X_min,Y_min,Density,X_max,Y_max
640.121359223301,615.791366906475,1.01265996893342,779.121359223301,718.791366906475
649.723300970874,615.791366906475,1.05027345880918,788.723300970874,718.791366906475
659.325242718447,615.791366906475,1.08740281734626,798.325242718447,718.791366906475
668.92718446602,615.791366906475,1.12385373680674,807.92718446602,718.791366906475
678.529126213592,615.791366906475,1.15945796892125,817.529126213592,718.791366906475
688.131067961165,615.791366906475,1.19407755792675,827.131067961165,718.791366906475
697.733009708738,615.791366906475,1.22760747799357,836.733009708738,718.791366906475
707.334951456311,615.791366906475,1.25997659053905,846.334951456311,718.791366906475
716.936893203884,615.791366906475,1.29114695274581,855.936893203884,718.791366906475
726.538834951456,615.791366906475,1.32111160642534,865.538834951456,718.791366906475
736.140776699029,615.791366906475,1.34989104880241,875.140776699029,718.791366906475
745.742718446602,615.791366906475,1.37752863155926,884.742718446602,718.791366906475
755.344660194175,615.791366906475,1.40408515387014,894.344660194175,718.791366906475
764.946601941748,615.791366906475,1.42963291479765,903.946601941748,718.791366906475
774.54854368932,615.791366906475,1.45424947766699,913.54854368932,718.791366906475
784.150485436893,615.791366906475,1.47801138139096,923.150485436893,718.791366906475
793.752427184466,615.791366906475,1.50098801752113,932.752427184466,718.791366906475
803.354368932039,615.791366906475,1.52323588124349,942.354368932039,718.791366906475
812.956310679612,615.791366906475,1.54479340109227,951.956310679612,718.791366906475
822.558252427184,615.791366906475,1.56567655435503,961.558252427184,718.791366906475
832.160194174757,615.791366906475,1.58587547871408,971.160194174757,718.791366906475
841.76213592233,615.791366906475,1.60535228905731,980.76213592233,718.791366906475
851.364077669903,615.791366906475,1.62404029369507,990.364077669903,718.791366906475
860.966019417476,615.791366906475,1.64184476859947,999.966019417476,718.791366906475
870.567961165049,615.791366906475,1.65864538574766,1009.56796116505,718.791366906475
880.169902912621,615.791366906475,1.67430030003513,1019.16990291262,718.791366906475
889.771844660194,615.791366906475,1.68865178192056,1028.77184466019,718.791366906475
899.373786407767,615.791366906475,1.70153314986327,1038.37378640777,718.791366906475
908.97572815534,615.791366906475,1.71277662371204,1047.97572815534,718.791366906475
918.577669902913,615.791366906475,1.72222160750048,1057.57766990291,718.791366906475
928.179611650485,615.791366906475,1.72972283795382,1067.17961165048,718.791366906475
937.781553398058,615.791366906475,1.73515781959994,1076.78155339806,718.791366906475
947.383495145631,615.791366906475,1.73843301649542,1086.38349514563,718.791366906475
956.985436893204,615.791366906475,1.73948838101364,1095.9854368932,718.791366906475
966.587378640777,615.791366906475,1.73829995762943,1105.58737864078,718.791366906475
976.18932038835,615.791366906475,1.7348804815669,1115.18932038835,718.791366906475
985.791262135922,615.791366906475,1.72927807237531,1124.79126213592,718.791366906475
995.393203883495,615.791366906475,1.72157327667662,1134.3932038835,718.791366906475
1004.99514563107,615.791366906475,1.71187482471445,1143.99514563107,718.791366906475
1014.59708737864,615.791366906475,1.70031452330927,1153.59708737864,718.791366906475
1024.19902912621,615.791366906475,1.69088358512531,1163.19902912621,718.791366906475
44.8009708737864,625.115107913669,0.265683173635673,183.800970873786,728.115107913669
54.4029126213592,625.115107913669,0.266427447953272,193.402912621359,728.115107913669
64.004854368932,625.115107913669,0.267403070196109,203.004854368932,728.115107913669
73.6067961165049,625.115107913669,0.268360310299325,212.606796116505,728.115107913669
83.2087378640777,625.115107913669,0.269307189232205,222.208737864078,728.115107913669
92.8106796116505,625.115107913669,0.270252229678608,231.81067961165,728.115107913669
102.412621359223,625.115107913669,0.27120443633122,241.412621359223,728.115107913669
112.014563106796,625.115107913669,0.272173274985585,251.014563106796,728.115107913669
121.616504854369,625.115107913669,0.273168651446526,260.616504854369,728.115107913669
131.218446601942,625.115107913669,0.274200891445629,270.218446601942,728.115107913669
140.820388349515,625.115107913669,0.275280722950285,279.820388349515,728.115107913669
150.422330097087,625.115107913669,0.276419262416442,289.422330097087,728.115107913669
160.02427184466,625.115107913669,0.277628006692692,299.02427184466,728.115107913669
169.626213592233,625.115107913669,0.278918832416108,308.626213592233,728.115107913669
179.228155339806,625.115107913669,0.28030400484423,318.228155339806,728.115107913669
188.830097087379,625.115107913669,0.281796198136523,327.830097087379,728.115107913669
198.432038834951,625.115107913669,0.283408529126722,337.432038834951,728.115107913669
208.033980582524,625.115107913669,0.285154606609216,347.033980582524,728.115107913669
217.635922330097,625.115107913669,0.287048598092679,356.635922330097,728.115107913669
227.23786407767,625.115107913669,0.289105315847649,366.23786407767,728.115107913669
236.839805825243,625.115107913669,0.291340323886368,375.839805825243,728.115107913669
246.441747572816,625.115107913669,0.293770067257592,385.441747572816,728.115107913669
256.043689320388,625.115107913669,0.296412024709842,395.043689320388,728.115107913669
265.645631067961,625.115107913669,0.29928488536599,404.645631067961,728.115107913669
275.247572815534,625.115107913669,0.302408749550533,414.247572815534,728.115107913669
284.849514563107,625.115107913669,0.305805353306095,423.849514563107,728.115107913669
294.45145631068,625.115107913669,0.309498315412064,433.45145631068,728.115107913669
304.053398058252,625.115107913669,0.313513404856668,443.053398058252,728.115107913669
313.655339805825,625.115107913669,0.317878825690871,452.655339805825,728.115107913669
323.257281553398,625.115107913669,0.322625514980976,462.257281553398,728.115107913669
332.859223300971,625.115107913669,0.327787448146289,471.859223300971,728.115107913669
342.461165048544,625.115107913669,0.33340194428608,481.461165048544,728.115107913669
352.063106796117,625.115107913669,0.339509962134808,491.063106796117,728.115107913669
361.665048543689,625.115107913669,0.346156375009365,500.665048543689,728.115107913669
371.266990291262,625.115107913669,0.353390210511303,510.266990291262,728.115107913669
380.868932038835,625.115107913669,0.361264837824603,519.868932038835,728.115107913669
390.470873786408,625.115107913669,0.369838082240817,529.470873786408,728.115107913669
400.072815533981,625.115107913669,0.379172243129028,539.072815533981,728.115107913669
409.674757281553,625.115107913669,0.389333988092471,548.674757281553,728.115107913669
419.276699029126,625.115107913669,0.400394092744422,558.276699029126,728.115107913669
428.878640776699,625.115107913669,0.412426992724872,567.878640776699,728.115107913669
438.480582524272,625.115107913669,0.425510112722021,577.480582524272,728.115107913669
448.082524271845,625.115107913669,0.439722936949123,587.082524271845,728.115107913669
457.684466019418,625.115107913669,0.455145787483684,596.684466019418,728.115107913669
467.28640776699,625.115107913669,0.471858281940538,606.28640776699,728.115107913669
476.888349514563,625.115107913669,0.489937451019544,615.888349514563,728.115107913669
486.490291262136,625.115107913669,0.509455510400721,625.490291262136,728.115107913669
496.092233009709,625.115107913669,0.530477300928046,635.092233009709,728.115107913669
505.694174757282,625.115107913669,0.553057436316697,644.694174757282,728.115107913669
515.296116504854,625.115107913669,0.57723722840239,654.296116504854,728.115107913669
524.898058252427,625.115107913669,0.603041495010739,663.898058252427,728.115107913669
534.5,625.115107913669,0.630475392544736,673.5,728.115107913669
544.101941747573,625.115107913669,0.659521450840524,683.101941747573,728.115107913669
553.703883495146,625.115107913669,0.690137017055673,692.703883495146,728.115107913669
563.305825242719,625.115107913669,0.722252332865207,702.305825242719,728.115107913669
572.907766990291,625.115107913669,0.755769469449138,711.907766990291,728.115107913669
582.509708737864,625.115107913669,0.790562322888079,721.509708737864,728.115107913669
592.111650485437,625.115107913669,0.82647782583531,731.111650485437,728.115107913669
601.71359223301,625.115107913669,0.863338459974062,740.71359223301,728.115107913669
611.315533980583,625.115107913669,0.900946061911329,750.315533980583,728.115107913669
620.917475728155,625.115107913669,0.939086810900135,759.917475728155,728.115107913669
630.519417475728,625.115107913669,0.977537181484282,769.519417475728,728.115107913669
640.121359223301,625.115107913669,1.01607055088296,779.121359223301,728.115107913669
649.723300970874,625.115107913669,1.05446408223748,788.723300970874,728.115107913669
659.325242718447,625.115107913669,1.09250547043124,798.325242718447,728.115107913669
668.92718446602,625.115107913669,1.12999914197975,807.92718446602,728.115107913669
678.529126213592,625.115107913669,1.16677154358446,817.529126213592,728.115107913669
688.131067961165,625.115107913669,1.20267522888119,827.131067961165,728.115107913669
697.733009708738,625.115107913669,1.23759154900209,836.733009708738,728.115107913669
707.334951456311,625.115107913669,1.27143185706167,846.334951456311,728.115107913669
716.936893203884,625.115107913669,1.30413723716428,855.936893203884,728.115107913669
726.538834951456,625.115107913669,1.33567685501093,865.538834951456,728.115107913669
736.140776699029,625.115107913669,1.36604509338586,875.140776699029,728.115107913669
745.742718446602,625.115107913669,1.39525767960969,884.742718446602,728.115107913669
755.344660194175,625.115107913669,1.42334703507198,894.344660194175,728.115107913669
764.946601941748,625.115107913669,1.45035708354849,903.946601941748,728.115107913669
774.54854368932,625.115107913669,1.47633775094069,913.54854368932,728.115107913669
784.150485436893,625.115107913669,1.50133938024033,923.150485436893,728.115107913669
793.752427184466,625.115107913669,1.52540727679383,932.752427184466,728.115107913669
803.354368932039,625.115107913669,1.5485765933329,942.354368932039,728.115107913669
812.956310679612,625.115107913669,1.57086776238296,951.956310679612,728.115107913669
822.558252427184,625.115107913669,1.5922826836512,961.558252427184,728.115107913669
832.160194174757,625.115107913669,1.61280187157747,971.160194174757,728.115107913669
841.76213592233,625.115107913669,1.63238275741695,980.76213592233,728.115107913669
851.364077669903,625.115107913669,1.65095931432752,990.364077669903,728.115107913669
860.966019417476,625.115107913669,1.66844312701828,999.966019417476,728.115107913669
870.567961165049,625.115107913669,1.6847259561035,1009.56796116505,728.115107913669
880.169902912621,625.115107913669,1.69968375206175,1019.16990291262,728.115107913669
889.771844660194,625.115107913669,1.7131819606475,1028.77184466019,728.115107913669
899.373786407767,625.115107913669,1.72508184234378,1038.37378640777,728.115107913669
908.97572815534,625.115107913669,1.73524741902145,1047.97572815534,728.115107913669
918.577669902913,625.115107913669,1.74355257925003,1057.57766990291,728.115107913669
928.179611650485,625.115107913669,1.74988783570679,1067.17961165048,728.115107913669
937.781553398058,625.115107913669,1.75416624414186,1076.78155339806,728.115107913669
947.383495145631,625.115107913669,1.75632806495915,1086.38349514563,728.115107913669
956.985436893204,625.115107913669,1.75634386747791,1095.9854368932,728.115107913669
966.587378640777,625.115107913669,1.75421592671065,1105.58737864078,728.115107913669
976.18932038835,625.115107913669,1.74997792137005,1115.18932038835,728.115107913669
985.791262135922,625.115107913669,1.74369308768114,1124.79126213592,728.115107913669
995.393203883495,625.115107913669,1.73545109825628,1134.3932038835,728.115107913669
1004.99514563107,625.115107913669,1.72536400764503,1143.99514563107,728.115107913669
1014.59708737864,625.115107913669,1.71356163320204,1153.59708737864,728.115107913669
1024.19902912621,625.115107913669,1.70403882801782,1163.19902912621,728.115107913669
44.8009708737864,634.438848920863,0.267699105298773,183.800970873786,737.438848920863
54.4029126213592,634.438848920863,0.268605923780451,193.402912621359,737.438848920863
64.004854368932,634.438848920863,0.269796394488564,203.004854368932,737.438848920863
73.6067961165049,634.438848920863,0.270965255271471,212.606796116505,737.438848920863
83.2087378640777,634.438848920863,0.272119704472864,222.208737864078,737.438848920863
92.8106796116505,634.438848920863,0.273267437521532,231.81067961165,737.438848920863
102.412621359223,634.438848920863,0.274416634526649,241.412621359223,737.438848920863
112.014563106796,634.438848920863,0.275575946956064,251.014563106796,737.438848920863
121.616504854369,634.438848920863,0.276754484266601,260.616504854369,737.438848920863
131.218446601942,634.438848920863,0.277961801529444,270.218446601942,737.438848920863
140.820388349515,634.438848920863,0.279207889267859,279.820388349515,737.438848920863
150.422330097087,634.438848920863,0.280503166893356,289.422330097087,737.438848920863
160.02427184466,634.438848920863,0.281858481283977,299.02427184466,737.438848920863
169.626213592233,634.438848920863,0.283285112188183,308.626213592233,737.438848920863
179.228155339806,634.438848920863,0.28479478625326,318.228155339806,737.438848920863
188.830097087379,634.438848920863,0.286399701561498,327.830097087379,737.438848920863
198.432038834951,634.438848920863,0.288112564604166,337.432038834951,737.438848920863
208.033980582524,634.438848920863,0.289946641626066,347.033980582524,737.438848920863
217.635922330097,634.438848920863,0.29191582622628,356.635922330097,737.438848920863
227.23786407767,634.438848920863,0.294034724997757,366.23786407767,737.438848920863
236.839805825243,634.438848920863,0.296318762823977,375.839805825243,737.438848920863
246.441747572816,634.438848920863,0.298784309219126,385.441747572816,737.438848920863
256.043689320388,634.438848920863,0.301448826792576,395.043689320388,737.438848920863
265.645631067961,634.438848920863,0.304331042531345,404.645631067961,737.438848920863
275.247572815534,634.438848920863,0.307451142116253,414.247572815534,737.438848920863
284.849514563107,634.438848920863,0.310830986906925,423.849514563107,737.438848920863
294.45145631068,634.438848920863,0.314494352532775,433.45145631068,737.438848920863
304.053398058252,634.438848920863,0.318467187193163,443.053398058252,737.438848920863
313.655339805825,634.438848920863,0.322777886777624,452.655339805825,737.438848920863
323.257281553398,634.438848920863,0.327457582740118,462.257281553398,737.438848920863
332.859223300971,634.438848920863,0.332540437270097,471.859223300971,737.438848920863
342.461165048544,634.438848920863,0.338063938666568,481.461165048544,737.438848920863
352.063106796117,634.438848920863,0.344069187909083,491.063106796117,737.438848920863
361.665048543689,634.438848920863,0.350601165206658,500.665048543689,737.438848920863
371.266990291262,634.438848920863,0.357708962778708,510.266990291262,737.438848920863
380.868932038835,634.438848920863,0.36544596728776,519.868932038835,737.438848920863
390.470873786408,634.438848920863,0.373869972240347,529.470873786408,737.438848920863
400.072815533981,634.438848920863,0.383043197383596,539.072815533981,737.438848920863
409.674757281553,634.438848920863,0.393032188797411,548.674757281553,737.438848920863
419.276699029126,634.438848920863,0.403907570242995,558.276699029126,737.438848920863
428.878640776699,634.438848920863,0.415743613705825,567.878640776699,737.438848920863
438.480582524272,634.438848920863,0.4286175954092,577.480582524272,737.438848920863
448.082524271845,634.438848920863,0.442608903442197,587.082524271845,737.438848920863
457.684466019418,634.438848920863,0.457797865233324,596.684466019418,737.438848920863
467.28640776699,634.438848920863,0.474264268191781,606.28640776699,737.438848920863
476.888349514563,634.438848920863,0.49208555575256,615.888349514563,737.438848920863
486.490291262136,634.438848920863,0.511334694559815,625.490291262136,737.438848920863
496.092233009709,634.438848920863,0.532077727163566,635.092233009709,737.438848920863
505.694174757282,634.438848920863,0.554371048557702,644.694174757282,737.438848920863
515.296116504854,634.438848920863,0.578258473717163,654.296116504854,737.438848920863
524.898058252427,634.438848920863,0.60376819573721,663.898058252427,737.438848920863
534.5,634.438848920863,0.630909767973255,673.5,737.438848920863
544.101941747573,634.438848920863,0.659671275391914,683.101941747573,737.438848920863
553.703883495146,634.438848920863,0.690016885881219,692.703883495146,737.438848920863
563.305825242719,634.438848920863,0.721884986640818,702.305825242719,737.438848920863
572.907766990291,634.438848920863,0.755187109121729,711.907766990291,737.438848920863
582.509708737864,634.438848920863,0.789807824348055,721.509708737864,737.438848920863
592.111650485437,634.438848920863,0.825605746750076,731.111650485437,737.438848920863
601.71359223301,634.438848920863,0.862415719577048,740.71359223301,737.438848920863
611.315533980583,634.438848920863,0.900052172597989,750.315533980583,737.438848920863
620.917475728155,634.438848920863,0.938313550546202,759.917475728155,737.438848920863
630.519417475728,634.438848920863,0.976987618639194,769.519417475728,737.438848920863
640.121359223301,634.438848920863,1.01585737072713,779.121359223301,737.438848920863
649.723300970874,634.438848920863,1.05470720672475,788.723300970874,737.438848920863
659.325242718447,634.438848920863,1.09332901688087,798.325242718447,737.438848920863
668.92718446602,634.438848920863,1.13152781492091,807.92718446602,737.438848920863
678.529126213592,634.438848920863,1.16912659910019,817.529126213592,737.438848920863
688.131067961165,634.438848920863,1.20597018410649,827.131067961165,737.438848920863
697.733009708738,634.438848920863,1.24192782856372,836.733009708738,737.438848920863
707.334951456311,634.438848920863,1.27689457205637,846.334951456311,737.438848920863
716.936893203884,634.438848920863,1.31079128192177,855.936893203884,737.438848920863
726.538834951456,634.438848920863,1.34356348535293,865.538834951456,737.438848920863
736.140776699029,634.438848920863,1.3751791214589,875.140776699029,737.438848920863
745.742718446602,634.438848920863,1.40562538901899,884.742718446602,737.438848920863
755.344660194175,634.438848920863,1.43490488989809,894.344660194175,737.438848920863
764.946601941748,634.438848920863,1.46303127876534,903.946601941748,737.438848920863
774.54854368932,634.438848920863,1.49002463126742,913.54854368932,737.438848920863
784.150485436893,634.438848920863,1.51590673954418,923.150485436893,737.438848920863
793.752427184466,634.438848920863,1.54069653940269,932.752427184466,737.438848920863
803.354368932039,634.438848920863,1.56440586943518,942.354368932039,737.438848920863
812.956310679612,634.438848920863,1.58703575872457,951.956310679612,737.438848920863
822.558252427184,634.438848920863,1.60857343433608,961.558252427184,737.438848920863
832.160194174757,634.438848920863,1.62899022863928,971.160194174757,737.438848920863
841.76213592233,634.438848920863,1.64824054474447,980.76213592233,737.438848920863
851.364077669903,634.438848920863,1.66626200117934,990.364077669903,737.438848920863
860.966019417476,634.438848920863,1.68297682105705,999.966019417476,737.438848920863
870.567961165049,634.438848920863,1.69829445598,1009.56796116505,737.438848920863
880.169902912621,634.438848920863,1.71211534441495,1019.16990291262,737.438848920863
889.771844660194,634.438848920863,1.72433560639614,1028.77184466019,737.438848920863
899.373786407767,634.438848920863,1.73485238319616,1038.37378640777,737.438848920863
908.97572815534,634.438848920863,1.7435694561959,1047.97572815534,737.438848920863
918.577669902913,634.438848920863,1.75040273707567,1057.57766990291,737.438848920863
928.179611650485,634.438848920863,1.75528522133481,1067.17961165048,737.438848920863
937.781553398058,634.438848920863,1.75817104227453,1076.78155339806,737.438848920863
947.383495145631,634.438848920863,1.7590383484488,1086.38349514563,737.438848920863
956.985436893204,634.438848920863,1.75789084250015,1095.9854368932,737.438848920863
966.587378640777,634.438848920863,1.75475794669004,1105.58737864078,737.438848920863
976.18932038835,634.438848920863,1.74969368237148,1115.18932038835,737.438848920863
985.791262135922,634.438848920863,1.74277445145188,1124.79126213592,737.438848920863
995.393203883495,634.438848920863,1.73409597692535,1134.3932038835,737.438848920863
1004.99514563107,634.438848920863,1.72376969256224,1143.99514563107,737.438848920863
1014.59708737864,634.438848920863,1.71191887069754,1153.59708737864,737.438848920863
1024.19902912621,634.438848920863,1.70246233542197,1163.19902912621,737.438848920863
44.8009708737864,643.762589928058,0.269270752457129,183.800970873786,746.762589928058
54.4029126213592,643.762589928058,0.270351048795858,193.402912621359,746.762589928058
64.004854368932,643.762589928058,0.271772984013328,203.004854368932,746.762589928058
73.6067961165049,643.762589928058,0.273172188511606,212.606796116505,746.762589928058
83.2087378640777,643.762589928058,0.274555019964879,222.208737864078,746.762589928058
92.8106796116505,643.762589928058,0.275928306732909,231.81067961165,746.762589928058
102.412621359223,643.762589928058,0.277299341703651,241.412621359223,746.762589928058
112.014563106796,643.762589928058,0.278675875841594,251.014563106796,746.762589928058
121.616504854369,643.762589928058,0.280066112207383,260.616504854369,746.762589928058
131.218446601942,643.762589928058,0.281478701366395,270.218446601942,746.762589928058
140.820388349515,643.762589928058,0.282922739258534,279.820388349515,746.762589928058
150.422330097087,643.762589928058,0.284407768754091,289.422330097087,746.762589928058
160.02427184466,643.762589928058,0.285943786265552,299.02427184466,746.762589928058
169.626213592233,643.762589928058,0.287541254917017,308.626213592233,746.762589928058
179.228155339806,643.762589928058,0.289211125884929,318.228155339806,746.762589928058
188.830097087379,643.762589928058,0.29096486960967,327.830097087379,746.762589928058
198.432038834951,643.762589928058,0.292814518630532,337.432038834951,746.762589928058
208.033980582524,643.762589928058,0.294772723810154,347.033980582524,746.762589928058
217.635922330097,643.762589928058,0.29685282568223,356.635922330097,746.762589928058
227.23786407767,643.762589928058,0.299068942572044,366.23786407767,746.762589928058
236.839805825243,643.762589928058,0.301436076996919,375.839805825243,746.762589928058
246.441747572816,643.762589928058,0.30397024164677,385.441747572816,746.762589928058
256.043689320388,643.762589928058,0.306688605966731,395.043689320388,746.762589928058
265.645631067961,643.762589928058,0.30960966400658,404.645631067961,746.762589928058
275.247572815534,643.762589928058,0.312753423755813,414.247572815534,746.762589928058
284.849514563107,643.762589928058,0.316141617637218,423.849514563107,746.762589928058
294.45145631068,643.762589928058,0.319797933170909,433.45145631068,746.762589928058
304.053398058252,643.762589928058,0.323748262026901,443.053398058252,746.762589928058
313.655339805825,643.762589928058,0.328020964735651,452.655339805825,746.762589928058
323.257281553398,643.762589928058,0.332647147196682,462.257281553398,746.762589928058
332.859223300971,643.762589928058,0.337660943787172,471.859223300971,746.762589928058
342.461165048544,643.762589928058,0.34309980029478,481.461165048544,746.762589928058
352.063106796117,643.762589928058,0.34900474805378,491.063106796117,746.762589928058
361.665048543689,643.762589928058,0.355420658527618,500.665048543689,746.762589928058
371.266990291262,643.762589928058,0.362396465143634,510.266990291262,746.762589928058
380.868932038835,643.762589928058,0.369985336456641,519.868932038835,746.762589928058
390.470873786408,643.762589928058,0.378244781738924,529.470873786408,746.762589928058
400.072815533981,643.762589928058,0.387236666951838,539.072815533981,746.762589928058
409.674757281553,643.762589928058,0.397027115897036,548.674757281553,746.762589928058
419.276699029126,643.762589928058,0.407686268400499,558.276699029126,746.762589928058
428.878640776699,643.762589928058,0.419287864972355,567.878640776699,746.762589928058
438.480582524272,643.762589928058,0.431908625941776,577.480582524272,746.762589928058
448.082524271845,643.762589928058,0.445627393134106,587.082524271845,746.762589928058
457.684466019418,643.762589928058,0.460524004388272,596.684466019418,746.762589928058
467.28640776699,643.762589928058,0.476677876332343,606.28640776699,746.762589928058
476.888349514563,643.762589928058,0.49416627958588,615.888349514563,746.762589928058
486.490291262136,643.762589928058,0.513062303600332,625.490291262136,746.762589928058
496.092233009709,643.762589928058,0.5334325261277,635.092233009709,746.762589928058
505.694174757282,643.762589928058,0.555334424877478,644.694174757282,746.762589928058
515.296116504854,643.762589928058,0.578813595753423,654.296116504854,746.762589928058
524.898058252427,643.762589928058,0.603900871854893,663.898058252427,746.762589928058
534.5,643.762589928058,0.630609467976493,673.5,746.762589928058
544.101941747573,643.762589928058,0.65893230350997,683.101941747573,746.762589928058
553.703883495146,643.762589928058,0.68883967852544,692.703883495146,746.762589928058
563.305825242719,643.762589928058,0.720277489050777,702.305825242719,746.762589928058
572.907766990291,643.762589928058,0.753166164020255,711.907766990291,746.762589928058
582.509708737864,643.762589928058,0.787400484822564,721.509708737864,746.762589928058
592.111650485437,643.762589928058,0.822850407433078,731.111650485437,746.762589928058
601.71359223301,643.762589928058,0.8593629478708,740.71359223301,746.762589928058
611.315533980583,643.762589928058,0.896765118183771,750.315533980583,746.762589928058
620.917475728155,643.762589928058,0.934867819122088,759.917475728155,746.762589928058
630.519417475728,643.762589928058,0.973470515927694,769.519417475728,746.762589928058
640.121359223301,643.762589928058,1.01236645483601,779.121359223301,746.762589928058
649.723300970874,643.762589928058,1.05134812868692,788.723300970874,746.762589928058
659.325242718447,643.762589928058,1.09021267680765,798.325242718447,746.762589928058
668.92718446602,643.762589928058,1.12876690980983,807.92718446602,746.762589928058
678.529126213592,643.762589928058,1.16683168284722,817.529126213592,746.762589928058
688.131067961165,643.762589928058,1.20424539622646,827.131067961165,746.762589928058
697.733009708738,643.762589928058,1.24086647243406,836.733009708738,746.762589928058
707.334951456311,643.762589928058,1.27657473487677,846.334951456311,746.762589928058
716.936893203884,643.762589928058,1.3112716875787,855.936893203884,746.762589928058
726.538834951456,643.762589928058,1.34487976007802,865.538834951456,746.762589928058
736.140776699029,643.762589928058,1.37734063362008,875.140776699029,746.762589928058
745.742718446602,643.762589928058,1.40861280190879,884.742718446602,746.762589928058
755.344660194175,643.762589928058,1.43866854293119,894.344660194175,746.762589928058
764.946601941748,643.762589928058,1.46749049011462,903.946601941748,746.762589928058
774.54854368932,643.762589928058,1.49506799447789,913.54854368932,746.762589928058
784.150485436893,643.762589928058,1.52139346755684,923.150485436893,746.762589928058
793.752427184466,643.762589928058,1.54645888995616,932.752427184466,746.762589928058
803.354368932039,643.762589928058,1.57025266332115,942.354368932039,746.762589928058
812.956310679612,643.762589928058,1.59275697374112,951.956310679612,746.762589928058
822.558252427184,643.762589928058,1.61394582011078,961.558252427184,746.762589928058
832.160194174757,643.762589928058,1.6337838388927,971.160194174757,746.762589928058
841.76213592233,643.762589928058,1.652226024013,980.76213592233,746.762589928058
851.364077669903,643.762589928058,1.66921839513462,990.364077669903,746.762589928058
860.966019417476,643.762589928058,1.68469960908498,999.966019417476,746.762589928058
870.567961165049,643.762589928058,1.69860344039241,1009.56796116505,746.762589928058
880.169902912621,643.762589928058,1.71086198352863,1019.16990291262,746.762589928058
889.771844660194,643.762589928058,1.72140936018956,1028.77184466019,746.762589928058
899.373786407767,643.762589928058,1.73018565993908,1038.37378640777,746.762589928058
908.97572815534,643.762589928058,1.73714081150413,1047.97572815534,746.762589928058
918.577669902913,643.762589928058,1.74223808192585,1057.57766990291,746.762589928058
928.179611650485,643.762589928058,1.74545693395832,1067.17961165048,746.762589928058
937.781553398058,643.762589928058,1.74679503524522,1076.78155339806,746.762589928058
947.383495145631,643.762589928058,1.74626929732411,1086.38349514563,746.762589928058
956.985436893204,643.762589928058,1.74391591627371,1095.9854368932,746.762589928058
966.587378640777,643.762589928058,1.73978947666968,1105.58737864078,746.762589928058
976.18932038835,643.762589928058,1.73396125492236,1115.18932038835,746.762589928058
985.791262135922,643.762589928058,1.72651690919354,1124.79126213592,746.762589928058
995.393203883495,643.762589928058,1.71755376776602,1134.3932038835,746.762589928058
1004.99514563107,643.762589928058,1.70717792730076,1143.99514563107,746.762589928058
1014.59708737864,643.762589928058,1.69550135161437,1153.59708737864,746.762589928058
1024.19902912621,643.762589928058,1.68628385114786,1163.19902912621,746.762589928058
44.8009708737864,653.086330935252,0.270370233210429,183.800970873786,756.086330935252
54.4029126213592,653.086330935252,0.271632291583851,193.402912621359,756.086330935252
64.004854368932,653.086330935252,0.273298828680676,203.004854368932,756.086330935252
73.6067961165049,653.086330935252,0.274943674625903,212.606796116505,756.086330935252
83.2087378640777,653.086330935252,0.276572364542092,222.208737864078,756.086330935252
92.8106796116505,653.086330935252,0.278190857139625,231.81067961165,756.086330935252
102.412621359223,653.086330935252,0.279805533115787,241.412621359223,756.086330935252
112.014563106796,653.086330935252,0.28142319416653,251.014563106796,756.086330935252
121.616504854369,653.086330935252,0.283051063333826,260.616504854369,756.086330935252
131.218446601942,653.086330935252,0.284696787535389,270.218446601942,756.086330935252
140.820388349515,653.086330935252,0.286368443249319,279.820388349515,756.086330935252
150.422330097087,653.086330935252,0.288074546450345,289.422330097087,756.086330935252
160.02427184466,653.086330935252,0.289824068012367,299.02427184466,756.086330935252
169.626213592233,653.086330935252,0.291626455899158,308.626213592233,756.086330935252
179.228155339806,653.086330935252,0.293491665555895,318.228155339806,756.086330935252
188.830097087379,653.086330935252,0.295430199983145,327.830097087379,756.086330935252
198.432038834951,653.086330935252,0.297453161015991,337.432038834951,756.086330935252
208.033980582524,653.086330935252,0.299572313338433,347.033980582524,756.086330935252
217.635922330097,653.086330935252,0.30180016273099,356.635922330097,756.086330935252
227.23786407767,653.086330935252,0.304150049971702,366.23786407767,756.086330935252
236.839805825243,653.086330935252,0.306636261681595,375.839805825243,756.086330935252
246.441747572816,653.086330935252,0.30927415921871,385.441747572816,756.086330935252
256.043689320388,653.086330935252,0.312080326473232,395.043689320388,756.086330935252
265.645631067961,653.086330935252,0.315072737092008,404.645631067961,756.086330935252
275.247572815534,653.086330935252,0.31827094125406,414.247572815534,756.086330935252
284.849514563107,653.086330935252,0.32169627161771,423.849514563107,756.086330935252
294.45145631068,653.086330935252,0.325372067449479,433.45145631068,756.086330935252
304.053398058252,653.086330935252,0.329323915206822,443.053398058252,756.086330935252
313.655339805825,653.086330935252,0.333579902958818,452.655339805825,756.086330935252
323.257281553398,653.086330935252,0.338170884965562,462.257281553398,756.086330935252
332.859223300971,653.086330935252,0.343130751470034,471.859223300971,756.086330935252
342.461165048544,653.086330935252,0.348496697256279,481.461165048544,756.086330935252
352.063106796117,653.086330935252,0.354309480767612,491.063106796117,756.086330935252
361.665048543689,653.086330935252,0.360613663537321,500.665048543689,756.086330935252
371.266990291262,653.086330935252,0.36745781735382,510.266990291262,756.086330935252
380.868932038835,653.086330935252,0.374894683975355,519.868932038835,756.086330935252
