X_min,Y_min,Density,X_max,Y_max
738.565,391.123188405797,0.296469260496774,876.565,491.123188405797
748.355,391.123188405797,0.302553463881262,886.355,491.123188405797
758.145,391.123188405797,0.314101289175605,896.145,491.123188405797
767.935,391.123188405797,0.328612500377501,905.935,491.123188405797
777.725,391.123188405797,0.343597394451094,915.725,491.123188405797
787.515,391.123188405797,0.358772720151188,925.515,491.123188405797
797.305,391.123188405797,0.374059130372976,935.305,491.123188405797
807.095,391.123188405797,0.389366467542199,945.095,491.123188405797
816.885,391.123188405797,0.404594069912474,954.885,491.123188405797
826.675,391.123188405797,0.419631514832086,964.675,491.123188405797
836.465,391.123188405797,0.434359851888712,974.465,491.123188405797
846.255,391.123188405797,0.448653357228183,984.255,491.123188405797
856.045,391.123188405797,0.462381810323641,994.045,491.123188405797
865.835,391.123188405797,0.475413257176123,1003.835,491.123188405797
875.625,391.123188405797,0.487617181871668,1013.625,491.123188405797
885.415,391.123188405797,0.498867965493227,1023.415,491.123188405797
895.205,391.123188405797,0.509048472554865,1033.205,491.123188405797
904.995,391.123188405797,0.51805357582477,1042.995,491.123188405797
914.785,391.123188405797,0.525793415668462,1052.785,491.123188405797
924.575,391.123188405797,0.532196193540315,1062.575,491.123188405797
934.365,391.123188405797,0.537343002749029,1072.365,491.123188405797
944.155,391.123188405797,0.542285823275182,1082.155,491.123188405797
953.945,391.123188405797,0.549941750483433,1091.945,491.123188405797
963.735,391.123188405797,0.563004541276889,1101.735,491.123188405797
973.525,391.123188405797,0.580702099275159,1111.525,491.123188405797
983.315,391.123188405797,0.598966434910178,1121.315,491.123188405797
993.105,391.123188405797,0.613291483774361,1131.105,491.123188405797
513.395,400.5,0.88194025144462,651.395,500.5
523.185,400.5,0.831517709899448,661.185,500.5
532.975,400.5,0.763568262506864,670.975,500.5
542.765,400.5,0.701080150247151,680.765,500.5
552.555,400.5,0.646224321236839,690.555,500.5
562.345,400.5,0.598052900273347,700.345,500.5
572.135,400.5,0.55574930295408,710.135,500.5
581.925,400.5,0.518609667894824,719.925,500.5
591.715,400.5,0.486027092208596,729.715,500.5
601.505,400.5,0.45747821908229,739.505,500.5
611.295,400.5,0.432511803988617,749.295,500.5
621.085,400.5,0.410738949456843,759.085,500.5
630.875,400.5,0.391824749883283,768.875,500.5
640.665,400.5,0.37548112975867,778.665,500.5
650.455,400.5,0.361460692755163,788.455,500.5
660.245,400.5,0.349551426864042,798.245,500.5
670.035,400.5,0.339572133440993,808.035,500.5
679.825,400.5,0.331368466600833,817.825,500.5
689.615,400.5,0.324809484723266,827.615,500.5
699.405,400.5,0.319784628558175,837.405,500.5
709.195,400.5,0.316201051121157,847.195,500.5
718.985,400.5,0.313981233742706,856.985,500.5
728.775,400.5,0.313060830725544,866.775,500.5
738.565,400.5,0.313449016374368,876.565,500.5
748.355,400.5,0.316062285932314,886.355,500.5
758.145,400.5,0.323525011963436,896.145,500.5
767.935,400.5,0.335596546254207,905.935,500.5
777.725,400.5,0.350397043726624,915.725,500.5
787.515,400.5,0.365600373675416,925.515,500.5
797.305,400.5,0.380885914566464,935.305,500.5
807.095,400.5,0.396161396152702,945.095,500.5
816.885,400.5,0.411324240035482,954.885,500.5
826.675,400.5,0.426262409555337,964.675,500.5
836.465,400.5,0.440855756519342,974.465,500.5
846.255,400.5,0.454977890271089,984.255,500.5
856.045,400.5,0.468498563053126,994.045,500.5
865.835,400.5,0.481286527175614,1003.835,500.5
875.625,400.5,0.493212776977106,1013.625,500.5
885.415,400.5,0.504154046074343,1023.415,500.5
895.205,400.5,0.513996393064284,1033.205,500.5
904.995,400.5,0.522638682099504,1042.995,500.5
914.785,400.5,0.529995753463279,1052.785,500.5
924.575,400.5,0.536300296831803,1062.575,500.5
934.365,400.5,0.543717926069757,1072.365,500.5
944.155,400.5,0.55380107429706,1082.155,500.5
953.945,400.5,0.568156424023482,1091.945,500.5
963.735,400.5,0.586235120444958,1101.735,500.5
973.525,400.5,0.604873723876369,1111.525,500.5
983.315,400.5,0.623581342272872,1121.315,500.5
993.105,400.5,0.638246941649141,1131.105,500.5
523.185,409.876811594203,0.875472123080592,661.185,509.876811594203
532.975,409.876811594203,0.827120198996737,670.975,509.876811594203
542.765,409.876811594203,0.761241708478798,680.765,509.876811594203
552.555,409.876811594203,0.700644171359599,690.555,509.876811594203
562.345,409.876811594203,0.647500792793337,700.345,509.876811594203
572.135,409.876811594203,0.600886687667371,710.135,509.876811594203
581.925,409.876811594203,0.560006155661627,719.925,509.876811594203
591.715,409.876811594203,0.524174365950906,729.715,509.876811594203
601.505,409.876811594203,0.492801795889599,739.505,509.876811594203
611.295,409.876811594203,0.465380986008862,749.295,509.876811594203
621.085,409.876811594203,0.441475247489934,759.085,509.876811594203
630.875,409.876811594203,0.420709018459971,768.875,509.876811594203
640.665,409.876811594203,0.402759614502953,778.665,509.876811594203
650.455,409.876811594203,0.387350158797207,788.455,509.876811594203
660.245,409.876811594203,0.374243510017934,798.245,509.876811594203
670.035,409.876811594203,0.363237032988769,808.035,509.876811594203
679.825,409.876811594203,0.354158079173852,817.825,509.876811594203
689.615,409.876811594203,0.34686006240145,827.615,509.876811594203
699.405,409.876811594203,0.341219030469554,837.405,509.876811594203
709.195,409.876811594203,0.337130646151463,847.195,509.876811594203
718.985,409.876811594203,0.334507502159642,856.985,509.876811594203
728.775,409.876811594203,0.333276704347158,866.775,509.876811594203
738.565,409.876811594203,0.333377666298027,876.565,509.876811594203
748.355,409.876811594203,0.334851864235399,886.355,509.876811594203
758.145,409.876811594203,0.338470975554747,896.145,509.876811594203
767.935,409.876811594203,0.346226312894489,905.935,509.876811594203
777.725,409.876811594203,0.358349947169351,915.725,509.876811594203
787.515,409.876811594203,0.372837695924259,925.515,509.876811594203
797.305,409.876811594203,0.388029985181236,935.305,509.876811594203
807.095,409.876811594203,0.403277137763621,945.095,509.876811594203
816.885,409.876811594203,0.418378539143525,954.885,509.876811594203
826.675,409.876811594203,0.433220492457256,964.675,509.876811594203
836.465,409.876811594203,0.447681616481035,974.465,509.876811594203
846.255,409.876811594203,0.461634830030785,984.255,509.876811594203
856.045,409.876811594203,0.474949845617994,994.045,509.876811594203
865.835,409.876811594203,0.487496119290029,1003.835,509.876811594203
875.625,409.876811594203,0.499146160684738,1013.625,509.876811594203
885.415,409.876811594203,0.509779065406956,1023.415,509.876811594203
895.205,409.876811594203,0.519284096137525,1033.205,509.876811594203
904.995,409.876811594203,0.52780047869568,1042.995,509.876811594203
914.785,409.876811594203,0.536448622160214,1052.785,509.876811594203
924.575,409.876811594203,0.546049124989337,1062.575,509.876811594203
934.365,409.876811594203,0.559533000845061,1072.365,509.876811594203
944.155,409.876811594203,0.576130622224406,1082.155,509.876811594203
953.945,409.876811594203,0.594715724725216,1091.945,509.876811594203
963.735,409.876811594203,0.613764571032377,1101.735,509.876811594203
973.525,409.876811594203,0.632932736683669,1111.525,509.876811594203
983.315,409.876811594203,0.652175000516056,1121.315,509.876811594203
993.105,409.876811594203,0.667250721925735,1131.105,509.876811594203
532.975,419.253623188406,0.872470508211278,670.975,519.253623188406
542.765,419.253623188406,0.826236079477811,680.765,519.253623188406
552.555,419.253623188406,0.76236954609442,690.555,519.253623188406
562.345,419.253623188406,0.703593364240372,700.345,519.253623188406
572.135,419.253623188406,0.652098258382637,710.135,519.253623188406
581.925,419.253623188406,0.606983593697652,719.925,519.253623188406
591.715,419.253623188406,0.567475636684978,729.715,519.253623188406
601.505,419.253623188406,0.532909487954238,739.505,519.253623188406
611.295,419.253623188406,0.502713731088616,749.295,519.253623188406
621.085,419.253623188406,0.476397369068594,759.085,519.253623188406
630.875,419.253623188406,0.453538690432617,768.875,519.253623188406
640.665,419.253623188406,0.433775765115161,778.665,519.253623188406
650.455,419.253623188406,0.416798317176383,788.455,519.253623188406
660.245,419.253623188406,0.402340760421233,798.245,519.253623188406
670.035,419.253623188406,0.39017621482318,808.035,519.253623188406
679.825,419.253623188406,0.380111348034177,817.825,519.253623188406
689.615,419.253623188406,0.371981908149695,827.615,519.253623188406
699.405,419.253623188406,0.365648832191345,837.405,519.253623188406
709.195,419.253623188406,0.360994830217909,847.195,519.253623188406
718.985,419.253623188406,0.357921358228832,856.985,519.253623188406
728.775,419.253623188406,0.35634590466492,866.775,519.253623188406
738.565,419.253623188406,0.356199525873564,876.565,519.253623188406
748.355,419.253623188406,0.357424575885935,886.355,519.253623188406
758.145,419.253623188406,0.36001129065073,896.145,519.253623188406
767.935,419.253623188406,0.364355218880319,905.935,519.253623188406
777.725,419.253623188406,0.372058011576052,915.725,519.253623188406
787.515,419.253623188406,0.383101754445372,925.515,519.253623188406
797.305,419.253623188406,0.396553508367477,935.305,519.253623188406
807.095,419.253623188406,0.41085770121896,945.095,519.253623188406
816.885,419.253623188406,0.425758955123307,954.885,519.253623188406
826.675,419.253623188406,0.440507250479903,964.675,519.253623188406
836.465,419.253623188406,0.454838348277387,974.465,519.253623188406
846.255,419.253623188406,0.468624460378779,984.255,519.253623188406
856.045,419.253623188406,0.481735255642631,994.045,519.253623188406
865.835,419.253623188406,0.494040900978818,1003.835,519.253623188406
875.625,419.253623188406,0.505551146592402,1013.625,519.253623188406
885.415,419.253623188406,0.516859375903902,1023.415,519.253623188406
895.205,419.253623188406,0.527569441959994,1033.205,519.253623188406
904.995,419.253623188406,0.538688370387121,1042.995,519.253623188406
914.785,419.253623188406,0.552723834199456,1052.785,519.253623188406
924.575,419.253623188406,0.568770719722579,1062.575,519.253623188406
934.365,419.253623188406,0.58715919664142,1072.365,519.253623188406
944.155,419.253623188406,0.606386506759528,1082.155,519.253623188406
953.945,419.253623188406,0.625884573760269,1091.945,519.253623188406
963.735,419.253623188406,0.645558713281999,1101.735,519.253623188406
973.525,419.253623188406,0.665356123989933,1111.525,519.253623188406
983.315,419.253623188406,0.685232948709468,1121.315,519.253623188406
993.105,419.253623188406,0.700794745228561,1131.105,519.253623188406
542.765,428.630434782608,0.873419247205738,680.765,528.630434782608
552.555,428.630434782608,0.829337792491356,690.555,528.630434782608
562.345,428.630434782608,0.767403434234511,700.345,528.630434782608
572.135,428.630434782608,0.710361386010153,710.135,528.630434782608
581.925,428.630434782608,0.660436761970765,719.925,528.630434782608
591.715,428.630434782608,0.616754118799685,729.715,528.630434782608
601.505,428.630434782608,0.578562430072114,739.505,528.630434782608
611.295,428.630434782608,0.54521728457897,749.295,528.630434782608
621.085,428.630434782608,0.516165767297307,759.085,528.630434782608
630.875,428.630434782608,0.490933600316669,768.875,528.630434782608
640.665,428.630434782608,0.469114189401672,778.665,528.630434782608
650.455,428.630434782608,0.450359277959306,788.455,528.630434782608
660.245,428.630434782608,0.434370956305088,798.245,528.630434782608
670.035,428.630434782608,0.420894812168984,808.035,528.630434782608
679.825,428.630434782608,0.409714039877003,817.825,528.630434782608
689.615,428.630434782608,0.400644351834293,827.615,528.630434782608
699.405,428.630434782608,0.393529557851938,837.405,528.630434782608
709.195,428.630434782608,0.388237696374524,847.195,528.630434782608
718.985,428.630434782608,0.384657617535112,856.985,528.630434782608
728.775,428.630434782608,0.382695931862352,866.775,528.630434782608
738.565,428.630434782608,0.38227425100413,876.565,528.630434782608
748.355,428.630434782608,0.383326658575007,886.355,528.630434782608
758.145,428.630434782608,0.385797360687496,896.145,528.630434782608
767.935,428.630434782608,0.389638477322835,905.935,528.630434782608
777.725,428.630434782608,0.394959096585748,915.725,528.630434782608
787.515,428.630434782608,0.402494481257682,925.515,528.630434782608
797.305,428.630434782608,0.411925828080365,935.305,528.630434782608
807.095,428.630434782608,0.423134228177381,945.095,528.630434782608
816.885,428.630434782608,0.436574075481453,954.885,528.630434782608
826.675,428.630434782608,0.450748785188319,964.675,528.630434782608
836.465,428.630434782608,0.464754034135124,974.465,528.630434782608
846.255,428.630434782608,0.478475167906867,984.255,528.630434782608
856.045,428.630434782608,0.491794932791402,994.045,528.630434782608
865.835,428.630434782608,0.504596001246783,1003.835,528.630434782608
875.625,428.630434782608,0.517517805309313,1013.625,528.630434782608
885.415,428.630434782608,0.532096788376481,1023.415,528.630434782608
895.205,428.630434782608,0.547866427440975,1033.205,528.630434782608
904.995,428.630434782608,0.564272247878803,1042.995,528.630434782608
914.785,428.630434782608,0.582610122202324,1052.785,528.630434782608
924.575,428.630434782608,0.601868614037941,1062.575,528.630434782608
934.365,428.630434782608,0.621546684447006,1072.365,528.630434782608
944.155,428.630434782608,0.641534471098936,1082.155,528.630434782608
953.945,428.630434782608,0.661763261464725,1091.945,528.630434782608
963.735,428.630434782608,0.682171980272774,1101.735,528.630434782608
973.525,428.630434782608,0.702708385427319,1111.525,528.630434782608
983.315,428.630434782608,0.723329882220051,1121.315,528.630434782608
993.105,428.630434782608,0.739461291983808,1131.105,528.630434782608
552.555,438.007246376811,0.878833188907763,690.555,538.007246376811
562.345,438.007246376811,0.836933452402195,700.345,538.007246376811
572.135,438.007246376811,0.776834979959177,710.135,538.007246376811
581.925,438.007246376811,0.721426280962126,719.925,538.007246376811
591.715,438.007246376811,0.6729853049934,729.715,538.007246376811
601.505,438.007246376811,0.630662304108295,739.505,538.007246376811
611.295,438.007246376811,0.593729282641308,749.295,538.007246376811
621.085,438.007246376811,0.561562489509007,759.085,538.007246376811
630.875,438.007246376811,0.533627558579839,768.875,538.007246376811
640.665,438.007246376811,0.509466878127918,778.665,538.007246376811
650.455,438.007246376811,0.488688837155249,788.455,538.007246376811
660.245,438.007246376811,0.470958651364516,798.245,538.007246376811
670.035,438.007246376811,0.455990516994873,808.035,538.007246376811
679.825,438.007246376811,0.443540878384415,817.825,538.007246376811
689.615,438.007246376811,0.433402626457991,827.615,538.007246376811
699.405,438.007246376811,0.425400071569975,837.405,538.007246376811
709.195,438.007246376811,0.419384556283114,847.195,538.007246376811
718.985,438.007246376811,0.415230592623234,856.985,538.007246376811
728.775,438.007246376811,0.412832424900707,866.775,538.007246376811
738.565,438.007246376811,0.412100934041441,876.565,538.007246376811
748.355,438.007246376811,0.412960813164281,886.355,538.007246376811
758.145,438.007246376811,0.415347957448251,896.145,538.007246376811
767.935,438.007246376811,0.419207024631057,905.935,538.007246376811
777.725,438.007246376811,0.424489136120644,915.725,538.007246376811
787.515,438.007246376811,0.431149702857376,925.515,538.007246376811
797.305,438.007246376811,0.439161322368851,935.305,538.007246376811
807.095,438.007246376811,0.448679815720233,945.095,538.007246376811
816.885,438.007246376811,0.460149454596448,954.885,538.007246376811
826.675,438.007246376811,0.472669800630656,964.675,538.007246376811
836.465,438.007246376811,0.485987420408217,974.465,538.007246376811
846.255,438.007246376811,0.500029998777458,984.255,538.007246376811
856.045,438.007246376811,0.514720381551503,994.045,538.007246376811
865.835,438.007246376811,0.529977119359376,1003.835,538.007246376811
875.625,438.007246376811,0.54589035740447,1013.625,538.007246376811
885.415,438.007246376811,0.563286968483421,1023.415,538.007246376811
895.205,438.007246376811,0.581700674944708,1033.205,538.007246376811
904.995,438.007246376811,0.600790057476751,1042.995,538.007246376811
914.785,438.007246376811,0.620439830705778,1052.785,538.007246376811
924.575,438.007246376811,0.64056470636371,1062.575,538.007246376811
934.365,438.007246376811,0.661082566593251,1072.365,538.007246376811
944.155,438.007246376811,0.681916449375299,1082.155,538.007246376811
953.945,438.007246376811,0.70299635827187,1091.945,538.007246376811
963.735,438.007246376811,0.724260791550757,1101.735,538.007246376811
973.525,438.007246376811,0.745657911356439,1111.525,538.007246376811
983.315,438.007246376811,0.767146304793183,1121.315,538.007246376811
993.105,438.007246376811,0.783939851264419,1131.105,538.007246376811
562.345,447.384057971014,0.889272595067018,700.345,547.384057971014
572.135,447.384057971014,0.849583224047145,710.135,547.384057971014
581.925,447.384057971014,0.791213227587973,719.925,547.384057971014
591.715,447.384057971014,0.737328710147084,729.715,547.384057971014
601.505,447.384057971014,0.690280599287588,739.505,547.384057971014
611.295,447.384057971014,0.649244862292188,749.295,547.384057971014
621.085,447.384057971014,0.613516424192374,759.085,547.384057971014
630.875,447.384057971014,0.582491983765621,768.875,547.384057971014
640.665,447.384057971014,0.55565543797858,778.665,547.384057971014
650.455,447.384057971014,0.532565498590086,788.455,547.384057971014
660.245,447.384057971014,0.512845150319451,798.245,547.384057971014
670.035,447.384057971014,0.496172654288084,808.035,547.384057971014
679.825,447.384057971014,0.482273845466841,817.825,547.384057971014
689.615,447.384057971014,0.470915510336883,827.615,547.384057971014
699.405,447.384057971014,0.461899662333394,837.405,547.384057971014
709.195,447.384057971014,0.45505855910138,847.195,547.384057971014
718.985,447.384057971014,0.450250328196913,856.985,547.384057971014
728.775,447.384057971014,0.447355087536612,866.775,547.384057971014
738.565,447.384057971014,0.446271464456271,876.565,547.384057971014
748.355,447.384057971014,0.446913433423578,886.355,547.384057971014
758.145,447.384057971014,0.449207407906111,896.145,547.384057971014
767.935,447.384057971014,0.453089537158008,905.935,547.384057971014
777.725,447.384057971014,0.458503174138433,915.725,547.384057971014
787.515,447.384057971014,0.465396496588646,925.515,547.384057971014
797.305,447.384057971014,0.473720279381393,935.305,547.384057971014
807.095,447.384057971014,0.483425832200614,945.095,547.384057971014
816.885,447.384057971014,0.494463131632983,954.885,547.384057971014
826.675,447.384057971014,0.506779189719775,964.675,547.384057971014
836.465,447.384057971014,0.520316710505265,974.465,547.384057971014
846.255,447.384057971014,0.53501309056918,984.255,547.384057971014
856.045,447.384057971014,0.550799817493477,994.045,547.384057971014
865.835,447.384057971014,0.567602310648289,1003.835,547.384057971014
875.625,447.384057971014,0.585340231290356,1013.625,547.384057971014
885.415,447.384057971014,0.603928264473273,1023.415,547.384057971014
895.205,447.384057971014,0.62327734556167,1033.205,547.384057971014
904.995,447.384057971014,0.643296272209113,1042.995,547.384057971014
914.785,447.384057971014,0.663893612271557,1052.785,547.384057971014
924.575,447.384057971014,0.684979793290532,1062.575,547.384057971014
934.365,447.384057971014,0.706469243454873,1072.365,547.384057971014
944.155,447.384057971014,0.728282449785586,1082.155,547.384057971014
953.945,447.384057971014,0.750347807527311,1091.945,547.384057971014
963.735,447.384057971014,0.772603154418747,1101.735,547.384057971014
973.525,447.384057971014,0.79499691207748,1111.525,547.384057971014
983.315,447.384057971014,0.817488790463854,1121.315,547.384057971014
993.105,447.384057971014,0.835047620011723,1131.105,547.384057971014
572.135,456.760869565217,0.905363197496824,710.135,556.760869565217
581.925,456.760869565217,0.867920910819078,719.925,556.760869565217
591.715,456.760869565217,0.811166893322314,729.715,556.760869565217
601.505,456.760869565217,0.758694570003143,739.505,556.760869565217
611.295,456.760869565217,0.712949966577745,749.295,556.760869565217
621.085,456.760869565217,0.673134307965342,759.085,556.760869565217
630.875,456.760869565217,0.638564917715221,768.875,556.760869565217
640.665,456.760869565217,0.608658381082883,778.665,556.760869565217
650.455,456.760869565217,0.582916269711464,788.455,556.760869565217
660.245,456.760869565217,0.560913014163589,798.245,556.760869565217
670.035,456.760869565217,0.5422855754953,808.035,556.760869565217
679.825,456.760869565217,0.526724620905922,817.825,556.760869565217
689.615,456.760869565217,0.513966953293806,827.615,556.760869565217
699.405,456.760869565217,0.503788982006314,837.405,556.760869565217
709.195,456.760869565217,0.496001053635392,847.195,556.760869565217
718.985,456.760869565217,0.490442488617537,856.985,556.760869565217
728.775,456.760869565217,0.486977192734477,866.775,556.760869565217
738.565,456.760869565217,0.485489733340511,876.565,556.760869565217
748.355,456.760869565217,0.48588178911592,886.355,556.760869565217
758.145,456.760869565217,0.488068900100358,896.145,556.760869565217
767.935,456.760869565217,0.491977462294191,905.935,556.760869565217
777.725,456.760869565217,0.497541928647905,915.725,556.760869565217
787.515,456.760869565217,0.504702195971402,925.515,556.760869565217
797.305,456.760869565217,0.5134011750673,935.305,556.760869565217
807.095,456.760869565217,0.523582558747995,945.095,556.760869565217
816.885,456.760869565217,0.53518881846779,954.885,556.760869565217
826.675,456.760869565217,0.548159473847636,964.675,556.760869565217
836.465,456.760869565217,0.562429688865198,974.465,556.760869565217
846.255,456.760869565217,0.577929252295259,984.255,556.760869565217
856.045,456.760869565217,0.594581996644809,994.045,556.760869565217
865.835,456.760869565217,0.61230569835986,1003.835,556.760869565217
875.625,456.760869565217,0.631012482355044,1013.625,556.760869565217
885.415,456.760869565217,0.650609726920758,1023.415,556.760869565217
895.205,456.760869565217,0.671001433023683,1033.205,556.760869565217
904.995,456.760869565217,0.692089988286879,1042.995,556.760869565217
914.785,456.760869565217,0.713778224609184,1052.785,556.760869565217
924.575,456.760869565217,0.735971643683702,1062.575,556.760869565217
934.365,456.760869565217,0.758580670221781,1072.365,556.760869565217
944.155,456.760869565217,0.781522790807761,1082.155,556.760869565217
953.945,456.760869565217,0.80472444755559,1091.945,556.760869565217
963.735,456.760869565217,0.828122578760645,1101.735,556.760869565217
973.525,456.760869565217,0.85166573053153,1111.525,556.760869565217
983.315,456.760869565217,0.875314699854716,1121.315,556.760869565217
993.105,456.760869565217,0.893754505968162,1131.105,556.760869565217
581.925,466.13768115942,0.925270595703493,719.925,566.13768115942
591.715,466.13768115942,0.877863882361403,729.715,566.13768115942
601.505,466.13768115942,0.834264562831421,739.505,566.13768115942
611.295,466.13768115942,0.786262383141167,749.295,566.13768115942
621.085,466.13768115942,0.741738921193063,759.085,566.13768115942
630.875,466.13768115942,0.703086757525578,768.875,566.13768115942
640.665,466.13768115942,0.669644722503678,778.665,566.13768115942
650.455,466.13768115942,0.640848411536707,788.455,566.13768115942
660.245,466.13768115942,0.616216213768149,798.245,566.13768115942
670.035,466.13768115942,0.595337436703541,808.035,566.13768115942
679.825,466.13768115942,0.57786218031928,817.825,566.13768115942
689.615,466.13768115942,0.563492667716272,827.615,566.13768115942
699.405,466.13768115942,0.551975784086949,837.405,566.13768115942
709.195,466.13768115942,0.54309661337455,847.195,566.13768115942
718.985,466.13768115942,0.536672793995631,856.985,566.13768115942
728.775,466.13768115942,0.532549542655005,866.775,566.13768115942
738.565,466.13768115942,0.530595219735172,876.565,566.13768115942
748.355,466.13768115942,0.530697331978707,886.355,566.13768115942
758.145,466.13768115942,0.53275888904684,896.145,566.13768115942
767.935,466.13768115942,0.53669505070651,905.935,566.13768115942
777.725,466.13768115942,0.54243002133352,915.725,566.13768115942
787.515,466.13768115942,0.549894168309999,925.515,566.13768115942
797.305,466.13768115942,0.559021360589967,935.305,566.13768115942
807.095,466.13768115942,0.569746542661707,945.095,566.13768115942
816.885,466.13768115942,0.58200357638343,954.885,566.13768115942
826.675,466.13768115942,0.595723397351892,964.675,566.13768115942
836.465,466.13768115942,0.610832541945212,974.465,566.13768115942
846.255,466.13768115942,0.627252104251373,984.255,566.13768115942
856.045,466.13768115942,0.644897177270834,994.045,566.13768115942
865.835,466.13768115942,0.663676819173799,1003.835,566.13768115942
875.625,466.13768115942,0.683494563061895,1013.625,566.13768115942
885.415,466.13768115942,0.70424945891943,1023.415,566.13768115942
895.205,466.13768115942,0.725837601847826,1033.205,566.13768115942
904.995,466.13768115942,0.74815406501102,1042.995,566.13768115942
914.785,466.13768115942,0.7710951234248,1052.785,566.13768115942
924.575,466.13768115942,0.794560630250592,1062.575,566.13768115942
934.365,466.13768115942,0.818456394273974,1072.365,566.13768115942
944.155,466.13768115942,0.842696407936991,1082.155,566.13768115942
953.945,466.13768115942,0.867204789880523,1091.945,566.13768115942
963.735,466.13768115942,0.891917332648074,1101.735,566.13768115942
973.525,466.13768115942,0.914457443331217,1111.525,566.13768115942
983.315,466.13768115942,0.927463168084329,1121.315,566.13768115942
993.105,466.13768115942,0.943066391926883,1131.105,566.13768115942
601.505,475.514492753623,0.894863030708396,739.505,575.514492753623
611.295,475.514492753623,0.867592298844821,749.295,575.514492753623
621.085,475.514492753623,0.820916282395913,759.085,575.514492753623
630.875,475.514492753623,0.777544393661395,768.875,575.514492753623
640.665,475.514492753623,0.740015470548875,778.665,575.514492753623
650.455,475.514492753623,0.707688637085703,788.455,575.514492753623
660.245,475.514492753623,0.680017347916058,798.245,575.514492753623
670.035,475.514492753623,0.656535710102646,808.035,575.514492753623
679.825,475.514492753623,0.63684684190148,817.825,575.514492753623
689.615,475.514492753623,0.620612925198722,827.615,575.514492753623
699.405,475.514492753623,0.607546661621558,837.405,575.514492753623
709.195,475.514492753623,0.597403887120064,847.195,575.514492753623
718.985,475.514492753623,0.58997713782582,856.985,575.514492753623
728.775,475.514492753623,0.585089992749965,866.775,575.514492753623
738.565,475.514492753623,0.582592047716904,876.565,575.514492753623
748.355,475.514492753623,0.582354400992444,886.355,575.514492753623
758.145,475.514492753623,0.584265555329643,896.145,575.514492753623
767.935,475.514492753623,0.588227664389521,905.935,575.514492753623
777.725,475.514492753623,0.59415307421099,915.725,575.514492753623
787.515,475.514492753623,0.60196113280352,925.515,575.514492753623
797.305,475.514492753623,0.611575262832318,935.305,575.514492753623
807.095,475.514492753623,0.622920313137273,945.095,575.514492753623
816.885,475.514492753623,0.635920223396527,954.885,575.514492753623
826.675,475.514492753623,0.650496051128052,964.675,575.514492753623
836.465,475.514492753623,0.66656441966043,974.465,575.514492753623
846.255,475.514492753623,0.68403644790735,984.255,575.514492753623
856.045,475.514492753623,0.702817216262745,994.045,575.514492753623
865.835,475.514492753623,0.722805806906461,1003.835,575.514492753623
875.625,475.514492753623,0.743895931562147,1013.625,575.514492753623
885.415,475.514492753623,0.765977126913069,1023.415,575.514492753623
895.205,475.514492753623,0.788936460489599,1033.205,575.514492753623
904.995,475.514492753623,0.812660652090723,1042.995,575.514492753623
914.785,475.514492753623,0.83703848251722,1052.785,575.514492753623
924.575,475.514492753623,0.861963337266512,1062.575,575.514492753623
934.365,475.514492753623,0.887335721577116,1072.365,575.514492753623
944.155,475.514492753623,0.910602099482009,1082.155,575.514492753623
953.945,475.514492753623,0.923791950755962,1091.945,575.514492753623
963.735,475.514492753623,0.947499264524097,1101.735,575.514492753623
973.525,475.514492753623,0.965002361856173,1111.525,575.514492753623
611.295,484.891304347826,0.93088009210017,749.295,584.891304347826
621.085,484.891304347826,0.89340447785177,759.085,584.891304347826
630.875,484.891304347826,0.860546137785015,768.875,584.891304347826
640.665,484.891304347826,0.821455023051099,778.665,584.891304347826
650.455,484.891304347826,0.785031656010494,788.455,584.891304347826
660.245,484.891304347826,0.753833723654034,798.245,584.891304347826
670.035,484.891304347826,0.727331140465522,808.035,584.891304347826
679.825,484.891304347826,0.705072399556818,817.825,584.891304347826
689.615,484.891304347826,0.686673132898464,827.615,584.891304347826
699.405,484.891304347826,0.671806304360442,837.405,584.891304347826
709.195,484.891304347826,0.660193749672535,847.195,584.891304347826
718.985,484.891304347826,0.651598822556152,856.985,584.891304347826
728.775,484.891304347826,0.645819945066799,866.775,584.891304347826
738.565,484.891304347826,0.642684894186987,876.565,584.891304347826
748.355,484.891304347826,0.642045687270949,886.355,584.891304347826
758.145,484.891304347826,0.643773957190351,896.145,584.891304347826
767.935,484.891304347826,0.647756734839934,905.935,584.891304347826
777.725,484.891304347826,0.653892582609506,915.725,584.891304347826
787.515,484.891304347826,0.662088047724975,925.515,584.891304347826
797.305,484.891304347826,0.672254428783003,935.305,584.891304347826
807.095,484.891304347826,0.684304871643878,945.095,584.891304347826
816.885,484.891304347826,0.698151830905137,954.885,584.891304347826
826.675,484.891304347826,0.713704948827891,964.675,584.891304347826
836.465,484.891304347826,0.730869412941101,974.465,584.891304347826
846.255,484.891304347826,0.749544854734337,984.255,584.891304347826
856.045,484.891304347826,0.769624843386864,994.045,584.891304347826
865.835,484.891304347826,0.790997009709038,1003.835,584.891304347826
875.625,484.891304347826,0.81354380694565,1013.625,584.891304347826
885.415,484.891304347826,0.837143878837264,1023.415,584.891304347826
895.205,484.891304347826,0.861673964865948,1033.205,584.891304347826
904.995,484.891304347826,0.884469373481809,1042.995,584.891304347826
914.785,484.891304347826,0.897091173880851,1052.785,584.891304347826
924.575,484.891304347826,0.921000986328843,1062.575,584.891304347826
