X_min,Y_min,Density,X_max,Y_max
557.856435643564,353.078358208955,1.7911432148725,691.856435643564,454.078358208955
567.727722772277,353.078358208955,1.83485563730978,701.727722772277,454.078358208955
577.59900990099,353.078358208955,1.87996012983803,711.59900990099,454.078358208955
587.470297029703,353.078358208955,1.92651931130566,721.470297029703,454.078358208955
597.341584158416,353.078358208955,1.97459103012104,731.341584158416,454.078358208955
607.212871287129,353.078358208955,2.02422875132651,741.212871287129,454.078358208955
617.084158415842,353.078358208955,2.07548159377764,751.084158415842,454.078358208955
626.955445544554,353.078358208955,2.128393954554,760.955445544554,454.078358208955
636.826732673267,353.078358208955,2.16814165211632,770.826732673267,454.078358208955
14.9356435643564,362.90671641791,0.747361197998683,148.935643564356,463.90671641791
24.8069306930693,362.90671641791,0.745960353380305,158.806930693069,463.90671641791
34.6782178217822,362.90671641791,0.743953978068688,168.678217821782,463.90671641791
44.549504950495,362.90671641791,0.741937966748354,178.549504950495,463.90671641791
54.4207920792079,362.90671641791,0.73996661327283,188.420792079208,463.90671641791
64.2920792079208,362.90671641791,0.73809890149366,198.292079207921,463.90671641791
74.1633663366337,362.90671641791,0.736398061496061,208.163366336634,463.90671641791
84.0346534653465,362.90671641791,0.734931089690272,218.034653465346,463.90671641791
93.9059405940594,362.90671641791,0.733768246403026,227.905940594059,463.90671641791
103.777227722772,362.90671641791,0.73298254449839,237.777227722772,463.90671641791
113.648514851485,362.90671641791,0.732649241818847,247.648514851485,463.90671641791
123.519801980198,362.90671641791,0.732845348901176,257.519801980198,463.90671641791
133.391089108911,362.90671641791,0.7336491615221,267.391089108911,463.90671641791
143.262376237624,362.90671641791,0.735139825198032,277.262376237624,463.90671641791
153.133663366337,362.90671641791,0.737396935819997,287.133663366337,463.90671641791
163.00495049505,362.90671641791,0.740500177142671,297.00495049505,463.90671641791
172.876237623762,362.90671641791,0.744528991825283,306.876237623762,463.90671641791
182.747524752475,362.90671641791,0.74956227806376,316.747524752475,463.90671641791
192.618811881188,362.90671641791,0.755678098443589,326.618811881188,463.90671641791
202.490099009901,362.90671641791,0.762953381344847,336.490099009901,463.90671641791
212.361386138614,362.90671641791,0.771463587915552,346.361386138614,463.90671641791
222.232673267327,362.90671641791,0.781282309231861,356.232673267327,463.90671641791
232.10396039604,362.90671641791,0.79248074887472,366.10396039604,463.90671641791
241.975247524752,362.90671641791,0.80512703616128,375.975247524752,463.90671641791
251.846534653465,362.90671641791,0.819285305566089,385.846534653465,463.90671641791
261.717821782178,362.90671641791,0.835014470109117,395.717821782178,463.90671641791
271.589108910891,362.90671641791,0.852366613413781,405.589108910891,463.90671641791
281.460396039604,362.90671641791,0.871384930863072,415.460396039604,463.90671641791
291.331683168317,362.90671641791,0.892101170441825,425.331683168317,463.90671641791
301.20297029703,362.90671641791,0.914532565353673,435.20297029703,463.90671641791
311.074257425743,362.90671641791,0.938678320510736,445.074257425743,463.90671641791
320.945544554455,362.90671641791,0.964515818750775,454.945544554455,463.90671641791
330.816831683168,362.90671641791,0.991996849750228,464.816831683168,463.90671641791
340.688118811881,362.90671641791,1.02104432401522,474.688118811881,463.90671641791
350.559405940594,362.90671641791,1.05155008913867,484.559405940594,463.90671641791
360.430693069307,362.90671641791,1.08337457034363,494.430693069307,463.90671641791
370.30198019802,362.90671641791,1.11634895247099,504.30198019802,463.90671641791
380.173267326733,362.90671641791,1.150280446777,514.173267326733,463.90671641791
390.044554455446,362.90671641791,1.18496081058899,524.044554455446,463.90671641791
399.915841584158,362.90671641791,1.22017773569693,533.915841584158,463.90671641791
409.787128712871,362.90671641791,1.25572809365065,543.787128712871,463.90671641791
419.658415841584,362.90671641791,1.29143149006429,553.658415841584,463.90671641791
429.529702970297,362.90671641791,1.32714231848997,563.529702970297,463.90671641791
439.40099009901,362.90671641791,1.36275864029764,573.40099009901,463.90671641791
449.272277227723,362.90671641791,1.39822674867017,583.272277227723,463.90671641791
459.143564356436,362.90671641791,1.43354106275934,593.143564356436,463.90671641791
469.014851485149,362.90671641791,1.46873981660445,603.014851485149,463.90671641791
478.886138613861,362.90671641791,1.50389763638865,612.886138613861,463.90671641791
488.757425742574,362.90671641791,1.53911640629135,622.757425742574,463.90671641791
498.628712871287,362.90671641791,1.57451579532172,632.628712871287,463.90671641791
508.5,362.90671641791,1.61022454068154,642.5,463.90671641791
518.371287128713,362.90671641791,1.64637318658962,652.371287128713,463.90671641791
528.242574257426,362.90671641791,1.68308858052082,662.242574257426,463.90671641791
538.113861386139,362.90671641791,1.7204901098014,672.113861386139,463.90671641791
547.985148514852,362.90671641791,1.75868745180162,681.985148514852,463.90671641791
557.856435643564,362.90671641791,1.79777950588982,691.856435643564,463.90671641791
567.727722772277,362.90671641791,1.83785415068432,701.727722772277,463.90671641791
577.59900990099,362.90671641791,1.87898849652827,711.59900990099,463.90671641791
587.470297029703,362.90671641791,1.92124935461834,721.470297029703,463.90671641791
597.341584158416,362.90671641791,1.96469370208936,731.341584158416,463.90671641791
607.212871287129,362.90671641791,2.00936897517728,741.212871287129,463.90671641791
617.084158415842,362.90671641791,2.05531306478097,751.084158415842,463.90671641791
626.955445544554,362.90671641791,2.10255391870567,760.955445544554,463.90671641791
636.826732673267,362.90671641791,2.13789796910821,770.826732673267,463.90671641791
14.9356435643564,372.735074626866,0.767352583739616,148.935643564356,473.735074626866
24.8069306930693,372.735074626866,0.765520582711584,158.806930693069,473.735074626866
34.6782178217822,372.735074626866,0.76287476911209,168.678217821782,473.735074626866
44.549504950495,372.735074626866,0.76017081993165,178.549504950495,473.735074626866
54.4207920792079,372.735074626866,0.757464120982923,188.420792079208,473.735074626866
64.2920792079208,372.735074626866,0.754814991444576,198.292079207921,473.735074626866
74.1633663366337,372.735074626866,0.752288237515537,208.163366336634,473.735074626866
84.0346534653465,372.735074626866,0.749952674385442,218.034653465346,473.735074626866
93.9059405940594,372.735074626866,0.747880632136564,227.905940594059,473.735074626866
103.777227722772,372.735074626866,0.746147461216689,237.777227722772,473.735074626866
113.648514851485,372.735074626866,0.744831052500574,247.648514851485,473.735074626866
123.519801980198,372.735074626866,0.744011385714565,257.519801980198,473.735074626866
133.391089108911,372.735074626866,0.743770118163629,267.391089108911,473.735074626866
143.262376237624,372.735074626866,0.744190223292276,277.262376237624,473.735074626866
153.133663366337,372.735074626866,0.745355685624474,287.133663366337,473.735074626866
163.00495049505,372.735074626866,0.747351255014674,297.00495049505,473.735074626866
172.876237623762,372.735074626866,0.750262258796358,306.876237623762,473.735074626866
182.747524752475,372.735074626866,0.754174465159451,316.747524752475,473.735074626866
192.618811881188,372.735074626866,0.759173984668007,326.618811881188,473.735074626866
202.490099009901,372.735074626866,0.765347188914103,336.490099009901,473.735074626866
212.361386138614,372.735074626866,0.772780615507604,346.361386138614,473.735074626866
222.232673267327,372.735074626866,0.781560816537234,356.232673267327,473.735074626866
232.10396039604,372.735074626866,0.791774093018246,366.10396039604,473.735074626866
241.975247524752,372.735074626866,0.803506040653485,375.975247524752,473.735074626866
251.846534653465,372.735074626866,0.816840813021536,385.846534653465,473.735074626866
261.717821782178,372.735074626866,0.831859988582335,395.717821782178,473.735074626866
271.589108910891,372.735074626866,0.848640910703311,405.589108910891,473.735074626866
281.460396039604,372.735074626866,0.867254360503184,415.460396039604,473.735074626866
291.331683168317,372.735074626866,0.887761428769613,425.331683168317,473.735074626866
301.20297029703,372.735074626866,0.910209486743701,435.20297029703,473.735074626866
311.074257425743,372.735074626866,0.934627229904627,445.074257425743,473.735074626866
320.945544554455,372.735074626866,0.961018897920722,454.945544554455,473.735074626866
330.816831683168,372.735074626866,0.989357966710215,464.816831683168,473.735074626866
340.688118811881,372.735074626866,1.01958086112825,474.688118811881,473.735074626866
350.559405940594,372.735074626866,1.05158152177942,484.559405940594,473.735074626866
360.430693069307,372.735074626866,1.08520791680445,494.430693069307,473.735074626866
370.30198019802,372.735074626866,1.12026172539099,504.30198019802,473.735074626866
380.173267326733,372.735074626866,1.15650232244205,514.173267326733,473.735074626866
390.044554455446,372.735074626866,1.19365577208743,524.044554455446,473.735074626866
399.915841584158,372.735074626866,1.23142877646876,533.915841584158,473.735074626866
409.787128712871,372.735074626866,1.2695265359603,543.787128712871,473.735074626866
419.658415841584,372.735074626866,1.30767250085665,553.658415841584,473.735074626866
429.529702970297,372.735074626866,1.34562734539943,563.529702970297,473.735074626866
439.40099009901,372.735074626866,1.38320443153919,573.40099009901,473.735074626866
449.272277227723,372.735074626866,1.42027962897422,583.272277227723,473.735074626866
459.143564356436,372.735074626866,1.45679446011848,593.143564356436,473.735074626866
469.014851485149,372.735074626866,1.49275280730629,603.014851485149,473.735074626866
478.886138613861,372.735074626866,1.52821248657182,612.886138613861,473.735074626866
488.757425742574,372.735074626866,1.56327360542169,622.757425742574,473.735074626866
498.628712871287,372.735074626866,1.59806571830891,632.628712871287,473.735074626866
508.5,372.735074626866,1.63273547774277,642.5,473.735074626866
518.371287128713,372.735074626866,1.66743594085703,652.371287128713,473.735074626866
528.242574257426,372.735074626866,1.70231811758697,662.242574257426,473.735074626866
538.113861386139,372.735074626866,1.73752486628106,672.113861386139,473.735074626866
547.985148514852,372.735074626866,1.77318691297849,681.985148514852,473.735074626866
557.856435643564,372.735074626866,1.80942059230691,691.856435643564,473.735074626866
567.727722772277,372.735074626866,1.84632684966533,701.727722772277,473.735074626866
577.59900990099,372.735074626866,1.88399106480759,711.59900990099,473.735074626866
587.470297029703,372.735074626866,1.92248331879286,721.470297029703,473.735074626866
597.341584158416,372.735074626866,1.96185880200465,731.341584158416,473.735074626866
607.212871287129,372.735074626866,2.00215813347744,741.212871287129,473.735074626866
617.084158415842,372.735074626866,2.04340742248361,751.084158415842,473.735074626866
626.955445544554,372.735074626866,2.08561794939083,760.955445544554,473.735074626866
636.826732673267,372.735074626866,2.11705199330071,770.826732673267,473.735074626866
14.9356435643564,382.563432835821,0.788494593908874,148.935643564356,483.563432835821
24.8069306930693,382.563432835821,0.786231796006046,158.806930693069,483.563432835821
34.6782178217822,382.563432835821,0.78294659799196,168.678217821782,483.563432835821
44.549504950495,382.563432835821,0.779554837061515,178.549504950495,483.563432835821
54.4207920792079,382.563432835821,0.776113053994503,188.420792079208,483.563432835821
64.2920792079208,382.563432835821,0.772682960423728,198.292079207921,483.563432835821
74.1633663366337,382.563432835821,0.769330986591058,208.163366336634,483.563432835821
84.0346534653465,382.563432835821,0.76612780145881,218.034653465346,483.563432835821
93.9059405940594,382.563432835821,0.763147822809195,227.905940594059,483.563432835821
103.777227722772,382.563432835821,0.760468735152986,237.777227722772,483.563432835821
113.648514851485,382.563432835821,0.758171032795909,247.648514851485,483.563432835821
123.519801980198,382.563432835821,0.75633760430388,257.519801980198,483.563432835821
133.391089108911,382.563432835821,0.7550533728938,267.391089108911,483.563432835821
143.262376237624,382.563432835821,0.754405004966791,277.262376237624,483.563432835821
153.133663366337,382.563432835821,0.754480696069834,287.133663366337,483.563432835821
163.00495049505,382.563432835821,0.755370039935225,297.00495049505,483.563432835821
172.876237623762,382.563432835821,0.757163981737628,306.876237623762,483.563432835821
182.747524752475,382.563432835821,0.759954851052718,316.747524752475,483.563432835821
192.618811881188,382.563432835821,0.763836462800923,326.618811881188,483.563432835821
202.490099009901,382.563432835821,0.768904265179235,336.490099009901,483.563432835821
212.361386138614,382.563432835821,0.775255501557493,346.361386138614,483.563432835821
222.232673267327,382.563432835821,0.782989337787401,356.232673267327,483.563432835821
232.10396039604,382.563432835821,0.792206886597057,366.10396039604,483.563432835821
241.975247524752,382.563432835821,0.803011036184407,375.975247524752,483.563432835821
251.846534653465,382.563432835821,0.815505960800066,385.846534653465,483.563432835821
261.717821782178,382.563432835821,0.829796158161621,395.717821782178,483.563432835821
271.589108910891,382.563432835821,0.845984825049206,405.589108910891,483.563432835821
281.460396039604,382.563432835821,0.864171354517529,415.460396039604,483.563432835821
291.331683168317,382.563432835821,0.884447726235922,425.331683168317,483.563432835821
301.20297029703,382.563432835821,0.90689358127882,435.20297029703,483.563432835821
311.074257425743,382.563432835821,0.931569845370932,445.074257425743,483.563432835821
320.945544554455,382.563432835821,0.958510914477968,454.945544554455,483.563432835821
330.816831683168,382.563432835821,0.987715665108248,464.816831683168,483.563432835821
340.688118811881,382.563432835821,1.01913790559356,474.688118811881,483.563432835821
350.559405940594,382.563432835821,1.05267731937915,484.559405940594,483.563432835821
360.430693069307,382.563432835821,1.08817239293083,494.430693069307,483.563432835821
370.30198019802,382.563432835821,1.12539713655809,504.30198019802,483.563432835821
380.173267326733,382.563432835821,1.16406341981204,514.173267326733,483.563432835821
390.044554455446,382.563432835821,1.20383028645027,524.044554455446,483.563432835821
399.915841584158,382.563432835821,1.24432061595047,533.915841584158,483.563432835821
409.787128712871,382.563432835821,1.2851440748459,543.787128712871,483.563432835821
419.658415841584,382.563432835821,1.32592378818071,553.658415841584,483.563432835821
429.529702970297,382.563432835821,1.36632303851164,563.529702970297,483.563432835821
439.40099009901,382.563432835821,1.40606800120368,573.40099009901,483.563432835821
449.272277227723,382.563432835821,1.44496322551658,583.272277227723,483.563432835821
459.143564356436,382.563432835821,1.48289807792393,593.143564356436,483.563432835821
469.014851485149,382.563432835821,1.51984419031998,603.014851485149,483.563432835821
478.886138613861,382.563432835821,1.55584554188026,612.886138613861,483.563432835821
488.757425742574,382.563432835821,1.59100375292334,622.757425742574,483.563432835821
498.628712871287,382.563432835821,1.62546137072749,632.628712871287,483.563432835821
508.5,382.563432835821,1.65938552506855,642.5,483.563432835821
518.371287128713,382.563432835821,1.69295359958799,652.371287128713,483.563432835821
528.242574257426,382.563432835821,1.72634177486622,662.242574257426,483.563432835821
538.113861386139,382.563432835821,1.75971663585407,672.113861386139,483.563432835821
547.985148514852,382.563432835821,1.79322958149092,681.985148514852,483.563432835821
557.856435643564,382.563432835821,1.82701352805635,691.856435643564,483.563432835821
567.727722772277,382.563432835821,1.86118131576111,701.727722772277,483.563432835821
577.59900990099,382.563432835821,1.89582525304949,711.59900990099,483.563432835821
587.470297029703,382.563432835821,1.93101731406256,721.470297029703,483.563432835821
597.341584158416,382.563432835821,1.96680960469658,731.341584158416,483.563432835821
607.212871287129,382.563432835821,2.00323480909558,741.212871287129,483.563432835821
617.084158415842,382.563432835821,2.04030641008991,751.084158415842,483.563432835821
626.955445544554,382.563432835821,2.07801854057267,760.955445544554,483.563432835821
636.826732673267,382.563432835821,2.10594709135403,770.826732673267,483.563432835821
14.9356435643564,392.391791044776,0.810842444180891,148.935643564356,493.391791044776
24.8069306930693,392.391791044776,0.808151033418176,158.806930693069,493.391791044776
34.6782178217822,392.391791044776,0.804229031762643,168.678217821782,493.391791044776
44.549504950495,392.391791044776,0.800152148279493,178.549504950495,493.391791044776
54.4207920792079,392.391791044776,0.79597812666323,188.420792079208,493.391791044776
64.2920792079208,392.391791044776,0.791770119399983,198.292079207921,493.391791044776
74.1633663366337,392.391791044776,0.787596227392998,208.163366336634,493.391791044776
84.0346534653465,392.391791044776,0.783529015550328,218.034653465346,493.391791044776
93.9059405940594,392.391791044776,0.779645024038744,227.905940594059,493.391791044776
103.777227722772,392.391791044776,0.776024295289868,237.777227722772,493.391791044776
113.648514851485,392.391791044776,0.772749936555615,247.648514851485,493.391791044776
123.519801980198,392.391791044776,0.769907736880872,257.519801980198,493.391791044776
133.391089108911,392.391791044776,0.767585855821284,267.391089108911,493.391791044776
143.262376237624,392.391791044776,0.765874599090083,277.262376237624,493.391791044776
153.133663366337,392.391791044776,0.764866293529411,287.133663366337,493.391791044776
163.00495049505,392.391791044776,0.764655270251683,297.00495049505,493.391791044776
172.876237623762,392.391791044776,0.765337960259863,306.876237623762,493.391791044776
182.747524752475,392.391791044776,0.767013100964414,316.747524752475,493.391791044776
192.618811881188,392.391791044776,0.769782044224264,326.618811881188,493.391791044776
202.490099009901,392.391791044776,0.773749146098521,336.490099009901,493.391791044776
212.361386138614,392.391791044776,0.779022204434033,346.361386138614,493.391791044776
222.232673267327,392.391791044776,0.785712891561562,356.232673267327,493.391791044776
232.10396039604,392.391791044776,0.793937104451148,366.10396039604,493.391791044776
241.975247524752,392.391791044776,0.803815122506005,375.975247524752,493.391791044776
251.846534653465,392.391791044776,0.815471423081692,385.846534653465,493.391791044776
261.717821782178,392.391791044776,0.829033957341856,395.717821782178,493.391791044776
271.589108910891,392.391791044776,0.844632637062597,405.589108910891,493.391791044776
281.460396039604,392.391791044776,0.862396733236888,415.460396039604,493.391791044776
291.331683168317,392.391791044776,0.882450852461791,425.331683168317,493.391791044776
301.20297029703,392.391791044776,0.904909157655992,435.20297029703,493.391791044776
311.074257425743,392.391791044776,0.929867565125116,445.074257425743,493.391791044776
320.945544554455,392.391791044776,0.95739381704852,454.945544554455,493.391791044776
330.816831683168,392.391791044776,0.987515633852965,464.816831683168,493.391791044776
340.688118811881,392.391791044776,1.02020761609352,474.688118811881,493.391791044776
350.559405940594,392.391791044776,1.05537817186706,484.559405940594,493.391791044776
360.430693069307,392.391791044776,1.09285840557411,494.430693069307,493.391791044776
370.30198019802,392.391791044776,1.13239543941455,504.30198019802,493.391791044776
380.173267326733,392.391791044776,1.17365279518378,514.173267326733,493.391791044776
390.044554455446,392.391791044776,1.21621997686114,524.044554455446,493.391791044776
399.915841584158,392.391791044776,1.25963211998118,533.915841584158,493.391791044776
409.787128712871,392.391791044776,1.30339863197458,543.787128712871,493.391791044776
419.658415841584,392.391791044776,1.34703759239817,553.658415841584,493.391791044776
429.529702970297,392.391791044776,1.39011100289143,563.529702970297,493.391791044776
439.40099009901,392.391791044776,1.43225542497588,573.40099009901,493.391791044776
449.272277227723,392.391791044776,1.47320340650505,583.272277227723,493.391791044776
459.143564356436,392.391791044776,1.51279312218603,593.143564356436,493.391791044776
469.014851485149,392.391791044776,1.55096615219551,603.014851485149,493.391791044776
478.886138613861,392.391791044776,1.58775549921626,612.886138613861,493.391791044776
488.757425742574,392.391791044776,1.62326723984535,622.757425742574,493.391791044776
498.628712871287,392.391791044776,1.6576594737339,632.628712871287,493.391791044776
508.5,392.391791044776,1.69112168495767,642.5,493.391791044776
518.371287128713,392.391791044776,1.72385665019628,652.371287128713,493.391791044776
528.242574257426,392.391791044776,1.75606598652604,662.242574257426,493.391791044776
538.113861386139,392.391791044776,1.78793957200204,672.113861386139,493.391791044776
547.985148514852,392.391791044776,1.81964849441874,681.985148514852,493.391791044776
557.856435643564,392.391791044776,1.85134087980217,691.856435643564,493.391791044776
567.727722772277,392.391791044776,1.8831398589024,701.727722772277,493.391791044776
577.59900990099,392.391791044776,1.91514297043311,711.59900990099,493.391791044776
587.470297029703,392.391791044776,1.94742240801417,721.470297029703,493.391791044776
597.341584158416,392.391791044776,1.98002564722116,731.341584158416,493.391791044776
607.212871287129,392.391791044776,2.01297611236217,741.212871287129,493.391791044776
617.084158415842,392.391791044776,2.04627364666395,751.084158415842,493.391791044776
626.955445544554,392.391791044776,2.07989463101398,760.955445544554,493.391791044776
636.826732673267,392.391791044776,2.10462343761779,770.826732673267,493.391791044776
14.9356435643564,402.220149253731,0.834443870521447,148.935643564356,503.220149253731
24.8069306930693,402.220149253731,0.831329304725452,158.806930693069,503.220149253731
34.6782178217822,402.220149253731,0.826777613308838,168.678217821782,503.220149253731
44.549504950495,402.220149253731,0.82202284333108,178.549504950495,503.220149253731
54.4207920792079,402.220149253731,0.817123959359138,188.420792079208,503.220149253731
64.2920792079208,402.220149253731,0.812145580336313,198.292079207921,503.220149253731
74.1633663366337,402.220149253731,0.807157510042568,208.163366336634,503.220149253731
84.0346534653465,402.220149253731,0.80223424663429,218.034653465346,503.220149253731
93.9059405940594,402.220149253731,0.79745449310274,227.905940594059,503.220149253731
103.777227722772,402.220149253731,0.792900691102879,237.777227722772,503.220149253731
113.648514851485,402.220149253731,0.788658600539995,247.648514851485,503.220149253731
123.519801980198,402.220149253731,0.784816946597058,257.519801980198,503.220149253731
133.391089108911,402.220149253731,0.781467154574385,267.391089108911,503.220149253731
143.262376237624,402.220149253731,0.778703191000556,277.262376237624,503.220149253731
153.133663366337,402.220149253731,0.7766215269072,287.133663366337,503.220149253731
163.00495049505,402.220149253731,0.775321235794451,297.00495049505,503.220149253731
172.876237623762,402.220149253731,0.774904234367794,306.876237623762,503.220149253731
182.747524752475,402.220149253731,0.775475668138075,316.747524752475,503.220149253731
192.618811881188,402.220149253731,0.777144435748762,326.618811881188,503.220149253731
202.490099009901,402.220149253731,0.78002383444837,336.490099009901,503.220149253731
212.361386138614,402.220149253731,0.78423229315818,346.361386138614,503.220149253731
222.232673267327,402.220149253731,0.789894137464389,356.232673267327,503.220149253731
232.10396039604,402.220149253731,0.797140300697638,366.10396039604,503.220149253731
241.975247524752,402.220149253731,0.806108855110126,375.975247524752,503.220149253731
251.846534653465,402.220149253731,0.816945185486963,385.846534653465,503.220149253731
261.717821782178,402.220149253731,0.829801564055777,395.717821782178,503.220149253731
271.589108910891,402.220149253731,0.844835812681341,405.589108910891,503.220149253731
281.460396039604,402.220149253731,0.862208663251796,415.460396039604,503.220149253731
291.331683168317,402.220149253731,0.882079364748353,425.331683168317,503.220149253731
301.20297029703,402.220149253731,0.904599061460384,435.20297029703,503.220149253731
311.074257425743,402.220149253731,0.929901520071468,445.074257425743,503.220149253731
320.945544554455,402.220149253731,0.958090965075719,454.945544554455,503.220149253731
330.816831683168,402.220149253731,0.989227147606285,464.816831683168,503.220149253731
340.688118811881,402.220149253731,1.02330836223563,474.688118811881,503.220149253731
350.559405940594,402.220149253731,1.06025393017998,484.559405940594,503.220149253731
360.430693069307,402.220149253731,1.09988858306466,494.430693069307,503.220149253731
370.30198019802,402.220149253731,1.14193197836556,504.30198019802,503.220149253731
380.173267326733,402.220149253731,1.1859969050333,514.173267326733,503.220149253731
390.044554455446,402.220149253731,1.23159921368655,524.044554455446,503.220149253731
399.915841584158,402.220149253731,1.27818089730099,533.915841584158,503.220149253731
409.787128712871,402.220149253731,1.32514518522349,543.787128712871,503.220149253731
419.658415841584,402.220149253731,1.37189960075064,553.658415841584,503.220149253731
429.529702970297,402.220149253731,1.41790062262932,563.529702970297,503.220149253731
439.40099009901,402.220149253731,1.46269279404124,573.40099009901,503.220149253731
449.272277227723,402.220149253731,1.50593624078707,583.272277227723,503.220149253731
459.143564356436,402.220149253731,1.54741923996662,593.143564356436,503.220149253731
469.014851485149,402.220149253731,1.58705577062762,603.014851485149,503.220149253731
478.886138613861,402.220149253731,1.62487080004864,612.886138613861,503.220149253731
488.757425742574,402.220149253731,1.66097768574527,622.757425742574,503.220149253731
498.628712871287,402.220149253731,1.69555234536525,632.628712871287,503.220149253731
508.5,402.220149253731,1.72880807984015,642.5,503.220149253731
518.371287128713,402.220149253731,1.76097365222376,652.371287128713,503.220149253731
528.242574257426,402.220149253731,1.79227590309426,662.242574257426,503.220149253731
538.113861386139,402.220149253731,1.82292712238402,672.113861386139,503.220149253731
547.985148514852,402.220149253731,1.85311670598325,681.985148514852,503.220149253731
557.856435643564,402.220149253731,1.88300627866825,691.856435643564,503.220149253731
567.727722772277,402.220149253731,1.91272737445916,701.727722772277,503.220149253731
577.59900990099,402.220149253731,1.94238083235765,711.59900990099,503.220149253731
587.470297029703,402.220149253731,1.97203720798631,721.470297029703,503.220149253731
597.341584158416,402.220149253731,2.00173766458817,731.341584158416,503.220149253731
607.212871287129,402.220149253731,2.03149495874157,741.212871287129,503.220149253731
617.084158415842,402.220149253731,2.06129426317533,751.084158415842,503.220149253731
626.955445544554,402.220149253731,2.09109366841672,760.955445544554,503.220149253731
636.826732673267,402.220149253731,2.11282198718367,770.826732673267,503.220149253731
14.9356435643564,412.048507462687,0.859332304895165,148.935643564356,513.048507462687
24.8069306930693,412.048507462687,0.855805336822709,158.806930693069,513.048507462687
34.6782178217822,412.048507462687,0.850638411875874,168.678217821782,513.048507462687
44.549504950495,412.048507462687,0.845220324858507,178.549504950495,513.048507462687
54.4207920792079,412.048507462687,0.839611230167262,188.420792079208,513.048507462687
64.2920792079208,412.048507462687,0.833877198240289,198.292079207921,513.048507462687
74.1633663366337,412.048507462687,0.828089737203053,208.163366336634,513.048507462687
84.0346534653465,412.048507462687,0.822325296102823,218.034653465346,513.048507462687
93.9059405940594,412.048507462687,0.816664773780585,227.905940594059,513.048507462687
103.777227722772,412.048507462687,0.811193058320849,237.777227722772,513.048507462687
113.648514851485,412.048507462687,0.805998622231521,247.648514851485,513.048507462687
123.519801980198,412.048507462687,0.801173198080785,257.519801980198,513.048507462687
133.391089108911,412.048507462687,0.796811558294974,267.391089108911,513.048507462687
143.262376237624,412.048507462687,0.793011421206815,277.262376237624,513.048507462687
153.133663366337,412.048507462687,0.789873503175963,287.133663366337,513.048507462687
163.00495049505,412.048507462687,0.787501733510693,297.00495049505,513.048507462687
172.876237623762,412.048507462687,0.786003644665786,306.876237623762,513.048507462687
182.747524752475,412.048507462687,0.785490944217322,316.747524752475,513.048507462687
192.618811881188,412.048507462687,0.786080266565637,326.618811881188,513.048507462687
202.490099009901,412.048507462687,0.787894089966968,336.490099009901,513.048507462687
212.361386138614,412.048507462687,0.791061786674804,346.361386138614,513.048507462687
222.232673267327,412.048507462687,0.795720748534574,356.232673267327,513.048507462687
232.10396039604,412.048507462687,0.802017494728769,366.10396039604,513.048507462687
241.975247524752,412.048507462687,0.810108619681778,375.975247524752,513.048507462687
251.846534653465,412.048507462687,0.820161374832994,385.846534653465,513.048507462687
261.717821782178,412.048507462687,0.832353596761147,395.717821782178,513.048507462687
271.589108910891,412.048507462687,0.846872597695244,405.589108910891,513.048507462687
281.460396039604,412.048507462687,0.863912530264301,415.460396039604,513.048507462687
291.331683168317,412.048507462687,0.883669643576688,425.331683168317,513.048507462687
301.20297029703,412.048507462687,0.906334793840078,435.20297029703,513.048507462687
311.074257425743,412.048507462687,0.93208260947321,445.074257425743,513.048507462687
320.945544554455,412.048507462687,0.961056906236736,454.945544554455,513.048507462687
330.816831683168,412.048507462687,0.993352380128456,464.816831683168,513.048507462687
340.688118811881,412.048507462687,1.02899333730185,474.688118811881,513.048507462687
350.559405940594,412.048507462687,1.06791125320782,484.559405940594,513.048507462687
360.430693069307,412.048507462687,1.1099241677983,494.430693069307,513.048507462687
370.30198019802,412.048507462687,1.15472202509994,504.30198019802,513.048507462687
380.173267326733,412.048507462687,1.20186258648984,514.173267326733,513.048507462687
390.044554455446,412.048507462687,1.25078196310483,524.044554455446,513.048507462687
399.915841584158,412.048507462687,1.30082178880783,533.915841584158,513.048507462687
409.787128712871,412.048507462687,1.35127174421288,543.787128712871,513.048507462687
419.658415841584,412.048507462687,1.40142234784269,553.658415841584,513.048507462687
429.529702970297,412.048507462687,1.45061992917539,563.529702970297,513.048507462687
439.40099009901,412.048507462687,1.49831469941352,573.40099009901,513.048507462687
449.272277227723,412.048507462687,1.54409434324687,583.272277227723,513.048507462687
459.143564356436,412.048507462687,1.58769905241771,593.143564356436,513.048507462687
469.014851485149,412.048507462687,1.62901812287157,603.014851485149,513.048507462687
478.886138613861,412.048507462687,1.66807173956709,612.886138613861,513.048507462687
488.757425742574,412.048507462687,1.70498348627705,622.757425742574,513.048507462687
498.628712871287,412.048507462687,1.739949311309,632.628712871287,513.048507462687
508.5,412.048507462687,1.7732076150398,642.5,513.048507462687
518.371287128713,412.048507462687,1.80501348670126,652.371287128713,513.048507462687
528.242574257426,412.048507462687,1.83561849627037,662.242574257426,513.048507462687
538.113861386139,412.048507462687,1.86525618846737,672.113861386139,513.048507462687
547.985148514852,412.048507462687,1.89413263603627,681.985148514852,513.048507462687
557.856435643564,412.048507462687,1.92242103753684,691.856435643564,513.048507462687
567.727722772277,412.048507462687,1.9502592722231,701.727722772277,513.048507462687
577.59900990099,412.048507462687,1.97774942816054,711.59900990099,513.048507462687
587.470297029703,412.048507462687,2.00495850276107,721.470297029703,513.048507462687
