X_min,Y_min,Density,X_max,Y_max
934.782178217822,158.260869565217,0.395791759932354,1072.78217821782,259.260869565217
944.544554455446,158.260869565217,0.38216112503962,1082.54455445545,259.260869565217
954.30693069307,158.260869565217,0.369120171940726,1092.30693069307,259.260869565217
964.069306930693,158.260869565217,0.35668330839418,1102.06930693069,259.260869565217
973.831683168317,158.260869565217,0.344853818114555,1111.83168316832,259.260869565217
983.594059405941,158.260869565217,0.333626137149275,1121.59405940594,259.260869565217
993.356435643565,158.260869565217,0.323067657279371,1131.35643564356,259.260869565217
1003.11881188119,158.260869565217,0.316614693677288,1141.11881188119,259.260869565217
554.049504950495,168.057971014493,0.91489248687065,692.049504950495,269.057971014493
563.811881188119,168.057971014493,0.899906211332087,701.811881188119,269.057971014493
573.574257425743,168.057971014493,0.872459142910358,711.574257425743,269.057971014493
583.336633663367,168.057971014493,0.842115729543747,721.336633663367,269.057971014493
593.09900990099,168.057971014493,0.816350354537121,731.09900990099,269.057971014493
602.861386138614,168.057971014493,0.793903282381186,740.861386138614,269.057971014493
612.623762376238,168.057971014493,0.774800441356983,750.623762376238,269.057971014493
622.386138613862,168.057971014493,0.758688968227102,760.386138613862,269.057971014493
632.148514851485,168.057971014493,0.745245649805362,770.148514851485,269.057971014493
641.910891089109,168.057971014493,0.734168822553489,779.910891089109,269.057971014493
651.673267326733,168.057971014493,0.725171118381795,789.673267326733,269.057971014493
661.435643564357,168.057971014493,0.717973057324966,799.435643564357,269.057971014493
671.19801980198,168.057971014493,0.712297572966773,809.19801980198,269.057971014493
680.960396039604,168.057971014493,0.707865641659747,818.960396039604,269.057971014493
690.722772277228,168.057971014493,0.704393263281278,828.722772277228,269.057971014493
700.485148514852,168.057971014493,0.701590095822078,838.485148514852,269.057971014493
710.247524752476,168.057971014493,0.699160059951833,848.247524752476,269.057971014493
720.009900990099,168.057971014493,0.696804181655461,858.009900990099,269.057971014493
729.772277227723,168.057971014493,0.694225812212105,867.772277227723,269.057971014493
739.534653465347,168.057971014493,0.691138146335833,877.534653465347,269.057971014493
749.297029702971,168.057971014493,0.6872736614341,887.297029702971,269.057971014493
759.059405940594,168.057971014493,0.682394760282439,897.059405940594,269.057971014493
768.821782178218,168.057971014493,0.67630457994332,906.821782178218,269.057971014493
778.584158415842,168.057971014493,0.668856713253092,916.584158415842,269.057971014493
788.346534653466,168.057971014493,0.659962554159876,926.346534653466,269.057971014493
798.108910891089,168.057971014493,0.649595172049128,936.108910891089,269.057971014493
807.871287128713,168.057971014493,0.637789035373737,945.871287128713,269.057971014493
817.633663366337,168.057971014493,0.624635470985958,955.633663366337,269.057971014493
827.396039603961,168.057971014493,0.610274344577549,965.396039603961,269.057971014493
837.158415841584,168.057971014493,0.59488294905162,975.158415841584,269.057971014493
846.920792079208,168.057971014493,0.57866338931222,984.920792079208,269.057971014493
856.683168316832,168.057971014493,0.56182980967972,994.683168316832,269.057971014493
866.445544554456,168.057971014493,0.544596644650484,1004.44554455446,269.057971014493
876.20792079208,168.057971014493,0.527168754880858,1014.20792079208,269.057971014493
885.970297029703,168.057971014493,0.509733928426684,1023.9702970297,269.057971014493
895.732673267327,168.057971014493,0.492457864867361,1033.73267326733,269.057971014493
905.495049504951,168.057971014493,0.475481473188932,1043.49504950495,269.057971014493
915.257425742575,168.057971014493,0.458920127752888,1053.25742574257,269.057971014493
925.019801980198,168.057971014493,0.442864438149113,1063.0198019802,269.057971014493
934.782178217822,168.057971014493,0.427382079221611,1072.78217821782,269.057971014493
944.544554455446,168.057971014493,0.412520271427775,1082.54455445545,269.057971014493
954.30693069307,168.057971014493,0.398308574253439,1092.30693069307,269.057971014493
964.069306930693,168.057971014493,0.384761737089397,1102.06930693069,269.057971014493
973.831683168317,168.057971014493,0.371882429633555,1111.83168316832,269.057971014493
983.594059405941,168.057971014493,0.359663740243048,1121.59405940594,269.057971014493
993.356435643565,168.057971014493,0.348177588764551,1131.35643564356,269.057971014493
1003.11881188119,168.057971014493,0.341157516035073,1141.11881188119,269.057971014493
563.811881188119,177.855072463768,0.948131824090502,701.811881188119,278.855072463768
573.574257425743,177.855072463768,0.925046673560804,711.574257425743,278.855072463768
583.336633663367,177.855072463768,0.899618584740123,721.336633663367,278.855072463768
593.09900990099,177.855072463768,0.884254333130517,731.09900990099,278.855072463768
602.861386138614,177.855072463768,0.86651580850633,740.861386138614,278.855072463768
612.623762376238,177.855072463768,0.845636065016031,750.623762376238,278.855072463768
622.386138613862,177.855072463768,0.828019297095109,760.386138613862,278.855072463768
632.148514851485,177.855072463768,0.813728518072267,770.148514851485,278.855072463768
641.910891089109,177.855072463768,0.801595497739929,779.910891089109,278.855072463768
651.673267326733,177.855072463768,0.791729781602232,789.673267326733,278.855072463768
661.435643564357,177.855072463768,0.783825586004438,799.435643564357,278.855072463768
671.19801980198,177.855072463768,0.777579657420837,809.19801980198,278.855072463768
680.960396039604,177.855072463768,0.772686495549865,818.960396039604,278.855072463768
690.722772277228,177.855072463768,0.768835059994638,828.722772277228,278.855072463768
700.485148514852,177.855072463768,0.765707294786048,838.485148514852,278.855072463768
710.247524752476,177.855072463768,0.762978820378676,848.247524752476,278.855072463768
720.009900990099,177.855072463768,0.760322089735451,858.009900990099,278.855072463768
729.772277227723,177.855072463768,0.757412162717713,867.772277227723,278.855072463768
739.534653465347,177.855072463768,0.753935011279024,877.534653465347,278.855072463768
749.297029702971,177.855072463768,0.749597938166994,887.297029702971,278.855072463768
759.059405940594,177.855072463768,0.744141314561714,897.059405940594,278.855072463768
768.821782178218,177.855072463768,0.737350488396473,906.821782178218,278.855072463768
778.584158415842,177.855072463768,0.729066475934638,916.584158415842,278.855072463768
788.346534653466,177.855072463768,0.719194011771602,926.346534653466,278.855072463768
798.108910891089,177.855072463768,0.707705749374279,936.108910891089,278.855072463768
807.871287128713,177.855072463768,0.694641866767998,945.871287128713,278.855072463768
817.633663366337,177.855072463768,0.680104961169545,955.633663366337,278.855072463768
827.396039603961,177.855072463768,0.66425078056314,965.396039603961,278.855072463768
837.158415841584,177.855072463768,0.647275894144012,975.158415841584,278.855072463768
846.920792079208,177.855072463768,0.629403734036827,984.920792079208,278.855072463768
856.683168316832,177.855072463768,0.610870499556579,994.683168316832,278.855072463768
866.445544554456,177.855072463768,0.591912226746583,1004.44554455446,278.855072463768
876.20792079208,177.855072463768,0.572753968664286,1014.20792079208,278.855072463768
885.970297029703,177.855072463768,0.55360160679386,1023.9702970297,278.855072463768
895.732673267327,177.855072463768,0.534636412567816,1033.73267326733,278.855072463768
905.495049504951,177.855072463768,0.516012162138578,1043.49504950495,278.855072463768
915.257425742575,177.855072463768,0.49785440373837,1053.25742574257,278.855072463768
925.019801980198,177.855072463768,0.480261382016171,1063.0198019802,278.855072463768
934.782178217822,177.855072463768,0.463306115998239,1072.78217821782,278.855072463768
944.544554455446,177.855072463768,0.447039178039657,1082.54455445545,278.855072463768
954.30693069307,177.855072463768,0.431491802860682,1092.30693069307,278.855072463768
964.069306930693,177.855072463768,0.416679046884445,1102.06930693069,278.855072463768
973.831683168317,177.855072463768,0.402602804206756,1111.83168316832,278.855072463768
983.594059405941,177.855072463768,0.389254558760605,1121.59405940594,278.855072463768
993.356435643565,177.855072463768,0.376711239634168,1131.35643564356,278.855072463768
1003.11881188119,177.855072463768,0.369044543744757,1141.11881188119,278.855072463768
593.09900990099,187.652173913043,0.935451446055538,731.09900990099,288.652173913043
602.861386138614,187.652173913043,0.921553526056277,740.861386138614,288.652173913043
612.623762376238,187.652173913043,0.899718414949596,750.623762376238,288.652173913043
622.386138613862,187.652173913043,0.888210145208333,760.386138613862,288.652173913043
632.148514851485,187.652173913043,0.885377993373954,770.148514851485,288.652173913043
641.910891089109,187.652173913043,0.878449323851578,779.910891089109,288.652173913043
651.673267326733,187.652173913043,0.867590225710571,789.673267326733,288.652173913043
661.435643564357,187.652173913043,0.858876784680936,799.435643564357,288.652173913043
671.19801980198,187.652173913043,0.851975833742955,809.19801980198,288.652173913043
680.960396039604,187.652173913043,0.846551624369302,818.960396039604,288.652173913043
690.722772277228,187.652173913043,0.842262222892651,828.722772277228,288.652173913043
700.485148514852,187.652173913043,0.838757912857892,838.485148514852,288.652173913043
710.247524752476,187.652173913043,0.835681991382108,848.247524752476,288.652173913043
720.009900990099,187.652173913043,0.832674288738765,858.009900990099,288.652173913043
729.772277227723,187.652173913043,0.829377582269154,867.772277227723,288.652173913043
739.534653465347,187.652173913043,0.825446807148514,877.534653465347,288.652173913043
749.297029702971,187.652173913043,0.820560599941756,887.297029702971,288.652173913043
759.059405940594,187.652173913043,0.814862537320672,897.059405940594,288.652173913043
768.821782178218,187.652173913043,0.807256779928409,906.821782178218,288.652173913043
778.584158415842,187.652173913043,0.798002028221043,916.584158415842,288.652173913043
788.346534653466,187.652173913043,0.786995587796145,926.346534653466,288.652173913043
798.108910891089,187.652173913043,0.774209874162185,936.108910891089,288.652173913043
807.871287128713,187.652173913043,0.759691868222686,945.871287128713,288.652173913043
817.633663366337,187.652173913043,0.743557345802141,955.633663366337,288.652173913043
827.396039603961,187.652173913043,0.725980503340294,965.396039603961,288.652173913043
837.158415841584,187.652173913043,0.707180216079389,975.158415841584,288.652173913043
846.920792079208,187.652173913043,0.687404528128934,984.920792079208,288.652173913043
856.683168316832,187.652173913043,0.666915033115886,994.683168316832,288.652173913043
866.445544554456,187.652173913043,0.645972588208384,1004.44554455446,288.652173913043
876.20792079208,187.652173913043,0.62482540213981,1014.20792079208,288.652173913043
885.970297029703,187.652173913043,0.603700062639268,1023.9702970297,288.652173913043
895.732673267327,187.652173913043,0.582795622362487,1033.73267326733,288.652173913043
905.495049504951,187.652173913043,0.562280513313797,1043.49504950495,288.652173913043
915.257425742575,187.652173913043,0.542291836441199,1053.25742574257,288.652173913043
925.019801980198,187.652173913043,0.522936471129787,1063.0198019802,288.652173913043
934.782178217822,187.652173913043,0.504293443946911,1072.78217821782,288.652173913043
944.544554455446,187.652173913043,0.486417054845153,1082.54455445545,288.652173913043
954.30693069307,187.652173913043,0.469340351457659,1092.30693069307,288.652173913043
964.069306930693,187.652173913043,0.453078644178493,1102.06930693069,288.652173913043
973.831683168317,187.652173913043,0.437632850576958,1111.83168316832,288.652173913043
983.594059405941,187.652173913043,0.422992538806975,1121.59405940594,288.652173913043
993.356435643565,187.652173913043,0.409240187005482,1131.35643564356,288.652173913043
1003.11881188119,187.652173913043,0.400833556571771,1141.11881188119,288.652173913043
632.148514851485,197.449275362319,0.941123348647612,770.148514851485,298.449275362319
641.910891089109,197.449275362319,0.937158203142486,779.910891089109,298.449275362319
651.673267326733,197.449275362319,0.925845861254839,789.673267326733,298.449275362319
661.435643564357,197.449275362319,0.916505027819526,799.435643564357,298.449275362319
671.19801980198,197.449275362319,0.909094347579196,809.19801980198,298.449275362319
680.960396039604,197.449275362319,0.903254801334952,818.960396039604,298.449275362319
690.722772277228,197.449275362319,0.898620680703779,828.722772277228,298.449275362319
700.485148514852,197.449275362319,0.894817899652641,838.485148514852,298.449275362319
710.247524752476,197.449275362319,0.891464875408552,848.247524752476,298.449275362319
720.009900990099,197.449275362319,0.888176333421033,858.009900990099,298.449275362319
729.772277227723,197.449275362319,0.884570220688052,867.772277227723,298.449275362319
739.534653465347,197.449275362319,0.88027762218884,877.534653465347,298.449275362319
749.297029702971,197.449275362319,0.882982278118146,887.297029702971,298.449275362319
759.059405940594,197.449275362319,0.889465491203626,897.059405940594,298.449275362319
768.821782178218,197.449275362319,0.887116546327345,906.821782178218,298.449275362319
778.584158415842,197.449275362319,0.876736583512587,916.584158415842,298.449275362319
788.346534653466,197.449275362319,0.864417909979392,926.346534653466,298.449275362319
798.108910891089,197.449275362319,0.850132959423397,936.108910891089,298.449275362319
807.871287128713,197.449275362319,0.833936806727789,945.871287128713,298.449275362319
817.633663366337,197.449275362319,0.815960615149389,955.633663366337,298.449275362319
827.396039603961,197.449275362319,0.79682746208272,965.396039603961,298.449275362319
837.158415841584,197.449275362319,0.775914767252775,975.158415841584,298.449275362319
846.920792079208,197.449275362319,0.753938089238879,984.920792079208,298.449275362319
856.683168316832,197.449275362319,0.731188371211366,994.683168316832,298.449275362319
866.445544554456,197.449275362319,0.707955096746754,1004.44554455446,298.449275362319
876.20792079208,197.449275362319,0.68451312523946,1014.20792079208,298.449275362319
885.970297029703,197.449275362319,0.661112825541317,1023.9702970297,298.449275362319
895.732673267327,197.449275362319,0.637973625324614,1033.73267326733,298.449275362319
905.495049504951,197.449275362319,0.615280706400647,1043.49504950495,298.449275362319
915.257425742575,197.449275362319,0.59318433080938,1053.25742574257,298.449275362319
925.019801980198,197.449275362319,0.571801172902827,1063.0198019802,298.449275362319
934.782178217822,197.449275362319,0.551217030410657,1072.78217821782,298.449275362319
944.544554455446,197.449275362319,0.531490356017309,1082.54455445545,298.449275362319
954.30693069307,197.449275362319,0.512656155952026,1092.30693069307,298.449275362319
964.069306930693,197.449275362319,0.49472991686619,1102.06930693069,298.449275362319
973.831683168317,197.449275362319,0.477711329392867,1111.83168316832,298.449275362319
983.594059405941,197.449275362319,0.461587666963773,1121.59405940594,298.449275362319
993.356435643565,197.449275362319,0.446447562225971,1131.35643564356,298.449275362319
1003.11881188119,197.449275362319,0.43719110890358,1141.11881188119,298.449275362319
759.059405940594,207.246376811594,0.948664564553718,897.059405940594,308.246376811594
768.821782178218,207.246376811594,0.948404599877345,906.821782178218,308.246376811594
778.584158415842,207.246376811594,0.937400386787573,916.584158415842,308.246376811594
788.346534653466,207.246376811594,0.924046857181511,926.346534653466,308.246376811594
798.108910891089,207.246376811594,0.908582373355529,936.108910891089,308.246376811594
807.871287128713,207.246376811594,0.891068659359154,945.871287128713,308.246376811594
817.633663366337,207.246376811594,0.87900355617094,955.633663366337,308.246376811594
827.396039603961,207.246376811594,0.871009697322375,965.396039603961,308.246376811594
837.158415841584,207.246376811594,0.854594741380474,975.158415841584,308.246376811594
846.920792079208,207.246376811594,0.830077816979214,984.920792079208,308.246376811594
856.683168316832,207.246376811594,0.805164497222998,994.683168316832,308.246376811594
866.445544554456,207.246376811594,0.779276040951315,1004.44554455446,308.246376811594
876.20792079208,207.246376811594,0.75317613055926,1014.20792079208,308.246376811594
885.970297029703,207.246376811594,0.727142547082181,1023.9702970297,308.246376811594
895.732673267327,207.246376811594,0.701418148428193,1033.73267326733,308.246376811594
905.495049504951,207.246376811594,0.676207325342655,1043.49504950495,308.246376811594
915.257425742575,207.246376811594,0.651675382677313,1053.25742574257,308.246376811594
925.019801980198,207.246376811594,0.627950139912094,1063.0198019802,308.246376811594
934.782178217822,207.246376811594,0.605125046758804,1072.78217821782,308.246376811594
944.544554455446,207.246376811594,0.583263189799876,1082.54455445545,308.246376811594
954.30693069307,207.246376811594,0.562401685845145,1092.30693069307,308.246376811594
964.069306930693,207.246376811594,0.542556087301732,1102.06930693069,308.246376811594
973.831683168317,207.246376811594,0.523724545044066,1111.83168316832,308.246376811594
983.594059405941,207.246376811594,0.505891574923152,1121.59405940594,308.246376811594
993.356435643565,207.246376811594,0.489152642812039,1131.35643564356,308.246376811594
1003.11881188119,207.246376811594,0.478916491472484,1141.11881188119,308.246376811594
827.396039603961,217.04347826087,0.928381268111891,965.396039603961,318.04347826087
837.158415841584,217.04347826087,0.915036455729431,975.158415841584,318.04347826087
846.920792079208,217.04347826087,0.89633500089647,984.920792079208,318.04347826087
856.683168316832,217.04347826087,0.88264057468049,994.683168316832,318.04347826087
866.445544554456,217.04347826087,0.861157257477124,1004.44554455446,318.04347826087
876.20792079208,217.04347826087,0.831984366048021,1014.20792079208,318.04347826087
885.970297029703,217.04347826087,0.802908372173652,1023.9702970297,318.04347826087
895.732673267327,217.04347826087,0.774634154977669,1033.73267326733,318.04347826087
905.495049504951,217.04347826087,0.746500843219056,1043.49504950495,318.04347826087
915.257425742575,217.04347826087,0.719143502841639,1053.25742574257,318.04347826087
925.019801980198,217.04347826087,0.692702673837244,1063.0198019802,318.04347826087
934.782178217822,217.04347826087,0.667280475906563,1072.78217821782,318.04347826087
944.544554455446,217.04347826087,0.642945174030408,1082.54455445545,318.04347826087
954.30693069307,217.04347826087,0.619736151031362,1092.30693069307,318.04347826087
964.069306930693,217.04347826087,0.59766887108428,1102.06930693069,318.04347826087
973.831683168317,217.04347826087,0.576739553550702,1111.83168316832,318.04347826087
983.594059405941,217.04347826087,0.556929389299933,1121.59405940594,318.04347826087
993.356435643565,217.04347826087,0.538341437484328,1131.35643564356,318.04347826087
1003.11881188119,217.04347826087,0.526971528624232,1141.11881188119,318.04347826087
856.683168316832,226.840579710145,0.942242705239115,994.683168316832,327.840579710145
866.445544554456,226.840579710145,0.924324037232879,1004.44554455446,327.840579710145
876.20792079208,226.840579710145,0.893181697783642,1014.20792079208,327.840579710145
885.970297029703,226.840579710145,0.868858037717591,1023.9702970297,327.840579710145
895.732673267327,226.840579710145,0.851390563018008,1033.73267326733,327.840579710145
905.495049504951,226.840579710145,0.827426021412894,1043.49504950495,327.840579710145
915.257425742575,226.840579710145,0.796796928100894,1053.25742574257,327.840579710145
925.019801980198,226.840579710145,0.767654542863996,1063.0198019802,327.840579710145
934.782178217822,226.840579710145,0.73921059822303,1072.78217821782,327.840579710145
944.544554455446,226.840579710145,0.711998722687638,1082.54455445545,327.840579710145
954.30693069307,226.840579710145,0.686060719487655,1092.30693069307,327.840579710145
964.069306930693,226.840579710145,0.66141175300959,1102.06930693069,327.840579710145
973.831683168317,226.840579710145,0.638045619243456,1111.83168316832,327.840579710145
983.594059405941,226.840579710145,0.615939485984689,1121.59405940594,327.840579710145
993.356435643565,226.840579710145,0.595204855437974,1131.35643564356,327.840579710145
1003.11881188119,226.840579710145,0.582517759448187,1141.11881188119,327.840579710145
895.732673267327,236.63768115942,0.910275083828625,1033.73267326733,337.63768115942
905.495049504951,236.63768115942,0.890111283165448,1043.49504950495,337.63768115942
915.257425742575,236.63768115942,0.864675108888662,1053.25742574257,337.63768115942
925.019801980198,236.63768115942,0.846518032390301,1063.0198019802,337.63768115942
934.782178217822,236.63768115942,0.822282623386894,1072.78217821782,337.63768115942
944.544554455446,236.63768115942,0.791731077144758,1082.54455445545,337.63768115942
954.30693069307,236.63768115942,0.763075185467306,1092.30693069307,337.63768115942
964.069306930693,236.63768115942,0.735414211079123,1102.06930693069,337.63768115942
973.831683168317,236.63768115942,0.709206149569838,1111.83168316832,337.63768115942
983.594059405941,236.63768115942,0.684423283614447,1121.59405940594,337.63768115942
993.356435643565,236.63768115942,0.661186506329381,1131.35643564356,337.63768115942
1003.11881188119,236.63768115942,0.646962993902593,1141.11881188119,337.63768115942
925.019801980198,246.434782608696,0.907291013413301,1063.0198019802,347.434782608696
934.782178217822,246.434782608696,0.886972576391209,1072.78217821782,347.434782608696
944.544554455446,246.434782608696,0.861829207713775,1082.54455445545,347.434782608696
954.30693069307,246.434782608696,0.844487549871332,1092.30693069307,347.434782608696
964.069306930693,246.434782608696,0.821163014252024,1102.06930693069,347.434782608696
973.831683168317,246.434782608696,0.791645938184406,1111.83168316832,347.434782608696
983.594059405941,246.434782608696,0.764207831456091,1121.59405940594,347.434782608696
993.356435643565,246.434782608696,0.73804277212934,1131.35643564356,347.434782608696
1003.11881188119,246.434782608696,0.722019813299519,1141.11881188119,347.434782608696
954.30693069307,256.231884057971,0.907689814178339,1092.30693069307,357.231884057971
964.069306930693,256.231884057971,0.888321378661732,1102.06930693069,357.231884057971
973.831683168317,256.231884057971,0.864613531290268,1111.83168316832,357.231884057971
983.594059405941,256.231884057971,0.848995614576314,1121.59405940594,357.231884057971
993.356435643565,256.231884057971,0.827404728473802,1131.35643564356,357.231884057971
1003.11881188119,256.231884057971,0.80911951968712,1141.11881188119,357.231884057971
983.594059405941,266.028985507246,0.915422538254049,1121.59405940594,367.028985507246
993.356435643565,266.028985507246,0.89769514951636,1131.35643564356,367.028985507246
1003.11881188119,266.028985507246,0.877746156116475,1141.11881188119,367.028985507246
