X_min,Y_min,Density,X_max,Y_max
697.460784313726,444.95652173913,0.808922435016462,835.460784313726,546.95652173913
707.323529411765,444.95652173913,0.815730430859186,845.323529411765,546.95652173913
717.186274509804,444.95652173913,0.82313036685132,855.186274509804,546.95652173913
727.049019607843,444.95652173913,0.831127521422601,865.049019607843,546.95652173913
736.911764705882,444.95652173913,0.839737751626269,874.911764705882,546.95652173913
746.774509803922,444.95652173913,0.84898781477812,884.774509803922,546.95652173913
756.637254901961,444.95652173913,0.858915349023005,894.637254901961,546.95652173913
766.5,444.95652173913,0.869568525701496,904.5,546.95652173913
776.362745098039,444.95652173913,0.881005401947744,914.362745098039,546.95652173913
786.225490196078,444.95652173913,0.893293014480213,924.225490196078,546.95652173913
796.088235294118,444.95652173913,0.906506264012081,934.088235294118,546.95652173913
805.950980392157,444.95652173913,0.920726643651762,943.950980392157,546.95652173913
815.813725490196,444.95652173913,0.936040864220574,953.813725490196,546.95652173913
825.676470588235,444.95652173913,0.9525394252195,963.676470588235,546.95652173913
835.539215686274,444.95652173913,0.970315173212128,973.539215686274,546.95652173913
845.401960784314,444.95652173913,0.989461880801454,983.401960784314,546.95652173913
855.264705882353,444.95652173913,1.01007287030123,993.264705882353,546.95652173913
865.127450980392,444.95652173913,1.03223969763005,1003.12745098039,546.95652173913
874.990196078431,444.95652173913,1.0560509046488,1012.99019607843,546.95652173913
884.852941176471,444.95652173913,1.08159084261412,1022.85294117647,546.95652173913
894.71568627451,444.95652173913,1.10893856586244,1032.71568627451,546.95652173913
904.578431372549,444.95652173913,1.13816679327689,1042.57843137255,546.95652173913
914.441176470588,444.95652173913,1.16934093534582,1052.44117647059,546.95652173913
924.303921568627,444.95652173913,1.20251818639539,1062.30392156863,546.95652173913
934.166666666667,444.95652173913,1.23774668448636,1072.16666666667,546.95652173913
944.029411764706,444.95652173913,1.27506474508344,1082.02941176471,546.95652173913
953.892156862745,444.95652173913,1.31450017849937,1091.89215686274,546.95652173913
963.754901960784,444.95652173913,1.35606970486259,1101.75490196078,546.95652173913
973.617647058824,444.95652173913,1.39977848356214,1111.61764705882,546.95652173913
983.480392156863,444.95652173913,1.44561977643418,1121.48039215686,546.95652173913
993.343137254902,444.95652173913,1.49357476507831,1131.3431372549,546.95652173913
1003.20588235294,444.95652173913,1.54361254240175,1141.20588235294,546.95652173913
1013.06862745098,444.95652173913,1.58260141103297,1151.06862745098,546.95652173913
16.9313725490196,454.840579710145,0.781074635497624,154.93137254902,556.840579710145
26.7941176470588,454.840579710145,0.785424469648436,164.794117647059,556.840579710145
36.656862745098,454.840579710145,0.791347462687445,174.656862745098,556.840579710145
46.5196078431373,454.840579710145,0.797418603557953,184.519607843137,556.840579710145
56.3823529411765,454.840579710145,0.803635667642988,194.382352941176,556.840579710145
66.2450980392157,454.840579710145,0.8099942470934,204.245098039216,556.840579710145
76.1078431372549,454.840579710145,0.816487481729475,214.107843137255,556.840579710145
85.9705882352941,454.840579710145,0.823105801876098,223.970588235294,556.840579710145
95.8333333333333,454.840579710145,0.829836693636124,233.833333333333,556.840579710145
105.696078431373,454.840579710145,0.836664498059067,243.696078431373,556.840579710145
115.558823529412,454.840579710145,0.843570256041443,253.558823529412,556.840579710145
125.421568627451,454.840579710145,0.850531610413658,263.421568627451,556.840579710145
135.28431372549,454.840579710145,0.857522775373297,273.28431372549,556.840579710145
145.147058823529,454.840579710145,0.864514581132185,283.147058823529,556.840579710145
155.009803921569,454.840579710145,0.87147459837563,293.009803921569,556.840579710145
164.872549019608,454.840579710145,0.878367343042929,302.872549019608,556.840579710145
174.735294117647,454.840579710145,0.88515455733514,312.735294117647,556.840579710145
184.598039215686,454.840579710145,0.891795558189813,322.598039215686,556.840579710145
194.460784313725,454.840579710145,0.898247640292836,332.460784313725,556.840579710145
204.323529411765,454.840579710145,0.904466517629776,342.323529411765,556.840579710145
214.186274509804,454.840579710145,0.910406786176121,352.186274509804,556.840579710145
224.049019607843,454.840579710145,0.916022391010365,362.049019607843,556.840579710145
233.911764705882,454.840579710145,0.921267084095148,371.911764705882,556.840579710145
243.774509803922,454.840579710145,0.926094864099086,381.774509803922,556.840579710145
253.637254901961,454.840579710145,0.930460396487109,391.637254901961,556.840579710145
263.5,454.840579710145,0.934319419946799,401.5,556.840579710145
273.362745098039,454.840579710145,0.937629153063623,411.362745098039,556.840579710145
283.225490196078,454.840579710145,0.940348721902676,421.225490196078,556.840579710145
293.088235294118,454.840579710145,0.94243963369287,431.088235294118,556.840579710145
302.950980392157,454.840579710145,0.943866323169773,440.950980392157,556.840579710145
312.813725490196,454.840579710145,0.944596795599111,450.813725490196,556.840579710145
322.676470588235,454.840579710145,0.944603383715136,460.676470588235,556.840579710145
332.539215686275,454.840579710145,0.943863624841693,470.539215686275,556.840579710145
342.401960784314,454.840579710145,0.942361249877505,480.401960784314,556.840579710145
352.264705882353,454.840579710145,0.940087258681094,490.264705882353,556.840579710145
362.127450980392,454.840579710145,0.937041038222766,500.127450980392,556.840579710145
371.990196078431,454.840579710145,0.933231462617277,509.990196078431,556.840579710145
381.852941176471,454.840579710145,0.928677899995219,519.852941176471,556.840579710145
391.71568627451,454.840579710145,0.923411042316251,529.71568627451,556.840579710145
401.578431372549,454.840579710145,0.917473472594758,539.578431372549,556.840579710145
411.441176470588,454.840579710145,0.910919890901955,549.441176470588,556.840579710145
421.303921568627,454.840579710145,0.903816936297437,559.303921568627,556.840579710145
431.166666666667,454.840579710145,0.896242565742865,569.166666666667,556.840579710145
441.029411764706,454.840579710145,0.888284981070781,579.029411764706,556.840579710145
450.892156862745,454.840579710145,0.880041128195296,588.892156862745,556.840579710145
460.754901960784,454.840579710145,0.87161482528333,598.754901960784,556.840579710145
470.617647058824,454.840579710145,0.863114604784205,608.617647058824,556.840579710145
480.480392156863,454.840579710145,0.854651374787,618.480392156863,556.840579710145
490.343137254902,454.840579710145,0.846336015937355,628.343137254902,556.840579710145
500.205882352941,454.840579710145,0.838277030293442,638.205882352941,556.840579710145
510.06862745098,454.840579710145,0.830578348702035,648.06862745098,556.840579710145
519.93137254902,454.840579710145,0.823337385471813,657.93137254902,556.840579710145
529.794117647059,454.840579710145,0.81664340611527,667.794117647059,556.840579710145
539.656862745098,454.840579710145,0.810576248864659,677.656862745098,556.840579710145
549.519607843137,454.840579710145,0.805205416506775,687.519607843137,556.840579710145
559.382352941176,454.840579710145,0.800589534205006,697.382352941176,556.840579710145
569.245098039216,454.840579710145,0.796776152931411,707.245098039216,556.840579710145
579.107843137255,454.840579710145,0.793801867558414,717.107843137255,556.840579710145
588.970588235294,454.840579710145,0.791692713374638,726.970588235294,556.840579710145
598.833333333333,454.840579710145,0.790464803961782,736.833333333333,556.840579710145
608.696078431372,454.840579710145,0.790125175751078,746.696078431372,556.840579710145
618.558823529412,454.840579710145,0.790672808737932,756.558823529412,556.840579710145
628.421568627451,454.840579710145,0.7920997973666,766.421568627451,556.840579710145
638.28431372549,454.840579710145,0.794392649291689,776.28431372549,556.840579710145
648.147058823529,454.840579710145,0.797533691685245,786.147058823529,556.840579710145
658.009803921569,454.840579710145,0.801502564487319,796.009803921569,556.840579710145
667.872549019608,454.840579710145,0.806277777425838,805.872549019608,556.840579710145
677.735294117647,454.840579710145,0.811838303114796,815.735294117647,556.840579710145
687.598039215686,454.840579710145,0.81816517280908,825.598039215686,556.840579710145
697.460784313726,454.840579710145,0.825243035459396,835.460784313726,556.840579710145
707.323529411765,454.840579710145,0.833061635722301,845.323529411765,556.840579710145
717.186274509804,454.840579710145,0.841617163661166,855.186274509804,556.840579710145
727.049019607843,454.840579710145,0.850913428940918,865.049019607843,556.840579710145
736.911764705882,454.840579710145,0.860962815923276,874.911764705882,556.840579710145
746.774509803922,454.840579710145,0.871786983283307,884.774509803922,556.840579710145
756.637254901961,454.840579710145,0.883417282153032,894.637254901961,556.840579710145
766.5,454.840579710145,0.895894879452316,904.5,556.840579710145
776.362745098039,454.840579710145,0.909270586761412,914.362745098039,556.840579710145
786.225490196078,454.840579710145,0.923604408455872,924.225490196078,556.840579710145
796.088235294118,454.840579710145,0.938964834567852,934.088235294118,556.840579710145
805.950980392157,454.840579710145,0.955427912925843,943.950980392157,556.840579710145
815.813725490196,454.840579710145,0.973076140920578,953.813725490196,556.840579710145
825.676470588235,454.840579710145,0.991997219564213,963.676470588235,556.840579710145
835.539215686274,454.840579710145,1.01228271160005,973.539215686274,556.840579710145
845.401960784314,454.840579710145,1.03402664187316,983.401960784314,556.840579710145
855.264705882353,454.840579710145,1.05732407280045,993.264705882353,556.840579710145
865.127450980392,454.840579710145,1.08226968147852,1003.12745098039,556.840579710145
874.990196078431,454.840579710145,1.10895635859333,1012.99019607843,556.840579710145
884.852941176471,454.840579710145,1.13747384357186,1022.85294117647,556.840579710145
894.71568627451,454.840579710145,1.16790740587218,1032.71568627451,556.840579710145
904.578431372549,454.840579710145,1.20033657926442,1042.57843137255,556.840579710145
914.441176470588,454.840579710145,1.23483395452385,1052.44117647059,556.840579710145
924.303921568627,454.840579710145,1.27146403607075,1062.30392156863,556.840579710145
934.166666666667,454.840579710145,1.31028216953817,1072.16666666667,556.840579710145
944.029411764706,454.840579710145,1.35133354970956,1082.02941176471,556.840579710145
953.892156862745,454.840579710145,1.39465232135771,1091.89215686274,556.840579710145
963.754901960784,454.840579710145,1.44026078880913,1101.75490196078,556.840579710145
973.617647058824,454.840579710145,1.48816875312394,1111.61764705882,556.840579710145
983.480392156863,454.840579710145,1.53837299820496,1121.48039215686,556.840579710145
993.343137254902,454.840579710145,1.59085694855602,1131.3431372549,556.840579710145
1003.20588235294,454.840579710145,1.64559052148628,1141.20588235294,556.840579710145
1013.06862745098,454.840579710145,1.68825497700968,1151.06862745098,556.840579710145
16.9313725490196,464.724637681159,0.756727849723175,154.93137254902,566.724637681159
26.7941176470588,464.724637681159,0.760703971438502,164.794117647059,566.724637681159
36.656862745098,464.724637681159,0.766109981460779,174.656862745098,566.724637681159
46.5196078431373,464.724637681159,0.771642106112132,184.519607843137,566.724637681159
56.3823529411765,464.724637681159,0.777301443501971,194.382352941176,566.724637681159
66.2450980392157,464.724637681159,0.783087584517886,204.245098039216,566.724637681159
76.1078431372549,464.724637681159,0.788998389795107,214.107843137255,566.724637681159
85.9705882352941,464.724637681159,0.795029770364728,223.970588235294,566.724637681159
95.8333333333333,464.724637681159,0.80117547931579,233.833333333333,566.724637681159
105.696078431373,464.724637681159,0.807426922532321,243.696078431373,566.724637681159
115.558823529412,464.724637681159,0.813772996884894,253.558823529412,566.724637681159
125.421568627451,464.724637681159,0.820199964031737,263.421568627451,566.724637681159
135.28431372549,464.724637681159,0.826691367106219,273.28431372549,566.724637681159
145.147058823529,464.724637681159,0.833227995975118,283.147058823529,566.724637681159
155.009803921569,464.724637681159,0.83978790446015,293.009803921569,566.724637681159
164.872549019608,464.724637681159,0.846346480037454,302.872549019608,566.724637681159
174.735294117647,464.724637681159,0.852876563289563,312.735294117647,566.724637681159
184.598039215686,464.724637681159,0.859348611113149,322.598039215686,566.724637681159
194.460784313725,464.724637681159,0.865730894799264,332.460784313725,566.724637681159
204.323529411765,464.724637681159,0.871989722056946,342.323529411765,566.724637681159
214.186274509804,464.724637681159,0.8780896712815,352.186274509804,566.724637681159
224.049019607843,464.724637681159,0.883993827218478,362.049019607843,566.724637681159
233.911764705882,464.724637681159,0.889664009824978,371.911764705882,566.724637681159
243.774509803922,464.724637681159,0.895060992546242,381.774509803922,566.724637681159
253.637254901961,464.724637681159,0.900144712126182,391.637254901961,566.724637681159
263.5,464.724637681159,0.904874478930858,401.5,566.724637681159
273.362745098039,464.724637681159,0.909209203851526,411.362745098039,566.724637681159
283.225490196078,464.724637681159,0.913107664291932,421.225490196078,566.724637681159
293.088235294118,464.724637681159,0.916528836594297,431.088235294118,566.724637681159
302.950980392157,464.724637681159,0.919432324610723,440.950980392157,566.724637681159
312.813725490196,464.724637681159,0.921778913195313,450.813725490196,566.724637681159
322.676470588235,464.724637681159,0.923531270604653,460.676470588235,566.724637681159
332.539215686275,464.724637681159,0.924654814879335,470.539215686275,566.724637681159
342.401960784314,464.724637681159,0.925118746349033,480.401960784314,566.724637681159
352.264705882353,464.724637681159,0.924897232026803,490.264705882353,566.724637681159
362.127450980392,464.724637681159,0.923970708908584,500.127450980392,566.724637681159
371.990196078431,464.724637681159,0.922327253657871,509.990196078431,566.724637681159
381.852941176471,464.724637681159,0.919963947869354,519.852941176471,566.724637681159
391.71568627451,464.724637681159,0.916888153398893,529.71568627451,566.724637681159
401.578431372549,464.724637681159,0.913118603485057,539.578431372549,566.724637681159
411.441176470588,464.724637681159,0.908686214618878,549.441176470588,566.724637681159
421.303921568627,464.724637681159,0.903634532684892,559.303921568627,566.724637681159
431.166666666667,464.724637681159,0.898019745070953,569.166666666667,566.724637681159
441.029411764706,464.724637681159,0.891910217197114,579.029411764706,566.724637681159
450.892156862745,464.724637681159,0.885385544889086,588.892156862745,566.724637681159
460.754901960784,464.724637681159,0.878535149771949,598.754901960784,566.724637681159
470.617647058824,464.724637681159,0.871456479325023,608.617647058824,566.724637681159
480.480392156863,464.724637681159,0.864252902389425,618.480392156863,566.724637681159
490.343137254902,464.724637681159,0.857031411427278,628.343137254902,566.724637681159
500.205882352941,464.724637681159,0.849900252618699,638.205882352941,566.724637681159
510.06862745098,464.724637681159,0.842966603428018,648.06862745098,566.724637681159
519.93137254902,464.724637681159,0.836334405607404,657.93137254902,566.724637681159
529.794117647059,464.724637681159,0.830102442033449,667.794117647059,566.724637681159
539.656862745098,464.724637681159,0.824362721365558,677.656862745098,566.724637681159
549.519607843137,464.724637681159,0.819199208559279,687.519607843137,566.724637681159
559.382352941176,464.724637681159,0.8146869147377,697.382352941176,566.724637681159
569.245098039216,464.724637681159,0.810891339104865,707.245098039216,566.724637681159
579.107843137255,464.724637681159,0.80786823987455,717.107843137255,566.724637681159
588.970588235294,464.724637681159,0.805663701077411,726.970588235294,566.724637681159
598.833333333333,464.724637681159,0.804314457305016,736.833333333333,566.724637681159
608.696078431372,464.724637681159,0.803848438072857,746.696078431372,566.724637681159
618.558823529412,464.724637681159,0.804285496307521,756.558823529412,566.724637681159
628.421568627451,464.724637681159,0.805638290125656,766.421568627451,566.724637681159
638.28431372549,464.724637681159,0.807913292265405,776.28431372549,566.724637681159
648.147058823529,464.724637681159,0.811111906132655,786.147058823529,566.724637681159
658.009803921569,464.724637681159,0.815231670591368,796.009803921569,566.724637681159
667.872549019608,464.724637681159,0.820267536847061,805.872549019608,566.724637681159
677.735294117647,464.724637681159,0.826213199884637,815.735294117647,566.724637681159
687.598039215686,464.724637681159,0.83306246411013,825.598039215686,566.724637681159
697.460784313726,464.724637681159,0.840810618603834,835.460784313726,566.724637681159
707.323529411765,464.724637681159,0.849455792458492,845.323529411765,566.724637681159
717.186274509804,464.724637681159,0.859000255942988,855.186274509804,566.724637681159
727.049019607843,464.724637681159,0.869451629627548,865.049019607843,566.724637681159
736.911764705882,464.724637681159,0.88082396196564,874.911764705882,566.724637681159
746.774509803922,464.724637681159,0.8931386367634,884.774509803922,566.724637681159
756.637254901961,464.724637681159,0.906425075768761,894.637254901961,566.724637681159
766.5,464.724637681159,0.920721208186468,904.5,566.724637681159
776.362745098039,464.724637681159,0.936073687797884,914.362745098039,566.724637681159
786.225490196078,464.724637681159,0.952537848746403,924.225490196078,566.724637681159
796.088235294118,464.724637681159,0.970177401951987,934.088235294118,566.724637681159
805.950980392157,464.724637681159,0.989063884505377,943.950980392157,566.724637681159
815.813725490196,464.724637681159,1.00927588333287,953.813725490196,566.724637681159
825.676470588235,464.724637681159,1.03089806121853,963.676470588235,566.724637681159
835.539215686274,464.724637681159,1.05402001754153,973.539215686274,566.724637681159
845.401960784314,464.724637681159,1.0787350177906,983.401960784314,566.724637681159
855.264705882353,464.724637681159,1.10513862532517,993.264705882353,566.724637681159
865.127450980392,464.724637681159,1.13332726646938,1003.12745098039,566.724637681159
874.990196078431,464.724637681159,1.16339675649572,1012.99019607843,566.724637681159
884.852941176471,464.724637681159,1.19544081006355,1022.85294117647,566.724637681159
894.71568627451,464.724637681159,1.22954955585436,1032.71568627451,566.724637681159
904.578431372549,464.724637681159,1.26580807200227,1042.57843137255,566.724637681159
914.441176470588,464.724637681159,1.30429495680715,1052.44117647059,566.724637681159
924.303921568627,464.724637681159,1.34508094831458,1062.30392156863,566.724637681159
934.166666666667,464.724637681159,1.38822760665864,1072.16666666667,566.724637681159
944.029411764706,464.724637681159,1.43378607444584,1082.02941176471,566.724637681159
953.892156862745,464.724637681159,1.48179593264563,1091.89215686274,566.724637681159
963.754901960784,464.724637681159,1.5322841720887,1101.75490196078,566.724637681159
973.617647058824,464.724637681159,1.58526430334745,1111.61764705882,566.724637681159
983.480392156863,464.724637681159,1.64073563004674,1121.48039215686,566.724637681159
993.343137254902,464.724637681159,1.69398035476382,1131.3431372549,566.724637681159
1003.20588235294,464.724637681159,1.73660710892884,1141.20588235294,566.724637681159
1013.06862745098,464.724637681159,1.77715264131259,1151.06862745098,566.724637681159
16.9313725490196,474.608695652174,0.731372181501703,154.93137254902,576.608695652174
26.7941176470588,474.608695652174,0.734997695300364,164.794117647059,576.608695652174
36.656862745098,474.608695652174,0.739920839310945,174.656862745098,576.608695652174
46.5196078431373,474.608695652174,0.744951744079657,184.519607843137,576.608695652174
56.3823529411765,474.608695652174,0.750094774393982,194.382352941176,576.608695652174
66.2450980392157,474.608695652174,0.755353412452231,204.245098039216,576.608695652174
76.1078431372549,474.608695652174,0.760730074250434,214.107843137255,576.608695652174
85.9705882352941,474.608695652174,0.766225922129836,223.970588235294,576.608695652174
95.8333333333333,474.608695652174,0.771840678168132,233.833333333333,576.608695652174
105.696078431373,474.608695652174,0.777572443663757,243.696078431373,576.608695652174
115.558823529412,474.608695652174,0.783417530257602,253.558823529412,576.608695652174
125.421568627451,474.608695652174,0.789370308163414,263.421568627451,576.608695652174
135.28431372549,474.608695652174,0.79542307645569,273.28431372549,576.608695652174
145.147058823529,474.608695652174,0.801565959344565,283.147058823529,576.608695652174
155.009803921569,474.608695652174,0.807786830856085,293.009803921569,576.608695652174
164.872549019608,474.608695652174,0.814071268407843,302.872549019608,576.608695652174
174.735294117647,474.608695652174,0.820402533578964,312.735294117647,576.608695652174
184.598039215686,474.608695652174,0.826761576155266,322.598039215686,576.608695652174
194.460784313725,474.608695652174,0.833127055588457,332.460784313725,576.608695652174
204.323529411765,474.608695652174,0.839475372685588,342.323529411765,576.608695652174
214.186274509804,474.608695652174,0.84578070398391,352.186274509804,576.608695652174
224.049019607843,474.608695652174,0.852015032157791,362.049019607843,576.608695652174
233.911764705882,474.608695652174,0.858148168136374,371.911764705882,576.608695652174
243.774509803922,474.608695652174,0.86414776442288,381.774509803922,576.608695652174
253.637254901961,474.608695652174,0.86997932425849,391.637254901961,576.608695652174
263.5,474.608695652174,0.875606217433096,401.5,576.608695652174
273.362745098039,474.608695652174,0.880989720195445,411.362745098039,576.608695652174
283.225490196078,474.608695652174,0.886089103184198,421.225490196078,576.608695652174
293.088235294118,474.608695652174,0.890861796803345,431.088235294118,576.608695652174
302.950980392157,474.608695652174,0.895263667156441,440.950980392157,576.608695652174
312.813725490196,474.608695652174,0.899249436695025,450.813725490196,576.608695652174
322.676470588235,474.608695652174,0.902773281367335,460.676470588235,576.608695652174
332.539215686275,474.608695652174,0.90578962967974,470.539215686275,576.608695652174
342.401960784314,474.608695652174,0.908254178377542,480.401960784314,576.608695652174
352.264705882353,474.608695652174,0.910125124467346,490.264705882353,576.608695652174
362.127450980392,474.608695652174,0.911364594588085,500.127450980392,576.608695652174
371.990196078431,474.608695652174,0.911940231427107,509.990196078431,576.608695652174
381.852941176471,474.608695652174,0.911826874728579,519.852941176471,576.608695652174
391.71568627451,474.608695652174,0.911008253774337,529.71568627451,576.608695652174
401.578431372549,474.608695652174,0.909478591728344,539.578431372549,576.608695652174
411.441176470588,474.608695652174,0.907244012672972,549.441176470588,576.608695652174
421.303921568627,474.608695652174,0.904323641887996,559.303921568627,576.608695652174
431.166666666667,474.608695652174,0.900750300417954,569.166666666667,576.608695652174
441.029411764706,474.608695652174,0.896570716423258,579.029411764706,576.608695652174
450.892156862745,474.608695652174,0.8918452068413,588.892156862745,576.608695652174
460.754901960784,474.608695652174,0.886646820584218,598.754901960784,576.608695652174
470.617647058824,474.608695652174,0.881059974758661,608.617647058824,576.608695652174
480.480392156863,474.608695652174,0.875178653515599,618.480392156863,576.608695652174
490.343137254902,474.608695652174,0.86910427062469,628.343137254902,576.608695652174
500.205882352941,474.608695652174,0.862943318177628,638.205882352941,576.608695652174
510.06862745098,474.608695652174,0.856804932953636,648.06862745098,576.608695652174
519.93137254902,474.608695652174,0.850798508720789,657.93137254902,576.608695652174
529.794117647059,474.608695652174,0.845031468590735,667.794117647059,576.608695652174
539.656862745098,474.608695652174,0.839607289277235,677.656862745098,576.608695652174
549.519607843137,474.608695652174,0.834623842217046,687.519607843137,576.608695652174
559.382352941176,474.608695652174,0.830172088550305,697.382352941176,576.608695652174
569.245098039216,474.608695652174,0.826335139014763,707.245098039216,576.608695652174
579.107843137255,474.608695652174,0.823187668146918,717.107843137255,576.608695652174
588.970588235294,474.608695652174,0.820795656093265,726.970588235294,576.608695652174
598.833333333333,474.608695652174,0.819216421168725,736.833333333333,576.608695652174
608.696078431372,474.608695652174,0.818498901638085,746.696078431372,576.608695652174
618.558823529412,474.608695652174,0.818684145082655,756.558823529412,576.608695652174
628.421568627451,474.608695652174,0.819805966895272,766.421568627451,576.608695652174
638.28431372549,474.608695652174,0.821891744586138,776.28431372549,576.608695652174
648.147058823529,474.608695652174,0.824963320425414,786.147058823529,576.608695652174
658.009803921569,474.608695652174,0.829037990434245,796.009803921569,576.608695652174
667.872549019608,474.608695652174,0.834129562060715,805.872549019608,576.608695652174
677.735294117647,474.608695652174,0.840249465526283,815.735294117647,576.608695652174
687.598039215686,474.608695652174,0.84740790458004,825.598039215686,576.608695652174
697.460784313726,474.608695652174,0.855615031311555,835.460784313726,576.608695652174
707.323529411765,474.608695652174,0.864882127058565,845.323529411765,576.608695652174
717.186274509804,474.608695652174,0.875222767821131,855.186274509804,576.608695652174
727.049019607843,474.608695652174,0.886653948623436,865.049019607843,576.608695652174
736.911764705882,474.608695652174,0.899197137681462,874.911764705882,576.608695652174
746.774509803922,474.608695652174,0.912879228751333,884.774509803922,576.608695652174
756.637254901961,474.608695652174,0.927733359246464,894.637254901961,576.608695652174
766.5,474.608695652174,0.94379956301851,904.5,576.608695652174
776.362745098039,474.608695652174,0.961125230231741,914.362745098039,576.608695652174
786.225490196078,474.608695652174,0.979765352369417,924.225490196078,576.608695652174
796.088235294118,474.608695652174,0.999782537669396,934.088235294118,576.608695652174
805.950980392157,474.608695652174,1.02124679056135,943.950980392157,576.608695652174
815.813725490196,474.608695652174,1.04423505722124,953.813725490196,576.608695652174
825.676470588235,474.608695652174,1.06883054741839,963.676470588235,576.608695652174
835.539215686274,474.608695652174,1.0951218497601,973.539215686274,576.608695652174
845.401960784314,474.608695652174,1.12320186278202,983.401960784314,576.608695652174
855.264705882353,474.608695652174,1.15316656787188,993.264705882353,576.608695652174
865.127450980392,474.608695652174,1.1851136717813,1003.12745098039,576.608695652174
874.990196078431,474.608695652174,1.21914114672211,1012.99019607843,576.608695652174
884.852941176471,474.608695652174,1.25534569516435,1022.85294117647,576.608695652174
894.71568627451,474.608695652174,1.29382116494102,1032.71568627451,576.608695652174
904.578431372549,474.608695652174,1.3346569386137,1042.57843137255,576.608695652174
914.441176470588,474.608695652174,1.37793631969722,1052.44117647059,576.608695652174
924.303921568627,474.608695652174,1.42373493760594,1062.30392156863,576.608695652174
934.166666666667,474.608695652174,1.4721191932543,1072.16666666667,576.608695652174
944.029411764706,474.608695652174,1.52314476815359,1082.02941176471,576.608695652174
953.892156862745,474.608695652174,1.57685522148713,1091.89215686274,576.608695652174
963.754901960784,474.608695652174,1.63328070177807,1101.75490196078,576.608695652174
973.617647058824,474.608695652174,1.68771055252619,1111.61764705882,576.608695652174
983.480392156863,474.608695652174,1.73175329953675,1121.48039215686,576.608695652174
993.343137254902,474.608695652174,1.77342722299457,1131.3431372549,576.608695652174
16.9313725490196,484.492753623188,0.705641364638707,154.93137254902,586.492753623188
26.7941176470588,484.492753623188,0.708941551524021,164.794117647059,586.492753623188
36.656862745098,484.492753623188,0.713418414268935,174.656862745098,586.492753623188
46.5196078431373,484.492753623188,0.717987884207193,184.519607843137,586.492753623188
56.3823529411765,484.492753623188,0.722657453839814,194.382352941176,586.492753623188
66.2450980392157,484.492753623188,0.727434301898805,204.245098039216,586.492753623188
76.1078431372549,484.492753623188,0.732325143589792,214.107843137255,586.492753623188
85.9705882352941,484.492753623188,0.737336070447434,223.970588235294,586.492753623188
95.8333333333333,484.492753623188,0.742472382325241,233.833333333333,586.492753623188
105.696078431373,484.492753623188,0.747738414494901,243.696078431373,586.492753623188
115.558823529412,484.492753623188,0.753137363120014,253.558823529412,586.492753623188
125.421568627451,484.492753623188,0.758671112425475,263.421568627451,586.492753623188
135.28431372549,484.492753623188,0.764340066644945,273.28431372549,586.492753623188
145.147058823529,484.492753623188,0.770142989254144,283.147058823529,586.492753623188
155.009803921569,484.492753623188,0.7760768510805,293.009803921569,586.492753623188
164.872549019608,484.492753623188,0.782136687661531,302.872549019608,586.492753623188
174.735294117647,484.492753623188,0.788315464804199,312.735294117647,586.492753623188
184.598039215686,484.492753623188,0.794603949836378,322.598039215686,586.492753623188
194.460784313725,484.492753623188,0.800990584757091,332.460784313725,586.492753623188
204.323529411765,484.492753623188,0.807461356643676,342.323529411765,586.492753623188
214.186274509804,484.492753623188,0.813999660536992,352.186274509804,586.492753623188
224.049019607843,484.492753623188,0.820586150858479,362.049019607843,586.492753623188
233.911764705882,484.492753623188,0.827198579417763,371.911764705882,586.492753623188
243.774509803922,484.492753623188,0.833811621356621,381.774509803922,586.492753623188
253.637254901961,484.492753623188,0.840396694928587,391.637254901961,586.492753623188
263.5,484.492753623188,0.84692178666974,401.5,586.492753623188
273.362745098039,484.492753623188,0.853351299950753,411.362745098039,586.492753623188
283.225490196078,484.492753623188,0.859645951628103,421.225490196078,586.492753623188
293.088235294118,484.492753623188,0.86576274789743,431.088235294118,586.492753623188
302.950980392157,484.492753623188,0.871655075728287,440.950980392157,586.492753623188
312.813725490196,484.492753623188,0.877272949564486,450.813725490196,586.492753623188
322.676470588235,484.492753623188,0.88256345339854,460.676470588235,586.492753623188
332.539215686275,484.492753623188,0.887471414991944,470.539215686275,586.492753623188
342.401960784314,484.492753623188,0.891940341167897,480.401960784314,586.492753623188
352.264705882353,484.492753623188,0.895913630275633,490.264705882353,586.492753623188
362.127450980392,484.492753623188,0.899336060079983,500.127450980392,586.492753623188
371.990196078431,484.492753623188,0.902155527040865,509.990196078431,586.492753623188
381.852941176471,484.492753623188,0.904324987539675,519.852941176471,586.492753623188
391.71568627451,484.492753623188,0.905804525215764,529.71568627451,586.492753623188
401.578431372549,484.492753623188,0.90656344405844,539.578431372549,586.492753623188
411.441176470588,484.492753623188,0.906582267593729,549.441176470588,586.492753623188
421.303921568627,484.492753623188,0.905854513778777,559.303921568627,586.492753623188
431.166666666667,484.492753623188,0.904388115889668,569.166666666667,586.492753623188
441.029411764706,484.492753623188,0.902206373409809,579.029411764706,586.492753623188
450.892156862745,484.492753623188,0.899348343657325,588.892156862745,586.492753623188
460.754901960784,484.492753623188,0.895868622645846,598.754901960784,586.492753623188
470.617647058824,484.492753623188,0.891836508632262,608.617647058824,586.492753623188
480.480392156863,484.492753623188,0.887334588822499,618.480392156863,586.492753623188
490.343137254902,484.492753623188,0.8824568331423,628.343137254902,586.492753623188
