X_min,Y_min,Density,X_max,Y_max
801.691176470588,1063.47826086957,0.243669580996514,939.691176470588,1165.47826086957
811.426470588235,1063.47826086957,0.2436758817563,949.426470588235,1165.47826086957
821.161764705882,1063.47826086957,0.243682185641673,959.161764705882,1165.47826086957
830.897058823529,1063.47826086957,0.243688492701045,968.897058823529,1165.47826086957
840.632352941176,1063.47826086957,0.243694802982899,978.632352941176,1165.47826086957
850.367647058823,1063.47826086957,0.243701116535782,988.367647058823,1165.47826086957
860.10294117647,1063.47826086957,0.243707433408323,998.10294117647,1165.47826086957
869.838235294118,1063.47826086957,0.243713753649215,1007.83823529412,1165.47826086957
879.573529411765,1063.47826086957,0.243720077307232,1017.57352941176,1165.47826086957
889.308823529412,1063.47826086957,0.243726404431219,1027.30882352941,1165.47826086957
899.044117647059,1063.47826086957,0.243732735070098,1037.04411764706,1165.47826086957
908.779411764706,1063.47826086957,0.243739069272873,1046.77941176471,1165.47826086957
918.514705882353,1063.47826086957,0.243745407088625,1056.51470588235,1165.47826086957
928.25,1063.47826086957,0.243751748566513,1066.25,1165.47826086957
937.985294117647,1063.47826086957,0.243758093755778,1075.98529411765,1165.47826086957
947.720588235294,1063.47826086957,0.243764442705754,1085.72058823529,1165.47826086957
957.455882352941,1063.47826086957,0.243770795465849,1095.45588235294,1165.47826086957
967.191176470588,1063.47826086957,0.243777152085558,1105.19117647059,1165.47826086957
976.926470588235,1063.47826086957,0.243783512614465,1114.92647058824,1165.47826086957
986.661764705882,1063.47826086957,0.243789877102245,1124.66176470588,1165.47826086957
996.397058823529,1063.47826086957,0.24379624559866,1134.39705882353,1165.47826086957
1006.13235294118,1063.47826086957,0.243802618153562,1144.13235294118,1165.47826086957
237.044117647059,1073.30434782609,0.243317672069857,375.044117647059,1175.30434782609
246.779411764706,1073.30434782609,0.24332387297035,384.779411764706,1175.30434782609
256.514705882353,1073.30434782609,0.24333007429028,394.514705882353,1175.30434782609
266.25,1073.30434782609,0.243336276076093,404.25,1175.30434782609
275.985294117647,1073.30434782609,0.243342478374246,413.985294117647,1175.30434782609
285.720588235294,1073.30434782609,0.243348681231194,423.720588235294,1175.30434782609
295.455882352941,1073.30434782609,0.243354884693396,433.455882352941,1175.30434782609
305.191176470588,1073.30434782609,0.243361088807314,443.191176470588,1175.30434782609
314.926470588235,1073.30434782609,0.243367293619419,452.926470588235,1175.30434782609
324.661764705882,1073.30434782609,0.243373499176184,462.661764705882,1175.30434782609
334.397058823529,1073.30434782609,0.243379705524092,472.397058823529,1175.30434782609
344.132352941176,1073.30434782609,0.243385912709636,482.132352941176,1175.30434782609
353.867647058824,1073.30434782609,0.243392120779318,491.867647058824,1175.30434782609
363.602941176471,1073.30434782609,0.243398329779653,501.602941176471,1175.30434782609
373.338235294118,1073.30434782609,0.243404539757164,511.338235294118,1175.30434782609
383.073529411765,1073.30434782609,0.243410750758395,521.073529411765,1175.30434782609
392.808823529412,1073.30434782609,0.243416962829897,530.808823529412,1175.30434782609
402.544117647059,1073.30434782609,0.243423176018242,540.544117647059,1175.30434782609
412.279411764706,1073.30434782609,0.243429390370017,550.279411764706,1175.30434782609
422.014705882353,1073.30434782609,0.243435605931831,560.014705882353,1175.30434782609
431.75,1073.30434782609,0.2434418227503,569.75,1175.30434782609
441.485294117647,1073.30434782609,0.243448040872086,579.485294117647,1175.30434782609
451.220588235294,1073.30434782609,0.243454260343841,589.220588235294,1175.30434782609
460.955882352941,1073.30434782609,0.243460481212263,598.955882352941,1175.30434782609
470.691176470588,1073.30434782609,0.243466703524068,608.691176470588,1175.30434782609
480.426470588235,1073.30434782609,0.243472927325992,618.426470588235,1175.30434782609
490.161764705882,1073.30434782609,0.243479152664805,628.161764705882,1175.30434782609
499.897058823529,1073.30434782609,0.243485379587298,637.897058823529,1175.30434782609
509.632352941176,1073.30434782609,0.243491608140295,647.632352941176,1175.30434782609
519.367647058823,1073.30434782609,0.24349783837065,657.367647058823,1175.30434782609
529.10294117647,1073.30434782609,0.243504070325242,667.10294117647,1175.30434782609
538.838235294118,1073.30434782609,0.243510304050994,676.838235294118,1175.30434782609
548.573529411765,1073.30434782609,0.243516539594852,686.573529411765,1175.30434782609
558.308823529412,1073.30434782609,0.2435227770038,696.308823529412,1175.30434782609
568.044117647059,1073.30434782609,0.243529016324855,706.044117647059,1175.30434782609
577.779411764706,1073.30434782609,0.24353525760508,715.779411764706,1175.30434782609
587.514705882353,1073.30434782609,0.24354150089157,725.514705882353,1175.30434782609
597.25,1073.30434782609,0.243547746231453,735.25,1175.30434782609
606.985294117647,1073.30434782609,0.24355399367191,744.985294117647,1175.30434782609
616.720588235294,1073.30434782609,0.243560243260153,754.720588235294,1175.30434782609
626.455882352941,1073.30434782609,0.243566495043445,764.455882352941,1175.30434782609
636.191176470588,1073.30434782609,0.243572749069091,774.191176470588,1175.30434782609
645.926470588235,1073.30434782609,0.243579005384435,783.926470588235,1175.30434782609
655.661764705882,1073.30434782609,0.243585264036878,793.661764705882,1175.30434782609
665.397058823529,1073.30434782609,0.243591525073857,803.397058823529,1175.30434782609
675.132352941176,1073.30434782609,0.243597788542871,813.132352941176,1175.30434782609
684.867647058824,1073.30434782609,0.243604054491458,822.867647058824,1175.30434782609
694.60294117647,1073.30434782609,0.243610322967214,832.60294117647,1175.30434782609
704.338235294118,1073.30434782609,0.24361659401778,842.338235294118,1175.30434782609
714.073529411765,1073.30434782609,0.243622867690861,852.073529411765,1175.30434782609
723.808823529412,1073.30434782609,0.243629144034207,861.808823529412,1175.30434782609
733.544117647059,1073.30434782609,0.243635423095629,871.544117647059,1175.30434782609
743.279411764706,1073.30434782609,0.243641704923002,881.279411764706,1175.30434782609
753.014705882353,1073.30434782609,0.243647989564246,891.014705882353,1175.30434782609
762.75,1073.30434782609,0.24365427706735,900.75,1175.30434782609
772.485294117647,1073.30434782609,0.243660567480358,910.485294117647,1175.30434782609
782.220588235294,1073.30434782609,0.24366686085138,920.220588235294,1175.30434782609
791.955882352941,1073.30434782609,0.243673157228596,929.955882352941,1175.30434782609
801.691176470588,1073.30434782609,0.243679456660236,939.691176470588,1175.30434782609
811.426470588235,1073.30434782609,0.243685759194605,949.426470588235,1175.30434782609
821.161764705882,1073.30434782609,0.243692064880077,959.161764705882,1175.30434782609
830.897058823529,1073.30434782609,0.24369837376509,968.897058823529,1175.30434782609
840.632352941176,1073.30434782609,0.24370468589815,978.632352941176,1175.30434782609
850.367647058823,1073.30434782609,0.243711001327842,988.367647058823,1175.30434782609
860.10294117647,1073.30434782609,0.243717320102816,998.10294117647,1175.30434782609
869.838235294118,1073.30434782609,0.243723642271791,1007.83823529412,1175.30434782609
879.573529411765,1073.30434782609,0.243729967883578,1017.57352941176,1175.30434782609
889.308823529412,1073.30434782609,0.243736296987049,1027.30882352941,1175.30434782609
899.044117647059,1073.30434782609,0.243742629631156,1037.04411764706,1175.30434782609
908.779411764706,1073.30434782609,0.243748965864931,1046.77941176471,1175.30434782609
918.514705882353,1073.30434782609,0.243755305737485,1056.51470588235,1175.30434782609
928.25,1073.30434782609,0.243761649298013,1066.25,1175.30434782609
937.985294117647,1073.30434782609,0.243767996595792,1075.98529411765,1175.30434782609
947.720588235294,1073.30434782609,0.243774347680176,1085.72058823529,1175.30434782609
957.455882352941,1073.30434782609,0.243780702600608,1095.45588235294,1175.30434782609
967.191176470588,1073.30434782609,0.24378706140662,1105.19117647059,1175.30434782609
976.926470588235,1073.30434782609,0.243793424147834,1114.92647058824,1175.30434782609
986.661764705882,1073.30434782609,0.243799790873947,1124.66176470588,1175.30434782609
996.397058823529,1073.30434782609,0.243806161634765,1134.39705882353,1175.30434782609
1006.13235294118,1073.30434782609,0.24381253648017,1144.13235294118,1175.30434782609
246.779411764706,1083.13043478261,0.243333693107782,384.779411764706,1185.13043478261
256.514705882353,1083.13043478261,0.243339894795772,394.514705882353,1185.13043478261
266.25,1083.13043478261,0.243346096974266,404.25,1185.13043478261
275.985294117647,1083.13043478261,0.243352299689726,413.985294117647,1185.13043478261
285.720588235294,1083.13043478261,0.243358502988611,423.720588235294,1185.13043478261
295.455882352941,1083.13043478261,0.243364706917385,433.455882352941,1185.13043478261
305.191176470588,1083.13043478261,0.243370911522523,443.191176470588,1185.13043478261
314.926470588235,1083.13043478261,0.2433771168505,452.926470588235,1185.13043478261
324.661764705882,1083.13043478261,0.243383322947795,462.661764705882,1185.13043478261
334.397058823529,1083.13043478261,0.243389529860901,472.397058823529,1185.13043478261
344.132352941176,1083.13043478261,0.243395737636317,482.132352941176,1185.13043478261
353.867647058824,1083.13043478261,0.243401946320557,491.867647058824,1185.13043478261
363.602941176471,1083.13043478261,0.243408155960144,501.602941176471,1185.13043478261
373.338235294118,1083.13043478261,0.243414366601614,511.338235294118,1185.13043478261
383.073529411765,1083.13043478261,0.243420578291511,521.073529411765,1185.13043478261
392.808823529412,1083.13043478261,0.243426791076405,530.808823529412,1185.13043478261
402.544117647059,1083.13043478261,0.243433005002877,540.544117647059,1185.13043478261
412.279411764706,1083.13043478261,0.243439220117522,550.279411764706,1185.13043478261
422.014705882353,1083.13043478261,0.24344543646696,560.014705882353,1185.13043478261
431.75,1083.13043478261,0.24345165409783,569.75,1185.13043478261
441.485294117647,1083.13043478261,0.243457873056787,579.485294117647,1185.13043478261
451.220588235294,1083.13043478261,0.243464093390509,589.220588235294,1185.13043478261
460.955882352941,1083.13043478261,0.243470315145704,598.955882352941,1185.13043478261
470.691176470588,1083.13043478261,0.243476538369098,608.691176470588,1185.13043478261
480.426470588235,1083.13043478261,0.243482763107445,618.426470588235,1185.13043478261
490.161764705882,1083.13043478261,0.243488989407525,628.161764705882,1185.13043478261
499.897058823529,1083.13043478261,0.243495217316145,637.897058823529,1185.13043478261
509.632352941176,1083.13043478261,0.243501446880145,647.632352941176,1185.13043478261
519.367647058823,1083.13043478261,0.243507678146391,657.367647058823,1185.13043478261
529.10294117647,1083.13043478261,0.243513911161782,667.10294117647,1185.13043478261
538.838235294118,1083.13043478261,0.243520145973255,676.838235294118,1185.13043478261
548.573529411765,1083.13043478261,0.243526382627767,686.573529411765,1185.13043478261
558.308823529412,1083.13043478261,0.243532621172325,696.308823529412,1185.13043478261
568.044117647059,1083.13043478261,0.243538861653964,706.044117647059,1185.13043478261
577.779411764706,1083.13043478261,0.243545104119756,715.779411764706,1185.13043478261
587.514705882353,1083.13043478261,0.243551348616817,725.514705882353,1185.13043478261
597.25,1083.13043478261,0.243557595192303,735.25,1185.13043478261
606.985294117647,1083.13043478261,0.2435638438934,744.985294117647,1185.13043478261
616.720588235294,1083.13043478261,0.243570094767345,754.720588235294,1185.13043478261
626.455882352941,1083.13043478261,0.243576347861422,764.455882352941,1185.13043478261
636.191176470588,1083.13043478261,0.243582603222949,774.191176470588,1185.13043478261
645.926470588235,1083.13043478261,0.2435888608993,783.926470588235,1185.13043478261
655.661764705882,1083.13043478261,0.243595120937884,793.661764705882,1185.13043478261
665.397058823529,1083.13043478261,0.243601383386173,803.397058823529,1185.13043478261
675.132352941176,1083.13043478261,0.243607648291672,813.132352941176,1185.13043478261
684.867647058824,1083.13043478261,0.243613915701953,822.867647058824,1185.13043478261
694.60294117647,1083.13043478261,0.243620185664624,832.60294117647,1185.13043478261
704.338235294118,1083.13043478261,0.243626458227358,842.338235294118,1185.13043478261
714.073529411765,1083.13043478261,0.243632733437874,852.073529411765,1185.13043478261
723.808823529412,1083.13043478261,0.243639011343954,861.808823529412,1185.13043478261
733.544117647059,1083.13043478261,0.243645291993428,871.544117647059,1185.13043478261
743.279411764706,1083.13043478261,0.24365157543419,881.279411764706,1185.13043478261
753.014705882353,1083.13043478261,0.243657861714188,891.014705882353,1185.13043478261
762.75,1083.13043478261,0.243664150881439,900.75,1185.13043478261
772.485294117647,1083.13043478261,0.243670442984011,910.485294117647,1185.13043478261
782.220588235294,1083.13043478261,0.243676738070038,920.220588235294,1185.13043478261
791.955882352941,1083.13043478261,0.243683036187721,929.955882352941,1185.13043478261
801.691176470588,1083.13043478261,0.243689337385325,939.691176470588,1185.13043478261
811.426470588235,1083.13043478261,0.243695641711181,949.426470588235,1185.13043478261
821.161764705882,1083.13043478261,0.243701949213682,959.161764705882,1185.13043478261
830.897058823529,1083.13043478261,0.243708259941301,968.897058823529,1185.13043478261
840.632352941176,1083.13043478261,0.243714573942569,978.632352941176,1185.13043478261
850.367647058823,1083.13043478261,0.243720891266099,988.367647058823,1185.13043478261
860.10294117647,1083.13043478261,0.243727211960566,998.10294117647,1185.13043478261
869.838235294118,1083.13043478261,0.243733536074734,1007.83823529412,1185.13043478261
879.573529411765,1083.13043478261,0.243739863657423,1017.57352941176,1185.13043478261
889.308823529412,1083.13043478261,0.243746194757544,1027.30882352941,1185.13043478261
899.044117647059,1083.13043478261,0.243752529424082,1037.04411764706,1185.13043478261
908.779411764706,1083.13043478261,0.243758867706093,1046.77941176471,1185.13043478261
918.514705882353,1083.13043478261,0.243765209652727,1056.51470588235,1185.13043478261
928.25,1083.13043478261,0.243771555313206,1066.25,1185.13043478261
937.985294117647,1083.13043478261,0.243777904736838,1075.98529411765,1185.13043478261
947.720588235294,1083.13043478261,0.243784257973007,1085.72058823529,1185.13043478261
957.455882352941,1083.13043478261,0.243790615071199,1095.45588235294,1185.13043478261
967.191176470588,1083.13043478261,0.243796976080973,1105.19117647059,1185.13043478261
976.926470588235,1083.13043478261,0.24380334105198,1114.92647058824,1185.13043478261
986.661764705882,1083.13043478261,0.24380971003396,1124.66176470588,1185.13043478261
996.397058823529,1083.13043478261,0.243816083076743,1134.39705882353,1185.13043478261
1006.13235294118,1083.13043478261,0.243822460230254,1144.13235294118,1185.13043478261
246.779411764706,1092.95652173913,0.243343517466104,384.779411764706,1194.95652173913
256.514705882353,1092.95652173913,0.243349719537611,394.514705882353,1194.95652173913
266.25,1092.95652173913,0.243355922124261,404.25,1194.95652173913
275.985294117647,1092.95652173913,0.243362125272523,413.985294117647,1194.95652173913
285.720588235294,1092.95652173913,0.243368329028856,423.720588235294,1194.95652173913
295.455882352941,1092.95652173913,0.243374533439743,433.455882352941,1194.95652173913
305.191176470588,1092.95652173913,0.243380738551654,443.191176470588,1194.95652173913
314.926470588235,1092.95652173913,0.243386944411074,452.926470588235,1194.95652173913
324.661764705882,1092.95652173913,0.243393151064497,462.661764705882,1194.95652173913
334.397058823529,1092.95652173913,0.243399358558417,472.397058823529,1194.95652173913
344.132352941176,1092.95652173913,0.243405566939344,482.132352941176,1194.95652173913
353.867647058824,1092.95652173913,0.243411776253801,491.867647058824,1194.95652173913
363.602941176471,1092.95652173913,0.24341798654832,501.602941176471,1194.95652173913
373.338235294118,1092.95652173913,0.243424197869445,511.338235294118,1194.95652173913
383.073529411765,1092.95652173913,0.243430410263736,521.073529411765,1194.95652173913
392.808823529412,1092.95652173913,0.243436623777767,530.808823529412,1194.95652173913
402.544117647059,1092.95652173913,0.24344283845813,540.544117647059,1194.95652173913
412.279411764706,1092.95652173913,0.243449054351439,550.279411764706,1194.95652173913
422.014705882353,1092.95652173913,0.243455271504316,560.014705882353,1194.95652173913
431.75,1092.95652173913,0.243461489963418,569.75,1194.95652173913
441.485294117647,1092.95652173913,0.243467709775406,579.485294117647,1194.95652173913
451.220588235294,1092.95652173913,0.243473930986977,589.220588235294,1194.95652173913
460.955882352941,1092.95652173913,0.243480153644853,598.955882352941,1194.95652173913
470.691176470588,1092.95652173913,0.243486377795767,608.691176470588,1194.95652173913
480.426470588235,1092.95652173913,0.243492603486491,618.426470588235,1194.95652173913
490.161764705882,1092.95652173913,0.243498830763817,628.161764705882,1194.95652173913
499.897058823529,1092.95652173913,0.243505059674571,637.897058823529,1194.95652173913
509.632352941176,1092.95652173913,0.243511290265603,647.632352941176,1194.95652173913
519.367647058823,1092.95652173913,0.243517522583796,657.367647058823,1194.95652173913
529.10294117647,1092.95652173913,0.243523756676066,667.10294117647,1194.95652173913
538.838235294118,1092.95652173913,0.243529992589362,676.838235294118,1194.95652173913
548.573529411765,1092.95652173913,0.243536230370664,686.573529411765,1194.95652173913
558.308823529412,1092.95652173913,0.24354247006699,696.308823529412,1194.95652173913
568.044117647059,1092.95652173913,0.243548711725394,706.044117647059,1194.95652173913
577.779411764706,1092.95652173913,0.243554955392966,715.779411764706,1194.95652173913
587.514705882353,1092.95652173913,0.243561201116844,725.514705882353,1194.95652173913
597.25,1092.95652173913,0.24356744894419,735.25,1194.95652173913
606.985294117647,1092.95652173913,0.243573698922222,744.985294117647,1194.95652173913
616.720588235294,1092.95652173913,0.243579951098188,754.720588235294,1194.95652173913
626.455882352941,1092.95652173913,0.243586205519399,764.455882352941,1194.95652173913
636.191176470588,1092.95652173913,0.243592462233188,774.191176470588,1194.95652173913
645.926470588235,1092.95652173913,0.243598721286945,783.926470588235,1194.95652173913
655.661764705882,1092.95652173913,0.243604982728108,793.661764705882,1194.95652173913
665.397058823529,1092.95652173913,0.243611246604164,803.397058823529,1194.95652173913
675.132352941176,1092.95652173913,0.243617512962642,813.132352941176,1194.95652173913
684.867647058824,1092.95652173913,0.243623781851136,822.867647058824,1194.95652173913
694.60294117647,1092.95652173913,0.243630053317276,832.60294117647,1194.95652173913
704.338235294118,1092.95652173913,0.243636327408756,842.338235294118,1194.95652173913
714.073529411765,1092.95652173913,0.243642604173323,852.073529411765,1194.95652173913
723.808823529412,1092.95652173913,0.243648883658773,861.808823529412,1194.95652173913
733.544117647059,1092.95652173913,0.243655165912969,871.544117647059,1194.95652173913
743.279411764706,1092.95652173913,0.243661450983825,881.279411764706,1194.95652173913
753.014705882353,1092.95652173913,0.243667738919315,891.014705882353,1194.95652173913
762.75,1092.95652173913,0.243674029767479,900.75,1194.95652173913
772.485294117647,1092.95652173913,0.243680323576409,910.485294117647,1194.95652173913
782.220588235294,1092.95652173913,0.243686620394271,920.220588235294,1194.95652173913
791.955882352941,1092.95652173913,0.243692920269289,929.955882352941,1194.95652173913
801.691176470588,1092.95652173913,0.243699223249748,939.691176470588,1194.95652173913
811.426470588235,1092.95652173913,0.243705529384017,949.426470588235,1194.95652173913
821.161764705882,1092.95652173913,0.243711838720506,959.161764705882,1194.95652173913
830.897058823529,1092.95652173913,0.243718151307725,968.897058823529,1194.95652173913
840.632352941176,1092.95652173913,0.243724467194228,978.632352941176,1194.95652173913
850.367647058823,1092.95652173913,0.243730786428657,988.367647058823,1194.95652173913
860.10294117647,1092.95652173913,0.243737109059718,998.10294117647,1194.95652173913
869.838235294118,1092.95652173913,0.243743435136198,1007.83823529412,1194.95652173913
879.573529411765,1092.95652173913,0.243749764706957,1017.57352941176,1194.95652173913
889.308823529412,1092.95652173913,0.243756097820928,1027.30882352941,1194.95652173913
899.044117647059,1092.95652173913,0.24376243452713,1037.04411764706,1194.95652173913
908.779411764706,1092.95652173913,0.243768774874651,1046.77941176471,1194.95652173913
918.514705882353,1092.95652173913,0.243775118912669,1056.51470588235,1194.95652173913
928.25,1092.95652173913,0.243781466690437,1066.25,1194.95652173913
937.985294117647,1092.95652173913,0.2437878182573,1075.98529411765,1194.95652173913
947.720588235294,1092.95652173913,0.243794173662672,1085.72058823529,1194.95652173913
957.455882352941,1092.95652173913,0.243800532956074,1095.45588235294,1194.95652173913
967.191176470588,1092.95652173913,0.243806896187097,1105.19117647059,1194.95652173913
976.926470588235,1092.95652173913,0.243813263405422,1114.92647058824,1194.95652173913
986.661764705882,1092.95652173913,0.243819634660831,1124.66176470588,1194.95652173913
996.397058823529,1092.95652173913,0.243826010003185,1134.39705882353,1194.95652173913
1006.13235294118,1092.95652173913,0.243832389482443,1144.13235294118,1194.95652173913
246.779411764706,1102.78260869565,0.243353346122481,384.779411764706,1204.78260869565
256.514705882353,1102.78260869565,0.243359548592968,394.514705882353,1204.78260869565
266.25,1102.78260869565,0.243365751603256,404.25,1204.78260869565
275.985294117647,1102.78260869565,0.243371955199814,413.985294117647,1204.78260869565
285.720588235294,1102.78260869565,0.243378159429123,423.720588235294,1204.78260869565
295.455882352941,1102.78260869565,0.24338436433766,433.455882352941,1204.78260869565
305.191176470588,1102.78260869565,0.243390569971904,443.191176470588,1204.78260869565
314.926470588235,1102.78260869565,0.243396776378355,452.926470588235,1204.78260869565
324.661764705882,1102.78260869565,0.243402983603504,462.661764705882,1204.78260869565
334.397058823529,1102.78260869565,0.243409191693863,472.397058823529,1204.78260869565
344.132352941176,1102.78260869565,0.243415400695947,482.132352941176,1204.78260869565
353.867647058824,1102.78260869565,0.243421610656291,491.867647058824,1204.78260869565
363.602941176471,1102.78260869565,0.24342782162143,501.602941176471,1204.78260869565
373.338235294118,1102.78260869565,0.243434033637923,511.338235294118,1204.78260869565
383.073529411765,1102.78260869565,0.243440246752338,521.073529411765,1204.78260869565
392.808823529412,1102.78260869565,0.243446461011264,530.808823529412,1204.78260869565
402.544117647059,1102.78260869565,0.243452676461299,540.544117647059,1204.78260869565
412.279411764706,1102.78260869565,0.243458893149071,550.279411764706,1204.78260869565
422.014705882353,1102.78260869565,0.243465111121213,560.014705882353,1204.78260869565
431.75,1102.78260869565,0.243471330424391,569.75,1204.78260869565
441.485294117647,1102.78260869565,0.24347755110529,579.485294117647,1204.78260869565
451.220588235294,1102.78260869565,0.243483773210606,589.220588235294,1204.78260869565
460.955882352941,1102.78260869565,0.24348999678708,598.955882352941,1204.78260869565
470.691176470588,1102.78260869565,0.24349622188146,608.691176470588,1204.78260869565
480.426470588235,1102.78260869565,0.24350244854053,618.426470588235,1204.78260869565
490.161764705882,1102.78260869565,0.2435086768111,628.161764705882,1204.78260869565
499.897058823529,1102.78260869565,0.243514906740004,637.897058823529,1204.78260869565
509.632352941176,1102.78260869565,0.243521138374115,647.632352941176,1204.78260869565
519.367647058823,1102.78260869565,0.243527371760324,657.367647058823,1204.78260869565
529.10294117647,1102.78260869565,0.243533606945568,667.10294117647,1204.78260869565
538.838235294118,1102.78260869565,0.24353984397681,676.838235294118,1204.78260869565
548.573529411765,1102.78260869565,0.24354608290105,686.573529411765,1204.78260869565
558.308823529412,1102.78260869565,0.24355232376532,696.308823529412,1204.78260869565
568.044117647059,1102.78260869565,0.243558566616691,706.044117647059,1204.78260869565
577.779411764706,1102.78260869565,0.243564811502275,715.779411764706,1204.78260869565
587.514705882353,1102.78260869565,0.243571058469221,725.514705882353,1204.78260869565
597.25,1102.78260869565,0.243577307564715,735.25,1204.78260869565
606.985294117647,1102.78260869565,0.243583558835993,744.985294117647,1204.78260869565
616.720588235294,1102.78260869565,0.243589812330327,754.720588235294,1204.78260869565
626.455882352941,1102.78260869565,0.243596068095034,764.455882352941,1204.78260869565
636.191176470588,1102.78260869565,0.243602326177479,774.191176470588,1204.78260869565
645.926470588235,1102.78260869565,0.24360858662507,783.926470588235,1204.78260869565
655.661764705882,1102.78260869565,0.243614849485267,793.661764705882,1204.78260869565
665.397058823529,1102.78260869565,0.243621114805575,803.397058823529,1204.78260869565
675.132352941176,1102.78260869565,0.243627382633547,813.132352941176,1204.78260869565
684.867647058824,1102.78260869565,0.243633653016798,822.867647058824,1204.78260869565
694.60294117647,1102.78260869565,0.243639926002981,832.60294117647,1204.78260869565
704.338235294118,1102.78260869565,0.243646201639813,842.338235294118,1204.78260869565
714.073529411765,1102.78260869565,0.243652479975061,852.073529411765,1204.78260869565
723.808823529412,1102.78260869565,0.243658761056552,861.808823529412,1204.78260869565
733.544117647059,1102.78260869565,0.243665044932163,871.544117647059,1204.78260869565
743.279411764706,1102.78260869565,0.243671331649843,881.279411764706,1204.78260869565
753.014705882353,1102.78260869565,0.243677621257584,891.014705882353,1204.78260869565
762.75,1102.78260869565,0.243683913803452,900.75,1204.78260869565
772.485294117647,1102.78260869565,0.243690209335568,910.485294117647,1204.78260869565
782.220588235294,1102.78260869565,0.243696507902117,920.220588235294,1204.78260869565
791.955882352941,1102.78260869565,0.243702809551357,929.955882352941,1204.78260869565
801.691176470588,1102.78260869565,0.2437091143316,939.691176470588,1204.78260869565
811.426470588235,1102.78260869565,0.243715422291229,949.426470588235,1204.78260869565
821.161764705882,1102.78260869565,0.243721733478704,959.161764705882,1204.78260869565
830.897058823529,1102.78260869565,0.243728047942538,968.897058823529,1204.78260869565
840.632352941176,1102.78260869565,0.243734365731333,978.632352941176,1204.78260869565
850.367647058823,1102.78260869565,0.243740686893753,988.367647058823,1204.78260869565
860.10294117647,1102.78260869565,0.243747011478532,998.10294117647,1204.78260869565
869.838235294118,1102.78260869565,0.243753339534487,1007.83823529412,1204.78260869565
879.573529411765,1102.78260869565,0.243759671110507,1017.57352941176,1204.78260869565
889.308823529412,1102.78260869565,0.243766006255561,1027.30882352941,1204.78260869565
899.044117647059,1102.78260869565,0.243772345018689,1037.04411764706,1204.78260869565
908.779411764706,1102.78260869565,0.24377868744902,1046.77941176471,1204.78260869565
918.514705882353,1102.78260869565,0.243785033595761,1056.51470588235,1204.78260869565
928.25,1102.78260869565,0.243791383508196,1066.25,1204.78260869565
937.985294117647,1102.78260869565,0.243797737235698,1075.98529411765,1204.78260869565
947.720588235294,1102.78260869565,0.243804094827725,1085.72058823529,1204.78260869565
957.455882352941,1102.78260869565,0.24381045633382,1095.45588235294,1204.78260869565
967.191176470588,1102.78260869565,0.243816821803615,1105.19117647059,1204.78260869565
976.926470588235,1102.78260869565,0.243823191286823,1114.92647058824,1204.78260869565
986.661764705882,1102.78260869565,0.243829564833257,1124.66176470588,1204.78260869565
996.397058823529,1102.78260869565,0.243835942492819,1134.39705882353,1204.78260869565
1006.13235294118,1102.78260869565,0.243842324315498,1144.13235294118,1204.78260869565
246.779411764706,1112.60869565217,0.243363179154193,384.779411764706,1214.60869565217
256.514705882353,1112.60869565217,0.243369382039126,394.514705882353,1214.60869565217
266.25,1112.60869565217,0.243375585488538,404.25,1214.60869565217
275.985294117647,1112.60869565217,0.243381789548909,413.985294117647,1214.60869565217
285.720588235294,1112.60869565217,0.243387994266716,423.720588235294,1214.60869565217
295.455882352941,1112.60869565217,0.243394199688449,433.455882352941,1214.60869565217
305.191176470588,1112.60869565217,0.2434004058606,443.191176470588,1214.60869565217
314.926470588235,1112.60869565217,0.243406612829668,452.926470588235,1214.60869565217
324.661764705882,1112.60869565217,0.243412820642158,462.661764705882,1214.60869565217
334.397058823529,1112.60869565217,0.24341902934459,472.397058823529,1214.60869565217
344.132352941176,1112.60869565217,0.243425238983489,482.132352941176,1214.60869565217
353.867647058824,1112.60869565217,0.243431449605388,491.867647058824,1214.60869565217
363.602941176471,1112.60869565217,0.24343766125685,501.602941176471,1214.60869565217
373.338235294118,1112.60869565217,0.243443873984432,511.338235294118,1214.60869565217
383.073529411765,1112.60869565217,0.243450087834717,521.073529411765,1214.60869565217
392.808823529412,1112.60869565217,0.243456302854303,530.808823529412,1214.60869565217
402.544117647059,1112.60869565217,0.2434625190898,540.544117647059,1214.60869565217
412.279411764706,1112.60869565217,0.243468736587849,550.279411764706,1214.60869565217
422.014705882353,1112.60869565217,0.243474955395092,560.014705882353,1214.60869565217
431.75,1112.60869565217,0.243481175558211,569.75,1214.60869565217
441.485294117647,1112.60869565217,0.243487397123898,579.485294117647,1214.60869565217
451.220588235294,1112.60869565217,0.243493620138874,589.220588235294,1214.60869565217
460.955882352941,1112.60869565217,0.243499844649879,598.955882352941,1214.60869565217
470.691176470588,1112.60869565217,0.243506070703686,608.691176470588,1214.60869565217
480.426470588235,1112.60869565217,0.243512298347088,618.426470588235,1214.60869565217
490.161764705882,1112.60869565217,0.243518527626906,628.161764705882,1214.60869565217
499.897058823529,1112.60869565217,0.243524758589996,637.897058823529,1214.60869565217
509.632352941176,1112.60869565217,0.243530991283243,647.632352941176,1214.60869565217
519.367647058823,1112.60869565217,0.243537225753558,657.367647058823,1214.60869565217
529.10294117647,1112.60869565217,0.243543462047888,667.10294117647,1214.60869565217
