X_min,Y_min,Density,X_max,Y_max
702.616438356164,694.478260869565,0.0865013426055176,840.616438356164,767.478260869565
712.369863013699,694.478260869565,0.0832965227775312,850.369863013699,767.478260869565
722.123287671233,694.478260869565,0.0812916451741834,860.123287671233,767.478260869565
468.534246575342,702.449275362319,0.835106117537899,606.534246575342,775.449275362319
478.287671232877,702.449275362319,0.744967198470194,616.287671232877,775.449275362319
488.041095890411,702.449275362319,0.642188753360602,626.041095890411,775.449275362319
497.794520547945,702.449275362319,0.55567453859092,635.794520547945,775.449275362319
507.547945205479,702.449275362319,0.482749674961896,645.547945205479,775.449275362319
517.301369863014,702.449275362319,0.421188772982701,655.301369863014,775.449275362319
527.054794520548,702.449275362319,0.369139939029596,665.054794520548,775.449275362319
536.808219178082,702.449275362319,0.325061186948368,674.808219178082,775.449275362319
546.561643835616,702.449275362319,0.287667601472968,684.561643835616,775.449275362319
556.315068493151,702.449275362319,0.255887619208672,694.315068493151,775.449275362319
566.068493150685,702.449275362319,0.228826916624639,704.068493150685,775.449275362319
575.821917808219,702.449275362319,0.205738576084966,713.821917808219,775.449275362319
585.575342465753,702.449275362319,0.185998402577661,723.575342465753,775.449275362319
595.328767123288,702.449275362319,0.169084459200453,733.328767123288,775.449275362319
605.082191780822,702.449275362319,0.154560063492646,743.082191780822,775.449275362319
614.835616438356,702.449275362319,0.142059633097114,752.835616438356,775.449275362319
624.58904109589,702.449275362319,0.131276887737896,762.58904109589,775.449275362319
634.342465753425,702.449275362319,0.121955008204649,772.342465753425,775.449275362319
644.095890410959,702.449275362319,0.113878426387206,782.095890410959,775.449275362319
653.849315068493,702.449275362319,0.106865977898756,791.849315068493,775.449275362319
663.602739726027,702.449275362319,0.100765194354348,801.602739726027,775.449275362319
673.356164383562,702.449275362319,0.0954475489868627,811.356164383562,775.449275362319
683.109589041096,702.449275362319,0.0908044992340493,821.109589041096,775.449275362319
692.86301369863,702.449275362319,0.0867441948047842,830.86301369863,775.449275362319
702.616438356164,702.449275362319,0.0831887406281611,840.616438356164,775.449275362319
712.369863013699,702.449275362319,0.08007192176694,850.369863013699,775.449275362319
722.123287671233,702.449275362319,0.0781243765536547,860.123287671233,775.449275362319
468.534246575342,710.420289855072,0.832094963125116,606.534246575342,783.420289855072
478.287671232877,710.420289855072,0.740452768683654,616.287671232877,783.420289855072
488.041095890411,710.420289855072,0.636531996516076,626.041095890411,783.420289855072
497.794520547945,710.420289855072,0.54942700809064,635.794520547945,783.420289855072
507.547945205479,710.420289855072,0.476277075360415,645.547945205479,783.420289855072
517.301369863014,710.420289855072,0.41472790784245,655.301369863014,783.420289855072
527.054794520548,710.420289855072,0.362838806319966,665.054794520548,783.420289855072
536.808219178082,710.420289855072,0.319007099178135,674.808219178082,783.420289855072
546.561643835616,710.420289855072,0.281906844673552,684.561643835616,783.420289855072
556.315068493151,710.420289855072,0.250439154760206,694.315068493151,783.420289855072
566.068493150685,710.420289855072,0.223691896617325,704.068493150685,783.420289855072
575.821917808219,710.420289855072,0.200906918780146,713.821917808219,783.420289855072
585.575342465753,710.420289855072,0.181453304001129,723.575342465753,783.420289855072
595.328767123288,710.420289855072,0.164805456708201,733.328767123288,783.420289855072
605.082191780822,710.420289855072,0.150525084955694,743.082191780822,783.420289855072
614.835616438356,710.420289855072,0.138246337715655,752.835616438356,783.420289855072
624.58904109589,710.420289855072,0.127691361385414,762.58904109589,783.420289855072
634.342465753425,710.420289855072,0.118570776921745,772.342465753425,783.420289855072
644.095890410959,710.420289855072,0.110665545632288,782.095890410959,783.420289855072
653.849315068493,710.420289855072,0.103798227349641,791.849315068493,783.420289855072
663.602739726027,710.420289855072,0.0978197076263126,801.602739726027,783.420289855072
673.356164383562,710.420289855072,0.0926044405447633,811.356164383562,783.420289855072
683.109589041096,710.420289855072,0.0880465065435363,821.109589041096,783.420289855072
692.86301369863,710.420289855072,0.0840563460468948,830.86301369863,783.420289855072
702.616438356164,710.420289855072,0.0805580530877405,840.616438356164,783.420289855072
712.369863013699,710.420289855072,0.0774992281033614,850.369863013699,783.420289855072
722.123287671233,710.420289855072,0.0755939917732079,860.123287671233,783.420289855072
468.534246575342,718.391304347826,0.833643655383884,606.534246575342,791.391304347826
478.287671232877,718.391304347826,0.74019529774052,616.287671232877,791.391304347826
488.041095890411,718.391304347826,0.634724409587662,626.041095890411,791.391304347826
497.794520547945,718.391304347826,0.546639127606302,635.794520547945,791.391304347826
507.547945205479,718.391304347826,0.472902650306961,645.547945205479,791.391304347826
517.301369863014,718.391304347826,0.411036601450602,655.301369863014,791.391304347826
527.054794520548,718.391304347826,0.359012908058937,665.054794520548,791.391304347826
536.808219178082,718.391304347826,0.315167474083586,674.808219178082,791.391304347826
546.561643835616,718.391304347826,0.278131305021582,684.561643835616,791.391304347826
556.315068493151,718.391304347826,0.246775489309952,694.315068493151,791.391304347826
566.068493150685,718.391304347826,0.220167122294935,704.068493150685,791.391304347826
575.821917808219,718.391304347826,0.197533851057208,713.821917808219,791.391304347826
585.575342465753,718.391304347826,0.178235216467647,723.575342465753,791.391304347826
595.328767123288,718.391304347826,0.161747964060145,733.328767123288,791.391304347826
605.082191780822,718.391304347826,0.14767630019426,743.082191780822,791.391304347826
614.835616438356,718.391304347826,0.135752860461766,752.835616438356,791.391304347826
624.58904109589,718.391304347826,0.12582966301193,762.58904109589,791.391304347826
634.342465753425,718.391304347826,0.117304761462783,772.342465753425,791.391304347826
644.095890410959,718.391304347826,0.10976534779873,782.095890410959,791.391304347826
653.849315068493,718.391304347826,0.103053753166654,791.849315068493,791.391304347826
663.602739726027,718.391304347826,0.097065557874075,801.602739726027,791.391304347826
673.356164383562,718.391304347826,0.0917118430519625,811.356164383562,791.391304347826
683.109589041096,718.391304347826,0.0869165509231114,821.109589041096,791.391304347826
692.86301369863,718.391304347826,0.0826143412954258,830.86301369863,791.391304347826
702.616438356164,718.391304347826,0.0788184184316202,840.616438356164,791.391304347826
712.369863013699,718.391304347826,0.0756127393596484,850.369863013699,791.391304347826
722.123287671233,718.391304347826,0.0736909045432959,860.123287671233,791.391304347826
468.534246575342,726.36231884058,0.840046729929428,606.534246575342,799.36231884058
478.287671232877,726.36231884058,0.744387919247939,616.287671232877,799.36231884058
488.041095890411,726.36231884058,0.636863801682213,626.041095890411,799.36231884058
497.794520547945,726.36231884058,0.547343791816188,635.794520547945,799.36231884058
507.547945205479,726.36231884058,0.472616181361382,645.547945205479,799.36231884058
517.301369863014,726.36231884058,0.410076884835368,655.301369863014,799.36231884058
527.054794520548,726.36231884058,0.357607175628305,665.054794520548,799.36231884058
536.808219178082,726.36231884058,0.313477406832234,674.808219178082,799.36231884058
546.561643835616,726.36231884058,0.276271105569524,684.561643835616,799.36231884058
556.315068493151,726.36231884058,0.24482496066144,694.315068493151,799.36231884058
566.068493150685,726.36231884058,0.218181174896649,704.068493150685,799.36231884058
575.821917808219,726.36231884058,0.195549436187494,713.821917808219,799.36231884058
585.575342465753,726.36231884058,0.176392955598845,723.575342465753,799.36231884058
595.328767123288,726.36231884058,0.160551028353481,733.328767123288,799.36231884058
605.082191780822,726.36231884058,0.147698926648183,743.082191780822,799.36231884058
614.835616438356,726.36231884058,0.137024030774181,752.835616438356,799.36231884058
624.58904109589,726.36231884058,0.128113041804299,762.58904109589,799.36231884058
634.342465753425,726.36231884058,0.120300708659709,772.342465753425,799.36231884058
644.095890410959,726.36231884058,0.113089066232269,782.095890410959,799.36231884058
653.849315068493,726.36231884058,0.106380797218254,791.849315068493,799.36231884058
663.602739726027,726.36231884058,0.100145013213287,801.602739726027,799.36231884058
673.356164383562,726.36231884058,0.0943525081931003,811.356164383562,799.36231884058
683.109589041096,726.36231884058,0.088975464956581,821.109589041096,799.36231884058
692.86301369863,726.36231884058,0.0839873022887526,830.86301369863,799.36231884058
702.616438356164,726.36231884058,0.0794910438297063,840.616438356164,799.36231884058
712.369863013699,726.36231884058,0.0756502858944411,850.369863013699,799.36231884058
722.123287671233,726.36231884058,0.0733603622540857,860.123287671233,799.36231884058
468.534246575342,734.333333333333,0.851630336791853,606.534246575342,807.333333333333
478.287671232877,734.333333333333,0.753261999818588,616.287671232877,807.333333333333
488.041095890411,734.333333333333,0.643091608148193,626.041095890411,807.333333333333
497.794520547945,734.333333333333,0.551619804639087,635.794520547945,807.333333333333
507.547945205479,734.333333333333,0.475453426594766,645.547945205479,807.333333333333
517.301369863014,734.333333333333,0.411855373366591,655.301369863014,807.333333333333
527.054794520548,734.333333333333,0.358608857372903,665.054794520548,807.333333333333
536.808219178082,734.333333333333,0.313911589842234,674.808219178082,807.333333333333
546.561643835616,734.333333333333,0.276293084069021,684.561643835616,807.333333333333
556.315068493151,734.333333333333,0.244549763230636,694.315068493151,807.333333333333
566.068493150685,734.333333333333,0.217693771805508,704.068493150685,807.333333333333
575.821917808219,734.333333333333,0.19540639539109,713.821917808219,807.333333333333
585.575342465753,734.333333333333,0.177590749449359,723.575342465753,807.333333333333
595.328767123288,734.333333333333,0.163829529369732,733.328767123288,807.333333333333
605.082191780822,734.333333333333,0.153011842128706,743.082191780822,807.333333333333
614.835616438356,734.333333333333,0.143730831482824,752.835616438356,807.333333333333
624.58904109589,734.333333333333,0.135408176431111,762.58904109589,807.333333333333
634.342465753425,734.333333333333,0.127667492370258,772.342465753425,807.333333333333
644.095890410959,734.333333333333,0.120280699234764,782.095890410959,807.333333333333
653.849315068493,734.333333333333,0.113234041208971,791.849315068493,807.333333333333
663.602739726027,734.333333333333,0.106538829928829,801.602739726027,807.333333333333
673.356164383562,734.333333333333,0.100199670468083,811.356164383562,807.333333333333
683.109589041096,734.333333333333,0.0942156601548245,821.109589041096,807.333333333333
692.86301369863,734.333333333333,0.0885814870650751,830.86301369863,807.333333333333
702.616438356164,734.333333333333,0.0833538612009404,840.616438356164,807.333333333333
712.369863013699,734.333333333333,0.078645785853917,850.369863013699,807.333333333333
722.123287671233,734.333333333333,0.0757198224212244,860.123287671233,807.333333333333
468.534246575342,742.304347826087,0.868777375064132,606.534246575342,815.304347826087
478.287671232877,742.304347826087,0.767106595911678,616.287671232877,815.304347826087
488.041095890411,742.304347826087,0.653606289678097,626.041095890411,815.304347826087
497.794520547945,742.304347826087,0.559600740191563,635.794520547945,815.304347826087
507.547945205479,742.304347826087,0.481501680070175,645.547945205479,815.304347826087
517.301369863014,742.304347826087,0.41642648220612,655.301369863014,815.304347826087
527.054794520548,742.304347826087,0.362049105399276,665.054794520548,815.304347826087
536.808219178082,742.304347826087,0.316484791288571,674.808219178082,815.304347826087
546.561643835616,742.304347826087,0.278200533723498,684.561643835616,815.304347826087
556.315068493151,742.304347826087,0.245945210263459,694.315068493151,815.304347826087
566.068493150685,742.304347826087,0.219393298471505,704.068493150685,815.304347826087
575.821917808219,742.304347826087,0.199139151835032,713.821917808219,815.304347826087
585.575342465753,742.304347826087,0.184262110186249,723.575342465753,815.304347826087
595.328767123288,742.304347826087,0.172822794524497,733.328767123288,815.304347826087
605.082191780822,742.304347826087,0.163232766871983,743.082191780822,815.304347826087
614.835616438356,742.304347826087,0.154236042594067,752.835616438356,815.304347826087
624.58904109589,742.304347826087,0.145555431365971,762.58904109589,815.304347826087
634.342465753425,742.304347826087,0.137200201968857,772.342465753425,815.304347826087
644.095890410959,742.304347826087,0.129195111864713,782.095890410959,815.304347826087
653.849315068493,742.304347826087,0.121561387859452,791.849315068493,815.304347826087
663.602739726027,742.304347826087,0.114311297750416,801.602739726027,815.304347826087
673.356164383562,742.304347826087,0.10744963917506,811.356164383562,815.304347826087
683.109589041096,742.304347826087,0.100975128601988,821.109589041096,815.304347826087
692.86301369863,742.304347826087,0.0948816521350014,830.86301369863,815.304347826087
702.616438356164,742.304347826087,0.0891593615209714,840.616438356164,815.304347826087
712.369863013699,742.304347826087,0.0838062801502756,850.369863013699,815.304347826087
722.123287671233,742.304347826087,0.0803357230461096,860.123287671233,815.304347826087
468.534246575342,750.275362318841,0.890598542882758,606.534246575342,823.275362318841
478.287671232877,750.275362318841,0.786286908691187,616.287671232877,823.275362318841
488.041095890411,750.275362318841,0.668676331018306,626.041095890411,823.275362318841
497.794520547945,750.275362318841,0.571483904112779,635.794520547945,823.275362318841
507.547945205479,750.275362318841,0.490905801478121,645.547945205479,823.275362318841
517.301369863014,750.275362318841,0.423896358867609,655.301369863014,823.275362318841
527.054794520548,750.275362318841,0.368005426470261,665.054794520548,823.275362318841
536.808219178082,750.275362318841,0.321253270169212,674.808219178082,823.275362318841
546.561643835616,750.275362318841,0.282033901054157,684.561643835616,823.275362318841
556.315068493151,750.275362318841,0.249686661603936,694.315068493151,823.275362318841
566.068493150685,750.275362318841,0.225341215957014,704.068493150685,823.275362318841
575.821917808219,750.275362318841,0.208493160259444,713.821917808219,823.275362318841
585.575342465753,750.275362318841,0.196261161234867,723.575342465753,823.275362318841
595.328767123288,750.275362318841,0.185747576972779,733.328767123288,823.275362318841
605.082191780822,750.275362318841,0.175726041811412,743.082191780822,823.275362318841
614.835616438356,750.275362318841,0.165962361995809,752.835616438356,823.275362318841
624.58904109589,750.275362318841,0.156515924569009,762.58904109589,823.275362318841
634.342465753425,750.275362318841,0.147431648371324,772.342465753425,823.275362318841
644.095890410959,750.275362318841,0.138741488471319,782.095890410959,823.275362318841
653.849315068493,750.275362318841,0.130466131341969,791.849315068493,823.275362318841
663.602739726027,750.275362318841,0.122616722644967,801.602739726027,823.275362318841
673.356164383562,750.275362318841,0.115196523432797,811.356164383562,823.275362318841
683.109589041096,750.275362318841,0.108202431902398,821.109589041096,823.275362318841
692.86301369863,750.275362318841,0.10162633811534,830.86301369863,823.275362318841
702.616438356164,750.275362318841,0.0954563002587756,840.616438356164,823.275362318841
712.369863013699,750.275362318841,0.0896775450059202,850.369863013699,823.275362318841
722.123287671233,750.275362318841,0.0859105218614928,860.123287671233,823.275362318841
468.534246575342,758.246376811594,0.901647466043105,606.534246575342,831.246376811594
478.287671232877,758.246376811594,0.803098726629267,616.287671232877,831.246376811594
488.041095890411,758.246376811594,0.688653947529528,626.041095890411,831.246376811594
497.794520547945,758.246376811594,0.587540226786875,635.794520547945,831.246376811594
507.547945205479,758.246376811594,0.503875316866498,645.547945205479,831.246376811594
517.301369863014,758.246376811594,0.434427953044676,655.301369863014,831.246376811594
527.054794520548,758.246376811594,0.376605281169197,665.054794520548,831.246376811594
536.808219178082,758.246376811594,0.328317312829323,674.808219178082,831.246376811594
546.561643835616,758.246376811594,0.288157250745339,684.561643835616,831.246376811594
556.315068493151,758.246376811594,0.257341812233922,694.315068493151,831.246376811594
566.068493150685,758.246376811594,0.23677343100543,704.068493150685,831.246376811594
575.821917808219,758.246376811594,0.222875029433593,713.821917808219,831.246376811594
585.575342465753,758.246376811594,0.211275582235259,723.575342465753,831.246376811594
595.328767123288,758.246376811594,0.200096777636432,733.328767123288,831.246376811594
605.082191780822,758.246376811594,0.189143335930131,743.082191780822,831.246376811594
614.835616438356,758.246376811594,0.178494021292519,752.835616438356,831.246376811594
624.58904109589,758.246376811594,0.168210362521737,762.58904109589,831.246376811594
634.342465753425,758.246376811594,0.158338099391929,772.342465753425,831.246376811594
644.095890410959,758.246376811594,0.148908992144376,782.095890410959,831.246376811594
653.849315068493,758.246376811594,0.139942770673293,791.849315068493,831.246376811594
663.602739726027,758.246376811594,0.13144906982142,801.602739726027,831.246376811594
673.356164383562,758.246376811594,0.123429252310419,811.356164383562,831.246376811594
683.109589041096,758.246376811594,0.115878062445837,821.109589041096,831.246376811594
692.86301369863,758.246376811594,0.10878508377019,830.86301369863,831.246376811594
702.616438356164,758.246376811594,0.10213599445612,840.616438356164,831.246376811594
712.369863013699,758.246376811594,0.0959136275479772,850.369863013699,831.246376811594
722.123287671233,758.246376811594,0.0918581480182488,860.123287671233,831.246376811594
478.287671232877,766.217391304348,0.817535607910694,616.287671232877,839.217391304348
488.041095890411,766.217391304348,0.713990530675505,626.041095890411,839.217391304348
497.794520547945,766.217391304348,0.60812585838431,635.794520547945,839.217391304348
507.547945205479,766.217391304348,0.520693153296009,645.547945205479,839.217391304348
517.301369863014,766.217391304348,0.448247628351737,655.301369863014,839.217391304348
527.054794520548,766.217391304348,0.388031118236226,665.054794520548,839.217391304348
536.808219178082,766.217391304348,0.33782509178782,674.808219178082,839.217391304348
546.561643835616,766.217391304348,0.297632968912045,684.561643835616,839.217391304348
556.315068493151,766.217391304348,0.270189604764732,694.315068493151,839.217391304348
566.068493150685,766.217391304348,0.253073601044232,704.068493150685,839.217391304348
575.821917808219,766.217391304348,0.240103108994051,713.821917808219,839.217391304348
585.575342465753,766.217391304348,0.227687578728828,723.575342465753,839.217391304348
595.328767123288,766.217391304348,0.215445161089684,733.328767123288,839.217391304348
605.082191780822,766.217391304348,0.203477990822299,743.082191780822,839.217391304348
614.835616438356,766.217391304348,0.191868118648011,752.835616438356,839.217391304348
624.58904109589,766.217391304348,0.180678698875489,762.58904109589,839.217391304348
634.342465753425,766.217391304348,0.169955797385371,772.342465753425,839.217391304348
644.095890410959,766.217391304348,0.159730508989562,782.095890410959,839.217391304348
653.849315068493,766.217391304348,0.150021162596439,791.849315068493,839.217391304348
663.602739726027,766.217391304348,0.1408354651516,801.602739726027,839.217391304348
673.356164383562,766.217391304348,0.132172491699614,811.356164383562,839.217391304348
683.109589041096,766.217391304348,0.124024470853169,821.109589041096,839.217391304348
692.86301369863,766.217391304348,0.11637834474248,830.86301369863,839.217391304348
702.616438356164,766.217391304348,0.109217102579359,840.616438356164,839.217391304348
712.369863013699,766.217391304348,0.102520899597087,850.369863013699,839.217391304348
722.123287671233,766.217391304348,0.0981574277149652,860.123287671233,839.217391304348
478.287671232877,774.188405797101,0.844113521077074,616.287671232877,847.188405797101
488.041095890411,774.188405797101,0.745254858810052,626.041095890411,847.188405797101
497.794520547945,774.188405797101,0.633696239441456,635.794520547945,847.188405797101
507.547945205479,774.188405797101,0.541726585956599,645.547945205479,847.188405797101
517.301369863014,774.188405797101,0.465653746898008,655.301369863014,847.188405797101
527.054794520548,774.188405797101,0.402527164901928,665.054794520548,847.188405797101
536.808219178082,774.188405797101,0.350297322150895,674.808219178082,847.188405797101
546.561643835616,774.188405797101,0.311581663902676,684.561643835616,847.188405797101
556.315068493151,774.188405797101,0.287940305646383,694.315068493151,847.188405797101
566.068493150685,774.188405797101,0.272600918103898,704.068493150685,847.188405797101
575.821917808219,774.188405797101,0.25887727468227,713.821917808219,847.188405797101
585.575342465753,774.188405797101,0.245250049531986,723.575342465753,847.188405797101
595.328767123288,774.188405797101,0.23184895512604,733.328767123288,847.188405797101
605.082191780822,774.188405797101,0.218780932150524,743.082191780822,847.188405797101
614.835616438356,774.188405797101,0.20613076374723,752.835616438356,847.188405797101
624.58904109589,774.188405797101,0.193962684988639,762.58904109589,847.188405797101
634.342465753425,774.188405797101,0.182322559995064,772.342465753425,847.188405797101
644.095890410959,774.188405797101,0.171240312737553,782.095890410959,847.188405797101
653.849315068493,774.188405797101,0.160732391974359,791.849315068493,847.188405797101
663.602739726027,774.188405797101,0.15080412612217,801.602739726027,847.188405797101
673.356164383562,774.188405797101,0.141451881537097,811.356164383562,847.188405797101
683.109589041096,774.188405797101,0.132664979927,821.109589041096,847.188405797101
692.86301369863,774.188405797101,0.12442736011384,830.86301369863,847.188405797101
702.616438356164,774.188405797101,0.116718988821854,840.616438356164,847.188405797101
712.369863013699,774.188405797101,0.109517037060255,850.369863013699,847.188405797101
722.123287671233,774.188405797101,0.104824952486868,860.123287671233,847.188405797101
478.287671232877,782.159420289855,0.867436069856876,616.287671232877,855.159420289855
488.041095890411,782.159420289855,0.7748290116974,626.041095890411,855.159420289855
497.794520547945,782.159420289855,0.664823488200325,635.794520547945,855.159420289855
507.547945205479,782.159420289855,0.567441042553271,645.547945205479,855.159420289855
517.301369863014,782.159420289855,0.487027722773784,655.301369863014,855.159420289855
527.054794520548,782.159420289855,0.420408357258002,665.054794520548,855.159420289855
536.808219178082,782.159420289855,0.366759076460063,674.808219178082,855.159420289855
546.561643835616,782.159420289855,0.330398070275819,684.561643835616,855.159420289855
556.315068493151,782.159420289855,0.309517757513411,694.315068493151,855.159420289855
566.068493150685,782.159420289855,0.294078717313496,704.068493150685,855.159420289855
575.821917808219,782.159420289855,0.278977608158953,713.821917808219,855.159420289855
585.575342465753,782.159420289855,0.264028253879886,723.575342465753,855.159420289855
595.328767123288,782.159420289855,0.2493671556609,733.328767123288,855.159420289855
605.082191780822,782.159420289855,0.235105479014985,743.082191780822,855.159420289855
614.835616438356,782.159420289855,0.221330148882175,752.835616438356,855.159420289855
624.58904109589,782.159420289855,0.208105894981656,762.58904109589,855.159420289855
634.342465753425,782.159420289855,0.195477808775606,772.342465753425,855.159420289855
644.095890410959,782.159420289855,0.183474095385003,782.095890410959,855.159420289855
653.849315068493,782.159420289855,0.172108803392073,791.849315068493,855.159420289855
663.602739726027,782.159420289855,0.16138439368284,801.602739726027,855.159420289855
673.356164383562,782.159420289855,0.151294067419941,811.356164383562,855.159420289855
683.109589041096,782.159420289855,0.141823815716847,821.109589041096,855.159420289855
692.86301369863,782.159420289855,0.132954182712209,830.86301369863,855.159420289855
702.616438356164,782.159420289855,0.124661752520989,840.616438356164,855.159420289855
712.369863013699,782.159420289855,0.116920381634186,850.369863013699,855.159420289855
722.123287671233,782.159420289855,0.111877934932101,860.123287671233,855.159420289855
488.041095890411,790.130434782609,0.803313884617097,626.041095890411,863.130434782609
497.794520547945,790.130434782609,0.702218078815939,635.794520547945,863.130434782609
507.547945205479,790.130434782609,0.598417527341286,645.547945205479,863.130434782609
517.301369863014,790.130434782609,0.512848145380492,655.301369863014,863.130434782609
527.054794520548,790.130434782609,0.442071888439227,665.054794520548,863.130434782609
536.808219178082,790.130434782609,0.387638757518133,674.808219178082,863.130434782609
546.561643835616,790.130434782609,0.353663303753441,684.561643835616,863.130434782609
556.315068493151,790.130434782609,0.333740417105728,694.315068493151,863.130434782609
566.068493150685,790.130434782609,0.317086823308475,704.068493150685,863.130434782609
575.821917808219,790.130434782609,0.300479997762845,713.821917808219,863.130434782609
585.575342465753,790.130434782609,0.284090668905411,723.575342465753,863.130434782609
595.328767123288,790.130434782609,0.268061536809554,733.328767123288,863.130434782609
605.082191780822,790.130434782609,0.25250736441238,743.082191780822,863.130434782609
614.835616438356,790.130434782609,0.237516576199885,752.835616438356,863.130434782609
624.58904109589,790.130434782609,0.223153757251867,762.58904109589,863.130434782609
634.342465753425,790.130434782609,0.209462603218858,772.342465753425,863.130434782609
644.095890410959,790.130434782609,0.196469002520127,782.095890410959,863.130434782609
653.849315068493,790.130434782609,0.184184036951638,791.849315068493,863.130434782609
663.602739726027,790.130434782609,0.172606767946063,801.602739726027,863.130434782609
673.356164383562,790.130434782609,0.161726735828633,811.356164383562,863.130434782609
683.109589041096,790.130434782609,0.151526142009897,821.109589041096,863.130434782609
692.86301369863,790.130434782609,0.141981712700591,830.86301369863,863.130434782609
702.616438356164,790.130434782609,0.133066260733874,840.616438356164,863.130434782609
712.369863013699,790.130434782609,0.124749972297108,850.369863013699,863.130434782609
722.123287671233,790.130434782609,0.119334239261288,860.123287671233,863.130434782609
488.041095890411,798.101449275362,0.845271406074645,626.041095890411,871.101449275362
497.794520547945,798.101449275362,0.746755989158286,635.794520547945,871.101449275362
507.547945205479,798.101449275362,0.635374601164892,645.547945205479,871.101449275362
517.301369863014,798.101449275362,0.543708722625827,655.301369863014,871.101449275362
527.054794520548,798.101449275362,0.468011980898865,665.054794520548,871.101449275362
536.808219178082,798.101449275362,0.412405315958436,674.808219178082,871.101449275362
546.561643835616,798.101449275362,0.380317760762039,684.561643835616,871.101449275362
556.315068493151,798.101449275362,0.360078241511742,694.315068493151,871.101449275362
566.068493150685,798.101449275362,0.341713653500877,704.068493150685,871.101449275362
575.821917808219,798.101449275362,0.323464076817749,713.821917808219,871.101449275362
585.575342465753,798.101449275362,0.305508999448356,723.575342465753,871.101449275362
595.328767123288,798.101449275362,0.287996672447558,733.328767123288,871.101449275362
605.082191780822,798.101449275362,0.271044764616385,743.082191780822,871.101449275362
614.835616438356,798.101449275362,0.254742492112711,752.835616438356,871.101449275362
624.58904109589,798.101449275362,0.239153591949899,762.58904109589,871.101449275362
634.342465753425,798.101449275362,0.224319679924949,772.342465753425,871.101449275362
644.095890410959,798.101449275362,0.210263673236183,782.095890410959,871.101449275362
653.849315068493,798.101449275362,0.196993068270507,791.849315068493,871.101449275362
663.602739726027,798.101449275362,0.184502947817848,801.602739726027,871.101449275362
673.356164383562,798.101449275362,0.172778653080002,811.356164383562,871.101449275362
683.109589041096,798.101449275362,0.161798098393825,821.109589041096,871.101449275362
692.86301369863,798.101449275362,0.151533734605317,830.86301369863,871.101449275362
702.616438356164,798.101449275362,0.141954184133751,840.616438356164,871.101449275362
712.369863013699,798.101449275362,0.133025580009152,850.369863013699,871.101449275362
722.123287671233,798.101449275362,0.127212414960297,860.123287671233,871.101449275362
488.041095890411,806.072463768116,0.882177578386086,626.041095890411,879.072463768116
497.794520547945,806.072463768116,0.790585788934552,635.794520547945,879.072463768116
507.547945205479,806.072463768116,0.679196094200786,645.547945205479,879.072463768116
517.301369863014,806.072463768116,0.580340995864757,655.301369863014,879.072463768116
527.054794520548,806.072463768116,0.49883865979134,665.054794520548,879.072463768116
536.808219178082,806.072463768116,0.440880332155628,674.808219178082,879.072463768116
546.561643835616,806.072463768116,0.409451919749575,684.561643835616,879.072463768116
556.315068493151,806.072463768116,0.388286867534054,694.315068493151,879.072463768116
566.068493150685,806.072463768116,0.368051990800165,704.068493150685,879.072463768116
575.821917808219,806.072463768116,0.348013233529304,713.821917808219,879.072463768116
585.575342465753,806.072463768116,0.3283582009555,723.575342465753,879.072463768116
595.328767123288,806.072463768116,0.309239967913564,733.328767123288,879.072463768116
605.082191780822,806.072463768116,0.290778336665528,743.082191780822,879.072463768116
614.835616438356,806.072463768116,0.273062528421687,752.835616438356,879.072463768116
624.58904109589,806.072463768116,0.256154654218157,762.58904109589,879.072463768116
634.342465753425,806.072463768116,0.240093496886118,772.342465753425,879.072463768116
644.095890410959,806.072463768116,0.224898284710555,782.095890410959,879.072463768116
653.849315068493,806.072463768116,0.210572252830571,791.849315068493,879.072463768116
663.602739726027,806.072463768116,0.197105874748725,801.602739726027,879.072463768116
673.356164383562,806.072463768116,0.184479708221797,811.356164383562,879.072463768116
683.109589041096,806.072463768116,0.172666842113398,821.109589041096,879.072463768116
692.86301369863,806.072463768116,0.161634958007123,830.86301369863,879.072463768116
702.616438356164,806.072463768116,0.151348036446571,840.616438356164,879.072463768116
712.369863013699,806.072463768116,0.141767745833618,850.369863013699,879.072463768116
722.123287671233,806.072463768116,0.135531733772447,860.123287671233,879.072463768116
497.794520547945,814.04347826087,0.833203410059965,635.794520547945,887.04347826087
507.547945205479,814.04347826087,0.730966050474371,645.547945205479,887.04347826087
517.301369863014,814.04347826087,0.623643046217603,655.301369863014,887.04347826087
527.054794520548,814.04347826087,0.535301528568922,665.054794520548,887.04347826087
536.808219178082,814.04347826087,0.473564179667634,674.808219178082,887.04347826087
546.561643835616,814.04347826087,0.441181805503633,684.561643835616,887.04347826087
556.315068493151,814.04347826087,0.418474608050568,694.315068493151,887.04347826087
566.068493150685,814.04347826087,0.396198995232242,704.068493150685,887.04347826087
575.821917808219,814.04347826087,0.37421463640307,713.821917808219,887.04347826087
585.575342465753,814.04347826087,0.352716514392758,723.575342465753,887.04347826087
595.328767123288,814.04347826087,0.331861701280018,733.328767123288,887.04347826087
605.082191780822,814.04347826087,0.311771263729073,743.082191780822,887.04347826087
614.835616438356,814.04347826087,0.292533550155303,752.835616438356,887.04347826087
624.58904109589,814.04347826087,0.274208183345211,762.58904109589,887.04347826087
634.342465753425,814.04347826087,0.256830283132991,772.342465753425,887.04347826087
