X_min,Y_min,Density,X_max,Y_max
735.820652173913,1007.59489051095,0.507726387928257,872.820652173913,1099.59489051095
745.614130434783,1007.59489051095,0.495044243395568,882.614130434783,1099.59489051095
755.407608695652,1007.59489051095,0.484060040581224,892.407608695652,1099.59489051095
765.201086956522,1007.59489051095,0.474417033819301,902.201086956522,1099.59489051095
774.994565217391,1007.59489051095,0.465810706879221,911.994565217391,1099.59489051095
784.788043478261,1007.59489051095,0.457985736633623,921.788043478261,1099.59489051095
794.58152173913,1007.59489051095,0.450731661853089,931.58152173913,1099.59489051095
804.375,1007.59489051095,0.443877937697202,941.375,1099.59489051095
814.16847826087,1007.59489051095,0.43728885287524,951.16847826087,1099.59489051095
823.961956521739,1007.59489051095,0.430858619583021,960.961956521739,1099.59489051095
833.755434782609,1007.59489051095,0.424506818965811,970.755434782609,1099.59489051095
843.548913043478,1007.59489051095,0.418174293454881,980.548913043478,1099.59489051095
853.342391304348,1007.59489051095,0.411819515588982,990.342391304348,1099.59489051095
863.135869565217,1007.59489051095,0.405415424029124,1000.13586956522,1099.59489051095
872.929347826087,1007.59489051095,0.398946695176511,1009.92934782609,1099.59489051095
882.722826086957,1007.59489051095,0.39240740795817,1019.72282608696,1099.59489051095
892.516304347826,1007.59489051095,0.385799055965087,1029.51630434783,1099.59489051095
902.309782608696,1007.59489051095,0.379134188636169,1039.3097826087,1099.59489051095
912.103260869565,1007.59489051095,0.374769809634526,1049.10326086957,1099.59489051095
481.190217391304,1017.44160583942,2.02988209208369,618.190217391304,1109.44160583942
490.983695652174,1017.44160583942,1.9860343450142,627.983695652174,1109.44160583942
500.777173913043,1017.44160583942,1.92127694277752,637.777173913043,1109.44160583942
510.570652173913,1017.44160583942,1.84890711381881,647.570652173913,1109.44160583942
520.364130434783,1017.44160583942,1.77398857191964,657.364130434783,1109.44160583942
530.157608695652,1017.44160583942,1.69688034935725,667.157608695652,1109.44160583942
539.951086956522,1017.44160583942,1.61798715344016,676.951086956522,1109.44160583942
549.744565217391,1017.44160583942,1.53778116127611,686.744565217391,1109.44160583942
559.538043478261,1017.44160583942,1.45681805831248,696.538043478261,1109.44160583942
569.33152173913,1017.44160583942,1.37574432917536,706.33152173913,1109.44160583942
579.125,1017.44160583942,1.29529301184527,716.125,1109.44160583942
588.91847826087,1017.44160583942,1.21626600942391,725.91847826087,1109.44160583942
598.711956521739,1017.44160583942,1.13950272664379,735.711956521739,1109.44160583942
608.505434782609,1017.44160583942,1.06583711151871,745.505434782609,1109.44160583942
618.298913043478,1017.44160583942,0.996047672778119,755.298913043478,1109.44160583942
628.092391304348,1017.44160583942,0.930807012808043,765.092391304348,1109.44160583942
637.885869565217,1017.44160583942,0.870638163270288,774.885869565217,1109.44160583942
647.679347826087,1017.44160583942,0.815884139685306,784.679347826087,1109.44160583942
657.472826086957,1017.44160583942,0.766694769956845,794.472826086957,1109.44160583942
667.266304347826,1017.44160583942,0.723031645741183,804.266304347826,1109.44160583942
677.059782608696,1017.44160583942,0.684688905266053,814.059782608696,1109.44160583942
686.853260869565,1017.44160583942,0.651325290649153,823.853260869565,1109.44160583942
696.646739130435,1017.44160583942,0.622501954358817,833.646739130435,1109.44160583942
706.440217391304,1017.44160583942,0.597720777727176,843.440217391304,1109.44160583942
716.233695652174,1017.44160583942,0.57645913021812,853.233695652174,1109.44160583942
726.027173913043,1017.44160583942,0.558198540415048,863.027173913043,1109.44160583942
735.820652173913,1017.44160583942,0.542446235383305,872.820652173913,1109.44160583942
745.614130434783,1017.44160583942,0.528749667364895,882.614130434783,1109.44160583942
755.407608695652,1017.44160583942,0.516704891775022,892.407608695652,1109.44160583942
765.201086956522,1017.44160583942,0.505960019411611,902.201086956522,1109.44160583942
774.994565217391,1017.44160583942,0.496215033348458,911.994565217391,1109.44160583942
784.788043478261,1017.44160583942,0.487219145551417,921.788043478261,1109.44160583942
794.58152173913,1017.44160583942,0.478766662682065,931.58152173913,1109.44160583942
804.375,1017.44160583942,0.470692100976233,941.375,1109.44160583942
814.16847826087,1017.44160583942,0.462865076323779,951.16847826087,1109.44160583942
823.961956521739,1017.44160583942,0.455185316930194,960.961956521739,1109.44160583942
833.755434782609,1017.44160583942,0.447578007646057,970.755434782609,1109.44160583942
843.548913043478,1017.44160583942,0.439989574764771,980.548913043478,1109.44160583942
853.342391304348,1017.44160583942,0.432383951721111,990.342391304348,1109.44160583942
863.135869565217,1017.44160583942,0.424739322581122,1000.13586956522,1109.44160583942
872.929347826087,1017.44160583942,0.417045314843056,1009.92934782609,1109.44160583942
882.722826086957,1017.44160583942,0.409300600286914,1019.72282608696,1109.44160583942
892.516304347826,1017.44160583942,0.401510858063421,1029.51630434783,1109.44160583942
902.309782608696,1017.44160583942,0.393693273806788,1039.3097826087,1109.44160583942
912.103260869565,1017.44160583942,0.388595116609717,1049.10326086957,1109.44160583942
481.190217391304,1027.28832116788,2.0236170268186,618.190217391304,1119.28832116788
490.983695652174,1027.28832116788,1.97943466859734,627.983695652174,1119.28832116788
500.777173913043,1027.28832116788,1.91313991176388,637.777173913043,1119.28832116788
510.570652173913,1027.28832116788,1.84427893861222,647.570652173913,1119.28832116788
520.364130434783,1027.28832116788,1.77316402092633,657.364130434783,1119.28832116788
530.157608695652,1027.28832116788,1.7000834164494,667.157608695652,1119.28832116788
539.951086956522,1027.28832116788,1.62536505133762,676.951086956522,1119.28832116788
549.744565217391,1027.28832116788,1.54939733639058,686.744565217391,1119.28832116788
559.538043478261,1027.28832116788,1.47264577124312,696.538043478261,1119.28832116788
569.33152173913,1027.28832116788,1.39566264276286,706.33152173913,1119.28832116788
579.125,1027.28832116788,1.3190870458038,716.125,1119.28832116788
588.91847826087,1027.28832116788,1.24363294807141,725.91847826087,1119.28832116788
598.711956521739,1027.28832116788,1.17006426708373,735.711956521739,1119.28832116788
608.505434782609,1027.28832116788,1.09915790729102,745.505434782609,1119.28832116788
618.298913043478,1027.28832116788,1.03165810549307,755.298913043478,1119.28832116788
628.092391304348,1027.28832116788,0.968227651597117,765.092391304348,1119.28832116788
637.885869565217,1027.28832116788,0.909402864252636,774.885869565217,1119.28832116788
647.679347826087,1027.28832116788,0.855559045512322,784.679347826087,1119.28832116788
657.472826086957,1027.28832116788,0.806891398779582,794.472826086957,1119.28832116788
667.266304347826,1027.28832116788,0.76341350502382,804.266304347826,1119.28832116788
677.059782608696,1027.28832116788,0.724972246968464,814.059782608696,1119.28832116788
686.853260869565,1027.28832116788,0.69127543852847,823.853260869565,1119.28832116788
696.646739130435,1027.28832116788,0.6619269568519,833.646739130435,1119.28832116788
706.440217391304,1027.28832116788,0.636464025264678,843.440217391304,1119.28832116788
716.233695652174,1027.28832116788,0.614392186445599,853.233695652174,1119.28832116788
726.027173913043,1027.28832116788,0.595214954678601,863.027173913043,1119.28832116788
735.820652173913,1027.28832116788,0.578456667119078,872.820652173913,1119.28832116788
745.614130434783,1027.28832116788,0.563678333237682,882.614130434783,1119.28832116788
755.407608695652,1027.28832116788,0.55048715725294,892.407608695652,1119.28832116788
765.201086956522,1027.28832116788,0.538540876418932,902.201086956522,1119.28832116788
774.994565217391,1027.28832116788,0.527548199952293,911.994565217391,1119.28832116788
784.788043478261,1027.28832116788,0.517266559016159,921.788043478261,1119.28832116788
794.58152173913,1027.28832116788,0.507498188614472,931.58152173913,1119.28832116788
804.375,1027.28832116788,0.498085333050745,941.375,1119.28832116788
814.16847826087,1027.28832116788,0.488905145338433,951.16847826087,1119.28832116788
823.961956521739,1027.28832116788,0.479864662053439,960.961956521739,1119.28832116788
833.755434782609,1027.28832116788,0.470896087001476,970.755434782609,1119.28832116788
843.548913043478,1027.28832116788,0.461952508630072,980.548913043478,1119.28832116788
853.342391304348,1027.28832116788,0.45300410159496,990.342391304348,1119.28832116788
863.135869565217,1027.28832116788,0.444034815027357,1000.13586956522,1119.28832116788
872.929347826087,1027.28832116788,0.435039521813952,1009.92934782609,1119.28832116788
882.722826086957,1027.28832116788,0.426021588614487,1019.72282608696,1119.28832116788
892.516304347826,1027.28832116788,0.416990820707999,1029.51630434783,1119.28832116788
902.309782608696,1027.28832116788,0.407968891882967,1039.3097826087,1119.28832116788
912.103260869565,1027.28832116788,0.402108279645691,1049.10326086957,1119.28832116788
481.190217391304,1037.13503649635,2.00605898949797,618.190217391304,1129.13503649635
490.983695652174,1037.13503649635,1.96392549741358,627.983695652174,1129.13503649635
500.777173913043,1037.13503649635,1.90086125514835,637.777173913043,1129.13503649635
510.570652173913,1037.13503649635,1.83558243209102,647.570652173913,1129.13503649635
520.364130434783,1037.13503649635,1.76834483349371,657.364130434783,1129.13503649635
530.157608695652,1037.13503649635,1.69937805659588,667.157608695652,1129.13503649635
539.951086956522,1037.13503649635,1.62894506198486,676.951086956522,1129.13503649635
549.744565217391,1037.13503649635,1.55736139207777,686.744565217391,1129.13503649635
559.538043478261,1037.13503649635,1.48501148802518,696.538043478261,1129.13503649635
569.33152173913,1037.13503649635,1.41235977813262,706.33152173913,1129.13503649635
579.125,1037.13503649635,1.33995393950257,716.125,1129.13503649635
588.91847826087,1037.13503649635,1.2684179106413,725.91847826087,1129.13503649635
598.711956521739,1037.13503649635,1.19843307507404,735.711956521739,1129.13503649635
608.505434782609,1037.13503649635,1.1307076267159,745.505434782609,1129.13503649635
618.298913043478,1037.13503649635,1.06593629767764,755.298913043478,1129.13503649635
628.092391304348,1037.13503649635,1.00475490871654,765.092391304348,1129.13503649635
637.885869565217,1037.13503649635,0.947695909690641,774.885869565217,1129.13503649635
647.679347826087,1037.13503649635,0.895151557035747,784.679347826087,1129.13503649635
657.472826086957,1037.13503649635,0.847350301173273,794.472826086957,1129.13503649635
667.266304347826,1037.13503649635,0.804349530936088,804.266304347826,1129.13503649635
677.059782608696,1037.13503649635,0.766044734530125,814.059782608696,1129.13503649635
686.853260869565,1037.13503649635,0.732192284470574,823.853260869565,1129.13503649635
696.646739130435,1037.13503649635,0.702441173225463,833.646739130435,1129.13503649635
706.440217391304,1037.13503649635,0.676368434698959,843.440217391304,1129.13503649635
716.233695652174,1037.13503649635,0.653513550336953,853.233695652174,1129.13503649635
726.027173913043,1037.13503649635,0.633408429552484,863.027173913043,1129.13503649635
735.820652173913,1037.13503649635,0.615601075364226,872.820652173913,1129.13503649635
745.614130434783,1037.13503649635,0.599672406871229,882.614130434783,1129.13503649635
755.407608695652,1037.13503649635,0.58524669962517,892.407608695652,1129.13503649635
765.201086956522,1037.13503649635,0.571996678001767,902.201086956522,1129.13503649635
774.994565217391,1037.13503649635,0.55964451252913,911.994565217391,1129.13503649635
784.788043478261,1037.13503649635,0.547959946866604,921.788043478261,1129.13503649635
794.58152173913,1037.13503649635,0.536756610752794,931.58152173913,1129.13503649635
804.375,1037.13503649635,0.525887350796606,941.375,1129.13503649635
814.16847826087,1037.13503649635,0.515239185593236,951.16847826087,1129.13503649635
823.961956521739,1037.13503649635,0.50472829510065,960.961956521739,1129.13503649635
833.755434782609,1037.13503649635,0.494295298084839,970.755434782609,1129.13503649635
843.548913043478,1037.13503649635,0.483900956143168,980.548913043478,1129.13503649635
853.342391304348,1037.13503649635,0.473522363066386,990.342391304348,1129.13503649635
863.135869565217,1037.13503649635,0.463149626759964,1000.13586956522,1129.13503649635
872.929347826087,1037.13503649635,0.452783020285601,1009.92934782609,1129.13503649635
882.722826086957,1037.13503649635,0.442430562481233,1019.72282608696,1129.13503649635
892.516304347826,1037.13503649635,0.432105982080168,1029.51630434783,1129.13503649635
902.309782608696,1037.13503649635,0.421835151115072,1039.3097826087,1129.13503649635
912.103260869565,1037.13503649635,0.415188081291906,1049.10326086957,1129.13503649635
481.190217391304,1046.98175182482,1.98409912237578,618.190217391304,1138.98175182482
490.983695652174,1046.98175182482,1.94408584885287,627.983695652174,1138.98175182482
500.777173913043,1046.98175182482,1.88432970922222,637.777173913043,1138.98175182482
510.570652173913,1046.98175182482,1.82269901133419,647.570652173913,1138.98175182482
520.364130434783,1046.98175182482,1.75940369539253,657.364130434783,1138.98175182482
530.157608695652,1046.98175182482,1.69462565715217,667.157608695652,1138.98175182482
539.951086956522,1046.98175182482,1.62857387397245,676.951086956522,1138.98175182482
549.744565217391,1046.98175182482,1.5615015564682,686.744565217391,1138.98175182482
559.538043478261,1046.98175182482,1.49372145468111,696.538043478261,1138.98175182482
569.33152173913,1046.98175182482,1.42561739169619,706.33152173913,1138.98175182482
579.125,1046.98175182482,1.35764971442976,716.125,1138.98175182482
588.91847826087,1046.98175182482,1.2903522918676,725.91847826087,1138.98175182482
598.711956521739,1046.98175182482,1.22431918173333,735.711956521739,1138.98175182482
608.505434782609,1046.98175182482,1.16018027574934,745.505434782609,1138.98175182482
618.298913043478,1046.98175182482,1.09856707600231,755.298913043478,1138.98175182482
628.092391304348,1046.98175182482,1.04007192519202,765.092391304348,1138.98175182482
637.885869565217,1046.98175182482,0.985205925773704,774.885869565217,1138.98175182482
647.679347826087,1046.98175182482,0.934361762665117,784.679347826087,1138.98175182482
657.472826086957,1046.98175182482,0.887787213065815,794.472826086957,1138.98175182482
667.266304347826,1046.98175182482,0.845573261726323,804.266304347826,1138.98175182482
677.059782608696,1046.98175182482,0.807657940464413,814.059782608696,1138.98175182482
686.853260869565,1046.98175182482,0.773844109827785,823.853260869565,1138.98175182482
696.646739130435,1046.98175182482,0.743827212149848,833.646739130435,1138.98175182482
706.440217391304,1046.98175182482,0.717228025771351,843.440217391304,1138.98175182482
716.233695652174,1046.98175182482,0.693625658603174,853.233695652174,1138.98175182482
726.027173913043,1046.98175182482,0.672587093045007,863.027173913043,1138.98175182482
735.820652173913,1046.98175182482,0.653691045274616,872.820652173913,1138.98175182482
745.614130434783,1046.98175182482,0.636545298173728,882.614130434783,1138.98175182482
755.407608695652,1046.98175182482,0.620797742699948,892.407608695652,1138.98175182482
765.201086956522,1046.98175182482,0.606142028003735,902.201086956522,1138.98175182482
774.994565217391,1046.98175182482,0.592319013652161,911.994565217391,1138.98175182482
784.788043478261,1046.98175182482,0.579115237541594,921.788043478261,1138.98175182482
794.58152173913,1046.98175182482,0.566359470267629,931.58152173913,1138.98175182482
804.375,1046.98175182482,0.553918211684165,941.375,1138.98175182482
814.16847826087,1046.98175182482,0.541690760037534,951.16847826087,1138.98175182482
823.961956521739,1046.98175182482,0.529604283304165,960.961956521739,1138.98175182482
833.755434782609,1046.98175182482,0.517609160921027,970.755434782609,1138.98175182482
843.548913043478,1046.98175182482,0.505674743984126,980.548913043478,1138.98175182482
853.342391304348,1046.98175182482,0.493785598508739,990.342391304348,1138.98175182482
863.135869565217,1046.98175182482,0.481938242190102,1000.13586956522,1138.98175182482
872.929347826087,1046.98175182482,0.470138352745662,1009.92934782609,1138.98175182482
882.722826086957,1046.98175182482,0.458398408780837,1019.72282608696,1138.98175182482
892.516304347826,1046.98175182482,0.446735716979842,1029.51630434783,1138.98175182482
902.309782608696,1046.98175182482,0.43517991970744,1039.3097826087,1138.98175182482
912.103260869565,1046.98175182482,0.42772785139636,1049.10326086957,1138.98175182482
481.190217391304,1056.82846715328,1.9576356901472,618.190217391304,1148.82846715328
490.983695652174,1056.82846715328,1.91979508006014,627.983695652174,1148.82846715328
500.777173913043,1056.82846715328,1.86341626612129,637.777173913043,1148.82846715328
510.570652173913,1056.82846715328,1.80549119500363,647.570652173913,1148.82846715328
520.364130434783,1056.82846715328,1.74619330831926,657.364130434783,1148.82846715328
530.157608695652,1056.82846715328,1.68566664358563,667.157608695652,1148.82846715328
539.951086956522,1056.82846715328,1.62407631513159,676.951086956522,1148.82846715328
549.744565217391,1056.82846715328,1.56162327008702,686.744565217391,1148.82846715328
559.538043478261,1056.82846715328,1.4985579972109,696.538043478261,1148.82846715328
569.33152173913,1056.82846715328,1.43519166288135,706.33152173913,1148.82846715328
579.125,1056.82846715328,1.37190272464546,716.125,1148.82846715328
588.91847826087,1056.82846715328,1.30913686165026,725.91847826087,1148.82846715328
598.711956521739,1056.82846715328,1.24739827299183,735.711956521739,1148.82846715328
608.505434782609,1056.82846715328,1.18723120925921,745.505434782609,1148.82846715328
618.298913043478,1056.82846715328,1.1291920662729,755.298913043478,1148.82846715328
628.092391304348,1056.82846715328,1.07381429488076,765.092391304348,1148.82846715328
637.885869565217,1056.82846715328,1.02157030901224,774.885869565217,1148.82846715328
647.679347826087,1056.82846715328,0.972835879136653,784.679347826087,1148.82846715328
657.472826086957,1056.82846715328,0.927862621582538,794.472826086957,1148.82846715328
667.266304347826,1056.82846715328,0.886762924230811,804.266304347826,1148.82846715328
677.059782608696,1056.82846715328,0.849509275925329,814.059782608696,1148.82846715328
686.853260869565,1056.82846715328,0.815947196004048,823.853260869565,1148.82846715328
696.646739130435,1056.82846715328,0.78581861337159,833.646739130435,1148.82846715328
706.440217391304,1056.82846715328,0.758791216194644,843.440217391304,1148.82846715328
716.233695652174,1056.82846715328,0.734489152457303,853.233695652174,1148.82846715328
726.027173913043,1056.82846715328,0.712521275792756,863.027173913043,1148.82846715328
735.820652173913,1056.82846715328,0.692504451512182,872.820652173913,1148.82846715328
745.614130434783,1056.82846715328,0.674080814317212,882.614130434783,1148.82846715328
755.407608695652,1056.82846715328,0.656928991237883,892.407608695652,1148.82846715328
765.201086956522,1056.82846715328,0.640770038335546,902.201086956522,1148.82846715328
774.994565217391,1056.82846715328,0.625369197035673,911.994565217391,1148.82846715328
784.788043478261,1056.82846715328,0.610534643040758,921.788043478261,1148.82846715328
794.58152173913,1056.82846715328,0.596114286350986,931.58152173913,1148.82846715328
804.375,1056.82846715328,0.581991479963024,941.375,1148.82846715328
814.16847826087,1056.82846715328,0.568080274509406,951.16847826087,1148.82846715328
823.961956521739,1056.82846715328,0.554320655678314,960.961956521739,1148.82846715328
833.755434782609,1056.82846715328,0.540674038288989,970.755434782609,1148.82846715328
843.548913043478,1056.82846715328,0.527119168935789,980.548913043478,1148.82846715328
853.342391304348,1056.82846715328,0.513648504112157,990.342391304348,1148.82846715328
863.135869565217,1056.82846715328,0.500265075533823,1000.13586956522,1148.82846715328
872.929347826087,1056.82846715328,0.486979821401772,1009.92934782609,1148.82846715328
882.722826086957,1056.82846715328,0.47380934486936,1019.72282608696,1148.82846715328
892.516304347826,1056.82846715328,0.4607740536642,1029.51630434783,1148.82846715328
902.309782608696,1056.82846715328,0.447906808615367,1039.3097826087,1148.82846715328
912.103260869565,1056.82846715328,0.439637225521564,1049.10326086957,1148.82846715328
481.190217391304,1066.67518248175,1.92655139891583,618.190217391304,1158.67518248175
490.983695652174,1066.67518248175,1.89092840221365,627.983695652174,1158.67518248175
500.777173913043,1066.67518248175,1.83798566857334,637.777173913043,1158.67518248175
510.570652173913,1066.67518248175,1.78381298535211,647.570652173913,1158.67518248175
520.364130434783,1066.67518248175,1.72855551655515,657.364130434783,1158.67518248175
530.157608695652,1066.67518248175,1.67232822012273,667.157608695652,1158.67518248175
539.951086956522,1066.67518248175,1.6152616008823,676.951086956522,1158.67518248175
549.744565217391,1066.67518248175,1.55751387167292,686.744565217391,1158.67518248175
559.538043478261,1066.67518248175,1.49928261776222,696.538043478261,1158.67518248175
569.33152173913,1066.67518248175,1.44081481592403,706.33152173913,1158.67518248175
579.125,1066.67518248175,1.38241365258401,716.125,1158.67518248175
588.91847826087,1066.67518248175,1.32444030153707,725.91847826087,1158.67518248175
598.711956521739,1066.67518248175,1.26730883802943,735.711956521739,1158.67518248175
608.505434782609,1066.67518248175,1.21147296287253,745.505434782609,1158.67518248175
618.298913043478,1066.67518248175,1.15740429024158,755.298913043478,1158.67518248175
628.092391304348,1066.67518248175,1.10556354036145,765.092391304348,1158.67518248175
637.885869565217,1066.67518248175,1.056367753515,774.885869565217,1158.67518248175
647.679347826087,1066.67518248175,1.01015807663403,784.679347826087,1158.67518248175
657.472826086957,1066.67518248175,0.967173205212484,794.472826086957,1158.67518248175
667.266304347826,1066.67518248175,0.927532852824305,804.266304347826,1158.67518248175
677.059782608696,1066.67518248175,0.891233760770033,814.059782608696,1158.67518248175
686.853260869565,1066.67518248175,0.858158286306699,823.853260869565,1158.67518248175
696.646739130435,1066.67518248175,0.828093278205842,833.646739130435,1158.67518248175
706.440217391304,1066.67518248175,0.80075541536451,843.440217391304,1158.67518248175
716.233695652174,1066.67518248175,0.775818742551257,853.233695652174,1158.67518248175
726.027173913043,1066.67518248175,0.752940675344893,863.027173913043,1158.67518248175
735.820652173913,1066.67518248175,0.731783883324508,872.820652173913,1158.67518248175
745.614130434783,1066.67518248175,0.712032756081439,882.614130434783,1158.67518248175
755.407608695652,1066.67518248175,0.693404273421765,892.407608695652,1158.67518248175
765.201086956522,1066.67518248175,0.675653870348963,902.201086956522,1158.67518248175
774.994565217391,1066.67518248175,0.658577289630099,911.994565217391,1158.67518248175
784.788043478261,1066.67518248175,0.642009521336257,921.788043478261,1158.67518248175
794.58152173913,1066.67518248175,0.625821842955181,931.58152173913,1158.67518248175
804.375,1066.67518248175,0.609917791028573,941.375,1158.67518248175
814.16847826087,1066.67518248175,0.594228685749038,951.16847826087,1158.67518248175
823.961956521739,1066.67518248175,0.578709135658131,960.961956521739,1158.67518248175
833.755434782609,1066.67518248175,0.563332790182797,970.755434782609,1158.67518248175
843.548913043478,1066.67518248175,0.548088488030502,980.548913043478,1158.67518248175
853.342391304348,1066.67518248175,0.532976866029497,990.342391304348,1158.67518248175
863.135869565217,1066.67518248175,0.518007438975299,1000.13586956522,1158.67518248175
872.929347826087,1066.67518248175,0.503196128935285,1009.92934782609,1158.67518248175
882.722826086957,1066.67518248175,0.488563205602257,1019.72282608696,1158.67518248175
892.516304347826,1066.67518248175,0.474131592366561,1029.51630434783,1158.67518248175
902.309782608696,1066.67518248175,0.459936716846503,1039.3097826087,1158.67518248175
912.103260869565,1066.67518248175,0.45084344895143,1049.10326086957,1158.67518248175
481.190217391304,1076.52189781022,1.89074434728992,618.190217391304,1168.52189781022
490.983695652174,1076.52189781022,1.85737459988604,627.983695652174,1168.52189781022
500.777173913043,1076.52189781022,1.80791325204474,637.777173913043,1168.52189781022
510.570652173913,1076.52189781022,1.75752569085433,647.570652173913,1168.52189781022
520.364130434783,1076.52189781022,1.70633596016774,657.364130434783,1168.52189781022
530.157608695652,1076.52189781022,1.65443770290809,667.157608695652,1168.52189781022
539.951086956522,1076.52189781022,1.60193520631764,676.951086956522,1168.52189781022
549.744565217391,1076.52189781022,1.5489528883577,686.744565217391,1168.52189781022
559.538043478261,1076.52189781022,1.49564461023608,696.538043478261,1168.52189781022
569.33152173913,1076.52189781022,1.44220199895093,706.33152173913,1168.52189781022
579.125,1076.52189781022,1.38886061641443,716.125,1168.52189781022
588.91847826087,1076.52189781022,1.33590252332998,725.91847826087,1168.52189781022
598.711956521739,1076.52189781022,1.28365369251103,735.711956521739,1168.52189781022
608.505434782609,1076.52189781022,1.23247498510463,745.505434782609,1168.52189781022
618.298913043478,1076.52189781022,1.18274613596635,755.298913043478,1168.52189781022
628.092391304348,1076.52189781022,1.1348434030871,765.092391304348,1168.52189781022
637.885869565217,1076.52189781022,1.08911302594483,774.885869565217,1168.52189781022
647.679347826087,1076.52189781022,1.04584400818053,784.679347826087,1168.52189781022
657.472826086957,1076.52189781022,1.00524449058941,794.472826086957,1168.52189781022
667.266304347826,1076.52189781022,0.96742572201965,804.266304347826,1168.52189781022
677.059782608696,1076.52189781022,0.932396308023831,814.059782608696,1168.52189781022
686.853260869565,1076.52189781022,0.900067371645145,823.853260869565,1168.52189781022
696.646739130435,1076.52189781022,0.870267132572046,833.646739130435,1168.52189781022
706.440217391304,1076.52189781022,0.842761837960928,843.440217391304,1168.52189781022
716.233695652174,1076.52189781022,0.817279333314472,853.233695652174,1168.52189781022
726.027173913043,1076.52189781022,0.793531844552298,863.027173913043,1168.52189781022
735.820652173913,1076.52189781022,0.771235460293257,872.820652173913,1168.52189781022
745.614130434783,1076.52189781022,0.750124955928686,882.614130434783,1168.52189781022
755.407608695652,1076.52189781022,0.729963649871554,892.407608695652,1168.52189781022
765.201086956522,1076.52189781022,0.710548736649554,902.201086956522,1168.52189781022
774.994565217391,1076.52189781022,0.69171295732945,911.994565217391,1168.52189781022
784.788043478261,1076.52189781022,0.673323598505252,921.788043478261,1168.52189781022
794.58152173913,1076.52189781022,0.655279750049917,931.58152173913,1168.52189781022
804.375,1076.52189781022,0.637508590506995,941.375,1168.52189781022
814.16847826087,1076.52189781022,0.619961276533949,951.16847826087,1168.52189781022
823.961956521739,1076.52189781022,0.602608831744058,960.961956521739,1168.52189781022
833.755434782609,1076.52189781022,0.585438281019734,970.755434782609,1168.52189781022
843.548913043478,1076.52189781022,0.568449164323688,980.548913043478,1168.52189781022
853.342391304348,1076.52189781022,0.551650486303709,990.342391304348,1168.52189781022
863.135869565217,1076.52189781022,0.535058108079646,1000.13586956522,1168.52189781022
872.929347826087,1076.52189781022,0.518692558342275,1009.92934782609,1168.52189781022
882.722826086957,1076.52189781022,0.502577225890729,1019.72282608696,1168.52189781022
892.516304347826,1076.52189781022,0.486736889922484,1029.51630434783,1168.52189781022
902.309782608696,1076.52189781022,0.471208826701194,1039.3097826087,1168.52189781022
912.103260869565,1076.52189781022,0.461292128426949,1049.10326086957,1168.52189781022
481.190217391304,1086.36861313869,1.85015143266187,618.190217391304,1178.36861313869
490.983695652174,1086.36861313869,1.81905902479292,627.983695652174,1178.36861313869
500.777173913043,1086.36861313869,1.77310724597595,637.777173913043,1178.36861313869
510.570652173913,1086.36861313869,1.72651941123308,647.570652173913,1178.36861313869
520.364130434783,1086.36861313869,1.67940460488124,657.364130434783,1178.36861313869
530.157608695652,1086.36861313869,1.63184194490286,667.157608695652,1178.36861313869
539.951086956522,1086.36861313869,1.58391703258237,676.951086956522,1178.36861313869
549.744565217391,1086.36861313869,1.53572879395987,686.744565217391,1178.36861313869
559.538043478261,1086.36861313869,1.48739627097462,696.538043478261,1178.36861313869
569.33152173913,1086.36861313869,1.43906481982878,706.33152173913,1178.36861313869
579.125,1086.36861313869,1.39091091354005,716.125,1178.36861313869
588.91847826087,1086.36861313869,1.34314450664512,725.91847826087,1178.36861313869
598.711956521739,1086.36861313869,1.29600779645222,735.711956521739,1178.36861313869
608.505434782609,1086.36861313869,1.24976932657729,745.505434782609,1178.36861313869
618.298913043478,1086.36861313869,1.20471283456241,755.298913043478,1178.36861313869
628.092391304348,1086.36861313869,1.16112108516769,765.092391304348,1178.36861313869
637.885869565217,1086.36861313869,1.11925605461389,774.885869565217,1178.36861313869
647.679347826087,1086.36861313869,1.07933796778392,784.679347826087,1178.36861313869
657.472826086957,1086.36861313869,1.04152645004573,794.472826086957,1178.36861313869
667.266304347826,1086.36861313869,1.005907077364,804.266304347826,1178.36861313869
677.059782608696,1086.36861313869,0.972485750582741,814.059782608696,1178.36861313869
686.853260869565,1086.36861313869,0.941191774167182,823.853260869565,1178.36861313869
696.646739130435,1086.36861313869,0.911888761515795,833.646739130435,1178.36861313869
706.440217391304,1086.36861313869,0.884391069055106,843.440217391304,1178.36861313869
716.233695652174,1086.36861313869,0.858482762138952,853.233695652174,1178.36861313869
726.027173913043,1086.36861313869,0.833936213558278,863.027173913043,1178.36861313869
735.820652173913,1086.36861313869,0.810528129264263,872.820652173913,1178.36861313869
745.614130434783,1086.36861313869,0.788051752338821,882.614130434783,1178.36861313869
755.407608695652,1086.36861313869,0.766324907099873,892.407608695652,1178.36861313869
765.201086956522,1086.36861313869,0.745194221053613,902.201086956522,1178.36861313869
774.994565217391,1086.36861313869,0.724536246113233,911.994565217391,1178.36861313869
784.788043478261,1086.36861313869,0.704256329268645,921.788043478261,1178.36861313869
794.58152173913,1086.36861313869,0.684286036462659,931.58152173913,1178.36861313869
804.375,1086.36861313869,0.664579793904427,941.375,1178.36861313869
814.16847826087,1086.36861313869,0.645111241823457,951.16847826087,1178.36861313869
