X_min,Y_min,Density,X_max,Y_max
375,420.847058823529,0.22321654658693,460,470.847058823529
384.6,420.847058823529,0.216580173989897,469.6,470.847058823529
394.2,420.847058823529,0.206305773217626,479.2,470.847058823529
403.8,420.847058823529,0.194222656601652,488.8,470.847058823529
413.4,420.847058823529,0.181852159750193,498.4,470.847058823529
423,420.847058823529,0.17021223359658,508,470.847058823529
432.6,420.847058823529,0.159859363937673,517.6,470.847058823529
442.2,420.847058823529,0.151020166620287,527.2,470.847058823529
451.8,420.847058823529,0.143720957196107,536.8,470.847058823529
461.4,420.847058823529,0.137883098766912,546.4,470.847058823529
471,420.847058823529,0.133383222710112,556,470.847058823529
480.6,420.847058823529,0.130087379248735,565.6,470.847058823529
490.2,420.847058823529,0.128335740056024,575.2,470.847058823529
19.8,430.423529411765,0.415805125808024,104.8,480.423529411765
29.4,430.423529411765,0.390871273776019,114.4,480.423529411765
39,430.423529411765,0.359548027208505,124,480.423529411765
48.6,430.423529411765,0.331466243249885,133.6,480.423529411765
58.2,430.423529411765,0.306298859844837,143.2,480.423529411765
67.8,430.423529411765,0.283719291338609,152.8,480.423529411765
77.4,430.423529411765,0.263406291156084,162.4,480.423529411765
87,430.423529411765,0.245049974515352,172,480.423529411765
96.6,430.423529411765,0.228359651205184,181.6,480.423529411765
106.2,430.423529411765,0.213073687013922,191.2,480.423529411765
115.8,430.423529411765,0.198970768708017,200.8,480.423529411765
125.4,430.423529411765,0.185880815614843,210.4,480.423529411765
135,430.423529411765,0.173692792352795,220,480.423529411765
144.6,430.423529411765,0.162356496934027,229.6,480.423529411765
154.2,430.423529411765,0.151876546640131,239.2,480.423529411765
163.8,430.423529411765,0.14229911545822,248.8,480.423529411765
173.4,430.423529411765,0.133694499573184,258.4,480.423529411765
183,430.423529411765,0.126139989344321,268,480.423529411765
192.6,430.423529411765,0.119707099276414,277.6,480.423529411765
202.2,430.423529411765,0.114455340600889,287.2,480.423529411765
211.8,430.423529411765,0.110432515289775,296.8,480.423529411765
221.4,430.423529411765,0.107679949460021,306.4,480.423529411765
231,430.423529411765,0.106240508566365,316,480.423529411765
240.6,430.423529411765,0.106167392664908,325.6,480.423529411765
250.2,430.423529411765,0.107532098418023,335.2,480.423529411765
259.8,430.423529411765,0.110430096619473,344.8,480.423529411765
269.4,430.423529411765,0.114982377586128,354.4,480.423529411765
279,430.423529411765,0.121329817002373,364,480.423529411765
288.6,430.423529411765,0.129615143895976,373.6,480.423529411765
298.2,430.423529411765,0.139944276957495,383.2,480.423529411765
307.8,430.423529411765,0.152316107035114,392.8,480.423529411765
317.4,430.423529411765,0.166511302607908,402.4,480.423529411765
327,430.423529411765,0.181945090089582,412,480.423529411765
336.6,430.423529411765,0.19752840836874,421.6,480.423529411765
346.2,430.423529411765,0.211646109513442,431.2,480.423529411765
355.8,430.423529411765,0.222399159707789,440.8,480.423529411765
365.4,430.423529411765,0.228157332750135,450.4,480.423529411765
375,430.423529411765,0.228193692737845,460,480.423529411765
384.6,430.423529411765,0.222974669590243,469.6,480.423529411765
394.2,430.423529411765,0.21388980953555,479.2,480.423529411765
403.8,430.423529411765,0.202654290723975,488.8,480.423529411765
413.4,430.423529411765,0.190788441704109,498.4,480.423529411765
423,430.423529411765,0.179376140830198,508,480.423529411765
432.6,430.423529411765,0.169058996335328,517.6,480.423529411765
442.2,430.423529411765,0.160140073624368,527.2,480.423529411765
451.8,430.423529411765,0.152703687859463,536.8,480.423529411765
461.4,430.423529411765,0.146710903635958,546.4,480.423529411765
471,430.423529411765,0.142063550183193,556,480.423529411765
480.6,430.423529411765,0.138642600862691,565.6,480.423529411765
490.2,430.423529411765,0.136808449342124,575.2,480.423529411765
19.8,440,0.439634368205863,104.8,490
29.4,440,0.409959633735602,114.4,490
39,440,0.373153564178869,124,490
48.6,440,0.340412720385337,133.6,490
58.2,440,0.311299859110116,143.2,490
67.8,440,0.285399648163477,152.8,490
77.4,440,0.262322329278606,162.4,490
87,440,0.241707601976177,172,490
96.6,440,0.223229068158131,181.6,490
106.2,440,0.206599246263323,191.2,490
115.8,440,0.191574674697911,200.8,490
125.4,440,0.177960093184443,210.4,490
135,440,0.165610347638501,220,490
144.6,440,0.15442877924134,229.6,490
154.2,440,0.14436157138742,239.2,490
163.8,440,0.135388677092132,248.8,490
173.4,440,0.127513065751133,258.4,490
183,440,0.120750579856358,268,490
192.6,440,0.115122425401649,277.6,490
202.2,440,0.110651417048625,287.2,490
211.8,440,0.107362024983504,296.8,490
221.4,440,0.105283453589986,306.4,490
231,440,0.104454595613584,316,490
240.6,440,0.104929656295534,325.6,490
250.2,440,0.10678329248787,335.2,490
259.8,440,0.110114000279976,344.8,490
269.4,440,0.115043977163867,354.4,490
279,440,0.121712579667456,364,490
288.6,440,0.13025866432244,373.6,490
298.2,440,0.140784691165733,383.2,490
307.8,440,0.153293524379823,392.8,490
317.4,440,0.167590528536924,402.4,490
327,440,0.183155511380485,412,490
336.6,440,0.199020276181262,421.6,490
346.2,440,0.21373784919955,431.2,490
355.8,440,0.225563030252699,440.8,490
365.4,440,0.232898644254664,450.4,490
375,440,0.234856727945841,460,490
384.6,440,0.231597187365325,469.6,490
394.2,440,0.224205843452919,479.2,490
403.8,440,0.214221659455289,488.8,490
413.4,440,0.203139401170899,498.4,490
423,440,0.192116922554943,508,490
432.6,440,0.181906196089083,517.6,490
442.2,440,0.172915631063858,527.2,490
451.8,440,0.165312670852392,536.8,490
461.4,440,0.159117030566309,546.4,490
471,440,0.154268766721268,556,490
480.6,440,0.150672115384194,565.6,490
490.2,440,0.148719562106584,575.2,490
19.8,449.576470588235,0.468502755853108,104.8,499.576470588235
29.4,449.576470588235,0.433526281342062,114.4,499.576470588235
39,449.576470588235,0.390680928191189,124,499.576470588235
48.6,449.576470588235,0.352875206919799,133.6,499.576470588235
58.2,449.576470588235,0.319534614564092,143.2,499.576470588235
67.8,449.576470588235,0.29013123663535,152.8,499.576470588235
77.4,449.576470588235,0.264184512469046,162.4,499.576470588235
87,449.576470588235,0.24126173221544,172,499.576470588235
96.6,449.576470588235,0.220978522706187,181.6,499.576470588235
106.2,449.576470588235,0.202999354837977,191.2,499.576470588235
115.8,449.576470588235,0.187037840861089,200.8,499.576470588235
125.4,449.576470588235,0.172856354749264,210.4,499.576470588235
135,449.576470588235,0.160264403344832,220,499.576470588235
144.6,449.576470588235,0.149115293721287,229.6,499.576470588235
154.2,449.576470588235,0.139301006236747,239.2,499.576470588235
163.8,449.576470588235,0.130745697207011,248.8,499.576470588235
173.4,449.576470588235,0.123398722023215,258.4,499.576470588235
183,449.576470588235,0.117228283966183,268,499.576470588235
192.6,449.576470588235,0.112216682175417,277.6,499.576470588235
202.2,449.576470588235,0.108357724253293,287.2,499.576470588235
211.8,449.576470588235,0.105656365248951,296.8,499.576470588235
221.4,449.576470588235,0.104130212111701,306.4,499.576470588235
231,449.576470588235,0.103812273860574,316,499.576470588235
240.6,449.576470588235,0.104754210922053,325.6,499.576470588235
250.2,449.576470588235,0.10702923039388,335.2,499.576470588235
259.8,449.576470588235,0.110733540628818,344.8,499.576470588235
269.4,449.576470588235,0.115984765339544,354.4,499.576470588235
279,449.576470588235,0.122914783460537,364,499.576470588235
288.6,449.576470588235,0.131653030611345,373.6,499.576470588235
298.2,449.576470588235,0.142294535761386,383.2,499.576470588235
307.8,449.576470588235,0.154845709760502,392.8,499.576470588235
317.4,449.576470588235,0.169142457656524,402.4,499.576470588235
327,449.576470588235,0.18474417486147,412,499.576470588235
336.6,449.576470588235,0.200829629545832,421.6,499.576470588235
346.2,449.576470588235,0.216156998502994,431.2,499.576470588235
355.8,449.576470588235,0.229178824221893,440.8,499.576470588235
365.4,449.576470588235,0.238370039856163,450.4,499.576470588235
375,449.576470588235,0.242692737801119,460,499.576470588235
384.6,449.576470588235,0.241961032752704,469.6,499.576470588235
394.2,449.576470588235,0.236872439755773,479.2,499.576470588235
403.8,449.576470588235,0.228696816227258,488.8,499.576470588235
413.4,449.576470588235,0.218840402832152,498.4,499.576470588235
423,449.576470588235,0.208514684903139,508,499.576470588235
432.6,449.576470588235,0.198593945759576,517.6,499.576470588235
442.2,449.576470588235,0.189619113354494,527.2,499.576470588235
451.8,449.576470588235,0.181870221790095,536.8,499.576470588235
461.4,449.576470588235,0.175450842202579,546.4,499.576470588235
471,449.576470588235,0.170358257436108,556,499.576470588235
480.6,449.576470588235,0.166533136206161,565.6,499.576470588235
490.2,449.576470588235,0.164420203264023,575.2,499.576470588235
19.8,459.152941176471,0.503901241045057,104.8,509.152941176471
29.4,459.152941176471,0.462858187614751,114.4,509.152941176471
39,459.152941176471,0.413181805928907,124,509.152941176471
48.6,459.152941176471,0.369705080286522,133.6,509.152941176471
58.2,459.152941176471,0.331682562295631,143.2,509.152941176471
67.8,459.152941176471,0.298444173096411,152.8,509.152941176471
77.4,459.152941176471,0.269391663155295,162.4,509.152941176471
87,459.152941176471,0.243994831835326,172,509.152941176471
96.6,459.152941176471,0.221787768813866,181.6,509.152941176471
106.2,459.152941176471,0.202365221447853,191.2,509.152941176471
115.8,459.152941176471,0.185379037690293,200.8,509.152941176471
125.4,459.152941176471,0.170534513610774,210.4,509.152941176471
135,459.152941176471,0.157586425271903,220,509.152941176471
144.6,459.152941176471,0.146334575721924,229.6,509.152941176471
154.2,459.152941176471,0.136618839556248,239.2,509.152941176471
163.8,459.152941176471,0.128313898155454,248.8,509.152941176471
173.4,459.152941176471,0.121324052181511,258.4,509.152941176471
183,459.152941176471,0.115578595299142,268,509.152941176471
192.6,459.152941176471,0.111028192181981,277.6,509.152941176471
202.2,459.152941176471,0.107642540068611,287.2,509.152941176471
211.8,459.152941176471,0.105409366586576,296.8,509.152941176471
221.4,459.152941176471,0.104334594778554,306.4,509.152941176471
231,459.152941176471,0.104443327338759,316,509.152941176471
240.6,459.152941176471,0.105781157814449,325.6,509.152941176471
250.2,459.152941176471,0.108415156996978,335.2,509.152941176471
259.8,459.152941176471,0.112433630898477,344.8,509.152941176471
269.4,459.152941176471,0.11794331366486,354.4,509.152941176471
279,459.152941176471,0.125061962482398,364,509.152941176471
288.6,459.152941176471,0.133903331718675,373.6,509.152941176471
298.2,459.152941176471,0.144550359682958,383.2,509.152941176471
307.8,459.152941176471,0.157011674103326,392.8,509.152941176471
317.4,459.152941176471,0.17115766401433,402.4,509.152941176471
327,459.152941176471,0.186638170344917,412,509.152941176471
336.6,459.152941176471,0.202798014785529,421.6,509.152941176471
346.2,459.152941176471,0.218630205088549,431.2,509.152941176471
355.8,459.152941176471,0.232829536957203,440.8,509.152941176471
365.4,459.152941176471,0.244001766045287,450.4,509.152941176471
375,459.152941176471,0.25101149800481,460,509.152941176471
384.6,459.152941176471,0.253333408415883,469.6,509.152941176471
394.2,459.152941176471,0.251212896065175,479.2,509.152941176471
403.8,459.152941176471,0.245540322642144,488.8,509.152941176471
413.4,459.152941176471,0.237528762214772,498.4,509.152941176471
423,459.152941176471,0.228381498037648,508,509.152941176471
432.6,459.152941176471,0.219080420061175,517.6,509.152941176471
442.2,459.152941176471,0.210315700078693,527.2,509.152941176471
451.8,459.152941176471,0.202509904638946,536.8,509.152941176471
461.4,459.152941176471,0.195881295023626,546.4,509.152941176471
471,459.152941176471,0.190510278905253,556,509.152941176471
480.6,459.152941176471,0.186393357877931,565.6,509.152941176471
490.2,459.152941176471,0.18406425128736,575.2,509.152941176471
19.8,468.729411764706,0.547683281860709,104.8,518.729411764706
29.4,468.729411764706,0.499538197867347,114.4,518.729411764706
39,468.729411764706,0.441936356746826,124,518.729411764706
48.6,468.729411764706,0.391932084168246,133.6,518.729411764706
58.2,468.729411764706,0.348565128563862,143.2,518.729411764706
67.8,468.729411764706,0.310985087074544,152.8,518.729411764706
77.4,468.729411764706,0.278442322742588,162.4,518.729411764706
87,468.729411764706,0.250279172069073,172,518.729411764706
96.6,468.729411764706,0.225921688302498,181.6,518.729411764706
106.2,468.729411764706,0.204872034098148,191.2,518.729411764706
115.8,468.729411764706,0.186701522902317,200.8,518.729411764706
125.4,468.729411764706,0.171044222440266,210.4,518.729411764706
135,468.729411764706,0.15759098858295,220,518.729411764706
144.6,468.729411764706,0.14608380292196,229.6,518.729411764706
154.2,468.729411764706,0.136310341880357,239.2,518.729411764706
163.8,468.729411764706,0.128098793430313,248.8,518.729411764706
173.4,468.729411764706,0.121313029933061,258.4,518.729411764706
183,468.729411764706,0.115848308059324,268,518.729411764706
192.6,468.729411764706,0.111627674095158,277.6,518.729411764706
202.2,468.729411764706,0.108599199664451,287.2,518.729411764706
211.8,468.729411764706,0.106734073299447,296.8,518.729411764706
221.4,468.729411764706,0.106025451122441,306.4,518.729411764706
231,468.729411764706,0.106487843837703,316,518.729411764706
240.6,468.729411764706,0.108156690068302,325.6,518.729411764706
250.2,468.729411764706,0.111087621549766,335.2,518.729411764706
259.8,468.729411764706,0.115354731552222,344.8,518.729411764706
269.4,468.729411764706,0.121046872059664,354.4,518.729411764706
279,468.729411764706,0.128260585510499,364,518.729411764706
288.6,468.729411764706,0.137087703363613,373.6,518.729411764706
298.2,468.729411764706,0.147594976145381,383.2,518.729411764706
307.8,468.729411764706,0.159792607658863,392.8,518.729411764706
317.4,468.729411764706,0.173588968482919,402.4,518.729411764706
327,468.729411764706,0.188731530675508,412,518.729411764706
336.6,468.729411764706,0.204741437933662,421.6,518.729411764706
346.2,468.729411764706,0.220862873653424,431.2,518.729411764706
355.8,468.729411764706,0.236065834564744,440.8,518.729411764706
365.4,468.729411764706,0.24914875706452,450.4,518.729411764706
375,468.729411764706,0.258961887451657,460,518.729411764706
384.6,468.729411764706,0.264701472672828,469.6,518.729411764706
394.2,468.729411764706,0.266147327021734,479.2,518.729411764706
403.8,468.729411764706,0.263713863237141,488.8,518.729411764706
413.4,468.729411764706,0.258288572266408,498.4,518.729411764706
423,468.729411764706,0.250957271680238,508,518.729411764706
432.6,468.729411764706,0.242752792171706,517.6,518.729411764706
442.2,468.729411764706,0.234506374521251,527.2,518.729411764706
451.8,468.729411764706,0.226804220550885,536.8,518.729411764706
461.4,468.729411764706,0.220011355633107,546.4,518.729411764706
471,468.729411764706,0.214322902511249,556,518.729411764706
480.6,468.729411764706,0.209817179205859,565.6,518.729411764706
490.2,468.729411764706,0.207184796998599,575.2,518.729411764706
19.8,478.305882352941,0.602194940318477,104.8,528.305882352941
29.4,478.305882352941,0.545558505339732,114.4,528.305882352941
39,478.305882352941,0.478549694823186,124,528.305882352941
48.6,478.305882352941,0.420847393315762,133.6,528.305882352941
58.2,478.305882352941,0.371217907680171,143.2,528.305882352941
67.8,478.305882352941,0.328580198806181,152.8,528.305882352941
77.4,478.305882352941,0.291989978374864,162.4,528.305882352941
87,478.305882352941,0.260625069164625,172,528.305882352941
96.6,478.305882352941,0.233772166768156,181.6,528.305882352941
106.2,478.305882352941,0.210815018502573,191.2,528.305882352941
115.8,478.305882352941,0.191223940575043,200.8,528.305882352941
125.4,478.305882352941,0.17454652949245,210.4,528.305882352941
135,478.305882352941,0.160399390689652,220,528.305882352941
144.6,478.305882352941,0.148460707338408,229.6,528.305882352941
154.2,478.305882352941,0.138463502552665,239.2,528.305882352941
163.8,478.305882352941,0.130189500351954,248.8,528.305882352941
173.4,478.305882352941,0.123463550465052,258.4,528.305882352941
183,478.305882352941,0.11814863162367,268,528.305882352941
192.6,478.305882352941,0.114141471395428,277.6,528.305882352941
202.2,478.305882352941,0.111368809031548,287.2,528.305882352941
211.8,478.305882352941,0.109784282491469,296.8,528.305882352941
221.4,478.305882352941,0.109365851475537,306.4,528.305882352941
231,478.305882352941,0.110113588159392,316,528.305882352941
240.6,478.305882352941,0.112047587314247,325.6,528.305882352941
250.2,478.305882352941,0.115205671812354,335.2,528.305882352941
259.8,478.305882352941,0.119640492202463,344.8,528.305882352941
269.4,478.305882352941,0.12541551957913,354.4,528.305882352941
279,478.305882352941,0.132599268167211,364,528.305882352941
288.6,478.305882352941,0.141256794259951,373.6,528.305882352941
298.2,478.305882352941,0.151437037050453,383.2,528.305882352941
307.8,478.305882352941,0.163153909616673,392.8,528.305882352941
317.4,478.305882352941,0.1763584871019,402.4,528.305882352941
327,478.305882352941,0.19089997916435,412,528.305882352941
336.6,478.305882352941,0.20647599225713,421.6,528.305882352941
346.2,478.305882352941,0.22257998722413,431.2,528.305882352941
355.8,478.305882352941,0.23846678802763,440.8,528.305882352941
365.4,478.305882352941,0.253171360650467,450.4,528.305882352941
375,478.305882352941,0.265618164510367,460,528.305882352941
384.6,478.305882352941,0.27482881456876,469.6,528.305882352941
394.2,478.305882352941,0.280172312064709,479.2,528.305882352941
403.8,478.305882352941,0.281546063504133,488.8,528.305882352941
413.4,478.305882352941,0.27939068741245,498.4,528.305882352941
423,478.305882352941,0.274534663088536,508,528.305882352941
432.6,478.305882352941,0.267958706084449,517.6,528.305882352941
442.2,478.305882352941,0.260588108902608,527.2,528.305882352941
451.8,478.305882352941,0.25317133071488,536.8,528.305882352941
461.4,478.305882352941,0.24624403903382,546.4,528.305882352941
471,478.305882352941,0.240148087652268,556,528.305882352941
480.6,478.305882352941,0.235073734829802,565.6,528.305882352941
490.2,478.305882352941,0.231986863853997,575.2,528.305882352941
19.8,487.882352941177,0.670465680518786,104.8,537.882352941177
29.4,487.882352941177,0.603485047088819,114.4,537.882352941177
39,487.882352941177,0.525088451985007,124,537.882352941177
48.6,487.882352941177,0.458117963088807,133.6,537.882352941177
58.2,487.882352941177,0.400987046546365,143.2,537.882352941177
67.8,487.882352941177,0.352316969540461,152.8,537.882352941177
77.4,487.882352941177,0.310912443608734,162.4,537.882352941177
87,487.882352941177,0.275739883622867,172,537.882352941177
96.6,487.882352941177,0.245908193076348,181.6,537.882352941177
106.2,487.882352941177,0.220651887721081,191.2,537.882352941177
115.8,487.882352941177,0.199316309738101,200.8,537.882352941177
125.4,487.882352941177,0.181344658873341,210.4,537.882352941177
135,487.882352941177,0.166266569583659,220,537.882352941177
144.6,487.882352941177,0.153687987761802,229.6,537.882352941177
154.2,487.882352941177,0.143282140120718,239.2,537.882352941177
163.8,487.882352941177,0.13478143636013,248.8,537.882352941177
173.4,487.882352941177,0.127970190615409,258.4,537.882352941177
183,487.882352941177,0.122678085804811,268,537.882352941177
192.6,487.882352941177,0.118774324832444,277.6,537.882352941177
202.2,487.882352941177,0.116162412244452,287.2,537.882352941177
211.8,487.882352941177,0.114775491053025,296.8,537.882352941177
221.4,487.882352941177,0.114572131512889,306.4,537.882352941177
231,487.882352941177,0.115532447368264,316,537.882352941177
240.6,487.882352941177,0.117654418617683,325.6,537.882352941177
250.2,487.882352941177,0.120950341311615,335.2,537.882352941177
259.8,487.882352941177,0.125443399784891,344.8,537.882352941177
269.4,487.882352941177,0.131164424300409,354.4,537.882352941177
279,487.882352941177,0.138148861633473,364,537.882352941177
288.6,487.882352941177,0.146433696288477,373.6,537.882352941177
298.2,487.882352941177,0.156053356114466,383.2,537.882352941177
307.8,487.882352941177,0.167032468383085,392.8,537.882352941177
317.4,487.882352941177,0.179371935763211,402.4,537.882352941177
327,487.882352941177,0.193023865947897,412,537.882352941177
336.6,487.882352941177,0.207851659193863,421.6,537.882352941177
346.2,487.882352941177,0.223575791208864,431.2,537.882352941177
355.8,487.882352941177,0.239715291755079,440.8,537.882352941177
365.4,487.882352941177,0.255549546709002,450.4,537.882352941177
375,487.882352941177,0.270138957223021,460,537.882352941177
384.6,487.882352941177,0.282440957479484,469.6,537.882352941177
394.2,487.882352941177,0.291522100309675,479.2,537.882352941177
403.8,487.882352941177,0.296801742055573,488.8,537.882352941177
413.4,487.882352941177,0.298215369632097,498.4,537.882352941177
423,487.882352941177,0.29621261740109,508,537.882352941177
432.6,487.882352941177,0.291599097747518,517.6,537.882352941177
442.2,487.882352941177,0.285312798581112,527.2,537.882352941177
451.8,487.882352941177,0.27823326399532,536.8,537.882352941177
461.4,487.882352941177,0.271072124882157,546.4,537.882352941177
471,487.882352941177,0.264341262118138,556,537.882352941177
480.6,487.882352941177,0.258370317924113,565.6,537.882352941177
490.2,487.882352941177,0.254577453663445,575.2,537.882352941177
19.8,497.458823529412,0.756481983982827,104.8,547.458823529412
29.4,497.458823529412,0.676691112891434,114.4,547.458823529412
39,497.458823529412,0.584272055843538,124,547.458823529412
48.6,497.458823529412,0.505944186730522,133.6,547.458823529412
58.2,497.458823529412,0.439660008618396,143.2,547.458823529412
67.8,497.458823529412,0.383653191679617,152.8,547.458823529412
77.4,497.458823529412,0.336403333676195,162.4,547.458823529412
87,497.458823529412,0.296605046731211,172,547.458823529412
96.6,497.458823529412,0.263140938959077,181.6,547.458823529412
106.2,497.458823529412,0.235058021538673,191.2,547.458823529412
115.8,497.458823529412,0.211547078202563,200.8,547.458823529412
125.4,497.458823529412,0.191924571135732,210.4,547.458823529412
135,497.458823529412,0.175616711041739,220,547.458823529412
144.6,497.458823529412,0.162145377598118,229.6,547.458823529412
154.2,497.458823529412,0.151115630911427,239.2,547.458823529412
163.8,497.458823529412,0.1422045997292,248.8,547.458823529412
173.4,497.458823529412,0.135151565852046,258.4,547.458823529412
183,497.458823529412,0.129749086208432,268,547.458823529412
192.6,497.458823529412,0.12583500599766,277.6,547.458823529412
202.2,497.458823529412,0.123285222664097,287.2,547.458823529412
211.8,497.458823529412,0.122007070722939,296.8,547.458823529412
221.4,497.458823529412,0.121933227707549,306.4,547.458823529412
231,497.458823529412,0.123016113079309,316,547.458823529412
240.6,497.458823529412,0.125222883712944,325.6,547.458823529412
250.2,497.458823529412,0.128531320690961,335.2,547.458823529412
259.8,497.458823529412,0.13292710506714,344.8,547.458823529412
269.4,497.458823529412,0.138403074194146,354.4,547.458823529412
279,497.458823529412,0.144960842078199,364,547.458823529412
288.6,497.458823529412,0.152614457305665,373.6,547.458823529412
298.2,497.458823529412,0.161394493871424,383.2,547.458823529412
307.8,497.458823529412,0.171349334983123,392.8,547.458823529412
317.4,497.458823529412,0.182538921515138,402.4,547.458823529412
327,497.458823529412,0.195015526407486,412,547.458823529412
336.6,497.458823529412,0.208786793220871,421.6,547.458823529412
346.2,497.458823529412,0.223759113350961,431.2,547.458823529412
355.8,497.458823529412,0.23966579184941,440.8,547.458823529412
365.4,497.458823529412,0.255996087885008,450.4,547.458823529412
375,497.458823529412,0.271957520365186,460,547.458823529412
384.6,497.458823529412,0.286516411698278,469.6,547.458823529412
394.2,497.458823529412,0.298551392505083,479.2,547.458823529412
403.8,497.458823529412,0.307104392543867,488.8,547.458823529412
413.4,497.458823529412,0.311639872986234,498.4,547.458823529412
423,497.458823529412,0.312187584978397,508,547.458823529412
432.6,497.458823529412,0.309297989577761,517.6,547.458823529412
442.2,497.458823529412,0.303848034356082,527.2,547.458823529412
451.8,497.458823529412,0.296805157900151,536.8,547.458823529412
461.4,497.458823529412,0.289044295873531,546.4,547.458823529412
471,497.458823529412,0.281253621259546,556,547.458823529412
480.6,497.458823529412,0.273915637568339,565.6,547.458823529412
490.2,497.458823529412,0.269091878249172,575.2,547.458823529412
19.8,507.035294117647,0.837532864513103,104.8,557.035294117647
29.4,507.035294117647,0.761540115665596,114.4,557.035294117647
39,507.035294117647,0.659742617037964,124,557.035294117647
48.6,507.035294117647,0.567280511420642,133.6,557.035294117647
58.2,507.035294117647,0.489647148125705,143.2,557.035294117647
67.8,507.035294117647,0.424567484593379,152.8,557.035294117647
77.4,507.035294117647,0.370097689959013,162.4,557.035294117647
87,507.035294117647,0.324581660867536,172,557.035294117647
96.6,507.035294117647,0.286613148555835,181.6,557.035294117647
106.2,507.035294117647,0.255002700888881,191.2,557.035294117647
115.8,507.035294117647,0.228748723833048,200.8,557.035294117647
125.4,507.035294117647,0.207012078410836,210.4,557.035294117647
135,507.035294117647,0.189093733297156,220,557.035294117647
144.6,507.035294117647,0.174415077950311,229.6,557.035294117647
154.2,507.035294117647,0.162500561517199,239.2,557.035294117647
163.8,507.035294117647,0.152962359869845,248.8,557.035294117647
173.4,507.035294117647,0.145486792727957,258.4,557.035294117647
183,507.035294117647,0.139822223683513,268,557.035294117647
192.6,507.035294117647,0.135768189542973,277.6,557.035294117647
202.2,507.035294117647,0.13316553697147,287.2,557.035294117647
211.8,507.035294117647,0.131887414502667,296.8,557.035294117647
221.4,507.035294117647,0.131831101529232,306.4,557.035294117647
231,507.035294117647,0.132910873912762,316,557.035294117647
240.6,507.035294117647,0.135052403864034,325.6,557.035294117647
250.2,507.035294117647,0.138189504269596,335.2,557.035294117647
259.8,507.035294117647,0.142264193678457,344.8,557.035294117647
269.4,507.035294117647,0.147230828861932,354.4,557.035294117647
279,507.035294117647,0.15306419520773,364,557.035294117647
288.6,507.035294117647,0.159769952409998,373.6,557.035294117647
298.2,507.035294117647,0.167394094191526,383.2,557.035294117647
307.8,507.035294117647,0.17602679052336,392.8,557.035294117647
317.4,507.035294117647,0.185795687697795,402.4,557.035294117647
327,507.035294117647,0.196844395020578,412,557.035294117647
336.6,507.035294117647,0.209292972544506,421.6,557.035294117647
346.2,507.035294117647,0.223178673509018,431.2,557.035294117647
355.8,507.035294117647,0.238378404926169,440.8,557.035294117647
365.4,507.035294117647,0.25452240549343,450.4,557.035294117647
375,507.035294117647,0.270924120076353,460,557.035294117647
384.6,507.035294117647,0.286570844930942,469.6,557.035294117647
394.2,507.035294117647,0.300227108256399,479.2,557.035294117647
403.8,507.035294117647,0.310671383645154,488.8,557.035294117647
413.4,507.035294117647,0.31700825044208,498.4,557.035294117647
423,507.035294117647,0.318920350740281,508,557.035294117647
432.6,507.035294117647,0.316730385566766,517.6,557.035294117647
442.2,507.035294117647,0.311251617219578,527.2,557.035294117647
451.8,507.035294117647,0.303524707510246,536.8,557.035294117647
461.4,507.035294117647,0.294570856435534,546.4,557.035294117647
471,507.035294117647,0.285237624501488,556,557.035294117647
480.6,507.035294117647,0.276143721064801,565.6,557.035294117647
490.2,507.035294117647,0.270073399270369,575.2,557.035294117647
29.4,516.611764705882,0.830940436154312,114.4,566.611764705882
39,516.611764705882,0.748258435303535,124,566.611764705882
48.6,516.611764705882,0.646149683529335,133.6,566.611764705882
58.2,516.611764705882,0.554239469180435,143.2,566.611764705882
67.8,516.611764705882,0.477772435893258,152.8,566.611764705882
77.4,516.611764705882,0.414249735746822,162.4,566.611764705882
87,516.611764705882,0.361560061370343,172,566.611764705882
96.6,516.611764705882,0.317926134325986,181.6,566.611764705882
106.2,516.611764705882,0.28185798633679,191.2,566.611764705882
115.8,516.611764705882,0.252112083830324,200.8,566.611764705882
125.4,516.611764705882,0.227655526583866,210.4,566.611764705882
135,516.611764705882,0.207634690946963,220,566.611764705882
144.6,516.611764705882,0.191347783284068,229.6,566.611764705882
154.2,516.611764705882,0.178220824545847,239.2,566.611764705882
163.8,516.611764705882,0.167786613101137,248.8,566.611764705882
173.4,516.611764705882,0.159666225343944,258.4,566.611764705882
183,516.611764705882,0.153552630997286,268,566.611764705882
192.6,516.611764705882,0.149196045791769,277.6,566.611764705882
202.2,516.611764705882,0.146390747359606,287.2,566.611764705882
211.8,516.611764705882,0.144963274039983,296.8,566.611764705882
221.4,516.611764705882,0.144762237662746,306.4,566.611764705882
231,516.611764705882,0.145650402544681,316,566.611764705882
240.6,516.611764705882,0.147500123488952,325.6,566.611764705882
250.2,516.611764705882,0.150193473922104,335.2,566.611764705882
259.8,516.611764705882,0.153628090380415,344.8,566.611764705882
269.4,516.611764705882,0.157728609030846,354.4,566.611764705882
279,516.611764705882,0.16246162666593,364,566.611764705882
288.6,516.611764705882,0.167850053675564,373.6,566.611764705882
298.2,516.611764705882,0.173981637633368,383.2,566.611764705882
307.8,516.611764705882,0.181007056772553,392.8,566.611764705882
317.4,516.611764705882,0.189124879301254,402.4,566.611764705882
327,516.611764705882,0.198552390776476,412,566.611764705882
