X_min,Y_min,Density,X_max,Y_max
913.222772277228,815.011194029851,0.308596374992668,1047.22277227723,916.011194029851
923.094059405941,815.011194029851,0.308623788353539,1057.09405940594,916.011194029851
932.965346534653,815.011194029851,0.308651285174767,1066.96534653465,916.011194029851
942.836633663366,815.011194029851,0.308678866550554,1076.83663366337,916.011194029851
952.707920792079,815.011194029851,0.308706533584225,1086.70792079208,916.011194029851
962.579207920792,815.011194029851,0.308734287388376,1096.57920792079,916.011194029851
972.450495049505,815.011194029851,0.308762129085056,1106.4504950495,916.011194029851
982.321782178218,815.011194029851,0.308790059805894,1116.32178217822,916.011194029851
992.193069306931,815.011194029851,0.308818080692284,1126.19306930693,916.011194029851
1002.06435643564,815.011194029851,0.308846192895526,1136.06435643564,916.011194029851
607.212871287129,824.839552238806,0.30784886183021,741.212871287129,925.839552238806
617.084158415842,824.839552238806,0.307874228649045,751.084158415842,925.839552238806
626.955445544554,824.839552238806,0.307899649563659,760.955445544554,925.839552238806
636.826732673267,824.839552238806,0.307925125454184,770.826732673267,925.839552238806
646.69801980198,824.839552238806,0.30795065720605,780.69801980198,925.839552238806
656.569306930693,824.839552238806,0.307976245710096,790.569306930693,925.839552238806
666.440594059406,824.839552238806,0.308001891862666,800.440594059406,925.839552238806
676.311881188119,824.839552238806,0.308027596565732,810.311881188119,925.839552238806
686.183168316832,824.839552238806,0.308053360726975,820.183168316832,925.839552238806
696.054455445545,824.839552238806,0.308079185259936,830.054455445545,925.839552238806
705.925742574257,824.839552238806,0.308105071084072,839.925742574257,925.839552238806
715.79702970297,824.839552238806,0.308131019124911,849.79702970297,925.839552238806
725.668316831683,824.839552238806,0.308157030314148,859.668316831683,925.839552238806
735.539603960396,824.839552238806,0.30818310558976,869.539603960396,925.839552238806
745.410891089109,824.839552238806,0.308209245896114,879.410891089109,925.839552238806
755.282178217822,824.839552238806,0.308235452184102,889.282178217822,925.839552238806
765.153465346535,824.839552238806,0.308261725411242,899.153465346535,925.839552238806
775.024752475248,824.839552238806,0.308288066541814,909.024752475248,925.839552238806
784.89603960396,824.839552238806,0.30831447654696,918.89603960396,925.839552238806
794.767326732673,824.839552238806,0.308340956404828,928.767326732673,925.839552238806
804.638613861386,824.839552238806,0.308367507100684,938.638613861386,925.839552238806
814.509900990099,824.839552238806,0.308394129627044,948.509900990099,925.839552238806
824.381188118812,824.839552238806,0.308420824983797,958.381188118812,925.839552238806
834.252475247525,824.839552238806,0.30844759417834,968.252475247525,925.839552238806
844.123762376238,824.839552238806,0.308474438225699,978.123762376238,925.839552238806
853.995049504951,824.839552238806,0.308501358148681,987.995049504951,925.839552238806
863.866336633663,824.839552238806,0.308528354977987,997.866336633663,925.839552238806
873.737623762376,824.839552238806,0.30855542975236,1007.73762376238,925.839552238806
883.608910891089,824.839552238806,0.308582583518726,1017.60891089109,925.839552238806
893.480198019802,824.839552238806,0.308609817332328,1027.4801980198,925.839552238806
903.351485148515,824.839552238806,0.308637132256864,1037.35148514852,925.839552238806
913.222772277228,824.839552238806,0.308664529364651,1047.22277227723,925.839552238806
923.094059405941,824.839552238806,0.308692009736741,1057.09405940594,925.839552238806
932.965346534653,824.839552238806,0.308719574463104,1066.96534653465,925.839552238806
942.836633663366,824.839552238806,0.308747224642749,1076.83663366337,925.839552238806
952.707920792079,824.839552238806,0.308774961383887,1086.70792079208,925.839552238806
962.579207920792,824.839552238806,0.308802785804103,1096.57920792079,925.839552238806
972.450495049505,824.839552238806,0.308830699030475,1106.4504950495,925.839552238806
982.321782178218,824.839552238806,0.308858702199772,1116.32178217822,925.839552238806
992.193069306931,824.839552238806,0.308886796458597,1126.19306930693,925.839552238806
1002.06435643564,824.839552238806,0.30891498296355,1136.06435643564,925.839552238806
607.212871287129,834.667910447761,0.307915490150786,741.212871287129,935.667910447761
617.084158415842,834.667910447761,0.307940898632898,751.084158415842,935.667910447761
626.955445544554,834.667910447761,0.307966361993124,760.955445544554,935.667910447761
636.826732673267,834.667910447761,0.307991881114391,770.826732673267,935.667910447761
646.69801980198,834.667910447761,0.308017456884997,780.69801980198,935.667910447761
656.569306930693,834.667910447761,0.308043090198698,790.569306930693,935.667910447761
666.440594059406,834.667910447761,0.308068781954817,800.440594059406,935.667910447761
676.311881188119,834.667910447761,0.308094533058361,810.311881188119,935.667910447761
686.183168316832,834.667910447761,0.308120344420116,820.183168316832,935.667910447761
696.054455445545,834.667910447761,0.30814621695676,830.054455445545,935.667910447761
705.925742574257,834.667910447761,0.308172151590982,839.925742574257,935.667910447761
715.79702970297,834.667910447761,0.308198149251581,849.79702970297,935.667910447761
725.668316831683,834.667910447761,0.308224210873591,859.668316831683,935.667910447761
735.539603960396,834.667910447761,0.308250337398389,869.539603960396,935.667910447761
745.410891089109,834.667910447761,0.308276529773808,879.410891089109,935.667910447761
755.282178217822,834.667910447761,0.308302788954268,889.282178217822,935.667910447761
765.153465346535,834.667910447761,0.308329115900876,899.153465346535,935.667910447761
775.024752475248,834.667910447761,0.308355511581558,909.024752475248,935.667910447761
784.89603960396,834.667910447761,0.308381976971189,918.89603960396,935.667910447761
794.767326732673,834.667910447761,0.308408513051699,928.767326732673,935.667910447761
804.638613861386,834.667910447761,0.308435120812202,938.638613861386,935.667910447761
814.509900990099,834.667910447761,0.308461801249136,948.509900990099,935.667910447761
824.381188118812,834.667910447761,0.308488555366376,958.381188118812,935.667910447761
834.252475247525,834.667910447761,0.308515384175372,968.252475247525,935.667910447761
844.123762376238,834.667910447761,0.308542288695283,978.123762376238,935.667910447761
853.995049504951,834.667910447761,0.308569269953101,987.995049504951,935.667910447761
863.866336633663,834.667910447761,0.308596328983797,997.866336633663,935.667910447761
873.737623762376,834.667910447761,0.308623466830448,1007.73762376238,935.667910447761
883.608910891089,834.667910447761,0.308650684544393,1017.60891089109,935.667910447761
893.480198019802,834.667910447761,0.308677983185344,1027.4801980198,935.667910447761
903.351485148515,834.667910447761,0.308705363821571,1037.35148514852,935.667910447761
913.222772277228,834.667910447761,0.308732827530007,1047.22277227723,935.667910447761
923.094059405941,834.667910447761,0.308760375396421,1057.09405940594,935.667910447761
932.965346534653,834.667910447761,0.308788008515549,1066.96534653465,935.667910447761
942.836633663366,834.667910447761,0.308815727991268,1076.83663366337,935.667910447761
952.707920792079,834.667910447761,0.308843534936728,1086.70792079208,935.667910447761
962.579207920792,834.667910447761,0.308871430474521,1096.57920792079,935.667910447761
972.450495049505,834.667910447761,0.308899415736824,1106.4504950495,935.667910447761
982.321782178218,834.667910447761,0.308927491865583,1116.32178217822,935.667910447761
992.193069306931,834.667910447761,0.308955660012655,1126.19306930693,935.667910447761
1002.06435643564,834.667910447761,0.308983921339985,1136.06435643564,935.667910447761
617.084158415842,844.496268656716,0.308007702261735,751.084158415842,945.496268656716
626.955445544554,844.496268656716,0.308033208434622,760.955445544554,945.496268656716
636.826732673267,844.496268656716,0.308058771157248,770.826732673267,945.496268656716
646.69801980198,844.496268656716,0.308084391320799,780.69801980198,945.496268656716
656.569306930693,844.496268656716,0.308110069821973,790.569306930693,945.496268656716
666.440594059406,844.496268656716,0.308135807563109,800.440594059406,945.496268656716
676.311881188119,844.496268656716,0.308161605452269,810.311881188119,945.496268656716
686.183168316832,844.496268656716,0.308187464403372,820.183168316832,945.496268656716
696.054455445545,844.496268656716,0.308213385336284,830.054455445545,945.496268656716
705.925742574257,844.496268656716,0.308239369176936,839.925742574257,945.496268656716
715.79702970297,844.496268656716,0.308265416857436,849.79702970297,945.496268656716
725.668316831683,844.496268656716,0.308291529316193,859.668316831683,945.496268656716
735.539603960396,844.496268656716,0.308317707498011,869.539603960396,945.496268656716
745.410891089109,844.496268656716,0.308343952354225,879.410891089109,945.496268656716
755.282178217822,844.496268656716,0.308370264842803,889.282178217822,945.496268656716
765.153465346535,844.496268656716,0.308396645928491,899.153465346535,945.496268656716
775.024752475248,844.496268656716,0.3084230965829,909.024752475248,945.496268656716
784.89603960396,844.496268656716,0.308449617784653,918.89603960396,945.496268656716
794.767326732673,844.496268656716,0.308476210519502,928.767326732673,945.496268656716
804.638613861386,844.496268656716,0.308502875780455,938.638613861386,945.496268656716
814.509900990099,844.496268656716,0.308529614567901,948.509900990099,945.496268656716
824.381188118812,844.496268656716,0.308556427889741,958.381188118812,945.496268656716
834.252475247525,844.496268656716,0.308583316761516,968.252475247525,945.496268656716
844.123762376238,844.496268656716,0.308610282206545,978.123762376238,945.496268656716
853.995049504951,844.496268656716,0.308637325256055,987.995049504951,945.496268656716
863.866336633663,844.496268656716,0.308664446949321,997.866336633663,945.496268656716
873.737623762376,844.496268656716,0.308691648333796,1007.73762376238,945.496268656716
883.608910891089,844.496268656716,0.308718930465264,1017.60891089109,945.496268656716
893.480198019802,844.496268656716,0.308746294407968,1027.4801980198,945.496268656716
903.351485148515,844.496268656716,0.308773741234762,1037.35148514852,945.496268656716
913.222772277228,844.496268656716,0.308801272027258,1047.22277227723,945.496268656716
923.094059405941,844.496268656716,0.308828887875969,1057.09405940594,945.496268656716
932.965346534653,844.496268656716,0.308856589880459,1066.96534653465,945.496268656716
942.836633663366,844.496268656716,0.308884379149505,1076.83663366337,945.496268656716
952.707920792079,844.496268656716,0.308912256801235,1086.70792079208,945.496268656716
962.579207920792,844.496268656716,0.308940223963302,1096.57920792079,945.496268656716
972.450495049505,844.496268656716,0.308968281773026,1106.4504950495,945.496268656716
982.321782178218,844.496268656716,0.308996431377573,1116.32178217822,945.496268656716
992.193069306931,844.496268656716,0.309024673934105,1126.19306930693,945.496268656716
1002.06435643564,844.496268656716,0.309053010609952,1136.06435643564,945.496268656716
617.084158415842,854.324626865672,0.30807464197481,751.084158415842,955.324626865672
626.955445544554,854.324626865672,0.308100191330374,760.955445544554,955.324626865672
636.826732673267,854.324626865672,0.308125798027993,770.826732673267,955.324626865672
646.69801980198,854.324626865672,0.308151462961769,780.69801980198,955.324626865672
656.569306930693,854.324626865672,0.308177187031379,790.569306930693,955.324626865672
666.440594059406,854.324626865672,0.308202971142194,800.440594059406,955.324626865672
676.311881188119,854.324626865672,0.308228816205379,810.311881188119,955.324626865672
686.183168316832,854.324626865672,0.308254723138004,820.183168316832,955.324626865672
696.054455445545,854.324626865672,0.308280692863149,830.054455445545,955.324626865672
705.925742574257,854.324626865672,0.308306726310031,839.925742574257,955.324626865672
715.79702970297,854.324626865672,0.308332824414092,849.79702970297,955.324626865672
725.668316831683,854.324626865672,0.308358988117147,859.668316831683,955.324626865672
735.539603960396,854.324626865672,0.308385218367459,869.539603960396,955.324626865672
745.410891089109,854.324626865672,0.308411516119899,879.410891089109,955.324626865672
755.282178217822,854.324626865672,0.308437882336031,889.282178217822,955.324626865672
765.153465346535,854.324626865672,0.308464317984249,899.153465346535,955.324626865672
775.024752475248,854.324626865672,0.308490824039891,909.024752475248,955.324626865672
784.89603960396,854.324626865672,0.308517401485373,918.89603960396,955.324626865672
794.767326732673,854.324626865672,0.308544051310303,928.767326732673,955.324626865672
804.638613861386,854.324626865672,0.30857077451161,938.638613861386,955.324626865672
814.509900990099,854.324626865672,0.308597572093676,948.509900990099,955.324626865672
824.381188118812,854.324626865672,0.308624445068463,958.381188118812,955.324626865672
834.252475247525,854.324626865672,0.308651394455645,968.252475247525,955.324626865672
844.123762376238,854.324626865672,0.308678421282735,978.123762376238,955.324626865672
853.995049504951,854.324626865672,0.308705526585237,987.995049504951,955.324626865672
863.866336633663,854.324626865672,0.308732711406768,997.866336633663,955.324626865672
873.737623762376,854.324626865672,0.308759976799195,1007.73762376238,955.324626865672
883.608910891089,854.324626865672,0.308787323822789,1017.60891089109,955.324626865672
893.480198019802,854.324626865672,0.308814753546359,1027.4801980198,955.324626865672
903.351485148515,854.324626865672,0.308842267047397,1037.35148514852,955.324626865672
913.222772277228,854.324626865672,0.30886986541223,1047.22277227723,955.324626865672
923.094059405941,854.324626865672,0.308897549736157,1057.09405940594,955.324626865672
932.965346534653,854.324626865672,0.308925321123613,1066.96534653465,955.324626865672
942.836633663366,854.324626865672,0.308953180688319,1076.83663366337,955.324626865672
952.707920792079,854.324626865672,0.308981129553434,1086.70792079208,955.324626865672
962.579207920792,854.324626865672,0.309009168851705,1096.57920792079,955.324626865672
972.450495049505,854.324626865672,0.309037299725652,1106.4504950495,955.324626865672
982.321782178218,854.324626865672,0.3090655233277,1116.32178217822,955.324626865672
992.193069306931,854.324626865672,0.309093840820365,1126.19306930693,955.324626865672
1002.06435643564,854.324626865672,0.309122253376411,1136.06435643564,955.324626865672
626.955445544554,864.152985074627,0.308167313138922,760.955445544554,965.152985074627
636.826732673267,864.152985074627,0.308192964188224,770.826732673267,965.152985074627
646.69801980198,864.152985074627,0.308218674272625,780.69801980198,965.152985074627
656.569306930693,864.152985074627,0.308244444294811,790.569306930693,965.152985074627
666.440594059406,864.152985074627,0.308270275163215,800.440594059406,965.152985074627
676.311881188119,864.152985074627,0.308296167792133,810.311881188119,965.152985074627
686.183168316832,864.152985074627,0.308322123101815,820.183168316832,965.152985074627
696.054455445545,864.152985074627,0.308348142018598,830.054455445545,965.152985074627
705.925742574257,864.152985074627,0.308374225474999,839.925742574257,965.152985074627
715.79702970297,864.152985074627,0.308400374409837,849.79702970297,965.152985074627
725.668316831683,864.152985074627,0.308426589768361,859.668316831683,965.152985074627
735.539603960396,864.152985074627,0.308452872502334,869.539603960396,965.152985074627
745.410891089109,864.152985074627,0.308479223570184,879.410891089109,965.152985074627
755.282178217822,864.152985074627,0.308505643937109,889.282178217822,965.152985074627
765.153465346535,864.152985074627,0.30853213457519,899.153465346535,965.152985074627
775.024752475248,864.152985074627,0.308558696463528,909.024752475248,965.152985074627
784.89603960396,864.152985074627,0.308585330588365,918.89603960396,965.152985074627
794.767326732673,864.152985074627,0.308612037943194,928.767326732673,965.152985074627
804.638613861386,864.152985074627,0.308638819528912,938.638613861386,965.152985074627
814.509900990099,864.152985074627,0.308665676353924,948.509900990099,965.152985074627
824.381188118812,864.152985074627,0.308692609434292,958.381188118812,965.152985074627
834.252475247525,864.152985074627,0.30871961979386,968.252475247525,965.152985074627
844.123762376238,864.152985074627,0.308746708464379,978.123762376238,965.152985074627
853.995049504951,864.152985074627,0.308773876485663,987.995049504951,965.152985074627
863.866336633663,864.152985074627,0.308801124905713,997.866336633663,965.152985074627
873.737623762376,864.152985074627,0.308828454780854,1007.73762376238,965.152985074627
883.608910891089,864.152985074627,0.308855867175885,1017.60891089109,965.152985074627
893.480198019802,864.152985074627,0.308883363164217,1027.4801980198,965.152985074627
903.351485148515,864.152985074627,0.308910943828029,1037.35148514852,965.152985074627
913.222772277228,864.152985074627,0.308938610258393,1047.22277227723,965.152985074627
923.094059405941,864.152985074627,0.308966363555451,1057.09405940594,965.152985074627
932.965346534653,864.152985074627,0.308994204828549,1066.96534653465,965.152985074627
942.836633663366,864.152985074627,0.309022135196397,1076.83663366337,965.152985074627
952.707920792079,864.152985074627,0.309050155787222,1086.70792079208,965.152985074627
962.579207920792,864.152985074627,0.309078267738928,1096.57920792079,965.152985074627
972.450495049505,864.152985074627,0.309106472199265,1106.4504950495,965.152985074627
982.321782178218,864.152985074627,0.309134770325977,1116.32178217822,965.152985074627
992.193069306931,864.152985074627,0.309163163286974,1126.19306930693,965.152985074627
1002.06435643564,864.152985074627,0.309191652260511,1136.06435643564,965.152985074627
636.826732673267,873.981343283582,0.308260272116221,770.826732673267,974.981343283582
646.69801980198,873.981343283582,0.308286027734801,780.69801980198,974.981343283582
656.569306930693,873.981343283582,0.308311844096922,790.569306930693,974.981343283582
666.440594059406,873.981343283582,0.308337722114108,800.440594059406,974.981343283582
676.311881188119,873.981343283582,0.308363662703807,810.311881188119,974.981343283582
686.183168316832,873.981343283582,0.308389666789494,820.183168316832,974.981343283582
696.054455445545,873.981343283582,0.308415735300782,830.054455445545,974.981343283582
705.925742574257,873.981343283582,0.308441869173528,839.925742574257,974.981343283582
715.79702970297,873.981343283582,0.308468069349957,849.79702970297,974.981343283582
725.668316831683,873.981343283582,0.308494336778786,859.668316831683,974.981343283582
735.539603960396,873.981343283582,0.308520672415311,869.539603960396,974.981343283582
745.410891089109,873.981343283582,0.308547077221556,879.410891089109,974.981343283582
755.282178217822,873.981343283582,0.308573552166378,889.282178217822,974.981343283582
765.153465346535,873.981343283582,0.308600098225587,899.153465346535,974.981343283582
775.024752475248,873.981343283582,0.308626716382075,909.024752475248,974.981343283582
784.89603960396,873.981343283582,0.308653407625948,918.89603960396,974.981343283582
794.767326732673,873.981343283582,0.308680172954627,928.767326732673,974.981343283582
804.638613861386,873.981343283582,0.308707013373006,938.638613861386,974.981343283582
814.509900990099,873.981343283582,0.308733929893555,948.509900990099,974.981343283582
824.381188118812,873.981343283582,0.308760923536477,958.381188118812,974.981343283582
834.252475247525,873.981343283582,0.308787995329817,968.252475247525,974.981343283582
844.123762376238,873.981343283582,0.30881514630961,978.123762376238,974.981343283582
853.995049504951,873.981343283582,0.308842377520017,987.995049504951,974.981343283582
863.866336633663,873.981343283582,0.30886969001346,997.866336633663,974.981343283582
873.737623762376,873.981343283582,0.308897084850759,1007.73762376238,974.981343283582
883.608910891089,873.981343283582,0.308924563101297,1017.60891089109,974.981343283582
893.480198019802,873.981343283582,0.30895212584312,1027.4801980198,974.981343283582
903.351485148515,873.981343283582,0.30897977416313,1037.35148514852,974.981343283582
913.222772277228,873.981343283582,0.309007509157207,1047.22277227723,974.981343283582
923.094059405941,873.981343283582,0.309035331930366,1057.09405940594,974.981343283582
932.965346534653,873.981343283582,0.309063243596908,1066.96534653465,974.981343283582
942.836633663366,873.981343283582,0.30909124528058,1076.83663366337,974.981343283582
952.707920792079,873.981343283582,0.309119338114723,1086.70792079208,974.981343283582
962.579207920792,873.981343283582,0.309147523242449,1096.57920792079,974.981343283582
972.450495049505,873.981343283582,0.309175801816776,1106.4504950495,974.981343283582
982.321782178218,873.981343283582,0.309204175000819,1116.32178217822,974.981343283582
992.193069306931,873.981343283582,0.309232643967937,1126.19306930693,974.981343283582
1002.06435643564,873.981343283582,0.309261209901919,1136.06435643564,974.981343283582
646.69801980198,883.809701492537,0.308353525846785,780.69801980198,984.809701492537
656.569306930693,883.809701492537,0.308379388939452,790.569306930693,984.809701492537
666.440594059406,883.809701492537,0.308405314499926,800.440594059406,984.809701492537
676.311881188119,883.809701492537,0.308431303448845,810.311881188119,984.809701492537
686.183168316832,883.809701492537,0.308457356712929,820.183168316832,984.809701492537
696.054455445545,883.809701492537,0.308483475225102,830.054455445545,984.809701492537
705.925742574257,883.809701492537,0.308509659924596,839.925742574257,984.809701492537
715.79702970297,883.809701492537,0.308535911757079,849.79702970297,984.809701492537
725.668316831683,883.809701492537,0.308562231674759,859.668316831683,984.809701492537
735.539603960396,883.809701492537,0.308588620636499,869.539603960396,984.809701492537
745.410891089109,883.809701492537,0.308615079607959,879.410891089109,984.809701492537
755.282178217822,883.809701492537,0.308641609561686,889.282178217822,984.809701492537
765.153465346535,883.809701492537,0.308668211477258,899.153465346535,984.809701492537
775.024752475248,883.809701492537,0.308694886341394,909.024752475248,984.809701492537
784.89603960396,883.809701492537,0.308721635148097,918.89603960396,984.809701492537
794.767326732673,883.809701492537,0.308748458898755,928.767326732673,984.809701492537
804.638613861386,883.809701492537,0.308775358602292,938.638613861386,984.809701492537
814.509900990099,883.809701492537,0.308802335275291,948.509900990099,984.809701492537
824.381188118812,883.809701492537,0.308829389942121,958.381188118812,984.809701492537
834.252475247525,883.809701492537,0.308856523635073,968.252475247525,984.809701492537
844.123762376238,883.809701492537,0.308883737394509,978.123762376238,984.809701492537
853.995049504951,883.809701492537,0.308911032268972,987.995049504951,984.809701492537
863.866336633663,883.809701492537,0.30893840931535,997.866336633663,984.809701492537
873.737623762376,883.809701492537,0.30896586959901,1007.73762376238,984.809701492537
883.608910891089,883.809701492537,0.308993414193928,1017.60891089109,984.809701492537
893.480198019802,883.809701492537,0.309021044182857,1027.4801980198,984.809701492537
903.351485148515,883.809701492537,0.309048760657464,1037.35148514852,984.809701492537
913.222772277228,883.809701492537,0.309076564718465,1047.22277227723,984.809701492537
923.094059405941,883.809701492537,0.309104457475803,1057.09405940594,984.809701492537
932.965346534653,883.809701492537,0.309132440048777,1066.96534653465,984.809701492537
942.836633663366,883.809701492537,0.309160513566217,1076.83663366337,984.809701492537
952.707920792079,883.809701492537,0.309188679166633,1086.70792079208,984.809701492537
962.579207920792,883.809701492537,0.309216937998372,1096.57920792079,984.809701492537
972.450495049505,883.809701492537,0.309245291219787,1106.4504950495,984.809701492537
982.321782178218,883.809701492537,0.309273739999405,1116.32178217822,984.809701492537
992.193069306931,883.809701492537,0.309302285516085,1126.19306930693,984.809701492537
1002.06435643564,883.809701492537,0.309330928959194,1136.06435643564,984.809701492537
656.569306930693,893.638059701492,0.308447081341552,790.569306930693,994.638059701492
666.440594059406,893.638059701492,0.308473054843187,800.440594059406,994.638059701492
676.311881188119,893.638059701492,0.308499092553182,810.311881188119,994.638059701492
686.183168316832,893.638059701492,0.308525195401545,820.183168316832,994.638059701492
696.054455445545,893.638059701492,0.30855136432454,830.054455445545,994.638059701492
705.925742574257,893.638059701492,0.308577600264811,839.925742574257,994.638059701492
715.79702970297,893.638059701492,0.308603904171484,849.79702970297,994.638059701492
725.668316831683,893.638059701492,0.308630277000307,859.668316831683,994.638059701492
735.539603960396,893.638059701492,0.308656719713752,869.539603960396,994.638059701492
745.410891089109,893.638059701492,0.30868323328113,879.410891089109,994.638059701492
755.282178217822,893.638059701492,0.308709818678728,889.282178217822,994.638059701492
765.153465346535,893.638059701492,0.308736476889918,899.153465346535,994.638059701492
775.024752475248,893.638059701492,0.30876320890529,909.024752475248,994.638059701492
784.89603960396,893.638059701492,0.30879001572277,918.89603960396,994.638059701492
794.767326732673,893.638059701492,0.30881689834776,928.767326732673,994.638059701492
804.638613861386,893.638059701492,0.308843857793256,938.638613861386,994.638059701492
814.509900990099,893.638059701492,0.308870895079974,948.509900990099,994.638059701492
824.381188118812,893.638059701492,0.308898011236506,958.381188118812,994.638059701492
834.252475247525,893.638059701492,0.308925207299425,968.252475247525,994.638059701492
844.123762376238,893.638059701492,0.308952484313448,978.123762376238,994.638059701492
853.995049504951,893.638059701492,0.308979843331558,987.995049504951,994.638059701492
863.866336633663,893.638059701492,0.309007285415139,997.866336633663,994.638059701492
873.737623762376,893.638059701492,0.309034811634139,1007.73762376238,994.638059701492
883.608910891089,893.638059701492,0.3090624230672,1017.60891089109,994.638059701492
893.480198019802,893.638059701492,0.309090120801797,1027.4801980198,994.638059701492
903.351485148515,893.638059701492,0.30911790593441,1037.35148514852,994.638059701492
913.222772277228,893.638059701492,0.309145779570643,1047.22277227723,994.638059701492
923.094059405941,893.638059701492,0.309173742825407,1057.09405940594,994.638059701492
932.965346534653,893.638059701492,0.309201796823049,1066.96534653465,994.638059701492
942.836633663366,893.638059701492,0.309229942697528,1076.83663366337,994.638059701492
952.707920792079,893.638059701492,0.309258181592564,1086.70792079208,994.638059701492
962.579207920792,893.638059701492,0.309286514661796,1096.57920792079,994.638059701492
972.450495049505,893.638059701492,0.309314943068952,1106.4504950495,994.638059701492
982.321782178218,893.638059701492,0.309343467988026,1116.32178217822,994.638059701492
992.193069306931,893.638059701492,0.309372090603424,1126.19306930693,994.638059701492
1002.06435643564,893.638059701492,0.309400812110146,1136.06435643564,994.638059701492
666.440594059406,903.466417910448,0.308540945684196,800.440594059406,1004.46641791045
676.311881188119,903.466417910448,0.308567032560594,810.311881188119,1004.46641791045
686.183168316832,903.466417910448,0.30859318540265,820.183168316832,1004.46641791045
696.054455445545,903.466417910448,0.308619405149997,830.054455445545,1004.46641791045
705.925742574257,903.466417910448,0.308645692748722,839.925742574257,1004.46641791045
715.79702970297,903.466417910448,0.308672049151463,849.79702970297,1004.46641791045
725.668316831683,903.466417910448,0.308698475317527,859.668316831683,1004.46641791045
735.539603960396,903.466417910448,0.308724972213017,869.539603960396,1004.46641791045
745.410891089109,903.466417910448,0.308751540810954,879.410891089109,1004.46641791045
755.282178217822,903.466417910448,0.308778182091385,889.282178217822,1004.46641791045
765.153465346535,903.466417910448,0.308804897041519,899.153465346535,1004.46641791045
775.024752475248,903.466417910448,0.308831686655847,909.024752475248,1004.46641791045
784.89603960396,903.466417910448,0.308858551936266,918.89603960396,1004.46641791045
794.767326732673,903.466417910448,0.30888549389222,928.767326732673,1004.46641791045
804.638613861386,903.466417910448,0.308912513540813,938.638613861386,1004.46641791045
814.509900990099,903.466417910448,0.308939611906946,948.509900990099,1004.46641791045
824.381188118812,903.466417910448,0.308966790023458,958.381188118812,1004.46641791045
834.252475247525,903.466417910448,0.308994048931259,968.252475247525,1004.46641791045
844.123762376238,903.466417910448,0.309021389679452,978.123762376238,1004.46641791045
853.995049504951,903.466417910448,0.309048813325495,987.995049504951,1004.46641791045
863.866336633663,903.466417910448,0.309076320935328,997.866336633663,1004.46641791045
873.737623762376,903.466417910448,0.309103913583514,1007.73762376238,1004.46641791045
883.608910891089,903.466417910448,0.309131592353396,1017.60891089109,1004.46641791045
893.480198019802,903.466417910448,0.309159358337222,1027.4801980198,1004.46641791045
903.351485148515,903.466417910448,0.309187212636332,1037.35148514852,1004.46641791045
913.222772277228,903.466417910448,0.309215156361259,1047.22277227723,1004.46641791045
923.094059405941,903.466417910448,0.309243190631929,1057.09405940594,1004.46641791045
932.965346534653,903.466417910448,0.309271316577785,1066.96534653465,1004.46641791045
942.836633663366,903.466417910448,0.309299535337956,1076.83663366337,1004.46641791045
952.707920792079,903.466417910448,0.309327848061421,1086.70792079208,1004.46641791045
962.579207920792,903.466417910448,0.309356255907163,1096.57920792079,1004.46641791045
972.450495049505,903.466417910448,0.309384760044343,1106.4504950495,1004.46641791045
982.321782178218,903.466417910448,0.309413361652454,1116.32178217822,1004.46641791045
992.193069306931,903.466417910448,0.309442061921507,1126.19306930693,1004.46641791045
1002.06435643564,903.466417910448,0.309470862052189,1136.06435643564,1004.46641791045
676.311881188119,913.294776119403,0.308635126033025,810.311881188119,1014.2947761194
686.183168316832,913.294776119403,0.308661329281757,820.183168316832,1014.2947761194
696.054455445545,913.294776119403,0.308687600270631,830.054455445545,1014.2947761194
705.925742574257,913.294776119403,0.308713939949206,839.925742574257,1014.2947761194
715.79702970297,913.294776119403,0.308740349273655,849.79702970297,1014.2947761194
725.668316831683,913.294776119403,0.308766829206892,859.668316831683,1014.2947761194
735.539603960396,913.294776119403,0.308793380718687,869.539603960396,1014.2947761194
745.410891089109,913.294776119403,0.308820004785796,879.410891089109,1014.2947761194
755.282178217822,913.294776119403,0.308846702392072,889.282178217822,1014.2947761194
765.153465346535,913.294776119403,0.308873474528589,899.153465346535,1014.2947761194
775.024752475248,913.294776119403,0.308900322193782,909.024752475248,1014.2947761194
784.89603960396,913.294776119403,0.308927246393556,918.89603960396,1014.2947761194
794.767326732673,913.294776119403,0.308954248141432,928.767326732673,1014.2947761194
804.638613861386,913.294776119403,0.30898132845866,938.638613861386,1014.2947761194
814.509900990099,913.294776119403,0.309008488374371,948.509900990099,1014.2947761194
824.381188118812,913.294776119403,0.309035728925692,958.381188118812,1014.2947761194
834.252475247525,913.294776119403,0.309063051157894,968.252475247525,1014.2947761194
844.123762376238,913.294776119403,0.30909045612453,978.123762376238,1014.2947761194
853.995049504951,913.294776119403,0.309117944887566,987.995049504951,1014.2947761194
863.866336633663,913.294776119403,0.309145518517526,997.866336633663,1014.2947761194
873.737623762376,913.294776119403,0.309173178093651,1007.73762376238,1014.2947761194
883.608910891089,913.294776119403,0.309200924704016,1017.60891089109,1014.2947761194
893.480198019802,913.294776119403,0.309228759445703,1027.4801980198,1014.2947761194
903.351485148515,913.294776119403,0.309256683424931,1037.35148514852,1014.2947761194
913.222772277228,913.294776119403,0.309284697757231,1047.22277227723,1014.2947761194
