X_min,Y_min,Density,X_max,Y_max
416.55,1111.76086956522,0.28741306098875,554.55,1171.76086956522
426.25,1111.76086956522,0.345005038772422,564.25,1171.76086956522
435.95,1111.76086956522,0.41971668093163,573.95,1171.76086956522
445.65,1111.76086956522,0.517374826728891,583.65,1171.76086956522
455.35,1111.76086956522,0.645980689381209,593.35,1171.76086956522
465.05,1111.76086956522,0.774899496104574,603.05,1171.76086956522
18.85,1121.54347826087,0.33044993687164,156.85,1181.54347826087
28.55,1121.54347826087,0.318004158638313,166.55,1181.54347826087
38.25,1121.54347826087,0.300474588617465,176.25,1181.54347826087
47.95,1121.54347826087,0.282908114926402,185.95,1181.54347826087
57.65,1121.54347826087,0.26584155158434,195.65,1181.54347826087
67.35,1121.54347826087,0.249751319587513,205.35,1181.54347826087
77.05,1121.54347826087,0.235035973785457,215.05,1181.54347826087
86.75,1121.54347826087,0.222007555712907,224.75,1181.54347826087
96.45,1121.54347826087,0.210889700821582,234.45,1181.54347826087
106.15,1121.54347826087,0.201819884355907,244.15,1181.54347826087
115.85,1121.54347826087,0.194853318242731,253.85,1181.54347826087
125.55,1121.54347826087,0.189966597296206,263.55,1181.54347826087
135.25,1121.54347826087,0.18706004153766,273.25,1181.54347826087
144.95,1121.54347826087,0.185958660955295,282.95,1181.54347826087
154.65,1121.54347826087,0.186412696083493,292.65,1181.54347826087
164.35,1121.54347826087,0.188099671362601,302.35,1181.54347826087
174.05,1121.54347826087,0.190630670975825,312.05,1181.54347826087
183.75,1121.54347826087,0.19356381993411,321.75,1181.54347826087
193.45,1121.54347826087,0.196427347887103,331.45,1181.54347826087
203.15,1121.54347826087,0.198752821670704,341.15,1181.54347826087
212.85,1121.54347826087,0.20011620464481,350.85,1181.54347826087
222.55,1121.54347826087,0.200181021128065,360.55,1181.54347826087
232.25,1121.54347826087,0.198735390804566,370.25,1181.54347826087
241.95,1121.54347826087,0.195714495378332,379.95,1181.54347826087
251.65,1121.54347826087,0.191202834527167,389.65,1181.54347826087
261.35,1121.54347826087,0.185415679262597,399.35,1181.54347826087
271.05,1121.54347826087,0.178664460666977,409.05,1181.54347826087
280.75,1121.54347826087,0.17131430312142,418.75,1181.54347826087
290.45,1121.54347826087,0.163742423582358,428.45,1181.54347826087
300.15,1121.54347826087,0.156304050103847,438.15,1181.54347826087
309.85,1121.54347826087,0.149309212022833,447.85,1181.54347826087
319.55,1121.54347826087,0.143010635830182,457.55,1181.54347826087
329.25,1121.54347826087,0.137600891603793,467.25,1181.54347826087
338.95,1121.54347826087,0.133216039945983,476.95,1181.54347826087
348.65,1121.54347826087,0.129972369633361,486.65,1181.54347826087
358.35,1121.54347826087,0.130104370265445,496.35,1181.54347826087
368.05,1121.54347826087,0.13839426393997,506.05,1181.54347826087
377.75,1121.54347826087,0.154477601184304,515.75,1181.54347826087
387.45,1121.54347826087,0.175781382734876,525.45,1181.54347826087
397.15,1121.54347826087,0.202670782914696,535.15,1181.54347826087
406.85,1121.54347826087,0.236806428391015,544.85,1181.54347826087
416.55,1121.54347826087,0.280422637881473,554.55,1181.54347826087
426.25,1121.54347826087,0.336542098976568,564.25,1181.54347826087
435.95,1121.54347826087,0.4092722869847,573.95,1181.54347826087
445.65,1121.54347826087,0.504211775762979,583.65,1181.54347826087
455.35,1121.54347826087,0.628999150627741,593.35,1181.54347826087
465.05,1121.54347826087,0.753746472756192,603.05,1181.54347826087
18.85,1131.32608695652,0.312987135615838,156.85,1191.32608695652
28.55,1131.32608695652,0.301466461174431,166.55,1191.32608695652
38.25,1131.32608695652,0.285219001273545,176.25,1191.32608695652
47.95,1131.32608695652,0.268899523471912,185.95,1191.32608695652
57.65,1131.32608695652,0.253016704745073,195.65,1191.32608695652
67.35,1131.32608695652,0.238023618065683,205.35,1191.32608695652
77.05,1131.32608695652,0.224300953933447,215.05,1191.32608695652
86.75,1131.32608695652,0.212148352466763,224.75,1191.32608695652
96.45,1131.32608695652,0.201781966582567,234.45,1191.32608695652
106.15,1131.32608695652,0.193335885106681,244.15,1191.32608695652
115.85,1131.32608695652,0.186865168224641,253.85,1191.32608695652
125.55,1131.32608695652,0.182348794643763,263.55,1191.32608695652
135.25,1131.32608695652,0.179691614062373,273.25,1191.32608695652
144.95,1131.32608695652,0.178725317058005,282.95,1191.32608695652
154.65,1131.32608695652,0.179209391400228,292.65,1191.32608695652
164.35,1131.32608695652,0.180833929528504,302.35,1191.32608695652
174.05,1131.32608695652,0.183226813931467,312.05,1191.32608695652
183.75,1131.32608695652,0.185967957652606,321.75,1191.32608695652
193.45,1131.32608695652,0.18861257654009,331.45,1191.32608695652
203.15,1131.32608695652,0.190723677308364,341.15,1191.32608695652
212.85,1131.32608695652,0.191911179303754,350.85,1191.32608695652
222.55,1131.32608695652,0.191872048786072,360.55,1191.32608695652
232.25,1131.32608695652,0.190423740502136,370.25,1191.32608695652
241.95,1131.32608695652,0.18752336437534,379.95,1191.32608695652
251.65,1131.32608695652,0.183267814007048,389.65,1191.32608695652
261.35,1131.32608695652,0.177874806689522,399.35,1191.32608695652
271.05,1131.32608695652,0.171649559465267,409.05,1191.32608695652
280.75,1131.32608695652,0.16494479243643,418.75,1191.32608695652
290.45,1131.32608695652,0.158122024199745,428.45,1191.32608695652
300.15,1131.32608695652,0.151520125519086,438.15,1191.32608695652
309.85,1131.32608695652,0.145434061531718,447.85,1191.32608695652
319.55,1131.32608695652,0.14010393302835,457.55,1191.32608695652
329.25,1131.32608695652,0.135712556601249,467.25,1191.32608695652
338.95,1131.32608695652,0.132389031571138,476.95,1191.32608695652
348.65,1131.32608695652,0.130215771738025,486.65,1191.32608695652
358.35,1131.32608695652,0.130426050074686,496.35,1191.32608695652
368.05,1131.32608695652,0.136861507198465,506.05,1191.32608695652
377.75,1131.32608695652,0.151627825728778,515.75,1191.32608695652
387.45,1131.32608695652,0.172600940311161,525.45,1191.32608695652
397.15,1131.32608695652,0.19905906542171,535.15,1191.32608695652
406.85,1131.32608695652,0.232627483560504,544.85,1191.32608695652
416.55,1131.32608695652,0.275488038856224,554.55,1191.32608695652
426.25,1131.32608695652,0.330583098569916,564.25,1191.32608695652
435.95,1131.32608695652,0.401893092613088,573.95,1191.32608695652
445.65,1131.32608695652,0.494808669743028,583.65,1191.32608695652
455.35,1131.32608695652,0.616616471356683,593.35,1191.32608695652
465.05,1131.32608695652,0.737928819676922,603.05,1191.32608695652
18.85,1141.10869565217,0.298614546044258,156.85,1201.10869565217
28.55,1141.10869565217,0.287771150994955,166.55,1201.10869565217
38.25,1141.10869565217,0.272464873171916,176.25,1201.10869565217
47.95,1141.10869565217,0.257059698172975,185.95,1201.10869565217
57.65,1141.10869565217,0.242040617900897,195.65,1201.10869565217
67.35,1141.10869565217,0.227840475217802,205.35,1201.10869565217
77.05,1141.10869565217,0.214823953411888,215.05,1201.10869565217
86.75,1141.10869565217,0.203279067615187,224.75,1201.10869565217
96.45,1141.10869565217,0.193414434285159,234.45,1201.10869565217
106.15,1141.10869565217,0.185360160918298,244.15,1201.10869565217
115.85,1141.10869565217,0.179170325675423,253.85,1201.10869565217
125.55,1141.10869565217,0.17482553187923,263.55,1201.10869565217
135.25,1141.10869565217,0.172234764848395,273.25,1201.10869565217
144.95,1141.10869565217,0.171236631757522,282.95,1201.10869565217
154.65,1141.10869565217,0.171600940700055,292.65,1201.10869565217
164.35,1141.10869565217,0.173032367643569,302.35,1201.10869565217
174.05,1141.10869565217,0.175178498749922,312.05,1201.10869565217
183.75,1141.10869565217,0.177644565313974,321.75,1201.10869565217
193.45,1141.10869565217,0.180016421693003,331.45,1201.10869565217
203.15,1141.10869565217,0.181891585335865,341.15,1201.10869565217
212.85,1141.10869565217,0.182915638005101,350.85,1201.10869565217
222.55,1141.10869565217,0.182818661172084,360.55,1201.10869565217
232.25,1141.10869565217,0.181444738526785,370.25,1201.10869565217
241.95,1141.10869565217,0.178767935912571,379.95,1201.10869565217
251.65,1141.10869565217,0.1748908718866,389.65,1201.10869565217
261.35,1141.10869565217,0.170026220106591,399.35,1201.10869565217
271.05,1141.10869565217,0.164465620438502,409.05,1201.10869565217
280.75,1141.10869565217,0.158542948952858,418.75,1201.10869565217
290.45,1141.10869565217,0.152599017239038,428.45,1201.10869565217
300.15,1141.10869565217,0.146952950182042,438.15,1201.10869565217
309.85,1141.10869565217,0.141882804307128,447.85,1201.10869565217
319.55,1141.10869565217,0.137615507186773,457.55,1201.10869565217
329.25,1141.10869565217,0.134324546054474,467.25,1201.10869565217
338.95,1141.10869565217,0.132133122046561,476.95,1201.10869565217
348.65,1141.10869565217,0.131120496255418,486.65,1201.10869565217
358.35,1141.10869565217,0.131688404861412,496.35,1201.10869565217
368.05,1141.10869565217,0.136664245793261,506.05,1201.10869565217
377.75,1141.10869565217,0.149874053819456,515.75,1201.10869565217
387.45,1141.10869565217,0.170436028622853,525.45,1201.10869565217
397.15,1141.10869565217,0.196655622904037,535.15,1201.10869565217
406.85,1141.10869565217,0.22989578928147,544.85,1201.10869565217
416.55,1141.10869565217,0.272296748174089,554.55,1201.10869565217
426.25,1141.10869565217,0.326731791697162,564.25,1201.10869565217
435.95,1141.10869565217,0.397063016131828,573.95,1201.10869565217
445.65,1141.10869565217,0.488472449770669,583.65,1201.10869565217
455.35,1141.10869565217,0.60786991639356,593.35,1201.10869565217
465.05,1141.10869565217,0.734557764878484,603.05,1201.10869565217
18.85,1150.89130434783,0.286908039347398,156.85,1210.89130434783
28.55,1150.89130434783,0.276534613580541,166.55,1210.89130434783
38.25,1150.89130434783,0.261882264342192,176.25,1210.89130434783
47.95,1150.89130434783,0.247108684061246,185.95,1210.89130434783
57.65,1150.89130434783,0.23267878457451,195.65,1210.89130434783
67.35,1150.89130434783,0.219007863635185,205.35,1210.89130434783
77.05,1150.89130434783,0.206446379062173,215.05,1210.89130434783
86.75,1150.89130434783,0.195271698257423,224.75,1210.89130434783
96.45,1150.89130434783,0.185685235416739,234.45,1210.89130434783
106.15,1150.89130434783,0.177813012093338,244.15,1210.89130434783
115.85,1150.89130434783,0.171707810685529,253.85,1210.89130434783
125.55,1150.89130434783,0.16735157652907,263.55,1210.89130434783
135.25,1150.89130434783,0.164657414884117,273.25,1210.89130434783
144.95,1150.89130434783,0.163471312455293,282.95,1210.89130434783
154.65,1150.89130434783,0.163574498278774,292.65,1210.89130434783
164.35,1150.89130434783,0.164688037799309,302.35,1210.89130434783
174.05,1150.89130434783,0.166481664124109,312.05,1210.89130434783
183.75,1150.89130434783,0.16858876796922,321.75,1210.89130434783
193.45,1150.89130434783,0.170628664930638,331.45,1210.89130434783
203.15,1150.89130434783,0.172235640971492,341.15,1210.89130434783
212.85,1150.89130434783,0.173092063056593,350.85,1210.89130434783
222.55,1150.89130434783,0.172960668119982,360.55,1210.89130434783
232.25,1150.89130434783,0.171709937728704,370.25,1210.89130434783
241.95,1150.89130434783,0.169327030454648,379.95,1210.89130434783
251.65,1150.89130434783,0.165915231127927,389.65,1210.89130434783
261.35,1150.89130434783,0.161676532242513,399.35,1210.89130434783
271.05,1150.89130434783,0.15688342274458,409.05,1210.89130434783
280.75,1150.89130434783,0.151845960074583,418.75,1210.89130434783
290.45,1150.89130434783,0.146880224712109,428.45,1210.89130434783
300.15,1150.89130434783,0.142282674216631,438.15,1210.89130434783
309.85,1150.89130434783,0.138312620359287,447.85,1210.89130434783
319.55,1150.89130434783,0.135182930766851,457.55,1210.89130434783
329.25,1150.89130434783,0.133057624039476,467.25,1210.89130434783
338.95,1150.89130434783,0.132054385198501,476.95,1210.89130434783
348.65,1150.89130434783,0.13225000225995,486.65,1210.89130434783
358.35,1150.89130434783,0.133727670420099,496.35,1210.89130434783
368.05,1150.89130434783,0.138136709352865,506.05,1210.89130434783
377.75,1150.89130434783,0.149554219143322,515.75,1210.89130434783
387.45,1150.89130434783,0.169130227474167,525.45,1210.89130434783
397.15,1150.89130434783,0.195271538777398,535.15,1210.89130434783
406.85,1150.89130434783,0.2283788476541,544.85,1210.89130434783
416.55,1150.89130434783,0.270556136047313,554.55,1210.89130434783
426.25,1150.89130434783,0.324610030451421,564.25,1210.89130434783
435.95,1150.89130434783,0.394278395676929,573.95,1210.89130434783
445.65,1150.89130434783,0.484509445476996,583.65,1210.89130434783
455.35,1150.89130434783,0.601770212313517,593.35,1210.89130434783
465.05,1150.89130434783,0.747350996840848,603.05,1210.89130434783
474.75,1150.89130434783,0.887526153312488,612.75,1210.89130434783
18.85,1160.67391304348,0.277421021371818,156.85,1220.67391304348
28.55,1160.67391304348,0.267352115920316,166.55,1220.67391304348
38.25,1160.67391304348,0.253122609168882,176.25,1220.67391304348
47.95,1160.67391304348,0.238751001016379,185.95,1220.67391304348
57.65,1160.67391304348,0.224684873980885,195.65,1220.67391304348
67.35,1160.67391304348,0.211324218362038,205.35,1220.67391304348
77.05,1160.67391304348,0.199006955252318,215.05,1220.67391304348
86.75,1160.67391304348,0.188000966476231,224.75,1220.67391304348
96.45,1160.67391304348,0.178501175548004,234.45,1220.67391304348
106.15,1160.67391304348,0.170629898867438,244.15,1220.67391304348
115.85,1160.67391304348,0.164438823889348,253.85,1220.67391304348
125.55,1160.67391304348,0.159911426322049,263.55,1220.67391304348
135.25,1160.67391304348,0.156965274735274,273.25,1220.67391304348
144.95,1160.67391304348,0.155454380034485,282.95,1220.67391304348
154.65,1160.67391304348,0.155172436253789,292.65,1220.67391304348
164.35,1160.67391304348,0.155858360101471,302.35,1220.67391304348
174.05,1160.67391304348,0.157205820502004,312.05,1220.67391304348
183.75,1160.67391304348,0.158878269665283,321.75,1220.67391304348
193.45,1160.67391304348,0.160530178753018,331.45,1220.67391304348
203.15,1160.67391304348,0.161833717058788,341.15,1220.67391304348
212.85,1160.67391304348,0.162508239071078,350.85,1220.67391304348
222.55,1160.67391304348,0.162348228071402,360.55,1220.67391304348
232.25,1160.67391304348,0.161244539794216,370.25,1220.67391304348
241.95,1160.67391304348,0.159194479571342,379.95,1220.67391304348
251.65,1160.67391304348,0.156298457437388,389.65,1220.67391304348
261.35,1160.67391304348,0.152744020682662,399.35,1220.67391304348
271.05,1160.67391304348,0.148780857561841,409.05,1220.67391304348
280.75,1160.67391304348,0.144691927224873,418.75,1220.67391304348
290.45,1160.67391304348,0.140765831001085,428.45,1220.67391304348
300.15,1160.67391304348,0.137274217405893,438.15,1220.67391304348
309.85,1160.67391304348,0.134456120929928,447.85,1220.67391304348
319.55,1160.67391304348,0.132509372565754,457.55,1220.67391304348
329.25,1160.67391304348,0.131588006071213,467.25,1220.67391304348
338.95,1160.67391304348,0.131804009316253,476.95,1220.67391304348
348.65,1160.67391304348,0.133231704531295,486.65,1220.67391304348
358.35,1160.67391304348,0.135913273085817,496.35,1220.67391304348
368.05,1160.67391304348,0.140526917381995,506.05,1220.67391304348
377.75,1160.67391304348,0.150273265725547,515.75,1220.67391304348
387.45,1160.67391304348,0.168619115196455,525.45,1220.67391304348
397.15,1160.67391304348,0.19472824551904,535.15,1220.67391304348
406.85,1160.67391304348,0.227852636376405,544.85,1220.67391304348
416.55,1160.67391304348,0.269978272150822,554.55,1220.67391304348
426.25,1160.67391304348,0.323837195063749,564.25,1220.67391304348
435.95,1160.67391304348,0.393020061272009,573.95,1220.67391304348
445.65,1160.67391304348,0.482187826167024,583.65,1220.67391304348
455.35,1160.67391304348,0.597253046825277,593.35,1220.67391304348
465.05,1160.67391304348,0.745414386627433,603.05,1220.67391304348
474.75,1160.67391304348,0.889370711026924,612.75,1220.67391304348
18.85,1170.45652173913,0.269686079813562,156.85,1230.45652173913
28.55,1170.45652173913,0.259800385390754,166.55,1230.45652173913
38.25,1170.45652173913,0.245821978658939,176.25,1230.45652173913
47.95,1170.45652173913,0.231679069841049,185.95,1230.45652173913
57.65,1170.45652173913,0.217803864760729,195.65,1230.45652173913
67.35,1170.45652173913,0.204582887492694,205.35,1230.45652173913
77.05,1170.45652173913,0.192343161646283,215.05,1230.45652173913
86.75,1170.45652173913,0.181344467579906,224.75,1230.45652173913
96.45,1170.45652173913,0.171776359542636,234.45,1230.45652173913
106.15,1170.45652173913,0.163758343761705,244.15,1230.45652173913
115.85,1170.45652173913,0.157341752397822,253.85,1230.45652173913
125.55,1170.45652173913,0.152512267820029,263.55,1230.45652173913
135.25,1170.45652173913,0.149192629641495,273.25,1230.45652173913
144.95,1170.45652173913,0.147245687958328,282.95,1230.45652173913
154.65,1170.45652173913,0.146478556362344,292.65,1230.45652173913
164.35,1170.45652173913,0.146649062628733,302.35,1230.45652173913
174.05,1170.45652173913,0.147475861938554,312.05,1230.45652173913
183.75,1170.45652173913,0.148653321079617,321.75,1230.45652173913
193.45,1170.45652173913,0.149871497289726,331.45,1230.45652173913
203.15,1170.45652173913,0.150840252160291,341.15,1230.45652173913
212.85,1170.45652173913,0.151315014231385,350.85,1230.45652173913
222.55,1170.45652173913,0.151120422096085,360.55,1230.45652173913
232.25,1170.45652173913,0.1501676223539,370.25,1230.45652173913
241.95,1170.45652173913,0.148461755239362,379.95,1230.45652173913
251.65,1170.45652173913,0.146098068642616,389.65,1230.45652173913
261.35,1170.45652173913,0.143247573724741,399.35,1230.45652173913
271.05,1170.45652173913,0.140135333216097,409.05,1230.45652173913
280.75,1170.45652173913,0.137015642546734,418.75,1230.45652173913
290.45,1170.45652173913,0.134148280013611,428.45,1230.45652173913
300.15,1170.45652173913,0.131778928863459,438.15,1230.45652173913
309.85,1170.45652173913,0.130125359480592,447.85,1230.45652173913
319.55,1170.45652173913,0.12936953815566,457.55,1230.45652173913
329.25,1170.45652173913,0.12965482517337,467.25,1230.45652173913
338.95,1170.45652173913,0.131086918770745,476.95,1230.45652173913
348.65,1170.45652173913,0.13373710063558,486.65,1230.45652173913
358.35,1170.45652173913,0.137646480869995,496.35,1230.45652173913
368.05,1170.45652173913,0.142946739705157,506.05,1230.45652173913
377.75,1170.45652173913,0.151884676568917,515.75,1230.45652173913
387.45,1170.45652173913,0.169030281811767,525.45,1230.45652173913
397.15,1170.45652173913,0.19485065042251,535.15,1230.45652173913
406.85,1170.45652173913,0.22809236568043,544.85,1230.45652173913
416.55,1170.45652173913,0.27026750551963,554.55,1230.45652173913
426.25,1170.45652173913,0.324013628596584,564.25,1230.45652173913
435.95,1170.45652173913,0.392731772820742,573.95,1230.45652173913
445.65,1170.45652173913,0.480711342887583,583.65,1230.45652173913
455.35,1170.45652173913,0.593152740297696,593.35,1230.45652173913
465.05,1170.45652173913,0.735925656921548,603.05,1230.45652173913
474.75,1170.45652173913,0.871931373752228,612.75,1230.45652173913
18.85,1180.23913043478,0.263218619676899,156.85,1240.23913043478
28.55,1180.23913043478,0.253441545842234,166.55,1240.23913043478
38.25,1180.23913043478,0.239605021763069,176.25,1240.23913043478
47.95,1180.23913043478,0.225576815876652,185.95,1240.23913043478
57.65,1180.23913043478,0.21177500744545,195.65,1240.23913043478
67.35,1180.23913043478,0.198574183108974,205.35,1240.23913043478
77.05,1180.23913043478,0.18629212854916,215.05,1240.23913043478
86.75,1180.23913043478,0.175182185539798,224.75,1240.23913043478
96.45,1180.23913043478,0.165430116493555,234.45,1240.23913043478
106.15,1180.23913043478,0.157154064130488,244.15,1240.23913043478
115.85,1180.23913043478,0.150406313562723,253.85,1240.23913043478
125.55,1180.23913043478,0.145175940260092,263.55,1240.23913043478
135.25,1180.23913043478,0.141391941829313,273.25,1240.23913043478
144.95,1180.23913043478,0.138927001472651,282.95,1240.23913043478
154.65,1180.23913043478,0.137602522680369,292.65,1240.23913043478
164.35,1180.23913043478,0.137195908896852,302.35,1240.23913043478
174.05,1180.23913043478,0.137451127358954,312.05,1240.23913043478
183.75,1180.23913043478,0.138093287307947,321.75,1240.23913043478
193.45,1180.23913043478,0.138847228155804,331.45,1240.23913043478
203.15,1180.23913043478,0.139459025824074,341.15,1240.23913043478
212.85,1180.23913043478,0.139718133827615,350.85,1240.23913043478
222.55,1180.23913043478,0.139476981243894,360.55,1240.23913043478
232.25,1180.23913043478,0.13866467440727,370.25,1240.23913043478
241.95,1180.23913043478,0.137292226158119,379.95,1240.23913043478
251.65,1180.23913043478,0.135448339503982,389.65,1240.23913043478
261.35,1180.23913043478,0.13328671474632,399.35,1240.23913043478
271.05,1180.23913043478,0.131007487540024,409.05,1240.23913043478
280.75,1180.23913043478,0.128836240198566,418.75,1240.23913043478
290.45,1180.23913043478,0.127003913300836,428.45,1240.23913043478
300.15,1180.23913043478,0.125730092486029,438.15,1240.23913043478
309.85,1180.23913043478,0.125210963834241,447.85,1240.23913043478
319.55,1180.23913043478,0.125612113772868,457.55,1240.23913043478
329.25,1180.23913043478,0.127065538971365,467.25,1240.23913043478
338.95,1180.23913043478,0.129669793581427,476.95,1240.23913043478
348.65,1180.23913043478,0.133492072222903,486.65,1240.23913043478
358.35,1180.23913043478,0.138571086242991,496.35,1240.23913043478
368.05,1180.23913043478,0.144919713612028,506.05,1240.23913043478
377.75,1180.23913043478,0.153986905642556,515.75,1240.23913043478
387.45,1180.23913043478,0.170190011568274,525.45,1240.23913043478
397.15,1180.23913043478,0.195462075457152,535.15,1240.23913043478
406.85,1180.23913043478,0.228865834934973,544.85,1240.23913043478
416.55,1180.23913043478,0.271111927088193,554.55,1240.23913043478
426.25,1180.23913043478,0.32471023047052,564.25,1240.23913043478
435.95,1180.23913043478,0.392809159756869,573.95,1240.23913043478
445.65,1180.23913043478,0.479212317304283,583.65,1240.23913043478
455.35,1180.23913043478,0.58821323736631,593.35,1240.23913043478
465.05,1180.23913043478,0.724053554602513,603.05,1240.23913043478
474.75,1180.23913043478,0.850141212317927,612.75,1240.23913043478
18.85,1190.02173913044,0.257523875874704,156.85,1250.02173913044
28.55,1190.02173913044,0.247829532190636,166.55,1250.02173913044
38.25,1190.02173913044,0.234090433130085,176.25,1250.02173913044
47.95,1190.02173913044,0.220124110363712,185.95,1250.02173913044
57.65,1190.02173913044,0.206335164118823,195.65,1250.02173913044
67.35,1190.02173913044,0.193087535443904,205.35,1250.02173913044
77.05,1190.02173913044,0.180691506363481,215.05,1250.02173913044
86.75,1190.02173913044,0.169395960387368,224.75,1250.02173913044
96.45,1190.02173913044,0.159384929364789,234.45,1250.02173913044
106.15,1190.02173913044,0.150777211227613,244.15,1250.02173913044
115.85,1190.02173913044,0.143627935832962,253.85,1250.02173913044
125.55,1190.02173913044,0.137931279615767,263.55,1250.02173913044
135.25,1190.02173913044,0.133623974768554,273.25,1250.02173913044
144.95,1190.02173913044,0.130589725293082,282.95,1250.02173913044
154.65,1190.02173913044,0.128665038441094,292.65,1250.02173913044
164.35,1190.02173913044,0.127647214456853,302.35,1250.02173913044
174.05,1190.02173913044,0.127305220590551,312.05,1250.02173913044
183.75,1190.02173913044,0.12739383897157,321.75,1250.02173913044
193.45,1190.02173913044,0.127670815474454,331.45,1250.02173913044
203.15,1190.02173913044,0.12791584893829,341.15,1250.02173913044
212.85,1190.02173913044,0.127949375388886,350.85,1250.02173913044
222.55,1190.02173913044,0.127648534873746,360.55,1250.02173913044
232.25,1190.02173913044,0.126957745866332,370.25,1250.02173913044
241.95,1190.02173913044,0.125892066172882,379.95,1250.02173913044
251.65,1190.02173913044,0.124532833493312,389.65,1250.02173913044
261.35,1190.02173913044,0.123016562166064,399.35,1250.02173913044
271.05,1190.02173913044,0.121519262281203,409.05,1250.02173913044
280.75,1190.02173913044,0.120238911636689,418.75,1250.02173913044
290.45,1190.02173913044,0.119378675063365,428.45,1250.02173913044
300.15,1190.02173913044,0.119132798831358,438.15,1250.02173913044
309.85,1190.02173913044,0.119676204890253,447.85,1250.02173913044
319.55,1190.02173913044,0.121157950206512,457.55,1250.02173913044
329.25,1190.02173913044,0.12369807462061,467.25,1250.02173913044
338.95,1190.02173913044,0.127386986233642,476.95,1250.02173913044
348.65,1190.02173913044,0.132286382957954,486.65,1250.02173913044
358.35,1190.02173913044,0.138430692797855,496.35,1250.02173913044
368.05,1190.02173913044,0.145828034996154,506.05,1250.02173913044
377.75,1190.02173913044,0.155518206858552,515.75,1250.02173913044
387.45,1190.02173913044,0.171366476152414,525.45,1250.02173913044
397.15,1190.02173913044,0.196381471024015,535.15,1250.02173913044
406.85,1190.02173913044,0.229930305145552,544.85,1250.02173913044
416.55,1190.02173913044,0.272180429934366,554.55,1250.02173913044
426.25,1190.02173913044,0.325467340541698,564.25,1250.02173913044
435.95,1190.02173913044,0.392604807009235,573.95,1250.02173913044
445.65,1190.02173913044,0.476773821741168,583.65,1250.02173913044
455.35,1190.02173913044,0.58115280002904,593.35,1250.02173913044
465.05,1190.02173913044,0.708093096167418,603.05,1250.02173913044
474.75,1190.02173913044,0.828653601525007,612.75,1250.02173913044
18.85,1199.80434782609,0.252108248411309,156.85,1259.80434782609
28.55,1199.80434782609,0.242519748915481,166.55,1259.80434782609
38.25,1199.80434782609,0.228898538514604,176.25,1259.80434782609
47.95,1199.80434782609,0.215002526564169,185.95,1259.80434782609
57.65,1199.80434782609,0.201222936309473,195.65,1259.80434782609
67.35,1199.80434782609,0.187914135439651,205.35,1259.80434782609
77.05,1199.80434782609,0.175380703390815,215.05,1259.80434782609
86.75,1199.80434782609,0.163869342898121,224.75,1259.80434782609
96.45,1199.80434782609,0.153564876705381,234.45,1259.80434782609
106.15,1199.80434782609,0.144589326577903,244.15,1259.80434782609
115.85,1199.80434782609,0.137003123992812,253.85,1259.80434782609
125.55,1199.80434782609,0.130807762437849,263.55,1259.80434782609
135.25,1199.80434782609,0.12594957024406,273.25,1259.80434782609
144.95,1199.80434782609,0.122324664275172,282.95,1259.80434782609
154.65,1199.80434782609,0.11978544980928,292.65,1259.80434782609
164.35,1199.80434782609,0.118149178943815,302.35,1259.80434782609
174.05,1199.80434782609,0.117209000849416,312.05,1259.80434782609
183.75,1199.80434782609,0.116747597083463,321.75,1259.80434782609
193.45,1199.80434782609,0.116552921019044,331.45,1259.80434782609
203.15,1199.80434782609,0.116434866343291,341.15,1259.80434782609
212.85,1199.80434782609,0.11624107379031,350.85,1259.80434782609
222.55,1199.80434782609,0.115869780923259,360.55,1259.80434782609
232.25,1199.80434782609,0.115277803992292,370.25,1259.80434782609
241.95,1199.80434782609,0.114482440897799,379.95,1259.80434782609
251.65,1199.80434782609,0.11355713726363,389.65,1259.80434782609
261.35,1199.80434782609,0.112621860707272,399.35,1259.80434782609
271.05,1199.80434782609,0.111829961621137,409.05,1259.80434782609
280.75,1199.80434782609,0.111353655232252,418.75,1259.80434782609
290.45,1199.80434782609,0.111370113005953,428.45,1259.80434782609
300.15,1199.80434782609,0.112049633986488,438.15,1259.80434782609
309.85,1199.80434782609,0.113546686259665,447.85,1259.80434782609
319.55,1199.80434782609,0.115993957582769,457.55,1259.80434782609
329.25,1199.80434782609,0.119499051756433,467.25,1259.80434782609
338.95,1199.80434782609,0.124143147892379,476.95,1259.80434782609
348.65,1199.80434782609,0.129980771920929,486.65,1259.80434782609
358.35,1199.80434782609,0.137039745747558,496.35,1259.80434782609
368.05,1199.80434782609,0.145320299758729,506.05,1259.80434782609
377.75,1199.80434782609,0.155795465141872,515.75,1259.80434782609
387.45,1199.80434782609,0.172169148491835,525.45,1259.80434782609
397.15,1199.80434782609,0.19742348397985,535.15,1259.80434782609
406.85,1199.80434782609,0.231033986560698,544.85,1259.80434782609
416.55,1199.80434782609,0.273127337854487,554.55,1259.80434782609
426.25,1199.80434782609,0.325806310276829,564.25,1259.80434782609
435.95,1199.80434782609,0.391455049974827,573.95,1259.80434782609
445.65,1199.80434782609,0.472489196603532,583.65,1259.80434782609
455.35,1199.80434782609,0.570790721462387,593.35,1259.80434782609
465.05,1199.80434782609,0.686680552366554,603.05,1259.80434782609
474.75,1199.80434782609,0.810459676273314,612.75,1259.80434782609
484.45,1199.80434782609,0.908626434147064,622.45,1259.80434782609
