X_min,Y_min,Density,X_max,Y_max
416.18,1198.5,0.497844205645661,554.18,1273.5
33.78,1202.83333333334,0.487232242629254,171.78,1277.83333333334
43.34,1202.83333333334,0.487506325626299,181.34,1277.83333333334
52.9,1202.83333333334,0.487779517396834,190.9,1277.83333333334
62.46,1202.83333333334,0.488051865944015,200.46,1277.83333333334
72.02,1202.83333333334,0.488323418811408,210.02,1277.83333333334
81.58,1202.83333333334,0.488594223108157,219.58,1277.83333333334
91.14,1202.83333333334,0.48886432553373,229.14,1277.83333333334
100.7,1202.83333333334,0.489133772402305,238.7,1277.83333333334
110.26,1202.83333333334,0.489402609666844,248.26,1277.83333333334
119.82,1202.83333333334,0.489670882942805,257.82,1277.83333333334
129.38,1202.83333333334,0.489938637531619,267.38,1277.83333333334
138.94,1202.83333333334,0.490205918443832,276.94,1277.83333333334
148.5,1202.83333333334,0.490472770422004,286.5,1277.83333333334
158.06,1202.83333333334,0.490739237963389,296.06,1277.83333333334
167.62,1202.83333333334,0.491005365342392,305.62,1277.83333333334
177.18,1202.83333333334,0.491271196632812,315.18,1277.83333333334
186.74,1202.83333333334,0.491536775729929,324.74,1277.83333333334
196.3,1202.83333333334,0.491802146372413,334.3,1277.83333333334
205.86,1202.83333333334,0.492067352164111,343.86,1277.83333333334
215.42,1202.83333333334,0.492332436595701,353.42,1277.83333333334
224.98,1202.83333333334,0.492597443066255,362.98,1277.83333333334
234.54,1202.83333333334,0.492862414904699,372.54,1277.83333333334
244.1,1202.83333333334,0.493127395391259,382.1,1277.83333333334
253.66,1202.83333333334,0.493392427778786,391.66,1277.83333333334
263.22,1202.83333333334,0.493657555314144,401.22,1277.83333333334
272.78,1202.83333333334,0.493922821259512,410.78,1277.83333333334
282.34,1202.83333333334,0.494188268913763,420.34,1277.83333333334
291.9,1202.83333333334,0.494453941633825,429.9,1277.83333333334
301.46,1202.83333333334,0.494719882856117,439.46,1277.83333333334
311.02,1202.83333333334,0.494986136118075,449.02,1277.83333333334
320.58,1202.83333333334,0.49525274507972,458.58,1277.83333333334
330.14,1202.83333333334,0.495519753545366,468.14,1277.83333333334
339.7,1202.83333333334,0.495787205485459,477.7,1277.83333333334
349.26,1202.83333333334,0.496055145058546,487.26,1277.83333333334
358.82,1202.83333333334,0.496323616633437,496.82,1277.83333333334
368.38,1202.83333333334,0.496592664811515,506.38,1277.83333333334
377.94,1202.83333333334,0.496862334449312,515.94,1277.83333333334
387.5,1202.83333333334,0.497132670681262,525.5,1277.83333333334
397.06,1202.83333333334,0.497403718942741,535.06,1277.83333333334
406.62,1202.83333333334,0.497675524993342,544.62,1277.83333333334
416.18,1202.83333333334,0.497948134940491,554.18,1277.83333333334
33.78,1207.16666666667,0.487335131978809,171.78,1282.16666666667
43.34,1207.16666666667,0.48760913135949,181.34,1282.16666666667
52.9,1207.16666666667,0.487882245599249,190.9,1282.16666666667
62.46,1207.16666666667,0.488154522670658,200.46,1282.16666666667
72.02,1207.16666666667,0.488426010088879,210.02,1282.16666666667
81.58,1207.16666666667,0.488696754936737,219.58,1282.16666666667
91.14,1207.16666666667,0.48896680388948,229.14,1282.16666666667
100.7,1207.16666666667,0.489236203239115,238.7,1282.16666666667
110.26,1207.16666666667,0.489504998918479,248.26,1282.16666666667
119.82,1207.16666666667,0.489773236524907,257.82,1282.16666666667
129.38,1207.16666666667,0.490040961343695,267.38,1282.16666666667
138.94,1207.16666666667,0.490308218371212,276.94,1282.16666666667
148.5,1207.16666666667,0.490575052337811,286.5,1282.16666666667
158.06,1207.16666666667,0.490841507730461,296.06,1282.16666666667
167.62,1207.16666666667,0.491107628815205,305.62,1282.16666666667
177.18,1207.16666666667,0.491373459659388,315.18,1282.16666666667
186.74,1207.16666666667,0.491639044153723,324.74,1282.16666666667
196.3,1207.16666666667,0.491904426034207,334.3,1282.16666666667
205.86,1207.16666666667,0.492169648903885,343.86,1282.16666666667
215.42,1207.16666666667,0.49243475625451,353.42,1282.16666666667
224.98,1207.16666666667,0.492699791488081,362.98,1282.16666666667
234.54,1207.16666666667,0.492964797938327,372.54,1282.16666666667
244.1,1207.16666666667,0.493229818892116,382.1,1282.16666666667
253.66,1207.16666666667,0.493494897610819,391.66,1282.16666666667
263.22,1207.16666666667,0.493760077351653,401.22,1282.16666666667
272.78,1207.16666666667,0.494025401389031,410.78,1282.16666666667
282.34,1207.16666666667,0.494290913035899,420.34,1282.16666666667
291.9,1207.16666666667,0.494556655665136,429.9,1282.16666666667
301.46,1207.16666666667,0.494822672730991,439.46,1282.16666666667
311.02,1207.16666666667,0.49508900779058,449.02,1282.16666666667
320.58,1207.16666666667,0.495355704525508,458.58,1282.16666666667
330.14,1207.16666666667,0.495622806763572,468.14,1282.16666666667
339.7,1207.16666666667,0.495890358500588,477.7,1282.16666666667
349.26,1207.16666666667,0.496158403922407,487.26,1282.16666666667
358.82,1207.16666666667,0.496426987427061,496.82,1282.16666666667
368.38,1207.16666666667,0.496696153647119,506.38,1282.16666666667
377.94,1207.16666666667,0.496965947472231,515.94,1282.16666666667
387.5,1207.16666666667,0.497236414071957,525.5,1282.16666666667
397.06,1207.16666666667,0.497507598918772,535.06,1282.16666666667
406.62,1207.16666666667,0.4977795478114,544.62,1282.16666666667
416.18,1207.16666666667,0.498052306898426,554.18,1282.16666666667
33.78,1211.5,0.487438149442394,171.78,1286.5
43.34,1211.5,0.487712067942048,181.34,1286.5
52.9,1211.5,0.487985107388073,190.9,1286.5
62.46,1211.5,0.488257315723273,200.46,1286.5
72.02,1211.5,0.488528740435175,210.02,1286.5
81.58,1211.5,0.488799428581094,219.58,1286.5
91.14,1211.5,0.489069426812841,229.14,1286.5
100.7,1211.5,0.489338781401048,238.7,1286.5
110.26,1211.5,0.489607538259206,248.26,1286.5
119.82,1211.5,0.489875742967329,257.82,1286.5
129.38,1211.5,0.490143440795361,267.38,1286.5
138.94,1211.5,0.49041067672631,276.94,1286.5
148.5,1211.5,0.490677495479101,286.5,1286.5
158.06,1211.5,0.490943941531226,296.06,1286.5
167.62,1211.5,0.491210059141173,305.62,1286.5
177.18,1211.5,0.491475892370634,315.18,1286.5
186.74,1211.5,0.491741485106575,324.74,1286.5
196.3,1211.5,0.492006881083133,334.3,1286.5
205.86,1211.5,0.49227212390338,343.86,1286.5
215.42,1211.5,0.492537257060956,353.42,1286.5
224.98,1211.5,0.492802323961636,362.98,1286.5
234.54,1211.5,0.493067367944787,372.54,1286.5
244.1,1211.5,0.493332432304765,382.1,1286.5
253.66,1211.5,0.493597560312318,391.66,1286.5
263.22,1211.5,0.493862795235882,401.22,1286.5
272.78,1211.5,0.494128180362969,410.78,1286.5
282.34,1211.5,0.494393759021483,420.34,1286.5
291.9,1211.5,0.494659574601151,429.9,1286.5
301.46,1211.5,0.494925670574938,439.46,1286.5
311.02,1211.5,0.495192090520563,449.02,1286.5
320.58,1211.5,0.495458878142138,458.58,1286.5
330.14,1211.5,0.495726077291874,468.14,1286.5
339.7,1211.5,0.495993731991914,477.7,1286.5
349.26,1211.5,0.496261886456367,487.26,1286.5
358.82,1211.5,0.49653058511347,496.82,1286.5
368.38,1211.5,0.496799872627949,506.38,1286.5
377.94,1211.5,0.497069793923604,515.94,1286.5
387.5,1211.5,0.497340394206109,525.5,1286.5
397.06,1211.5,0.497611718986099,535.06,1286.5
406.62,1211.5,0.497883814102473,544.62,1286.5
416.18,1211.5,0.498156725746047,554.18,1286.5
33.78,1215.83333333334,0.487541299238409,171.78,1290.83333333334
43.34,1215.83333333334,0.487815139583898,181.34,1290.83333333334
52.9,1215.83333333334,0.488088106965291,190.9,1290.83333333334
62.46,1215.83333333334,0.488360249296406,200.46,1290.83333333334
72.02,1215.83333333334,0.488631614037921,210.02,1290.83333333334
81.58,1215.83333333334,0.488902248222428,219.58,1290.83333333334
91.14,1215.83333333334,0.489172198479075,229.14,1290.83333333334
100.7,1215.83333333334,0.489441511057922,238.7,1290.83333333334
110.26,1215.83333333334,0.489710231853896,248.26,1290.83333333334
119.82,1215.83333333334,0.489978406430477,257.82,1290.83333333334
129.38,1215.83333333334,0.490246080043052,267.38,1290.83333333334
138.94,1215.83333333334,0.490513297662054,276.94,1290.83333333334
148.5,1215.83333333334,0.490780103995782,286.5,1290.83333333334
158.06,1215.83333333334,0.491046543513053,296.06,1290.83333333334
167.62,1215.83333333334,0.491312660465592,305.62,1290.83333333334
177.18,1215.83333333334,0.491578498910247,315.18,1290.83333333334
186.74,1215.83333333334,0.49184410273105,324.74,1290.83333333334
196.3,1215.83333333334,0.492109515661095,334.3,1290.83333333334
205.86,1215.83333333334,0.492374781304292,343.86,1290.83333333334
215.42,1215.83333333334,0.492639943157012,353.42,1290.83333333334
224.98,1215.83333333334,0.492905044629628,362.98,1290.83333333334
234.54,1215.83333333334,0.493170129067977,372.54,1290.83333333334
244.1,1215.83333333334,0.493435239774771,382.1,1290.83333333334
253.66,1215.83333333334,0.493700420030968,391.66,1290.83333333334
263.22,1215.83333333334,0.493965713117105,401.22,1290.83333333334
272.78,1215.83333333334,0.494231162334655,410.78,1290.83333333334
282.34,1215.83333333334,0.494496811027369,420.34,1290.83333333334
291.9,1215.83333333334,0.494762702602701,429.9,1290.83333333334
301.46,1215.83333333334,0.495028880553241,439.46,1290.83333333334
311.02,1215.83333333334,0.495295388478237,449.02,1290.83333333334
320.58,1215.83333333334,0.495562270105215,458.58,1290.83333333334
330.14,1215.83333333334,0.495829569311739,468.14,1290.83333333334
339.7,1215.83333333334,0.496097330147236,477.7,1290.83333333334
349.26,1215.83333333334,0.496365596855031,487.26,1290.83333333334
358.82,1215.83333333334,0.496634413894543,496.82,1290.83333333334
368.38,1215.83333333334,0.496903825963655,506.38,1290.83333333334
377.94,1215.83333333334,0.497173878021306,515.94,1290.83333333334
387.5,1215.83333333334,0.497444615310339,525.5,1290.83333333334
397.06,1215.83333333334,0.497716083380558,535.06,1290.83333333334
406.62,1215.83333333334,0.497988328112104,544.62,1290.83333333334
416.18,1215.83333333334,0.498261395739099,554.18,1290.83333333334
43.34,1220.16666666667,0.487918350518116,181.34,1295.16666666667
52.9,1220.16666666667,0.488191248556131,190.9,1295.16666666667
62.46,1220.16666666667,0.488463327607953,200.46,1295.16666666667
72.02,1220.16666666667,0.48873463510819,210.02,1295.16666666667
81.58,1220.16666666667,0.489005218065483,219.58,1295.16666666667
91.14,1220.16666666667,0.489275123087118,229.14,1295.16666666667
100.7,1220.16666666667,0.489544396403352,238.7,1295.16666666667
110.26,1220.16666666667,0.489813083891342,248.26,1295.16666666667
119.82,1220.16666666667,0.490081231098801,257.82,1295.16666666667
129.38,1220.16666666667,0.490348883267366,267.38,1295.16666666667
138.94,1220.16666666667,0.490616085355676,276.94,1295.16666666667
148.5,1220.16666666667,0.490882882062198,286.5,1295.16666666667
158.06,1220.16666666667,0.49114931784787,296.06,1295.16666666667
167.62,1220.16666666667,0.491415436958454,305.62,1295.16666666667
177.18,1220.16666666667,0.491681283446766,315.18,1295.16666666667
186.74,1220.16666666667,0.491946901194699,324.74,1295.16666666667
196.3,1220.16666666667,0.492212333935129,334.3,1295.16666666667
205.86,1220.16666666667,0.492477625273622,343.86,1295.16666666667
215.42,1220.16666666667,0.4927428187101,353.42,1295.16666666667
224.98,1220.16666666667,0.493007957660367,362.98,1295.16666666667
234.54,1220.16666666667,0.493273085477582,372.54,1295.16666666667
244.1,1220.16666666667,0.493538245473646,382.1,1295.16666666667
253.66,1220.16666666667,0.493803480940588,391.66,1295.16666666667
263.22,1220.16666666667,0.494068835171907,401.22,1295.16666666667
272.78,1220.16666666667,0.494334351483904,410.78,1295.16666666667
282.34,1220.16666666667,0.494600073237075,420.34,1295.16666666667
291.9,1220.16666666667,0.494866043857485,429.9,1295.16666666667
301.46,1220.16666666667,0.495132306858249,439.46,1295.16666666667
311.02,1220.16666666667,0.495398905861051,449.02,1295.16666666667
320.58,1220.16666666667,0.495665884617784,458.58,1295.16666666667
330.14,1220.16666666667,0.495933287032281,468.14,1295.16666666667
339.7,1220.16666666667,0.496201157182205,477.7,1295.16666666667
349.26,1220.16666666667,0.496469539341081,487.26,1295.16666666667
358.82,1220.16666666667,0.496738478000471,496.82,1295.16666666667
368.38,1220.16666666667,0.497008017892408,506.38,1295.16666666667
377.94,1220.16666666667,0.497278204012001,515.94,1295.16666666667
387.5,1220.16666666667,0.497549081640254,525.5,1295.16666666667
397.06,1220.16666666667,0.497820696367212,535.06,1295.16666666667
406.62,1220.16666666667,0.498093094115315,544.62,1295.16666666667
416.18,1220.16666666667,0.498366321163063,554.18,1295.16666666667
425.74,1220.16666666667,0.498640424169061,563.74,1295.16666666667
43.34,1224.5,0.488021705001533,181.34,1299.5
52.9,1224.5,0.488294536409685,190.9,1299.5
62.46,1224.5,0.488566554899768,200.46,1299.5
72.02,1224.5,0.488837807881115,210.02,1299.5
81.58,1224.5,0.489108342339184,219.58,1299.5
91.14,1224.5,0.489378204860188,229.14,1299.5
100.7,1224.5,0.48964744165535,238.7,1299.5
110.26,1224.5,0.489916098584829,248.26,1299.5
119.82,1224.5,0.49018422118138,257.82,1299.5
129.38,1224.5,0.490451854673647,267.38,1299.5
138.94,1224.5,0.490719044009276,276.94,1299.5
148.5,1224.5,0.4909858338777,286.5,1299.5
158.06,1224.5,0.491252268732758,296.06,1299.5
167.62,1224.5,0.491518392815046,305.62,1299.5
177.18,1224.5,0.491784250174153,315.18,1299.5
186.74,1224.5,0.492049884690658,324.74,1299.5
196.3,1224.5,0.492315340097999,334.3,1299.5
205.86,1224.5,0.49258066000424,343.86,1299.5
215.42,1224.5,0.492845887913675,353.42,1299.5
224.98,1224.5,0.493111067248373,362.98,1299.5
234.54,1224.5,0.493376241369645,372.54,1299.5
244.1,1224.5,0.493641453599432,382.1,1299.5
253.66,1224.5,0.493906747241694,391.66,1299.5
263.22,1224.5,0.494172165603744,401.22,1299.5
272.78,1224.5,0.494437752017603,410.78,1299.5
282.34,1224.5,0.494703549861369,420.34,1299.5
291.9,1224.5,0.494969602580636,429.9,1299.5
301.46,1224.5,0.495235953709936,439.46,1299.5
311.02,1224.5,0.49550264689431,449.02,1299.5
320.58,1224.5,0.495769725910931,458.58,1299.5
330.14,1224.5,0.496037234690861,468.14,1299.5
339.7,1224.5,0.496305217340949,477.7,1299.5
349.26,1224.5,0.496573718165866,487.26,1299.5
358.82,1224.5,0.496842781690325,496.82,1299.5
368.38,1224.5,0.497112452681506,506.38,1299.5
377.94,1224.5,0.497382776171675,515.94,1299.5
387.5,1224.5,0.497653797481059,525.5,1299.5
397.06,1224.5,0.497925562240969,535.06,1299.5
406.62,1224.5,0.498198116417201,544.62,1299.5
416.18,1224.5,0.498471506333737,554.18,1299.5
425.74,1224.5,0.498745778696771,563.74,1299.5
43.34,1228.83333333334,0.488125207315344,181.34,1303.83333333334
52.9,1228.83333333334,0.488397974799475,190.9,1303.83333333334
62.46,1228.83333333334,0.488669935438254,200.46,1303.83333333334
72.02,1228.83333333334,0.48894113661648,210.02,1303.83333333334
81.58,1228.83333333334,0.489211625297219,219.58,1303.83333333334
91.14,1228.83333333334,0.489481448046367,229.14,1303.83333333334
100.7,1228.83333333334,0.489750651056899,238.7,1303.83333333334
110.26,1228.83333333334,0.490019280172761,248.26,1303.83333333334
119.82,1228.83333333334,0.490287380912506,257.82,1303.83333333334
129.38,1228.83333333334,0.490554998492596,267.38,1303.83333333334
138.94,1228.83333333334,0.490822177850446,276.94,1303.83333333334
148.5,1228.83333333334,0.491088963667244,286.5,1303.83333333334
158.06,1228.83333333334,0.49135540039052,296.06,1303.83333333334
167.62,1228.83333333334,0.491621532256526,305.62,1303.83333333334
177.18,1228.83333333334,0.491887403312396,315.18,1303.83333333334
186.74,1228.83333333334,0.492153057438203,324.74,1303.83333333334
196.3,1228.83333333334,0.492418538368783,334.3,1303.83333333334
205.86,1228.83333333334,0.492683889715491,343.86,1303.83333333334
215.42,1228.83333333334,0.492949154987819,353.42,1303.83333333334
224.98,1228.83333333334,0.493214377614943,362.98,1303.83333333334
234.54,1228.83333333334,0.493479600967152,372.54,1303.83333333334
244.1,1228.83333333334,0.49374486837729,382.1,1303.83333333334
253.66,1228.83333333334,0.494010223162088,391.66,1303.83333333334
263.22,1228.83333333334,0.494275708643547,401.22,1303.83333333334
272.78,1228.83333333334,0.494541368170269,410.78,1303.83333333334
282.34,1228.83333333334,0.494807245138857,420.34,1303.83333333334
291.9,1228.83333333334,0.495073383015306,429.9,1303.83333333334
301.46,1228.83333333334,0.49533982535649,439.46,1303.83333333334
311.02,1228.83333333334,0.495606615831712,449.02,1303.83333333334
320.58,1228.83333333334,0.495873798244359,458.58,1303.83333333334
330.14,1228.83333333334,0.496141416553669,468.14,1303.83333333334
339.7,1228.83333333334,0.49640951489662,477.7,1303.83333333334
349.26,1228.83333333334,0.496678137610011,487.26,1303.83333333334
358.82,1228.83333333334,0.496947329252678,496.82,1303.83333333334
368.38,1228.83333333334,0.497217134627956,506.38,1303.83333333334
377.94,1228.83333333334,0.497487598806285,515.94,1303.83333333334
387.5,1228.83333333334,0.49775876714814,525.5,1303.83333333334
397.06,1228.83333333334,0.498030685327155,535.06,1303.83333333334
406.62,1228.83333333334,0.498303399353545,544.62,1303.83333333334
416.18,1228.83333333334,0.498576955597856,554.18,1303.83333333334
425.74,1228.83333333334,0.498851400814988,563.74,1303.83333333334
52.9,1233.16666666667,0.488501568024123,190.9,1308.16666666667
62.46,1233.16666666667,0.488773473514975,200.46,1308.16666666667
72.02,1233.16666666667,0.489044625599337,210.02,1308.16666666667
81.58,1233.16666666667,0.489315071218631,219.58,1308.16666666667
91.14,1233.16666666667,0.489584856919216,229.14,1308.16666666667
100.7,1233.16666666667,0.489854028876575,238.7,1308.16666666667
110.26,1233.16666666667,0.490122632919231,248.26,1308.16666666667
119.82,1233.16666666667,0.490390714552309,257.82,1308.16666666667
129.38,1233.16666666667,0.490658318980844,267.38,1308.16666666667
138.94,1233.16666666667,0.490925491132828,276.94,1308.16666666667
148.5,1233.16666666667,0.491192275681978,286.5,1308.16666666667
158.06,1233.16666666667,0.491458717070315,296.06,1308.16666666667
167.62,1233.16666666667,0.491724859530515,305.62,1308.16666666667
177.18,1233.16666666667,0.491990747108091,315.18,1308.16666666667
186.74,1233.16666666667,0.492256423683392,324.74,1308.16666666667
196.3,1233.16666666667,0.492521932993458,334.3,1308.16666666667
205.86,1233.16666666667,0.492787318653768,343.86,1308.16666666667
215.42,1233.16666666667,0.49305262417983,353.42,1308.16666666667
224.98,1233.16666666667,0.493317893008748,362.98,1308.16666666667
234.54,1233.16666666667,0.493583168520642,372.54,1308.16666666667
244.1,1233.16666666667,0.493848494060087,382.1,1308.16666666667
253.66,1233.16666666667,0.49411391295746,391.66,1308.16666666667
263.22,1233.16666666667,0.494379468550301,401.22,1308.16666666667
272.78,1233.16666666667,0.49464520420468,410.78,1308.16666666667
282.34,1233.16666666667,0.494911163336571,420.34,1308.16666666667
291.9,1233.16666666667,0.495177389433279,429.9,1308.16666666667
301.46,1233.16666666667,0.495443926074922,439.46,1308.16666666667
311.02,1233.16666666667,0.495710816955984,449.02,1308.16666666667
320.58,1233.16666666667,0.495978105907002,458.58,1308.16666666667
330.14,1233.16666666667,0.496245836916318,468.14,1308.16666666667
339.7,1233.16666666667,0.496514054152015,477.7,1308.16666666667
349.26,1233.16666666667,0.496782801983981,487.26,1308.16666666667
358.82,1233.16666666667,0.497052125006178,496.82,1308.16666666667
368.38,1233.16666666667,0.497322068059073,506.38,1308.16666666667
377.94,1233.16666666667,0.497592676252318,515.94,1308.16666666667
387.5,1233.16666666667,0.497863994987666,525.5,1308.16666666667
397.06,1233.16666666667,0.498136069982119,535.06,1308.16666666667
406.62,1233.16666666667,0.498408947291402,544.62,1308.16666666667
416.18,1233.16666666667,0.49868267333369,554.18,1308.16666666667
425.74,1233.16666666667,0.498957294913712,563.74,1308.16666666667
62.46,1237.5,0.48887717344729,200.46,1312.5
72.02,1237.5,0.489148279140624,210.02,1312.5
81.58,1237.5,0.48941868440846,219.58,1312.5
91.14,1237.5,0.489688435778386,229.14,1312.5
100.7,1237.5,0.489957579409168,238.7,1312.5
110.26,1237.5,0.490226161114655,248.26,1312.5
119.82,1237.5,0.490494226387326,257.82,1312.5
129.38,1237.5,0.490761820421585,267.38,1312.5
138.94,1237.5,0.491028988136747,276.94,1312.5
148.5,1237.5,0.49129577419986,286.5,1312.5
158.06,1237.5,0.491562223048218,296.06,1312.5
167.62,1237.5,0.491828378911721,305.62,1312.5
177.18,1237.5,0.492094285835042,315.18,1312.5
186.74,1237.5,0.492359987699622,324.74,1312.5
196.3,1237.5,0.492625528245513,334.3,1312.5
205.86,1237.5,0.492890951093121,343.86,1312.5
215.42,1237.5,0.493156299764811,353.42,1312.5
224.98,1237.5,0.493421617706436,362.98,1312.5
234.54,1237.5,0.493686948308784,372.54,1312.5
244.1,1237.5,0.493952334929008,382.1,1312.5
253.66,1237.5,0.494217820911975,391.66,1312.5
263.22,1237.5,0.494483449611656,401.22,1312.5
272.78,1237.5,0.494749264412435,410.78,1312.5
282.34,1237.5,0.495015308750567,420.34,1312.5
291.9,1237.5,0.495281626135549,429.9,1312.5
301.46,1237.5,0.49554826017165,439.46,1312.5
311.02,1237.5,0.49581525457946,449.02,1312.5
320.58,1237.5,0.496082653217597,458.58,1312.5
330.14,1237.5,0.496350500104455,468.14,1312.5
339.7,1237.5,0.496618839440176,477.7,1312.5
349.26,1237.5,0.496887715628726,487.26,1312.5
358.82,1237.5,0.49715717330016,496.82,1312.5
368.38,1237.5,0.497427257333098,506.38,1312.5
377.94,1237.5,0.497698012877427,515.94,1312.5
387.5,1237.5,0.497969485377201,525.5,1312.5
397.06,1237.5,0.49824172059387,535.06,1312.5
406.62,1237.5,0.498514764629712,544.62,1312.5
416.18,1237.5,0.498788663951662,554.18,1312.5
425.74,1237.5,0.499063465415364,563.74,1312.5
62.46,1241.83333333334,0.488981039578956,200.46,1316.83333333334
72.02,1241.83333333334,0.489252101577773,210.02,1316.83333333334
81.58,1241.83333333334,0.489522469198352,219.58,1316.83333333334
91.14,1241.83333333334,0.489792188950239,229.14,1316.83333333334
100.7,1241.83333333334,0.490061306976265,238.7,1316.83333333334
110.26,1241.83333333334,0.490329869076374,248.26,1316.83333333334
119.82,1241.83333333334,0.490597920731162,257.82,1316.83333333334
129.38,1241.83333333334,0.49086550712516,267.38,1316.83333333334
138.94,1241.83333333334,0.491132673169821,276.94,1316.83333333334
148.5,1241.83333333334,0.491399463526267,286.5,1316.83333333334
158.06,1241.83333333334,0.491665922627865,296.06,1316.83333333334
167.62,1241.83333333334,0.491932094702528,305.62,1316.83333333334
177.18,1241.83333333334,0.492198023794885,315.18,1316.83333333334
186.74,1241.83333333334,0.492463753788263,324.74,1316.83333333334
196.3,1241.83333333334,0.492729328426547,334.3,1316.83333333334
205.86,1241.83333333334,0.492994791335882,343.86,1316.83333333334
215.42,1241.83333333334,0.493260186046299,353.42,1316.83333333334
224.98,1241.83333333334,0.493525556013233,362.98,1316.83333333334
234.54,1241.83333333334,0.493790944638988,372.54,1316.83333333334
244.1,1241.83333333334,0.49405639529414,382.1,1316.83333333334
253.66,1241.83333333334,0.494321951338908,391.66,1316.83333333334
263.22,1241.83333333334,0.494587656144523,401.22,1316.83333333334
272.78,1241.83333333334,0.494853553114605,410.78,1316.83333333334
282.34,1241.83333333334,0.495119685706543,420.34,1316.83333333334
291.9,1241.83333333334,0.495386097452937,429.9,1316.83333333334
301.46,1241.83333333334,0.49565283198312,439.46,1316.83333333334
311.02,1241.83333333334,0.495919933044708,449.02,1316.83333333334
320.58,1241.83333333334,0.496187444525317,458.58,1316.83333333334
330.14,1241.83333333334,0.49645541047437,468.14,1316.83333333334
339.7,1241.83333333334,0.496723875125014,477.7,1316.83333333334
349.26,1241.83333333334,0.496992882916258,487.26,1316.83333333334
358.82,1241.83333333334,0.497262478515267,496.82,1316.83333333334
368.38,1241.83333333334,0.497532706839811,506.38,1316.83333333334
377.94,1241.83333333334,0.497803613081025,515.94,1316.83333333334
387.5,1241.83333333334,0.498075242726332,525.5,1316.83333333334
397.06,1241.83333333334,0.498347641582656,535.06,1316.83333333334
406.62,1241.83333333334,0.498620855799951,544.62,1316.83333333334
416.18,1241.83333333334,0.498894931894961,554.18,1316.83333333334
425.74,1241.83333333334,0.499169916775398,563.74,1316.83333333334
72.02,1246.16666666667,0.489356097275375,210.02,1321.16666666667
81.58,1246.16666666667,0.489626429947176,219.58,1321.16666666667
91.14,1246.16666666667,0.489896120788476,229.14,1321.16666666667
100.7,1246.16666666667,0.490165215926911,238.7,1321.16666666667
110.26,1246.16666666667,0.490433761149281,248.26,1321.16666666667
119.82,1246.16666666667,0.490701801925075,257.82,1321.16666666667
129.38,1246.16666666667,0.490969383429721,267.38,1321.16666666667
138.94,1246.16666666667,0.491236550567566,276.94,1321.16666666667
148.5,1246.16666666667,0.491503347994606,286.5,1321.16666666667
158.06,1246.16666666667,0.491769820141052,296.06,1321.16666666667
167.62,1246.16666666667,0.492036011233618,305.62,1321.16666666667
177.18,1246.16666666667,0.492301965317682,315.18,1321.16666666667
186.74,1246.16666666667,0.492567726279272,324.74,1321.16666666667
196.3,1246.16666666667,0.492833337866889,334.3,1321.16666666667
205.86,1246.16666666667,0.493098843713246,343.86,1321.16666666667
215.42,1246.16666666667,0.493364287356858,353.42,1321.16666666667
224.98,1246.16666666667,0.493629712263573,362.98,1321.16666666667
234.54,1246.16666666667,0.493895161848047,372.54,1321.16666666667
244.1,1246.16666666667,0.494160679495111,382.1,1321.16666666667
253.66,1246.16666666667,0.494426308581209,391.66,1321.16666666667
263.22,1246.16666666667,0.494692092495708,401.22,1321.16666666667
272.78,1246.16666666667,0.494958074662309,410.78,1321.16666666667
282.34,1246.16666666667,0.495224298560443,420.34,1321.16666666667
291.9,1246.16666666667,0.495490807746716,429.9,1321.16666666667
301.46,1246.16666666667,0.495757645876416,439.46,1321.16666666667
311.02,1246.16666666667,0.496024856725119,449.02,1321.16666666667
320.58,1246.16666666667,0.496292484210397,458.58,1321.16666666667
330.14,1246.16666666667,0.496560572413607,468.14,1321.16666666667
339.7,1246.16666666667,0.496829165601893,477.7,1321.16666666667
349.26,1246.16666666667,0.4970983082503,487.26,1321.16666666667
358.82,1246.16666666667,0.497368045064064,496.82,1321.16666666667
368.38,1246.16666666667,0.497638421001139,506.38,1321.16666666667
377.94,1246.16666666667,0.497909481294934,515.94,1321.16666666667
387.5,1246.16666666667,0.498181271477272,525.5,1321.16666666667
397.06,1246.16666666667,0.498453837401642,535.06,1321.16666666667
406.62,1246.16666666667,0.498727225266718,544.62,1321.16666666667
416.18,1246.16666666667,0.499001481640194,554.18,1321.16666666667
425.74,1246.16666666667,0.499276653482947,563.74,1321.16666666667
435.3,1246.16666666667,0.499552788173559,573.3,1321.16666666667
81.58,1250.5,0.48973057104168,219.58,1325.5
91.14,1250.5,0.490000235674763,229.14,1325.5
100.7,1250.5,0.490269310638219,238.7,1325.5
110.26,1250.5,0.49053784170646,248.26,1325.5
119.82,1250.5,0.490805874338636,257.82,1325.5
129.38,1250.5,0.491073453701827,267.38,1325.5
138.94,1250.5,0.491340624694046,276.94,1325.5
148.5,1250.5,0.491607431966953,286.5,1325.5
158.06,1250.5,0.491873919948374,296.06,1325.5
167.62,1250.5,0.492140132864606,305.62,1325.5
177.18,1250.5,0.49240611476258,315.18,1325.5
186.74,1250.5,0.49267190953181,324.74,1325.5
196.3,1250.5,0.49293756092623,334.3,1325.5
205.86,1250.5,0.493203112585919,343.86,1325.5
215.42,1250.5,0.493468608058713,353.42,1325.5
224.98,1250.5,0.493734090821701,362.98,1325.5
234.54,1250.5,0.493999604302705,372.54,1325.5
244.1,1250.5,0.4942651919017,382.1,1325.5
