X_min,Y_min,Density,X_max,Y_max
200.03,1023.88768115942,0.0892799360074611,338.03,1073.88768115942
209.57,1023.88768115942,0.0934156221332235,347.57,1073.88768115942
219.11,1023.88768115942,0.1031696868507,357.11,1073.88768115942
228.65,1023.88768115942,0.119899040801088,366.65,1073.88768115942
238.19,1023.88768115942,0.142841932749398,376.19,1073.88768115942
247.73,1023.88768115942,0.172539998560334,385.73,1073.88768115942
257.27,1023.88768115942,0.210961590297377,395.27,1073.88768115942
266.81,1023.88768115942,0.260279357472338,404.81,1073.88768115942
276.35,1023.88768115942,0.321986740422319,414.35,1073.88768115942
285.89,1023.88768115942,0.394607426038704,423.89,1073.88768115942
295.43,1023.88768115942,0.469236106659916,433.43,1073.88768115942
304.97,1023.88768115942,0.525506977572929,442.97,1073.88768115942
314.51,1023.88768115942,0.538639858917028,452.51,1073.88768115942
324.05,1023.88768115942,0.501526326785481,462.05,1073.88768115942
333.59,1023.88768115942,0.432990445033495,471.59,1073.88768115942
343.13,1023.88768115942,0.357910557325717,481.13,1073.88768115942
352.67,1023.88768115942,0.290877506239236,490.67,1073.88768115942
362.21,1023.88768115942,0.236335414065306,500.21,1073.88768115942
371.75,1023.88768115942,0.193732316000556,509.75,1073.88768115942
381.29,1023.88768115942,0.160959120026855,519.29,1073.88768115942
390.83,1023.88768115942,0.135811580014475,528.83,1073.88768115942
400.37,1023.88768115942,0.116443323489074,538.37,1073.88768115942
409.91,1023.88768115942,0.101427227013914,547.91,1073.88768115942
419.45,1023.88768115942,0.0896954623350039,557.45,1073.88768115942
428.99,1023.88768115942,0.080458082299131,566.99,1073.88768115942
438.53,1023.88768115942,0.0731312738863046,576.53,1073.88768115942
448.07,1023.88768115942,0.0672816395520099,586.07,1073.88768115942
457.61,1023.88768115942,0.0625850738481415,595.61,1073.88768115942
467.15,1023.88768115942,0.0587970517292948,605.15,1073.88768115942
476.69,1023.88768115942,0.0557411194586476,614.69,1073.88768115942
486.23,1023.88768115942,0.0540554054887156,624.23,1073.88768115942
18.77,1033.75,0.153031525124611,156.77,1083.75
28.31,1033.75,0.150651955924642,166.31,1083.75
37.85,1033.75,0.14658529791106,175.85,1083.75
47.39,1033.75,0.14183680379382,185.39,1083.75
56.93,1033.75,0.136496094441455,194.93,1083.75
66.47,1033.75,0.130674189997814,204.47,1083.75
76.01,1033.75,0.124510690909469,214.01,1083.75
85.55,1033.75,0.118167489390372,223.55,1083.75
95.09,1033.75,0.111819592856365,233.09,1083.75
104.63,1033.75,0.105643825630688,242.63,1083.75
114.17,1033.75,0.0998066117803807,252.17,1083.75
123.71,1033.75,0.0944522896951716,261.71,1083.75
133.25,1033.75,0.0896933912079258,271.25,1083.75
142.79,1033.75,0.0856040277468456,280.79,1083.75
152.33,1033.75,0.0822170300751607,290.33,1083.75
161.87,1033.75,0.0795249036810417,299.87,1083.75
171.41,1033.75,0.0774841161485353,309.41,1083.75
180.95,1033.75,0.0760220677392457,318.95,1083.75
190.49,1033.75,0.0755162170861031,328.49,1083.75
200.03,1033.75,0.0777553521583482,338.03,1083.75
209.57,1033.75,0.0845728978748412,347.57,1083.75
219.11,1033.75,0.0966626628682499,357.11,1083.75
228.65,1033.75,0.113111320993633,366.65,1083.75
238.19,1033.75,0.134228910604958,376.19,1083.75
247.73,1033.75,0.161477558196702,385.73,1083.75
257.27,1033.75,0.196719988212616,395.27,1083.75
266.81,1033.75,0.242083411436078,404.81,1083.75
276.35,1033.75,0.299362914824155,414.35,1083.75
285.89,1033.75,0.368291814142808,423.89,1083.75
295.43,1033.75,0.442824599998557,433.43,1083.75
304.97,1033.75,0.506480449202317,442.97,1083.75
314.51,1033.75,0.534731692505409,452.51,1083.75
324.05,1033.75,0.513335168828901,462.05,1083.75
333.59,1033.75,0.453843532394347,471.59,1083.75
343.13,1033.75,0.380804548282832,481.13,1083.75
352.67,1033.75,0.312024468152855,490.67,1083.75
362.21,1033.75,0.25451610511532,500.21,1083.75
371.75,1033.75,0.208948329619687,509.75,1083.75
381.29,1033.75,0.17362577662841,519.29,1083.75
390.83,1033.75,0.146410452979383,528.83,1083.75
400.37,1033.75,0.125402509387461,538.37,1083.75
409.91,1033.75,0.109094070998128,547.91,1083.75
419.45,1033.75,0.0963415364591176,557.45,1083.75
428.99,1033.75,0.0862927280515187,566.99,1083.75
438.53,1033.75,0.0783153423662571,576.53,1083.75
448.07,1033.75,0.0719390007374202,586.07,1083.75
457.61,1033.75,0.0668115900491502,595.61,1083.75
467.15,1033.75,0.0626673649384514,605.15,1083.75
476.69,1033.75,0.0593146734601345,614.69,1083.75
486.23,1033.75,0.0574630110322333,624.23,1083.75
18.77,1043.61231884058,0.154526092113105,156.77,1093.61231884058
28.31,1043.61231884058,0.15194603601759,166.31,1093.61231884058
37.85,1043.61231884058,0.147555698320348,175.85,1093.61231884058
47.39,1043.61231884058,0.142439425666824,185.39,1093.61231884058
56.93,1043.61231884058,0.136685300461193,194.93,1093.61231884058
66.47,1043.61231884058,0.13040237792893,204.47,1093.61231884058
76.01,1043.61231884058,0.123728433828076,214.01,1093.61231884058
85.55,1043.61231884058,0.116824043711274,223.55,1093.61231884058
95.09,1043.61231884058,0.109863839472702,233.09,1093.61231884058
104.63,1043.61231884058,0.103025636254486,242.63,1093.61231884058
114.17,1043.61231884058,0.0964785508081101,252.17,1093.61231884058
123.71,1043.61231884058,0.0903714944374003,261.71,1093.61231884058
133.25,1043.61231884058,0.0848234399027628,271.25,1093.61231884058
142.79,1043.61231884058,0.0799166141313259,280.79,1093.61231884058
152.33,1043.61231884058,0.0756933097673093,290.33,1093.61231884058
161.87,1043.61231884058,0.0721564445819059,299.87,1093.61231884058
171.41,1043.61231884058,0.0692734531435718,309.41,1093.61231884058
180.95,1043.61231884058,0.0671996879367843,318.95,1093.61231884058
190.49,1043.61231884058,0.067311971217079,328.49,1093.61231884058
200.03,1043.61231884058,0.0714821757344884,338.03,1093.61231884058
209.57,1043.61231884058,0.0801971209041303,347.57,1093.61231884058
219.11,1043.61231884058,0.0921950972714164,357.11,1093.61231884058
228.65,1043.61231884058,0.107443090116142,366.65,1093.61231884058
238.19,1043.61231884058,0.126957567377313,376.19,1093.61231884058
247.73,1043.61231884058,0.15208932357219,385.73,1093.61231884058
257.27,1043.61231884058,0.184572801179151,395.27,1093.61231884058
266.81,1043.61231884058,0.226468589021987,404.81,1093.61231884058
276.35,1043.61231884058,0.279761892798672,414.35,1093.61231884058
285.89,1043.61231884058,0.345087851750204,423.89,1093.61231884058
295.43,1043.61231884058,0.418740351397639,433.43,1093.61231884058
304.97,1043.61231884058,0.488021300398323,442.97,1093.61231884058
314.51,1043.61231884058,0.530205820837695,452.51,1093.61231884058
324.05,1043.61231884058,0.525696128301934,462.05,1093.61231884058
333.59,1043.61231884058,0.47758785170873,471.59,1093.61231884058
343.13,1043.61231884058,0.408066308871393,481.13,1093.61231884058
352.67,1043.61231884058,0.337828319956428,490.67,1093.61231884058
362.21,1043.61231884058,0.276987750997857,500.21,1093.61231884058
371.75,1043.61231884058,0.227879611379795,509.75,1093.61231884058
381.29,1043.61231884058,0.189435542092868,519.29,1093.61231884058
390.83,1043.61231884058,0.159657482945809,528.83,1093.61231884058
400.37,1043.61231884058,0.136604740686864,538.37,1093.61231884058
409.91,1043.61231884058,0.118679626293121,547.91,1093.61231884058
419.45,1043.61231884058,0.104648368283546,557.45,1093.61231884058
428.99,1043.61231884058,0.0935827503656554,566.99,1093.61231884058
438.53,1043.61231884058,0.0847904555769349,576.53,1093.61231884058
448.07,1043.61231884058,0.0777550274762343,586.07,1093.61231884058
457.61,1043.61231884058,0.0720893316835148,595.61,1093.61231884058
467.15,1043.61231884058,0.0675010418265418,605.15,1093.61231884058
476.69,1043.61231884058,0.0637794216334953,614.69,1093.61231884058
486.23,1043.61231884058,0.0617218724254461,624.23,1093.61231884058
18.77,1053.47463768116,0.159405505530103,156.77,1103.47463768116
28.31,1053.47463768116,0.156642889390401,166.31,1103.47463768116
37.85,1053.47463768116,0.151946870822677,175.85,1103.47463768116
47.39,1053.47463768116,0.146467214935148,185.39,1103.47463768116
56.93,1053.47463768116,0.14029127373178,194.93,1103.47463768116
66.47,1053.47463768116,0.133527780823312,204.47,1103.47463768116
76.01,1053.47463768116,0.126315112602473,214.01,1103.47463768116
85.55,1053.47463768116,0.118815674652101,223.55,1103.47463768116
95.09,1053.47463768116,0.111207451797765,233.09,1103.47463768116
104.63,1053.47463768116,0.103673347819048,242.63,1103.47463768116
114.17,1053.47463768116,0.0963893723701551,252.17,1103.47463768116
123.71,1053.47463768116,0.0895130183505405,261.71,1103.47463768116
133.25,1053.47463768116,0.0831732277587574,271.25,1103.47463768116
142.79,1053.47463768116,0.0774631380070216,280.79,1103.47463768116
152.33,1053.47463768116,0.0724363725557801,290.33,1103.47463768116
161.87,1053.47463768116,0.0681070862975778,299.87,1103.47463768116
171.41,1053.47463768116,0.0644581990676388,309.41,1103.47463768116
180.95,1053.47463768116,0.0621466415307735,318.95,1103.47463768116
190.49,1053.47463768116,0.0630994285522527,328.49,1103.47463768116
200.03,1053.47463768116,0.0685543177938556,338.03,1103.47463768116
209.57,1053.47463768116,0.0773882296953009,347.57,1103.47463768116
219.11,1053.47463768116,0.0885966435152142,357.11,1103.47463768116
228.65,1053.47463768116,0.102799176927476,366.65,1103.47463768116
238.19,1053.47463768116,0.120928647547136,376.19,1103.47463768116
247.73,1053.47463768116,0.144227221699282,385.73,1103.47463768116
257.27,1053.47463768116,0.174309661787046,395.27,1103.47463768116
266.81,1053.47463768116,0.213155005135408,404.81,1103.47463768116
276.35,1053.47463768116,0.262852637878685,414.35,1103.47463768116
285.89,1053.47463768116,0.324689987191801,423.89,1103.47463768116
295.43,1053.47463768116,0.396824136404197,433.43,1103.47463768116
304.97,1053.47463768116,0.470039896955014,442.97,1103.47463768116
314.51,1053.47463768116,0.524552833489421,452.51,1103.47463768116
324.05,1053.47463768116,0.537631909638294,462.05,1103.47463768116
333.59,1053.47463768116,0.503567702111173,471.59,1103.47463768116
343.13,1053.47463768116,0.439745503637564,481.13,1103.47463768116
352.67,1053.47463768116,0.368810505980439,490.67,1103.47463768116
362.21,1053.47463768116,0.304438155832181,500.21,1103.47463768116
371.75,1053.47463768116,0.251208646846721,509.75,1103.47463768116
381.29,1053.47463768116,0.208999588908428,519.29,1103.47463768116
390.83,1053.47463768116,0.176078507148862,528.83,1103.47463768116
400.37,1053.47463768116,0.150496738578701,538.37,1103.47463768116
409.91,1053.47463768116,0.13056356090285,547.91,1103.47463768116
419.45,1053.47463768116,0.114940842826428,557.45,1103.47463768116
428.99,1053.47463768116,0.102608893462801,566.99,1103.47463768116
438.53,1053.47463768116,0.0928018918847018,576.53,1103.47463768116
448.07,1053.47463768116,0.0849464209836155,586.07,1103.47463768116
457.61,1053.47463768116,0.078611839887526,595.61,1103.47463768116
467.15,1053.47463768116,0.0734727167830538,605.15,1103.47463768116
476.69,1053.47463768116,0.0692944883615225,614.69,1103.47463768116
486.23,1053.47463768116,0.0669826328193219,624.23,1103.47463768116
18.77,1063.33695652174,0.169024185087848,156.77,1113.33695652174
28.31,1063.33695652174,0.166081419782681,166.31,1113.33695652174
37.85,1063.33695652174,0.161068620567661,175.85,1113.33695652174
47.39,1063.33695652174,0.155193375226838,185.39,1113.33695652174
56.93,1063.33695652174,0.148543074067701,194.93,1113.33695652174
66.47,1063.33695652174,0.141227759649436,204.47,1113.33695652174
76.01,1063.33695652174,0.13338902010692,214.01,1113.33695652174
85.55,1063.33695652174,0.125194636547307,223.55,1113.33695652174
95.09,1063.33695652174,0.116830286675958,233.09,1113.33695652174
104.63,1063.33695652174,0.108488864791346,242.63,1113.33695652174
114.17,1063.33695652174,0.100358427737462,252.17,1113.33695652174
123.71,1063.33695652174,0.0926100993502924,261.71,1113.33695652174
133.25,1063.33695652174,0.0853873689474465,271.25,1113.33695652174
142.79,1063.33695652174,0.0787980581332597,280.79,1113.33695652174
152.33,1063.33695652174,0.0729098286115893,290.33,1113.33695652174
161.87,1063.33695652174,0.0677495499053035,299.87,1113.33695652174
171.41,1063.33695652174,0.0633130411959395,309.41,1113.33695652174
180.95,1063.33695652174,0.0605303730518299,318.95,1113.33695652174
190.49,1063.33695652174,0.0614681935249029,328.49,1113.33695652174
200.03,1063.33695652174,0.0669056998113468,338.03,1113.33695652174
209.57,1063.33695652174,0.0752832837993132,347.57,1113.33695652174
219.11,1063.33695652174,0.0858046542936095,357.11,1113.33695652174
228.65,1063.33695652174,0.0990991361652433,366.65,1113.33695652174
238.19,1063.33695652174,0.116023338443302,376.19,1113.33695652174
247.73,1063.33695652174,0.137721742526447,385.73,1113.33695652174
257.27,1063.33695652174,0.165696724390279,395.27,1113.33695652174
266.81,1063.33695652174,0.201835080214559,404.81,1113.33695652174
276.35,1063.33695652174,0.248264287235668,414.35,1113.33695652174
285.89,1063.33695652174,0.306724020674336,423.89,1113.33695652174
295.43,1063.33695652174,0.376814023864329,433.43,1113.33695652174
304.97,1063.33695652174,0.45237683197737,442.97,1113.33695652174
314.51,1063.33695652174,0.51724735898517,452.51,1113.33695652174
324.05,1063.33695652174,0.547924000523292,462.05,1113.33695652174
333.59,1063.33695652174,0.530642798178066,471.59,1113.33695652174
343.13,1063.33695652174,0.47551714876458,481.13,1113.33695652174
352.67,1063.33695652174,0.405356239840196,490.67,1113.33695652174
362.21,1063.33695652174,0.337579455547056,500.21,1113.33695652174
371.75,1063.33695652174,0.279712209215565,509.75,1113.33695652174
381.29,1063.33695652174,0.233041929480784,519.29,1113.33695652174
390.83,1063.33695652174,0.196308502594797,528.83,1113.33695652174
400.37,1063.33695652174,0.167623118239508,538.37,1113.33695652174
409.91,1063.33695652174,0.145210929792941,547.91,1113.33695652174
419.45,1063.33695652174,0.127617785237393,557.45,1113.33695652174
428.99,1063.33695652174,0.113716095861204,566.99,1113.33695652174
438.53,1063.33695652174,0.102651070947348,576.53,1113.33695652174
448.07,1063.33695652174,0.0937794426081592,586.07,1113.33695652174
457.61,1063.33695652174,0.0866168459386873,595.61,1113.33695652174
467.15,1063.33695652174,0.0807968170612644,605.15,1113.33695652174
476.69,1063.33695652174,0.0760551780522603,614.69,1113.33695652174
486.23,1063.33695652174,0.0734301470066042,624.23,1113.33695652174
18.77,1073.19927536232,0.184864522426847,156.77,1123.19927536232
28.31,1073.19927536232,0.181731526881417,166.31,1123.19927536232
37.85,1073.19927536232,0.176365654608556,175.85,1123.19927536232
47.39,1073.19927536232,0.170028611141839,185.39,1123.19927536232
56.93,1073.19927536232,0.16280825249575,194.93,1123.19927536232
66.47,1073.19927536232,0.154817277728685,204.47,1123.19927536232
76.01,1073.19927536232,0.146203062102465,214.01,1123.19927536232
85.55,1073.19927536232,0.137142562747394,223.55,1123.19927536232
95.09,1073.19927536232,0.127834062253426,233.09,1123.19927536232
104.63,1073.19927536232,0.118486236237812,242.63,1123.19927536232
114.17,1073.19927536232,0.10930551538925,252.17,1123.19927536232
123.71,1073.19927536232,0.100483091902681,261.71,1123.19927536232
133.25,1073.19927536232,0.0921830885923974,271.25,1123.19927536232
142.79,1073.19927536232,0.0845333029508692,280.79,1123.19927536232
152.33,1073.19927536232,0.0776195636707058,290.33,1123.19927536232
161.87,1073.19927536232,0.0714841720582265,299.87,1123.19927536232
171.41,1073.19927536232,0.0661329270791272,309.41,1123.19927536232
180.95,1073.19927536232,0.0622118890046273,318.95,1123.19927536232
190.49,1073.19927536232,0.0617382360100344,328.49,1123.19927536232
200.03,1073.19927536232,0.0660471816859029,338.03,1123.19927536232
209.57,1073.19927536232,0.0738424580592242,347.57,1123.19927536232
219.11,1073.19927536232,0.083759194079689,357.11,1123.19927536232
228.65,1073.19927536232,0.0962534771538172,366.65,1123.19927536232
238.19,1073.19927536232,0.112113515395554,376.19,1123.19927536232
247.73,1073.19927536232,0.132394714902534,385.73,1123.19927536232
257.27,1073.19927536232,0.158492960918166,395.27,1123.19927536232
266.81,1073.19927536232,0.192194984730498,404.81,1123.19927536232
276.35,1073.19927536232,0.235615501538309,414.35,1123.19927536232
285.89,1073.19927536232,0.290787261760454,423.89,1123.19927536232
295.43,1073.19927536232,0.358390890087875,433.43,1123.19927536232
304.97,1073.19927536232,0.43483850772023,442.97,1123.19927536232
314.51,1073.19927536232,0.5078223622119,452.51,1123.19927536232
324.05,1073.19927536232,0.555234556406364,462.05,1123.19927536232
333.59,1073.19927536232,0.557147073577743,471.59,1123.19927536232
343.13,1073.19927536232,0.514503752834866,481.13,1123.19927536232
352.67,1073.19927536232,0.44757147309425,490.67,1123.19927536232
362.21,1073.19927536232,0.377084954063515,500.21,1123.19927536232
371.75,1073.19927536232,0.314251655892726,509.75,1123.19927536232
381.29,1073.19927536232,0.262414916019026,519.29,1123.19927536232
390.83,1073.19927536232,0.221116186461329,528.83,1123.19927536232
400.37,1073.19927536232,0.188652677958837,538.37,1123.19927536232
409.91,1073.19927536232,0.163197211251148,547.91,1123.19927536232
419.45,1073.19927536232,0.143174821997419,557.45,1123.19927536232
428.99,1073.19927536232,0.127334086973533,566.99,1123.19927536232
438.53,1073.19927536232,0.11471409970817,576.53,1123.19927536232
448.07,1073.19927536232,0.104586703590239,586.07,1123.19927536232
457.61,1073.19927536232,0.096401592344901,595.61,1123.19927536232
467.15,1073.19927536232,0.0897416668357505,605.15,1123.19927536232
476.69,1073.19927536232,0.0843060739987918,614.69,1123.19927536232
486.23,1073.19927536232,0.0812960175622193,624.23,1123.19927536232
18.77,1083.0615942029,0.208649629027504,156.77,1133.0615942029
28.31,1083.0615942029,0.20530686561744,166.31,1133.0615942029
37.85,1083.0615942029,0.199529817608015,175.85,1133.0615942029
47.39,1083.0615942029,0.192632209909651,185.39,1133.0615942029
56.93,1083.0615942029,0.184702115268938,194.93,1133.0615942029
66.47,1083.0615942029,0.175855656420553,204.47,1133.0615942029
76.01,1083.0615942029,0.16624830973218,214.01,1133.0615942029
85.55,1083.0615942029,0.156070144723225,223.55,1133.0615942029
95.09,1083.0615942029,0.145537551741099,233.09,1133.0615942029
104.63,1083.0615942029,0.134881846260542,242.63,1133.0615942029
114.17,1083.0615942029,0.124335677821721,252.17,1133.0615942029
123.71,1083.0615942029,0.114118634204017,261.71,1133.0615942029
133.25,1083.0615942029,0.104423693052814,271.25,1133.0615942029
142.79,1083.0615942029,0.0954061439836547,280.79,1133.0615942029
152.33,1083.0615942029,0.0871762643582279,290.33,1133.0615942029
161.87,1083.0615942029,0.0797964462640161,299.87,1133.0615942029
171.41,1083.0615942029,0.0732827743643766,309.41,1133.0615942029
180.95,1083.0615942029,0.0678119495082223,318.95,1133.0615942029
190.49,1083.0615942029,0.0648937978635589,328.49,1133.0615942029
200.03,1083.0615942029,0.0665601721368935,338.03,1133.0615942029
209.57,1083.0615942029,0.0730285229792351,347.57,1133.0615942029
219.11,1083.0615942029,0.0823952925027775,357.11,1133.0615942029
228.65,1083.0615942029,0.0941673567315186,366.65,1133.0615942029
238.19,1083.0615942029,0.109066389022617,376.19,1133.0615942029
247.73,1083.0615942029,0.128065384254683,385.73,1133.0615942029
257.27,1083.0615942029,0.152458408052204,395.27,1133.0615942029
266.81,1083.0615942029,0.183926388245764,404.81,1133.0615942029
276.35,1083.0615942029,0.224532279247574,414.35,1133.0615942029
285.89,1083.0615942029,0.276476207084535,423.89,1133.0615942029
295.43,1083.0615942029,0.341215148421058,433.43,1133.0615942029
304.97,1083.0615942029,0.417229501296255,442.97,1133.0615942029
314.51,1083.0615942029,0.495936125652681,452.51,1133.0615942029
324.05,1083.0615942029,0.558289994646827,462.05,1133.0615942029
333.59,1083.0615942029,0.580959424695976,471.59,1133.0615942029
343.13,1083.0615942029,0.555100990329245,481.13,1133.0615942029
352.67,1083.0615942029,0.495076620283815,490.67,1133.0615942029
362.21,1083.0615942029,0.423475335137984,500.21,1133.0615942029
371.75,1083.0615942029,0.355740493987923,509.75,1133.0615942029
381.29,1083.0615942029,0.298110397605235,519.29,1133.0615942029
390.83,1083.0615942029,0.251433219383437,528.83,1133.0615942029
400.37,1083.0615942029,0.214412839369635,538.37,1133.0615942029
409.91,1083.0615942029,0.185242463760182,547.91,1133.0615942029
419.45,1083.0615942029,0.162236228091476,557.45,1133.0615942029
428.99,1083.0615942029,0.144006423661867,566.99,1133.0615942029
438.53,1083.0615942029,0.129468105283587,576.53,1133.0615942029
448.07,1083.0615942029,0.117791106011337,586.07,1133.0615942029
457.61,1083.0615942029,0.108344731013463,595.61,1133.0615942029
467.15,1083.0615942029,0.100649665825029,605.15,1133.0615942029
476.69,1083.0615942029,0.0943597775465256,614.69,1133.0615942029
486.23,1083.0615942029,0.0908765163505597,624.23,1133.0615942029
18.77,1092.92391304348,0.242506012840039,156.77,1142.92391304348
28.31,1092.92391304348,0.238926249075516,166.31,1142.92391304348
37.85,1092.92391304348,0.232658726169846,175.85,1142.92391304348
47.39,1092.92391304348,0.225066937619898,185.39,1142.92391304348
56.93,1092.92391304348,0.216237864622128,194.93,1142.92391304348
66.47,1092.92391304348,0.206290891543573,204.47,1142.92391304348
76.01,1092.92391304348,0.195391403974073,214.01,1142.92391304348
85.55,1092.92391304348,0.183746562430597,223.55,1142.92391304348
95.09,1092.92391304348,0.171597057741116,233.09,1142.92391304348
104.63,1092.92391304348,0.15920509162377,242.63,1142.92391304348
114.17,1092.92391304348,0.146839443915248,252.17,1142.92391304348
123.71,1092.92391304348,0.134759070530495,261.71,1142.92391304348
133.25,1092.92391304348,0.123197074819033,271.25,1142.92391304348
142.79,1092.92391304348,0.112346981575785,280.79,1142.92391304348
152.33,1092.92391304348,0.102352959432875,290.33,1142.92391304348
161.87,1092.92391304348,0.0933050261632699,299.87,1142.92391304348
171.41,1092.92391304348,0.0852394706994009,309.41,1142.92391304348
180.95,1092.92391304348,0.0781450310249118,318.95,1142.92391304348
190.49,1092.92391304348,0.0725355835730191,328.49,1142.92391304348
200.03,1092.92391304348,0.0704655515296665,338.03,1142.92391304348
209.57,1092.92391304348,0.073601552511957,347.57,1142.92391304348
219.11,1092.92391304348,0.0816427957393851,357.11,1142.92391304348
228.65,1092.92391304348,0.0927407229234846,366.65,1142.92391304348
238.19,1092.92391304348,0.1067452670032,376.19,1142.92391304348
247.73,1092.92391304348,0.124552222949623,385.73,1142.92391304348
257.27,1092.92391304348,0.147357664120482,395.27,1142.92391304348
266.81,1092.92391304348,0.176732769469299,404.81,1142.92391304348
276.35,1092.92391304348,0.214659304111135,414.35,1142.92391304348
285.89,1092.92391304348,0.263406698700232,423.89,1142.92391304348
295.43,1092.92391304348,0.324957320975405,433.43,1142.92391304348
304.97,1092.92391304348,0.399382198839782,442.97,1142.92391304348
314.51,1092.92391304348,0.481422332860131,452.51,1142.92391304348
324.05,1092.92391304348,0.556093956300848,462.05,1142.92391304348
333.59,1092.92391304348,0.599738611509877,471.59,1142.92391304348
343.13,1092.92391304348,0.59488842271741,481.13,1142.92391304348
352.67,1092.92391304348,0.546749331224249,490.67,1142.92391304348
362.21,1092.92391304348,0.476935330964082,500.21,1142.92391304348
371.75,1092.92391304348,0.405074364247092,509.75,1142.92391304348
381.29,1092.92391304348,0.341261097818879,519.29,1142.92391304348
390.83,1092.92391304348,0.288388585189186,528.83,1142.92391304348
400.37,1092.92391304348,0.245935609911897,538.37,1142.92391304348
409.91,1092.92391304348,0.21225895985233,547.91,1142.92391304348
419.45,1092.92391304348,0.18560024582533,557.45,1142.92391304348
428.99,1092.92391304348,0.164432226458725,566.99,1142.92391304348
438.53,1092.92391304348,0.147529269324862,576.53,1142.92391304348
448.07,1092.92391304348,0.133940488495425,586.07,1142.92391304348
457.61,1092.92391304348,0.122938016202653,595.61,1142.92391304348
467.15,1092.92391304348,0.113966462647226,605.15,1142.92391304348
476.69,1092.92391304348,0.106623950163829,614.69,1142.92391304348
486.23,1092.92391304348,0.102558405837907,624.23,1142.92391304348
18.77,1102.78623188406,0.289183156674117,156.77,1152.78623188406
28.31,1102.78623188406,0.285330832623599,166.31,1152.78623188406
37.85,1102.78623188406,0.278468081681845,175.85,1152.78623188406
47.39,1102.78623188406,0.270005019918923,185.39,1152.78623188406
56.93,1102.78623188406,0.260024698068761,194.93,1152.78623188406
66.47,1102.78623188406,0.248648224384957,204.47,1152.78623188406
76.01,1102.78623188406,0.23605190552305,214.01,1152.78623188406
85.55,1102.78623188406,0.222463948165545,223.55,1152.78623188406
95.09,1102.78623188406,0.208156447711219,233.09,1152.78623188406
104.63,1102.78623188406,0.193432677665964,242.63,1152.78623188406
114.17,1102.78623188406,0.178610415962866,252.17,1152.78623188406
123.71,1102.78623188406,0.164002798247031,261.71,1152.78623188406
133.25,1102.78623188406,0.14989879164281,271.25,1152.78623188406
142.79,1102.78623188406,0.136545652005694,280.79,1152.78623188406
152.33,1102.78623188406,0.124135544660754,290.33,1152.78623188406
161.87,1102.78623188406,0.112797875906683,299.87,1152.78623188406
171.41,1102.78623188406,0.102597938642651,309.41,1152.78623188406
180.95,1102.78623188406,0.0935414542252407,318.95,1152.78623188406
190.49,1102.78623188406,0.0856332561788254,328.49,1152.78623188406
200.03,1102.78623188406,0.0796906919382576,338.03,1152.78623188406
209.57,1102.78623188406,0.0780600527142251,347.57,1152.78623188406
219.11,1102.78623188406,0.0822893426455201,357.11,1152.78623188406
228.65,1102.78623188406,0.0918661163299071,366.65,1152.78623188406
238.19,1102.78623188406,0.105008151089018,376.19,1152.78623188406
247.73,1102.78623188406,0.12167277611743,385.73,1152.78623188406
257.27,1102.78623188406,0.142961563631024,395.27,1152.78623188406
266.81,1102.78623188406,0.170333828801759,404.81,1152.78623188406
276.35,1102.78623188406,0.205668824181506,414.35,1152.78623188406
285.89,1102.78623188406,0.251230377490039,423.89,1152.78623188406
295.43,1102.78623188406,0.309324297421381,433.43,1152.78623188406
304.97,1102.78623188406,0.38118304284929,442.97,1152.78623188406
314.51,1102.78623188406,0.464316222062105,452.51,1152.78623188406
324.05,1102.78623188406,0.548112337121258,462.05,1152.78623188406
333.59,1102.78623188406,0.611318472205743,471.59,1152.78623188406
343.13,1102.78623188406,0.630741607177746,481.13,1152.78623188406
352.67,1102.78623188406,0.600471958045437,490.67,1152.78623188406
362.21,1102.78623188406,0.537046523691086,500.21,1152.78623188406
371.75,1102.78623188406,0.463000411584943,509.75,1152.78623188406
381.29,1102.78623188406,0.393120650964981,519.29,1152.78623188406
390.83,1102.78623188406,0.333346321394153,528.83,1152.78623188406
400.37,1102.78623188406,0.284518352156542,538.37,1152.78623188406
409.91,1102.78623188406,0.245417644569296,547.91,1152.78623188406
419.45,1102.78623188406,0.214303740220222,557.45,1152.78623188406
428.99,1102.78623188406,0.189526315836275,566.99,1152.78623188406
438.53,1102.78623188406,0.169707844195307,576.53,1152.78623188406
448.07,1102.78623188406,0.153757775048081,586.07,1152.78623188406
457.61,1102.78623188406,0.140832127576937,595.61,1152.78623188406
467.15,1102.78623188406,0.130283043022535,605.15,1152.78623188406
476.69,1102.78623188406,0.121640218001253,614.69,1152.78623188406
486.23,1102.78623188406,0.116856014116593,624.23,1152.78623188406
18.77,1112.64855072464,0.35234435812659,156.77,1162.64855072464
28.31,1112.64855072464,0.34817125883809,166.31,1162.64855072464
37.85,1112.64855072464,0.340571411368275,175.85,1162.64855072464
47.39,1112.64855072464,0.330998303680217,185.39,1162.64855072464
56.93,1112.64855072464,0.319526053221068,194.93,1162.64855072464
66.47,1112.64855072464,0.306273959757631,204.47,1162.64855072464
76.01,1112.64855072464,0.291429089540687,214.01,1162.64855072464
85.55,1112.64855072464,0.275244602421883,223.55,1162.64855072464
95.09,1112.64855072464,0.258032443327813,233.09,1162.64855072464
104.63,1112.64855072464,0.240150035760026,242.63,1162.64855072464
114.17,1112.64855072464,0.221981470375658,252.17,1162.64855072464
