X_min,Y_min,Density,X_max,Y_max
12.9174757281553,1100.65217391304,0.456463663415574,150.917475728155,1203.65217391304
22.752427184466,1100.65217391304,0.455567415720809,160.752427184466,1203.65217391304
32.5873786407767,1100.65217391304,0.454683558222615,170.587378640777,1203.65217391304
42.4223300970874,1100.65217391304,0.453811786255954,180.422330097087,1203.65217391304
52.2572815533981,1100.65217391304,0.452951803045315,190.257281553398,1203.65217391304
62.0922330097087,1100.65217391304,0.452103319483094,200.092233009709,1203.65217391304
71.9271844660194,1100.65217391304,0.451266053912435,209.927184466019,1203.65217391304
81.7621359223301,1100.65217391304,0.450439731914784,219.76213592233,1203.65217391304
91.5970873786408,1100.65217391304,0.449624086102104,229.597087378641,1203.65217391304
101.432038834951,1100.65217391304,0.448818855913977,239.432038834951,1203.65217391304
111.266990291262,1100.65217391304,0.448023787419503,249.266990291262,1203.65217391304
121.101941747573,1100.65217391304,0.447238633124099,259.101941747573,1203.65217391304
130.936893203884,1100.65217391304,0.446463151781144,268.936893203884,1203.65217391304
140.771844660194,1100.65217391304,0.4456971082085,278.771844660194,1203.65217391304
150.606796116505,1100.65217391304,0.44494027310985,288.606796116505,1203.65217391304
12.9174757281553,1108.10144927536,0.457061666253017,150.917475728155,1211.10144927536
22.752427184466,1108.10144927536,0.456161059120214,160.752427184466,1211.10144927536
32.5873786407767,1108.10144927536,0.455272922820968,170.587378640777,1211.10144927536
42.4223300970874,1108.10144927536,0.454396951256912,180.422330097087,1211.10144927536
52.2572815533981,1108.10144927536,0.453532846235879,190.257281553398,1211.10144927536
62.0922330097087,1108.10144927536,0.452680317251509,200.092233009709,1211.10144927536
71.9271844660194,1108.10144927536,0.451839081267178,209.927184466019,1211.10144927536
81.7621359223301,1108.10144927536,0.451008862504441,219.76213592233,1211.10144927536
91.5970873786408,1108.10144927536,0.450189392236061,229.597087378641,1211.10144927536
101.432038834951,1108.10144927536,0.449380408583707,239.432038834951,1211.10144927536
111.266990291262,1108.10144927536,0.448581656320407,249.266990291262,1211.10144927536
121.101941747573,1108.10144927536,0.447792886677755,259.101941747573,1211.10144927536
130.936893203884,1108.10144927536,0.447013857157885,268.936893203884,1211.10144927536
140.771844660194,1108.10144927536,0.446244331350245,278.771844660194,1211.10144927536
150.606796116505,1108.10144927536,0.44548407875308,288.606796116505,1211.10144927536
12.9174757281553,1115.55072463768,0.457664752853937,150.917475728155,1218.55072463768
22.752427184466,1115.55072463768,0.456759725104033,160.752427184466,1218.55072463768
32.5873786407767,1115.55072463768,0.455867249901395,170.587378640777,1218.55072463768
42.4223300970874,1115.55072463768,0.454987019701067,180.422330097087,1218.55072463768
52.2572815533981,1115.55072463768,0.454118734880461,190.257281553398,1218.55072463768
62.0922330097087,1115.55072463768,0.453262103520268,200.092233009709,1218.55072463768
71.9271844660194,1115.55072463768,0.452416841189571,209.927184466019,1218.55072463768
81.7621359223301,1115.55072463768,0.451582670735246,219.76213592233,1218.55072463768
91.5970873786408,1115.55072463768,0.450759322075819,229.597087378641,1218.55072463768
101.432038834951,1115.55072463768,0.449946531999868,239.432038834951,1218.55072463768
111.266990291262,1115.55072463768,0.449144043969055,249.266990291262,1218.55072463768
121.101941747573,1115.55072463768,0.448351607925772,259.101941747573,1218.55072463768
130.936893203884,1115.55072463768,0.44756898010552,268.936893203884,1218.55072463768
140.771844660194,1115.55072463768,0.446795922853926,278.771844660194,1218.55072463768
12.9174757281553,1123,0.458273013346486,150.917475728155,1226
22.752427184466,1123,0.45736350303266,160.752427184466,1226
32.5873786407767,1123,0.456466628063614,170.587378640777,1226
42.4223300970874,1123,0.455582079435034,180.422330097087,1226
52.2572815533981,1123,0.454709556080574,190.257281553398,1226
62.0922330097087,1123,0.453848764654206,200.092233009709,1226
71.9271844660194,1123,0.45299941931652,209.927184466019,1226
81.7621359223301,1123,0.452161241525216,219.76213592233,1226
91.5970873786408,1123,0.451333959829824,229.597087378641,1226
101.432038834951,1123,0.450517309670885,239.432038834951,1226
111.266990291262,1123,0.449711033183571,249.266990291262,1226
121.101941747573,1123,0.448914879005891,259.101941747573,1226
130.936893203884,1123,0.448128602091439,268.936893203884,1226
12.9174757281553,1130.44927536232,0.458886539384954,150.917475728155,1233.44927536232
22.752427184466,1130.44927536232,0.457972483784407,160.752427184466,1233.44927536232
32.5873786407767,1130.44927536232,0.457071147416744,170.587378640777,1233.44927536232
42.4223300970874,1130.44927536232,0.456182219806057,180.422330097087,1233.44927536232
52.2572815533981,1130.44927536232,0.455305398429397,190.257281553398,1233.44927536232
62.0922330097087,1130.44927536232,0.454440388500634,200.092233009709,1233.44927536232
71.9271844660194,1130.44927536232,0.453586902758075,209.927184466019,1233.44927536232
81.7621359223301,1130.44927536232,0.452744661256056,219.76213592233,1233.44927536232
91.5970873786408,1130.44927536232,0.451913391160657,229.597087378641,1233.44927536232
101.432038834951,1130.44927536232,0.451092826549661,239.432038834951,1233.44927536232
111.266990291262,1130.44927536232,0.450282708216879,249.266990291262,1233.44927536232
121.101941747573,1130.44927536232,0.449482783480909,259.101941747573,1233.44927536232
130.936893203884,1130.44927536232,0.448692805998324,268.936893203884,1233.44927536232
12.9174757281553,1137.89855072464,0.459505424179012,150.917475728155,1240.89855072464
22.752427184466,1137.89855072464,0.458586759785026,160.752427184466,1240.89855072464
32.5873786407767,1137.89855072464,0.457680899609074,170.587378640777,1240.89855072464
42.4223300970874,1137.89855072464,0.456787531691986,180.422330097087,1240.89855072464
52.2572815533981,1137.89855072464,0.455906352041885,190.257281553398,1240.89855072464
62.0922330097087,1137.89855072464,0.455037064419628,200.092233009709,1240.89855072464
71.9271844660194,1137.89855072464,0.454179380127836,209.927184466019,1240.89855072464
81.7621359223301,1137.89855072464,0.453333017803684,219.76213592233,1240.89855072464
91.5970873786408,1137.89855072464,0.452497703215632,229.597087378641,1240.89855072464
101.432038834951,1137.89855072464,0.451673169064277,239.432038834951,1240.89855072464
111.266990291262,1137.89855072464,0.45085915478743,249.266990291262,1240.89855072464
121.101941747573,1137.89855072464,0.450055406369449,259.101941747573,1240.89855072464
12.9174757281553,1145.34782608695,0.460129762523289,150.917475728155,1248.34782608695
22.752427184466,1145.34782608695,0.459206425037567,160.752427184466,1248.34782608695
32.5873786407767,1145.34782608695,0.458295977858162,170.587378640777,1248.34782608695
42.4223300970874,1145.34782608695,0.457398107531613,180.422330097087,1248.34782608695
52.2572815533981,1145.34782608695,0.45651250858533,190.257281553398,1248.34782608695
62.0922330097087,1145.34782608695,0.455638883314756,200.092233009709,1248.34782608695
71.9271844660194,1145.34782608695,0.454776941573865,209.927184466019,1248.34782608695
81.7621359223301,1145.34782608695,0.453926400569234,219.76213592233,1248.34782608695
91.5970873786408,1145.34782608695,0.453086984657907,229.597087378641,1248.34782608695
101.432038834951,1145.34782608695,0.452258425149175,239.432038834951,1248.34782608695
111.266990291262,1145.34782608695,0.451440460110452,249.266990291262,1248.34782608695
12.9174757281553,1152.79710144927,0.460759650827189,150.917475728155,1255.79710144927
22.752427184466,1152.79710144927,0.459831575152533,160.752427184466,1255.79710144927
32.5873786407767,1152.79710144927,0.458916476981309,170.587378640777,1255.79710144927
42.4223300970874,1152.79710144927,0.458014041355397,180.422330097087,1255.79710144927
52.2572815533981,1152.79710144927,0.457123961310318,190.257281553398,1255.79710144927
62.0922330097087,1152.79710144927,0.456245937664229,200.092233009709,1255.79710144927
71.9271844660194,1152.79710144927,0.455379678809963,209.927184466019,1255.79710144927
81.7621359223301,1152.79710144927,0.454524900510526,219.76213592233,1255.79710144927
91.5970873786408,1152.79710144927,0.453681325698099,229.597087378641,1255.79710144927
101.432038834951,1152.79710144927,0.452848684276873,239.432038834951,1255.79710144927
12.9174757281553,1160.24637681159,0.461395187144984,150.917475728155,1263.24637681159
22.752427184466,1160.24637681159,0.460462307378342,160.752427184466,1263.24637681159
32.5873786407767,1160.24637681159,0.459542493426335,170.587378640777,1263.24637681159
42.4223300970874,1160.24637681159,0.458635428816533,180.422330097087,1263.24637681159
52.2572815533981,1160.24637681159,0.457740805082056,190.257281553398,1263.24637681159
62.0922330097087,1160.24637681159,0.45685832155245,200.092233009709,1263.24637681159
71.9271844660194,1160.24637681159,0.455987685147476,209.927184466019,1263.24637681159
81.7621359223301,1160.24637681159,0.455128610174007,219.76213592233,1263.24637681159
91.5970873786408,1160.24637681159,0.45428081812635,229.597087378641,1263.24637681159
12.9174757281553,1167.69565217391,0.462036471206135,150.917475728155,1270.69565217391
22.752427184466,1167.69565217391,0.461098720632044,160.752427184466,1270.69565217391
32.5873786407767,1167.69565217391,0.460174125302665,170.587378640777,1270.69565217391
42.4223300970874,1167.69565217391,0.459262367222384,180.422330097087,1270.69565217391
52.2572815533981,1167.69565217391,0.458363136412071,190.257281553398,1270.69565217391
62.0922330097087,1167.69565217391,0.457476130702007,200.092233009709,1270.69565217391
71.9271844660194,1167.69565217391,0.456601055527456,209.927184466019,1270.69565217391
12.9174757281553,1175.14492753623,0.462683604445797,150.917475728155,1278.14492753623
22.752427184466,1175.14492753623,0.461740915530302,160.752427184466,1278.14492753623
32.5873786407767,1175.14492753623,0.460811472412717,170.587378640777,1278.14492753623
42.4223300970874,1175.14492753623,0.459894955566204,180.422330097087,1278.14492753623
52.2572815533981,1175.14492753623,0.458991053490289,190.257281553398,1278.14492753623
62.0922330097087,1175.14492753623,0.458099462505995,200.092233009709,1278.14492753623
12.9174757281553,1182.59420289855,0.463336690035528,150.917475728155,1285.59420289855
22.752427184466,1182.59420289855,0.462388994420556,160.752427184466,1285.59420289855
32.5873786407767,1182.59420289855,0.461454636283515,170.587378640777,1285.59420289855
42.4223300970874,1182.59420289855,0.460533294559165,180.422330097087,1285.59420289855
12.9174757281553,1190.04347826087,0.463995832914101,150.917475728155,1293.04347826087
22.752427184466,1190.04347826087,0.46304306141242,160.752427184466,1293.04347826087
858.723300970874,1212.39130434782,0.411068142263406,996.723300970874,1315.39130434782
868.558252427185,1212.39130434782,0.410596191351248,1006.55825242719,1315.39130434782
878.393203883495,1212.39130434782,0.410125495842573,1016.39320388349,1315.39130434782
888.228155339806,1212.39130434782,0.409655997883274,1026.22815533981,1315.39130434782
898.063106796117,1212.39130434782,0.409187640481602,1036.06310679612,1315.39130434782
907.898058252427,1212.39130434782,0.408720367500378,1045.89805825243,1315.39130434782
917.733009708738,1212.39130434782,0.408254123650627,1055.73300970874,1315.39130434782
927.567961165049,1212.39130434782,0.407788854486559,1065.56796116505,1315.39130434782
937.402912621359,1212.39130434782,0.407324506402033,1075.40291262136,1315.39130434782
947.23786407767,1212.39130434782,0.406861026628474,1085.23786407767,1315.39130434782
829.218446601942,1219.84057971014,0.4129520748386,967.218446601942,1322.84057971014
839.053398058253,1219.84057971014,0.412475085567156,977.053398058253,1322.84057971014
848.888349514563,1219.84057971014,0.411999560481434,986.888349514563,1322.84057971014
858.723300970874,1219.84057971014,0.411525438932807,996.723300970874,1322.84057971014
868.558252427185,1219.84057971014,0.41105266117861,1006.55825242719,1322.84057971014
878.393203883495,1219.84057971014,0.410581168370534,1016.39320388349,1322.84057971014
888.228155339806,1219.84057971014,0.41011090254433,1026.22815533981,1322.84057971014
898.063106796117,1219.84057971014,0.409641806610832,1036.06310679612,1322.84057971014
907.898058252427,1219.84057971014,0.409173824348336,1045.89805825243,1322.84057971014
917.733009708738,1219.84057971014,0.408706900396345,1055.73300970874,1322.84057971014
927.567961165049,1219.84057971014,0.408240980250736,1065.56796116505,1322.84057971014
937.402912621359,1219.84057971014,0.407776010260388,1075.40291262136,1322.84057971014
947.23786407767,1219.84057971014,0.407311937625318,1085.23786407767,1322.84057971014
957.072815533981,1219.84057971014,0.406848710396346,1095.07281553398,1322.84057971014
966.907766990291,1219.84057971014,0.406386277476373,1104.90776699029,1322.84057971014
976.742718446602,1219.84057971014,0.405924588623334,1114.7427184466,1322.84057971014
819.383495145631,1227.28985507246,0.413894964457023,957.383495145631,1330.28985507246
829.218446601942,1227.28985507246,0.413415489942805,967.218446601942,1330.28985507246
839.053398058253,1227.28985507246,0.412937571737316,977.053398058253,1330.28985507246
848.888349514563,1227.28985507246,0.412461148112273,986.888349514563,1330.28985507246
858.723300970874,1227.28985507246,0.411986158270859,996.723300970874,1330.28985507246
868.558252427185,1227.28985507246,0.411512542334912,1006.55825242719,1330.28985507246
878.393203883495,1227.28985507246,0.411040241333457,1016.39320388349,1330.28985507246
888.228155339806,1227.28985507246,0.410569197192474,1026.22815533981,1330.28985507246
898.063106796117,1227.28985507246,0.410099352726065,1036.06310679612,1330.28985507246
907.898058252427,1227.28985507246,0.409630651628952,1045.89805825243,1330.28985507246
917.733009708738,1227.28985507246,0.409163038470388,1055.73300970874,1330.28985507246
927.567961165049,1227.28985507246,0.40869645868948,1065.56796116505,1330.28985507246
937.402912621359,1227.28985507246,0.408230858592019,1075.40291262136,1330.28985507246
947.23786407767,1227.28985507246,0.407766185348819,1085.23786407767,1330.28985507246
957.072815533981,1227.28985507246,0.407302386995613,1095.07281553398,1330.28985507246
966.907766990291,1227.28985507246,0.406839412434591,1104.90776699029,1330.28985507246
976.742718446602,1227.28985507246,0.406377211437613,1114.7427184466,1330.28985507246
986.577669902913,1227.28985507246,0.405915734651151,1124.57766990291,1330.28985507246
996.412621359224,1227.28985507246,0.405454933603075,1134.41262135922,1330.28985507246
799.71359223301,1234.73913043478,0.415328796598656,937.71359223301,1337.73913043478
809.548543689321,1234.73913043478,0.414844985253543,947.548543689321,1337.73913043478
819.383495145631,1234.73913043478,0.414362887899894,957.383495145631,1337.73913043478
829.218446601942,1234.73913043478,0.413882440715938,967.218446601942,1337.73913043478
839.053398058253,1234.73913043478,0.413403580853517,977.053398058253,1337.73913043478
848.888349514563,1234.73913043478,0.412926246422849,986.888349514563,1337.73913043478
858.723300970874,1234.73913043478,0.412450376478528,996.723300970874,1337.73913043478
868.558252427185,1234.73913043478,0.41197591100682,1006.55825242719,1337.73913043478
878.393203883495,1234.73913043478,0.411502790914244,1016.39320388349,1337.73913043478
888.228155339806,1234.73913043478,0.411030958017501,1026.22815533981,1337.73913043478
898.063106796117,1234.73913043478,0.410560355034717,1036.06310679612,1337.73913043478
907.898058252427,1234.73913043478,0.410090925578118,1045.89805825243,1337.73913043478
917.733009708738,1234.73913043478,0.409622614148068,1055.73300970874,1337.73913043478
927.567961165049,1234.73913043478,0.409155366128604,1065.56796116505,1337.73913043478
937.402912621359,1234.73913043478,0.408689127784445,1075.40291262136,1337.73913043478
947.23786407767,1234.73913043478,0.408223846259549,1085.23786407767,1337.73913043478
957.072815533981,1234.73913043478,0.407759469577252,1095.07281553398,1337.73913043478
966.907766990291,1234.73913043478,0.407295946642071,1104.90776699029,1337.73913043478
976.742718446602,1234.73913043478,0.406833227243188,1114.7427184466,1337.73913043478
986.577669902913,1234.73913043478,0.406371262059724,1124.57766990291,1337.73913043478
996.412621359224,1234.73913043478,0.405910002667839,1134.41262135922,1337.73913043478
1006.24757281553,1234.73913043478,0.405449401549744,1144.24757281553,1337.73913043478
789.878640776699,1242.1884057971,0.416289085357417,927.878640776699,1345.1884057971
799.71359223301,1242.1884057971,0.415802413759377,937.71359223301,1345.1884057971
809.548543689321,1242.1884057971,0.415317553010117,947.548543689321,1345.1884057971
819.383495145631,1242.1884057971,0.414834438096401,957.383495145631,1345.1884057971
829.218446601942,1242.1884057971,0.414353005008141,967.218446601942,1345.1884057971
839.053398058253,1242.1884057971,0.413873190721963,977.053398058253,1345.1884057971
848.888349514563,1242.1884057971,0.413394933186004,986.888349514563,1345.1884057971
858.723300970874,1242.1884057971,0.412918171305971,996.723300970874,1345.1884057971
868.558252427185,1242.1884057971,0.412442844932537,1006.55825242719,1345.1884057971
878.393203883495,1242.1884057971,0.411968894849999,1016.39320388349,1345.1884057971
888.228155339806,1242.1884057971,0.411496262766332,1026.22815533981,1345.1884057971
898.063106796117,1242.1884057971,0.411024891304562,1036.06310679612,1345.1884057971
907.898058252427,1242.1884057971,0.410554723995585,1045.89805825243,1345.1884057971
917.733009708738,1242.1884057971,0.410085705272387,1055.73300970874,1345.1884057971
927.567961165049,1242.1884057971,0.40961778046574,1065.56796116505,1345.1884057971
937.402912621359,1242.1884057971,0.409150895801443,1075.40291262136,1345.1884057971
947.23786407767,1242.1884057971,0.408684998399086,1085.23786407767,1345.1884057971
957.072815533981,1242.1884057971,0.408220036272455,1095.07281553398,1345.1884057971
966.907766990291,1242.1884057971,0.407755958331592,1104.90776699029,1345.1884057971
976.742718446602,1242.1884057971,0.407292714386586,1114.7427184466,1345.1884057971
986.577669902913,1242.1884057971,0.406830255153159,1124.57766990291,1345.1884057971
996.412621359224,1242.1884057971,0.406368532260115,1134.41262135922,1345.1884057971
1006.24757281553,1242.1884057971,0.405907498258729,1144.24757281553,1345.1884057971
1016.08252427184,1242.1884057971,0.40544710663417,1154.08252427184,1345.1884057971
780.043689320388,1249.63768115942,0.417257210356931,918.043689320388,1352.63768115942
789.878640776699,1249.63768115942,0.416767532954243,927.878640776699,1352.63768115942
799.71359223301,1249.63768115942,0.416279765177584,937.71359223301,1352.63768115942
809.548543689321,1249.63768115942,0.415793840776856,947.548543689321,1352.63768115942
819.383495145631,1249.63768115942,0.415309694536128,957.383495145631,1352.63768115942
829.218446601942,1249.63768115942,0.414827262255946,967.218446601942,1352.63768115942
839.053398058253,1249.63768115942,0.414346480736936,977.053398058253,1352.63768115942
848.888349514563,1249.63768115942,0.413867287764635,986.888349514563,1352.63768115942
858.723300970874,1249.63768115942,0.413389622095651,996.723300970874,1352.63768115942
868.558252427185,1249.63768115942,0.412913423445118,1006.55825242719,1352.63768115942
878.393203883495,1249.63768115942,0.412438632475483,1016.39320388349,1352.63768115942
888.228155339806,1249.63768115942,0.411965190786658,1026.22815533981,1352.63768115942
898.063106796117,1249.63768115942,0.41149304090755,1036.06310679612,1352.63768115942
907.898058252427,1249.63768115942,0.411022126289018,1045.89805825243,1352.63768115942
917.733009708738,1249.63768115942,0.410552391298279,1055.73300970874,1352.63768115942
927.567961165049,1249.63768115942,0.410083781214792,1065.56796116505,1352.63768115942
937.402912621359,1249.63768115942,0.409616242227728,1075.40291262136,1352.63768115942
947.23786407767,1249.63768115942,0.40914972143495,1085.23786407767,1352.63768115942
957.072815533981,1249.63768115942,0.408684166843693,1095.07281553398,1352.63768115942
966.907766990291,1249.63768115942,0.408219527372895,1104.90776699029,1352.63768115942
976.742718446602,1249.63768115942,0.40775575285731,1114.7427184466,1352.63768115942
986.577669902913,1249.63768115942,0.407292794053403,1124.57766990291,1352.63768115942
996.412621359224,1249.63768115942,0.406830602647189,1134.41262135922,1352.63768115942
1006.24757281553,1249.63768115942,0.406369131263987,1144.24757281553,1352.63768115942
1016.08252427184,1249.63768115942,0.405908333480249,1154.08252427184,1352.63768115942
770.208737864078,1257.08695652174,0.418233464537772,908.208737864078,1360.08695652174
780.043689320388,1257.08695652174,0.417740632508197,918.043689320388,1360.08695652174
789.878640776699,1257.08695652174,0.417249810876221,927.878640776699,1360.08695652174
799.71359223301,1257.08695652174,0.416760932107567,937.71359223301,1360.08695652174
809.548543689321,1257.08695652174,0.416273929734597,947.548543689321,1360.08695652174
819.383495145631,1257.08695652174,0.415788738337421,957.383495145631,1360.08695652174
829.218446601942,1257.08695652174,0.415305293526218,967.218446601942,1360.08695652174
839.053398058253,1257.08695652174,0.414823531924884,977.053398058253,1360.08695652174
848.888349514563,1257.08695652174,0.41434339115593,986.888349514563,1360.08695652174
858.723300970874,1257.08695652174,0.413864809826725,996.723300970874,1360.08695652174
868.558252427185,1257.08695652174,0.413387727517021,1006.55825242719,1360.08695652174
878.393203883495,1257.08695652174,0.412912084767874,1016.39320388349,1360.08695652174
888.228155339806,1257.08695652174,0.412437823071905,1026.22815533981,1360.08695652174
898.063106796117,1257.08695652174,0.41196488486499,1036.06310679612,1360.08695652174
907.898058252427,1257.08695652174,0.411493213519361,1045.89805825243,1360.08695652174
917.733009708738,1257.08695652174,0.41102275333821,1055.73300970874,1360.08695652174
927.567961165049,1257.08695652174,0.410553449551783,1065.56796116505,1360.08695652174
937.402912621359,1257.08695652174,0.410085248315043,1075.40291262136,1360.08695652174
947.23786407767,1257.08695652174,0.409618096706932,1085.23786407767,1360.08695652174
957.072815533981,1257.08695652174,0.409151942731298,1095.07281553398,1360.08695652174
966.907766990291,1257.08695652174,0.408686735319531,1104.90776699029,1360.08695652174
976.742718446602,1257.08695652174,0.408222424334979,1114.7427184466,1360.08695652174
986.577669902913,1257.08695652174,0.407758960579216,1124.57766990291,1360.08695652174
996.412621359224,1257.08695652174,0.407296295800216,1134.41262135922,1360.08695652174
1006.24757281553,1257.08695652174,0.406834382702546,1144.24757281553,1360.08695652174
1016.08252427184,1257.08695652174,0.406373174959606,1154.08252427184,1360.08695652174
770.208737864078,1264.53623188405,0.418722009032081,908.208737864078,1367.53623188405
780.043689320388,1264.53623188405,0.418227983395694,918.043689320388,1367.53623188405
789.878640776699,1264.53623188405,0.417736002132319,927.878640776699,1367.53623188405
799.71359223301,1264.53623188405,0.417245997474831,937.71359223301,1367.53623188405
809.548543689321,1264.53623188405,0.416757902736565,947.548543689321,1367.53623188405
819.383495145631,1264.53623188405,0.416271652292442,957.383495145631,1367.53623188405
829.218446601942,1264.53623188405,0.415787181561346,967.218446601942,1367.53623188405
839.053398058253,1264.53623188405,0.41530442698979,977.053398058253,1367.53623188405
848.888349514563,1264.53623188405,0.414823326036914,986.888349514563,1367.53623188405
858.723300970874,1264.53623188405,0.414343817160781,996.723300970874,1367.53623188405
868.558252427185,1264.53623188405,0.413865839806023,1006.55825242719,1367.53623188405
878.393203883495,1264.53623188405,0.413389334392865,1016.39320388349,1367.53623188405
888.228155339806,1264.53623188405,0.412914242307525,1026.22815533981,1367.53623188405
898.063106796117,1264.53623188405,0.412440505894037,1036.06310679612,1367.53623188405
907.898058252427,1264.53623188405,0.411968068447562,1045.89805825243,1367.53623188405
917.733009708738,1264.53623188405,0.411496874209142,1055.73300970874,1367.53623188405
927.567961165049,1264.53623188405,0.411026868362041,1065.56796116505,1367.53623188405
937.402912621359,1264.53623188405,0.410557997029603,1075.40291262136,1367.53623188405
947.23786407767,1264.53623188405,0.410090207274815,1085.23786407767,1367.53623188405
957.072815533981,1264.53623188405,0.409623447101472,1095.07281553398,1367.53623188405
966.907766990291,1264.53623188405,0.409157665457151,1104.90776699029,1367.53623188405
976.742718446602,1264.53623188405,0.408692812237935,1114.7427184466,1367.53623188405
986.577669902913,1264.53623188405,0.408228838295056,1124.57766990291,1367.53623188405
996.412621359224,1264.53623188405,0.407765695443442,1134.41262135922,1367.53623188405
1006.24757281553,1264.53623188405,0.407303336472323,1144.24757281553,1367.53623188405
1016.08252427184,1264.53623188405,0.406841715157941,1154.08252427184,1367.53623188405
760.373786407767,1271.98550724637,0.419711966336886,898.373786407767,1374.98550724637
770.208737864078,1271.98550724637,0.419214583096076,908.208737864078,1374.98550724637
780.043689320388,1271.98550724637,0.418719347838538,918.043689320388,1374.98550724637
789.878640776699,1271.98550724637,0.418226191447825,927.878640776699,1374.98550724637
799.71359223301,1271.98550724637,0.41773504592223,937.71359223301,1374.98550724637
809.548543689321,1271.98550724637,0.417245844354616,947.548543689321,1374.98550724637
819.383495145631,1271.98550724637,0.416758520913571,957.383495145631,1374.98550724637
829.218446601942,1271.98550724637,0.416273010825804,967.218446601942,1374.98550724637
839.053398058253,1271.98550724637,0.41578925035989,977.053398058253,1374.98550724637
848.888349514563,1271.98550724637,0.415307176811323,986.888349514563,1374.98550724637
858.723300970874,1271.98550724637,0.414826728488902,996.723300970874,1374.98550724637
868.558252427185,1271.98550724637,0.41434784470249,1006.55825242719,1374.98550724637
878.393203883495,1271.98550724637,0.413870465752147,1016.39320388349,1374.98550724637
888.228155339806,1271.98550724637,0.413394532918678,1026.22815533981,1374.98550724637
898.063106796117,1271.98550724637,0.412919988455624,1036.06310679612,1374.98550724637
907.898058252427,1271.98550724637,0.412446775582732,1045.89805825243,1374.98550724637
917.733009708738,1271.98550724637,0.411974838480928,1055.73300970874,1374.98550724637
927.567961165049,1271.98550724637,0.41150412228886,1065.56796116505,1374.98550724637
937.402912621359,1271.98550724637,0.411034573101025,1075.40291262136,1374.98550724637
947.23786407767,1271.98550724637,0.410566137967565,1085.23786407767,1374.98550724637
957.072815533981,1271.98550724637,0.410098764895764,1095.07281553398,1374.98550724637
966.907766990291,1271.98550724637,0.409632402853294,1104.90776699029,1374.98550724637
976.742718446602,1271.98550724637,0.409167001773334,1114.7427184466,1374.98550724637
986.577669902913,1271.98550724637,0.40870251256152,1124.57766990291,1374.98550724637
996.412621359224,1271.98550724637,0.408238887104957,1134.41262135922,1374.98550724637
1006.24757281553,1271.98550724637,0.407776078283219,1144.24757281553,1374.98550724637
1016.08252427184,1271.98550724637,0.407314039981529,1154.08252427184,1374.98550724637
750.538834951456,1279.43478260869,0.420710815702172,888.538834951456,1382.43478260869
760.373786407767,1279.43478260869,0.420209917671512,898.373786407767,1382.43478260869
770.208737864078,1279.43478260869,0.41971127341619,908.208737864078,1382.43478260869
780.043689320388,1279.43478260869,0.419214812418589,918.043689320388,1382.43478260869
789.878640776699,1279.43478260869,0.418720465311632,927.878640776699,1382.43478260869
799.71359223301,1279.43478260869,0.418228163857366,937.71359223301,1382.43478260869
809.548543689321,1279.43478260869,0.417737840926812,947.548543689321,1382.43478260869
819.383495145631,1279.43478260869,0.417249430481124,957.383495145631,1382.43478260869
829.218446601942,1279.43478260869,0.416762867554056,967.218446601942,1382.43478260869
839.053398058253,1279.43478260869,0.416278088235756,977.053398058253,1382.43478260869
848.888349514563,1279.43478260869,0.41579502965789,986.888349514563,1382.43478260869
858.723300970874,1279.43478260869,0.415313629980134,996.723300970874,1382.43478260869
868.558252427185,1279.43478260869,0.414833828378035,1006.55825242719,1382.43478260869
878.393203883495,1279.43478260869,0.414355565032273,1016.39320388349,1382.43478260869
888.228155339806,1279.43478260869,0.413878781119359,1026.22815533981,1382.43478260869
898.063106796117,1279.43478260869,0.413403418803799,1036.06310679612,1382.43478260869
907.898058252427,1279.43478260869,0.412929421231739,1045.89805825243,1382.43478260869
917.733009708738,1279.43478260869,0.412456732526155,1055.73300970874,1382.43478260869
927.567961165049,1279.43478260869,0.411985297783622,1065.56796116505,1382.43478260869
937.402912621359,1279.43478260869,0.41151506307271,1075.40291262136,1382.43478260869
947.23786407767,1279.43478260869,0.411045975434032,1085.23786407767,1382.43478260869
957.072815533981,1279.43478260869,0.410577982882061,1095.07281553398,1382.43478260869
966.907766990291,1279.43478260869,0.410111034408706,1104.90776699029,1382.43478260869
976.742718446602,1279.43478260869,0.40964507998877,1114.7427184466,1382.43478260869
986.577669902913,1279.43478260869,0.409180070587318,1124.57766990291,1382.43478260869
996.412621359224,1279.43478260869,0.408715958169062,1134.41262135922,1382.43478260869
1006.24757281553,1279.43478260869,0.408252695709847,1144.24757281553,1382.43478260869
1016.08252427184,1279.43478260869,0.407790237210283,1154.08252427184,1382.43478260869
750.538834951456,1286.88405797101,0.421214302423077,888.538834951456,1389.88405797101
760.373786407767,1286.88405797101,0.420712090525843,898.373786407767,1389.88405797101
770.208737864078,1286.88405797101,0.42021216848941,908.208737864078,1389.88405797101
780.043689320388,1286.88405797101,0.419714465528962,918.043689320388,1389.88405797101
789.878640776699,1286.88405797101,0.419218912024904,927.878640776699,1389.88405797101
799.71359223301,1286.88405797101,0.418725439501432,937.71359223301,1389.88405797101
809.548543689321,1286.88405797101,0.418233980606398,947.548543689321,1389.88405797101
819.383495145631,1286.88405797101,0.417744469092523,957.383495145631,1389.88405797101
829.218446601942,1286.88405797101,0.41725683979989,967.218446601942,1389.88405797101
839.053398058253,1286.88405797101,0.416771028639819,977.053398058253,1389.88405797101
