X_min,Y_min,Density,X_max,Y_max
467.28640776699,606.467625899281,0.0919071574036058,606.28640776699,709.467625899281
476.888349514563,606.467625899281,0.0919091757345487,615.888349514563,709.467625899281
486.490291262136,606.467625899281,0.091911194279021,625.490291262136,709.467625899281
496.092233009709,606.467625899281,0.0919132130502856,635.092233009709,709.467625899281
505.694174757282,606.467625899281,0.0919152320616094,644.694174757282,709.467625899281
515.296116504854,606.467625899281,0.0919172513262677,654.296116504854,709.467625899281
524.898058252427,606.467625899281,0.0919192708575399,663.898058252427,709.467625899281
534.5,606.467625899281,0.0919212906687084,673.5,709.467625899281
544.101941747573,606.467625899281,0.0919233107730649,683.101941747573,709.467625899281
553.703883495146,606.467625899281,0.0919253311839045,692.703883495146,709.467625899281
563.305825242719,606.467625899281,0.0919273519145311,702.305825242719,709.467625899281
572.907766990291,606.467625899281,0.0919293729782537,711.907766990291,709.467625899281
582.509708737864,606.467625899281,0.0919313943883889,721.509708737864,709.467625899281
592.111650485437,606.467625899281,0.091933416158261,731.111650485437,709.467625899281
601.71359223301,606.467625899281,0.0919354383011997,740.71359223301,709.467625899281
611.315533980583,606.467625899281,0.0919374608305474,750.315533980583,709.467625899281
620.917475728155,606.467625899281,0.0919394837596491,759.917475728155,709.467625899281
630.519417475728,606.467625899281,0.0919415071018617,769.519417475728,709.467625899281
640.121359223301,606.467625899281,0.0919435308705491,779.121359223301,709.467625899281
649.723300970874,606.467625899281,0.0919455550790867,788.723300970874,709.467625899281
659.325242718447,606.467625899281,0.0919475797408575,798.325242718447,709.467625899281
668.92718446602,606.467625899281,0.0919496048692542,807.92718446602,709.467625899281
678.529126213592,606.467625899281,0.0919516304776789,817.529126213592,709.467625899281
688.131067961165,606.467625899281,0.0919536565795463,827.131067961165,709.467625899281
697.733009708738,606.467625899281,0.0919556831882779,836.733009708738,709.467625899281
707.334951456311,606.467625899281,0.0919577103173115,846.334951456311,709.467625899281
716.936893203884,606.467625899281,0.0919597379800888,855.936893203884,709.467625899281
726.538834951456,606.467625899281,0.09196176619007,865.538834951456,709.467625899281
736.140776699029,606.467625899281,0.0919637949607233,875.140776699029,709.467625899281
745.742718446602,606.467625899281,0.0919658243055292,884.742718446602,709.467625899281
755.344660194175,606.467625899281,0.0919678542379808,894.344660194175,709.467625899281
764.946601941748,606.467625899281,0.0919698847715845,903.946601941748,709.467625899281
774.54854368932,606.467625899281,0.0919719159198588,913.54854368932,709.467625899281
784.150485436893,606.467625899281,0.0919739476963364,923.150485436893,709.467625899281
793.752427184466,606.467625899281,0.0919759801145623,932.752427184466,709.467625899281
803.354368932039,606.467625899281,0.0919780131880962,942.354368932039,709.467625899281
812.956310679612,606.467625899281,0.0919800469305114,951.956310679612,709.467625899281
822.558252427184,606.467625899281,0.0919820813553971,961.558252427184,709.467625899281
832.160194174757,606.467625899281,0.0919841164763554,971.160194174757,709.467625899281
841.76213592233,606.467625899281,0.0919861523070045,980.76213592233,709.467625899281
851.364077669903,606.467625899281,0.0919881888609778,990.364077669903,709.467625899281
860.966019417476,606.467625899281,0.0919902261519236,999.966019417476,709.467625899281
870.567961165049,606.467625899281,0.0919922641935073,1009.56796116505,709.467625899281
880.169902912621,606.467625899281,0.0919943029994097,1019.16990291262,709.467625899281
889.771844660194,606.467625899281,0.0919963425833291,1028.77184466019,709.467625899281
899.373786407767,606.467625899281,0.0919983829589815,1038.37378640777,709.467625899281
908.97572815534,606.467625899281,0.0920004241400969,1047.97572815534,709.467625899281
918.577669902913,606.467625899281,0.0920024661404256,1057.57766990291,709.467625899281
928.179611650485,606.467625899281,0.0920045089737356,1067.17961165048,709.467625899281
937.781553398058,606.467625899281,0.0920065526538108,1076.78155339806,709.467625899281
947.383495145631,606.467625899281,0.0920085971944571,1086.38349514563,709.467625899281
956.985436893204,606.467625899281,0.0920106426094961,1095.9854368932,709.467625899281
966.587378640777,606.467625899281,0.0920126889127717,1105.58737864078,709.467625899281
976.18932038835,606.467625899281,0.0920147361181415,1115.18932038835,709.467625899281
985.791262135922,606.467625899281,0.0920167842394897,1124.79126213592,709.467625899281
995.393203883495,606.467625899281,0.0920188332907153,1134.3932038835,709.467625899281
1004.99514563107,606.467625899281,0.0920208832857417,1143.99514563107,709.467625899281
1014.59708737864,606.467625899281,0.0920229342385091,1153.59708737864,709.467625899281
1024.19902912621,606.467625899281,0.0920249861629831,1163.19902912621,709.467625899281
44.8009708737864,615.791366906475,0.0918155124667744,183.800970873786,718.791366906475
54.4029126213592,615.791366906475,0.0918175345642584,193.402912621359,718.791366906475
64.004854368932,615.791366906475,0.091819556285716,203.004854368932,718.791366906475
73.6067961165049,615.791366906475,0.0918215776444926,212.606796116505,718.791366906475
83.2087378640777,615.791366906475,0.091823598653922,222.208737864078,718.791366906475
92.8106796116505,615.791366906475,0.0918256193273326,231.81067961165,718.791366906475
102.412621359223,615.791366906475,0.0918276396780442,241.412621359223,718.791366906475
112.014563106796,615.791366906475,0.0918296597193709,251.014563106796,718.791366906475
121.616504854369,615.791366906475,0.0918316794646181,260.616504854369,718.791366906475
131.218446601942,615.791366906475,0.0918336989270844,270.218446601942,718.791366906475
140.820388349515,615.791366906475,0.091835718120063,279.820388349515,718.791366906475
150.422330097087,615.791366906475,0.0918377370568422,289.422330097087,718.791366906475
160.02427184466,615.791366906475,0.0918397557507011,299.02427184466,718.791366906475
169.626213592233,615.791366906475,0.091841774214917,308.626213592233,718.791366906475
179.228155339806,615.791366906475,0.0918437924627587,318.228155339806,718.791366906475
188.830097087379,615.791366906475,0.0918458105074935,327.830097087379,718.791366906475
198.432038834951,615.791366906475,0.0918478283623815,337.432038834951,718.791366906475
208.033980582524,615.791366906475,0.091849846040679,347.033980582524,718.791366906475
217.635922330097,615.791366906475,0.0918518635556379,356.635922330097,718.791366906475
227.23786407767,615.791366906475,0.0918538809205081,366.23786407767,718.791366906475
236.839805825243,615.791366906475,0.0918558981485357,375.839805825243,718.791366906475
246.441747572816,615.791366906475,0.091857915252961,385.441747572816,718.791366906475
256.043689320388,615.791366906475,0.091859932247023,395.043689320388,718.791366906475
265.645631067961,615.791366906475,0.0918619491439607,404.645631067961,718.791366906475
275.247572815534,615.791366906475,0.0918639659570069,414.247572815534,718.791366906475
284.849514563107,615.791366906475,0.0918659826993936,423.849514563107,718.791366906475
294.45145631068,615.791366906475,0.0918679993843514,433.45145631068,718.791366906475
304.053398058252,615.791366906475,0.0918700160251104,443.053398058252,718.791366906475
313.655339805825,615.791366906475,0.0918720326348987,452.655339805825,718.791366906475
323.257281553398,615.791366906475,0.0918740492269418,462.257281553398,718.791366906475
332.859223300971,615.791366906475,0.0918760658144672,471.859223300971,718.791366906475
342.461165048544,615.791366906475,0.0918780824107013,481.461165048544,718.791366906475
352.063106796117,615.791366906475,0.0918800990288705,491.063106796117,718.791366906475
361.665048543689,615.791366906475,0.0918821156822013,500.665048543689,718.791366906475
371.266990291262,615.791366906475,0.0918841323839199,510.266990291262,718.791366906475
380.868932038835,615.791366906475,0.0918861491472552,519.868932038835,718.791366906475
390.470873786408,615.791366906475,0.091888165985435,529.470873786408,718.791366906475
400.072815533981,615.791366906475,0.0918901829116918,539.072815533981,718.791366906475
409.674757281553,615.791366906475,0.0918921999392562,548.674757281553,718.791366906475
419.276699029126,615.791366906475,0.0918942170813643,558.276699029126,718.791366906475
428.878640776699,615.791366906475,0.0918962343512508,567.878640776699,718.791366906475
438.480582524272,615.791366906475,0.0918982517621557,577.480582524272,718.791366906475
448.082524271845,615.791366906475,0.0919002693273207,587.082524271845,718.791366906475
457.684466019418,615.791366906475,0.0919022870599926,596.684466019418,718.791366906475
467.28640776699,615.791366906475,0.0919043049734177,606.28640776699,718.791366906475
476.888349514563,615.791366906475,0.0919063230808493,615.888349514563,718.791366906475
486.490291262136,615.791366906475,0.0919083413955441,625.490291262136,718.791366906475
496.092233009709,615.791366906475,0.0919103599307635,635.092233009709,718.791366906475
505.694174757282,615.791366906475,0.0919123786997725,644.694174757282,718.791366906475
515.296116504854,615.791366906475,0.0919143977158402,654.296116504854,718.791366906475
524.898058252427,615.791366906475,0.0919164169922441,663.898058252427,718.791366906475
534.5,615.791366906475,0.0919184365422632,673.5,718.791366906475
544.101941747573,615.791366906475,0.0919204563791861,683.101941747573,718.791366906475
553.703883495146,615.791366906475,0.091922476516304,692.703883495146,718.791366906475
563.305825242719,615.791366906475,0.0919244969669179,702.305825242719,718.791366906475
572.907766990291,615.791366906475,0.0919265177443315,711.907766990291,718.791366906475
582.509708737864,615.791366906475,0.0919285388618587,721.509708737864,718.791366906475
592.111650485437,615.791366906475,0.0919305603328203,731.111650485437,718.791366906475
601.71359223301,615.791366906475,0.0919325821705431,740.71359223301,718.791366906475
611.315533980583,615.791366906475,0.0919346043883615,750.315533980583,718.791366906475
620.917475728155,615.791366906475,0.0919366269996205,759.917475728155,718.791366906475
630.519417475728,615.791366906475,0.0919386500176713,769.519417475728,718.791366906475
640.121359223301,615.791366906475,0.0919406734558739,779.121359223301,718.791366906475
649.723300970874,615.791366906475,0.0919426973275994,788.723300970874,718.791366906475
659.325242718447,615.791366906475,0.091944721646224,798.325242718447,718.791366906475
668.92718446602,615.791366906475,0.0919467464251385,807.92718446602,718.791366906475
678.529126213592,615.791366906475,0.0919487716777412,817.529126213592,718.791366906475
688.131067961165,615.791366906475,0.0919507974174391,827.131067961165,718.791366906475
697.733009708738,615.791366906475,0.0919528236576511,836.733009708738,718.791366906475
707.334951456311,615.791366906475,0.0919548504118088,846.334951456311,718.791366906475
716.936893203884,615.791366906475,0.0919568776933513,855.936893203884,718.791366906475
726.538834951456,615.791366906475,0.0919589055157311,865.538834951456,718.791366906475
736.140776699029,615.791366906475,0.0919609338924116,875.140776699029,718.791366906475
745.742718446602,615.791366906475,0.0919629628368695,884.742718446602,718.791366906475
755.344660194175,615.791366906475,0.0919649923625921,894.344660194175,718.791366906475
764.946601941748,615.791366906475,0.0919670224830803,903.946601941748,718.791366906475
774.54854368932,615.791366906475,0.091969053211847,913.54854368932,718.791366906475
784.150485436893,615.791366906475,0.0919710845624192,923.150485436893,718.791366906475
793.752427184466,615.791366906475,0.0919731165483383,932.752427184466,718.791366906475
803.354368932039,615.791366906475,0.0919751491831546,942.354368932039,718.791366906475
812.956310679612,615.791366906475,0.0919771824804385,951.956310679612,718.791366906475
822.558252427184,615.791366906475,0.0919792164537715,961.558252427184,718.791366906475
832.160194174757,615.791366906475,0.0919812511167507,971.160194174757,718.791366906475
841.76213592233,615.791366906475,0.0919832864829883,980.76213592233,718.791366906475
851.364077669903,615.791366906475,0.0919853225661106,990.364077669903,718.791366906475
860.966019417476,615.791366906475,0.0919873593797611,999.966019417476,718.791366906475
870.567961165049,615.791366906475,0.091989396937598,1009.56796116505,718.791366906475
880.169902912621,615.791366906475,0.0919914352532967,1019.16990291262,718.791366906475
889.771844660194,615.791366906475,0.0919934743405471,1028.77184466019,718.791366906475
899.373786407767,615.791366906475,0.0919955142130593,1038.37378640777,718.791366906475
908.97572815534,615.791366906475,0.091997554884558,1047.97572815534,718.791366906475
918.577669902913,615.791366906475,0.0919995963687849,1057.57766990291,718.791366906475
928.179611650485,615.791366906475,0.0920016386795012,1067.17961165048,718.791366906475
937.781553398058,615.791366906475,0.0920036818304858,1076.78155339806,718.791366906475
947.383495145631,615.791366906475,0.0920057258355352,1086.38349514563,718.791366906475
956.985436893204,615.791366906475,0.092007770708465,1095.9854368932,718.791366906475
966.587378640777,615.791366906475,0.0920098164631108,1105.58737864078,718.791366906475
976.18932038835,615.791366906475,0.0920118631133254,1115.18932038835,718.791366906475
985.791262135922,615.791366906475,0.0920139106729843,1124.79126213592,718.791366906475
995.393203883495,615.791366906475,0.092015959155978,1134.3932038835,718.791366906475
1004.99514563107,615.791366906475,0.0920180085762221,1143.99514563107,718.791366906475
1014.59708737864,615.791366906475,0.0920200589476524,1153.59708737864,718.791366906475
1024.19902912621,615.791366906475,0.0920221102842216,1163.19902912621,718.791366906475
44.8009708737864,625.115107913669,0.0918126641931491,183.800970873786,728.115107913669
54.4029126213592,625.115107913669,0.0918146863451434,193.402912621359,728.115107913669
64.004854368932,625.115107913669,0.0918167081148996,203.004854368932,728.115107913669
73.6067961165049,625.115107913669,0.0918187295157639,212.606796116505,728.115107913669
83.2087378640777,625.115107913669,0.0918207505610699,222.208737864078,728.115107913669
92.8106796116505,625.115107913669,0.0918227712641462,231.81067961165,728.115107913669
102.412621359223,625.115107913669,0.0918247916383146,241.412621359223,728.115107913669
112.014563106796,625.115107913669,0.091826811696886,251.014563106796,728.115107913669
121.616504854369,625.115107913669,0.0918288314531691,260.616504854369,728.115107913669
131.218446601942,625.115107913669,0.0918308509204615,270.218446601942,728.115107913669
140.820388349515,625.115107913669,0.091832870112057,279.820388349515,728.115107913669
150.422330097087,625.115107913669,0.0918348890412431,289.422330097087,728.115107913669
160.02427184466,625.115107913669,0.0918369077212998,299.02427184466,728.115107913669
169.626213592233,625.115107913669,0.0918389261655033,308.626213592233,728.115107913669
179.228155339806,625.115107913669,0.0918409443871227,318.228155339806,728.115107913669
188.830097087379,625.115107913669,0.0918429623994236,327.830097087379,728.115107913669
198.432038834951,625.115107913669,0.0918449802156674,337.432038834951,728.115107913669
208.033980582524,625.115107913669,0.0918469978491098,347.033980582524,728.115107913669
217.635922330097,625.115107913669,0.0918490153130017,356.635922330097,728.115107913669
227.23786407767,625.115107913669,0.091851032620592,366.23786407767,728.115107913669
236.839805825243,625.115107913669,0.0918530497851257,375.839805825243,728.115107913669
246.441747572816,625.115107913669,0.0918550668198431,385.441747572816,728.115107913669
256.043689320388,625.115107913669,0.091857083737983,395.043689320388,728.115107913669
265.645631067961,625.115107913669,0.0918591005527805,404.645631067961,728.115107913669
275.247572815534,625.115107913669,0.0918611172774702,414.247572815534,728.115107913669
284.849514563107,625.115107913669,0.0918631339252816,423.849514563107,728.115107913669
294.45145631068,625.115107913669,0.0918651505094451,433.45145631068,728.115107913669
304.053398058252,625.115107913669,0.0918671670431888,443.053398058252,728.115107913669
313.655339805825,625.115107913669,0.0918691835397379,452.655339805825,728.115107913669
323.257281553398,625.115107913669,0.0918712000123189,462.257281553398,728.115107913669
332.859223300971,625.115107913669,0.0918732164741567,471.859223300971,728.115107913669
342.461165048544,625.115107913669,0.091875232938476,481.461165048544,728.115107913669
352.063106796117,625.115107913669,0.0918772494185013,491.063106796117,728.115107913669
361.665048543689,625.115107913669,0.0918792659274574,500.665048543689,728.115107913669
371.266990291262,625.115107913669,0.0918812824785688,510.266990291262,728.115107913669
380.868932038835,625.115107913669,0.0918832990850621,519.868932038835,728.115107913669
390.470873786408,625.115107913669,0.0918853157601649,529.470873786408,728.115107913669
400.072815533981,625.115107913669,0.0918873325171044,539.072815533981,728.115107913669
409.674757281553,625.115107913669,0.0918893493691115,548.674757281553,728.115107913669
419.276699029126,625.115107913669,0.0918913663294182,558.276699029126,728.115107913669
428.878640776699,625.115107913669,0.091893383411257,567.878640776699,728.115107913669
438.480582524272,625.115107913669,0.091895400627867,577.480582524272,728.115107913669
448.082524271845,625.115107913669,0.091897417992487,587.082524271845,728.115107913669
457.684466019418,625.115107913669,0.0918994355183589,596.684466019418,728.115107913669
467.28640776699,625.115107913669,0.0919014532187297,606.28640776699,728.115107913669
476.888349514563,625.115107913669,0.0919034711068479,615.888349514563,728.115107913669
486.490291262136,625.115107913669,0.0919054891959668,625.490291262136,728.115107913669
496.092233009709,625.115107913669,0.0919075074993464,635.092233009709,728.115107913669
505.694174757282,625.115107913669,0.0919095260302474,644.694174757282,728.115107913669
515.296116504854,625.115107913669,0.0919115448019361,654.296116504854,728.115107913669
524.898058252427,625.115107913669,0.0919135638276879,663.898058252427,728.115107913669
534.5,625.115107913669,0.0919155831207773,673.5,728.115107913669
544.101941747573,625.115107913669,0.0919176026944893,683.101941747573,728.115107913669
553.703883495146,625.115107913669,0.0919196225621124,692.703883495146,728.115107913669
563.305825242719,625.115107913669,0.0919216427369441,702.305825242719,728.115107913669
572.907766990291,625.115107913669,0.0919236632322846,711.907766990291,728.115107913669
582.509708737864,625.115107913669,0.0919256840614437,721.509708737864,728.115107913669
592.111650485437,625.115107913669,0.0919277052377375,731.111650485437,728.115107913669
601.71359223301,625.115107913669,0.0919297267744891,740.71359223301,728.115107913669
611.315533980583,625.115107913669,0.0919317486850316,750.315533980583,728.115107913669
620.917475728155,625.115107913669,0.091933770982704,759.917475728155,728.115107913669
630.519417475728,625.115107913669,0.0919357936808516,769.519417475728,728.115107913669
640.121359223301,625.115107913669,0.091937816792834,779.121359223301,728.115107913669
649.723300970874,625.115107913669,0.0919398403320141,788.723300970874,728.115107913669
659.325242718447,625.115107913669,0.0919418643117677,798.325242718447,728.115107913669
668.92718446602,625.115107913669,0.0919438887454779,807.92718446602,728.115107913669
678.529126213592,625.115107913669,0.0919459136465399,817.529126213592,728.115107913669
688.131067961165,625.115107913669,0.0919479390283551,827.131067961165,728.115107913669
697.733009708738,625.115107913669,0.0919499649043397,836.733009708738,728.115107913669
707.334951456311,625.115107913669,0.0919519912879184,846.334951456311,728.115107913669
716.936893203884,625.115107913669,0.0919540181925261,855.936893203884,728.115107913669
726.538834951456,625.115107913669,0.0919560456316111,865.538834951456,728.115107913669
736.140776699029,625.115107913669,0.0919580736186312,875.140776699029,728.115107913669
745.742718446602,625.115107913669,0.0919601021670572,884.742718446602,728.115107913669
755.344660194175,625.115107913669,0.0919621312903718,894.344660194175,728.115107913669
764.946601941748,625.115107913669,0.0919641610020716,903.946601941748,728.115107913669
774.54854368932,625.115107913669,0.091966191315662,913.54854368932,728.115107913669
784.150485436893,625.115107913669,0.0919682222446664,923.150485436893,728.115107913669
793.752427184466,625.115107913669,0.091970253802618,932.752427184466,728.115107913669
803.354368932039,625.115107913669,0.0919722860030646,942.354368932039,728.115107913669
812.956310679612,625.115107913669,0.0919743188595699,951.956310679612,728.115107913669
822.558252427184,625.115107913669,0.0919763523857092,961.558252427184,728.115107913669
832.160194174757,625.115107913669,0.0919783865950733,971.160194174757,728.115107913669
841.76213592233,625.115107913669,0.091980421501269,980.76213592233,728.115107913669
851.364077669903,625.115107913669,0.0919824571179165,990.364077669903,728.115107913669
860.966019417476,625.115107913669,0.0919844934586511,999.966019417476,728.115107913669
870.567961165049,625.115107913669,0.091986530537128,1009.56796116505,728.115107913669
880.169902912621,625.115107913669,0.0919885683670145,1019.16990291262,728.115107913669
889.771844660194,625.115107913669,0.0919906069619945,1028.77184466019,728.115107913669
899.373786407767,625.115107913669,0.0919926463357709,1038.37378640777,728.115107913669
908.97572815534,625.115107913669,0.0919946865020616,1047.97572815534,728.115107913669
918.577669902913,625.115107913669,0.091996727474603,1057.57766990291,728.115107913669
928.179611650485,625.115107913669,0.0919987692671487,1067.17961165048,728.115107913669
937.781553398058,625.115107913669,0.0920008118934707,1076.78155339806,728.115107913669
947.383495145631,625.115107913669,0.0920028553673592,1086.38349514563,728.115107913669
956.985436893204,625.115107913669,0.0920048997026209,1095.9854368932,728.115107913669
966.587378640777,625.115107913669,0.0920069449130854,1105.58737864078,728.115107913669
976.18932038835,625.115107913669,0.0920089910125987,1115.18932038835,728.115107913669
985.791262135922,625.115107913669,0.0920110380150265,1124.79126213592,728.115107913669
995.393203883495,625.115107913669,0.0920130859342563,1134.3932038835,728.115107913669
1004.99514563107,625.115107913669,0.0920151347841935,1143.99514563107,728.115107913669
1014.59708737864,625.115107913669,0.0920171845787641,1153.59708737864,728.115107913669
1024.19902912621,625.115107913669,0.0920192353319171,1163.19902912621,728.115107913669
44.8009708737864,634.438848920863,0.0918098163951782,183.800970873786,737.438848920863
54.4029126213592,634.438848920863,0.0918118386057825,193.402912621359,737.438848920863
64.004854368932,634.438848920863,0.091813860427939,203.004854368932,737.438848920863
73.6067961165049,634.438848920863,0.0918158818749915,212.606796116505,737.438848920863
83.2087378640777,634.438848920863,0.091817902960276,222.208737864078,737.438848920863
92.8106796116505,634.438848920863,0.0918199236971214,231.81067961165,737.438848920863
102.412621359223,634.438848920863,0.0918219440988488,241.412621359223,737.438848920863
112.014563106796,634.438848920863,0.0918239641787729,251.014563106796,737.438848920863
121.616504854369,634.438848920863,0.0918259839501986,260.616504854369,737.438848920863
131.218446601942,634.438848920863,0.0918280034264271,270.218446601942,737.438848920863
140.820388349515,634.438848920863,0.0918300226207494,279.820388349515,737.438848920863
150.422330097087,634.438848920863,0.0918320415464536,289.422330097087,737.438848920863
160.02427184466,634.438848920863,0.0918340602168219,299.02427184466,737.438848920863
169.626213592233,634.438848920863,0.0918360786451277,308.626213592233,737.438848920863
179.228155339806,634.438848920863,0.0918380968446416,318.228155339806,737.438848920863
188.830097087379,634.438848920863,0.0918401148286292,327.830097087379,737.438848920863
198.432038834951,634.438848920863,0.0918421326103489,337.432038834951,737.438848920863
208.033980582524,634.438848920863,0.0918441502030568,347.033980582524,737.438848920863
217.635922330097,634.438848920863,0.0918461676200055,356.635922330097,737.438848920863
227.23786407767,634.438848920863,0.0918481848744421,366.23786407767,737.438848920863
236.839805825243,634.438848920863,0.0918502019796093,375.839805825243,737.438848920863
246.441747572816,634.438848920863,0.0918522189487491,385.441747572816,737.438848920863
256.043689320388,634.438848920863,0.0918542357950977,395.043689320388,737.438848920863
265.645631067961,634.438848920863,0.0918562525318904,404.645631067961,737.438848920863
275.247572815534,634.438848920863,0.0918582691723587,414.247572815534,737.438848920863
284.849514563107,634.438848920863,0.0918602857297344,423.849514563107,737.438848920863
294.45145631068,634.438848920863,0.0918623022172439,433.45145631068,737.438848920863
304.053398058252,634.438848920863,0.0918643186481136,443.053398058252,737.438848920863
313.655339805825,634.438848920863,0.0918663350355704,452.655339805825,737.438848920863
323.257281553398,634.438848920863,0.091868351392837,462.257281553398,737.438848920863
332.859223300971,634.438848920863,0.0918703677331384,471.859223300971,737.438848920863
342.461165048544,634.438848920863,0.0918723840696958,481.461165048544,737.438848920863
352.063106796117,634.438848920863,0.0918744004157326,491.063106796117,737.438848920863
361.665048543689,634.438848920863,0.0918764167844728,500.665048543689,737.438848920863
371.266990291262,634.438848920863,0.0918784331891387,510.266990291262,737.438848920863
380.868932038835,634.438848920863,0.0918804496429551,519.868932038835,737.438848920863
390.470873786408,634.438848920863,0.0918824661591454,529.470873786408,737.438848920863
400.072815533981,634.438848920863,0.0918844827509379,539.072815533981,737.438848920863
409.674757281553,634.438848920863,0.0918864994315601,548.674757281553,737.438848920863
419.276699029126,634.438848920863,0.0918885162142405,558.276699029126,737.438848920863
428.878640776699,634.438848920863,0.0918905331122119,567.878640776699,737.438848920863
438.480582524272,634.438848920863,0.0918925501387092,577.480582524272,737.438848920863
448.082524271845,634.438848920863,0.091894567306968,587.082524271845,737.438848920863
457.684466019418,634.438848920863,0.0918965846302296,596.684466019418,737.438848920863
467.28640776699,634.438848920863,0.0918986021217357,606.28640776699,737.438848920863
476.888349514563,634.438848920863,0.091900619794735,615.888349514563,737.438848920863
486.490291262136,634.438848920863,0.0919026376624777,625.490291262136,737.438848920863
496.092233009709,634.438848920863,0.0919046557382189,635.092233009709,737.438848920863
505.694174757282,634.438848920863,0.0919066740352171,644.694174757282,737.438848920863
515.296116504854,634.438848920863,0.0919086925667372,654.296116504854,737.438848920863
524.898058252427,634.438848920863,0.0919107113460481,663.898058252427,737.438848920863
534.5,634.438848920863,0.091912730386424,673.5,737.438848920863
544.101941747573,634.438848920863,0.0919147497011454,683.101941747573,737.438848920863
553.703883495146,634.438848920863,0.0919167693034976,692.703883495146,737.438848920863
563.305825242719,634.438848920863,0.0919187892067744,702.305825242719,737.438848920863
572.907766990291,634.438848920863,0.0919208094242724,711.907766990291,737.438848920863
582.509708737864,634.438848920863,0.0919228299692973,721.509708737864,737.438848920863
592.111650485437,634.438848920863,0.0919248508551638,731.111650485437,737.438848920863
601.71359223301,634.438848920863,0.0919268720951891,740.71359223301,737.438848920863
611.315533980583,634.438848920863,0.0919288937027024,750.315533980583,737.438848920863
620.917475728155,634.438848920863,0.0919309156910388,759.917475728155,737.438848920863
630.519417475728,634.438848920863,0.0919329380735408,769.519417475728,737.438848920863
640.121359223301,634.438848920863,0.0919349608635619,779.121359223301,737.438848920863
649.723300970874,634.438848920863,0.0919369840744624,788.723300970874,737.438848920863
659.325242718447,634.438848920863,0.0919390077196138,798.325242718447,737.438848920863
668.92718446602,634.438848920863,0.0919410318123931,807.92718446602,737.438848920863
678.529126213592,634.438848920863,0.0919430563661912,817.529126213592,737.438848920863
688.131067961165,634.438848920863,0.0919450813944075,827.131067961165,737.438848920863
697.733009708738,634.438848920863,0.0919471069104525,836.733009708738,737.438848920863
707.334951456311,634.438848920863,0.091949132927744,846.334951456311,737.438848920863
716.936893203884,634.438848920863,0.0919511594597142,855.936893203884,737.438848920863
726.538834951456,634.438848920863,0.0919531865198045,865.538834951456,737.438848920863
736.140776699029,634.438848920863,0.0919552141214703,875.140776699029,737.438848920863
745.742718446602,634.438848920863,0.0919572422781762,884.742718446602,737.438848920863
755.344660194175,634.438848920863,0.0919592710033989,894.344660194175,737.438848920863
764.946601941748,634.438848920863,0.0919613003106303,903.946601941748,737.438848920863
774.54854368932,634.438848920863,0.0919633302133718,913.54854368932,737.438848920863
784.150485436893,634.438848920863,0.0919653607251389,923.150485436893,737.438848920863
793.752427184466,634.438848920863,0.0919673918594604,932.752427184466,737.438848920863
803.354368932039,634.438848920863,0.0919694236298804,942.354368932039,737.438848920863
812.956310679612,634.438848920863,0.0919714560499542,951.956310679612,737.438848920863
822.558252427184,634.438848920863,0.0919734891332515,961.558252427184,737.438848920863
832.160194174757,634.438848920863,0.0919755228933591,971.160194174757,737.438848920863
841.76213592233,634.438848920863,0.091977557343875,980.76213592233,737.438848920863
851.364077669903,634.438848920863,0.0919795924984165,990.364077669903,737.438848920863
860.966019417476,634.438848920863,0.0919816283706119,999.966019417476,737.438848920863
870.567961165049,634.438848920863,0.0919836649741097,1009.56796116505,737.438848920863
880.169902912621,634.438848920863,0.0919857023225689,1019.16990291262,737.438848920863
889.771844660194,634.438848920863,0.0919877404296711,1028.77184466019,737.438848920863
899.373786407767,634.438848920863,0.0919897793091101,1038.37378640777,737.438848920863
908.97572815534,634.438848920863,0.0919918189745967,1047.97572815534,737.438848920863
918.577669902913,634.438848920863,0.0919938594398626,1057.57766990291,737.438848920863
928.179611650485,634.438848920863,0.091995900718654,1067.17961165048,737.438848920863
937.781553398058,634.438848920863,0.0919979428247349,1076.78155339806,737.438848920863
947.383495145631,634.438848920863,0.0919999857718889,1086.38349514563,737.438848920863
956.985436893204,634.438848920863,0.0920020295739173,1095.9854368932,737.438848920863
966.587378640777,634.438848920863,0.0920040742446416,1105.58737864078,737.438848920863
976.18932038835,634.438848920863,0.0920061197978999,1115.18932038835,737.438848920863
985.791262135922,634.438848920863,0.0920081662475521,1124.79126213592,737.438848920863
995.393203883495,634.438848920863,0.0920102136074761,1134.3932038835,737.438848920863
1004.99514563107,634.438848920863,0.0920122618915718,1143.99514563107,737.438848920863
1014.59708737864,634.438848920863,0.0920143111137579,1153.59708737864,737.438848920863
1024.19902912621,634.438848920863,0.0920163612879735,1163.19902912621,737.438848920863
44.8009708737864,643.762589928058,0.0918069690551103,183.800970873786,746.762589928058
54.4029126213592,643.762589928058,0.0918089913284263,193.402912621359,746.762589928058
64.004854368932,643.762589928058,0.0918110132070827,203.004854368932,746.762589928058
73.6067961165049,643.762589928058,0.0918130347044248,212.606796116505,746.762589928058
83.2087378640777,643.762589928058,0.0918150558337906,222.208737864078,746.762589928058
92.8106796116505,643.762589928058,0.0918170766085096,231.81067961165,746.762589928058
102.412621359223,643.762589928058,0.0918190970419034,241.412621359223,746.762589928058
112.014563106796,643.762589928058,0.0918211171472852,251.014563106796,746.762589928058
