X_min,Y_min,Density,X_max,Y_max
466.511764705882,601.055147058823,0.449116452973951,602.511764705882,686.055147058823
476.264705882353,601.055147058823,0.448858395423717,612.264705882353,686.055147058823
486.017647058824,601.055147058823,0.448601444783006,622.017647058824,686.055147058823
495.770588235294,601.055147058823,0.448345541331034,631.770588235294,686.055147058823
505.523529411765,601.055147058823,0.448090626543413,641.523529411765,686.055147058823
515.276470588235,601.055147058823,0.447836643045601,651.276470588235,686.055147058823
525.029411764706,601.055147058823,0.447583534568459,661.029411764706,686.055147058823
534.782352941177,601.055147058823,0.447331245905824,670.782352941177,686.055147058823
544.535294117647,601.055147058823,0.447079722874029,680.535294117647,686.055147058823
554.288235294118,601.055147058823,0.44682891227333,690.288235294118,686.055147058823
564.041176470588,601.055147058823,0.446578761851169,700.041176470588,686.055147058823
573.794117647059,601.055147058823,0.446329220267193,709.794117647059,686.055147058823
583.547058823529,601.055147058823,0.446080237060034,719.547058823529,686.055147058823
593.3,601.055147058823,0.445831762615787,729.3,686.055147058823
603.052941176471,601.055147058823,0.445583748138101,739.052941176471,686.055147058823
612.805882352941,601.055147058823,0.445336145619938,748.805882352941,686.055147058823
622.558823529412,601.055147058823,0.44508890781689,758.558823529412,686.055147058823
632.311764705882,601.055147058823,0.444841988222096,768.311764705882,686.055147058823
642.064705882353,601.055147058823,0.444595341042679,778.064705882353,686.055147058823
651.817647058824,601.055147058823,0.444348921177753,787.817647058824,686.055147058823
661.570588235294,601.055147058823,0.444102684197929,797.570588235294,686.055147058823
671.323529411765,601.055147058823,0.44385658632637,807.323529411765,686.055147058823
681.076470588235,601.055147058823,0.443610584421355,817.076470588235,686.055147058823
690.829411764706,601.055147058823,0.443364635960386,826.829411764706,686.055147058823
700.582352941177,601.055147058823,0.443118699025827,836.582352941177,686.055147058823
710.335294117647,601.055147058823,0.442872732292114,846.335294117647,686.055147058823
720.088235294118,601.055147058823,0.442626695014533,856.088235294118,686.055147058823
729.841176470588,601.055147058823,0.442380547019625,865.841176470588,686.055147058823
739.594117647059,601.055147058823,0.442134248697197,875.594117647059,686.055147058823
749.347058823529,601.055147058823,0.441887760994075,885.347058823529,686.055147058823
759.1,601.055147058823,0.441641045409508,895.1,686.055147058823
768.852941176471,601.055147058823,0.441394063992425,904.852941176471,686.055147058823
778.605882352941,601.055147058823,0.441146779340472,914.605882352941,686.055147058823
788.358823529412,601.055147058823,0.440899154601006,924.358823529412,686.055147058823
798.111764705882,601.055147058823,0.44065115347403,934.111764705882,686.055147058823
807.864705882353,601.055147058823,0.440402740217228,943.864705882353,686.055147058823
817.617647058824,601.055147058823,0.440153879653134,953.617647058824,686.055147058823
827.370588235294,601.055147058823,0.439904537178575,963.370588235294,686.055147058823
837.123529411765,601.055147058823,0.439654678776478,973.123529411765,686.055147058823
437.252941176471,610.621323529412,0.449975905519517,573.252941176471,695.621323529412
447.005882352941,610.621323529412,0.449713781366198,583.005882352941,695.621323529412
456.758823529412,610.621323529412,0.449452956769892,592.758823529412,695.621323529412
466.511764705882,610.621323529412,0.449193367955843,602.511764705882,695.621323529412
476.264705882353,610.621323529412,0.44893495250099,612.264705882353,695.621323529412
486.017647058824,610.621323529412,0.448677649280437,622.017647058824,695.621323529412
495.770588235294,610.621323529412,0.448421398416315,631.770588235294,695.621323529412
505.523529411765,610.621323529412,0.448166141228892,641.523529411765,695.621323529412
515.276470588235,610.621323529412,0.447911820189878,651.276470588235,695.621323529412
525.029411764706,610.621323529412,0.447658378877809,661.029411764706,695.621323529412
534.782352941177,610.621323529412,0.447405761935477,670.782352941177,695.621323529412
544.535294117647,610.621323529412,0.447153915029302,680.535294117647,695.621323529412
554.288235294118,610.621323529412,0.446902784810597,690.288235294118,695.621323529412
564.041176470588,610.621323529412,0.446652318878677,700.041176470588,695.621323529412
573.794117647059,610.621323529412,0.446402465745734,709.794117647059,695.621323529412
583.547058823529,610.621323529412,0.446153174803453,719.547058823529,695.621323529412
593.3,610.621323529412,0.44590439629132,729.3,695.621323529412
603.052941176471,610.621323529412,0.445656081266581,739.052941176471,695.621323529412
612.805882352941,610.621323529412,0.445408181575825,748.805882352941,695.621323529412
622.558823529412,610.621323529412,0.445160649828133,758.558823529412,695.621323529412
632.311764705882,610.621323529412,0.444913439369843,768.311764705882,695.621323529412
642.064705882353,610.621323529412,0.444666504260806,778.064705882353,695.621323529412
651.817647058824,610.621323529412,0.444419799252227,787.817647058824,695.621323529412
661.570588235294,610.621323529412,0.444173279765997,797.570588235294,695.621323529412
671.323529411765,610.621323529412,0.443926901875569,807.323529411765,695.621323529412
681.076470588235,610.621323529412,0.443680622288334,817.076470588235,695.621323529412
690.829411764706,610.621323529412,0.443434398329546,826.829411764706,695.621323529412
700.582352941177,610.621323529412,0.443188187927764,836.582352941177,695.621323529412
710.335294117647,610.621323529412,0.442941949601864,846.335294117647,695.621323529412
720.088235294118,610.621323529412,0.442695642449619,856.088235294118,695.621323529412
729.841176470588,610.621323529412,0.442449226137885,865.841176470588,695.621323529412
739.594117647059,610.621323529412,0.442202660894406,875.594117647059,695.621323529412
749.347058823529,610.621323529412,0.441955907501321,885.347058823529,695.621323529412
759.1,610.621323529412,0.441708927290368,895.1,695.621323529412
768.852941176471,610.621323529412,0.441461682139863,904.852941176471,695.621323529412
778.605882352941,610.621323529412,0.44121413447353,914.605882352941,695.621323529412
788.358823529412,610.621323529412,0.44096624726119,924.358823529412,695.621323529412
798.111764705882,610.621323529412,0.44071798402147,934.111764705882,695.621323529412
807.864705882353,610.621323529412,0.440469308826528,943.864705882353,695.621323529412
817.617647058824,610.621323529412,0.44022018630894,953.617647058824,695.621323529412
827.370588235294,610.621323529412,0.439970581670841,963.370588235294,695.621323529412
837.123529411765,610.621323529412,0.43972046069542,973.123529411765,695.621323529412
447.005882352941,620.1875,0.449791785227454,583.005882352941,705.1875
456.758823529412,620.1875,0.44953057239855,592.758823529412,705.1875
466.511764705882,620.1875,0.449270601294642,602.511764705882,705.1875
476.264705882353,620.1875,0.449011809322108,612.264705882353,705.1875
486.017647058824,620.1875,0.448754135187912,622.017647058824,705.1875
495.770588235294,620.1875,0.448497518848286,631.770588235294,705.1875
505.523529411765,620.1875,0.448241901459683,641.523529411765,705.1875
515.276470588235,620.1875,0.447987225331913,651.276470588235,705.1875
525.029411764706,620.1875,0.447733433883372,661.029411764706,705.1875
534.782352941177,620.1875,0.447480471598297,670.782352941177,705.1875
544.535294117647,620.1875,0.447228283985991,680.535294117647,705.1875
554.288235294118,620.1875,0.446976817541915,690.288235294118,705.1875
564.041176470588,620.1875,0.44672601971064,700.041176470588,705.1875
573.794117647059,620.1875,0.446475838850562,709.794117647059,705.1875
583.547058823529,620.1875,0.446226224200363,719.547058823529,705.1875
593.3,620.1875,0.445977125847146,729.3,705.1875
603.052941176471,620.1875,0.44572849469623,739.052941176471,705.1875
612.805882352941,620.1875,0.445480282442574,748.805882352941,705.1875
622.558823529412,620.1875,0.445232441543766,758.558823529412,705.1875
632.311764705882,620.1875,0.444984925194593,768.311764705882,705.1875
642.064705882353,620.1875,0.444737687303166,778.064705882353,705.1875
651.817647058824,620.1875,0.444490682468553,787.817647058824,705.1875
661.570588235294,620.1875,0.444243865959951,797.570588235294,705.1875
671.323529411765,620.1875,0.443997193697382,807.323529411765,705.1875
681.076470588235,620.1875,0.443750622233885,817.076470588235,705.1875
690.829411764706,620.1875,0.443504108739247,826.829411764706,705.1875
700.582352941177,620.1875,0.443257610985267,836.582352941177,705.1875
710.335294117647,620.1875,0.443011087332562,846.335294117647,705.1875
720.088235294118,620.1875,0.442764496718948,856.088235294118,705.1875
729.841176470588,620.1875,0.442517798649413,865.841176470588,705.1875
739.594117647059,620.1875,0.442270953187727,875.594117647059,705.1875
749.347058823529,620.1875,0.442023920949713,885.347058823529,705.1875
759.1,620.1875,0.441776663098224,895.1,705.1875
768.852941176471,620.1875,0.441529141339905,904.852941176471,705.1875
778.605882352941,620.1875,0.441281317923757,914.605882352941,705.1875
788.358823529412,620.1875,0.441033155641603,924.358823529412,705.1875
798.111764705882,620.1875,0.440784617830503,934.111764705882,705.1875
807.864705882353,620.1875,0.44053566837724,943.864705882353,705.1875
817.617647058824,620.1875,0.440286271724914,953.617647058824,705.1875
827.370588235294,620.1875,0.440036392881789,963.370588235294,705.1875
837.123529411765,620.1875,0.439785997432496,973.123529411765,705.1875
447.005882352941,629.753676470588,0.449870161994537,583.005882352941,714.753676470588
456.758823529412,629.753676470588,0.449608541555887,592.758823529412,714.753676470588
466.511764705882,629.753676470588,0.449348169085343,602.511764705882,714.753676470588
476.264705882353,629.753676470588,0.449088981809089,612.264705882353,714.753676470588
486.017647058824,629.753676470588,0.448830918256667,622.017647058824,714.753676470588
495.770588235294,629.753676470588,0.448573918209487,631.770588235294,714.753676470588
505.523529411765,629.753676470588,0.448317922651616,641.523529411765,714.753676470588
515.276470588235,629.753676470588,0.448062873722712,651.276470588235,714.753676470588
525.029411764706,629.753676470588,0.447808714673097,661.029411764706,714.753676470588
534.782352941177,629.753676470588,0.447555389820852,670.782352941177,714.753676470588
544.535294117647,629.753676470588,0.447302844510846,680.535294117647,714.753676470588
554.288235294118,629.753676470588,0.447051025075686,690.288235294118,714.753676470588
564.041176470588,629.753676470588,0.446799878798477,700.041176470588,714.753676470588
573.794117647059,629.753676470588,0.446549353877387,709.794117647059,714.753676470588
583.547058823529,629.753676470588,0.446299399391929,719.547058823529,714.753676470588
593.3,629.753676470588,0.446049965270936,729.3,714.753676470588
603.052941176471,629.753676470588,0.445801002262185,739.052941176471,714.753676470588
612.805882352941,629.753676470588,0.445552461903649,748.805882352941,714.753676470588
622.558823529412,629.753676470588,0.445304296496317,758.558823529412,714.753676470588
632.311764705882,629.753676470588,0.445056459078606,768.311764705882,714.753676470588
642.064705882353,629.753676470588,0.444808903402286,778.064705882353,714.753676470588
651.817647058824,629.753676470588,0.444561583909964,787.817647058824,714.753676470588
661.570588235294,629.753676470588,0.444314455714067,797.570588235294,714.753676470588
671.323529411765,629.753676470588,0.444067474577354,807.323529411765,714.753676470588
681.076470588235,629.753676470588,0.443820596894929,817.076470588235,714.753676470588
690.829411764706,629.753676470588,0.4435737796778,826.829411764706,714.753676470588
700.582352941177,629.753676470588,0.443326980537924,836.582352941177,714.753676470588
710.335294117647,629.753676470588,0.443080157674846,846.335294117647,714.753676470588
720.088235294118,629.753676470588,0.442833269863861,856.088235294118,714.753676470588
729.841176470588,629.753676470588,0.442586276445805,865.841176470588,714.753676470588
739.594117647059,629.753676470588,0.442339137318432,875.594117647059,714.753676470588
749.347058823529,629.753676470588,0.442091812929481,885.347058823529,714.753676470588
759.1,629.753676470588,0.441844264271443,895.1,714.753676470588
768.852941176471,629.753676470588,0.44159645287808,904.852941176471,714.753676470588
778.605882352941,629.753676470588,0.441348340822759,914.605882352941,714.753676470588
788.358823529412,629.753676470588,0.441099890718674,924.358823529412,714.753676470588
798.111764705882,629.753676470588,0.440851065721016,934.111764705882,714.753676470588
807.864705882353,629.753676470588,0.440601829531192,943.864705882353,714.753676470588
817.617647058824,629.753676470588,0.440352146403153,953.617647058824,714.753676470588
827.370588235294,629.753676470588,0.440101981151963,963.370588235294,714.753676470588
837.123529411765,629.753676470588,0.4398512991647,973.123529411765,714.753676470588
447.005882352941,639.319852941176,0.449948928630265,583.005882352941,724.319852941176
456.758823529412,639.319852941176,0.449686881018084,592.758823529412,724.319852941176
466.511764705882,639.319852941176,0.449426087920195,602.511764705882,724.319852941176
476.264705882353,639.319852941176,0.449166486372817,612.264705882353,724.319852941176
486.017647058824,639.319852941176,0.448908014718688,622.017647058824,724.319852941176
495.770588235294,639.319852941176,0.448650612555367,631.770588235294,724.319852941176
505.523529411765,639.319852941176,0.448394220685827,641.523529411765,724.319852941176
515.276470588235,639.319852941176,0.448138781071222,651.276470588235,724.319852941176
525.029411764706,639.319852941176,0.447884236785777,661.029411764706,724.319852941176
534.782352941177,639.319852941176,0.447630531973685,670.782352941177,724.319852941176
544.535294117647,639.319852941176,0.447377611807975,680.535294117647,724.319852941176
554.288235294118,639.319852941176,0.447125422451275,690.288235294118,724.319852941176
564.041176470588,639.319852941176,0.446873911018409,700.041176470588,724.319852941176
573.794117647059,639.319852941176,0.446623025540766,709.794117647059,724.319852941176
583.547058823529,639.319852941176,0.446372714932433,719.547058823529,724.319852941176
593.3,639.319852941176,0.446122928957979,729.3,724.319852941176
603.052941176471,639.319852941176,0.445873618201914,739.052941176471,724.319852941176
612.805882352941,639.319852941176,0.445624734039764,748.805882352941,724.319852941176
622.558823529412,639.319852941176,0.445376228610731,758.558823529412,724.319852941176
632.311764705882,639.319852941176,0.445128054791897,768.311764705882,724.319852941176
642.064705882353,639.319852941176,0.444880166174018,778.064705882353,724.319852941176
651.817647058824,639.319852941176,0.444632517038794,787.817647058824,724.319852941176
661.570588235294,639.319852941176,0.444385062337695,797.570588235294,724.319852941176
671.323529411765,639.319852941176,0.444137757672283,807.323529411765,724.319852941176
681.076470588235,639.319852941176,0.443890559276048,817.076470588235,724.319852941176
690.829411764706,639.319852941176,0.443643423997768,826.829411764706,724.319852941176
700.582352941177,639.319852941176,0.44339630928639,836.582352941177,724.319852941176
710.335294117647,639.319852941176,0.443149173177444,846.335294117647,724.319852941176
720.088235294118,639.319852941176,0.442901974281039,856.088235294118,724.319852941176
729.841176470588,639.319852941176,0.442654671771433,865.841176470588,724.319852941176
739.594117647059,639.319852941176,0.442407225378219,875.594117647059,724.319852941176
749.347058823529,639.319852941176,0.442159595379171,885.347058823529,724.319852941176
759.1,639.319852941176,0.441911742594803,895.1,724.319852941176
768.852941176471,639.319852941176,0.441663628384659,904.852941176471,724.319852941176
778.605882352941,639.319852941176,0.441415214645422,914.605882352941,724.319852941176
788.358823529412,639.319852941176,0.441166463810912,924.358823529412,724.319852941176
798.111764705882,639.319852941176,0.440917338853993,934.111764705882,724.319852941176
807.864705882353,639.319852941176,0.440667803290563,943.864705882353,724.319852941176
817.617647058824,639.319852941176,0.440417821185605,953.617647058824,724.319852941176
827.370588235294,639.319852941176,0.440167357161497,963.370588235294,724.319852941176
837.123529411765,639.319852941176,0.439916376408643,973.123529411765,724.319852941176
447.005882352941,648.886029411765,0.450028102623919,583.005882352941,733.886029411765
456.758823529412,648.886029411765,0.44976560807866,592.758823529412,733.886029411765
466.511764705882,648.886029411765,0.449504374899919,602.511764705882,733.886029411765
476.264705882353,648.886029411765,0.449244339924077,612.264705882353,733.886029411765
486.017647058824,648.886029411765,0.448985441297555,622.017647058824,733.886029411765
495.770588235294,648.886029411765,0.448727618424898,631.770588235294,733.886029411765
505.523529411765,648.886029411765,0.448470811919185,641.523529411765,733.886029411765
515.276470588235,648.886029411765,0.448214963554601,651.276470588235,733.886029411765
525.029411764706,648.886029411765,0.447960016221113,661.029411764706,733.886029411765
534.782352941177,648.886029411765,0.447705913881201,670.782352941177,733.886029411765
544.535294117647,648.886029411765,0.447452601528527,680.535294117647,733.886029411765
554.288235294118,648.886029411765,0.447200025148517,690.288235294118,733.886029411765
564.041176470588,648.886029411765,0.446948131680767,700.041176470588,733.886029411765
573.794117647059,648.886029411765,0.446696868983253,709.794117647059,733.886029411765
583.547058823529,648.886029411765,0.446446185798253,719.547058823529,733.886029411765
593.3,648.886029411765,0.446196031719976,729.3,733.886029411765
603.052941176471,648.886029411765,0.445946357163836,739.052941176471,733.886029411765
612.805882352941,648.886029411765,0.445697113337348,748.805882352941,733.886029411765
622.558823529412,648.886029411765,0.445448252212607,758.558823529412,733.886029411765
632.311764705882,648.886029411765,0.445199726500326,768.311764705882,733.886029411765
642.064705882353,648.886029411765,0.444951489625434,778.064705882353,733.886029411765
651.817647058824,648.886029411765,0.444703495704188,787.817647058824,733.886029411765
661.570588235294,648.886029411765,0.444455699522806,797.570588235294,733.886029411765
671.323529411765,648.886029411765,0.444208056517605,807.323529411765,733.886029411765
681.076470588235,648.886029411765,0.443960522756664,817.076470588235,733.886029411765
690.829411764706,648.886029411765,0.443713054922993,826.829411764706,733.886029411765
700.582352941177,648.886029411765,0.44346561029922,836.582352941177,733.886029411765
710.335294117647,648.886029411765,0.443218146753827,846.335294117647,733.886029411765
720.088235294118,648.886029411765,0.442970622728947,856.088235294118,733.886029411765
729.841176470588,648.886029411765,0.442722997229732,865.841176470588,733.886029411765
739.594117647059,648.886029411765,0.442475229815332,875.594117647059,733.886029411765
749.347058823529,648.886029411765,0.44222728059156,885.347058823529,733.886029411765
759.1,648.886029411765,0.441979110205219,895.1,733.886029411765
768.852941176471,648.886029411765,0.441730679840174,904.852941176471,733.886029411765
778.605882352941,648.886029411765,0.441481951215259,914.605882352941,733.886029411765
788.358823529412,648.886029411765,0.441232886584029,924.358823529412,733.886029411765
798.111764705882,648.886029411765,0.440983448736446,934.111764705882,733.886029411765
807.864705882353,648.886029411765,0.440733601002611,943.864705882353,733.886029411765
817.617647058824,648.886029411765,0.440483307258595,953.617647058824,733.886029411765
827.370588235294,648.886029411765,0.440232531934467,963.370588235294,733.886029411765
837.123529411765,648.886029411765,0.439981240024668,973.123529411765,733.886029411765
447.005882352941,658.452205882353,0.450107702003901,583.005882352941,743.452205882353
456.758823529412,658.452205882353,0.449844740560887,592.758823529412,743.452205882353
466.511764705882,658.452205882353,0.449583047645924,602.511764705882,743.452205882353
476.264705882353,658.452205882353,0.449322559885549,612.264705882353,743.452205882353
486.017647058824,658.452205882353,0.449063215220212,622.017647058824,743.452205882353
495.770588235294,658.452205882353,0.448804952852181,631.770588235294,743.452205882353
505.523529411765,658.452205882353,0.448547713195705,641.523529411765,743.452205882353
515.276470588235,658.452205882353,0.448291437829401,651.276470588235,743.452205882353
525.029411764706,658.452205882353,0.448036069450722,661.029411764706,743.452205882353
534.782352941177,658.452205882353,0.447781551832474,670.782352941177,743.452205882353
544.535294117647,658.452205882353,0.447527829781318,680.535294117647,743.452205882353
554.288235294118,658.452205882353,0.447274849098133,690.288235294118,743.452205882353
564.041176470588,658.452205882353,0.447022556540247,700.041176470588,743.452205882353
573.794117647059,658.452205882353,0.446770899785446,709.794117647059,743.452205882353
583.547058823529,658.452205882353,0.446519827397728,719.547058823529,743.452205882353
593.3,658.452205882353,0.446269288794728,729.3,743.452205882353
603.052941176471,658.452205882353,0.446019234216824,739.052941176471,743.452205882353
612.805882352941,658.452205882353,0.445769614697841,748.805882352941,743.452205882353
622.558823529412,658.452205882353,0.445520382037353,758.558823529412,743.452205882353
632.311764705882,658.452205882353,0.445271488774541,768.311764705882,743.452205882353
642.064705882353,658.452205882353,0.445022888163608,778.064705882353,743.452205882353
651.817647058824,658.452205882353,0.444774534150711,787.817647058824,743.452205882353
661.570588235294,658.452205882353,0.444526381352406,797.570588235294,743.452205882353
671.323529411765,658.452205882353,0.444278385035619,807.323529411765,743.452205882353
681.076470588235,658.452205882353,0.444030501099111,817.076470588235,743.452205882353
690.829411764706,658.452205882353,0.443782686056459,826.829411764706,743.452205882353
700.582352941177,658.452205882353,0.443534897020575,836.582352941177,743.452205882353
710.335294117647,658.452205882353,0.443287091689735,846.335294117647,743.452205882353
720.088235294118,658.452205882353,0.443039228335192,856.088235294118,743.452205882353
729.841176470588,658.452205882353,0.44279126579034,865.841176470588,743.452205882353
739.594117647059,658.452205882353,0.442543163441518,875.594117647059,743.452205882353
749.347058823529,658.452205882353,0.442294881220444,885.347058823529,743.452205882353
759.1,658.452205882353,0.442046379598349,895.1,743.452205882353
768.852941176471,658.452205882353,0.441797619581857,904.852941176471,743.452205882353
778.605882352941,658.452205882353,0.441548562710645,914.605882352941,743.452205882353
788.358823529412,658.452205882353,0.441299171056996,924.358823529412,743.452205882353
798.111764705882,658.452205882353,0.441049407227256,934.111764705882,743.452205882353
807.864705882353,658.452205882353,0.440799234365335,943.864705882353,743.452205882353
817.617647058824,658.452205882353,0.440548616158291,953.617647058824,743.452205882353
827.370588235294,658.452205882353,0.440297516844127,963.370588235294,743.452205882353
837.123529411765,658.452205882353,0.440045901221902,973.123529411765,743.452205882353
456.758823529412,668.018382352941,0.449924296831229,592.758823529412,753.018382352941
466.511764705882,668.018382352941,0.44966212431352,602.511764705882,753.018382352941
476.264705882353,668.018382352941,0.449401164204791,612.264705882353,753.018382352941
486.017647058824,668.018382352941,0.449141354229765,622.017647058824,753.018382352941
495.770588235294,668.018382352941,0.448882633379009,631.770588235294,753.018382352941
505.523529411765,668.018382352941,0.44862494185889,641.523529411765,753.018382352941
515.276470588235,668.018382352941,0.448368221043731,651.276470588235,753.018382352941
525.029411764706,668.018382352941,0.448112413430075,661.029411764706,753.018382352941
534.782352941177,668.018382352941,0.447857462592994,670.782352941177,753.018382352941
544.535294117647,668.018382352941,0.447603313144378,680.535294117647,753.018382352941
554.288235294118,668.018382352941,0.447349910693097,690.288235294118,753.018382352941
564.041176470588,668.018382352941,0.447097201807051,700.041176470588,753.018382352941
573.794117647059,668.018382352941,0.446845133976959,709.794117647059,753.018382352941
583.547058823529,668.018382352941,0.446593655581933,719.547058823529,753.018382352941
593.3,668.018382352941,0.446342715856717,729.3,753.018382352941
603.052941176471,668.018382352941,0.446092264860597,739.052941176471,753.018382352941
612.805882352941,668.018382352941,0.445842253447918,748.805882352941,753.018382352941
622.558823529412,668.018382352941,0.445592633240207,758.558823529412,753.018382352941
632.311764705882,668.018382352941,0.445343356599842,768.311764705882,753.018382352941
642.064705882353,668.018382352941,0.445094376605285,778.064705882353,753.018382352941
651.817647058824,668.018382352941,0.444845647027825,787.817647058824,753.018382352941
661.570588235294,668.018382352941,0.444597122309849,797.570588235294,753.018382352941
671.323529411765,668.018382352941,0.444348757544623,807.323529411765,753.018382352941
681.076470588235,668.018382352941,0.444100508457567,817.076470588235,753.018382352941
690.829411764706,668.018382352941,0.443852331389072,826.829411764706,753.018382352941
700.582352941177,668.018382352941,0.44360418327881,836.582352941177,753.018382352941
710.335294117647,668.018382352941,0.443356021651581,846.335294117647,753.018382352941
720.088235294118,668.018382352941,0.443107804604744,856.088235294118,753.018382352941
729.841176470588,668.018382352941,0.442859490797178,865.841176470588,753.018382352941
739.594117647059,668.018382352941,0.44261103943991,875.594117647059,753.018382352941
749.347058823529,668.018382352941,0.442362410288319,885.347058823529,753.018382352941
759.1,668.018382352941,0.442113563636109,895.1,753.018382352941
768.852941176471,668.018382352941,0.44186446031095,904.852941176471,753.018382352941
778.605882352941,668.018382352941,0.44161506167195,914.605882352941,753.018382352941
788.358823529412,668.018382352941,0.441365329608988,924.358823529412,753.018382352941
798.111764705882,668.018382352941,0.44111522654396,934.111764705882,753.018382352941
807.864705882353,668.018382352941,0.440864715434048,943.864705882353,753.018382352941
817.617647058824,668.018382352941,0.440613759777083,953.617647058824,753.018382352941
827.370588235294,668.018382352941,0.440362323619109,963.370588235294,753.018382352941
837.123529411765,668.018382352941,0.440110371564245,973.123529411765,753.018382352941
456.758823529412,677.584558823529,0.450004295813817,592.758823529412,762.584558823529
466.511764705882,677.584558823529,0.449741623606154,602.511764705882,762.584558823529
476.264705882353,677.584558823529,0.44948017136828,612.264705882353,762.584558823529
486.017647058824,677.584558823529,0.449219876599269,622.017647058824,762.584558823529
495.770588235294,677.584558823529,0.448960678068436,631.770588235294,762.584558823529
505.523529411765,677.584558823529,0.44870251576508,641.523529411765,762.584558823529
515.276470588235,677.584558823529,0.448445330850372,651.276470588235,762.584558823529
525.029411764706,677.584558823529,0.448189065611425,661.029411764706,762.584558823529
534.782352941177,677.584558823529,0.447933663417376,670.782352941177,762.584558823529
544.535294117647,677.584558823529,0.447679068677451,680.535294117647,762.584558823529
554.288235294118,677.584558823529,0.447425226800939,690.288235294118,762.584558823529
564.041176470588,677.584558823529,0.447172084159008,700.041176470588,762.584558823529
573.794117647059,677.584558823529,0.446919588048323,709.794117647059,762.584558823529
583.547058823529,677.584558823529,0.446667686656392,719.547058823529,762.584558823529
593.3,677.584558823529,0.446416329028626,729.3,762.584558823529
603.052941176471,677.584558823529,0.446165465037049,739.052941176471,762.584558823529
612.805882352941,677.584558823529,0.445915045350626,748.805882352941,762.584558823529
622.558823529412,677.584558823529,0.445665021407191,758.558823529412,762.584558823529
632.311764705882,677.584558823529,0.445415345386937,768.311764705882,762.584558823529
642.064705882353,677.584558823529,0.445165970187457,778.064705882353,762.584558823529
651.817647058824,677.584558823529,0.444916849400295,787.817647058824,762.584558823529
661.570588235294,677.584558823529,0.444667937289045,797.570588235294,762.584558823529
671.323529411765,677.584558823529,0.444419188768933,807.323529411765,762.584558823529
681.076470588235,677.584558823529,0.444170559387926,817.076470588235,762.584558823529
690.829411764706,677.584558823529,0.443922005309334,826.829411764706,762.584558823529
700.582352941177,677.584558823529,0.443673483295961,836.582352941177,762.584558823529
710.335294117647,677.584558823529,0.443424950695763,846.335294117647,762.584558823529
720.088235294118,677.584558823529,0.443176365429071,856.088235294118,762.584558823529
729.841176470588,677.584558823529,0.442927685977386,865.841176470588,762.584558823529
739.594117647059,677.584558823529,0.442678871373793,875.594117647059,762.584558823529
749.347058823529,677.584558823529,0.442429881194996,885.347058823529,762.584558823529
759.1,677.584558823529,0.442180675555075,895.1,762.584558823529
768.852941176471,677.584558823529,0.441931215100938,904.852941176471,762.584558823529
778.605882352941,677.584558823529,0.441681461009588,914.605882352941,762.584558823529
788.358823529412,677.584558823529,0.441431374987251,924.358823529412,762.584558823529
798.111764705882,677.584558823529,0.441180919270416,934.111764705882,762.584558823529
807.864705882353,677.584558823529,0.44093005662888,943.864705882353,762.584558823529
817.617647058824,677.584558823529,0.440678750370905,953.617647058824,762.584558823529
827.370588235294,677.584558823529,0.440426964350552,963.370588235294,762.584558823529
837.123529411765,677.584558823529,0.440174662977321,973.123529411765,762.584558823529
466.511764705882,687.150735294117,0.449821564790717,602.511764705882,772.150735294117
476.264705882353,687.150735294117,0.449559600416441,612.264705882353,772.150735294117
486.017647058824,687.150735294117,0.449298801146531,622.017647058824,772.150735294117
495.770588235294,687.150735294117,0.449039105519366,631.770588235294,772.150735294117
505.523529411765,687.150735294117,0.448780453297818,641.523529411765,772.150735294117
515.276470588235,687.150735294117,0.448522785420927,651.276470588235,772.150735294117
525.029411764706,687.150735294117,0.448266043957716,661.029411764706,772.150735294117
534.782352941177,687.150735294117,0.44801017206305,670.782352941177,772.150735294117
544.535294117647,687.150735294117,0.447755113935484,680.535294117647,772.150735294117
554.288235294118,687.150735294117,0.447500814776997,690.288235294118,772.150735294117
564.041176470588,687.150735294117,0.44724722075463,700.041176470588,772.150735294117
573.794117647059,687.150735294117,0.446994278963851,709.794117647059,772.150735294117
583.547058823529,687.150735294117,0.446741937393738,719.547058823529,772.150735294117
593.3,687.150735294117,0.4464901448938,729.3,772.150735294117
603.052941176471,687.150735294117,0.446238851142518,739.052941176471,772.150735294117
612.805882352941,687.150735294117,0.44598800661745,748.805882352941,772.150735294117
622.558823529412,687.150735294117,0.445737562566984,758.558823529412,772.150735294117
632.311764705882,687.150735294117,0.445487470983628,768.311764705882,772.150735294117
642.064705882353,687.150735294117,0.445237684578857,778.064705882353,772.150735294117
651.817647058824,687.150735294117,0.444988156759492,787.817647058824,772.150735294117
661.570588235294,687.150735294117,0.444738841605586,797.570588235294,772.150735294117
671.323529411765,687.150735294117,0.444489693849847,807.323529411765,772.150735294117
681.076470588235,687.150735294117,0.444240668858536,817.076470588235,772.150735294117
690.829411764706,687.150735294117,0.443991722613906,826.829411764706,772.150735294117
700.582352941177,687.150735294117,0.443742811698154,836.582352941177,772.150735294117
710.335294117647,687.150735294117,0.44349389327889,846.335294117647,772.150735294117
720.088235294118,687.150735294117,0.443244925096185,856.088235294118,772.150735294117
729.841176470588,687.150735294117,0.442995865451178,865.841176470588,772.150735294117
739.594117647059,687.150735294117,0.442746673196292,875.594117647059,772.150735294117
749.347058823529,687.150735294117,0.442497307727088,885.347058823529,772.150735294117
