X_min,Y_min,Density,X_max,Y_max
507.219101123596,945.5,0.608357317540635,633.219101123596,1034.5
513.97191011236,945.5,0.666052490833507,639.97191011236,1034.5
520.724719101124,945.5,0.732323910080772,646.724719101124,1034.5
527.477528089888,945.5,0.794079899213618,653.477528089888,1034.5
534.230337078652,945.5,0.846986149267112,660.230337078652,1034.5
284.376404494382,955.198412698413,0.847146926961911,410.376404494382,1044.19841269841
291.129213483146,955.198412698413,0.809737784451977,417.129213483146,1044.19841269841
297.88202247191,955.198412698413,0.762400553761967,423.88202247191,1044.19841269841
304.634831460674,955.198412698413,0.708013283095395,430.634831460674,1044.19841269841
311.387640449438,955.198412698413,0.657863848444859,437.387640449438,1044.19841269841
318.140449438202,955.198412698413,0.613082145469511,444.140449438202,1044.19841269841
324.893258426966,955.198412698413,0.573148102421252,450.893258426966,1044.19841269841
331.64606741573,955.198412698413,0.537601394299074,457.64606741573,1044.19841269841
338.398876404495,955.198412698413,0.506035531994108,464.398876404495,1044.19841269841
345.151685393259,955.198412698413,0.478092685693313,471.151685393259,1044.19841269841
351.904494382023,955.198412698413,0.453459177663131,477.904494382023,1044.19841269841
358.657303370787,955.198412698413,0.431861589838076,484.657303370787,1044.19841269841
365.410112359551,955.198412698413,0.413063441501118,491.410112359551,1044.19841269841
372.162921348315,955.198412698413,0.396862401978843,498.162921348315,1044.19841269841
378.915730337079,955.198412698413,0.383088012918687,504.915730337079,1044.19841269841
385.668539325843,955.198412698413,0.371599904632257,511.668539325843,1044.19841269841
392.421348314607,955.198412698413,0.362286501482581,518.421348314607,1044.19841269841
399.174157303371,955.198412698413,0.355064222725542,525.174157303371,1044.19841269841
405.926966292135,955.198412698413,0.349877198023903,531.926966292135,1044.19841269841
412.679775280899,955.198412698413,0.346697531574826,538.679775280899,1044.19841269841
419.432584269663,955.198412698413,0.345526166101696,545.432584269663,1044.19841269841
426.185393258427,955.198412698413,0.34639441870962,552.185393258427,1044.19841269841
432.938202247191,955.198412698413,0.349366285877885,558.938202247191,1044.19841269841
439.691011235955,955.198412698413,0.354541646060742,565.691011235955,1044.19841269841
446.443820224719,955.198412698413,0.36206052730203,572.443820224719,1044.19841269841
453.196629213484,955.198412698413,0.372108656300156,579.196629213484,1044.19841269841
459.949438202248,955.198412698413,0.384924567578791,585.949438202248,1044.19841269841
466.702247191012,955.198412698413,0.400808630890893,592.702247191012,1044.19841269841
473.455056179776,955.198412698413,0.420134457079075,599.455056179776,1044.19841269841
480.20786516854,955.198412698413,0.443363274455534,606.20786516854,1044.19841269841
486.960674157304,955.198412698413,0.471062038831089,612.960674157304,1044.19841269841
493.713483146068,955.198412698413,0.503926263288299,619.713483146068,1044.19841269841
500.466292134832,955.198412698413,0.542808845661889,626.466292134832,1044.19841269841
507.219101123596,955.198412698413,0.588756555363375,633.219101123596,1044.19841269841
513.97191011236,955.198412698413,0.643056347632848,639.97191011236,1044.19841269841
520.724719101124,955.198412698413,0.705650162265695,646.724719101124,1044.19841269841
527.477528089888,955.198412698413,0.768808519993857,653.477528089888,1044.19841269841
534.230337078652,955.198412698413,0.825221923816861,660.230337078652,1044.19841269841
284.376404494382,964.896825396826,0.876545064625814,410.376404494382,1053.89682539683
291.129213483146,964.896825396826,0.840136601499012,417.129213483146,1053.89682539683
297.88202247191,964.896825396826,0.793814729126111,423.88202247191,1053.89682539683
304.634831460674,964.896825396826,0.739158678901295,430.634831460674,1053.89682539683
311.387640449438,964.896825396826,0.685494274527553,437.387640449438,1053.89682539683
318.140449438202,964.896825396826,0.637372556936253,444.140449438202,1053.89682539683
324.893258426966,964.896825396826,0.59447117020376,450.893258426966,1053.89682539683
331.64606741573,964.896825396826,0.556284764786304,457.64606741573,1053.89682539683
338.398876404495,964.896825396826,0.522366729104837,464.398876404495,1053.89682539683
345.151685393259,964.896825396826,0.492323438876529,471.151685393259,1053.89682539683
351.904494382023,964.896825396826,0.465809231942204,477.904494382023,1053.89682539683
358.657303370787,964.896825396826,0.442522046863638,484.657303370787,1053.89682539683
365.410112359551,964.896825396826,0.422199673962462,491.410112359551,1053.89682539683
372.162921348315,964.896825396826,0.404616577525999,498.162921348315,1053.89682539683
378.915730337079,964.896825396826,0.389581257847075,504.915730337079,1053.89682539683
385.668539325843,964.896825396826,0.376934131853146,511.668539325843,1053.89682539683
392.421348314607,964.896825396826,0.366545921609362,518.421348314607,1053.89682539683
399.174157303371,964.896825396826,0.358316551295652,525.174157303371,1053.89682539683
405.926966292135,964.896825396826,0.352174565773435,531.926966292135,1053.89682539683
412.679775280899,964.896825396826,0.348077098079255,538.679775280899,1053.89682539683
419.432584269663,964.896825396826,0.346010429739326,545.432584269663,1053.89682539683
426.185393258427,964.896825396826,0.345991207482579,552.185393258427,1053.89682539683
432.938202247191,964.896825396826,0.348068403747741,558.938202247191,1053.89682539683
439.691011235955,964.896825396826,0.352326137625461,565.691011235955,1053.89682539683
446.443820224719,964.896825396826,0.358887509221165,572.443820224719,1053.89682539683
453.196629213484,964.896825396826,0.367919646042059,579.196629213484,1053.89682539683
459.949438202248,964.896825396826,0.379640217744611,585.949438202248,1053.89682539683
466.702247191012,964.896825396826,0.394325749159744,592.702247191012,1053.89682539683
473.455056179776,964.896825396826,0.412322155866108,599.455056179776,1053.89682539683
480.20786516854,964.896825396826,0.434058048229948,606.20786516854,1053.89682539683
486.960674157304,964.896825396826,0.460061507447686,612.960674157304,1053.89682539683
493.713483146068,964.896825396826,0.490981242295542,619.713483146068,1053.89682539683
500.466292134832,964.896825396826,0.527613303531371,626.466292134832,1053.89682539683
507.219101123596,964.896825396826,0.57093488509133,633.219101123596,1053.89682539683
513.97191011236,964.896825396826,0.6221472055846,639.97191011236,1053.89682539683
520.724719101124,964.896825396826,0.682473346048862,646.724719101124,1053.89682539683
527.477528089888,964.896825396826,0.74799220927621,653.477528089888,1053.89682539683
534.230337078652,964.896825396826,0.807868379956811,660.230337078652,1053.89682539683
540.983146067416,964.896825396826,0.858438470052601,666.983146067416,1053.89682539683
291.129213483146,974.595238095239,0.868411344792805,417.129213483146,1063.59523809524
297.88202247191,974.595238095239,0.825004028658142,423.88202247191,1063.59523809524
304.634831460674,974.595238095239,0.772609008773,430.634831460674,1063.59523809524
311.387640449438,974.595238095239,0.716004665551817,437.387640449438,1063.59523809524
318.140449438202,974.595238095239,0.664123094988879,444.140449438202,1063.59523809524
324.893258426966,974.595238095239,0.617895704601405,450.893258426966,1063.59523809524
331.64606741573,974.595238095239,0.576763953241366,457.64606741573,1063.59523809524
338.398876404495,974.595238095239,0.540233998751075,464.398876404495,1063.59523809524
345.151685393259,974.595238095239,0.507870252348036,471.151685393259,1063.59523809524
351.904494382023,974.595238095239,0.479289728058283,477.904494382023,1063.59523809524
358.657303370787,974.595238095239,0.454157117100562,484.657303370787,1063.59523809524
365.410112359551,974.595238095239,0.432180528203836,491.410112359551,1063.59523809524
372.162921348315,974.595238095239,0.413107845447575,498.162921348315,1063.59523809524
378.915730337079,974.595238095239,0.396723665581626,504.915730337079,1063.59523809524
385.668539325843,974.595238095239,0.382846787165731,511.668539325843,1063.59523809524
392.421348314607,974.595238095239,0.371328234555344,518.421348314607,1063.59523809524
399.174157303371,974.595238095239,0.362049811082809,525.174157303371,1063.59523809524
405.926966292135,974.595238095239,0.354923188135995,531.926966292135,1063.59523809524
412.679775280899,974.595238095239,0.349889550698578,538.679775280899,1063.59523809524
419.432584269663,974.595238095239,0.346919835878205,545.432584269663,1063.59523809524
426.185393258427,974.595238095239,0.346015619750452,552.185393258427,1063.59523809524
432.938202247191,974.595238095239,0.347210730425526,558.938202247191,1063.59523809524
439.691011235955,974.595238095239,0.350573692800712,565.691011235955,1063.59523809524
446.443820224719,974.595238095239,0.356211144541376,572.443820224719,1063.59523809524
453.196629213484,974.595238095239,0.36427240544447,579.196629213484,1063.59523809524
459.949438202248,974.595238095239,0.374955436100864,585.949438202248,1063.59523809524
466.702247191012,974.595238095239,0.388514490122206,592.702247191012,1063.59523809524
473.455056179776,974.595238095239,0.405269851660666,599.455056179776,1063.59523809524
480.20786516854,974.595238095239,0.425620162513599,606.20786516854,1063.59523809524
486.960674157304,974.595238095239,0.450057988723117,612.960674157304,1063.59523809524
493.713483146068,974.595238095239,0.479189465858498,619.713483146068,1063.59523809524
500.466292134832,974.595238095239,0.513759109305217,626.466292134832,1063.59523809524
507.219101123596,974.595238095239,0.554681199958292,633.219101123596,1063.59523809524
513.97191011236,974.595238095239,0.603079582469862,639.97191011236,1063.59523809524
520.724719101124,974.595238095239,0.660338277490374,646.724719101124,1063.59523809524
527.477528089888,974.595238095239,0.726183683588984,653.477528089888,1063.59523809524
534.230337078652,974.595238095239,0.787646510619693,660.230337078652,1063.59523809524
540.983146067416,974.595238095239,0.840444105782342,666.983146067416,1063.59523809524
291.129213483146,984.293650793651,0.893410699775965,417.129213483146,1073.29365079365
297.88202247191,984.293650793651,0.854378602629681,423.88202247191,1073.29365079365
304.634831460674,984.293650793651,0.805878017018233,430.634831460674,1073.29365079365
311.387640449438,984.293650793651,0.748863949491042,437.387640449438,1073.29365079365
318.140449438202,984.293650793651,0.693061740230568,444.140449438202,1073.29365079365
324.893258426966,984.293650793651,0.643156840695569,450.893258426966,1073.29365079365
331.64606741573,984.293650793651,0.598784070605656,457.64606741573,1073.29365079365
338.398876404495,984.293650793651,0.559394364392774,464.398876404495,1073.29365079365
345.151685393259,984.293650793651,0.524503285365033,471.151685393259,1073.29365079365
351.904494382023,984.293650793651,0.493684615047723,477.904494382023,1073.29365079365
358.657303370787,984.293650793651,0.466564744202387,484.657303370787,1073.29365079365
365.410112359551,984.293650793651,0.442817797403503,491.410112359551,1073.29365079365
372.162921348315,984.293650793651,0.422161434368269,498.162921348315,1073.29365079365
378.915730337079,984.293650793651,0.404353282172634,504.915730337079,1073.29365079365
385.668539325843,984.293650793651,0.38918796330221,511.668539325843,1073.29365079365
392.421348314607,984.293650793651,0.376494695463711,518.421348314607,1073.29365079365
399.174157303371,984.293650793651,0.366135450544681,525.174157303371,1073.29365079365
405.926966292135,984.293650793651,0.358003672435913,531.926966292135,1073.29365079365
412.679775280899,984.293650793651,0.352023567077623,538.679775280899,1073.29365079365
419.432584269663,984.293650793651,0.348149993614814,545.432584269663,1073.29365079365
426.185393258427,984.293650793651,0.346369003643552,552.185393258427,1073.29365079365
432.938202247191,984.293650793651,0.346699097073537,558.938202247191,1073.29365079365
439.691011235955,984.293650793651,0.349193289239487,565.691011235955,1073.29365079365
446.443820224719,984.293650793651,0.353942115999251,572.443820224719,1073.29365079365
453.196629213484,984.293650793651,0.361077743518022,579.196629213484,1073.29365079365
459.949438202248,984.293650793651,0.37077939967545,585.949438202248,1073.29365079365
466.702247191012,984.293650793651,0.383280407713864,592.702247191012,1073.29365079365
473.455056179776,984.293650793651,0.398877184038755,599.455056179776,1073.29365079365
480.20786516854,984.293650793651,0.417940666492335,606.20786516854,1073.29365079365
486.960674157304,984.293650793651,0.440930774250549,612.960674157304,1073.29365079365
493.713483146068,984.293650793651,0.468414675469407,619.713483146068,1073.29365079365
500.466292134832,984.293650793651,0.501089866932207,626.466292134832,1073.29365079365
507.219101123596,984.293650793651,0.539813368679304,633.219101123596,1073.29365079365
513.97191011236,984.293650793651,0.585638729453911,639.97191011236,1073.29365079365
520.724719101124,984.293650793651,0.639863057579369,646.724719101124,1073.29365079365
527.477528089888,984.293650793651,0.702447514312275,653.477528089888,1073.29365079365
534.230337078652,984.293650793651,0.765724017966093,660.230337078652,1073.29365079365
540.983146067416,984.293650793651,0.822444295903594,666.983146067416,1073.29365079365
297.88202247191,993.992063492064,0.883521291300382,423.88202247191,1082.99206349206
304.634831460674,993.992063492064,0.837810895983435,430.634831460674,1082.99206349206
311.387640449438,993.992063492064,0.782912507382357,437.387640449438,1082.99206349206
318.140449438202,993.992063492064,0.72389032506939,444.140449438202,1082.99206349206
324.893258426966,993.992063492064,0.669973029269853,450.893258426966,1082.99206349206
331.64606741573,993.992063492064,0.622081746094447,457.64606741573,1082.99206349206
338.398876404495,993.992063492064,0.579603381606198,464.398876404495,1082.99206349206
345.151685393259,993.992063492064,0.54199714162712,471.151685393259,1082.99206349206
351.904494382023,993.992063492064,0.508787192937478,477.904494382023,1082.99206349206
358.657303370787,993.992063492064,0.479556223011632,484.657303370787,1082.99206349206
365.410112359551,993.992063492064,0.453939819154774,491.410112359551,1082.99206349206
372.162921348315,993.992063492064,0.431621600112977,498.162921348315,1082.99206349206
378.915730337079,993.992063492064,0.412329044907857,504.915730337079,1082.99206349206
385.668539325843,993.992063492064,0.395829975057315,511.668539325843,1082.99206349206
392.421348314607,993.992063492064,0.381929657768468,518.421348314607,1082.99206349206
399.174157303371,993.992063492064,0.370468509445867,525.174157303371,1082.99206349206
405.926966292135,993.992063492064,0.361320391315145,531.926966292135,1082.99206349206
412.679775280899,993.992063492064,0.354391502555091,538.679775280899,1082.99206349206
419.432584269663,993.992063492064,0.349619891588824,545.432584269663,1082.99206349206
426.185393258427,993.992063492064,0.34697562376078,552.185393258427,1082.99206349206
432.938202247191,993.992063492064,0.346461664340094,558.938202247191,1082.99206349206
439.691011235955,993.992063492064,0.348115560683351,565.691011235955,1082.99206349206
446.443820224719,993.992063492064,0.3520120377936,572.443820224719,1082.99206349206
453.196629213484,993.992063492064,0.358266659150152,579.196629213484,1082.99206349206
459.949438202248,993.992063492064,0.367040751792733,585.949438202248,1082.99206349206
466.702247191012,993.992063492064,0.378547854149225,592.702247191012,1082.99206349206
473.455056179776,993.992063492064,0.393062020839346,599.455056179776,1082.99206349206
480.20786516854,993.992063492064,0.410928415734449,606.20786516854,1082.99206349206
486.960674157304,993.992063492064,0.432576749617915,612.960674157304,1082.99206349206
493.713483146068,993.992063492064,0.458538280798592,619.713483146068,1082.99206349206
500.466292134832,993.992063492064,0.489467307901111,626.466292134832,1082.99206349206
507.219101123596,993.992063492064,0.526168359769303,633.219101123596,1082.99206349206
513.97191011236,993.992063492064,0.569630649471623,639.97191011236,1082.99206349206
520.724719101124,993.992063492064,0.621071836830402,646.724719101124,1082.99206349206
527.477528089888,993.992063492064,0.681737709708447,653.477528089888,1082.99206349206
534.230337078652,993.992063492064,0.747746828683439,660.230337078652,1082.99206349206
540.983146067416,993.992063492064,0.808261547088017,666.983146067416,1082.99206349206
547.73595505618,993.992063492064,0.85957256906397,673.73595505618,1082.99206349206
297.88202247191,1003.69047619048,0.906718796975511,423.88202247191,1092.69047619048
304.634831460674,1003.69047619048,0.864793803483846,430.634831460674,1092.69047619048
311.387640449438,1003.69047619048,0.814508312992682,437.387640449438,1092.69047619048
318.140449438202,1003.69047619048,0.756012548255589,444.140449438202,1092.69047619048
324.893258426966,1003.69047619048,0.698050380950089,450.893258426966,1092.69047619048
331.64606741573,1003.69047619048,0.6463897019857,457.64606741573,1092.69047619048
338.398876404495,1003.69047619048,0.600619570728006,464.398876404495,1092.69047619048
345.151685393259,1003.69047619048,0.560134880687303,471.151685393259,1092.69047619048
351.904494382023,1003.69047619048,0.524403503016205,477.904494382023,1092.69047619048
358.657303370787,1003.69047619048,0.492958834530471,484.657303370787,1092.69047619048
365.410112359551,1003.69047619048,0.46539327456183,491.410112359551,1092.69047619048
372.162921348315,1003.69047619048,0.441352551153431,498.162921348315,1092.69047619048
378.915730337079,1003.69047619048,0.420530829751851,504.915730337079,1092.69047619048
385.668539325843,1003.69047619048,0.402666549768833,511.668539325843,1092.69047619048
392.421348314607,1003.69047619048,0.387538946466334,518.421348314607,1092.69047619048
399.174157303371,1003.69047619048,0.374965227874797,525.174157303371,1092.69047619048
405.926966292135,1003.69047619048,0.364798389244491,531.926966292135,1092.69047619048
412.679775280899,1003.69047619048,0.356925661272326,538.679775280899,1092.69047619048
419.432584269663,1003.69047619048,0.351267603544836,545.432584269663,1092.69047619048
426.185393258427,1003.69047619048,0.347777871908381,552.185393258427,1092.69047619048
432.938202247191,1003.69047619048,0.34644370858907,558.938202247191,1092.69047619048
439.691011235955,1003.69047619048,0.347287227808531,565.691011235955,1092.69047619048
446.443820224719,1003.69047619048,0.350367598618078,572.443820224719,1092.69047619048
453.196629213484,1003.69047619048,0.355784262300558,579.196629213484,1092.69047619048
459.949438202248,1003.69047619048,0.363681366038033,585.949438202248,1092.69047619048
466.702247191012,1003.69047619048,0.374253650316879,592.702247191012,1092.69047619048
473.455056179776,1003.69047619048,0.387754098282786,599.455056179776,1092.69047619048
480.20786516854,1003.69047619048,0.404503745632756,606.20786516854,1092.69047619048
486.960674157304,1003.69047619048,0.424904165811383,612.960674157304,1092.69047619048
493.713483146068,1003.69047619048,0.449453295461398,619.713483146068,1092.69047619048
500.466292134832,1003.69047619048,0.478765460193052,626.466292134832,1092.69047619048
507.219101123596,1003.69047619048,0.513596715413028,633.219101123596,1092.69047619048
513.97191011236,1003.69047619048,0.554876950849054,639.97191011236,1092.69047619048
520.724719101124,1003.69047619048,0.603750647036681,646.724719101124,1092.69047619048
527.477528089888,1003.69047619048,0.661628753301476,653.477528089888,1092.69047619048
534.230337078652,1003.69047619048,0.728257618222402,660.230337078652,1092.69047619048
540.983146067416,1003.69047619048,0.790578312468981,666.983146067416,1092.69047619048
547.73595505618,1003.69047619048,0.844248988592904,673.73595505618,1092.69047619048
304.634831460674,1013.38888888889,0.882824118029182,430.634831460674,1102.38888888889
311.387640449438,1013.38888888889,0.837059888700022,437.387640449438,1102.38888888889
318.140449438202,1013.38888888889,0.78411678682432,444.140449438202,1102.38888888889
324.893258426966,1013.38888888889,0.726840174661598,450.893258426966,1102.38888888889
331.64606741573,1013.38888888889,0.671443287881378,457.64606741573,1102.38888888889
338.398876404495,1013.38888888889,0.622210130247256,464.398876404495,1102.38888888889
345.151685393259,1013.38888888889,0.578712750628491,471.151685393259,1102.38888888889
351.904494382023,1013.38888888889,0.540355997585985,477.904494382023,1102.38888888889
358.657303370787,1013.38888888889,0.506618430369574,484.657303370787,1102.38888888889
365.410112359551,1013.38888888889,0.477044709751976,491.410112359551,1102.38888888889
372.162921348315,1013.38888888889,0.451238961763371,498.162921348315,1102.38888888889
378.915730337079,1013.38888888889,0.428859032743323,504.915730337079,1102.38888888889
385.668539325843,1013.38888888889,0.409611567470664,511.668539325843,1102.38888888889
392.421348314607,1013.38888888889,0.393247855172918,518.421348314607,1102.38888888889
399.174157303371,1013.38888888889,0.379560401266728,525.174157303371,1102.38888888889
405.926966292135,1013.38888888889,0.368380196088503,531.926966292135,1102.38888888889
412.679775280899,1013.38888888889,0.359574666043521,538.679775280899,1102.38888888889
419.432584269663,1013.38888888889,0.353046308011033,545.432584269663,1102.38888888889
426.185393258427,1013.38888888889,0.348732025075276,552.185393258427,1102.38888888889
432.938202247191,1013.38888888889,0.346603201429712,558.938202247191,1102.38888888889
439.691011235955,1013.38888888889,0.346666577532438,565.691011235955,1102.38888888889
446.443820224719,1013.38888888889,0.348966014430166,572.443820224719,1102.38888888889
453.196629213484,1013.38888888889,0.353585270100296,579.196629213484,1102.38888888889
459.949438202248,1013.38888888889,0.360651952605292,585.949438202248,1102.38888888889
466.702247191012,1013.38888888889,0.370342867309525,592.702247191012,1102.38888888889
473.455056179776,1013.38888888889,0.382891041645835,599.455056179776,1102.38888888889
480.20786516854,1013.38888888889,0.398594795236515,606.20786516854,1102.38888888889
486.960674157304,1013.38888888889,0.417829331248216,612.960674157304,1102.38888888889
493.713483146068,1013.38888888889,0.44106146422067,619.713483146068,1102.38888888889
500.466292134832,1013.38888888889,0.468868280277741,626.466292134832,1102.38888888889
507.219101123596,1013.38888888889,0.501960761002062,633.219101123596,1102.38888888889
513.97191011236,1013.38888888889,0.54121371030565,639.97191011236,1102.38888888889
520.724719101124,1013.38888888889,0.587703728566968,646.724719101124,1102.38888888889
527.477528089888,1013.38888888889,0.642757512860958,653.477528089888,1102.38888888889
534.230337078652,1013.38888888889,0.706357030043082,660.230337078652,1102.38888888889
540.983146067416,1013.38888888889,0.770772143395293,666.983146067416,1102.38888888889
547.73595505618,1013.38888888889,0.828672711695842,673.73595505618,1102.38888888889
311.387640449438,1023.0873015873,0.856140867161303,437.387640449438,1112.0873015873
318.140449438202,1023.0873015873,0.809928214405493,444.140449438202,1112.0873015873
324.893258426966,1023.0873015873,0.755213583820816,450.893258426966,1112.0873015873
331.64606741573,1023.0873015873,0.69698865362243,457.64606741573,1112.0873015873
338.398876404495,1023.0873015873,0.644157597723199,464.398876404495,1112.0873015873
345.151685393259,1023.0873015873,0.597545348106513,471.151685393259,1112.0873015873
351.904494382023,1023.0873015873,0.556487268822461,477.904494382023,1112.0873015873
358.657303370787,1023.0873015873,0.520401839473224,484.657303370787,1112.0873015873
365.410112359551,1023.0873015873,0.488781753725064,491.410112359551,1112.0873015873
372.162921348315,1023.0873015873,0.461186146835897,498.162921348315,1112.0873015873
378.915730337079,1023.0873015873,0.437233851556608,504.915730337079,1112.0873015873
385.668539325843,1023.0873015873,0.416597596719909,511.668539325843,1112.0873015873
392.421348314607,1023.0873015873,0.398999077292475,518.421348314607,1112.0873015873
399.174157303371,1023.0873015873,0.384204838943045,525.174157303371,1112.0873015873
405.926966292135,1023.0873015873,0.372022934611452,531.926966292135,1112.0873015873
412.679775280899,1023.0873015873,0.36230032554017,538.679775280899,1112.0873015873
419.432584269663,1023.0873015873,0.354921015208493,545.432584269663,1112.0873015873
426.185393258427,1023.0873015873,0.349804922142301,552.185393258427,1112.0873015873
432.938202247191,1023.0873015873,0.346907517339959,558.938202247191,1112.0873015873
439.691011235955,1023.0873015873,0.346220274908693,565.691011235955,1112.0873015873
446.443820224719,1023.0873015873,0.347772011525301,572.443820224719,1112.0873015873
453.196629213484,1023.0873015873,0.351631222901365,579.196629213484,1112.0873015873
459.949438202248,1023.0873015873,0.357909565328249,585.949438202248,1112.0873015873
466.702247191012,1023.0873015873,0.3667666799147,592.702247191012,1112.0873015873
473.455056179776,1023.0873015873,0.378416619330364,599.455056179776,1112.0873015873
480.20786516854,1023.0873015873,0.393136215695933,606.20786516854,1112.0873015873
486.960674157304,1023.0873015873,0.411275828939278,612.960674157304,1112.0873015873
493.713483146068,1023.0873015873,0.433273044383205,619.713483146068,1112.0873015873
500.466292134832,1023.0873015873,0.459670055737215,626.466292134832,1112.0873015873
507.219101123596,1023.0873015873,0.49113568730103,633.219101123596,1112.0873015873
513.97191011236,1023.0873015873,0.528493293487034,639.97191011236,1112.0873015873
520.724719101124,1023.0873015873,0.572756146835975,646.724719101124,1112.0873015873
527.477528089888,1023.0873015873,0.625172417375213,653.477528089888,1112.0873015873
534.230337078652,1023.0873015873,0.687023842565079,660.230337078652,1112.0873015873
540.983146067416,1023.0873015873,0.754408523679351,666.983146067416,1112.0873015873
547.73595505618,1023.0873015873,0.816330293282475,673.73595505618,1112.0873015873
554.488764044944,1023.0873015873,0.868976073305769,680.488764044944,1112.0873015873
311.387640449438,1032.78571428571,0.87306188886815,437.387640449438,1121.78571428571
318.140449438202,1032.78571428571,0.831377370740688,444.140449438202,1121.78571428571
324.893258426966,1032.78571428571,0.780840579430149,450.893258426966,1121.78571428571
331.64606741573,1032.78571428571,0.72254293650153,457.64606741573,1121.78571428571
338.398876404495,1032.78571428571,0.666266981176297,464.398876404495,1121.78571428571
345.151685393259,1032.78571428571,0.61647084672332,471.151685393259,1121.78571428571
351.904494382023,1032.78571428571,0.572663605843373,477.904494382023,1121.78571428571
358.657303370787,1032.78571428571,0.534198991860236,484.657303370787,1121.78571428571
365.410112359551,1032.78571428571,0.500514041653097,491.410112359551,1121.78571428571
372.162921348315,1032.78571428571,0.471120004961696,498.162921348315,1121.78571428571
378.915730337079,1032.78571428571,0.445594451286332,504.915730337079,1121.78571428571
385.668539325843,1032.78571428571,0.423574466338975,511.668539325843,1121.78571428571
392.421348314607,1032.78571428571,0.404750846557463,518.421348314607,1121.78571428571
399.174157303371,1032.78571428571,0.388863216312456,525.174157303371,1121.78571428571
405.926966292135,1032.78571428571,0.375696008450696,531.926966292135,1121.78571428571
412.679775280899,1032.78571428571,0.365075265106608,538.679775280899,1121.78571428571
419.432584269663,1032.78571428571,0.356866232718444,545.432584269663,1121.78571428571
426.185393258427,1032.78571428571,0.350971743433829,552.185393258427,1121.78571428571
432.938202247191,1032.78571428571,0.347331395228792,558.938202247191,1121.78571428571
439.691011235955,1032.78571428571,0.345921565898576,565.691011235955,1121.78571428571
446.443820224719,1032.78571428571,0.346756322621159,572.443820224719,1121.78571428571
453.196629213484,1032.78571428571,0.349889320337004,579.196629213484,1121.78571428571
459.949438202248,1032.78571428571,0.35541682039043,585.949438202248,1121.78571428571
466.702247191012,1032.78571428571,0.363482007886496,592.702247191012,1121.78571428571
473.455056179776,1032.78571428571,0.374280844828051,599.455056179776,1121.78571428571
480.20786516854,1032.78571428571,0.388069769969974,606.20786516854,1121.78571428571
486.960674157304,1032.78571428571,0.405175650274275,612.960674157304,1121.78571428571
493.713483146068,1032.78571428571,0.426008509229517,619.713483146068,1121.78571428571
500.466292134832,1032.78571428571,0.451077712547633,626.466292134832,1121.78571428571
507.219101123596,1032.78571428571,0.481012493111196,633.219101123596,1121.78571428571
513.97191011236,1032.78571428571,0.516587959549475,639.97191011236,1121.78571428571
520.724719101124,1032.78571428571,0.55875807666181,646.724719101124,1121.78571428571
527.477528089888,1032.78571428571,0.608697558297685,653.477528089888,1121.78571428571
534.230337078652,1032.78571428571,0.667855211071691,660.230337078652,1121.78571428571
540.983146067416,1032.78571428571,0.735992303066425,666.983146067416,1121.78571428571
547.73595505618,1032.78571428571,0.799825065649412,673.73595505618,1121.78571428571
554.488764044944,1032.78571428571,0.854887350188864,680.488764044944,1121.78571428571
318.140449438202,1042.48412698413,0.851926743844601,444.140449438202,1131.48412698413
324.893258426966,1042.48412698413,0.803693998368299,450.893258426966,1131.48412698413
331.64606741573,1042.48412698413,0.747078539247984,457.64606741573,1131.48412698413
338.398876404495,1042.48412698413,0.688372696714979,464.398876404495,1131.48412698413
345.151685393259,1042.48412698413,0.635355823219427,471.151685393259,1131.48412698413
351.904494382023,1042.48412698413,0.588778082935481,477.904494382023,1131.48412698413
358.657303370787,1042.48412698413,0.547924609020254,484.657303370787,1131.48412698413
365.410112359551,1042.48412698413,0.512173810319402,491.410112359551,1131.48412698413
372.162921348315,1042.48412698413,0.480986783605068,498.162921348315,1131.48412698413
378.915730337079,1042.48412698413,0.453898127031947,504.915730337079,1131.48412698413
385.668539325843,1042.48412698413,0.430508018559677,511.668539325843,1131.48412698413
392.421348314607,1042.48412698413,0.410475442651995,518.421348314607,1131.48412698413
399.174157303371,1042.48412698413,0.393512467327852,525.174157303371,1131.48412698413
405.926966292135,1042.48412698413,0.379379491943841,531.926966292135,1131.48412698413
412.679775280899,1042.48412698413,0.36788140430847,538.679775280899,1131.48412698413
419.432584269663,1042.48412698413,0.358864604302837,545.432584269663,1131.48412698413
426.185393258427,1042.48412698413,0.352214870625309,552.185393258427,1131.48412698413
432.938202247191,1042.48412698413,0.347856068214395,558.938202247191,1131.48412698413
439.691011235955,1042.48412698413,0.345749717103807,565.691011235955,1131.48412698413
446.443820224719,1042.48412698413,0.345895469888362,572.443820224719,1131.48412698413
453.196629213484,1042.48412698413,0.348332575845742,579.196629213484,1131.48412698413
459.949438202248,1042.48412698413,0.353142446621194,585.949438202248,1131.48412698413
466.702247191012,1042.48412698413,0.360452483241418,592.702247191012,1131.48412698413
473.455056179776,1042.48412698413,0.370441379675522,599.455056179776,1131.48412698413
480.20786516854,1042.48412698413,0.38334618759093,606.20786516854,1131.48412698413
486.960674157304,1042.48412698413,0.399471514801906,612.960674157304,1131.48412698413
493.713483146068,1042.48412698413,0.419201342032272,619.713483146068,1131.48412698413
500.466292134832,1042.48412698413,0.443014086764205,626.466292134832,1131.48412698413
