X_min,Y_min,Density,X_max,Y_max
179.923076923077,489.733576642335,0.428631854606795,316.923076923077,580.733576642335
189.615384615385,489.733576642335,0.423718788880481,326.615384615385,580.733576642335
199.307692307692,489.733576642335,0.419957914382348,336.307692307692,580.733576642335
209,489.733576642335,0.417611275609486,346,580.733576642335
218.692307692308,489.733576642335,0.416961309465017,355.692307692308,580.733576642335
228.384615384615,489.733576642335,0.418311473463764,365.384615384615,580.733576642335
238.076923076923,489.733576642335,0.421987679903668,375.076923076923,580.733576642335
247.769230769231,489.733576642335,0.428340782041018,384.769230769231,580.733576642335
257.461538461539,489.733576642335,0.437750351697769,394.461538461539,580.733576642335
267.153846153846,489.733576642335,0.450629979375623,404.153846153846,580.733576642335
276.846153846154,489.733576642335,0.467434323936899,413.846153846154,580.733576642335
286.538461538462,489.733576642335,0.488668145510114,423.538461538462,580.733576642335
296.230769230769,489.733576642335,0.514897578365365,433.230769230769,580.733576642335
305.923076923077,489.733576642335,0.546763945254667,442.923076923077,580.733576642335
315.615384615385,489.733576642335,0.585000485631649,452.615384615385,580.733576642335
325.307692307692,489.733576642335,0.630452471447801,462.307692307692,580.733576642335
335,489.733576642335,0.684101320357493,472,580.733576642335
344.692307692308,489.733576642335,0.74709349271709,481.692307692308,580.733576642335
354.384615384615,489.733576642335,0.820775183263252,491.384615384615,580.733576642335
364.076923076923,489.733576642335,0.906734101264298,501.076923076923,580.733576642335
373.769230769231,489.733576642335,1.00684998872895,510.769230769231,580.733576642335
383.461538461539,489.733576642335,1.12335597465972,520.461538461539,580.733576642335
393.153846153846,489.733576642335,1.25891343087348,530.153846153846,580.733576642335
402.846153846154,489.733576642335,1.3824384896205,539.846153846154,580.733576642335
24.8461538461538,499.332116788321,0.527860407074697,161.846153846154,590.332116788321
34.5384615384615,499.332116788321,0.524867946587417,171.538461538461,590.332116788321
44.2307692307692,499.332116788321,0.520618119323786,181.230769230769,590.332116788321
53.9230769230769,499.332116788321,0.515959847821805,190.923076923077,590.332116788321
63.6153846153846,499.332116788321,0.510893980941406,200.615384615385,590.332116788321
73.3076923076923,499.332116788321,0.505429258015594,210.307692307692,590.332116788321
83,499.332116788321,0.499583948954008,220,590.332116788321
92.6923076923077,499.332116788321,0.493387588839474,229.692307692308,590.332116788321
102.384615384615,499.332116788321,0.486882760404139,239.384615384615,590.332116788321
112.076923076923,499.332116788321,0.480126865906144,249.076923076923,590.332116788321
121.769230769231,499.332116788321,0.473193820581186,258.769230769231,590.332116788321
131.461538461538,499.332116788321,0.46617559501379,268.461538461538,590.332116788321
141.153846153846,499.332116788321,0.459183535528057,278.153846153846,590.332116788321
150.846153846154,499.332116788321,0.452349401853306,287.846153846154,590.332116788321
160.538461538462,499.332116788321,0.445826081057649,297.538461538462,590.332116788321
170.230769230769,499.332116788321,0.439787966229003,307.230769230769,590.332116788321
179.923076923077,499.332116788321,0.434431026489753,316.923076923077,590.332116788321
189.615384615385,499.332116788321,0.429972639156015,326.615384615385,590.332116788321
199.307692307692,499.332116788321,0.426651301515466,336.307692307692,590.332116788321
209,499.332116788321,0.42472638443742,346,590.332116788321
218.692307692308,499.332116788321,0.424478128532703,355.692307692308,590.332116788321
228.384615384615,499.332116788321,0.426208112419234,365.384615384615,590.332116788321
238.076923076923,499.332116788321,0.430240440025368,375.076923076923,590.332116788321
247.769230769231,499.332116788321,0.436923900100914,384.769230769231,590.332116788321
257.461538461539,499.332116788321,0.446635348756079,394.461538461539,590.332116788321
267.153846153846,499.332116788321,0.459784559395676,404.153846153846,590.332116788321
276.846153846154,499.332116788321,0.476820779675999,413.846153846154,590.332116788321
286.538461538462,499.332116788321,0.498241238491829,423.538461538462,590.332116788321
296.230769230769,499.332116788321,0.524601863818378,433.230769230769,590.332116788321
305.923076923077,499.332116788321,0.556530510257199,442.923076923077,590.332116788321
315.615384615385,499.332116788321,0.594743058459332,452.615384615385,590.332116788321
325.307692307692,499.332116788321,0.640062841852175,462.307692307692,590.332116788321
335,499.332116788321,0.693443983956202,472,590.332116788321
344.692307692308,499.332116788321,0.755999397506031,481.692307692308,590.332116788321
354.384615384615,499.332116788321,0.829034411715498,491.384615384615,590.332116788321
364.076923076923,499.332116788321,0.914087266126397,501.076923076923,590.332116788321
373.769230769231,499.332116788321,1.01297805207167,510.769230769231,590.332116788321
383.461538461539,499.332116788321,1.12786811436017,520.461538461539,590.332116788321
393.153846153846,499.332116788321,1.26133247131005,530.153846153846,590.332116788321
402.846153846154,499.332116788321,1.38279679368158,539.846153846154,590.332116788321
24.8461538461538,508.930656934306,0.526426803777602,161.846153846154,599.930656934306
34.5384615384615,508.930656934306,0.523606495160814,171.538461538461,599.930656934306
44.2307692307692,508.930656934306,0.519605242592133,181.230769230769,599.930656934306
53.9230769230769,508.930656934306,0.515227867888731,190.923076923077,599.930656934306
63.6153846153846,508.930656934306,0.510475626197708,200.615384615385,599.930656934306
73.3076923076923,508.930656934306,0.50535713582497,210.307692307692,599.930656934306
83,508.930656934306,0.499889949231407,220,599.930656934306
92.6923076923077,508.930656934306,0.494102233710441,229.692307692308,599.930656934306
102.384615384615,508.930656934306,0.488034522068183,239.384615384615,599.930656934306
112.076923076923,508.930656934306,0.481741481569634,249.076923076923,599.930656934306
121.769230769231,508.930656934306,0.475293639005859,258.769230769231,599.930656934306
131.461538461538,508.930656934306,0.468778992822083,268.461538461538,599.930656934306
141.153846153846,508.930656934306,0.46230444185805,278.153846153846,599.930656934306
150.846153846154,508.930656934306,0.455996966344399,287.846153846154,599.930656934306
160.538461538462,508.930656934306,0.450004511897892,297.538461538462,599.930656934306
170.230769230769,508.930656934306,0.44449655207531,307.230769230769,599.930656934306
179.923076923077,508.930656934306,0.439664339139333,316.923076923077,599.930656934306
189.615384615385,508.930656934306,0.435720894275582,326.615384615385,599.930656934306
199.307692307692,508.930656934306,0.43290083449971,336.307692307692,599.930656934306
209,508.930656934306,0.431460179874735,346,599.930656934306
218.692307692308,508.930656934306,0.431676327051862,355.692307692308,599.930656934306
228.384615384615,508.930656934306,0.433848409641081,365.384615384615,599.930656934306
238.076923076923,508.930656934306,0.438298289869285,375.076923076923,599.930656934306
247.769230769231,508.930656934306,0.445372438663651,384.769230769231,599.930656934306
257.461538461539,508.930656934306,0.455444964202866,394.461538461539,599.930656934306
267.153846153846,508.930656934306,0.468922045744145,404.153846153846,599.930656934306
276.846153846154,508.930656934306,0.486248025482794,413.846153846154,599.930656934306
286.538461538462,508.930656934306,0.507913412657748,423.538461538462,599.930656934306
296.230769230769,508.930656934306,0.534465067680058,433.230769230769,599.930656934306
305.923076923077,508.930656934306,0.56651886602361,442.923076923077,599.930656934306
315.615384615385,508.930656934306,0.604775197670336,452.615384615385,599.930656934306
325.307692307692,508.930656934306,0.650037743191977,462.307692307692,599.930656934306
335,508.930656934306,0.703236087066079,472,599.930656934306
344.692307692308,508.930656934306,0.765452888061295,481.692307692308,599.930656934306
354.384615384615,508.930656934306,0.83795653234245,491.384615384615,599.930656934306
364.076923076923,508.930656934306,0.92224045654298,501.076923076923,599.930656934306
373.769230769231,508.930656934306,1.02007065808299,510.769230769231,599.930656934306
383.461538461539,508.930656934306,1.13354332581327,520.461538461539,599.930656934306
393.153846153846,508.930656934306,1.2651550491201,530.153846153846,599.930656934306
402.846153846154,508.930656934306,1.38479174271263,539.846153846154,599.930656934306
24.8461538461538,518.529197080292,0.52400934767799,161.846153846154,609.529197080292
34.5384615384615,518.529197080292,0.521371477301947,171.538461538461,609.529197080292
44.2307692307692,518.529197080292,0.517634261764073,181.230769230769,609.529197080292
53.9230769230769,518.529197080292,0.513554668908901,190.923076923077,609.529197080292
63.6153846153846,518.529197080292,0.509134587583065,200.615384615385,609.529197080292
73.3076923076923,518.529197080292,0.504382768180081,210.307692307692,609.529197080292
83,518.529197080292,0.499316318887625,220,609.529197080292
92.6923076923077,518.529197080292,0.493962323538162,229.692307692308,609.529197080292
102.384615384615,518.529197080292,0.488359548123415,239.384615384615,609.529197080292
112.076923076923,518.529197080292,0.482560191141492,249.076923076923,609.529197080292
121.769230769231,518.529197080292,0.476631621949027,258.769230769231,609.529197080292
131.461538461538,518.529197080292,0.470658042843491,268.461538461538,609.529197080292
141.153846153846,518.529197080292,0.464742006633587,278.153846153846,609.529197080292
150.846153846154,518.529197080292,0.45900572396527,287.846153846154,609.529197080292
160.538461538462,518.529197080292,0.453592105414703,297.538461538462,609.529197080292
170.230769230769,518.529197080292,0.448665503486642,307.230769230769,609.529197080292
179.923076923077,518.529197080292,0.44441214934119,316.923076923077,609.529197080292
189.615384615385,518.529197080292,0.441040317239968,326.615384615385,609.529197080292
199.307692307692,518.529197080292,0.438780293951422,336.307692307692,609.529197080292
209,518.529197080292,0.437884277138179,346,609.529197080292
218.692307692308,518.529197080292,0.438626371854288,355.692307692308,609.529197080292
228.384615384615,518.529197080292,0.441302893540108,365.384615384615,609.529197080292
238.076923076923,518.529197080292,0.44623321601633,375.076923076923,609.529197080292
247.769230769231,518.529197080292,0.453761422258139,384.769230769231,609.529197080292
257.461538461539,518.529197080292,0.46425902459832,394.461538461539,609.529197080292
267.153846153846,518.529197080292,0.478129022123963,404.153846153846,609.529197080292
276.846153846154,518.529197080292,0.495811561023798,413.846153846154,609.529197080292
286.538461538462,518.529197080292,0.517791464532281,423.538461538462,609.529197080292
296.230769230769,518.529197080292,0.544607909593696,433.230769230769,609.529197080292
305.923076923077,518.529197080292,0.576866554129812,442.923076923077,609.529197080292
315.615384615385,518.529197080292,0.615254468096324,452.615384615385,609.529197080292
325.307692307692,518.529197080292,0.660558299066032,462.307692307692,609.529197080292
335,518.529197080292,0.713686214284845,472,609.529197080292
344.692307692308,518.529197080292,0.77569431167133,481.692307692308,609.529197080292
354.384615384615,518.529197080292,0.847818388791614,491.384615384615,609.529197080292
364.076923076923,518.529197080292,0.931512210190972,501.076923076923,609.529197080292
373.769230769231,518.529197080292,1.02849373149321,510.769230769231,609.529197080292
383.461538461539,518.529197080292,1.14080113966145,520.461538461539,609.529197080292
393.153846153846,518.529197080292,1.27086107484154,530.153846153846,609.529197080292
402.846153846154,518.529197080292,1.38895606548691,539.846153846154,609.529197080292
24.8461538461538,528.127737226277,0.520732639613209,161.846153846154,619.127737226277
34.5384615384615,528.127737226277,0.518289664385621,171.538461538461,619.127737226277
44.2307692307692,528.127737226277,0.514834401447869,181.230769230769,619.127737226277
53.9230769230769,528.127737226277,0.511071428380616,190.923076923077,619.127737226277
63.6153846153846,528.127737226277,0.507003441810239,200.615384615385,619.127737226277
73.3076923076923,528.127737226277,0.502639529012144,210.307692307692,619.127737226277
83,528.127737226277,0.497996586946035,220,619.127737226277
92.6923076923077,528.127737226277,0.4931008719844,229.692307692308,619.127737226277
102.384615384615,528.127737226277,0.48798965377816,239.384615384615,619.127737226277
112.076923076923,528.127737226277,0.482712935251554,249.076923076923,619.127737226277
121.769230769231,528.127737226277,0.477335189528356,258.769230769231,619.127737226277
131.461538461538,528.127737226277,0.471937055108668,268.461538461538,619.127737226277
141.153846153846,528.127737226277,0.466616924620606,278.153846153846,619.127737226277
150.846153846154,528.127737226277,0.461492361924904,287.846153846154,619.127737226277
160.538461538462,528.127737226277,0.456701289139678,297.538461538462,619.127737226277
170.230769230769,528.127737226277,0.452402900754569,307.230769230769,619.127737226277
179.923076923077,528.127737226277,0.44877828711508,316.923076923077,619.127737226277
189.615384615385,528.127737226277,0.446030783770522,326.615384615385,619.127737226277
199.307692307692,528.127737226277,0.444386104790449,336.307692307692,619.127737226277
209,528.127737226277,0.44409236421366,346,619.127737226277
218.692307692308,528.127737226277,0.445420136425095,355.692307692308,619.127737226277
228.384615384615,528.127737226277,0.448662749257019,365.384615384615,619.127737226277
238.076923076923,528.127737226277,0.454137039228967,375.076923076923,619.127737226277
247.769230769231,528.127737226277,0.462184824075223,384.769230769231,619.127737226277
257.461538461539,528.127737226277,0.473175362952149,394.461538461539,619.127737226277
267.153846153846,528.127737226277,0.487509081085897,404.153846153846,619.127737226277
276.846153846154,528.127737226277,0.505622836887672,413.846153846154,619.127737226277
286.538461538462,528.127737226277,0.527997011234541,423.538461538462,619.127737226277
296.230769230769,528.127737226277,0.555164707267026,433.230769230769,619.127737226277
305.923076923077,528.127737226277,0.587723371634077,442.923076923077,619.127737226277
315.615384615385,528.127737226277,0.62634919137009,452.615384615385,619.127737226277
325.307692307692,528.127737226277,0.671814690798457,462.307692307692,619.127737226277
335,528.127737226277,0.725010055917736,472,619.127737226277
344.692307692308,528.127737226277,0.786968855586419,481.692307692308,619.127737226277
354.384615384615,528.127737226277,0.858899016199727,491.384615384615,619.127737226277
364.076923076923,528.127737226277,0.942220147879615,501.076923076923,619.127737226277
373.769230769231,528.127737226277,1.03860862672533,510.769230769231,619.127737226277
383.461538461539,528.127737226277,1.15005222470588,520.461538461539,619.127737226277
393.153846153846,528.127737226277,1.27550567391183,530.153846153846,619.127737226277
402.846153846154,528.127737226277,1.38624226272202,539.846153846154,619.127737226277
24.8461538461538,537.726277372263,0.516739739455533,161.846153846154,628.726277372263
34.5384615384615,537.726277372263,0.514506082900335,171.538461538461,628.726277372263
44.2307692307692,537.726277372263,0.51135288441792,181.230769230769,628.726277372263
53.9230769230769,537.726277372263,0.50792711795247,190.923076923077,628.726277372263
63.6153846153846,537.726277372263,0.5042324138693,200.615384615385,628.726277372263
73.3076923076923,537.726277372263,0.500278356144078,210.307692307692,628.726277372263
83,537.726277372263,0.49608182434538,220,628.726277372263
92.6923076923077,537.726277372263,0.491668473046156,229.692307692308,628.726277372263
102.384615384615,537.726277372263,0.487074328039513,239.384615384615,628.726277372263
112.076923076923,537.726277372263,0.482347467918491,249.076923076923,628.726277372263
121.769230769231,537.726277372263,0.477549748509462,258.769230769231,628.726277372263
131.461538461538,537.726277372263,0.472758517555926,268.461538461538,628.726277372263
141.153846153846,537.726277372263,0.468068259534597,278.153846153846,628.726277372263
150.846153846154,537.726277372263,0.463592107413918,287.846153846154,628.726277372263
160.538461538462,537.726277372263,0.459463161465718,297.538461538462,628.726277372263
170.230769230769,537.726277372263,0.455835566614627,307.230769230769,628.726277372263
179.923076923077,537.726277372263,0.452885320375887,316.923076923077,628.726277372263
189.615384615385,537.726277372263,0.450810813374645,326.615384615385,628.726277372263
199.307692307692,537.726277372263,0.44983314274359,336.307692307692,628.726277372263
209,537.726277372263,0.450196283065516,346,628.726277372263
218.692307692308,537.726277372263,0.452167246564202,355.692307692308,628.726277372263
228.384615384615,537.726277372263,0.456036409908998,365.384615384615,628.726277372263
238.076923076923,537.726277372263,0.462118225294337,375.076923076923,628.726277372263
247.769230769231,537.726277372263,0.470752565249173,384.769230769231,628.726277372263
257.461538461539,537.726277372263,0.482306972384237,394.461538461539,628.726277372263
267.153846153846,537.726277372263,0.497180097559259,404.153846153846,628.726277372263
276.846153846154,537.726277372263,0.515806615554652,413.846153846154,628.726277372263
286.538461538462,537.726277372263,0.538663911070383,423.538461538462,628.726277372263
296.230769230769,537.726277372263,0.566280836007168,433.230769230769,628.726277372263
305.923076923077,537.726277372263,0.599248858524777,442.923076923077,628.726277372263
315.615384615385,537.726277372263,0.638235962444451,452.615384615385,628.726277372263
325.307692307692,537.726277372263,0.684003718988,462.307692307692,628.726277372263
335,537.726277372263,0.737428048057957,472,628.726277372263
344.692307692308,537.726277372263,0.799524319594631,481.692307692308,628.726277372263
354.384615384615,537.726277372263,0.871477623847373,491.384615384615,628.726277372263
364.076923076923,537.726277372263,0.954679270918983,501.076923076923,628.726277372263
373.769230769231,537.726277372263,1.05077087541662,510.769230769231,628.726277372263
383.461538461539,537.726277372263,1.16169775592895,520.461538461539,628.726277372263
393.153846153846,537.726277372263,1.26612425831988,530.153846153846,628.726277372263
24.8461538461538,547.324817518248,0.512187571985866,161.846153846154,638.324817518248
34.5384615384615,547.324817518248,0.510179315494967,171.538461538461,638.324817518248
44.2307692307692,547.324817518248,0.507350105459783,181.230769230769,638.324817518248
53.9230769230769,547.324817518248,0.504283558275225,190.923076923077,638.324817518248
63.6153846153846,547.324817518248,0.500984323154892,200.615384615385,638.324817518248
73.3076923076923,547.324817518248,0.497462601415613,210.307692307692,638.324817518248
83,547.324817518248,0.493735413620954,220,638.324817518248
92.6923076923077,547.324817518248,0.489828009011671,229.692307692308,638.324817518248
102.384615384615,547.324817518248,0.485775402034359,239.384615384615,638.324817518248
112.076923076923,547.324817518248,0.481624010730822,249.076923076923,638.324817518248
121.769230769231,547.324817518248,0.477433361038765,258.769230769231,638.324817518248
131.461538461538,547.324817518248,0.473277810702377,268.461538461538,638.324817518248
141.153846153846,547.324817518248,0.469248237904595,278.153846153846,638.324817518248
150.846153846154,547.324817518248,0.465453634638906,287.846153846154,638.324817518248
160.538461538462,547.324817518248,0.462022545138787,297.538461538462,638.324817518248
170.230769230769,547.324817518248,0.459104297209123,307.230769230769,638.324817518248
179.923076923077,547.324817518248,0.456869990495696,316.923076923077,638.324817518248
189.615384615385,547.324817518248,0.455513231277161,326.615384615385,638.324817518248
199.307692307692,547.324817518248,0.455250637895782,336.307692307692,638.324817518248
209,547.324817518248,0.45632218283952,346,638.324817518248
218.692307692308,547.324817518248,0.458991483923379,355.692307692308,638.324817518248
228.384615384615,547.324817518248,0.463546204274996,365.384615384615,638.324817518248
238.076923076923,547.324817518248,0.470298764880446,375.076923076923,638.324817518248
247.769230769231,547.324817518248,0.479587610714508,384.769230769231,638.324817518248
257.461538461539,547.324817518248,0.49177929963195,394.461538461539,638.324817518248
267.153846153846,547.324817518248,0.507271701786188,404.153846153846,638.324817518248
276.846153846154,547.324817518248,0.526498608148536,413.846153846154,638.324817518248
286.538461538462,547.324817518248,0.549936053686839,423.538461538462,638.324817518248
296.230769230769,547.324817518248,0.578110669670089,433.230769230769,638.324817518248
305.923076923077,547.324817518248,0.6116103972862,442.923076923077,638.324817518248
315.615384615385,547.324817518248,0.651097928651772,452.615384615385,638.324817518248
325.307692307692,547.324817518248,0.697327298646822,462.307692307692,638.324817518248
335,547.324817518248,0.751164138805837,472,638.324817518248
344.692307692308,547.324817518248,0.813610229537696,481.692307692308,638.324817518248
354.384615384615,547.324817518248,0.885833156333901,491.384615384615,638.324817518248
364.076923076923,547.324817518248,0.969202097563383,501.076923076923,638.324817518248
373.769230769231,547.324817518248,1.06533105629631,510.769230769231,638.324817518248
383.461538461539,547.324817518248,1.17613121008177,520.461538461539,638.324817518248
393.153846153846,547.324817518248,1.27613319640401,530.153846153846,638.324817518248
24.8461538461538,556.923357664233,0.507242678814408,161.846153846154,647.923357664233
34.5384615384615,556.923357664233,0.50547719582845,171.538461538461,647.923357664233
44.2307692307692,556.923357664233,0.502995259845074,181.230769230769,647.923357664233
53.9230769230769,556.923357664233,0.500310985447045,190.923076923077,647.923357664233
63.6153846153846,556.923357664233,0.497430093134832,200.615384615385,647.923357664233
73.3076923076923,556.923357664233,0.49436349009189,210.307692307692,647.923357664233
83,556.923357664233,0.491128466226064,220,647.923357664233
92.6923076923077,556.923357664233,0.487750035923563,229.692307692308,647.923357664233
102.384615384615,556.923357664233,0.484262415263689,239.384615384615,647.923357664233
112.076923076923,556.923357664233,0.480710615239145,249.076923076923,647.923357664233
121.769230769231,556.923357664233,0.477152121346142,258.769230769231,647.923357664233
131.461538461538,556.923357664233,0.473658619576808,268.461538461538,647.923357664233
141.153846153846,556.923357664233,0.470317719569638,278.153846153846,647.923357664233
150.846153846154,556.923357664233,0.467234619014895,287.846153846154,647.923357664233
160.538461538462,556.923357664233,0.46453365119084,297.538461538462,647.923357664233
170.230769230769,556.923357664233,0.462359661607151,307.230769230769,647.923357664233
179.923076923077,556.923357664233,0.460879171819621,316.923076923077,647.923357664233
189.615384615385,556.923357664233,0.460281309661108,326.615384615385,647.923357664233
199.307692307692,556.923357664233,0.460778515611826,336.307692307692,647.923357664233
209,556.923357664233,0.46260707385223,346,647.923357664233
218.692307692308,556.923357664233,0.466027561508652,355.692307692308,647.923357664233
228.384615384615,556.923357664233,0.471325357451814,365.384615384615,647.923357664233
238.076923076923,556.923357664233,0.478811398858121,375.076923076923,647.923357664233
247.769230769231,556.923357664233,0.488823415772042,384.769230769231,647.923357664233
257.461538461539,556.923357664233,0.501727908151332,394.461538461539,647.923357664233
267.153846153846,556.923357664233,0.51792315496869,404.153846153846,647.923357664233
276.846153846154,556.923357664233,0.537843561625617,413.846153846154,647.923357664233
286.538461538462,556.923357664233,0.561965663215726,423.538461538462,647.923357664233
296.230769230769,556.923357664233,0.590816112111098,433.230769230769,647.923357664233
305.923076923077,556.923357664233,0.624981995511086,442.923076923077,647.923357664233
315.615384615385,556.923357664233,0.665123859413899,452.615384615385,647.923357664233
325.307692307692,556.923357664233,0.711991867607676,462.307692307692,647.923357664233
335,556.923357664233,0.766445605237667,472,647.923357664233
344.692307692308,556.923357664233,0.829478153605764,481.692307692308,647.923357664233
354.384615384615,556.923357664233,0.902245223560061,491.384615384615,647.923357664233
364.076923076923,556.923357664233,0.986100347433778,501.076923076923,647.923357664233
373.769230769231,556.923357664233,1.08263740411139,510.769230769231,647.923357664233
383.461538461539,556.923357664233,1.19374210157685,520.461538461539,647.923357664233
393.153846153846,556.923357664233,1.29393120081873,530.153846153846,647.923357664233
24.8461538461538,566.521897810219,0.502077481655618,161.846153846154,657.521897810219
34.5384615384615,566.521897810219,0.500573060788557,171.538461538461,657.521897810219
44.2307692307692,566.521897810219,0.498462587493761,181.230769230769,657.521897810219
53.9230769230769,566.521897810219,0.496184288153311,190.923076923077,657.521897810219
63.6153846153846,566.521897810219,0.49374498249258,200.615384615385,657.521897810219
73.3076923076923,566.521897810219,0.491156347325294,210.307692307692,657.521897810219
83,566.521897810219,0.488436046288085,220,657.521897810219
92.6923076923077,566.521897810219,0.485609007678302,229.692307692308,657.521897810219
102.384615384615,566.521897810219,0.482708844606342,239.384615384615,657.521897810219
112.076923076923,566.521897810219,0.479779403354944,249.076923076923,657.521897810219
121.769230769231,566.521897810219,0.476876416308328,258.769230769231,657.521897810219
131.461538461538,566.521897810219,0.474069225719087,268.461538461538,657.521897810219
141.153846153846,566.521897810219,0.471442534930571,278.153846153846,657.521897810219
150.846153846154,566.521897810219,0.469098135851069,287.846153846154,657.521897810219
160.538461538462,566.521897810219,0.467156557182655,297.538461538462,657.521897810219
170.230769230769,566.521897810219,0.46575857901374,307.230769230769,657.521897810219
179.923076923077,566.521897810219,0.465066567697759,316.923076923077,657.521897810219
189.615384615385,566.521897810219,0.465265601891175,326.615384615385,657.521897810219
199.307692307692,566.521897810219,0.466564386917168,336.307692307692,657.521897810219
209,566.521897810219,0.469195989928524,346,657.521897810219
218.692307692308,566.521897810219,0.473418471122488,355.692307692308,657.521897810219
228.384615384615,566.521897810219,0.47951553379479,365.384615384615,657.521897810219
238.076923076923,566.521897810219,0.487797364725385,375.076923076923,657.521897810219
247.769230769231,566.521897810219,0.49860188238676,384.769230769231,657.521897810219
257.461538461539,566.521897810219,0.512296650340546,394.461538461539,657.521897810219
267.153846153846,566.521897810219,0.529281744775933,404.153846153846,657.521897810219
276.846153846154,566.521897810219,0.549993888182713,413.846153846154,657.521897810219
286.538461538462,566.521897810219,0.57491217763523,423.538461538462,657.521897810219
296.230769230769,566.521897810219,0.604565750314296,433.230769230769,657.521897810219
305.923076923077,566.521897810219,0.639543746785211,442.923076923077,657.521897810219
315.615384615385,566.521897810219,0.680507961495359,452.615384615385,657.521897810219
325.307692307692,566.521897810219,0.728208617854111,462.307692307692,657.521897810219
335,566.521897810219,0.783503780090366,472,657.521897810219
344.692307692308,566.521897810219,0.847383023706329,481.692307692308,657.521897810219
354.384615384615,566.521897810219,0.920996138670237,491.384615384615,657.521897810219
364.076923076923,566.521897810219,1.00568784303597,501.076923076923,657.521897810219
373.769230769231,566.521897810219,1.10303974947004,510.769230769231,657.521897810219
383.461538461539,566.521897810219,1.21492116590094,520.461538461539,657.521897810219
393.153846153846,566.521897810219,1.31572920628837,530.153846153846,657.521897810219
24.8461538461538,576.120437956204,0.496867154557879,161.846153846154,667.120437956204
34.5384615384615,576.120437956204,0.495642651334872,171.538461538461,667.120437956204
44.2307692307692,576.120437956204,0.493928315607885,181.230769230769,667.120437956204
53.9230769230769,576.120437956204,0.492079990375463,190.923076923077,667.120437956204
63.6153846153846,576.120437956204,0.490105605540142,200.615384615385,667.120437956204
73.3076923076923,576.120437956204,0.488017653489239,210.307692307692,667.120437956204
83,576.120437956204,0.485834257990686,220,667.120437956204
92.6923076923077,576.120437956204,0.483580392890635,229.692307692308,667.120437956204
102.384615384615,576.120437956204,0.481289248857234,239.384615384615,667.120437956204
112.076923076923,576.120437956204,0.479003738991757,249.076923076923,667.120437956204
121.769230769231,576.120437956204,0.47677812532843,258.769230769231,667.120437956204
131.461538461538,576.120437956204,0.474679738549194,268.461538461538,667.120437956204
141.153846153846,576.120437956204,0.472790753473432,278.153846153846,667.120437956204
150.846153846154,576.120437956204,0.47120997424395,287.846153846154,667.120437956204
160.538461538462,576.120437956204,0.470054577171855,297.538461538462,667.120437956204
170.230769230769,576.120437956204,0.469461757733487,307.230769230769,667.120437956204
179.923076923077,576.120437956204,0.46959023310932,316.923076923077,667.120437956204
189.615384615385,576.120437956204,0.470621564587267,326.615384615385,667.120437956204
199.307692307692,576.120437956204,0.472761286246604,336.307692307692,667.120437956204
209,576.120437956204,0.476239857838359,346,667.120437956204
218.692307692308,576.120437956204,0.481313499791402,355.692307692308,667.120437956204
228.384615384615,576.120437956204,0.488265014690909,365.384615384615,667.120437956204
238.076923076923,576.120437956204,0.497404749238303,375.076923076923,667.120437956204
247.769230769231,576.120437956204,0.509071899845796,384.769230769231,667.120437956204
257.461538461539,576.120437956204,0.523636409956952,394.461538461539,667.120437956204
267.153846153846,576.120437956204,0.541501745103185,404.153846153846,667.120437956204
276.846153846154,576.120437956204,0.563108861412894,413.846153846154,667.120437956204
286.538461538462,576.120437956204,0.588941705739302,423.538461538462,667.120437956204
296.230769230769,576.120437956204,0.619534604044052,433.230769230769,667.120437956204
305.923076923077,576.120437956204,0.655481914566525,442.923076923077,667.120437956204
315.615384615385,576.120437956204,0.697450350641487,452.615384615385,667.120437956204
325.307692307692,576.120437956204,0.746194422786816,462.307692307692,667.120437956204
335,576.120437956204,0.802575519233641,472,667.120437956204
344.692307692308,576.120437956204,0.86758524680591,481.692307692308,667.120437956204
354.384615384615,576.120437956204,0.942373798400712,491.384615384615,667.120437956204
364.076923076923,576.120437956204,1.02828430813712,501.076923076923,667.120437956204
373.769230769231,576.120437956204,1.12689441061319,510.769230769231,667.120437956204
383.461538461539,576.120437956204,1.2367441824341,520.461538461539,667.120437956204
393.153846153846,576.120437956204,1.32977499327679,530.153846153846,667.120437956204
24.8461538461538,585.718978102189,0.491787145795895,161.846153846154,676.718978102189
34.5384615384615,585.718978102189,0.490861693719384,171.538461538461,676.718978102189
44.2307692307692,585.718978102189,0.489568319780573,181.230769230769,676.718978102189
53.9230769230769,585.718978102189,0.488173988504641,190.923076923077,676.718978102189
63.6153846153846,585.718978102189,0.486687740408092,200.615384615385,676.718978102189
73.3076923076923,585.718978102189,0.485122917664102,210.307692307692,676.718978102189
83,585.718978102189,0.483498177996265,220,676.718978102189
92.6923076923077,585.718978102189,0.481838659668749,229.692307692308,676.718978102189
102.384615384615,585.718978102189,0.480177299474922,239.384615384615,676.718978102189
112.076923076923,585.718978102189,0.478556299091993,249.076923076923,676.718978102189
121.769230769231,585.718978102189,0.477028727147225,258.769230769231,676.718978102189
131.461538461538,585.718978102189,0.475660235167261,268.461538461538,676.718978102189
141.153846153846,585.718978102189,0.474530855905726,278.153846153846,676.718978102189
150.846153846154,585.718978102189,0.473736843380141,287.846153846154,676.718978102189
160.538461538462,585.718978102189,0.473392506686433,297.538461538462,676.718978102189
