X_min,Y_min,Density,X_max,Y_max
510.06862745098,1225.79710144928,0.107478747113871,648.06862745098,1327.79710144928
519.93137254902,1225.79710144928,0.107480791415131,657.93137254902,1327.79710144928
529.794117647059,1225.79710144928,0.107482835852414,667.794117647059,1327.79710144928
539.656862745098,1225.79710144928,0.107484880447323,677.656862745098,1327.79710144928
549.519607843137,1225.79710144928,0.107486925221479,687.519607843137,1327.79710144928
559.382352941176,1225.79710144928,0.107488970196508,697.382352941176,1327.79710144928
569.245098039216,1225.79710144928,0.107491015394046,707.245098039216,1327.79710144928
579.107843137255,1225.79710144928,0.107493060835748,717.107843137255,1327.79710144928
588.970588235294,1225.79710144928,0.107495106543271,726.970588235294,1327.79710144928
598.833333333333,1225.79710144928,0.107497152538294,736.833333333333,1327.79710144928
608.696078431372,1225.79710144928,0.107499198842504,746.696078431372,1327.79710144928
618.558823529412,1225.79710144928,0.107501245477607,756.558823529412,1327.79710144928
628.421568627451,1225.79710144928,0.107503292465321,766.421568627451,1327.79710144928
638.28431372549,1225.79710144928,0.107505339827381,776.28431372549,1327.79710144928
648.147058823529,1225.79710144928,0.107507387585541,786.147058823529,1327.79710144928
658.009803921569,1225.79710144928,0.107509435761571,796.009803921569,1327.79710144928
667.872549019608,1225.79710144928,0.107511484377262,805.872549019608,1327.79710144928
677.735294117647,1225.79710144928,0.107513533454418,815.735294117647,1327.79710144928
687.598039215686,1225.79710144928,0.10751558301487,825.598039215686,1327.79710144928
697.460784313726,1225.79710144928,0.107517633080468,835.460784313726,1327.79710144928
707.323529411765,1225.79710144928,0.107519683673082,845.323529411765,1327.79710144928
717.186274509804,1225.79710144928,0.107521734814605,855.186274509804,1327.79710144928
727.049019607843,1225.79710144928,0.107523786526954,865.049019607843,1327.79710144928
16.9313725490196,1235.68115942029,0.10737491797558,154.93137254902,1337.68115942029
26.7941176470588,1235.68115942029,0.107376983620963,164.794117647059,1337.68115942029
36.656862745098,1235.68115942029,0.107379048312221,174.656862745098,1337.68115942029
46.5196078431373,1235.68115942029,0.107381112071477,184.519607843137,1337.68115942029
56.3823529411765,1235.68115942029,0.107383174920818,194.382352941176,1337.68115942029
66.2450980392157,1235.68115942029,0.107385236882308,204.245098039216,1337.68115942029
76.1078431372549,1235.68115942029,0.107387297977982,214.107843137255,1337.68115942029
85.9705882352941,1235.68115942029,0.107389358229847,223.970588235294,1337.68115942029
95.8333333333333,1235.68115942029,0.107391417659886,233.833333333333,1337.68115942029
105.696078431373,1235.68115942029,0.107393476290058,243.696078431373,1337.68115942029
115.558823529412,1235.68115942029,0.107395534142294,253.558823529412,1337.68115942029
125.421568627451,1235.68115942029,0.107397591238506,263.421568627451,1337.68115942029
135.28431372549,1235.68115942029,0.10739964760058,273.28431372549,1337.68115942029
145.147058823529,1235.68115942029,0.107401703250383,283.147058823529,1337.68115942029
155.009803921569,1235.68115942029,0.107403758209756,293.009803921569,1337.68115942029
164.872549019608,1235.68115942029,0.107405812500527,302.872549019608,1337.68115942029
174.735294117647,1235.68115942029,0.107407866144498,312.735294117647,1337.68115942029
184.598039215686,1235.68115942029,0.107409919163454,322.598039215686,1337.68115942029
194.460784313725,1235.68115942029,0.107411971579167,332.460784313725,1337.68115942029
204.323529411765,1235.68115942029,0.107414023413382,342.323529411765,1337.68115942029
214.186274509804,1235.68115942029,0.107416074687836,352.186274509804,1337.68115942029
224.049019607843,1235.68115942029,0.107418125424245,362.049019607843,1337.68115942029
233.911764705882,1235.68115942029,0.107420175644315,371.911764705882,1337.68115942029
243.774509803922,1235.68115942029,0.107422225369732,381.774509803922,1337.68115942029
253.637254901961,1235.68115942029,0.107424274622175,391.637254901961,1337.68115942029
263.5,1235.68115942029,0.107426323423303,401.5,1337.68115942029
273.362745098039,1235.68115942029,0.10742837179477,411.362745098039,1337.68115942029
283.225490196078,1235.68115942029,0.107430419758215,421.225490196078,1337.68115942029
293.088235294118,1235.68115942029,0.107432467335266,431.088235294118,1337.68115942029
302.950980392157,1235.68115942029,0.107434514547544,440.950980392157,1337.68115942029
312.813725490196,1235.68115942029,0.10743656141666,450.813725490196,1337.68115942029
322.676470588235,1235.68115942029,0.107438607964217,460.676470588235,1337.68115942029
332.539215686275,1235.68115942029,0.10744065421181,470.539215686275,1337.68115942029
342.401960784314,1235.68115942029,0.107442700181026,480.401960784314,1337.68115942029
352.264705882353,1235.68115942029,0.107444745893451,490.264705882353,1337.68115942029
362.127450980392,1235.68115942029,0.107446791370662,500.127450980392,1337.68115942029
371.990196078431,1235.68115942029,0.107448836634231,509.990196078431,1337.68115942029
381.852941176471,1235.68115942029,0.107450881705728,519.852941176471,1337.68115942029
391.71568627451,1235.68115942029,0.107452926606721,529.71568627451,1337.68115942029
401.578431372549,1235.68115942029,0.107454971358775,539.578431372549,1337.68115942029
411.441176470588,1235.68115942029,0.107457015983454,549.441176470588,1337.68115942029
421.303921568627,1235.68115942029,0.107459060502318,559.303921568627,1337.68115942029
431.166666666667,1235.68115942029,0.107461104936934,569.166666666667,1337.68115942029
441.029411764706,1235.68115942029,0.107463149308865,579.029411764706,1337.68115942029
450.892156862745,1235.68115942029,0.107465193639675,588.892156862745,1337.68115942029
460.754901960784,1235.68115942029,0.107467237950936,598.754901960784,1337.68115942029
470.617647058824,1235.68115942029,0.107469282264215,608.617647058824,1337.68115942029
480.480392156863,1235.68115942029,0.10747132660109,618.480392156863,1337.68115942029
490.343137254902,1235.68115942029,0.10747337098314,628.343137254902,1337.68115942029
500.205882352941,1235.68115942029,0.107475415431952,638.205882352941,1337.68115942029
510.06862745098,1235.68115942029,0.107477459969118,648.06862745098,1337.68115942029
519.93137254902,1235.68115942029,0.107479504616234,657.93137254902,1337.68115942029
529.794117647059,1235.68115942029,0.107481549394908,667.794117647059,1337.68115942029
539.656862745098,1235.68115942029,0.107483594326756,677.656862745098,1337.68115942029
549.519607843137,1235.68115942029,0.107485639433403,687.519607843137,1337.68115942029
559.382352941176,1235.68115942029,0.10748768473648,697.382352941176,1337.68115942029
569.245098039216,1235.68115942029,0.107489730257635,707.245098039216,1337.68115942029
579.107843137255,1235.68115942029,0.107491776018523,717.107843137255,1337.68115942029
588.970588235294,1235.68115942029,0.107493822040814,726.970588235294,1337.68115942029
598.833333333333,1235.68115942029,0.107495868346189,736.833333333333,1337.68115942029
608.696078431372,1235.68115942029,0.107497914956346,746.696078431372,1337.68115942029
618.558823529412,1235.68115942029,0.107499961892992,756.558823529412,1337.68115942029
628.421568627451,1235.68115942029,0.107502009177855,766.421568627451,1337.68115942029
638.28431372549,1235.68115942029,0.107504056832676,776.28431372549,1337.68115942029
648.147058823529,1235.68115942029,0.107506104879215,786.147058823529,1337.68115942029
658.009803921569,1235.68115942029,0.107508153339248,796.009803921569,1337.68115942029
667.872549019608,1235.68115942029,0.107510202234571,805.872549019608,1337.68115942029
677.735294117647,1235.68115942029,0.107512251586996,815.735294117647,1337.68115942029
687.598039215686,1235.68115942029,0.107514301418357,825.598039215686,1337.68115942029
697.460784313726,1235.68115942029,0.107516351750514,835.460784313726,1337.68115942029
707.323529411765,1235.68115942029,0.107518402605338,845.323529411765,1337.68115942029
717.186274509804,1235.68115942029,0.10752045400473,855.186274509804,1337.68115942029
727.049019607843,1235.68115942029,0.107522505970612,865.049019607843,1337.68115942029
16.9313725490196,1245.5652173913,0.107373606564603,154.93137254902,1347.5652173913
26.7941176470588,1245.5652173913,0.107375672797779,164.794117647059,1347.5652173913
36.656862745098,1245.5652173913,0.107377738071876,174.656862745098,1347.5652173913
46.5196078431373,1245.5652173913,0.107379802409028,184.519607843137,1347.5652173913
56.3823529411765,1245.5652173913,0.107381865831337,194.382352941176,1347.5652173913
66.2450980392157,1245.5652173913,0.107383928360876,204.245098039216,1347.5652173913
76.1078431372549,1245.5652173913,0.107385990019694,214.107843137255,1347.5652173913
85.9705882352941,1245.5652173913,0.10738805082981,223.970588235294,1347.5652173913
95.8333333333333,1245.5652173913,0.107390110813218,233.833333333333,1347.5652173913
105.696078431373,1245.5652173913,0.107392169991888,243.696078431373,1347.5652173913
115.558823529412,1245.5652173913,0.107394228387764,253.558823529412,1347.5652173913
125.421568627451,1245.5652173913,0.10739628602277,263.421568627451,1347.5652173913
135.28431372549,1245.5652173913,0.107398342918801,273.28431372549,1347.5652173913
145.147058823529,1245.5652173913,0.107400399097735,283.147058823529,1347.5652173913
155.009803921569,1245.5652173913,0.10740245458143,293.009803921569,1347.5652173913
164.872549019608,1245.5652173913,0.107404509391717,302.872549019608,1347.5652173913
174.735294117647,1245.5652173913,0.107406563550414,312.735294117647,1347.5652173913
184.598039215686,1245.5652173913,0.107408617079317,322.598039215686,1347.5652173913
194.460784313725,1245.5652173913,0.107410670000203,332.460784313725,1347.5652173913
204.323529411765,1245.5652173913,0.107412722334835,342.323529411765,1347.5652173913
214.186274509804,1245.5652173913,0.107414774104955,352.186274509804,1347.5652173913
224.049019607843,1245.5652173913,0.107416825332295,362.049019607843,1347.5652173913
233.911764705882,1245.5652173913,0.107418876038565,371.911764705882,1347.5652173913
243.774509803922,1245.5652173913,0.107420926245465,381.774509803922,1347.5652173913
253.637254901961,1245.5652173913,0.107422975974682,391.637254901961,1347.5652173913
263.5,1245.5652173913,0.107425025247888,401.5,1347.5652173913
273.362745098039,1245.5652173913,0.107427074086744,411.362745098039,1347.5652173913
283.225490196078,1245.5652173913,0.107429122512899,421.225490196078,1347.5652173913
293.088235294118,1245.5652173913,0.107431170547994,431.088235294118,1347.5652173913
302.950980392157,1245.5652173913,0.107433218213655,440.950980392157,1347.5652173913
312.813725490196,1245.5652173913,0.107435265531505,450.813725490196,1347.5652173913
322.676470588235,1245.5652173913,0.107437312523155,460.676470588235,1347.5652173913
332.539215686275,1245.5652173913,0.107439359210212,470.539215686275,1347.5652173913
342.401960784314,1245.5652173913,0.10744140561427,480.401960784314,1347.5652173913
352.264705882353,1245.5652173913,0.107443451756923,490.264705882353,1347.5652173913
362.127450980392,1245.5652173913,0.107445497659759,500.127450980392,1347.5652173913
371.990196078431,1245.5652173913,0.107447543344358,509.990196078431,1347.5652173913
381.852941176471,1245.5652173913,0.1074495888323,519.852941176471,1347.5652173913
391.71568627451,1245.5652173913,0.107451634145161,529.71568627451,1347.5652173913
401.578431372549,1245.5652173913,0.107453679304514,539.578431372549,1347.5652173913
411.441176470588,1245.5652173913,0.10745572433193,549.441176470588,1347.5652173913
421.303921568627,1245.5652173913,0.107457769248982,559.303921568627,1347.5652173913
431.166666666667,1245.5652173913,0.107459814077241,569.166666666667,1347.5652173913
441.029411764706,1245.5652173913,0.10746185883828,579.029411764706,1347.5652173913
450.892156862745,1245.5652173913,0.107463903553671,588.892156862745,1347.5652173913
460.754901960784,1245.5652173913,0.107465948244993,598.754901960784,1347.5652173913
470.617647058824,1245.5652173913,0.107467992933823,608.617647058824,1347.5652173913
480.480392156863,1245.5652173913,0.107470037641746,618.480392156863,1347.5652173913
490.343137254902,1245.5652173913,0.107472082390349,628.343137254902,1347.5652173913
500.205882352941,1245.5652173913,0.107474127201225,638.205882352941,1347.5652173913
510.06862745098,1245.5652173913,0.107476172095974,648.06862745098,1347.5652173913
519.93137254902,1245.5652173913,0.107478217096202,657.93137254902,1347.5652173913
529.794117647059,1245.5652173913,0.107480262223524,667.794117647059,1347.5652173913
539.656862745098,1245.5652173913,0.107482307499559,677.656862745098,1347.5652173913
549.519607843137,1245.5652173913,0.107484352945941,687.519607843137,1347.5652173913
559.382352941176,1245.5652173913,0.107486398584312,697.382352941176,1347.5652173913
569.245098039216,1245.5652173913,0.107488444436324,707.245098039216,1347.5652173913
579.107843137255,1245.5652173913,0.107490490523639,717.107843137255,1347.5652173913
588.970588235294,1245.5652173913,0.107492536867934,726.970588235294,1347.5652173913
598.833333333333,1245.5652173913,0.107494583490897,736.833333333333,1347.5652173913
608.696078431372,1245.5652173913,0.107496630414232,746.696078431372,1347.5652173913
618.558823529412,1245.5652173913,0.107498677659653,756.558823529412,1347.5652173913
628.421568627451,1245.5652173913,0.107500725248897,766.421568627451,1347.5652173913
638.28431372549,1245.5652173913,0.107502773203707,776.28431372549,1347.5652173913
648.147058823529,1245.5652173913,0.107504821545853,786.147058823529,1347.5652173913
658.009803921569,1245.5652173913,0.107506870297115,796.009803921569,1347.5652173913
667.872549019608,1245.5652173913,0.107508919479294,805.872549019608,1347.5652173913
677.735294117647,1245.5652173913,0.107510969114212,815.735294117647,1347.5652173913
687.598039215686,1245.5652173913,0.107513019223709,825.598039215686,1347.5652173913
697.460784313726,1245.5652173913,0.107515069829643,835.460784313726,1347.5652173913
707.323529411765,1245.5652173913,0.107517120953902,845.323529411765,1347.5652173913
717.186274509804,1245.5652173913,0.107519172618385,855.186274509804,1347.5652173913
727.049019607843,1245.5652173913,0.107521224845023,865.049019607843,1347.5652173913
16.9313725490196,1255.44927536232,0.107372294040437,154.93137254902,1357.44927536232
26.7941176470588,1255.44927536232,0.107374360869026,164.794117647059,1357.44927536232
36.656862745098,1255.44927536232,0.107376426733572,174.656862745098,1357.44927536232
46.5196078431373,1255.44927536232,0.107378491656219,184.519607843137,1357.44927536232
56.3823529411765,1255.44927536232,0.107380555659085,194.382352941176,1357.44927536232
66.2450980392157,1255.44927536232,0.107382618764252,204.245098039216,1357.44927536232
76.1078431372549,1255.44927536232,0.107384680993781,214.107843137255,1357.44927536232
85.9705882352941,1255.44927536232,0.107386742369705,223.970588235294,1357.44927536232
95.8333333333333,1255.44927536232,0.107388802914029,233.833333333333,1357.44927536232
105.696078431373,1255.44927536232,0.107390862648734,243.696078431373,1357.44927536232
115.558823529412,1255.44927536232,0.107392921595779,253.558823529412,1357.44927536232
125.421568627451,1255.44927536232,0.107394979777094,263.421568627451,1357.44927536232
135.28431372549,1255.44927536232,0.107397037214592,273.28431372549,1357.44927536232
145.147058823529,1255.44927536232,0.107399093930159,283.147058823529,1357.44927536232
155.009803921569,1255.44927536232,0.107401149945663,293.009803921569,1357.44927536232
164.872549019608,1255.44927536232,0.107403205282949,302.872549019608,1357.44927536232
174.735294117647,1255.44927536232,0.107405259963843,312.735294117647,1357.44927536232
184.598039215686,1255.44927536232,0.107407314010155,322.598039215686,1357.44927536232
194.460784313725,1255.44927536232,0.107409367443673,332.460784313725,1357.44927536232
204.323529411765,1255.44927536232,0.107411420286167,342.323529411765,1357.44927536232
214.186274509804,1255.44927536232,0.107413472559394,352.186274509804,1357.44927536232
224.049019607843,1255.44927536232,0.107415524285093,362.049019607843,1357.44927536232
233.911764705882,1255.44927536232,0.107417575484986,371.911764705882,1357.44927536232
243.774509803922,1255.44927536232,0.107419626180784,381.774509803922,1357.44927536232
253.637254901961,1255.44927536232,0.107421676394184,391.637254901961,1357.44927536232
263.5,1255.44927536232,0.107423726146868,401.5,1357.44927536232
273.362745098039,1255.44927536232,0.107425775460505,411.362745098039,1357.44927536232
283.225490196078,1255.44927536232,0.107427824356758,421.225490196078,1357.44927536232
293.088235294118,1255.44927536232,0.107429872857274,431.088235294118,1357.44927536232
302.950980392157,1255.44927536232,0.107431920983692,440.950980392157,1357.44927536232
312.813725490196,1255.44927536232,0.10743396875764,450.813725490196,1357.44927536232
322.676470588235,1255.44927536232,0.107436016200745,460.676470588235,1357.44927536232
332.539215686275,1255.44927536232,0.107438063334616,470.539215686275,1357.44927536232
342.401960784314,1255.44927536232,0.107440110180863,480.401960784314,1357.44927536232
352.264705882353,1255.44927536232,0.107442156761086,490.264705882353,1357.44927536232
362.127450980392,1255.44927536232,0.107444203096881,500.127450980392,1357.44927536232
371.990196078431,1255.44927536232,0.10744624920984,509.990196078431,1357.44927536232
381.852941176471,1255.44927536232,0.107448295121551,519.852941176471,1357.44927536232
391.71568627451,1255.44927536232,0.107450340853597,529.71568627451,1357.44927536232
401.578431372549,1255.44927536232,0.107452386427562,539.578431372549,1357.44927536232
411.441176470588,1255.44927536232,0.107454431865026,549.441176470588,1357.44927536232
421.303921568627,1255.44927536232,0.107456477187567,559.303921568627,1357.44927536232
431.166666666667,1255.44927536232,0.107458522416768,569.166666666667,1357.44927536232
441.029411764706,1255.44927536232,0.107460567574209,579.029411764706,1357.44927536232
450.892156862745,1255.44927536232,0.107462612681472,588.892156862745,1357.44927536232
460.754901960784,1255.44927536232,0.10746465776014,598.754901960784,1357.44927536232
470.617647058824,1255.44927536232,0.107466702831804,608.617647058824,1357.44927536232
480.480392156863,1255.44927536232,0.107468747918051,618.480392156863,1357.44927536232
490.343137254902,1255.44927536232,0.10747079304048,628.343137254902,1357.44927536232
500.205882352941,1255.44927536232,0.107472838220689,638.205882352941,1357.44927536232
510.06862745098,1255.44927536232,0.107474883480289,648.06862745098,1357.44927536232
519.93137254902,1255.44927536232,0.107476928840891,657.93137254902,1357.44927536232
529.794117647059,1255.44927536232,0.107478974324117,667.794117647059,1357.44927536232
539.656862745098,1255.44927536232,0.107481019951598,677.656862745098,1357.44927536232
549.519607843137,1255.44927536232,0.107483065744972,687.519607843137,1357.44927536232
559.382352941176,1255.44927536232,0.107485111725887,697.382352941176,1357.44927536232
569.245098039216,1255.44927536232,0.107487157916004,707.245098039216,1357.44927536232
579.107843137255,1255.44927536232,0.107489204336992,717.107843137255,1357.44927536232
588.970588235294,1255.44927536232,0.107491251010534,726.970588235294,1357.44927536232
598.833333333333,1255.44927536232,0.107493297958327,736.833333333333,1357.44927536232
608.696078431372,1255.44927536232,0.10749534520208,746.696078431372,1357.44927536232
618.558823529412,1255.44927536232,0.107497392763515,756.558823529412,1357.44927536232
628.421568627451,1255.44927536232,0.107499440664373,766.421568627451,1357.44927536232
638.28431372549,1255.44927536232,0.107501488926408,776.28431372549,1357.44927536232
648.147058823529,1255.44927536232,0.107503537571393,786.147058823529,1357.44927536232
658.009803921569,1255.44927536232,0.107505586621115,796.009803921569,1357.44927536232
667.872549019608,1255.44927536232,0.107507636097384,805.872549019608,1357.44927536232
677.735294117647,1255.44927536232,0.107509686022025,815.735294117647,1357.44927536232
687.598039215686,1255.44927536232,0.107511736416883,825.598039215686,1357.44927536232
697.460784313726,1255.44927536232,0.107513787303828,835.460784313726,1357.44927536232
707.323529411765,1255.44927536232,0.107515838704748,845.323529411765,1357.44927536232
717.186274509804,1255.44927536232,0.10751789064155,855.186274509804,1357.44927536232
727.049019607843,1255.44927536232,0.107519943136173,865.049019607843,1357.44927536232
16.9313725490196,1265.33333333333,0.107370980388393,154.93137254902,1367.33333333333
26.7941176470588,1265.33333333333,0.107373047820031,164.794117647059,1367.33333333333
36.656862745098,1265.33333333333,0.107375114282648,174.656862745098,1367.33333333333
46.5196078431373,1265.33333333333,0.107377179798404,184.519607843137,1367.33333333333
56.3823529411765,1265.33333333333,0.107379244389425,194.382352941176,1367.33333333333
66.2450980392157,1265.33333333333,0.107381308077809,204.245098039216,1367.33333333333
76.1078431372549,1265.33333333333,0.10738337088563,214.107843137255,1367.33333333333
85.9705882352941,1265.33333333333,0.107385432834931,223.970588235294,1367.33333333333
95.8333333333333,1265.33333333333,0.107387493947732,233.833333333333,1367.33333333333
105.696078431373,1265.33333333333,0.107389554246022,243.696078431373,1367.33333333333
115.558823529412,1265.33333333333,0.107391613751774,253.558823529412,1367.33333333333
125.421568627451,1265.33333333333,0.10739367248693,263.421568627451,1367.33333333333
135.28431372549,1265.33333333333,0.107395730473414,273.28431372549,1367.33333333333
145.147058823529,1265.33333333333,0.107397787733124,283.147058823529,1367.33333333333
155.009803921569,1265.33333333333,0.107399844287938,293.009803921569,1367.33333333333
164.872549019608,1265.33333333333,0.107401900159714,302.872549019608,1367.33333333333
174.735294117647,1265.33333333333,0.107403955370291,312.735294117647,1367.33333333333
184.598039215686,1265.33333333333,0.107406009941486,322.598039215686,1367.33333333333
194.460784313725,1265.33333333333,0.107408063895099,332.460784313725,1367.33333333333
204.323529411765,1265.33333333333,0.107410117252916,342.323529411765,1367.33333333333
214.186274509804,1265.33333333333,0.107412170036697,352.186274509804,1367.33333333333
224.049019607843,1265.33333333333,0.107414222268196,362.049019607843,1367.33333333333
233.911764705882,1265.33333333333,0.107416273969146,371.911764705882,1367.33333333333
243.774509803922,1265.33333333333,0.10741832516127,381.774509803922,1367.33333333333
253.637254901961,1265.33333333333,0.10742037586627,391.637254901961,1367.33333333333
263.5,1265.33333333333,0.107422426105841,401.5,1367.33333333333
273.362745098039,1265.33333333333,0.107424475901664,411.362745098039,1367.33333333333
283.225490196078,1265.33333333333,0.107426525275409,421.225490196078,1367.33333333333
293.088235294118,1265.33333333333,0.107428574248735,431.088235294118,1367.33333333333
302.950980392157,1265.33333333333,0.107430622843291,440.950980392157,1367.33333333333
312.813725490196,1265.33333333333,0.107432671080715,450.813725490196,1367.33333333333
322.676470588235,1265.33333333333,0.107434718982641,460.676470588235,1367.33333333333
332.539215686275,1265.33333333333,0.10743676657069,470.539215686275,1367.33333333333
342.401960784314,1265.33333333333,0.10743881386648,480.401960784314,1367.33333333333
352.264705882353,1265.33333333333,0.107440860891624,490.264705882353,1367.33333333333
362.127450980392,1265.33333333333,0.107442907667723,500.127450980392,1367.33333333333
371.990196078431,1265.33333333333,0.107444954216381,509.990196078431,1367.33333333333
381.852941176471,1265.33333333333,0.107447000559192,519.852941176471,1367.33333333333
391.71568627451,1265.33333333333,0.107449046717751,529.71568627451,1367.33333333333
401.578431372549,1265.33333333333,0.10745109271365,539.578431372549,1367.33333333333
411.441176470588,1265.33333333333,0.107453138568477,549.441176470588,1367.33333333333
421.303921568627,1265.33333333333,0.107455184303822,559.303921568627,1367.33333333333
431.166666666667,1265.33333333333,0.107457229941271,569.166666666667,1367.33333333333
441.029411764706,1265.33333333333,0.107459275502415,579.029411764706,1367.33333333333
450.892156862745,1265.33333333333,0.107461321008848,588.892156862745,1367.33333333333
460.754901960784,1265.33333333333,0.107463366482158,598.754901960784,1367.33333333333
470.617647058824,1265.33333333333,0.10746541194394,608.617647058824,1367.33333333333
480.480392156863,1265.33333333333,0.107467457415799,618.480392156863,1367.33333333333
490.343137254902,1265.33333333333,0.107469502919334,628.343137254902,1367.33333333333
500.205882352941,1265.33333333333,0.107471548476156,638.205882352941,1367.33333333333
510.06862745098,1265.33333333333,0.107473594107879,648.06862745098,1367.33333333333
519.93137254902,1265.33333333333,0.107475639836127,657.93137254902,1367.33333333333
529.794117647059,1265.33333333333,0.107477685682525,667.794117647059,1367.33333333333
539.656862745098,1265.33333333333,0.107479731668714,677.656862745098,1367.33333333333
549.519607843137,1265.33333333333,0.10748177781634,687.519607843137,1367.33333333333
559.382352941176,1265.33333333333,0.107483824147058,697.382352941176,1367.33333333333
569.245098039216,1265.33333333333,0.107485870682535,707.245098039216,1367.33333333333
579.107843137255,1265.33333333333,0.107487917444448,717.107843137255,1367.33333333333
588.970588235294,1265.33333333333,0.107489964454489,726.970588235294,1367.33333333333
598.833333333333,1265.33333333333,0.107492011734359,736.833333333333,1367.33333333333
608.696078431372,1265.33333333333,0.107494059305777,746.696078431372,1367.33333333333
618.558823529412,1265.33333333333,0.10749610719047,756.558823529412,1367.33333333333
628.421568627451,1265.33333333333,0.107498155410186,766.421568627451,1367.33333333333
638.28431372549,1265.33333333333,0.107500203986687,776.28431372549,1367.33333333333
648.147058823529,1265.33333333333,0.10750225294175,786.147058823529,1367.33333333333
658.009803921569,1265.33333333333,0.107504302297172,796.009803921569,1367.33333333333
667.872549019608,1265.33333333333,0.107506352074766,805.872549019608,1367.33333333333
677.735294117647,1265.33333333333,0.107508402296366,815.735294117647,1367.33333333333
687.598039215686,1265.33333333333,0.107510452983823,825.598039215686,1367.33333333333
697.460784313726,1265.33333333333,0.107512504159011,835.460784313726,1367.33333333333
707.323529411765,1265.33333333333,0.107514555843825,845.323529411765,1367.33333333333
717.186274509804,1265.33333333333,0.107516608060182,855.186274509804,1367.33333333333
727.049019607843,1265.33333333333,0.107518660830022,865.049019607843,1367.33333333333
16.9313725490196,1275.21739130435,0.107369665593749,154.93137254902,1377.21739130435
26.7941176470588,1275.21739130435,0.107371733636082,164.794117647059,1377.21739130435
36.656862745098,1275.21739130435,0.107373800704408,174.656862745098,1377.21739130435
46.5196078431373,1275.21739130435,0.107375866820897,184.519607843137,1377.21739130435
56.3823529411765,1275.21739130435,0.107377932007687,194.382352941176,1377.21739130435
66.2450980392157,1275.21739130435,0.107379996286894,204.245098039216,1377.21739130435
76.1078431372549,1275.21739130435,0.107382059680597,214.107843137255,1377.21739130435
85.9705882352941,1275.21739130435,0.107384122210858,223.970588235294,1377.21739130435
95.8333333333333,1275.21739130435,0.107386183899703,233.833333333333,1377.21739130435
105.696078431373,1275.21739130435,0.107388244769141,243.696078431373,1377.21739130435
115.558823529412,1275.21739130435,0.10739030484115,253.558823529412,1377.21739130435
125.421568627451,1275.21739130435,0.107392364137689,263.421568627451,1377.21739130435
135.28431372549,1275.21739130435,0.10739442268069,273.28431372549,1377.21739130435
145.147058823529,1275.21739130435,0.107396480492064,283.147058823529,1377.21739130435
155.009803921569,1275.21739130435,0.107398537593703,293.009803921569,1377.21739130435
164.872549019608,1275.21739130435,0.107400594007474,302.872549019608,1377.21739130435
174.735294117647,1275.21739130435,0.107402649755226,312.735294117647,1377.21739130435
184.598039215686,1275.21739130435,0.107404704858791,322.598039215686,1377.21739130435
194.460784313725,1275.21739130435,0.107406759339978,332.460784313725,1377.21739130435
204.323529411765,1275.21739130435,0.107408813220583,342.323529411765,1377.21739130435
214.186274509804,1275.21739130435,0.107410866522381,352.186274509804,1377.21739130435
224.049019607843,1275.21739130435,0.107412919267132,362.049019607843,1377.21739130435
233.911764705882,1275.21739130435,0.107414971476583,371.911764705882,1377.21739130435
243.774509803922,1275.21739130435,0.107417023172465,381.774509803922,1377.21739130435
253.637254901961,1275.21739130435,0.107419074376494,391.637254901961,1377.21739130435
263.5,1275.21739130435,0.107421125110373,401.5,1377.21739130435
273.362745098039,1275.21739130435,0.107423175395795,411.362745098039,1377.21739130435
283.225490196078,1275.21739130435,0.107425225254438,421.225490196078,1377.21739130435
293.088235294118,1275.21739130435,0.107427274707973,431.088235294118,1377.21739130435
302.950980392157,1275.21739130435,0.107429323778058,440.950980392157,1377.21739130435
312.813725490196,1275.21739130435,0.107431372486343,450.813725490196,1377.21739130435
322.676470588235,1275.21739130435,0.107433420854469,460.676470588235,1377.21739130435
332.539215686275,1275.21739130435,0.107435468904069,470.539215686275,1377.21739130435
342.401960784314,1275.21739130435,0.107437516656769,480.401960784314,1377.21739130435
352.264705882353,1275.21739130435,0.107439564134191,490.264705882353,1377.21739130435
362.127450980392,1275.21739130435,0.107441611357948,500.127450980392,1377.21739130435
371.990196078431,1275.21739130435,0.107443658349651,509.990196078431,1377.21739130435
381.852941176471,1275.21739130435,0.107445705130906,519.852941176471,1377.21739130435
391.71568627451,1275.21739130435,0.107447751723314,529.71568627451,1377.21739130435
401.578431372549,1275.21739130435,0.107449798148478,539.578431372549,1377.21739130435
411.441176470588,1275.21739130435,0.107451844427993,549.441176470588,1377.21739130435
421.303921568627,1275.21739130435,0.10745389058346,559.303921568627,1377.21739130435
431.166666666667,1275.21739130435,0.107455936636475,569.166666666667,1377.21739130435
441.029411764706,1275.21739130435,0.107457982608635,579.029411764706,1377.21739130435
450.892156862745,1275.21739130435,0.107460028521541,588.892156862745,1377.21739130435
460.754901960784,1275.21739130435,0.107462074396793,598.754901960784,1377.21739130435
470.617647058824,1275.21739130435,0.107464120255995,608.617647058824,1377.21739130435
480.480392156863,1275.21739130435,0.107466166120756,618.480392156863,1377.21739130435
490.343137254902,1275.21739130435,0.107468212012687,628.343137254902,1377.21739130435
500.205882352941,1275.21739130435,0.107470257953406,638.205882352941,1377.21739130435
510.06862745098,1275.21739130435,0.107472303964536,648.06862745098,1377.21739130435
519.93137254902,1275.21739130435,0.107474350067704,657.93137254902,1377.21739130435
