X_min,Y_min,Density,X_max,Y_max
649.7794,807.9167,0.1033588,787.7794,909.9167
659.652,807.9167,0.1013247,797.652,909.9167
669.5245,807.9167,0.09934957,807.5245,909.9167
679.3971,807.9167,0.09745431,817.3971,909.9167
689.2696,807.9167,0.09565704,827.2696,909.9167
699.1422,807.9167,0.09397296,837.1422,909.9167
709.0147,807.9167,0.09241433,847.0147,909.9167
718.8873,807.9167,0.09099069,856.8873,909.9167
728.7598,807.9167,0.08970899,866.7598,909.9167
738.6324,807.9167,0.0885739,876.6324,909.9167
748.5049,807.9167,0.0875881,886.5049,909.9167
758.3775,807.9167,0.08675256,896.3775,909.9167
768.25,807.9167,0.08606679,906.25,909.9167
778.1225,807.9167,0.08552909,916.1225,909.9167
787.9951,807.9167,0.08513678,925.9951,909.9167
797.8676,807.9167,0.08488639,935.8676,909.9167
807.7402,807.9167,0.08477379,945.7402,909.9167
817.6127,807.9167,0.08479432,955.6127,909.9167
827.4853,807.9167,0.08494293,965.4853,909.9167
837.3578,807.9167,0.08521425,975.3578,909.9167
847.2304,807.9167,0.08560264,985.2304,909.9167
857.1029,807.9167,0.08610231,995.1029,909.9167
866.9755,807.9167,0.08670731,1004.975,909.9167
876.848,807.9167,0.0874116,1014.848,909.9167
886.7206,807.9167,0.08820911,1024.721,909.9167
896.5931,807.9167,0.08909378,1034.593,909.9167
906.4657,807.9167,0.09005954,1044.466,909.9167
916.3382,807.9167,0.09110042,1054.338,909.9167
926.2108,807.9167,0.09221056,1064.211,909.9167
936.0833,807.9167,0.0933842,1074.083,909.9167
945.9559,807.9167,0.09461579,1083.956,909.9167
955.8284,807.9167,0.09589995,1093.828,909.9167
965.701,807.9167,0.09723155,1103.701,909.9167
975.5735,807.9167,0.09860571,1113.574,909.9167
985.4461,807.9167,0.1000178,1123.446,909.9167
995.3186,807.9167,0.1014635,1133.319,909.9167
1005.191,807.9167,0.1029389,1143.191,909.9167
1015.064,807.9167,0.104056,1153.064,909.9167
17.93627,817.779,0.2033203,155.9363,919.779
27.80882,817.779,0.2003445,165.8088,919.779
37.68137,817.779,0.1964737,175.6814,919.779
47.55392,817.779,0.1927331,185.5539,919.779
57.42647,817.779,0.1891354,195.4265,919.779
67.29902,817.779,0.1856916,205.299,919.779
77.17157,817.779,0.182411,215.1716,919.779
87.04412,817.779,0.1793008,225.0441,919.779
96.91667,817.779,0.1763665,234.9167,919.779
106.7892,817.779,0.1736114,244.7892,919.779
116.6618,817.779,0.1710367,254.6618,919.779
126.5343,817.779,0.1686413,264.5343,919.779
136.4069,817.779,0.1664221,274.4069,919.779
146.2794,817.779,0.1643736,284.2794,919.779
156.152,817.779,0.162488,294.152,919.779
166.0245,817.779,0.1607552,304.0245,919.779
175.8971,817.779,0.159163,313.8971,919.779
185.7696,817.779,0.1576971,323.7696,919.779
195.6422,817.779,0.1563412,333.6422,919.779
205.5147,817.779,0.1550774,343.5147,919.779
215.3873,817.779,0.1538867,353.3873,919.779
225.2598,817.779,0.1527493,363.2598,919.779
235.1324,817.779,0.1516453,373.1324,919.779
245.0049,817.779,0.1505555,383.0049,919.779
254.8775,817.779,0.1494619,392.8775,919.779
264.75,817.779,0.1483488,402.75,919.779
274.6225,817.779,0.1472033,412.6225,919.779
284.4951,817.779,0.1460161,422.4951,919.779
294.3676,817.779,0.144782,432.3676,919.779
304.2402,817.779,0.1434997,442.2402,919.779
314.1127,817.779,0.1421726,452.1127,919.779
323.9853,817.779,0.1408078,461.9853,919.779
333.8578,817.779,0.1394161,471.8578,919.779
343.7304,817.779,0.1380108,481.7304,919.779
353.6029,817.779,0.1366075,491.6029,919.779
363.4755,817.779,0.1352223,501.4755,919.779
373.348,817.779,0.1338716,511.348,919.779
383.2206,817.779,0.1325708,521.2206,919.779
393.0931,817.779,0.1313334,531.0931,919.779
402.9657,817.779,0.1301704,540.9657,919.779
412.8382,817.779,0.1290897,550.8382,919.779
422.7108,817.779,0.1280957,560.7108,919.779
432.5833,817.779,0.1271888,570.5833,919.779
442.4559,817.779,0.1263656,580.4559,919.779
452.3284,817.779,0.1256183,590.3284,919.779
462.201,817.779,0.1249354,600.201,919.779
472.0735,817.779,0.1243018,610.0735,919.779
481.9461,817.779,0.1236988,619.9461,919.779
491.8186,817.779,0.1231053,629.8186,919.779
501.6912,817.779,0.1224983,639.6912,919.779
511.5637,817.779,0.1218538,649.5637,919.779
521.4363,817.779,0.1211481,659.4363,919.779
531.3088,817.779,0.1203586,669.3088,919.779
541.1814,817.779,0.1194656,679.1814,919.779
551.0539,817.779,0.118453,689.0539,919.779
560.9265,817.779,0.1173096,698.9265,919.779
570.799,817.779,0.1160299,708.799,919.779
580.6716,817.779,0.1146143,718.6716,919.779
590.5441,817.779,0.1130691,728.5441,919.779
600.4167,817.779,0.1114065,738.4167,919.779
610.2892,817.779,0.1096436,748.2892,919.779
620.1618,817.779,0.1078016,758.1618,919.779
630.0343,817.779,0.1059041,768.0343,919.779
639.9069,817.779,0.1039767,777.9069,919.779
649.7794,817.779,0.1020451,787.7794,919.779
659.652,817.779,0.1001344,797.652,919.779
669.5245,817.779,0.09826824,807.5245,919.779
679.3971,817.779,0.09646791,817.3971,919.779
689.2696,817.779,0.09475228,827.2696,919.779
699.1422,817.779,0.09313736,837.1422,919.779
709.0147,817.779,0.09163632,847.0147,919.779
718.8873,817.779,0.0902596,856.8873,919.779
728.7598,817.779,0.08901504,866.7598,919.779
738.6324,817.779,0.08790818,876.6324,919.779
748.5049,817.779,0.08694246,886.5049,919.779
758.3775,817.779,0.08611956,896.3775,919.779
768.25,817.779,0.08543962,906.25,919.779
778.1225,817.779,0.08490148,916.1225,919.779
787.9951,817.779,0.08450295,925.9951,919.779
797.8676,817.779,0.08424093,935.8676,919.779
807.7402,817.779,0.08411163,945.7402,919.779
817.6127,817.779,0.08411067,955.6127,919.779
827.4853,817.779,0.08423324,965.4853,919.779
837.3578,817.779,0.08447412,975.3578,919.779
847.2304,817.779,0.08482786,985.2304,919.779
857.1029,817.779,0.08528875,995.1029,919.779
866.9755,817.779,0.08585096,1004.975,919.779
876.848,817.779,0.08650855,1014.848,919.779
886.7206,817.779,0.0872555,1024.721,919.779
896.5931,817.779,0.08808583,1034.593,919.779
906.4657,817.779,0.08899356,1044.466,919.779
916.3382,817.779,0.08997277,1054.338,919.779
926.2108,817.779,0.09101769,1064.211,919.779
936.0833,817.779,0.09212267,1074.083,919.779
945.9559,817.779,0.09328224,1083.956,919.779
955.8284,817.779,0.09449117,1093.828,919.779
965.701,817.779,0.09574444,1103.701,919.779
975.5735,817.779,0.09703732,1113.574,919.779
985.4461,817.779,0.09836536,1123.446,919.779
995.3186,817.779,0.09972444,1133.319,919.779
1005.191,817.779,0.1011107,1143.191,919.779
1015.064,817.779,0.1021597,1153.064,919.779
17.93627,827.6413,0.1987527,155.9363,929.6413
27.80882,827.6413,0.1957333,165.8088,929.6413
37.68137,827.6413,0.1918103,175.6814,929.6413
47.55392,827.6413,0.1880209,185.5539,929.6413
57.42647,827.6413,0.1843772,195.4265,929.6413
67.29902,827.6413,0.1808897,205.299,929.6413
77.17157,827.6413,0.177567,215.1716,929.6413
87.04412,827.6413,0.174416,225.0441,929.6413
96.91667,827.6413,0.1714414,234.9167,929.6413
106.7892,827.6413,0.1686459,244.7892,929.6413
116.6618,827.6413,0.1660304,254.6618,929.6413
126.5343,827.6413,0.1635932,264.5343,929.6413
136.4069,827.6413,0.161331,274.4069,929.6413
146.2794,827.6413,0.1592378,284.2794,929.6413
156.152,827.6413,0.1573058,294.152,929.6413
166.0245,827.6413,0.1555248,304.0245,929.6413
175.8971,827.6413,0.1538827,313.8971,929.6413
185.7696,827.6413,0.1523655,323.7696,929.6413
195.6422,827.6413,0.1509572,333.6422,929.6413
205.5147,827.6413,0.1496407,343.5147,929.6413
215.3873,827.6413,0.1483977,353.3873,929.6413
225.2598,827.6413,0.1472093,363.2598,929.6413
235.1324,827.6413,0.1460567,373.1324,929.6413
245.0049,827.6413,0.1449219,383.0049,929.6413
254.8775,827.6413,0.1437881,392.8775,929.6413
264.75,827.6413,0.142641,402.75,929.6413
274.6225,827.6413,0.141469,412.6225,929.6413
284.4951,827.6413,0.1402638,422.4951,929.6413
294.3676,827.6413,0.1390211,432.3676,929.6413
304.2402,827.6413,0.1377405,442.2402,929.6413
314.1127,827.6413,0.1364258,452.1127,929.6413
323.9853,827.6413,0.1350845,461.9853,929.6413
333.8578,827.6413,0.1337271,471.8578,929.6413
343.7304,827.6413,0.1323668,481.7304,929.6413
353.6029,827.6413,0.1310186,491.6029,929.6413
363.4755,827.6413,0.1296981,501.4755,929.6413
373.348,827.6413,0.1284209,511.348,929.6413
383.2206,827.6413,0.1272016,521.2206,929.6413
393.0931,827.6413,0.1260531,531.0931,929.6413
402.9657,827.6413,0.1249858,540.9657,929.6413
412.8382,827.6413,0.1240073,550.8382,929.6413
422.7108,827.6413,0.1231215,560.7108,929.6413
432.5833,827.6413,0.1223289,570.5833,929.6413
442.4559,827.6413,0.1216259,580.4559,929.6413
452.3284,827.6413,0.1210054,590.3284,929.6413
462.201,827.6413,0.1204559,600.201,929.6413
472.0735,827.6413,0.1199628,610.0735,929.6413
481.9461,827.6413,0.1195079,619.9461,929.6413
491.8186,827.6413,0.1190705,629.8186,929.6413
501.6912,827.6413,0.1186277,639.6912,929.6413
511.5637,827.6413,0.1181555,649.5637,929.6413
521.4363,827.6413,0.1176296,659.4363,929.6413
531.3088,827.6413,0.1170269,669.3088,929.6413
541.1814,827.6413,0.1163264,679.1814,929.6413
551.0539,827.6413,0.1155105,689.0539,929.6413
560.9265,827.6413,0.1145662,698.9265,929.6413
570.799,827.6413,0.1134857,708.799,929.6413
580.6716,827.6413,0.112267,718.6716,929.6413
590.5441,827.6413,0.1109142,728.5441,929.6413
600.4167,827.6413,0.1094372,738.4167,929.6413
610.2892,827.6413,0.1078509,748.2892,929.6413
620.1618,827.6413,0.1061748,758.1618,929.6413
630.0343,827.6413,0.1044313,768.0343,929.6413
639.9069,827.6413,0.1026448,777.9069,929.6413
649.7794,827.6413,0.1008406,787.7794,929.6413
659.652,827.6413,0.09904366,797.652,929.6413
669.5245,827.6413,0.09727759,807.5245,929.6413
679.3971,827.6413,0.09556423,817.3971,929.6413
689.2696,827.6413,0.09392301,827.2696,929.6413
699.1422,827.6413,0.09237068,837.1422,929.6413
709.0147,827.6413,0.09092122,847.0147,929.6413
718.8873,827.6413,0.08958588,856.8873,929.6413
728.7598,827.6413,0.08837334,866.7598,929.6413
738.6324,827.6413,0.0872899,876.6324,929.6413
748.5049,827.6413,0.08633975,886.5049,929.6413
758.3775,827.6413,0.08552521,896.3775,929.6413
768.25,827.6413,0.08484699,906.25,929.6413
778.1225,827.6413,0.08430447,916.1225,929.6413
787.9951,827.6413,0.08389585,925.9951,929.6413
797.8676,827.6413,0.08361844,935.8676,929.6413
807.7402,827.6413,0.08346874,945.7402,929.6413
817.6127,827.6413,0.08344263,955.6127,929.6413
827.4853,827.6413,0.0835355,965.4853,929.6413
837.3578,827.6413,0.08374232,975.3578,929.6413
847.2304,827.6413,0.08405777,985.2304,929.6413
857.1029,827.6413,0.08447625,995.1029,929.6413
866.9755,827.6413,0.08499204,1004.975,929.6413
876.848,827.6413,0.08559928,1014.848,929.6413
886.7206,827.6413,0.08629206,1024.721,929.6413
896.5931,827.6413,0.08706444,1034.593,929.6413
906.4657,827.6413,0.08791053,1044.466,929.6413
916.3382,827.6413,0.08882454,1054.338,929.6413
926.2108,827.6413,0.08980075,1064.211,929.6413
936.0833,827.6413,0.09083365,1074.083,929.6413
945.9559,827.6413,0.0919179,1083.956,929.6413
955.8284,827.6413,0.09304839,1093.828,929.6413
965.701,827.6413,0.09422027,1103.701,929.6413
975.5735,827.6413,0.09542896,1113.574,929.6413
985.4461,827.6413,0.09667022,1123.446,929.6413
995.3186,827.6413,0.09794009,1133.319,929.6413
1005.191,827.6413,0.09923496,1143.191,929.6413
1015.064,827.6413,0.1002143,1153.064,929.6413
17.93627,837.5036,0.1948689,155.9363,939.5036
27.80882,837.5036,0.1917967,165.8088,939.5036
37.68137,837.5036,0.1878092,175.6814,939.5036
47.55392,837.5036,0.1839588,185.5539,939.5036
57.42647,837.5036,0.1802572,195.4265,939.5036
67.29902,837.5036,0.1767145,205.299,939.5036
77.17157,837.5036,0.1733386,215.1716,939.5036
87.04412,837.5036,0.1701357,225.0441,939.5036
96.91667,837.5036,0.1671102,234.9167,939.5036
106.7892,837.5036,0.1642642,244.7892,939.5036
116.6618,837.5036,0.1615979,254.6618,939.5036
126.5343,837.5036,0.1591095,264.5343,939.5036
136.4069,837.5036,0.1567951,274.4069,939.5036
146.2794,837.5036,0.1546486,284.2794,939.5036
156.152,837.5036,0.1526619,294.152,939.5036
166.0245,837.5036,0.1508249,304.0245,939.5036
175.8971,837.5036,0.1491256,313.8971,939.5036
185.7696,837.5036,0.1475501,323.7696,939.5036
195.6422,837.5036,0.1460832,333.6422,939.5036
205.5147,837.5036,0.1447081,343.5147,939.5036
215.3873,837.5036,0.1434073,353.3873,939.5036
225.2598,837.5036,0.142163,363.2598,939.5036
235.1324,837.5036,0.1409573,373.1324,939.5036
245.0049,837.5036,0.1397736,383.0049,939.5036
254.8775,837.5036,0.1385962,392.8775,939.5036
264.75,837.5036,0.1374121,402.75,939.5036
274.6225,837.5036,0.1362108,412.6225,939.5036
284.4951,837.5036,0.1349851,422.4951,939.5036
294.3676,837.5036,0.1337316,432.3676,939.5036
304.2402,837.5036,0.1324506,442.2402,939.5036
314.1127,837.5036,0.1311462,452.1127,939.5036
323.9853,837.5036,0.1298261,461.9853,939.5036
333.8578,837.5036,0.1285006,471.8578,939.5036
343.7304,837.5036,0.1271827,481.7304,939.5036
353.6029,837.5036,0.1258866,491.6029,939.5036
363.4755,837.5036,0.1246273,501.4755,939.5036
373.348,837.5036,0.1234196,511.348,939.5036
383.2206,837.5036,0.1222774,521.2206,939.5036
393.0931,837.5036,0.1212128,531.0931,939.5036
402.9657,837.5036,0.1202355,540.9657,939.5036
412.8382,837.5036,0.1193525,550.8382,939.5036
422.7108,837.5036,0.1185677,560.7108,939.5036
432.5833,837.5036,0.1178812,570.5833,939.5036
442.4559,837.5036,0.1172896,580.4559,939.5036
452.3284,837.5036,0.1167858,590.3284,939.5036
462.201,837.5036,0.1163589,600.201,939.5036
472.0735,837.5036,0.1159945,610.0735,939.5036
481.9461,837.5036,0.1156748,619.9461,939.5036
491.8186,837.5036,0.1153795,629.8186,939.5036
501.6912,837.5036,0.1150859,639.6912,939.5036
511.5637,837.5036,0.11477,649.5637,939.5036
521.4363,837.5036,0.1144074,659.4363,939.5036
531.3088,837.5036,0.1139742,669.3088,939.5036
541.1814,837.5036,0.1134486,679.1814,939.5036
551.0539,837.5036,0.1128116,689.0539,939.5036
560.9265,837.5036,0.1120485,698.9265,939.5036
570.799,837.5036,0.1111496,708.799,939.5036
580.6716,837.5036,0.1101108,718.6716,939.5036
590.5441,837.5036,0.1089341,728.5441,939.5036
600.4167,837.5036,0.1076271,738.4167,939.5036
610.2892,837.5036,0.106203,748.2892,939.5036
620.1618,837.5036,0.1046794,758.1618,939.5036
630.0343,837.5036,0.1030776,768.0343,939.5036
639.9069,837.5036,0.1014209,777.9069,939.5036
649.7794,837.5036,0.09973396,787.7794,939.5036
659.652,837.5036,0.09804154,797.652,939.5036
669.5245,837.5036,0.09636739,807.5245,939.5036
679.3971,837.5036,0.09473365,817.3971,939.5036
689.2696,837.5036,0.09316023,827.2696,939.5036
699.1422,837.5036,0.09166453,837.1422,939.5036
709.0147,837.5036,0.09026126,847.0147,939.5036
718.8873,837.5036,0.08896242,856.8873,939.5036
728.7598,837.5036,0.08777743,866.7598,939.5036
738.6324,837.5036,0.08671332,876.6324,939.5036
748.5049,837.5036,0.08577494,886.5049,939.5036
758.3775,837.5036,0.08496521,896.3775,939.5036
768.25,837.5036,0.08428539,906.25,939.5036
778.1225,837.5036,0.08373532,916.1225,939.5036
787.9951,837.5036,0.08331362,925.9951,939.5036
797.8676,837.5036,0.08301792,935.8676,939.5036
807.7402,837.5036,0.08284503,945.7402,939.5036
817.6127,837.5036,0.08279106,955.6127,939.5036
827.4853,837.5036,0.0828516,965.4853,939.5036
837.3578,837.5036,0.08302178,975.3578,939.5036
847.2304,837.5036,0.08329641,985.2304,939.5036
857.1029,837.5036,0.08367002,995.1029,939.5036
866.9755,837.5036,0.08413699,1004.975,939.5036
876.848,837.5036,0.08469155,1014.848,939.5036
886.7206,837.5036,0.08532786,1024.721,939.5036
896.5931,837.5036,0.08604011,1034.593,939.5036
906.4657,837.5036,0.08682248,1044.466,939.5036
916.3382,837.5036,0.08766929,1054.338,939.5036
926.2108,837.5036,0.08857495,1064.211,939.5036
936.0833,837.5036,0.08953407,1074.083,939.5036
945.9559,837.5036,0.09054144,1083.956,939.5036
955.8284,837.5036,0.09159212,1093.828,939.5036
965.701,837.5036,0.09268143,1103.701,939.5036
975.5735,837.5036,0.09380499,1113.574,939.5036
985.4461,837.5036,0.09495872,1123.446,939.5036
995.3186,837.5036,0.09613889,1133.319,939.5036
1005.191,837.5036,0.09734212,1143.191,939.5036
1015.064,837.5036,0.09825179,1153.064,939.5036
17.93627,847.3659,0.1916551,155.9363,949.3659
27.80882,847.3659,0.1885209,165.8088,949.3659
37.68137,847.3659,0.1844568,175.6814,949.3659
47.55392,847.3659,0.1805337,185.5539,949.3659
57.42647,847.3659,0.1767628,195.4265,949.3659
67.29902,847.3659,0.1731536,205.299,949.3659
77.17157,847.3659,0.1697136,215.1716,949.3659
87.04412,847.3659,0.1664485,225.0441,949.3659
96.91667,847.3659,0.163362,234.9167,949.3659
106.7892,847.3659,0.1604558,244.7892,949.3659
116.6618,847.3659,0.1577296,254.6618,949.3659
126.5343,847.3659,0.1551811,264.5343,949.3659
136.4069,847.3659,0.1528061,274.4069,949.3659
146.2794,847.3659,0.1505983,284.2794,949.3659
156.152,847.3659,0.1485494,294.152,949.3659
166.0245,847.3659,0.1466492,304.0245,949.3659
175.8971,847.3659,0.144886,313.8971,949.3659
185.7696,847.3659,0.1432461,323.7696,949.3659
195.6422,847.3659,0.1417146,333.6422,949.3659
205.5147,847.3659,0.1402755,343.5147,949.3659
215.3873,847.3659,0.138912,353.3873,949.3659
225.2598,847.3659,0.1376071,363.2598,949.3659
235.1324,847.3659,0.1363442,373.1324,949.3659
245.0049,847.3659,0.1351076,383.0049,949.3659
254.8775,847.3659,0.1338829,392.8775,949.3659
264.75,847.3659,0.1326583,402.75,949.3659
274.6225,847.3659,0.1314243,412.6225,949.3659
284.4951,847.3659,0.1301749,422.4951,949.3659
294.3676,847.3659,0.1289073,432.3676,949.3659
304.2402,847.3659,0.1276226,442.2402,949.3659
314.1127,847.3659,0.1263251,452.1127,949.3659
323.9853,847.3659,0.1250225,461.9853,949.3659
333.8578,847.3659,0.123725,471.8578,949.3659
343.7304,847.3659,0.1224451,481.7304,949.3659
353.6029,847.3659,0.1211965,491.6029,949.3659
363.4755,847.3659,0.1199933,501.4755,949.3659
373.348,847.3659,0.1188497,511.348,949.3659
383.2206,847.3659,0.1177785,521.2206,949.3659
393.0931,847.3659,0.1167911,531.0931,949.3659
402.9657,847.3659,0.1158968,540.9657,949.3659
412.8382,847.3659,0.1151019,550.8382,949.3659
422.7108,847.3659,0.1144098,560.7108,949.3659
432.5833,847.3659,0.1138206,570.5833,949.3659
442.4559,847.3659,0.1133309,580.4559,949.3659
452.3284,847.3659,0.1129337,590.3284,949.3659
462.201,847.3659,0.1126183,600.201,949.3659
472.0735,847.3659,0.1123707,610.0735,949.3659
481.9461,847.3659,0.1121736,619.9461,949.3659
491.8186,847.3659,0.112007,629.8186,949.3659
501.6912,847.3659,0.1118484,639.6912,949.3659
511.5637,847.3659,0.1116738,649.5637,949.3659
521.4363,847.3659,0.1114587,659.4363,949.3659
531.3088,847.3659,0.1111788,669.3088,949.3659
541.1814,847.3659,0.1108114,679.1814,949.3659
551.0539,847.3659,0.1103365,689.0539,949.3659
560.9265,847.3659,0.1097378,698.9265,949.3659
570.799,847.3659,0.1090039,708.799,949.3659
580.6716,847.3659,0.108129,718.6716,949.3659
590.5441,847.3659,0.1071128,728.5441,949.3659
600.4167,847.3659,0.1059613,738.4167,949.3659
610.2892,847.3659,0.1046857,748.2892,949.3659
620.1618,847.3659,0.103302,758.1618,949.3659
630.0343,847.3659,0.1018302,768.0343,949.3659
639.9069,847.3659,0.1002928,777.9069,949.3659
649.7794,847.3659,0.09871366,787.7794,949.3659
659.652,847.3659,0.09711734,797.652,949.3659
669.5245,847.3659,0.09552756,807.5245,949.3659
679.3971,847.3659,0.09396671,817.3971,949.3659
689.2696,847.3659,0.09245513,827.2696,949.3659
699.1422,847.3659,0.09101078,837.1422,949.3659
709.0147,847.3659,0.089649,847.0147,949.3659
718.8873,847.3659,0.08838247,856.8873,949.3659
728.7598,847.3659,0.0872213,866.7598,949.3659
738.6324,847.3659,0.08617317,876.6324,949.3659
748.5049,847.3659,0.08524353,886.5049,949.3659
758.3775,847.3659,0.08443586,896.3775,949.3659
768.25,847.3659,0.08375193,906.25,949.3659
778.1225,847.3659,0.083192,916.1225,949.3659
787.9951,847.3659,0.08275508,925.9951,949.3659
797.8676,847.3659,0.08243912,935.8676,949.3659
807.7402,847.3659,0.08224119,945.7402,949.3659
817.6127,847.3659,0.08215763,955.6127,949.3659
827.4853,847.3659,0.08218422,965.4853,949.3659
837.3578,847.3659,0.08231625,975.3578,949.3659
847.2304,847.3659,0.08254865,985.2304,949.3659
857.1029,847.3659,0.08287609,995.1029,949.3659
866.9755,847.3659,0.08329303,1004.975,949.3659
876.848,847.3659,0.08379381,1014.848,949.3659
886.7206,847.3659,0.0843727,1024.721,949.3659
896.5931,847.3659,0.08502398,1034.593,949.3659
906.4657,847.3659,0.08574196,1044.466,949.3659
916.3382,847.3659,0.08652105,1054.338,949.3659
926.2108,847.3659,0.08735581,1064.211,949.3659
936.0833,847.3659,0.08824098,1074.083,949.3659
945.9559,847.3659,0.08917153,1083.956,949.3659
955.8284,847.3659,0.09014268,1093.828,949.3659
965.701,847.3659,0.09114994,1103.701,949.3659
975.5735,847.3659,0.09218911,1113.574,949.3659
985.4461,847.3659,0.09325634,1123.446,949.3659
995.3186,847.3659,0.0943481,1133.319,949.3659
1005.191,847.3659,0.09546123,1143.191,949.3659
1015.064,847.3659,0.09630265,1153.064,949.3659
17.93627,857.2283,0.1890959,155.9363,959.2283
27.80882,857.2283,0.1858906,165.8088,959.2283
37.68137,857.2283,0.1817378,175.6814,959.2283
47.55392,857.2283,0.1777302,185.5539,959.2283
57.42647,857.2283,0.1738786,195.4265,959.2283
67.29902,857.2283,0.1701919,205.299,959.2283
77.17157,857.2283,0.1666773,215.1716,959.2283
87.04412,857.2283,0.1633397,225.0441,959.2283
96.91667,857.2283,0.1601824,234.9167,959.2283
106.7892,857.2283,0.1572065,244.7892,959.2283
116.6618,857.2283,0.1544114,254.6618,959.2283
126.5343,857.2283,0.1517944,264.5343,959.2283
136.4069,857.2283,0.1493507,274.4069,959.2283
146.2794,857.2283,0.1470739,284.2794,959.2283
156.152,857.2283,0.1449556,294.152,959.2283
166.0245,857.2283,0.1429856,304.0245,959.2283
175.8971,857.2283,0.141152,313.8971,959.2283
185.7696,857.2283,0.1394417,323.7696,959.2283
195.6422,857.2283,0.1378401,333.6422,959.2283
205.5147,857.2283,0.1363318,343.5147,959.2283
215.3873,857.2283,0.1349007,353.3873,959.2283
225.2598,857.2283,0.1335307,363.2598,959.2283
235.1324,857.2283,0.1322063,373.1324,959.2283
245.0049,857.2283,0.1309126,383.0049,959.2283
254.8775,857.2283,0.1296367,392.8775,959.2283
264.75,857.2283,0.1283677,402.75,959.2283
274.6225,857.2283,0.1270973,412.6225,959.2283
284.4951,857.2283,0.1258202,422.4951,959.2283
294.3676,857.2283,0.1245346,432.3676,959.2283
304.2402,857.2283,0.1232419,442.2402,959.2283
314.1127,857.2283,0.1219468,452.1127,959.2283
323.9853,857.2283,0.120657,461.9853,959.2283
333.8578,857.2283,0.1193825,471.8578,959.2283
343.7304,857.2283,0.1181352,481.7304,959.2283
353.6029,857.2283,0.1169283,491.6029,959.2283
363.4755,857.2283,0.1157751,501.4755,959.2283
373.348,857.2283,0.1146889,511.348,959.2283
383.2206,857.2283,0.1136818,521.2206,959.2283
393.0931,857.2283,0.1127644,531.0931,959.2283
402.9657,857.2283,0.1119452,540.9657,959.2283
412.8382,857.2283,0.1112301,550.8382,959.2283
422.7108,857.2283,0.1106221,560.7108,959.2283
432.5833,857.2283,0.1101211,570.5833,959.2283
442.4559,857.2283,0.1097236,580.4559,959.2283
452.3284,857.2283,0.1094227,590.3284,959.2283
462.201,857.2283,0.109208,600.201,959.2283
472.0735,857.2283,0.1090657,610.0735,959.2283
481.9461,857.2283,0.108979,619.9461,959.2283
491.8186,857.2283,0.1089281,629.8186,959.2283
501.6912,857.2283,0.1088908,639.6912,959.2283
511.5637,857.2283,0.1088433,649.5637,959.2283
521.4363,857.2283,0.108761,659.4363,959.2283
531.3088,857.2283,0.108619,669.3088,959.2283
541.1814,857.2283,0.1083942,679.1814,959.2283
551.0539,857.2283,0.1080655,689.0539,959.2283
560.9265,857.2283,0.1076155,698.9265,959.2283
570.799,857.2283,0.1070311,708.799,959.2283
580.6716,857.2283,0.1063048,718.6716,959.2283
590.5441,857.2283,0.1054347,728.5441,959.2283
600.4167,857.2283,0.1044249,738.4167,959.2283
610.2892,857.2283,0.1032849,748.2892,959.2283
620.1618,857.2283,0.1020292,758.1618,959.2283
630.0343,857.2283,0.1006766,768.0343,959.2283
639.9069,857.2283,0.09924859,777.9069,959.2283
649.7794,857.2283,0.09776852,787.7794,959.2283
659.652,857.2283,0.09626049,797.652,959.2283
669.5245,857.2283,0.09474822,807.5245,959.2283
679.3971,857.2283,0.09325424,817.3971,959.2283
689.2696,857.2283,0.09179925,827.2696,959.2283
699.1422,857.2283,0.09040168,837.1422,959.2283
709.0147,857.2283,0.08907743,847.0147,959.2283
718.8873,857.2283,0.0878398,856.8873,959.2283
728.7598,857.2283,0.08669948,866.7598,959.2283
738.6324,857.2283,0.08566475,876.6324,959.2283
748.5049,857.2283,0.08474163,886.5049,959.2283
758.3775,857.2283,0.08393411,896.3775,959.2283
768.25,857.2283,0.08324441,906.25,959.2283
778.1225,857.2283,0.0826732,916.1225,959.2283
787.9951,857.2283,0.08221983,925.9951,959.2283
797.8676,857.2283,0.08188255,935.8676,959.2283
807.7402,857.2283,0.08165868,945.7402,959.2283
817.6127,857.2283,0.08154479,955.6127,959.2283
827.4853,857.2283,0.08153682,965.4853,959.2283
837.3578,857.2283,0.08163022,975.3578,959.2283
847.2304,857.2283,0.08182006,985.2304,959.2283
857.1029,857.2283,0.08210112,995.1029,959.2283
866.9755,857.2283,0.08246797,1004.975,959.2283
876.848,857.2283,0.08291507,1014.848,959.2283
886.7206,857.2283,0.0834368,1024.721,959.2283
896.5931,857.2283,0.08402753,1034.593,959.2283
906.4657,857.2283,0.0846817,1044.466,959.2283
916.3382,857.2283,0.08539387,1054.338,959.2283
926.2108,857.2283,0.08615873,1064.211,959.2283
936.0833,857.2283,0.08697118,1074.083,959.2283
945.9559,857.2283,0.08782637,1083.956,959.2283
955.8284,857.2283,0.08871968,1093.828,959.2283
965.701,857.2283,0.08964683,1103.701,959.2283
975.5735,857.2283,0.09060383,1113.574,959.2283
985.4461,857.2283,0.09158703,1123.446,959.2283
995.3186,857.2283,0.09259313,1133.319,959.2283
1005.191,857.2283,0.09361917,1143.191,959.2283
1015.064,857.2283,0.09439482,1153.064,959.2283
17.93627,867.0906,0.1871754,155.9363,969.0906
27.80882,867.0906,0.1838896,165.8088,969.0906
