X_min,Y_min,Density,X_max,Y_max
96.4166666666667,1163.35869565217,0.208761298898393,234.416666666667,1265.35869565217
106.230392156863,1163.35869565217,0.20875856527566,244.230392156863,1265.35869565217
116.044117647059,1163.35869565217,0.208755834139912,254.044117647059,1265.35869565217
125.857843137255,1163.35869565217,0.208753105361094,263.857843137255,1265.35869565217
135.671568627451,1163.35869565217,0.208750378810143,273.671568627451,1265.35869565217
145.485294117647,1163.35869565217,0.208747654358973,283.485294117647,1265.35869565217
155.299019607843,1163.35869565217,0.208744931880451,293.299019607843,1265.35869565217
165.112745098039,1163.35869565217,0.208742211248374,303.112745098039,1265.35869565217
174.926470588235,1163.35869565217,0.208739492337454,312.926470588235,1265.35869565217
184.740196078431,1163.35869565217,0.208736775023287,322.740196078431,1265.35869565217
194.553921568627,1163.35869565217,0.208734059182342,332.553921568627,1265.35869565217
204.367647058824,1163.35869565217,0.208731344691942,342.367647058824,1265.35869565217
214.18137254902,1163.35869565217,0.208728631430234,352.18137254902,1265.35869565217
223.995098039216,1163.35869565217,0.20872591927618,361.995098039216,1265.35869565217
233.808823529412,1163.35869565217,0.208723208109531,371.808823529412,1265.35869565217
243.622549019608,1163.35869565217,0.208720497810816,381.622549019608,1265.35869565217
253.436274509804,1163.35869565217,0.208717788261315,391.436274509804,1265.35869565217
263.25,1163.35869565217,0.208715079343048,401.25,1265.35869565217
273.063725490196,1163.35869565217,0.20871237093875,411.063725490196,1265.35869565217
282.877450980392,1163.35869565217,0.208709662931865,420.877450980392,1265.35869565217
292.691176470588,1163.35869565217,0.208706955206512,430.691176470588,1265.35869565217
302.504901960784,1163.35869565217,0.208704247647488,440.504901960784,1265.35869565217
312.31862745098,1163.35869565217,0.208701540140229,450.31862745098,1265.35869565217
322.132352941176,1163.35869565217,0.208698832570814,460.132352941176,1265.35869565217
331.946078431372,1163.35869565217,0.208696124825939,469.946078431372,1265.35869565217
341.759803921569,1163.35869565217,0.2086934167929,479.759803921569,1265.35869565217
351.573529411765,1163.35869565217,0.208690708359574,489.573529411765,1265.35869565217
361.387254901961,1163.35869565217,0.208687999414421,499.387254901961,1265.35869565217
371.200980392157,1163.35869565217,0.208685289846445,509.200980392157,1265.35869565217
381.014705882353,1163.35869565217,0.208682579545196,519.014705882353,1265.35869565217
390.828431372549,1163.35869565217,0.208679868400749,528.828431372549,1265.35869565217
400.642156862745,1163.35869565217,0.20867715630369,538.642156862745,1265.35869565217
410.455882352941,1163.35869565217,0.2086744431451,548.455882352941,1265.35869565217
420.269607843137,1163.35869565217,0.208671728816542,558.269607843137,1265.35869565217
430.083333333333,1163.35869565217,0.208669013210049,568.083333333333,1265.35869565217
439.897058823529,1163.35869565217,0.208666296218109,577.897058823529,1265.35869565217
449.710784313725,1163.35869565217,0.20866357773365,587.710784313725,1265.35869565217
459.524509803922,1163.35869565217,0.208660857650026,597.524509803922,1265.35869565217
469.338235294118,1163.35869565217,0.20865813586101,607.338235294118,1265.35869565217
479.151960784314,1163.35869565217,0.20865541226077,617.151960784314,1265.35869565217
488.96568627451,1163.35869565217,0.208652686743868,626.96568627451,1265.35869565217
498.779411764706,1163.35869565217,0.208649959205237,636.779411764706,1265.35869565217
508.593137254902,1163.35869565217,0.208647229540181,646.593137254902,1265.35869565217
518.406862745098,1163.35869565217,0.208644497644347,656.406862745098,1265.35869565217
528.220588235294,1163.35869565217,0.208641763413724,666.220588235294,1265.35869565217
538.03431372549,1163.35869565217,0.208639026744632,676.03431372549,1265.35869565217
547.848039215686,1163.35869565217,0.208636287533701,685.848039215686,1265.35869565217
557.661764705882,1163.35869565217,0.208633545677867,695.661764705882,1265.35869565217
567.475490196078,1163.35869565217,0.208630801074359,705.475490196078,1265.35869565217
577.289215686274,1163.35869565217,0.208628053620684,715.289215686274,1265.35869565217
587.10294117647,1163.35869565217,0.208625303214626,725.10294117647,1265.35869565217
596.916666666667,1163.35869565217,0.208622549754219,734.916666666667,1265.35869565217
606.730392156863,1163.35869565217,0.208619793137751,744.730392156863,1265.35869565217
616.544117647059,1163.35869565217,0.208617033263747,754.544117647059,1265.35869565217
626.357843137255,1163.35869565217,0.208614270030959,764.357843137255,1265.35869565217
636.171568627451,1163.35869565217,0.208611503338353,774.171568627451,1265.35869565217
645.985294117647,1163.35869565217,0.208608733085104,783.985294117647,1265.35869565217
655.799019607843,1163.35869565217,0.208605959170588,793.799019607843,1265.35869565217
665.612745098039,1163.35869565217,0.208603181494358,803.612745098039,1265.35869565217
675.426470588235,1163.35869565217,0.208600399956152,813.426470588235,1265.35869565217
685.240196078431,1163.35869565217,0.208597614455871,823.240196078431,1265.35869565217
695.053921568627,1163.35869565217,0.208594824893578,833.053921568627,1265.35869565217
704.867647058823,1163.35869565217,0.20859203116948,842.867647058823,1265.35869565217
714.68137254902,1163.35869565217,0.208589233183929,852.68137254902,1265.35869565217
17.906862745098,1170.96014492754,0.208753890325429,155.906862745098,1272.96014492754
27.7205882352941,1170.96014492754,0.208751144852188,165.720588235294,1272.96014492754
37.5343137254902,1170.96014492754,0.20874840255049,175.53431372549,1272.96014492754
47.3480392156863,1170.96014492754,0.208745663282453,185.348039215686,1272.96014492754
57.1617647058823,1170.96014492754,0.208742926911344,195.161764705882,1272.96014492754
66.9754901960784,1170.96014492754,0.208740193301565,204.975490196078,1272.96014492754
76.7892156862745,1170.96014492754,0.208737462318616,214.789215686275,1272.96014492754
86.6029411764706,1170.96014492754,0.208734733829083,224.602941176471,1272.96014492754
96.4166666666667,1170.96014492754,0.208732007700606,234.416666666667,1272.96014492754
106.230392156863,1170.96014492754,0.20872928380186,244.230392156863,1272.96014492754
116.044117647059,1170.96014492754,0.208726562002531,254.044117647059,1272.96014492754
125.857843137255,1170.96014492754,0.20872384217329,263.857843137255,1272.96014492754
135.671568627451,1170.96014492754,0.208721124185779,273.671568627451,1272.96014492754
145.485294117647,1170.96014492754,0.208718407912575,283.485294117647,1272.96014492754
155.299019607843,1170.96014492754,0.208715693227188,293.299019607843,1272.96014492754
165.112745098039,1170.96014492754,0.20871298000402,303.112745098039,1272.96014492754
174.926470588235,1170.96014492754,0.208710268118359,312.926470588235,1272.96014492754
184.740196078431,1170.96014492754,0.20870755744635,322.740196078431,1272.96014492754
194.553921568627,1170.96014492754,0.208704847864982,332.553921568627,1272.96014492754
204.367647058824,1170.96014492754,0.208702139252058,342.367647058824,1272.96014492754
214.18137254902,1170.96014492754,0.208699431486186,352.18137254902,1272.96014492754
223.995098039216,1170.96014492754,0.208696724446752,361.995098039216,1272.96014492754
233.808823529412,1170.96014492754,0.208694018013908,371.808823529412,1272.96014492754
243.622549019608,1170.96014492754,0.208691312068545,381.622549019608,1272.96014492754
253.436274509804,1170.96014492754,0.208688606492285,391.436274509804,1272.96014492754
263.25,1170.96014492754,0.208685901167452,401.25,1272.96014492754
273.063725490196,1170.96014492754,0.208683195977066,411.063725490196,1272.96014492754
282.877450980392,1170.96014492754,0.208680490804811,420.877450980392,1272.96014492754
292.691176470588,1170.96014492754,0.208677785535034,430.691176470588,1272.96014492754
302.504901960784,1170.96014492754,0.208675080052716,440.504901960784,1272.96014492754
312.31862745098,1170.96014492754,0.208672374243457,450.31862745098,1272.96014492754
322.132352941176,1170.96014492754,0.208669667993467,460.132352941176,1272.96014492754
331.946078431372,1170.96014492754,0.208666961189542,469.946078431372,1272.96014492754
341.759803921569,1170.96014492754,0.208664253719053,479.759803921569,1272.96014492754
351.573529411765,1170.96014492754,0.208661545469922,489.573529411765,1272.96014492754
361.387254901961,1170.96014492754,0.208658836330619,499.387254901961,1272.96014492754
371.200980392157,1170.96014492754,0.208656126190136,509.200980392157,1272.96014492754
381.014705882353,1170.96014492754,0.208653414937979,519.014705882353,1272.96014492754
390.828431372549,1170.96014492754,0.208650702464147,528.828431372549,1272.96014492754
400.642156862745,1170.96014492754,0.208647988659125,538.642156862745,1272.96014492754
410.455882352941,1170.96014492754,0.20864527341386,548.455882352941,1272.96014492754
420.269607843137,1170.96014492754,0.208642556619759,558.269607843137,1272.96014492754
430.083333333333,1170.96014492754,0.208639838168657,568.083333333333,1272.96014492754
439.897058823529,1170.96014492754,0.208637117952828,577.897058823529,1272.96014492754
449.710784313725,1170.96014492754,0.208634395864947,587.710784313725,1272.96014492754
459.524509803922,1170.96014492754,0.208631671798089,597.524509803922,1272.96014492754
469.338235294118,1170.96014492754,0.208628945645717,607.338235294118,1272.96014492754
479.151960784314,1170.96014492754,0.208626217301664,617.151960784314,1272.96014492754
488.96568627451,1170.96014492754,0.208623486660122,626.96568627451,1272.96014492754
498.779411764706,1170.96014492754,0.208620753615629,636.779411764706,1272.96014492754
508.593137254902,1170.96014492754,0.208618018063058,646.593137254902,1272.96014492754
518.406862745098,1170.96014492754,0.2086152798976,656.406862745098,1272.96014492754
528.220588235294,1170.96014492754,0.208612539014758,666.220588235294,1272.96014492754
538.03431372549,1170.96014492754,0.208609795310332,676.03431372549,1272.96014492754
547.848039215686,1170.96014492754,0.208607048680406,685.848039215686,1272.96014492754
557.661764705882,1170.96014492754,0.208604299021337,695.661764705882,1272.96014492754
567.475490196078,1170.96014492754,0.208601546229746,705.475490196078,1272.96014492754
577.289215686274,1170.96014492754,0.208598790202504,715.289215686274,1272.96014492754
587.10294117647,1170.96014492754,0.208596030836719,725.10294117647,1272.96014492754
596.916666666667,1170.96014492754,0.208593268029731,734.916666666667,1272.96014492754
606.730392156863,1170.96014492754,0.208590501679095,744.730392156863,1272.96014492754
616.544117647059,1170.96014492754,0.208587731682573,754.544117647059,1272.96014492754
626.357843137255,1170.96014492754,0.208584957938122,764.357843137255,1272.96014492754
636.171568627451,1170.96014492754,0.208582180343887,774.171568627451,1272.96014492754
645.985294117647,1170.96014492754,0.208579398798185,783.985294117647,1272.96014492754
655.799019607843,1170.96014492754,0.208576613199502,793.799019607843,1272.96014492754
665.612745098039,1170.96014492754,0.208573823446475,803.612745098039,1272.96014492754
675.426470588235,1170.96014492754,0.208571029437886,813.426470588235,1272.96014492754
685.240196078431,1170.96014492754,0.208568231072656,823.240196078431,1272.96014492754
695.053921568627,1170.96014492754,0.208565428249827,833.053921568627,1272.96014492754
704.867647058823,1170.96014492754,0.208562620868561,842.867647058823,1272.96014492754
714.68137254902,1170.96014492754,0.208559808828124,852.68137254902,1272.96014492754
724.495098039216,1170.96014492754,0.208556992027879,862.495098039216,1272.96014492754
17.906862745098,1178.5615942029,0.208724516644364,155.906862745098,1280.5615942029
27.7205882352941,1178.5615942029,0.208721783991502,165.720588235294,1280.5615942029
37.5343137254902,1178.5615942029,0.208719054116069,175.53431372549,1280.5615942029
47.3480392156863,1178.5615942029,0.20871632688116,185.348039215686,1280.5615942029
57.1617647058823,1178.5615942029,0.208713602150989,195.161764705882,1280.5615942029
66.9754901960784,1178.5615942029,0.208710879790876,204.975490196078,1280.5615942029
76.7892156862745,1178.5615942029,0.208708159667202,214.789215686275,1280.5615942029
86.6029411764706,1178.5615942029,0.208705441647406,224.602941176471,1280.5615942029
96.4166666666667,1178.5615942029,0.208702725599949,234.416666666667,1280.5615942029
106.230392156863,1178.5615942029,0.208700011394297,244.230392156863,1280.5615942029
116.044117647059,1178.5615942029,0.20869729890089,254.044117647059,1280.5615942029
125.857843137255,1178.5615942029,0.20869458799113,263.857843137255,1280.5615942029
135.671568627451,1178.5615942029,0.20869187853735,273.671568627451,1280.5615942029
145.485294117647,1178.5615942029,0.2086891704128,283.485294117647,1280.5615942029
155.299019607843,1178.5615942029,0.208686463491619,293.299019607843,1280.5615942029
165.112745098039,1178.5615942029,0.208683757648818,303.112745098039,1280.5615942029
174.926470588235,1178.5615942029,0.208681052760257,312.926470588235,1280.5615942029
184.740196078431,1178.5615942029,0.208678348702628,322.740196078431,1280.5615942029
194.553921568627,1178.5615942029,0.208675645353429,332.553921568627,1280.5615942029
204.367647058824,1178.5615942029,0.20867294259095,342.367647058824,1280.5615942029
214.18137254902,1178.5615942029,0.208670240294253,352.18137254902,1280.5615942029
223.995098039216,1178.5615942029,0.208667538343147,361.995098039216,1280.5615942029
233.808823529412,1178.5615942029,0.20866483661818,371.808823529412,1280.5615942029
243.622549019608,1178.5615942029,0.208662135000608,381.622549019608,1280.5615942029
253.436274509804,1178.5615942029,0.208659433372385,391.436274509804,1280.5615942029
263.25,1178.5615942029,0.208656731616146,401.25,1280.5615942029
273.063725490196,1178.5615942029,0.208654029615182,411.063725490196,1280.5615942029
282.877450980392,1178.5615942029,0.208651327253427,420.877450980392,1280.5615942029
292.691176470588,1178.5615942029,0.208648624415444,430.691176470588,1280.5615942029
302.504901960784,1178.5615942029,0.208645920986402,440.504901960784,1280.5615942029
312.31862745098,1178.5615942029,0.208643216852061,450.31862745098,1280.5615942029
322.132352941176,1178.5615942029,0.208640511898759,460.132352941176,1280.5615942029
331.946078431372,1178.5615942029,0.208637806013393,469.946078431372,1280.5615942029
341.759803921569,1178.5615942029,0.208635099083402,479.759803921569,1280.5615942029
351.573529411765,1178.5615942029,0.208632390996754,489.573529411765,1280.5615942029
361.387254901961,1178.5615942029,0.20862968164193,499.387254901961,1280.5615942029
371.200980392157,1178.5615942029,0.208626970907904,509.200980392157,1280.5615942029
381.014705882353,1178.5615942029,0.208624258684138,519.014705882353,1280.5615942029
390.828431372549,1178.5615942029,0.208621544860556,528.828431372549,1280.5615942029
400.642156862745,1178.5615942029,0.208618829327537,538.642156862745,1280.5615942029
410.455882352941,1178.5615942029,0.208616111975896,548.455882352941,1280.5615942029
420.269607843137,1178.5615942029,0.208613392696874,558.269607843137,1280.5615942029
430.083333333333,1178.5615942029,0.20861067138212,568.083333333333,1280.5615942029
439.897058823529,1178.5615942029,0.208607947923681,577.897058823529,1280.5615942029
449.710784313725,1178.5615942029,0.208605222213981,587.710784313725,1280.5615942029
459.524509803922,1178.5615942029,0.208602494145817,597.524509803922,1280.5615942029
469.338235294118,1178.5615942029,0.208599763612342,607.338235294118,1280.5615942029
479.151960784314,1178.5615942029,0.20859703050705,617.151960784314,1280.5615942029
488.96568627451,1178.5615942029,0.208594294723763,626.96568627451,1280.5615942029
498.779411764706,1178.5615942029,0.20859155615662,636.779411764706,1280.5615942029
508.593137254902,1178.5615942029,0.208588814700064,646.593137254902,1280.5615942029
518.406862745098,1178.5615942029,0.208586070248831,656.406862745098,1280.5615942029
528.220588235294,1178.5615942029,0.208583322697934,666.220588235294,1280.5615942029
538.03431372549,1178.5615942029,0.208580571942655,676.03431372549,1280.5615942029
547.848039215686,1178.5615942029,0.208577817878529,685.848039215686,1280.5615942029
557.661764705882,1178.5615942029,0.208575060401336,695.661764705882,1280.5615942029
567.475490196078,1178.5615942029,0.208572299407087,705.475490196078,1280.5615942029
577.289215686274,1178.5615942029,0.208569534792012,715.289215686274,1280.5615942029
587.10294117647,1178.5615942029,0.208566766452552,725.10294117647,1280.5615942029
596.916666666667,1178.5615942029,0.208563994285343,734.916666666667,1280.5615942029
606.730392156863,1178.5615942029,0.208561218187211,744.730392156863,1280.5615942029
616.544117647059,1178.5615942029,0.208558438055154,754.544117647059,1280.5615942029
626.357843137255,1178.5615942029,0.208555653786335,764.357843137255,1280.5615942029
636.171568627451,1178.5615942029,0.208552865278074,774.171568627451,1280.5615942029
645.985294117647,1178.5615942029,0.208550072427833,783.985294117647,1280.5615942029
655.799019607843,1178.5615942029,0.208547275133207,793.799019607843,1280.5615942029
665.612745098039,1178.5615942029,0.208544473291914,803.612745098039,1280.5615942029
675.426470588235,1178.5615942029,0.208541666801786,813.426470588235,1280.5615942029
685.240196078431,1178.5615942029,0.208538855560755,823.240196078431,1280.5615942029
695.053921568627,1178.5615942029,0.208536039466853,833.053921568627,1280.5615942029
704.867647058823,1178.5615942029,0.208533218418188,842.867647058823,1280.5615942029
714.68137254902,1178.5615942029,0.208530392312945,852.68137254902,1280.5615942029
724.495098039216,1178.5615942029,0.208527561049374,862.495098039216,1280.5615942029
17.906862745098,1186.16304347826,0.208695151626494,155.906862745098,1288.16304347826
27.7205882352941,1186.16304347826,0.208692431760399,165.720588235294,1288.16304347826
37.5343137254902,1186.16304347826,0.208689714278026,175.53431372549,1288.16304347826
47.3480392156863,1186.16304347826,0.208686999043445,185.348039215686,1288.16304347826
57.1617647058823,1186.16304347826,0.208684285921817,195.161764705882,1288.16304347826
66.9754901960784,1186.16304347826,0.208681574779369,204.975490196078,1288.16304347826
76.7892156862745,1186.16304347826,0.208678865483367,214.789215686275,1288.16304347826
86.6029411764706,1186.16304347826,0.208676157902098,224.602941176471,1288.16304347826
96.4166666666667,1186.16304347826,0.208673451904836,234.416666666667,1288.16304347826
106.230392156863,1186.16304347826,0.208670747361836,244.230392156863,1288.16304347826
116.044117647059,1186.16304347826,0.208668044144294,254.044117647059,1288.16304347826
125.857843137255,1186.16304347826,0.208665342124333,263.857843137255,1288.16304347826
135.671568627451,1186.16304347826,0.208662641174984,273.671568627451,1288.16304347826
145.485294117647,1186.16304347826,0.208659941170155,283.485294117647,1288.16304347826
155.299019607843,1186.16304347826,0.208657241984619,293.299019607843,1288.16304347826
165.112745098039,1186.16304347826,0.20865454349399,303.112745098039,1288.16304347826
174.926470588235,1186.16304347826,0.208651845574697,312.926470588235,1288.16304347826
184.740196078431,1186.16304347826,0.208649148103974,322.740196078431,1288.16304347826
194.553921568627,1186.16304347826,0.208646450959831,332.553921568627,1288.16304347826
204.367647058824,1186.16304347826,0.208643754021041,342.367647058824,1288.16304347826
214.18137254902,1186.16304347826,0.208641057167112,352.18137254902,1288.16304347826
223.995098039216,1186.16304347826,0.208638360278283,361.995098039216,1288.16304347826
233.808823529412,1186.16304347826,0.208635663235486,371.808823529412,1288.16304347826
243.622549019608,1186.16304347826,0.208632965920343,381.622549019608,1288.16304347826
253.436274509804,1186.16304347826,0.208630268215144,391.436274509804,1288.16304347826
263.25,1186.16304347826,0.20862757000282,401.25,1288.16304347826
273.063725490196,1186.16304347826,0.208624871166941,411.063725490196,1288.16304347826
282.877450980392,1186.16304347826,0.208622171591684,420.877450980392,1288.16304347826
292.691176470588,1186.16304347826,0.208619471161828,430.691176470588,1288.16304347826
302.504901960784,1186.16304347826,0.208616769762727,440.504901960784,1288.16304347826
312.31862745098,1186.16304347826,0.208614067280298,450.31862745098,1288.16304347826
322.132352941176,1186.16304347826,0.208611363601007,460.132352941176,1288.16304347826
331.946078431372,1186.16304347826,0.208608658611849,469.946078431372,1288.16304347826
341.759803921569,1186.16304347826,0.208605952200332,479.759803921569,1288.16304347826
351.573529411765,1186.16304347826,0.208603244254465,489.573529411765,1288.16304347826
361.387254901961,1186.16304347826,0.208600534662736,499.387254901961,1288.16304347826
371.200980392157,1186.16304347826,0.208597823314106,509.200980392157,1288.16304347826
381.014705882353,1186.16304347826,0.208595110097985,519.014705882353,1288.16304347826
390.828431372549,1186.16304347826,0.208592394904222,528.828431372549,1288.16304347826
400.642156862745,1186.16304347826,0.20858967762309,538.642156862745,1288.16304347826
410.455882352941,1186.16304347826,0.208586958145271,548.455882352941,1288.16304347826
420.269607843137,1186.16304347826,0.208584236361838,558.269607843137,1288.16304347826
430.083333333333,1186.16304347826,0.208581512164249,568.083333333333,1288.16304347826
439.897058823529,1186.16304347826,0.208578785444325,577.897058823529,1288.16304347826
449.710784313725,1186.16304347826,0.208576056094243,587.710784313725,1288.16304347826
459.524509803922,1186.16304347826,0.208573324006512,597.524509803922,1288.16304347826
469.338235294118,1186.16304347826,0.208570589073981,607.338235294118,1288.16304347826
479.151960784314,1186.16304347826,0.208567851189797,617.151960784314,1288.16304347826
488.96568627451,1186.16304347826,0.208565110247416,626.96568627451,1288.16304347826
498.779411764706,1186.16304347826,0.208562366140575,636.779411764706,1288.16304347826
508.593137254902,1186.16304347826,0.208559618763289,646.593137254902,1288.16304347826
518.406862745098,1186.16304347826,0.208556868009834,656.406862745098,1288.16304347826
528.220588235294,1186.16304347826,0.208554113774734,666.220588235294,1288.16304347826
538.03431372549,1186.16304347826,0.20855135595275,676.03431372549,1288.16304347826
547.848039215686,1186.16304347826,0.208548594438871,685.848039215686,1288.16304347826
557.661764705882,1186.16304347826,0.208545829128296,695.661764705882,1288.16304347826
567.475490196078,1186.16304347826,0.208543059916425,705.475490196078,1288.16304347826
577.289215686274,1186.16304347826,0.208540286698851,715.289215686274,1288.16304347826
587.10294117647,1186.16304347826,0.208537509371341,725.10294117647,1288.16304347826
596.916666666667,1186.16304347826,0.208534727829832,734.916666666667,1288.16304347826
606.730392156863,1186.16304347826,0.208531941970414,744.730392156863,1288.16304347826
616.544117647059,1186.16304347826,0.208529151689326,754.544117647059,1288.16304347826
626.357843137255,1186.16304347826,0.208526356882937,764.357843137255,1288.16304347826
636.171568627451,1186.16304347826,0.20852355744774,774.171568627451,1288.16304347826
645.985294117647,1186.16304347826,0.208520753280338,783.985294117647,1288.16304347826
655.799019607843,1186.16304347826,0.20851794427744,793.799019607843,1288.16304347826
665.612745098039,1186.16304347826,0.208515130335845,803.612745098039,1288.16304347826
675.426470588235,1186.16304347826,0.208512311352429,813.426470588235,1288.16304347826
685.240196078431,1186.16304347826,0.208509487224143,823.240196078431,1288.16304347826
695.053921568627,1186.16304347826,0.208506657847999,833.053921568627,1288.16304347826
704.867647058823,1186.16304347826,0.208503823121059,842.867647058823,1288.16304347826
714.68137254902,1186.16304347826,0.208500982940423,852.68137254902,1288.16304347826
724.495098039216,1186.16304347826,0.208498137203229,862.495098039216,1288.16304347826
734.308823529412,1186.16304347826,0.208495285806632,872.308823529412,1288.16304347826
17.906862745098,1193.76449275362,0.208665794576959,155.906862745098,1295.76449275362
27.7205882352941,1193.76449275362,0.208663087464618,165.720588235294,1295.76449275362
37.5343137254902,1193.76449275362,0.208660382342683,175.53431372549,1295.76449275362
47.3480392156863,1193.76449275362,0.208657679076198,185.348039215686,1295.76449275362
57.1617647058823,1193.76449275362,0.208654977531259,195.161764705882,1295.76449275362
66.9754901960784,1193.76449275362,0.208652277575007,204.975490196078,1295.76449275362
76.7892156862745,1193.76449275362,0.208649579075581,214.789215686275,1295.76449275362
86.6029411764706,1193.76449275362,0.208646881902114,224.602941176471,1295.76449275362
96.4166666666667,1193.76449275362,0.208644185924698,234.416666666667,1295.76449275362
106.230392156863,1193.76449275362,0.208641491014363,244.230392156863,1295.76449275362
116.044117647059,1193.76449275362,0.208638797043064,254.044117647059,1295.76449275362
125.857843137255,1193.76449275362,0.208636103883642,263.857843137255,1295.76449275362
135.671568627451,1193.76449275362,0.208633411409816,273.671568627451,1295.76449275362
145.485294117647,1193.76449275362,0.208630719496157,283.485294117647,1295.76449275362
155.299019607843,1193.76449275362,0.208628028018068,293.299019607843,1295.76449275362
165.112745098039,1193.76449275362,0.208625336851758,303.112745098039,1295.76449275362
174.926470588235,1193.76449275362,0.208622645874228,312.926470588235,1295.76449275362
184.740196078431,1193.76449275362,0.208619954963249,322.740196078431,1295.76449275362
194.553921568627,1193.76449275362,0.20861726399734,332.553921568627,1295.76449275362
204.367647058824,1193.76449275362,0.208614572855752,342.367647058824,1295.76449275362
214.18137254902,1193.76449275362,0.208611881418446,352.18137254902,1295.76449275362
223.995098039216,1193.76449275362,0.208609189566073,361.995098039216,1295.76449275362
233.808823529412,1193.76449275362,0.208606497179961,371.808823529412,1295.76449275362
243.622549019608,1193.76449275362,0.208603804142088,381.622549019608,1295.76449275362
253.436274509804,1193.76449275362,0.208601110335074,391.436274509804,1295.76449275362
263.25,1193.76449275362,0.208598415642156,401.25,1295.76449275362
273.063725490196,1193.76449275362,0.208595719947172,411.063725490196,1295.76449275362
282.877450980392,1193.76449275362,0.208593023134543,420.877450980392,1295.76449275362
292.691176470588,1193.76449275362,0.208590325089258,430.691176470588,1295.76449275362
302.504901960784,1193.76449275362,0.208587625696857,440.504901960784,1295.76449275362
312.31862745098,1193.76449275362,0.208584924843413,450.31862745098,1295.76449275362
322.132352941176,1193.76449275362,0.208582222415516,460.132352941176,1295.76449275362
331.946078431372,1193.76449275362,0.208579518300257,469.946078431372,1295.76449275362
341.759803921569,1193.76449275362,0.208576812385211,479.759803921569,1295.76449275362
351.573529411765,1193.76449275362,0.208574104558427,489.573529411765,1295.76449275362
361.387254901961,1193.76449275362,0.208571394708401,499.387254901961,1295.76449275362
371.200980392157,1193.76449275362,0.208568682724073,509.200980392157,1295.76449275362
381.014705882353,1193.76449275362,0.208565968494805,519.014705882353,1295.76449275362
390.828431372549,1193.76449275362,0.208563251910367,528.828431372549,1295.76449275362
400.642156862745,1193.76449275362,0.208560532860925,538.642156862745,1295.76449275362
410.455882352941,1193.76449275362,0.208557811237023,548.455882352941,1295.76449275362
420.269607843137,1193.76449275362,0.20855508692957,558.269607843137,1295.76449275362
430.083333333333,1193.76449275362,0.208552359829829,568.083333333333,1295.76449275362
439.897058823529,1193.76449275362,0.208549629829395,577.897058823529,1295.76449275362
449.710784313725,1193.76449275362,0.208546896820191,587.710784313725,1295.76449275362
459.524509803922,1193.76449275362,0.208544160694449,597.524509803922,1295.76449275362
469.338235294118,1193.76449275362,0.208541421344699,607.338235294118,1295.76449275362
479.151960784314,1193.76449275362,0.208538678663747,617.151960784314,1295.76449275362
488.96568627451,1193.76449275362,0.20853593254468,626.96568627451,1295.76449275362
498.779411764706,1193.76449275362,0.208533182880834,636.779411764706,1295.76449275362
508.593137254902,1193.76449275362,0.208530429565793,646.593137254902,1295.76449275362
518.406862745098,1193.76449275362,0.208527672493372,656.406862745098,1295.76449275362
528.220588235294,1193.76449275362,0.208524911557606,666.220588235294,1295.76449275362
538.03431372549,1193.76449275362,0.208522146652736,676.03431372549,1295.76449275362
547.848039215686,1193.76449275362,0.208519377673199,685.848039215686,1295.76449275362
557.661764705882,1193.76449275362,0.208516604513615,695.661764705882,1295.76449275362
567.475490196078,1193.76449275362,0.208513827068774,705.475490196078,1295.76449275362
577.289215686274,1193.76449275362,0.208511045233627,715.289215686274,1295.76449275362
587.10294117647,1193.76449275362,0.20850825890327,725.10294117647,1295.76449275362
596.916666666667,1193.76449275362,0.208505467972939,734.916666666667,1295.76449275362
606.730392156863,1193.76449275362,0.208502672337991,744.730392156863,1295.76449275362
616.544117647059,1193.76449275362,0.2084998718939,754.544117647059,1295.76449275362
626.357843137255,1193.76449275362,0.208497066536241,764.357843137255,1295.76449275362
636.171568627451,1193.76449275362,0.20849425616068,774.171568627451,1295.76449275362
645.985294117647,1193.76449275362,0.208491440662964,783.985294117647,1295.76449275362
655.799019607843,1193.76449275362,0.208488619938914,793.799019607843,1295.76449275362
665.612745098039,1193.76449275362,0.208485793884404,803.612745098039,1295.76449275362
675.426470588235,1193.76449275362,0.208482962395364,813.426470588235,1295.76449275362
685.240196078431,1193.76449275362,0.208480125367757,823.240196078431,1295.76449275362
695.053921568627,1193.76449275362,0.208477282697579,833.053921568627,1295.76449275362
704.867647058823,1193.76449275362,0.208474434280838,842.867647058823,1295.76449275362
714.68137254902,1193.76449275362,0.20847158001356,852.68137254902,1295.76449275362
724.495098039216,1193.76449275362,0.208468719791761,862.495098039216,1295.76449275362
734.308823529412,1193.76449275362,0.208465853511454,872.308823529412,1295.76449275362
744.122549019608,1193.76449275362,0.20846298106862,882.122549019608,1295.76449275362
17.906862745098,1201.36594202898,0.208636444801883,155.906862745098,1303.36594202898
27.7205882352941,1201.36594202898,0.208633750410885,165.720588235294,1303.36594202898
37.5343137254902,1201.36594202898,0.208631057617347,175.53431372549,1303.36594202898
47.3480392156863,1201.36594202898,0.208628366287282,185.348039215686,1303.36594202898
57.1617647058823,1201.36594202898,0.20862567628773,195.161764705882,1303.36594202898
66.9754901960784,1201.36594202898,0.208622987486724,204.975490196078,1303.36594202898
76.7892156862745,1201.36594202898,0.208620299753288,214.789215686275,1303.36594202898
86.6029411764706,1201.36594202898,0.208617612957389,224.602941176471,1303.36594202898
