X_min,Y_min,Density,X_max,Y_max
200.03,1122.51086956522,0.12684357525163,338.03,1172.51086956522
209.57,1122.51086956522,0.12321040634018,347.57,1172.51086956522
219.11,1122.51086956522,0.120113386465117,357.11,1172.51086956522
228.65,1122.51086956522,0.117593480971982,366.65,1172.51086956522
238.19,1122.51086956522,0.117100660393284,376.19,1172.51086956522
247.73,1122.51086956522,0.122290455087623,385.73,1172.51086956522
257.27,1122.51086956522,0.136224026855484,395.27,1172.51086956522
266.81,1122.51086956522,0.158913100247853,404.81,1172.51086956522
276.35,1122.51086956522,0.18921745796404,414.35,1172.51086956522
285.89,1122.51086956522,0.228430751045218,423.89,1172.51086956522
295.43,1122.51086956522,0.279070816689667,433.43,1172.51086956522
304.97,1122.51086956522,0.343661473916098,442.97,1172.51086956522
314.51,1122.51086956522,0.423448555570895,452.51,1172.51086956522
324.05,1122.51086956522,0.515442188380939,462.05,1172.51086956522
333.59,1122.51086956522,0.607740666050042,471.59,1172.51086956522
343.13,1122.51086956522,0.677367063945493,481.13,1172.51086956522
352.67,1122.51086956522,0.700166247442571,490.67,1172.51086956522
362.21,1122.51086956522,0.670469861997014,500.21,1172.51086956522
371.75,1122.51086956522,0.60540574265849,509.75,1172.51086956522
381.29,1122.51086956522,0.52811245140521,519.29,1172.51086956522
390.83,1122.51086956522,0.454072777609352,528.83,1172.51086956522
400.37,1122.51086956522,0.389853047905966,538.37,1172.51086956522
409.91,1122.51086956522,0.336713273611901,547.91,1172.51086956522
419.45,1122.51086956522,0.293651436167681,557.45,1172.51086956522
428.99,1122.51086956522,0.259007554465323,566.99,1172.51086956522
438.53,1122.51086956522,0.231141314030988,576.53,1172.51086956522
448.07,1122.51086956522,0.209577617162535,586.07,1172.51086956522
457.61,1122.51086956522,0.199335890024584,595.61,1172.51086956522
467.15,1122.51086956522,0.200942861023754,605.15,1172.51086956522
476.69,1122.51086956522,0.20715787391987,614.69,1172.51086956522
486.23,1122.51086956522,0.210893145604484,624.23,1172.51086956522
18.77,1132.3731884058,0.30077373475588,156.77,1182.3731884058
28.31,1132.3731884058,0.299573604161007,166.31,1182.3731884058
37.85,1132.3731884058,0.296932587098386,175.85,1182.3731884058
47.39,1132.3731884058,0.293079328056911,185.39,1182.3731884058
56.93,1132.3731884058,0.287961510540492,194.93,1182.3731884058
66.47,1132.3731884058,0.281547961306327,204.47,1182.3731884058
76.01,1132.3731884058,0.273852917235322,214.01,1182.3731884058
85.55,1132.3731884058,0.264946655912453,223.55,1182.3731884058
95.09,1132.3731884058,0.254962777872063,233.09,1182.3731884058
104.63,1132.3731884058,0.244099799835531,242.63,1182.3731884058
114.17,1132.3731884058,0.232615105323071,252.17,1182.3731884058
123.71,1132.3731884058,0.220810369743648,261.71,1182.3731884058
133.25,1132.3731884058,0.209009234314192,271.25,1182.3731884058
142.79,1132.3731884058,0.197529872851311,280.79,1182.3731884058
152.33,1132.3731884058,0.186656600628152,290.33,1182.3731884058
161.87,1132.3731884058,0.176615249451735,299.87,1182.3731884058
171.41,1132.3731884058,0.167556389836736,309.41,1182.3731884058
180.95,1132.3731884058,0.159548774948186,318.95,1182.3731884058
190.49,1132.3731884058,0.152583162093103,328.49,1182.3731884058
200.03,1132.3731884058,0.146584635836434,338.03,1182.3731884058
209.57,1132.3731884058,0.141430262920279,347.57,1182.3731884058
219.11,1132.3731884058,0.136968566562451,357.11,1182.3731884058
228.65,1132.3731884058,0.133037790916368,366.65,1182.3731884058
238.19,1132.3731884058,0.129806592570787,376.19,1182.3731884058
247.73,1132.3731884058,0.129420627609164,385.73,1182.3731884058
257.27,1132.3731884058,0.136338144023147,395.27,1182.3731884058
266.81,1132.3731884058,0.15393543408568,404.81,1182.3731884058
276.35,1132.3731884058,0.181325053916733,414.35,1182.3731884058
285.89,1132.3731884058,0.217415216894745,423.89,1182.3731884058
295.43,1132.3731884058,0.264218641630992,433.43,1182.3731884058
304.97,1132.3731884058,0.324523875790151,442.97,1182.3731884058
314.51,1132.3731884058,0.400643268734055,452.51,1182.3731884058
324.05,1132.3731884058,0.492315051068085,462.05,1182.3731884058
333.59,1132.3731884058,0.592587211646691,471.59,1182.3731884058
343.13,1132.3731884058,0.683237981713187,481.13,1182.3731884058
352.67,1132.3731884058,0.737457027913126,490.67,1182.3731884058
362.21,1132.3731884058,0.73697243349265,500.21,1182.3731884058
371.75,1132.3731884058,0.687974873458517,509.75,1182.3731884058
381.29,1132.3731884058,0.61327892116311,519.29,1182.3731884058
390.83,1132.3731884058,0.533867982765351,528.83,1182.3731884058
400.37,1132.3731884058,0.461259436422178,538.37,1182.3731884058
409.91,1132.3731884058,0.399448136505626,547.91,1182.3731884058
419.45,1132.3731884058,0.348564521466279,557.45,1182.3731884058
428.99,1132.3731884058,0.307262562386324,566.99,1182.3731884058
438.53,1132.3731884058,0.273881537272451,576.53,1182.3731884058
448.07,1132.3731884058,0.248953687321825,586.07,1182.3731884058
457.61,1132.3731884058,0.238197674212288,595.61,1182.3731884058
467.15,1132.3731884058,0.241025529095336,605.15,1182.3731884058
476.69,1132.3731884058,0.248769179471308,614.69,1182.3731884058
486.23,1132.3731884058,0.253393342561569,624.23,1182.3731884058
18.77,1142.23550724638,0.384645125005803,156.77,1192.23550724638
28.31,1142.23550724638,0.382522175618793,166.31,1192.23550724638
37.85,1142.23550724638,0.378164880935521,175.85,1192.23550724638
47.39,1142.23550724638,0.37219501304219,185.39,1192.23550724638
56.93,1142.23550724638,0.364559368638449,194.93,1192.23550724638
66.47,1142.23550724638,0.355226382497873,204.47,1192.23550724638
76.01,1142.23550724638,0.34422425672286,214.01,1192.23550724638
85.55,1142.23550724638,0.331655085584851,223.55,1192.23550724638
95.09,1142.23550724638,0.317704503279634,233.09,1192.23550724638
104.63,1142.23550724638,0.302643536536499,242.63,1192.23550724638
114.17,1142.23550724638,0.286819869123621,252.17,1192.23550724638
123.71,1142.23550724638,0.270637290324741,261.71,1192.23550724638
133.25,1142.23550724638,0.254524565137514,271.25,1192.23550724638
142.79,1142.23550724638,0.238897733875181,280.79,1192.23550724638
152.33,1142.23550724638,0.224121993457203,290.33,1192.23550724638
161.87,1142.23550724638,0.210479944489094,299.87,1192.23550724638
171.41,1142.23550724638,0.19815172078372,309.41,1192.23550724638
180.95,1142.23550724638,0.187209720276372,318.95,1192.23550724638
190.49,1142.23550724638,0.177627307472684,328.49,1192.23550724638
200.03,1142.23550724638,0.169298074464883,338.03,1192.23550724638
209.57,1142.23550724638,0.162060782648217,347.57,1192.23550724638
219.11,1142.23550724638,0.155725106026245,357.11,1192.23550724638
228.65,1142.23550724638,0.150094392324385,366.65,1192.23550724638
238.19,1142.23550724638,0.144983265032991,376.19,1192.23550724638
247.73,1142.23550724638,0.140778826717805,385.73,1192.23550724638
257.27,1142.23550724638,0.14088557892277,395.27,1192.23550724638
266.81,1142.23550724638,0.150805750568591,404.81,1192.23550724638
276.35,1142.23550724638,0.173487295175982,414.35,1192.23550724638
285.89,1142.23550724638,0.206523895664722,423.89,1192.23550724638
295.43,1142.23550724638,0.249537043173458,433.43,1192.23550724638
304.97,1142.23550724638,0.305392767789248,442.97,1192.23550724638
314.51,1142.23550724638,0.377057128737947,452.51,1192.23550724638
324.05,1142.23550724638,0.46622535331953,462.05,1192.23550724638
333.59,1142.23550724638,0.570161387059985,471.59,1192.23550724638
343.13,1142.23550724638,0.676613634210344,481.13,1192.23550724638
352.67,1142.23550724638,0.761090610571734,490.67,1192.23550724638
362.21,1142.23550724638,0.796552086869862,500.21,1192.23550724638
371.75,1142.23550724638,0.774278810120012,509.75,1192.23550724638
381.29,1142.23550724638,0.710384882395038,519.29,1192.23550724638
390.83,1142.23550724638,0.629436124544116,528.83,1192.23550724638
400.37,1142.23550724638,0.549150335089317,538.37,1192.23550724638
409.91,1142.23550724638,0.477834263208956,547.91,1192.23550724638
419.45,1142.23550724638,0.417739979243949,557.45,1192.23550724638
428.99,1142.23550724638,0.368315780954945,566.99,1192.23550724638
438.53,1142.23550724638,0.328088995299948,576.53,1192.23550724638
448.07,1142.23550724638,0.300199546359832,586.07,1192.23550724638
457.61,1142.23550724638,0.290755915549271,595.61,1192.23550724638
467.15,1142.23550724638,0.296133151627809,605.15,1192.23550724638
476.69,1142.23550724638,0.306007741840712,614.69,1192.23550724638
486.23,1142.23550724638,0.311862675513712,624.23,1192.23550724638
18.77,1152.09782608696,0.490608980206148,156.77,1202.09782608696
28.31,1152.09782608696,0.487206688230134,166.31,1202.09782608696
37.85,1152.09782608696,0.480496149206978,175.85,1202.09782608696
47.39,1152.09782608696,0.471655841185142,185.39,1202.09782608696
56.93,1152.09782608696,0.460631031499826,194.93,1202.09782608696
66.47,1152.09782608696,0.447387917450805,204.47,1202.09782608696
76.01,1152.09782608696,0.431971116811462,214.01,1202.09782608696
85.55,1152.09782608696,0.414523001126155,223.55,1202.09782608696
95.09,1152.09782608696,0.395297058868634,233.09,1202.09782608696
104.63,1152.09782608696,0.374660451877963,242.63,1202.09782608696
114.17,1152.09782608696,0.353081649484051,252.17,1202.09782608696
123.71,1152.09782608696,0.33110138082638,261.71,1202.09782608696
133.25,1152.09782608696,0.309288919978246,271.25,1202.09782608696
142.79,1152.09782608696,0.288189910383159,280.79,1202.09782608696
152.33,1152.09782608696,0.268274994825682,290.33,1202.09782608696
161.87,1152.09782608696,0.249899040906355,299.87,1202.09782608696
171.41,1152.09782608696,0.23327828885089,309.41,1202.09782608696
180.95,1152.09782608696,0.218488154226876,318.95,1202.09782608696
190.49,1152.09782608696,0.205479444919927,328.49,1202.09782608696
200.03,1152.09782608696,0.194107129868693,338.03,1202.09782608696
209.57,1152.09782608696,0.184164433839373,347.57,1202.09782608696
219.11,1152.09782608696,0.175415793937375,357.11,1202.09782608696
228.65,1152.09782608696,0.167624274401876,366.65,1202.09782608696
238.19,1152.09782608696,0.160571438574999,376.19,1202.09782608696
247.73,1152.09782608696,0.154073301381806,385.73,1202.09782608696
257.27,1152.09782608696,0.149207785104401,395.27,1202.09782608696
266.81,1152.09782608696,0.151430669054179,404.81,1202.09782608696
276.35,1152.09782608696,0.166780916420621,414.35,1202.09782608696
285.89,1152.09782608696,0.195754020026367,423.89,1202.09782608696
295.43,1152.09782608696,0.235111439337036,433.43,1202.09782608696
304.97,1152.09782608696,0.286532368014884,442.97,1202.09782608696
314.51,1152.09782608696,0.353323668722793,452.51,1202.09782608696
324.05,1152.09782608696,0.438467273781995,462.05,1202.09782608696
333.59,1152.09782608696,0.542454632097864,471.59,1202.09782608696
343.13,1152.09782608696,0.65887546904507,481.13,1202.09782608696
352.67,1152.09782608696,0.769047904012163,490.67,1202.09782608696
362.21,1152.09782608696,0.843457801565937,500.21,1202.09782608696
371.75,1152.09782608696,0.858871514244489,509.75,1202.09782608696
381.29,1152.09782608696,0.817553295658712,519.29,1202.09782608696
390.83,1152.09782608696,0.742349117817023,528.83,1202.09782608696
400.37,1152.09782608696,0.657092467426951,538.37,1202.09782608696
409.91,1152.09782608696,0.576185500511275,547.91,1202.09782608696
419.45,1152.09782608696,0.505563651783225,557.45,1202.09782608696
428.99,1152.09782608696,0.446326369483263,566.99,1202.09782608696
438.53,1152.09782608696,0.397598251099117,576.53,1202.09782608696
448.07,1152.09782608696,0.367122239286295,586.07,1202.09782608696
457.61,1152.09782608696,0.36110566279389,595.61,1202.09782608696
467.15,1152.09782608696,0.370624217503025,605.15,1202.09782608696
476.69,1152.09782608696,0.383390365739365,614.69,1202.09782608696
486.23,1152.09782608696,0.390902005950849,624.23,1202.09782608696
18.77,1161.96014492754,0.62298777519128,156.77,1211.96014492754
28.31,1161.96014492754,0.617803202238468,166.31,1211.96014492754
37.85,1161.96014492754,0.607858644540819,175.85,1211.96014492754
47.39,1161.96014492754,0.595116015568635,185.39,1211.96014492754
56.93,1161.96014492754,0.579516029011205,194.93,1211.96014492754
66.47,1161.96014492754,0.56101858028947,204.47,1211.96014492754
76.01,1161.96014492754,0.539687271995073,214.01,1211.96014492754
85.55,1161.96014492754,0.515716925532456,223.55,1211.96014492754
95.09,1161.96014492754,0.489452969543175,233.09,1211.96014492754
104.63,1161.96014492754,0.461395366326212,242.63,1211.96014492754
114.17,1161.96014492754,0.432180794932391,252.17,1211.96014492754
123.71,1161.96014492754,0.402540559692237,261.71,1211.96014492754
133.25,1161.96014492754,0.373237733572317,271.25,1211.96014492754
142.79,1161.96014492754,0.344993570625369,280.79,1211.96014492754
152.33,1161.96014492754,0.3184175346039,290.33,1211.96014492754
161.87,1161.96014492754,0.293955182993751,299.87,1211.96014492754
171.41,1161.96014492754,0.271863321286312,309.41,1211.96014492754
180.95,1161.96014492754,0.252214266556733,318.95,1211.96014492754
190.49,1161.96014492754,0.234923850923763,328.49,1211.96014492754
200.03,1161.96014492754,0.219793475049586,338.03,1211.96014492754
209.57,1161.96014492754,0.206555884163767,347.57,1211.96014492754
219.11,1161.96014492754,0.1949165391302,357.11,1211.96014492754
228.65,1161.96014492754,0.184585909706209,366.65,1211.96014492754
238.19,1161.96014492754,0.17530133161721,376.19,1211.96014492754
247.73,1161.96014492754,0.16683950102908,385.73,1211.96014492754
257.27,1161.96014492754,0.159185941681366,395.27,1211.96014492754
266.81,1161.96014492754,0.155280595625042,404.81,1211.96014492754
276.35,1161.96014492754,0.162346941311028,414.35,1211.96014492754
285.89,1161.96014492754,0.185206478690683,423.89,1211.96014492754
295.43,1161.96014492754,0.221079339892456,433.43,1211.96014492754
304.97,1161.96014492754,0.268227301813343,442.97,1211.96014492754
314.51,1161.96014492754,0.330035460816009,452.51,1211.96014492754
324.05,1161.96014492754,0.410243767912422,462.05,1211.96014492754
333.59,1161.96014492754,0.51159096401741,471.59,1211.96014492754
343.13,1161.96014492754,0.632549241965821,481.13,1211.96014492754
352.67,1161.96014492754,0.76163642235752,490.67,1211.96014492754
362.21,1161.96014492754,0.865765657602304,500.21,1211.96014492754
371.75,1161.96014492754,0.91526970463157,509.75,1211.96014492754
381.29,1161.96014492754,0.899241659794789,519.29,1211.96014492754
390.83,1161.96014492754,0.844483096948795,528.83,1211.96014492754
400.37,1161.96014492754,0.778763579598765,538.37,1211.96014492754
409.91,1161.96014492754,0.699725612904917,547.91,1211.96014492754
419.45,1161.96014492754,0.617778716561823,557.45,1211.96014492754
428.99,1161.96014492754,0.546929145082568,566.99,1211.96014492754
438.53,1161.96014492754,0.488016021714087,576.53,1211.96014492754
448.07,1161.96014492754,0.455312401176943,586.07,1211.96014492754
457.61,1161.96014492754,0.454595567516499,595.61,1211.96014492754
467.15,1161.96014492754,0.469842822642459,605.15,1211.96014492754
476.69,1161.96014492754,0.48646109114989,614.69,1211.96014492754
486.23,1161.96014492754,0.496159769128999,624.23,1211.96014492754
18.77,1171.82246376812,0.78565097957854,156.77,1221.82246376812
28.31,1171.82246376812,0.777989698197749,166.31,1221.82246376812
37.85,1171.82246376812,0.76362302699699,175.85,1221.82246376812
47.39,1171.82246376812,0.745599379717497,185.39,1221.82246376812
56.93,1171.82246376812,0.723847209629393,194.93,1221.82246376812
66.47,1171.82246376812,0.698312907790742,204.47,1221.82246376812
76.01,1171.82246376812,0.669082927504742,214.01,1221.82246376812
85.55,1171.82246376812,0.636424542093232,223.55,1221.82246376812
95.09,1171.82246376812,0.600814876072766,233.09,1221.82246376812
104.63,1171.82246376812,0.562946545459683,242.63,1221.82246376812
114.17,1171.82246376812,0.523700070221618,252.17,1221.82246376812
123.71,1171.82246376812,0.484079719525537,261.71,1221.82246376812
133.25,1171.82246376812,0.445119665985043,271.25,1221.82246376812
142.79,1171.82246376812,0.407777689923299,280.79,1221.82246376812
152.33,1171.82246376812,0.372839331049256,290.33,1221.82246376812
161.87,1171.82246376812,0.340853066338548,299.87,1221.82246376812
171.41,1171.82246376812,0.312107510304521,309.41,1221.82246376812
180.95,1171.82246376812,0.286649230299262,318.95,1221.82246376812
190.49,1171.82246376812,0.264329890726029,328.49,1221.82246376812
200.03,1171.82246376812,0.244867247871354,338.03,1221.82246376812
209.57,1171.82246376812,0.227905893390417,347.57,1221.82246376812
219.11,1171.82246376812,0.213068286415138,357.11,1221.82246376812
228.65,1171.82246376812,0.199991889022494,366.65,1221.82246376812
238.19,1171.82246376812,0.188352405406828,376.19,1221.82246376812
247.73,1171.82246376812,0.177875665978922,385.73,1221.82246376812
257.27,1171.82246376812,0.168343970160281,395.27,1221.82246376812
266.81,1171.82246376812,0.160524971754437,404.81,1221.82246376812
276.35,1171.82246376812,0.16046407549054,414.35,1221.82246376812
285.89,1171.82246376812,0.175968476084238,423.89,1221.82246376812
295.43,1171.82246376812,0.207602921894325,433.43,1221.82246376812
304.97,1171.82246376812,0.250749341789375,442.97,1221.82246376812
314.51,1171.82246376812,0.307699908370653,452.51,1221.82246376812
324.05,1171.82246376812,0.382567232037856,462.05,1221.82246376812
333.59,1171.82246376812,0.47950957429309,471.59,1221.82246376812
343.13,1171.82246376812,0.60062140276177,481.13,1221.82246376812
352.67,1171.82246376812,0.740976995934204,490.67,1221.82246376812
362.21,1171.82246376812,0.857009072241971,500.21,1221.82246376812
400.37,1171.82246376812,0.878570550490213,538.37,1221.82246376812
409.91,1171.82246376812,0.820153160898768,547.91,1221.82246376812
419.45,1171.82246376812,0.750887398833837,557.45,1221.82246376812
428.99,1171.82246376812,0.677597244043765,566.99,1221.82246376812
438.53,1171.82246376812,0.60748513062296,576.53,1221.82246376812
448.07,1171.82246376812,0.572699580416037,586.07,1221.82246376812
457.61,1171.82246376812,0.578161738092992,595.61,1221.82246376812
467.15,1171.82246376812,0.600155865084993,605.15,1221.82246376812
476.69,1171.82246376812,0.62182649474484,614.69,1221.82246376812
486.23,1171.82246376812,0.634368580037082,624.23,1221.82246376812
18.77,1181.6847826087,0.98011160247375,156.77,1231.6847826087
28.31,1181.6847826087,0.969061228647826,166.31,1231.6847826087
37.85,1181.6847826087,0.948757097832113,175.85,1231.6847826087
47.39,1181.6847826087,0.923712296840013,185.39,1231.6847826087
56.93,1181.6847826087,0.893827023588711,194.93,1231.6847826087
66.47,1181.6847826087,0.859023238941251,204.47,1231.6847826087
76.01,1181.6847826087,0.819418347858326,214.01,1231.6847826087
85.55,1181.6847826087,0.775387320821793,223.55,1231.6847826087
95.09,1181.6847826087,0.72760605091875,233.09,1231.6847826087
104.63,1181.6847826087,0.677056716512563,242.63,1231.6847826087
114.17,1181.6847826087,0.624979891620987,252.17,1231.6847826087
123.71,1181.6847826087,0.57277049663879,261.71,1231.6847826087
133.25,1181.6847826087,0.521832676845378,271.25,1231.6847826087
142.79,1181.6847826087,0.473424779882277,280.79,1231.6847826087
152.33,1181.6847826087,0.428531144743756,290.33,1231.6847826087
161.87,1181.6847826087,0.387788689334992,299.87,1231.6847826087
171.41,1181.6847826087,0.351477600258429,309.41,1231.6847826087
180.95,1181.6847826087,0.319566199627616,318.95,1231.6847826087
190.49,1181.6847826087,0.291788391097567,328.49,1231.6847826087
200.03,1181.6847826087,0.267730428593995,338.03,1231.6847826087
209.57,1181.6847826087,0.246909351298616,347.57,1231.6847826087
219.11,1181.6847826087,0.22883363343859,357.11,1231.6847826087
228.65,1181.6847826087,0.213043790242047,366.65,1231.6847826087
238.19,1181.6847826087,0.199135311523814,376.19,1231.6847826087
247.73,1181.6847826087,0.186768438097976,385.73,1231.6847826087
257.27,1181.6847826087,0.175669788126099,395.27,1231.6847826087
266.81,1181.6847826087,0.165736938664174,404.81,1231.6847826087
276.35,1181.6847826087,0.160727954902641,414.35,1231.6847826087
285.89,1181.6847826087,0.169066155227249,423.89,1231.6847826087
295.43,1181.6847826087,0.194877641885763,433.43,1231.6847826087
304.97,1181.6847826087,0.234328650226145,442.97,1231.6847826087
314.51,1181.6847826087,0.286710838254416,452.51,1231.6847826087
324.05,1181.6847826087,0.356211540771567,462.05,1231.6847826087
333.59,1181.6847826087,0.447781015330234,471.59,1231.6847826087
343.13,1181.6847826087,0.5659363930532,481.13,1231.6847826087
352.67,1181.6847826087,0.711219508606344,490.67,1231.6847826087
362.21,1181.6847826087,0.834163050947904,500.21,1231.6847826087
419.45,1181.6847826087,0.866534538940815,557.45,1231.6847826087
428.99,1181.6847826087,0.800241241135401,566.99,1231.6847826087
438.53,1181.6847826087,0.732963867769209,576.53,1231.6847826087
448.07,1181.6847826087,0.718982970071524,586.07,1231.6847826087
457.61,1181.6847826087,0.739081947949243,595.61,1231.6847826087
467.15,1181.6847826087,0.76866222575303,605.15,1231.6847826087
476.69,1181.6847826087,0.796875030632437,614.69,1231.6847826087
486.23,1181.6847826087,0.813056342304993,624.23,1231.6847826087
18.77,1191.54710144928,1.20153980044829,156.77,1241.54710144928
28.31,1191.54710144928,1.18603901229413,166.31,1241.54710144928
37.85,1191.54710144928,1.15810875151635,175.85,1241.54710144928
47.39,1191.54710144928,1.12413055633006,185.39,1241.54710144928
56.93,1191.54710144928,1.08394675589349,194.93,1241.54710144928
66.47,1191.54710144928,1.03743985044786,204.47,1241.54710144928
76.01,1191.54710144928,0.984774430292725,214.01,1241.54710144928
85.55,1191.54710144928,0.926492042793374,223.55,1241.54710144928
95.09,1191.54710144928,0.863572561313322,233.09,1241.54710144928
104.63,1191.54710144928,0.797430269945263,242.63,1241.54710144928
114.17,1191.54710144928,0.729822869511866,252.17,1241.54710144928
123.71,1191.54710144928,0.662676274665334,261.71,1241.54710144928
133.25,1191.54710144928,0.597859316187073,271.25,1241.54710144928
142.79,1191.54710144928,0.536964452178595,280.79,1241.54710144928
152.33,1191.54710144928,0.481149881954314,290.33,1241.54710144928
161.87,1191.54710144928,0.431074755416574,299.87,1241.54710144928
171.41,1191.54710144928,0.386926026055842,309.41,1241.54710144928
180.95,1191.54710144928,0.348509831952236,318.95,1241.54710144928
190.49,1191.54710144928,0.315371060003888,328.49,1241.54710144928
200.03,1191.54710144928,0.286910086792717,338.03,1241.54710144928
209.57,1191.54710144928,0.262477957867916,347.57,1241.54710144928
219.11,1191.54710144928,0.241443353030747,357.11,1241.54710144928
228.65,1191.54710144928,0.223232979454771,366.65,1241.54710144928
238.19,1191.54710144928,0.207351108862904,376.19,1241.54710144928
247.73,1191.54710144928,0.193385002883875,385.73,1241.54710144928
257.27,1191.54710144928,0.18100242506284,395.27,1241.54710144928
266.81,1191.54710144928,0.169955406029816,404.81,1241.54710144928
276.35,1191.54710144928,0.16178890325437,414.35,1241.54710144928
285.89,1191.54710144928,0.163669440013299,423.89,1241.54710144928
295.43,1191.54710144928,0.183227968386844,433.43,1241.54710144928
304.97,1191.54710144928,0.219134043335621,442.97,1241.54710144928
314.51,1191.54710144928,0.267336960215587,452.51,1241.54710144928
324.05,1191.54710144928,0.33170565022169,462.05,1241.54710144928
333.59,1191.54710144928,0.417544993235804,471.59,1241.54710144928
343.13,1191.54710144928,0.53082664682905,481.13,1241.54710144928
352.67,1191.54710144928,0.675979726002524,490.67,1241.54710144928
362.21,1191.54710144928,0.806702266072643,500.21,1241.54710144928
448.07,1191.54710144928,0.856335281623557,586.07,1241.54710144928
457.61,1191.54710144928,0.910456885371905,595.61,1241.54710144928
467.15,1191.54710144928,0.973927710449161,605.15,1241.54710144928
476.69,1191.54710144928,1.01861542394479,614.69,1241.54710144928
486.23,1191.54710144928,1.03932966432323,624.23,1241.54710144928
18.77,1201.40942028986,1.43191031494488,156.77,1251.40942028986
28.31,1201.40942028986,1.41109621298175,166.31,1251.40942028986
37.85,1201.40942028986,1.3742887369172,175.85,1251.40942028986
47.39,1201.40942028986,1.33000010113318,185.39,1251.40942028986
56.93,1201.40942028986,1.27796362087933,194.93,1251.40942028986
66.47,1201.40942028986,1.21799928465965,204.47,1251.40942028986
76.01,1201.40942028986,1.1503397271812,214.01,1251.40942028986
85.55,1201.40942028986,1.07577043503487,223.55,1251.40942028986
95.09,1201.40942028986,0.995707314418501,233.09,1251.40942028986
104.63,1201.40942028986,0.91216169696804,242.63,1251.40942028986
114.17,1201.40942028986,0.827567486057171,252.17,1251.40942028986
123.71,1201.40942028986,0.744492595495853,261.71,1251.40942028986
133.25,1201.40942028986,0.665305880358762,271.25,1251.40942028986
142.79,1201.40942028986,0.59189215131835,280.79,1251.40942028986
152.33,1201.40942028986,0.525487083866356,290.33,1251.40942028986
161.87,1201.40942028986,0.466654110976438,299.87,1251.40942028986
171.41,1201.40942028986,0.415376406376799,309.41,1251.40942028986
180.95,1201.40942028986,0.371211536020849,318.95,1251.40942028986
190.49,1201.40942028986,0.333457503053879,328.49,1251.40942028986
200.03,1201.40942028986,0.301295761584158,338.03,1251.40942028986
209.57,1201.40942028986,0.273896254589093,347.57,1251.40942028986
219.11,1201.40942028986,0.250483925049841,357.11,1251.40942028986
228.65,1201.40942028986,0.230373702926206,366.65,1251.40942028986
238.19,1201.40942028986,0.212983243548375,376.19,1251.40942028986
247.73,1201.40942028986,0.197832033256949,385.73,1251.40942028986
257.27,1201.40942028986,0.184533762430057,395.27,1251.40942028986
266.81,1201.40942028986,0.172787246850092,404.81,1251.40942028986
276.35,1201.40942028986,0.162757978028253,414.35,1251.40942028986
285.89,1201.40942028986,0.16001256687113,423.89,1251.40942028986
295.43,1201.40942028986,0.173631872342648,433.43,1251.40942028986
304.97,1201.40942028986,0.205272438113095,442.97,1251.40942028986
314.51,1201.40942028986,0.249725200666246,452.51,1251.40942028986
324.05,1201.40942028986,0.309355395362945,462.05,1251.40942028986
333.59,1201.40942028986,0.38953150900073,471.59,1251.40942028986
343.13,1201.40942028986,0.496978866023589,481.13,1251.40942028986
352.67,1201.40942028986,0.638602166313285,490.67,1251.40942028986
362.21,1201.40942028986,0.771922918753028,500.21,1251.40942028986
467.15,1201.40942028986,1.17086994384346,605.15,1251.40942028986
476.69,1201.40942028986,1.22441193232126,614.69,1251.40942028986
486.23,1201.40942028986,1.24729906473879,624.23,1251.40942028986
18.77,1211.27173913043,1.63230943570532,156.77,1261.27173913043
28.31,1211.27173913043,1.60639280464356,166.31,1261.27173913043
37.85,1211.27173913043,1.56130087582557,175.85,1261.27173913043
47.39,1211.27173913043,1.50743645324946,185.39,1261.27173913043
56.93,1211.27173913043,1.44434058631813,194.93,1261.27173913043
66.47,1211.27173913043,1.37172166595598,204.47,1261.27173913043
76.01,1211.27173913043,1.28987312198735,214.01,1261.27173913043
85.55,1211.27173913043,1.19986887786667,223.55,1261.27173913043
95.09,1211.27173913043,1.10364804655587,233.09,1261.27173913043
104.63,1211.27173913043,1.00391776969186,242.63,1261.27173913043
114.17,1211.27173913043,0.903855488076886,252.17,1261.27173913043
123.71,1211.27173913043,0.806672880365485,261.71,1261.27173913043
133.25,1211.27173913043,0.715168189877529,271.25,1261.27173913043
142.79,1211.27173913043,0.6313984579114,280.79,1261.27173913043
152.33,1211.27173913043,0.556545261479621,290.33,1261.27173913043
161.87,1211.27173913043,0.490966787892595,299.87,1261.27173913043
171.41,1211.27173913043,0.434372155307587,309.41,1261.27173913043
180.95,1211.27173913043,0.386040015704336,318.95,1261.27173913043
190.49,1211.27173913043,0.345021823671753,328.49,1261.27173913043
200.03,1211.27173913043,0.310299118795673,338.03,1261.27173913043
209.57,1211.27173913043,0.280888170226872,347.57,1261.27173913043
219.11,1211.27173913043,0.255899111549891,357.11,1261.27173913043
228.65,1211.27173913043,0.234561706457521,366.65,1261.27173913043
238.19,1211.27173913043,0.216229683609157,376.19,1261.27173913043
247.73,1211.27173913043,0.200373218590081,385.73,1261.27173913043
257.27,1211.27173913043,0.186566487972401,395.27,1261.27173913043
266.81,1211.27173913043,0.174475176139778,404.81,1261.27173913043
276.35,1211.27173913043,0.163867823309547,414.35,1261.27173913043
285.89,1211.27173913043,0.158284917785295,423.89,1261.27173913043
295.43,1211.27173913043,0.166381646525003,433.43,1261.27173913043
304.97,1211.27173913043,0.192789928581529,442.97,1261.27173913043
