X_min,Y_min,Density,X_max,Y_max
91.9642857142857,949.054347826087,0.317980289552009,229.964285714286,977.054347826087
101.607142857143,949.054347826087,0.491589515882475,239.607142857143,977.054347826087
111.25,949.054347826087,0.72294855523734,249.25,977.054347826087
149.821428571429,949.054347826087,0.67643136979936,287.821428571429,977.054347826087
159.464285714286,949.054347826087,0.469373965953465,297.464285714286,977.054347826087
169.107142857143,949.054347826087,0.321703994036485,307.107142857143,977.054347826087
178.75,949.054347826087,0.235666124605071,316.75,977.054347826087
188.392857142857,949.054347826087,0.184748471954159,326.392857142857,977.054347826087
198.035714285714,949.054347826087,0.154883361936485,336.035714285714,977.054347826087
207.678571428571,949.054347826087,0.13862621030235,345.678571428571,977.054347826087
217.321428571429,949.054347826087,0.132139998690215,355.321428571429,977.054347826087
226.964285714286,949.054347826087,0.133707410259262,364.964285714286,977.054347826087
236.607142857143,949.054347826087,0.143036036742872,374.607142857143,977.054347826087
246.25,949.054347826087,0.16100099659893,384.25,977.054347826087
255.892857142857,949.054347826087,0.189668273538336,393.892857142857,977.054347826087
265.535714285714,949.054347826087,0.232547321610035,403.535714285714,977.054347826087
275.178571428571,949.054347826087,0.278905334771545,413.178571428571,977.054347826087
14.8214285714286,958.278985507246,0.0500245060048417,152.821428571429,986.278985507246
24.4642857142857,958.278985507246,0.0532390552355641,162.464285714286,986.278985507246
34.1071428571429,958.278985507246,0.0595432756431795,172.107142857143,986.278985507246
43.75,958.278985507246,0.068740544724006,181.75,986.278985507246
53.3928571428571,958.278985507246,0.0823822445124697,191.392857142857,986.278985507246
63.0357142857143,958.278985507246,0.103074123065619,201.035714285714,986.278985507246
72.6785714285714,958.278985507246,0.135353519015113,210.678571428571,986.278985507246
82.3214285714286,958.278985507246,0.187406209740023,220.321428571429,986.278985507246
91.9642857142857,958.278985507246,0.274450955452908,229.964285714286,986.278985507246
101.607142857143,958.278985507246,0.425016522530415,239.607142857143,986.278985507246
111.25,958.278985507246,0.640097948382306,249.25,986.278985507246
149.821428571429,958.278985507246,0.608615757482514,287.821428571429,986.278985507246
159.464285714286,958.278985507246,0.421683221679126,297.464285714286,986.278985507246
169.107142857143,958.278985507246,0.2928812654796,307.107142857143,986.278985507246
178.75,958.278985507246,0.217192428339636,316.75,986.278985507246
188.392857142857,958.278985507246,0.17226556352426,326.392857142857,986.278985507246
198.035714285714,958.278985507246,0.146063167702197,336.035714285714,986.278985507246
207.678571428571,958.278985507246,0.132188358402268,345.678571428571,986.278985507246
217.321428571429,958.278985507246,0.127383425017869,355.321428571429,986.278985507246
226.964285714286,958.278985507246,0.130285702531183,364.964285714286,986.278985507246
236.607142857143,958.278985507246,0.140858758219806,374.607142857143,986.278985507246
246.25,958.278985507246,0.160210298147241,384.25,986.278985507246
255.892857142857,958.278985507246,0.190672158587429,393.892857142857,986.278985507246
265.535714285714,958.278985507246,0.236108435226939,403.535714285714,986.278985507246
275.178571428571,958.278985507246,0.285563540076449,413.178571428571,986.278985507246
14.8214285714286,967.503623188406,0.0482268660522849,152.821428571429,995.503623188406
24.4642857142857,967.503623188406,0.0510327940830218,162.464285714286,995.503623188406
34.1071428571429,967.503623188406,0.0565453895565244,172.107142857143,995.503623188406
43.75,967.503623188406,0.0646327051387679,181.75,995.503623188406
53.3928571428571,967.503623188406,0.0766431965087509,191.392857142857,995.503623188406
63.0357142857143,967.503623188406,0.0948228829828318,201.035714285714,995.503623188406
72.6785714285714,967.503623188406,0.123047326434027,210.678571428571,995.503623188406
82.3214285714286,967.503623188406,0.168235264410341,220.321428571429,995.503623188406
91.9642857142857,967.503623188406,0.243077299434569,229.964285714286,995.503623188406
101.607142857143,967.503623188406,0.370872815250447,239.607142857143,995.503623188406
111.25,967.503623188406,0.558354086841072,249.25,995.503623188406
140.178571428571,967.503623188406,0.762455317263607,278.178571428571,995.503623188406
149.821428571429,967.503623188406,0.543538002940883,287.821428571429,995.503623188406
159.464285714286,967.503623188406,0.36757142666318,297.464285714286,995.503623188406
169.107142857143,967.503623188406,0.258656077830925,307.107142857143,995.503623188406
178.75,967.503623188406,0.194093928626756,316.75,995.503623188406
188.392857142857,967.503623188406,0.15565736036907,326.392857142857,995.503623188406
198.035714285714,967.503623188406,0.133379569683942,336.035714285714,995.503623188406
207.678571428571,967.503623188406,0.121941798059471,345.678571428571,995.503623188406
217.321428571429,967.503623188406,0.118672831210928,355.321428571429,995.503623188406
226.964285714286,967.503623188406,0.122545988496348,364.964285714286,995.503623188406
236.607142857143,967.503623188406,0.133731924737294,374.607142857143,995.503623188406
246.25,967.503623188406,0.153482058697864,384.25,995.503623188406
255.892857142857,967.503623188406,0.184246649492836,393.892857142857,995.503623188406
265.535714285714,967.503623188406,0.230005152230231,403.535714285714,995.503623188406
275.178571428571,967.503623188406,0.280016366140949,413.178571428571,995.503623188406
14.8214285714286,976.728260869565,0.0479817564434399,152.821428571429,1004.72826086957
24.4642857142857,976.728260869565,0.0504509946287623,162.464285714286,1004.72826086957
34.1071428571429,976.728260869565,0.055318066261961,172.107142857143,1004.72826086957
43.75,976.728260869565,0.0625176819842568,181.75,1004.72826086957
53.3928571428571,976.728260869565,0.0732401436665795,191.392857142857,1004.72826086957
63.0357142857143,976.728260869565,0.0894489249789887,201.035714285714,1004.72826086957
72.6785714285714,976.728260869565,0.114496751475061,210.678571428571,1004.72826086957
82.3214285714286,976.728260869565,0.154295515774697,220.321428571429,1004.72826086957
91.9642857142857,976.728260869565,0.219509155704643,229.964285714286,1004.72826086957
101.607142857143,976.728260869565,0.329170433086916,239.607142857143,1004.72826086957
111.25,976.728260869565,0.504747402676202,249.25,1004.72826086957
120.892857142857,976.728260869565,0.731001833369092,258.892857142857,1004.72826086957
130.535714285714,976.728260869565,0.845870637835418,268.535714285714,1004.72826086957
140.178571428571,976.728260869565,0.679485560068518,278.178571428571,1004.72826086957
149.821428571429,976.728260869565,0.462393078124799,287.821428571429,1004.72826086957
159.464285714286,976.728260869565,0.313004665483621,297.464285714286,1004.72826086957
169.107142857143,976.728260869565,0.22317564525764,307.107142857143,1004.72826086957
178.75,976.728260869565,0.169416170537121,316.75,1004.72826086957
188.392857142857,976.728260869565,0.137288939366495,326.392857142857,1004.72826086957
198.035714285714,976.728260869565,0.11876884010929,336.035714285714,1004.72826086957
207.678571428571,976.728260869565,0.109549586750042,345.678571428571,1004.72826086957
217.321428571429,976.728260869565,0.107496449938732,355.321428571429,1004.72826086957
226.964285714286,976.728260869565,0.111862086723002,364.964285714286,1004.72826086957
236.607142857143,976.728260869565,0.122944143904114,374.607142857143,1004.72826086957
246.25,976.728260869565,0.14201407770695,384.25,1004.72826086957
255.892857142857,976.728260869565,0.171442639960467,393.892857142857,1004.72826086957
265.535714285714,976.728260869565,0.215001346176296,403.535714285714,1004.72826086957
275.178571428571,976.728260869565,0.262535832397285,413.178571428571,1004.72826086957
14.8214285714286,985.952898550725,0.049117269828007,152.821428571429,1013.95289855072
24.4642857142857,985.952898550725,0.0512574155651875,162.464285714286,1013.95289855072
34.1071428571429,985.952898550725,0.0555147494086202,172.107142857143,1013.95289855072
43.75,985.952898550725,0.0619122000346716,181.75,1013.95289855072
53.3928571428571,985.952898550725,0.0715120206439616,191.392857142857,1013.95289855072
63.0357142857143,985.952898550725,0.0860471937184525,201.035714285714,1013.95289855072
72.6785714285714,985.952898550725,0.108442316034192,210.678571428571,1013.95289855072
82.3214285714286,985.952898550725,0.14378176782767,220.321428571429,1013.95289855072
91.9642857142857,985.952898550725,0.20105075126392,229.964285714286,1013.95289855072
101.607142857143,985.952898550725,0.295685318090322,239.607142857143,1013.95289855072
111.25,985.952898550725,0.44859821518748,249.25,1013.95289855072
120.892857142857,985.952898550725,0.64664182745821,258.892857142857,1013.95289855072
130.535714285714,985.952898550725,0.715786602256412,268.535714285714,1013.95289855072
140.178571428571,985.952898550725,0.558879068282886,278.178571428571,1013.95289855072
149.821428571429,985.952898550725,0.381385900391532,287.821428571429,1013.95289855072
159.464285714286,985.952898550725,0.262446493149179,297.464285714286,1013.95289855072
169.107142857143,985.952898550725,0.189764063695396,307.107142857143,1013.95289855072
178.75,985.952898550725,0.145786519488452,316.75,1013.95289855072
188.392857142857,985.952898550725,0.119371414577758,326.392857142857,1013.95289855072
198.035714285714,985.952898550725,0.104209387553135,336.035714285714,1013.95289855072
207.678571428571,985.952898550725,0.0968889969945982,345.678571428571,1013.95289855072
217.321428571429,985.952898550725,0.0957373866500335,355.321428571429,1013.95289855072
226.964285714286,985.952898550725,0.100223254249781,364.964285714286,1013.95289855072
236.607142857143,985.952898550725,0.110698260380053,374.607142857143,1013.95289855072
246.25,985.952898550725,0.128350182478259,384.25,1013.95289855072
255.892857142857,985.952898550725,0.155306863412849,393.892857142857,1013.95289855072
265.535714285714,985.952898550725,0.19486318179394,403.535714285714,1013.95289855072
275.178571428571,985.952898550725,0.237644978215624,413.178571428571,1013.95289855072
14.8214285714286,995.177536231884,0.0515471833383078,152.821428571429,1023.17753623188
24.4642857142857,995.177536231884,0.0533050579281071,162.464285714286,1023.17753623188
34.1071428571429,995.177536231884,0.0568982281744734,172.107142857143,1023.17753623188
43.75,995.177536231884,0.0624829452710783,181.75,1023.17753623188
53.3928571428571,995.177536231884,0.0710180732343362,191.392857142857,1023.17753623188
63.0357142857143,995.177536231884,0.0840480384666645,201.035714285714,1023.17753623188
72.6785714285714,995.177536231884,0.104145347384336,210.678571428571,1023.17753623188
82.3214285714286,995.177536231884,0.135710174276761,220.321428571429,1023.17753623188
91.9642857142857,995.177536231884,0.186322990188615,229.964285714286,1023.17753623188
101.607142857143,995.177536231884,0.268336501678855,239.607142857143,1023.17753623188
111.25,995.177536231884,0.395634364230068,249.25,1023.17753623188
120.892857142857,995.177536231884,0.545151521007999,258.892857142857,1023.17753623188
130.535714285714,995.177536231884,0.576800614889574,268.535714285714,1023.17753623188
140.178571428571,995.177536231884,0.448576751949531,278.178571428571,1023.17753623188
149.821428571429,995.177536231884,0.31138941416687,287.821428571429,1023.17753623188
159.464285714286,995.177536231884,0.218151336671699,297.464285714286,1023.17753623188
169.107142857143,995.177536231884,0.160189077588487,307.107142857143,1023.17753623188
178.75,995.177536231884,0.124679523767794,316.75,1023.17753623188
188.392857142857,995.177536231884,0.103218305610194,326.392857142857,1023.17753623188
198.035714285714,995.177536231884,0.0909480169117928,336.035714285714,1023.17753623188
207.678571428571,995.177536231884,0.0852173821864363,345.678571428571,1023.17753623188
217.321428571429,995.177536231884,0.0847386868975009,355.321428571429,1023.17753623188
226.964285714286,995.177536231884,0.0891440013719581,364.964285714286,1023.17753623188
236.607142857143,995.177536231884,0.0987907336777222,374.607142857143,1023.17753623188
246.25,995.177536231884,0.11472315104507,384.25,1023.17753623188
255.892857142857,995.177536231884,0.138736590027313,393.892857142857,1023.17753623188
265.535714285714,995.177536231884,0.173505883832493,403.535714285714,1023.17753623188
275.178571428571,995.177536231884,0.21048265097638,413.178571428571,1023.17753623188
14.8214285714286,1004.40217391304,0.0552690899197372,152.821428571429,1032.40217391304
24.4642857142857,1004.40217391304,0.0565374764327956,162.464285714286,1032.40217391304
34.1071428571429,1004.40217391304,0.0593495502048145,172.107142857143,1032.40217391304
43.75,1004.40217391304,0.0640634846344987,181.75,1032.40217391304
53.3928571428571,1004.40217391304,0.0715581490812753,191.392857142857,1032.40217391304
63.0357142857143,1004.40217391304,0.0832279200090672,201.035714285714,1032.40217391304
72.6785714285714,1004.40217391304,0.101361730033273,210.678571428571,1032.40217391304
82.3214285714286,1004.40217391304,0.129800897972684,220.321428571429,1032.40217391304
91.9642857142857,1004.40217391304,0.174947875456493,229.964285714286,1032.40217391304
101.607142857143,1004.40217391304,0.246456334951147,239.607142857143,1032.40217391304
111.25,1004.40217391304,0.351812017959874,249.25,1032.40217391304
120.892857142857,1004.40217391304,0.460009458394975,258.892857142857,1032.40217391304
130.535714285714,1004.40217391304,0.463072789213555,268.535714285714,1032.40217391304
140.178571428571,1004.40217391304,0.358235151823866,278.178571428571,1032.40217391304
149.821428571429,1004.40217391304,0.253064392939177,287.821428571429,1032.40217391304
159.464285714286,1004.40217391304,0.180761892841716,297.464285714286,1032.40217391304
169.107142857143,1004.40217391304,0.135016244679164,307.107142857143,1032.40217391304
178.75,1004.40217391304,0.106612001220232,316.75,1032.40217391304
188.392857142857,1004.40217391304,0.0893295598062542,326.392857142857,1032.40217391304
198.035714285714,1004.40217391304,0.0794965685311096,336.035714285714,1032.40217391304
207.678571428571,1004.40217391304,0.0750878349810642,345.678571428571,1032.40217391304
217.321428571429,1004.40217391304,0.075129592089162,355.321428571429,1032.40217391304
226.964285714286,1004.40217391304,0.0793761910868397,364.964285714286,1032.40217391304
236.607142857143,1004.40217391304,0.0881627145688183,374.607142857143,1032.40217391304
246.25,1004.40217391304,0.102364121715369,384.25,1032.40217391304
255.892857142857,1004.40217391304,0.123411851984033,393.892857142857,1032.40217391304
265.535714285714,1004.40217391304,0.153320707252535,403.535714285714,1032.40217391304
275.178571428571,1004.40217391304,0.184348860187548,413.178571428571,1032.40217391304
14.8214285714286,1013.6268115942,0.0603997355862555,152.821428571429,1041.6268115942
24.4642857142857,1013.6268115942,0.0610311344977171,162.464285714286,1041.6268115942
34.1071428571429,1013.6268115942,0.062918440268083,172.107142857143,1041.6268115942
43.75,1013.6268115942,0.0667058308204989,181.75,1041.6268115942
53.3928571428571,1013.6268115942,0.0732119489359307,191.392857142857,1041.6268115942
63.0357142857143,1013.6268115942,0.0837147782108443,201.035714285714,1041.6268115942
72.6785714285714,1013.6268115942,0.100280024694788,210.678571428571,1041.6268115942
82.3214285714286,1013.6268115942,0.126295455507584,220.321428571429,1041.6268115942
91.9642857142857,1013.6268115942,0.167152945407268,229.964285714286,1041.6268115942
101.607142857143,1013.6268115942,0.230015253118898,239.607142857143,1041.6268115942
111.25,1013.6268115942,0.316245351808558,249.25,1041.6268115942
120.892857142857,1013.6268115942,0.38917695666017,258.892857142857,1041.6268115942
130.535714285714,1013.6268115942,0.371839225851408,268.535714285714,1041.6268115942
140.178571428571,1013.6268115942,0.286156210901095,278.178571428571,1041.6268115942
149.821428571429,1013.6268115942,0.205776311035254,287.821428571429,1041.6268115942
159.464285714286,1013.6268115942,0.150036572810853,297.464285714286,1041.6268115942
169.107142857143,1013.6268115942,0.114156403942772,307.107142857143,1041.6268115942
178.75,1013.6268115942,0.0915701021800693,316.75,1041.6268115942
188.392857142857,1013.6268115942,0.0777388434348599,326.392857142857,1041.6268115942
198.035714285714,1013.6268115942,0.0699265528857234,336.035714285714,1041.6268115942
207.678571428571,1013.6268115942,0.066609187411388,345.678571428571,1041.6268115942
217.321428571429,1013.6268115942,0.0670625383690585,355.321428571429,1041.6268115942
226.964285714286,1013.6268115942,0.0711294273052141,364.964285714286,1041.6268115942
236.607142857143,1013.6268115942,0.0791045821643233,374.607142857143,1041.6268115942
246.25,1013.6268115942,0.0916841150719964,384.25,1041.6268115942
255.892857142857,1013.6268115942,0.109933649658515,393.892857142857,1041.6268115942
265.535714285714,1013.6268115942,0.135225849289348,403.535714285714,1041.6268115942
275.178571428571,1013.6268115942,0.160606393745249,413.178571428571,1041.6268115942
14.8214285714286,1022.85144927536,0.0672515751264471,152.821428571429,1050.85144927536
24.4642857142857,1022.85144927536,0.0670740182304031,162.464285714286,1050.85144927536
34.1071428571429,1022.85144927536,0.0678949715136014,172.107142857143,1050.85144927536
43.75,1022.85144927536,0.0707322934272706,181.75,1050.85144927536
53.3928571428571,1022.85144927536,0.0763558485197632,191.392857142857,1050.85144927536
63.0357142857143,1022.85144927536,0.085952660232576,201.035714285714,1050.85144927536
72.6785714285714,1022.85144927536,0.101412956464329,210.678571428571,1050.85144927536
82.3214285714286,1022.85144927536,0.125744623977709,220.321428571429,1050.85144927536
91.9642857142857,1022.85144927536,0.163402135654511,229.964285714286,1050.85144927536
101.607142857143,1022.85144927536,0.219001617196458,239.607142857143,1050.85144927536
111.25,1022.85144927536,0.287700681185324,249.25,1050.85144927536
120.892857142857,1022.85144927536,0.330265094678043,258.892857142857,1050.85144927536
130.535714285714,1022.85144927536,0.299625794646986,268.535714285714,1050.85144927536
140.178571428571,1022.85144927536,0.229717765028831,278.178571428571,1050.85144927536
149.821428571429,1022.85144927536,0.168217875908327,287.821428571429,1050.85144927536
159.464285714286,1022.85144927536,0.125302756535981,297.464285714286,1050.85144927536
169.107142857143,1022.85144927536,0.0972231487393601,307.107142857143,1050.85144927536
178.75,1022.85144927536,0.0793097688185829,316.75,1050.85144927536
188.392857142857,1022.85144927536,0.0682804141719633,326.392857142857,1050.85144927536
198.035714285714,1022.85144927536,0.0621190837018147,336.035714285714,1050.85144927536
207.678571428571,1022.85144927536,0.0596926554661004,345.678571428571,1050.85144927536
217.321428571429,1022.85144927536,0.0604694252283121,355.321428571429,1050.85144927536
226.964285714286,1022.85144927536,0.0643509892701948,364.964285714286,1050.85144927536
236.607142857143,1022.85144927536,0.0715767971503638,374.607142857143,1050.85144927536
246.25,1022.85144927536,0.0826591980727467,384.25,1050.85144927536
255.892857142857,1022.85144927536,0.0983076279046913,393.892857142857,1050.85144927536
265.535714285714,1022.85144927536,0.119301010017191,403.535714285714,1050.85144927536
275.178571428571,1022.85144927536,0.139489015201544,413.178571428571,1050.85144927536
14.8214285714286,1032.07608695652,0.0764487101485629,152.821428571429,1060.07608695652
24.4642857142857,1032.07608695652,0.0752696913235989,162.464285714286,1060.07608695652
34.1071428571429,1032.07608695652,0.0748859942952502,172.107142857143,1060.07608695652
43.75,1032.07608695652,0.076776944360374,181.75,1060.07608695652
53.3928571428571,1032.07608695652,0.0816654432898268,191.392857142857,1060.07608695652
63.0357142857143,1032.07608695652,0.0906636465431205,201.035714285714,1060.07608695652
72.6785714285714,1032.07608695652,0.10551574891407,210.678571428571,1060.07608695652
82.3214285714286,1032.07608695652,0.128870893435166,220.321428571429,1060.07608695652
91.9642857142857,1032.07608695652,0.164163547314486,229.964285714286,1060.07608695652
101.607142857143,1032.07608695652,0.213033172164533,239.607142857143,1060.07608695652
111.25,1032.07608695652,0.264268687179091,249.25,1060.07608695652
120.892857142857,1032.07608695652,0.280728437222743,258.892857142857,1060.07608695652
130.535714285714,1032.07608695652,0.242815687027736,268.535714285714,1060.07608695652
140.178571428571,1032.07608695652,0.186001336245161,278.178571428571,1060.07608695652
149.821428571429,1032.07608695652,0.138792376112524,287.821428571429,1060.07608695652
159.464285714286,1032.07608695652,0.105693662743076,297.464285714286,1060.07608695652
169.107142857143,1032.07608695652,0.0837057265989846,307.107142857143,1060.07608695652
178.75,1032.07608695652,0.069501686330066,316.75,1060.07608695652
188.392857142857,1032.07608695652,0.0607227426555175,326.392857142857,1060.07608695652
198.035714285714,1032.07608695652,0.0558968657828237,336.035714285714,1060.07608695652
207.678571428571,1032.07608695652,0.0541898473523435,345.678571428571,1060.07608695652
217.321428571429,1032.07608695652,0.0552135557657905,355.321428571429,1060.07608695652
226.964285714286,1032.07608695652,0.0589015650376413,364.964285714286,1060.07608695652
236.607142857143,1032.07608695652,0.065423311171372,374.607142857143,1060.07608695652
246.25,1032.07608695652,0.0751028202336448,384.25,1060.07608695652
255.892857142857,1032.07608695652,0.0883096000919746,393.892857142857,1060.07608695652
265.535714285714,1032.07608695652,0.105301623946711,403.535714285714,1060.07608695652
275.178571428571,1032.07608695652,0.12079512431512,413.178571428571,1060.07608695652
14.8214285714286,1041.30072463768,0.0890903982825643,152.821428571429,1069.30072463768
24.4642857142857,1041.30072463768,0.0866745035569888,162.464285714286,1069.30072463768
34.1071428571429,1041.30072463768,0.0849147749271154,172.107142857143,1069.30072463768
43.75,1041.30072463768,0.085853861713628,181.75,1069.30072463768
53.3928571428571,1041.30072463768,0.0901609927072039,191.392857142857,1069.30072463768
63.0357142857143,1041.30072463768,0.0988774802930466,201.035714285714,1069.30072463768
72.6785714285714,1041.30072463768,0.113598395588701,210.678571428571,1069.30072463768
82.3214285714286,1041.30072463768,0.136538077899888,220.321428571429,1069.30072463768
91.9642857142857,1041.30072463768,0.169761801250886,229.964285714286,1069.30072463768
101.607142857143,1041.30072463768,0.211053653021179,239.607142857143,1069.30072463768
111.25,1041.30072463768,0.24346468948929,249.25,1069.30072463768
120.892857142857,1041.30072463768,0.23835944507294,258.892857142857,1069.30072463768
130.535714285714,1041.30072463768,0.198117789121994,268.535714285714,1069.30072463768
140.178571428571,1041.30072463768,0.152232640389471,278.178571428571,1069.30072463768
149.821428571429,1041.30072463768,0.115875183052872,287.821428571429,1069.30072463768
159.464285714286,1041.30072463768,0.0909528235818145,297.464285714286,1069.30072463768
169.107142857143,1041.30072463768,0.0749484012004906,307.107142857143,1069.30072463768
178.75,1041.30072463768,0.0639158501424797,316.75,1069.30072463768
188.392857142857,1041.30072463768,0.0560919906130729,326.392857142857,1069.30072463768
198.035714285714,1041.30072463768,0.0513525888688611,336.035714285714,1069.30072463768
207.678571428571,1041.30072463768,0.0499480164127434,345.678571428571,1069.30072463768
217.321428571429,1041.30072463768,0.0511538753348987,355.321428571429,1069.30072463768
226.964285714286,1041.30072463768,0.0546335365044553,364.964285714286,1069.30072463768
236.607142857143,1041.30072463768,0.0604715350684776,374.607142857143,1069.30072463768
246.25,1041.30072463768,0.0688003069221204,384.25,1069.30072463768
255.892857142857,1041.30072463768,0.0796764351039978,393.892857142857,1069.30072463768
265.535714285714,1041.30072463768,0.0929397619786641,403.535714285714,1069.30072463768
275.178571428571,1041.30072463768,0.104269506112439,413.178571428571,1069.30072463768
14.8214285714286,1050.52536231884,0.107008770235423,152.821428571429,1078.52536231884
24.4642857142857,1050.52536231884,0.103020336128373,162.464285714286,1078.52536231884
34.1071428571429,1050.52536231884,0.0996072376273604,172.107142857143,1078.52536231884
43.75,1050.52536231884,0.0995220254023205,181.75,1078.52536231884
53.3928571428571,1050.52536231884,0.103361566671686,191.392857142857,1078.52536231884
63.0357142857143,1050.52536231884,0.112074890918042,201.035714285714,1078.52536231884
72.6785714285714,1050.52536231884,0.127034096199084,210.678571428571,1078.52536231884
82.3214285714286,1050.52536231884,0.149747192255591,220.321428571429,1078.52536231884
91.9642857142857,1050.52536231884,0.180118673630777,229.964285714286,1078.52536231884
101.607142857143,1050.52536231884,0.210988534801522,239.607142857143,1078.52536231884
111.25,1050.52536231884,0.222775798347951,249.25,1078.52536231884
120.892857142857,1050.52536231884,0.201671728148192,258.892857142857,1078.52536231884
130.535714285714,1050.52536231884,0.162810315149354,268.535714285714,1078.52536231884
140.178571428571,1050.52536231884,0.127816628807585,278.178571428571,1078.52536231884
149.821428571429,1050.52536231884,0.104150726754525,287.821428571429,1078.52536231884
159.464285714286,1050.52536231884,0.0892095638142596,297.464285714286,1078.52536231884
169.107142857143,1050.52536231884,0.0786844703432976,307.107142857143,1078.52536231884
178.75,1050.52536231884,0.0694073192485165,316.75,1078.52536231884
188.392857142857,1050.52536231884,0.060536298760223,326.392857142857,1078.52536231884
198.035714285714,1050.52536231884,0.0534138053428194,336.035714285714,1078.52536231884
207.678571428571,1050.52536231884,0.0493441434526428,345.678571428571,1078.52536231884
217.321428571429,1050.52536231884,0.0486972932900414,355.321428571429,1078.52536231884
226.964285714286,1050.52536231884,0.051414725084154,364.964285714286,1078.52536231884
236.607142857143,1050.52536231884,0.0565661882910659,374.607142857143,1078.52536231884
246.25,1050.52536231884,0.0635603200025617,384.25,1078.52536231884
255.892857142857,1050.52536231884,0.0721874758863388,393.892857142857,1078.52536231884
265.535714285714,1050.52536231884,0.0820078720625166,403.535714285714,1078.52536231884
275.178571428571,1050.52536231884,0.0897583743980791,413.178571428571,1078.52536231884
14.8214285714286,1059.75,0.133231789939704,152.821428571429,1087.75
24.4642857142857,1059.75,0.12713245533799,162.464285714286,1087.75
34.1071428571429,1059.75,0.121566666295799,172.107142857143,1087.75
43.75,1059.75,0.120232448467948,181.75,1087.75
53.3928571428571,1059.75,0.123606369307528,191.392857142857,1087.75
63.0357142857143,1059.75,0.132458987716754,201.035714285714,1087.75
72.6785714285714,1059.75,0.147701084180266,210.678571428571,1087.75
82.3214285714286,1059.75,0.169469861489277,220.321428571429,1087.75
91.9642857142857,1059.75,0.194153398732031,229.964285714286,1087.75
101.607142857143,1059.75,0.209639396639049,239.607142857143,1087.75
111.25,1059.75,0.200654640066516,249.25,1087.75
120.892857142857,1059.75,0.169960025994916,258.892857142857,1087.75
130.535714285714,1059.75,0.137277908204143,268.535714285714,1087.75
140.178571428571,1059.75,0.117872057339591,278.178571428571,1087.75
149.821428571429,1059.75,0.109528468492838,287.821428571429,1087.75
159.464285714286,1059.75,0.103987889344604,297.464285714286,1087.75
169.107142857143,1059.75,0.0972397906854178,307.107142857143,1087.75
178.75,1059.75,0.088210315671812,316.75,1087.75
188.392857142857,1059.75,0.0775184089898478,326.392857142857,1087.75
198.035714285714,1059.75,0.066504010734275,336.035714285714,1087.75
207.678571428571,1059.75,0.0569670201187535,345.678571428571,1087.75
217.321428571429,1059.75,0.0508197832486586,355.321428571429,1087.75
226.964285714286,1059.75,0.0498802477007894,364.964285714286,1087.75
236.607142857143,1059.75,0.0535759876756568,374.607142857143,1087.75
246.25,1059.75,0.0592313611956739,384.25,1087.75
255.892857142857,1059.75,0.0656952968842438,393.892857142857,1087.75
265.535714285714,1059.75,0.0724157161794421,403.535714285714,1087.75
275.178571428571,1059.75,0.0772284797529244,413.178571428571,1087.75
14.8214285714286,1068.97463768116,0.172863333007539,152.821428571429,1096.97463768116
24.4642857142857,1068.97463768116,0.163734359997519,162.464285714286,1096.97463768116
34.1071428571429,1068.97463768116,0.155096750665361,172.107142857143,1096.97463768116
43.75,1068.97463768116,0.15197989032415,181.75,1096.97463768116
53.3928571428571,1068.97463768116,0.154614240582384,191.392857142857,1096.97463768116
63.0357142857143,1068.97463768116,0.163339612789843,201.035714285714,1096.97463768116
72.6785714285714,1068.97463768116,0.177989091662357,210.678571428571,1096.97463768116
82.3214285714286,1068.97463768116,0.195987081778721,220.321428571429,1096.97463768116
91.9642857142857,1068.97463768116,0.208903126976703,229.964285714286,1096.97463768116
101.607142857143,1068.97463768116,0.203647492478659,239.607142857143,1096.97463768116
111.25,1068.97463768116,0.17734993659085,249.25,1096.97463768116
120.892857142857,1068.97463768116,0.144393728447846,258.892857142857,1096.97463768116
130.535714285714,1068.97463768116,0.124460845276711,268.535714285714,1096.97463768116
140.178571428571,1068.97463768116,0.121792270658414,278.178571428571,1096.97463768116
149.821428571429,1068.97463768116,0.124899960516019,287.821428571429,1096.97463768116
159.464285714286,1068.97463768116,0.125425338174994,297.464285714286,1096.97463768116
169.107142857143,1068.97463768116,0.12111785522028,307.107142857143,1096.97463768116
178.75,1068.97463768116,0.112523348441252,316.75,1096.97463768116
188.392857142857,1068.97463768116,0.10074853579135,326.392857142857,1096.97463768116
198.035714285714,1068.97463768116,0.0870048749148678,336.035714285714,1096.97463768116
207.678571428571,1068.97463768116,0.0726246407039856,345.678571428571,1096.97463768116
217.321428571429,1068.97463768116,0.0598615332309759,355.321428571429,1096.97463768116
226.964285714286,1068.97463768116,0.0523241997071347,364.964285714286,1096.97463768116
236.607142857143,1068.97463768116,0.0518947489727131,374.607142857143,1096.97463768116
246.25,1068.97463768116,0.0557097279295092,384.25,1096.97463768116
255.892857142857,1068.97463768116,0.0601343886416395,393.892857142857,1096.97463768116
265.535714285714,1068.97463768116,0.0641744099030828,403.535714285714,1096.97463768116
275.178571428571,1068.97463768116,0.066710373720633,413.178571428571,1096.97463768116
14.8214285714286,1078.19927536232,0.234788615696878,152.821428571429,1106.19927536232
24.4642857142857,1078.19927536232,0.22099832553294,162.464285714286,1106.19927536232
34.1071428571429,1078.19927536232,0.207563560786194,172.107142857143,1106.19927536232
43.75,1078.19927536232,0.201469221077288,181.75,1106.19927536232
