X_min,Y_min,Density,X_max,Y_max
251.65,1082.41304347826,0.501356026435901,389.65,1142.41304347826
261.35,1082.41304347826,0.492731786975327,399.35,1142.41304347826
271.05,1082.41304347826,0.480499843745866,409.05,1142.41304347826
280.75,1082.41304347826,0.465121378051592,418.75,1142.41304347826
290.45,1082.41304347826,0.447212767411071,428.45,1142.41304347826
300.15,1082.41304347826,0.427461649384437,438.15,1142.41304347826
309.85,1082.41304347826,0.40655420242964,447.85,1142.41304347826
319.55,1082.41304347826,0.385121512358576,457.55,1142.41304347826
329.25,1082.41304347826,0.363706788334654,467.25,1142.41304347826
338.95,1082.41304347826,0.342750924318094,476.95,1142.41304347826
348.65,1082.41304347826,0.322591846571266,486.65,1142.41304347826
358.35,1082.41304347826,0.303472786085407,496.35,1142.41304347826
368.05,1082.41304347826,0.285555335732299,506.05,1142.41304347826
377.75,1082.41304347826,0.268934261495672,515.75,1142.41304347826
387.45,1082.41304347826,0.253732583565507,525.45,1142.41304347826
397.15,1082.41304347826,0.248741974372398,535.15,1142.41304347826
406.85,1082.41304347826,0.273968615975083,544.85,1142.41304347826
416.55,1082.41304347826,0.324528181877353,554.55,1142.41304347826
426.25,1082.41304347826,0.390167457548197,564.25,1142.41304347826
435.95,1082.41304347826,0.475488270113351,573.95,1142.41304347826
445.65,1082.41304347826,0.587306006604572,583.65,1142.41304347826
455.35,1082.41304347826,0.72768750093222,593.35,1142.41304347826
465.05,1082.41304347826,0.861737423910537,603.05,1142.41304347826
18.85,1092.19565217391,0.751231229017045,156.85,1152.19565217391
28.55,1092.19565217391,0.731705071871181,166.55,1152.19565217391
38.25,1092.19565217391,0.702596344614312,176.25,1152.19565217391
47.95,1092.19565217391,0.671358670469806,185.95,1152.19565217391
57.65,1092.19565217391,0.639175348030694,195.65,1152.19565217391
67.35,1092.19565217391,0.607181754196205,205.35,1152.19565217391
77.05,1092.19565217391,0.576410294830404,215.05,1152.19565217391
86.75,1092.19565217391,0.54775456317393,224.75,1152.19565217391
96.45,1092.19565217391,0.521950542257391,234.45,1152.19565217391
106.15,1092.19565217391,0.499570288540058,244.15,1152.19565217391
115.85,1092.19565217391,0.481022698566182,253.85,1152.19565217391
125.55,1092.19565217391,0.466556353082555,263.55,1152.19565217391
135.25,1092.19565217391,0.456260645415367,273.25,1152.19565217391
144.95,1092.19565217391,0.450063126535294,282.95,1152.19565217391
154.65,1092.19565217391,0.447723072700816,292.65,1152.19565217391
164.35,1092.19565217391,0.448823603625128,302.35,1152.19565217391
174.05,1092.19565217391,0.452767065918299,312.05,1152.19565217391
183.75,1092.19565217391,0.458780406607338,321.75,1152.19565217391
193.45,1092.19565217391,0.46593809567059,331.45,1152.19565217391
203.15,1092.19565217391,0.473208779037679,341.15,1152.19565217391
212.85,1092.19565217391,0.479527459810007,350.85,1152.19565217391
222.55,1092.19565217391,0.483887840833293,360.55,1152.19565217391
232.25,1092.19565217391,0.485441404748365,370.25,1152.19565217391
241.95,1092.19565217391,0.483584190199147,379.95,1152.19565217391
251.65,1092.19565217391,0.478012317395382,389.65,1152.19565217391
261.35,1092.19565217391,0.468734187803077,399.35,1152.19565217391
271.05,1092.19565217391,0.456038613364652,409.05,1152.19565217391
280.75,1092.19565217391,0.440429253904974,418.75,1152.19565217391
290.45,1092.19565217391,0.422542332363273,428.45,1152.19565217391
300.15,1092.19565217391,0.403064987019468,438.15,1152.19565217391
309.85,1092.19565217391,0.382667137179944,447.85,1152.19565217391
319.55,1092.19565217391,0.361953271162173,457.55,1152.19565217391
329.25,1092.19565217391,0.34143475017878,467.25,1152.19565217391
338.95,1092.19565217391,0.321519446307644,476.95,1152.19565217391
348.65,1092.19565217391,0.302513937608212,486.65,1152.19565217391
358.35,1092.19565217391,0.284633494640055,496.35,1152.19565217391
368.05,1092.19565217391,0.268015967946818,506.05,1152.19565217391
377.75,1092.19565217391,0.252736832888156,515.75,1152.19565217391
387.45,1092.19565217391,0.239098913438476,525.45,1152.19565217391
397.15,1092.19565217391,0.235589331498733,535.15,1152.19565217391
406.85,1092.19565217391,0.260739963192235,544.85,1152.19565217391
416.55,1092.19565217391,0.309018361363131,554.55,1152.19565217391
426.25,1092.19565217391,0.371262473275741,564.25,1152.19565217391
435.95,1092.19565217391,0.452123629300222,573.95,1152.19565217391
445.65,1092.19565217391,0.558019463427191,583.65,1152.19565217391
455.35,1092.19565217391,0.697829684964472,593.35,1152.19565217391
465.05,1092.19565217391,0.838506040937434,603.05,1152.19565217391
18.85,1101.97826086957,0.689015374650041,156.85,1161.97826086957
28.55,1101.97826086957,0.672050869324573,166.55,1161.97826086957
38.25,1101.97826086957,0.646632204754996,176.25,1161.97826086957
47.95,1101.97826086957,0.619202725090899,185.95,1161.97826086957
57.65,1101.97826086957,0.590844441964733,195.65,1161.97826086957
67.35,1101.97826086957,0.562601780001274,205.35,1161.97826086957
77.05,1101.97826086957,0.535430239738725,215.05,1161.97826086957
86.75,1101.97826086957,0.510162065161271,224.75,1161.97826086957
96.45,1101.97826086957,0.487487126518299,234.45,1161.97826086957
106.15,1101.97826086957,0.467945007955326,244.15,1161.97826086957
115.85,1101.97826086957,0.451923478874201,253.85,1161.97826086957
125.55,1101.97826086957,0.439658852710363,263.55,1161.97826086957
135.25,1101.97826086957,0.431234848097402,273.25,1161.97826086957
144.95,1101.97826086957,0.42657819858566,282.95,1161.97826086957
154.65,1101.97826086957,0.425451256239859,292.65,1161.97826086957
164.35,1101.97826086957,0.427444089757106,302.35,1161.97826086957
174.05,1101.97826086957,0.431970871214987,312.05,1161.97826086957
183.75,1101.97826086957,0.438277191250758,321.75,1161.97826086957
193.45,1101.97826086957,0.445465511117045,331.45,1161.97826086957
203.15,1101.97826086957,0.452544239913832,341.15,1161.97826086957
212.85,1101.97826086957,0.458501238284405,350.85,1161.97826086957
222.55,1101.97826086957,0.462395324992696,360.55,1161.97826086957
232.25,1101.97826086957,0.463451684785688,370.25,1161.97826086957
241.95,1101.97826086957,0.461142295748741,379.95,1161.97826086957
251.65,1101.97826086957,0.455233604120729,389.65,1161.97826086957
261.35,1101.97826086957,0.445791244921178,399.35,1161.97826086957
271.05,1101.97826086957,0.433142916082819,409.05,1161.97826086957
280.75,1101.97826086957,0.417810881844211,418.75,1161.97826086957
290.45,1101.97826086957,0.400431079329723,428.45,1161.97826086957
300.15,1101.97826086957,0.381675285761192,438.15,1161.97826086957
309.85,1101.97826086957,0.362187925027818,447.85,1161.97826086957
319.55,1101.97826086957,0.342542738173107,457.55,1161.97826086957
329.25,1101.97826086957,0.323219134261411,467.25,1161.97826086957
338.95,1101.97826086957,0.304594717874369,476.95,1161.97826086957
348.65,1101.97826086957,0.286949241766045,486.65,1161.97826086957
358.35,1101.97826086957,0.270475437646237,496.35,1161.97826086957
368.05,1101.97826086957,0.255293117323549,506.05,1161.97826086957
377.75,1101.97826086957,0.241464067807339,515.75,1161.97826086957
387.45,1101.97826086957,0.22923774669033,525.45,1161.97826086957
397.15,1101.97826086957,0.226522997746308,535.15,1161.97826086957
406.85,1101.97826086957,0.250657233912877,544.85,1161.97826086957
416.55,1101.97826086957,0.29680921403024,554.55,1161.97826086957
426.25,1101.97826086957,0.35640981272977,564.25,1161.97826086957
435.95,1101.97826086957,0.433786856041456,573.95,1161.97826086957
445.65,1101.97826086957,0.535034380991983,583.65,1161.97826086957
455.35,1101.97826086957,0.668557893933241,593.35,1161.97826086957
465.05,1101.97826086957,0.802685583543702,603.05,1161.97826086957
18.85,1111.76086956522,0.634507043258012,156.85,1171.76086956522
28.55,1111.76086956522,0.61949338882078,166.55,1171.76086956522
38.25,1111.76086956522,0.596936619334894,176.25,1171.76086956522
47.95,1111.76086956522,0.572519035445799,185.95,1171.76086956522
57.65,1111.76086956522,0.547233570552315,195.65,1171.76086956522
67.35,1111.76086956522,0.522041378645509,205.35,1171.76086956522
77.05,1111.76086956522,0.497824584557161,215.05,1171.76086956522
86.75,1111.76086956522,0.475354181094236,224.75,1171.76086956522
96.45,1111.76086956522,0.455271488889605,234.45,1171.76086956522
106.15,1111.76086956522,0.438079593253656,244.15,1171.76086956522
115.85,1111.76086956522,0.424140439661373,253.85,1171.76086956522
125.55,1111.76086956522,0.413673571566877,263.55,1171.76086956522
135.25,1111.76086956522,0.406753530212282,273.25,1171.76086956522
144.95,1111.76086956522,0.403304473902477,282.95,1171.76086956522
154.65,1111.76086956522,0.403092474092687,292.65,1171.76086956522
164.35,1111.76086956522,0.405718086181988,302.35,1171.76086956522
174.05,1111.76086956522,0.4106139328101,312.05,1171.76086956522
183.75,1111.76086956522,0.417053670595132,321.75,1171.76086956522
193.45,1111.76086956522,0.424179017978449,331.45,1171.76086956522
203.15,1111.76086956522,0.431049559389986,341.15,1171.76086956522
212.85,1111.76086956522,0.436715268466243,350.85,1171.76086956522
222.55,1111.76086956522,0.440304698752881,360.55,1171.76086956522
232.25,1111.76086956522,0.441114726716725,370.25,1171.76086956522
241.95,1111.76086956522,0.438683803796257,379.95,1171.76086956522
251.65,1111.76086956522,0.432832505467373,389.65,1171.76086956522
261.35,1111.76086956522,0.423662921981087,399.35,1171.76086956522
271.05,1111.76086956522,0.411519238039354,409.05,1171.76086956522
280.75,1111.76086956522,0.396921247058385,418.75,1171.76086956522
290.45,1111.76086956522,0.380487083344763,428.45,1171.76086956522
300.15,1111.76086956522,0.362860389924292,438.15,1171.76086956522
309.85,1111.76086956522,0.344652240128571,447.85,1171.76086956522
319.55,1111.76086956522,0.326402132210123,457.55,1171.76086956522
329.25,1111.76086956522,0.308557446312806,467.25,1171.76086956522
338.95,1111.76086956522,0.291467835430271,476.95,1171.76086956522
348.65,1111.76086956522,0.275390017299541,486.65,1171.76086956522
358.35,1111.76086956522,0.26049873062905,496.35,1171.76086956522
368.05,1111.76086956522,0.24690054993146,506.05,1171.76086956522
377.75,1111.76086956522,0.234648329228,515.75,1171.76086956522
387.45,1111.76086956522,0.223807385456482,525.45,1171.76086956522
397.15,1111.76086956522,0.221333970879053,535.15,1171.76086956522
406.85,1111.76086956522,0.243485504837437,544.85,1171.76086956522
416.55,1111.76086956522,0.28741306098875,554.55,1171.76086956522
426.25,1111.76086956522,0.345005038772422,564.25,1171.76086956522
435.95,1111.76086956522,0.41971668093163,573.95,1171.76086956522
445.65,1111.76086956522,0.517374826728891,583.65,1171.76086956522
455.35,1111.76086956522,0.645980689381209,593.35,1171.76086956522
465.05,1111.76086956522,0.774899496104574,603.05,1171.76086956522
18.85,1121.54347826087,0.586680884229407,156.85,1181.54347826087
28.55,1121.54347826087,0.573126887822186,166.55,1181.54347826087
38.25,1121.54347826087,0.55275936998768,176.25,1181.54347826087
47.95,1121.54347826087,0.530699532852502,185.95,1181.54347826087
57.65,1121.54347826087,0.507861307576741,195.65,1181.54347826087
67.35,1121.54347826087,0.485129390078973,205.35,1181.54347826087
77.05,1121.54347826087,0.463316252558572,215.05,1181.54347826087
86.75,1121.54347826087,0.443132719010593,224.75,1181.54347826087
96.45,1121.54347826087,0.425170615200307,234.45,1181.54347826087
106.15,1121.54347826087,0.40989424427174,244.15,1181.54347826087
115.85,1121.54347826087,0.397636817148539,253.85,1181.54347826087
125.55,1121.54347826087,0.38859827524871,263.55,1181.54347826087
135.25,1121.54347826087,0.382841919595055,273.25,1181.54347826087
144.95,1121.54347826087,0.38028870188606,282.95,1181.54347826087
154.65,1121.54347826087,0.380709809476873,292.65,1181.54347826087
164.35,1121.54347826087,0.383720158602895,302.35,1181.54347826087
174.05,1121.54347826087,0.388777344394351,312.05,1181.54347826087
183.75,1121.54347826087,0.395191979487006,321.75,1181.54347826087
193.45,1121.54347826087,0.402155412263167,331.45,1181.54347826087
203.15,1121.54347826087,0.40878871554035,341.15,1181.54347826087
212.85,1121.54347826087,0.414212184095735,350.85,1181.54347826087
222.55,1121.54347826087,0.417628070727411,360.55,1181.54347826087
232.25,1121.54347826087,0.418403024417195,370.25,1181.54347826087
241.95,1121.54347826087,0.416133590999495,379.95,1181.54347826087
251.65,1121.54347826087,0.410680399459289,389.65,1181.54347826087
261.35,1121.54347826087,0.402164152013143,399.35,1181.54347826087
271.05,1121.54347826087,0.390926445343766,409.05,1181.54347826087
280.75,1121.54347826087,0.377466742411609,418.75,1181.54347826087
290.45,1121.54347826087,0.362370538186128,428.45,1181.54347826087
300.15,1121.54347826087,0.346242456512635,438.15,1181.54347826087
309.85,1121.54347826087,0.329653395125853,447.85,1181.54347826087
319.55,1121.54347826087,0.313105373369361,457.55,1181.54347826087
329.25,1121.54347826087,0.297013329235372,467.25,1181.54347826087
338.95,1121.54347826087,0.281700547774536,476.95,1181.54347826087
348.65,1121.54347826087,0.267403556298884,486.65,1181.54347826087
358.35,1121.54347826087,0.254282630910373,496.35,1181.54347826087
368.05,1121.54347826087,0.24243492578755,506.05,1181.54347826087
377.75,1121.54347826087,0.231908227064619,515.75,1181.54347826087
387.45,1121.54347826087,0.222714211555502,525.45,1181.54347826087
397.15,1121.54347826087,0.220363641664417,535.15,1181.54347826087
406.85,1121.54347826087,0.239355989420597,544.85,1181.54347826087
416.55,1121.54347826087,0.280422637881473,554.55,1181.54347826087
426.25,1121.54347826087,0.336542098976568,564.25,1181.54347826087
435.95,1121.54347826087,0.4092722869847,573.95,1181.54347826087
445.65,1121.54347826087,0.504211775762979,583.65,1181.54347826087
455.35,1121.54347826087,0.628999150627741,593.35,1181.54347826087
465.05,1121.54347826087,0.753746472756192,603.05,1181.54347826087
18.85,1131.32608695652,0.544618626462365,156.85,1191.32608695652
28.55,1131.32608695652,0.532131072293435,166.55,1191.32608695652
38.25,1131.32608695652,0.513409864400924,176.25,1191.32608695652
47.95,1131.32608695652,0.493174253653741,185.95,1191.32608695652
57.65,1131.32608695652,0.472267206695334,195.65,1191.32608695652
67.35,1131.32608695652,0.451502789386272,205.35,1191.32608695652
77.05,1131.32608695652,0.431627475586026,215.05,1191.32608695652
86.75,1131.32608695652,0.413293640938921,224.75,1191.32608695652
96.45,1131.32608695652,0.397043784911187,234.45,1191.32608695652
106.15,1131.32608695652,0.383302515319627,244.15,1191.32608695652
115.85,1131.32608695652,0.372372834106794,253.85,1191.32608695652
125.55,1131.32608695652,0.364433593045775,263.55,1191.32608695652
135.25,1131.32608695652,0.359535912655816,273.25,1191.32608695652
144.95,1131.32608695652,0.357597697141571,282.95,1191.32608695652
154.65,1131.32608695652,0.358397009635121,292.65,1191.32608695652
164.35,1131.32608695652,0.361566860759588,302.35,1191.32608695652
174.05,1131.32608695652,0.366595652175893,312.05,1191.32608695652
183.75,1131.32608695652,0.372838626665981,321.75,1191.32608695652
193.45,1131.32608695652,0.379545511442189,331.45,1191.32608695652
203.15,1131.32608695652,0.385907401530553,341.15,1191.32608695652
212.85,1131.32608695652,0.391121571152186,350.85,1191.32608695652
222.55,1131.32608695652,0.394467075454025,360.55,1191.32608695652
232.25,1131.32608695652,0.395378657336886,370.25,1191.32608695652
241.95,1131.32608695652,0.393504141459009,379.95,1191.32608695652
251.65,1131.32608695652,0.388732942195582,389.65,1191.32608695652
261.35,1131.32608695652,0.381190201004145,399.35,1191.32608695652
271.05,1131.32608695652,0.37119981289692,409.05,1191.32608695652
280.75,1131.32608695652,0.359226714176335,418.75,1191.32608695652
290.45,1131.32608695652,0.345811842809118,428.45,1191.32608695652
300.15,1131.32608695652,0.331511867962052,438.15,1191.32608695652
309.85,1131.32608695652,0.316851658179813,447.85,1191.32608695652
319.55,1131.32608695652,0.302292655565475,457.55,1191.32608695652
329.25,1131.32608695652,0.288216464934953,467.25,1191.32608695652
338.95,1131.32608695652,0.274920719615784,476.95,1191.32608695652
348.65,1131.32608695652,0.262623537498859,486.65,1191.32608695652
358.35,1131.32608695652,0.251473147272035,496.35,1191.32608695652
368.05,1131.32608695652,0.241560028384176,506.05,1191.32608695652
377.75,1131.32608695652,0.232929791008747,515.75,1191.32608695652
387.45,1131.32608695652,0.22559581670394,525.45,1191.32608695652
397.15,1131.32608695652,0.22325504636583,535.15,1191.32608695652
406.85,1131.32608695652,0.237844942161113,544.85,1191.32608695652
416.55,1131.32608695652,0.275488038856224,554.55,1191.32608695652
426.25,1131.32608695652,0.330583098569916,564.25,1191.32608695652
435.95,1131.32608695652,0.401893092613088,573.95,1191.32608695652
445.65,1131.32608695652,0.494808669743028,583.65,1191.32608695652
455.35,1131.32608695652,0.616616471356683,593.35,1191.32608695652
465.05,1131.32608695652,0.737928819676922,603.05,1191.32608695652
18.85,1141.10869565217,0.507523310104405,156.85,1201.10869565217
28.55,1141.10869565217,0.495789488328726,166.55,1201.10869565217
38.25,1141.10869565217,0.478279527931139,176.25,1201.10869565217
47.95,1141.10869565217,0.459436198643962,185.95,1201.10869565217
57.65,1141.10869565217,0.440037807560052,195.65,1201.10869565217
67.35,1141.10869565217,0.420832760018607,205.35,1201.10869565217
77.05,1141.10869565217,0.402505093935082,215.05,1201.10869565217
86.75,1141.10869565217,0.385650963636558,224.75,1201.10869565217
96.45,1141.10869565217,0.370764626136855,234.45,1201.10869565217
106.15,1141.10869565217,0.358231219949807,244.15,1201.10869565217
115.85,1141.10869565217,0.348323259702124,253.85,1201.10869565217
125.55,1141.10869565217,0.341198125358275,263.55,1201.10869565217
135.25,1141.10869565217,0.336894698395343,273.25,1201.10869565217
144.95,1141.10869565217,0.335328528057934,282.95,1201.10869565217
154.65,1141.10869565217,0.336286380527908,292.65,1201.10869565217
164.35,1141.10869565217,0.339422593891891,302.35,1201.10869565217
174.05,1141.10869565217,0.344261080235357,312.05,1201.10869565217
183.75,1141.10869565217,0.350207645282326,321.75,1201.10869565217
193.45,1141.10869565217,0.356576938356767,331.45,1201.10869565217
203.15,1141.10869565217,0.362636250948196,341.15,1201.10869565217
212.85,1141.10869565217,0.367664445808976,350.85,1201.10869565217
222.55,1141.10869565217,0.371019282963861,360.55,1201.10869565217
232.25,1141.10869565217,0.372202033631075,370.25,1201.10869565217
241.95,1141.10869565217,0.370906637500551,379.95,1201.10869565217
251.65,1141.10869565217,0.367043095768343,389.65,1201.10869565217
261.35,1141.10869565217,0.360730851855126,399.35,1201.10869565217
271.05,1141.10869565217,0.352265341624857,409.05,1201.10869565217
280.75,1141.10869565217,0.342066811474777,418.75,1201.10869565217
290.45,1141.10869565217,0.330622955865323,428.45,1201.10869565217
300.15,1141.10869565217,0.318435747066394,438.15,1201.10869565217
309.85,1141.10869565217,0.305979319034317,447.85,1201.10869565217
319.55,1141.10869565217,0.293671693134521,457.55,1201.10869565217
329.25,1141.10869565217,0.28185983836283,467.25,1201.10869565217
338.95,1141.10869565217,0.270815608502982,476.95,1201.10869565217
348.65,1141.10869565217,0.260739416332169,486.65,1201.10869565217
358.35,1141.10869565217,0.251768697360507,496.35,1201.10869565217
368.05,1141.10869565217,0.243988852786252,506.05,1201.10869565217
377.75,1141.10869565217,0.237445122010864,515.75,1201.10869565217
387.45,1141.10869565217,0.232154537764196,525.45,1201.10869565217
397.15,1141.10869565217,0.22980733217831,535.15,1201.10869565217
406.85,1141.10869565217,0.239514576007718,544.85,1201.10869565217
416.55,1141.10869565217,0.272738236225867,554.55,1201.10869565217
426.25,1141.10869565217,0.326731791697162,564.25,1201.10869565217
435.95,1141.10869565217,0.397063016131828,573.95,1201.10869565217
445.65,1141.10869565217,0.488472449770669,583.65,1201.10869565217
455.35,1141.10869565217,0.60786991639356,593.35,1201.10869565217
465.05,1141.10869565217,0.734557764878484,603.05,1201.10869565217
18.85,1150.89130434783,0.474719580125646,156.85,1210.89130434783
28.55,1150.89130434783,0.463493627677949,166.55,1210.89130434783
38.25,1150.89130434783,0.446849932951947,176.25,1210.89130434783
47.95,1150.89130434783,0.429052354458846,185.95,1210.89130434783
57.65,1150.89130434783,0.410819524896881,195.65,1210.89130434783
67.35,1150.89130434783,0.392838556184643,205.35,1210.89130434783
77.05,1150.89130434783,0.375734630638065,215.05,1210.89130434783
86.75,1150.89130434783,0.360050405646406,224.75,1210.89130434783
96.45,1150.89130434783,0.346233800485649,234.45,1210.89130434783
106.15,1150.89130434783,0.334631702579061,244.15,1210.89130434783
115.85,1150.89130434783,0.325486883420851,253.85,1210.89130434783
125.55,1150.89130434783,0.318935791080653,263.55,1210.89130434783
135.25,1150.89130434783,0.315005705030498,273.25,1210.89130434783
144.95,1150.89130434783,0.313610854604655,282.95,1210.89130434783
154.65,1150.89130434783,0.314548399299359,292.65,1210.89130434783
164.35,1150.89130434783,0.317496507098286,302.35,1210.89130434783
174.05,1150.89130434783,0.322017907067452,312.05,1210.89130434783
183.75,1150.89130434783,0.327572849843287,321.75,1210.89130434783
193.45,1150.89130434783,0.333544897313585,331.45,1210.89130434783
203.15,1150.89130434783,0.339280982325075,341.15,1210.89130434783
212.85,1150.89130434783,0.344143746102573,350.85,1210.89130434783
222.55,1150.89130434783,0.34757000950077,360.55,1210.89130434783
232.25,1150.89130434783,0.349125818747185,370.25,1210.89130434783
241.95,1150.89130434783,0.348547479613335,379.95,1210.89130434783
251.65,1150.89130434783,0.345760295633469,389.65,1210.89130434783
261.35,1150.89130434783,0.340871853282751,399.35,1210.89130434783
271.05,1150.89130434783,0.334142780298454,409.05,1210.89130434783
280.75,1150.89130434783,0.325942662273961,418.75,1210.89130434783
290.45,1150.89130434783,0.316700741570147,428.45,1210.89130434783
300.15,1150.89130434783,0.306860044575896,438.15,1210.89130434783
309.85,1150.89130434783,0.29684072645156,447.85,1210.89130434783
319.55,1150.89130434783,0.287015088355003,457.55,1210.89130434783
329.25,1150.89130434783,0.277693987320767,467.25,1210.89130434783
338.95,1150.89130434783,0.269122696824731,476.95,1210.89130434783
348.65,1150.89130434783,0.261483649598815,486.65,1210.89130434783
358.35,1150.89130434783,0.25490360376391,496.35,1210.89130434783
368.05,1150.89130434783,0.249463276448765,506.05,1210.89130434783
377.75,1150.89130434783,0.245208120872381,515.75,1210.89130434783
387.45,1150.89130434783,0.242159526967584,525.45,1210.89130434783
397.15,1150.89130434783,0.240639873680709,535.15,1210.89130434783
406.85,1150.89130434783,0.246625894952445,544.85,1210.89130434783
416.55,1150.89130434783,0.273495565617479,554.55,1210.89130434783
426.25,1150.89130434783,0.324610030451421,564.25,1210.89130434783
435.95,1150.89130434783,0.394278395676929,573.95,1210.89130434783
445.65,1150.89130434783,0.484509445476996,583.65,1210.89130434783
455.35,1150.89130434783,0.601770212313517,593.35,1210.89130434783
465.05,1150.89130434783,0.747350996840848,603.05,1210.89130434783
474.75,1150.89130434783,0.887526153312488,612.75,1210.89130434783
18.85,1160.67391304348,0.4456443359168,156.85,1220.67391304348
28.55,1160.67391304348,0.434736910471089,166.55,1220.67391304348
38.25,1160.67391304348,0.41869054090405,176.25,1220.67391304348
47.95,1160.67391304348,0.401664393772644,185.95,1220.67391304348
57.65,1160.67391304348,0.384321543662273,195.65,1220.67391304348
67.35,1160.67391304348,0.367291880888178,205.35,1220.67391304348
77.05,1160.67391304348,0.351145496180559,215.05,1220.67391304348
86.75,1160.67391304348,0.336374816627334,224.75,1220.67391304348
96.45,1160.67391304348,0.323384102918875,234.45,1220.67391304348
106.15,1160.67391304348,0.312484094551598,244.15,1220.67391304348
115.85,1160.67391304348,0.303889445190726,253.85,1220.67391304348
125.55,1160.67391304348,0.297716977964432,263.55,1220.67391304348
135.25,1160.67391304348,0.293983548441422,273.25,1220.67391304348
144.95,1160.67391304348,0.292603298396415,282.95,1220.67391304348
154.65,1160.67391304348,0.293385202791986,292.65,1220.67391304348
164.35,1160.67391304348,0.296032916457314,302.35,1220.67391304348
174.05,1160.67391304348,0.300149795996643,312.05,1220.67391304348
183.75,1160.67391304348,0.305252282133007,321.75,1220.67391304348
193.45,1160.67391304348,0.310794203685974,331.45,1220.67391304348
203.15,1160.67391304348,0.316202749726209,341.15,1220.67391304348
212.85,1160.67391304348,0.320923961687772,350.85,1220.67391304348
222.55,1160.67391304348,0.324472298207096,360.55,1220.67391304348
232.25,1160.67391304348,0.326476300708525,370.25,1220.67391304348
241.95,1160.67391304348,0.326711869916675,379.95,1220.67391304348
251.65,1160.67391304348,0.325116755550547,389.65,1220.67391304348
261.35,1160.67391304348,0.321784053815374,399.35,1220.67391304348
271.05,1160.67391304348,0.316937310900273,409.05,1220.67391304348
280.75,1160.67391304348,0.310893520685412,418.75,1220.67391304348
290.45,1160.67391304348,0.304021786374796,428.45,1220.67391304348
300.15,1160.67391304348,0.296704642847595,438.15,1220.67391304348
309.85,1160.67391304348,0.289306801524094,447.85,1220.67391304348
319.55,1160.67391304348,0.28215344703545,457.55,1220.67391304348
329.25,1160.67391304348,0.275518016089253,467.25,1220.67391304348
338.95,1160.67391304348,0.26961800866758,476.95,1220.67391304348
348.65,1160.67391304348,0.26461681642959,486.65,1220.67391304348
358.35,1160.67391304348,0.260629588146948,496.35,1220.67391304348
368.05,1160.67391304348,0.257731526462465,506.05,1220.67391304348
377.75,1160.67391304348,0.255967513156801,515.75,1220.67391304348
387.45,1160.67391304348,0.255362458889123,525.45,1220.67391304348
397.15,1160.67391304348,0.25593220240312,535.15,1220.67391304348
406.85,1160.67391304348,0.260258941566112,544.85,1220.67391304348
416.55,1160.67391304348,0.279502507870275,554.55,1220.67391304348
426.25,1160.67391304348,0.3244416829143,564.25,1220.67391304348
435.95,1160.67391304348,0.393020061272009,573.95,1220.67391304348
445.65,1160.67391304348,0.482187826167024,583.65,1220.67391304348
455.35,1160.67391304348,0.597253046825277,593.35,1220.67391304348
465.05,1160.67391304348,0.745414386627433,603.05,1220.67391304348
474.75,1160.67391304348,0.889370711026924,612.75,1220.67391304348
18.85,1170.45652173913,0.419830687773265,156.85,1230.45652173913
28.55,1170.45652173913,0.409101521604852,166.55,1230.45652173913
38.25,1170.45652173913,0.393448987713687,176.25,1230.45652173913
47.95,1170.45652173913,0.376981872723182,185.95,1230.45652173913
57.65,1170.45652173913,0.360311378166051,195.65,1230.45652173913
67.35,1170.45652173913,0.344014250965162,205.35,1230.45652173913
77.05,1170.45652173913,0.328609605997336,215.05,1230.45652173913
86.75,1170.45652173913,0.314543502293986,224.75,1230.45652173913
96.45,1170.45652173913,0.302179960876357,234.45,1230.45652173913
106.15,1170.45652173913,0.291796466488891,244.15,1230.45652173913
115.85,1170.45652173913,0.283581931312405,253.85,1230.45652173913
125.55,1170.45652173913,0.277635483689954,263.55,1230.45652173913
135.25,1170.45652173913,0.273965135132744,273.25,1230.45652173913
144.95,1170.45652173913,0.272486251295503,282.95,1230.45652173913
154.65,1170.45652173913,0.273020695662284,292.65,1230.45652173913
164.35,1170.45652173913,0.275298393132648,302.35,1230.45652173913
174.05,1170.45652173913,0.278963679125394,312.05,1230.45652173913
183.75,1170.45652173913,0.283588897230748,321.75,1230.45652173913
193.45,1170.45652173913,0.288697017792821,331.45,1230.45652173913
203.15,1170.45652173913,0.293793436560601,341.15,1230.45652173913
212.85,1170.45652173913,0.298404753407367,350.85,1230.45652173913
222.55,1170.45652173913,0.302119822350194,360.55,1230.45652173913
232.25,1170.45652173913,0.304626619359641,370.25,1230.45652173913
241.95,1170.45652173913,0.305738358931391,379.95,1230.45652173913
251.65,1170.45652173913,0.305404138020112,389.65,1230.45652173913
261.35,1170.45652173913,0.303702712307161,399.35,1230.45652173913
271.05,1170.45652173913,0.300821671996594,409.05,1230.45652173913
280.75,1170.45652173913,0.297027034378563,418.75,1230.45652173913
290.45,1170.45652173913,0.292629348895612,428.45,1230.45652173913
300.15,1170.45652173913,0.287951811437403,438.15,1230.45652173913
309.85,1170.45652173913,0.283304192116356,447.85,1230.45652173913
319.55,1170.45652173913,0.278964371590539,457.55,1230.45652173913
329.25,1170.45652173913,0.27516757102584,467.25,1230.45652173913
338.95,1170.45652173913,0.272102250561732,476.95,1230.45652173913
348.65,1170.45652173913,0.269911157986645,486.65,1230.45652173913
