X_min,Y_min,Density,X_max,Y_max
342.401960784314,929.275362318841,0.0845407129323318,480.401960784314,1031.27536231884
352.264705882353,929.275362318841,0.084643715859029,490.264705882353,1031.27536231884
362.127450980392,929.275362318841,0.084623083827214,500.127450980392,1031.27536231884
371.990196078431,929.275362318841,0.0844750968877698,509.990196078431,1031.27536231884
381.852941176471,929.275362318841,0.0841979567298526,519.852941176471,1031.27536231884
391.71568627451,929.275362318841,0.0837917622089236,529.71568627451,1031.27536231884
401.578431372549,929.275362318841,0.0832584411818075,539.578431372549,1031.27536231884
411.441176470588,929.275362318841,0.0826016430628961,549.441176470588,1031.27536231884
421.303921568627,929.275362318841,0.0818265973418023,559.303921568627,1031.27536231884
431.166666666667,929.275362318841,0.0809411738732756,569.166666666667,1031.27536231884
441.029411764706,929.275362318841,0.0800639815815172,579.029411764706,1031.27536231884
450.892156862745,929.275362318841,0.0794619381955652,588.892156862745,1031.27536231884
460.754901960784,929.275362318841,0.0793453716453724,598.754901960784,1031.27536231884
470.617647058824,929.275362318841,0.0798097499720525,608.617647058824,1031.27536231884
480.480392156863,929.275362318841,0.0807846549412944,618.480392156863,1031.27536231884
490.343137254902,929.275362318841,0.0820465446508334,628.343137254902,1031.27536231884
500.205882352941,929.275362318841,0.0834862193894344,638.205882352941,1031.27536231884
510.06862745098,929.275362318841,0.0851192065962299,648.06862745098,1031.27536231884
519.93137254902,929.275362318841,0.0869638551707819,657.93137254902,1031.27536231884
529.794117647059,929.275362318841,0.0890408790199016,667.794117647059,1031.27536231884
539.656862745098,929.275362318841,0.0913736991051984,677.656862745098,1031.27536231884
549.519607843137,929.275362318841,0.0939888407341236,687.519607843137,1031.27536231884
559.382352941176,929.275362318841,0.0969163960509698,697.382352941176,1031.27536231884
569.245098039216,929.275362318841,0.100190563556847,707.245098039216,1031.27536231884
579.107843137255,929.275362318841,0.103850278709461,717.107843137255,1031.27536231884
588.970588235294,929.275362318841,0.107939952299836,726.970588235294,1031.27536231884
598.833333333333,929.275362318841,0.112510336465354,736.833333333333,1031.27536231884
608.696078431372,929.275362318841,0.117619541986999,746.696078431372,1031.27536231884
618.558823529412,929.275362318841,0.123334235066825,756.558823529412,1031.27536231884
628.421568627451,929.275362318841,0.129731047249905,766.421568627451,1031.27536231884
638.28431372549,929.275362318841,0.136898238737228,776.28431372549,1031.27536231884
648.147058823529,929.275362318841,0.144937663266147,786.147058823529,1031.27536231884
658.009803921569,929.275362318841,0.153967092296011,796.009803921569,1031.27536231884
667.872549019608,929.275362318841,0.164122967771146,805.872549019608,1031.27536231884
677.735294117647,929.275362318841,0.175563666656556,815.735294117647,1031.27536231884
687.598039215686,929.275362318841,0.188473377257472,825.598039215686,1031.27536231884
697.460784313726,929.275362318841,0.203066707653972,835.460784313726,1031.27536231884
707.323529411765,929.275362318841,0.219594171149692,845.323529411765,1031.27536231884
717.186274509804,929.275362318841,0.23834872335315,855.186274509804,1031.27536231884
727.049019607843,929.275362318841,0.259673561480769,865.049019607843,1031.27536231884
736.911764705882,929.275362318841,0.283971440030599,874.911764705882,1031.27536231884
746.774509803922,929.275362318841,0.311715809753838,884.774509803922,1031.27536231884
756.637254901961,929.275362318841,0.343464150831461,894.637254901961,1031.27536231884
766.5,929.275362318841,0.379873948762633,904.5,1031.27536231884
776.362745098039,929.275362318841,0.421721855634939,914.362745098039,1031.27536231884
786.225490196078,929.275362318841,0.469926693764655,924.225490196078,1031.27536231884
796.088235294118,929.275362318841,0.525577097545434,934.088235294118,1031.27536231884
805.950980392157,929.275362318841,0.589964758065608,943.950980392157,1031.27536231884
815.813725490196,929.275362318841,0.664624440161864,953.813725490196,1031.27536231884
825.676470588235,929.275362318841,0.751382191018929,963.676470588235,1031.27536231884
835.539215686274,929.275362318841,0.843427048104974,973.539215686274,1031.27536231884
845.401960784314,929.275362318841,0.915237544228263,983.401960784314,1031.27536231884
16.9313725490196,939.159420289855,0.118442828475033,154.93137254902,1041.15942028986
26.7941176470588,939.159420289855,0.116966782124072,164.794117647059,1041.15942028986
36.656862745098,939.159420289855,0.114754716256247,174.656862745098,1041.15942028986
46.5196078431373,939.159420289855,0.112579442773632,184.519607843137,1041.15942028986
56.3823529411765,939.159420289855,0.110455887136945,194.382352941176,1041.15942028986
66.2450980392157,939.159420289855,0.108385908459196,204.245098039216,1041.15942028986
76.1078431372549,939.159420289855,0.106371172198563,214.107843137255,1041.15942028986
85.9705882352941,939.159420289855,0.104413144309164,223.970588235294,1041.15942028986
95.8333333333333,939.159420289855,0.102513088087822,233.833333333333,1041.15942028986
105.696078431373,939.159420289855,0.100672064007033,243.696078431373,1041.15942028986
115.558823529412,939.159420289855,0.0988909327978961,253.558823529412,1041.15942028986
125.421568627451,939.159420289855,0.0971703620061375,263.421568627451,1041.15942028986
135.28431372549,939.159420289855,0.0955108361873679,273.28431372549,1041.15942028986
145.147058823529,939.159420289855,0.0939126708328499,283.147058823529,1041.15942028986
155.009803921569,939.159420289855,0.0923760300238699,293.009803921569,1041.15942028986
164.872549019608,939.159420289855,0.0909009477023978,302.872549019608,1041.15942028986
174.735294117647,939.159420289855,0.0894873523211518,312.735294117647,1041.15942028986
184.598039215686,939.159420289855,0.088135094502857,322.598039215686,1041.15942028986
194.460784313725,939.159420289855,0.0868439772041331,332.460784313725,1041.15942028986
204.323529411765,939.159420289855,0.0856137877540637,342.323529411765,1041.15942028986
214.186274509804,939.159420289855,0.0844443310326149,352.186274509804,1041.15942028986
224.049019607843,939.159420289855,0.0833354629818535,362.049019607843,1041.15942028986
233.911764705882,939.159420289855,0.0822871236148157,371.911764705882,1041.15942028986
243.774509803922,939.159420289855,0.0812993687120536,381.774509803922,1041.15942028986
253.637254901961,939.159420289855,0.0804103022789084,391.637254901961,1041.15942028986
263.5,939.159420289855,0.0798980478786826,401.5,1041.15942028986
273.362745098039,939.159420289855,0.0799593259894157,411.362745098039,1041.15942028986
283.225490196078,939.159420289855,0.0803915193555259,421.225490196078,1041.15942028986
293.088235294118,939.159420289855,0.0808560468219672,431.088235294118,1041.15942028986
302.950980392157,939.159420289855,0.0812592535739108,440.950980392157,1041.15942028986
312.813725490196,939.159420289855,0.0815893106933448,450.813725490196,1041.15942028986
322.676470588235,939.159420289855,0.0818358798927323,460.676470588235,1041.15942028986
332.539215686275,939.159420289855,0.0819898982741597,470.539215686275,1041.15942028986
342.401960784314,939.159420289855,0.082043740703865,480.401960784314,1041.15942028986
352.264705882353,939.159420289855,0.0819913416141013,490.264705882353,1041.15942028986
362.127450980392,939.159420289855,0.0818282746311705,500.127450980392,1041.15942028986
371.990196078431,939.159420289855,0.0815517901301426,509.990196078431,1041.15942028986
381.852941176471,939.159420289855,0.0811608123009993,519.852941176471,1041.15942028986
391.71568627451,939.159420289855,0.0806558985187784,529.71568627451,1041.15942028986
401.578431372549,939.159420289855,0.0800391647200787,539.578431372549,1041.15942028986
411.441176470588,939.159420289855,0.079314181110512,549.441176470588,1041.15942028986
421.303921568627,939.159420289855,0.078517296929585,559.303921568627,1041.15942028986
431.166666666667,939.159420289855,0.0777687365899489,569.166666666667,1041.15942028986
441.029411764706,939.159420289855,0.077340604997963,579.029411764706,1041.15942028986
450.892156862745,939.159420289855,0.0774152796825084,588.892156862745,1041.15942028986
460.754901960784,939.159420289855,0.07800521676756,598.754901960784,1041.15942028986
470.617647058824,939.159420289855,0.0789539795258187,608.617647058824,1041.15942028986
480.480392156863,939.159420289855,0.0801311712918305,618.480392156863,1041.15942028986
490.343137254902,939.159420289855,0.0814799452059901,628.343137254902,1041.15942028986
500.205882352941,939.159420289855,0.0830149825807249,638.205882352941,1041.15942028986
510.06862745098,939.159420289855,0.0847528705442913,648.06862745098,1041.15942028986
519.93137254902,939.159420289855,0.0867123739244779,657.93137254902,1041.15942028986
529.794117647059,939.159420289855,0.0889147488472428,667.794117647059,1041.15942028986
539.656862745098,939.159420289855,0.0913841054368835,677.656862745098,1041.15942028986
549.519607843137,939.159420289855,0.0941478284362607,687.519607843137,1041.15942028986
559.382352941176,939.159420289855,0.0972370662540005,697.382352941176,1041.15942028986
569.245098039216,939.159420289855,0.100687300943103,707.245098039216,1041.15942028986
579.107843137255,939.159420289855,0.104539013986906,717.107843137255,1041.15942028986
588.970588235294,939.159420289855,0.108838465593213,726.970588235294,1041.15942028986
598.833333333333,939.159420289855,0.113638608572104,736.833333333333,1041.15942028986
608.696078431372,939.159420289855,0.119000161914491,746.696078431372,1041.15942028986
618.558823529412,939.159420289855,0.124992874038451,756.558823529412,1041.15942028986
628.421568627451,939.159420289855,0.131697011499918,766.421568627451,1041.15942028986
638.28431372549,939.159420289855,0.139205115980348,776.28431372549,1041.15942028986
648.147058823529,939.159420289855,0.147624080816831,786.147058823529,1041.15942028986
658.009803921569,939.159420289855,0.157077608532735,796.009803921569,1041.15942028986
667.872549019608,939.159420289855,0.167709123126456,805.872549019608,1041.15942028986
677.735294117647,939.159420289855,0.179685225727301,815.735294117647,1041.15942028986
687.598039215686,939.159420289855,0.193199800171205,825.598039215686,1041.15942028986
697.460784313726,939.159420289855,0.208478896741077,835.460784313726,1041.15942028986
707.323529411765,939.159420289855,0.225786548554455,845.323529411765,1041.15942028986
717.186274509804,939.159420289855,0.24543170683478,855.186274509804,1041.15942028986
727.049019607843,939.159420289855,0.267776519751754,865.049019607843,1041.15942028986
736.911764705882,939.159420289855,0.293246226097335,874.911764705882,1041.15942028986
746.774509803922,939.159420289855,0.322340991525918,884.774509803922,1041.15942028986
756.637254901961,939.159420289855,0.355650083560556,894.637254901961,1041.15942028986
766.5,939.159420289855,0.393868864648414,904.5,1041.15942028986
776.362745098039,939.159420289855,0.437819183402139,914.362745098039,1041.15942028986
786.225490196078,939.159420289855,0.48847386664929,924.225490196078,1041.15942028986
796.088235294118,939.159420289855,0.54698616373535,934.088235294118,1041.15942028986
805.950980392157,939.159420289855,0.614725175429885,943.950980392157,1041.15942028986
815.813725490196,939.159420289855,0.693318519777707,953.813725490196,1041.15942028986
825.676470588235,939.159420289855,0.784281352003277,963.676470588235,1041.15942028986
835.539215686274,939.159420289855,0.864757007197082,973.539215686274,1041.15942028986
16.9313725490196,949.04347826087,0.122520764597423,154.93137254902,1051.04347826087
26.7941176470588,949.04347826087,0.120893505686915,164.794117647059,1051.04347826087
36.656862745098,949.04347826087,0.118457166618259,174.656862745098,1051.04347826087
46.5196078431373,949.04347826087,0.116060684668047,184.519607843137,1051.04347826087
56.3823529411765,949.04347826087,0.113720200854234,194.382352941176,1051.04347826087
66.2450980392157,949.04347826087,0.111437552810115,204.245098039216,1051.04347826087
76.1078431372549,949.04347826087,0.10921438867251,214.107843137255,1051.04347826087
85.9705882352941,949.04347826087,0.107052163800039,223.970588235294,1051.04347826087
95.8333333333333,949.04347826087,0.104952140338944,233.833333333333,1051.04347826087
105.696078431373,949.04347826087,0.102915389867133,243.696078431373,1051.04347826087
115.558823529412,949.04347826087,0.10094279930333,253.558823529412,1051.04347826087
125.421568627451,949.04347826087,0.0990350802100405,263.421568627451,1051.04347826087
135.28431372549,949.04347826087,0.0971927815458935,273.28431372549,1051.04347826087
145.147058823529,949.04347826087,0.0954163058346792,283.147058823529,1051.04347826087
155.009803921569,949.04347826087,0.0937059286166012,293.009803921569,1051.04347826087
164.872549019608,949.04347826087,0.0920618209348821,302.872549019608,1051.04347826087
174.735294117647,949.04347826087,0.0904840744928575,312.735294117647,1051.04347826087
184.598039215686,949.04347826087,0.0889727289999551,322.598039215686,1051.04347826087
194.460784313725,949.04347826087,0.0875278011180809,332.460784313725,1051.04347826087
204.323529411765,949.04347826087,0.0861493143328208,342.323529411765,1051.04347826087
214.186274509804,949.04347826087,0.0848373290167695,352.186274509804,1051.04347826087
224.049019607843,949.04347826087,0.0835919719348103,362.049019607843,1051.04347826087
233.911764705882,949.04347826087,0.0824134644708993,371.911764705882,1051.04347826087
243.774509803922,949.04347826087,0.0813021489372042,381.774509803922,1051.04347826087
253.637254901961,949.04347826087,0.0802596756882008,391.637254901961,1051.04347826087
263.5,949.04347826087,0.0794201432504901,401.5,1051.04347826087
273.362745098039,949.04347826087,0.0790307573727366,411.362745098039,1051.04347826087
283.225490196078,949.04347826087,0.0790850808309463,421.225490196078,1051.04347826087
293.088235294118,949.04347826087,0.0793290231995467,431.088235294118,1051.04347826087
302.950980392157,949.04347826087,0.0795534424313042,440.950980392157,1051.04347826087
312.813725490196,949.04347826087,0.0797102691705148,450.813725490196,1051.04347826087
322.676470588235,949.04347826087,0.0797906219411391,460.676470588235,1051.04347826087
332.539215686275,949.04347826087,0.0797868358058327,470.539215686275,1051.04347826087
342.401960784314,949.04347826087,0.0796925839549748,480.401960784314,1051.04347826087
352.264705882353,949.04347826087,0.0795029619231244,490.264705882353,1051.04347826087
362.127450980392,949.04347826087,0.0792145344434086,500.127450980392,1051.04347826087
371.990196078431,949.04347826087,0.0788253463570451,509.990196078431,1051.04347826087
381.852941176471,949.04347826087,0.0783349001274579,519.852941176471,1051.04347826087
391.71568627451,949.04347826087,0.0777441033359081,529.71568627451,1051.04347826087
401.578431372549,949.04347826087,0.0770564886594399,539.578431372549,1051.04347826087
411.441176470588,949.04347826087,0.0763479202607327,549.441176470588,1051.04347826087
421.303921568627,949.04347826087,0.0757779720840452,559.303921568627,1051.04347826087
431.166666666667,949.04347826087,0.0755234203404307,569.166666666667,1051.04347826087
441.029411764706,949.04347826087,0.0757142119732876,579.029411764706,1051.04347826087
450.892156862745,949.04347826087,0.0763541836469846,588.892156862745,1051.04347826087
460.754901960784,949.04347826087,0.0772668325153824,598.754901960784,1051.04347826087
470.617647058824,949.04347826087,0.0783544491757818,608.617647058824,1051.04347826087
480.480392156863,949.04347826087,0.0796098182340501,618.480392156863,1051.04347826087
490.343137254902,949.04347826087,0.0810462260874062,628.343137254902,1051.04347826087
500.205882352941,949.04347826087,0.0826787126379981,638.205882352941,1051.04347826087
510.06862745098,949.04347826087,0.0845243224844643,648.06862745098,1051.04347826087
519.93137254902,949.04347826087,0.0866023936750268,657.93137254902,1051.04347826087
529.794117647059,949.04347826087,0.0889348905508574,667.794117647059,1051.04347826087
539.656862745098,949.04347826087,0.0915467884930078,677.656862745098,1051.04347826087
549.519607843137,949.04347826087,0.0944665199027924,687.519607843137,1051.04347826087
559.382352941176,949.04347826087,0.0977264925400573,697.382352941176,1051.04347826087
569.245098039216,949.04347826087,0.101363693472665,707.245098039216,1051.04347826087
579.107843137255,949.04347826087,0.1054203944229,717.107843137255,1051.04347826087
588.970588235294,949.04347826087,0.109944977316678,726.970588235294,1051.04347826087
598.833333333333,949.04347826087,0.114992902452003,736.833333333333,1051.04347826087
608.696078431372,949.04347826087,0.120627846028572,746.696078431372,1051.04347826087
618.558823529412,949.04347826087,0.126923038971802,756.558823529412,1051.04347826087
628.421568627451,949.04347826087,0.133962845224732,766.421568627451,1051.04347826087
638.28431372549,949.04347826087,0.141844625191863,776.28431372549,1051.04347826087
648.147058823529,949.04347826087,0.150680939068467,786.147058823529,1051.04347826087
658.009803921569,949.04347826087,0.160602155702622,796.009803921569,1051.04347826087
667.872549019608,949.04347826087,0.171759545809857,805.872549019608,1051.04347826087
677.735294117647,949.04347826087,0.184328954270633,815.735294117647,1051.04347826087
687.598039215686,949.04347826087,0.1985151654704,825.598039215686,1051.04347826087
697.460784313726,949.04347826087,0.214557098897331,835.460784313726,1051.04347826087
707.323529411765,949.04347826087,0.232734000352814,845.323529411765,1051.04347826087
717.186274509804,949.04347826087,0.253372828199529,855.186274509804,1051.04347826087
727.049019607843,949.04347826087,0.276857075342833,865.049019607843,1051.04347826087
736.911764705882,949.04347826087,0.303637317661908,874.911764705882,1051.04347826087
746.774509803922,949.04347826087,0.334243840263376,884.774509803922,1051.04347826087
756.637254901961,949.04347826087,0.369301766520151,894.637254901961,1051.04347826087
766.5,949.04347826087,0.409549204183471,904.5,1051.04347826087
776.362745098039,949.04347826087,0.455859031331709,914.362745098039,1051.04347826087
786.225490196078,949.04347826087,0.509265076712264,924.225490196078,1051.04347826087
796.088235294118,949.04347826087,0.570993609224869,934.088235294118,1051.04347826087
805.950980392157,949.04347826087,0.642501246089116,943.950980392157,1051.04347826087
815.813725490196,949.04347826087,0.72552062620802,953.813725490196,1051.04347826087
825.676470588235,949.04347826087,0.821670122035935,963.676470588235,1051.04347826087
835.539215686274,949.04347826087,0.897831160854466,973.539215686274,1051.04347826087
16.9313725490196,958.927536231884,0.126765546351836,154.93137254902,1060.92753623188
26.7941176470588,958.927536231884,0.124980415346102,164.794117647059,1060.92753623188
36.656862745098,958.927536231884,0.12231034759859,174.656862745098,1060.92753623188
46.5196078431373,958.927536231884,0.119683500104631,184.519607843137,1060.92753623188
56.3823529411765,958.927536231884,0.117117306206952,194.382352941176,1060.92753623188
66.2450980392157,958.927536231884,0.114613616374753,204.245098039216,1060.92753623188
76.1078431372549,958.927536231884,0.11217409727235,214.107843137255,1060.92753623188
85.9705882352941,958.927536231884,0.109800230469677,223.970588235294,1060.92753623188
95.8333333333333,958.927536231884,0.107493314063338,233.833333333333,1060.92753623188
105.696078431373,958.927536231884,0.105254467375573,243.696078431373,1060.92753623188
115.558823529412,958.927536231884,0.103084638840438,253.558823529412,1060.92753623188
125.421568627451,958.927536231884,0.100984617115402,263.421568627451,1060.92753623188
135.28431372549,958.927536231884,0.098955045373146,273.28431372549,1060.92753623188
145.147058823529,958.927536231884,0.0969964386341267,283.147058823529,1060.92753623188
155.009803921569,958.927536231884,0.0951092038984036,293.009803921569,1060.92753623188
164.872549019608,958.927536231884,0.0932936627299662,302.872549019608,1060.92753623188
174.735294117647,958.927536231884,0.0915500758442658,312.735294117647,1060.92753623188
184.598039215686,958.927536231884,0.0898786691574589,322.598039215686,1060.92753623188
194.460784313725,958.927536231884,0.0882796606823193,332.460784313725,1060.92753623188
204.323529411765,958.927536231884,0.0867532876096038,342.323529411765,1060.92753623188
214.186274509804,958.927536231884,0.085299832902841,352.186274509804,1060.92753623188
224.049019607843,958.927536231884,0.0839196507653411,362.049019607843,1060.92753623188
233.911764705882,958.927536231884,0.0826131904142202,371.911764705882,1060.92753623188
243.774509803922,958.927536231884,0.0813810177172325,381.774509803922,1060.92753623188
253.637254901961,958.927536231884,0.080223834409915,391.637254901961,1060.92753623188
263.5,958.927536231884,0.0791696475740383,401.5,1060.92753623188
273.362745098039,958.927536231884,0.0783720816609914,411.362745098039,1060.92753623188
283.225490196078,958.927536231884,0.0779698466452578,421.225490196078,1060.92753623188
293.088235294118,958.927536231884,0.0778887825102031,431.088235294118,1060.92753623188
302.950980392157,958.927536231884,0.0779198723766166,440.950980392157,1060.92753623188
312.813725490196,958.927536231884,0.0779230120289233,450.813725490196,1060.92753623188
322.676470588235,958.927536231884,0.0778563701585202,460.676470588235,1060.92753623188
332.539215686275,958.927536231884,0.0777134606955792,470.539215686275,1060.92753623188
342.401960784314,958.927536231884,0.0774890578821865,480.401960784314,1060.92753623188
352.264705882353,958.927536231884,0.0771792322470193,490.264705882353,1060.92753623188
362.127450980392,958.927536231884,0.0767813712675772,500.127450980392,1060.92753623188
371.990196078431,958.927536231884,0.0762941694035747,509.990196078431,1060.92753623188
381.852941176471,958.927536231884,0.0757185059764957,519.852941176471,1060.92753623188
391.71568627451,958.927536231884,0.0750865328138342,529.71568627451,1060.92753623188
401.578431372549,958.927536231884,0.0744811263033182,539.578431372549,1060.92753623188
411.441176470588,958.927536231884,0.0740704201871588,549.441176470588,1060.92753623188
421.303921568627,958.927536231884,0.0739840733951775,559.303921568627,1060.92753623188
431.166666666667,958.927536231884,0.07427855089275,569.166666666667,1060.92753623188
441.029411764706,958.927536231884,0.0748962118872099,579.029411764706,1060.92753623188
450.892156862745,958.927536231884,0.0757329762398132,588.892156862745,1060.92753623188
460.754901960784,958.927536231884,0.0767249181420785,598.754901960784,1060.92753623188
470.617647058824,958.927536231884,0.0778820475190996,608.617647058824,1060.92753623188
480.480392156863,958.927536231884,0.07921644382869,618.480392156863,1060.92753623188
490.343137254902,958.927536231884,0.0807418014723128,628.343137254902,1060.92753623188
500.205882352941,958.927536231884,0.0824736619210991,638.205882352941,1060.92753623188
510.06862745098,958.927536231884,0.0844296799914594,648.06862745098,1060.92753623188
519.93137254902,958.927536231884,0.0866299300865918,657.93137254902,1060.92753623188
529.794117647059,958.927536231884,0.089097259364944,667.794117647059,1060.92753623188
539.656862745098,958.927536231884,0.091857696151785,677.656862745098,1060.92753623188
549.519607843137,958.927536231884,0.0949409235164498,687.519607843137,1060.92753623188
559.382352941176,958.927536231884,0.0983808298457109,697.382352941176,1060.92753623188
569.245098039216,958.927536231884,0.102216150514147,707.245098039216,1060.92753623188
579.107843137255,958.927536231884,0.106491217459738,717.107843137255,1060.92753623188
588.970588235294,958.927536231884,0.111256836707692,726.970588235294,1060.92753623188
598.833333333333,958.927536231884,0.116571317757514,736.833333333333,1060.92753623188
608.696078431372,958.927536231884,0.1225016833911,746.696078431372,1060.92753623188
618.558823529412,958.927536231884,0.129125094034926,756.558823529412,1060.92753623188
628.421568627451,958.927536231884,0.136530527513668,766.421568627451,1060.92753623188
638.28431372549,958.927536231884,0.144820763104078,776.28431372549,1060.92753623188
648.147058823529,958.927536231884,0.154114728525534,786.147058823529,1060.92753623188
658.009803921569,958.927536231884,0.164550280238223,796.009803921569,1060.92753623188
667.872549019608,958.927536231884,0.176287501587028,805.872549019608,1060.92753623188
677.735294117647,958.927536231884,0.189512620446045,815.735294117647,1060.92753623188
687.598039215686,958.927536231884,0.204442668713313,825.598039215686,1060.92753623188
697.460784313726,958.927536231884,0.221331031041925,835.460784313726,1060.92753623188
707.323529411765,958.927536231884,0.240474060500862,845.323529411765,1060.92753623188
717.186274509804,958.927536231884,0.262218975567477,855.186274509804,1060.92753623188
727.049019607843,958.927536231884,0.286973297339659,865.049019607843,1060.92753623188
736.911764705882,958.927536231884,0.315216139795896,874.911764705882,1060.92753623188
746.774509803922,958.927536231884,0.347511731368116,884.774509803922,1060.92753623188
756.637254901961,958.927536231884,0.384525625515027,894.637254901961,1060.92753623188
766.5,958.927536231884,0.427044154428533,904.5,1060.92753623188
776.362745098039,958.927536231884,0.475997797174878,914.362745098039,1060.92753623188
786.225490196078,958.927536231884,0.532489275983639,924.225490196078,1060.92753623188
796.088235294118,958.927536231884,0.597827367564018,934.088235294118,1060.92753623188
805.950980392157,958.927536231884,0.673567626979764,943.950980392157,1060.92753623188
815.813725490196,958.927536231884,0.761561477969468,953.813725490196,1060.92753623188
825.676470588235,958.927536231884,0.854609324122617,963.676470588235,1060.92753623188
835.539215686274,958.927536231884,0.926419502703975,973.539215686274,1060.92753623188
16.9313725490196,968.811594202899,0.131163978003382,154.93137254902,1070.8115942029
26.7941176470588,968.811594202899,0.129215601809005,164.794117647059,1070.8115942029
36.656862745098,968.811594202899,0.126304186217977,174.656862745098,1070.8115942029
46.5196078431373,968.811594202899,0.123439532566383,184.519607843137,1070.8115942029
56.3823529411765,968.811594202899,0.120640441823178,194.382352941176,1070.8115942029
66.2450980392157,968.811594202899,0.117908820131381,204.245098039216,1070.8115942029
76.1078431372549,968.811594202899,0.115246396332648,214.107843137255,1070.8115942029
85.9705882352941,968.811594202899,0.112654721954147,223.970588235294,1070.8115942029
95.8333333333333,968.811594202899,0.110135174096542,233.833333333333,1070.8115942029
105.696078431373,968.811594202899,0.107688961329466,243.696078431373,1070.8115942029
115.558823529412,968.811594202899,0.105317132632285,253.558823529412,1070.8115942029
125.421568627451,968.811594202899,0.103020589338709,263.421568627451,1070.8115942029
135.28431372549,968.811594202899,0.100800099956,273.28431372549,1070.8115942029
145.147058823529,968.811594202899,0.0986563176358458,283.147058823529,1070.8115942029
155.009803921569,968.811594202899,0.096589799978724,293.009803921569,1070.8115942029
164.872549019608,968.811594202899,0.0946010307622034,302.872549019608,1070.8115942029
174.735294117647,968.811594202899,0.0926904431024907,312.735294117647,1070.8115942029
184.598039215686,968.811594202899,0.0908584434950288,322.598039215686,1070.8115942029
194.460784313725,968.811594202899,0.0891054361412452,332.460784313725,1070.8115942029
204.323529411765,968.811594202899,0.0874318469614575,342.323529411765,1070.8115942029
214.186274509804,968.811594202899,0.0858381467235984,352.186274509804,1070.8115942029
224.049019607843,968.811594202899,0.0843248727866459,362.049019607843,1070.8115942029
233.911764705882,968.811594202899,0.0828926490661569,371.911764705882,1070.8115942029
243.774509803922,968.811594202899,0.0815422039732202,381.774509803922,1070.8115942029
253.637254901961,968.811594202899,0.0802743862501156,391.637254901961,1070.8115942029
263.5,968.811594202899,0.0790901788155061,401.5,1070.8115942029
273.362745098039,968.811594202899,0.0780310057302562,411.362745098039,1070.8115942029
283.225490196078,968.811594202899,0.0772163340678657,421.225490196078,1070.8115942029
293.088235294118,968.811594202899,0.0767009219005691,431.088235294118,1070.8115942029
302.950980392157,968.811594202899,0.0764146490967545,440.950980392157,1070.8115942029
312.813725490196,968.811594202899,0.0762330166314491,450.813725490196,1070.8115942029
322.676470588235,968.811594202899,0.0760360449237046,460.676470588235,1070.8115942029
332.539215686275,968.811594202899,0.0757709612913261,470.539215686275,1070.8115942029
342.401960784314,968.811594202899,0.0754330830885179,480.401960784314,1070.8115942029
352.264705882353,968.811594202899,0.0750193172496278,490.264705882353,1070.8115942029
362.127450980392,968.811594202899,0.0745277485981279,500.127450980392,1070.8115942029
371.990196078431,968.811594202899,0.0739792045071834,509.990196078431,1070.8115942029
381.852941176471,968.811594202899,0.0734317420364265,519.852941176471,1070.8115942029
391.71568627451,968.811594202899,0.0729723409694008,529.71568627451,1070.8115942029
401.578431372549,968.811594202899,0.0727042642736077,539.578431372549,1070.8115942029
411.441176470588,968.811594202899,0.0727258200634636,549.441176470588,1070.8115942029
421.303921568627,968.811594202899,0.0730621659181648,559.303921568627,1070.8115942029
431.166666666667,968.811594202899,0.0736302653611465,569.166666666667,1070.8115942029
441.029411764706,968.811594202899,0.0743652177491468,579.029411764706,1070.8115942029
450.892156862745,968.811594202899,0.0752540046258225,588.892156862745,1070.8115942029
460.754901960784,968.811594202899,0.0763063568600123,598.754901960784,1070.8115942029
470.617647058824,968.811594202899,0.0775333100998822,608.617647058824,1070.8115942029
480.480392156863,968.811594202899,0.0789473922357235,618.480392156863,1070.8115942029
490.343137254902,968.811594202899,0.0805628377012708,628.343137254902,1070.8115942029
500.205882352941,968.811594202899,0.082395832994841,638.205882352941,1070.8115942029
510.06862745098,968.811594202899,0.0844647986621137,648.06862745098,1070.8115942029
519.93137254902,968.811594202899,0.0867907140013925,657.93137254902,1070.8115942029
529.794117647059,968.811594202899,0.0893974919603832,667.794117647059,1070.8115942029
539.656862745098,968.811594202899,0.0923124131282396,677.656862745098,1070.8115942029
549.519607843137,968.811594202899,0.0955666294331686,687.519607843137,1070.8115942029
559.382352941176,968.811594202899,0.0991957501892393,697.382352941176,1070.8115942029
569.245098039216,968.811594202899,0.10324052556274,707.245098039216,1070.8115942029
579.107843137255,968.811594202899,0.107747645429189,717.107843137255,1070.8115942029
588.970588235294,968.811594202899,0.112770675064744,726.970588235294,1070.8115942029
598.833333333333,968.811594202899,0.118371153278836,736.833333333333,1070.8115942029
608.696078431372,968.811594202899,0.124619883592414,746.696078431372,1070.8115942029
618.558823529412,968.811594202899,0.131598455072679,756.558823529412,1070.8115942029
628.421568627451,968.811594202899,0.139401036662786,766.421568627451,1070.8115942029
638.28431372549,968.811594202899,0.148136497550826,776.28431372549,1070.8115942029
648.147058823529,968.811594202899,0.157930916619058,786.147058823529,1070.8115942029
658.009803921569,968.811594202899,0.168930556681381,796.009803921569,1070.8115942029
667.872549019608,968.811594202899,0.181305394515464,805.872549019608,1070.8115942029
677.735294117647,968.811594202899,0.195253316186429,815.735294117647,1070.8115942029
687.598039215686,968.811594202899,0.211005109522861,825.598039215686,1070.8115942029
