X_min,Y_min,Density,X_max,Y_max
598.886138613862,1096.0071942446,0.201803604352703,737.886138613862,1197.0071942446
608.559405940594,1096.0071942446,0.208729881197365,747.559405940594,1197.0071942446
618.232673267327,1096.0071942446,0.215220447312265,757.232673267327,1197.0071942446
627.90594059406,1096.0071942446,0.22115744622642,766.90594059406,1197.0071942446
637.579207920792,1096.0071942446,0.22643921646206,776.579207920792,1197.0071942446
647.252475247525,1096.0071942446,0.230986094564263,786.252475247525,1197.0071942446
656.925742574258,1096.0071942446,0.234744552505671,795.925742574258,1197.0071942446
666.59900990099,1096.0071942446,0.237689220058439,805.59900990099,1197.0071942446
676.272277227723,1096.0071942446,0.239822662589574,815.272277227723,1197.0071942446
685.945544554456,1096.0071942446,0.241173110523589,824.945544554456,1197.0071942446
695.618811881188,1096.0071942446,0.241790595754159,834.618811881188,1197.0071942446
705.292079207921,1096.0071942446,0.241742095791013,844.292079207921,1197.0071942446
714.965346534654,1096.0071942446,0.241106307838546,853.965346534654,1197.0071942446
724.638613861386,1096.0071942446,0.239968593949862,863.638613861386,1197.0071942446
734.311881188119,1096.0071942446,0.238416495009399,873.311881188119,1197.0071942446
743.985148514852,1096.0071942446,0.236536048416395,882.985148514852,1197.0071942446
753.658415841584,1096.0071942446,0.234408995845018,892.658415841584,1197.0071942446
763.331683168317,1096.0071942446,0.232110853116491,902.331683168317,1197.0071942446
773.00495049505,1096.0071942446,0.229709740294125,912.00495049505,1197.0071942446
782.678217821782,1096.0071942446,0.227265833186245,921.678217821782,1197.0071942446
792.351485148515,1096.0071942446,0.224831289025416,931.351485148515,1197.0071942446
802.024752475248,1096.0071942446,0.222450509414115,941.024752475248,1197.0071942446
811.698019801981,1096.0071942446,0.220160624014567,950.698019801981,1197.0071942446
821.371287128713,1096.0071942446,0.217992102399912,960.371287128713,1197.0071942446
831.044554455446,1096.0071942446,0.215969424754766,970.044554455446,1197.0071942446
840.717821782179,1096.0071942446,0.214111762425912,979.717821782179,1197.0071942446
850.391089108911,1096.0071942446,0.212433635781768,989.391089108911,1197.0071942446
860.064356435644,1096.0071942446,0.21094552942269,999.064356435644,1197.0071942446
869.737623762377,1096.0071942446,0.209654453940704,1008.73762376238,1197.0071942446
879.410891089109,1096.0071942446,0.208564449790145,1018.41089108911,1197.0071942446
889.084158415842,1096.0071942446,0.207677033047613,1028.08415841584,1197.0071942446
898.757425742575,1096.0071942446,0.206991585484184,1037.75742574257,1197.0071942446
908.430693069307,1096.0071942446,0.206505692910418,1047.43069306931,1197.0071942446
918.10396039604,1096.0071942446,0.206215436540853,1057.10396039604,1197.0071942446
927.777227722773,1096.0071942446,0.206115642417708,1066.77722772277,1197.0071942446
937.450495049505,1096.0071942446,0.206200093914634,1076.4504950495,1197.0071942446
947.123762376238,1096.0071942446,0.206461712133105,1086.12376237624,1197.0071942446
956.797029702971,1096.0071942446,0.206892708687323,1095.79702970297,1197.0071942446
966.470297029703,1096.0071942446,0.207484715000297,1105.4702970297,1197.0071942446
976.143564356436,1096.0071942446,0.20822889183677,1115.14356435644,1197.0071942446
985.816831683169,1096.0071942446,0.209116022398297,1124.81683168317,1197.0071942446
995.490099009901,1096.0071942446,0.210136591914231,1134.4900990099,1197.0071942446
1005.16336633663,1096.0071942446,0.211052127340043,1144.16336633663,1197.0071942446
95.8762376237624,1105.08633093525,0.909154556968234,234.876237623762,1206.08633093525
105.549504950495,1105.08633093525,0.817232401745604,244.549504950495,1206.08633093525
115.222772277228,1105.08633093525,0.72110332155098,254.222772277228,1206.08633093525
124.89603960396,1105.08633093525,0.638105228679378,263.89603960396,1206.08633093525
134.569306930693,1105.08633093525,0.566350564541613,273.569306930693,1206.08633093525
144.242574257426,1105.08633093525,0.504234457947491,283.242574257426,1206.08633093525
153.915841584158,1105.08633093525,0.450391397599019,292.915841584158,1206.08633093525
163.589108910891,1105.08633093525,0.403658673701259,302.589108910891,1206.08633093525
173.262376237624,1105.08633093525,0.363045518000683,312.262376237624,1206.08633093525
182.935643564356,1105.08633093525,0.327707042712085,321.935643564356,1206.08633093525
192.608910891089,1105.08633093525,0.296922222385671,331.608910891089,1206.08633093525
202.282178217822,1105.08633093525,0.270075283260433,341.282178217822,1206.08633093525
211.955445544555,1105.08633093525,0.246639965786855,350.955445544555,1206.08633093525
221.628712871287,1105.08633093525,0.226166210911656,360.628712871287,1206.08633093525
231.30198019802,1105.08633093525,0.208268892019242,370.30198019802,1206.08633093525
240.975247524753,1105.08633093525,0.192618274313805,379.975247524753,1206.08633093525
250.648514851485,1105.08633093525,0.178931933739191,389.648514851485,1206.08633093525
260.321782178218,1105.08633093525,0.166967909809574,399.321782178218,1206.08633093525
269.995049504951,1105.08633093525,0.156518902249773,408.995049504951,1206.08633093525
279.668316831683,1105.08633093525,0.147407351197108,418.668316831683,1206.08633093525
289.341584158416,1105.08633093525,0.139481265797719,428.341584158416,1206.08633093525
299.014851485149,1105.08633093525,0.132610687090915,438.014851485149,1206.08633093525
308.688118811881,1105.08633093525,0.12668468874173,447.688118811881,1206.08633093525
318.361386138614,1105.08633093525,0.121608833974691,457.361386138614,1206.08633093525
328.034653465347,1105.08633093525,0.117303019410358,467.034653465347,1206.08633093525
337.707920792079,1105.08633093525,0.113699646763032,476.707920792079,1206.08633093525
347.381188118812,1105.08633093525,0.110742071808982,486.381188118812,1206.08633093525
357.054455445545,1105.08633093525,0.108383286908231,496.054455445545,1206.08633093525
366.727722772277,1105.08633093525,0.106584798837753,505.727722772277,1206.08633093525
376.40099009901,1105.08633093525,0.105315667906271,515.40099009901,1206.08633093525
386.074257425743,1105.08633093525,0.104551677370957,525.074257425743,1206.08633093525
395.747524752475,1105.08633093525,0.104274604137824,534.747524752475,1206.08633093525
405.420792079208,1105.08633093525,0.104471562657924,544.420792079208,1206.08633093525
415.094059405941,1105.08633093525,0.105134393887164,554.094059405941,1206.08633093525
424.767326732673,1105.08633093525,0.106259070236968,563.767326732673,1206.08633093525
434.440594059406,1105.08633093525,0.107845085737744,573.440594059406,1206.08633093525
444.113861386139,1105.08633093525,0.10989479839674,583.113861386139,1206.08633093525
453.787128712871,1105.08633093525,0.112412689343235,592.787128712871,1206.08633093525
463.460396039604,1105.08633093525,0.115404501435301,602.460396039604,1206.08633093525
473.133663366337,1105.08633093525,0.118876219487511,612.133663366337,1206.08633093525
482.806930693069,1105.08633093525,0.122832856496514,621.806930693069,1206.08633093525
492.480198019802,1105.08633093525,0.127277016960903,631.480198019802,1206.08633093525
502.153465346535,1105.08633093525,0.132207221785244,641.153465346535,1206.08633093525
511.826732673268,1105.08633093525,0.13761600170386,650.826732673268,1206.08633093525
521.5,1105.08633093525,0.143487799795333,660.5,1206.08633093525
531.173267326733,1105.08633093525,0.149796769592995,670.173267326733,1206.08633093525
540.846534653466,1105.08633093525,0.156504612453443,679.846534653466,1206.08633093525
550.519801980198,1105.08633093525,0.163558661545227,689.519801980198,1206.08633093525
560.193069306931,1105.08633093525,0.170890480467974,699.193069306931,1206.08633093525
569.866336633664,1105.08633093525,0.178415287070582,708.866336633664,1206.08633093525
579.539603960396,1105.08633093525,0.186032518233683,718.539603960396,1206.08633093525
589.212871287129,1105.08633093525,0.193627799542168,728.212871287129,1206.08633093525
598.886138613862,1105.08633093525,0.201076461486651,737.886138613862,1206.08633093525
608.559405940594,1105.08633093525,0.208248552210363,747.559405940594,1206.08633093525
618.232673267327,1105.08633093525,0.215015058275401,757.232673267327,1206.08633093525
627.90594059406,1105.08633093525,0.221254804208244,766.90594059406,1206.08633093525
637.579207920792,1105.08633093525,0.226861317642819,776.579207920792,1206.08633093525
647.252475247525,1105.08633093525,0.231748875724502,786.252475247525,1206.08633093525
656.925742574258,1105.08633093525,0.23585702244052,795.925742574258,1206.08633093525
666.59900990099,1105.08633093525,0.23915305927387,805.59900990099,1206.08633093525
676.272277227723,1105.08633093525,0.241632316462639,815.272277227723,1206.08633093525
685.945544554456,1105.08633093525,0.243316336992953,824.945544554456,1206.08633093525
695.618811881188,1105.08633093525,0.244249376830263,834.618811881188,1206.08633093525
705.292079207921,1105.08633093525,0.244493791371117,844.292079207921,1206.08633093525
714.965346534654,1105.08633093525,0.244124922726314,853.965346534654,1206.08633093525
724.638613861386,1105.08633093525,0.243226041157031,863.638613861386,1206.08633093525
734.311881188119,1105.08633093525,0.241883763505897,873.311881188119,1206.08633093525
743.985148514852,1105.08633093525,0.240184213911742,882.985148514852,1206.08633093525
753.658415841584,1105.08633093525,0.238210042639427,892.658415841584,1206.08633093525
763.331683168317,1105.08633093525,0.236038299531406,902.331683168317,1206.08633093525
773.00495049505,1105.08633093525,0.233739077947147,912.00495049505,1206.08633093525
782.678217821782,1105.08633093525,0.231374801434971,921.678217821782,1206.08633093525
792.351485148515,1105.08633093525,0.229000011325824,931.351485148515,1206.08633093525
802.024752475248,1105.08633093525,0.226661519586944,941.024752475248,1206.08633093525
811.698019801981,1105.08633093525,0.224398808931373,950.698019801981,1206.08633093525
821.371287128713,1105.08633093525,0.222244584585722,960.371287128713,1206.08633093525
831.044554455446,1105.08633093525,0.22022540473332,970.044554455446,1206.08633093525
840.717821782179,1105.08633093525,0.218362336882972,979.717821782179,1206.08633093525
850.391089108911,1105.08633093525,0.216671604128936,989.391089108911,1206.08633093525
860.064356435644,1105.08633093525,0.215165198275048,999.064356435644,1206.08633093525
869.737623762377,1105.08633093525,0.21385144643271,1008.73762376238,1206.08633093525
879.410891089109,1105.08633093525,0.212735524537322,1018.41089108911,1206.08633093525
889.084158415842,1105.08633093525,0.211819915875113,1028.08415841584,1206.08633093525
898.757425742575,1105.08633093525,0.21110481573157,1037.75742574257,1206.08633093525
908.430693069307,1105.08633093525,0.210588485126802,1047.43069306931,1206.08633093525
918.10396039604,1105.08633093525,0.210267557650215,1057.10396039604,1206.08633093525
927.777227722773,1105.08633093525,0.210137303911112,1066.77722772277,1206.08633093525
937.450495049505,1105.08633093525,0.210191858270672,1076.4504950495,1206.08633093525
947.123762376238,1105.08633093525,0.210424412443311,1086.12376237624,1206.08633093525
956.797029702971,1105.08633093525,0.210827380338549,1095.79702970297,1206.08633093525
966.470297029703,1105.08633093525,0.211392538215653,1105.4702970297,1206.08633093525
976.143564356436,1105.08633093525,0.212111143880089,1115.14356435644,1206.08633093525
985.816831683169,1105.08633093525,0.212974038287679,1124.81683168317,1206.08633093525
995.490099009901,1105.08633093525,0.213971732555303,1134.4900990099,1206.08633093525
1005.16336633663,1105.08633093525,0.214868090198823,1144.16336633663,1206.08633093525
95.8762376237624,1114.1654676259,0.896759684158891,234.876237623762,1215.1654676259
105.549504950495,1114.1654676259,0.806049280416386,244.549504950495,1215.1654676259
115.222772277228,1114.1654676259,0.711195899847755,254.222772277228,1215.1654676259
124.89603960396,1114.1654676259,0.629303246311053,263.89603960396,1215.1654676259
134.569306930693,1114.1654676259,0.55850776534636,273.569306930693,1215.1654676259
144.242574257426,1114.1654676259,0.497225052377789,283.242574257426,1215.1654676259
153.915841584158,1114.1654676259,0.444107060852838,292.915841584158,1215.1654676259
163.589108910891,1114.1654676259,0.398005996567463,302.589108910891,1215.1654676259
173.262376237624,1114.1654676259,0.357943840537011,312.262376237624,1215.1654676259
182.935643564356,1114.1654676259,0.323086611843824,321.935643564356,1215.1654676259
192.608910891089,1114.1654676259,0.292722623737636,331.608910891089,1215.1654676259
202.282178217822,1114.1654676259,0.266244105294999,341.282178217822,1215.1654676259
211.955445544555,1114.1654676259,0.243131660851946,350.955445544555,1215.1654676259
221.628712871287,1114.1654676259,0.222941123302075,360.628712871287,1215.1654676259
231.30198019802,1114.1654676259,0.205292427787876,370.30198019802,1215.1654676259
240.975247524753,1114.1654676259,0.189860191475023,379.975247524753,1215.1654676259
250.648514851485,1114.1654676259,0.176365734801557,389.648514851485,1215.1654676259
260.321782178218,1114.1654676259,0.164570321356904,399.321782178218,1215.1654676259
269.995049504951,1114.1654676259,0.154269428640899,408.995049504951,1215.1654676259
279.668316831683,1114.1654676259,0.14528789144499,418.668316831683,1215.1654676259
289.341584158416,1114.1654676259,0.137475784376431,428.341584158416,1215.1654676259
299.014851485149,1114.1654676259,0.13070493085426,438.014851485149,1215.1654676259
308.688118811881,1114.1654676259,0.1248659433622,447.688118811881,1215.1654676259
318.361386138614,1114.1654676259,0.11986571436249,457.361386138614,1215.1654676259
328.034653465347,1114.1654676259,0.115625289480691,467.034653465347,1215.1654676259
337.707920792079,1114.1654676259,0.112078064713234,476.707920792079,1215.1654676259
347.381188118812,1114.1654676259,0.109168257769935,486.381188118812,1215.1654676259
357.054455445545,1114.1654676259,0.106849610468706,496.054455445545,1215.1654676259
366.727722772277,1114.1654676259,0.105084284526351,505.727722772277,1215.1654676259
376.40099009901,1114.1654676259,0.103841917272275,515.40099009901,1215.1654676259
386.074257425743,1114.1654676259,0.10309880685051,525.074257425743,1215.1654676259
395.747524752475,1114.1654676259,0.102837198441853,534.747524752475,1215.1654676259
405.420792079208,1114.1654676259,0.103044643987698,544.420792079208,1215.1654676259
415.094059405941,1114.1654676259,0.1037134078836,554.094059405941,1215.1654676259
424.767326732673,1114.1654676259,0.104839890206413,563.767326732673,1215.1654676259
434.440594059406,1114.1654676259,0.106424037366051,573.440594059406,1215.1654676259
444.113861386139,1114.1654676259,0.108468707845555,583.113861386139,1215.1654676259
453.787128712871,1114.1654676259,0.110978958274169,592.787128712871,1215.1654676259
463.460396039604,1114.1654676259,0.113961213050502,602.460396039604,1215.1654676259
473.133663366337,1114.1654676259,0.117422279981217,612.133663366337,1215.1654676259
482.806930693069,1114.1654676259,0.121368176189654,621.806930693069,1215.1654676259
492.480198019802,1114.1654676259,0.125802734570937,631.480198019802,1215.1654676259
502.153465346535,1114.1654676259,0.130725973417657,641.153465346535,1215.1654676259
511.826732673268,1114.1654676259,0.136132232829525,650.826732673268,1215.1654676259
521.5,1114.1654676259,0.142008113281525,660.5,1215.1654676259
531.173267326733,1114.1654676259,0.148330295470933,670.173267326733,1215.1654676259
540.846534653466,1114.1654676259,0.15506337550119,679.846534653466,1215.1654676259
550.519801980198,1114.1654676259,0.162157911441286,689.519801980198,1215.1654676259
560.193069306931,1114.1654676259,0.169548937528488,699.193069306931,1215.1654676259
569.866336633664,1114.1654676259,0.177155246720194,708.866336633664,1215.1654676259
579.539603960396,1114.1654676259,0.184879752636766,718.539603960396,1215.1654676259
589.212871287129,1114.1654676259,0.192611199003319,728.212871287129,1215.1654676259
598.886138613862,1114.1654676259,0.200227374600452,737.886138613862,1215.1654676259
608.559405940594,1114.1654676259,0.207599813669592,747.559405940594,1215.1654676259
618.232673267327,1114.1654676259,0.214599734732155,757.232673267327,1215.1654676259
627.90594059406,1114.1654676259,0.221104735477802,766.90594059406,1215.1654676259
637.579207920792,1114.1654676259,0.227005573196236,776.579207920792,1215.1654676259
647.252475247525,1114.1654676259,0.232212274016912,786.252475247525,1215.1654676259
656.925742574258,1114.1654676259,0.23665886465923,795.925742574258,1215.1654676259
666.59900990099,1114.1654676259,0.240306206612092,805.59900990099,1215.1654676259
676.272277227723,1114.1654676259,0.24314269511758,815.272277227723,1215.1654676259
685.945544554456,1114.1654676259,0.245182897748359,824.945544554456,1215.1654676259
695.618811881188,1114.1654676259,0.246464478918704,834.618811881188,1215.1654676259
705.292079207921,1114.1654676259,0.247043934537869,844.292079207921,1215.1654676259
714.965346534654,1114.1654676259,0.246991723858661,853.965346534654,1215.1654676259
724.638613861386,1114.1654676259,0.246387343906191,863.638613861386,1215.1654676259
734.311881188119,1114.1654676259,0.245314777901863,873.311881188119,1215.1654676259
743.985148514852,1114.1654676259,0.243858602422704,882.985148514852,1215.1654676259
753.658415841584,1114.1654676259,0.242100893401897,892.658415841584,1215.1654676259
763.331683168317,1114.1654676259,0.24011895159152,902.331683168317,1215.1654676259
773.00495049505,1114.1654676259,0.23798378406879,912.00495049505,1215.1654676259
782.678217821782,1114.1654676259,0.235759229837506,921.678217821782,1215.1654676259
792.351485148515,1114.1654676259,0.233501598430164,931.351485148515,1215.1654676259
802.024752475248,1114.1654676259,0.231259692097901,941.024752475248,1215.1654676259
811.698019801981,1114.1654676259,0.229075096346075,950.698019801981,1215.1654676259
821.371287128713,1114.1654676259,0.226982643513083,960.371287128713,1215.1654676259
831.044554455446,1114.1654676259,0.225010975127449,970.044554455446,1215.1654676259
840.717821782179,1114.1654676259,0.223183148125306,979.717821782179,1215.1654676259
850.391089108911,1114.1654676259,0.221517246332715,989.391089108911,1215.1654676259
860.064356435644,1114.1654676259,0.220026971557056,999.064356435644,1215.1654676259
869.737623762377,1114.1654676259,0.218722198399355,1008.73762376238,1215.1654676259
879.410891089109,1114.1654676259,0.217609483974347,1018.41089108911,1215.1654676259
889.084158415842,1114.1654676259,0.2166925286619,1028.08415841584,1215.1654676259
898.757425742575,1114.1654676259,0.215972587334498,1037.75742574257,1215.1654676259
908.430693069307,1114.1654676259,0.215448832650596,1047.43069306931,1215.1654676259
918.10396039604,1114.1654676259,0.215118673318514,1057.10396039604,1215.1654676259
927.777227722773,1114.1654676259,0.214978030977615,1066.77722772277,1215.1654676259
937.450495049505,1114.1654676259,0.21502157969784,1076.4504950495,1215.1654676259
947.123762376238,1114.1654676259,0.215242952194494,1086.12376237624,1215.1654676259
956.797029702971,1114.1654676259,0.215634916781042,1095.79702970297,1215.1654676259
966.470297029703,1114.1654676259,0.216189528898721,1105.4702970297,1215.1654676259
976.143564356436,1114.1654676259,0.216898260808934,1115.14356435644,1215.1654676259
985.816831683169,1114.1654676259,0.217752112740477,1124.81683168317,1215.1654676259
995.490099009901,1114.1654676259,0.218741708468189,1134.4900990099,1215.1654676259
1005.16336633663,1114.1654676259,0.219630253220649,1144.16336633663,1215.1654676259
95.8762376237624,1123.24460431655,0.887784035810298,234.876237623762,1224.24460431655
105.549504950495,1123.24460431655,0.797932178486889,244.549504950495,1224.24460431655
115.222772277228,1123.24460431655,0.703985150117068,254.222772277228,1224.24460431655
124.89603960396,1123.24460431655,0.622879553800689,263.89603960396,1224.24460431655
134.569306930693,1123.24460431655,0.552768432306952,273.569306930693,1224.24460431655
144.242574257426,1123.24460431655,0.492081558647495,283.242574257426,1224.24460431655
153.915841584158,1123.24460431655,0.439483007106535,292.915841584158,1224.24460431655
163.589108910891,1123.24460431655,0.393835354688238,302.589108910891,1224.24460431655
173.262376237624,1123.24460431655,0.354169464064541,312.262376237624,1224.24460431655
182.935643564356,1123.24460431655,0.319658966792208,321.935643564356,1224.24460431655
192.608910891089,1123.24460431655,0.289598706250766,331.608910891089,1224.24460431655
202.282178217822,1123.24460431655,0.263386517807112,341.282178217822,1224.24460431655
211.955445544555,1123.24460431655,0.240507822800858,350.955445544555,1224.24460431655
221.628712871287,1123.24460431655,0.220522596133895,360.628712871287,1224.24460431655
231.30198019802,1123.24460431655,0.203054337104584,370.30198019802,1224.24460431655
240.975247524753,1123.24460431655,0.187780731802509,379.975247524753,1224.24460431655
250.648514851485,1123.24460431655,0.174425744673079,389.648514851485,1224.24460431655
260.321782178218,1123.24460431655,0.162752918280534,399.321782178218,1224.24460431655
269.995049504951,1123.24460431655,0.152559695104326,408.995049504951,1224.24460431655
279.668316831683,1123.24460431655,0.14367260445328,418.668316831683,1224.24460431655
289.341584158416,1123.24460431655,0.135943182157167,428.341584158416,1224.24460431655
299.014851485149,1123.24460431655,0.129244511333111,438.014851485149,1224.24460431655
308.688118811881,1123.24460431655,0.123468289838861,447.688118811881,1224.24460431655
318.361386138614,1123.24460431655,0.118522344526494,457.361386138614,1224.24460431655
328.034653465347,1123.24460431655,0.114328524520223,467.034653465347,1224.24460431655
337.707920792079,1123.24460431655,0.110820915806773,476.707920792079,1224.24460431655
347.381188118812,1123.24460431655,0.107944327727423,486.381188118812,1224.24460431655
357.054455445545,1123.24460431655,0.105653008722279,496.054455445545,1224.24460431655
366.727722772277,1123.24460431655,0.103909554075907,505.727722772277,1224.24460431655
376.40099009901,1123.24460431655,0.10268397258391,515.40099009901,1224.24460431655
386.074257425743,1123.24460431655,0.101952882102144,525.074257425743,1224.24460431655
395.747524752475,1123.24460431655,0.101698805926898,534.747524752475,1224.24460431655
405.420792079208,1123.24460431655,0.101909542941945,544.420792079208,1224.24460431655
415.094059405941,1123.24460431655,0.102577584510618,554.094059405941,1224.24460431655
424.767326732673,1123.24460431655,0.10369955025979,563.767326732673,1224.24460431655
434.440594059406,1123.24460431655,0.105275613316835,573.440594059406,1224.24460431655
444.113861386139,1123.24460431655,0.107308883426898,583.113861386139,1224.24460431655
453.787128712871,1123.24460431655,0.109804714044587,592.787128712871,1224.24460431655
463.460396039604,1123.24460431655,0.112769897519528,602.460396039604,1224.24460431655
473.133663366337,1123.24460431655,0.116211711723483,612.133663366337,1224.24460431655
482.806930693069,1123.24460431655,0.120136783102502,621.806930693069,1224.24460431655
492.480198019802,1123.24460431655,0.124549736790196,631.480198019802,1224.24460431655
502.153465346535,1123.24460431655,0.12945161607411,641.153465346535,1224.24460431655
511.826732673268,1123.24460431655,0.134838073364364,650.826732673268,1224.24460431655
521.5,1123.24460431655,0.140697364896716,660.5,1224.24460431655
531.173267326733,1123.24460431655,0.147008222879413,670.173267326733,1224.24460431655
540.846534653466,1123.24460431655,0.153737730963322,679.846534653466,1224.24460431655
550.519801980198,1123.24460431655,0.160839387952342,689.519801980198,1224.24460431655
560.193069306931,1123.24460431655,0.168251602427246,699.193069306931,1224.24460431655
569.866336633664,1123.24460431655,0.175896904391537,708.866336633664,1224.24460431655
579.539603960396,1123.24460431655,0.183682172103972,718.539603960396,1224.24460431655
589.212871287129,1123.24460431655,0.19150013496007,728.212871287129,1224.24460431655
598.886138613862,1123.24460431655,0.199232313315038,737.886138613862,1224.24460431655
608.559405940594,1123.24460431655,0.206753392034653,747.559405940594,1224.24460431655
618.232673267327,1123.24460431655,0.213936812981604,757.232673267327,1224.24460431655
627.90594059406,1123.24460431655,0.220661149216633,766.90594059406,1224.24460431655
637.579207920792,1123.24460431655,0.226816641245282,776.579207920792,1224.24460431655
647.252475247525,1123.24460431655,0.232311184477936,786.252475247525,1224.24460431655
656.925742574258,1123.24460431655,0.237075091174271,795.925742574258,1224.24460431655
666.59900990099,1123.24460431655,0.241064111689843,805.59900990099,1224.24460431655
676.272277227723,1123.24460431655,0.244260455412215,815.272277227723,1224.24460431655
685.945544554456,1123.24460431655,0.246671842150195,824.945544554456,1224.24460431655
695.618811881188,1123.24460431655,0.248328874499687,834.618811881188,1224.24460431655
705.292079207921,1123.24460431655,0.249281199952384,844.292079207921,1224.24460431655
714.965346534654,1123.24460431655,0.249593005086147,853.965346534654,1224.24460431655
724.638613861386,1123.24460431655,0.249338359284593,863.638613861386,1224.24460431655
734.311881188119,1123.24460431655,0.248596829372806,873.311881188119,1224.24460431655
743.985148514852,1123.24460431655,0.247449655015899,882.985148514852,1224.24460431655
753.658415841584,1123.24460431655,0.245976640353271,892.658415841584,1224.24460431655
763.331683168317,1123.24460431655,0.244253802911355,902.331683168317,1224.24460431655
773.00495049505,1123.24460431655,0.242351737529035,912.00495049505,1224.24460431655
782.678217821782,1123.24460431655,0.240334602321316,921.678217821782,1224.24460431655
792.351485148515,1123.24460431655,0.238259610877058,931.351485148515,1224.24460431655
802.024752475248,1123.24460431655,0.236176912477124,941.024752475248,1224.24460431655
811.698019801981,1123.24460431655,0.234129752492343,950.698019801981,1224.24460431655
821.371287128713,1123.24460431655,0.232154821906963,960.371287128713,1224.24460431655
831.044554455446,1123.24460431655,0.23028272354182,970.044554455446,1224.24460431655
840.717821782179,1123.24460431655,0.228538500188102,979.717821782179,1224.24460431655
850.391089108911,1123.24460431655,0.226942185058827,989.391089108911,1224.24460431655
860.064356435644,1123.24460431655,0.225509347232605,999.064356435644,1224.24460431655
869.737623762377,1123.24460431655,0.224251614193219,1008.73762376238,1224.24460431655
879.410891089109,1123.24460431655,0.223177160538358,1018.41089108911,1224.24460431655
889.084158415842,1123.24460431655,0.222291156919265,1028.08415841584,1224.24460431655
898.757425742575,1123.24460431655,0.221596176743783,1037.75742574257,1224.24460431655
908.430693069307,1123.24460431655,0.221092560526328,1047.43069306931,1224.24460431655
918.10396039604,1123.24460431655,0.220778739314577,1057.10396039604,1224.24460431655
927.777227722773,1123.24460431655,0.220651519600626,1066.77722772277,1224.24460431655
937.450495049505,1123.24460431655,0.220706332704657,1076.4504950495,1224.24460431655
947.123762376238,1123.24460431655,0.220937451922015,1086.12376237624,1224.24460431655
956.797029702971,1123.24460431655,0.221338180833473,1095.79702970297,1224.24460431655
966.470297029703,1123.24460431655,0.221901016151524,1105.4702970297,1224.24460431655
976.143564356436,1123.24460431655,0.222617788353679,1115.14356435644,1224.24460431655
985.816831683169,1123.24460431655,0.223479783166414,1124.81683168317,1224.24460431655
995.490099009901,1123.24460431655,0.224477846732387,1134.4900990099,1224.24460431655
1005.16336633663,1123.24460431655,0.225371251954927,1144.16336633663,1224.24460431655
95.8762376237624,1132.32374100719,0.8821024479798,234.876237623762,1233.32374100719
105.549504950495,1132.32374100719,0.792768419424329,244.549504950495,1233.32374100719
115.222772277228,1132.32374100719,0.699371554040287,254.222772277228,1233.32374100719
124.89603960396,1132.32374100719,0.6187460285072,263.89603960396,1233.32374100719
134.569306930693,1132.32374100719,0.549054325767699,273.569306930693,1233.32374100719
144.242574257426,1132.32374100719,0.488734320370153,283.242574257426,1233.32374100719
153.915841584158,1132.32374100719,0.436457045232033,292.915841584158,1233.32374100719
163.589108910891,1132.32374100719,0.391091059347552,302.589108910891,1233.32374100719
173.262376237624,1132.32374100719,0.351672372055594,312.262376237624,1233.32374100719
182.935643564356,1132.32374100719,0.317379046458053,321.935643564356,1233.32374100719
192.608910891089,1132.32374100719,0.287509744663498,331.608910891089,1233.32374100719
202.282178217822,1132.32374100719,0.261465595082241,341.282178217822,1233.32374100719
211.955445544555,1132.32374100719,0.238734860663932,350.955445544555,1233.32374100719
221.628712871287,1132.32374100719,0.218879969801807,360.628712871287,1233.32374100719
231.30198019802,1132.32374100719,0.201526541184561,370.30198019802,1233.32374100719
240.975247524753,1132.32374100719,0.186354092299345,379.975247524753,1233.32374100719
250.648514851485,1132.32374100719,0.173088170369478,389.648514851485,1233.32374100719
260.321782178218,1132.32374100719,0.161493685749908,399.321782178218,1233.32374100719
269.995049504951,1132.32374100719,0.151369262458185,408.995049504951,1233.32374100719
279.668316831683,1132.32374100719,0.142542449640299,418.668316831683,1233.32374100719
289.341584158416,1132.32374100719,0.134865662238291,428.341584158416,1233.32374100719
299.014851485149,1132.32374100719,0.128212739673968,438.014851485149,1233.32374100719
308.688118811881,1132.32374100719,0.122476028602034,447.688118811881,1233.32374100719
318.361386138614,1132.32374100719,0.117563910224946,457.361386138614,1233.32374100719
328.034653465347,1132.32374100719,0.113398704720822,467.034653465347,1233.32374100719
337.707920792079,1132.32374100719,0.109914895360145,476.707920792079,1233.32374100719
347.381188118812,1132.32374100719,0.107057623157434,486.381188118812,1233.32374100719
357.054455445545,1132.32374100719,0.104781409645497,496.054455445545,1233.32374100719
366.727722772277,1132.32374100719,0.103049070749356,505.727722772277,1233.32374100719
376.40099009901,1132.32374100719,0.101830788910341,515.40099009901,1233.32374100719
386.074257425743,1132.32374100719,0.101103313669927,525.074257425743,1233.32374100719
395.747524752475,1132.32374100719,0.100849262943184,534.747524752475,1233.32374100719
405.420792079208,1132.32374100719,0.101056498252935,544.420792079208,1233.32374100719
415.094059405941,1132.32374100719,0.10171754731545,554.094059405941,1233.32374100719
424.767326732673,1132.32374100719,0.102829046642467,563.767326732673,1233.32374100719
434.440594059406,1132.32374100719,0.104391175374388,573.440594059406,1233.32374100719
444.113861386139,1132.32374100719,0.106407049592651,583.113861386139,1233.32374100719
453.787128712871,1132.32374100719,0.10888204421886,592.787128712871,1233.32374100719
