X_min,Y_min,Density,X_max,Y_max
405.025252525253,1275.08333333334,0.419790702906742,543.025252525253,1374.08333333334
414.772727272727,1275.08333333334,0.419755281695264,552.772727272727,1374.08333333334
424.520202020202,1275.08333333334,0.419719844196312,562.520202020202,1374.08333333334
434.267676767677,1275.08333333334,0.419684379523996,572.267676767677,1374.08333333334
444.015151515152,1275.08333333334,0.419648877028047,582.015151515152,1374.08333333334
453.762626262626,1275.08333333334,0.419613326285243,591.762626262626,1374.08333333334
463.510101010101,1275.08333333334,0.419577717091262,601.510101010101,1374.08333333334
473.257575757576,1275.08333333334,0.419542039453004,611.257575757576,1374.08333333334
483.005050505051,1275.08333333334,0.41950628358134,621.005050505051,1374.08333333334
492.752525252525,1275.08333333334,0.419470439884288,630.752525252525,1374.08333333334
502.5,1275.08333333334,0.419434498960632,640.5,1374.08333333334
512.247474747475,1275.08333333334,0.419398451593919,650.247474747475,1374.08333333334
521.99494949495,1275.08333333334,0.419362288746894,659.99494949495,1374.08333333334
531.742424242424,1275.08333333334,0.419326001556333,669.742424242424,1374.08333333334
541.489898989899,1275.08333333334,0.419289581328275,679.489898989899,1374.08333333334
551.237373737374,1275.08333333334,0.41925301953365,689.237373737374,1374.08333333334
560.984848484849,1275.08333333334,0.419216307804316,698.984848484849,1374.08333333334
570.732323232323,1275.08333333334,0.419179437929503,708.732323232323,1374.08333333334
580.479797979798,1275.08333333334,0.419142401852629,718.479797979798,1374.08333333334
590.227272727273,1275.08333333334,0.419105191668567,728.227272727273,1374.08333333334
599.974747474748,1275.08333333334,0.419067799621283,737.974747474748,1374.08333333334
609.722222222223,1275.08333333334,0.419030218101911,747.722222222223,1374.08333333334
619.469696969697,1275.08333333334,0.418992439647253,757.469696969697,1374.08333333334
210.075757575758,1282.25,0.420367862921379,348.075757575758,1381.25
219.823232323232,1282.25,0.420329870571659,357.823232323232,1381.25
229.570707070707,1282.25,0.420292141200398,367.570707070707,1381.25
239.318181818182,1282.25,0.420254656433462,377.318181818182,1381.25
249.065656565657,1282.25,0.420217398430877,387.065656565657,1381.25
258.813131313131,1282.25,0.420180349864268,396.813131313131,1381.25
268.560606060606,1282.25,0.420143493895319,406.560606060606,1381.25
278.308080808081,1282.25,0.420106814155211,416.308080808081,1381.25
288.055555555556,1282.25,0.42007029472497,426.055555555556,1381.25
297.80303030303,1282.25,0.42003392011674,435.80303030303,1381.25
307.550505050505,1282.25,0.419997675255834,445.550505050505,1381.25
317.29797979798,1282.25,0.419961545463648,455.29797979798,1381.25
327.045454545455,1282.25,0.419925516441333,465.045454545455,1381.25
336.792929292929,1282.25,0.419889574254165,474.792929292929,1381.25
346.540404040404,1282.25,0.419853705316678,484.540404040404,1381.25
356.287878787879,1282.25,0.419817896378426,494.287878787879,1381.25
366.035353535354,1282.25,0.419782134510424,504.035353535354,1381.25
375.782828282828,1282.25,0.419746407092187,513.782828282828,1381.25
385.530303030303,1282.25,0.419710701799393,523.530303030303,1381.25
395.277777777778,1282.25,0.419675006592085,533.277777777778,1381.25
405.025252525253,1282.25,0.419639309703473,543.025252525253,1381.25
414.772727272727,1282.25,0.419603599629231,552.772727272727,1381.25
424.520202020202,1282.25,0.419567865117337,562.520202020202,1381.25
434.267676767677,1282.25,0.419532095158392,572.267676767677,1381.25
444.015151515152,1282.25,0.419496278976444,582.015151515152,1381.25
453.762626262626,1282.25,0.419460406020272,591.762626262626,1381.25
463.510101010101,1282.25,0.419424465955121,601.510101010101,1381.25
473.257575757576,1282.25,0.419388448654903,611.257575757576,1381.25
483.005050505051,1282.25,0.419352344194819,621.005050505051,1381.25
492.752525252525,1282.25,0.419316142844403,630.752525252525,1381.25
502.5,1282.25,0.41927983506101,640.5,1381.25
512.247474747475,1282.25,0.419243411483687,650.247474747475,1381.25
521.99494949495,1282.25,0.41920686292747,659.99494949495,1381.25
531.742424242424,1282.25,0.419170180378077,669.742424242424,1381.25
541.489898989899,1282.25,0.419133354986999,679.489898989899,1381.25
551.237373737374,1282.25,0.419096378066998,689.237373737374,1381.25
560.984848484849,1282.25,0.419059241087986,698.984848484849,1381.25
570.732323232323,1282.25,0.419021935673317,708.732323232323,1381.25
580.479797979798,1282.25,0.418984453596467,718.479797979798,1381.25
590.227272727273,1282.25,0.418946786778122,728.227272727273,1381.25
599.974747474748,1282.25,0.418908927283665,737.974747474748,1381.25
609.722222222223,1282.25,0.418870867321098,747.722222222223,1381.25
619.469696969697,1282.25,0.418832599239348,757.469696969697,1381.25
210.075757575758,1289.41666666667,0.420220558074774,348.075757575758,1388.41666666667
219.823232323232,1289.41666666667,0.420182412187058,357.823232323232,1388.41666666667
229.570707070707,1289.41666666667,0.420144523396892,367.570707070707,1388.41666666667
239.318181818182,1289.41666666667,0.420106873221094,377.318181818182,1388.41666666667
249.065656565657,1289.41666666667,0.420069443711164,387.065656565657,1388.41666666667
258.813131313131,1289.41666666667,0.420032217430555,396.813131313131,1388.41666666667
268.560606060606,1289.41666666667,0.419995177432977,406.560606060606,1388.41666666667
278.308080808081,1289.41666666667,0.419958307241689,416.308080808081,1388.41666666667
288.055555555556,1289.41666666667,0.419921590829723,426.055555555556,1388.41666666667
297.80303030303,1289.41666666667,0.419885012600971,435.80303030303,1388.41666666667
307.550505050505,1289.41666666667,0.419848557372151,445.550505050505,1388.41666666667
317.29797979798,1289.41666666667,0.419812210355544,455.29797979798,1388.41666666667
327.045454545455,1289.41666666667,0.419775957142539,465.045454545455,1388.41666666667
336.792929292929,1289.41666666667,0.419739783687898,474.792929292929,1388.41666666667
346.540404040404,1289.41666666667,0.419703676294734,484.540404040404,1388.41666666667
356.287878787879,1289.41666666667,0.419667621600149,494.287878787879,1388.41666666667
366.035353535354,1289.41666666667,0.419631606561559,504.035353535354,1388.41666666667
375.782828282828,1289.41666666667,0.419595618443606,513.782828282828,1388.41666666667
385.530303030303,1289.41666666667,0.419559644805678,523.530303030303,1388.41666666667
395.277777777778,1289.41666666667,0.419523673490018,533.277777777778,1388.41666666667
405.025252525253,1289.41666666667,0.419487692610381,543.025252525253,1388.41666666667
414.772727272727,1289.41666666667,0.419451690541212,552.772727272727,1388.41666666667
424.520202020202,1289.41666666667,0.419415655907365,562.520202020202,1388.41666666667
434.267676767677,1289.41666666667,0.4193795775743,572.267676767677,1388.41666666667
444.015151515152,1289.41666666667,0.419343444638781,582.015151515152,1388.41666666667
453.762626262626,1289.41666666667,0.419307246420035,591.762626262626,1388.41666666667
463.510101010101,1289.41666666667,0.419270972451359,601.510101010101,1388.41666666667
473.257575757576,1289.41666666667,0.419234612472212,611.257575757576,1388.41666666667
483.005050505051,1289.41666666667,0.419198156420671,621.005050505051,1388.41666666667
492.752525252525,1289.41666666667,0.41916159442639,630.752525252525,1388.41666666667
502.5,1289.41666666667,0.41912491680392,640.5,1388.41666666667
512.247474747475,1289.41666666667,0.419088114046467,650.247474747475,1388.41666666667
521.99494949495,1289.41666666667,0.419051176820051,659.99494949495,1388.41666666667
531.742424242424,1289.41666666667,0.419014095958052,669.742424242424,1388.41666666667
541.489898989899,1289.41666666667,0.418976862456172,679.489898989899,1388.41666666667
551.237373737374,1289.41666666667,0.418939467467776,689.237373737374,1388.41666666667
560.984848484849,1289.41666666667,0.418901902299636,698.984848484849,1388.41666666667
570.732323232323,1289.41666666667,0.418864158408064,708.732323232323,1388.41666666667
580.479797979798,1289.41666666667,0.418826227395448,718.479797979798,1388.41666666667
590.227272727273,1289.41666666667,0.418788101007167,728.227272727273,1388.41666666667
599.974747474748,1289.41666666667,0.41874977112894,737.974747474748,1388.41666666667
609.722222222223,1289.41666666667,0.418711229784549,747.722222222223,1388.41666666667
619.469696969697,1289.41666666667,0.418672469134004,757.469696969697,1388.41666666667
219.823232323232,1296.58333333334,0.420034784595093,357.823232323232,1395.58333333334
229.570707070707,1296.58333333334,0.419996732369573,367.570707070707,1395.58333333334
239.318181818182,1296.58333333334,0.419958912833902,377.318181818182,1395.58333333334
249.065656565657,1296.58333333334,0.419921307928047,387.065656565657,1395.58333333334
258.813131313131,1296.58333333334,0.419883900104388,396.813131313131,1395.58333333334
268.560606060606,1296.58333333334,0.419846672305875,406.560606060606,1395.58333333334
278.308080808081,1296.58333333334,0.419809607945147,416.308080808081,1395.58333333334
288.055555555556,1296.58333333334,0.419772690884609,426.055555555556,1395.58333333334
297.80303030303,1296.58333333334,0.419735905417387,435.80303030303,1395.58333333334
307.550505050505,1296.58333333334,0.41969923624913,445.550505050505,1395.58333333334
317.29797979798,1296.58333333334,0.419662668480636,455.29797979798,1395.58333333334
327.045454545455,1296.58333333334,0.419626187591242,465.045454545455,1395.58333333334
336.792929292929,1296.58333333334,0.419589779422956,474.792929292929,1395.58333333334
346.540404040404,1296.58333333334,0.419553430165296,484.540404040404,1395.58333333334
356.287878787879,1296.58333333334,0.419517126340827,494.287878787879,1395.58333333334
366.035353535354,1296.58333333334,0.41948085479132,504.035353535354,1395.58333333334
375.782828282828,1296.58333333334,0.419444602664555,513.782828282828,1395.58333333334
385.530303030303,1296.58333333334,0.419408357401716,523.530303030303,1395.58333333334
395.277777777778,1296.58333333334,0.419372106725368,533.277777777778,1395.58333333334
405.025252525253,1296.58333333334,0.419335838627986,543.025252525253,1395.58333333334
414.772727272727,1296.58333333334,0.419299541361019,552.772727272727,1395.58333333334
424.520202020202,1296.58333333334,0.41926320342447,562.520202020202,1395.58333333334
434.267676767677,1296.58333333334,0.419226813556977,572.267676767677,1395.58333333334
444.015151515152,1296.58333333334,0.419190360726386,582.015151515152,1395.58333333334
453.762626262626,1296.58333333334,0.41915383412077,591.762626262626,1395.58333333334
463.510101010101,1296.58333333334,0.419117223139931,601.510101010101,1395.58333333334
473.257575757576,1296.58333333334,0.419080517387331,611.257575757576,1395.58333333334
483.005050505051,1296.58333333334,0.419043706662465,621.005050505051,1395.58333333334
492.752525252525,1296.58333333334,0.419006780953637,630.752525252525,1395.58333333334
502.5,1296.58333333334,0.41896973043119,640.5,1395.58333333334
512.247474747475,1296.58333333334,0.418932545441103,650.247474747475,1395.58333333334
521.99494949495,1296.58333333334,0.418895216499018,659.99494949495,1395.58333333334
531.742424242424,1296.58333333334,0.418857734284659,669.742424242424,1395.58333333334
541.489898989899,1296.58333333334,0.418820089636637,679.489898989899,1395.58333333334
551.237373737374,1296.58333333334,0.418782273547654,689.237373737374,1395.58333333334
560.984848484849,1296.58333333334,0.418744277160094,698.984848484849,1395.58333333334
570.732323232323,1296.58333333334,0.418706091762017,708.732323232323,1395.58333333334
580.479797979798,1296.58333333334,0.418667708783518,718.479797979798,1395.58333333334
590.227272727273,1296.58333333334,0.41862911979351,728.227272727273,1395.58333333334
599.974747474748,1296.58333333334,0.418590316496887,737.974747474748,1395.58333333334
609.722222222223,1296.58333333334,0.418551290732099,747.722222222223,1395.58333333334
619.469696969697,1296.58333333334,0.418512034469133,757.469696969697,1395.58333333334
219.823232323232,1303.75,0.419886976043742,357.823232323232,1402.75
229.570707070707,1303.75,0.419848756304951,367.570707070707,1402.75
239.318181818182,1303.75,0.419810763396795,377.318181818182,1402.75
249.065656565657,1303.75,0.419772979144668,387.065656565657,1402.75
258.813131313131,1303.75,0.41973538588694,396.813131313131,1402.75
268.560606060606,1303.75,0.419697966452939,406.560606060606,1402.75
278.308080808081,1303.75,0.419660704141928,416.308080808081,1402.75
288.055555555556,1303.75,0.419623582703025,426.055555555556,1402.75
297.80303030303,1303.75,0.419586586316003,435.80303030303,1402.75
307.550505050505,1303.75,0.419549699572951,445.550505050505,1402.75
317.29797979798,1303.75,0.419512907460759,455.29797979798,1402.75
327.045454545455,1303.75,0.419476195344356,465.045454545455,1402.75
336.792929292929,1303.75,0.41943954895072,474.792929292929,1402.75
346.540404040404,1303.75,0.419402954353572,484.540404040404,1402.75
356.287878787879,1303.75,0.419366397958784,494.287878787879,1402.75
366.035353535354,1303.75,0.419329866490401,504.035353535354,1402.75
375.782828282828,1303.75,0.419293346977312,513.782828282828,1402.75
385.530303030303,1303.75,0.419256826740534,523.530303030303,1402.75
395.277777777778,1303.75,0.419220293381033,533.277777777778,1402.75
405.025252525253,1303.75,0.419183734768139,543.025252525253,1402.75
414.772727272727,1303.75,0.419147139028493,552.772727272727,1402.75
424.520202020202,1303.75,0.419110494535475,562.520202020202,1402.75
434.267676767677,1303.75,0.419073789899179,572.267676767677,1402.75
444.015151515152,1303.75,0.419037013956842,582.015151515152,1402.75
453.762626262626,1303.75,0.41900015576375,591.762626262626,1402.75
463.510101010101,1303.75,0.4189632045846,601.510101010101,1402.75
473.257575757576,1303.75,0.418926149885308,611.257575757576,1402.75
483.005050505051,1303.75,0.418888981325237,621.005050505051,1402.75
492.752525252525,1303.75,0.418851688749865,630.752525252525,1402.75
502.5,1303.75,0.418814262183846,640.5,1402.75
512.247474747475,1303.75,0.41877669182451,650.247474747475,1402.75
521.99494949495,1303.75,0.418738968035724,659.99494949495,1402.75
531.742424242424,1303.75,0.418701081342177,669.742424242424,1402.75
541.489898989899,1303.75,0.418663022424043,679.489898989899,1402.75
551.237373737374,1303.75,0.418624782112045,689.237373737374,1402.75
560.984848484849,1303.75,0.41858635138289,698.984848484849,1402.75
570.732323232323,1303.75,0.418547721355104,708.732323232323,1402.75
580.479797979798,1303.75,0.418508883285255,718.479797979798,1402.75
590.227272727273,1303.75,0.418469828564561,728.227272727273,1402.75
599.974747474748,1303.75,0.418430548715899,737.974747474748,1402.75
609.722222222223,1303.75,0.4183910353912,747.722222222223,1402.75
619.469696969697,1303.75,0.41835128036927,757.469696969697,1402.75
219.823232323232,1310.91666666667,0.419738974821338,357.823232323232,1409.91666666667
229.570707070707,1310.91666666667,0.419700583427872,367.570707070707,1409.91666666667
239.318181818182,1310.91666666667,0.419662413071075,377.318181818182,1409.91666666667
249.065656565657,1310.91666666667,0.419624445458664,387.065656565657,1409.91666666667
258.813131313131,1310.91666666667,0.419586662811991,396.813131313131,1409.91666666667
268.560606060606,1310.91666666667,0.419549047843869,406.560606060606,1409.91666666667
278.308080808081,1310.91666666667,0.419511583737376,416.308080808081,1409.91666666667
288.055555555556,1310.91666666667,0.419474254125622,426.055555555556,1409.91666666667
297.80303030303,1310.91666666667,0.4194370430724,435.80303030303,1409.91666666667
307.550505050505,1310.91666666667,0.419399935053685,445.550505050505,1409.91666666667
317.29797979798,1310.91666666667,0.419362914939988,455.29797979798,1409.91666666667
327.045454545455,1310.91666666667,0.419325967979438,465.045454545455,1409.91666666667
336.792929292929,1310.91666666667,0.419289079781652,474.792929292929,1409.91666666667
346.540404040404,1310.91666666667,0.419252236302306,484.540404040404,1409.91666666667
356.287878787879,1310.91666666667,0.419215423828376,494.287878787879,1409.91666666667
366.035353535354,1310.91666666667,0.419178628964053,504.035353535354,1409.91666666667
375.782828282828,1310.91666666667,0.419141838617271,513.782828282828,1409.91666666667
385.530303030303,1310.91666666667,0.419105039986855,523.530303030303,1409.91666666667
395.277777777778,1310.91666666667,0.419068220550212,533.277777777778,1409.91666666667
405.025252525253,1310.91666666667,0.419031368051631,543.025252525253,1409.91666666667
414.772727272727,1310.91666666667,0.418994470491059,552.772727272727,1409.91666666667
424.520202020202,1310.91666666667,0.418957516113458,562.520202020202,1409.91666666667
434.267676767677,1310.91666666667,0.4189204933986,572.267676767677,1409.91666666667
444.015151515152,1310.91666666667,0.418883391051391,582.015151515152,1409.91666666667
453.762626262626,1310.91666666667,0.418846197992641,591.762626262626,1409.91666666667
463.510101010101,1310.91666666667,0.418808903350297,601.510101010101,1409.91666666667
473.257575757576,1310.91666666667,0.418771496451108,611.257575757576,1409.91666666667
483.005050505051,1310.91666666667,0.418733966812746,621.005050505051,1409.91666666667
492.752525252525,1310.91666666667,0.418696304136307,630.752525252525,1409.91666666667
502.5,1310.91666666667,0.418658498299261,640.5,1409.91666666667
512.247474747475,1310.91666666667,0.418620539348797,650.247474747475,1409.91666666667
521.99494949495,1310.91666666667,0.418582417495567,659.99494949495,1409.91666666667
531.742424242424,1310.91666666667,0.418544123107795,669.742424242424,1409.91666666667
541.489898989899,1310.91666666667,0.418505646705831,679.489898989899,1409.91666666667
551.237373737374,1310.91666666667,0.41846697895705,689.237373737374,1409.91666666667
560.984848484849,1310.91666666667,0.418428110671131,698.984848484849,1409.91666666667
570.732323232323,1310.91666666667,0.41838903279576,708.732323232323,1409.91666666667
580.479797979798,1310.91666666667,0.418349736412668,718.479797979798,1409.91666666667
590.227272727273,1310.91666666667,0.41831021273411,728.227272727273,1409.91666666667
599.974747474748,1310.91666666667,0.418270453099685,737.974747474748,1409.91666666667
609.722222222223,1310.91666666667,0.418230448973573,747.722222222223,1409.91666666667
619.469696969697,1310.91666666667,0.418190191942195,757.469696969697,1409.91666666667
219.823232323232,1318.08333333334,0.419590769255111,357.823232323232,1417.08333333334
229.570707070707,1318.08333333334,0.419552202000024,367.570707070707,1417.08333333334
239.318181818182,1318.08333333334,0.419513850052868,377.318181818182,1417.08333333334
249.065656565657,1318.08333333334,0.419475695000522,387.065656565657,1417.08333333334
258.813131313131,1318.08333333334,0.41943771894427,396.813131313131,1417.08333333334
268.560606060606,1318.08333333334,0.41939990447744,406.560606060606,1417.08333333334
278.308080808081,1318.08333333334,0.419362234664071,416.308080808081,1417.08333333334
288.055555555556,1318.08333333334,0.419324693018499,426.055555555556,1417.08333333334
297.80303030303,1318.08333333334,0.419287263485841,435.80303030303,1417.08333333334
307.550505050505,1318.08333333334,0.419249930423378,445.550505050505,1417.08333333334
317.29797979798,1318.08333333334,0.419212678582701,455.29797979798,1417.08333333334
327.045454545455,1318.08333333334,0.419175493092702,465.045454545455,1417.08333333334
336.792929292929,1318.08333333334,0.419138359443266,474.792929292929,1417.08333333334
346.540404040404,1318.08333333334,0.419101263469706,484.540404040404,1417.08333333334
356.287878787879,1318.08333333334,0.419064191337873,494.287878787879,1417.08333333334
366.035353535354,1318.08333333334,0.419027129529926,504.035353535354,1417.08333333334
375.782828282828,1318.08333333334,0.418990064830724,513.782828282828,1417.08333333334
385.530303030303,1318.08333333334,0.418952984314832,523.530303030303,1417.08333333334
395.277777777778,1318.08333333334,0.418915875334105,533.277777777778,1417.08333333334
405.025252525253,1318.08333333334,0.418878725505811,543.025252525253,1417.08333333334
414.772727272727,1318.08333333334,0.418841522701325,552.772727272727,1417.08333333334
424.520202020202,1318.08333333334,0.418804255035309,562.520202020202,1417.08333333334
434.267676767677,1318.08333333334,0.418766910855407,572.267676767677,1417.08333333334
444.015151515152,1318.08333333334,0.418729478732418,582.015151515152,1417.08333333334
453.762626262626,1318.08333333334,0.41869194745095,591.762626262626,1417.08333333334
463.510101010101,1318.08333333334,0.418654306000494,601.510101010101,1417.08333333334
473.257575757576,1318.08333333334,0.418616543566992,611.257575757576,1417.08333333334
483.005050505051,1318.08333333334,0.418578649524781,621.005050505051,1417.08333333334
492.752525252525,1318.08333333334,0.418540613429003,630.752525252525,1417.08333333334
502.5,1318.08333333334,0.418502425008381,640.5,1417.08333333334
512.247474747475,1318.08333333334,0.418464074158443,650.247474747475,1417.08333333334
521.99494949495,1318.08333333334,0.418425550935113,659.99494949495,1417.08333333334
531.742424242424,1318.08333333334,0.418386845548699,669.742424242424,1417.08333333334
541.489898989899,1318.08333333334,0.418347948358278,679.489898989899,1417.08333333334
551.237373737374,1318.08333333334,0.418308849866448,689.237373737374,1417.08333333334
560.984848484849,1318.08333333334,0.418269540714476,698.984848484849,1417.08333333334
570.732323232323,1318.08333333334,0.418230011677828,708.732323232323,1417.08333333334
580.479797979798,1318.08333333334,0.418190253662062,718.479797979798,1417.08333333334
590.227272727273,1318.08333333334,0.418150257699126,728.227272727273,1417.08333333334
599.974747474748,1318.08333333334,0.418110014944041,737.974747474748,1417.08333333334
609.722222222223,1318.08333333334,0.418069516671947,747.722222222223,1417.08333333334
619.469696969697,1318.08333333334,0.418028754275588,757.469696969697,1417.08333333334
229.570707070707,1325.25,0.419403600318524,367.570707070707,1424.25
239.318181818182,1325.25,0.41936506257167,377.318181818182,1424.25
249.065656565657,1325.25,0.419326715932089,387.065656565657,1424.25
258.813131313131,1325.25,0.419288542377878,396.813131313131,1424.25
268.560606060606,1325.25,0.419250524379879,406.560606060606,1424.25
278.308080808081,1325.25,0.419212644880174,416.308080808081,1424.25
288.055555555556,1325.25,0.419174887271485,426.055555555556,1424.25
297.80303030303,1325.25,0.419137235377537,435.80303030303,1424.25
307.550505050505,1325.25,0.419099673434241,445.550505050505,1424.25
317.29797979798,1325.25,0.419062186071719,455.29797979798,1424.25
327.045454545455,1325.25,0.419024758297112,465.045454545455,1424.25
336.792929292929,1325.25,0.418987375478158,474.792929292929,1424.25
346.540404040404,1325.25,0.418950023327448,484.540404040404,1424.25
356.287878787879,1325.25,0.418912687887421,494.287878787879,1424.25
366.035353535354,1325.25,0.418875355515972,504.035353535354,1424.25
375.782828282828,1325.25,0.418838012872723,513.782828282828,1424.25
385.530303030303,1325.25,0.418800646905879,523.530303030303,1424.25
395.277777777778,1325.25,0.418763244839665,533.277777777778,1424.25
405.025252525253,1325.25,0.418725794162351,543.025252525253,1424.25
414.772727272727,1325.25,0.418688282614768,552.772727272727,1424.25
424.520202020202,1325.25,0.418650698179377,562.520202020202,1424.25
434.267676767677,1325.25,0.41861302906983,572.267676767677,1424.25
444.015151515152,1325.25,0.418575263721006,582.015151515152,1424.25
453.762626262626,1325.25,0.418537390779517,591.762626262626,1424.25
463.510101010101,1325.25,0.418499399094673,601.510101010101,1424.25
473.257575757576,1325.25,0.418461277709893,611.257575757576,1424.25
483.005050505051,1325.25,0.418423015854522,621.005050505051,1424.25
492.752525252525,1325.25,0.418384602936095,630.752525252525,1424.25
502.5,1325.25,0.418346028532997,640.5,1424.25
512.247474747475,1325.25,0.41830728238751,650.247474747475,1424.25
521.99494949495,1325.25,0.418268354399294,659.99494949495,1424.25
531.742424242424,1325.25,0.418229234619214,669.742424242424,1424.25
541.489898989899,1325.25,0.418189913243576,679.489898989899,1424.25
551.237373737374,1325.25,0.418150380608742,689.237373737374,1424.25
560.984848484849,1325.25,0.418110627186117,698.984848484849,1424.25
570.732323232323,1325.25,0.41807064357752,708.732323232323,1424.25
580.479797979798,1325.25,0.418030420510931,718.479797979798,1424.25
590.227272727273,1325.25,0.417989948836616,728.227272727273,1424.25
599.974747474748,1325.25,0.417949219523646,737.974747474748,1424.25
609.722222222223,1325.25,0.41790822365678,747.722222222223,1424.25
619.469696969697,1325.25,0.417866952433766,757.469696969697,1424.25
229.570707070707,1332.41666666667,0.419254766714601,367.570707070707,1431.41666666667
239.318181818182,1332.41666666667,0.419216038888961,377.318181818182,1431.41666666667
249.065656565657,1332.41666666667,0.419177496445126,387.065656565657,1431.41666666667
258.813131313131,1332.41666666667,0.419139121234822,396.813131313131,1431.41666666667
268.560606060606,1332.41666666667,0.419100895603341,406.560606060606,1431.41666666667
278.308080808081,1332.41666666667,0.41906280236782,416.308080808081,1431.41666666667
288.055555555556,1332.41666666667,0.419024824796506,426.055555555556,1431.41666666667
297.80303030303,1332.41666666667,0.418986946588927,435.80303030303,1431.41666666667
307.550505050505,1332.41666666667,0.418949151856922,445.550505050505,1431.41666666667
317.29797979798,1332.41666666667,0.418911425106508,455.29797979798,1431.41666666667
327.045454545455,1332.41666666667,0.418873751220543,465.045454545455,1431.41666666667
336.792929292929,1332.41666666667,0.418836115442124,474.792929292929,1431.41666666667
346.540404040404,1332.41666666667,0.41879850335873,484.540404040404,1431.41666666667
356.287878787879,1332.41666666667,0.418760900887038,494.287878787879,1431.41666666667
366.035353535354,1332.41666666667,0.418723294258412,504.035353535354,1431.41666666667
375.782828282828,1332.41666666667,0.418685670005011,513.782828282828,1431.41666666667
385.530303030303,1332.41666666667,0.418648014946522,523.530303030303,1431.41666666667
395.277777777778,1332.41666666667,0.418610316177451,533.277777777778,1431.41666666667
405.025252525253,1332.41666666667,0.418572561055,543.025252525253,1431.41666666667
414.772727272727,1332.41666666667,0.418534737187466,552.772727272727,1431.41666666667
424.520202020202,1332.41666666667,0.418496832423154,562.520202020202,1431.41666666667
434.267676767677,1332.41666666667,0.41845883483981,572.267676767677,1431.41666666667
444.015151515152,1332.41666666667,0.41842073273452,582.015151515152,1431.41666666667
453.762626262626,1332.41666666667,0.41838251461408,591.762626262626,1431.41666666667
463.510101010101,1332.41666666667,0.41834416918583,601.510101010101,1431.41666666667
473.257575757576,1332.41666666667,0.418305685348909,611.257575757576,1431.41666666667
483.005050505051,1332.41666666667,0.418267052185955,621.005050505051,1431.41666666667
492.752525252525,1332.41666666667,0.418228258955217,630.752525252525,1431.41666666667
502.5,1332.41666666667,0.418189295083074,640.5,1431.41666666667
512.247474747475,1332.41666666667,0.418150150156951,650.247474747475,1431.41666666667
521.99494949495,1332.41666666667,0.418110813918636,659.99494949495,1431.41666666667
531.742424242424,1332.41666666667,0.418071276257987,669.742424242424,1431.41666666667
541.489898989899,1332.41666666667,0.418031527206995,679.489898989899,1431.41666666667
551.237373737374,1332.41666666667,0.417991556934264,689.237373737374,1431.41666666667
560.984848484849,1332.41666666667,0.417951355739838,698.984848484849,1431.41666666667
570.732323232323,1332.41666666667,0.417910914050413,708.732323232323,1431.41666666667
580.479797979798,1332.41666666667,0.417870222414929,718.479797979798,1431.41666666667
590.227272727273,1332.41666666667,0.417829271500539,728.227272727273,1431.41666666667
599.974747474748,1332.41666666667,0.41778805208894,737.974747474748,1431.41666666667
609.722222222223,1332.41666666667,0.417746555073109,747.722222222223,1431.41666666667
619.469696969697,1332.41666666667,0.417704771454416,757.469696969697,1431.41666666667
229.570707070707,1339.58333333334,0.419105689552394,367.570707070707,1438.58333333334
239.318181818182,1339.58333333334,0.419066767296959,377.318181818182,1438.58333333334
249.065656565657,1339.58333333334,0.419028024759994,387.065656565657,1438.58333333334
258.813131313131,1339.58333333334,0.418989443663628,396.813131313131,1438.58333333334
268.560606060606,1339.58333333334,0.41895100622446,406.560606060606,1438.58333333334
278.308080808081,1339.58333333334,0.418912695131653,416.308080808081,1438.58333333334
288.055555555556,1339.58333333334,0.41887449352604,426.055555555556,1438.58333333334
297.80303030303,1339.58333333334,0.418836384980099,435.80303030303,1438.58333333334
307.550505050505,1339.58333333334,0.418798353478839,445.550505050505,1438.58333333334
317.29797979798,1339.58333333334,0.418760383401494,455.29797979798,1438.58333333334
327.045454545455,1339.58333333334,0.418722459504026,465.045454545455,1438.58333333334
336.792929292929,1339.58333333334,0.418684566902369,474.792929292929,1438.58333333334
346.540404040404,1339.58333333334,0.418646691056428,484.540404040404,1438.58333333334
356.287878787879,1339.58333333334,0.418608817754731,494.287878787879,1438.58333333334
366.035353535354,1339.58333333334,0.41857093309978,504.035353535354,1438.58333333334
375.782828282828,1339.58333333334,0.41853302349401,513.782828282828,1438.58333333334
385.530303030303,1339.58333333334,0.418495075626378,523.530303030303,1438.58333333334
395.277777777778,1339.58333333334,0.418457076459517,533.277777777778,1438.58333333334
405.025252525253,1339.58333333334,0.418419013217463,543.025252525253,1438.58333333334
414.772727272727,1339.58333333334,0.418380873373921,552.772727272727,1438.58333333334
424.520202020202,1339.58333333334,0.418342644641041,562.520202020202,1438.58333333334
434.267676767677,1339.58333333334,0.418304314958706,572.267676767677,1438.58333333334
444.015151515152,1339.58333333334,0.418265872484288,582.015151515152,1438.58333333334
453.762626262626,1339.58333333334,0.418227305582898,591.762626262626,1438.58333333334
463.510101010101,1339.58333333334,0.418188602818057,601.510101010101,1438.58333333334
473.257575757576,1339.58333333334,0.418149752942827,611.257575757576,1438.58333333334
483.005050505051,1339.58333333334,0.418110744891375,621.005050505051,1438.58333333334
492.752525252525,1339.58333333334,0.418071567770922,630.752525252525,1438.58333333334
502.5,1339.58333333334,0.418032210854145,640.5,1438.58333333334
512.247474747475,1339.58333333334,0.41799266357193,650.247474747475,1438.58333333334
