X_min,Y_min,Density,X_max,Y_max
498.628378378379,1215.34782608696,0.870290753014966,636.628378378379,1289.34782608696
508.398648648649,1215.34782608696,0.787464363272283,646.398648648649,1289.34782608696
518.168918918919,1215.34782608696,0.71133042409362,656.168918918919,1289.34782608696
527.939189189189,1215.34782608696,0.64654430449209,665.939189189189,1289.34782608696
537.70945945946,1215.34782608696,0.591550913657481,675.70945945946,1289.34782608696
547.47972972973,1215.34782608696,0.544942203474896,685.47972972973,1289.34782608696
557.25,1215.34782608696,0.505479971135857,695.25,1289.34782608696
567.02027027027,1215.34782608696,0.472095035496656,705.02027027027,1289.34782608696
576.790540540541,1215.34782608696,0.443874292643379,714.790540540541,1289.34782608696
586.560810810811,1215.34782608696,0.42004260040871,724.560810810811,1289.34782608696
596.331081081081,1215.34782608696,0.399943448968892,734.331081081081,1289.34782608696
606.101351351352,1215.34782608696,0.383020512825304,744.101351351352,1289.34782608696
615.871621621622,1215.34782608696,0.368801072959646,753.871621621622,1289.34782608696
625.641891891892,1215.34782608696,0.356881669718935,763.641891891892,1289.34782608696
635.412162162162,1215.34782608696,0.34691600916568,773.412162162162,1289.34782608696
645.182432432433,1215.34782608696,0.338604977317068,783.182432432433,1289.34782608696
654.952702702703,1215.34782608696,0.331688543007462,792.952702702703,1289.34782608696
664.722972972973,1215.34782608696,0.325939306229429,802.722972972973,1289.34782608696
674.493243243243,1215.34782608696,0.321157449006404,812.493243243243,1289.34782608696
684.263513513514,1215.34782608696,0.317166856258136,822.263513513514,1289.34782608696
694.033783783784,1215.34782608696,0.313812188113905,832.033783783784,1289.34782608696
703.804054054054,1215.34782608696,0.310956700347546,841.804054054054,1289.34782608696
713.574324324324,1215.34782608696,0.308480625985083,851.574324324324,1289.34782608696
723.344594594595,1215.34782608696,0.30628160160144,861.344594594595,1289.34782608696
733.114864864865,1215.34782608696,0.304920961712174,871.114864864865,1289.34782608696
19.8851351351351,1225.14492753623,0.443837067623222,157.885135135135,1299.14492753623
29.6554054054054,1225.14492753623,0.460480708559993,167.655405405405,1299.14492753623
39.4256756756757,1225.14492753623,0.488213450846863,177.425675675676,1299.14492753623
49.195945945946,1225.14492753623,0.517840926439273,187.195945945946,1299.14492753623
58.9662162162162,1225.14492753623,0.549255119792214,196.966216216216,1299.14492753623
68.7364864864865,1225.14492753623,0.582308938568641,206.736486486487,1299.14492753623
78.5067567567568,1225.14492753623,0.616781637711048,216.506756756757,1299.14492753623
88.2770270270271,1225.14492753623,0.652380448786658,226.277027027027,1299.14492753623
98.0472972972973,1225.14492753623,0.688752397470596,236.047297297297,1299.14492753623
107.817567567568,1225.14492753623,0.725508344838872,245.817567567568,1299.14492753623
117.587837837838,1225.14492753623,0.762259331933086,255.587837837838,1299.14492753623
127.358108108108,1225.14492753623,0.798662508659123,265.358108108108,1299.14492753623
137.128378378378,1225.14492753623,0.834470990485982,275.128378378378,1299.14492753623
146.898648648649,1225.14492753623,0.869579975612676,284.898648648649,1299.14492753623
156.668918918919,1225.14492753623,0.898621278038583,294.668918918919,1299.14492753623
166.439189189189,1225.14492753623,0.922311880547328,304.439189189189,1299.14492753623
176.20945945946,1225.14492753623,0.940737673754313,314.20945945946,1299.14492753623
498.628378378379,1225.14492753623,0.862181335294365,636.628378378379,1299.14492753623
508.398648648649,1225.14492753623,0.792501917275473,646.398648648649,1299.14492753623
518.168918918919,1225.14492753623,0.715407288046091,656.168918918919,1299.14492753623
527.939189189189,1225.14492753623,0.649985376695692,665.939189189189,1299.14492753623
537.70945945946,1225.14492753623,0.594588837509788,675.70945945946,1299.14492753623
547.47972972973,1225.14492753623,0.547709106206153,685.47972972973,1299.14492753623
557.25,1225.14492753623,0.508042969182017,695.25,1299.14492753623
567.02027027027,1225.14492753623,0.474479335207079,705.02027027027,1299.14492753623
576.790540540541,1225.14492753623,0.446077936542418,714.790540540541,1299.14492753623
586.560810810811,1225.14492753623,0.422045740612616,724.560810810811,1299.14492753623
596.331081081081,1225.14492753623,0.401714123479499,734.331081081081,1299.14492753623
606.101351351352,1225.14492753623,0.384518249525371,744.101351351352,1299.14492753623
615.871621621622,1225.14492753623,0.369979197984633,753.871621621622,1299.14492753623
625.641891891892,1225.14492753623,0.357688895217175,763.641891891892,1299.14492753623
635.412162162162,1225.14492753623,0.347297673632104,773.412162162162,1299.14492753623
645.182432432433,1225.14492753623,0.338504175127333,783.182432432433,1299.14492753623
654.952702702703,1225.14492753623,0.331047284584083,792.952702702703,1299.14492753623
664.722972972973,1225.14492753623,0.324699780886413,802.722972972973,1299.14492753623
674.493243243243,1225.14492753623,0.3192634095984,812.493243243243,1299.14492753623
684.263513513514,1225.14492753623,0.314565103410549,822.263513513514,1299.14492753623
694.033783783784,1225.14492753623,0.310454100163143,832.033783783784,1299.14492753623
703.804054054054,1225.14492753623,0.306799733119965,841.804054054054,1299.14492753623
713.574324324324,1225.14492753623,0.303489694887732,851.574324324324,1299.14492753623
723.344594594595,1225.14492753623,0.300431129391088,861.344594594595,1299.14492753623
733.114864864865,1225.14492753623,0.298504461447642,871.114864864865,1299.14492753623
19.8851351351351,1234.94202898551,0.429065007308958,157.885135135135,1308.94202898551
29.6554054054054,1234.94202898551,0.444917636055479,167.655405405405,1308.94202898551
39.4256756756757,1234.94202898551,0.47124802183611,177.425675675676,1308.94202898551
49.195945945946,1234.94202898551,0.499239390496751,187.195945945946,1308.94202898551
58.9662162162162,1234.94202898551,0.528750234094331,196.966216216216,1308.94202898551
68.7364864864865,1234.94202898551,0.559599548177327,206.736486486487,1308.94202898551
78.5067567567568,1234.94202898551,0.591537134981696,216.506756756757,1308.94202898551
88.2770270270271,1234.94202898551,0.624249854551397,226.277027027027,1308.94202898551
98.0472972972973,1234.94202898551,0.657378697275191,236.047297297297,1308.94202898551
107.817567567568,1234.94202898551,0.690547875515118,245.817567567568,1308.94202898551
117.587837837838,1234.94202898551,0.72340483593612,255.587837837838,1308.94202898551
127.358108108108,1234.94202898551,0.755667237712272,265.358108108108,1308.94202898551
137.128378378378,1234.94202898551,0.787170401090246,275.128378378378,1308.94202898551
146.898648648649,1234.94202898551,0.817907575881305,284.898648648649,1308.94202898551
156.668918918919,1234.94202898551,0.848056350594567,294.668918918919,1308.94202898551
166.439189189189,1234.94202898551,0.877951531463916,304.439189189189,1308.94202898551
176.20945945946,1234.94202898551,0.902757426392375,314.20945945946,1308.94202898551
185.97972972973,1234.94202898551,0.923141707618303,323.97972972973,1308.94202898551
195.75,1234.94202898551,0.939972322191265,333.75,1308.94202898551
498.628378378379,1234.94202898551,0.862165767505337,636.628378378379,1308.94202898551
508.398648648649,1234.94202898551,0.791903535470181,646.398648648649,1308.94202898551
518.168918918919,1234.94202898551,0.714567846662384,656.168918918919,1308.94202898551
527.939189189189,1234.94202898551,0.649124726309205,665.939189189189,1308.94202898551
537.70945945946,1234.94202898551,0.593812704763411,675.70945945946,1308.94202898551
547.47972972973,1234.94202898551,0.547052286689759,685.47972972973,1308.94202898551
557.25,1234.94202898551,0.507497314147794,695.25,1308.94202898551
567.02027027027,1234.94202898551,0.474011271402279,705.02027027027,1308.94202898551
576.790540540541,1234.94202898551,0.445639160517844,714.790540540541,1308.94202898551
586.560810810811,1234.94202898551,0.421579590423574,724.560810810811,1308.94202898551
596.331081081081,1234.94202898551,0.401159297930867,734.331081081081,1308.94202898551
606.101351351352,1234.94202898551,0.383810968233994,744.101351351352,1308.94202898551
615.871621621622,1234.94202898551,0.369054507888567,753.871621621622,1308.94202898551
625.641891891892,1234.94202898551,0.356481572114183,763.641891891892,1308.94202898551
635.412162162162,1234.94202898551,0.345742996383449,773.412162162162,1308.94202898551
645.182432432433,1234.94202898551,0.336538734177737,783.182432432433,1308.94202898551
654.952702702703,1234.94202898551,0.328609904957874,792.952702702703,1308.94202898551
664.722972972973,1234.94202898551,0.321732580293202,802.722972972973,1308.94202898551
674.493243243243,1234.94202898551,0.315712967832826,812.493243243243,1308.94202898551
684.263513513514,1234.94202898551,0.310383686766426,822.263513513514,1308.94202898551
694.033783783784,1234.94202898551,0.305600863275519,832.033783783784,1308.94202898551
703.804054054054,1234.94202898551,0.301241810654787,841.804054054054,1308.94202898551
713.574324324324,1234.94202898551,0.297203096914949,851.574324324324,1308.94202898551
723.344594594595,1234.94202898551,0.293402127287605,861.344594594595,1308.94202898551
733.114864864865,1234.94202898551,0.290993283913613,871.114864864865,1308.94202898551
19.8851351351351,1244.73913043478,0.417050628665124,157.885135135135,1318.73913043478
29.6554054054054,1244.73913043478,0.432162369350109,167.655405405405,1318.73913043478
39.4256756756757,1244.73913043478,0.457162313061744,177.425675675676,1318.73913043478
49.195945945946,1244.73913043478,0.483583491702773,187.195945945946,1318.73913043478
58.9662162162162,1244.73913043478,0.51125091333275,196.966216216216,1318.73913043478
68.7364864864865,1244.73913043478,0.539951065848245,206.736486486487,1318.73913043478
78.5067567567568,1244.73913043478,0.569407455891401,216.506756756757,1318.73913043478
88.2770270270271,1244.73913043478,0.599291670262282,226.277027027027,1318.73913043478
98.0472972972973,1244.73913043478,0.629245462293963,236.047297297297,1318.73913043478
107.817567567568,1244.73913043478,0.658914033535065,245.817567567568,1318.73913043478
117.587837837838,1244.73913043478,0.687988166256312,255.587837837838,1318.73913043478
127.358108108108,1244.73913043478,0.716250164760288,265.358108108108,1318.73913043478
137.128378378378,1244.73913043478,0.743616661670655,275.128378378378,1318.73913043478
146.898648648649,1244.73913043478,0.770171189634039,284.898648648649,1318.73913043478
156.668918918919,1244.73913043478,0.796181395212454,294.668918918919,1318.73913043478
166.439189189189,1244.73913043478,0.822099369080373,304.439189189189,1318.73913043478
176.20945945946,1244.73913043478,0.848547537667736,314.20945945946,1318.73913043478
185.97972972973,1244.73913043478,0.876258077372064,323.97972972973,1318.73913043478
195.75,1244.73913043478,0.900606292148999,333.75,1318.73913043478
205.52027027027,1244.73913043478,0.922527683314743,343.52027027027,1318.73913043478
215.290540540541,1244.73913043478,0.942536295077667,353.290540540541,1318.73913043478
488.858108108108,1244.73913043478,0.941017561948333,626.858108108108,1318.73913043478
498.628378378379,1244.73913043478,0.870979154507593,636.628378378379,1318.73913043478
508.398648648649,1244.73913043478,0.786170153321128,646.398648648649,1318.73913043478
518.168918918919,1244.73913043478,0.709234966592037,656.168918918919,1318.73913043478
527.939189189189,1244.73913043478,0.644318797875092,665.939189189189,1318.73913043478
537.70945945946,1244.73913043478,0.589523334153485,675.70945945946,1318.73913043478
547.47972972973,1244.73913043478,0.543226902678297,685.47972972973,1318.73913043478
557.25,1244.73913043478,0.504061353997766,695.25,1318.73913043478
567.02027027027,1244.73913043478,0.470880127645563,705.02027027027,1318.73913043478
576.790540540541,1244.73913043478,0.442724948079425,714.790540540541,1318.73913043478
586.560810810811,1244.73913043478,0.418794773916277,724.560810810811,1318.73913043478
596.331081081081,1244.73913043478,0.398418504167221,734.331081081081,1318.73913043478
606.101351351352,1244.73913043478,0.38103182791993,744.101351351352,1318.73913043478
615.871621621622,1244.73913043478,0.366158053496805,753.871621621622,1318.73913043478
625.641891891892,1244.73913043478,0.353392511195383,763.641891891892,1318.73913043478
635.412162162162,1244.73913043478,0.342390041931269,773.412162162162,1318.73913043478
645.182432432433,1244.73913043478,0.332855080064864,783.182432432433,1318.73913043478
654.952702702703,1244.73913043478,0.324533868673085,792.952702702703,1318.73913043478
664.722972972973,1244.73913043478,0.317208387989944,802.722972972973,1318.73913043478
674.493243243243,1244.73913043478,0.310691623496512,812.493243243243,1318.73913043478
684.263513513514,1244.73913043478,0.304823846408692,822.263513513514,1318.73913043478
694.033783783784,1244.73913043478,0.299469626078784,832.033783783784,1318.73913043478
703.804054054054,1244.73913043478,0.29451534164907,841.804054054054,1318.73913043478
713.574324324324,1244.73913043478,0.289867009085157,851.574324324324,1318.73913043478
723.344594594595,1244.73913043478,0.285452209555066,861.344594594595,1318.73913043478
733.114864864865,1244.73913043478,0.282650310294104,871.114864864865,1318.73913043478
19.8851351351351,1254.53623188406,0.407504699031279,157.885135135135,1328.53623188406
29.6554054054054,1254.53623188406,0.421923310237289,167.655405405405,1328.53623188406
39.4256756756757,1254.53623188406,0.445664315497031,177.425675675676,1328.53623188406
49.195945945946,1254.53623188406,0.470585065093934,187.195945945946,1328.53623188406
58.9662162162162,1254.53623188406,0.496478649936647,196.966216216216,1328.53623188406
68.7364864864865,1254.53623188406,0.523102254128206,206.736486486487,1328.53623188406
78.5067567567568,1254.53623188406,0.550158146254125,216.506756756757,1328.53623188406
88.2770270270271,1254.53623188406,0.57730951225481,226.277027027027,1328.53623188406
98.0472972972973,1254.53623188406,0.604207019613919,236.047297297297,1328.53623188406
107.817567567568,1254.53623188406,0.630525142606203,245.817567567568,1328.53623188406
117.587837837838,1254.53623188406,0.656004713710221,255.587837837838,1328.53623188406
127.358108108108,1254.53623188406,0.680495854772708,265.358108108108,1328.53623188406
137.128378378378,1254.53623188406,0.703994363855434,275.128378378378,1328.53623188406
146.898648648649,1254.53623188406,0.726665501131089,284.898648648649,1328.53623188406
156.668918918919,1254.53623188406,0.748851904118604,294.668918918919,1328.53623188406
166.439189189189,1254.53623188406,0.771066190109481,304.439189189189,1328.53623188406
176.20945945946,1254.53623188406,0.793972326305413,314.20945945946,1328.53623188406
185.97972972973,1254.53623188406,0.818361920956999,323.97972972973,1328.53623188406
195.75,1254.53623188406,0.845131774940667,333.75,1328.53623188406
205.52027027027,1254.53623188406,0.875229775969118,343.52027027027,1328.53623188406
215.290540540541,1254.53623188406,0.90389524506216,353.290540540541,1328.53623188406
225.060810810811,1254.53623188406,0.921465972557425,363.060810810811,1328.53623188406
488.858108108108,1254.53623188406,0.938819640030973,626.858108108108,1328.53623188406
498.628378378379,1254.53623188406,0.865963194317714,636.628378378379,1328.53623188406
508.398648648649,1254.53623188406,0.77594781521696,646.398648648649,1328.53623188406
518.168918918919,1254.53623188406,0.700062618632537,656.168918918919,1328.53623188406
527.939189189189,1254.53623188406,0.636126661554623,665.939189189189,1328.53623188406
537.70945945946,1254.53623188406,0.582202666945552,675.70945945946,1328.53623188406
547.47972972973,1254.53623188406,0.53665249263195,685.47972972973,1328.53623188406
557.25,1254.53623188406,0.498104396167261,695.25,1328.53623188406
567.02027027027,1254.53623188406,0.465415087828178,705.02027027027,1328.53623188406
576.790540540541,1254.53623188406,0.437632827707345,714.790540540541,1328.53623188406
586.560810810811,1254.53623188406,0.413964336722529,724.560810810811,1328.53623188406
596.331081081081,1254.53623188406,0.393746447355101,734.331081081081,1328.53623188406
606.101351351352,1254.53623188406,0.376422501179849,744.101351351352,1328.53623188406
615.871621621622,1254.53623188406,0.361523083623192,753.871621621622,1328.53623188406
625.641891891892,1254.53623188406,0.348650530799942,763.641891891892,1328.53623188406
635.412162162162,1254.53623188406,0.337466615693682,773.412162162162,1328.53623188406
645.182432432433,1254.53623188406,0.327682850753287,783.182432432433,1328.53623188406
654.952702702703,1254.53623188406,0.319052895887647,792.952702702703,1328.53623188406
664.722972972973,1254.53623188406,0.311366619021418,802.722972972973,1328.53623188406
674.493243243243,1254.53623188406,0.304445415159978,812.493243243243,1328.53623188406
684.263513513514,1254.53623188406,0.298138448286452,822.263513513514,1328.53623188406
694.033783783784,1254.53623188406,0.292319538759674,832.033783783784,1328.53623188406
703.804054054054,1254.53623188406,0.286884477186766,841.804054054054,1328.53623188406
713.574324324324,1254.53623188406,0.281748602864319,851.574324324324,1328.53623188406
723.344594594595,1254.53623188406,0.276848969872086,861.344594594595,1328.53623188406
733.114864864865,1254.53623188406,0.273741293473973,871.114864864865,1328.53623188406
19.8851351351351,1264.33333333333,0.400170460593824,157.885135135135,1338.33333333333
29.6554054054054,1264.33333333333,0.413939070522814,167.655405405405,1338.33333333333
39.4256756756757,1264.33333333333,0.436487558825511,177.425675675676,1338.33333333333
49.195945945946,1264.33333333333,0.459975331725592,187.195945945946,1338.33333333333
58.9662162162162,1264.33333333333,0.484166298110254,196.966216216216,1338.33333333333
68.7364864864865,1264.33333333333,0.508792820633896,206.736486486487,1338.33333333333
78.5067567567568,1264.33333333333,0.533542214633772,216.506756756757,1338.33333333333
88.2770270270271,1264.33333333333,0.55807707984074,226.277027027027,1338.33333333333
98.0472972972973,1264.33333333333,0.582065546261697,236.047297297297,1338.33333333333
107.817567567568,1264.33333333333,0.605219301616889,245.817567567568,1338.33333333333
117.587837837838,1264.33333333333,0.627334848990165,255.587837837838,1338.33333333333
127.358108108108,1264.33333333333,0.648331721840737,265.358108108108,1338.33333333333
137.128378378378,1264.33333333333,0.668281230572824,275.128378378378,1338.33333333333
146.898648648649,1264.33333333333,0.687421112011143,284.898648648649,1338.33333333333
156.668918918919,1264.33333333333,0.706154768553778,294.668918918919,1338.33333333333
166.439189189189,1264.33333333333,0.725037491130596,304.439189189189,1338.33333333333
176.20945945946,1264.33333333333,0.744754882309032,314.20945945946,1338.33333333333
185.97972972973,1264.33333333333,0.766099826063772,323.97972972973,1338.33333333333
195.75,1264.33333333333,0.789953750504699,333.75,1338.33333333333
205.52027027027,1264.33333333333,0.817276174005041,343.52027027027,1338.33333333333
215.290540540541,1264.33333333333,0.849104382214396,353.290540540541,1338.33333333333
225.060810810811,1264.33333333333,0.880685035976291,363.060810810811,1338.33333333333
234.831081081081,1264.33333333333,0.914045804150294,372.831081081081,1338.33333333333
244.601351351351,1264.33333333333,0.947416896702187,382.601351351351,1338.33333333333
488.858108108108,1264.33333333333,0.922242790917888,626.858108108108,1338.33333333333
498.628378378379,1264.33333333333,0.850584613521948,636.628378378379,1338.33333333333
508.398648648649,1264.33333333333,0.762215609488965,646.398648648649,1338.33333333333
518.168918918919,1264.33333333333,0.68783341268717,656.168918918919,1338.33333333333
527.939189189189,1264.33333333333,0.62522317660607,665.939189189189,1338.33333333333
537.70945945946,1264.33333333333,0.572439106774454,675.70945945946,1338.33333333333
547.47972972973,1264.33333333333,0.527847902264853,685.47972972973,1338.33333333333
557.25,1264.33333333333,0.490089241972774,695.25,1338.33333333333
567.02027027027,1264.33333333333,0.45803383515824,705.02027027027,1338.33333333333
576.790540540541,1264.33333333333,0.430744308307504,714.790540540541,1338.33333333333
586.560810810811,1264.33333333333,0.407441022988928,724.560810810811,1338.33333333333
596.331081081081,1264.33333333333,0.387473307369166,734.331081081081,1338.33333333333
606.101351351352,1264.33333333333,0.370295824564657,744.101351351352,1338.33333333333
615.871621621622,1264.33333333333,0.355449487885169,753.871621621622,1338.33333333333
625.641891891892,1264.33333333333,0.342546242354131,763.641891891892,1338.33333333333
635.412162162162,1264.33333333333,0.331257044356274,773.412162162162,1338.33333333333
645.182432432433,1264.33333333333,0.321302426235136,783.182432432433,1338.33333333333
654.952702702703,1264.33333333333,0.312445101666045,792.952702702703,1338.33333333333
664.722972972973,1264.33333333333,0.304484139135974,802.722972972973,1338.33333333333
674.493243243243,1264.33333333333,0.297250301515962,812.493243243243,1338.33333333333
684.263513513514,1264.33333333333,0.290602219260017,822.263513513514,1338.33333333333
694.033783783784,1264.33333333333,0.284423133241488,832.033783783784,1338.33333333333
703.804054054054,1264.33333333333,0.278618009673234,841.804054054054,1338.33333333333
713.574324324324,1264.33333333333,0.273110891758799,851.574324324324,1338.33333333333
723.344594594595,1264.33333333333,0.267847228815333,861.344594594595,1338.33333333333
733.114864864865,1264.33333333333,0.264513950249134,871.114864864865,1338.33333333333
19.8851351351351,1274.13043478261,0.394821254889728,157.885135135135,1348.13043478261
29.6554054054054,1274.13043478261,0.407977077654734,167.655405405405,1348.13043478261
39.4256756756757,1274.13043478261,0.429391631020082,177.425675675676,1348.13043478261
49.195945945946,1274.13043478261,0.451507831785337,187.195945945946,1348.13043478261
58.9662162162162,1274.13043478261,0.474064013319172,196.966216216216,1348.13043478261
68.7364864864865,1274.13043478261,0.496773069638569,206.736486486487,1348.13043478261
78.5067567567568,1274.13043478261,0.519314343660334,216.506756756757,1348.13043478261
88.2770270270271,1274.13043478261,0.541357962072815,226.277027027027,1348.13043478261
98.0472972972973,1274.13043478261,0.562597760039417,236.047297297297,1348.13043478261
107.817567567568,1274.13043478261,0.582789574955253,245.817567567568,1348.13043478261
117.587837837838,1274.13043478261,0.60178961304962,255.587837837838,1348.13043478261
127.358108108108,1274.13043478261,0.619586613434317,265.358108108108,1348.13043478261
137.128378378378,1274.13043478261,0.636322309821617,275.128378378378,1348.13043478261
146.898648648649,1274.13043478261,0.652297227578886,284.898648648649,1348.13043478261
156.668918918919,1274.13043478261,0.667962379421984,294.668918918919,1348.13043478261
166.439189189189,1274.13043478261,0.683900711591979,304.439189189189,1348.13043478261
176.20945945946,1274.13043478261,0.700804134363902,314.20945945946,1348.13043478261
185.97972972973,1274.13043478261,0.719452219752032,323.97972972973,1348.13043478261
195.75,1274.13043478261,0.740697458546117,333.75,1348.13043478261
205.52027027027,1274.13043478261,0.765460048005317,343.52027027027,1348.13043478261
215.290540540541,1274.13043478261,0.794733236326222,353.290540540541,1348.13043478261
225.060810810811,1274.13043478261,0.829598692836467,363.060810810811,1348.13043478261
234.831081081081,1274.13043478261,0.871214138337877,372.831081081081,1348.13043478261
244.601351351351,1274.13043478261,0.914465434055978,382.601351351351,1348.13043478261
254.371621621622,1274.13043478261,0.94791991278212,392.371621621622,1348.13043478261
488.858108108108,1274.13043478261,0.902246706695648,626.858108108108,1348.13043478261
498.628378378379,1274.13043478261,0.832212739259483,636.628378378379,1348.13043478261
508.398648648649,1274.13043478261,0.745921746251358,646.398648648649,1348.13043478261
518.168918918919,1274.13043478261,0.673360532064098,656.168918918919,1348.13043478261
527.939189189189,1274.13043478261,0.612314739920052,665.939189189189,1348.13043478261
537.70945945946,1274.13043478261,0.560853941342889,675.70945945946,1348.13043478261
547.47972972973,1274.13043478261,0.517366098456109,685.47972972973,1348.13043478261
557.25,1274.13043478261,0.480513697235467,695.25,1348.13043478261
567.02027027027,1274.13043478261,0.449189469358276,705.02027027027,1348.13043478261
576.790540540541,1274.13043478261,0.422476200274228,714.790540540541,1348.13043478261
586.560810810811,1274.13043478261,0.399612207929267,724.560810810811,1348.13043478261
596.331081081081,1274.13043478261,0.379962650794454,734.331081081081,1348.13043478261
606.101351351352,1274.13043478261,0.362996186597555,744.101351351352,1348.13043478261
615.871621621622,1274.13043478261,0.348266266663812,753.871621621622,1348.13043478261
625.641891891892,1274.13043478261,0.335396306815243,763.641891891892,1348.13043478261
635.412162162162,1274.13043478261,0.324068016710534,773.412162162162,1348.13043478261
645.182432432433,1274.13043478261,0.314012242756537,783.182432432433,1348.13043478261
654.952702702703,1274.13043478261,0.305001762003087,792.952702702703,1348.13043478261
664.722972972973,1274.13043478261,0.296845547170688,802.722972972973,1348.13043478261
674.493243243243,1274.13043478261,0.289384104021055,812.493243243243,1348.13043478261
684.263513513514,1274.13043478261,0.28248556136236,822.263513513514,1348.13043478261
694.033783783784,1274.13043478261,0.276042270309439,832.033783783784,1348.13043478261
703.804054054054,1274.13043478261,0.269967740986504,841.804054054054,1348.13043478261
713.574324324324,1274.13043478261,0.264193808698227,851.574324324324,1348.13043478261
723.344594594595,1274.13043478261,0.258673077546162,861.344594594595,1348.13043478261
733.114864864865,1274.13043478261,0.255184056922272,871.114864864865,1348.13043478261
19.8851351351351,1283.92753623188,0.391257641992882,157.885135135135,1357.92753623188
29.6554054054054,1283.92753623188,0.403831365474039,167.655405405405,1357.92753623188
39.4256756756757,1283.92753623188,0.424161303543415,177.425675675676,1357.92753623188
49.195945945946,1283.92753623188,0.444959254942621,187.195945945946,1357.92753623188
58.9662162162162,1283.92753623188,0.465942231882155,196.966216216216,1357.92753623188
68.7364864864865,1283.92753623188,0.486809567961048,206.736486486487,1357.92753623188
78.5067567567568,1283.92753623188,0.507239902323158,216.506756756757,1357.92753623188
88.2770270270271,1283.92753623188,0.526918824986467,226.277027027027,1357.92753623188
98.0472972972973,1283.92753623188,0.545573336385404,236.047297297297,1357.92753623188
107.817567567568,1283.92753623188,0.563008975796111,245.817567567568,1357.92753623188
117.587837837838,1283.92753623188,0.57914391559315,255.587837837838,1357.92753623188
127.358108108108,1283.92753623188,0.594034163122064,265.358108108108,1357.92753623188
137.128378378378,1283.92753623188,0.607885627830679,275.128378378378,1357.92753623188
146.898648648649,1283.92753623188,0.621051837692888,284.898648648649,1357.92753623188
156.668918918919,1283.92753623188,0.634019518075076,294.668918918919,1357.92753623188
166.439189189189,1283.92753623188,0.647386901219258,304.439189189189,1357.92753623188
176.20945945946,1283.92753623188,0.661840745493261,314.20945945946,1357.92753623188
185.97972972973,1283.92753623188,0.678137548727495,323.97972972973,1357.92753623188
195.75,1283.92753623188,0.697092868163581,333.75,1357.92753623188
205.52027027027,1283.92753623188,0.719580750921948,343.52027027027,1357.92753623188
215.290540540541,1283.92753623188,0.746543618877552,353.290540540541,1357.92753623188
225.060810810811,1283.92753623188,0.77901179045241,363.060810810811,1357.92753623188
234.831081081081,1283.92753623188,0.818131077098576,372.831081081081,1357.92753623188
244.601351351351,1283.92753623188,0.865196234513297,382.601351351351,1357.92753623188
254.371621621622,1283.92753623188,0.914934805180841,392.371621621622,1357.92753623188
264.141891891892,1283.92753623188,0.950126650526584,402.141891891892,1357.92753623188
488.858108108108,1283.92753623188,0.880044700969585,626.858108108108,1357.92753623188
498.628378378379,1283.92753623188,0.811893727017403,636.628378378379,1357.92753623188
508.398648648649,1283.92753623188,0.727955031675493,646.398648648649,1357.92753623188
518.168918918919,1283.92753623188,0.657410503234847,656.168918918919,1357.92753623188
527.939189189189,1283.92753623188,0.598071874285619,665.939189189189,1357.92753623188
537.70945945946,1283.92753623188,0.548041473304094,675.70945945946,1357.92753623188
547.47972972973,1283.92753623188,0.505740237807754,685.47972972973,1357.92753623188
557.25,1283.92753623188,0.469861418265772,695.25,1357.92753623188
567.02027027027,1283.92753623188,0.43932527152843,705.02027027027,1357.92753623188
576.790540540541,1283.92753623188,0.41323865173277,714.790540540541,1357.92753623188
586.560810810811,1283.92753623188,0.390860711517407,724.560810810811,1357.92753623188
596.331081081081,1283.92753623188,0.37157464551659,734.331081081081,1357.92753623188
606.101351351352,1283.92753623188,0.354864861681914,744.101351351352,1357.92753623188
615.871621621622,1283.92753623188,0.340298784218829,753.871621621622,1357.92753623188
625.641891891892,1283.92753623188,0.327512480340278,763.641891891892,1357.92753623188
635.412162162162,1283.92753623188,0.316199363576745,773.412162162162,1357.92753623188
645.182432432433,1283.92753623188,0.306101312730505,783.182432432433,1357.92753623188
654.952702702703,1283.92753623188,0.297001638157588,792.952702702703,1357.92753623188
664.722972972973,1283.92753623188,0.288719419108816,802.722972972973,1357.92753623188
674.493243243243,1283.92753623188,0.28110482556951,812.493243243243,1357.92753623188
684.263513513514,1283.92753623188,0.274035124514101,822.263513513514,1357.92753623188
694.033783783784,1283.92753623188,0.267411151973049,832.033783783784,1357.92753623188
703.804054054054,1283.92753623188,0.261154105916923,841.804054054054,1357.92753623188
713.574324324324,1283.92753623188,0.255202577369659,851.574324324324,1357.92753623188
723.344594594595,1283.92753623188,0.249515078208447,861.344594594595,1357.92753623188
733.114864864865,1283.92753623188,0.245928486320024,871.114864864865,1357.92753623188
19.8851351351351,1293.72463768116,0.389304405724739,157.885135135135,1367.72463768116
29.6554054054054,1293.72463768116,0.401320031550537,167.655405405405,1367.72463768116
39.4256756756757,1293.72463768116,0.420604900589559,177.425675675676,1367.72463768116
49.195945945946,1293.72463768116,0.440128984326214,187.195945945946,1367.72463768116
58.9662162162162,1293.72463768116,0.459592704885437,196.966216216216,1367.72463768116
68.7364864864865,1293.72463768116,0.478688053921646,206.736486486487,1367.72463768116
78.5067567567568,1293.72463768116,0.497100212770456,216.506756756757,1367.72463768116
88.2770270270271,1293.72463768116,0.51453765649729,226.277027027027,1367.72463768116
98.0472972972973,1293.72463768116,0.530766934184533,236.047297297297,1367.72463768116
