X_min,Y_min,Density,X_max,Y_max
601.572164948453,217.580188679245,0.535966015622736,707.572164948453,314.580188679245
611.396907216495,217.580188679245,0.499540352980256,717.396907216495,314.580188679245
621.221649484536,217.580188679245,0.468314969682382,727.221649484536,314.580188679245
631.046391752577,217.580188679245,0.441575158466406,737.046391752577,314.580188679245
640.871134020618,217.580188679245,0.418726487757521,746.871134020618,314.580188679245
650.69587628866,217.580188679245,0.399273091229046,756.69587628866,314.580188679245
660.520618556701,217.580188679245,0.382800049782907,766.520618556701,314.580188679245
670.345360824742,217.580188679245,0.36895900715142,776.345360824742,314.580188679245
680.170103092783,217.580188679245,0.357456342348294,786.170103092783,314.580188679245
689.994845360825,217.580188679245,0.34804336384456,795.994845360825,314.580188679245
699.819587628866,217.580188679245,0.340508101521197,805.819587628866,314.580188679245
709.644329896907,217.580188679245,0.334668360807684,815.644329896907,314.580188679245
719.469072164948,217.580188679245,0.330365774920592,825.469072164948,314.580188679245
729.29381443299,217.580188679245,0.32746065043992,835.29381443299,314.580188679245
739.118556701031,217.580188679245,0.325827452234726,845.118556701031,314.580188679245
748.943298969072,217.580188679245,0.325350818697899,854.943298969072,314.580188679245
758.768041237113,217.580188679245,0.325922039223581,864.768041237113,314.580188679245
768.592783505154,217.580188679245,0.32743596378859,874.592783505154,314.580188679245
778.417525773196,217.580188679245,0.329788349297746,884.417525773196,314.580188679245
788.242268041237,217.580188679245,0.332873677844257,894.242268041237,314.580188679245
798.067010309278,217.580188679245,0.336583505956707,904.067010309278,314.580188679245
807.891752577319,217.580188679245,0.34080541809689,913.891752577319,314.580188679245
817.716494845361,217.580188679245,0.345422658557107,923.716494845361,314.580188679245
827.541237113402,217.580188679245,0.350314500269335,933.541237113402,314.580188679245
837.365979381443,217.580188679245,0.355357375108424,943.365979381443,314.580188679245
847.190721649484,217.580188679245,0.360426738872702,953.190721649484,314.580188679245
857.015463917526,217.580188679245,0.365399579603754,963.015463917526,314.580188679245
866.840206185567,217.580188679245,0.370157408388999,972.840206185567,314.580188679245
876.664948453608,217.580188679245,0.374589508425782,982.664948453608,314.580188679245
886.489690721649,217.580188679245,0.378596173194014,992.489690721649,314.580188679245
896.314432989691,217.580188679245,0.382091648757931,1002.31443298969,314.580188679245
906.139175257732,217.580188679245,0.385006514682952,1012.13917525773,314.580188679245
915.963917525773,217.580188679245,0.3872892924331,1021.96391752577,314.580188679245
925.788659793814,217.580188679245,0.388907151998102,1031.78865979381,314.580188679245
935.613402061855,217.580188679245,0.389845683902736,1041.61340206186,314.580188679245
945.438144329897,217.580188679245,0.390107799126931,1051.4381443299,314.580188679245
955.262886597938,217.580188679245,0.389711899329922,1061.26288659794,314.580188679245
965.087628865979,217.580188679245,0.389096832549815,1071.08762886598,314.580188679245
542.623711340206,227.099056603774,0.93257208410834,648.623711340206,324.099056603774
552.448453608247,227.099056603774,0.859895532429782,658.448453608247,324.099056603774
562.273195876288,227.099056603774,0.777768905972486,668.273195876288,324.099056603774
572.09793814433,227.099056603774,0.707794131074237,678.09793814433,324.099056603774
581.922680412371,227.099056603774,0.648032632626663,687.922680412371,324.099056603774
591.747422680412,227.099056603774,0.596897457961512,697.747422680412,324.099056603774
601.572164948453,227.099056603774,0.553085012504923,707.572164948453,324.099056603774
611.396907216495,227.099056603774,0.515520912303693,717.396907216495,324.099056603774
621.221649484536,227.099056603774,0.483316859120189,727.221649484536,324.099056603774
631.046391752577,227.099056603774,0.455736149206288,737.046391752577,324.099056603774
640.871134020618,227.099056603774,0.432165964010746,746.871134020618,324.099056603774
650.69587628866,227.099056603774,0.412095001512928,756.69587628866,324.099056603774
660.520618556701,227.099056603774,0.395095321635801,766.520618556701,324.099056603774
670.345360824742,227.099056603774,0.380807521540215,776.345360824742,324.099056603774
680.170103092783,227.099056603774,0.368928544090898,786.170103092783,324.099056603774
689.994845360825,227.099056603774,0.359201568737032,795.994845360825,324.099056603774
699.819587628866,227.099056603774,0.351407548667869,805.819587628866,324.099056603774
709.644329896907,227.099056603774,0.345358049265471,815.644329896907,324.099056603774
719.469072164948,227.099056603774,0.340889116719864,825.469072164948,324.099056603774
729.29381443299,227.099056603774,0.337855966994131,835.29381443299,324.099056603774
739.118556701031,227.099056603774,0.33612833784399,845.118556701031,324.099056603774
748.943298969072,227.099056603774,0.335586393075662,854.943298969072,324.099056603774
758.768041237113,227.099056603774,0.336117110518206,864.768041237113,324.099056603774
768.592783505154,227.099056603774,0.337611124177365,874.592783505154,324.099056603774
778.417525773196,227.099056603774,0.339960026558641,884.417525773196,324.099056603774
788.242268041237,227.099056603774,0.343054167904272,894.242268041237,324.099056603774
798.067010309278,227.099056603774,0.346781012693571,904.067010309278,324.099056603774
807.891752577319,227.099056603774,0.35102412695445,913.891752577319,324.099056603774
817.716494845361,227.099056603774,0.355662869121709,923.716494845361,324.099056603774
827.541237113402,227.099056603774,0.360572839244249,933.541237113402,324.099056603774
837.365979381443,227.099056603774,0.365627104778484,943.365979381443,324.099056603774
847.190721649484,227.099056603774,0.370698167263624,953.190721649484,324.099056603774
857.015463917526,227.099056603774,0.375660567746402,963.015463917526,324.099056603774
866.840206185567,227.099056603774,0.380393958587109,972.840206185567,324.099056603774
876.664948453608,227.099056603774,0.384786406794325,982.664948453608,324.099056603774
886.489690721649,227.099056603774,0.388737651698324,992.489690721649,324.099056603774
896.314432989691,227.099056603774,0.392162027983833,1002.31443298969,324.099056603774
906.139175257732,227.099056603774,0.394990789404713,1012.13917525773,324.099056603774
915.963917525773,227.099056603774,0.397173627638895,1021.96391752577,324.099056603774
925.788659793814,227.099056603774,0.398679266410692,1031.78865979381,324.099056603774
935.613402061855,227.099056603774,0.399495109561119,1041.61340206186,324.099056603774
945.438144329897,227.099056603774,0.399626017368482,1051.4381443299,324.099056603774
955.262886597938,227.099056603774,0.399092363792506,1061.26288659794,324.099056603774
965.087628865979,227.099056603774,0.398371684734539,1071.08762886598,324.099056603774
542.623711340206,236.617924528302,0.953185869403716,648.623711340206,333.617924528302
552.448453608247,236.617924528302,0.887048628895967,658.448453608247,333.617924528302
562.273195876288,236.617924528302,0.80618185379942,668.273195876288,333.617924528302
572.09793814433,236.617924528302,0.73369996845424,678.09793814433,333.617924528302
581.922680412371,236.617924528302,0.671793543298659,687.922680412371,333.617924528302
591.747422680412,236.617924528302,0.618819706055041,697.747422680412,333.617924528302
601.572164948453,236.617924528302,0.573428826004928,707.572164948453,333.617924528302
611.396907216495,236.617924528302,0.534508482640936,717.396907216495,333.617924528302
621.221649484536,236.617924528302,0.501138837084425,727.221649484536,333.617924528302
631.046391752577,236.617924528302,0.472556935214622,737.046391752577,333.617924528302
640.871134020618,236.617924528302,0.448128026999357,746.871134020618,333.617924528302
650.69587628866,236.617924528302,0.427322411049364,756.69587628866,333.617924528302
660.520618556701,236.617924528302,0.409696639021849,766.520618556701,333.617924528302
670.345360824742,236.617924528302,0.394878165238229,776.345360824742,333.617924528302
680.170103092783,236.617924528302,0.382552720908367,786.170103092783,333.617924528302
689.994845360825,236.617924528302,0.372453843453082,795.994845360825,333.617924528302
699.819587628866,236.617924528302,0.364354110141206,805.819587628866,333.617924528302
709.644329896907,236.617924528302,0.358057719755844,815.644329896907,333.617924528302
719.469072164948,236.617924528302,0.353394142619926,825.469072164948,333.617924528302
729.29381443299,236.617924528302,0.350212622992666,835.29381443299,333.617924528302
739.118556701031,236.617924528302,0.348377372414802,845.118556701031,333.617924528302
748.943298969072,236.617924528302,0.347763340854109,854.943298969072,333.617924528302
758.768041237113,236.617924528302,0.348252496340939,864.768041237113,333.617924528302
768.592783505154,236.617924528302,0.349730584028481,874.592783505154,333.617924528302
778.417525773196,236.617924528302,0.352084372005768,884.417525773196,333.617924528302
788.242268041237,236.617924528302,0.355199422315028,894.242268041237,333.617924528302
798.067010309278,236.617924528302,0.358958448955225,904.067010309278,333.617924528302
807.891752577319,236.617924528302,0.363240336829459,913.891752577319,333.617924528302
817.716494845361,236.617924528302,0.367919892984072,923.716494845361,333.617924528302
827.541237113402,236.617924528302,0.372868381088237,933.541237113402,333.617924528302
837.365979381443,236.617924528302,0.377954850685314,943.365979381443,333.617924528302
847.190721649484,236.617924528302,0.383048216024417,953.190721649484,333.617924528302
857.015463917526,236.617924528302,0.388019970725382,963.015463917526,333.617924528302
866.840206185567,236.617924528302,0.392747353412714,972.840206185567,333.617924528302
876.664948453608,236.617924528302,0.397116717774599,982.664948453608,333.617924528302
886.489690721649,236.617924528302,0.401026820789908,992.489690721649,333.617924528302
896.314432989691,236.617924528302,0.404391735248679,1002.31443298969,333.617924528302
906.139175257732,236.617924528302,0.407143122050609,1012.13917525773,333.617924528302
915.963917525773,236.617924528302,0.40923166193445,1021.96391752577,333.617924528302
925.788659793814,236.617924528302,0.410627536042091,1031.78865979381,333.617924528302
935.613402061855,236.617924528302,0.411319945708807,1041.61340206186,333.617924528302
945.438144329897,236.617924528302,0.411315757982319,1051.4381443299,333.617924528302
955.262886597938,236.617924528302,0.41063744043385,1061.26288659794,333.617924528302
965.087628865979,236.617924528302,0.409803864929696,1071.08762886598,333.617924528302
552.448453608247,246.13679245283,0.909470198798751,658.448453608247,343.13679245283
562.273195876288,246.13679245283,0.839667466122596,668.273195876288,343.13679245283
572.09793814433,246.13679245283,0.764225481659629,678.09793814433,343.13679245283
581.922680412371,246.13679245283,0.699786971502821,687.922680412371,343.13679245283
591.747422680412,246.13679245283,0.644642934528048,697.747422680412,343.13679245283
601.572164948453,246.13679245283,0.597389309975894,707.572164948453,343.13679245283
611.396907216495,246.13679245283,0.556868715524585,717.396907216495,343.13679245283
621.221649484536,246.13679245283,0.522124038674906,727.221649484536,343.13679245283
631.046391752577,246.13679245283,0.492361313000383,737.046391752577,343.13679245283
640.871134020618,246.13679245283,0.466919888181585,746.871134020618,343.13679245283
650.69587628866,246.13679245283,0.445248343985449,756.69587628866,343.13679245283
660.520618556701,246.13679245283,0.426884936808158,766.520618556701,343.13679245283
670.345360824742,246.13679245283,0.411441628080929,776.345360824742,343.13679245283
680.170103092783,246.13679245283,0.398590945608878,786.170103092783,343.13679245283
689.994845360825,246.13679245283,0.388055086101933,795.994845360825,343.13679245283
699.819587628866,246.13679245283,0.379596790732913,805.819587628866,343.13679245283
709.644329896907,246.13679245283,0.373011623989937,815.644329896907,343.13679245283
719.469072164948,246.13679245283,0.368121365964887,825.469072164948,343.13679245283
729.29381443299,246.13679245283,0.364768294665643,835.29381443299,343.13679245283
739.118556701031,246.13679245283,0.362810191899436,845.118556701031,343.13679245283
748.943298969072,246.13679245283,0.362115956638773,854.943298969072,343.13679245283
758.768041237113,246.13679245283,0.3625617554201,864.768041237113,343.13679245283
768.592783505154,246.13679245283,0.364027681037363,874.592783505154,343.13679245283
778.417525773196,246.13679245283,0.366394928223807,884.417525773196,343.13679245283
788.242268041237,246.13679245283,0.369543526612774,894.242268041237,343.13679245283
798.067010309278,246.13679245283,0.373350694360891,904.067010309278,343.13679245283
807.891752577319,246.13679245283,0.3776898869267,913.891752577319,343.13679245283
817.716494845361,246.13679245283,0.382430610962724,923.716494845361,343.13679245283
827.541237113402,246.13679245283,0.387439050210157,933.541237113402,343.13679245283
837.365979381443,246.13679245283,0.392579507756795,943.365979381443,343.13679245283
847.190721649484,246.13679245283,0.397716609237739,953.190721649484,343.13679245283
857.015463917526,246.13679245283,0.402718140625775,963.015463917526,343.13679245283
866.840206185567,246.13679245283,0.407458322082369,972.840206185567,343.13679245283
876.664948453608,246.13679245283,0.411821258399407,982.664948453608,343.13679245283
886.489690721649,246.13679245283,0.415704269536377,992.489690721649,343.13679245283
896.314432989691,246.13679245283,0.419020801500242,1002.31443298969,343.13679245283
906.139175257732,246.13679245283,0.421702652518453,1012.13917525773,343.13679245283
915.963917525773,246.13679245283,0.423701319001441,1021.96391752577,343.13679245283
925.788659793814,246.13679245283,0.424988359980283,1031.78865979381,343.13679245283
935.613402061855,246.13679245283,0.425554782452732,1041.61340206186,343.13679245283
945.438144329897,246.13679245283,0.425409546933175,1051.4381443299,343.13679245283
955.262886597938,246.13679245283,0.424577368430058,1061.26288659794,343.13679245283
965.087628865979,246.13679245283,0.423621684710529,1071.08762886598,343.13679245283
552.448453608247,255.655660377359,0.933884746096133,658.448453608247,352.655660377359
562.273195876288,255.655660377359,0.874666543693361,668.273195876288,352.655660377359
572.09793814433,255.655660377359,0.79996504818879,678.09793814433,352.655660377359
581.922680412371,255.655660377359,0.732557921810881,687.922680412371,352.655660377359
591.747422680412,255.655660377359,0.674869832606229,697.747422680412,352.655660377359
601.572164948453,255.655660377359,0.62543283345199,707.572164948453,352.655660377359
611.396907216495,255.655660377359,0.583036777392194,717.396907216495,352.655660377359
621.221649484536,255.655660377359,0.546680817870298,727.221649484536,352.655660377359
631.046391752577,255.655660377359,0.515534609002841,737.046391752577,352.655660377359
640.871134020618,255.655660377359,0.488907125959185,746.871134020618,352.655660377359
650.69587628866,255.655660377359,0.466221486407783,756.69587628866,352.655660377359
660.520618556701,255.655660377359,0.446994507562501,766.520618556701,352.655660377359
670.345360824742,255.655660377359,0.430820005730563,776.345360824742,352.655660377359
680.170103092783,255.655660377359,0.417355056133969,786.170103092783,352.655660377359
689.994845360825,255.655660377359,0.406308595115434,795.994845360825,352.655660377359
699.819587628866,255.655660377359,0.397431876107354,805.819587628866,352.655660377359
709.644329896907,255.655660377359,0.390510393781382,815.644329896907,352.655660377359
719.469072164948,255.655660377359,0.385356974479732,825.469072164948,352.655660377359
729.29381443299,255.655660377359,0.381805800698073,835.29381443299,352.655660377359
739.118556701031,255.655660377359,0.379707197131958,845.118556701031,352.655660377359
748.943298969072,255.655660377359,0.378923058588184,854.943298969072,352.655660377359
758.768041237113,255.655660377359,0.379322847788601,864.768041237113,352.655660377359
768.592783505154,255.655660377359,0.38078013451136,874.592783505154,352.655660377359
778.417525773196,255.655660377359,0.383169686166209,884.417525773196,352.655660377359
788.242268041237,255.655660377359,0.386365152085987,894.242268041237,352.655660377359
798.067010309278,255.655660377359,0.390237406703524,904.067010309278,352.655660377359
807.891752577319,255.655660377359,0.394653626764995,913.891752577319,352.655660377359
817.716494845361,255.655660377359,0.399477171111938,923.716494845361,352.655660377359
827.541237113402,255.655660377359,0.404568305580508,933.541237113402,352.655660377359
837.365979381443,255.655660377359,0.409785769622242,943.365979381443,352.655660377359
847.190721649484,255.655660377359,0.414989118090634,953.190721649484,352.655660377359
857.015463917526,255.655660377359,0.420041698045349,963.015463917526,352.655660377359
866.840206185567,255.655660377359,0.424814047001923,972.840206185567,352.655660377359
876.664948453608,255.655660377359,0.429187438798993,982.664948453608,352.655660377359
886.489690721649,255.655660377359,0.433057269019483,992.489690721649,352.655660377359
896.314432989691,255.655660377359,0.436335973254098,1002.31443298969,352.655660377359
906.139175257732,255.655660377359,0.438955211904739,1012.13917525773,352.655660377359
915.963917525773,255.655660377359,0.440867130569965,1021.96391752577,352.655660377359
925.788659793814,255.655660377359,0.442044604104522,1031.78865979381,352.655660377359
935.613402061855,255.655660377359,0.442480479322772,1041.61340206186,352.655660377359
945.438144329897,255.655660377359,0.442185929210402,1051.4381443299,352.655660377359
955.262886597938,255.655660377359,0.44118810647546,1061.26288659794,352.655660377359
965.087628865979,255.655660377359,0.440098896938363,1071.08762886598,352.655660377359
562.273195876288,265.174528301887,0.906478674282707,668.273195876288,362.174528301887
572.09793814433,265.174528301887,0.841626602314691,678.09793814433,362.174528301887
581.922680412371,265.174528301887,0.770755501905565,687.922680412371,362.174528301887
591.747422680412,265.174528301887,0.710099091285971,697.747422680412,362.174528301887
601.572164948453,265.174528301887,0.658114814443179,707.572164948453,362.174528301887
611.396907216495,265.174528301887,0.613530911115068,717.396907216495,362.174528301887
621.221649484536,265.174528301887,0.575295473312814,727.221649484536,362.174528301887
631.046391752577,265.174528301887,0.542535687308687,737.046391752577,362.174528301887
640.871134020618,265.174528301887,0.51452507725866,746.871134020618,362.174528301887
650.69587628866,265.174528301887,0.490657050510836,756.69587628866,362.174528301887
660.520618556701,265.174528301887,0.470423415899822,766.520618556701,362.174528301887
670.345360824742,265.174528301887,0.453396832360181,776.345360824742,362.174528301887
680.170103092783,265.174528301887,0.439216366697826,786.170103092783,362.174528301887
689.994845360825,265.174528301887,0.427575512051271,795.994845360825,362.174528301887
699.819587628866,265.174528301887,0.418212154485474,805.819587628866,362.174528301887
709.644329896907,265.174528301887,0.410900083571937,815.644329896907,362.174528301887
719.469072164948,265.174528301887,0.405441730926034,825.469072164948,362.174528301887
729.29381443299,265.174528301887,0.401661894085154,835.29381443299,362.174528301887
739.118556701031,265.174528301887,0.399402266078625,845.118556701031,362.174528301887
748.943298969072,265.174528301887,0.398516646635521,854.943298969072,362.174528301887
758.768041237113,265.174528301887,0.39886676111534,864.768041237113,362.174528301887
768.592783505154,265.174528301887,0.40031865863781,874.592783505154,362.174528301887
778.417525773196,265.174528301887,0.402739700962919,884.417525773196,362.174528301887
788.242268041237,265.174528301887,0.405996186568321,894.242268041237,362.174528301887
798.067010309278,265.174528301887,0.409951677078852,904.067010309278,362.174528301887
807.891752577319,265.174528301887,0.414466101974014,913.891752577319,362.174528301887
817.716494845361,265.174528301887,0.419395708602106,923.716494845361,362.174528301887
827.541237113402,265.174528301887,0.424593895338619,933.541237113402,362.174528301887
837.365979381443,265.174528301887,0.429912916008921,943.365979381443,362.174528301887
847.190721649484,265.174528301887,0.435206376786251,953.190721649484,362.174528301887
857.015463917526,265.174528301887,0.440332370205127,963.015463917526,362.174528301887
866.840206185567,265.174528301887,0.445157016055376,972.840206185567,362.174528301887
876.664948453608,265.174528301887,0.449558119313178,982.664948453608,362.174528301887
886.489690721649,265.174528301887,0.453428623967364,992.489690721649,362.174528301887
896.314432989691,265.174528301887,0.456679547880605,1002.31443298969,362.174528301887
906.139175257732,265.174528301887,0.459242130387193,1012.13917525773,362.174528301887
915.963917525773,265.174528301887,0.46106900597938,1021.96391752577,362.174528301887
925.788659793814,265.174528301887,0.462134321839678,1031.78865979381,362.174528301887
935.613402061855,265.174528301887,0.462432827404727,1041.61340206186,362.174528301887
945.438144329897,265.174528301887,0.461978063374756,1051.4381443299,362.174528301887
955.262886597938,265.174528301887,0.460799851751642,1061.26288659794,362.174528301887
965.087628865979,265.174528301887,0.459563146894486,1071.08762886598,362.174528301887
562.273195876288,274.693396226415,0.939647833639794,668.273195876288,371.693396226415
572.09793814433,274.693396226415,0.88570159306199,678.09793814433,371.693396226415
581.922680412371,274.693396226415,0.815153742889638,687.922680412371,371.693396226415
591.747422680412,274.693396226415,0.751044608088751,697.747422680412,371.693396226415
601.572164948453,274.693396226415,0.69609753768149,707.572164948453,371.693396226415
611.396907216495,274.693396226415,0.648969061816942,717.396907216495,371.693396226415
621.221649484536,274.693396226415,0.608547849526754,727.221649484536,371.693396226415
631.046391752577,274.693396226415,0.573911670497911,737.046391752577,371.693396226415
640.871134020618,274.693396226415,0.544292802931333,746.871134020618,371.693396226415
650.69587628866,274.693396226415,0.519050093285131,756.69587628866,371.693396226415
660.520618556701,274.693396226415,0.497646265544423,766.520618556701,371.693396226415
670.345360824742,274.693396226415,0.479629379611185,776.345360824742,371.693396226415
680.170103092783,274.693396226415,0.464617572300562,786.170103092783,371.693396226415
689.994845360825,274.693396226415,0.452286396849142,795.994845360825,371.693396226415
699.819587628866,274.693396226415,0.442358220481949,805.819587628866,371.693396226415
709.644329896907,274.693396226415,0.434593254240926,815.644329896907,371.693396226415
719.469072164948,274.693396226415,0.428781882543196,825.469072164948,371.693396226415
729.29381443299,274.693396226415,0.424738037689798,835.29381443299,371.693396226415
739.118556701031,274.693396226415,0.422293431244745,845.118556701031,371.693396226415
748.943298969072,274.693396226415,0.421292513039787,854.943298969072,371.693396226415
758.768041237113,274.693396226415,0.421588081482168,864.768041237113,371.693396226415
768.592783505154,274.693396226415,0.423037516511624,874.592783505154,371.693396226415
778.417525773196,274.693396226415,0.42549964827696,884.417525773196,371.693396226415
788.242268041237,274.693396226415,0.428832308340955,894.242268041237,371.693396226415
798.067010309278,274.693396226415,0.432890632769157,904.067010309278,371.693396226415
807.891752577319,274.693396226415,0.437526193910386,913.891752577319,371.693396226415
817.716494845361,274.693396226415,0.442587026264561,923.716494845361,371.693396226415
827.541237113402,274.693396226415,0.447918579086931,933.541237113402,371.693396226415
837.365979381443,274.693396226415,0.453365574468459,943.365979381443,371.693396226415
847.190721649484,274.693396226415,0.458774678547222,953.190721649484,371.693396226415
857.015463917526,274.693396226415,0.463997813597452,963.015463917526,371.693396226415
866.840206185567,274.693396226415,0.468895862200536,972.840206185567,371.693396226415
876.664948453608,274.693396226415,0.473342455722195,982.664948453608,371.693396226415
886.489690721649,274.693396226415,0.477227511161167,992.489690721649,371.693396226415
896.314432989691,274.693396226415,0.480460192047421,1002.31443298969,371.693396226415
906.139175257732,274.693396226415,0.482971022327179,1012.13917525773,371.693396226415
915.963917525773,274.693396226415,0.484712970732464,1021.96391752577,371.693396226415
925.788659793814,274.693396226415,0.485661433471137,1031.78865979381,371.693396226415
935.613402061855,274.693396226415,0.485813157527039,1041.61340206186,371.693396226415
945.438144329897,274.693396226415,0.485184247746426,1051.4381443299,371.693396226415
955.262886597938,274.693396226415,0.483807474412795,1061.26288659794,371.693396226415
965.087628865979,274.693396226415,0.482406323989941,1071.08762886598,371.693396226415
572.09793814433,284.212264150943,0.913407880842891,678.09793814433,381.212264150943
581.922680412371,284.212264150943,0.862457456608944,687.922680412371,381.212264150943
591.747422680412,284.212264150943,0.798559098830728,697.747422680412,381.212264150943
601.572164948453,284.212264150943,0.740172061254792,707.572164948453,381.212264150943
611.396907216495,284.212264150943,0.690089318141983,717.396907216495,381.212264150943
621.221649484536,284.212264150943,0.647130518480288,727.221649484536,381.212264150943
631.046391752577,284.212264150943,0.610316038765236,737.046391752577,381.212264150943
640.871134020618,284.212264150943,0.578830257974586,746.871134020618,381.212264150943
650.69587628866,284.212264150943,0.551991891471423,756.69587628866,381.212264150943
660.520618556701,284.212264150943,0.529229895869968,766.520618556701,381.212264150943
670.345360824742,284.212264150943,0.510063777352194,776.345360824742,381.212264150943
680.170103092783,284.212264150943,0.494087384212196,786.170103092783,381.212264150943
689.994845360825,284.212264150943,0.480955458124778,795.994845360825,381.212264150943
699.819587628866,284.212264150943,0.470372371254179,805.819587628866,381.212264150943
709.644329896907,284.212264150943,0.462082598223122,815.644329896907,381.212264150943
719.469072164948,284.212264150943,0.455862571197151,825.469072164948,381.212264150943
729.29381443299,284.212264150943,0.451513649116841,835.29381443299,381.212264150943
739.118556701031,284.212264150943,0.448856003123566,845.118556701031,381.212264150943
748.943298969072,284.212264150943,0.447723282799572,854.943298969072,381.212264150943
758.768041237113,284.212264150943,0.447957983971881,864.768041237113,381.212264150943
768.592783505154,284.212264150943,0.449407489121475,874.592783505154,381.212264150943
778.417525773196,284.212264150943,0.451920795066226,884.417525773196,381.212264150943
788.242268041237,284.212264150943,0.45534597730908,894.242268041237,381.212264150943
798.067010309278,284.212264150943,0.459528462838583,904.067010309278,381.212264150943
807.891752577319,284.212264150943,0.464310189164077,913.891752577319,381.212264150943
817.716494845361,284.212264150943,0.469529713154043,923.716494845361,381.212264150943
827.541237113402,284.212264150943,0.47502329653141,933.541237113402,381.212264150943
837.365979381443,284.212264150943,0.480626936289068,943.365979381443,381.212264150943
847.190721649484,284.212264150943,0.486179232536596,953.190721649484,381.212264150943
857.015463917526,284.212264150943,0.491524902639188,963.015463917526,381.212264150943
866.840206185567,284.212264150943,0.496518672069816,972.840206185567,381.212264150943
876.664948453608,284.212264150943,0.50102921405118,982.664948453608,381.212264150943
886.489690721649,284.212264150943,0.504942785310256,992.489690721649,381.212264150943
896.314432989691,284.212264150943,0.508166222709998,1002.31443298969,381.212264150943
906.139175257732,284.212264150943,0.510629026135955,1012.13917525773,381.212264150943
915.963917525773,284.212264150943,0.512284349202332,1021.96391752577,381.212264150943
925.788659793814,284.212264150943,0.513108836283268,1031.78865979381,381.212264150943
935.613402061855,284.212264150943,0.513101363391207,1041.61340206186,381.212264150943
945.438144329897,284.212264150943,0.512280843317876,1051.4381443299,381.212264150943
955.262886597938,284.212264150943,0.510683328479982,1061.26288659794,381.212264150943
965.087628865979,284.212264150943,0.509097271032572,1071.08762886598,381.212264150943
581.922680412371,293.731132075472,0.894320578309871,687.922680412371,390.731132075472
591.747422680412,293.731132075472,0.849520080242393,697.747422680412,390.731132075472
601.572164948453,293.731132075472,0.791285231778693,707.572164948453,390.731132075472
611.396907216495,293.731132075472,0.737775120516377,717.396907216495,390.731132075472
621.221649484536,293.731132075472,0.691872434456045,727.221649484536,390.731132075472
631.046391752577,293.731132075472,0.65253094991654,737.046391752577,390.731132075472
640.871134020618,293.731132075472,0.618879465920117,746.871134020618,390.731132075472
650.69587628866,293.731132075472,0.590190135061284,756.69587628866,390.731132075472
660.520618556701,293.731132075472,0.565852738540631,766.520618556701,390.731132075472
670.345360824742,293.731132075472,0.545353659951739,776.345360824742,390.731132075472
680.170103092783,293.731132075472,0.528258577410081,786.170103092783,390.731132075472
689.994845360825,293.731132075472,0.514198100449096,795.994845360825,390.731132075472
699.819587628866,293.731132075472,0.502855741146401,805.819587628866,390.731132075472
709.644329896907,293.731132075472,0.4939577392541,815.644329896907,390.731132075472
719.469072164948,293.731132075472,0.487264367260001,825.469072164948,390.731132075472
729.29381443299,293.731132075472,0.482562429901478,835.29381443299,390.731132075472
739.118556701031,293.731132075472,0.47965874865355,845.118556701031,390.731132075472
748.943298969072,293.731132075472,0.478374488603074,854.943298969072,390.731132075472
758.768041237113,293.731132075472,0.478540244943919,864.768041237113,390.731132075472
768.592783505154,293.731132075472,0.479991859637345,874.592783505154,390.731132075472
778.417525773196,293.731132075472,0.482566984597494,884.417525773196,390.731132075472
788.242268041237,293.731132075472,0.486102443623636,894.242268041237,390.731132075472
798.067010309278,293.731132075472,0.490432467543392,904.067010309278,390.731132075472
807.891752577319,293.731132075472,0.49538788139497,913.891752577319,390.731132075472
817.716494845361,293.731132075472,0.500796305115257,923.716494845361,390.731132075472
827.541237113402,293.731132075472,0.506483388028979,933.541237113402,390.731132075472
837.365979381443,293.731132075472,0.512275033590282,943.365979381443,390.731132075472
847.190721649484,293.731132075472,0.518000489842042,953.190721649484,390.731132075472
857.015463917526,293.731132075472,0.523496093211035,963.015463917526,390.731132075472
866.840206185567,293.731132075472,0.528609372675297,972.840206185567,390.731132075472
876.664948453608,293.731132075472,0.533203163669726,982.664948453608,390.731132075472
886.489690721649,293.731132075472,0.537159360090434,992.489690721649,390.731132075472
896.314432989691,293.731132075472,0.540381956639097,1002.31443298969,390.731132075472
906.139175257732,293.731132075472,0.542799102503757,1012.13917525773,390.731132075472
915.963917525773,293.731132075472,0.544363992030183,1021.96391752577,390.731132075472
925.788659793814,293.731132075472,0.545054542358719,1031.78865979381,390.731132075472
935.613402061855,293.731132075472,0.54487193218702,1041.61340206186,390.731132075472
945.438144329897,293.731132075472,0.543838181095752,1051.4381443299,390.731132075472
955.262886597938,293.731132075472,0.541993021532274,1061.26288659794,390.731132075472
965.087628865979,293.731132075472,0.540197428460155,1071.08762886598,390.731132075472
591.747422680412,303.25,0.901433568299151,697.747422680412,400.25
601.572164948453,303.25,0.850573103962045,707.572164948453,400.25
611.396907216495,303.25,0.793086445726659,717.396907216495,400.25
621.221649484536,303.25,0.743768197119986,727.221649484536,400.25
631.046391752577,303.25,0.701494851125673,737.046391752577,400.25
640.871134020618,303.25,0.665330713303392,746.871134020618,400.25
650.69587628866,303.25,0.634493908146341,756.69587628866,400.25
660.520618556701,303.25,0.608328762812093,766.520618556701,400.25
670.345360824742,303.25,0.58628323240742,776.345360824742,400.25
680.170103092783,303.25,0.567890315405283,786.170103092783,400.25
689.994845360825,303.25,0.552752629831266,795.994845360825,400.25
