X_min,Y_min,Density,X_max,Y_max
193.45,1004.15217391304,0.123237923695631,331.45,1064.15217391304
203.15,1004.15217391304,0.124944365297059,341.15,1064.15217391304
212.85,1004.15217391304,0.127237006234896,350.85,1064.15217391304
222.55,1004.15217391304,0.129984776267505,360.55,1064.15217391304
232.25,1004.15217391304,0.133021769268555,370.25,1064.15217391304
241.95,1004.15217391304,0.136155270249573,379.95,1064.15217391304
251.65,1004.15217391304,0.139178162015773,389.65,1064.15217391304
261.35,1004.15217391304,0.141884725426723,399.35,1064.15217391304
271.05,1004.15217391304,0.144087802958841,409.05,1064.15217391304
280.75,1004.15217391304,0.145634617785601,418.75,1064.15217391304
290.45,1004.15217391304,0.14791997232668,428.45,1064.15217391304
300.15,1004.15217391304,0.154452462811946,438.15,1064.15217391304
309.85,1004.15217391304,0.16559385755674,447.85,1064.15217391304
319.55,1004.15217391304,0.179576263170049,457.55,1064.15217391304
329.25,1004.15217391304,0.196167849817524,467.25,1064.15217391304
338.95,1004.15217391304,0.216033519063806,476.95,1064.15217391304
348.65,1004.15217391304,0.24003121729713,486.65,1064.15217391304
358.35,1004.15217391304,0.269272905269703,496.35,1064.15217391304
368.05,1004.15217391304,0.305209224434325,506.05,1064.15217391304
377.75,1004.15217391304,0.349747287359568,515.75,1064.15217391304
387.45,1004.15217391304,0.405414989023674,525.45,1064.15217391304
397.15,1004.15217391304,0.475591080030274,535.15,1064.15217391304
406.85,1004.15217391304,0.564828826606596,544.85,1064.15217391304
416.55,1004.15217391304,0.679313693173983,554.55,1064.15217391304
426.25,1004.15217391304,0.795299440766132,564.25,1064.15217391304
18.85,1013.9347826087,0.206658110428192,156.85,1073.9347826087
28.55,1013.9347826087,0.196741407630777,166.55,1073.9347826087
38.25,1013.9347826087,0.183530664457654,176.25,1073.9347826087
47.95,1013.9347826087,0.170937877208289,185.95,1073.9347826087
57.65,1013.9347826087,0.159142101602107,195.65,1073.9347826087
67.35,1013.9347826087,0.149585058697716,205.35,1073.9347826087
77.05,1013.9347826087,0.143876435204106,215.05,1073.9347826087
86.75,1013.9347826087,0.140311513749271,224.75,1073.9347826087
96.45,1013.9347826087,0.136986270381977,234.45,1073.9347826087
106.15,1013.9347826087,0.133634017948699,244.15,1073.9347826087
115.85,1013.9347826087,0.130412498816776,253.85,1073.9347826087
125.55,1013.9347826087,0.127464421445781,263.55,1073.9347826087
135.25,1013.9347826087,0.124915494724236,273.25,1073.9347826087
144.95,1013.9347826087,0.122872432488832,282.95,1073.9347826087
154.65,1013.9347826087,0.121420541925036,292.65,1073.9347826087
164.35,1013.9347826087,0.120620666969416,302.35,1073.9347826087
174.05,1013.9347826087,0.120505461403365,312.05,1073.9347826087
183.75,1013.9347826087,0.121075224915986,321.75,1073.9347826087
193.45,1013.9347826087,0.122293846542707,331.45,1073.9347826087
203.15,1013.9347826087,0.124085732080071,341.15,1073.9347826087
212.85,1013.9347826087,0.126334869014993,350.85,1073.9347826087
222.55,1013.9347826087,0.128887280340341,360.55,1073.9347826087
232.25,1013.9347826087,0.131557892362747,370.25,1073.9347826087
241.95,1013.9347826087,0.134142190742424,379.95,1073.9347826087
251.65,1013.9347826087,0.136431998769331,389.65,1073.9347826087
261.35,1013.9347826087,0.13823351957272,399.35,1073.9347826087
271.05,1013.9347826087,0.139384849473059,409.05,1073.9347826087
280.75,1013.9347826087,0.139769915348805,418.75,1073.9347826087
290.45,1013.9347826087,0.140341379382369,428.45,1073.9347826087
300.15,1013.9347826087,0.14419410218475,438.15,1073.9347826087
309.85,1013.9347826087,0.152981289633437,447.85,1073.9347826087
319.55,1013.9347826087,0.164901241708611,457.55,1073.9347826087
329.25,1013.9347826087,0.179111109000667,467.25,1073.9347826087
338.95,1013.9347826087,0.196197046929729,476.95,1073.9347826087
348.65,1013.9347826087,0.216910794538467,486.65,1073.9347826087
358.35,1013.9347826087,0.242222430645202,496.35,1073.9347826087
368.05,1013.9347826087,0.273393719601702,506.05,1073.9347826087
377.75,1013.9347826087,0.312080060583989,515.75,1073.9347826087
387.45,1013.9347826087,0.360472476552031,525.45,1073.9347826087
397.15,1013.9347826087,0.42149610676918,535.15,1073.9347826087
406.85,1013.9347826087,0.499089029819817,544.85,1073.9347826087
416.55,1013.9347826087,0.598596035167492,554.55,1073.9347826087
426.25,1013.9347826087,0.719641612665571,564.25,1073.9347826087
435.95,1013.9347826087,0.825404536257152,573.95,1073.9347826087
18.85,1023.71739130435,0.194780297862671,156.85,1083.71739130435
28.55,1023.71739130435,0.186110399763589,166.55,1083.71739130435
38.25,1023.71739130435,0.174427355922928,176.25,1083.71739130435
47.95,1023.71739130435,0.163171663291974,185.95,1083.71739130435
57.65,1023.71739130435,0.152530259184809,195.65,1083.71739130435
67.35,1023.71739130435,0.143243863537333,205.35,1083.71739130435
77.05,1023.71739130435,0.136841764978713,215.05,1083.71739130435
86.75,1023.71739130435,0.133165038097217,224.75,1083.71739130435
96.45,1023.71739130435,0.130388132418798,234.45,1083.71739130435
106.15,1023.71739130435,0.127656593693542,244.15,1083.71739130435
115.85,1023.71739130435,0.125054544021202,253.85,1083.71739130435
125.55,1023.71739130435,0.122719730793301,263.55,1083.71739130435
135.25,1023.71739130435,0.120772720086306,273.25,1083.71739130435
144.95,1023.71739130435,0.119314144544092,282.95,1083.71739130435
154.65,1023.71739130435,0.118421504604492,292.65,1083.71739130435
164.35,1023.71739130435,0.118145343029509,302.35,1083.71739130435
174.05,1023.71739130435,0.118504866485874,312.05,1083.71739130435
183.75,1023.71739130435,0.119483407888159,321.75,1083.71739130435
193.45,1023.71739130435,0.121024490766746,331.45,1083.71739130435
203.15,1023.71739130435,0.123029611660692,341.15,1083.71739130435
212.85,1023.71739130435,0.125359082769376,350.85,1083.71739130435
222.55,1023.71739130435,0.127837215014823,360.55,1083.71739130435
232.25,1023.71739130435,0.130262621092169,370.25,1083.71739130435
241.95,1023.71739130435,0.13242343534604,379.95,1083.71739130435
251.65,1023.71739130435,0.134115946192235,389.65,1083.71739130435
261.35,1023.71739130435,0.135163914216612,399.35,1083.71739130435
271.05,1023.71739130435,0.135435213411616,409.05,1083.71739130435
280.75,1023.71739130435,0.134852752139209,418.75,1083.71739130435
290.45,1023.71739130435,0.133880289709223,428.45,1083.71739130435
300.15,1023.71739130435,0.135200878889462,438.15,1083.71739130435
309.85,1023.71739130435,0.141803075733734,447.85,1083.71739130435
319.55,1023.71739130435,0.151995151366632,457.55,1083.71739130435
329.25,1023.71739130435,0.16427092126804,467.25,1083.71739130435
338.95,1023.71739130435,0.179106648093226,476.95,1083.71739130435
348.65,1023.71739130435,0.197166656426333,486.65,1083.71739130435
358.35,1023.71739130435,0.219305073205706,496.35,1083.71739130435
368.05,1023.71739130435,0.246630223701951,506.05,1083.71739130435
377.75,1023.71739130435,0.280593961479604,515.75,1083.71739130435
387.45,1023.71739130435,0.32311582565657,525.45,1083.71739130435
397.15,1023.71739130435,0.37675629792611,535.15,1083.71739130435
406.85,1023.71739130435,0.444959821886649,544.85,1083.71739130435
416.55,1023.71739130435,0.532397588899687,554.55,1083.71739130435
426.25,1023.71739130435,0.645453796475054,564.25,1083.71739130435
435.95,1023.71739130435,0.76177308273201,573.95,1083.71739130435
18.85,1033.5,0.183242559081005,156.85,1093.5
28.55,1033.5,0.175680395743652,166.55,1093.5
38.25,1033.5,0.165380835500024,176.25,1093.5
47.95,1033.5,0.155357755642256,185.95,1093.5
57.65,1033.5,0.145798458554759,195.65,1093.5
67.35,1033.5,0.136955834008235,205.35,1093.5
77.05,1033.5,0.129883938274653,215.05,1093.5
86.75,1033.5,0.12547113260807,224.75,1093.5
96.45,1033.5,0.122937674514397,234.45,1093.5
106.15,1033.5,0.120838526645992,244.15,1093.5
115.85,1033.5,0.118889469522252,253.85,1093.5
125.55,1033.5,0.117219240908343,263.55,1093.5
135.25,1033.5,0.115940829002739,273.25,1093.5
144.95,1033.5,0.115146384904793,282.95,1093.5
154.65,1033.5,0.114903206695394,292.65,1093.5
164.35,1033.5,0.11524912186073,302.35,1093.5
174.05,1033.5,0.116187473834195,312.05,1093.5
183.75,1033.5,0.117682301533885,321.75,1093.5
193.45,1033.5,0.119654717561997,331.45,1093.5
203.15,1033.5,0.121981844283627,341.15,1093.5
212.85,1033.5,0.124499797786453,350.85,1093.5
222.55,1033.5,0.127011928365435,360.55,1093.5
232.25,1033.5,0.129302701394536,370.25,1093.5
241.95,1033.5,0.131156286122608,379.95,1093.5
251.65,1033.5,0.132377437016219,389.65,1093.5
261.35,1033.5,0.132811153047616,399.35,1093.5
271.05,1033.5,0.132357428262963,409.05,1093.5
280.75,1033.5,0.13097838040186,418.75,1093.5
290.45,1033.5,0.128785416193609,428.45,1093.5
300.15,1033.5,0.127997155358354,438.15,1093.5
309.85,1033.5,0.132266386126206,447.85,1093.5
319.55,1033.5,0.14077898808087,457.55,1093.5
329.25,1033.5,0.151494023356354,467.25,1093.5
338.95,1033.5,0.164516192152634,476.95,1093.5
348.65,1033.5,0.180437864851669,486.65,1093.5
358.35,1033.5,0.200018437587723,496.35,1093.5
368.05,1033.5,0.224241588250843,506.05,1093.5
377.75,1033.5,0.254394487643796,515.75,1093.5
387.45,1033.5,0.292177642624612,525.45,1093.5
397.15,1033.5,0.339857906204365,535.15,1093.5
406.85,1033.5,0.400482798577181,544.85,1093.5
416.55,1033.5,0.478182463200273,554.55,1093.5
426.25,1033.5,0.578597558184083,564.25,1093.5
435.95,1033.5,0.702078373237641,573.95,1093.5
445.65,1033.5,0.81305489241879,583.65,1093.5
18.85,1043.28260869565,0.172453751695407,156.85,1103.28260869565
28.55,1043.28260869565,0.16583981638953,166.55,1103.28260869565
38.25,1043.28260869565,0.15674527537732,176.25,1103.28260869565
47.95,1043.28260869565,0.147813367296287,185.95,1103.28260869565
57.65,1043.28260869565,0.139226783105501,195.65,1103.28260869565
67.35,1043.28260869565,0.131132958037965,205.35,1103.28260869565
77.05,1043.28260869565,0.123835617620256,215.05,1103.28260869565
86.75,1043.28260869565,0.118467358415959,224.75,1103.28260869565
96.45,1043.28260869565,0.115402658782662,234.45,1103.28260869565
106.15,1043.28260869565,0.113726712392856,244.15,1103.28260869565
115.85,1043.28260869565,0.112415588586546,253.85,1103.28260869565
125.55,1043.28260869565,0.111413469615396,263.55,1103.28260869565
135.25,1043.28260869565,0.110824026844697,273.25,1103.28260869565
144.95,1043.28260869565,0.110729051490109,282.95,1103.28260869565
154.65,1043.28260869565,0.111183627650801,292.65,1103.28260869565
164.35,1043.28260869565,0.112210731794986,302.35,1103.28260869565
174.05,1043.28260869565,0.113795628484945,312.05,1103.28260869565
183.75,1043.28260869565,0.115880879006426,321.75,1103.28260869565
193.45,1043.28260869565,0.118363235536856,331.45,1103.28260869565
203.15,1043.28260869565,0.121094018383612,341.15,1103.28260869565
212.85,1043.28260869565,0.123884562644048,350.85,1103.28260869565
222.55,1043.28260869565,0.126517765761334,360.55,1103.28260869565
232.25,1043.28260869565,0.128765585013649,370.25,1103.28260869565
241.95,1043.28260869565,0.130410708284916,379.95,1103.28260869565
251.65,1043.28260869565,0.131269057754861,389.65,1103.28260869565
261.35,1043.28260869565,0.131208960185561,399.35,1103.28260869565
271.05,1043.28260869565,0.130163231267737,409.05,1103.28260869565
280.75,1043.28260869565,0.128132062675716,418.75,1103.28260869565
290.45,1043.28260869565,0.125176875373724,428.45,1103.28260869565
300.15,1043.28260869565,0.122769540746355,438.15,1103.28260869565
309.85,1043.28260869565,0.124469965148226,447.85,1103.28260869565
319.55,1043.28260869565,0.131119840294273,457.55,1103.28260869565
329.25,1043.28260869565,0.140580832070633,467.25,1103.28260869565
338.95,1043.28260869565,0.152145367207279,476.95,1103.28260869565
348.65,1043.28260869565,0.166346669124717,486.65,1103.28260869565
358.35,1043.28260869565,0.183866816238503,496.35,1103.28260869565
368.05,1043.28260869565,0.205588258120899,506.05,1103.28260869565
377.75,1043.28260869565,0.232664871433332,515.75,1103.28260869565
387.45,1043.28260869565,0.266620269063481,525.45,1103.28260869565
397.15,1043.28260869565,0.309484512143776,535.15,1103.28260869565
406.85,1043.28260869565,0.363985352870903,544.85,1103.28260869565
416.55,1043.28260869565,0.433817379603004,554.55,1103.28260869565
426.25,1043.28260869565,0.524023019798291,564.25,1103.28260869565
435.95,1043.28260869565,0.641534871845034,573.95,1103.28260869565
445.65,1043.28260869565,0.764319915786144,583.65,1103.28260869565
18.85,1053.0652173913,0.162658648659272,156.85,1113.0652173913
28.55,1053.0652173913,0.156832511054617,166.55,1113.0652173913
38.25,1053.0652173913,0.148754975411285,176.25,1113.0652173913
47.95,1053.0652173913,0.140757772360275,185.95,1113.0652173913
57.65,1053.0652173913,0.133016228440498,195.65,1113.0652173913
67.35,1053.0652173913,0.125675488978603,205.35,1113.0652173913
77.05,1053.0652173913,0.118847715908563,215.05,1113.0652173913
86.75,1053.0652173913,0.112932353135426,224.75,1113.0652173913
96.45,1053.0652173913,0.108942331374287,234.45,1113.0652173913
106.15,1053.0652173913,0.106908681870547,244.15,1113.0652173913
115.85,1053.0652173913,0.106060368482106,253.85,1113.0652173913
125.55,1053.0652173913,0.105690120560519,263.55,1113.0652173913
135.25,1053.0652173913,0.105769242260688,273.25,1113.0652173913
144.95,1053.0652173913,0.10636796148005,282.95,1113.0652173913
154.65,1053.0652173913,0.107527730383616,292.65,1113.0652173913
164.35,1053.0652173913,0.109255080022835,302.35,1113.0652173913
174.05,1053.0652173913,0.111515493872925,312.05,1113.0652173913
183.75,1053.0652173913,0.114228371251812,321.75,1113.0652173913
193.45,1053.0652173913,0.117264634408491,331.45,1113.0652173913
203.15,1053.0652173913,0.1204488004718,341.15,1113.0652173913
212.85,1053.0652173913,0.12356714258447,350.85,1113.0652173913
222.55,1053.0652173913,0.126382692758711,360.55,1113.0652173913
232.25,1053.0652173913,0.12865628540114,370.25,1113.0652173913
241.95,1053.0652173913,0.13017095179816,379.95,1113.0652173913
251.65,1053.0652173913,0.130755440708141,389.65,1113.0652173913
261.35,1053.0652173913,0.1303022156222,399.35,1113.0652173913
271.05,1053.0652173913,0.128776349396477,409.05,1113.0652173913
280.75,1053.0652173913,0.126214003318433,418.75,1113.0652173913
290.45,1053.0652173913,0.122711759113571,428.45,1113.0652173913
300.15,1053.0652173913,0.119020486684924,438.15,1113.0652173913
309.85,1053.0652173913,0.118168204107153,447.85,1113.0652173913
319.55,1053.0652173913,0.122925355487609,457.55,1113.0652173913
329.25,1053.0652173913,0.131318262903776,467.25,1113.0652173913
338.95,1053.0652173913,0.141714273773083,476.95,1113.0652173913
348.65,1053.0652173913,0.154533720038207,486.65,1113.0652173913
358.35,1053.0652173913,0.170395696432876,496.35,1113.0652173913
368.05,1053.0652173913,0.190100533292137,506.05,1113.0652173913
377.75,1053.0652173913,0.214694259079954,515.75,1113.0652173913
387.45,1053.0652173913,0.245557594267277,525.45,1113.0652173913
397.15,1053.0652173913,0.284529515707618,535.15,1113.0652173913
406.85,1053.0652173913,0.334079896708859,544.85,1113.0652173913
416.55,1053.0652173913,0.397552211077853,554.55,1113.0652173913
426.25,1053.0652173913,0.479506740134787,564.25,1113.0652173913
435.95,1053.0652173913,0.586208535519261,573.95,1113.0652173913
445.65,1053.0652173913,0.718824131100147,583.65,1113.0652173913
455.35,1053.0652173913,0.841439429047984,593.35,1113.0652173913
18.85,1062.84782608696,0.153976681175684,156.85,1122.84782608696
28.55,1062.84782608696,0.148788089502077,166.55,1122.84782608696
38.25,1062.84782608696,0.141545458382549,176.25,1122.84782608696
47.95,1062.84782608696,0.134326255489693,185.95,1122.84782608696
57.65,1062.84782608696,0.127297343099899,195.65,1122.84782608696
67.35,1062.84782608696,0.120599570989323,205.35,1122.84782608696
77.05,1062.84782608696,0.114344242112549,215.05,1122.84782608696
86.75,1062.84782608696,0.108645315236635,224.75,1122.84782608696
96.45,1062.84782608696,0.103964175993644,234.45,1122.84782608696
106.15,1062.84782608696,0.10115285773316,244.15,1122.84782608696
115.85,1062.84782608696,0.100215971655356,253.85,1122.84782608696
125.55,1062.84782608696,0.100348137654386,263.55,1122.84782608696
135.25,1062.84782608696,0.101042032259966,273.25,1122.84782608696
144.95,1062.84782608696,0.10229301610969,282.95,1122.84782608696
154.65,1062.84782608696,0.104128165583688,292.65,1122.84782608696
164.35,1062.84782608696,0.106536679348383,302.35,1122.84782608696
174.05,1062.84782608696,0.109463320318494,312.05,1122.84782608696
183.75,1062.84782608696,0.11280346492766,321.75,1122.84782608696
193.45,1062.84782608696,0.116401596384106,331.45,1122.84782608696
203.15,1062.84782608696,0.120055261146942,341.15,1122.84782608696
212.85,1062.84782608696,0.123526089782984,350.85,1122.84782608696
222.55,1062.84782608696,0.12655826833391,360.55,1122.84782608696
232.25,1062.84782608696,0.128902930828374,370.25,1122.84782608696
241.95,1062.84782608696,0.130344855230568,379.95,1122.84782608696
251.65,1062.84782608696,0.130726442519409,389.65,1122.84782608696
261.35,1062.84782608696,0.129964027201832,399.35,1122.84782608696
271.05,1062.84782608696,0.128053309824051,409.05,1122.84782608696
280.75,1062.84782608696,0.125063509326822,418.75,1122.84782608696
290.45,1062.84782608696,0.121122579369504,428.45,1122.84782608696
300.15,1062.84782608696,0.116506716153242,438.15,1122.84782608696
309.85,1062.84782608696,0.113652296169284,447.85,1122.84782608696
319.55,1062.84782608696,0.116297415145478,457.55,1122.84782608696
329.25,1062.84782608696,0.123498643426669,467.25,1122.84782608696
338.95,1062.84782608696,0.132961508667176,476.95,1122.84782608696
348.65,1062.84782608696,0.144674305814831,486.65,1122.84782608696
358.35,1062.84782608696,0.159204995347721,496.35,1122.84782608696
368.05,1062.84782608696,0.177287458431773,506.05,1122.84782608696
377.75,1062.84782608696,0.199880623675088,515.75,1122.84782608696
387.45,1062.84782608696,0.228249933574848,525.45,1122.84782608696
397.15,1062.84782608696,0.264080295052292,535.15,1122.84782608696
406.85,1062.84782608696,0.30963370599056,544.85,1122.84782608696
416.55,1062.84782608696,0.367970609612708,554.55,1122.84782608696
426.25,1062.84782608696,0.443262544595566,564.25,1122.84782608696
435.95,1062.84782608696,0.541236055318952,573.95,1122.84782608696
445.65,1062.84782608696,0.669805859850421,583.65,1122.84782608696
455.35,1062.84782608696,0.79784485570892,593.35,1122.84782608696
18.85,1072.63043478261,0.146440688706448,156.85,1132.63043478261
28.55,1072.63043478261,0.141754617061093,166.55,1132.63043478261
38.25,1072.63043478261,0.135178926512133,176.25,1132.63043478261
47.95,1072.63043478261,0.128589494625887,185.95,1132.63043478261
57.65,1072.63043478261,0.122144700051585,195.65,1132.63043478261
67.35,1072.63043478261,0.115980155155438,205.35,1132.63043478261
77.05,1072.63043478261,0.11020475714265,215.05,1132.63043478261
86.75,1072.63043478261,0.104899917725129,224.75,1132.63043478261
96.45,1072.63043478261,0.100184318979764,234.45,1132.63043478261
106.15,1072.63043478261,0.0967010184595671,244.15,1132.63043478261
115.85,1072.63043478261,0.0952428993845095,253.85,1132.63043478261
125.55,1072.63043478261,0.0955869978521096,263.55,1132.63043478261
135.25,1072.63043478261,0.0968163282145392,273.25,1132.63043478261
144.95,1072.63043478261,0.098649022610288,282.95,1132.63043478261
154.65,1072.63043478261,0.101097676125187,292.65,1132.63043478261
164.35,1072.63043478261,0.104134031693692,302.35,1132.63043478261
174.05,1072.63043478261,0.107682103758827,312.05,1132.63043478261
183.75,1072.63043478261,0.111613443367672,321.75,1132.63043478261
193.45,1072.63043478261,0.115746649371351,331.45,1132.63043478261
203.15,1072.63043478261,0.119853305280802,341.15,1132.63043478261
212.85,1072.63043478261,0.123671860358397,350.85,1132.63043478261
222.55,1072.63043478261,0.126929411970301,360.55,1132.63043478261
232.25,1072.63043478261,0.129369102683663,370.25,1132.63043478261
241.95,1072.63043478261,0.130778631643351,379.95,1132.63043478261
251.65,1072.63043478261,0.131014195746431,389.65,1132.63043478261
261.35,1072.63043478261,0.130014782904,399.35,1132.63043478261
271.05,1072.63043478261,0.127804116217488,409.05,1132.63043478261
280.75,1072.63043478261,0.124480784028753,418.75,1132.63043478261
290.45,1072.63043478261,0.120199875857308,428.45,1132.63043478261
300.15,1072.63043478261,0.115150808325864,438.15,1132.63043478261
309.85,1072.63043478261,0.110915066003671,447.85,1132.63043478261
319.55,1072.63043478261,0.111213647713796,457.55,1132.63043478261
329.25,1072.63043478261,0.116929418394817,467.25,1132.63043478261
338.95,1072.63043478261,0.12565201972311,476.95,1132.63043478261
348.65,1072.63043478261,0.136483565554704,486.65,1132.63043478261
358.35,1072.63043478261,0.149950730725107,496.35,1132.63043478261
368.05,1072.63043478261,0.16673388129416,506.05,1132.63043478261
377.75,1072.63043478261,0.187721889483356,515.75,1132.63043478261
387.45,1072.63043478261,0.214087526184642,525.45,1132.63043478261
397.15,1072.63043478261,0.247391850949874,535.15,1132.63043478261
406.85,1072.63043478261,0.289729721790891,544.85,1132.63043478261
416.55,1072.63043478261,0.343933889372872,554.55,1132.63043478261
426.25,1072.63043478261,0.413862870295255,564.25,1132.63043478261
435.95,1072.63043478261,0.504808978447413,573.95,1132.63043478261
445.65,1072.63043478261,0.624079021119177,583.65,1132.63043478261
455.35,1072.63043478261,0.750585971377432,593.35,1132.63043478261
18.85,1082.41304347826,0.140029081877793,156.85,1142.41304347826
28.55,1082.41304347826,0.135727038827277,166.55,1142.41304347826
38.25,1082.41304347826,0.129667838520759,176.25,1142.41304347826
47.95,1082.41304347826,0.123572776044314,185.95,1142.41304347826
57.65,1082.41304347826,0.117592342098505,195.65,1142.41304347826
67.35,1082.41304347826,0.111856656522277,205.35,1142.41304347826
77.05,1082.41304347826,0.106471342339685,215.05,1142.41304347826
86.75,1082.41304347826,0.101516395819032,224.75,1142.41304347826
96.45,1082.41304347826,0.0970473535913191,234.45,1142.41304347826
106.15,1082.41304347826,0.093294683864264,244.15,1142.41304347826
115.85,1082.41304347826,0.091264385271734,253.85,1142.41304347826
125.55,1082.41304347826,0.0915426867861324,263.55,1142.41304347826
135.25,1082.41304347826,0.0931755530277072,273.25,1142.41304347826
144.95,1082.41304347826,0.0954971620643798,282.95,1142.41304347826
154.65,1082.41304347826,0.0984715066028576,292.65,1142.41304347826
164.35,1082.41304347826,0.102053472250612,302.35,1142.41304347826
174.05,1082.41304347826,0.106147243479867,312.05,1142.41304347826
183.75,1082.41304347826,0.110601910699363,321.75,1142.41304347826
193.45,1082.41304347826,0.115212077614937,331.45,1142.41304347826
203.15,1082.41304347826,0.119725758153057,341.15,1142.41304347826
212.85,1082.41304347826,0.123860945208064,350.85,1142.41304347826
222.55,1082.41304347826,0.127330349628978,360.55,1142.41304347826
232.25,1082.41304347826,0.129871295144217,370.25,1142.41304347826
241.95,1082.41304347826,0.131275494213868,379.95,1142.41304347826
251.65,1082.41304347826,0.131412522841548,389.65,1142.41304347826
261.35,1082.41304347826,0.1302419499116,399.35,1142.41304347826
271.05,1082.41304347826,0.127812000477734,409.05,1142.41304347826
280.75,1082.41304347826,0.124246169334493,418.75,1142.41304347826
290.45,1082.41304347826,0.119721923946557,428.45,1142.41304347826
300.15,1082.41304347826,0.114446663407991,438.15,1142.41304347826
309.85,1082.41304347826,0.109240627094688,447.85,1142.41304347826
319.55,1082.41304347826,0.10728470226739,457.55,1142.41304347826
329.25,1082.41304347826,0.111489699681428,467.25,1142.41304347826
338.95,1082.41304347826,0.119579063296984,476.95,1142.41304347826
348.65,1082.41304347826,0.129715791909294,486.65,1142.41304347826
358.35,1082.41304347826,0.142340992616984,496.35,1142.41304347826
368.05,1082.41304347826,0.158092273661679,506.05,1142.41304347826
377.75,1082.41304347826,0.177802569194057,515.75,1142.41304347826
387.45,1082.41304347826,0.202570648401764,525.45,1142.41304347826
397.15,1082.41304347826,0.233858618788815,535.15,1142.41304347826
406.85,1082.41304347826,0.273627666839856,544.85,1142.41304347826
416.55,1082.41304347826,0.324528181877353,554.55,1142.41304347826
426.25,1082.41304347826,0.390167457548197,564.25,1142.41304347826
435.95,1082.41304347826,0.475488270113351,573.95,1142.41304347826
445.65,1082.41304347826,0.587306006604572,583.65,1142.41304347826
455.35,1082.41304347826,0.72768750093222,593.35,1142.41304347826
465.05,1082.41304347826,0.861737423910537,603.05,1142.41304347826
18.85,1092.19565217391,0.134689689540204,156.85,1152.19565217391
28.55,1092.19565217391,0.130669043979233,166.55,1152.19565217391
38.25,1092.19565217391,0.124993936016277,176.25,1152.19565217391
47.95,1092.19565217391,0.119272263717007,185.95,1152.19565217391
57.65,1092.19565217391,0.113647504333074,195.65,1152.19565217391
67.35,1092.19565217391,0.108244418475945,205.35,1152.19565217391
77.05,1092.19565217391,0.103164921807713,215.05,1152.19565217391
86.75,1092.19565217391,0.098486783912116,224.75,1152.19565217391
96.45,1092.19565217391,0.0942645207138747,234.45,1152.19565217391
106.15,1092.19565217391,0.0905573918111279,244.15,1152.19565217391
115.85,1092.19565217391,0.0882009656165617,253.85,1152.19565217391
125.55,1092.19565217391,0.0882897955366225,263.55,1152.19565217391
135.25,1092.19565217391,0.0901222622818537,273.25,1152.19565217391
144.95,1092.19565217391,0.0928246315626345,282.95,1152.19565217391
154.65,1092.19565217391,0.0962176172848882,292.65,1152.19565217391
164.35,1092.19565217391,0.100240453907032,302.35,1152.19565217391
174.05,1092.19565217391,0.104779287546394,312.05,1152.19565217391
183.75,1092.19565217391,0.109663247814974,321.75,1152.19565217391
193.45,1092.19565217391,0.114666172593649,331.45,1152.19565217391
203.15,1092.19565217391,0.119516321512808,341.15,1152.19565217391
212.85,1092.19565217391,0.123915278640104,350.85,1152.19565217391
222.55,1092.19565217391,0.127565091875319,360.55,1152.19565217391
232.25,1092.19565217391,0.130199996689423,370.25,1152.19565217391
241.95,1092.19565217391,0.131616842818389,379.95,1152.19565217391
251.65,1092.19565217391,0.131697738780439,389.65,1152.19565217391
261.35,1092.19565217391,0.130420038544527,399.35,1152.19565217391
271.05,1092.19565217391,0.127852137666534,409.05,1152.19565217391
280.75,1092.19565217391,0.124137249074838,418.75,1152.19565217391
290.45,1092.19565217391,0.119469915969419,428.45,1152.19565217391
300.15,1092.19565217391,0.114070725953083,438.15,1152.19565217391
309.85,1092.19565217391,0.108272272317724,447.85,1152.19565217391
319.55,1092.19565217391,0.104690214619566,457.55,1152.19565217391
329.25,1092.19565217391,0.107251675743538,467.25,1152.19565217391
338.95,1092.19565217391,0.114563049722312,476.95,1152.19565217391
348.65,1092.19565217391,0.124160912690592,486.65,1152.19565217391
358.35,1092.19565217391,0.136129560054772,496.35,1152.19565217391
368.05,1092.19565217391,0.151072860802124,506.05,1152.19565217391
377.75,1092.19565217391,0.169779607783348,515.75,1152.19565217391
387.45,1092.19565217391,0.19329012329539,525.45,1152.19565217391
397.15,1092.19565217391,0.22298824353432,535.15,1152.19565217391
406.85,1092.19565217391,0.260729191255229,544.85,1152.19565217391
416.55,1092.19565217391,0.309018361363131,554.55,1152.19565217391
426.25,1092.19565217391,0.371262473275741,564.25,1152.19565217391
435.95,1092.19565217391,0.452123629300222,573.95,1152.19565217391
445.65,1092.19565217391,0.558019463427191,583.65,1152.19565217391
455.35,1092.19565217391,0.697829684964472,593.35,1152.19565217391
465.05,1092.19565217391,0.838506040937434,603.05,1152.19565217391
18.85,1101.97826086957,0.130356022799939,156.85,1161.97826086957
28.55,1101.97826086957,0.126528496950045,166.55,1161.97826086957
38.25,1101.97826086957,0.121122258010167,176.25,1161.97826086957
47.95,1101.97826086957,0.115667476503952,185.95,1161.97826086957
57.65,1101.97826086957,0.110301545548131,195.65,1161.97826086957
67.35,1101.97826086957,0.105144174586366,205.35,1161.97826086957
77.05,1101.97826086957,0.100293387796252,215.05,1161.97826086957
86.75,1101.97826086957,0.0958241991106063,224.75,1161.97826086957
96.45,1101.97826086957,0.0917893716168184,234.45,1161.97826086957
