X_min,Y_min,Density,X_max,Y_max
687.694174757282,534.489130434783,0.0930927377613479,825.694174757282,637.489130434783
697.529126213592,534.489130434783,0.0912784189577627,835.529126213592,637.489130434783
707.364077669903,534.489130434783,0.0895473917140561,845.364077669903,637.489130434783
717.199029126214,534.489130434783,0.0878976418594763,855.199029126214,637.489130434783
727.033980582524,534.489130434783,0.0863282534014384,865.033980582524,637.489130434783
736.868932038835,534.489130434783,0.0848393654787966,874.868932038835,637.489130434783
746.703883495146,534.489130434783,0.0834320746578465,884.703883495146,637.489130434783
756.538834951456,534.489130434783,0.0821082953266367,894.538834951456,637.489130434783
766.373786407767,534.489130434783,0.0808705924336767,904.373786407767,637.489130434783
776.208737864078,534.489130434783,0.0797220010291054,914.208737864078,637.489130434783
786.043689320388,534.489130434783,0.0786658460460806,924.043689320388,637.489130434783
795.878640776699,534.489130434783,0.0777055737244825,933.878640776699,637.489130434783
805.71359223301,534.489130434783,0.076844603363211,943.71359223301,637.489130434783
815.54854368932,534.489130434783,0.0760862050746015,953.54854368932,637.489130434783
825.383495145631,534.489130434783,0.0754334062667536,963.383495145631,637.489130434783
835.218446601942,534.489130434783,0.0748889269847784,973.218446601942,637.489130434783
845.053398058252,534.489130434783,0.0744551421857414,983.053398058252,637.489130434783
854.888349514563,534.489130434783,0.0741340675838082,992.888349514563,637.489130434783
864.723300970874,534.489130434783,0.0739273648701029,1002.72330097087,637.489130434783
874.558252427184,534.489130434783,0.0738363618090954,1012.55825242718,637.489130434783
884.393203883495,534.489130434783,0.0738620828263005,1022.39320388349,637.489130434783
894.228155339806,534.489130434783,0.0740052861056737,1032.22815533981,637.489130434783
904.063106796116,534.489130434783,0.0742665037918503,1042.06310679612,637.489130434783
913.898058252427,534.489130434783,0.0746460825438562,1051.89805825243,637.489130434783
923.733009708738,534.489130434783,0.0751442223386879,1061.73300970874,637.489130434783
933.567961165049,534.489130434783,0.0757610120248816,1071.56796116505,637.489130434783
943.402912621359,534.489130434783,0.0764964606486435,1081.40291262136,637.489130434783
953.23786407767,534.489130434783,0.0773505240057561,1091.23786407767,637.489130434783
963.072815533981,534.489130434783,0.0783231262107216,1101.07281553398,637.489130434783
972.907766990291,534.489130434783,0.0794141763275829,1110.90776699029,637.489130434783
982.742718446602,534.489130434783,0.0806235802858984,1120.7427184466,637.489130434783
992.577669902913,534.489130434783,0.0819512484234596,1130.57766990291,637.489130434783
1002.41262135922,534.489130434783,0.083397099067472,1140.41262135922,637.489130434783
1012.24757281553,534.489130434783,0.0849610585998712,1150.24757281553,637.489130434783
1022.08252427184,534.489130434783,0.0863275265573005,1160.08252427184,637.489130434783
18.9174757281553,544.307971014493,0.207280074394973,156.917475728155,647.307971014493
28.752427184466,544.307971014493,0.207517601970377,166.752427184466,647.307971014493
38.5873786407767,544.307971014493,0.207854012790073,176.587378640777,647.307971014493
48.4223300970874,544.307971014493,0.208267834403688,186.422330097087,647.307971014493
58.2572815533981,544.307971014493,0.208752850038855,196.257281553398,647.307971014493
68.0922330097087,544.307971014493,0.209301238744043,206.092233009709,647.307971014493
77.9271844660194,544.307971014493,0.2099034656442,215.927184466019,647.307971014493
87.7621359223301,544.307971014493,0.210548204631139,225.76213592233,647.307971014493
97.5970873786408,544.307971014493,0.211222306993121,235.597087378641,647.307971014493
107.432038834951,544.307971014493,0.211910830743189,245.432038834951,647.307971014493
117.266990291262,544.307971014493,0.212597145704217,255.266990291262,647.307971014493
127.101941747573,544.307971014493,0.213263128294124,265.101941747573,647.307971014493
136.936893203883,544.307971014493,0.213889456974017,274.936893203883,647.307971014493
146.771844660194,544.307971014493,0.214456014113564,284.771844660194,647.307971014493
156.606796116505,544.307971014493,0.214942392438694,294.606796116505,647.307971014493
166.441747572816,544.307971014493,0.215328494440732,304.441747572816,647.307971014493
176.276699029126,544.307971014493,0.215595201775354,314.276699029126,647.307971014493
186.111650485437,544.307971014493,0.215725079896046,324.111650485437,647.307971014493
195.946601941748,544.307971014493,0.215703072531586,333.946601941748,647.307971014493
205.781553398058,544.307971014493,0.215517132978518,343.781553398058,647.307971014493
215.616504854369,544.307971014493,0.215158736338782,353.616504854369,647.307971014493
225.45145631068,544.307971014493,0.214623220147121,363.45145631068,647.307971014493
235.28640776699,544.307971014493,0.213909910829174,373.28640776699,647.307971014493
245.121359223301,544.307971014493,0.21302200954639,383.121359223301,647.307971014493
254.956310679612,544.307971014493,0.211966231537841,392.956310679612,647.307971014493
264.791262135922,544.307971014493,0.210752215513865,402.791262135922,647.307971014493
274.626213592233,544.307971014493,0.209391741061501,412.626213592233,647.307971014493
284.461165048544,544.307971014493,0.207897809668086,422.461165048544,647.307971014493
294.296116504854,544.307971014493,0.206283656886141,432.296116504854,647.307971014493
304.131067961165,544.307971014493,0.204561768450822,442.131067961165,647.307971014493
313.966019417476,544.307971014493,0.202742972023991,451.966019417476,647.307971014493
323.800970873786,544.307971014493,0.200835669733331,461.800970873786,647.307971014493
333.635922330097,544.307971014493,0.198845266282916,471.635922330097,647.307971014493
343.470873786408,544.307971014493,0.196773834574699,481.470873786408,647.307971014493
353.305825242718,544.307971014493,0.194620046535558,491.305825242718,647.307971014493
363.140776699029,544.307971014493,0.192379381659472,501.140776699029,647.307971014493
372.97572815534,544.307971014493,0.190044609618339,510.97572815534,647.307971014493
382.810679611651,544.307971014493,0.18760652592326,520.810679611651,647.307971014493
392.645631067961,544.307971014493,0.185054900994646,530.645631067961,647.307971014493
402.480582524272,544.307971014493,0.182379583737466,540.480582524272,647.307971014493
412.315533980583,544.307971014493,0.179571682393933,550.315533980583,647.307971014493
422.150485436893,544.307971014493,0.176624730636955,560.150485436893,647.307971014493
431.985436893204,544.307971014493,0.173535738806055,569.985436893204,647.307971014493
441.820388349515,544.307971014493,0.170306032025607,579.820388349515,647.307971014493
451.655339805825,544.307971014493,0.166941790771682,589.655339805825,647.307971014493
461.490291262136,544.307971014493,0.163454235348497,599.490291262136,647.307971014493
471.325242718447,544.307971014493,0.159859431226104,609.325242718447,647.307971014493
481.160194174757,544.307971014493,0.156177732407597,619.160194174757,647.307971014493
490.995145631068,544.307971014493,0.152432918596814,628.995145631068,647.307971014493
500.830097087379,544.307971014493,0.148651112593887,638.830097087379,647.307971014493
510.665048543689,544.307971014493,0.144859582293179,648.665048543689,647.307971014493
520.5,544.307971014493,0.141085534824492,658.5,647.307971014493
530.334951456311,544.307971014493,0.137354999706425,668.334951456311,647.307971014493
540.169902912621,544.307971014493,0.133691876805056,678.169902912621,647.307971014493
550.004854368932,544.307971014493,0.130117198227663,688.004854368932,647.307971014493
559.839805825243,544.307971014493,0.126648625951376,697.839805825243,647.307971014493
569.674757281553,544.307971014493,0.12330018297213,707.674757281553,647.307971014493
579.509708737864,544.307971014493,0.120082197524075,717.509708737864,647.307971014493
589.344660194175,544.307971014493,0.117001428326962,727.344660194175,647.307971014493
599.179611650485,544.307971014493,0.114061333423075,737.179611650485,647.307971014493
609.014563106796,544.307971014493,0.111262444687641,747.014563106796,647.307971014493
618.849514563107,544.307971014493,0.108602812916997,756.849514563107,647.307971014493
628.684466019417,544.307971014493,0.106078492948998,766.684466019417,647.307971014493
638.519417475728,544.307971014493,0.103684043285799,776.519417475728,647.307971014493
648.354368932039,544.307971014493,0.101413019324888,786.354368932039,647.307971014493
658.18932038835,544.307971014493,0.0992584431417841,796.18932038835,647.307971014493
668.02427184466,544.307971014493,0.097213235754165,806.02427184466,647.307971014493
677.859223300971,544.307971014493,0.0952706001418655,815.859223300971,647.307971014493
687.694174757282,544.307971014493,0.0934243453528327,825.694174757282,647.307971014493
697.529126213592,544.307971014493,0.0916691441672551,835.529126213592,647.307971014493
707.364077669903,544.307971014493,0.090000719313485,845.364077669903,647.307971014493
717.199029126214,544.307971014493,0.0884159562628099,855.199029126214,647.307971014493
727.033980582524,544.307971014493,0.0869129441119063,865.033980582524,647.307971014493
736.868932038835,544.307971014493,0.0854909497428362,874.868932038835,647.307971014493
746.703883495146,544.307971014493,0.0841503339521983,884.703883495146,647.307971014493
756.538834951456,544.307971014493,0.0828924211432354,894.538834951456,647.307971014493
766.373786407767,544.307971014493,0.0817193361121497,904.373786407767,647.307971014493
776.208737864078,544.307971014493,0.0806338222038655,914.208737864078,647.307971014493
786.043689320388,544.307971014493,0.0796390546167053,924.043689320388,647.307971014493
795.878640776699,544.307971014493,0.0787384610374621,933.878640776699,647.307971014493
805.71359223301,544.307971014493,0.077935559370554,943.71359223301,647.307971014493
815.54854368932,544.307971014493,0.0772338194498219,953.54854368932,647.307971014493
825.383495145631,544.307971014493,0.0766365526600896,963.383495145631,647.307971014493
835.218446601942,544.307971014493,0.0761468306665983,973.218446601942,647.307971014493
845.053398058252,544.307971014493,0.0757674321814678,983.053398058252,647.307971014493
854.888349514563,544.307971014493,0.0755008150100044,992.888349514563,647.307971014493
864.723300970874,544.307971014493,0.0753491095411399,1002.72330097087,647.307971014493
874.558252427184,544.307971014493,0.0753141293251165,1012.55825242718,647.307971014493
884.393203883495,544.307971014493,0.0753973943193146,1022.39320388349,647.307971014493
894.228155339806,544.307971014493,0.07560016266012,1032.22815533981,647.307971014493
904.063106796116,544.307971014493,0.0759234673153578,1042.06310679612,647.307971014493
913.898058252427,544.307971014493,0.0763681545828818,1051.89805825243,647.307971014493
923.733009708738,544.307971014493,0.0769349220431411,1061.73300970874,647.307971014493
933.567961165049,544.307971014493,0.0776243541875161,1071.56796116505,647.307971014493
943.402912621359,544.307971014493,0.078436954492561,1081.40291262136,647.307971014493
953.23786407767,544.307971014493,0.079373173173868,1091.23786407767,647.307971014493
963.072815533981,544.307971014493,0.0804334302265957,1101.07281553398,647.307971014493
972.907766990291,544.307971014493,0.0816181336465802,1110.90776699029,647.307971014493
982.742718446602,544.307971014493,0.0829276929357104,1120.7427184466,647.307971014493
992.577669902913,544.307971014493,0.0843625281399121,1130.57766990291,647.307971014493
1002.41262135922,544.307971014493,0.0859230747603259,1140.41262135922,647.307971014493
1012.24757281553,544.307971014493,0.0876097849300628,1150.24757281553,647.307971014493
1022.08252427184,544.307971014493,0.0890836192584819,1160.08252427184,647.307971014493
18.9174757281553,554.126811594203,0.200142414369646,156.917475728155,657.126811594203
28.752427184466,554.126811594203,0.200456145744651,166.752427184466,657.126811594203
38.5873786407767,554.126811594203,0.200898648604528,176.587378640777,657.126811594203
48.4223300970874,554.126811594203,0.201433743994629,186.422330097087,657.126811594203
58.2572815533981,554.126811594203,0.202056921533776,196.257281553398,657.126811594203
68.0922330097087,554.126811594203,0.202762145974184,206.092233009709,657.126811594203
77.9271844660194,554.126811594203,0.203541714088291,215.927184466019,657.126811594203
87.7621359223301,554.126811594203,0.204386132011832,225.76213592233,657.126811594203
97.5970873786408,554.126811594203,0.205284025287878,235.597087378641,657.126811594203
107.432038834951,554.126811594203,0.206222095742156,245.432038834951,657.126811594203
117.266990291262,554.126811594203,0.207185140589176,255.266990291262,657.126811594203
127.101941747573,554.126811594203,0.20815614938851,265.101941747573,657.126811594203
136.936893203883,554.126811594203,0.209116493158,274.936893203883,657.126811594203
146.771844660194,554.126811594203,0.210046216638515,284.771844660194,657.126811594203
156.606796116505,554.126811594203,0.210924439041026,294.606796116505,657.126811594203
166.441747572816,554.126811594203,0.211729860480759,304.441747572816,657.126811594203
176.276699029126,554.126811594203,0.212441360980647,314.276699029126,657.126811594203
186.111650485437,554.126811594203,0.213038667155637,324.111650485437,657.126811594203
195.946601941748,554.126811594203,0.213503049737729,333.946601941748,657.126811594203
205.781553398058,554.126811594203,0.213818004674839,343.781553398058,657.126811594203
215.616504854369,554.126811594203,0.213969863559041,353.616504854369,657.126811594203
225.45145631068,554.126811594203,0.213948277405527,363.45145631068,657.126811594203
235.28640776699,554.126811594203,0.213746522561356,373.28640776699,657.126811594203
245.121359223301,554.126811594203,0.213361589098971,383.121359223301,657.126811594203
254.956310679612,554.126811594203,0.212794029630136,392.956310679612,657.126811594203
264.791262135922,554.126811594203,0.212047568145199,402.791262135922,657.126811594203
274.626213592233,554.126811594203,0.21112849153547,412.626213592233,657.126811594203
284.461165048544,554.126811594203,0.210044867923674,422.461165048544,657.126811594203
294.296116504854,554.126811594203,0.20880565316563,432.296116504854,657.126811594203
304.131067961165,554.126811594203,0.207419758063419,442.131067961165,657.126811594203
313.966019417476,554.126811594203,0.205895153168294,451.966019417476,657.126811594203
323.800970873786,554.126811594203,0.204238085776716,461.800970873786,657.126811594203
333.635922330097,554.126811594203,0.202452475767467,471.635922330097,657.126811594203
343.470873786408,554.126811594203,0.200539544509703,481.470873786408,657.126811594203
353.305825242718,554.126811594203,0.198497715301361,491.305825242718,657.126811594203
363.140776699029,554.126811594203,0.196322805445879,501.140776699029,657.126811594203
372.97572815534,554.126811594203,0.194008509577924,510.97572815534,657.126811594203
382.810679611651,554.126811594203,0.191547151543968,520.810679611651,657.126811594203
392.645631067961,554.126811594203,0.188930658669312,530.645631067961,657.126811594203
402.480582524272,554.126811594203,0.186151688953981,540.480582524272,657.126811594203
412.315533980583,554.126811594203,0.183204820961902,550.315533980583,657.126811594203
422.150485436893,554.126811594203,0.18008770112106,560.150485436893,657.126811594203
431.985436893204,554.126811594203,0.17680203743788,569.985436893204,657.126811594203
441.820388349515,554.126811594203,0.173354335315093,579.820388349515,657.126811594203
451.655339805825,554.126811594203,0.169756291687507,589.655339805825,657.126811594203
461.490291262136,554.126811594203,0.166024796952091,599.490291262136,657.126811594203
471.325242718447,554.126811594203,0.162181536201127,609.325242718447,657.126811594203
481.160194174757,554.126811594203,0.158252225765761,619.160194174757,657.126811594203
490.995145631068,554.126811594203,0.154265560736666,628.995145631068,657.126811594203
500.830097087379,554.126811594203,0.15025197741224,638.830097087379,657.126811594203
510.665048543689,554.126811594203,0.146242347383121,648.665048543689,657.126811594203
520.5,554.126811594203,0.142266716350144,658.5,657.126811594203
530.334951456311,554.126811594203,0.138353183194111,668.334951456311,657.126811594203
540.169902912621,554.126811594203,0.134526987990463,678.169902912621,657.126811594203
550.004854368932,554.126811594203,0.130809847225813,688.004854368932,657.126811594203
559.839805825243,554.126811594203,0.127219545596658,697.839805825243,657.126811594203
569.674757281553,554.126811594203,0.123769770191524,707.674757281553,657.126811594203
579.509708737864,554.126811594203,0.120470156488063,717.509708737864,657.126811594203
589.344660194175,554.126811594203,0.117326506648494,727.344660194175,657.126811594203
599.179611650485,554.126811594203,0.114341138038453,737.179611650485,657.126811594203
609.014563106796,554.126811594203,0.111513322018408,747.014563106796,657.126811594203
618.849514563107,554.126811594203,0.108839777993063,756.849514563107,657.126811594203
628.684466019417,554.126811594203,0.106315193787436,766.684466019417,657.126811594203
638.519417475728,554.126811594203,0.103932749392953,776.519417475728,657.126811594203
648.354368932039,554.126811594203,0.101684626214532,786.354368932039,657.126811594203
658.18932038835,554.126811594203,0.0995624878208489,796.18932038835,657.126811594203
668.02427184466,554.126811594203,0.0975579208922438,806.02427184466,657.126811594203
677.859223300971,554.126811594203,0.0956628268687383,815.859223300971,657.126811594203
687.694174757282,554.126811594203,0.0938697561586627,825.694174757282,657.126811594203
697.529126213592,554.126811594203,0.0921721781349937,835.529126213592,657.126811594203
707.364077669903,554.126811594203,0.0905646819008202,845.364077669903,657.126811594203
717.199029126214,554.126811594203,0.0890431051668918,855.199029126214,657.126811594203
727.033980582524,554.126811594203,0.0876045915671019,865.033980582524,657.126811594203
736.868932038835,554.126811594203,0.0862475801493381,874.868932038835,657.126811594203
746.703883495146,554.126811594203,0.0849717342640872,884.703883495146,657.126811594203
756.538834951456,554.126811594203,0.0837778201949727,894.538834951456,657.126811594203
766.373786407767,554.126811594203,0.082667548215319,904.373786407767,657.126811594203
776.208737864078,554.126811594203,0.0816433900043229,914.208737864078,657.126811594203
786.043689320388,554.126811594203,0.0807083863798163,924.043689320388,657.126811594203
795.878640776699,554.126811594203,0.0798659581586741,933.878640776699,657.126811594203
805.71359223301,554.126811594203,0.0791197308650655,943.71359223301,657.126811594203
815.54854368932,554.126811594203,0.0784733813057058,953.54854368932,657.126811594203
825.383495145631,554.126811594203,0.0779305110931332,963.383495145631,657.126811594203
835.218446601942,554.126811594203,0.0774945493669578,973.218446601942,657.126811594203
845.053398058252,554.126811594203,0.0771686845054754,983.053398058252,657.126811594203
854.888349514563,554.126811594203,0.0769558227008191,992.888349514563,657.126811594203
864.723300970874,554.126811594203,0.0768585699528336,1002.72330097087,657.126811594203
874.558252427184,554.126811594203,0.0768792332979808,1012.55825242718,657.126811594203
884.393203883495,554.126811594203,0.0770198368488412,1022.39320388349,657.126811594203
894.228155339806,554.126811594203,0.0772821483646935,1032.22815533981,657.126811594203
904.063106796116,554.126811594203,0.0776677124840668,1042.06310679612,657.126811594203
913.898058252427,554.126811594203,0.078177887315168,1051.89805825243,657.126811594203
923.733009708738,554.126811594203,0.0788138817080975,1061.73300970874,657.126811594203
933.567961165049,554.126811594203,0.0795767911554699,1071.56796116505,657.126811594203
943.402912621359,554.126811594203,0.0804676308398615,1081.40291262136,657.126811594203
953.23786407767,554.126811594203,0.0814873648414928,1091.23786407767,657.126811594203
963.072815533981,554.126811594203,0.0826369309271055,1101.07281553398,657.126811594203
972.907766990291,554.126811594203,0.0839172606613596,1110.90776699029,657.126811594203
982.742718446602,554.126811594203,0.0853292948224036,1120.7427184466,657.126811594203
992.577669902913,554.126811594203,0.0868739942744285,1130.57766990291,657.126811594203
1002.41262135922,554.126811594203,0.0885523465643123,1140.41262135922,657.126811594203
1012.24757281553,554.126811594203,0.09036536857899,1150.24757281553,657.126811594203
1022.08252427184,554.126811594203,0.0919499173108123,1160.08252427184,657.126811594203
18.9174757281553,563.945652173913,0.193189840651935,156.917475728155,666.945652173913
28.752427184466,563.945652173913,0.193573134284629,166.752427184466,666.945652173913
38.5873786407767,563.945652173913,0.194113352358617,176.587378640777,666.945652173913
48.4223300970874,563.945652173913,0.194761098139695,186.422330097087,666.945652173913
58.2572815533981,563.945652173913,0.195513610687164,196.257281553398,666.945652173913
68.0922330097087,563.945652173913,0.19636671136047,206.092233009709,666.945652173913
77.9271844660194,563.945652173913,0.197314633338101,215.927184466019,666.945652173913
87.7621359223301,563.945652173913,0.198349859715716,225.76213592233,666.945652173913
97.5970873786408,563.945652173913,0.199462980681842,235.597087378641,666.945652173913
107.432038834951,563.945652173913,0.200642582594251,245.432038834951,666.945652173913
117.266990291262,563.945652173913,0.201875183824279,255.266990291262,666.945652173913
127.101941747573,563.945652173913,0.203145233622022,265.101941747573,666.945652173913
136.936893203883,563.945652173913,0.204435190515057,274.936893203883,666.945652173913
146.771844660194,563.945652173913,0.20572569537001,284.771844660194,666.945652173913
156.606796116505,563.945652173913,0.206995850726703,294.606796116505,666.945652173913
166.441747572816,563.945652173913,0.208223612000323,304.441747572816,666.945652173913
176.276699029126,563.945652173913,0.209386287551801,314.276699029126,666.945652173913
186.111650485437,563.945652173913,0.210461133778872,324.111650485437,666.945652173913
195.946601941748,563.945652173913,0.211426019130096,333.946601941748,666.945652173913
205.781553398058,563.945652173913,0.212260118686877,343.781553398058,666.945652173913
215.616504854369,563.945652173913,0.212944590530595,353.616504854369,666.945652173913
225.45145631068,563.945652173913,0.213463178535985,363.45145631068,666.945652173913
235.28640776699,563.945652173913,0.213802685334422,373.28640776699,666.945652173913
245.121359223301,563.945652173913,0.21395326516466,383.121359223301,666.945652173913
254.956310679612,563.945652173913,0.213908499358047,392.956310679612,666.945652173913
264.791262135922,563.945652173913,0.213665236275574,402.791262135922,666.945652173913
274.626213592233,563.945652173913,0.213223200495299,412.626213592233,666.945652173913
284.461165048544,563.945652173913,0.212584400056035,422.461165048544,666.945652173913
294.296116504854,563.945652173913,0.211752382509638,432.296116504854,666.945652173913
304.131067961165,563.945652173913,0.210731407714878,442.131067961165,666.945652173913
313.966019417476,563.945652173913,0.209525615845266,451.966019417476,666.945652173913
323.800970873786,563.945652173913,0.208138272126906,461.800970873786,666.945652173913
333.635922330097,563.945652173913,0.206571165448058,471.635922330097,666.945652173913
343.470873786408,563.945652173913,0.204824226907576,481.470873786408,666.945652173913
353.305825242718,563.945652173913,0.202895417598675,491.305825242718,666.945652173913
363.140776699029,563.945652173913,0.200780913485549,501.140776699029,666.945652173913
372.97572815534,563.945652173913,0.198475590114097,510.97572815534,666.945652173913
382.810679611651,563.945652173913,0.195973782225107,520.810679611651,666.945652173913
392.645631067961,563.945652173913,0.193270264683924,530.645631067961,666.945652173913
402.480582524272,563.945652173913,0.190361373859929,540.480582524272,666.945652173913
412.315533980583,563.945652173913,0.187246165940552,550.315533980583,666.945652173913
422.150485436893,563.945652173913,0.183927494546753,560.150485436893,666.945652173913
431.985436893204,563.945652173913,0.180412888243799,569.985436893204,666.945652173913
441.820388349515,563.945652173913,0.176715121754741,579.820388349515,666.945652173913
451.655339805825,563.945652173913,0.172852403218415,589.655339805825,666.945652173913
461.490291262136,563.945652173913,0.168848140967418,599.490291262136,666.945652173913
471.325242718447,563.945652173913,0.164730301306684,609.325242718447,666.945652173913
481.160194174757,563.945652173913,0.16053041592723,619.160194174757,666.945652173913
490.995145631068,563.945652173913,0.156282335939535,628.995145631068,666.945652173913
500.830097087379,563.945652173913,0.152020852845412,638.830097087379,666.945652173913
510.665048543689,563.945652173913,0.147780312122076,648.665048543689,666.945652173913
520.5,563.945652173913,0.143593333287506,658.5,666.945652173913
530.334951456311,563.945652173913,0.139489725402948,668.334951456311,666.945652173913
540.169902912621,563.945652173913,0.13549565487398,678.169902912621,666.945652173913
550.004854368932,563.945652173913,0.131633089315808,688.004854368932,666.945652173913
559.839805825243,563.945652173913,0.127919512218011,697.839805825243,666.945652173913
569.674757281553,563.945652173913,0.124367881350064,707.674757281553,666.945652173913
579.509708737864,563.945652173913,0.120986790431133,717.509708737864,666.945652173913
589.344660194175,563.945652173913,0.117780788006672,727.344660194175,666.945652173913
599.179611650485,563.945652173913,0.114750808115506,737.179611650485,666.945652173913
609.014563106796,563.945652173913,0.111894672126191,747.014563106796,666.945652173913
618.849514563107,563.945652173913,0.109207628045365,756.849514563107,666.945652173913
628.684466019417,563.945652173913,0.106682900984647,766.684466019417,666.945652173913
638.519417475728,563.945652173913,0.104312235144822,776.519417475728,666.945652173913
648.354368932039,563.945652173913,0.102086412975745,786.354368932039,666.945652173913
658.18932038835,563.945652173913,0.0999957408853416,796.18932038835,666.945652173913
668.02427184466,563.945652173913,0.0980304931383336,806.02427184466,666.945652173913
677.859223300971,563.945652173913,0.0961813067807374,815.859223300971,666.945652173913
687.694174757282,563.945652173913,0.0944395210533501,825.694174757282,666.945652173913
697.529126213592,563.945652173913,0.0927974553413784,835.529126213592,666.945652173913
707.364077669903,563.945652173913,0.0912486206969854,845.364077669903,666.945652173913
717.199029126214,563.945652173913,0.0897878616592458,855.199029126214,666.945652173913
727.033980582524,563.945652173913,0.0884114275652379,865.033980582524,666.945652173913
736.868932038835,563.945652173913,0.0871169756582294,874.868932038835,666.945652173913
746.703883495146,563.945652173913,0.0859035117256891,884.703883495146,666.945652173913
756.538834951456,563.945652173913,0.0847712772961032,894.538834951456,666.945652173913
766.373786407767,563.945652173913,0.0837215951261864,904.373786407767,666.945652173913
776.208737864078,563.945652173913,0.0827566864383253,914.208737864078,666.945652173913
786.043689320388,563.945652173913,0.0818794739012692,924.043689320388,666.945652173913
795.878640776699,563.945652173913,0.0810933836611873,933.878640776699,666.945652173913
805.71359223301,563.945652173913,0.0804021579881517,943.71359223301,666.945652173913
815.54854368932,563.945652173913,0.0798096876061534,953.54854368932,666.945652173913
825.383495145631,563.945652173913,0.0793198698919962,963.383495145631,666.945652173913
835.218446601942,563.945652173913,0.0789364962242799,973.218446601942,666.945652173913
845.053398058252,563.945652173913,0.0786631691402325,983.053398058252,666.945652173913
854.888349514563,563.945652173913,0.0785032478211996,992.888349514563,666.945652173913
864.723300970874,563.945652173913,0.0784598188780779,1002.72330097087,666.945652173913
874.558252427184,563.945652173913,0.078535688453537,1012.55825242718,666.945652173913
884.393203883495,563.945652173913,0.0787333912367271,1022.39320388349,666.945652173913
894.228155339806,563.945652173913,0.0790552119949046,1032.22815533981,666.945652173913
904.063106796116,563.945652173913,0.0795032155456799,1042.06310679612,666.945652173913
913.898058252427,563.945652173913,0.0800792816077725,1051.89805825243,666.945652173913
923.733009708738,563.945652173913,0.0807851415779013,1061.73300970874,666.945652173913
933.567961165049,563.945652173913,0.0816224149097398,1071.56796116505,666.945652173913
943.402912621359,563.945652173913,0.0825926433639189,1081.40291262136,666.945652173913
953.23786407767,563.945652173913,0.08369732192303,1091.23786407767,666.945652173913
963.072815533981,563.945652173913,0.084937925606509,1101.07281553398,666.945652173913
972.907766990291,563.945652173913,0.0863159317737023,1110.90776699029,666.945652173913
982.742718446602,563.945652173913,0.0878328377740869,1120.7427184466,666.945652173913
992.577669902913,563.945652173913,0.0894901740011679,1130.57766990291,666.945652173913
1002.41262135922,563.945652173913,0.0912895125428106,1140.41262135922,666.945652173913
1012.24757281553,563.945652173913,0.0932324717078585,1150.24757281553,666.945652173913
1022.08252427184,563.945652173913,0.0949311209191095,1160.08252427184,666.945652173913
18.9174757281553,573.764492753623,0.186471566593001,156.917475728155,676.764492753623
28.752427184466,573.764492753623,0.18691819317421,166.752427184466,676.764492753623
38.5873786407767,573.764492753623,0.187547972313615,176.587378640777,676.764492753623
48.4223300970874,573.764492753623,0.188299648639273,186.422330097087,676.764492753623
58.2572815533981,573.764492753623,0.189172229090686,196.257281553398,676.764492753623
68.0922330097087,573.764492753623,0.190163437771975,206.092233009709,676.764492753623
77.9271844660194,573.764492753623,0.191269525175454,215.927184466019,676.764492753623
87.7621359223301,573.764492753623,0.192485074626629,225.76213592233,676.764492753623
97.5970873786408,573.764492753623,0.193802814279732,235.597087378641,676.764492753623
107.432038834951,573.764492753623,0.195213445539115,245.432038834951,676.764492753623
117.266990291262,573.764492753623,0.196705501356357,255.266990291262,676.764492753623
127.101941747573,573.764492753623,0.198265250159438,265.101941747573,676.764492753623
136.936893203883,573.764492753623,0.19987666280037,274.936893203883,676.764492753623
146.771844660194,573.764492753623,0.201521460354213,284.771844660194,676.764492753623
156.606796116505,573.764492753623,0.20317925930328,294.606796116505,676.764492753623
166.441747572816,573.764492753623,0.204827827060682,304.441747572816,676.764492753623
176.276699029126,573.764492753623,0.206443454541663,314.276699029126,676.764492753623
186.111650485437,573.764492753623,0.208001443495352,324.111650485437,676.764492753623
195.946601941748,573.764492753623,0.209476694934433,333.946601941748,676.764492753623
205.781553398058,573.764492753623,0.210844372184773,343.781553398058,676.764492753623
215.616504854369,573.764492753623,0.212080599345176,353.616504854369,676.764492753623
225.45145631068,573.764492753623,0.213163145283678,363.45145631068,676.764492753623
235.28640776699,573.764492753623,0.214072036858666,373.28640776699,676.764492753623
245.121359223301,573.764492753623,0.214790044750594,383.121359223301,676.764492753623
254.956310679612,573.764492753623,0.215302992317334,392.956310679612,676.764492753623
264.791262135922,573.764492753623,0.215599852331496,402.791262135922,676.764492753623
274.626213592233,573.764492753623,0.21567261712366,412.626213592233,676.764492753623
284.461165048544,573.764492753623,0.215515952168535,422.461165048544,676.764492753623
294.296116504854,573.764492753623,0.215126668359942,432.296116504854,676.764492753623
304.131067961165,573.764492753623,0.214503070773598,442.131067961165,676.764492753623
313.966019417476,573.764492753623,0.213644258656446,451.966019417476,676.764492753623
323.800970873786,573.764492753623,0.212549460587676,461.800970873786,676.764492753623
333.635922330097,573.764492753623,0.211217489137908,471.635922330097,676.764492753623
343.470873786408,573.764492753623,0.209646390786375,481.470873786408,676.764492753623
353.305825242718,573.764492753623,0.207833349973421,491.305825242718,676.764492753623
363.140776699029,573.764492753623,0.205774882132915,501.140776699029,676.764492753623
372.97572815534,573.764492753623,0.203467320964789,510.97572815534,676.764492753623
