X_min,Y_min,Density,X_max,Y_max
822.179611650485,1103.47841726619,0.307537752061825,961.179611650485,1206.47841726619
831.97572815534,1103.47841726619,0.307531771177908,970.97572815534,1206.47841726619
841.771844660194,1103.47841726619,0.307525795883533,980.771844660194,1206.47841726619
851.567961165048,1103.47841726619,0.307519825906763,990.567961165048,1206.47841726619
861.364077669903,1103.47841726619,0.30751386097701,1000.3640776699,1206.47841726619
871.160194174757,1103.47841726619,0.307507900825005,1010.16019417476,1206.47841726619
880.956310679612,1103.47841726619,0.307501945182779,1019.95631067961,1206.47841726619
890.752427184466,1103.47841726619,0.307495993783618,1029.75242718447,1206.47841726619
900.54854368932,1103.47841726619,0.307490046362043,1039.54854368932,1206.47841726619
910.344660194175,1103.47841726619,0.307484102653742,1049.34466019418,1206.47841726619
920.140776699029,1103.47841726619,0.307478162395587,1059.14077669903,1206.47841726619
929.936893203883,1103.47841726619,0.307472225325566,1068.93689320388,1206.47841726619
939.733009708738,1103.47841726619,0.307466291182772,1078.73300970874,1206.47841726619
949.529126213592,1103.47841726619,0.307460359707354,1088.52912621359,1206.47841726619
959.325242718446,1103.47841726619,0.30745443064051,1098.32524271845,1206.47841726619
969.121359223301,1103.47841726619,0.307448503724444,1108.1213592233,1206.47841726619
978.917475728155,1103.47841726619,0.307442578702327,1117.91747572815,1206.47841726619
988.71359223301,1103.47841726619,0.307436655318302,1127.71359223301,1206.47841726619
998.509708737864,1103.47841726619,0.307430733317417,1137.50970873786,1206.47841726619
1008.30582524272,1103.47841726619,0.307424812445626,1147.30582524272,1206.47841726619
1018.10194174757,1103.47841726619,0.307418892449757,1157.10194174757,1206.47841726619
18.8980582524272,1112.70863309353,0.30809938249262,157.898058252427,1215.70863309353
28.6941747572816,1112.70863309353,0.308091764075751,167.694174757282,1215.70863309353
38.4902912621359,1112.70863309353,0.308084183603042,177.490291262136,1215.70863309353
48.2864077669903,1112.70863309353,0.308076640483731,187.28640776699,1215.70863309353
58.0825242718447,1112.70863309353,0.308069134134988,197.082524271845,1215.70863309353
67.878640776699,1112.70863309353,0.308061663981724,206.878640776699,1215.70863309353
77.6747572815534,1112.70863309353,0.308054229456457,216.674757281553,1215.70863309353
87.4708737864078,1112.70863309353,0.308046829999138,226.470873786408,1215.70863309353
97.2669902912621,1112.70863309353,0.30803946505703,236.266990291262,1215.70863309353
107.063106796117,1112.70863309353,0.308032134084546,246.063106796117,1215.70863309353
116.859223300971,1112.70863309353,0.308024836543101,255.859223300971,1215.70863309353
126.655339805825,1112.70863309353,0.308017571900988,265.655339805825,1215.70863309353
136.45145631068,1112.70863309353,0.308010339633228,275.45145631068,1215.70863309353
146.247572815534,1112.70863309353,0.308003139221447,285.247572815534,1215.70863309353
156.043689320388,1112.70863309353,0.307995970153733,295.043689320388,1215.70863309353
165.839805825243,1112.70863309353,0.307988831924519,304.839805825243,1215.70863309353
175.635922330097,1112.70863309353,0.307981724034457,314.635922330097,1215.70863309353
185.432038834951,1112.70863309353,0.307974645990284,324.432038834951,1215.70863309353
195.228155339806,1112.70863309353,0.307967597304705,334.228155339806,1215.70863309353
205.02427184466,1112.70863309353,0.307960577496288,344.02427184466,1215.70863309353
214.820388349515,1112.70863309353,0.307953586089338,353.820388349515,1215.70863309353
224.616504854369,1112.70863309353,0.307946622613771,363.616504854369,1215.70863309353
557.684466019417,1112.70863309353,0.307723448457451,696.684466019417,1215.70863309353
567.480582524272,1112.70863309353,0.307717202911214,706.480582524272,1215.70863309353
577.276699029126,1112.70863309353,0.307710971322197,716.276699029126,1215.70863309353
587.07281553398,1112.70863309353,0.307704753365674,726.07281553398,1215.70863309353
596.868932038835,1112.70863309353,0.307698548719517,735.868932038835,1215.70863309353
606.665048543689,1112.70863309353,0.307692357064146,745.665048543689,1215.70863309353
616.461165048544,1112.70863309353,0.307686178082466,755.461165048544,1215.70863309353
626.257281553398,1112.70863309353,0.307680011459819,765.257281553398,1215.70863309353
636.053398058252,1112.70863309353,0.307673856883926,775.053398058252,1215.70863309353
645.849514563107,1112.70863309353,0.307667714044846,784.849514563107,1215.70863309353
655.645631067961,1112.70863309353,0.307661582634924,794.645631067961,1215.70863309353
665.441747572815,1112.70863309353,0.307655462348726,804.441747572815,1215.70863309353
675.23786407767,1112.70863309353,0.307649352883016,814.23786407767,1215.70863309353
685.033980582524,1112.70863309353,0.307643253936682,824.033980582524,1215.70863309353
694.830097087379,1112.70863309353,0.307637165210709,833.830097087379,1215.70863309353
704.626213592233,1112.70863309353,0.307631086408126,843.626213592233,1215.70863309353
714.422330097087,1112.70863309353,0.30762501723395,853.422330097087,1215.70863309353
724.218446601942,1112.70863309353,0.307618957395162,863.218446601942,1215.70863309353
734.014563106796,1112.70863309353,0.307612906600646,873.014563106796,1215.70863309353
743.81067961165,1112.70863309353,0.307606864561154,882.81067961165,1215.70863309353
753.606796116505,1112.70863309353,0.307600830989259,892.606796116505,1215.70863309353
763.402912621359,1112.70863309353,0.307594805599311,902.402912621359,1215.70863309353
773.199029126214,1112.70863309353,0.307588788107413,912.199029126214,1215.70863309353
782.995145631068,1112.70863309353,0.307582778231351,921.995145631068,1215.70863309353
792.791262135922,1112.70863309353,0.307576775690585,931.791262135922,1215.70863309353
802.587378640777,1112.70863309353,0.30757078020619,941.587378640777,1215.70863309353
812.383495145631,1112.70863309353,0.307564791500815,951.383495145631,1215.70863309353
822.179611650485,1112.70863309353,0.307558809298666,961.179611650485,1215.70863309353
831.97572815534,1112.70863309353,0.307552833325454,970.97572815534,1215.70863309353
841.771844660194,1112.70863309353,0.30754686330835,980.771844660194,1215.70863309353
851.567961165048,1112.70863309353,0.307540898975973,990.567961165048,1215.70863309353
861.364077669903,1112.70863309353,0.307534940058333,1000.3640776699,1215.70863309353
871.160194174757,1112.70863309353,0.307528986286803,1010.16019417476,1215.70863309353
880.956310679612,1112.70863309353,0.307523037394096,1019.95631067961,1215.70863309353
890.752427184466,1112.70863309353,0.30751709311421,1029.75242718447,1215.70863309353
900.54854368932,1112.70863309353,0.307511153182419,1039.54854368932,1215.70863309353
910.344660194175,1112.70863309353,0.307505217335216,1049.34466019418,1215.70863309353
920.140776699029,1112.70863309353,0.307499285310299,1059.14077669903,1215.70863309353
929.936893203883,1112.70863309353,0.307493356846539,1068.93689320388,1215.70863309353
939.733009708738,1112.70863309353,0.307487431683936,1078.73300970874,1215.70863309353
949.529126213592,1112.70863309353,0.307481509563606,1088.52912621359,1215.70863309353
959.325242718446,1112.70863309353,0.307475590227735,1098.32524271845,1215.70863309353
969.121359223301,1112.70863309353,0.307469673419562,1108.1213592233,1215.70863309353
978.917475728155,1112.70863309353,0.307463758883353,1117.91747572815,1215.70863309353
988.71359223301,1112.70863309353,0.307457846364356,1127.71359223301,1215.70863309353
998.509708737864,1112.70863309353,0.307451935608793,1137.50970873786,1215.70863309353
1008.30582524272,1112.70863309353,0.307446026363816,1147.30582524272,1215.70863309353
1018.10194174757,1112.70863309353,0.3074401183775,1157.10194174757,1215.70863309353
18.8980582524272,1121.93884892086,0.308121350245903,157.898058252427,1224.93884892086
28.6941747572816,1121.93884892086,0.308113704688113,167.694174757282,1224.93884892086
38.4902912621359,1121.93884892086,0.308106097533948,177.490291262136,1224.93884892086
48.2864077669903,1121.93884892086,0.308098528189598,187.28640776699,1224.93884892086
58.0825242718447,1121.93884892086,0.308090996069218,197.082524271845,1224.93884892086
67.878640776699,1121.93884892086,0.308083500594789,206.878640776699,1224.93884892086
77.6747572815534,1121.93884892086,0.308076041195937,216.674757281553,1224.93884892086
87.4708737864078,1121.93884892086,0.308068617309809,226.470873786408,1224.93884892086
97.2669902912621,1121.93884892086,0.308061228380899,236.266990291262,1224.93884892086
107.063106796117,1121.93884892086,0.308053873860925,246.063106796117,1224.93884892086
116.859223300971,1121.93884892086,0.308046553208654,255.859223300971,1224.93884892086
126.655339805825,1121.93884892086,0.308039265889795,265.655339805825,1224.93884892086
136.45145631068,1121.93884892086,0.308032011376843,275.45145631068,1224.93884892086
146.247572815534,1121.93884892086,0.308024789148945,285.247572815534,1224.93884892086
156.043689320388,1121.93884892086,0.308017598691772,295.043689320388,1224.93884892086
165.839805825243,1121.93884892086,0.308010439497394,304.839805825243,1224.93884892086
175.635922330097,1121.93884892086,0.308003311064147,314.635922330097,1224.93884892086
185.432038834951,1121.93884892086,0.307996212896512,324.432038834951,1224.93884892086
195.228155339806,1121.93884892086,0.307989144504992,334.228155339806,1224.93884892086
205.02427184466,1121.93884892086,0.307982105405995,344.02427184466,1224.93884892086
214.820388349515,1121.93884892086,0.307975095121718,353.820388349515,1224.93884892086
224.616504854369,1121.93884892086,0.307968113180032,363.616504854369,1224.93884892086
567.480582524272,1121.93884892086,0.307738293717884,706.480582524272,1224.93884892086
577.276699029126,1121.93884892086,0.307732057486374,716.276699029126,1224.93884892086
587.07281553398,1121.93884892086,0.307725835254076,726.07281553398,1224.93884892086
596.868932038835,1121.93884892086,0.307719626698443,735.868932038835,1224.93884892086
606.665048543689,1121.93884892086,0.307713431499494,745.665048543689,1224.93884892086
616.461165048544,1121.93884892086,0.307707249339787,755.461165048544,1224.93884892086
626.257281553398,1121.93884892086,0.307701079904346,765.257281553398,1224.93884892086
636.053398058252,1121.93884892086,0.307694922880623,775.053398058252,1224.93884892086
645.849514563107,1121.93884892086,0.307688777958431,784.849514563107,1224.93884892086
655.645631067961,1121.93884892086,0.307682644829918,794.645631067961,1224.93884892086
665.441747572815,1121.93884892086,0.307676523189493,804.441747572815,1224.93884892086
675.23786407767,1121.93884892086,0.30767041273378,814.23786407767,1224.93884892086
685.033980582524,1121.93884892086,0.307664313161593,824.033980582524,1224.93884892086
694.830097087379,1121.93884892086,0.307658224173862,833.830097087379,1224.93884892086
704.626213592233,1121.93884892086,0.307652145473598,843.626213592233,1224.93884892086
714.422330097087,1121.93884892086,0.307646076765856,853.422330097087,1224.93884892086
724.218446601942,1121.93884892086,0.307640017757671,863.218446601942,1224.93884892086
734.014563106796,1121.93884892086,0.307633968158029,873.014563106796,1224.93884892086
743.81067961165,1121.93884892086,0.30762792767782,882.81067961165,1224.93884892086
753.606796116505,1121.93884892086,0.307621896029795,892.606796116505,1224.93884892086
763.402912621359,1121.93884892086,0.307615872928524,902.402912621359,1224.93884892086
773.199029126214,1121.93884892086,0.307609858090348,912.199029126214,1224.93884892086
782.995145631068,1121.93884892086,0.307603851233355,921.995145631068,1224.93884892086
792.791262135922,1121.93884892086,0.307597852077325,931.791262135922,1224.93884892086
802.587378640777,1121.93884892086,0.307591860343703,941.587378640777,1224.93884892086
812.383495145631,1121.93884892086,0.307585875755543,951.383495145631,1224.93884892086
822.179611650485,1121.93884892086,0.307579898037491,961.179611650485,1224.93884892086
831.97572815534,1121.93884892086,0.307573926915739,970.97572815534,1224.93884892086
841.771844660194,1121.93884892086,0.307567962117984,980.771844660194,1224.93884892086
851.567961165048,1121.93884892086,0.307562003373395,990.567961165048,1224.93884892086
861.364077669903,1121.93884892086,0.307556050412581,1000.3640776699,1224.93884892086
871.160194174757,1121.93884892086,0.307550102967557,1010.16019417476,1224.93884892086
880.956310679612,1121.93884892086,0.307544160771705,1019.95631067961,1224.93884892086
890.752427184466,1121.93884892086,0.307538223559743,1029.75242718447,1224.93884892086
900.54854368932,1121.93884892086,0.307532291067692,1039.54854368932,1224.93884892086
910.344660194175,1121.93884892086,0.307526363032846,1049.34466019418,1224.93884892086
920.140776699029,1121.93884892086,0.307520439193737,1059.14077669903,1224.93884892086
929.936893203883,1121.93884892086,0.307514519290109,1068.93689320388,1224.93884892086
939.733009708738,1121.93884892086,0.307508603062877,1078.73300970874,1224.93884892086
949.529126213592,1121.93884892086,0.307502690254113,1088.52912621359,1224.93884892086
959.325242718446,1121.93884892086,0.307496780606999,1098.32524271845,1224.93884892086
969.121359223301,1121.93884892086,0.30749087386582,1108.1213592233,1224.93884892086
978.917475728155,1121.93884892086,0.307484969775908,1117.91747572815,1224.93884892086
988.71359223301,1121.93884892086,0.307479068083641,1127.71359223301,1224.93884892086
998.509708737864,1121.93884892086,0.307473168536403,1137.50970873786,1224.93884892086
1008.30582524272,1121.93884892086,0.307467270882554,1147.30582524272,1224.93884892086
1018.10194174757,1121.93884892086,0.30746137487141,1157.10194174757,1224.93884892086
18.8980582524272,1131.1690647482,0.308143360775913,157.898058252427,1234.1690647482
28.6941747572816,1131.1690647482,0.308135687870713,167.694174757282,1234.1690647482
38.4902912621359,1131.1690647482,0.30812805383124,177.490291262136,1234.1690647482
48.2864077669903,1131.1690647482,0.30812045806058,187.28640776699,1234.1690647482
58.0825242718447,1131.1690647482,0.308112899969861,197.082524271845,1234.1690647482
67.878640776699,1131.1690647482,0.308105378978081,206.878640776699,1234.1690647482
77.6747572815534,1131.1690647482,0.308097894511972,216.674757281553,1234.1690647482
87.4708737864078,1131.1690647482,0.308090446005822,226.470873786408,1234.1690647482
97.2669902912621,1131.1690647482,0.308083032901345,236.266990291262,1234.1690647482
107.063106796117,1131.1690647482,0.308075654647515,246.063106796117,1234.1690647482
116.859223300971,1131.1690647482,0.308068310700443,255.859223300971,1234.1690647482
126.655339805825,1131.1690647482,0.308061000523212,265.655339805825,1234.1690647482
136.45145631068,1131.1690647482,0.308053723585765,275.45145631068,1234.1690647482
146.247572815534,1131.1690647482,0.308046479364748,285.247572815534,1234.1690647482
156.043689320388,1131.1690647482,0.308039267343386,295.043689320388,1234.1690647482
165.839805825243,1131.1690647482,0.308032087011358,304.839805825243,1234.1690647482
175.635922330097,1131.1690647482,0.308024937864664,314.635922330097,1234.1690647482
185.432038834951,1131.1690647482,0.308017819405497,324.432038834951,1234.1690647482
195.228155339806,1131.1690647482,0.308010731142134,334.228155339806,1234.1690647482
205.02427184466,1131.1690647482,0.308003672588804,344.02427184466,1234.1690647482
214.820388349515,1131.1690647482,0.307996643265574,353.820388349515,1234.1690647482
224.616504854369,1131.1690647482,0.307989642698245,363.616504854369,1234.1690647482
577.276699029126,1131.1690647482,0.307753178098392,716.276699029126,1234.1690647482
587.07281553398,1131.1690647482,0.307746951496016,726.07281553398,1234.1690647482
596.868932038835,1131.1690647482,0.307740738938102,735.868932038835,1234.1690647482
606.665048543689,1131.1690647482,0.307734540104281,745.665048543689,1234.1690647482
616.461165048544,1131.1690647482,0.307728354676742,755.461165048544,1234.1690647482
626.257281553398,1131.1690647482,0.30772218234019,765.257281553398,1234.1690647482
636.053398058252,1131.1690647482,0.307716022781792,775.053398058252,1234.1690647482
645.849514563107,1131.1690647482,0.307709875691118,784.849514563107,1234.1690647482
655.645631067961,1131.1690647482,0.307703740760098,794.645631067961,1234.1690647482
665.441747572815,1131.1690647482,0.30769761768297,804.441747572815,1234.1690647482
675.23786407767,1131.1690647482,0.307691506156241,814.23786407767,1234.1690647482
685.033980582524,1131.1690647482,0.307685405878614,824.033980582524,1234.1690647482
694.830097087379,1131.1690647482,0.30767931655097,833.830097087379,1234.1690647482
704.626213592233,1131.1690647482,0.307673237876304,843.626213592233,1234.1690647482
714.422330097087,1131.1690647482,0.307667169559682,853.422330097087,1234.1690647482
724.218446601942,1131.1690647482,0.307661111308199,863.218446601942,1234.1690647482
734.014563106796,1131.1690647482,0.307655062830936,873.014563106796,1234.1690647482
743.81067961165,1131.1690647482,0.307649023838918,882.81067961165,1234.1690647482
753.606796116505,1131.1690647482,0.307642994045064,892.606796116505,1234.1690647482
763.402912621359,1131.1690647482,0.307636973164155,902.402912621359,1234.1690647482
773.199029126214,1131.1690647482,0.307630960912778,912.199029126214,1234.1690647482
782.995145631068,1131.1690647482,0.307624957009306,921.995145631068,1234.1690647482
792.791262135922,1131.1690647482,0.307618961173844,931.791262135922,1234.1690647482
802.587378640777,1131.1690647482,0.307612973128199,941.587378640777,1234.1690647482
812.383495145631,1131.1690647482,0.307606992595825,951.383495145631,1234.1690647482
822.179611650485,1131.1690647482,0.307601019301811,961.179611650485,1234.1690647482
831.97572815534,1131.1690647482,0.307595052972816,970.97572815534,1234.1690647482
841.771844660194,1131.1690647482,0.307589093337061,980.771844660194,1234.1690647482
851.567961165048,1131.1690647482,0.307583140124271,990.567961165048,1234.1690647482
861.364077669903,1131.1690647482,0.307577193065653,1000.3640776699,1234.1690647482
871.160194174757,1131.1690647482,0.307571251893851,1010.16019417476,1234.1690647482
880.956310679612,1131.1690647482,0.307565316342918,1019.95631067961,1234.1690647482
890.752427184466,1131.1690647482,0.307559386148289,1029.75242718447,1234.1690647482
900.54854368932,1131.1690647482,0.307553461046742,1039.54854368932,1234.1690647482
910.344660194175,1131.1690647482,0.307547540776354,1049.34466019418,1234.1690647482
920.140776699029,1131.1690647482,0.307541625076498,1059.14077669903,1234.1690647482
929.936893203883,1131.1690647482,0.307535713687791,1068.93689320388,1234.1690647482
939.733009708738,1131.1690647482,0.307529806352061,1078.73300970874,1234.1690647482
949.529126213592,1131.1690647482,0.307523902812336,1088.52912621359,1234.1690647482
959.325242718446,1131.1690647482,0.307518002812795,1098.32524271845,1234.1690647482
969.121359223301,1131.1690647482,0.307512106098759,1108.1213592233,1234.1690647482
978.917475728155,1131.1690647482,0.30750621241665,1117.91747572815,1234.1690647482
988.71359223301,1131.1690647482,0.307500321513958,1127.71359223301,1234.1690647482
998.509708737864,1131.1690647482,0.307494433139231,1137.50970873786,1234.1690647482
1008.30582524272,1131.1690647482,0.307488547042042,1147.30582524272,1234.1690647482
1018.10194174757,1131.1690647482,0.30748266297296,1157.10194174757,1234.1690647482
18.8980582524272,1140.39928057554,0.308165415196412,157.898058252427,1243.39928057554
28.6941747572816,1140.39928057554,0.308157714734581,167.694174757282,1243.39928057554
38.4902912621359,1140.39928057554,0.308150053603253,177.490291262136,1243.39928057554
48.2864077669903,1140.39928057554,0.308142431202386,187.28640776699,1243.39928057554
58.0825242718447,1140.39928057554,0.308134846940035,197.082524271845,1243.39928057554
67.878640776699,1140.39928057554,0.308127300232204,206.878640776699,1243.39928057554
77.6747572815534,1140.39928057554,0.308119790502673,216.674757281553,1243.39928057554
87.4708737864078,1140.39928057554,0.30811231718286,226.470873786408,1243.39928057554
97.2669902912621,1140.39928057554,0.308104879711647,236.266990291262,1243.39928057554
107.063106796117,1140.39928057554,0.308097477535263,246.063106796117,1243.39928057554
116.859223300971,1140.39928057554,0.308090110107108,255.859223300971,1243.39928057554
126.655339805825,1140.39928057554,0.30808277688763,265.655339805825,1243.39928057554
136.45145631068,1140.39928057554,0.308075477344182,275.45145631068,1243.39928057554
146.247572815534,1140.39928057554,0.308068210950883,285.247572815534,1243.39928057554
156.043689320388,1140.39928057554,0.308060977188483,295.043689320388,1243.39928057554
165.839805825243,1140.39928057554,0.308053775544253,304.839805825243,1243.39928057554
175.635922330097,1140.39928057554,0.308046605511818,314.635922330097,1243.39928057554
185.432038834951,1140.39928057554,0.308039466591073,324.432038834951,1243.39928057554
195.228155339806,1140.39928057554,0.308032358288031,334.228155339806,1243.39928057554
205.02427184466,1140.39928057554,0.308025280114722,344.02427184466,1243.39928057554
214.820388349515,1140.39928057554,0.308018231589064,353.820388349515,1243.39928057554
224.616504854369,1140.39928057554,0.308011212234753,363.616504854369,1243.39928057554
577.276699029126,1140.39928057554,0.307774334186142,716.276699029126,1243.39928057554
587.07281553398,1140.39928057554,0.307768103119008,726.07281553398,1243.39928057554
596.868932038835,1140.39928057554,0.307761886465687,735.868932038835,1243.39928057554
606.665048543689,1140.39928057554,0.307755683905402,745.665048543689,1243.39928057554
616.461165048544,1140.39928057554,0.307749495119973,755.461165048544,1243.39928057554
626.257281553398,1140.39928057554,0.307743319793769,765.257281553398,1243.39928057554
636.053398058252,1140.39928057554,0.307737157613662,775.053398058252,1243.39928057554
645.849514563107,1140.39928057554,0.307731008268977,784.849514563107,1243.39928057554
655.645631067961,1140.39928057554,0.307724871451417,794.645631067961,1243.39928057554
665.441747572815,1140.39928057554,0.307718746855054,804.441747572815,1243.39928057554
675.23786407767,1140.39928057554,0.30771263417624,814.23786407767,1243.39928057554
685.033980582524,1140.39928057554,0.307706533113588,824.033980582524,1243.39928057554
694.830097087379,1140.39928057554,0.307700443367911,833.830097087379,1243.39928057554
704.626213592233,1140.39928057554,0.307694364642173,843.626213592233,1243.39928057554
714.422330097087,1140.39928057554,0.307688296641464,853.422330097087,1243.39928057554
724.218446601942,1140.39928057554,0.307682239072924,863.218446601942,1243.39928057554
734.014563106796,1140.39928057554,0.307676191645722,873.014563106796,1243.39928057554
743.81067961165,1140.39928057554,0.307670154071013,882.81067961165,1243.39928057554
753.606796116505,1140.39928057554,0.30766412606188,892.606796116505,1243.39928057554
763.402912621359,1140.39928057554,0.307658107333305,902.402912621359,1243.39928057554
773.199029126214,1140.39928057554,0.307652097602126,912.199029126214,1243.39928057554
782.995145631068,1140.39928057554,0.307646096586991,921.995145631068,1243.39928057554
792.791262135922,1140.39928057554,0.307640104008324,931.791262135922,1243.39928057554
802.587378640777,1140.39928057554,0.307634119588291,941.587378640777,1243.39928057554
812.383495145631,1140.39928057554,0.307628143050743,951.383495145631,1243.39928057554
822.179611650485,1140.39928057554,0.307622174121203,961.179611650485,1243.39928057554
831.97572815534,1140.39928057554,0.307616212526813,970.97572815534,1243.39928057554
841.771844660194,1140.39928057554,0.307610257996296,980.771844660194,1243.39928057554
851.567961165048,1140.39928057554,0.307604310259935,990.567961165048,1243.39928057554
861.364077669903,1140.39928057554,0.307598369049532,1000.3640776699,1243.39928057554
871.160194174757,1140.39928057554,0.307592434098356,1010.16019417476,1243.39928057554
880.956310679612,1140.39928057554,0.307586505141138,1019.95631067961,1243.39928057554
890.752427184466,1140.39928057554,0.307580581914024,1029.75242718447,1243.39928057554
900.54854368932,1140.39928057554,0.307574664154536,1039.54854368932,1243.39928057554
910.344660194175,1140.39928057554,0.307568751601555,1049.34466019418,1243.39928057554
920.140776699029,1140.39928057554,0.307562843995282,1059.14077669903,1243.39928057554
929.936893203883,1140.39928057554,0.307556941077201,1068.93689320388,1243.39928057554
939.733009708738,1140.39928057554,0.307551042590059,1078.73300970874,1243.39928057554
949.529126213592,1140.39928057554,0.307545148277843,1088.52912621359,1243.39928057554
959.325242718446,1140.39928057554,0.307539257885727,1098.32524271845,1243.39928057554
969.121359223301,1140.39928057554,0.307533371160066,1108.1213592233,1243.39928057554
978.917475728155,1140.39928057554,0.307527487848364,1117.91747572815,1243.39928057554
988.71359223301,1140.39928057554,0.307521607699245,1127.71359223301,1243.39928057554
998.509708737864,1140.39928057554,0.307515730462408,1137.50970873786,1243.39928057554
1008.30582524272,1140.39928057554,0.307509855888649,1147.30582524272,1243.39928057554
1018.10194174757,1140.39928057554,0.307503983729779,1157.10194174757,1243.39928057554
18.8980582524272,1149.62949640288,0.308187514628665,157.898058252427,1252.62949640288
28.6941747572816,1149.62949640288,0.308179786398221,167.694174757282,1252.62949640288
38.4902912621359,1149.62949640288,0.308172097965781,177.490291262136,1252.62949640288
48.2864077669903,1149.62949640288,0.308164448728139,187.28640776699,1252.62949640288
58.0825242718447,1149.62949640288,0.308156838090254,197.082524271845,1252.62949640288
67.878640776699,1149.62949640288,0.308149265465091,206.878640776699,1252.62949640288
77.6747572815534,1149.62949640288,0.308141730273459,216.674757281553,1252.62949640288
87.4708737864078,1149.62949640288,0.308134231943863,226.470873786408,1252.62949640288
97.2669902912621,1149.62949640288,0.30812676991234,236.266990291262,1252.62949640288
107.063106796117,1149.62949640288,0.308119343622324,246.063106796117,1252.62949640288
116.859223300971,1149.62949640288,0.308111952524486,255.859223300971,1252.62949640288
126.655339805825,1149.62949640288,0.308104596076603,265.655339805825,1252.62949640288
136.45145631068,1149.62949640288,0.308097273743415,275.45145631068,1252.62949640288
146.247572815534,1149.62949640288,0.308089984996485,285.247572815534,1252.62949640288
156.043689320388,1149.62949640288,0.308082729314068,295.043689320388,1252.62949640288
165.839805825243,1149.62949640288,0.308075506180979,304.839805825243,1252.62949640288
175.635922330097,1149.62949640288,0.308068315088468,314.635922330097,1252.62949640288
185.432038834951,1149.62949640288,0.308061155534084,324.432038834951,1252.62949640288
195.228155339806,1149.62949640288,0.308054027021569,334.228155339806,1252.62949640288
205.02427184466,1149.62949640288,0.308046929060715,344.02427184466,1252.62949640288
214.820388349515,1149.62949640288,0.30803986116728,353.820388349515,1252.62949640288
224.616504854369,1149.62949640288,0.308032822862822,363.616504854369,1252.62949640288
587.07281553398,1149.62949640288,0.307789291156924,726.07281553398,1252.62949640288
596.868932038835,1149.62949640288,0.307783070314729,735.868932038835,1252.62949640288
606.665048543689,1149.62949640288,0.307776863936085,745.665048543689,1252.62949640288
616.461165048544,1149.62949640288,0.307770671702431,755.461165048544,1252.62949640288
626.257281553398,1149.62949640288,0.307764493297805,765.257281553398,1252.62949640288
636.053398058252,1149.62949640288,0.307758328408771,775.053398058252,1252.62949640288
645.849514563107,1149.62949640288,0.307752176724388,784.849514563107,1252.62949640288
655.645631067961,1149.62949640288,0.307746037936146,794.645631067961,1252.62949640288
665.441747572815,1149.62949640288,0.307739911737913,804.441747572815,1252.62949640288
675.23786407767,1149.62949640288,0.307733797825908,814.23786407767,1252.62949640288
685.033980582524,1149.62949640288,0.307727695898634,824.033980582524,1252.62949640288
694.830097087379,1149.62949640288,0.307721605656825,833.830097087379,1252.62949640288
704.626213592233,1149.62949640288,0.307715526803422,843.626213592233,1252.62949640288
714.422330097087,1149.62949640288,0.307709459043515,853.422330097087,1252.62949640288
724.218446601942,1149.62949640288,0.307703402084291,863.218446601942,1252.62949640288
734.014563106796,1149.62949640288,0.307697355635009,873.014563106796,1252.62949640288
743.81067961165,1149.62949640288,0.307691319406935,882.81067961165,1252.62949640288
753.606796116505,1149.62949640288,0.307685293113319,892.606796116505,1252.62949640288
763.402912621359,1149.62949640288,0.307679276469342,902.402912621359,1252.62949640288
773.199029126214,1149.62949640288,0.30767326919208,912.199029126214,1252.62949640288
782.995145631068,1149.62949640288,0.307667271000453,921.995145631068,1252.62949640288
792.791262135922,1149.62949640288,0.307661281615204,931.791262135922,1252.62949640288
802.587378640777,1149.62949640288,0.307655300758848,941.587378640777,1252.62949640288
812.383495145631,1149.62949640288,0.30764932815564,951.383495145631,1252.62949640288
822.179611650485,1149.62949640288,0.307643363531524,961.179611650485,1252.62949640288
831.97572815534,1149.62949640288,0.307637406614119,970.97572815534,1252.62949640288
841.771844660194,1149.62949640288,0.307631457132659,980.771844660194,1252.62949640288
851.567961165048,1149.62949640288,0.307625514817979,990.567961165048,1252.62949640288
861.364077669903,1149.62949640288,0.307619579402459,1000.3640776699,1252.62949640288
871.160194174757,1149.62949640288,0.307613650620015,1010.16019417476,1252.62949640288
880.956310679612,1149.62949640288,0.307607728206037,1019.95631067961,1252.62949640288
890.752427184466,1149.62949640288,0.307601811897385,1029.75242718447,1252.62949640288
900.54854368932,1149.62949640288,0.307595901432332,1039.54854368932,1252.62949640288
910.344660194175,1149.62949640288,0.307589996550548,1049.34466019418,1252.62949640288
920.140776699029,1149.62949640288,0.307584096993062,1059.14077669903,1252.62949640288
929.936893203883,1149.62949640288,0.307578202502239,1068.93689320388,1252.62949640288
939.733009708738,1149.62949640288,0.307572312821742,1078.73300970874,1252.62949640288
949.529126213592,1149.62949640288,0.307566427696498,1088.52912621359,1252.62949640288
959.325242718446,1149.62949640288,0.307560546872695,1098.32524271845,1252.62949640288
969.121359223301,1149.62949640288,0.307554670097722,1108.1213592233,1252.62949640288
978.917475728155,1149.62949640288,0.307548797120164,1117.91747572815,1252.62949640288
988.71359223301,1149.62949640288,0.307542927689762,1127.71359223301,1252.62949640288
998.509708737864,1149.62949640288,0.3075370615574,1137.50970873786,1252.62949640288
1008.30582524272,1149.62949640288,0.307531198475068,1147.30582524272,1252.62949640288
18.8980582524272,1158.85971223022,0.308209660201657,157.898058252427,1261.85971223022
