X_min,Y_min,Density,X_max,Y_max
195.3,1260.81617647059,0.824253032862417,331.3,1330.81617647059
205.1,1260.81617647059,0.713162845959874,341.1,1330.81617647059
214.9,1260.81617647059,0.614845988952441,350.9,1330.81617647059
224.7,1260.81617647059,0.532339260892867,360.7,1330.81617647059
234.5,1260.81617647059,0.463752444969667,370.5,1330.81617647059
244.3,1260.81617647059,0.4070873152685,380.3,1330.81617647059
254.1,1260.81617647059,0.360460286471411,390.1,1330.81617647059
263.9,1260.81617647059,0.32220580139986,399.9,1330.81617647059
273.7,1260.81617647059,0.290908036759848,409.7,1330.81617647059
283.5,1260.81617647059,0.26539428822095,419.5,1330.81617647059
293.3,1260.81617647059,0.244710824742266,429.3,1330.81617647059
303.1,1260.81617647059,0.228093044205064,439.1,1330.81617647059
312.9,1260.81617647059,0.214936079601979,448.9,1330.81617647059
322.7,1260.81617647059,0.204768678934412,458.7,1330.81617647059
332.5,1260.81617647059,0.197231367396518,468.5,1330.81617647059
342.3,1260.81617647059,0.192058985961247,478.3,1330.81617647059
352.1,1260.81617647059,0.189067290672152,488.1,1330.81617647059
361.9,1260.81617647059,0.188143151643344,497.9,1330.81617647059
371.7,1260.81617647059,0.189237868736986,507.7,1330.81617647059
381.5,1260.81617647059,0.192363138239933,517.5,1330.81617647059
391.3,1260.81617647059,0.197589206852004,527.3,1330.81617647059
401.1,1260.81617647059,0.205044691152288,537.1,1330.81617647059
410.9,1260.81617647059,0.214917373818033,546.9,1330.81617647059
420.7,1260.81617647059,0.227454949359965,556.7,1330.81617647059
430.5,1260.81617647059,0.242964098618639,566.5,1330.81617647059
440.3,1260.81617647059,0.261805322599771,576.3,1330.81617647059
450.1,1260.81617647059,0.284379574588953,586.1,1330.81617647059
459.9,1260.81617647059,0.311100904998049,595.9,1330.81617647059
469.7,1260.81617647059,0.342347377994186,605.7,1330.81617647059
479.5,1260.81617647059,0.378381385306505,615.5,1330.81617647059
489.3,1260.81617647059,0.41923227829641,625.3,1330.81617647059
499.1,1260.81617647059,0.464542553653607,635.1,1330.81617647059
508.9,1260.81617647059,0.513397869702069,644.9,1330.81617647059
518.7,1260.81617647059,0.564191907791641,654.7,1330.81617647059
528.5,1260.81617647059,0.614609448867993,664.5,1330.81617647059
538.3,1260.81617647059,0.661817172384661,674.3,1330.81617647059
548.1,1260.81617647059,0.702895874474854,684.1,1330.81617647059
557.9,1260.81617647059,0.735425618700623,693.9,1330.81617647059
567.7,1260.81617647059,0.758014026399218,703.7,1330.81617647059
577.5,1260.81617647059,0.770545715293714,713.5,1330.81617647059
587.3,1260.81617647059,0.774064788902413,723.3,1330.81617647059
597.1,1260.81617647059,0.770386041030166,733.1,1330.81617647059
606.9,1260.81617647059,0.761628136549675,742.9,1330.81617647059
616.7,1260.81617647059,0.749832216406013,752.7,1330.81617647059
626.5,1260.81617647059,0.736735213911974,762.5,1330.81617647059
636.3,1260.81617647059,0.723686427712613,772.3,1330.81617647059
646.1,1260.81617647059,0.711659822981333,782.1,1330.81617647059
655.9,1260.81617647059,0.701313833034183,791.9,1330.81617647059
665.7,1260.81617647059,0.693064793950483,801.7,1330.81617647059
675.5,1260.81617647059,0.687155544076307,811.5,1330.81617647059
685.3,1260.81617647059,0.683711723827734,821.3,1330.81617647059
695.1,1260.81617647059,0.682546732926757,831.1,1330.81617647059
185.5,1270.625,0.901640351237528,321.5,1340.625
195.3,1270.625,0.800265799304939,331.3,1340.625
205.1,1270.625,0.687624292931171,341.1,1340.625
214.9,1270.625,0.592191878801703,350.9,1340.625
224.7,1270.625,0.512378280286391,360.7,1340.625
234.5,1270.625,0.446197420222208,370.5,1340.625
244.3,1270.625,0.391623301260518,380.3,1340.625
254.1,1270.625,0.346782166945403,390.1,1340.625
263.9,1270.625,0.310036219495105,399.9,1340.625
273.7,1270.625,0.280003761096732,409.7,1340.625
283.5,1270.625,0.255546355194973,419.5,1340.625
293.3,1270.625,0.235741691098514,429.3,1340.625
303.1,1270.625,0.219852579339488,439.1,1340.625
312.9,1270.625,0.207297362883015,448.9,1340.625
322.7,1270.625,0.197624065886444,458.7,1340.625
332.5,1270.625,0.190489012337621,468.5,1340.625
342.3,1270.625,0.185639865196573,478.3,1340.625
352.1,1270.625,0.182902702029195,488.1,1340.625
361.9,1270.625,0.182172638859467,497.9,1340.625
371.7,1270.625,0.183407513467936,507.7,1340.625
381.5,1270.625,0.18662416743739,517.5,1340.625
391.3,1270.625,0.191896873070148,527.3,1340.625
401.1,1270.625,0.199357394657671,537.1,1340.625
410.9,1270.625,0.20919600583798,546.9,1340.625
420.7,1270.625,0.221662442783339,556.7,1340.625
430.5,1270.625,0.237065171850274,566.5,1340.625
440.3,1270.625,0.255766387237125,576.3,1340.625
450.1,1270.625,0.278168737722764,586.1,1340.625
459.9,1270.625,0.304687919269535,595.9,1340.625
469.7,1270.625,0.335703268153318,605.7,1340.625
479.5,1270.625,0.371477322888514,615.5,1340.625
489.3,1270.625,0.412037161269095,625.3,1340.625
499.1,1270.625,0.457018863251254,635.1,1340.625
508.9,1270.625,0.505496033614066,644.9,1340.625
518.7,1270.625,0.555844863417626,654.7,1340.625
528.5,1270.625,0.605731089685426,664.5,1340.625
538.3,1270.625,0.652309415947403,674.3,1340.625
548.1,1270.625,0.692666888906998,684.1,1340.625
557.9,1270.625,0.724415498376647,693.9,1340.625
567.7,1270.625,0.746217506019714,703.7,1340.625
577.5,1270.625,0.758020653038084,713.5,1340.625
587.3,1270.625,0.760922259307318,723.3,1340.625
597.1,1270.625,0.756767454021076,733.1,1340.625
606.9,1270.625,0.747679539571727,742.9,1340.625
616.7,1270.625,0.735684050904223,752.7,1340.625
626.5,1270.625,0.722490828331165,762.5,1340.625
636.3,1270.625,0.709418531795396,772.3,1340.625
646.1,1270.625,0.697412254681767,782.1,1340.625
655.9,1270.625,0.687105983044964,791.9,1340.625
665.7,1270.625,0.678896781173369,801.7,1340.625
675.5,1270.625,0.673013058401094,811.5,1340.625
685.3,1270.625,0.66957006478806,821.3,1340.625
695.1,1270.625,0.668393135537324,831.1,1340.625
185.5,1280.43382352941,0.876266864036697,321.5,1350.43382352941
195.3,1280.43382352941,0.776403521757396,331.3,1350.43382352941
205.1,1280.43382352941,0.666061464265257,341.1,1350.43382352941
214.9,1280.43382352941,0.572996346973673,350.9,1350.43382352941
224.7,1280.43382352941,0.495421735823938,360.7,1350.43382352941
234.5,1280.43382352941,0.431256880039034,370.5,1350.43382352941
244.3,1280.43382352941,0.378444054874337,380.3,1350.43382352941
254.1,1280.43382352941,0.335112864717758,390.1,1350.43382352941
263.9,1280.43382352941,0.299646041491937,399.9,1350.43382352941
273.7,1280.43382352941,0.270689020862373,409.7,1350.43382352941
283.5,1280.43382352941,0.247131363208346,419.5,1350.43382352941
293.3,1280.43382352941,0.228076801352812,429.3,1350.43382352941
303.1,1280.43382352941,0.21281108125549,439.1,1350.43382352941
312.9,1280.43382352941,0.200772105429902,448.9,1350.43382352941
322.7,1280.43382352941,0.191524249817062,458.7,1350.43382352941
332.5,1280.43382352941,0.184737336707225,468.5,1350.43382352941
342.3,1280.43382352941,0.180170083493032,478.3,1350.43382352941
352.1,1280.43382352941,0.177657580108785,488.1,1350.43382352941
361.9,1280.43382352941,0.177102281105936,497.9,1350.43382352941
371.7,1280.43382352941,0.178468017815592,507.7,1350.43382352941
381.5,1280.43382352941,0.181776574486864,517.5,1350.43382352941
391.3,1280.43382352941,0.18710638421634,527.3,1350.43382352941
401.1,1280.43382352941,0.19459284591667,537.1,1350.43382352941
410.9,1280.43382352941,0.204429595617068,546.9,1350.43382352941
420.7,1280.43382352941,0.216869720346234,556.7,1350.43382352941
430.5,1280.43382352941,0.23222529387385,566.5,1350.43382352941
440.3,1280.43382352941,0.250862634125329,576.3,1350.43382352941
450.1,1280.43382352941,0.273189235279117,586.1,1350.43382352941
459.9,1280.43382352941,0.299626415140381,595.9,1350.43382352941
469.7,1280.43382352941,0.330559645386343,605.7,1350.43382352941
479.5,1280.43382352941,0.366257291392331,615.5,1350.43382352941
489.3,1280.43382352941,0.406750307928245,625.3,1350.43382352941
499.1,1280.43382352941,0.451674147722531,635.1,1350.43382352941
508.9,1280.43382352941,0.50009425476921,644.9,1350.43382352941
518.7,1280.43382352941,0.550369025293071,654.7,1350.43382352941
528.5,1280.43382352941,0.600137976683973,664.5,1350.43382352941
538.3,1280.43382352941,0.64652783413704,674.3,1350.43382352941
548.1,1280.43382352941,0.686607405103085,684.1,1350.43382352941
557.9,1280.43382352941,0.717991333105944,693.9,1350.43382352941
567.7,1280.43382352941,0.739368852692934,703.7,1350.43382352941
577.5,1280.43382352941,0.750731255250551,713.5,1350.43382352941
587.3,1280.43382352941,0.753221299813858,723.3,1350.43382352941
597.1,1280.43382352941,0.748718185746784,733.1,1350.43382352941
606.9,1280.43382352941,0.739361819445473,742.9,1350.43382352941
616.7,1280.43382352941,0.727178073301638,752.7,1350.43382352941
626.5,1280.43382352941,0.713866030176705,762.5,1350.43382352941
636.3,1280.43382352941,0.700728207158097,772.3,1350.43382352941
646.1,1280.43382352941,0.688692522768298,782.1,1350.43382352941
655.9,1280.43382352941,0.678377321769996,791.9,1350.43382352941
665.7,1280.43382352941,0.670166673493627,801.7,1350.43382352941
675.5,1280.43382352941,0.664278828358581,811.5,1350.43382352941
685.3,1280.43382352941,0.660821427490067,821.3,1350.43382352941
695.1,1280.43382352941,0.659626983479013,831.1,1350.43382352941
185.5,1290.24264705882,0.85517128803546,321.5,1360.24264705882
195.3,1290.24264705882,0.756407319164733,331.3,1360.24264705882
205.1,1290.24264705882,0.647874326933952,341.1,1360.24264705882
214.9,1290.24264705882,0.556734215522202,350.9,1360.24264705882
224.7,1290.24264705882,0.481011325438612,360.7,1360.24264705882
234.5,1290.24264705882,0.418530546170733,370.5,1360.24264705882
244.3,1290.24264705882,0.367198665509951,380.3,1360.24264705882
254.1,1290.24264705882,0.325142931709568,390.1,1360.24264705882
263.9,1290.24264705882,0.290760344215841,399.9,1360.24264705882
273.7,1290.24264705882,0.262717468340004,409.7,1360.24264705882
283.5,1290.24264705882,0.239926500430672,419.5,1360.24264705882
293.3,1290.24264705882,0.221512630951949,429.3,1360.24264705882
303.1,1290.24264705882,0.20678072732964,439.1,1360.24264705882
312.9,1290.24264705882,0.195185143489634,448.9,1360.24264705882
322.7,1290.24264705882,0.186304117063661,458.7,1360.24264705882
332.5,1290.24264705882,0.179819008724163,468.5,1360.24264705882
342.3,1290.24264705882,0.175498082868323,478.3,1360.24264705882
352.1,1290.24264705882,0.173184323565579,488.1,1360.24264705882
361.9,1290.24264705882,0.17278674717312,497.9,1360.24264705882
371.7,1290.24264705882,0.174274711347296,507.7,1360.24264705882
381.5,1290.24264705882,0.177674768807206,517.5,1360.24264705882
391.3,1290.24264705882,0.183069631627021,527.3,1360.24264705882
401.1,1290.24264705882,0.190598760057155,537.1,1360.24264705882
410.9,1290.24264705882,0.200459922581053,546.9,1360.24264705882
420.7,1290.24264705882,0.212910726643669,556.7,1360.24264705882
430.5,1290.24264705882,0.228268502999135,566.5,1360.24264705882
440.3,1290.24264705882,0.246905929749642,576.3,1360.24264705882
450.1,1290.24264705882,0.269238300683031,586.1,1360.24264705882
459.9,1290.24264705882,0.295696368789553,595.9,1360.24264705882
469.7,1290.24264705882,0.32667652800431,605.7,1360.24264705882
479.5,1290.24264705882,0.362458736414093,615.5,1360.24264705882
489.3,1290.24264705882,0.403084315684554,625.3,1360.24264705882
499.1,1290.24264705882,0.448194556706044,635.1,1360.24264705882
508.9,1290.24264705882,0.496851673018537,644.9,1360.24264705882
518.7,1290.24264705882,0.547397263400058,654.7,1360.24264705882
528.5,1290.24264705882,0.597438760855054,664.5,1360.24264705882
538.3,1290.24264705882,0.644059882051141,674.3,1360.24264705882
548.1,1290.24264705882,0.684287088930365,684.1,1360.24264705882
557.9,1290.24264705882,0.715708242202312,693.9,1360.24264705882
567.7,1290.24264705882,0.737011488998646,703.7,1360.24264705882
577.5,1290.24264705882,0.748211814868963,713.5,1360.24264705882
587.3,1290.24264705882,0.750489573828511,723.3,1360.24264705882
597.1,1290.24264705882,0.745761782454369,733.1,1360.24264705882
606.9,1290.24264705882,0.736196813973215,742.9,1360.24264705882
616.7,1290.24264705882,0.723836506269696,752.7,1360.24264705882
626.5,1290.24264705882,0.71038502218816,762.5,1360.24264705882
636.3,1290.24264705882,0.697142645128796,772.3,1360.24264705882
646.1,1290.24264705882,0.685031235411636,782.1,1360.24264705882
655.9,1290.24264705882,0.674661792049701,791.9,1360.24264705882
665.7,1290.24264705882,0.666411253720118,801.7,1360.24264705882
675.5,1290.24264705882,0.660491669610751,811.5,1360.24264705882
685.3,1290.24264705882,0.657005628976491,821.3,1360.24264705882
695.1,1290.24264705882,0.655788782497707,831.1,1360.24264705882
185.5,1300.05147058824,0.837723340517669,321.5,1370.05147058824
195.3,1300.05147058824,0.739702340296659,331.3,1370.05147058824
205.1,1300.05147058824,0.632557108266632,341.1,1370.05147058824
214.9,1300.05147058824,0.542963534173984,350.9,1370.05147058824
224.7,1300.05147058824,0.468761765005054,360.7,1370.05147058824
234.5,1300.05147058824,0.407682099404748,370.5,1370.05147058824
244.3,1300.05147058824,0.357592359197174,380.3,1370.05147058824
254.1,1300.05147058824,0.316612419208279,390.1,1370.05147058824
263.9,1300.05147058824,0.283148135564802,399.9,1370.05147058824
273.7,1300.05147058824,0.255882050091607,409.7,1370.05147058824
283.5,1300.05147058824,0.233744408682361,419.5,1370.05147058824
293.3,1300.05147058824,0.215877942320004,429.3,1370.05147058824
303.1,1300.05147058824,0.201603384060761,439.1,1370.05147058824
312.9,1300.05147058824,0.190388885643908,448.9,1370.05147058824
322.7,1300.05147058824,0.181824418844133,458.7,1370.05147058824
332.5,1300.05147058824,0.175601205669916,468.5,1370.05147058824
342.3,1300.05147058824,0.171495764507885,478.3,1370.05147058824
352.1,1300.05147058824,0.16935801063557,488.1,1370.05147058824
361.9,1300.05147058824,0.169102849009561,497.9,1370.05147058824
371.7,1300.05147058824,0.170704753482836,507.7,1370.05147058824
381.5,1300.05147058824,0.174194885391327,517.5,1370.05147058824
391.3,1300.05147058824,0.17966032785769,527.3,1370.05147058824
401.1,1300.05147058824,0.187244964022629,537.1,1370.05147058824
410.9,1300.05147058824,0.197151361886061,546.9,1370.05147058824
420.7,1300.05147058824,0.209642680168663,556.7,1370.05147058824
430.5,1300.05147058824,0.22504298662437,566.5,1370.05147058824
440.3,1300.05147058824,0.243733365936237,576.3,1370.05147058824
450.1,1300.05147058824,0.266139675287413,586.1,1370.05147058824
459.9,1300.05147058824,0.292705761026661,595.9,1370.05147058824
469.7,1300.05147058824,0.323843664052184,605.7,1370.05147058824
479.5,1300.05147058824,0.359850816369416,615.5,1370.05147058824
489.3,1300.05147058824,0.400785796406764,625.3,1370.05147058824
499.1,1300.05147058824,0.446302988473214,635.1,1370.05147058824
508.9,1300.05147058824,0.495467532977339,644.9,1370.05147058824
518.7,1300.05147058824,0.546606797572911,654.7,1370.05147058824
528.5,1300.05147058824,0.597291873827873,664.5,1370.05147058824
538.3,1300.05147058824,0.644549620842347,674.3,1370.05147058824
548.1,1300.05147058824,0.685340394890994,684.1,1370.05147058824
557.9,1300.05147058824,0.717195281914794,693.9,1370.05147058824
567.7,1300.05147058824,0.738772184911612,703.7,1370.05147058824
577.5,1300.05147058824,0.750088827414284,713.5,1370.05147058824
587.3,1300.05147058824,0.7523545624164,723.3,1370.05147058824
597.1,1300.05147058824,0.747527593508997,733.1,1370.05147058824
606.9,1300.05147058824,0.737816450711397,742.9,1370.05147058824
616.7,1300.05147058824,0.725294423621417,752.7,1370.05147058824
626.5,1300.05147058824,0.711686398975095,762.5,1370.05147058824
636.3,1300.05147058824,0.698304088979342,772.3,1370.05147058824
646.1,1300.05147058824,0.686074147037476,782.1,1370.05147058824
655.9,1300.05147058824,0.675608273235395,791.9,1370.05147058824
665.7,1300.05147058824,0.667281929711658,801.7,1370.05147058824
675.5,1300.05147058824,0.661304758103282,811.5,1370.05147058824
685.3,1300.05147058824,0.657776732945284,821.3,1370.05147058824
695.1,1300.05147058824,0.656533165555789,831.1,1370.05147058824
185.5,1309.86029411765,0.823385739564805,321.5,1379.86029411765
195.3,1309.86029411765,0.725800111248967,331.3,1379.86029411765
205.1,1309.86029411765,0.619681228209545,341.1,1379.86029411765
214.9,1309.86029411765,0.531310493734807,350.9,1379.86029411765
224.7,1309.86029411765,0.458347555517837,360.7,1379.86029411765
234.5,1309.86029411765,0.398427604522744,370.5,1379.86029411765
244.3,1309.86029411765,0.34937636294141,380.3,1379.86029411765
254.1,1309.86029411765,0.309301968410076,390.1,1379.86029411765
263.9,1309.86029411765,0.276614477069047,399.9,1379.86029411765
273.7,1309.86029411765,0.250007991513037,409.7,1379.86029411765
283.5,1309.86029411765,0.228426884444163,419.5,1379.86029411765
293.3,1309.86029411765,0.211028079237203,429.3,1379.86029411765
303.1,1309.86029411765,0.197145391246649,439.1,1379.86029411765
312.9,1309.86029411765,0.18625849962349,448.9,1379.86029411765
322.7,1309.86029411765,0.177967287055533,458.7,1379.86029411765
332.5,1309.86029411765,0.171971395956492,468.5,1379.86029411765
342.3,1309.86029411765,0.168054483115664,478.3,1379.86029411765
352.1,1309.86029411765,0.16607255863045,488.1,1379.86029411765
361.9,1309.86029411765,0.165945824458016,497.9,1379.86029411765
371.7,1309.86029411765,0.167653501404638,507.7,1379.86029411765
381.5,1309.86029411765,0.17123120239109,517.5,1379.86029411765
391.3,1309.86029411765,0.176770439805053,527.3,1379.86029411765
401.1,1309.86029411765,0.184419811222656,537.1,1379.86029411765
410.9,1309.86029411765,0.194387245347578,546.9,1379.86029411765
420.7,1309.86029411765,0.206942342383096,556.7,1379.86029411765
430.5,1309.86029411765,0.222417215314471,566.5,1379.86029411765
440.3,1309.86029411765,0.241203207987903,576.3,1379.86029411765
450.1,1309.86029411765,0.26373930799642,586.1,1379.86029411765
459.9,1309.86029411765,0.290485949183112,595.9,1379.86029411765
469.7,1309.86029411765,0.321875473367757,605.7,1379.86029411765
479.5,1309.86029411765,0.358228783065511,615.5,1379.86029411765
489.3,1309.86029411765,0.399629029436412,625.3,1379.86029411765
499.1,1309.86029411765,0.44575181643332,635.1,1379.86029411765
508.9,1309.86029411765,0.495672766895684,644.9,1379.86029411765
518.7,1309.86029411765,0.547709435279572,654.7,1379.86029411765
528.5,1309.86029411765,0.59939428576653,664.5,1379.86029411765
538.3,1309.86029411765,0.647684978496078,674.3,1379.86029411765
548.1,1309.86029411765,0.689452452070044,684.1,1379.86029411765
557.9,1309.86029411765,0.722140192064475,693.9,1379.86029411765
567.7,1309.86029411765,0.744344951053983,703.7,1379.86029411765
577.5,1309.86029411765,0.75606430379027,713.5,1379.86029411765
587.3,1309.86029411765,0.758526521088321,723.3,1379.86029411765
597.1,1309.86029411765,0.753733542362537,733.1,1379.86029411765
606.9,1309.86029411765,0.743945457110763,742.9,1379.86029411765
616.7,1309.86029411765,0.731282489844115,752.7,1379.86029411765
626.5,1309.86029411765,0.717505978388856,762.5,1379.86029411765
636.3,1309.86029411765,0.703952796047229,772.3,1379.86029411765
646.1,1309.86029411765,0.691565269850309,782.1,1379.86029411765
655.9,1309.86029411765,0.68096384379807,791.9,1379.86029411765
665.7,1309.86029411765,0.67252813621365,801.7,1379.86029411765
675.5,1309.86029411765,0.666469149056017,811.5,1379.86029411765
685.3,1309.86029411765,0.662886656562423,821.3,1379.86029411765
695.1,1309.86029411765,0.661612578631807,831.1,1379.86029411765
185.5,1319.66911764706,0.816920688333076,321.5,1389.66911764706
195.3,1319.66911764706,0.714283478424319,331.3,1389.66911764706
205.1,1319.66911764706,0.608881798235855,341.1,1389.66911764706
214.9,1319.66911764706,0.52145748829188,350.9,1389.66911764706
224.7,1319.66911764706,0.44949250906391,360.7,1389.66911764706
234.5,1319.66911764706,0.390526345813102,370.5,1389.66911764706
244.3,1319.66911764706,0.342339877687127,380.3,1389.66911764706
254.1,1319.66911764706,0.303025752772182,390.1,1389.66911764706
263.9,1319.66911764706,0.270994242527554,399.9,1389.66911764706
273.7,1319.66911764706,0.244947237683868,409.7,1389.66911764706
283.5,1319.66911764706,0.223839887157396,419.5,1389.66911764706
293.3,1319.66911764706,0.206840445559246,429.3,1389.66911764706
303.1,1319.66911764706,0.1932934295245,439.1,1389.66911764706
312.9,1319.66911764706,0.182688100081376,448.9,1389.66911764706
322.7,1319.66911764706,0.174632684435608,458.7,1389.66911764706
332.5,1319.66911764706,0.168834002578328,468.5,1389.66911764706
342.3,1319.66911764706,0.165081881595713,478.3,1389.66911764706
352.1,1319.66911764706,0.16323769338211,488.1,1389.66911764706
361.9,1319.66911764706,0.163226409370362,497.9,1389.66911764706
371.7,1319.66911764706,0.165031656079404,507.7,1389.66911764706
381.5,1319.66911764706,0.168693334684702,517.5,1389.66911764706
391.3,1319.66911764706,0.174307404993658,527.3,1389.66911764706
401.1,1319.66911764706,0.182027396361386,537.1,1389.66911764706
410.9,1319.66911764706,0.192067050280059,546.9,1389.66911764706
420.7,1319.66911764706,0.204703154422122,556.7,1389.66911764706
430.5,1319.66911764706,0.22027699787953,566.5,1389.66911764706
440.3,1319.66911764706,0.239191832807781,576.3,1389.66911764706
450.1,1319.66911764706,0.261902131609392,586.1,1389.66911764706
459.9,1319.66911764706,0.288888222073447,595.9,1389.66911764706
469.7,1319.66911764706,0.320607299543164,605.7,1389.66911764706
479.5,1319.66911764706,0.357409818119327,615.5,1389.66911764706
489.3,1319.66911764706,0.399411230242304,625.3,1389.66911764706
499.1,1319.66911764706,0.446317394248438,635.1,1389.66911764706
508.9,1319.66911764706,0.497223506196533,644.9,1389.66911764706
518.7,1319.66911764706,0.550443857293706,654.7,1389.66911764706
528.5,1319.66911764706,0.603472387989204,664.5,1389.66911764706
538.3,1319.66911764706,0.653187174285922,674.3,1389.66911764706
548.1,1319.66911764706,0.696347138588399,684.1,1389.66911764706
557.9,1319.66911764706,0.730276374920045,693.9,1389.66911764706
567.7,1319.66911764706,0.753477250686849,703.7,1389.66911764706
577.5,1319.66911764706,0.765901532982046,713.5,1389.66911764706
587.3,1319.66911764706,0.76878404427198,723.3,1389.66911764706
597.1,1319.66911764706,0.764171663988552,733.1,1389.66911764706
606.9,1319.66911764706,0.754386975596576,742.9,1389.66911764706
616.7,1319.66911764706,0.741612711174492,752.7,1389.66911764706
626.5,1319.66911764706,0.727662716834874,762.5,1389.66911764706
636.3,1319.66911764706,0.713913125700466,772.3,1389.66911764706
646.1,1319.66911764706,0.701333129074632,782.1,1389.66911764706
655.9,1319.66911764706,0.690560188432029,791.9,1389.66911764706
665.7,1319.66911764706,0.681983871032777,801.7,1389.66911764706
675.5,1319.66911764706,0.675820414124721,811.5,1389.66911764706
685.3,1319.66911764706,0.672171876917191,821.3,1389.66911764706
695.1,1319.66911764706,0.670864045518977,831.1,1389.66911764706
175.7,1329.47794117647,0.935335772016148,311.7,1399.47794117647
185.5,1329.47794117647,0.826230784740002,321.5,1399.47794117647
195.3,1329.47794117647,0.704794655001836,331.3,1399.47794117647
205.1,1329.47794117647,0.599846891454785,341.1,1399.47794117647
214.9,1329.47794117647,0.513133620391152,350.9,1399.47794117647
224.7,1329.47794117647,0.441961412938194,360.7,1399.47794117647
234.5,1329.47794117647,0.383773529283585,370.5,1399.47794117647
244.3,1329.47794117647,0.336303682975478,380.3,1399.47794117647
254.1,1329.47794117647,0.297625852312102,390.1,1399.47794117647
263.9,1329.47794117647,0.266147140808914,399.9,1399.47794117647
273.7,1329.47794117647,0.24057401850782,409.7,1399.47794117647
283.5,1329.47794117647,0.21986955579124,419.5,1399.47794117647
293.3,1329.47794117647,0.20321089633814,429.3,1399.47794117647
303.1,1329.47794117647,0.189951221420897,439.1,1399.47794117647
312.9,1329.47794117647,0.179587705303012,448.9,1399.47794117647
322.7,1329.47794117647,0.171735571250955,458.7,1399.47794117647
332.5,1329.47794117647,0.166107741128858,468.5,1399.47794117647
342.3,1329.47794117647,0.162499367460607,478.3,1399.47794117647
352.1,1329.47794117647,0.160776535718667,488.1,1399.47794117647
361.9,1329.47794117647,0.160868509528055,497.9,1399.47794117647
371.7,1329.47794117647,0.162762997943209,507.7,1399.47794117647
381.5,1329.47794117647,0.166504013946347,517.5,1399.47794117647
391.3,1329.47794117647,0.17219193837425,527.3,1399.47794117647
401.1,1329.47794117647,0.179985372467022,537.1,1399.47794117647
410.9,1329.47794117647,0.190104210776689,546.9,1399.47794117647
420.7,1329.47794117647,0.202833026312282,556.7,1399.47794117647
430.5,1329.47794117647,0.218523230624887,566.5,1399.47794117647
440.3,1329.47794117647,0.237591416673415,576.3,1399.47794117647
450.1,1329.47794117647,0.260509660767066,586.1,1399.47794117647
459.9,1329.47794117647,0.287781267778161,595.9,1399.47794117647
469.7,1329.47794117647,0.319892687473438,605.7,1399.47794117647
479.5,1329.47794117647,0.357230029778365,615.5,1399.47794117647
489.3,1329.47794117647,0.399949133085236,625.3,1399.47794117647
499.1,1329.47794117647,0.447796037974269,635.1,1399.47794117647
508.9,1329.47794117647,0.499896225615651,644.9,1399.47794117647
518.7,1329.47794117647,0.554569662171122,654.7,1399.47794117647
528.5,1329.47794117647,0.609274712745226,664.5,1399.47794117647
538.3,1329.47794117647,0.660802008689052,674.3,1399.47794117647
548.1,1329.47794117647,0.705777021686428,684.1,1399.47794117647
557.9,1329.47794117647,0.741371750096849,693.9,1399.47794117647
567.7,1329.47794117647,0.765958141648008,703.7,1399.47794117647
577.5,1329.47794117647,0.779412881858928,713.5,1399.47794117647
587.3,1329.47794117647,0.782961812048335,723.3,1399.47794117647
597.1,1329.47794117647,0.778695980661032,733.1,1399.47794117647
606.9,1329.47794117647,0.769010659573344,742.9,1399.47794117647
616.7,1329.47794117647,0.756166782307048,752.7,1399.47794117647
626.5,1329.47794117647,0.742047302869155,762.5,1399.47794117647
636.3,1329.47794117647,0.728082358876003,772.3,1399.47794117647
646.1,1329.47794117647,0.715279779677771,782.1,1399.47794117647
655.9,1329.47794117647,0.704302779886482,791.9,1399.47794117647
665.7,1329.47794117647,0.695557008613237,801.7,1399.47794117647
675.5,1329.47794117647,0.689268052991147,811.5,1399.47794117647
685.3,1329.47794117647,0.685542906988013,821.3,1399.47794117647
695.1,1329.47794117647,0.684198692859378,831.1,1399.47794117647
175.7,1339.28676470588,0.93947928642267,311.7,1409.28676470588
185.5,1339.28676470588,0.823055634940897,321.5,1409.28676470588
195.3,1339.28676470588,0.697025685721543,331.3,1409.28676470588
205.1,1339.28676470588,0.592308968635085,341.1,1409.28676470588
214.9,1339.28676470588,0.506107104705803,350.9,1409.28676470588
224.7,1339.28676470588,0.435553353989707,360.7,1409.28676470588
234.5,1339.28676470588,0.377994433301808,370.5,1409.28676470588
244.3,1339.28676470588,0.331115006790132,380.3,1409.28676470588
254.1,1339.28676470588,0.292967737360024,390.1,1409.28676470588
263.9,1339.28676470588,0.261953717237905,399.9,1409.28676470588
273.7,1339.28676470588,0.236781283244433,409.7,1409.28676470588
283.5,1339.28676470588,0.2164190040994,419.5,1409.28676470588
293.3,1339.28676470588,0.200050832533946,429.3,1409.28676470588
303.1,1339.28676470588,0.187036874005138,439.1,1409.28676470588
312.9,1339.28676470588,0.176880784561836,448.9,1409.28676470588
322.7,1339.28676470588,0.169203621004876,458.7,1409.28676470588
332.5,1339.28676470588,0.163723473188727,468.5,1409.28676470588
342.3,1339.28676470588,0.160240077886317,478.3,1409.28676470588
352.1,1339.28676470588,0.158623655994627,488.1,1409.28676470588
361.9,1339.28676470588,0.158807325606912,497.9,1409.28676470588
371.7,1339.28676470588,0.160782565880232,507.7,1409.28676470588
381.5,1339.28676470588,0.164597307423302,517.5,1409.28676470588
