X_min,Y_min,Density,X_max,Y_max
468.633663366337,1129,0.261997164190131,604.633663366337,1230
478.475247524752,1129,0.254362082616585,614.475247524752,1230
488.316831683168,1129,0.246739091989485,624.316831683168,1230
498.158415841584,1129,0.240399275755381,634.158415841584,1230
508,1129,0.239951058934083,644,1230
517.841584158416,1129,0.248026659363163,653.841584158416,1230
527.683168316832,1129,0.260819174428766,663.683168316832,1230
537.524752475248,1129,0.275026146964781,673.524752475248,1230
547.366336633663,1129,0.290807514677068,683.366336633663,1230
557.207920792079,1129,0.308354327356969,693.207920792079,1230
567.049504950495,1129,0.3278904242941,703.049504950495,1230
576.891089108911,1129,0.349678208608862,712.891089108911,1230
586.732673267327,1129,0.374025534154083,722.732673267327,1230
596.574257425743,1129,0.401293942912667,732.574257425743,1230
606.415841584158,1129,0.431908547096125,742.415841584158,1230
616.257425742574,1129,0.466369919305096,752.257425742574,1230
626.09900990099,1129,0.505268439212677,762.09900990099,1230
635.940594059406,1129,0.549301650187037,771.940594059406,1230
645.782178217822,1129,0.599295309050918,781.782178217822,1230
655.623762376238,1129,0.656228973068362,791.623762376238,1230
665.465346534653,1129,0.721267168171649,801.465346534653,1230
675.306930693069,1129,0.795797431343783,811.306930693069,1230
685.148514851485,1129,0.875022966866302,821.148514851485,1230
694.990099009901,1129,0.938510606091823,830.990099009901,1230
25.7623762376238,1137.94117647059,0.960690882602084,161.762376237624,1238.94117647059
35.6039603960396,1137.94117647059,0.926183365966807,171.60396039604,1238.94117647059
45.4455445544554,1137.94117647059,0.874246348356395,181.445544554455,1238.94117647059
55.2871287128713,1137.94117647059,0.817922666229386,191.287128712871,1238.94117647059
65.1287128712871,1137.94117647059,0.762978109848233,201.128712871287,1238.94117647059
74.970297029703,1137.94117647059,0.709994876553408,210.970297029703,1238.94117647059
84.8118811881188,1137.94117647059,0.668030279793617,220.811881188119,1238.94117647059
94.6534653465347,1137.94117647059,0.645355274541799,230.653465346535,1238.94117647059
104.49504950495,1137.94117647059,0.634272368230371,240.49504950495,1238.94117647059
114.336633663366,1137.94117647059,0.624602088006193,250.336633663366,1238.94117647059
124.178217821782,1137.94117647059,0.614165847533614,260.178217821782,1238.94117647059
134.019801980198,1137.94117647059,0.603109375161018,270.019801980198,1238.94117647059
143.861386138614,1137.94117647059,0.591567673504245,279.861386138614,1238.94117647059
153.70297029703,1137.94117647059,0.579662287286525,289.70297029703,1238.94117647059
163.544554455446,1137.94117647059,0.567501010632516,299.544554455446,1238.94117647059
173.386138613861,1137.94117647059,0.555178211285797,309.386138613861,1238.94117647059
183.227722772277,1137.94117647059,0.542775563476393,319.227722772277,1238.94117647059
193.069306930693,1137.94117647059,0.530363021671853,329.069306930693,1238.94117647059
202.910891089109,1137.94117647059,0.51799990766836,338.910891089109,1238.94117647059
212.752475247525,1137.94117647059,0.505736019415574,348.752475247525,1238.94117647059
222.594059405941,1137.94117647059,0.493612699846305,358.594059405941,1238.94117647059
232.435643564356,1137.94117647059,0.481663827478495,368.435643564356,1238.94117647059
242.277227722772,1137.94117647059,0.469916708180714,378.277227722772,1238.94117647059
252.118811881188,1137.94117647059,0.458392860141194,388.118811881188,1238.94117647059
261.960396039604,1137.94117647059,0.447108692758979,397.960396039604,1238.94117647059
271.80198019802,1137.94117647059,0.436076085835664,407.80198019802,1238.94117647059
281.643564356436,1137.94117647059,0.425302878908092,417.643564356436,1238.94117647059
291.485148514851,1137.94117647059,0.414793282489917,427.485148514851,1238.94117647059
301.326732673267,1137.94117647059,0.4045482238931,437.326732673267,1238.94117647059
311.168316831683,1137.94117647059,0.394565640551298,447.168316831683,1238.94117647059
321.009900990099,1137.94117647059,0.384840733622035,457.009900990099,1238.94117647059
330.851485148515,1137.94117647059,0.375366194264727,466.851485148515,1238.94117647059
340.693069306931,1137.94117647059,0.366132414461907,476.693069306931,1238.94117647059
350.534653465347,1137.94117647059,0.357127693596246,486.534653465347,1238.94117647059
360.376237623762,1137.94117647059,0.3483384511942,496.376237623762,1238.94117647059
370.217821782178,1137.94117647059,0.339749455242907,506.217821782178,1238.94117647059
380.059405940594,1137.94117647059,0.331344074203595,516.059405940594,1238.94117647059
389.90099009901,1137.94117647059,0.323104559198791,525.90099009901,1238.94117647059
399.742574257426,1137.94117647059,0.315012360768241,535.742574257426,1238.94117647059
409.584158415842,1137.94117647059,0.307048482023557,545.584158415842,1238.94117647059
419.425742574257,1137.94117647059,0.299193866986359,555.425742574257,1238.94117647059
429.267326732673,1137.94117647059,0.291429819437849,565.267326732673,1238.94117647059
439.108910891089,1137.94117647059,0.283738443890029,575.108910891089,1238.94117647059
448.950495049505,1137.94117647059,0.276103096548851,584.950495049505,1238.94117647059
458.792079207921,1137.94117647059,0.268508830697588,594.792079207921,1238.94117647059
468.633663366337,1137.94117647059,0.260942818162921,604.633663366337,1238.94117647059
478.475247524752,1137.94117647059,0.253394726832388,614.475247524752,1238.94117647059
488.316831683168,1137.94117647059,0.245857654534977,624.316831683168,1238.94117647059
498.158415841584,1137.94117647059,0.239190897373992,634.158415841584,1238.94117647059
508,1137.94117647059,0.23789597304076,644,1238.94117647059
517.841584158416,1137.94117647059,0.24541835506608,653.841584158416,1238.94117647059
527.683168316832,1137.94117647059,0.258084928353389,663.683168316832,1238.94117647059
537.524752475248,1137.94117647059,0.272148237708788,673.524752475248,1238.94117647059
547.366336633663,1137.94117647059,0.287765781231847,683.366336633663,1238.94117647059
557.207920792079,1137.94117647059,0.305126286872092,693.207920792079,1238.94117647059
567.049504950495,1137.94117647059,0.324450938164115,703.049504950495,1238.94117647059
576.891089108911,1137.94117647059,0.345999089981385,712.891089108911,1238.94117647059
586.732673267327,1137.94117647059,0.370075084335652,722.732673267327,1238.94117647059
596.574257425743,1137.94117647059,0.397036402014998,732.574257425743,1238.94117647059
606.415841584158,1137.94117647059,0.427303441766362,742.415841584158,1238.94117647059
616.257425742574,1137.94117647059,0.461371287410875,752.257425742574,1238.94117647059
626.09900990099,1137.94117647059,0.499823907779203,762.09900990099,1238.94117647059
635.940594059406,1137.94117647059,0.543351338565996,771.940594059406,1238.94117647059
645.782178217822,1137.94117647059,0.592770524084177,781.782178217822,1238.94117647059
655.623762376238,1137.94117647059,0.64905065672846,791.623762376238,1238.94117647059
665.465346534653,1137.94117647059,0.713344050648305,801.465346534653,1238.94117647059
675.306930693069,1137.94117647059,0.787023833639846,811.306930693069,1238.94117647059
685.148514851485,1137.94117647059,0.871700794655289,821.148514851485,1238.94117647059
694.990099009901,1137.94117647059,0.938256835168037,830.990099009901,1238.94117647059
35.6039603960396,1146.88235294118,0.936173209626505,171.60396039604,1247.88235294118
45.4455445544554,1146.88235294118,0.888741151033274,181.445544554455,1247.88235294118
55.2871287128713,1146.88235294118,0.828320121974677,191.287128712871,1247.88235294118
65.1287128712871,1146.88235294118,0.769978940804586,201.128712871287,1247.88235294118
74.970297029703,1146.88235294118,0.714250472042271,210.970297029703,1247.88235294118
84.8118811881188,1146.88235294118,0.670822777120262,220.811881188119,1247.88235294118
94.6534653465347,1146.88235294118,0.64775654843744,230.653465346535,1247.88235294118
104.49504950495,1146.88235294118,0.636148093569681,240.49504950495,1247.88235294118
114.336633663366,1146.88235294118,0.625711727231002,250.336633663366,1247.88235294118
124.178217821782,1146.88235294118,0.614607482512239,260.178217821782,1247.88235294118
134.019801980198,1146.88235294118,0.60297301639229,270.019801980198,1247.88235294118
143.861386138614,1146.88235294118,0.590934267908132,279.861386138614,1247.88235294118
153.70297029703,1146.88235294118,0.578603611869599,289.70297029703,1247.88235294118
163.544554455446,1146.88235294118,0.566080015017596,299.544554455446,1247.88235294118
173.386138613861,1146.88235294118,0.553449650534853,309.386138613861,1247.88235294118
183.227722772277,1146.88235294118,0.540786795129462,319.227722772277,1247.88235294118
193.069306930693,1146.88235294118,0.528154872530017,329.069306930693,1247.88235294118
202.910891089109,1146.88235294118,0.515607543617939,338.910891089109,1247.88235294118
212.752475247525,1146.88235294118,0.503189774307072,348.752475247525,1247.88235294118
222.594059405941,1146.88235294118,0.490938836992794,358.594059405941,1247.88235294118
232.435643564356,1146.88235294118,0.478885220222873,368.435643564356,1247.88235294118
242.277227722772,1146.88235294118,0.467053434967215,378.277227722772,1247.88235294118
252.118811881188,1146.88235294118,0.455462715436625,388.118811881188,1247.88235294118
261.960396039604,1146.88235294118,0.444127618764174,397.960396039604,1247.88235294118
271.80198019802,1146.88235294118,0.433058531853892,407.80198019802,1247.88235294118
281.643564356436,1146.88235294118,0.422262096012631,417.643564356436,1247.88235294118
291.485148514851,1146.88235294118,0.411741561155767,427.485148514851,1247.88235294118
301.326732673267,1146.88235294118,0.401497081822934,437.326732673267,1247.88235294118
311.168316831683,1146.88235294118,0.391525967246029,447.168316831683,1247.88235294118
321.009900990099,1146.88235294118,0.381822897470683,457.009900990099,1247.88235294118
330.851485148515,1146.88235294118,0.372380117158304,466.851485148515,1247.88235294118
340.693069306931,1146.88235294118,0.363187618238765,476.693069306931,1247.88235294118
350.534653465347,1146.88235294118,0.354233322043585,486.534653465347,1247.88235294118
360.376237623762,1146.88235294118,0.345503270885804,496.376237623762,1247.88235294118
370.217821782178,1146.88235294118,0.336981838195782,506.217821782178,1247.88235294118
380.059405940594,1146.88235294118,0.328651965183694,516.059405940594,1247.88235294118
389.90099009901,1146.88235294118,0.320495430485199,525.90099009901,1247.88235294118
399.742574257426,1146.88235294118,0.312493157272853,535.742574257426,1247.88235294118
409.584158415842,1146.88235294118,0.304625559826376,545.584158415842,1247.88235294118
419.425742574257,1146.88235294118,0.296872928543066,555.425742574257,1247.88235294118
429.267326732673,1146.88235294118,0.289215848897451,565.267326732673,1247.88235294118
439.108910891089,1146.88235294118,0.281635646073568,575.108910891089,1247.88235294118
448.950495049505,1146.88235294118,0.274114843134046,584.950495049505,1247.88235294118
458.792079207921,1146.88235294118,0.266637616985027,594.792079207921,1247.88235294118
468.633663366337,1146.88235294118,0.259190233437049,604.633663366337,1247.88235294118
478.475247524752,1146.88235294118,0.251761440765411,614.475247524752,1247.88235294118
488.316831683168,1146.88235294118,0.244343246630316,624.316831683168,1247.88235294118
498.158415841584,1146.88235294118,0.237563725042568,634.158415841584,1247.88235294118
508,1146.88235294118,0.235841206054646,644,1247.88235294118
517.841584158416,1146.88235294118,0.243051851934881,653.841584158416,1247.88235294118
527.683168316832,1146.88235294118,0.255617169063289,663.683168316832,1247.88235294118
537.524752475248,1146.88235294118,0.269565265951084,673.524752475248,1247.88235294118
547.366336633663,1146.88235294118,0.285051917896944,683.366336633663,1247.88235294118
557.207920792079,1146.88235294118,0.302264120150837,693.207920792079,1247.88235294118
567.049504950495,1146.88235294118,0.3214210765391,703.049504950495,1247.88235294118
576.891089108911,1146.88235294118,0.342779873816404,712.891089108911,1247.88235294118
586.732673267327,1146.88235294118,0.366642247396282,722.732673267327,1247.88235294118
596.574257425743,1146.88235294118,0.393362672849072,732.574257425743,1247.88235294118
606.415841584158,1146.88235294118,0.423358073250454,742.415841584158,1247.88235294118
616.257425742574,1146.88235294118,0.457119500861992,752.257425742574,1247.88235294118
626.09900990099,1146.88235294118,0.495226235764376,762.09900990099,1247.88235294118
635.940594059406,1146.88235294118,0.538362847834752,771.940594059406,1247.88235294118
645.782178217822,1146.88235294118,0.5873398968161,781.782178217822,1247.88235294118
655.623762376238,1146.88235294118,0.64311910444887,791.623762376238,1247.88235294118
665.465346534653,1146.88235294118,0.706844030647671,801.465346534653,1247.88235294118
675.306930693069,1146.88235294118,0.779877532484857,811.306930693069,1247.88235294118
685.148514851485,1146.88235294118,0.863818595773493,821.148514851485,1247.88235294118
694.990099009901,1146.88235294118,0.930421920600083,830.990099009901,1247.88235294118
35.6039603960396,1155.82352941176,0.947784563171458,171.60396039604,1256.82352941176
45.4455445544554,1155.82352941176,0.902026623812705,181.445544554455,1256.82352941176
55.2871287128713,1155.82352941176,0.837651467950398,191.287128712871,1256.82352941176
65.1287128712871,1155.82352941176,0.776093244863292,201.128712871287,1256.82352941176
74.970297029703,1155.82352941176,0.717799083595607,210.970297029703,1256.82352941176
84.8118811881188,1155.82352941176,0.672532686132807,220.811881188119,1256.82352941176
94.6534653465347,1155.82352941176,0.648286841641183,230.653465346535,1256.82352941176
104.49504950495,1155.82352941176,0.635844373065163,240.49504950495,1256.82352941176
114.336633663366,1155.82352941176,0.624718831101125,250.336633663366,1256.82352941176
124.178217821782,1155.82352941176,0.613022801493719,260.178217821782,1256.82352941176
134.019801980198,1155.82352941176,0.600884218310394,270.019801980198,1256.82352941176
143.861386138614,1155.82352941176,0.588419112974387,279.861386138614,1256.82352941176
153.70297029703,1155.82352941176,0.575730249879649,289.70297029703,1256.82352941176
163.544554455446,1155.82352941176,0.562907616775075,299.544554455446,1256.82352941176
173.386138613861,1155.82352941176,0.550029235672335,309.386138613861,1256.82352941176
183.227722772277,1155.82352941176,0.537162151441584,319.227722772277,1256.82352941176
193.069306930693,1155.82352941176,0.52436349153647,329.069306930693,1256.82352941176
202.910891089109,1155.82352941176,0.511681521722631,338.910891089109,1256.82352941176
212.752475247525,1155.82352941176,0.499156648262327,348.752475247525,1256.82352941176
222.594059405941,1155.82352941176,0.486822336792566,358.594059405941,1256.82352941176
232.435643564356,1155.82352941176,0.474705932764552,368.435643564356,1256.82352941176
242.277227722772,1155.82352941176,0.462829378669572,378.277227722772,1256.82352941176
252.118811881188,1155.82352941176,0.451209830276523,388.118811881188,1256.82352941176
261.960396039604,1155.82352941176,0.439860178586642,397.960396039604,1256.82352941176
271.80198019802,1155.82352941176,0.428789486880602,407.80198019802,1256.82352941176
281.643564356436,1155.82352941176,0.418003353659645,417.643564356436,1256.82352941176
291.485148514851,1155.82352941176,0.407504212900098,427.485148514851,1256.82352941176
301.326732673267,1155.82352941176,0.397291583167103,437.326732673267,1256.82352941176
311.168316831683,1155.82352941176,0.387362276988893,447.168316831683,1256.82352941176
321.009900990099,1155.82352941176,0.377710581617775,457.009900990099,1256.82352941176
330.851485148515,1155.82352941176,0.368328421974101,466.851485148515,1256.82352941176
340.693069306931,1155.82352941176,0.359205516208276,476.693069306931,1256.82352941176
350.534653465347,1155.82352941176,0.350329533903856,486.534653465347,1256.82352941176
360.376237623762,1155.82352941176,0.341686266428278,496.376237623762,1256.82352941176
370.217821782178,1155.82352941176,0.3332598182365,506.217821782178,1256.82352941176
380.059405940594,1155.82352941176,0.32503282694977,516.059405940594,1256.82352941176
389.90099009901,1155.82352941176,0.316986718664314,525.90099009901,1256.82352941176
399.742574257426,1155.82352941176,0.309102003100257,535.742574257426,1256.82352941176
409.584158415842,1155.82352941176,0.301358610814425,545.584158415842,1256.82352941176
419.425742574257,1155.82352941176,0.293736271755468,555.425742574257,1256.82352941176
429.267326732673,1155.82352941176,0.286214930988931,565.267326732673,1256.82352941176
439.108910891089,1155.82352941176,0.278775193603629,575.108910891089,1256.82352941176
448.950495049505,1155.82352941176,0.271398786865505,584.950495049505,1256.82352941176
458.792079207921,1155.82352941176,0.264069023940546,594.792079207921,1256.82352941176
468.633663366337,1155.82352941176,0.256771250365122,604.633663366337,1256.82352941176
478.475247524752,1155.82352941176,0.249493252331293,614.475247524752,1256.82352941176
488.316831683168,1155.82352941176,0.24222600676551,624.316831683168,1256.82352941176
498.158415841584,1155.82352941176,0.235537246004719,634.158415841584,1256.82352941176
508,1155.82352941176,0.233784695582144,644,1256.82352941176
517.841584158416,1155.82352941176,0.240913012212515,653.841584158416,1256.82352941176
527.683168316832,1155.82352941176,0.253401240115238,663.683168316832,1256.82352941176
537.524752475248,1155.82352941176,0.267261928624509,673.524752475248,1256.82352941176
547.366336633663,1155.82352941176,0.282649814623563,683.366336633663,1256.82352941176
557.207920792079,1155.82352941176,0.299750724537877,693.207920792079,1256.82352941176
567.049504950495,1155.82352941176,0.318782529352505,703.049504950495,1256.82352941176
576.891089108911,1155.82352941176,0.340000794251883,712.891089108911,1256.82352941176
586.732673267327,1155.82352941176,0.363705514726957,722.732673267327,1256.82352941176
596.574257425743,1155.82352941176,0.39024917283788,732.574257425743,1256.82352941176
606.415841584158,1155.82352941176,0.420046402941787,742.415841584158,1256.82352941176
616.257425742574,1155.82352941176,0.453585624498599,752.257425742574,1256.82352941176
626.09900990099,1155.82352941176,0.491443083590504,762.09900990099,1256.82352941176
635.940594059406,1155.82352941176,0.534299848426693,771.940594059406,1256.82352941176
645.782178217822,1155.82352941176,0.582962432317856,781.782178217822,1256.82352941176
655.623762376238,1155.82352941176,0.638387876690426,791.623762376238,1256.82352941176
665.465346534653,1155.82352941176,0.701714324618053,801.465346534653,1256.82352941176
675.306930693069,1155.82352941176,0.774298362091334,811.306930693069,1256.82352941176
685.148514851485,1155.82352941176,0.857731899666423,821.148514851485,1256.82352941176
694.990099009901,1155.82352941176,0.923943972408397,830.990099009901,1256.82352941176
35.6039603960396,1164.76470588235,0.954224691056879,171.60396039604,1265.76470588235
45.4455445544554,1164.76470588235,0.908652910790173,181.445544554455,1265.76470588235
55.2871287128713,1164.76470588235,0.845804020114709,191.287128712871,1265.76470588235
65.1287128712871,1164.76470588235,0.781240101508018,201.128712871287,1265.76470588235
74.970297029703,1164.76470588235,0.720580872900518,210.970297029703,1265.76470588235
84.8118811881188,1164.76470588235,0.673109730602669,220.811881188119,1265.76470588235
94.6534653465347,1164.76470588235,0.646913552675281,230.653465346535,1265.76470588235
104.49504950495,1164.76470588235,0.633347666175409,240.49504950495,1265.76470588235
114.336633663366,1164.76470588235,0.62161962163431,250.336633663366,1265.76470588235
124.178217821782,1164.76470588235,0.609415737903431,260.178217821782,1265.76470588235
134.019801980198,1164.76470588235,0.596853038904609,270.019801980198,1265.76470588235
143.861386138614,1164.76470588235,0.584037180300941,279.861386138614,1265.76470588235
153.70297029703,1164.76470588235,0.571061174003128,289.70297029703,1265.76470588235
163.544554455446,1164.76470588235,0.558006107046503,299.544554455446,1265.76470588235
173.386138613861,1164.76470588235,0.544942066310686,309.386138613861,1265.76470588235
183.227722772277,1164.76470588235,0.531929157375465,319.227722772277,1265.76470588235
193.069306930693,1164.76470588235,0.519018537319961,329.069306930693,1265.76470588235
202.910891089109,1164.76470588235,0.506253407337062,338.910891089109,1265.76470588235
212.752475247525,1164.76470588235,0.493669931486391,348.752475247525,1265.76470588235
222.594059405941,1164.76470588235,0.481298063237564,358.594059405941,1265.76470588235
232.435643564356,1164.76470588235,0.469162272455873,368.435643564356,1265.76470588235
242.277227722772,1164.76470588235,0.457282173027605,378.277227722772,1265.76470588235
252.118811881188,1164.76470588235,0.445673056235409,388.118811881188,1265.76470588235
261.960396039604,1164.76470588235,0.434346337987828,397.960396039604,1265.76470588235
271.80198019802,1164.76470588235,0.423309929662824,407.80198019802,1265.76470588235
281.643564356436,1164.76470588235,0.412568543095598,417.643564356436,1265.76470588235
291.485148514851,1164.76470588235,0.402123940465265,427.485148514851,1265.76470588235
301.326732673267,1164.76470588235,0.391975139755147,437.326732673267,1265.76470588235
311.168316831683,1164.76470588235,0.382118586240783,447.168316831683,1265.76470588235
321.009900990099,1164.76470588235,0.372548300196927,457.009900990099,1265.76470588235
330.851485148515,1164.76470588235,0.363256010756401,466.851485148515,1265.76470588235
340.693069306931,1164.76470588235,0.354231285602629,476.693069306931,1265.76470588235
350.534653465347,1164.76470588235,0.345461665901112,486.534653465347,1265.76470588235
360.376237623762,1164.76470588235,0.336932815509577,496.376237623762,1265.76470588235
370.217821782178,1164.76470588235,0.328628692965064,506.217821782178,1265.76470588235
380.059405940594,1164.76470588235,0.320531753925472,516.059405940594,1265.76470588235
389.90099009901,1164.76470588235,0.3126231905343,525.90099009901,1265.76470588235
399.742574257426,1164.76470588235,0.304883212480427,535.742574257426,1265.76470588235
409.584158415842,1164.76470588235,0.297291372265792,545.584158415842,1265.76470588235
419.425742574257,1164.76470588235,0.289826934346521,555.425742574257,1265.76470588235
429.267326732673,1164.76470588235,0.282469284419497,565.267326732673,1265.76470588235
439.108910891089,1164.76470588235,0.275198371316882,575.108910891089,1265.76470588235
448.950495049505,1164.76470588235,0.267995169974403,584.950495049505,1265.76470588235
458.792079207921,1164.76470588235,0.260842150081445,594.792079207921,1265.76470588235
468.633663366337,1164.76470588235,0.253723731705483,604.633663366337,1265.76470588235
478.475247524752,1164.76470588235,0.246626706851419,614.475247524752,1265.76470588235
488.316831683168,1164.76470588235,0.239541084457328,624.316831683168,1265.76470588235
498.158415841584,1164.76470588235,0.23313461462322,634.158415841584,1265.76470588235
508,1164.76470588235,0.231725984515821,644,1265.76470588235
517.841584158416,1164.76470588235,0.238988274946793,653.841584158416,1265.76470588235
527.683168316832,1164.76470588235,0.251422977273694,663.683168316832,1265.76470588235
537.524752475248,1164.76470588235,0.26522333148437,673.524752475248,1265.76470588235
547.366336633663,1164.76470588235,0.280543689761564,683.366336633663,1265.76470588235
557.207920792079,1164.76470588235,0.297569251467316,693.207920792079,1265.76470588235
567.049504950495,1164.76470588235,0.316517176258342,703.049504950495,1265.76470588235
576.891089108911,1164.76470588235,0.337642225258515,712.891089108911,1265.76470588235
586.732673267327,1164.76470588235,0.361243487448624,722.732673267327,1265.76470588235
596.574257425743,1164.76470588235,0.387672424943951,732.574257425743,1265.76470588235
606.415841584158,1164.76470588235,0.417342526522593,742.415841584158,1265.76470588235
616.257425742574,1164.76470588235,0.450740927165359,752.257425742574,1265.76470588235
626.09900990099,1164.76470588235,0.488442435517531,762.09900990099,1265.76470588235
635.940594059406,1164.76470588235,0.531126514992371,771.940594059406,1265.76470588235
645.782178217822,1164.76470588235,0.579597892690814,781.782178217822,1265.76470588235
655.623762376238,1164.76470588235,0.634811629737233,791.623762376238,1265.76470588235
665.465346534653,1164.76470588235,0.697903685019323,801.465346534653,1265.76470588235
675.306930693069,1164.76470588235,0.77022825174415,811.306930693069,1265.76470588235
685.148514851485,1164.76470588235,0.853374755485171,821.148514851485,1265.76470588235
694.990099009901,1164.76470588235,0.919374742871647,830.990099009901,1265.76470588235
45.4455445544554,1173.70588235294,0.908339495240248,181.445544554455,1274.70588235294
55.2871287128713,1173.70588235294,0.852665116154688,191.287128712871,1274.70588235294
65.1287128712871,1173.70588235294,0.785357125891821,201.128712871287,1274.70588235294
74.970297029703,1173.70588235294,0.722550657671707,210.970297029703,1274.70588235294
84.8118811881188,1173.70588235294,0.672525003245422,220.811881188119,1274.70588235294
94.6534653465347,1173.70588235294,0.643637032568796,230.653465346535,1274.70588235294
104.49504950495,1173.70588235294,0.628679903465709,240.49504950495,1274.70588235294
114.336633663366,1173.70588235294,0.616443265730874,250.336633663366,1274.70588235294
124.178217821782,1173.70588235294,0.603820922347162,260.178217821782,1274.70588235294
134.019801980198,1173.70588235294,0.590918248098955,270.019801980198,1274.70588235294
143.861386138614,1173.70588235294,0.577830401344449,279.861386138614,1274.70588235294
153.70297029703,1173.70588235294,0.56464076561771,289.70297029703,1274.70588235294
163.544554455446,1173.70588235294,0.551421804354393,299.544554455446,1274.70588235294
173.386138613861,1173.70588235294,0.53823603024412,309.386138613861,1274.70588235294
183.227722772277,1173.70588235294,0.525137005310573,319.227722772277,1274.70588235294
193.069306930693,1173.70588235294,0.512170313982169,329.069306930693,1274.70588235294
202.910891089109,1173.70588235294,0.499374472221582,338.910891089109,1274.70588235294
212.752475247525,1173.70588235294,0.486781751573667,348.752475247525,1274.70588235294
222.594059405941,1173.70588235294,0.474418908466456,358.594059405941,1274.70588235294
232.435643564356,1173.70588235294,0.462307817075691,368.435643564356,1274.70588235294
242.277227722772,1173.70588235294,0.450466009335808,378.277227722772,1274.70588235294
252.118811881188,1173.70588235294,0.43890712895304,388.118811881188,1274.70588235294
261.960396039604,1173.70588235294,0.42764130813374,397.960396039604,1274.70588235294
271.80198019802,1173.70588235294,0.416675476646021,407.80198019802,1274.70588235294
281.643564356436,1173.70588235294,0.406013613137933,417.643564356436,1274.70588235294
291.485148514851,1173.70588235294,0.395656948598894,427.485148514851,1274.70588235294
301.326732673267,1173.70588235294,0.385604131653738,437.326732673267,1274.70588235294
311.168316831683,1173.70588235294,0.375851365138109,447.168316831683,1274.70588235294
321.009900990099,1173.70588235294,0.366392523186486,457.009900990099,1274.70588235294
330.851485148515,1173.70588235294,0.357219257894368,466.851485148515,1274.70588235294
340.693069306931,1173.70588235294,0.348321104482471,476.693069306931,1274.70588235294
350.534653465347,1173.70588235294,0.33968559375098,486.534653465347,1274.70588235294
360.376237623762,1173.70588235294,0.331298380396825,496.376237623762,1274.70588235294
370.217821782178,1173.70588235294,0.323143395385251,506.217821782178,1274.70588235294
380.059405940594,1173.70588235294,0.315203029911824,516.059405940594,1274.70588235294
389.90099009901,1173.70588235294,0.307458357449155,525.90099009901,1274.70588235294
399.742574257426,1173.70588235294,0.299889398837871,535.742574257426,1274.70588235294
409.584158415842,1173.70588235294,0.292475433271833,545.584158415842,1274.70588235294
419.425742574257,1173.70588235294,0.28519535530641,555.425742574257,1274.70588235294
429.267326732673,1173.70588235294,0.278028074716094,565.267326732673,1274.70588235294
439.108910891089,1173.70588235294,0.27095295226118,575.108910891089,1274.70588235294
448.950495049505,1173.70588235294,0.263950260409756,584.950495049505,1274.70588235294
458.792079207921,1173.70588235294,0.257001654118346,594.792079207921,1274.70588235294
468.633663366337,1173.70588235294,0.250090633302633,604.633663366337,1274.70588235294
478.475247524752,1173.70588235294,0.243202976074622,614.475247524752,1274.70588235294
488.316831683168,1173.70588235294,0.236327791437989,624.316831683168,1274.70588235294
498.158415841584,1173.70588235294,0.230382001892396,634.158415841584,1274.70588235294
508,1173.70588235294,0.229665928535601,644,1274.70588235294
517.841584158416,1173.70588235294,0.237264553870444,653.841584158416,1274.70588235294
527.683168316832,1173.70588235294,0.249668611347614,663.683168316832,1274.70588235294
537.524752475248,1173.70588235294,0.263434898049461,673.524752475248,1274.70588235294
547.366336633663,1173.70588235294,0.278718006479243,683.366336633663,1274.70588235294
557.207920792079,1173.70588235294,0.295703031757254,693.207920792079,1274.70588235294
567.049504950495,1173.70588235294,0.314607022174926,703.049504950495,1274.70588235294
576.891089108911,1173.70588235294,0.335684627740483,712.891089108911,1274.70588235294
586.732673267327,1173.70588235294,0.359234836267412,722.732673267327,1274.70588235294
596.574257425743,1173.70588235294,0.385609031326887,732.574257425743,1274.70588235294
606.415841584158,1173.70588235294,0.415220662292214,742.415841584158,1274.70588235294
616.257425742574,1173.70588235294,0.448556885384296,752.257425742574,1274.70588235294
626.09900990099,1173.70588235294,0.486192619146741,762.09900990099,1274.70588235294
635.940594059406,1173.70588235294,0.528807562071523,771.940594059406,1274.70588235294
645.782178217822,1173.70588235294,0.577206849179722,781.782178217822,1274.70588235294
655.623762376238,1173.70588235294,0.632346184608445,791.623762376238,1274.70588235294
665.465346534653,1173.70588235294,0.69536248671806,801.465346534653,1274.70588235294
675.306930693069,1173.70588235294,0.767611331069102,811.306930693069,1274.70588235294
685.148514851485,1173.70588235294,0.850684131687485,821.148514851485,1274.70588235294
694.990099009901,1173.70588235294,0.916645530945228,830.990099009901,1274.70588235294
45.4455445544554,1182.64705882353,0.910109127908287,181.445544554455,1283.64705882353
55.2871287128713,1182.64705882353,0.858215583698482,191.287128712871,1283.64705882353
65.1287128712871,1182.64705882353,0.788401995083555,201.128712871287,1283.64705882353
74.970297029703,1182.64705882353,0.723678881336534,210.970297029703,1283.64705882353
84.8118811881188,1182.64705882353,0.67077154800012,220.811881188119,1283.64705882353
94.6534653465347,1182.64705882353,0.638490542177376,230.653465346535,1283.64705882353
104.49504950495,1182.64705882353,0.621898013216839,240.49504950495,1283.64705882353
114.336633663366,1182.64705882353,0.609251241913739,250.336633663366,1283.64705882353
124.178217821782,1182.64705882353,0.596302945409654,260.178217821782,1283.64705882353
134.019801980198,1182.64705882353,0.5831465209442,270.019801980198,1283.64705882353
