X_min,Y_min,Density,X_max,Y_max
135.25,984.58695652174,0.104790285776428,273.25,1044.58695652174
144.95,984.58695652174,0.101406802651759,282.95,1044.58695652174
154.65,984.58695652174,0.098984972558294,292.65,1044.58695652174
164.35,984.58695652174,0.0974815601060513,302.35,1044.58695652174
174.05,984.58695652174,0.0968648011720758,312.05,1044.58695652174
183.75,984.58695652174,0.0971144782189232,321.75,1044.58695652174
193.45,984.58695652174,0.0982217599549355,331.45,1044.58695652174
203.15,984.58695652174,0.100188974022143,341.15,1044.58695652174
212.85,984.58695652174,0.103029507673789,350.85,1044.58695652174
222.55,984.58695652174,0.106768081358738,360.55,1044.58695652174
232.25,984.58695652174,0.111441707167707,370.25,1044.58695652174
241.95,984.58695652174,0.117101714179024,379.95,1044.58695652174
251.65,984.58695652174,0.1238172759704,389.65,1044.58695652174
261.35,984.58695652174,0.131680892908275,399.35,1044.58695652174
271.05,984.58695652174,0.140816257293546,409.05,1044.58695652174
280.75,984.58695652174,0.151388883652442,418.75,1044.58695652174
290.45,984.58695652174,0.163619873310633,428.45,1044.58695652174
300.15,984.58695652174,0.177803280858008,438.15,1044.58695652174
309.85,984.58695652174,0.194327841549075,447.85,1044.58695652174
319.55,984.58695652174,0.213704362273458,457.55,1044.58695652174
329.25,984.58695652174,0.236600903904611,467.25,1044.58695652174
338.95,984.58695652174,0.263889009448404,476.95,1044.58695652174
348.65,984.58695652174,0.296705712633264,486.65,1044.58695652174
358.35,984.58695652174,0.33653802633948,496.35,1044.58695652174
368.05,984.58695652174,0.385339307434319,506.05,1044.58695652174
377.75,984.58695652174,0.445690721163702,515.75,1044.58695652174
387.45,984.58695652174,0.521026572477333,525.45,1044.58695652174
397.15,984.58695652174,0.615950386281833,535.15,1044.58695652174
406.85,984.58695652174,0.725932437409638,544.85,1044.58695652174
416.55,984.58695652174,0.827526019263356,554.55,1044.58695652174
18.85,994.369565217392,0.22788334761643,156.85,1054.36956521739
28.55,994.369565217392,0.216030740167182,166.55,1054.36956521739
38.25,994.369565217392,0.199692334036252,176.25,1054.36956521739
47.95,994.369565217392,0.184429203379192,185.95,1054.36956521739
57.65,994.369565217392,0.170395803922495,195.65,1054.36956521739
67.35,994.369565217392,0.157666617986226,205.35,1054.36956521739
77.05,994.369565217392,0.146267625301789,215.05,1054.36956521739
86.75,994.369565217392,0.136187385560004,224.75,1054.36956521739
96.45,994.369565217392,0.127387840882602,234.45,1054.36956521739
106.15,994.369565217392,0.119813937134654,244.15,1054.36956521739
115.85,994.369565217392,0.113401623649399,253.85,1054.36956521739
125.55,994.369565217392,0.108084126779386,263.55,1054.36956521739
135.25,994.369565217392,0.103796602597957,273.25,1054.36956521739
144.95,994.369565217392,0.100479381899462,282.95,1054.36956521739
154.65,994.369565217392,0.0980800579707527,292.65,1054.36956521739
164.35,994.369565217392,0.0965546641116866,302.35,1054.36956521739
174.05,994.369565217392,0.095868167526872,312.05,1054.36956521739
183.75,994.369565217392,0.0959944867154414,321.75,1054.36956521739
193.45,994.369565217392,0.0969162329849818,331.45,1054.36956521739
203.15,994.369565217392,0.0986243901253823,341.15,1054.36956521739
212.85,994.369565217392,0.10111818066709,350.85,1054.36956521739
222.55,994.369565217392,0.104405416252454,360.55,1054.36956521739
232.25,994.369565217392,0.108503678743157,370.25,1054.36956521739
241.95,994.369565217392,0.113442706113845,379.95,1054.36956521739
251.65,994.369565217392,0.119268341088524,389.65,1054.36956521739
261.35,994.369565217392,0.126048331389636,399.35,1054.36956521739
271.05,994.369565217392,0.133880165757916,409.05,1054.36956521739
280.75,994.369565217392,0.142901041071617,418.75,1054.36956521739
290.45,994.369565217392,0.153300059367079,428.45,1054.36956521739
300.15,994.369565217392,0.165332924252187,438.15,1054.36956521739
309.85,994.369565217392,0.17933978755412,447.85,1054.36956521739
319.55,994.369565217392,0.195767489046252,457.55,1054.36956521739
329.25,994.369565217392,0.215198210125095,467.25,1054.36956521739
338.95,994.369565217392,0.238387519171407,476.95,1054.36956521739
348.65,994.369565217392,0.266315975760596,486.65,1054.36956521739
358.35,994.369565217392,0.300260024978436,496.35,1054.36956521739
368.05,994.369565217392,0.341890094025826,506.05,1054.36956521739
377.75,994.369565217392,0.393406954960162,515.75,1054.36956521739
387.45,994.369565217392,0.457732036435816,525.45,1054.36956521739
397.15,994.369565217392,0.538774158451848,535.15,1054.36956521739
406.85,994.369565217392,0.641805151712462,544.85,1054.36956521739
416.55,994.369565217392,0.762572330891864,554.55,1054.36956521739
426.25,994.369565217392,0.863591398792451,564.25,1054.36956521739
18.85,1004.15217391304,0.217401967354141,156.85,1064.15217391304
28.55,1004.15217391304,0.20680975230041,166.55,1064.15217391304
38.25,1004.15217391304,0.192038538730481,176.25,1064.15217391304
47.95,1004.15217391304,0.178092786651341,185.95,1064.15217391304
57.65,1004.15217391304,0.165153099782789,195.65,1064.15217391304
67.35,1004.15217391304,0.153323651672751,205.35,1064.15217391304
77.05,1004.15217391304,0.1426591511226,215.05,1064.15217391304
86.75,1004.15217391304,0.133174341149153,224.75,1064.15217391304
96.45,1004.15217391304,0.12485396230704,234.45,1064.15217391304
106.15,1004.15217391304,0.117662066467729,244.15,1064.15217391304
115.85,1004.15217391304,0.111550040573781,253.85,1064.15217391304
125.55,1004.15217391304,0.106463075917035,263.55,1064.15217391304
135.25,1004.15217391304,0.102345074828847,273.25,1064.15217391304
144.95,1004.15217391304,0.099142136142409,282.95,1064.15217391304
154.65,1004.15217391304,0.0968048313966564,292.65,1064.15217391304
164.35,1004.15217391304,0.095289505836792,302.35,1064.15217391304
174.05,1004.15217391304,0.0945588381167309,312.05,1064.15217391304
183.75,1004.15217391304,0.0945818901540744,321.75,1064.15217391304
193.45,1004.15217391304,0.0953338867607364,331.45,1064.15217391304
203.15,1004.15217391304,0.0967959887759997,341.15,1064.15217391304
212.85,1004.15217391304,0.0989553599399405,350.85,1064.15217391304
222.55,1004.15217391304,0.101805863293261,360.55,1064.15217391304
232.25,1004.15217391304,0.105349735550731,370.25,1064.15217391304
241.95,1004.15217391304,0.109600553578619,379.95,1064.15217391304
251.65,1004.15217391304,0.114587712304352,389.65,1064.15217391304
261.35,1004.15217391304,0.1203624909512,399.35,1064.15217391304
271.05,1004.15217391304,0.127005643105488,409.05,1064.15217391304
280.75,1004.15217391304,0.134636382326441,418.75,1064.15217391304
290.45,1004.15217391304,0.143422724775353,428.45,1064.15217391304
300.15,1004.15217391304,0.153593433492388,438.15,1064.15217391304
309.85,1004.15217391304,0.165452270927878,447.85,1064.15217391304
319.55,1004.15217391304,0.179395854412387,457.55,1064.15217391304
329.25,1004.15217391304,0.195937076570857,467.25,1064.15217391304
338.95,1004.15217391304,0.215736804214485,476.95,1064.15217391304
348.65,1004.15217391304,0.239647486376488,486.65,1064.15217391304
358.35,1004.15217391304,0.268773543317674,496.35,1064.15217391304
368.05,1004.15217391304,0.304555201819873,506.05,1064.15217391304
377.75,1004.15217391304,0.348885091769553,515.75,1064.15217391304
387.45,1004.15217391304,0.404270836108314,525.45,1064.15217391304
397.15,1004.15217391304,0.474062632632131,535.15,1064.15217391304
406.85,1004.15217391304,0.562773294008307,544.85,1064.15217391304
416.55,1004.15217391304,0.676403957562924,554.55,1064.15217391304
426.25,1004.15217391304,0.7883601936509,564.25,1064.15217391304
18.85,1013.9347826087,0.205888345095138,156.85,1073.9347826087
28.55,1013.9347826087,0.196552619123177,166.55,1073.9347826087
38.25,1013.9347826087,0.183379200671145,176.25,1073.9347826087
47.95,1013.9347826087,0.170806371385797,185.95,1073.9347826087
57.65,1013.9347826087,0.159030283654298,195.65,1073.9347826087
67.35,1013.9347826087,0.148176840886242,205.35,1073.9347826087
77.05,1013.9347826087,0.138323856000746,215.05,1073.9347826087
86.75,1013.9347826087,0.129508562818822,224.75,1073.9347826087
96.45,1013.9347826087,0.121736292962163,234.45,1073.9347826087
106.15,1013.9347826087,0.114989068671608,244.15,1073.9347826087
115.85,1013.9347826087,0.109233307685592,253.85,1073.9347826087
125.55,1013.9347826087,0.104426225632774,263.55,1073.9347826087
135.25,1013.9347826087,0.100520809702987,273.25,1073.9347826087
144.95,1013.9347826087,0.0974694230575947,282.95,1073.9347826087
154.65,1013.9347826087,0.0952262034711892,292.65,1073.9347826087
164.35,1013.9347826087,0.0937484703285963,302.35,1073.9347826087
174.05,1013.9347826087,0.0929973779589694,312.05,1073.9347826087
183.75,1013.9347826087,0.0929380708850855,321.75,1073.9347826087
193.45,1013.9347826087,0.0935396199942582,331.45,1073.9347826087
203.15,1013.9347826087,0.0947750498446484,341.15,1073.9347826087
212.85,1013.9347826087,0.0966217968105527,350.85,1073.9347826087
222.55,1013.9347826087,0.0990629453063456,360.55,1073.9347826087
232.25,1013.9347826087,0.102089549445805,370.25,1073.9347826087
241.95,1013.9347826087,0.105704241885504,379.95,1073.9347826087
251.65,1013.9347826087,0.1099261662909,389.65,1073.9347826087
261.35,1013.9347826087,0.114797088287462,399.35,1073.9347826087
271.05,1013.9347826087,0.120388418803662,409.05,1073.9347826087
280.75,1013.9347826087,0.12680890586257,418.75,1073.9347826087
290.45,1013.9347826087,0.134212963061473,428.45,1073.9347826087
300.15,1013.9347826087,0.14280998901393,438.15,1073.9347826087
309.85,1013.9347826087,0.152875522463075,447.85,1073.9347826087
319.55,1013.9347826087,0.164765595334369,457.55,1073.9347826087
329.25,1013.9347826087,0.178936158253658,467.25,1073.9347826087
338.95,1013.9347826087,0.195970001330295,476.95,1073.9347826087
348.65,1013.9347826087,0.21661428889831,486.65,1073.9347826087
358.35,1013.9347826087,0.241832832736436,496.35,1073.9347826087
368.05,1013.9347826087,0.272878745251722,506.05,1073.9347826087
377.75,1013.9347826087,0.311395393189263,515.75,1073.9347826087
387.45,1013.9347826087,0.359556951065541,525.45,1073.9347826087
397.15,1013.9347826087,0.420264816523106,535.15,1073.9347826087
406.85,1013.9347826087,0.497423416423416,544.85,1073.9347826087
416.55,1013.9347826087,0.596329579707552,554.55,1073.9347826087
426.25,1013.9347826087,0.713696286613378,564.25,1073.9347826087
435.95,1013.9347826087,0.814078331004388,573.95,1073.9347826087
18.85,1023.71739130435,0.194112302459279,156.85,1083.71739130435
28.55,1023.71739130435,0.185948951676165,166.55,1083.71739130435
38.25,1023.71739130435,0.174297340753638,176.25,1083.71739130435
47.95,1023.71739130435,0.163058069215631,185.95,1083.71739130435
57.65,1023.71739130435,0.152433185561451,195.65,1083.71739130435
67.35,1023.71739130435,0.142562101876148,205.35,1083.71739130435
77.05,1023.71739130435,0.133539186846254,215.05,1083.71739130435
86.75,1023.71739130435,0.125419212985556,224.75,1083.71739130435
96.45,1023.71739130435,0.118224533060768,234.45,1083.71739130435
106.15,1023.71739130435,0.1119526871472,244.15,1083.71739130435
115.85,1023.71739130435,0.106583529057707,253.85,1083.71739130435
125.55,1023.71739130435,0.102085337539389,263.55,1083.71739130435
135.25,1023.71739130435,0.0984196801667273,273.25,1083.71739130435
144.95,1023.71739130435,0.0955450098140434,282.95,1083.71739130435
154.65,1023.71739130435,0.0934191068703602,292.65,1083.71739130435
164.35,1023.71739130435,0.092000558903966,302.35,1083.71739130435
174.05,1023.71739130435,0.0912495181628974,312.05,1083.71739130435
183.75,1023.71739130435,0.091128015263419,321.75,1083.71739130435
193.45,1023.71739130435,0.0916001440390584,331.45,1083.71739130435
203.15,1023.71739130435,0.0926324647650657,341.15,1083.71739130435
212.85,1023.71739130435,0.0941949848303163,350.85,1083.71739130435
222.55,1023.71739130435,0.0962630422891305,360.55,1083.71739130435
232.25,1023.71739130435,0.0988203154355107,370.25,1083.71739130435
241.95,1023.71739130435,0.101863007325444,379.95,1083.71739130435
251.65,1023.71739130435,0.105405042102273,389.65,1083.71739130435
261.35,1023.71739130435,0.109483934473746,399.35,1083.71739130435
271.05,1023.71739130435,0.114166946192223,409.05,1083.71739130435
280.75,1023.71739130435,0.119557287471056,418.75,1083.71739130435
290.45,1023.71739130435,0.125800452798813,428.45,1083.71739130435
300.15,1023.71739130435,0.133091225040416,438.15,1083.71739130435
309.85,1023.71739130435,0.141682336908017,447.85,1083.71739130435
319.55,1023.71739130435,0.151896176804949,457.55,1083.71739130435
329.25,1023.71739130435,0.164141273297652,467.25,1083.71739130435
338.95,1023.71739130435,0.178935670415341,476.95,1083.71739130435
348.65,1023.71739130435,0.196939843488343,486.65,1083.71739130435
358.35,1023.71739130435,0.219002652374225,496.35,1083.71739130435
368.05,1023.71739130435,0.246225151803374,506.05,1083.71739130435
377.75,1023.71739130435,0.280049079469471,515.75,1083.71739130435
387.45,1023.71739130435,0.322379799876469,525.45,1083.71739130435
397.15,1023.71739130435,0.375757806427174,535.15,1083.71739130435
406.85,1023.71739130435,0.443599192987892,544.85,1083.71739130435
416.55,1023.71739130435,0.530534726638142,554.55,1083.71739130435
426.25,1023.71739130435,0.642768941965757,564.25,1083.71739130435
435.95,1023.71739130435,0.755268248730958,573.95,1083.71739130435
18.85,1033.5,0.182667108247665,156.85,1093.5
28.55,1033.5,0.175545526375604,166.55,1093.5
38.25,1033.5,0.165271907108793,176.25,1093.5
47.95,1033.5,0.155261897649092,185.95,1093.5
57.65,1033.5,0.145716091411416,195.65,1093.5
67.35,1033.5,0.136780364888316,205.35,1093.5
77.05,1033.5,0.128559489457329,215.05,1093.5
86.75,1033.5,0.121120688185942,224.75,1093.5
96.45,1033.5,0.114499310951309,234.45,1093.5
106.15,1033.5,0.108705352882604,244.15,1093.5
115.85,1033.5,0.103729854818034,253.85,1093.5
125.55,1033.5,0.0995505699086287,263.55,1093.5
135.25,1033.5,0.0961365813947534,273.25,1093.5
144.95,1033.5,0.0934517837139682,282.95,1093.5
154.65,1033.5,0.0914572951022504,292.65,1093.5
164.35,1033.5,0.0901129730175272,302.35,1093.5
174.05,1033.5,0.08937827544051,312.05,1093.5
183.75,1033.5,0.0892127673364202,321.75,1093.5
193.45,1033.5,0.0895766171720195,331.45,1093.5
203.15,1033.5,0.0904314542071919,341.15,1093.5
212.85,1033.5,0.0917419413014277,350.85,1093.5
222.55,1033.5,0.0934783336677163,360.55,1093.5
232.25,1033.5,0.0956201273766762,370.25,1093.5
241.95,1033.5,0.0981606722211815,379.95,1093.5
251.65,1033.5,0.101112397400094,389.65,1093.5
261.35,1033.5,0.104512173244586,399.35,1093.5
271.05,1033.5,0.108426394427321,409.05,1093.5
280.75,1033.5,0.112955642506614,418.75,1093.5
290.45,1033.5,0.118239204579427,428.45,1093.5
300.15,1033.5,0.124460171476972,438.15,1093.5
309.85,1033.5,0.131852207945684,447.85,1093.5
319.55,1033.5,0.140709345556492,457.55,1093.5
329.25,1033.5,0.151400349738228,467.25,1093.5
338.95,1033.5,0.164389466160965,476.95,1093.5
348.65,1033.5,0.180265787939347,486.65,1093.5
358.35,1033.5,0.199784230307,496.35,1093.5
368.05,1033.5,0.223922283909225,506.05,1093.5
377.75,1033.5,0.25395850380213,515.75,1093.5
387.45,1033.5,0.291581312528528,525.45,1093.5
397.15,1033.5,0.339040506931636,535.15,1093.5
406.85,1033.5,0.399359397825643,544.85,1093.5
416.55,1033.5,0.476633588316975,554.55,1093.5
426.25,1033.5,0.576454218429641,564.25,1093.5
435.95,1033.5,0.696352145239247,573.95,1093.5
445.65,1033.5,0.801690386564042,583.65,1093.5
18.85,1043.28260869565,0.17195915389553,156.85,1103.28260869565
28.55,1043.28260869565,0.165729485820567,166.55,1103.28260869565
38.25,1043.28260869565,0.156656023855349,176.25,1103.28260869565
47.95,1043.28260869565,0.147734180804285,185.95,1103.28260869565
57.65,1043.28260869565,0.139158338607725,195.65,1103.28260869565
67.35,1043.28260869565,0.131075579689275,205.35,1103.28260869565
77.05,1043.28260869565,0.123596042827855,215.05,1103.28260869565
86.75,1043.28260869565,0.116794901574583,224.75,1103.28260869565
96.45,1043.28260869565,0.110716684828392,234.45,1103.28260869565
106.15,1043.28260869565,0.10538073555544,244.15,1103.28260869565
115.85,1043.28260869565,0.100786842794821,253.85,1103.28260869565
125.55,1043.28260869565,0.0969203871910137,263.55,1103.28260869565
135.25,1043.28260869565,0.0937566285063427,273.25,1103.28260869565
144.95,1043.28260869565,0.0912639963452058,282.95,1103.28260869565
154.65,1043.28260869565,0.0894064171288908,292.65,1103.28260869565
164.35,1043.28260869565,0.0881448335019359,302.35,1103.28260869565
174.05,1043.28260869565,0.0874381636302868,312.05,1103.28260869565
183.75,1043.28260869565,0.087244018551364,321.75,1103.28260869565
193.45,1043.28260869565,0.0875195449153093,331.45,1103.28260869565
203.15,1043.28260869565,0.0882227723331535,341.15,1103.28260869565
212.85,1043.28260869565,0.0893147925518768,350.85,1103.28260869565
222.55,1043.28260869565,0.090762958147283,360.55,1103.28260869565
232.25,1043.28260869565,0.0925450629772471,370.25,1103.28260869565
241.95,1043.28260869565,0.0946542031409697,379.95,1103.28260869565
251.65,1043.28260869565,0.0971038107209916,389.65,1103.28260869565
261.35,1043.28260869565,0.0999323116334405,399.35,1103.28260869565
271.05,1043.28260869565,0.103207045741311,409.05,1103.28260869565
280.75,1043.28260869565,0.107027470728654,418.75,1103.28260869565
290.45,1043.28260869565,0.11152813289818,428.45,1103.28260869565
300.15,1043.28260869565,0.116882287768371,438.15,1103.28260869565
309.85,1043.28260869565,0.12330730819413,447.85,1103.28260869565
319.55,1043.28260869565,0.131073141910073,457.55,1103.28260869565
329.25,1043.28260869565,0.140515167487576,467.25,1103.28260869565
338.95,1043.28260869565,0.152052972267942,476.95,1103.28260869565
348.65,1043.28260869565,0.166216954070457,486.65,1103.28260869565
358.35,1043.28260869565,0.183685329000101,496.35,1103.28260869565
368.05,1043.28260869565,0.205335209560458,506.05,1103.28260869565
377.75,1043.28260869565,0.232313032132047,515.75,1103.28260869565
387.45,1043.28260869565,0.2661319619163,525.45,1103.28260869565
397.15,1043.28260869565,0.308807298984238,535.15,1103.28260869565
406.85,1043.28260869565,0.363045827031382,544.85,1103.28260869565
416.55,1043.28260869565,0.432512200503051,554.55,1103.28260869565
426.25,1043.28260869565,0.522205916664008,564.25,1103.28260869565
435.95,1043.28260869565,0.638875215976528,573.95,1103.28260869565
445.65,1043.28260869565,0.757852653798104,583.65,1103.28260869565
18.85,1053.0652173913,0.162232367622444,156.85,1113.0652173913
28.55,1053.0652173913,0.156743862491438,166.55,1113.0652173913
38.25,1053.0652173913,0.148683288932074,176.25,1113.0652173913
47.95,1053.0652173913,0.140693581862464,185.95,1113.0652173913
57.65,1053.0652173913,0.132960399302928,195.65,1113.0652173913
67.35,1053.0652173913,0.125628556231602,205.35,1113.0652173913
77.05,1053.0652173913,0.11880984811588,215.05,1113.0652173913
86.75,1053.0652173913,0.112583805351506,224.75,1113.0652173913
96.45,1053.0652173913,0.107000882337928,234.45,1113.0652173913
106.15,1053.0652173913,0.102086970608989,244.15,1113.0652173913
115.85,1053.0652173913,0.0978482987508356,253.85,1113.0652173913
125.55,1053.0652173913,0.0942760455129076,263.55,1113.0652173913
135.25,1053.0652173913,0.0913502623336352,273.25,1113.0652173913
144.95,1053.0652173913,0.0890429331507939,282.95,1113.0652173913
154.65,1053.0652173913,0.0873201809286693,292.65,1113.0652173913
164.35,1053.0652173913,0.0861437685193142,302.35,1113.0652173913
174.05,1053.0652173913,0.0854721479908468,312.05,1113.0652173913
183.75,1053.0652173913,0.0852613931234849,321.75,1113.0652173913
193.45,1053.0652173913,0.0854663969016533,331.45,1113.0652173913
203.15,1053.0652173913,0.0860427073669991,341.15,1113.0652173913
212.85,1053.0652173913,0.0869492821447912,350.85,1113.0652173913
222.55,1053.0652173913,0.0881522477967538,360.55,1113.0652173913
232.25,1053.0652173913,0.089629476957516,370.25,1113.0652173913
241.95,1053.0652173913,0.0913755213673553,379.95,1113.0652173913
251.65,1053.0652173913,0.0934062804812246,389.65,1113.0652173913
261.35,1053.0652173913,0.0957628479616765,399.35,1113.0652173913
271.05,1053.0652173913,0.0985142854352519,409.05,1113.0652173913
280.75,1053.0652173913,0.101759536246407,418.75,1113.0652173913
290.45,1053.0652173913,0.105629153027448,428.45,1113.0652173913
300.15,1053.0652173913,0.110287832962722,438.15,1113.0652173913
309.85,1053.0652173913,0.115938889505121,447.85,1113.0652173913
319.55,1053.0652173913,0.122831800554113,457.55,1113.0652173913
329.25,1053.0652173913,0.13127398229822,467.25,1113.0652173913
338.95,1053.0652173913,0.141648069099682,476.95,1113.0652173913
348.65,1053.0652173913,0.154436328643448,486.65,1113.0652173913
358.35,1053.0652173913,0.170254479867361,496.35,1113.0652173913
368.05,1053.0652173913,0.189898183249075,506.05,1113.0652173913
377.75,1053.0652173913,0.214406948512649,515.75,1113.0652173913
387.45,1053.0652173913,0.245152331164021,525.45,1113.0652173913
397.15,1053.0652173913,0.283960346089413,535.15,1113.0652173913
406.85,1053.0652173913,0.333282439572744,544.85,1113.0652173913
416.55,1053.0652173913,0.39643576577932,554.55,1113.0652173913
426.25,1053.0652173913,0.477942848150395,564.25,1113.0652173913
435.95,1053.0652173913,0.584014347271125,573.95,1113.0652173913
445.65,1053.0652173913,0.712948477453346,583.65,1113.0652173913
455.35,1053.0652173913,0.829346561618118,593.35,1113.0652173913
18.85,1062.84782608696,0.153606432011809,156.85,1122.84782608696
28.55,1062.84782608696,0.148717885674568,166.55,1122.84782608696
38.25,1062.84782608696,0.14148886754295,176.25,1122.84782608696
47.95,1062.84782608696,0.134275058681329,185.95,1122.84782608696
57.65,1062.84782608696,0.127252531626764,195.65,1122.84782608696
67.35,1062.84782608696,0.120561829587903,205.35,1122.84782608696
77.05,1062.84782608696,0.114313904351312,215.05,1122.84782608696
86.75,1062.84782608696,0.108589982987929,224.75,1122.84782608696
96.45,1062.84782608696,0.103443869991204,234.45,1122.84782608696
106.15,1062.84782608696,0.0989056712660583,244.15,1122.84782608696
115.85,1062.84782608696,0.0949860471190866,253.85,1122.84782608696
125.55,1062.84782608696,0.0916803278632413,263.55,1122.84782608696
135.25,1062.84782608696,0.0889720756510435,273.25,1122.84782608696
144.95,1062.84782608696,0.0868359026444795,282.95,1122.84782608696
154.65,1062.84782608696,0.0852395422299919,292.65,1122.84782608696
164.35,1062.84782608696,0.0841453186093882,302.35,1122.84782608696
174.05,1062.84782608696,0.0835112773701771,312.05,1122.84782608696
183.75,1062.84782608696,0.0832923254008905,321.75,1122.84782608696
193.45,1062.84782608696,0.0834417686525696,331.45,1122.84782608696
203.15,1062.84782608696,0.0839136031208673,341.15,1122.84782608696
212.85,1062.84782608696,0.0846657789951875,350.85,1122.84782608696
222.55,1062.84782608696,0.0856644143285845,360.55,1122.84782608696
232.25,1062.84782608696,0.0868886278366884,370.25,1122.84782608696
241.95,1062.84782608696,0.0883353953105035,379.95,1122.84782608696
251.65,1062.84782608696,0.0900237427002233,389.65,1122.84782608696
261.35,1062.84782608696,0.0919977593149013,399.35,1122.84782608696
271.05,1062.84782608696,0.0943283237882812,409.05,1122.84782608696
280.75,1062.84782608696,0.0971139442217308,418.75,1122.84782608696
290.45,1062.84782608696,0.100481540953649,428.45,1122.84782608696
300.15,1062.84782608696,0.10458822626512,438.15,1122.84782608696
309.85,1062.84782608696,0.10962516060087,447.85,1122.84782608696
319.55,1062.84782608696,0.11582449071693,457.55,1122.84782608696
329.25,1062.84782608696,0.123470337593232,467.25,1122.84782608696
338.95,1062.84782608696,0.132914914666144,476.95,1122.84782608696
348.65,1062.84782608696,0.144601193078281,486.65,1122.84782608696
358.35,1062.84782608696,0.159094139234033,496.35,1122.84782608696
368.05,1062.84782608696,0.17712348716629,506.05,1122.84782608696
377.75,1062.84782608696,0.199642368437769,515.75,1122.84782608696
387.45,1062.84782608696,0.227908065394861,525.45,1122.84782608696
397.15,1062.84782608696,0.263593933186414,535.15,1122.84782608696
406.85,1062.84782608696,0.308945536431916,544.85,1122.84782608696
416.55,1062.84782608696,0.366999836897416,554.55,1122.84782608696
426.25,1062.84782608696,0.441894681958047,564.25,1122.84782608696
435.95,1062.84782608696,0.539308088624475,573.95,1122.84782608696
445.65,1062.84782608696,0.666955078132348,583.65,1122.84782608696
455.35,1062.84782608696,0.787724376605257,593.35,1122.84782608696
18.85,1072.63043478261,0.146115071342987,156.85,1132.63043478261
28.55,1072.63043478261,0.141699577200387,166.55,1132.63043478261
38.25,1072.63043478261,0.135134881986174,176.25,1132.63043478261
47.95,1072.63043478261,0.128549197889325,185.95,1132.63043478261
57.65,1072.63043478261,0.122109215852748,195.65,1132.63043478261
67.35,1072.63043478261,0.115950264334181,205.35,1132.63043478261
77.05,1072.63043478261,0.110180906121337,215.05,1132.63043478261
86.75,1072.63043478261,0.10488220727879,224.75,1132.63043478261
96.45,1072.63043478261,0.100109385250651,234.45,1132.63043478261
106.15,1072.63043478261,0.0958949114644599,244.15,1132.63043478261
115.85,1072.63043478261,0.092252226139349,253.85,1132.63043478261
125.55,1072.63043478261,0.0891794191010947,263.55,1132.63043478261
135.25,1072.63043478261,0.0866624619401584,273.25,1132.63043478261
144.95,1072.63043478261,0.0846777962632442,282.95,1132.63043478261
154.65,1072.63043478261,0.0831942709376714,292.65,1132.63043478261
164.35,1072.63043478261,0.0821745762002925,302.35,1132.63043478261
174.05,1072.63043478261,0.081576446247381,312.05,1132.63043478261
183.75,1072.63043478261,0.0813539886190965,321.75,1132.63043478261
193.45,1072.63043478261,0.081459528159665,331.45,1132.63043478261
203.15,1072.63043478261,0.0818462938258763,341.15,1132.63043478261
212.85,1072.63043478261,0.0824721013117362,350.85,1132.63043478261
222.55,1072.63043478261,0.0833039003259648,360.55,1132.63043478261
232.25,1072.63043478261,0.0843227301743228,370.25,1132.63043478261
241.95,1072.63043478261,0.08552838825916,379.95,1132.63043478261
251.65,1072.63043478261,0.0869430998579855,389.65,1132.63043478261
261.35,1072.63043478261,0.0886137469910848,399.35,1132.63043478261
271.05,1072.63043478261,0.0906126997803442,409.05,1132.63043478261
280.75,1072.63043478261,0.0930378164846997,418.75,1132.63043478261
290.45,1072.63043478261,0.0960125509528457,428.45,1132.63043478261
300.15,1072.63043478261,0.0996872386982623,438.15,1132.63043478261
309.85,1072.63043478261,0.104242568177434,447.85,1132.63043478261
319.55,1072.63043478261,0.109896111649963,457.55,1132.63043478261
329.25,1072.63043478261,0.116912729465997,467.25,1132.63043478261
338.95,1072.63043478261,0.125619771110264,476.95,1132.63043478261
348.65,1072.63043478261,0.13642832806407,486.65,1132.63043478261
358.35,1072.63043478261,0.1498623789775,496.35,1132.63043478261
368.05,1072.63043478261,0.166598550445101,506.05,1132.63043478261
377.75,1072.63043478261,0.187520480682067,515.75,1132.63043478261
387.45,1072.63043478261,0.213793565050904,525.45,1132.63043478261
397.15,1072.63043478261,0.246968413826348,535.15,1132.63043478261
406.85,1072.63043478261,0.289125012727273,544.85,1132.63043478261
416.55,1072.63043478261,0.343074856874432,554.55,1132.63043478261
426.25,1072.63043478261,0.412645967713691,564.25,1132.63043478261
435.95,1072.63043478261,0.503086753316861,573.95,1132.63043478261
445.65,1072.63043478261,0.621520220196727,583.65,1132.63043478261
455.35,1072.63043478261,0.744434295990089,593.35,1132.63043478261
18.85,1082.41304347826,0.139737872111052,156.85,1142.41304347826
28.55,1082.41304347826,0.135684057547065,166.55,1142.41304347826
38.25,1082.41304347826,0.129633899316973,176.25,1142.41304347826
47.95,1082.41304347826,0.123541358658531,185.95,1142.41304347826
57.65,1082.41304347826,0.117564543006543,195.65,1142.41304347826
67.35,1082.41304347826,0.111833308133991,205.35,1142.41304347826
77.05,1082.41304347826,0.106452959096661,215.05,1142.41304347826
86.75,1082.41304347826,0.101503158430006,224.75,1142.41304347826
96.45,1082.41304347826,0.0970391256885429,234.45,1142.41304347826
106.15,1082.41304347826,0.0930942789475574,244.15,1142.41304347826
115.85,1082.41304347826,0.0896835259731464,253.85,1142.41304347826
125.55,1082.41304347826,0.0868065860461727,263.55,1142.41304347826
