X_min,Y_min,Density,X_max,Y_max
723.344594594595,1087.98550724638,0.274738178336147,861.344594594595,1161.98550724638
733.114864864865,1087.98550724638,0.2795854930023,871.114864864865,1161.98550724638
234.831081081081,1097.78260869565,0.945489547595866,372.831081081081,1171.78260869565
244.601351351351,1097.78260869565,0.921964710881713,382.601351351351,1171.78260869565
254.371621621622,1097.78260869565,0.896815136780555,392.371621621622,1171.78260869565
264.141891891892,1097.78260869565,0.864675914521747,402.141891891892,1171.78260869565
273.912162162162,1097.78260869565,0.831016439892757,411.912162162162,1171.78260869565
283.682432432433,1097.78260869565,0.79985715473044,421.682432432433,1171.78260869565
293.452702702703,1097.78260869565,0.771838830483405,431.452702702703,1171.78260869565
303.222972972973,1097.78260869565,0.747422217068621,441.222972972973,1171.78260869565
312.993243243243,1097.78260869565,0.726902756130835,450.993243243243,1171.78260869565
322.763513513514,1097.78260869565,0.710431486987175,460.763513513514,1171.78260869565
332.533783783784,1097.78260869565,0.698034327600519,470.533783783784,1171.78260869565
342.304054054054,1097.78260869565,0.689623944575195,480.304054054054,1171.78260869565
352.074324324324,1097.78260869565,0.685000421706771,490.074324324324,1171.78260869565
361.844594594595,1097.78260869565,0.683838775980832,499.844594594595,1171.78260869565
371.614864864865,1097.78260869565,0.68566342049034,509.614864864865,1171.78260869565
381.385135135135,1097.78260869565,0.689812640072127,519.385135135135,1171.78260869565
391.155405405406,1097.78260869565,0.695400817214365,529.155405405406,1171.78260869565
400.925675675676,1097.78260869565,0.701292858745778,538.925675675676,1171.78260869565
410.695945945946,1097.78260869565,0.706112878526799,548.695945945946,1171.78260869565
420.466216216216,1097.78260869565,0.708313695813851,558.466216216216,1171.78260869565
430.236486486487,1097.78260869565,0.706327844736959,568.236486486487,1171.78260869565
440.006756756757,1097.78260869565,0.698797125502674,578.006756756757,1171.78260869565
449.777027027027,1097.78260869565,0.684837110452761,587.777027027027,1171.78260869565
459.547297297297,1097.78260869565,0.664253588288023,597.547297297297,1171.78260869565
469.317567567568,1097.78260869565,0.637621097039261,607.317567567568,1171.78260869565
479.087837837838,1097.78260869565,0.60617885591754,617.087837837838,1171.78260869565
488.858108108108,1097.78260869565,0.571577215118153,626.858108108108,1171.78260869565
498.628378378379,1097.78260869565,0.535568284342441,636.628378378379,1171.78260869565
508.398648648649,1097.78260869565,0.499740688497975,646.398648648649,1171.78260869565
518.168918918919,1097.78260869565,0.465357134351005,656.168918918919,1171.78260869565
527.939189189189,1097.78260869565,0.433300564985211,665.939189189189,1171.78260869565
537.70945945946,1097.78260869565,0.404100098995609,675.70945945946,1171.78260869565
547.47972972973,1097.78260869565,0.377998746545382,685.47972972973,1171.78260869565
557.25,1097.78260869565,0.355032210556189,695.25,1171.78260869565
567.02027027027,1097.78260869565,0.335100510989449,705.02027027027,1171.78260869565
576.790540540541,1097.78260869565,0.318024779464909,714.790540540541,1171.78260869565
586.560810810811,1097.78260869565,0.303588227368381,724.560810810811,1171.78260869565
596.331081081081,1097.78260869565,0.291563486775457,734.331081081081,1171.78260869565
606.101351351352,1097.78260869565,0.281729505032301,744.101351351352,1171.78260869565
615.871621621622,1097.78260869565,0.27388102797092,753.871621621622,1171.78260869565
625.641891891892,1097.78260869565,0.267833130561898,763.641891891892,1171.78260869565
635.412162162162,1097.78260869565,0.26342261172032,773.412162162162,1171.78260869565
645.182432432433,1097.78260869565,0.260507515191736,783.182432432433,1171.78260869565
654.952702702703,1097.78260869565,0.258965612591023,792.952702702703,1171.78260869565
664.722972972973,1097.78260869565,0.258692380005679,802.722972972973,1171.78260869565
674.493243243243,1097.78260869565,0.259598791907965,812.493243243243,1171.78260869565
684.263513513514,1097.78260869565,0.261609119798709,822.263513513514,1171.78260869565
694.033783783784,1097.78260869565,0.264658836483207,832.033783783784,1171.78260869565
703.804054054054,1097.78260869565,0.268692673876751,841.804054054054,1171.78260869565
713.574324324324,1097.78260869565,0.273662851177219,851.574324324324,1171.78260869565
723.344594594595,1097.78260869565,0.279527473206469,861.344594594595,1171.78260869565
733.114864864865,1097.78260869565,0.284382119290455,871.114864864865,1171.78260869565
19.8851351351351,1107.57971014493,0.938410813662435,157.885135135135,1181.57971014493
29.6554054054054,1107.57971014493,0.950490822588679,167.655405405405,1181.57971014493
254.371621621622,1107.57971014493,0.942506034516606,392.371621621622,1181.57971014493
264.141891891892,1107.57971014493,0.920103942643018,402.141891891892,1181.57971014493
273.912162162162,1107.57971014493,0.897820440790518,411.912162162162,1181.57971014493
283.682432432433,1107.57971014493,0.869249771029702,421.682432432433,1181.57971014493
293.452702702703,1107.57971014493,0.840399004304745,431.452702702703,1181.57971014493
303.222972972973,1107.57971014493,0.815179951516383,441.222972972973,1181.57971014493
312.993243243243,1107.57971014493,0.793953328371215,450.993243243243,1181.57971014493
322.763513513514,1107.57971014493,0.776915360961681,460.763513513514,1181.57971014493
332.533783783784,1107.57971014493,0.764116113252199,470.533783783784,1181.57971014493
342.304054054054,1107.57971014493,0.755470111778619,480.304054054054,1181.57971014493
352.074324324324,1107.57971014493,0.750754945993111,490.074324324324,1181.57971014493
361.844594594595,1107.57971014493,0.749595720974669,499.844594594595,1181.57971014493
371.614864864865,1107.57971014493,0.751435855633365,509.614864864865,1181.57971014493
381.385135135135,1107.57971014493,0.755498543123006,519.385135135135,1181.57971014493
391.155405405406,1107.57971014493,0.76074903051085,529.155405405406,1181.57971014493
400.925675675676,1107.57971014493,0.765875825734128,538.925675675676,1181.57971014493
410.695945945946,1107.57971014493,0.769317073927614,548.695945945946,1181.57971014493
420.466216216216,1107.57971014493,0.769361239900955,558.466216216216,1181.57971014493
430.236486486487,1107.57971014493,0.76434015250706,568.236486486487,1181.57971014493
440.006756756757,1107.57971014493,0.752900347597254,578.006756756757,1181.57971014493
449.777027027027,1107.57971014493,0.734290778783428,587.777027027027,1181.57971014493
459.547297297297,1107.57971014493,0.708567137462614,597.547297297297,1181.57971014493
469.317567567568,1107.57971014493,0.676620671413326,607.317567567568,1181.57971014493
479.087837837838,1107.57971014493,0.640004653690989,617.087837837838,1181.57971014493
488.858108108108,1107.57971014493,0.600619934998602,626.858108108108,1181.57971014493
498.628378378379,1107.57971014493,0.560374091171471,636.628378378379,1181.57971014493
508.398648648649,1107.57971014493,0.520917016738145,646.398648648649,1181.57971014493
518.168918918919,1107.57971014493,0.483500360536909,656.168918918919,1181.57971014493
527.939189189189,1107.57971014493,0.448951905999129,665.939189189189,1181.57971014493
537.70945945946,1107.57971014493,0.417725925408348,675.70945945946,1181.57971014493
547.47972972973,1107.57971014493,0.389987573711141,685.47972972973,1181.57971014493
557.25,1107.57971014493,0.365700959900428,695.25,1181.57971014493
567.02027027027,1107.57971014493,0.344704681545872,705.02027027027,1181.57971014493
576.790540540541,1107.57971014493,0.3267693142432,714.790540540541,1181.57971014493
586.560810810811,1107.57971014493,0.311637461994581,724.560810810811,1181.57971014493
596.331081081081,1107.57971014493,0.299049562157517,734.331081081081,1181.57971014493
606.101351351352,1107.57971014493,0.288759157875759,744.101351351352,1181.57971014493
615.871621621622,1107.57971014493,0.280540913916253,753.871621621622,1181.57971014493
625.641891891892,1107.57971014493,0.274193914897224,763.641891891892,1181.57971014493
635.412162162162,1107.57971014493,0.269542064510553,773.412162162162,1181.57971014493
645.182432432433,1107.57971014493,0.266432817524744,783.182432432433,1181.57971014493
654.952702702703,1107.57971014493,0.264735041904308,792.952702702703,1181.57971014493
664.722972972973,1107.57971014493,0.264336505669565,802.722972972973,1181.57971014493
674.493243243243,1107.57971014493,0.265141281295113,812.493243243243,1181.57971014493
684.263513513514,1107.57971014493,0.267067230722833,822.263513513514,1181.57971014493
694.033783783784,1107.57971014493,0.27004365360446,832.033783783784,1181.57971014493
703.804054054054,1107.57971014493,0.274009133502559,841.804054054054,1181.57971014493
713.574324324324,1107.57971014493,0.278909589871107,851.574324324324,1181.57971014493
723.344594594595,1107.57971014493,0.284696529910092,861.344594594595,1181.57971014493
733.114864864865,1107.57971014493,0.289482008369113,871.114864864865,1181.57971014493
19.8851351351351,1117.3768115942,0.885534797482963,157.885135135135,1191.3768115942
29.6554054054054,1117.3768115942,0.904870966898463,167.655405405405,1191.3768115942
39.4256756756757,1117.3768115942,0.925905520426558,177.425675675676,1191.3768115942
49.195945945946,1117.3768115942,0.946719386071342,187.195945945946,1191.3768115942
273.912162162162,1117.3768115942,0.950470191202437,411.912162162162,1191.3768115942
283.682432432433,1117.3768115942,0.9291512978625,421.682432432433,1191.3768115942
293.452702702703,1117.3768115942,0.903159960619411,431.452702702703,1191.3768115942
303.222972972973,1117.3768115942,0.890670625390302,441.222972972973,1191.3768115942
312.993243243243,1117.3768115942,0.872443806426167,450.993243243243,1191.3768115942
322.763513513514,1117.3768115942,0.855077585736038,460.763513513514,1191.3768115942
332.533783783784,1117.3768115942,0.842067829186991,470.533783783784,1191.3768115942
342.304054054054,1117.3768115942,0.83333577944923,480.304054054054,1191.3768115942
352.074324324324,1117.3768115942,0.828634460750649,490.074324324324,1191.3768115942
361.844594594595,1117.3768115942,0.827529185408316,499.844594594595,1191.3768115942
371.614864864865,1117.3768115942,0.829364270409198,509.614864864865,1191.3768115942
381.385135135135,1117.3768115942,0.833222027851529,519.385135135135,1191.3768115942
391.155405405406,1117.3768115942,0.837887406120407,529.155405405406,1191.3768115942
400.925675675676,1117.3768115942,0.841840966340227,538.925675675676,1191.3768115942
410.695945945946,1117.3768115942,0.84331110115102,548.695945945946,1191.3768115942
420.466216216216,1117.3768115942,0.840416276702417,558.466216216216,1191.3768115942
430.236486486487,1117.3768115942,0.83140946518644,568.236486486487,1191.3768115942
440.006756756757,1117.3768115942,0.814994414782881,578.006756756757,1191.3768115942
449.777027027027,1117.3768115942,0.790629107619928,587.777027027027,1191.3768115942
459.547297297297,1117.3768115942,0.758700501211634,597.547297297297,1191.3768115942
469.317567567568,1117.3768115942,0.720483317969132,607.317567567568,1191.3768115942
479.087837837838,1117.3768115942,0.677883445401232,617.087837837838,1191.3768115942
488.858108108108,1117.3768115942,0.63306082030671,626.858108108108,1191.3768115942
498.628378378379,1117.3768115942,0.588064925600749,636.628378378379,1191.3768115942
508.398648648649,1117.3768115942,0.544582344772883,646.398648648649,1191.3768115942
518.168918918919,1117.3768115942,0.503827194367138,656.168918918919,1191.3768115942
527.939189189189,1117.3768115942,0.466548894758184,665.939189189189,1191.3768115942
537.70945945946,1117.3768115942,0.433108710297073,675.70945945946,1191.3768115942
547.47972972973,1117.3768115942,0.403580618377431,685.47972972973,1191.3768115942
557.25,1117.3768115942,0.377847672357331,695.25,1191.3768115942
567.02027027027,1117.3768115942,0.355680375024105,705.02027027027,1191.3768115942
576.790540540541,1117.3768115942,0.33679397631545,714.790540540541,1191.3768115942
586.560810810811,1117.3768115942,0.320886959292921,724.560810810811,1191.3768115942
596.331081081081,1117.3768115942,0.307664867763375,734.331081081081,1191.3768115942
606.101351351352,1117.3768115942,0.296853665162286,744.101351351352,1191.3768115942
615.871621621622,1117.3768115942,0.288206092565287,753.871621621622,1191.3768115942
625.641891891892,1117.3768115942,0.281503609083022,763.641891891892,1191.3768115942
635.412162162162,1117.3768115942,0.276555711184151,773.412162162162,1191.3768115942
645.182432432433,1117.3768115942,0.273197817510113,783.182432432433,1191.3768115942
654.952702702703,1117.3768115942,0.271288468666866,792.952702702703,1191.3768115942
664.722972972973,1117.3768115942,0.270706294547298,802.722972972973,1191.3768115942
674.493243243243,1117.3768115942,0.271347008161712,812.493243243243,1191.3768115942
684.263513513514,1117.3768115942,0.273120563341772,822.263513513514,1191.3768115942
694.033783783784,1117.3768115942,0.275948540241872,832.033783783784,1191.3768115942
703.804054054054,1117.3768115942,0.279761780405202,841.804054054054,1191.3768115942
713.574324324324,1117.3768115942,0.284498270791333,851.574324324324,1191.3768115942
723.344594594595,1117.3768115942,0.290101265958386,861.344594594595,1191.3768115942
733.114864864865,1117.3768115942,0.294729727883079,871.114864864865,1191.3768115942
19.8851351351351,1127.17391304348,0.819238900861973,157.885135135135,1201.17391304348
29.6554054054054,1127.17391304348,0.843453153845677,167.655405405405,1201.17391304348
39.4256756756757,1127.17391304348,0.877571614544043,177.425675675676,1201.17391304348
49.195945945946,1127.17391304348,0.909810022688663,187.195945945946,1201.17391304348
58.9662162162162,1127.17391304348,0.937135988803777,196.966216216216,1201.17391304348
68.7364864864865,1127.17391304348,0.963270853836611,206.736486486487,1201.17391304348
303.222972972973,1127.17391304348,0.952718402527735,441.222972972973,1201.17391304348
312.993243243243,1127.17391304348,0.941035153864472,450.993243243243,1201.17391304348
322.763513513514,1127.17391304348,0.923760244050246,460.763513513514,1201.17391304348
332.533783783784,1127.17391304348,0.910867431548361,470.533783783784,1201.17391304348
342.304054054054,1127.17391304348,0.902285576203228,480.304054054054,1201.17391304348
352.074324324324,1127.17391304348,0.897745634141093,490.074324324324,1201.17391304348
361.844594594595,1127.17391304348,0.89675715983125,499.844594594595,1201.17391304348
371.614864864865,1127.17391304348,0.898571601986377,509.614864864865,1201.17391304348
381.385135135135,1127.17391304348,0.902140324103888,519.385135135135,1201.17391304348
391.155405405406,1127.17391304348,0.906083960972658,529.155405405406,1201.17391304348
400.925675675676,1127.17391304348,0.908700045023781,538.925675675676,1201.17391304348
410.695945945946,1127.17391304348,0.908043452476882,548.695945945946,1201.17391304348
420.466216216216,1127.17391304348,0.902110143862932,558.466216216216,1201.17391304348
430.236486486487,1127.17391304348,0.892113079427996,568.236486486487,1201.17391304348
440.006756756757,1127.17391304348,0.88231079613084,578.006756756757,1201.17391304348
449.777027027027,1127.17391304348,0.854155459034867,587.777027027027,1201.17391304348
459.547297297297,1127.17391304348,0.814753385194323,597.547297297297,1201.17391304348
469.317567567568,1127.17391304348,0.76916327692919,607.317567567568,1201.17391304348
479.087837837838,1127.17391304348,0.71967736249455,617.087837837838,1201.17391304348
488.858108108108,1127.17391304348,0.668711771439991,626.858108108108,1201.17391304348
498.628378378379,1127.17391304348,0.618431455376882,636.628378378379,1201.17391304348
508.398648648649,1127.17391304348,0.570524131465638,646.398648648649,1201.17391304348
518.168918918919,1127.17391304348,0.526131952662628,656.168918918919,1201.17391304348
527.939189189189,1127.17391304348,0.48589759154521,665.939189189189,1201.17391304348
537.70945945946,1127.17391304348,0.450068015525047,675.70945945946,1201.17391304348
547.47972972973,1127.17391304348,0.418610922846002,685.47972972973,1201.17391304348
557.25,1127.17391304348,0.391317893323425,695.25,1201.17391304348
567.02027027027,1127.17391304348,0.367884185676302,705.02027027027,1201.17391304348
576.790540540541,1127.17391304348,0.347964746287567,714.790540540541,1201.17391304348
586.560810810811,1127.17391304348,0.331210359216879,724.560810810811,1201.17391304348
596.331081081081,1127.17391304348,0.317288982398427,734.331081081081,1201.17391304348
606.101351351352,1127.17391304348,0.30589685981778,744.101351351352,1201.17391304348
615.871621621622,1127.17391304348,0.296763007908251,753.871621621622,1201.17391304348
625.641891891892,1127.17391304348,0.289649660485957,763.641891891892,1201.17391304348
635.412162162162,1127.17391304348,0.284350418575937,773.412162162162,1201.17391304348
645.182432432433,1127.17391304348,0.280687229017743,783.182432432433,1201.17391304348
654.952702702703,1127.17391304348,0.278506883077599,792.952702702703,1201.17391304348
664.722972972973,1127.17391304348,0.277677439619163,802.722972972973,1201.17391304348
674.493243243243,1127.17391304348,0.278084794852059,812.493243243243,1201.17391304348
684.263513513514,1127.17391304348,0.279629508905099,822.263513513514,1201.17391304348
694.033783783784,1127.17391304348,0.282223934105789,832.033783783784,1201.17391304348
703.804054054054,1127.17391304348,0.285789654036046,841.804054054054,1201.17391304348
713.574324324324,1127.17391304348,0.290255224900945,851.574324324324,1201.17391304348
723.344594594595,1127.17391304348,0.295554204112678,861.344594594595,1201.17391304348
733.114864864865,1127.17391304348,0.29992734961919,871.114864864865,1201.17391304348
19.8851351351351,1136.97101449275,0.758046744708701,157.885135135135,1210.97101449275
29.6554054054054,1136.97101449275,0.783297321813156,167.655405405405,1210.97101449275
39.4256756756757,1136.97101449275,0.819441041895847,177.425675675676,1210.97101449275
49.195945945946,1136.97101449275,0.857081434760035,187.195945945946,1210.97101449275
58.9662162162162,1136.97101449275,0.89603121642098,196.966216216216,1210.97101449275
68.7364864864865,1136.97101449275,0.933401355543579,206.736486486487,1210.97101449275
78.5067567567568,1136.97101449275,0.957426423513848,216.506756756757,1210.97101449275
440.006756756757,1136.97101449275,0.934792790913336,578.006756756757,1210.97101449275
449.777027027027,1136.97101449275,0.909029386326416,587.777027027027,1210.97101449275
459.547297297297,1136.97101449275,0.872886269208729,597.547297297297,1210.97101449275
469.317567567568,1136.97101449275,0.822350265329976,607.317567567568,1210.97101449275
479.087837837838,1136.97101449275,0.7650104211968,617.087837837838,1210.97101449275
488.858108108108,1136.97101449275,0.70717636862891,626.858108108108,1210.97101449275
498.628378378379,1136.97101449275,0.651084830853898,636.628378378379,1210.97101449275
508.398648648649,1136.97101449275,0.598375923920815,646.398648648649,1210.97101449275
518.168918918919,1136.97101449275,0.550076738136854,656.168918918919,1210.97101449275
527.939189189189,1136.97101449275,0.506689732660049,665.939189189189,1210.97101449275
537.70945945946,1136.97101449275,0.468323606806068,675.70945945946,1210.97101449275
547.47972972973,1136.97101449275,0.434823432454953,685.47972972973,1210.97101449275
557.25,1136.97101449275,0.405878446135871,695.25,1210.97101449275
567.02027027027,1136.97101449275,0.381101469068103,705.02027027027,1210.97101449275
576.790540540541,1136.97101449275,0.36008231235357,714.790540540541,1210.97101449275
586.560810810811,1136.97101449275,0.342420702464965,724.560810810811,1210.97101449275
596.331081081081,1136.97101449275,0.327744551598611,734.331081081081,1210.97101449275
606.101351351352,1136.97101449275,0.315718460931715,744.101351351352,1210.97101449275
615.871621621622,1136.97101449275,0.306046109744143,753.871621621622,1210.97101449275
625.641891891892,1136.97101449275,0.298469064982355,763.641891891892,1210.97101449275
635.412162162162,1136.97101449275,0.292763675278368,773.412162162162,1210.97101449275
645.182432432433,1136.97101449275,0.288737091134676,783.182432432433,1210.97101449275
654.952702702703,1136.97101449275,0.28622303285784,792.952702702703,1210.97101449275
664.722972972973,1136.97101449275,0.285077656455734,802.722972972973,1210.97101449275
674.493243243243,1136.97101449275,0.285175699302088,812.493243243243,1210.97101449275
684.263513513514,1136.97101449275,0.286406987266622,822.263513513514,1210.97101449275
694.033783783784,1136.97101449275,0.288673328739228,832.033783783784,1210.97101449275
703.804054054054,1136.97101449275,0.291885791976932,841.804054054054,1210.97101449275
713.574324324324,1136.97101449275,0.295962349560565,851.574324324324,1210.97101449275
723.344594594595,1136.97101449275,0.300825870395789,861.344594594595,1210.97101449275
733.114864864865,1136.97101449275,0.304837574087842,871.114864864865,1210.97101449275
19.8851351351351,1146.76811594203,0.702387985476543,157.885135135135,1220.76811594203
29.6554054054054,1146.76811594203,0.727922789111826,167.655405405405,1220.76811594203
39.4256756756757,1146.76811594203,0.764915790759626,177.425675675676,1220.76811594203
49.195945945946,1146.76811594203,0.803913427640443,187.195945945946,1220.76811594203
58.9662162162162,1146.76811594203,0.844791941721229,196.966216216216,1220.76811594203
68.7364864864865,1146.76811594203,0.887358703230592,206.736486486487,1220.76811594203
78.5067567567568,1146.76811594203,0.928627120415259,216.506756756757,1220.76811594203
88.2770270270271,1146.76811594203,0.956298424285149,226.277027027027,1220.76811594203
459.547297297297,1146.76811594203,0.914214912626275,597.547297297297,1220.76811594203
469.317567567568,1146.76811594203,0.875518641389504,607.317567567568,1220.76811594203
479.087837837838,1146.76811594203,0.81319671956718,617.087837837838,1220.76811594203
488.858108108108,1146.76811594203,0.747795520792599,626.858108108108,1220.76811594203
498.628378378379,1146.76811594203,0.685415099505822,636.628378378379,1220.76811594203
508.398648648649,1146.76811594203,0.627584818353405,646.398648648649,1220.76811594203
518.168918918919,1146.76811594203,0.575165242790124,656.168918918919,1220.76811594203
527.939189189189,1146.76811594203,0.528481007044713,665.939189189189,1220.76811594203
537.70945945946,1146.76811594203,0.487476943768787,675.70945945946,1220.76811594203
547.47972972973,1146.76811594203,0.451858857350947,685.47972972973,1220.76811594203
557.25,1146.76811594203,0.421203101719647,695.25,1220.76811594203
567.02027027027,1146.76811594203,0.395033438674211,705.02027027027,1220.76811594203
576.790540540541,1146.76811594203,0.372870334230381,714.790540540541,1220.76811594203
586.560810810811,1146.76811594203,0.354259684654592,724.560810810811,1220.76811594203
596.331081081081,1146.76811594203,0.338787413575586,734.331081081081,1220.76811594203
606.101351351352,1146.76811594203,0.32608499739515,744.101351351352,1220.76811594203
615.871621621622,1146.76811594203,0.315829537300755,753.871621621622,1220.76811594203
625.641891891892,1146.76811594203,0.307740805264448,763.641891891892,1220.76811594203
635.412162162162,1146.76811594203,0.301576810505802,773.412162162162,1220.76811594203
645.182432432433,1146.76811594203,0.29712882518006,783.182432432433,1220.76811594203
654.952702702703,1146.76811594203,0.294216409414358,792.952702702703,1220.76811594203
664.722972972973,1146.76811594203,0.292682725152568,802.722972972973,1220.76811594203
674.493243243243,1146.76811594203,0.292390277125738,812.493243243243,1220.76811594203
684.263513513514,1146.76811594203,0.293217132545937,822.263513513514,1220.76811594203
694.033783783784,1146.76811594203,0.295053624730587,832.033783783784,1220.76811594203
703.804054054054,1146.76811594203,0.297799523808844,841.804054054054,1220.76811594203
713.574324324324,1146.76811594203,0.301361649556204,851.574324324324,1220.76811594203
723.344594594595,1146.76811594203,0.305651900598548,861.344594594595,1220.76811594203
733.114864864865,1146.76811594203,0.30919291626163,871.114864864865,1220.76811594203
19.8851351351351,1156.5652173913,0.652415858962644,157.885135135135,1230.5652173913
29.6554054054054,1156.5652173913,0.677690407852877,167.655405405405,1230.5652173913
39.4256756756757,1156.5652173913,0.714639281286391,177.425675675676,1230.5652173913
49.195945945946,1156.5652173913,0.753936239819732,187.195945945946,1230.5652173913
58.9662162162162,1156.5652173913,0.795516161935144,196.966216216216,1230.5652173913
68.7364864864865,1156.5652173913,0.83924286767423,206.736486486487,1230.5652173913
78.5067567567568,1156.5652173913,0.884897007864973,216.506756756757,1230.5652173913
88.2770270270271,1156.5652173913,0.929359791423404,226.277027027027,1230.5652173913
98.0472972972973,1156.5652173913,0.959754748008385,236.047297297297,1230.5652173913
469.317567567568,1156.5652173913,0.908767470594463,607.317567567568,1230.5652173913
479.087837837838,1156.5652173913,0.859306460761942,617.087837837838,1230.5652173913
488.858108108108,1156.5652173913,0.789606124934769,626.858108108108,1230.5652173913
498.628378378379,1156.5652173913,0.720562649055456,636.628378378379,1230.5652173913
508.398648648649,1156.5652173913,0.657391038103456,646.398648648649,1230.5652173913
518.168918918919,1156.5652173913,0.600727416178268,656.168918918919,1230.5652173913
527.939189189189,1156.5652173913,0.550678912983055,665.939189189189,1230.5652173913
537.70945945946,1156.5652173913,0.507001073608958,675.70945945946,1230.5652173913
547.47972972973,1156.5652173913,0.469244921618131,685.47972972973,1230.5652173913
557.25,1156.5652173913,0.436864788749774,695.25,1230.5652173913
567.02027027027,1156.5652173913,0.409290116360289,705.02027027027,1230.5652173913
576.790540540541,1156.5652173913,0.385969019202596,714.790540540541,1230.5652173913
586.560810810811,1156.5652173913,0.366391809743718,724.560810810811,1230.5652173913
596.331081081081,1156.5652173913,0.350101326285334,734.331081081081,1230.5652173913
606.101351351352,1156.5652173913,0.336695137615887,744.101351351352,1230.5652173913
615.871621621622,1156.5652173913,0.325823107811995,753.871621621622,1230.5652173913
625.641891891892,1156.5652173913,0.317182579875136,763.641891891892,1230.5652173913
635.412162162162,1156.5652173913,0.310512570808515,773.412162162162,1230.5652173913
645.182432432433,1156.5652173913,0.305587793183023,783.182432432433,1230.5652173913
654.952702702703,1156.5652173913,0.302212950380361,792.952702702703,1230.5652173913
664.722972972973,1156.5652173913,0.300217528081244,802.722972972973,1230.5652173913
674.493243243243,1156.5652173913,0.2994511735756,812.493243243243,1230.5652173913
684.263513513514,1156.5652173913,0.299779682479249,822.263513513514,1230.5652173913
694.033783783784,1156.5652173913,0.30108157626357,832.033783783784,1230.5652173913
703.804054054054,1156.5652173913,0.303245238541971,841.804054054054,1230.5652173913
713.574324324324,1156.5652173913,0.306166573665708,851.574324324324,1230.5652173913
723.344594594595,1156.5652173913,0.309747151804788,861.344594594595,1230.5652173913
733.114864864865,1156.5652173913,0.312711911655415,871.114864864865,1230.5652173913
19.8851351351351,1166.36231884058,0.608059359052128,157.885135135135,1240.36231884058
29.6554054054054,1166.36231884058,0.632705675372404,167.655405405405,1240.36231884058
39.4256756756757,1166.36231884058,0.668973898754958,177.425675675676,1240.36231884058
49.195945945946,1166.36231884058,0.707781570874898,187.195945945946,1240.36231884058
58.9662162162162,1166.36231884058,0.749107381577488,196.966216216216,1240.36231884058
68.7364864864865,1166.36231884058,0.792859876191373,206.736486486487,1240.36231884058
78.5067567567568,1166.36231884058,0.838863407406406,216.506756756757,1240.36231884058
88.2770270270271,1166.36231884058,0.886846117927346,226.277027027027,1240.36231884058
98.0472972972973,1166.36231884058,0.933530694179718,236.047297297297,1240.36231884058
107.817567567568,1166.36231884058,0.96546761984078,245.817567567568,1240.36231884058
479.087837837838,1166.36231884058,0.896138103285192,617.087837837838,1240.36231884058
488.858108108108,1166.36231884058,0.831330738878111,626.858108108108,1240.36231884058
498.628378378379,1166.36231884058,0.755417148570978,636.628378378379,1240.36231884058
508.398648648649,1166.36231884058,0.686831322156351,646.398648648649,1240.36231884058
518.168918918919,1166.36231884058,0.625924576237333,656.168918918919,1240.36231884058
527.939189189189,1166.36231884058,0.572548174235573,665.939189189189,1240.36231884058
537.70945945946,1166.36231884058,0.526245696136531,675.70945945946,1240.36231884058
547.47972972973,1166.36231884058,0.486400840527998,685.47972972973,1240.36231884058
557.25,1166.36231884058,0.452339467538241,695.25,1240.36231884058
567.02027027027,1166.36231884058,0.423393698210893,705.02027027027,1240.36231884058
576.790540540541,1166.36231884058,0.39893812747424,714.790540540541,1240.36231884058
586.560810810811,1166.36231884058,0.37840720542523,724.560810810811,1240.36231884058
596.331081081081,1166.36231884058,0.361300773131034,734.331081081081,1240.36231884058
606.101351351352,1166.36231884058,0.347182671043957,744.101351351352,1240.36231884058
615.871621621622,1166.36231884058,0.335675664580962,753.871621621622,1240.36231884058
625.641891891892,1166.36231884058,0.326454715665532,763.641891891892,1240.36231884058
635.412162162162,1166.36231884058,0.319239804318131,773.412162162162,1240.36231884058
645.182432432433,1166.36231884058,0.31378897259666,783.182432432433,1240.36231884058
654.952702702703,1166.36231884058,0.309891934928996,792.952702702703,1240.36231884058
664.722972972973,1166.36231884058,0.307364405014485,802.722972972973,1240.36231884058
674.493243243243,1166.36231884058,0.306043180857771,812.493243243243,1240.36231884058
684.263513513514,1166.36231884058,0.305781972930168,822.263513513514,1240.36231884058
694.033783783784,1166.36231884058,0.306447934234991,832.033783783784,1240.36231884058
703.804054054054,1166.36231884058,0.307918841354158,841.804054054054,1240.36231884058
713.574324324324,1166.36231884058,0.310080873758677,851.574324324324,1240.36231884058
723.344594594595,1166.36231884058,0.312826939574473,861.344594594595,1240.36231884058
733.114864864865,1166.36231884058,0.315121935366892,871.114864864865,1240.36231884058
19.8851351351351,1176.15942028985,0.569084814629973,157.885135135135,1250.15942028985
29.6554054054054,1176.15942028985,0.592874838407472,167.655405405405,1250.15942028985
39.4256756756757,1176.15942028985,0.628040491699156,177.425675675676,1250.15942028985
49.195945945946,1176.15942028985,0.665808861760647,187.195945945946,1250.15942028985
58.9662162162162,1176.15942028985,0.70618376571174,196.966216216216,1250.15942028985
68.7364864864865,1176.15942028985,0.74910051964068,206.736486486487,1250.15942028985
78.5067567567568,1176.15942028985,0.794411273308358,216.506756756757,1250.15942028985
88.2770270270271,1176.15942028985,0.841872685330253,226.277027027027,1250.15942028985
98.0472972972973,1176.15942028985,0.891138351154233,236.047297297297,1250.15942028985
