X_min,Y_min,Density,X_max,Y_max
311.945544554455,797.177536231884,0.233633759217317,449.945544554455,898.177536231884
321.638613861386,797.177536231884,0.224046700457607,459.638613861386,898.177536231884
331.331683168317,797.177536231884,0.215739854924125,469.331683168317,898.177536231884
341.024752475247,797.177536231884,0.208611778384382,479.024752475247,898.177536231884
350.717821782178,797.177536231884,0.202575062506605,488.717821782178,898.177536231884
360.410891089109,797.177536231884,0.197555407554356,498.410891089109,898.177536231884
370.103960396039,797.177536231884,0.193490765654829,508.103960396039,898.177536231884
379.79702970297,797.177536231884,0.190330580596448,517.79702970297,898.177536231884
389.490099009901,797.177536231884,0.188035141114595,527.490099009901,898.177536231884
399.183168316832,797.177536231884,0.186575058567583,537.183168316832,898.177536231884
408.876237623762,797.177536231884,0.185930876042554,546.876237623762,898.177536231884
418.569306930693,797.177536231884,0.186092813677787,556.569306930693,898.177536231884
428.262376237624,797.177536231884,0.187060653887263,566.262376237624,898.177536231884
437.955445544554,797.177536231884,0.188843769863981,575.955445544554,898.177536231884
447.648514851485,797.177536231884,0.191461300925509,585.648514851485,898.177536231884
457.341584158416,797.177536231884,0.194942478692817,595.341584158416,898.177536231884
467.034653465346,797.177536231884,0.199327108519361,605.034653465346,898.177536231884
476.727722772277,797.177536231884,0.204666210758734,614.727722772277,898.177536231884
486.420792079208,797.177536231884,0.21102282608687,624.420792079208,898.177536231884
496.113861386138,797.177536231884,0.21847298782808,634.113861386138,898.177536231884
505.806930693069,797.177536231884,0.227106861633152,643.806930693069,898.177536231884
515.5,797.177536231884,0.237030048366354,653.5,898.177536231884
525.19306930693,797.177536231884,0.248365038979123,663.19306930693,898.177536231884
534.886138613861,797.177536231884,0.26125279962603,672.886138613861,898.177536231884
544.579207920792,797.177536231884,0.27585445030077,682.579207920792,898.177536231884
554.272277227722,797.177536231884,0.292352979701642,692.272277227722,898.177536231884
563.965346534653,797.177536231884,0.310954911713548,701.965346534653,898.177536231884
573.658415841584,797.177536231884,0.331891803811882,711.658415841584,898.177536231884
583.351485148515,797.177536231884,0.355421414332698,721.351485148515,898.177536231884
593.044554455445,797.177536231884,0.381828324396406,731.044554455445,898.177536231884
602.737623762376,797.177536231884,0.411423743565415,740.737623762376,898.177536231884
612.430693069307,797.177536231884,0.444544171083783,750.430693069307,898.177536231884
622.123762376237,797.177536231884,0.481548535807807,760.123762376237,898.177536231884
631.816831683168,797.177536231884,0.52281341190453,769.816831683168,898.177536231884
641.509900990099,797.177536231884,0.568725924229583,779.509900990099,898.177536231884
651.202970297029,797.177536231884,0.619674042621834,789.202970297029,898.177536231884
660.89603960396,797.177536231884,0.676034146471676,798.89603960396,898.177536231884
670.589108910891,797.177536231884,0.738156044497075,808.589108910891,898.177536231884
680.282178217822,797.177536231884,0.806346070081156,818.282178217822,898.177536231884
689.975247524752,797.177536231884,0.877898186454868,827.975247524752,898.177536231884
699.668316831683,797.177536231884,0.932708913041247,837.668316831683,898.177536231884
118.084158415842,806.358695652174,0.954290897865485,256.084158415842,907.358695652174
127.777227722772,806.358695652174,0.900835452238403,265.777227722772,907.358695652174
137.470297029703,806.358695652174,0.835122481915636,275.470297029703,907.358695652174
147.163366336634,806.358695652174,0.772279602541862,285.163366336634,907.358695652174
156.856435643564,806.358695652174,0.712885084396315,294.856435643564,907.358695652174
166.549504950495,806.358695652174,0.657316655806173,304.549504950495,907.358695652174
176.242574257426,806.358695652174,0.605777909307876,314.242574257426,907.358695652174
185.935643564356,806.358695652174,0.558329293842583,323.935643564356,907.358695652174
195.628712871287,806.358695652174,0.514919634508344,333.628712871287,907.358695652174
205.321782178218,806.358695652174,0.47541544330048,343.321782178218,907.358695652174
215.014851485148,806.358695652174,0.439626468827112,353.014851485148,907.358695652174
224.707920792079,806.358695652174,0.407326852456583,362.707920792079,907.358695652174
234.40099009901,806.358695652174,0.378271889708784,372.40099009901,907.358695652174
244.09405940594,806.358695652174,0.352210775159544,382.09405940594,907.358695652174
253.787128712871,806.358695652174,0.328895896387364,391.787128712871,907.358695652174
263.480198019802,806.358695652174,0.308089298398176,401.480198019802,907.358695652174
273.173267326733,806.358695652174,0.289566915558004,411.173267326733,907.358695652174
282.866336633663,806.358695652174,0.273121101235042,420.866336633663,907.358695652174
292.559405940594,806.358695652174,0.25856190161579,430.559405940594,907.358695652174
302.252475247525,806.358695652174,0.245717435133225,440.252475247525,907.358695652174
311.945544554455,806.358695652174,0.234433661125176,449.945544554455,907.358695652174
321.638613861386,806.358695652174,0.224573754521091,459.638613861386,907.358695652174
331.331683168317,806.358695652174,0.216017248465024,469.331683168317,907.358695652174
341.024752475247,806.358695652174,0.208659063175726,479.024752475247,907.358695652174
350.717821782178,806.358695652174,0.202408505631841,488.717821782178,907.358695652174
360.410891089109,806.358695652174,0.197188299220312,498.410891089109,907.358695652174
370.103960396039,806.358695652174,0.192933683704882,508.103960396039,907.358695652174
379.79702970297,806.358695652174,0.189591612335545,517.79702970297,907.358695652174
389.490099009901,806.358695652174,0.187120063425654,527.490099009901,907.358695652174
399.183168316832,806.358695652174,0.185487477289575,537.183168316832,907.358695652174
408.876237623762,806.358695652174,0.184672325278347,546.876237623762,907.358695652174
418.569306930693,806.358695652174,0.184662815159066,556.569306930693,907.358695652174
428.262376237624,806.358695652174,0.185456735773844,566.262376237624,907.358695652174
437.955445544554,806.358695652174,0.187061443403957,575.955445544554,907.358695652174
447.648514851485,806.358695652174,0.189493992240753,585.648514851485,907.358695652174
457.341584158416,806.358695652174,0.192781411554751,595.341584158416,907.358695652174
467.034653465346,806.358695652174,0.196961132300415,605.034653465346,907.358695652174
476.727722772277,806.358695652174,0.202081565728757,614.727722772277,907.358695652174
486.420792079208,806.358695652174,0.208202835800773,624.420792079208,907.358695652174
496.113861386138,806.358695652174,0.215397665439724,634.113861386138,907.358695652174
505.806930693069,806.358695652174,0.223752413482985,643.806930693069,907.358695652174
515.5,806.358695652174,0.233368254040403,653.5,907.358695652174
525.19306930693,806.358695652174,0.244362482156082,663.19306930693,907.358695652174
534.886138613861,806.358695652174,0.256869918391698,672.886138613861,907.358695652174
544.579207920792,806.358695652174,0.271044369273677,682.579207920792,907.358695652174
554.272277227722,806.358695652174,0.287060079486094,692.272277227722,907.358695652174
563.965346534653,806.358695652174,0.305113084320555,701.965346534653,907.358695652174
573.658415841584,806.358695652174,0.325422336574113,711.658415841584,907.358695652174
583.351485148515,806.358695652174,0.348230440826132,721.351485148515,907.358695652174
593.044554455445,806.358695652174,0.373803781034472,731.044554455445,907.358695652174
602.737623762376,806.358695652174,0.402431777843661,740.737623762376,907.358695652174
612.430693069307,806.358695652174,0.434424965989547,750.430693069307,907.358695652174
622.123762376237,806.358695652174,0.470111549785379,760.123762376237,907.358695652174
631.816831683168,806.358695652174,0.50983209078021,769.816831683168,907.358695652174
641.509900990099,806.358695652174,0.553932026175075,779.509900990099,907.358695652174
651.202970297029,806.358695652174,0.602751832994613,789.202970297029,907.358695652174
660.89603960396,806.358695652174,0.656614864683695,798.89603960396,907.358695652174
670.589108910891,806.358695652174,0.71581320965382,808.589108910891,907.358695652174
680.282178217822,806.358695652174,0.780592353029316,818.282178217822,907.358695652174
689.975247524752,806.358695652174,0.851135929980558,827.975247524752,907.358695652174
699.668316831683,806.358695652174,0.913160509977948,837.668316831683,907.358695652174
118.084158415842,815.539855072464,0.966430578257634,256.084158415842,916.539855072464
127.777227722772,815.539855072464,0.917455073206996,265.777227722772,916.539855072464
137.470297029703,815.539855072464,0.852536448217235,275.470297029703,916.539855072464
147.163366336634,815.539855072464,0.788100563988754,285.163366336634,916.539855072464
156.856435643564,815.539855072464,0.727172676697574,294.856435643564,916.539855072464
166.549504950495,815.539855072464,0.670148398404768,304.549504950495,916.539855072464
176.242574257426,815.539855072464,0.617243984878747,314.242574257426,916.539855072464
185.935643564356,815.539855072464,0.568527642388524,323.935643564356,916.539855072464
195.628712871287,815.539855072464,0.523951666199299,333.628712871287,916.539855072464
205.321782178218,815.539855072464,0.483382521365029,343.321782178218,916.539855072464
215.014851485148,815.539855072464,0.446627194152673,353.014851485148,916.539855072464
224.707920792079,815.539855072464,0.413455100270993,362.707920792079,916.539855072464
234.40099009901,815.539855072464,0.383615502111581,372.40099009901,916.539855072464
244.09405940594,815.539855072464,0.356850793594784,382.09405940594,916.539855072464
253.787128712871,815.539855072464,0.332906216922271,391.787128712871,916.539855072464
263.480198019802,815.539855072464,0.311536642507455,401.480198019802,916.539855072464
273.173267326733,815.539855072464,0.292511024409642,411.173267326733,916.539855072464
282.866336633663,815.539855072464,0.275615078423808,420.866336633663,916.539855072464
292.559405940594,815.539855072464,0.260652645581177,430.559405940594,916.539855072464
302.252475247525,815.539855072464,0.247446116912989,440.252475247525,916.539855072464
311.945544554455,815.539855072464,0.235836215151744,449.945544554455,916.539855072464
321.638613861386,815.539855072464,0.225681359829704,459.638613861386,916.539855072464
331.331683168317,815.539855072464,0.216856785154213,469.331683168317,916.539855072464
341.024752475247,815.539855072464,0.20925353455309,479.024752475247,916.539855072464
350.717821782178,815.539855072464,0.202777420525783,488.717821782178,916.539855072464
360.410891089109,815.539855072464,0.197348011755549,498.410891089109,916.539855072464
370.103960396039,815.539855072464,0.192897689698433,508.103960396039,916.539855072464
379.79702970297,815.539855072464,0.189370802594271,517.79702970297,916.539855072464
389.490099009901,815.539855072464,0.186722934792072,527.490099009901,916.539855072464
399.183168316832,815.539855072464,0.184920302422207,537.183168316832,916.539855072464
408.876237623762,815.539855072464,0.183939281961553,546.876237623762,916.539855072464
418.569306930693,815.539855072464,0.183766075478637,556.569306930693,916.539855072464
428.262376237624,815.539855072464,0.184396514805525,566.262376237624,916.539855072464
437.955445544554,815.539855072464,0.185836006156786,575.955445544554,916.539855072464
447.648514851485,815.539855072464,0.188099616470247,585.648514851485,916.539855072464
457.341584158416,815.539855072464,0.191212302689579,595.341584158416,916.539855072464
467.034653465346,815.539855072464,0.195209285071344,605.034653465346,916.539855072464
476.727722772277,815.539855072464,0.20013656509686,614.727722772277,916.539855072464
486.420792079208,815.539855072464,0.206051587386755,624.420792079208,916.539855072464
496.113861386138,815.539855072464,0.213024042781894,634.113861386138,916.539855072464
505.806930693069,815.539855072464,0.221136806018204,643.806930693069,916.539855072464
515.5,815.539855072464,0.230486995637409,653.5,916.539855072464
525.19306930693,815.539855072464,0.241187135285684,663.19306930693,916.539855072464
534.886138613861,815.539855072464,0.253366383599145,672.886138613861,916.539855072464
544.579207920792,815.539855072464,0.267171783629827,682.579207920792,916.539855072464
554.272277227722,815.539855072464,0.282769461407298,692.272277227722,916.539855072464
563.965346534653,815.539855072464,0.300345676096542,701.965346534653,916.539855072464
573.658415841584,815.539855072464,0.320107591053566,711.658415841584,916.539855072464
583.351485148515,815.539855072464,0.342283596457496,721.351485148515,916.539855072464
593.044554455445,815.539855072464,0.367122972050772,731.044554455445,916.539855072464
602.737623762376,815.539855072464,0.394894636910805,740.737623762376,916.539855072464
612.430693069307,815.539855072464,0.425884699163187,750.430693069307,916.539855072464
622.123762376237,815.539855072464,0.460392503010238,760.123762376237,916.539855072464
631.816831683168,815.539855072464,0.498724888552368,769.816831683168,916.539855072464
641.509900990099,815.539855072464,0.541188450595868,779.509900990099,916.539855072464
651.202970297029,815.539855072464,0.588079726570187,789.202970297029,916.539855072464
660.89603960396,815.539855072464,0.639673478321864,798.89603960396,916.539855072464
670.589108910891,815.539855072464,0.696209564521018,808.589108910891,916.539855072464
680.282178217822,815.539855072464,0.757879315043744,818.282178217822,916.539855072464
689.975247524752,815.539855072464,0.824812769392984,827.975247524752,916.539855072464
699.668316831683,815.539855072464,0.894234109699037,837.668316831683,916.539855072464
709.361386138614,815.539855072464,0.946987268780583,847.361386138614,916.539855072464
127.777227722772,824.721014492754,0.927996249403678,265.777227722772,925.721014492754
137.470297029703,824.721014492754,0.871544024974185,275.470297029703,925.721014492754
147.163366336634,824.721014492754,0.805456576782379,285.163366336634,925.721014492754
156.856435643564,824.721014492754,0.742931046668223,294.856435643564,925.721014492754
166.549504950495,824.721014492754,0.684382114222253,304.549504950495,925.721014492754
176.242574257426,824.721014492754,0.630040248490876,314.242574257426,925.721014492754
185.935643564356,824.721014492754,0.579983068478111,323.935643564356,925.721014492754
195.628712871287,824.721014492754,0.53416791218272,333.628712871287,925.721014492754
205.321782178218,824.721014492754,0.492462570398598,343.321782178218,925.721014492754
215.014851485148,824.721014492754,0.454672382322957,353.014851485148,925.721014492754
224.707920792079,824.721014492754,0.420562882429949,362.707920792079,925.721014492754
234.40099009901,824.721014492754,0.389877889141771,372.40099009901,925.721014492754
244.09405940594,824.721014492754,0.362353361654765,382.09405940594,925.721014492754
253.787128712871,824.721014492754,0.337727578652942,391.787128712871,925.721014492754
263.480198019802,824.721014492754,0.315748273736199,401.480198019802,925.721014492754
273.173267326733,824.721014492754,0.296177351414437,411.173267326733,925.721014492754
282.866336633663,824.721014492754,0.278793745852303,420.866336633663,925.721014492754
292.559405940594,824.721014492754,0.263394900745857,430.559405940594,925.721014492754
302.252475247525,824.721014492754,0.249797260707279,440.252475247525,925.721014492754
311.945544554455,824.721014492754,0.237836082421276,449.945544554455,925.721014492754
321.638613861386,824.721014492754,0.22736480241601,459.638613861386,925.721014492754
331.331683168317,824.721014492754,0.218254139061957,469.331683168317,925.721014492754
341.024752475247,824.721014492754,0.210391059003117,479.024752475247,925.721014492754
350.717821782178,824.721014492754,0.203677701338173,488.717821782178,925.721014492754
360.410891089109,824.721014492754,0.198030324859007,498.410891089109,925.721014492754
370.103960396039,824.721014492754,0.19337832285808,508.103960396039,925.721014492754
379.79702970297,824.721014492754,0.189663334922086,517.79702970297,925.721014492754
389.490099009901,824.721014492754,0.186838474441347,527.490099009901,925.721014492754
399.183168316832,824.721014492754,0.184867683215301,537.183168316832,925.721014492754
408.876237623762,824.721014492754,0.183725219666547,546.876237623762,925.721014492754
418.569306930693,824.721014492754,0.183395284109677,556.569306930693,925.721014492754
428.262376237624,824.721014492754,0.183871782719604,566.262376237624,925.721014492754
437.955445544554,824.721014492754,0.185158230878085,575.955445544554,925.721014492754
447.648514851485,824.721014492754,0.187267796092394,585.648514851485,925.721014492754
457.341584158416,824.721014492754,0.190223480368099,595.341584158416,925.721014492754
467.034653465346,824.721014492754,0.194058441488238,605.034653465346,925.721014492754
476.727722772277,824.721014492754,0.198816451807115,614.727722772277,925.721014492754
486.420792079208,824.721014492754,0.204552491580907,624.420792079208,925.721014492754
496.113861386138,824.721014492754,0.211333471149941,634.113861386138,925.721014492754
505.806930693069,824.721014492754,0.219239072008083,643.806930693069,925.721014492754
515.5,824.721014492754,0.228362690407806,653.5,925.721014492754
525.19306930693,824.721014492754,0.238812458032727,663.19306930693,925.721014492754
534.886138613861,824.721014492754,0.250712301729631,672.886138613861,925.721014492754
544.579207920792,824.721014492754,0.264202987615148,682.579207920792,925.721014492754
554.272277227722,824.721014492754,0.27944307342441,692.272277227722,925.721014492754
563.965346534653,824.721014492754,0.296609666373796,701.965346534653,925.721014492754
573.658415841584,824.721014492754,0.315898852233285,711.658415841584,925.721014492754
583.351485148515,824.721014492754,0.337525625874059,721.351485148515,925.721014492754
593.044554455445,824.721014492754,0.361723116934232,731.044554455445,925.721014492754
602.737623762376,824.721014492754,0.388740871326209,740.737623762376,925.721014492754
612.430693069307,824.721014492754,0.418841927964917,750.430693069307,925.721014492754
622.123762376237,824.721014492754,0.452298431744373,760.123762376237,925.721014492754
631.816831683168,824.721014492754,0.489385563403068,769.816831683168,925.721014492754
641.509900990099,824.721014492754,0.530373661905474,779.509900990099,925.721014492754
651.202970297029,824.721014492754,0.575518582212067,789.202970297029,925.721014492754
660.89603960396,824.721014492754,0.625050581757268,798.89603960396,925.721014492754
670.589108910891,824.721014492754,0.679162359666242,808.589108910891,925.721014492754
680.282178217822,824.721014492754,0.737997257571567,818.282178217822,925.721014492754
689.975247524752,824.721014492754,0.801639012776174,827.975247524752,925.721014492754
699.668316831683,824.721014492754,0.870104744362069,837.668316831683,925.721014492754
709.361386138614,824.721014492754,0.929594134441404,847.361386138614,925.721014492754
127.777227722772,833.902173913044,0.947449273915665,265.777227722772,934.902173913044
137.470297029703,833.902173913044,0.891782137447088,275.470297029703,934.902173913044
147.163366336634,833.902173913044,0.824048690394255,285.163366336634,934.902173913044
156.856435643564,833.902173913044,0.759916884094716,294.856435643564,934.902173913044
166.549504950495,833.902173913044,0.699821897095457,304.549504950495,934.902173913044
176.242574257426,833.902173913044,0.644010537106673,314.242574257426,934.902173913044
185.935643564356,833.902173913044,0.592572263734646,323.935643564356,934.902173913044
195.628712871287,833.902173913044,0.54547189228859,333.628712871287,934.902173913044
205.321782178218,833.902173913044,0.502580783203399,343.321782178218,934.902173913044
215.014851485148,833.902173913044,0.463704570092392,353.014851485148,934.902173913044
224.707920792079,833.902173913044,0.428606499676009,362.707920792079,934.902173913044
234.40099009901,833.902173913044,0.397026192211973,372.40099009901,934.902173913044
244.09405940594,833.902173913044,0.368694098953735,382.09405940594,934.902173913044
253.787128712871,833.902173913044,0.343342186181483,391.787128712871,934.902173913044
263.480198019802,833.902173913044,0.320711474612345,401.480198019802,934.902173913044
273.173267326733,833.902173913044,0.300557063448717,411.173267326733,934.902173913044
282.866336633663,833.902173913044,0.28265121281762,420.866336633663,934.902173913044
292.559405940594,833.902173913044,0.266784977010846,430.559405940594,934.902173913044
302.252475247525,833.902173913044,0.25276879303904,440.252475247525,934.902173913044
311.945544554455,833.902173913044,0.240432345682049,449.945544554455,934.902173913044
321.638613861386,833.902173913044,0.229623956960081,459.638613861386,934.902173913044
331.331683168317,833.902173913044,0.220209686715208,469.331683168317,934.902173913044
341.024752475247,833.902173913044,0.212072281668206,479.024752475247,934.902173913044
350.717821782178,833.902173913044,0.205110071732205,488.717821782178,934.902173913044
360.410891089109,833.902173913044,0.199235882923122,498.410891089109,934.902173913044
370.103960396039,833.902173913044,0.194376014243641,508.103960396039,934.902173913044
379.79702970297,833.902173913044,0.190469309893505,517.79702970297,934.902173913044
389.490099009901,833.902173913044,0.18746634674086,527.490099009901,934.902173913044
399.183168316832,833.902173913044,0.185328749070238,537.183168316832,934.902173913044
408.876237623762,833.902173913044,0.18402863730646,546.876237623762,934.902173913044
418.569306930693,833.902173913044,0.183548213986397,556.569306930693,934.902173913044
428.262376237624,833.902173913044,0.183879488144981,566.262376237624,934.902173913044
437.955445544554,833.902173913044,0.185024138042519,575.955445544554,934.902173913044
447.648514851485,833.902173913044,0.18699351141035,585.648514851485,934.902173913044
457.341584158416,833.902173913044,0.189808761802284,595.341584158416,934.902173913044
467.034653465346,833.902173913044,0.193501118902537,605.034653465346,934.902173913044
476.727722772277,833.902173913044,0.19811228944494,614.727722772277,934.902173913044
486.420792079208,833.902173913044,0.203694983404324,624.420792079208,934.902173913044
496.113861386138,833.902173913044,0.21031355694379,634.113861386138,934.902173913044
505.806930693069,833.902173913044,0.218044758793192,643.806930693069,934.902173913044
515.5,833.902173913044,0.226978559777245,653.5,934.902173913044
525.19306930693,833.902173913044,0.237219035525254,663.19306930693,934.902173913044
534.886138613861,833.902173913044,0.248885259363414,672.886138613861,934.902173913044
544.579207920792,833.902173913044,0.262112145433038,682.579207920792,934.902173913044
554.272277227722,833.902173913044,0.277051160767852,692.272277227722,934.902173913044
563.965346534653,833.902173913044,0.293870799334118,701.965346534653,934.902173913044
573.658415841584,833.902173913044,0.312756681490204,711.658415841584,934.902173913044
583.351485148515,833.902173913044,0.333911110660313,721.351485148515,934.902173913044
593.044554455445,833.902173913044,0.357551888600069,731.044554455445,934.902173913044
602.737623762376,833.902173913044,0.383910167108149,740.737623762376,934.902173913044
612.430693069307,833.902173913044,0.413227105918297,750.430693069307,934.902173913044
622.123762376237,833.902173913044,0.445749125425026,760.123762376237,934.902173913044
631.816831683168,833.902173913044,0.481721603144574,769.816831683168,934.902173913044
641.509900990099,833.902173913044,0.521380979581083,779.509900990099,934.902173913044
651.202970297029,833.902173913044,0.564945424911,789.202970297029,934.902173913044
660.89603960396,833.902173913044,0.612604476490721,798.89603960396,934.902173913044
670.589108910891,833.902173913044,0.664508376293064,808.589108910891,934.902173913044
680.282178217822,833.902173913044,0.720758180756117,818.282178217822,934.902173913044
689.975247524752,833.902173913044,0.781398018807992,827.975247524752,934.902173913044
699.668316831683,833.902173913044,0.846411048447417,837.668316831683,934.902173913044
709.361386138614,833.902173913044,0.913022887557205,847.361386138614,934.902173913044
719.054455445544,833.902173913044,0.96321207968139,857.054455445544,934.902173913044
127.777227722772,843.083333333334,0.961234244252217,265.777227722772,944.083333333334
137.470297029703,843.083333333334,0.910299615003112,275.470297029703,944.083333333334
147.163366336634,843.083333333334,0.843498940956436,285.163366336634,944.083333333334
156.856435643564,843.083333333334,0.777822761572072,294.856435643564,944.083333333334
166.549504950495,843.083333333334,0.716220617934825,304.549504950495,944.083333333334
176.242574257426,843.083333333334,0.658958436714104,314.242574257426,944.083333333334
185.935643564356,843.083333333334,0.606140860299026,323.935643564356,944.083333333334
195.628712871287,843.083333333334,0.557743658330692,333.628712871287,944.083333333334
205.321782178218,843.083333333334,0.513645074334993,343.321782178218,944.083333333334
215.014851485148,843.083333333334,0.473654004067245,353.014851485148,944.083333333334
224.707920792079,843.083333333334,0.437533939345204,362.707920792079,944.083333333334
234.40099009901,843.083333333334,0.405022378240743,372.40099009901,944.083333333334
244.09405940594,843.083333333334,0.375845904857193,382.09405940594,944.083333333334
253.787128712871,843.083333333334,0.349731425221963,391.787128712871,944.083333333334
263.480198019802,843.083333333334,0.326414168354556,401.480198019802,944.083333333334
273.173267326733,843.083333333334,0.305643078019107,411.173267326733,944.083333333334
282.866336633663,843.083333333334,0.287184174955655,420.866336633663,944.083333333334
292.559405940594,843.083333333334,0.270822393143443,430.559405940594,944.083333333334
302.252475247525,843.083333333334,0.256362307640915,440.252475247525,944.083333333334
311.945544554455,843.083333333334,0.243628088102641,449.945544554455,944.083333333334
321.638613861386,843.083333333334,0.232462937596967,459.638613861386,944.083333333334
331.331683168317,843.083333333334,0.222728213397516,469.331683168317,944.083333333334
341.024752475247,843.083333333334,0.214302375265082,479.024752475247,944.083333333334
350.717821782178,843.083333333334,0.207079866419721,488.717821782178,944.083333333334
360.410891089109,843.083333333334,0.200970001432006,498.410891089109,944.083333333334
370.103960396039,843.083333333334,0.195895912009058,508.103960396039,944.083333333334
379.79702970297,843.083333333334,0.191793584571395,517.79702970297,944.083333333334
389.490099009901,843.083333333334,0.188611011251912,527.490099009901,944.083333333334
399.183168316832,843.083333333334,0.186307467356537,537.183168316832,944.083333333334
408.876237623762,843.083333333334,0.184852922474934,546.876237623762,944.083333333334
418.569306930693,843.083333333334,0.184227588569667,556.569306930693,944.083333333334
428.262376237624,843.083333333334,0.184421605904804,566.262376237624,944.083333333334
437.955445544554,843.083333333334,0.18543486611592,575.955445544554,944.083333333334
447.648514851485,843.083333333334,0.187276970671118,585.648514851485,944.083333333334
457.341584158416,843.083333333334,0.189967322076632,595.341584158416,944.083333333334
467.034653465346,843.083333333334,0.193535344114317,605.034653465346,944.083333333334
476.727722772277,843.083333333334,0.198020825834766,614.727722772277,944.083333333334
486.420792079208,843.083333333334,0.203474381619393,624.420792079208,944.083333333334
496.113861386138,843.083333333334,0.209958015978182,634.113861386138,944.083333333334
505.806930693069,843.083333333334,0.217545776426372,643.806930693069,944.083333333334
515.5,843.083333333334,0.226324470289796,653.5,944.083333333334
525.19306930693,843.083333333334,0.236394411095582,663.19306930693,944.083333333334
534.886138613861,843.083333333334,0.247870146788728,672.886138613861,944.083333333334
544.579207920792,843.083333333334,0.260881104943685,682.579207920792,944.083333333334
554.272277227722,843.083333333334,0.275572069216772,692.272277227722,944.083333333334
563.965346534653,843.083333333334,0.292103376775024,701.965346534653,944.083333333334
573.658415841584,843.083333333334,0.310650699393465,711.658415841584,944.083333333334
583.351485148515,843.083333333334,0.331404243612238,721.351485148515,944.083333333334
593.044554455445,843.083333333334,0.354567181807394,731.044554455445,944.083333333334
602.737623762376,843.083333333334,0.380353112548421,740.737623762376,944.083333333334
612.430693069307,843.083333333334,0.408982354127497,750.430693069307,944.083333333334
622.123762376237,843.083333333334,0.44067691114692,760.123762376237,944.083333333334
631.816831683168,843.083333333334,0.47565403363417,769.816831683168,944.083333333334
641.509900990099,843.083333333334,0.514118423655873,779.509900990099,944.083333333334
651.202970297029,843.083333333334,0.556253343243241,789.202970297029,944.083333333334
660.89603960396,843.083333333334,0.602211136163864,798.89603960396,944.083333333334
670.589108910891,843.083333333334,0.652103973484542,808.589108910891,944.083333333334
680.282178217822,843.083333333334,0.705995924543046,818.282178217822,944.083333333334
689.975247524752,843.083333333334,0.763897672740261,827.975247524752,944.083333333334
699.668316831683,843.083333333334,0.825765256284959,837.668316831683,944.083333333334
709.361386138614,843.083333333334,0.891504039727072,847.361386138614,944.083333333334
719.054455445544,843.083333333334,0.945983499807507,857.054455445544,944.083333333334
137.470297029703,852.264492753623,0.921102126284708,275.470297029703,953.264492753623
147.163366336634,852.264492753623,0.863337901842734,285.163366336634,953.264492753623
156.856435643564,852.264492753623,0.796265925289736,294.856435643564,953.264492753623
166.549504950495,852.264492753623,0.733270034412597,304.549504950495,953.264492753623
176.242574257426,852.264492753623,0.674638712568139,314.242574257426,953.264492753623
185.935643564356,852.264492753623,0.620496123104101,323.935643564356,953.264492753623
195.628712871287,852.264492753623,0.570833648619554,333.628712871287,953.264492753623
205.321782178218,852.264492753623,0.525540973304382,343.321782178218,953.264492753623
215.014851485148,852.264492753623,0.484434439625018,353.014851485148,953.264492753623
224.707920792079,852.264492753623,0.447281448174267,362.707920792079,953.264492753623
234.40099009901,852.264492753623,0.413820462658046,372.40099009901,953.264492753623
244.09405940594,852.264492753623,0.383776720165573,382.09405940594,953.264492753623
253.787128712871,852.264492753623,0.356874065398918,391.787128712871,953.264492753623
263.480198019802,852.264492753623,0.332843479411477,401.480198019802,953.264492753623
273.173267326733,852.264492753623,0.311428911609278,411.173267326733,953.264492753623
282.866336633663,852.264492753623,0.292390992608856,420.866336633663,953.264492753623
292.559405940594,852.264492753623,0.275509137994198,430.559405940594,953.264492753623
302.252475247525,852.264492753623,0.260582471395212,440.252475247525,953.264492753623
311.945544554455,852.264492753623,0.247429913368921,449.945544554455,953.264492753623
321.638613861386,852.264492753623,0.235889707827125,459.638613861386,953.264492753623
331.331683168317,852.264492753623,0.225818593587179,469.331683168317,953.264492753623
341.024752475247,852.264492753623,0.217090775833836,479.024752475247,953.264492753623
350.717821782178,852.264492753623,0.209596810248664,488.717821782178,953.264492753623
360.410891089109,852.264492753623,0.203242479981147,498.410891089109,953.264492753623
370.103960396039,852.264492753623,0.197947720962727,508.103960396039,953.264492753623
379.79702970297,852.264492753623,0.193645632785549,517.79702970297,953.264492753623
389.490099009901,852.264492753623,0.190281599115879,527.490099009901,953.264492753623
399.183168316832,852.264492753623,0.187812532220863,537.183168316832,953.264492753623
408.876237623762,852.264492753623,0.186206249691195,546.876237623762,953.264492753623
418.569306930693,852.264492753623,0.185440987057512,556.569306930693,953.264492753623
428.262376237624,852.264492753623,0.185505047092814,566.262376237624,953.264492753623
437.955445544554,852.264492753623,0.186396584652681,575.955445544554,953.264492753623
447.648514851485,852.264492753623,0.188123524500548,585.648514851485,953.264492753623
457.341584158416,852.264492753623,0.190703608322956,595.341584158416,953.264492753623
467.034653465346,852.264492753623,0.194164565713007,605.034653465346,953.264492753623
476.727722772277,852.264492753623,0.198544401946462,614.727722772277,953.264492753623
486.420792079208,852.264492753623,0.203891792534443,624.420792079208,953.264492753623
496.113861386138,852.264492753623,0.210266570418741,634.113861386138,953.264492753623
505.806930693069,852.264492753623,0.217740285851031,643.806930693069,953.264492753623
515.5,852.264492753623,0.226396811004456,653.5,953.264492753623
