X_min,Y_min,Density,X_max,Y_max
214.945205479452,1132.88405797101,0.200988269966883,352.945205479452,1205.88405797101
224.698630136986,1132.88405797101,0.200891759507406,362.698630136986,1205.88405797101
234.452054794521,1132.88405797101,0.200795466308714,372.452054794521,1205.88405797101
244.205479452055,1132.88405797101,0.200699380421869,382.205479452055,1205.88405797101
253.958904109589,1132.88405797101,0.200603491966547,391.958904109589,1205.88405797101
263.712328767123,1132.88405797101,0.200507791127714,401.712328767123,1205.88405797101
273.465753424658,1132.88405797101,0.200412268152321,411.465753424658,1205.88405797101
19.8767123287671,1140.85507246377,0.203021422334355,157.876712328767,1213.85507246377
29.6301369863014,1140.85507246377,0.202918052557411,167.630136986301,1213.85507246377
39.3835616438356,1140.85507246377,0.202815122270542,177.383561643836,1213.85507246377
49.1369863013699,1140.85507246377,0.202712619294763,187.13698630137,1213.85507246377
58.8904109589041,1140.85507246377,0.20261053160091,196.890410958904,1213.85507246377
68.6438356164384,1140.85507246377,0.202508847304811,206.643835616438,1213.85507246377
78.3972602739726,1140.85507246377,0.202407554662585,216.397260273973,1213.85507246377
88.1506849315068,1140.85507246377,0.202306642066015,226.150684931507,1213.85507246377
97.9041095890411,1140.85507246377,0.202206098038028,235.904109589041,1213.85507246377
107.657534246575,1140.85507246377,0.202105911228279,245.657534246575,1213.85507246377
117.41095890411,1140.85507246377,0.202006070408806,255.41095890411,1213.85507246377
127.164383561644,1140.85507246377,0.201906564469785,265.164383561644,1213.85507246377
136.917808219178,1140.85507246377,0.201807382415358,274.917808219178,1213.85507246377
146.671232876712,1140.85507246377,0.201708513359546,284.671232876712,1213.85507246377
156.424657534247,1140.85507246377,0.20160994652224,294.424657534247,1213.85507246377
166.178082191781,1140.85507246377,0.201511671225259,304.178082191781,1213.85507246377
175.931506849315,1140.85507246377,0.20141367688848,313.931506849315,1213.85507246377
185.684931506849,1140.85507246377,0.201315953026041,323.684931506849,1213.85507246377
195.438356164384,1140.85507246377,0.201218489242603,333.438356164384,1213.85507246377
205.191780821918,1140.85507246377,0.201121275229673,343.191780821918,1213.85507246377
214.945205479452,1140.85507246377,0.20102430076199,352.945205479452,1213.85507246377
224.698630136986,1140.85507246377,0.200927555693965,362.698630136986,1213.85507246377
234.452054794521,1140.85507246377,0.200831029956171,372.452054794521,1213.85507246377
244.205479452055,1140.85507246377,0.200734713551899,382.205479452055,1213.85507246377
253.958904109589,1140.85507246377,0.200638596553744,391.958904109589,1213.85507246377
263.712328767123,1140.85507246377,0.200542669100246,401.712328767123,1213.85507246377
273.465753424658,1140.85507246377,0.200446921392583,411.465753424658,1213.85507246377
283.219178082192,1140.85507246377,0.200351343691287,421.219178082192,1213.85507246377
19.8767123287671,1148.82608695652,0.203062973776271,157.876712328767,1221.82608695652
29.6301369863014,1148.82608695652,0.20295931275281,167.630136986301,1221.82608695652
39.3835616438356,1148.82608695652,0.202856094476209,177.383561643836,1221.82608695652
49.1369863013699,1148.82608695652,0.202753306698832,187.13698630137,1221.82608695652
58.8904109589041,1148.82608695652,0.202650937324203,196.890410958904,1221.82608695652
68.6438356164384,1148.82608695652,0.202548974402133,206.643835616438,1221.82608695652
78.3972602739726,1148.82608695652,0.202447406123978,216.397260273973,1221.82608695652
88.1506849315068,1148.82608695652,0.202346220817977,226.150684931507,1221.82608695652
97.9041095890411,1148.82608695652,0.202245406944698,235.904109589041,1221.82608695652
107.657534246575,1148.82608695652,0.202144953092575,245.657534246575,1221.82608695652
117.41095890411,1148.82608695652,0.202044847973539,255.41095890411,1221.82608695652
127.164383561644,1148.82608695652,0.201945080418727,265.164383561644,1221.82608695652
136.917808219178,1148.82608695652,0.201845639374292,274.917808219178,1221.82608695652
146.671232876712,1148.82608695652,0.201746513897267,284.671232876712,1221.82608695652
156.424657534247,1148.82608695652,0.201647693151536,294.424657534247,1221.82608695652
166.178082191781,1148.82608695652,0.201549166403856,304.178082191781,1221.82608695652
175.931506849315,1148.82608695652,0.201450923019958,313.931506849315,1221.82608695652
185.684931506849,1148.82608695652,0.201352952460722,323.684931506849,1221.82608695652
195.438356164384,1148.82608695652,0.201255244278403,333.438356164384,1221.82608695652
205.191780821918,1148.82608695652,0.20115778811294,343.191780821918,1221.82608695652
214.945205479452,1148.82608695652,0.201060573688299,352.945205479452,1221.82608695652
224.698630136986,1148.82608695652,0.2009635908089,362.698630136986,1221.82608695652
234.452054794521,1148.82608695652,0.200866829356074,372.452054794521,1221.82608695652
244.205479452055,1148.82608695652,0.200770279284589,382.205479452055,1221.82608695652
253.958904109589,1148.82608695652,0.200673930619223,391.958904109589,1221.82608695652
263.712328767123,1148.82608695652,0.200577773451372,401.712328767123,1221.82608695652
273.465753424658,1148.82608695652,0.20048179793572,411.465753424658,1221.82608695652
283.219178082192,1148.82608695652,0.200385994286936,421.219178082192,1221.82608695652
19.8767123287671,1156.79710144928,0.203104843054503,157.876712328767,1229.79710144928
29.6301369863014,1156.79710144928,0.203000886815569,167.630136986301,1229.79710144928
39.3835616438356,1156.79710144928,0.202897376626026,177.383561643836,1229.79710144928
49.1369863013699,1156.79710144928,0.202794300168492,187.13698630137,1229.79710144928
58.8904109589041,1156.79710144928,0.202691645278094,196.890410958904,1229.79710144928
68.6438356164384,1156.79710144928,0.202589399937576,206.643835616438,1229.79710144928
78.3972602739726,1156.79710144928,0.202487552272497,216.397260273973,1229.79710144928
88.1506849315068,1156.79710144928,0.202386090546541,226.150684931507,1229.79710144928
97.9041095890411,1156.79710144928,0.20228500315692,235.904109589041,1229.79710144928
107.657534246575,1156.79710144928,0.202184278629879,245.657534246575,1229.79710144928
117.41095890411,1156.79710144928,0.20208390561628,255.41095890411,1229.79710144928
127.164383561644,1156.79710144928,0.201983872887298,265.164383561644,1229.79710144928
136.917808219178,1156.79710144928,0.201884169330166,274.917808219178,1229.79710144928
146.671232876712,1156.79710144928,0.201784783944037,284.671232876712,1229.79710144928
156.424657534247,1156.79710144928,0.2016857058359,294.424657534247,1229.79710144928
166.178082191781,1156.79710144928,0.201586924216582,304.178082191781,1229.79710144928
175.931506849315,1156.79710144928,0.201488428396816,313.931506849315,1229.79710144928
185.684931506849,1156.79710144928,0.201390207783383,323.684931506849,1229.79710144928
195.438356164384,1156.79710144928,0.201292251875314,333.438356164384,1229.79710144928
205.191780821918,1156.79710144928,0.201194550260164,343.191780821918,1229.79710144928
214.945205479452,1156.79710144928,0.201097092610337,352.945205479452,1229.79710144928
224.698630136986,1156.79710144928,0.200999868679473,362.698630136986,1229.79710144928
234.452054794521,1156.79710144928,0.20090286829889,372.452054794521,1229.79710144928
244.205479452055,1156.79710144928,0.200806081374079,382.205479452055,1229.79710144928
253.958904109589,1156.79710144928,0.200709497881251,391.958904109589,1229.79710144928
263.712328767123,1156.79710144928,0.200613107863922,401.712328767123,1229.79710144928
273.465753424658,1156.79710144928,0.200516901429557,411.465753424658,1229.79710144928
283.219178082192,1156.79710144928,0.200420868746249,421.219178082192,1229.79710144928
292.972602739726,1156.79710144928,0.200325000039436,430.972602739726,1229.79710144928
19.8767123287671,1164.76811594203,0.203147034983359,157.876712328767,1237.76811594203
29.6301369863014,1164.76811594203,0.203042779509288,167.630136986301,1237.76811594203
39.3835616438356,1164.76811594203,0.202938973433681,177.383561643836,1237.76811594203
49.1369863013699,1164.76811594203,0.202835604368286,187.13698630137,1237.76811594203
58.8904109589041,1164.76811594203,0.202732660078745,196.890410958904,1237.76811594203
68.6438356164384,1164.76811594203,0.202630128479654,206.643835616438,1237.76811594203
78.3972602739726,1164.76811594203,0.202527997629727,216.397260273973,1237.76811594203
88.1506849315068,1164.76811594203,0.202426255727062,226.150684931507,1237.76811594203
97.9041095890411,1164.76811594203,0.202324891104508,235.904109589041,1237.76811594203
107.657534246575,1164.76811594203,0.202223892225125,245.657534246575,1237.76811594203
117.41095890411,1164.76811594203,0.20212324767775,255.41095890411,1237.76811594203
127.164383561644,1164.76811594203,0.202022946172628,265.164383561644,1237.76811594203
136.917808219178,1164.76811594203,0.201922976537152,274.917808219178,1237.76811594203
146.671232876712,1164.76811594203,0.20182332771167,284.671232876712,1237.76811594203
156.424657534247,1164.76811594203,0.201723988745384,294.424657534247,1237.76811594203
166.178082191781,1164.76811594203,0.201624948792304,304.178082191781,1237.76811594203
175.931506849315,1164.76811594203,0.201526197107299,313.931506849315,1237.76811594203
185.684931506849,1164.76811594203,0.201427723042197,323.684931506849,1237.76811594203
195.438356164384,1164.76811594203,0.201329516041974,333.438356164384,1237.76811594203
205.191780821918,1164.76811594203,0.201231565640975,343.191780821918,1237.76811594203
214.945205479452,1164.76811594203,0.20113386145923,352.945205479452,1237.76811594203
224.698630136986,1164.76811594203,0.201036393198808,362.698630136986,1237.76811594203
234.452054794521,1164.76811594203,0.200939150640229,372.452054794521,1237.76811594203
244.205479452055,1164.76811594203,0.200842123638938,382.205479452055,1237.76811594203
253.958904109589,1164.76811594203,0.200745302121819,391.958904109589,1237.76811594203
263.712328767123,1164.76811594203,0.20064867608376,401.712328767123,1237.76811594203
273.465753424658,1164.76811594203,0.200552235584274,411.465753424658,1237.76811594203
283.219178082192,1164.76811594203,0.200455970744146,421.219178082192,1237.76811594203
292.972602739726,1164.76811594203,0.200359871742138,430.972602739726,1237.76811594203
19.8767123287671,1172.73913043478,0.203189554462911,157.876712328767,1245.73913043478
29.6301369863014,1172.73913043478,0.203084995682303,167.630136986301,1245.73913043478
39.3835616438356,1172.73913043478,0.202980889696585,177.383561643836,1245.73913043478
49.1369863013699,1172.73913043478,0.20287722404549,187.13698630137,1245.73913043478
58.8904109589041,1172.73913043478,0.202773986424064,196.890410958904,1245.73913043478
68.6438356164384,1172.73913043478,0.202671164677663,206.643835616438,1245.73913043478
78.3972602739726,1172.73913043478,0.202568746797088,216.397260273973,1245.73913043478
88.1506849315068,1172.73913043478,0.202466720913802,226.150684931507,1245.73913043478
97.9041095890411,1172.73913043478,0.202365075295263,235.904109589041,1245.73913043478
107.657534246575,1172.73913043478,0.202263798340346,245.657534246575,1245.73913043478
117.41095890411,1172.73913043478,0.202162878574866,255.41095890411,1245.73913043478
127.164383561644,1172.73913043478,0.202062304647181,265.164383561644,1245.73913043478
136.917808219178,1172.73913043478,0.20196206532389,274.917808219178,1245.73913043478
146.671232876712,1172.73913043478,0.20186214948561,284.671232876712,1245.73913043478
156.424657534247,1172.73913043478,0.201762546122832,294.424657534247,1245.73913043478
166.178082191781,1172.73913043478,0.20166324433186,304.178082191781,1245.73913043478
175.931506849315,1172.73913043478,0.201564233310814,313.931506849315,1245.73913043478
185.684931506849,1172.73913043478,0.201465502355713,323.684931506849,1245.73913043478
195.438356164384,1172.73913043478,0.201367040856611,333.438356164384,1245.73913043478
205.191780821918,1172.73913043478,0.201268838293817,343.191780821918,1245.73913043478
214.945205479452,1172.73913043478,0.201170884234167,352.945205479452,1245.73913043478
224.698630136986,1172.73913043478,0.201073168327344,362.698630136986,1245.73913043478
234.452054794521,1172.73913043478,0.200975680302281,372.452054794521,1245.73913043478
244.205479452055,1172.73913043478,0.200878409963587,382.205479452055,1245.73913043478
253.958904109589,1172.73913043478,0.20078134718805,391.958904109589,1245.73913043478
263.712328767123,1172.73913043478,0.200684481921176,401.712328767123,1245.73913043478
273.465753424658,1172.73913043478,0.200587804173773,411.465753424658,1245.73913043478
283.219178082192,1172.73913043478,0.200491304018586,421.219178082192,1245.73913043478
292.972602739726,1172.73913043478,0.200394971586967,430.972602739726,1245.73913043478
19.8767123287671,1180.71014492754,0.203232406480892,157.876712328767,1253.71014492754
29.6301369863014,1180.71014492754,0.203127540269556,167.630136986301,1253.71014492754
39.3835616438356,1180.71014492754,0.203023130297713,177.383561643836,1253.71014492754
49.1369863013699,1180.71014492754,0.202919164031927,187.13698630137,1253.71014492754
58.8904109589041,1180.71014492754,0.202815629095508,196.890410958904,1253.71014492754
68.6438356164384,1180.71014492754,0.202712513263465,206.643835616438,1253.71014492754
78.3972602739726,1180.71014492754,0.202609804457595,216.397260273973,1253.71014492754
88.1506849315068,1180.71014492754,0.202507490741663,226.150684931507,1253.71014492754
97.9041095890411,1180.71014492754,0.202405560316693,235.904109589041,1253.71014492754
107.657534246575,1180.71014492754,0.202304001516351,245.657534246575,1253.71014492754
117.41095890411,1180.71014492754,0.202202802802428,255.41095890411,1253.71014492754
127.164383561644,1180.71014492754,0.202101952760407,265.164383561644,1253.71014492754
136.917808219178,1180.71014492754,0.202001440095133,274.917808219178,1253.71014492754
146.671232876712,1180.71014492754,0.201901253626539,284.671232876712,1253.71014492754
156.424657534247,1180.71014492754,0.201801382285484,294.424657534247,1253.71014492754
166.178082191781,1180.71014492754,0.201701815109649,304.178082191781,1253.71014492754
175.931506849315,1180.71014492754,0.201602541239513,313.931506849315,1253.71014492754
185.684931506849,1180.71014492754,0.201503549914394,323.684931506849,1253.71014492754
195.438356164384,1180.71014492754,0.201404830468577,333.438356164384,1253.71014492754
205.191780821918,1180.71014492754,0.201306372327477,343.191780821918,1253.71014492754
214.945205479452,1180.71014492754,0.201208165003895,352.945205479452,1253.71014492754
224.698630136986,1180.71014492754,0.201110198094317,362.698630136986,1253.71014492754
234.452054794521,1180.71014492754,0.20101246127527,372.452054794521,1253.71014492754
244.205479452055,1180.71014492754,0.200914944299739,382.205479452055,1253.71014492754
253.958904109589,1180.71014492754,0.200817636993634,391.958904109589,1253.71014492754
263.712328767123,1180.71014492754,0.200720529252302,401.712328767123,1253.71014492754
273.465753424658,1180.71014492754,0.200623611037088,411.465753424658,1253.71014492754
283.219178082192,1180.71014492754,0.200526872371948,421.219178082192,1253.71014492754
292.972602739726,1180.71014492754,0.200430303340092,430.972602739726,1253.71014492754
19.8767123287671,1188.68115942029,0.203275596114637,157.876712328767,1261.68115942029
29.6301369863014,1188.68115942029,0.203170418294513,167.630136986301,1261.68115942029
39.3835616438356,1188.68115942029,0.203065700207506,177.383561643836,1261.68115942029
49.1369863013699,1188.68115942029,0.202961429245839,187.13698630137,1261.68115942029
58.8904109589041,1188.68115942029,0.202857592959928,196.890410958904,1261.68115942029
68.6438356164384,1188.68115942029,0.202754179053305,206.643835616438,1261.68115942029
78.3972602739726,1188.68115942029,0.202651175377662,216.397260273973,1261.68115942029
88.1506849315068,1188.68115942029,0.202548569927976,226.150684931507,1261.68115942029
97.9041095890411,1188.68115942029,0.202446350837777,235.904109589041,1261.68115942029
107.657534246575,1188.68115942029,0.20234450637448,245.657534246575,1261.68115942029
117.41095890411,1188.68115942029,0.20224302493483,255.41095890411,1261.68115942029
127.164383561644,1188.68115942029,0.202141895040445,265.164383561644,1261.68115942029
136.917808219178,1188.68115942029,0.20204110533342,274.917808219178,1261.68115942029
146.671232876712,1188.68115942029,0.201940644572052,284.671232876712,1261.68115942029
156.424657534247,1188.68115942029,0.201840501626621,294.424657534247,1261.68115942029
166.178082191781,1188.68115942029,0.201740665475254,304.178082191781,1261.68115942029
175.931506849315,1188.68115942029,0.201641125199879,313.931506849315,1261.68115942029
185.684931506849,1188.68115942029,0.201541869982227,323.684931506849,1261.68115942029
195.438356164384,1188.68115942029,0.20144288909992,333.438356164384,1261.68115942029
205.191780821918,1188.68115942029,0.201344171922626,343.191780821918,1261.68115942029
214.945205479452,1188.68115942029,0.201245707908262,352.945205479452,1261.68115942029
224.698630136986,1188.68115942029,0.201147486599275,362.698630136986,1261.68115942029
234.452054794521,1188.68115942029,0.201049497618972,372.452054794521,1261.68115942029
244.205479452055,1188.68115942029,0.200951730667902,382.205479452055,1261.68115942029
253.958904109589,1188.68115942029,0.200854175520299,391.958904109589,1261.68115942029
263.712328767123,1188.68115942029,0.20075682202057,401.712328767123,1261.68115942029
273.465753424658,1188.68115942029,0.200659660079827,411.465753424658,1261.68115942029
283.219178082192,1188.68115942029,0.200562679672475,421.219178082192,1261.68115942029
292.972602739726,1188.68115942029,0.200465870832829,430.972602739726,1261.68115942029
302.72602739726,1188.68115942029,0.200369223651782,440.72602739726,1261.68115942029
19.8767123287671,1196.65217391304,0.20331912853308,157.876712328767,1269.65217391304
29.6301369863014,1196.65217391304,0.20321363487113,167.630136986301,1269.65217391304
39.3835616438356,1196.65217391304,0.203108604485814,177.383561643836,1269.65217391304
49.1369863013699,1196.65217391304,0.203004024693809,187.13698630137,1269.65217391304
58.8904109589041,1196.65217391304,0.20289988297147,196.890410958904,1269.65217391304
68.6438356164384,1196.65217391304,0.2027961669497,206.643835616438,1269.65217391304
78.3972602739726,1196.65217391304,0.202692864408953,216.397260273973,1269.65217391304
88.1506849315068,1196.65217391304,0.202589963274325,226.150684931507,1269.65217391304
97.9041095890411,1196.65217391304,0.202487451610766,235.904109589041,1269.65217391304
107.657534246575,1196.65217391304,0.202385317618383,245.657534246575,1269.65217391304
117.41095890411,1196.65217391304,0.202283549627842,255.41095890411,1269.65217391304
127.164383561644,1196.65217391304,0.202182136095866,265.164383561644,1269.65217391304
136.917808219178,1196.65217391304,0.202081065600814,274.917808219178,1269.65217391304
146.671232876712,1196.65217391304,0.201980326838362,284.671232876712,1269.65217391304
156.424657534247,1196.65217391304,0.201879908617249,294.424657534247,1269.65217391304
166.178082191781,1196.65217391304,0.201779799855112,304.178082191781,1269.65217391304
175.931506849315,1196.65217391304,0.201679989574396,313.931506849315,1269.65217391304
185.684931506849,1196.65217391304,0.201580466898333,323.684931506849,1269.65217391304
195.438356164384,1196.65217391304,0.201481221046998,333.438356164384,1269.65217391304
205.191780821918,1196.65217391304,0.201382241333424,343.191780821918,1269.65217391304
214.945205479452,1196.65217391304,0.201283517159787,352.945205479452,1269.65217391304
224.698630136986,1196.65217391304,0.201185038013646,362.698630136986,1269.65217391304
234.452054794521,1196.65217391304,0.20108679346425,372.452054794521,1269.65217391304
244.205479452055,1196.65217391304,0.200988773158893,382.205479452055,1269.65217391304
253.958904109589,1196.65217391304,0.200890966819325,391.958904109589,1269.65217391304
263.712328767123,1196.65217391304,0.200793364238212,401.712328767123,1269.65217391304
273.465753424658,1196.65217391304,0.200695955275654,411.465753424658,1269.65217391304
283.219178082192,1196.65217391304,0.200598729855728,421.219178082192,1269.65217391304
292.972602739726,1196.65217391304,0.200501677963094,430.972602739726,1269.65217391304
302.72602739726,1196.65217391304,0.200404789639636,440.72602739726,1269.65217391304
19.8767123287671,1204.6231884058,0.203363008998792,157.876712328767,1277.6231884058
29.6301369863014,1204.6231884058,0.203257195205873,167.630136986301,1277.6231884058
39.3835616438356,1204.6231884058,0.203151848283886,177.383561643836,1277.6231884058
49.1369863013699,1204.6231884058,0.203046955472738,187.13698630137,1277.6231884058
58.8904109589041,1204.6231884058,0.202942504173522,196.890410958904,1277.6231884058
68.6438356164384,1204.6231884058,0.202838481943348,206.643835616438,1277.6231884058
78.3972602739726,1204.6231884058,0.202734876490287,216.397260273973,1277.6231884058
88.1506849315068,1204.6231884058,0.202631675668429,226.150684931507,1277.6231884058
97.9041095890411,1204.6231884058,0.202528867473048,235.904109589041,1277.6231884058
107.657534246575,1204.6231884058,0.202426440035864,245.657534246575,1277.6231884058
117.41095890411,1204.6231884058,0.202324381620407,255.41095890411,1277.6231884058
127.164383561644,1204.6231884058,0.202222680617469,265.164383561644,1277.6231884058
136.917808219178,1204.6231884058,0.202121325540665,274.917808219178,1277.6231884058
146.671232876712,1204.6231884058,0.202020305022046,284.671232876712,1277.6231884058
156.424657534247,1204.6231884058,0.201919607807838,294.424657534247,1277.6231884058
166.178082191781,1204.6231884058,0.201819222754223,304.178082191781,1277.6231884058
175.931506849315,1204.6231884058,0.201719138823227,313.931506849315,1277.6231884058
185.684931506849,1204.6231884058,0.20161934507866,323.684931506849,1277.6231884058
195.438356164384,1204.6231884058,0.201519830682134,333.438356164384,1277.6231884058
205.191780821918,1204.6231884058,0.201420584889162,343.191780821918,1277.6231884058
214.945205479452,1204.6231884058,0.201321597045294,352.945205479452,1277.6231884058
224.698630136986,1204.6231884058,0.201222856582344,362.698630136986,1277.6231884058
234.452054794521,1204.6231884058,0.201124353014651,372.452054794521,1277.6231884058
244.205479452055,1204.6231884058,0.201026075935421,382.205479452055,1277.6231884058
253.958904109589,1204.6231884058,0.200928015013094,391.958904109589,1277.6231884058
263.712328767123,1204.6231884058,0.200830159987795,401.712328767123,1277.6231884058
273.465753424658,1204.6231884058,0.200732500667806,411.465753424658,1277.6231884058
283.219178082192,1204.6231884058,0.200635026926094,421.219178082192,1277.6231884058
292.972602739726,1204.6231884058,0.200537728696893,430.972602739726,1277.6231884058
302.72602739726,1204.6231884058,0.200440595972307,440.72602739726,1277.6231884058
19.8767123287671,1212.59420289855,0.203407242870092,157.876712328767,1285.59420289855
29.6301369863014,1212.59420289855,0.203301104599806,167.630136986301,1285.59420289855
39.3835616438356,1212.59420289855,0.203195436846427,177.383561643836,1285.59420289855
49.1369863013699,1212.59420289855,0.203090226771857,187.13698630137,1285.59420289855
58.8904109589041,1212.59420289855,0.202985461700713,196.890410958904,1285.59420289855
68.6438356164384,1212.59420289855,0.202881129115115,206.643835616438,1285.59420289855
78.3972602739726,1212.59420289855,0.202777216649589,216.397260273973,1285.59420289855
88.1506849315068,1212.59420289855,0.202673712086075,226.150684931507,1285.59420289855
97.9041095890411,1212.59420289855,0.202570603349053,235.904109589041,1285.59420289855
107.657534246575,1212.59420289855,0.202467878500759,245.657534246575,1285.59420289855
117.41095890411,1212.59420289855,0.202365525736512,255.41095890411,1285.59420289855
127.164383561644,1212.59420289855,0.202263533380129,265.164383561644,1285.59420289855
136.917808219178,1212.59420289855,0.202161889879434,274.917808219178,1285.59420289855
146.671232876712,1212.59420289855,0.202060583801849,284.671232876712,1285.59420289855
156.424657534247,1212.59420289855,0.201959603830092,294.424657534247,1285.59420289855
166.178082191781,1212.59420289855,0.201858938757916,304.178082191781,1285.59420289855
175.931506849315,1212.59420289855,0.201758577485967,313.931506849315,1285.59420289855
185.684931506849,1212.59420289855,0.201658509017689,323.684931506849,1285.59420289855
195.438356164384,1212.59420289855,0.201558722455319,333.438356164384,1285.59420289855
205.191780821918,1212.59420289855,0.201459206995931,343.191780821918,1285.59420289855
214.945205479452,1212.59420289855,0.201359951927565,352.945205479452,1285.59420289855
224.698630136986,1212.59420289855,0.201260946625406,362.698630136986,1285.59420289855
234.452054794521,1212.59420289855,0.201162180548025,372.452054794521,1285.59420289855
244.205479452055,1212.59420289855,0.201063643233687,382.205479452055,1285.59420289855
253.958904109589,1212.59420289855,0.200965324296693,391.958904109589,1285.59420289855
263.712328767123,1212.59420289855,0.200867213423797,401.712328767123,1285.59420289855
273.465753424658,1212.59420289855,0.200769300370657,411.465753424658,1285.59420289855
283.219178082192,1212.59420289855,0.200671574958334,421.219178082192,1285.59420289855
292.972602739726,1212.59420289855,0.200574027069844,430.972602739726,1285.59420289855
302.72602739726,1212.59420289855,0.200476646646743,440.72602739726,1285.59420289855
19.8767123287671,1220.5652173913,0.203451835603201,157.876712328767,1293.5652173913
29.6301369863014,1220.5652173913,0.203345368450701,167.630136986301,1293.5652173913
39.3835616438356,1220.5652173913,0.2032393755137,177.383561643836,1293.5652173913
49.1369863013699,1220.5652173913,0.203133843874821,187.13698630137,1293.5652173913
58.8904109589041,1220.5652173913,0.203028760780969,196.890410958904,1293.5652173913
68.6438356164384,1220.5652173913,0.202924113638062,206.643835616438,1293.5652173913
78.3972602739726,1220.5652173913,0.202819890005892,216.397260273973,1293.5652173913
88.1506849315068,1220.5652173913,0.202716077593091,226.150684931507,1293.5652173913
97.9041095890411,1220.5652173913,0.202612664252203,235.904109589041,1293.5652173913
107.657534246575,1220.5652173913,0.20250963797487,245.657534246575,1293.5652173913
117.41095890411,1220.5652173913,0.202406986887102,255.41095890411,1293.5652173913
127.164383561644,1220.5652173913,0.202304699244671,265.164383561644,1293.5652173913
136.917808219178,1220.5652173913,0.202202763428559,274.917808219178,1293.5652173913
146.671232876712,1220.5652173913,0.202101167940532,284.671232876712,1293.5652173913
156.424657534247,1220.5652173913,0.201999901398784,294.424657534247,1293.5652173913
166.178082191781,1220.5652173913,0.201898952533648,304.178082191781,1293.5652173913
175.931506849315,1220.5652173913,0.201798310183417,313.931506849315,1293.5652173913
185.684931506849,1220.5652173913,0.201697963290217,323.684931506849,1293.5652173913
195.438356164384,1220.5652173913,0.201597900895959,333.438356164384,1293.5652173913
205.191780821918,1220.5652173913,0.201498112138366,343.191780821918,1293.5652173913
214.945205479452,1220.5652173913,0.201398586247055,352.945205479452,1293.5652173913
224.698630136986,1220.5652173913,0.201299312539691,362.698630136986,1293.5652173913
234.452054794521,1220.5652173913,0.201200280418203,372.452054794521,1293.5652173913
244.205479452055,1220.5652173913,0.201101479365048,382.205479452055,1293.5652173913
253.958904109589,1220.5652173913,0.201002898939542,391.958904109589,1293.5652173913
263.712328767123,1220.5652173913,0.20090452877423,401.712328767123,1293.5652173913
273.465753424658,1220.5652173913,0.200806358571323,411.465753424658,1293.5652173913
283.219178082192,1220.5652173913,0.200708378099166,421.219178082192,1293.5652173913
292.972602739726,1220.5652173913,0.200610577188757,430.972602739726,1293.5652173913
302.72602739726,1220.5652173913,0.200512945730316,440.72602739726,1293.5652173913
19.8767123287671,1228.53623188406,0.20349679275446,157.876712328767,1301.53623188406
29.6301369863014,1228.53623188406,0.203389992255252,167.630136986301,1301.53623188406
39.3835616438356,1228.53623188406,0.203283669723693,177.383561643836,1301.53623188406
49.1369863013699,1228.53623188406,0.20317781216184,187.13698630137,1301.53623188406
58.8904109589041,1228.53623188406,0.203072406737622,196.890410958904,1301.53623188406
68.6438356164384,1228.53623188406,0.202967440779525,206.643835616438,1301.53623188406
78.3972602739726,1228.53623188406,0.202862901771402,216.397260273973,1301.53623188406
88.1506849315068,1228.53623188406,0.202758777347388,226.150684931507,1301.53623188406
97.9041095890411,1228.53623188406,0.202655055286938,235.904109589041,1301.53623188406
107.657534246575,1228.53623188406,0.202551723509957,245.657534246575,1301.53623188406
117.41095890411,1228.53623188406,0.202448770072045,255.41095890411,1301.53623188406
127.164383561644,1228.53623188406,0.202346183159825,265.164383561644,1301.53623188406
136.917808219178,1228.53623188406,0.202243951086381,274.917808219178,1301.53623188406
146.671232876712,1228.53623188406,0.202142062286768,284.671232876712,1301.53623188406
156.424657534247,1228.53623188406,0.202040505313627,294.424657534247,1301.53623188406
166.178082191781,1228.53623188406,0.201939268832864,304.178082191781,1301.53623188406
175.931506849315,1228.53623188406,0.201838341619427,313.931506849315,1301.53623188406
185.684931506849,1228.53623188406,0.201737712553151,323.684931506849,1301.53623188406
195.438356164384,1228.53623188406,0.201637370614667,333.438356164384,1301.53623188406
205.191780821918,1228.53623188406,0.201537304881407,343.191780821918,1301.53623188406
214.945205479452,1228.53623188406,0.201437504523643,352.945205479452,1301.53623188406
224.698630136986,1228.53623188406,0.201337958800614,362.698630136986,1301.53623188406
234.452054794521,1228.53623188406,0.201238657056711,372.452054794521,1301.53623188406
244.205479452055,1228.53623188406,0.201139588717713,382.205479452055,1301.53623188406
253.958904109589,1228.53623188406,0.201040743287078,391.958904109589,1301.53623188406
263.712328767123,1228.53623188406,0.200942110342301,401.712328767123,1301.53623188406
273.465753424658,1228.53623188406,0.200843679531305,411.465753424658,1301.53623188406
283.219178082192,1228.53623188406,0.200745440568892,421.219178082192,1301.53623188406
292.972602739726,1228.53623188406,0.200647383233237,430.972602739726,1301.53623188406
302.72602739726,1228.53623188406,0.200549497362416,440.72602739726,1301.53623188406
19.8767123287671,1236.50724637681,0.203542119982604,157.876712328767,1309.50724637681
29.6301369863014,1236.50724637681,0.203434981611306,167.630136986301,1309.50724637681
39.3835616438356,1236.50724637681,0.20332832501433,177.383561643836,1309.50724637681
49.1369863013699,1236.50724637681,0.203222137111864,187.13698630137,1309.50724637681
58.8904109589041,1236.50724637681,0.203116404991577,196.890410958904,1309.50724637681
