X_min,Y_min,Density,X_max,Y_max
171.461538461538,916.688405797103,1.05833560274464,309.461538461538,1007.6884057971
181.307692307692,916.688405797103,1.09789494014689,319.307692307692,1007.6884057971
191.153846153846,916.688405797103,1.13695204841945,329.153846153846,1007.6884057971
201,916.688405797103,1.17539669274103,339,1007.6884057971
210.846153846154,916.688405797103,1.21311540016152,348.846153846154,1007.6884057971
220.692307692308,916.688405797103,1.24998992631248,358.692307692308,1007.6884057971
230.538461538462,916.688405797103,1.28589617497701,368.538461538462,1007.6884057971
240.384615384615,916.688405797103,1.32070373662178,378.384615384615,1007.6884057971
250.230769230769,916.688405797103,1.35427618806936,388.230769230769,1007.6884057971
260.076923076923,916.688405797103,1.38647226136185,398.076923076923,1007.6884057971
269.923076923077,916.688405797103,1.41714794460544,407.923076923077,1007.6884057971
279.769230769231,916.688405797103,1.44615952094137,417.769230769231,1007.6884057971
289.615384615385,916.688405797103,1.47336748483264,427.615384615385,1007.6884057971
299.461538461538,916.688405797103,1.4986412005381,437.461538461538,1007.6884057971
309.307692307692,916.688405797103,1.5218640911229,447.307692307692,1007.6884057971
319.153846153846,916.688405797103,1.54293907491284,457.153846153846,1007.6884057971
329,916.688405797103,1.56179390875676,467,1007.6884057971
338.846153846154,916.688405797103,1.57838606300467,476.846153846154,1007.6884057971
348.692307692308,916.688405797103,1.59270674972148,486.692307692308,1007.6884057971
358.538461538462,916.688405797103,1.60478375836064,496.538461538462,1007.6884057971
368.384615384615,916.688405797103,1.61468282249256,506.384615384615,1007.6884057971
378.230769230769,916.688405797103,1.62250734251226,516.230769230769,1007.6884057971
388.076923076923,916.688405797103,1.62839641272433,526.076923076923,1007.6884057971
397.923076923077,916.688405797103,1.63252123315257,535.923076923077,1007.6884057971
407.769230769231,916.688405797103,1.63508011147987,545.769230769231,1007.6884057971
417.615384615385,916.688405797103,1.63629236420416,555.615384615385,1007.6884057971
427.461538461538,916.688405797103,1.63848465877031,565.461538461538,1007.6884057971
437.307692307692,916.688405797103,1.65068655309883,575.307692307692,1007.6884057971
13.9230769230769,923.3115942029,0.578479578320956,151.923076923077,1014.3115942029
23.7692307692308,923.3115942029,0.575095344574453,161.769230769231,1014.3115942029
33.6153846153846,923.3115942029,0.570227854048383,171.615384615385,1014.3115942029
43.4615384615385,923.3115942029,0.564981067127885,181.461538461539,1014.3115942029
53.3076923076923,923.3115942029,0.56269762860085,191.307692307692,1014.3115942029
63.1538461538462,923.3115942029,0.573801761492574,201.153846153846,1014.3115942029
73,923.3115942029,0.600900195458612,211,1014.3115942029
82.8461538461539,923.3115942029,0.635192850611041,220.846153846154,1014.3115942029
92.6923076923077,923.3115942029,0.670642957245269,230.692307692308,1014.3115942029
102.538461538462,923.3115942029,0.706673818448554,240.538461538462,1014.3115942029
112.384615384615,923.3115942029,0.743169810196691,250.384615384615,1014.3115942029
122.230769230769,923.3115942029,0.780019320079022,260.230769230769,1014.3115942029
132.076923076923,923.3115942029,0.817116168176929,270.076923076923,1014.3115942029
141.923076923077,923.3115942029,0.854360391539108,279.923076923077,1014.3115942029
151.769230769231,923.3115942029,0.891658370372425,289.769230769231,1014.3115942029
161.615384615385,923.3115942029,0.928922320666116,299.615384615385,1014.3115942029
171.461538461538,923.3115942029,0.966069219461363,309.461538461538,1014.3115942029
181.307692307692,923.3115942029,1.00301926323447,319.307692307692,1014.3115942029
191.153846153846,923.3115942029,1.03969398605123,329.153846153846,1014.3115942029
201,923.3115942029,1.076014182486,339,1014.3115942029
210.846153846154,923.3115942029,1.11189779161658,348.846153846154,1014.3115942029
220.692307692308,923.3115942029,1.14725790370304,358.692307692308,1014.3115942029
230.538461538462,923.3115942029,1.18200105117703,368.538461538462,1014.3115942029
240.384615384615,923.3115942029,1.2160259404962,378.384615384615,1014.3115942029
250.230769230769,923.3115942029,1.24922277075133,388.230769230769,1014.3115942029
260.076923076923,923.3115942029,1.28147326749803,398.076923076923,1014.3115942029
269.923076923077,923.3115942029,1.31265153454835,407.923076923077,1014.3115942029
279.769230769231,923.3115942029,1.3426257908226,417.769230769231,1014.3115942029
289.615384615385,923.3115942029,1.37126101278819,427.615384615385,1014.3115942029
299.461538461538,923.3115942029,1.39842244562471,437.461538461538,1014.3115942029
309.307692307692,923.3115942029,1.42397987992631,447.307692307692,1014.3115942029
319.153846153846,923.3115942029,1.4478125195179,457.153846153846,1014.3115942029
329,923.3115942029,1.46981419609066,467,1014.3115942029
338.846153846154,923.3115942029,1.48989862595698,476.846153846154,1014.3115942029
348.692307692308,923.3115942029,1.50800436227369,486.692307692308,1014.3115942029
358.538461538462,923.3115942029,1.52409908103051,496.538461538462,1014.3115942029
368.384615384615,923.3115942029,1.53818285715003,506.384615384615,1014.3115942029
378.230769230769,923.3115942029,1.55029014054906,516.230769230769,1014.3115942029
388.076923076923,923.3115942029,1.56049022837248,526.076923076923,1014.3115942029
397.923076923077,923.3115942029,1.56888614107428,535.923076923077,1014.3115942029
407.769230769231,923.3115942029,1.57561193452723,545.769230769231,1014.3115942029
417.615384615385,923.3115942029,1.58082860336147,555.615384615385,1014.3115942029
427.461538461538,923.3115942029,1.58986728729136,565.461538461538,1014.3115942029
13.9230769230769,929.934782608697,0.54660129518029,151.923076923077,1020.9347826087
23.7692307692308,929.934782608697,0.543592793353199,161.769230769231,1020.9347826087
33.6153846153846,929.934782608697,0.539262505726757,171.615384615385,1020.9347826087
43.4615384615385,929.934782608697,0.534586603023708,181.461538461539,1020.9347826087
53.3076923076923,929.934782608697,0.530195812511202,191.307692307692,1020.9347826087
63.1538461538462,929.934782608697,0.532362331404031,201.153846153846,1020.9347826087
73,929.934782608697,0.549233663108237,211,1020.9347826087
82.8461538461539,929.934782608697,0.578195428467609,220.846153846154,1020.9347826087
92.6923076923077,929.934782608697,0.610425549617503,230.692307692308,1020.9347826087
102.538461538462,929.934782608697,0.643209189535248,240.538461538462,1020.9347826087
112.384615384615,929.934782608697,0.676449578661182,250.384615384615,1020.9347826087
122.230769230769,929.934782608697,0.710054803097176,260.230769230769,1020.9347826087
132.076923076923,929.934782608697,0.743939179711169,270.076923076923,1020.9347826087
141.923076923077,929.934782608697,0.778024039991793,279.923076923077,1020.9347826087
151.769230769231,929.934782608697,0.812237894957711,289.769230769231,1020.9347826087
161.615384615385,929.934782608697,0.846515994400434,299.615384615385,1020.9347826087
171.461538461538,929.934782608697,0.880799330076317,309.461538461538,1020.9347826087
181.307692307692,929.934782608697,0.915033162269568,319.307692307692,1020.9347826087
191.153846153846,929.934782608697,0.949165171784488,329.153846153846,1020.9347826087
201,929.934782608697,0.983143355290898,339,1020.9347826087
210.846153846154,929.934782608697,1.01691379210781,348.846153846154,1020.9347826087
220.692307692308,929.934782608697,1.05041841627759,358.692307692308,1020.9347826087
230.538461538462,929.934782608697,1.0835929303058,368.538461538462,1020.9347826087
240.384615384615,929.934782608697,1.11636499688743,378.384615384615,1020.9347826087
250.230769230769,929.934782608697,1.1486528422855,388.230769230769,1020.9347826087
260.076923076923,929.934782608697,1.18036439898589,398.076923076923,1020.9347826087
269.923076923077,929.934782608697,1.21139710434569,407.923076923077,1020.9347826087
279.769230769231,929.934782608697,1.24163845423603,417.769230769231,1020.9347826087
289.615384615385,929.934782608697,1.2709673841075,427.615384615385,1020.9347826087
299.461538461538,929.934782608697,1.29925651283245,437.461538461538,1020.9347826087
309.307692307692,929.934782608697,1.32637523644388,447.307692307692,1020.9347826087
319.153846153846,929.934782608697,1.35219360041439,457.153846153846,1020.9347826087
329,929.934782608697,1.37658681337855,467,1020.9347826087
338.846153846154,929.934782608697,1.39944019743944,476.846153846154,1020.9347826087
348.692307692308,929.934782608697,1.42065430771983,486.692307692308,1020.9347826087
358.538461538462,929.934782608697,1.44014990525345,496.538461538462,1020.9347826087
368.384615384615,929.934782608697,1.4578724413799,506.384615384615,1020.9347826087
378.230769230769,929.934782608697,1.47379571569756,516.230769230769,1020.9347826087
388.076923076923,929.934782608697,1.48792440732662,526.076923076923,1020.9347826087
397.923076923077,929.934782608697,1.50029525019191,535.923076923077,1020.9347826087
407.769230769231,929.934782608697,1.5109767216005,545.769230769231,1020.9347826087
417.615384615385,929.934782608697,1.52239876924322,555.615384615385,1020.9347826087
427.461538461538,929.934782608697,1.54511151671449,565.461538461538,1020.9347826087
13.9230769230769,936.557971014494,0.517516909534064,151.923076923077,1027.55797101449
23.7692307692308,936.557971014494,0.514824091614858,161.769230769231,1027.55797101449
33.6153846153846,936.557971014494,0.510947082420384,171.615384615385,1027.55797101449
43.4615384615385,936.557971014494,0.506753559741597,181.461538461539,1027.55797101449
53.3076923076923,936.557971014494,0.502292744910009,191.307692307692,1027.55797101449
63.1538461538462,936.557971014494,0.499642052978125,201.153846153846,1027.55797101449
73,936.557971014494,0.506852352351179,211,1027.55797101449
82.8461538461539,936.557971014494,0.527825279682398,220.846153846154,1027.55797101449
92.6923076923077,936.557971014494,0.556275337149052,230.692307692308,1027.55797101449
102.538461538462,936.557971014494,0.585998987250383,240.538461538462,1027.55797101449
112.384615384615,936.557971014494,0.616156977060112,250.384615384615,1027.55797101449
122.230769230769,936.557971014494,0.646673733703285,260.230769230769,1027.55797101449
132.076923076923,936.557971014494,0.677480504254813,270.076923076923,1027.55797101449
141.923076923077,936.557971014494,0.708516143548212,279.923076923077,1027.55797101449
151.769230769231,936.557971014494,0.739727329110957,289.769230769231,1027.55797101449
161.615384615385,936.557971014494,0.771068209094557,299.615384615385,1027.55797101449
171.461538461538,936.557971014494,0.802499520758116,309.461538461538,1027.55797101449
181.307692307692,936.557971014494,0.833987242692953,319.307692307692,1027.55797101449
191.153846153846,936.557971014494,0.865500863010866,329.153846153846,1027.55797101449
201,936.557971014494,0.897011358639584,339,1027.55797101449
210.846153846154,936.557971014494,0.928488988847297,348.846153846154,1027.55797101449
220.692307692308,936.557971014494,0.959901010641094,358.692307692308,1027.55797101449
230.538461538462,936.557971014494,0.991209426183345,368.538461538462,1027.55797101449
240.384615384615,936.557971014494,1.02236887391342,378.384615384615,1027.55797101449
250.230769230769,936.557971014494,1.05332477612531,388.230769230769,1027.55797101449
260.076923076923,936.557971014494,1.08401185608807,398.076923076923,1027.55797101449
269.923076923077,936.557971014494,1.11435313640596,407.923076923077,1027.55797101449
279.769230769231,936.557971014494,1.14425952552073,417.769230769231,1027.55797101449
289.615384615385,936.557971014494,1.17363008889211,427.615384615385,1027.55797101449
299.461538461538,936.557971014494,1.20235308310961,437.461538461538,1027.55797101449
309.307692307692,936.557971014494,1.23030780290011,447.307692307692,1027.55797101449
319.153846153846,936.557971014494,1.25736725140493,457.153846153846,1027.55797101449
329,936.557971014494,1.28340159328625,467,1027.55797101449
338.846153846154,936.557971014494,1.30828229016311,476.846153846154,1027.55797101449
348.692307692308,936.557971014494,1.33188675278477,486.692307692308,1027.55797101449
358.538461538462,936.557971014494,1.35410328064867,496.538461538462,1027.55797101449
368.384615384615,936.557971014494,1.37483600559063,506.384615384615,1027.55797101449
378.230769230769,936.557971014494,1.39400952001473,516.230769230769,1027.55797101449
388.076923076923,936.557971014494,1.41157286085667,526.076923076923,1027.55797101449
397.923076923077,936.557971014494,1.42750254253905,535.923076923077,1027.55797101449
407.769230769231,936.557971014494,1.44180438749105,545.769230769231,1027.55797101449
417.615384615385,936.557971014494,1.45601189833442,555.615384615385,1027.55797101449
13.9230769230769,943.181159420291,0.491012855194675,151.923076923077,1034.18115942029
23.7692307692308,943.181159420291,0.488586613617408,161.769230769231,1034.18115942029
33.6153846153846,943.181159420291,0.485093807625643,171.615384615385,1034.18115942029
43.4615384615385,943.181159420291,0.481309670118636,181.461538461539,1034.18115942029
53.3076923076923,943.181159420291,0.477280561087766,191.307692307692,1034.18115942029
63.1538461538462,943.181159420291,0.473314826836031,201.153846153846,1034.18115942029
73,943.181159420291,0.473471392553986,211,1034.18115942029
82.8461538461539,943.181159420291,0.485037506841157,220.846153846154,1034.18115942029
92.6923076923077,943.181159420291,0.507898179739667,230.692307692308,1034.18115942029
102.538461538462,943.181159420291,0.53465675204184,240.538461538462,1034.18115942029
112.384615384615,943.181159420291,0.561921628562881,250.384615384615,1034.18115942029
122.230769230769,943.181159420291,0.58952670918269,260.230769230769,1034.18115942029
132.076923076923,943.181159420291,0.617417125192609,270.076923076923,1034.18115942029
141.923076923077,943.181159420291,0.645545999712968,279.923076923077,1034.18115942029
151.769230769231,943.181159420291,0.67387470994241,289.769230769231,1034.18115942029
161.615384615385,943.181159420291,0.702372627128537,299.615384615385,1034.18115942029
171.461538461538,943.181159420291,0.731016363507555,309.461538461538,1034.18115942029
181.307692307692,943.181159420291,0.759788577391326,319.307692307692,1034.18115942029
191.153846153846,943.181159420291,0.788676403321021,329.153846153846,1034.18115942029
201,943.181159420291,0.817669584245455,339,1034.18115942029
210.846153846154,943.181159420291,0.84675838819653,348.846153846154,1034.18115942029
220.692307692308,943.181159420291,0.875931394462846,358.692307692308,1034.18115942029
230.538461538462,943.181159420291,0.90517323537636,368.538461538462,1034.18115942029
240.384615384615,943.181159420291,0.934462380851756,378.384615384615,1034.18115942029
250.230769230769,943.181159420291,0.963769054618706,388.230769230769,1034.18115942029
260.076923076923,943.181159420291,0.993053373923191,398.076923076923,1034.18115942029
269.923076923077,943.181159420291,1.0222638079234,407.923076923077,1034.18115942029
279.769230769231,943.181159420291,1.05133605294975,417.769230769231,1034.18115942029
289.615384615385,943.181159420291,1.08019242348241,427.615384615385,1034.18115942029
299.461538461538,943.181159420291,1.10874185387122,437.461538461538,1034.18115942029
309.307692307692,943.181159420291,1.13688059497792,447.307692307692,1034.18115942029
319.153846153846,943.181159420291,1.16449366966334,457.153846153846,1034.18115942029
329,943.181159420291,1.19145711956283,467,1034.18115942029
338.846153846154,943.181159420291,1.21764103222353,476.846153846154,1034.18115942029
348.692307692308,943.181159420291,1.24291328345399,486.692307692308,1034.18115942029
358.538461538462,943.181159420291,1.2671438678386,496.538461538462,1034.18115942029
368.384615384615,943.181159420291,1.29020962627272,506.384615384615,1034.18115942029
378.230769230769,943.181159420291,1.31199912057244,516.230769230769,1034.18115942029
388.076923076923,943.181159420291,1.3324173603959,526.076923076923,1034.18115942029
397.923076923077,943.181159420291,1.35139006543289,535.923076923077,1034.18115942029
407.769230769231,943.181159420291,1.368867152822,545.769230769231,1034.18115942029
417.615384615385,943.181159420291,1.38176050243283,555.615384615385,1034.18115942029
13.9230769230769,949.804347826089,0.466883715244306,151.923076923077,1040.80434782609
23.7692307692308,949.804347826089,0.46468388583882,161.769230769231,1040.80434782609
33.6153846153846,949.804347826089,0.461518440820807,171.615384615385,1040.80434782609
43.4615384615385,949.804347826089,0.458083516534352,181.461538461539,1040.80434782609
53.3076923076923,949.804347826089,0.45442286359031,191.307692307692,1040.80434782609
63.1538461538462,949.804347826089,0.45058961617447,201.153846153846,1040.80434782609
73,949.804347826089,0.447523825881077,211,1040.80434782609
82.8461538461539,949.804347826089,0.450966896648366,220.846153846154,1040.80434782609
92.6923076923077,949.804347826089,0.465976982606151,230.692307692308,1040.80434782609
102.538461538462,949.804347826089,0.488787960353232,240.538461538462,1040.80434782609
112.384615384615,949.804347826089,0.513356036706954,250.384615384615,1040.80434782609
122.230769230769,949.804347826089,0.538237187684462,260.230769230769,1040.80434782609
132.076923076923,949.804347826089,0.563387890435896,270.076923076923,1040.80434782609
141.923076923077,949.804347826089,0.588772804106149,279.923076923077,1040.80434782609
151.769230769231,949.804347826089,0.614365068250257,289.769230769231,1040.80434782609
161.615384615385,949.804347826089,0.640146126114102,299.615384615385,1040.80434782609
171.461538461538,949.804347826089,0.666105096609645,309.461538461538,1040.80434782609
181.307692307692,949.804347826089,0.692237737577695,319.307692307692,1040.80434782609
191.153846153846,949.804347826089,0.718545055835054,329.153846153846,1040.80434782609
201,949.804347826089,0.74503162700162,339,1040.80434782609
210.846153846154,949.804347826089,0.771703691315847,348.846153846154,1040.80434782609
220.692307692308,949.804347826089,0.798567092072014,358.692307692308,1040.80434782609
230.538461538462,949.804347826089,0.825625122539217,368.538461538462,1040.80434782609
240.384615384615,949.804347826089,0.852876346689605,378.384615384615,1040.80434782609
250.230769230769,949.804347826089,0.880312459873598,388.230769230769,1040.80434782609
260.076923076923,949.804347826089,0.907916258365299,398.076923076923,1040.80434782609
269.923076923077,949.804347826089,0.935659791541598,407.923076923077,1040.80434782609
279.769230769231,949.804347826089,0.963502776830646,417.769230769231,1040.80434782609
289.615384615385,949.804347826089,0.991391364332747,427.615384615385,1040.80434782609
299.461538461538,949.804347826089,1.01925734345368,437.461538461538,1040.80434782609
309.307692307692,949.804347826089,1.04701788577137,447.307692307692,1040.80434782609
319.153846153846,949.804347826089,1.07457591412732,457.153846153846,1040.80434782609
329,949.804347826089,1.10182117499697,467,1040.80434782609
338.846153846154,949.804347826089,1.12863206731922,476.846153846154,1040.80434782609
348.692307692308,949.804347826089,1.15487824481813,486.692307692308,1040.80434782609
358.538461538462,949.804347826089,1.18042396056832,496.538461538462,1040.80434782609
368.384615384615,949.804347826089,1.20513206428333,506.384615384615,1040.80434782609
378.230769230769,949.804347826089,1.22886849901282,516.230769230769,1040.80434782609
388.076923076923,949.804347826089,1.25150708136074,526.076923076923,1040.80434782609
397.923076923077,949.804347826089,1.27293429640774,535.923076923077,1040.80434782609
407.769230769231,949.804347826089,1.29305380419946,545.769230769231,1040.80434782609
417.615384615385,949.804347826089,1.31231551011585,555.615384615385,1040.80434782609
13.9230769230769,956.427536231886,0.444935068829893,151.923076923077,1047.42753623189
23.7692307692308,956.427536231886,0.442928776999748,161.769230769231,1047.42753623189
33.6153846153846,956.427536231886,0.440043893974399,171.615384615385,1047.42753623189
43.4615384615385,956.427536231886,0.436908570519522,181.461538461539,1047.42753623189
53.3076923076923,956.427536231886,0.433564161582271,191.307692307692,1047.42753623189
63.1538461538462,956.427536231886,0.430061052815451,201.153846153846,1047.42753623189
73,956.427536231886,0.426458127235413,211,1047.42753623189
82.8461538461539,956.427536231886,0.424979844275787,220.846153846154,1047.42753623189
92.6923076923077,956.427536231886,0.431949898330871,230.692307692308,1047.42753623189
102.538461538462,956.427536231886,0.448546173501706,240.538461538462,1047.42753623189
112.384615384615,956.427536231886,0.470072077929533,250.384615384615,1047.42753623189
122.230769230769,956.427536231886,0.492420282454737,260.230769230769,1047.42753623189
132.076923076923,956.427536231886,0.515014672838449,270.076923076923,1047.42753623189
141.923076923077,956.427536231886,0.537829205032025,279.923076923077,1047.42753623189
151.769230769231,956.427536231886,0.560846358681257,289.769230769231,1047.42753623189
161.615384615385,956.427536231886,0.584057028163486,299.615384615385,1047.42753623189
171.461538461538,956.427536231886,0.607460005971947,309.461538461538,1047.42753623189
181.307692307692,956.427536231886,0.631061095063758,319.307692307692,1047.42753623189
191.153846153846,956.427536231886,0.654871897330097,329.153846153846,1047.42753623189
201,956.427536231886,0.678908330745229,339,1047.42753623189
210.846153846154,956.427536231886,0.703188929033486,348.846153846154,1047.42753623189
220.692307692308,956.427536231886,0.727732976261141,358.692307692308,1047.42753623189
230.538461538462,956.427536231886,0.752558526136837,368.538461538462,1047.42753623189
240.384615384615,956.427536231886,0.77768035342886,378.384615384615,1047.42753623189
250.230769230769,956.427536231886,0.803107883977797,388.230769230769,1047.42753623189
260.076923076923,956.427536231886,0.828843151148125,398.076923076923,1047.42753623189
269.923076923077,956.427536231886,0.854878830653742,407.923076923077,1047.42753623189
279.769230769231,956.427536231886,0.88119641247467,417.769230769231,1047.42753623189
289.615384615385,956.427536231886,0.907764577517508,427.615384615385,1047.42753623189
299.461538461538,956.427536231886,0.934537856691142,437.461538461538,1047.42753623189
309.307692307692,956.427536231886,0.961455659562424,447.307692307692,1047.42753623189
319.153846153846,956.427536231886,0.988441766604344,457.153846153846,1047.42753623189
329,956.427536231886,1.01540438072483,467,1047.42753623189
338.846153846154,956.427536231886,1.04223682754042,476.846153846154,1047.42753623189
348.692307692308,956.427536231886,1.06881897715409,486.692307692308,1047.42753623189
358.538461538462,956.427536231886,1.0950194310576,496.538461538462,1047.42753623189
368.384615384615,956.427536231886,1.12069847547439,506.384615384615,1047.42753623189
378.230769230769,956.427536231886,1.14571174809026,516.230769230769,1047.42753623189
388.076923076923,956.427536231886,1.16991450209978,526.076923076923,1047.42753623189
397.923076923077,956.427536231886,1.19316628571972,535.923076923077,1047.42753623189
407.769230769231,956.427536231886,1.21773000470055,545.769230769231,1047.42753623189
417.615384615385,956.427536231886,1.2554277939111,555.615384615385,1047.42753623189
13.9230769230769,963.050724637683,0.424985117757649,151.923076923077,1054.05072463768
23.7692307692308,963.050724637683,0.423145422124654,161.769230769231,1054.05072463768
33.6153846153846,963.050724637683,0.420502532468885,171.615384615385,1054.05072463768
43.4615384615385,963.050724637683,0.417625873178616,181.461538461539,1054.05072463768
53.3076923076923,963.050724637683,0.41455458782358,191.307692307692,1054.05072463768
63.1538461538462,963.050724637683,0.411336517457326,201.153846153846,1054.05072463768
73,963.050724637683,0.408027737792287,211,1054.05072463768
82.8461538461539,963.050724637683,0.405005205462841,220.846153846154,1054.05072463768
92.6923076923077,963.050724637683,0.405702415603187,230.692307692308,1054.05072463768
102.538461538462,963.050724637683,0.414777976639532,240.538461538462,1054.05072463768
112.384615384615,963.050724637683,0.431808707204469,250.384615384615,1054.05072463768
122.230769230769,963.050724637683,0.451696652559545,260.230769230769,1054.05072463768
132.076923076923,963.050724637683,0.471918351398352,270.076923076923,1054.05072463768
141.923076923077,963.050724637683,0.492339460149069,279.923076923077,1054.05072463768
151.769230769231,963.050724637683,0.512949849131805,289.769230769231,1054.05072463768
161.615384615385,963.050724637683,0.533747742559715,299.615384615385,1054.05072463768
171.461538461538,963.050724637683,0.554739294360828,309.461538461538,1054.05072463768
181.307692307692,963.050724637683,0.575937832115688,319.307692307692,1054.05072463768
191.153846153846,963.050724637683,0.597362810244288,329.153846153846,1054.05072463768
201,963.050724637683,0.619038517300387,339,1054.05072463768
210.846153846154,963.050724637683,0.640992582006187,348.846153846154,1054.05072463768
220.692307692308,963.050724637683,0.66325431976342,358.692307692308,1054.05072463768
230.538461538462,963.050724637683,0.685852957217251,368.538461538462,1054.05072463768
240.384615384615,963.050724637683,0.708815768389945,378.384615384615,1054.05072463768
250.230769230769,963.050724637683,0.732166153129542,388.230769230769,1054.05072463768
260.076923076923,963.050724637683,0.755921688066337,398.076923076923,1054.05072463768
269.923076923077,963.050724637683,0.780092182564684,407.923076923077,1054.05072463768
279.769230769231,963.050724637683,0.804677777591837,417.769230769231,1054.05072463768
289.615384615385,963.050724637683,0.829667133927097,427.615384615385,1054.05072463768
299.461538461538,963.050724637683,0.855035767225678,437.461538461538,1054.05072463768
309.307692307692,963.050724637683,0.880744600201428,447.307692307692,1054.05072463768
319.153846153846,963.050724637683,0.906738815166867,457.153846153846,1054.05072463768
329,963.050724637683,0.932947101407301,467,1054.05072463768
338.846153846154,963.050724637683,0.959281398912066,476.846153846154,1054.05072463768
348.692307692308,963.050724637683,0.985637240024553,486.692307692308,1054.05072463768
358.538461538462,963.050724637683,1.01189478069997,496.538461538462,1054.05072463768
368.384615384615,963.050724637683,1.03792059072712,506.384615384615,1054.05072463768
378.230769230769,963.050724637683,1.06357023587868,516.230769230769,1054.05072463768
388.076923076923,963.050724637683,1.08869163453945,526.076923076923,1054.05072463768
397.923076923077,963.050724637683,1.11312910923325,535.923076923077,1054.05072463768
407.769230769231,963.050724637683,1.13713757196678,545.769230769231,1054.05072463768
13.9230769230769,969.67391304348,0.406865432391805,151.923076923077,1060.67391304348
23.7692307692308,969.67391304348,0.40517022027539,161.769230769231,1060.67391304348
33.6153846153846,969.67391304348,0.402737496827431,171.615384615385,1060.67391304348
43.4615384615385,969.67391304348,0.400085686794457,181.461538461539,1060.67391304348
53.3076923076923,969.67391304348,0.397251883389872,191.307692307692,1060.67391304348
63.1538461538462,969.67391304348,0.394281562620288,201.153846153846,1060.67391304348
73,969.67391304348,0.391228182620744,211,1060.67391304348
82.8461538461539,969.67391304348,0.388152552688216,220.846153846154,1060.67391304348
92.6923076923077,969.67391304348,0.385878693482466,230.692307692308,1060.67391304348
102.538461538462,969.67391304348,0.388448542238667,240.538461538462,1060.67391304348
112.384615384615,969.67391304348,0.399134674787685,250.384615384615,1060.67391304348
122.230769230769,969.67391304348,0.415702346619554,260.230769230769,1060.67391304348
132.076923076923,969.67391304348,0.433730424646313,270.076923076923,1060.67391304348
141.923076923077,969.67391304348,0.451932931795746,279.923076923077,1060.67391304348
151.769230769231,969.67391304348,0.470305596474168,289.769230769231,1060.67391304348
161.615384615385,969.67391304348,0.488852300008124,299.615384615385,1060.67391304348
171.461538461538,969.67391304348,0.507584723995927,309.461538461538,1060.67391304348
181.307692307692,969.67391304348,0.526521704348524,319.307692307692,1060.67391304348
191.153846153846,969.67391304348,0.545688328785248,329.153846153846,1060.67391304348
201,969.67391304348,0.56511481696075,339,1060.67391304348
210.846153846154,969.67391304348,0.58483522105186,348.846153846154,1060.67391304348
220.692307692308,969.67391304348,0.604885980677202,358.692307692308,1060.67391304348
230.538461538462,969.67391304348,0.625304360732156,368.538461538462,1060.67391304348
240.384615384615,969.67391304348,0.646126795342463,378.384615384615,1060.67391304348
250.230769230769,969.67391304348,0.667387156782113,388.230769230769,1060.67391304348
260.076923076923,969.67391304348,0.689114965781838,398.076923076923,1060.67391304348
269.923076923077,969.67391304348,0.71133355987173,407.923076923077,1060.67391304348
279.769230769231,969.67391304348,0.734058239723453,417.769230769231,1060.67391304348
289.615384615385,969.67391304348,0.757294420113893,427.615384615385,1060.67391304348
299.461538461538,969.67391304348,0.781035822085444,437.461538461538,1060.67391304348
309.307692307692,969.67391304348,0.805262755775638,447.307692307692,1060.67391304348
319.153846153846,969.67391304348,0.829940558487204,457.153846153846,1060.67391304348
329,969.67391304348,0.855018268648367,467,1060.67391304348
338.846153846154,969.67391304348,0.880427631593924,476.846153846154,1060.67391304348
348.692307692308,969.67391304348,0.906082545211593,486.692307692308,1060.67391304348
358.538461538462,969.67391304348,0.93187905954224,496.538461538462,1060.67391304348
368.384615384615,969.67391304348,0.957696041164736,506.384615384615,1060.67391304348
378.230769230769,969.67391304348,0.983396597468853,516.230769230769,1060.67391304348
388.076923076923,969.67391304348,1.00883032521877,526.076923076923,1060.67391304348
397.923076923077,969.67391304348,1.03383640105786,535.923076923077,1060.67391304348
407.769230769231,969.67391304348,1.05417366884817,545.769230769231,1060.67391304348
13.9230769230769,976.297101449277,0.390421079008717,151.923076923077,1067.29710144928
23.7692307692308,976.297101449277,0.388852171550022,161.769230769231,1067.29710144928
33.6153846153846,976.297101449277,0.38660331287352,171.615384615385,1067.29710144928
43.4615384615385,976.297101449277,0.384148385472051,181.461538461539,1067.29710144928
53.3076923076923,976.297101449277,0.381522574292941,191.307692307692,1067.29710144928
63.1538461538462,976.297101449277,0.378769149862669,201.153846153846,1067.29710144928
73,976.297101449277,0.375939122831822,211,1067.29710144928
82.8461538461539,976.297101449277,0.37309067869604,220.846153846154,1067.29710144928
92.6923076923077,976.297101449277,0.370288433456648,230.692307692308,1067.29710144928
102.538461538462,976.297101449277,0.368980835028533,240.538461538462,1067.29710144928
112.384615384615,976.297101449277,0.373397564922576,250.384615384615,1067.29710144928
122.230769230769,976.297101449277,0.384762774073366,260.230769230769,1067.29710144928
132.076923076923,976.297101449277,0.400101070596716,270.076923076923,1067.29710144928
141.923076923077,976.297101449277,0.416253714793237,279.923076923077,1067.29710144928
151.769230769231,976.297101449277,0.432553757472267,289.769230769231,1067.29710144928
161.615384615385,976.297101449277,0.449009453264459,299.615384615385,1067.29710144928
171.461538461538,976.297101449277,0.465636599268621,309.461538461538,1067.29710144928
181.307692307692,976.297101449277,0.482457976713405,319.307692307692,1067.29710144928
191.153846153846,976.297101449277,0.499502569596424,329.153846153846,1067.29710144928
