X_min,Y_min,Density,X_max,Y_max
877.558823529411,1172.56204379562,0.483291264643588,1014.55882352941,1274.56204379562
514.088235294117,1181.80291970803,0.424306822772119,651.088235294117,1283.80291970803
523.911764705882,1181.80291970803,0.423798862938777,660.911764705882,1283.80291970803
533.735294117647,1181.80291970803,0.42350487044088,670.735294117647,1283.80291970803
543.558823529412,1181.80291970803,0.423394999160592,680.558823529412,1283.80291970803
553.382352941176,1181.80291970803,0.423444009824758,690.382352941176,1283.80291970803
563.205882352941,1181.80291970803,0.42362987635225,700.205882352941,1283.80291970803
573.029411764706,1181.80291970803,0.423933161761283,710.029411764706,1283.80291970803
582.85294117647,1181.80291970803,0.424337084770706,719.85294117647,1283.80291970803
592.676470588235,1181.80291970803,0.42482800678936,729.676470588235,1283.80291970803
602.5,1181.80291970803,0.425395300847507,739.5,1283.80291970803
612.323529411765,1181.80291970803,0.426030833780394,749.323529411765,1283.80291970803
622.147058823529,1181.80291970803,0.426728558379788,759.147058823529,1283.80291970803
631.970588235294,1181.80291970803,0.427484194810715,768.970588235294,1283.80291970803
641.794117647059,1181.80291970803,0.428294984524371,778.794117647059,1283.80291970803
651.617647058823,1181.80291970803,0.429159503566268,788.617647058823,1283.80291970803
661.441176470588,1181.80291970803,0.430077525168756,798.441176470588,1283.80291970803
671.264705882353,1181.80291970803,0.431049923949364,808.264705882353,1283.80291970803
681.088235294117,1181.80291970803,0.432078616023153,818.088235294117,1283.80291970803
690.911764705882,1181.80291970803,0.4331665309755,827.911764705882,1283.80291970803
700.735294117647,1181.80291970803,0.434317613012802,837.735294117647,1283.80291970803
710.558823529411,1181.80291970803,0.435536849777646,847.558823529411,1283.80291970803
720.382352941176,1181.80291970803,0.43683032833241,857.382352941176,1283.80291970803
730.205882352941,1181.80291970803,0.438205318715932,867.205882352941,1283.80291970803
740.029411764706,1181.80291970803,0.439670386280428,877.029411764706,1283.80291970803
749.85294117647,1181.80291970803,0.441235534717788,886.85294117647,1283.80291970803
759.676470588235,1181.80291970803,0.44291238225516,896.676470588235,1283.80291970803
769.5,1181.80291970803,0.444714373866077,906.5,1283.80291970803
779.323529411764,1181.80291970803,0.446657031886633,916.323529411764,1283.80291970803
789.147058823529,1181.80291970803,0.448757772490634,926.147058823529,1283.80291970803
798.970588235294,1181.80291970803,0.451035301130018,935.970588235294,1283.80291970803
808.794117647059,1181.80291970803,0.45351039647115,945.794117647059,1283.80291970803
818.617647058823,1181.80291970803,0.456204996284733,955.617647058823,1283.80291970803
828.441176470588,1181.80291970803,0.459141931031959,965.441176470588,1283.80291970803
838.264705882353,1181.80291970803,0.462345628791331,975.264705882353,1283.80291970803
848.088235294117,1181.80291970803,0.465841478154374,985.088235294117,1283.80291970803
857.911764705882,1181.80291970803,0.46965552315638,994.911764705882,1283.80291970803
867.735294117647,1181.80291970803,0.473814508278774,1004.73529411765,1283.80291970803
877.558823529411,1181.80291970803,0.478345609922979,1014.55882352941,1283.80291970803
504.264705882353,1191.04379562044,0.421966587203844,641.264705882353,1293.04379562044
514.088235294117,1191.04379562044,0.421267055131863,651.088235294117,1293.04379562044
523.911764705882,1191.04379562044,0.420809077373765,660.911764705882,1293.04379562044
533.735294117647,1191.04379562044,0.420560553934972,670.735294117647,1293.04379562044
543.558823529412,1191.04379562044,0.420491401614396,680.558823529412,1293.04379562044
553.382352941176,1191.04379562044,0.420576285075024,690.382352941176,1293.04379562044
563.205882352941,1191.04379562044,0.420792738250239,700.205882352941,1293.04379562044
573.029411764706,1191.04379562044,0.421121021632385,710.029411764706,1293.04379562044
582.85294117647,1191.04379562044,0.421544432586878,719.85294117647,1293.04379562044
592.676470588235,1191.04379562044,0.422049717002181,729.676470588235,1293.04379562044
602.5,1191.04379562044,0.422626549550059,739.5,1293.04379562044
612.323529411765,1191.04379562044,0.423267027048448,749.323529411765,1293.04379562044
622.147058823529,1191.04379562044,0.423965269949662,759.147058823529,1293.04379562044
631.970588235294,1191.04379562044,0.424717111060382,768.970588235294,1293.04379562044
641.794117647059,1191.04379562044,0.425519855029879,778.794117647059,1293.04379562044
651.617647058823,1191.04379562044,0.426372095767865,788.617647058823,1293.04379562044
661.441176470588,1191.04379562044,0.427273581898047,798.441176470588,1293.04379562044
671.264705882353,1191.04379562044,0.428225122744086,808.264705882353,1293.04379562044
681.088235294117,1191.04379562044,0.42922852929575,818.088235294117,1293.04379562044
690.911764705882,1191.04379562044,0.430286586213247,827.911764705882,1293.04379562044
700.735294117647,1191.04379562044,0.431403052278752,837.735294117647,1293.04379562044
710.558823529411,1191.04379562044,0.432582687862653,847.558823529411,1293.04379562044
720.382352941176,1191.04379562044,0.433831308989679,857.382352941176,1293.04379562044
730.205882352941,1191.04379562044,0.435155868505449,867.205882352941,1293.04379562044
740.029411764706,1191.04379562044,0.436564565680095,877.029411764706,1293.04379562044
749.85294117647,1191.04379562044,0.43806698634858,886.85294117647,1293.04379562044
759.676470588235,1191.04379562044,0.439674276358299,896.676470588235,1293.04379562044
769.5,1191.04379562044,0.441399351619509,906.5,1293.04379562044
779.323529411764,1191.04379562044,0.44325714832318,916.323529411764,1293.04379562044
789.147058823529,1191.04379562044,0.445264806311428,926.147058823529,1293.04379562044
798.970588235294,1191.04379562044,0.447440949206666,935.970588235294,1293.04379562044
808.794117647059,1191.04379562044,0.449805996325709,945.794117647059,1293.04379562044
818.617647058823,1191.04379562044,0.452382105225873,955.617647058823,1293.04379562044
828.441176470588,1191.04379562044,0.455192069000518,965.441176470588,1293.04379562044
838.264705882353,1191.04379562044,0.458260397706534,975.264705882353,1293.04379562044
848.088235294117,1191.04379562044,0.461612489357856,985.088235294117,1293.04379562044
857.911764705882,1191.04379562044,0.465274640926463,994.911764705882,1293.04379562044
867.735294117647,1191.04379562044,0.469273759468396,1004.73529411765,1293.04379562044
877.558823529411,1191.04379562044,0.47363725007825,1014.55882352941,1293.04379562044
494.441176470588,1200.28467153285,0.419923251822541,631.441176470588,1302.28467153285
504.264705882353,1200.28467153285,0.419006620420915,641.264705882353,1302.28467153285
514.088235294117,1200.28467153285,0.418353579046553,651.088235294117,1302.28467153285
523.911764705882,1200.28467153285,0.417938512224002,660.911764705882,1302.28467153285
533.735294117647,1200.28467153285,0.417729160681657,670.735294117647,1302.28467153285
543.558823529412,1200.28467153285,0.417695288181249,680.558823529412,1302.28467153285
553.382352941176,1200.28467153285,0.417811180843803,690.382352941176,1302.28467153285
563.205882352941,1200.28467153285,0.418053885057111,700.205882352941,1302.28467153285
573.029411764706,1200.28467153285,0.418403379129369,710.029411764706,1302.28467153285
582.85294117647,1200.28467153285,0.418843219273029,719.85294117647,1302.28467153285
592.676470588235,1200.28467153285,0.419360448644269,729.676470588235,1302.28467153285
602.5,1200.28467153285,0.419944972370738,739.5,1302.28467153285
612.323529411765,1200.28467153285,0.420589060004143,749.323529411765,1302.28467153285
622.147058823529,1200.28467153285,0.421286954198494,759.147058823529,1302.28467153285
631.970588235294,1200.28467153285,0.422034564994645,768.970588235294,1302.28467153285
641.794117647059,1200.28467153285,0.42282923349329,778.794117647059,1302.28467153285
651.617647058823,1200.28467153285,0.423669552285949,788.617647058823,1302.28467153285
661.441176470588,1200.28467153285,0.424555232920201,798.441176470588,1302.28467153285
671.264705882353,1200.28467153285,0.425487013031671,808.264705882353,1302.28467153285
681.088235294117,1200.28467153285,0.426466597697441,818.088235294117,1302.28467153285
690.911764705882,1200.28467153285,0.427496631152934,827.911764705882,1302.28467153285
700.735294117647,1200.28467153285,0.428580696349352,837.735294117647,1302.28467153285
710.558823529411,1200.28467153285,0.429723340978713,847.558823529411,1302.28467153285
720.382352941176,1200.28467153285,0.430930129611791,857.382352941176,1302.28467153285
730.205882352941,1200.28467153285,0.432207722521528,867.205882352941,1302.28467153285
740.029411764706,1200.28467153285,0.433563982628552,877.029411764706,1302.28467153285
749.85294117647,1200.28467153285,0.435008112818367,886.85294117647,1302.28467153285
759.676470588235,1200.28467153285,0.436550826633555,896.676470588235,1302.28467153285
769.5,1200.28467153285,0.438204555999791,906.5,1302.28467153285
779.323529411764,1200.28467153285,0.439983700115672,916.323529411764,1302.28467153285
789.147058823529,1200.28467153285,0.441904915425971,926.147058823529,1302.28467153285
798.970588235294,1200.28467153285,0.443986822379179,935.970588235294,1302.28467153285
808.794117647059,1200.28467153285,0.446249502316798,945.794117647059,1302.28467153285
818.617647058823,1200.28467153285,0.448715191481394,955.617647058823,1302.28467153285
828.441176470588,1200.28467153285,0.451406837928,965.441176470588,1302.28467153285
838.264705882353,1200.28467153285,0.454348910047971,975.264705882353,1302.28467153285
848.088235294117,1200.28467153285,0.457566872763872,985.088235294117,1302.28467153285
857.911764705882,1200.28467153285,0.461087241690457,994.911764705882,1302.28467153285
867.735294117647,1200.28467153285,0.464937047626597,1004.73529411765,1302.28467153285
877.558823529411,1200.28467153285,0.469143880106097,1014.55882352941,1302.28467153285
494.441176470588,1209.52554744525,0.417037820596093,631.441176470588,1311.52554744525
504.264705882353,1209.52554744525,0.41616594209573,641.264705882353,1311.52554744525
514.088235294117,1209.52554744525,0.415552215573438,651.088235294117,1311.52554744525
523.911764705882,1209.52554744525,0.415173133270214,660.911764705882,1311.52554744525
533.735294117647,1209.52554744525,0.414996866771818,670.735294117647,1311.52554744525
543.558823529412,1209.52554744525,0.41499298559682,680.558823529412,1311.52554744525
553.382352941176,1209.52554744525,0.415135183600824,690.382352941176,1311.52554744525
563.205882352941,1209.52554744525,0.415399963118084,700.205882352941,1311.52554744525
573.029411764706,1209.52554744525,0.415767161306358,710.029411764706,1311.52554744525
582.85294117647,1209.52554744525,0.416220602385025,719.85294117647,1311.52554744525
592.676470588235,1209.52554744525,0.416747543157281,729.676470588235,1311.52554744525
602.5,1209.52554744525,0.417338051446725,739.5,1311.52554744525
612.323529411765,1209.52554744525,0.417984515073279,749.323529411765,1311.52554744525
622.147058823529,1209.52554744525,0.418681255631503,759.147058823529,1311.52554744525
631.970588235294,1209.52554744525,0.419424226656736,768.970588235294,1311.52554744525
641.794117647059,1209.52554744525,0.42021078014294,778.794117647059,1311.52554744525
651.617647058823,1209.52554744525,0.421039488934265,788.617647058823,1311.52554744525
661.441176470588,1209.52554744525,0.421910015389845,798.441176470588,1311.52554744525
671.264705882353,1209.52554744525,0.422823019051643,808.264705882353,1311.52554744525
681.088235294117,1209.52554744525,0.42378009794537,818.088235294117,1311.52554744525
690.911764705882,1209.52554744525,0.424783759715069,827.911764705882,1311.52554744525
700.735294117647,1209.52554744525,0.425837420115398,837.735294117647,1311.52554744525
710.558823529411,1209.52554744525,0.426945427529969,847.558823529411,1311.52554744525
720.382352941176,1209.52554744525,0.428113113204147,857.382352941176,1311.52554744525
730.205882352941,1209.52554744525,0.429346867819038,867.205882352941,1311.52554744525
740.029411764706,1209.52554744525,0.430654245921675,877.029411764706,1311.52554744525
749.85294117647,1209.52554744525,0.432044100581982,886.85294117647,1311.52554744525
759.676470588235,1209.52554744525,0.433526751470662,896.676470588235,1311.52554744525
769.5,1209.52554744525,0.435114190317611,906.5,1311.52554744525
779.323529411764,1209.52554744525,0.43682032835122,916.323529411764,1311.52554744525
789.147058823529,1209.52554744525,0.438661290702549,926.147058823529,1311.52554744525
798.970588235294,1209.52554744525,0.440655553906653,935.970588235294,1311.52554744525
808.794117647059,1209.52554744525,0.442823072571979,945.794117647059,1311.52554744525
818.617647058823,1209.52554744525,0.445185954232653,955.617647058823,1311.52554744525
828.441176470588,1209.52554744525,0.447767435422166,965.441176470588,1311.52554744525
838.264705882353,1209.52554744525,0.450591909998117,975.264705882353,1311.52554744525
848.088235294117,1209.52554744525,0.453684970716747,985.088235294117,1311.52554744525
857.911764705882,1209.52554744525,0.457073298348464,994.911764705882,1311.52554744525
867.735294117647,1209.52554744525,0.46078403635477,1004.73529411765,1311.52554744525
877.558823529411,1209.52554744525,0.464844923016317,1014.55882352941,1311.52554744525
484.617647058823,1218.76642335766,0.415371591241388,621.617647058823,1320.76642335766
494.441176470588,1218.76642335766,0.414265703470049,631.441176470588,1320.76642335766
504.264705882353,1218.76642335766,0.413431531105429,641.264705882353,1320.76642335766
514.088235294117,1218.76642335766,0.412850398975624,651.088235294117,1320.76642335766
523.911764705882,1218.76642335766,0.412500552510823,660.911764705882,1320.76642335766
533.735294117647,1218.76642335766,0.412351423790855,670.735294117647,1320.76642335766
543.558823529412,1218.76642335766,0.412372348170731,680.558823529412,1320.76642335766
553.382352941176,1218.76642335766,0.412536262938987,690.382352941176,1320.76642335766
563.205882352941,1218.76642335766,0.412819091719771,700.205882352941,1320.76642335766
573.029411764706,1218.76642335766,0.413200700539497,710.029411764706,1320.76642335766
582.85294117647,1218.76642335766,0.413665087275256,719.85294117647,1320.76642335766
592.676470588235,1218.76642335766,0.414199641708055,729.676470588235,1320.76642335766
602.5,1218.76642335766,0.414794529026273,739.5,1320.76642335766
612.323529411765,1218.76642335766,0.415442202795819,749.323529411765,1320.76642335766
622.147058823529,1218.76642335766,0.416137021790189,759.147058823529,1320.76642335766
631.970588235294,1218.76642335766,0.416874950395349,768.970588235294,1320.76642335766
641.794117647059,1218.76642335766,0.417653326668301,778.794117647059,1320.76642335766
651.617647058823,1218.76642335766,0.418470685667122,788.617647058823,1320.76642335766
661.441176470588,1218.76642335766,0.419326628528567,798.441176470588,1320.76642335766
671.264705882353,1218.76642335766,0.420221730082282,808.264705882353,1320.76642335766
681.088235294117,1218.76642335766,0.421157479676728,818.088235294117,1320.76642335766
690.911764705882,1218.76642335766,0.422136251451807,827.911764705882,1320.76642335766
700.735294117647,1218.76642335766,0.423161301609812,837.735294117647,1320.76642335766
710.558823529411,1218.76642335766,0.424236791378682,847.558823529411,1320.76642335766
720.382352941176,1218.76642335766,0.425367835385166,857.382352941176,1320.76642335766
730.205882352941,1218.76642335766,0.426560576105446,867.205882352941,1320.76642335766
740.029411764706,1218.76642335766,0.427822285971189,877.029411764706,1320.76642335766
749.85294117647,1218.76642335766,0.42916149960257,886.85294117647,1320.76642335766
759.676470588235,1218.76642335766,0.430588179524119,896.676470588235,1320.76642335766
769.5,1218.76642335766,0.432113919579409,906.5,1320.76642335766
779.323529411764,1218.76642335766,0.433752191046674,916.323529411764,1320.76642335766
789.147058823529,1218.76642335766,0.435518637061714,926.147058823529,1320.76642335766
798.970588235294,1218.76642335766,0.437431386549961,935.970588235294,1320.76642335766
808.794117647059,1218.76642335766,0.439510447815614,945.794117647059,1320.76642335766
818.617647058823,1218.76642335766,0.441777691815019,955.617647058823,1320.76642335766
828.441176470588,1218.76642335766,0.444256684327633,965.441176470588,1320.76642335766
838.264705882353,1218.76642335766,0.446971785764901,975.264705882353,1320.76642335766
848.088235294117,1218.76642335766,0.449948763324169,985.088235294117,1320.76642335766
857.911764705882,1218.76642335766,0.453214415558812,994.911764705882,1320.76642335766
867.735294117647,1218.76642335766,0.456796000752679,1004.73529411765,1320.76642335766
877.558823529411,1218.76642335766,0.460721376696446,1014.55882352941,1320.76642335766
887.382352941176,1218.76642335766,0.46501883017084,1024.38235294118,1320.76642335766
484.617647058823,1228.00729927007,0.412665035853432,621.617647058823,1330.00729927007
494.441176470588,1228.00729927007,0.411594939422488,631.441176470588,1330.00729927007
504.264705882353,1228.00729927007,0.410791711051514,641.264705882353,1330.00729927007
514.088235294117,1228.00729927007,0.410236848051193,651.088235294117,1330.00729927007
523.911764705882,1228.00729927007,0.409909826048255,660.911764705882,1330.00729927007
533.735294117647,1228.00729927007,0.409781952729554,670.735294117647,1330.00729927007
543.558823529412,1228.00729927007,0.409822548112454,680.558823529412,1330.00729927007
553.382352941176,1228.00729927007,0.410003659844862,690.382352941176,1330.00729927007
563.205882352941,1228.00729927007,0.410300688307663,700.205882352941,1330.00729927007
573.029411764706,1228.00729927007,0.410693563323368,710.029411764706,1330.00729927007
582.85294117647,1228.00729927007,0.411166359451309,719.85294117647,1330.00729927007
592.676470588235,1228.00729927007,0.41170652055699,729.676470588235,1330.00729927007
602.5,1228.00729927007,0.412304245299203,739.5,1330.00729927007
612.323529411765,1228.00729927007,0.412952001583419,749.323529411765,1330.00729927007
622.147058823529,1228.00729927007,0.413644144417448,759.147058823529,1330.00729927007
631.970588235294,1228.00729927007,0.414376616934118,768.970588235294,1330.00729927007
641.794117647059,1228.00729927007,0.415146718705952,778.794117647059,1330.00729927007
651.617647058823,1228.00729927007,0.415952929008059,788.617647058823,1330.00729927007
661.441176470588,1228.00729927007,0.416794775535001,798.441176470588,1330.00729927007
671.264705882353,1228.00729927007,0.417672741382388,808.264705882353,1330.00729927007
681.088235294117,1228.00729927007,0.418588204983772,818.088235294117,1330.00729927007
690.911764705882,1228.00729927007,0.419543409249005,827.911764705882,1330.00729927007
700.735294117647,1228.00729927007,0.420541457465395,837.735294117647,1330.00729927007
710.558823529411,1228.00729927007,0.421586334667207,847.558823529411,1330.00729927007
720.382352941176,1228.00729927007,0.422682954209093,857.382352941176,1330.00729927007
730.205882352941,1228.00729927007,0.423837230241758,867.205882352941,1330.00729927007
740.029411764706,1228.00729927007,0.425056177720451,877.029411764706,1330.00729927007
749.85294117647,1228.00729927007,0.426348042505661,886.85294117647,1330.00729927007
759.676470588235,1228.00729927007,0.427722465054525,896.676470588235,1330.00729927007
769.5,1228.00729927007,0.429190682145627,906.5,1330.00729927007
779.323529411764,1228.00729927007,0.430765771993252,916.323529411764,1330.00729927007
789.147058823529,1228.00729927007,0.432462948903193,926.147058823529,1330.00729927007
798.970588235294,1228.00729927007,0.43429991412992,935.970588235294,1330.00729927007
808.794117647059,1228.00729927007,0.436296733902581,945.794117647059,1330.00729927007
818.617647058823,1228.00729927007,0.438475095743577,955.617647058823,1330.00729927007
828.441176470588,1228.00729927007,0.440858842335842,965.441176470588,1330.00729927007
838.264705882353,1228.00729927007,0.443472404437168,975.264705882353,1330.00729927007
848.088235294117,1228.00729927007,0.446341733781273,985.088235294117,1330.00729927007
857.911764705882,1228.00729927007,0.449493736381149,994.911764705882,1330.00729927007
867.735294117647,1228.00729927007,0.452955787429284,1004.73529411765,1330.00729927007
877.558823529411,1228.00729927007,0.45675584123212,1014.55882352941,1330.00729927007
887.382352941176,1228.00729927007,0.460922342109468,1024.38235294118,1330.00729927007
474.794117647059,1237.24817518248,0.411378806442321,611.794117647059,1339.24817518248
484.617647058823,1237.24817518248,0.410056112681081,621.617647058823,1339.24817518248
494.441176470588,1237.24817518248,0.409014960665453,631.441176470588,1339.24817518248
504.264705882353,1237.24817518248,0.408236166910456,641.264705882353,1339.24817518248
514.088235294117,1237.24817518248,0.40770155534459,651.088235294117,1339.24817518248
523.911764705882,1237.24817518248,0.40739142045177,660.911764705882,1339.24817518248
533.735294117647,1237.24817518248,0.407278911032036,670.735294117647,1339.24817518248
543.558823529412,1237.24817518248,0.407334034092902,680.558823529412,1339.24817518248
553.382352941176,1237.24817518248,0.407527837832643,690.382352941176,1339.24817518248
563.205882352941,1237.24817518248,0.407835325134206,700.205882352941,1339.24817518248
573.029411764706,1237.24817518248,0.408236409595709,710.029411764706,1339.24817518248
582.85294117647,1237.24817518248,0.408715146196863,719.85294117647,1339.24817518248
592.676470588235,1237.24817518248,0.409258954581541,729.676470588235,1339.24817518248
602.5,1237.24817518248,0.409858003427125,739.5,1339.24817518248
612.323529411765,1237.24817518248,0.410504723863972,749.323529411765,1339.24817518248
622.147058823529,1237.24817518248,0.411193426330104,759.147058823529,1339.24817518248
631.970588235294,1237.24817518248,0.411920000592503,768.970588235294,1339.24817518248
641.794117647059,1237.24817518248,0.412681683035655,778.794117647059,1339.24817518248
651.617647058823,1237.24817518248,0.413476878853526,788.617647058823,1339.24817518248
661.441176470588,1237.24817518248,0.414305029633302,798.441176470588,1339.24817518248
671.264705882353,1237.24817518248,0.415166519125894,808.264705882353,1339.24817518248
681.088235294117,1237.24817518248,0.416062611879911,818.088235294117,1339.24817518248
690.911764705882,1237.24817518248,0.416995420973879,827.911764705882,1339.24817518248
700.735294117647,1237.24817518248,0.417967902400776,837.735294117647,1339.24817518248
710.558823529411,1237.24817518248,0.41898387480927,847.558823529411,1339.24817518248
720.382352941176,1237.24817518248,0.420048064345878,857.382352941176,1339.24817518248
730.205882352941,1237.24817518248,0.421166175319808,867.205882352941,1339.24817518248
740.029411764706,1237.24817518248,0.422344988367265,877.029411764706,1339.24817518248
749.85294117647,1237.24817518248,0.423592488754951,886.85294117647,1339.24817518248
759.676470588235,1237.24817518248,0.424918028453041,896.676470588235,1339.24817518248
769.5,1237.24817518248,0.426332526628922,906.5,1339.24817518248
779.323529411764,1237.24817518248,0.427848714240973,916.323529411764,1339.24817518248
789.147058823529,1237.24817518248,0.429481429378136,926.147058823529,1339.24817518248
798.970588235294,1237.24817518248,0.431247970752043,935.970588235294,1339.24817518248
808.794117647059,1237.24817518248,0.433168327661128,945.794117647059,1339.24817518248
818.617647058823,1237.24817518248,0.43526418020437,955.617647058823,1339.24817518248
828.441176470588,1237.24817518248,0.4375595302345,965.441176470588,1339.24817518248
838.264705882353,1237.24817518248,0.440079023903752,975.264705882353,1339.24817518248
848.088235294117,1237.24817518248,0.442848786240002,985.088235294117,1339.24817518248
857.911764705882,1237.24817518248,0.445895846140861,994.911764705882,1339.24817518248
867.735294117647,1237.24817518248,0.44924769692385,1004.73529411765,1339.24817518248
877.558823529411,1237.24817518248,0.452932370421554,1014.55882352941,1339.24817518248
887.382352941176,1237.24817518248,0.456978442720026,1024.38235294118,1339.24817518248
474.794117647059,1246.48905109489,0.408830778810445,611.794117647059,1348.48905109489
484.617647058823,1246.48905109489,0.407535022610335,621.617647058823,1348.48905109489
494.441176470588,1246.48905109489,0.406516324627751,631.441176470588,1348.48905109489
504.264705882353,1246.48905109489,0.405755708781995,641.264705882353,1348.48905109489
514.088235294117,1246.48905109489,0.405235529842039,651.088235294117,1348.48905109489
523.911764705882,1246.48905109489,0.404936812797136,660.911764705882,1348.48905109489
533.735294117647,1246.48905109489,0.404833936983334,670.735294117647,1348.48905109489
543.558823529412,1246.48905109489,0.40489837247591,680.558823529412,1348.48905109489
553.382352941176,1246.48905109489,0.405100372089172,690.382352941176,1348.48905109489
563.205882352941,1246.48905109489,0.405414615003483,700.205882352941,1348.48905109489
573.029411764706,1246.48905109489,0.405820879677634,710.029411764706,1348.48905109489
582.85294117647,1246.48905109489,0.406303104514539,719.85294117647,1348.48905109489
592.676470588235,1246.48905109489,0.406848606003059,729.676470588235,1348.48905109489
602.5,1246.48905109489,0.407447458819865,739.5,1348.48905109489
612.323529411765,1246.48905109489,0.408092005663348,749.323529411765,1348.48905109489
622.147058823529,1246.48905109489,0.408776471055157,759.147058823529,1348.48905109489
631.970588235294,1246.48905109489,0.409496658721244,768.970588235294,1348.48905109489
641.794117647059,1246.48905109489,0.410249716556061,778.794117647059,1348.48905109489
651.617647058823,1246.48905109489,0.411033956726697,788.617647058823,1348.48905109489
661.441176470588,1246.48905109489,0.411848721339951,798.441176470588,1348.48905109489
671.264705882353,1246.48905109489,0.412694286413799,808.264705882353,1348.48905109489
681.088235294117,1246.48905109489,0.413571798786682,818.088235294117,1348.48905109489
690.911764705882,1246.48905109489,0.414483242165777,827.911764705882,1348.48905109489
700.735294117647,1246.48905109489,0.415431429844472,837.735294117647,1348.48905109489
710.558823529411,1246.48905109489,0.416420022780598,847.558823529411,1348.48905109489
720.382352941176,1246.48905109489,0.417453572780298,857.382352941176,1348.48905109489
730.205882352941,1246.48905109489,0.41853759152772,867.205882352941,1348.48905109489
740.029411764706,1246.48905109489,0.419678647180175,877.029411764706,1348.48905109489
749.85294117647,1246.48905109489,0.420884491246113,886.85294117647,1348.48905109489
759.676470588235,1246.48905109489,0.422164219503781,896.676470588235,1348.48905109489
769.5,1246.48905109489,0.423528471812198,906.5,1348.48905109489
779.323529411764,1246.48905109489,0.424989676800145,916.323529411764,1348.48905109489
789.147058823529,1246.48905109489,0.426562348540783,926.147058823529,1348.48905109489
798.970588235294,1246.48905109489,0.428263443308164,935.970588235294,1348.48905109489
808.794117647059,1246.48905109489,0.430112744715441,945.794117647059,1348.48905109489
818.617647058823,1246.48905109489,0.432132098678,955.617647058823,1348.48905109489
828.441176470588,1246.48905109489,0.434345559577105,965.441176470588,1348.48905109489
838.264705882353,1246.48905109489,0.436778131750664,975.264705882353,1348.48905109489
848.088235294117,1246.48905109489,0.439456105808106,985.088235294117,1348.48905109489
857.911764705882,1246.48905109489,0.442406661511541,994.911764705882,1348.48905109489
867.735294117647,1246.48905109489,0.445657412115545,1004.73529411765,1348.48905109489
877.558823529411,1246.48905109489,0.449236450765419,1014.55882352941,1348.48905109489
887.382352941176,1246.48905109489,0.453172439132917,1024.38235294118,1348.48905109489
474.794117647059,1255.7299270073,0.406368519948612,611.794117647059,1357.7299270073
484.617647058823,1255.7299270073,0.40509301030364,621.617647058823,1357.7299270073
494.441176470588,1255.7299270073,0.404090523962004,631.441176470588,1357.7299270073
504.264705882353,1255.7299270073,0.403342248370326,641.264705882353,1357.7299270073
514.088235294117,1255.7299270073,0.402830850643717,651.088235294117,1357.7299270073
523.911764705882,1255.7299270073,0.402538303652628,660.911764705882,1357.7299270073
533.735294117647,1255.7299270073,0.402439808004964,670.735294117647,1357.7299270073
543.558823529412,1255.7299270073,0.402508200865299,680.558823529412,1357.7299270073
553.382352941176,1255.7299270073,0.40271386265325,690.382352941176,1357.7299270073
563.205882352941,1255.7299270073,0.403031124027625,700.205882352941,1357.7299270073
573.029411764706,1255.7299270073,0.403439506682678,710.029411764706,1357.7299270073
582.85294117647,1255.7299270073,0.40392273320236,719.85294117647,1357.7299270073
592.676470588235,1255.7299270073,0.404467936100497,729.676470588235,1357.7299270073
602.5,1255.7299270073,0.405065030422059,739.5,1357.7299270073
612.323529411765,1255.7299270073,0.405706217373931,749.323529411765,1357.7299270073
622.147058823529,1255.7299270073,0.406385592968208,759.147058823529,1357.7299270073
631.970588235294,1255.7299270073,0.407098841081163,768.970588235294,1357.7299270073
641.794117647059,1255.7299270073,0.40784299475979,778.794117647059,1357.7299270073
651.617647058823,1255.7299270073,0.408616253192226,788.617647058823,1357.7299270073
661.441176470588,1255.7299270073,0.409417844650723,798.441176470588,1357.7299270073
671.264705882353,1255.7299270073,0.410247928056496,808.264705882353,1357.7299270073
681.088235294117,1255.7299270073,0.411107527726784,818.088235294117,1357.7299270073
690.911764705882,1255.7299270073,0.4119984974492,827.911764705882,1357.7299270073
700.735294117647,1255.7299270073,0.412923511373456,837.735294117647,1357.7299270073
710.558823529411,1255.7299270073,0.413886080388061,847.558823529411,1357.7299270073
720.382352941176,1255.7299270073,0.414890593720698,857.382352941176,1357.7299270073
730.205882352941,1255.7299270073,0.415942386517604,867.205882352941,1357.7299270073
740.029411764706,1255.7299270073,0.417047835163881,877.029411764706,1357.7299270073
749.85294117647,1255.7299270073,0.418214483140915,886.85294117647,1357.7299270073
759.676470588235,1255.7299270073,0.419451201307974,896.676470588235,1357.7299270073
769.5,1255.7299270073,0.420768387659961,906.5,1357.7299270073
779.323529411764,1255.7299270073,0.422178212848691,916.323529411764,1357.7299270073
789.147058823529,1255.7299270073,0.423694919022484,926.147058823529,1357.7299270073
798.970588235294,1255.7299270073,0.425335180736858,935.970588235294,1357.7299270073
808.794117647059,1255.7299270073,0.427118536852132,945.794117647059,1357.7299270073
818.617647058823,1255.7299270073,0.42906705921724,955.617647058823,1357.7299270073
828.441176470588,1255.7299270073,0.431204854219113,965.441176470588,1357.7299270073
838.264705882353,1255.7299270073,0.433557369871199,975.264705882353,1357.7299270073
848.088235294117,1255.7299270073,0.436151087654244,985.088235294117,1357.7299270073
857.911764705882,1255.7299270073,0.439013364337875,994.911764705882,1357.7299270073
867.735294117647,1255.7299270073,0.442171935594256,1004.73529411765,1357.7299270073
877.558823529411,1255.7299270073,0.445654926183142,1014.55882352941,1357.7299270073
