X_min,Y_min,Density,X_max,Y_max
541.417475728156,428.633064516129,0.384022740464221,665.417475728156,531.633064516129
551.126213592233,428.633064516129,0.374951203285777,675.126213592233,531.633064516129
560.834951456311,428.633064516129,0.366681863169431,684.834951456311,531.633064516129
570.543689320388,428.633064516129,0.359130077543857,694.543689320388,531.633064516129
580.252427184466,428.633064516129,0.352217373431272,704.252427184466,531.633064516129
589.961165048544,428.633064516129,0.345871307447696,713.961165048544,531.633064516129
599.669902912622,428.633064516129,0.340025372864671,723.669902912622,531.633064516129
609.378640776699,428.633064516129,0.334618943986664,733.378640776699,531.633064516129
619.087378640777,428.633064516129,0.3295972428017,743.087378640777,531.633064516129
628.796116504855,428.633064516129,0.324911309114046,752.796116504855,531.633064516129
638.504854368932,428.633064516129,0.320517953492346,762.504854368932,531.633064516129
648.21359223301,428.633064516129,0.316379672584444,772.21359223301,531.633064516129
657.922330097088,428.633064516129,0.312464508703776,781.922330097088,531.633064516129
667.631067961165,428.633064516129,0.308745839897468,791.631067961165,531.633064516129
677.339805825243,428.633064516129,0.305202092542783,801.339805825243,531.633064516129
687.048543689321,428.633064516129,0.301816375264201,811.048543689321,531.633064516129
696.757281553398,428.633064516129,0.298576039873158,820.757281553398,531.633064516129
706.466019417476,428.633064516129,0.295472181343924,830.466019417476,531.633064516129
716.174757281554,428.633064516129,0.292499093885161,840.174757281554,531.633064516129
725.883495145631,428.633064516129,0.289653703470353,849.883495145631,531.633064516129
735.592233009709,428.633064516129,0.286934998523023,859.592233009709,531.633064516129
745.300970873787,428.633064516129,0.284343479845597,869.300970873787,531.633064516129
755.009708737864,428.633064516129,0.281880648592842,879.009708737864,531.633064516129
764.718446601942,428.633064516129,0.279548547542351,888.718446601942,531.633064516129
774.42718446602,428.633064516129,0.277349366606542,898.42718446602,531.633064516129
784.135922330097,428.633064516129,0.275285118964727,908.135922330097,531.633064516129
793.844660194175,428.633064516129,0.273357389808942,917.844660194175,531.633064516129
803.553398058253,428.633064516129,0.271567155828649,927.553398058253,531.633064516129
813.26213592233,428.633064516129,0.269914670422316,937.26213592233,531.633064516129
822.970873786408,428.633064516129,0.268399407318254,946.970873786408,531.633064516129
832.679611650486,428.633064516129,0.267020053815369,956.679611650486,531.633064516129
842.388349514563,428.633064516129,0.265774544147759,966.388349514563,531.633064516129
852.097087378641,428.633064516129,0.264660123421165,976.097087378641,531.633064516129
861.805825242719,428.633064516129,0.263673433028359,985.805825242719,531.633064516129
871.514563106796,428.633064516129,0.262810609285189,995.514563106796,531.633064516129
881.223300970874,428.633064516129,0.262067388109069,1005.22330097087,531.633064516129
890.932038834952,428.633064516129,0.26143920977308,1014.93203883495,531.633064516129
900.640776699029,428.633064516129,0.26092131901751,1024.64077669903,531.633064516129
910.349514563107,428.633064516129,0.260508857012758,1034.34951456311,531.633064516129
920.058252427185,428.633064516129,0.260196942788659,1044.05825242718,531.633064516129
929.766990291262,428.633064516129,0.259980742738412,1053.76699029126,531.633064516129
939.47572815534,428.633064516129,0.259855527648563,1063.47572815534,531.633064516129
949.184466019418,428.633064516129,0.259816717390533,1073.18446601942,531.633064516129
958.893203883495,428.633064516129,0.259859913935152,1082.8932038835,531.633064516129
968.601941747573,428.633064516129,0.259980923728455,1092.60194174757,531.633064516129
978.310679611651,428.633064516129,0.260175770709413,1102.31067961165,531.633064516129
988.019417475728,428.633064516129,0.260440701376816,1112.01941747573,531.633064516129
997.728155339806,428.633064516129,0.260772183343665,1121.72815533981,531.633064516129
1007.43689320388,428.633064516129,0.261166898773935,1131.43689320388,531.633064516129
1017.14563106796,428.633064516129,0.261488273639567,1141.14563106796,531.633064516129
347.242718446602,438.431451612903,0.961301678283194,471.242718446602,541.431451612903
356.95145631068,438.431451612903,0.921222157589599,480.95145631068,541.431451612903
366.660194174757,438.431451612903,0.878709797743219,490.660194174757,541.431451612903
376.368932038835,438.431451612903,0.832327632267499,500.368932038835,541.431451612903
386.077669902913,438.431451612903,0.785975552581918,510.077669902913,541.431451612903
395.78640776699,438.431451612903,0.743160236080541,519.78640776699,541.431451612903
405.495145631068,438.431451612903,0.703710423297115,529.495145631068,541.431451612903
415.203883495146,438.431451612903,0.667441317739547,539.203883495146,541.431451612903
424.912621359223,438.431451612903,0.634160491822365,548.912621359223,541.431451612903
434.621359223301,438.431451612903,0.603672732474062,558.621359223301,541.431451612903
444.330097087379,438.431451612903,0.575783883024617,568.330097087379,541.431451612903
454.038834951456,438.431451612903,0.55030377729471,578.038834951456,541.431451612903
463.747572815534,438.431451612903,0.527048383003422,587.747572815534,541.431451612903
473.456310679612,438.431451612903,0.505841279160158,597.456310679612,541.431451612903
483.165048543689,438.431451612903,0.486514590124758,607.165048543689,541.431451612903
492.873786407767,438.431451612903,0.468909490941626,616.873786407767,541.431451612903
502.582524271845,438.431451612903,0.452876387027088,626.582524271845,541.431451612903
512.291262135922,438.431451612903,0.438274858206592,636.291262135922,541.431451612903
522,438.431451612903,0.424973443700758,646,541.431451612903
531.708737864078,438.431451612903,0.412849331668982,655.708737864078,541.431451612903
541.417475728156,438.431451612903,0.401788004678804,665.417475728156,541.431451612903
551.126213592233,438.431451612903,0.391682881069557,675.126213592233,541.431451612903
560.834951456311,438.431451612903,0.382434981571499,684.834951456311,541.431451612903
570.543689320388,438.431451612903,0.373952640635733,694.543689320388,541.431451612903
580.252427184466,438.431451612903,0.366151272666776,704.252427184466,541.431451612903
589.961165048544,438.431451612903,0.358953194758059,713.961165048544,541.431451612903
599.669902912622,438.431451612903,0.352287499756702,723.669902912622,541.431451612903
609.378640776699,438.431451612903,0.346089966792556,733.378640776699,541.431451612903
619.087378640777,438.431451612903,0.340302991150118,743.087378640777,541.431451612903
628.796116504855,438.431451612903,0.334875511922646,752.796116504855,541.431451612903
638.504854368932,438.431451612903,0.329762914595798,762.504854368932,541.431451612903
648.21359223301,438.431451612903,0.324926886754733,772.21359223301,541.431451612903
657.922330097088,438.431451612903,0.320335208469146,781.922330097088,541.431451612903
667.631067961165,438.431451612903,0.315961464300359,791.631067961165,541.431451612903
677.339805825243,438.431451612903,0.311784670750287,801.339805825243,541.431451612903
687.048543689321,438.431451612903,0.307788820586511,811.048543689321,541.431451612903
696.757281553398,438.431451612903,0.30396235297928,820.757281553398,541.431451612903
706.466019417476,438.431451612903,0.300297564944377,830.466019417476,541.431451612903
716.174757281554,438.431451612903,0.296789984515049,840.174757281554,541.431451612903
725.883495145631,438.431451612903,0.293437728923933,849.883495145631,541.431451612903
735.592233009709,438.431451612903,0.290240871711633,859.592233009709,541.431451612903
745.300970873787,438.431451612903,0.287200841229738,869.300970873787,541.431451612903
755.009708737864,438.431451612903,0.284319869845149,879.009708737864,541.431451612903
764.718446601942,438.431451612903,0.281600508802849,888.718446601942,541.431451612903
774.42718446602,438.431451612903,0.279045218743519,898.42718446602,541.431451612903
784.135922330097,438.431451612903,0.276656040846719,908.135922330097,541.431451612903
793.844660194175,438.431451612903,0.274434348929434,917.844660194175,541.431451612903
803.553398058253,438.431451612903,0.272380678891681,927.553398058253,541.431451612903
813.26213592233,438.431451612903,0.270494628844403,937.26213592233,541.431451612903
822.970873786408,438.431451612903,0.26877482113367,946.970873786408,541.431451612903
832.679611650486,438.431451612903,0.267218916244519,956.679611650486,541.431451612903
842.388349514563,438.431451612903,0.265823668117265,966.388349514563,541.431451612903
852.097087378641,438.431451612903,0.264585010592582,976.097087378641,541.431451612903
861.805825242719,438.431451612903,0.263498165362876,985.805825242719,541.431451612903
871.514563106796,438.431451612903,0.262557762797272,995.514563106796,541.431451612903
881.223300970874,438.431451612903,0.261757968195028,1005.22330097087,541.431451612903
890.932038834952,438.431451612903,0.261092607299369,1014.93203883495,541.431451612903
900.640776699029,438.431451612903,0.260555286186245,1024.64077669903,541.431451612903
910.349514563107,438.431451612903,0.260139501867909,1034.34951456311,541.431451612903
920.058252427185,438.431451612903,0.259838741075876,1044.05825242718,541.431451612903
929.766990291262,438.431451612903,0.259646565683587,1053.76699029126,541.431451612903
939.47572815534,438.431451612903,0.25955668408047,1063.47572815534,541.431451612903
949.184466019418,438.431451612903,0.259563008510163,1073.18446601942,541.431451612903
958.893203883495,438.431451612903,0.259659698938454,1082.8932038835,541.431451612903
968.601941747573,438.431451612903,0.259841194428736,1092.60194174757,541.431451612903
978.310679611651,438.431451612903,0.260102233286656,1102.31067961165,541.431451612903
988.019417475728,438.431451612903,0.260437863406329,1112.01941747573,541.431451612903
997.728155339806,438.431451612903,0.260843444325026,1121.72815533981,541.431451612903
1007.43689320388,438.431451612903,0.261314642489294,1131.43689320388,541.431451612903
1017.14563106796,438.431451612903,0.261693125199271,1141.14563106796,541.431451612903
366.660194174757,448.229838709677,0.919791525746466,490.660194174757,551.229838709677
376.368932038835,448.229838709677,0.88920466088972,500.368932038835,551.229838709677
386.077669902913,448.229838709677,0.841903440470209,510.077669902913,551.229838709677
395.78640776699,448.229838709677,0.794890303424553,519.78640776699,551.229838709677
405.495145631068,448.229838709677,0.751616458039997,529.495145631068,551.229838709677
415.203883495146,448.229838709677,0.711863975963041,539.203883495146,551.229838709677
424.912621359223,448.229838709677,0.675408845226989,548.912621359223,551.229838709677
434.621359223301,448.229838709677,0.642026144570682,558.621359223301,551.229838709677
444.330097087379,448.229838709677,0.611494057607193,568.330097087379,551.229838709677
454.038834951456,448.229838709677,0.583596866047678,578.038834951456,551.229838709677
463.747572815534,448.229838709677,0.558127073885921,587.747572815534,551.229838709677
473.456310679612,448.229838709677,0.534886814298558,597.456310679612,551.229838709677
483.165048543689,448.229838709677,0.513688682454494,607.165048543689,551.229838709677
492.873786407767,448.229838709677,0.494356123953268,616.873786407767,551.229838709677
502.582524271845,448.229838709677,0.476723492787653,626.582524271845,551.229838709677
512.291262135922,448.229838709677,0.460635876284187,636.291262135922,551.229838709677
522,448.229838709677,0.445948768476959,646,551.229838709677
531.708737864078,448.229838709677,0.432527658364274,655.708737864078,551.229838709677
541.417475728156,448.229838709677,0.420247585679859,665.417475728156,551.229838709677
551.126213592233,448.229838709677,0.408992704155726,675.126213592233,551.229838709677
560.834951456311,448.229838709677,0.398655880635115,684.834951456311,551.229838709677
570.543689320388,448.229838709677,0.38913834767514,694.543689320388,551.229838709677
580.252427184466,448.229838709677,0.380349417387662,704.252427184466,551.229838709677
589.961165048544,448.229838709677,0.372206255244783,713.961165048544,551.229838709677
599.669902912622,448.229838709677,0.364633704596032,723.669902912622,551.229838709677
609.378640776699,448.229838709677,0.357564146005487,733.378640776699,551.229838709677
619.087378640777,448.229838709677,0.35093737059475,743.087378640777,551.229838709677
628.796116504855,448.229838709677,0.344700443755137,752.796116504855,551.229838709677
638.504854368932,448.229838709677,0.338807535167743,762.504854368932,551.229838709677
648.21359223301,448.229838709677,0.33321969316405,772.21359223301,551.229838709677
657.922330097088,448.229838709677,0.327904545942092,781.922330097088,551.229838709677
667.631067961165,448.229838709677,0.322835918610131,791.631067961165,551.229838709677
677.339805825243,448.229838709677,0.317993362785187,801.339805825243,551.229838709677
687.048543689321,448.229838709677,0.313361603666422,811.048543689321,551.229838709677
696.757281553398,448.229838709677,0.30892991720759,820.757281553398,551.229838709677
706.466019417476,448.229838709677,0.30469145637832,830.466019417476,551.229838709677
716.174757281554,448.229838709677,0.300642549883307,840.174757281554,551.229838709677
725.883495145631,448.229838709677,0.296781998746439,849.883495145631,551.229838709677
735.592233009709,448.229838709677,0.29311039583235,859.592233009709,551.229838709677
745.300970873787,448.229838709677,0.289629490937582,869.300970873787,551.229838709677
755.009708737864,448.229838709677,0.286341620026889,879.009708737864,551.229838709677
764.718446601942,448.229838709677,0.283249212128328,888.718446601942,551.229838709677
774.42718446602,448.229838709677,0.280354381961645,898.42718446602,551.229838709677
784.135922330097,448.229838709677,0.27765861111495,908.135922330097,551.229838709677
793.844660194175,448.229838709677,0.275162515933018,917.844660194175,551.229838709677
803.553398058253,448.229838709677,0.27286569650985,927.553398058253,551.229838709677
813.26213592233,448.229838709677,0.27076665841122,937.26213592233,551.229838709677
822.970873786408,448.229838709677,0.268862796985562,946.970873786408,551.229838709677
832.679611650486,448.229838709677,0.267150433258167,956.679611650486,551.229838709677
842.388349514563,448.229838709677,0.265624890293814,966.388349514563,551.229838709677
852.097087378641,448.229838709677,0.264280599383968,976.097087378641,551.229838709677
861.805825242719,448.229838709677,0.263111226296432,985.805825242719,551.229838709677
871.514563106796,448.229838709677,0.262109808965832,995.514563106796,551.229838709677
881.223300970874,448.229838709677,0.261268899277289,1005.22330097087,551.229838709677
890.932038834952,448.229838709677,0.260580702905989,1014.93203883495,551.229838709677
900.640776699029,448.229838709677,0.260037212451667,1024.64077669903,551.229838709677
910.349514563107,448.229838709677,0.25963033030107,1034.34951456311,551.229838709677
920.058252427185,448.229838709677,0.259351978732867,1044.05825242718,551.229838709677
929.766990291262,448.229838709677,0.259194195730966,1053.76699029126,551.229838709677
939.47572815534,448.229838709677,0.259149215786155,1063.47572815534,551.229838709677
949.184466019418,448.229838709677,0.259209535641631,1073.18446601942,551.229838709677
958.893203883495,448.229838709677,0.259367965479317,1082.8932038835,551.229838709677
968.601941747573,448.229838709677,0.259617666458583,1092.60194174757,551.229838709677
978.310679611651,448.229838709677,0.259952175817268,1102.31067961165,551.229838709677
988.019417475728,448.229838709677,0.260365420939028,1112.01941747573,551.229838709677
997.728155339806,448.229838709677,0.260851723894458,1121.72815533981,551.229838709677
1007.43689320388,448.229838709677,0.261405797990455,1131.43689320388,551.229838709677
1017.14563106796,448.229838709677,0.261846040749025,1141.14563106796,551.229838709677
376.368932038835,458.028225806452,0.928945217595361,500.368932038835,561.028225806452
386.077669902913,458.028225806452,0.897364463838319,510.077669902913,561.028225806452
395.78640776699,458.028225806452,0.849513316560153,519.78640776699,561.028225806452
405.495145631068,458.028225806452,0.802177505151308,529.495145631068,561.028225806452
415.203883495146,458.028225806452,0.758716764601062,539.203883495146,561.028225806452
424.912621359223,458.028225806452,0.718874644493719,548.912621359223,561.028225806452
434.621359223301,458.028225806452,0.682395674579522,558.621359223301,561.028225806452
444.330097087379,458.028225806452,0.649029573885294,568.330097087379,561.028225806452
454.038834951456,458.028225806452,0.6185343163924,578.038834951456,561.028225806452
463.747572815534,458.028225806452,0.590678244077877,587.747572815534,561.028225806452
473.456310679612,458.028225806452,0.565241408715971,597.456310679612,561.028225806452
483.165048543689,458.028225806452,0.542016307611521,607.165048543689,561.028225806452
492.873786407767,458.028225806452,0.520808158830257,616.873786407767,561.028225806452
502.582524271845,458.028225806452,0.501434840878889,626.582524271845,561.028225806452
512.291262135922,458.028225806452,0.483726601666789,636.291262135922,561.028225806452
522,458.028225806452,0.467525622774301,646,561.028225806452
531.708737864078,458.028225806452,0.45268550790148,655.708737864078,561.028225806452
541.417475728156,458.028225806452,0.439070748902643,665.417475728156,561.028225806452
551.126213592233,458.028225806452,0.426556208880315,675.126213592233,561.028225806452
560.834951456311,458.028225806452,0.415026649210506,684.834951456311,561.028225806452
570.543689320388,458.028225806452,0.404376315924691,694.543689320388,561.028225806452
580.252427184466,458.028225806452,0.394508590501514,704.252427184466,561.028225806452
589.961165048544,458.028225806452,0.385335700877247,713.961165048544,561.028225806452
599.669902912622,458.028225806452,0.376778480562805,723.669902912622,561.028225806452
609.378640776699,458.028225806452,0.368766157468991,733.378640776699,561.028225806452
619.087378640777,458.028225806452,0.36123614976088,743.087378640777,561.028225806452
628.796116504855,458.028225806452,0.354133844132683,752.796116504855,561.028225806452
638.504854368932,458.028225806452,0.347412332539223,762.504854368932,561.028225806452
648.21359223301,458.028225806452,0.341032086650103,772.21359223301,561.028225806452
657.922330097088,458.028225806452,0.334960554843819,781.922330097088,561.028225806452
667.631067961165,458.028225806452,0.329171673879803,791.631067961165,561.028225806452
677.339805825243,458.028225806452,0.323645295682274,801.339805825243,561.028225806452
687.048543689321,458.028225806452,0.318366538002806,811.048543689321,561.028225806452
696.757281553398,458.028225806452,0.313325075153973,820.757281553398,561.028225806452
706.466019417476,458.028225806452,0.308514390716347,830.466019417476,561.028225806452
716.174757281554,458.028225806452,0.303931017564342,840.174757281554,561.028225806452
725.883495145631,458.028225806452,0.299573791508916,849.883495145631,561.028225806452
735.592233009709,458.028225806452,0.29544314342814,859.592233009709,561.028225806452
745.300970873787,458.028225806452,0.291540451345245,869.300970873787,561.028225806452
755.009708737864,458.028225806452,0.287867469103643,879.009708737864,561.028225806452
764.718446601942,458.028225806452,0.284425842744087,888.718446601942,561.028225806452
774.42718446602,458.028225806452,0.281216720047951,898.42718446602,561.028225806452
784.135922330097,458.028225806452,0.278240453502339,908.135922330097,561.028225806452
793.844660194175,458.028225806452,0.275496392542136,917.844660194175,561.028225806452
803.553398058253,458.028225806452,0.272982757539091,927.553398058253,561.028225806452
813.26213592233,458.028225806452,0.270696585694489,937.26213592233,561.028225806452
822.970873786408,458.028225806452,0.268633737687239,946.970873786408,561.028225806452
832.679611650486,458.028225806452,0.266788953492171,956.679611650486,561.028225806452
842.388349514563,458.028225806452,0.265155946032932,966.388349514563,561.028225806452
852.097087378641,458.028225806452,0.263727522081683,976.097087378641,561.028225806452
861.805825242719,458.028225806452,0.262495720889713,985.805825242719,561.028225806452
871.514563106796,458.028225806452,0.261451962282931,995.514563106796,561.028225806452
881.223300970874,458.028225806452,0.260587197270359,1005.22330097087,561.028225806452
890.932038834952,458.028225806452,0.259892055510251,1014.93203883495,561.028225806452
900.640776699029,458.028225806452,0.259356985203208,1024.64077669903,561.028225806452
910.349514563107,458.028225806452,0.258972382101813,1034.34951456311,561.028225806452
920.058252427185,458.028225806452,0.258728705325103,1044.05825242718,561.028225806452
929.766990291262,458.028225806452,0.258616578537349,1053.76699029126,561.028225806452
939.47572815534,458.028225806452,0.258626875794406,1063.47572815534,561.028225806452
949.184466019418,458.028225806452,0.258750791981633,1073.18446601942,561.028225806452
958.893203883495,458.028225806452,0.258979898271405,1082.8932038835,561.028225806452
968.601941747573,458.028225806452,0.259306183423269,1092.60194174757,561.028225806452
978.310679611651,458.028225806452,0.259722082044457,1102.31067961165,561.028225806452
988.019417475728,458.028225806452,0.260220491132105,1112.01941747573,561.028225806452
997.728155339806,458.028225806452,0.260794776341199,1121.72815533981,561.028225806452
1007.43689320388,458.028225806452,0.261438769474701,1131.43689320388,561.028225806452
1017.14563106796,458.028225806452,0.261945920994571,1141.14563106796,561.028225806452
386.077669902913,467.826612903226,0.93489651103482,510.077669902913,570.826612903226
395.78640776699,467.826612903226,0.902476355900525,519.78640776699,570.826612903226
405.495145631068,467.826612903226,0.854449967266258,529.495145631068,570.826612903226
415.203883495146,467.826612903226,0.807135769764278,539.203883495146,570.826612903226
424.912621359223,467.826612903226,0.763762336281646,548.912621359223,570.826612903226
434.621359223301,467.826612903226,0.724044382346518,558.621359223301,570.826612903226
444.330097087379,467.826612903226,0.687703755545294,568.330097087379,570.826612903226
454.038834951456,467.826612903226,0.654472605377536,578.038834951456,570.826612903226
463.747572815534,467.826612903226,0.624095510423132,587.747572815534,570.826612903226
473.456310679612,467.826612903226,0.596330776329225,597.456310679612,570.826612903226
483.165048543689,467.826612903226,0.570951093122799,607.165048543689,570.826612903226
492.873786407767,467.826612903226,0.54774371387597,616.873786407767,570.826612903226
502.582524271845,467.826612903226,0.526510290876043,626.582524271845,570.826612903226
512.291262135922,467.826612903226,0.507066481358356,636.291262135922,570.826612903226
522,467.826612903226,0.489241413075558,646,570.826612903226
531.708737864078,467.826612903226,0.472877080598425,655.708737864078,570.826612903226
541.417475728156,467.826612903226,0.457827726110806,665.417475728156,570.826612903226
551.126213592233,467.826612903226,0.443959243298642,675.126213592233,570.826612903226
560.834951456311,467.826612903226,0.431148629454189,684.834951456311,570.826612903226
570.543689320388,467.826612903226,0.419283498907583,694.543689320388,570.826612903226
580.252427184466,467.826612903226,0.408261660267157,704.252427184466,570.826612903226
589.961165048544,467.826612903226,0.397990750754347,713.961165048544,570.826612903226
599.669902912622,467.826612903226,0.388387913354241,723.669902912622,570.826612903226
609.378640776699,467.826612903226,0.379379496865448,733.378640776699,570.826612903226
619.087378640777,467.826612903226,0.370900755548746,743.087378640777,570.826612903226
628.796116504855,467.826612903226,0.362895524209081,752.796116504855,570.826612903226
638.504854368932,467.826612903226,0.355315846309692,762.504854368932,570.826612903226
648.21359223301,467.826612903226,0.348121536985423,772.21359223301,570.826612903226
657.922330097088,467.826612903226,0.341279669191073,781.922330097088,570.826612903226
667.631067961165,467.826612903226,0.334763979018659,791.631067961165,570.826612903226
677.339805825243,467.826612903226,0.32855419457391,801.339805825243,570.826612903226
687.048543689321,467.826612903226,0.322635300761779,811.048543689321,570.826612903226
696.757281553398,467.826612903226,0.316996758995986,820.757281553398,570.826612903226
706.466019417476,467.826612903226,0.311631705514334,830.466019417476,570.826612903226
716.174757281554,467.826612903226,0.306536154239719,840.174757281554,570.826612903226
725.883495145631,467.826612903226,0.301708229904905,849.883495145631,570.826612903226
735.592233009709,467.826612903226,0.297147454705901,859.592233009709,570.826612903226
745.300970873787,467.826612903226,0.292854107561319,869.300970873787,570.826612903226
755.009708737864,467.826612903226,0.28882866977388,879.009708737864,570.826612903226
764.718446601942,467.826612903226,0.285071365186416,888.718446601942,570.826612903226
774.42718446602,467.826612903226,0.281581797401694,898.42718446602,570.826612903226
784.135922330097,467.826612903226,0.278358681761087,908.135922330097,570.826612903226
793.844660194175,467.826612903226,0.275399665851672,917.844660194175,570.826612903226
803.553398058253,467.826612903226,0.272701229467864,927.553398058253,570.826612903226
813.26213592233,467.826612903226,0.270258653183247,937.26213592233,570.826612903226
822.970873786408,467.826612903226,0.268066043878839,946.970873786408,570.826612903226
832.679611650486,467.826612903226,0.2661164055519,956.679611650486,570.826612903226
842.388349514563,467.826612903226,0.264401744297571,966.388349514563,570.826612903226
852.097087378641,467.826612903226,0.262913197322414,976.097087378641,570.826612903226
861.805825242719,467.826612903226,0.261641177047171,985.805825242719,570.826612903226
871.514563106796,467.826612903226,0.260575522652483,995.514563106796,570.826612903226
881.223300970874,467.826612903226,0.259705652718615,1005.22330097087,570.826612903226
890.932038834952,467.826612903226,0.259020713843787,1014.93203883495,570.826612903226
900.640776699029,467.826612903226,0.258509721257786,1024.64077669903,570.826612903226
910.349514563107,467.826612903226,0.258161688460063,1034.34951456311,570.826612903226
920.058252427185,467.826612903226,0.257965743800098,1044.05825242718,570.826612903226
929.766990291262,467.826612903226,0.257911232685536,1053.76699029126,570.826612903226
939.47572815534,467.826612903226,0.257987804757744,1063.47572815534,570.826612903226
949.184466019418,467.826612903226,0.258185485923361,1073.18446601942,570.826612903226
958.893203883495,467.826612903226,0.258494735582447,1082.8932038835,570.826612903226
968.601941747573,467.826612903226,0.258906489756535,1092.60194174757,570.826612903226
978.310679611651,467.826612903226,0.259412191100364,1102.31067961165,570.826612903226
988.019417475728,467.826612903226,0.260003806985907,1112.01941747573,570.826612903226
997.728155339806,467.826612903226,0.260673836983305,1121.72815533981,570.826612903226
1007.43689320388,467.826612903226,0.261415311137631,1131.43689320388,570.826612903226
1017.14563106796,467.826612903226,0.261994921860997,1141.14563106796,570.826612903226
395.78640776699,477.625,0.936813609360899,519.78640776699,580.625
405.495145631068,477.625,0.903693585540684,529.495145631068,580.625
415.203883495146,477.625,0.855871852634676,539.203883495146,580.625
424.912621359223,477.625,0.808930586703249,548.912621359223,580.625
434.621359223301,477.625,0.76592440316375,558.621359223301,580.625
444.330097087379,477.625,0.72654988712188,568.330097087379,580.625
454.038834951456,477.625,0.690515634993203,578.038834951456,580.625
463.747572815534,477.625,0.657544443006239,587.747572815534,580.625
473.456310679612,477.625,0.627374603363991,597.456310679612,580.625
483.165048543689,477.625,0.599760520917174,607.165048543689,580.625
492.873786407767,477.625,0.574472829204611,616.873786407767,580.625
502.582524271845,477.625,0.551298153188543,626.582524271845,580.625
512.291262135922,477.625,0.530038637734784,636.291262135922,580.625
522,477.625,0.510511336039478,646,580.625
531.708737864078,477.625,0.492547530602294,655.708737864078,580.625
541.417475728156,477.625,0.475992040624208,665.417475728156,580.625
551.126213592233,477.625,0.460702553450543,675.126213592233,580.625
560.834951456311,477.625,0.446549003515339,684.834951456311,580.625
570.543689320388,477.625,0.433413009911441,694.543689320388,580.625
580.252427184466,477.625,0.421187373096948,704.252427184466,580.625
589.961165048544,477.625,0.409775622391618,713.961165048544,580.625
599.669902912622,477.625,0.399091598983009,723.669902912622,580.625
609.378640776699,477.625,0.389059054395146,733.378640776699,580.625
619.087378640777,477.625,0.379611242013941,743.087378640777,580.625
628.796116504855,477.625,0.370690479465045,752.796116504855,580.625
638.504854368932,477.625,0.362247662375956,762.504854368932,580.625
648.21359223301,477.625,0.35424171506234,772.21359223301,580.625
657.922330097088,477.625,0.346638970437713,781.922330097088,580.625
667.631067961165,477.625,0.339412479210602,791.631067961165,580.625
677.339805825243,477.625,0.332541256318613,801.339805825243,580.625
687.048543689321,477.625,0.326009479650472,811.048543689321,580.625
696.757281553398,477.625,0.319805661636595,820.757281553398,580.625
706.466019417476,477.625,0.31392181768969,830.466019417476,580.625
716.174757281554,477.625,0.30835265649875,840.174757281554,580.625
725.883495145631,477.625,0.303094815894811,849.883495145631,580.625
735.592233009709,477.625,0.298146164769828,859.592233009709,580.625
745.300970873787,477.625,0.293505186893176,869.300970873787,580.625
755.009708737864,477.625,0.289170457077705,879.009708737864,580.625
764.718446601942,477.625,0.285140214629592,888.718446601942,580.625
774.42718446602,477.625,0.281412033906654,898.42718446602,580.625
784.135922330097,477.625,0.277982587492916,908.135922330097,580.625
793.844660194175,477.625,0.274847494190765,917.844660194175,580.625
803.553398058253,477.625,0.272001241798718,927.553398058253,580.625
813.26213592233,477.625,0.269437173421364,937.26213592233,580.625
822.970873786408,477.625,0.267147525703062,946.970873786408,580.625
832.679611650486,477.625,0.265123507699899,956.679611650486,580.625
842.388349514563,477.625,0.26335540990696,966.388349514563,580.625
852.097087378641,477.625,0.261832734057862,976.097087378641,580.625
861.805825242719,477.625,0.260544335558484,985.805825242719,580.625
871.514563106796,477.625,0.259478571691775,995.514563106796,580.625
881.223300970874,477.625,0.258623449956206,1005.22330097087,580.625
890.932038834952,477.625,0.257966772029294,1014.93203883495,580.625
900.640776699029,477.625,0.257496269856764,1024.64077669903,580.625
910.349514563107,477.625,0.257199731251817,1034.34951456311,580.625
920.058252427185,477.625,0.257065113152782,1044.05825242718,580.625
929.766990291262,477.625,0.257080641341779,1053.76699029126,580.625
939.47572815534,477.625,0.257234895984082,1063.47572815534,580.625
949.184466019418,477.625,0.257516882819001,1073.18446601942,580.625
958.893203883495,477.625,0.257916090227647,1082.8932038835,580.625
968.601941747573,477.625,0.258422532728359,1092.60194174757,580.625
978.310679611651,477.625,0.259026781711983,1102.31067961165,580.625
988.019417475728,477.625,0.259719984431146,1112.01941747573,580.625
997.728155339806,477.625,0.260493872403601,1121.72815533981,580.625
1007.43689320388,477.625,0.261340760483716,1131.43689320388,580.625
1017.14563106796,477.625,0.261998675106582,1141.14563106796,580.625
405.495145631068,487.423387096774,0.933790052675161,529.495145631068,590.423387096774
415.203883495146,487.423387096774,0.900105878423755,539.203883495146,590.423387096774
424.912621359223,487.423387096774,0.8528722106597,548.912621359223,590.423387096774
434.621359223301,487.423387096774,0.806661211090431,558.621359223301,590.423387096774
444.330097087379,487.423387096774,0.764309595701933,568.330097087379,590.423387096774
454.038834951456,487.423387096774,0.725506999591486,578.038834951456,590.423387096774
463.747572815534,487.423387096774,0.689958477150021,587.747572815534,590.423387096774
473.456310679612,487.423387096774,0.65738586047894,597.456310679612,590.423387096774
483.165048543689,487.423387096774,0.627528394356983,607.165048543689,590.423387096774
492.873786407767,487.423387096774,0.600142843297799,616.873786407767,590.423387096774
502.582524271845,487.423387096774,0.575003228860998,626.582524271845,590.423387096774
