X_min,Y_min,Density,X_max,Y_max
111.25,949.054347826087,0.72294855523734,249.25,977.054347826087
149.821428571429,949.054347826087,0.67643136979936,287.821428571429,977.054347826087
159.464285714286,949.054347826087,0.469373965953465,297.464285714286,977.054347826087
169.107142857143,949.054347826087,0.321703994036485,307.107142857143,977.054347826087
178.75,949.054347826087,0.235666124605071,316.75,977.054347826087
188.392857142857,949.054347826087,0.184748471954159,326.392857142857,977.054347826087
198.035714285714,949.054347826087,0.154883361936485,336.035714285714,977.054347826087
207.678571428571,949.054347826087,0.13862621030235,345.678571428571,977.054347826087
217.321428571429,949.054347826087,0.132139998690215,355.321428571429,977.054347826087
226.964285714286,949.054347826087,0.133707410259262,364.964285714286,977.054347826087
236.607142857143,949.054347826087,0.143036036742872,374.607142857143,977.054347826087
246.25,949.054347826087,0.16100099659893,384.25,977.054347826087
255.892857142857,949.054347826087,0.189668273538336,393.892857142857,977.054347826087
265.535714285714,949.054347826087,0.232547321610035,403.535714285714,977.054347826087
275.178571428571,949.054347826087,0.278905334771545,413.178571428571,977.054347826087
14.8214285714286,958.278985507246,0.0748603666981863,152.821428571429,986.278985507246
24.4642857142857,958.278985507246,0.0804601295180623,162.464285714286,986.278985507246
34.1071428571429,958.278985507246,0.0890814674707798,172.107142857143,986.278985507246
43.75,958.278985507246,0.0977166481797824,181.75,986.278985507246
53.3928571428571,958.278985507246,0.106520402240897,191.392857142857,986.278985507246
63.0357142857143,958.278985507246,0.118011324359646,201.035714285714,986.278985507246
72.6785714285714,958.278985507246,0.140034425376952,210.678571428571,986.278985507246
82.3214285714286,958.278985507246,0.187406209740023,220.321428571429,986.278985507246
91.9642857142857,958.278985507246,0.274450955452908,229.964285714286,986.278985507246
101.607142857143,958.278985507246,0.425016522530415,239.607142857143,986.278985507246
111.25,958.278985507246,0.640097948382306,249.25,986.278985507246
149.821428571429,958.278985507246,0.608615757482514,287.821428571429,986.278985507246
159.464285714286,958.278985507246,0.421683221679126,297.464285714286,986.278985507246
169.107142857143,958.278985507246,0.2928812654796,307.107142857143,986.278985507246
178.75,958.278985507246,0.217192428339636,316.75,986.278985507246
188.392857142857,958.278985507246,0.17226556352426,326.392857142857,986.278985507246
198.035714285714,958.278985507246,0.146063167702197,336.035714285714,986.278985507246
207.678571428571,958.278985507246,0.132188358402268,345.678571428571,986.278985507246
217.321428571429,958.278985507246,0.127383425017869,355.321428571429,986.278985507246
226.964285714286,958.278985507246,0.130285702531183,364.964285714286,986.278985507246
236.607142857143,958.278985507246,0.140858758219806,374.607142857143,986.278985507246
246.25,958.278985507246,0.160210298147241,384.25,986.278985507246
255.892857142857,958.278985507246,0.190672158587429,393.892857142857,986.278985507246
265.535714285714,958.278985507246,0.236108435226939,403.535714285714,986.278985507246
275.178571428571,958.278985507246,0.285563540076449,413.178571428571,986.278985507246
14.8214285714286,967.503623188406,0.0802794001653841,152.821428571429,995.503623188406
24.4642857142857,967.503623188406,0.0858365306786005,162.464285714286,995.503623188406
34.1071428571429,967.503623188406,0.0942060301937086,172.107142857143,995.503623188406
43.75,967.503623188406,0.10241952138602,181.75,995.503623188406
53.3928571428571,967.503623188406,0.110362663815645,191.392857142857,995.503623188406
63.0357142857143,967.503623188406,0.118467136011434,201.035714285714,995.503623188406
72.6785714285714,967.503623188406,0.132668644302647,210.678571428571,995.503623188406
82.3214285714286,967.503623188406,0.169011605241125,220.321428571429,995.503623188406
91.9642857142857,967.503623188406,0.243077299434569,229.964285714286,995.503623188406
101.607142857143,967.503623188406,0.370872815250447,239.607142857143,995.503623188406
111.25,967.503623188406,0.558354086841072,249.25,995.503623188406
140.178571428571,967.503623188406,0.762455317263607,278.178571428571,995.503623188406
149.821428571429,967.503623188406,0.543538002940883,287.821428571429,995.503623188406
159.464285714286,967.503623188406,0.36757142666318,297.464285714286,995.503623188406
169.107142857143,967.503623188406,0.258656077830925,307.107142857143,995.503623188406
178.75,967.503623188406,0.194093928626756,316.75,995.503623188406
188.392857142857,967.503623188406,0.15565736036907,326.392857142857,995.503623188406
198.035714285714,967.503623188406,0.133379569683942,336.035714285714,995.503623188406
207.678571428571,967.503623188406,0.121941798059471,345.678571428571,995.503623188406
217.321428571429,967.503623188406,0.118672831210928,355.321428571429,995.503623188406
226.964285714286,967.503623188406,0.122545988496348,364.964285714286,995.503623188406
236.607142857143,967.503623188406,0.133731924737294,374.607142857143,995.503623188406
246.25,967.503623188406,0.153482058697864,384.25,995.503623188406
255.892857142857,967.503623188406,0.184246649492836,393.892857142857,995.503623188406
265.535714285714,967.503623188406,0.230005152230231,403.535714285714,995.503623188406
275.178571428571,967.503623188406,0.280016366140949,413.178571428571,995.503623188406
14.8214285714286,976.728260869565,0.083010499989244,152.821428571429,1004.72826086957
24.4642857142857,976.728260869565,0.0882700009134748,162.464285714286,1004.72826086957
34.1071428571429,976.728260869565,0.09601025863182,172.107142857143,1004.72826086957
43.75,976.728260869565,0.103449185279046,181.75,1004.72826086957
53.3928571428571,976.728260869565,0.110528794219893,191.392857142857,1004.72826086957
63.0357142857143,976.728260869565,0.11730224045032,201.035714285714,1004.72826086957
72.6785714285714,976.728260869565,0.127745933949022,210.678571428571,1004.72826086957
82.3214285714286,976.728260869565,0.156818972360703,220.321428571429,1004.72826086957
91.9642857142857,976.728260869565,0.219509155704643,229.964285714286,1004.72826086957
101.607142857143,976.728260869565,0.329170433086916,239.607142857143,1004.72826086957
111.25,976.728260869565,0.504747402676202,249.25,1004.72826086957
120.892857142857,976.728260869565,0.731001833369092,258.892857142857,1004.72826086957
130.535714285714,976.728260869565,0.845870637835418,268.535714285714,1004.72826086957
140.178571428571,976.728260869565,0.679485560068518,278.178571428571,1004.72826086957
149.821428571429,976.728260869565,0.462393078124799,287.821428571429,1004.72826086957
159.464285714286,976.728260869565,0.313004665483621,297.464285714286,1004.72826086957
169.107142857143,976.728260869565,0.22317564525764,307.107142857143,1004.72826086957
178.75,976.728260869565,0.169416170537121,316.75,1004.72826086957
188.392857142857,976.728260869565,0.137288939366495,326.392857142857,1004.72826086957
198.035714285714,976.728260869565,0.11876884010929,336.035714285714,1004.72826086957
207.678571428571,976.728260869565,0.109549586750042,345.678571428571,1004.72826086957
217.321428571429,976.728260869565,0.107496449938732,355.321428571429,1004.72826086957
226.964285714286,976.728260869565,0.111862086723002,364.964285714286,1004.72826086957
236.607142857143,976.728260869565,0.122944143904114,374.607142857143,1004.72826086957
246.25,976.728260869565,0.14201407770695,384.25,1004.72826086957
255.892857142857,976.728260869565,0.171442639960467,393.892857142857,1004.72826086957
265.535714285714,976.728260869565,0.215001346176296,403.535714285714,1004.72826086957
275.178571428571,976.728260869565,0.262535832397285,413.178571428571,1004.72826086957
14.8214285714286,985.952898550725,0.0826108454216079,152.821428571429,1013.95289855072
24.4642857142857,985.952898550725,0.0873310534721113,162.464285714286,1013.95289855072
34.1071428571429,985.952898550725,0.094128508249155,172.107142857143,1013.95289855072
43.75,985.952898550725,0.100573560450347,181.75,1013.95289855072
53.3928571428571,985.952898550725,0.106723898184501,191.392857142857,1013.95289855072
63.0357142857143,985.952898550725,0.1127670297586,201.035714285714,1013.95289855072
72.6785714285714,985.952898550725,0.122045205052263,210.678571428571,1013.95289855072
82.3214285714286,985.952898550725,0.146955663143914,220.321428571429,1013.95289855072
91.9642857142857,985.952898550725,0.20105075126392,229.964285714286,1013.95289855072
101.607142857143,985.952898550725,0.295685318090322,239.607142857143,1013.95289855072
111.25,985.952898550725,0.44859821518748,249.25,1013.95289855072
120.892857142857,985.952898550725,0.64664182745821,258.892857142857,1013.95289855072
130.535714285714,985.952898550725,0.715786602256412,268.535714285714,1013.95289855072
140.178571428571,985.952898550725,0.558879068282886,278.178571428571,1013.95289855072
149.821428571429,985.952898550725,0.381385900391532,287.821428571429,1013.95289855072
159.464285714286,985.952898550725,0.262446493149179,297.464285714286,1013.95289855072
169.107142857143,985.952898550725,0.189764063695396,307.107142857143,1013.95289855072
178.75,985.952898550725,0.145786519488452,316.75,1013.95289855072
188.392857142857,985.952898550725,0.119371414577758,326.392857142857,1013.95289855072
198.035714285714,985.952898550725,0.104209387553135,336.035714285714,1013.95289855072
207.678571428571,985.952898550725,0.0970819066852694,345.678571428571,1013.95289855072
217.321428571429,985.952898550725,0.0963510741613869,355.321428571429,1013.95289855072
226.964285714286,985.952898550725,0.100752477137259,364.964285714286,1013.95289855072
236.607142857143,985.952898550725,0.110845838486911,374.607142857143,1013.95289855072
246.25,985.952898550725,0.128350182478259,384.25,1013.95289855072
255.892857142857,985.952898550725,0.155306863412849,393.892857142857,1013.95289855072
265.535714285714,985.952898550725,0.19486318179394,403.535714285714,1013.95289855072
275.178571428571,985.952898550725,0.237644978215624,413.178571428571,1013.95289855072
14.8214285714286,995.177536231884,0.0790418728691571,152.821428571429,1023.17753623188
24.4642857142857,995.177536231884,0.0830793234091548,162.464285714286,1023.17753623188
34.1071428571429,995.177536231884,0.0888306815724221,172.107142857143,1023.17753623188
43.75,995.177536231884,0.0943654081910629,181.75,1023.17753623188
53.3928571428571,995.177536231884,0.0999204152517382,191.392857142857,1023.17753623188
63.0357142857143,995.177536231884,0.105904417104345,201.035714285714,1023.17753623188
72.6785714285714,995.177536231884,0.11534375165335,210.678571428571,1023.17753623188
82.3214285714286,995.177536231884,0.138373626750442,220.321428571429,1023.17753623188
91.9642857142857,995.177536231884,0.186322990188615,229.964285714286,1023.17753623188
101.607142857143,995.177536231884,0.268336501678855,239.607142857143,1023.17753623188
111.25,995.177536231884,0.395634364230068,249.25,1023.17753623188
120.892857142857,995.177536231884,0.545151521007999,258.892857142857,1023.17753623188
130.535714285714,995.177536231884,0.576800614889574,268.535714285714,1023.17753623188
140.178571428571,995.177536231884,0.448576751949531,278.178571428571,1023.17753623188
149.821428571429,995.177536231884,0.31138941416687,287.821428571429,1023.17753623188
159.464285714286,995.177536231884,0.218151336671699,297.464285714286,1023.17753623188
169.107142857143,995.177536231884,0.160189077588487,307.107142857143,1023.17753623188
178.75,995.177536231884,0.124679523767794,316.75,1023.17753623188
188.392857142857,995.177536231884,0.103468861382243,326.392857142857,1023.17753623188
198.035714285714,995.177536231884,0.0925037273822114,336.035714285714,1023.17753623188
207.678571428571,995.177536231884,0.0894529953375177,345.678571428571,1023.17753623188
217.321428571429,995.177536231884,0.0910191015179877,355.321428571429,1023.17753623188
226.964285714286,995.177536231884,0.0953703534471397,364.964285714286,1023.17753623188
236.607142857143,995.177536231884,0.102870872325697,374.607142857143,1023.17753623188
246.25,995.177536231884,0.115949733211773,384.25,1023.17753623188
255.892857142857,995.177536231884,0.138785168573856,393.892857142857,1023.17753623188
265.535714285714,995.177536231884,0.173505883832493,403.535714285714,1023.17753623188
275.178571428571,995.177536231884,0.21048265097638,413.178571428571,1023.17753623188
14.8214285714286,1004.40217391304,0.0728566034102513,152.821428571429,1032.40217391304
24.4642857142857,1004.40217391304,0.0762702297252757,162.464285714286,1032.40217391304
34.1071428571429,1004.40217391304,0.0812305638867731,172.107142857143,1032.40217391304
43.75,1004.40217391304,0.0863693047252805,181.75,1032.40217391304
53.3928571428571,1004.40217391304,0.0921424248852949,191.392857142857,1032.40217391304
63.0357142857143,1004.40217391304,0.0992053098649575,201.035714285714,1032.40217391304
72.6785714285714,1004.40217391304,0.110036351378328,210.678571428571,1032.40217391304
82.3214285714286,1004.40217391304,0.132064052640052,220.321428571429,1032.40217391304
91.9642857142857,1004.40217391304,0.174947875456493,229.964285714286,1032.40217391304
101.607142857143,1004.40217391304,0.246456334951147,239.607142857143,1032.40217391304
111.25,1004.40217391304,0.351812017959874,249.25,1032.40217391304
120.892857142857,1004.40217391304,0.460009458394975,258.892857142857,1032.40217391304
130.535714285714,1004.40217391304,0.463072789213555,268.535714285714,1032.40217391304
140.178571428571,1004.40217391304,0.358235151823866,278.178571428571,1032.40217391304
149.821428571429,1004.40217391304,0.253064392939177,287.821428571429,1032.40217391304
159.464285714286,1004.40217391304,0.180761892841716,297.464285714286,1032.40217391304
169.107142857143,1004.40217391304,0.135016244679164,307.107142857143,1032.40217391304
178.75,1004.40217391304,0.106612001220232,316.75,1032.40217391304
188.392857142857,1004.40217391304,0.090780893354097,326.392857142857,1032.40217391304
198.035714285714,1004.40217391304,0.0858949619527407,336.035714285714,1032.40217391304
207.678571428571,1004.40217391304,0.087773377360855,345.678571428571,1032.40217391304
217.321428571429,1004.40217391304,0.092097762456076,355.321428571429,1032.40217391304
226.964285714286,1004.40217391304,0.096643037487295,364.964285714286,1032.40217391304
236.607142857143,1004.40217391304,0.101505222068195,374.607142857143,1032.40217391304
246.25,1004.40217391304,0.109038467114103,384.25,1032.40217391304
255.892857142857,1004.40217391304,0.124726946603629,393.892857142857,1032.40217391304
265.535714285714,1004.40217391304,0.153320707252535,403.535714285714,1032.40217391304
275.178571428571,1004.40217391304,0.184348860187548,413.178571428571,1032.40217391304
14.8214285714286,1013.6268115942,0.0675036599719261,152.821428571429,1041.6268115942
24.4642857142857,1013.6268115942,0.0698451810389889,162.464285714286,1041.6268115942
34.1071428571429,1013.6268115942,0.0738056494943484,172.107142857143,1041.6268115942
43.75,1013.6268115942,0.0790023796947807,181.75,1041.6268115942
53.3928571428571,1013.6268115942,0.0860798706034163,191.392857142857,1041.6268115942
63.0357142857143,1013.6268115942,0.0956660509950356,201.035714285714,1041.6268115942
72.6785714285714,1013.6268115942,0.109365549629497,210.678571428571,1041.6268115942
82.3214285714286,1013.6268115942,0.131741074989001,220.321428571429,1041.6268115942
91.9642857142857,1013.6268115942,0.169756596954565,229.964285714286,1041.6268115942
101.607142857143,1013.6268115942,0.230871865065768,239.607142857143,1041.6268115942
111.25,1013.6268115942,0.316245351808558,249.25,1041.6268115942
120.892857142857,1013.6268115942,0.38917695666017,258.892857142857,1041.6268115942
130.535714285714,1013.6268115942,0.371839225851408,268.535714285714,1041.6268115942
140.178571428571,1013.6268115942,0.286156210901095,278.178571428571,1041.6268115942
149.821428571429,1013.6268115942,0.205776311035254,287.821428571429,1041.6268115942
159.464285714286,1013.6268115942,0.150036572810853,297.464285714286,1041.6268115942
169.107142857143,1013.6268115942,0.114156403942772,307.107142857143,1041.6268115942
178.75,1013.6268115942,0.0915701021800693,316.75,1041.6268115942
188.392857142857,1013.6268115942,0.0808480124805837,326.392857142857,1041.6268115942
198.035714285714,1013.6268115942,0.0809585761866279,336.035714285714,1041.6268115942
207.678571428571,1013.6268115942,0.0860251887429243,345.678571428571,1041.6268115942
217.321428571429,1013.6268115942,0.0916024042439687,355.321428571429,1041.6268115942
226.964285714286,1013.6268115942,0.0966400306369467,364.964285714286,1041.6268115942
236.607142857143,1013.6268115942,0.100967955288165,374.607142857143,1041.6268115942
246.25,1013.6268115942,0.105371774961149,384.25,1041.6268115942
255.892857142857,1013.6268115942,0.11469169773803,393.892857142857,1041.6268115942
265.535714285714,1013.6268115942,0.135593870733805,403.535714285714,1041.6268115942
275.178571428571,1013.6268115942,0.160606393745249,413.178571428571,1041.6268115942
14.8214285714286,1022.85144927536,0.0683775210609666,152.821428571429,1050.85144927536
24.4642857142857,1022.85144927536,0.0689495790445172,162.464285714286,1050.85144927536
34.1071428571429,1022.85144927536,0.0708898972339515,172.107142857143,1050.85144927536
43.75,1022.85144927536,0.0756438555505908,181.75,1050.85144927536
53.3928571428571,1022.85144927536,0.084597357911339,191.392857142857,1050.85144927536
63.0357142857143,1022.85144927536,0.0980943005856305,201.035714285714,1050.85144927536
72.6785714285714,1022.85144927536,0.116834266250871,210.678571428571,1050.85144927536
82.3214285714286,1022.85144927536,0.142873863182187,220.321428571429,1050.85144927536
91.9642857142857,1022.85144927536,0.179911881203852,229.964285714286,1050.85144927536
101.607142857143,1022.85144927536,0.23127821179576,239.607142857143,1050.85144927536
111.25,1022.85144927536,0.29271279376728,249.25,1050.85144927536
120.892857142857,1022.85144927536,0.330930905306092,258.892857142857,1050.85144927536
130.535714285714,1022.85144927536,0.299625794646986,268.535714285714,1050.85144927536
140.178571428571,1022.85144927536,0.229717765028831,278.178571428571,1050.85144927536
149.821428571429,1022.85144927536,0.168217875908327,287.821428571429,1050.85144927536
159.464285714286,1022.85144927536,0.125302756535981,297.464285714286,1050.85144927536
169.107142857143,1022.85144927536,0.0972231487393601,307.107142857143,1050.85144927536
178.75,1022.85144927536,0.0793097688185829,316.75,1050.85144927536
188.392857142857,1022.85144927536,0.0718098314986443,326.392857142857,1050.85144927536
198.035714285714,1022.85144927536,0.0742194398082926,336.035714285714,1050.85144927536
207.678571428571,1022.85144927536,0.080227781375922,345.678571428571,1050.85144927536
217.321428571429,1022.85144927536,0.0861851817360825,355.321428571429,1050.85144927536
226.964285714286,1022.85144927536,0.0916210060896432,364.964285714286,1050.85144927536
236.607142857143,1022.85144927536,0.0963396797973954,374.607142857143,1050.85144927536
246.25,1022.85144927536,0.100299731730609,384.25,1050.85144927536
255.892857142857,1022.85144927536,0.10612723065337,393.892857142857,1050.85144927536
265.535714285714,1022.85144927536,0.120676085819294,403.535714285714,1050.85144927536
275.178571428571,1022.85144927536,0.139489015201544,413.178571428571,1050.85144927536
14.8214285714286,1032.07608695652,0.0764487101485629,152.821428571429,1060.07608695652
24.4642857142857,1032.07608695652,0.0752696913235989,162.464285714286,1060.07608695652
34.1071428571429,1032.07608695652,0.0750457518056559,172.107142857143,1060.07608695652
43.75,1032.07608695652,0.0790018892416455,181.75,1060.07608695652
53.3928571428571,1032.07608695652,0.0902186277139009,191.392857142857,1060.07608695652
63.0357142857143,1032.07608695652,0.108884876052671,201.035714285714,1060.07608695652
72.6785714285714,1032.07608695652,0.134679199410302,210.678571428571,1060.07608695652
82.3214285714286,1032.07608695652,0.168624188245735,220.321428571429,1060.07608695652
91.9642857142857,1032.07608695652,0.211171079780748,229.964285714286,1060.07608695652
101.607142857143,1032.07608695652,0.258340731439633,239.607142857143,1060.07608695652
111.25,1032.07608695652,0.293832063262822,249.25,1060.07608695652
120.892857142857,1032.07608695652,0.289854889812683,258.892857142857,1060.07608695652
130.535714285714,1032.07608695652,0.243744127527485,268.535714285714,1060.07608695652
140.178571428571,1032.07608695652,0.186001336245161,278.178571428571,1060.07608695652
149.821428571429,1032.07608695652,0.138792376112524,287.821428571429,1060.07608695652
159.464285714286,1032.07608695652,0.105693662743076,297.464285714286,1060.07608695652
169.107142857143,1032.07608695652,0.0837057265989846,307.107142857143,1060.07608695652
178.75,1032.07608695652,0.069501686330066,316.75,1060.07608695652
188.392857142857,1032.07608695652,0.0633495902738546,326.392857142857,1060.07608695652
198.035714285714,1032.07608695652,0.065368178475535,336.035714285714,1060.07608695652
207.678571428571,1032.07608695652,0.0710995481699657,345.678571428571,1060.07608695652
217.321428571429,1032.07608695652,0.0771742071016718,355.321428571429,1060.07608695652
226.964285714286,1032.07608695652,0.0828735675023504,364.964285714286,1060.07608695652
236.607142857143,1032.07608695652,0.0880086190959765,374.607142857143,1060.07608695652
246.25,1032.07608695652,0.0924492659497556,384.25,1060.07608695652
255.892857142857,1032.07608695652,0.0974218989093338,393.892857142857,1060.07608695652
265.535714285714,1032.07608695652,0.10754644318978,403.535714285714,1060.07608695652
275.178571428571,1032.07608695652,0.12079512431512,413.178571428571,1060.07608695652
14.8214285714286,1041.30072463768,0.0890903982825643,152.821428571429,1069.30072463768
24.4642857142857,1041.30072463768,0.0866745035569888,162.464285714286,1069.30072463768
34.1071428571429,1041.30072463768,0.0850557805037158,172.107142857143,1069.30072463768
43.75,1041.30072463768,0.0893633391044799,181.75,1069.30072463768
53.3928571428571,1041.30072463768,0.104712723593995,191.392857142857,1069.30072463768
63.0357142857143,1041.30072463768,0.130398218931925,201.035714285714,1069.30072463768
72.6785714285714,1041.30072463768,0.164937246655247,210.678571428571,1069.30072463768
82.3214285714286,1041.30072463768,0.208978292246552,220.321428571429,1069.30072463768
91.9642857142857,1041.30072463768,0.260581444531688,229.964285714286,1069.30072463768
101.607142857143,1041.30072463768,0.307157699744482,239.607142857143,1069.30072463768
111.25,1041.30072463768,0.317057969397176,249.25,1069.30072463768
120.892857142857,1041.30072463768,0.270824262440677,258.892857142857,1069.30072463768
130.535714285714,1041.30072463768,0.204296931159703,268.535714285714,1069.30072463768
140.178571428571,1041.30072463768,0.152592947054524,278.178571428571,1069.30072463768
149.821428571429,1041.30072463768,0.115875183052872,287.821428571429,1069.30072463768
159.464285714286,1041.30072463768,0.0902862267015222,297.464285714286,1069.30072463768
169.107142857143,1041.30072463768,0.0730499068494526,307.107142857143,1069.30072463768
178.75,1041.30072463768,0.0617890923329029,316.75,1069.30072463768
188.392857142857,1041.30072463768,0.0560195764397457,326.392857142857,1069.30072463768
198.035714285714,1041.30072463768,0.0562094946115957,336.035714285714,1069.30072463768
207.678571428571,1041.30072463768,0.0605496092832262,345.678571428571,1069.30072463768
217.321428571429,1041.30072463768,0.0664161272427787,355.321428571429,1069.30072463768
226.964285714286,1041.30072463768,0.0723684947234389,364.964285714286,1069.30072463768
236.607142857143,1041.30072463768,0.0781105926633585,374.607142857143,1069.30072463768
246.25,1041.30072463768,0.0835873877660532,384.25,1069.30072463768
255.892857142857,1041.30072463768,0.0891827391496292,393.892857142857,1069.30072463768
265.535714285714,1041.30072463768,0.0970888461112385,403.535714285714,1069.30072463768
275.178571428571,1041.30072463768,0.105877869411467,413.178571428571,1069.30072463768
14.8214285714286,1050.52536231884,0.107008770235423,152.821428571429,1078.52536231884
24.4642857142857,1050.52536231884,0.103020336128373,162.464285714286,1078.52536231884
34.1071428571429,1050.52536231884,0.100722666484405,172.107142857143,1078.52536231884
43.75,1050.52536231884,0.108296570564684,181.75,1078.52536231884
53.3928571428571,1050.52536231884,0.130830926060239,191.392857142857,1078.52536231884
63.0357142857143,1050.52536231884,0.165734566525579,201.035714285714,1078.52536231884
72.6785714285714,1050.52536231884,0.210714494465509,210.678571428571,1078.52536231884
82.3214285714286,1050.52536231884,0.265569553407859,220.321428571429,1078.52536231884
91.9642857142857,1050.52536231884,0.323875689229256,229.964285714286,1078.52536231884
101.607142857143,1050.52536231884,0.362793240402018,239.607142857143,1078.52536231884
111.25,1050.52536231884,0.343790141483144,249.25,1078.52536231884
120.892857142857,1050.52536231884,0.264133936131089,258.892857142857,1078.52536231884
130.535714285714,1050.52536231884,0.181179032619901,268.535714285714,1078.52536231884
140.178571428571,1050.52536231884,0.128137080117966,278.178571428571,1078.52536231884
149.821428571429,1050.52536231884,0.0979869042325371,287.821428571429,1078.52536231884
159.464285714286,1050.52536231884,0.0781937104623677,297.464285714286,1078.52536231884
169.107142857143,1050.52536231884,0.0647039025318814,307.107142857143,1078.52536231884
178.75,1050.52536231884,0.0558113804978839,316.75,1078.52536231884
188.392857142857,1050.52536231884,0.0505467568012165,326.392857142857,1078.52536231884
198.035714285714,1050.52536231884,0.049081114740121,336.035714285714,1078.52536231884
207.678571428571,1050.52536231884,0.0512900242435901,345.678571428571,1078.52536231884
217.321428571429,1050.52536231884,0.055980639031272,355.321428571429,1078.52536231884
226.964285714286,1050.52536231884,0.0620861585272197,364.964285714286,1078.52536231884
236.607142857143,1050.52536231884,0.0687837002914606,374.607142857143,1078.52536231884
246.25,1050.52536231884,0.0758418477701022,384.25,1078.52536231884
255.892857142857,1050.52536231884,0.0833423004182527,393.892857142857,1078.52536231884
265.535714285714,1050.52536231884,0.0916769541366705,403.535714285714,1078.52536231884
275.178571428571,1050.52536231884,0.0989546620184597,413.178571428571,1078.52536231884
14.8214285714286,1059.75,0.133231789939704,152.821428571429,1087.75
24.4642857142857,1059.75,0.12713245533799,162.464285714286,1087.75
34.1071428571429,1059.75,0.125580052663872,172.107142857143,1087.75
43.75,1059.75,0.140472782351638,181.75,1087.75
53.3928571428571,1059.75,0.173505490733974,191.392857142857,1087.75
63.0357142857143,1059.75,0.219639680924656,201.035714285714,1087.75
72.6785714285714,1059.75,0.276566499943175,210.678571428571,1087.75
82.3214285714286,1059.75,0.341020690621359,220.321428571429,1087.75
91.9642857142857,1059.75,0.397844584309374,229.964285714286,1087.75
101.607142857143,1059.75,0.41260149414425,239.607142857143,1087.75
111.25,1059.75,0.356889069208877,249.25,1087.75
120.892857142857,1059.75,0.258199797510066,258.892857142857,1087.75
130.535714285714,1059.75,0.168915412068393,268.535714285714,1087.75
140.178571428571,1059.75,0.113288601247492,278.178571428571,1087.75
149.821428571429,1059.75,0.0845299268659021,287.821428571429,1087.75
159.464285714286,1059.75,0.0686274983654929,297.464285714286,1087.75
169.107142857143,1059.75,0.0581495287289618,307.107142857143,1087.75
178.75,1059.75,0.0512163851066289,316.75,1087.75
188.392857142857,1059.75,0.0469819433192303,326.392857142857,1087.75
198.035714285714,1059.75,0.0450894611808163,336.035714285714,1087.75
207.678571428571,1059.75,0.0456152054384817,345.678571428571,1087.75
217.321428571429,1059.75,0.0485677153037899,355.321428571429,1087.75
226.964285714286,1059.75,0.0539612162076039,364.964285714286,1087.75
236.607142857143,1059.75,0.0616583590137213,374.607142857143,1087.75
246.25,1059.75,0.0707623134766193,384.25,1087.75
255.892857142857,1059.75,0.080833160024875,393.892857142857,1087.75
265.535714285714,1059.75,0.0915403037160779,403.535714285714,1087.75
275.178571428571,1059.75,0.0996019176404314,413.178571428571,1087.75
14.8214285714286,1068.97463768116,0.172863333007539,152.821428571429,1096.97463768116
24.4642857142857,1068.97463768116,0.164257431413264,162.464285714286,1096.97463768116
34.1071428571429,1068.97463768116,0.165880820806046,172.107142857143,1096.97463768116
43.75,1068.97463768116,0.192778443619048,181.75,1096.97463768116
53.3928571428571,1068.97463768116,0.239754413021289,191.392857142857,1096.97463768116
63.0357142857143,1068.97463768116,0.299275217141313,201.035714285714,1096.97463768116
72.6785714285714,1068.97463768116,0.368164023634682,210.678571428571,1096.97463768116
82.3214285714286,1068.97463768116,0.435640377815367,220.321428571429,1096.97463768116
91.9642857142857,1068.97463768116,0.473179295701638,229.964285714286,1096.97463768116
101.607142857143,1068.97463768116,0.444343054999282,239.607142857143,1096.97463768116
111.25,1068.97463768116,0.35259897236143,249.25,1096.97463768116
120.892857142857,1068.97463768116,0.246512088009893,258.892857142857,1096.97463768116
130.535714285714,1068.97463768116,0.161374912137463,268.535714285714,1096.97463768116
140.178571428571,1068.97463768116,0.105683315479169,278.178571428571,1096.97463768116
149.821428571429,1068.97463768116,0.0756857463149435,287.821428571429,1096.97463768116
159.464285714286,1068.97463768116,0.0611112465398133,297.464285714286,1096.97463768116
169.107142857143,1068.97463768116,0.0529270977853988,307.107142857143,1096.97463768116
178.75,1068.97463768116,0.0476704736138927,316.75,1096.97463768116
188.392857142857,1068.97463768116,0.0445586505488103,326.392857142857,1096.97463768116
198.035714285714,1068.97463768116,0.0432096121905999,336.035714285714,1096.97463768116
207.678571428571,1068.97463768116,0.043415425667109,345.678571428571,1096.97463768116
217.321428571429,1068.97463768116,0.045210662134451,355.321428571429,1096.97463768116
226.964285714286,1068.97463768116,0.0495659969318113,364.964285714286,1096.97463768116
236.607142857143,1068.97463768116,0.0576538734092909,374.607142857143,1096.97463768116
246.25,1068.97463768116,0.0688128641798903,384.25,1096.97463768116
255.892857142857,1068.97463768116,0.0813371344554809,393.892857142857,1096.97463768116
265.535714285714,1068.97463768116,0.0942039592016033,403.535714285714,1096.97463768116
275.178571428571,1068.97463768116,0.103313124667046,413.178571428571,1096.97463768116
14.8214285714286,1078.19927536232,0.234788615696878,152.821428571429,1106.19927536232
24.4642857142857,1078.19927536232,0.224698975344755,162.464285714286,1106.19927536232
34.1071428571429,1078.19927536232,0.233209410625615,172.107142857143,1106.19927536232
43.75,1078.19927536232,0.276316879257068,181.75,1106.19927536232
53.3928571428571,1078.19927536232,0.34007694456649,191.392857142857,1106.19927536232
63.0357142857143,1078.19927536232,0.414178407259063,201.035714285714,1106.19927536232
