X_min,Y_min,Density,X_max,Y_max
63.0735294117647,1016.64855072464,0.578771935120984,201.073529411765,1118.64855072464
72.8676470588235,1016.64855072464,0.590071959459443,210.867647058823,1118.64855072464
82.6617647058824,1016.64855072464,0.606413618129532,220.661764705882,1118.64855072464
92.4558823529412,1016.64855072464,0.632813504890254,230.455882352941,1118.64855072464
102.25,1016.64855072464,0.669110256662019,240.25,1118.64855072464
112.044117647059,1016.64855072464,0.711554231027954,250.044117647059,1118.64855072464
121.838235294118,1016.64855072464,0.759145284056184,259.838235294118,1118.64855072464
131.632352941176,1016.64855072464,0.812580873192547,269.632352941176,1118.64855072464
141.426470588235,1016.64855072464,0.871830303632322,279.426470588235,1118.64855072464
151.220588235294,1016.64855072464,0.916742204760392,289.220588235294,1118.64855072464
23.8970588235294,1024.61231884058,0.560859833148612,161.897058823529,1126.61231884058
33.6911764705882,1024.61231884058,0.565045482841747,171.691176470588,1126.61231884058
43.4852941176471,1024.61231884058,0.572394984222282,181.485294117647,1126.61231884058
53.2794117647059,1024.61231884058,0.581067411050025,191.279411764706,1126.61231884058
63.0735294117647,1024.61231884058,0.591108829575812,201.073529411765,1126.61231884058
72.8676470588235,1024.61231884058,0.60282127157664,210.867647058823,1126.61231884058
82.6617647058824,1024.61231884058,0.619922199770121,220.661764705882,1126.61231884058
92.4558823529412,1024.61231884058,0.647401030345816,230.455882352941,1126.61231884058
102.25,1024.61231884058,0.684819072720205,240.25,1126.61231884058
112.044117647059,1024.61231884058,0.728261641623299,250.044117647059,1126.61231884058
121.838235294118,1024.61231884058,0.77695931413547,259.838235294118,1126.61231884058
131.632352941176,1024.61231884058,0.831636535659983,269.632352941176,1126.61231884058
141.426470588235,1024.61231884058,0.891044642492249,279.426470588235,1126.61231884058
151.220588235294,1024.61231884058,0.933575504760855,289.220588235294,1126.61231884058
23.8970588235294,1032.57608695652,0.573091187510192,161.897058823529,1134.57608695652
33.6911764705882,1032.57608695652,0.577429612223398,171.691176470588,1134.57608695652
43.4852941176471,1032.57608695652,0.58503786324631,181.485294117647,1134.57608695652
53.2794117647059,1032.57608695652,0.594010848958293,191.279411764706,1134.57608695652
63.0735294117647,1032.57608695652,0.604397884897809,201.073529411765,1134.57608695652
72.8676470588235,1032.57608695652,0.616690559585346,210.867647058823,1134.57608695652
82.6617647058824,1032.57608695652,0.635174775907426,220.661764705882,1134.57608695652
92.4558823529412,1032.57608695652,0.664452126006678,230.455882352941,1134.57608695652
102.25,1032.57608695652,0.703465051005748,240.25,1134.57608695652
112.044117647059,1032.57608695652,0.748111911367548,250.044117647059,1134.57608695652
121.838235294118,1032.57608695652,0.798128644534736,259.838235294118,1134.57608695652
131.632352941176,1032.57608695652,0.854179585403522,269.632352941176,1134.57608695652
141.426470588235,1032.57608695652,0.908693965249644,279.426470588235,1134.57608695652
151.220588235294,1032.57608695652,0.947424657547836,289.220588235294,1134.57608695652
23.8970588235294,1040.53985507246,0.586301530616494,161.897058823529,1142.53985507246
33.6911764705882,1040.53985507246,0.590794515133621,171.691176470588,1142.53985507246
43.4852941176471,1040.53985507246,0.59866414192045,181.485294117647,1142.53985507246
53.2794117647059,1040.53985507246,0.607941416108424,191.279411764706,1142.53985507246
63.0735294117647,1040.53985507246,0.618692115281697,201.073529411765,1142.53985507246
72.8676470588235,1040.53985507246,0.632020896373736,210.867647058823,1142.53985507246
82.6617647058824,1040.53985507246,0.65275098642361,220.661764705882,1142.53985507246
92.4558823529412,1040.53985507246,0.684488317522686,230.455882352941,1142.53985507246
102.25,1040.53985507246,0.725269243135256,240.25,1142.53985507246
112.044117647059,1040.53985507246,0.771322780078091,250.044117647059,1142.53985507246
121.838235294118,1040.53985507246,0.822885785731027,259.838235294118,1142.53985507246
131.632352941176,1040.53985507246,0.878682417426438,269.632352941176,1142.53985507246
141.426470588235,1040.53985507246,0.924359330485577,279.426470588235,1142.53985507246
23.8970588235294,1048.5036231884,0.600536771147788,161.897058823529,1150.5036231884
33.6911764705882,1048.5036231884,0.605185942124174,171.691176470588,1150.5036231884
43.4852941176471,1048.5036231884,0.613319255670643,181.485294117647,1150.5036231884
53.2794117647059,1048.5036231884,0.622904206146617,191.279411764706,1150.5036231884
63.0735294117647,1048.5036231884,0.634108183993023,201.073529411765,1150.5036231884
72.8676470588235,1048.5036231884,0.649271286146512,210.867647058823,1150.5036231884
82.6617647058824,1048.5036231884,0.67320302117179,220.661764705882,1150.5036231884
92.4558823529412,1048.5036231884,0.707969495628459,230.455882352941,1150.5036231884
102.25,1048.5036231884,0.750495595241628,240.25,1150.5036231884
112.044117647059,1048.5036231884,0.798152779493544,250.044117647059,1150.5036231884
121.838235294118,1048.5036231884,0.851400524248825,259.838235294118,1150.5036231884
131.632352941176,1048.5036231884,0.902398406549219,269.632352941176,1150.5036231884
141.426470588235,1048.5036231884,0.938299120421494,279.426470588235,1150.5036231884
23.8970588235294,1056.46739130435,0.615846155476283,161.897058823529,1158.46739130435
33.6911764705882,1056.46739130435,0.62065299599802,171.691176470588,1158.46739130435
43.4852941176471,1056.46739130435,0.629052014888708,181.485294117647,1158.46739130435
53.2794117647059,1056.46739130435,0.63895192807853,191.279411764706,1158.46739130435
63.0735294117647,1056.46739130435,0.651042079721681,201.073529411765,1158.46739130435
72.8676470588235,1056.46739130435,0.669167516801831,210.867647058823,1158.46739130435
82.6617647058824,1056.46739130435,0.697158952543036,220.661764705882,1158.46739130435
92.4558823529412,1056.46739130435,0.735123353251219,230.455882352941,1158.46739130435
102.25,1056.46739130435,0.779410608483776,240.25,1158.46739130435
112.044117647059,1056.46739130435,0.828905513035105,250.044117647059,1158.46739130435
121.838235294118,1056.46739130435,0.882160311445953,259.838235294118,1158.46739130435
131.632352941176,1056.46739130435,0.924458712396116,269.632352941176,1158.46739130435
23.8970588235294,1064.43115942029,0.632282350469962,161.897058823529,1166.43115942029
33.6911764705882,1064.43115942029,0.637248212241785,171.691176470588,1166.43115942029
43.4852941176471,1064.43115942029,0.645914681119299,181.485294117647,1166.43115942029
53.2794117647059,1064.43115942029,0.656274553975413,191.279411764706,1166.43115942029
63.0735294117647,1064.43115942029,0.670407858444695,201.073529411765,1166.43115942029
72.8676470588235,1064.43115942029,0.692660220676439,210.867647058823,1166.43115942029
82.6617647058824,1064.43115942029,0.725275915558044,220.661764705882,1166.43115942029
92.4558823529412,1064.43115942029,0.766136566208,230.455882352941,1166.43115942029
102.25,1064.43115942029,0.81234332006006,240.25,1166.43115942029
112.044117647059,1064.43115942029,0.862490129483298,250.044117647059,1166.43115942029
121.838235294118,1064.43115942029,0.908970684837861,259.838235294118,1166.43115942029
131.632352941176,1064.43115942029,0.943614317831202,269.632352941176,1166.43115942029
23.8970588235294,1072.39492753623,0.649901532102312,161.897058823529,1174.39492753623
33.6911764705882,1072.39492753623,0.6550276460572,171.691176470588,1174.39492753623
43.4852941176471,1072.39492753623,0.664026183199245,181.485294117647,1174.39492753623
53.2794117647059,1072.39492753623,0.675715743083242,191.279411764706,1174.39492753623
63.0735294117647,1072.39492753623,0.693605747491579,201.073529411765,1174.39492753623
72.8676470588235,1072.39492753623,0.721020734564071,210.867647058823,1174.39492753623
82.6617647058824,1072.39492753623,0.758012990295946,220.661764705882,1174.39492753623
92.4558823529412,1072.39492753623,0.801334333220516,230.455882352941,1174.39492753623
102.25,1072.39492753623,0.848234217743649,240.25,1174.39492753623
112.044117647059,1072.39492753623,0.891070530059122,250.044117647059,1174.39492753623
121.838235294118,1072.39492753623,0.928679420157303,259.838235294118,1174.39492753623
23.8970588235294,1080.35869565217,0.668763477345791,161.897058823529,1182.35869565217
33.6911764705882,1080.35869565217,0.674078269555189,171.691176470588,1182.35869565217
43.4852941176471,1080.35869565217,0.683988420233678,181.485294117647,1182.35869565217
53.2794117647059,1080.35869565217,0.698837704349124,191.279411764706,1182.35869565217
63.0735294117647,1080.35869565217,0.722057964047938,201.073529411765,1182.35869565217
72.8676470588235,1080.35869565217,0.755005130081265,210.867647058823,1182.35869565217
82.6617647058824,1080.35869565217,0.795519014689889,220.661764705882,1182.35869565217
92.4558823529412,1080.35869565217,0.840999745850556,230.455882352941,1182.35869565217
102.25,1080.35869565217,0.882839994284669,240.25,1182.35869565217
112.044117647059,1080.35869565217,0.914479923584142,250.044117647059,1182.35869565217
23.8970588235294,1088.32246376811,0.688942902245124,161.897058823529,1190.32246376811
33.6911764705882,1088.32246376811,0.69480747476926,171.691176470588,1190.32246376811
43.4852941176471,1088.32246376811,0.707386414785679,181.485294117647,1190.32246376811
53.2794117647059,1088.32246376811,0.727534469797644,191.279411764706,1190.32246376811
63.0735294117647,1088.32246376811,0.757009762916096,201.073529411765,1190.32246376811
72.8676470588235,1088.32246376811,0.794684382082621,210.867647058823,1190.32246376811
82.6617647058824,1088.32246376811,0.837885458892555,220.661764705882,1190.32246376811
92.4558823529412,1088.32246376811,0.883708153729976,230.455882352941,1190.32246376811
102.25,1088.32246376811,0.91715034822344,240.25,1190.32246376811
23.8970588235294,1096.28623188406,0.710883429703344,161.897058823529,1198.28623188406
33.6911764705882,1096.28623188406,0.718985256045786,171.691176470588,1198.28623188406
43.4852941176471,1096.28623188406,0.736635470761406,181.485294117647,1198.28623188406
53.2794117647059,1096.28623188406,0.763484461289952,191.279411764706,1198.28623188406
63.0735294117647,1096.28623188406,0.798693779624649,201.073529411765,1198.28623188406
72.8676470588235,1096.28623188406,0.838412781858466,210.867647058823,1198.28623188406
82.6617647058824,1096.28623188406,0.880498982219443,220.661764705882,1198.28623188406
92.4558823529412,1096.28623188406,0.921409406074189,230.455882352941,1198.28623188406
102.25,1096.28623188406,0.948689913815205,240.25,1198.28623188406
23.8970588235294,1104.25,0.737342132746666,161.897058823529,1206.25
33.6911764705882,1104.25,0.749526062745804,171.691176470588,1206.25
43.4852941176471,1104.25,0.774133917733626,181.485294117647,1206.25
53.2794117647059,1104.25,0.807372555661379,191.279411764706,1206.25
63.0735294117647,1104.25,0.845216492185426,201.073529411765,1206.25
72.8676470588235,1104.25,0.878060601290391,210.867647058823,1206.25
82.6617647058824,1104.25,0.913336272042507,220.661764705882,1206.25
92.4558823529412,1104.25,0.948084506015154,230.455882352941,1206.25
23.8970588235294,1112.21376811594,0.772470315286889,161.897058823529,1214.21376811594
33.6911764705882,1112.21376811594,0.789384532370976,171.691176470588,1214.21376811594
43.4852941176471,1112.21376811594,0.820722911636375,181.485294117647,1214.21376811594
53.2794117647059,1112.21376811594,0.857099503496837,191.279411764706,1214.21376811594
63.0735294117647,1112.21376811594,0.88731963753355,201.073529411765,1214.21376811594
72.8676470588235,1112.21376811594,0.910150568557781,210.867647058823,1214.21376811594
23.8970588235294,1120.17753623188,0.818689479619168,161.897058823529,1222.17753623188
33.6911764705882,1120.17753623188,0.837946309234906,171.691176470588,1222.17753623188
43.4852941176471,1120.17753623188,0.870178203865859,181.485294117647,1222.17753623188
53.2794117647059,1120.17753623188,0.901299163698103,191.279411764706,1222.17753623188
63.0735294117647,1120.17753623188,0.923028598202794,201.073529411765,1222.17753623188
23.8970588235294,1128.14130434782,0.867937312932597,161.897058823529,1230.14130434782
33.6911764705882,1128.14130434782,0.883890448466461,171.691176470588,1230.14130434782
43.4852941176471,1128.14130434782,0.90998950700853,181.485294117647,1230.14130434782
53.2794117647059,1128.14130434782,0.933972121120445,191.279411764706,1230.14130434782
23.8970588235294,1136.10507246377,0.904550778099344,161.897058823529,1238.10507246377
33.6911764705882,1136.10507246377,0.917307903313594,171.691176470588,1238.10507246377
