X_min,Y_min,Density,X_max,Y_max
43.4615384615385,1009.41304347826,0.915711270962857,181.461538461539,1100.41304347826
53.3076923076923,1009.41304347826,0.906698723030214,191.307692307692,1100.41304347826
63.1538461538462,1009.41304347826,0.899018214029487,201.153846153846,1100.41304347826
73,1009.41304347826,0.892793015844378,211,1100.41304347826
82.8461538461539,1009.41304347826,0.88813365237591,220.846153846154,1100.41304347826
92.6923076923077,1009.41304347826,0.885135346040356,230.692307692308,1100.41304347826
102.538461538462,1009.41304347826,0.88387602755512,240.538461538462,1100.41304347826
112.384615384615,1009.41304347826,0.884414999167938,250.384615384615,1100.41304347826
122.230769230769,1009.41304347826,0.886792292127355,260.230769230769,1100.41304347826
132.076923076923,1009.41304347826,0.891028707621274,270.076923076923,1100.41304347826
141.923076923077,1009.41304347826,0.897126482234824,279.923076923077,1100.41304347826
151.769230769231,1009.41304347826,0.905070478945742,289.769230769231,1100.41304347826
161.615384615385,1009.41304347826,0.914829776014075,299.615384615385,1100.41304347826
171.461538461538,1009.41304347826,0.926359510233366,309.461538461538,1100.41304347826
181.307692307692,1009.41304347826,0.939602827513181,319.307692307692,1100.41304347826
191.153846153846,1009.41304347826,0.954492800845643,329.153846153846,1100.41304347826
201,1009.41304347826,0.970954190649903,339,1100.41304347826
210.846153846154,1009.41304347826,0.988904942225435,348.846153846154,1100.41304347826
220.692307692308,1009.41304347826,1.00825733667811,358.692307692308,1100.41304347826
230.538461538462,1009.41304347826,1.02891873284489,368.538461538462,1100.41304347826
240.384615384615,1009.41304347826,1.05079185681316,378.384615384615,1100.41304347826
250.230769230769,1009.41304347826,1.07377461180715,388.230769230769,1100.41304347826
260.076923076923,1009.41304347826,1.09775939447707,398.076923076923,1100.41304347826
269.923076923077,1009.41304347826,1.12263191464448,407.923076923077,1100.41304347826
279.769230769231,1009.41304347826,1.14826952555705,417.769230769231,1100.41304347826
289.615384615385,1009.41304347826,1.17453908235105,427.615384615385,1100.41304347826
299.461538461538,1009.41304347826,1.20129435968671,437.461538461538,1100.41304347826
309.307692307692,1009.41304347826,1.22837307758239,447.307692307692,1100.41304347826
319.153846153846,1009.41304347826,1.2555936095436,457.153846153846,1100.41304347826
329,1009.41304347826,1.2827514812299,467,1100.41304347826
338.846153846154,1009.41304347826,1.30961581273041,476.846153846154,1100.41304347826
348.692307692308,1009.41304347826,1.33592591373434,486.692307692308,1100.41304347826
358.538461538462,1009.41304347826,1.3613883076681,496.538461538462,1100.41304347826
368.384615384615,1009.41304347826,1.38567453508771,506.384615384615,1100.41304347826
378.230769230769,1009.41304347826,1.40842016188953,516.230769230769,1100.41304347826
388.076923076923,1009.41304347826,1.42922548374847,526.076923076923,1100.41304347826
397.923076923077,1009.41304347826,1.44765845946612,535.923076923077,1100.41304347826
407.769230769231,1009.41304347826,1.46326040304676,545.769230769231,1100.41304347826
417.615384615385,1009.41304347826,1.4700208115639,555.615384615385,1100.41304347826
13.9230769230769,1016.03623188406,0.910081253566909,151.923076923077,1107.03623188406
23.7692307692308,1016.03623188406,0.902023941383654,161.769230769231,1107.03623188406
33.6153846153846,1016.03623188406,0.892211111209561,171.615384615385,1107.03623188406
43.4615384615385,1016.03623188406,0.883397224210971,181.461538461539,1107.03623188406
53.3076923076923,1016.03623188406,0.875710238023666,191.307692307692,1107.03623188406
63.1538461538462,1016.03623188406,0.869272000528495,201.153846153846,1107.03623188406
73,1016.03623188406,0.864195237116934,211,1107.03623188406
82.8461538461539,1016.03623188406,0.860580780125023,220.846153846154,1107.03623188406
92.6923076923077,1016.03623188406,0.858515189397809,230.692307692308,1107.03623188406
102.538461538462,1016.03623188406,0.858068887069974,240.538461538462,1107.03623188406
112.384615384615,1016.03623188406,0.859294892128776,250.384615384615,1107.03623188406
122.230769230769,1016.03623188406,0.862228195316394,260.230769230769,1107.03623188406
132.076923076923,1016.03623188406,0.86688576751707,270.076923076923,1107.03623188406
141.923076923077,1016.03623188406,0.873267150133955,279.923076923077,1107.03623188406
151.769230769231,1016.03623188406,0.88135553853238,289.769230769231,1107.03623188406
161.615384615385,1016.03623188406,0.891119242495343,299.615384615385,1107.03623188406
171.461538461538,1016.03623188406,0.902513392217284,309.461538461538,1107.03623188406
181.307692307692,1016.03623188406,0.915481754415543,319.307692307692,1107.03623188406
191.153846153846,1016.03623188406,0.92995852907313,329.153846153846,1107.03623188406
201,1016.03623188406,0.945870010667053,339,1107.03623188406
210.846153846154,1016.03623188406,0.963136015649837,348.846153846154,1107.03623188406
220.692307692308,1016.03623188406,0.98167099771769,358.692307692308,1107.03623188406
230.538461538462,1016.03623188406,1.00138479176201,368.538461538462,1107.03623188406
240.384615384615,1016.03623188406,1.02218294478317,378.384615384615,1107.03623188406
250.230769230769,1016.03623188406,1.04396660662251,388.230769230769,1107.03623188406
260.076923076923,1016.03623188406,1.06663196504747,398.076923076923,1107.03623188406
269.923076923077,1016.03623188406,1.09006921906491,407.923076923077,1107.03623188406
279.769230769231,1016.03623188406,1.11416109244039,417.769230769231,1107.03623188406
289.615384615385,1016.03623188406,1.13878089780668,427.615384615385,1107.03623188406
299.461538461538,1016.03623188406,1.16379017233528,437.461538461538,1107.03623188406
309.307692307692,1016.03623188406,1.18903592085204,447.307692307692,1107.03623188406
319.153846153846,1016.03623188406,1.21434752377755,457.153846153846,1107.03623188406
329,1016.03623188406,1.23953339762893,467,1107.03623188406
338.846153846154,1016.03623188406,1.26437753703585,476.846153846154,1107.03623188406
348.692307692308,1016.03623188406,1.288636120651,486.692307692308,1107.03623188406
358.538461538462,1016.03623188406,1.31203442908988,496.538461538462,1107.03623188406
368.384615384615,1016.03623188406,1.33426439918884,506.384615384615,1107.03623188406
378.230769230769,1016.03623188406,1.35498322044549,516.230769230769,1107.03623188406
388.076923076923,1016.03623188406,1.37381345737556,526.076923076923,1107.03623188406
397.923076923077,1016.03623188406,1.39034524146977,535.923076923077,1107.03623188406
407.769230769231,1016.03623188406,1.40414109882161,545.769230769231,1107.03623188406
417.615384615385,1016.03623188406,1.41322288844038,555.615384615385,1107.03623188406
13.9230769230769,1022.65942028986,0.878270759033359,151.923076923077,1113.65942028986
23.7692307692308,1022.65942028986,0.871274856561919,161.769230769231,1113.65942028986
33.6153846153846,1022.65942028986,0.862825394439067,171.615384615385,1113.65942028986
43.4615384615385,1022.65942028986,0.855318071521565,181.461538461539,1113.65942028986
53.3076923076923,1022.65942028986,0.848870187145781,191.307692307692,1113.65942028986
63.1538461538462,1022.65942028986,0.843593310500026,201.153846153846,1113.65942028986
73,1022.65942028986,0.839590489716664,211,1113.65942028986
82.8461538461539,1022.65942028986,0.836953675666642,220.846153846154,1113.65942028986
92.6923076923077,1022.65942028986,0.835761498393307,230.692307692308,1113.65942028986
102.538461538462,1022.65942028986,0.836077511282255,240.538461538462,1113.65942028986
112.384615384615,1022.65942028986,0.837948984322928,250.384615384615,1113.65942028986
122.230769230769,1022.65942028986,0.841406286876082,260.230769230769,1113.65942028986
132.076923076923,1022.65942028986,0.846462856834087,270.076923076923,1113.65942028986
141.923076923077,1022.65942028986,0.853115711712064,279.923076923077,1113.65942028986
151.769230769231,1022.65942028986,0.8613464221902,289.769230769231,1113.65942028986
161.615384615385,1022.65942028986,0.871122442891368,299.615384615385,1113.65942028986
171.461538461538,1022.65942028986,0.882398680153533,309.461538461538,1113.65942028986
181.307692307692,1022.65942028986,0.895119172142781,319.307692307692,1113.65942028986
191.153846153846,1022.65942028986,0.909218761471552,329.153846153846,1113.65942028986
201,1022.65942028986,0.924624652303288,339,1113.65942028986
210.846153846154,1022.65942028986,0.941257760129263,348.846153846154,1113.65942028986
220.692307692308,1022.65942028986,0.959033780452239,358.692307692308,1113.65942028986
230.538461538462,1022.65942028986,0.977863920364308,368.538461538462,1113.65942028986
240.384615384615,1022.65942028986,0.997655252933049,378.384615384615,1113.65942028986
250.230769230769,1022.65942028986,1.01831066757613,388.230769230769,1113.65942028986
260.076923076923,1022.65942028986,1.03972840005941,398.076923076923,1113.65942028986
269.923076923077,1022.65942028986,1.06180113386559,407.923076923077,1113.65942028986
279.769230769231,1022.65942028986,1.08441467144302,417.769230769231,1113.65942028986
289.615384615385,1022.65942028986,1.1074461806896,427.615384615385,1113.65942028986
299.461538461538,1022.65942028986,1.13076203074422,437.461538461538,1113.65942028986
309.307692307692,1022.65942028986,1.15421524382851,447.307692307692,1113.65942028986
319.153846153846,1022.65942028986,1.17764260879424,457.153846153846,1113.65942028986
329,1022.65942028986,1.20086152956698,467,1113.65942028986
338.846153846154,1022.65942028986,1.2236667200969,476.846153846154,1113.65942028986
348.692307692308,1022.65942028986,1.24582690852743,486.692307692308,1113.65942028986
358.538461538462,1022.65942028986,1.26708177784844,496.538461538462,1113.65942028986
368.384615384615,1022.65942028986,1.28713944726346,506.384615384615,1113.65942028986
378.230769230769,1022.65942028986,1.30567488393202,516.230769230769,1113.65942028986
388.076923076923,1022.65942028986,1.3223297205611,526.076923076923,1113.65942028986
397.923076923077,1022.65942028986,1.33671402704524,535.923076923077,1113.65942028986
407.769230769231,1022.65942028986,1.34841062435683,545.769230769231,1113.65942028986
417.615384615385,1022.65942028986,1.35585621422686,555.615384615385,1113.65942028986
13.9230769230769,1029.28260869565,0.850716079723335,151.923076923077,1120.28260869565
23.7692307692308,1029.28260869565,0.844713758190323,161.769230769231,1120.28260869565
33.6153846153846,1029.28260869565,0.837538942558161,171.615384615385,1120.28260869565
43.4615384615385,1029.28260869565,0.831252796802587,181.461538461539,1120.28260869565
53.3076923076923,1029.28260869565,0.825962823629028,191.307692307692,1120.28260869565
63.1538461538462,1029.28260869565,0.821771160613695,201.153846153846,1120.28260869565
73,1029.28260869565,0.818771991507725,211,1120.28260869565
82.8461538461539,1029.28260869565,0.817049145807944,220.846153846154,1120.28260869565
92.6923076923077,1029.28260869565,0.816674014303076,230.692307692308,1120.28260869565
102.538461538462,1029.28260869565,0.817703888316243,240.538461538462,1120.28260869565
112.384615384615,1029.28260869565,0.820180800168031,250.384615384615,1120.28260869565
122.230769230769,1029.28260869565,0.824130905253388,260.230769230769,1120.28260869565
132.076923076923,1029.28260869565,0.82956440623064,270.076923076923,1120.28260869565
141.923076923077,1029.28260869565,0.836475981538526,279.923076923077,1120.28260869565
151.769230769231,1029.28260869565,0.844845647668702,289.769230769231,1120.28260869565
161.615384615385,1029.28260869565,0.854639960150716,299.615384615385,1120.28260869565
171.461538461538,1029.28260869565,0.865813443501715,309.461538461538,1120.28260869565
181.307692307692,1029.28260869565,0.878310135488034,319.307692307692,1120.28260869565
191.153846153846,1029.28260869565,0.892065134768492,329.153846153846,1120.28260869565
201,1029.28260869565,0.907006051338506,339,1120.28260869565
210.846153846154,1029.28260869565,0.923054273777673,348.846153846154,1120.28260869565
220.692307692308,1029.28260869565,0.940125983751631,358.692307692308,1120.28260869565
230.538461538462,1029.28260869565,0.958132864506489,368.538461538462,1120.28260869565
240.384615384615,1029.28260869565,0.976982464744953,378.384615384615,1120.28260869565
250.230769230769,1029.28260869565,0.99657819145198,388.230769230769,1120.28260869565
260.076923076923,1029.28260869565,1.0168189147503,398.076923076923,1120.28260869565
269.923076923077,1029.28260869565,1.03759817510751,407.923076923077,1120.28260869565
279.769230769231,1029.28260869565,1.05880298909191,417.769230769231,1120.28260869565
289.615384615385,1029.28260869565,1.08031225572594,427.615384615385,1120.28260869565
299.461538461538,1029.28260869565,1.10199477302564,437.461538461538,1120.28260869565
309.307692307692,1029.28260869565,1.12370688557237,447.307692307692,1120.28260869565
319.153846153846,1029.28260869565,1.14528980122524,457.153846153846,1120.28260869565
329,1029.28260869565,1.16656664079606,467,1120.28260869565
338.846153846154,1029.28260869565,1.18733932109699,476.846153846154,1120.28260869565
348.692307692308,1029.28260869565,1.20738542131694,486.692307692308,1120.28260869565
358.538461538462,1029.28260869565,1.22645524639084,496.538461538462,1120.28260869565
368.384615384615,1029.28260869565,1.24426937841605,506.384615384615,1120.28260869565
378.230769230769,1029.28260869565,1.26051709496479,516.230769230769,1120.28260869565
388.076923076923,1029.28260869565,1.27485612388023,526.076923076923,1120.28260869565
397.923076923077,1029.28260869565,1.28691428473289,535.923076923077,1120.28260869565
407.769230769231,1029.28260869565,1.29629361770842,545.769230769231,1120.28260869565
417.615384615385,1029.28260869565,1.30190218464918,555.615384615385,1120.28260869565
13.9230769230769,1035.90579710145,0.827201966651647,151.923076923077,1126.90579710145
23.7692307692308,1035.90579710145,0.822129665231134,161.769230769231,1126.90579710145
33.6153846153846,1035.90579710145,0.816146285903559,171.615384615385,1126.90579710145
43.4615384615385,1035.90579710145,0.811001093348742,181.461538461539,1126.90579710145
53.3076923076923,1035.90579710145,0.806792593195518,191.307692307692,1126.90579710145
63.1538461538462,1035.90579710145,0.80361427838912,201.153846153846,1126.90579710145
73,1035.90579710145,0.801552224562679,211,1126.90579710145
82.8461538461539,1035.90579710145,0.800682848201906,220.846153846154,1126.90579710145
92.6923076923077,1035.90579710145,0.801070945836934,230.692307692308,1126.90579710145
102.538461538462,1035.90579710145,0.802768115192396,240.538461538462,1126.90579710145
112.384615384615,1035.90579710145,0.805811632361503,250.384615384615,1126.90579710145
122.230769230769,1035.90579710145,0.810223825514917,260.230769230769,1126.90579710145
132.076923076923,1035.90579710145,0.816011949161605,270.076923076923,1126.90579710145
141.923076923077,1035.90579710145,0.823168527556922,279.923076923077,1126.90579710145
151.769230769231,1035.90579710145,0.83167210512717,289.769230769231,1126.90579710145
161.615384615385,1035.90579710145,0.841488318455207,299.615384615385,1126.90579710145
171.461538461538,1035.90579710145,0.852571189915169,309.461538461538,1126.90579710145
181.307692307692,1035.90579710145,0.864864537620448,319.307692307692,1126.90579710145
191.153846153846,1035.90579710145,0.878303398987165,329.153846153846,1126.90579710145
201,1035.90579710145,0.892815374140364,339,1126.90579710145
210.846153846154,1035.90579710145,0.908321808421982,348.846153846154,1126.90579710145
220.692307692308,1035.90579710145,0.92473874819938,358.692307692308,1126.90579710145
230.538461538462,1035.90579710145,0.94197761911051,368.538461538462,1126.90579710145
240.384615384615,1035.90579710145,0.959945589398856,378.384615384615,1126.90579710145
250.230769230769,1035.90579710145,0.978545592259751,388.230769230769,1126.90579710145
260.076923076923,1035.90579710145,0.997675989914299,398.076923076923,1126.90579710145
269.923076923077,1035.90579710145,1.017229868786,407.923076923077,1126.90579710145
279.769230769231,1035.90579710145,1.03709396051449,417.769230769231,1126.90579710145
289.615384615385,1035.90579710145,1.05714718887224,427.615384615385,1126.90579710145
299.461538461538,1035.90579710145,1.07725884960611,437.461538461538,1126.90579710145
309.307692307692,1035.90579710145,1.09728644079599,447.307692307692,1126.90579710145
319.153846153846,1035.90579710145,1.11707317778685,457.153846153846,1126.90579710145
329,1035.90579710145,1.13644525159047,467,1126.90579710145
338.846153846154,1035.90579710145,1.15520892538675,476.846153846154,1126.90579710145
348.692307692308,1035.90579710145,1.17314761262485,486.692307692308,1126.90579710145
358.538461538462,1035.90579710145,1.19001914366582,496.538461538462,1126.90579710145
368.384615384615,1035.90579710145,1.20555350572292,506.384615384615,1126.90579710145
378.230769230769,1035.90579710145,1.21945143004457,516.230769230769,1126.90579710145
388.076923076923,1035.90579710145,1.2313842935609,526.076923076923,1126.90579710145
397.923076923077,1035.90579710145,1.2409958863865,535.923076923077,1126.90579710145
407.769230769231,1035.90579710145,1.24790665120087,545.769230769231,1126.90579710145
417.615384615385,1035.90579710145,1.24922796769493,555.615384615385,1126.90579710145
13.9230769230769,1042.52898550725,0.807532527387736,151.923076923077,1133.52898550725
23.7692307692308,1042.52898550725,0.803330609539019,161.769230769231,1133.52898550725
33.6153846153846,1042.52898550725,0.798460525972455,171.615384615385,1133.52898550725
43.4615384615385,1042.52898550725,0.794380818482806,181.461538461539,1133.52898550725
53.3076923076923,1042.52898550725,0.791181734905335,191.307692307692,1133.52898550725
63.1538461538462,1042.52898550725,0.788948851293047,201.153846153846,1133.52898550725
73,1042.52898550725,0.787760834535448,211,1133.52898550725
82.8461538461539,1042.52898550725,0.787687343208543,220.846153846154,1133.52898550725
92.6923076923077,1042.52898550725,0.788787176123639,230.692307692308,1133.52898550725
102.538461538462,1042.52898550725,0.79110676327236,240.538461538462,1133.52898550725
112.384615384615,1042.52898550725,0.794679070136199,250.384615384615,1133.52898550725
122.230769230769,1042.52898550725,0.799522956136079,260.230769230769,1133.52898550725
132.076923076923,1042.52898550725,0.805642994694951,270.076923076923,1133.52898550725
141.923076923077,1042.52898550725,0.813029729637677,279.923076923077,1133.52898550725
151.769230769231,1042.52898550725,0.821660313837508,289.769230769231,1133.52898550725
161.615384615385,1042.52898550725,0.831499453730567,299.615384615385,1133.52898550725
171.461538461538,1042.52898550725,0.842500569045397,309.461538461538,1133.52898550725
181.307692307692,1042.52898550725,0.854607071125313,319.307692307692,1133.52898550725
191.153846153846,1042.52898550725,0.867753664781736,329.153846153846,1133.52898550725
201,1042.52898550725,0.881867586151696,339,1133.52898550725
210.846153846154,1042.52898550725,0.896869700569195,348.846153846154,1133.52898550725
220.692307692308,1042.52898550725,0.9126753979666,358.692307692308,1133.52898550725
230.538461538462,1042.52898550725,0.929195237003417,368.538461538462,1133.52898550725
240.384615384615,1042.52898550725,0.946335301618672,378.384615384615,1133.52898550725
250.230769230769,1042.52898550725,0.963997244205816,388.230769230769,1133.52898550725
260.076923076923,1042.52898550725,0.982077997869484,398.076923076923,1133.52898550725
269.923076923077,1042.52898550725,1.00046914653744,407.923076923077,1133.52898550725
279.769230769231,1042.52898550725,1.01905594685281,417.769230769231,1133.52898550725
289.615384615385,1042.52898550725,1.03771600098256,427.615384615385,1133.52898550725
299.461538461538,1042.52898550725,1.05631758635779,437.461538461538,1133.52898550725
309.307692307692,1042.52898550725,1.07471765887476,447.307692307692,1133.52898550725
319.153846153846,1042.52898550725,1.09275956250304,457.153846153846,1133.52898550725
329,1042.52898550725,1.1102705030687,467,1133.52898550725
338.846153846154,1042.52898550725,1.12705887975919,476.846153846154,1133.52898550725
348.692307692308,1042.52898550725,1.14291161692908,486.692307692308,1133.52898550725
358.538461538462,1042.52898550725,1.1575917025545,496.538461538462,1133.52898550725
368.384615384615,1042.52898550725,1.17083621799951,506.384615384615,1133.52898550725
378.230769230769,1042.52898550725,1.18235523352629,516.230769230769,1133.52898550725
388.076923076923,1042.52898550725,1.19183203762413,526.076923076923,1133.52898550725
397.923076923077,1042.52898550725,1.19892525194826,535.923076923077,1133.52898550725
407.769230769231,1042.52898550725,1.20327343597739,545.769230769231,1133.52898550725
417.615384615385,1042.52898550725,1.2025537389339,555.615384615385,1133.52898550725
427.461538461538,1042.52898550725,1.18814463204691,565.461538461538,1133.52898550725
13.9230769230769,1049.15217391305,0.791528420129944,151.923076923077,1140.15217391305
23.7692307692308,1049.15217391305,0.788140918257456,161.769230769231,1140.15217391305
33.6153846153846,1049.15217391305,0.784310736729233,171.615384615385,1140.15217391305
43.4615384615385,1049.15217391305,0.781225515265133,181.461538461539,1140.15217391305
53.3076923076923,1049.15217391305,0.778967924430232,191.307692307692,1140.15217391305
63.1538461538462,1049.15217391305,0.777616292499535,201.153846153846,1140.15217391305
73,1049.15217391305,0.777242519711927,211,1140.15217391305
82.8461538461539,1049.15217391305,0.777910107071776,220.846153846154,1140.15217391305
92.6923076923077,1049.15217391305,0.779672401062948,230.692307692308,1140.15217391305
102.538461538462,1049.15217391305,0.782571143261919,240.538461538462,1140.15217391305
112.384615384615,1049.15217391305,0.786635393065157,250.384615384615,1140.15217391305
122.230769230769,1049.15217391305,0.791880864719922,260.230769230769,1140.15217391305
132.076923076923,1049.15217391305,0.798309689545854,270.076923076923,1140.15217391305
141.923076923077,1049.15217391305,0.805910583990433,279.923076923077,1140.15217391305
151.769230769231,1049.15217391305,0.814659377122172,289.769230769231,1140.15217391305
161.615384615385,1049.15217391305,0.824519829817449,299.615384615385,1140.15217391305
171.461538461538,1049.15217391305,0.835444663746232,309.461538461538,1140.15217391305
181.307692307692,1049.15217391305,0.847376711723426,319.307692307692,1140.15217391305
191.153846153846,1049.15217391305,0.860250101480596,329.153846153846,1140.15217391305
201,1049.15217391305,0.873991391086327,339,1140.15217391305
210.846153846154,1049.15217391305,0.888520584331788,348.846153846154,1140.15217391305
220.692307692308,1049.15217391305,0.90375196653427,358.692307692308,1140.15217391305
230.538461538462,1049.15217391305,0.919594713715043,368.538461538462,1140.15217391305
240.384615384615,1049.15217391305,0.935953239685573,378.384615384615,1140.15217391305
250.230769230769,1049.15217391305,0.952727255434203,388.230769230769,1140.15217391305
260.076923076923,1049.15217391305,0.969811523086375,398.076923076923,1140.15217391305
269.923076923077,1049.15217391305,0.987095292881335,407.923076923077,1140.15217391305
279.769230769231,1049.15217391305,1.00446141681484,417.769230769231,1140.15217391305
289.615384615385,1049.15217391305,1.02178513802759,427.615384615385,1140.15217391305
299.461538461538,1049.15217391305,1.03893256225784,437.461538461538,1140.15217391305
309.307692307692,1049.15217391305,1.0557588286722,447.307692307692,1140.15217391305
319.153846153846,1049.15217391305,1.07210601440707,457.153846153846,1140.15217391305
329,1049.15217391305,1.08780083268741,467,1140.15217391305
338.846153846154,1049.15217391305,1.10265222097839,476.846153846154,1140.15217391305
348.692307692308,1049.15217391305,1.11644896551104,486.692307692308,1140.15217391305
358.538461538462,1049.15217391305,1.12895757306135,496.538461538462,1140.15217391305
368.384615384615,1049.15217391305,1.1399206796083,506.384615384615,1140.15217391305
378.230769230769,1049.15217391305,1.14905637489358,516.230769230769,1140.15217391305
388.076923076923,1049.15217391305,1.15605891363097,526.076923076923,1140.15217391305
397.923076923077,1049.15217391305,1.16060136326668,535.923076923077,1140.15217391305
407.769230769231,1049.15217391305,1.16234078186736,545.769230769231,1140.15217391305
417.615384615385,1049.15217391305,1.16092649686152,555.615384615385,1140.15217391305
427.461538461538,1049.15217391305,1.15509873836751,565.461538461538,1140.15217391305
13.9230769230769,1055.77536231884,0.779024187868522,151.923076923077,1146.77536231884
23.7692307692308,1055.77536231884,0.776398622117034,161.769230769231,1146.77536231884
33.6153846153846,1055.77536231884,0.773539472739327,171.615384615385,1146.77536231884
43.4615384615385,1055.77536231884,0.771382021092862,181.461538461539,1146.77536231884
53.3076923076923,1055.77536231884,0.770001983414938,191.307692307692,1146.77536231884
63.1538461538462,1055.77536231884,0.769471051043195,201.153846153846,1146.77536231884
73,1055.77536231884,0.769854941805067,211,1146.77536231884
82.8461538461539,1055.77536231884,0.771211543135704,220.846153846154,1146.77536231884
92.6923076923077,1055.77536231884,0.773589240805049,230.692307692308,1146.77536231884
102.538461538462,1055.77536231884,0.777025517017888,240.538461538462,1146.77536231884
112.384615384615,1055.77536231884,0.781545883672053,250.384615384615,1146.77536231884
122.230769230769,1055.77536231884,0.787163192522547,260.230769230769,1146.77536231884
132.076923076923,1055.77536231884,0.793877336526288,270.076923076923,1146.77536231884
141.923076923077,1055.77536231884,0.801675328751984,279.923076923077,1146.77536231884
151.769230769231,1055.77536231884,0.810531719857198,289.769230769231,1146.77536231884
161.615384615385,1055.77536231884,0.820409294642868,299.615384615385,1146.77536231884
171.461538461538,1055.77536231884,0.831259974119132,309.461538461538,1146.77536231884
181.307692307692,1055.77536231884,0.843025842389205,319.307692307692,1146.77536231884
191.153846153846,1055.77536231884,0.855640217078909,329.153846153846,1146.77536231884
201,1055.77536231884,0.869028686876304,339,1146.77536231884
210.846153846154,1055.77536231884,0.883110048425937,348.846153846154,1146.77536231884
220.692307692308,1055.77536231884,0.897797085641595,358.692307692308,1146.77536231884
230.538461538462,1055.77536231884,0.912997145894105,368.538461538462,1146.77536231884
240.384615384615,1055.77536231884,0.928612478269962,378.384615384615,1146.77536231884
250.230769230769,1055.77536231884,0.944540308413928,388.230769230769,1146.77536231884
260.076923076923,1055.77536231884,0.960672632103576,398.076923076923,1146.77536231884
269.923076923077,1055.77536231884,0.976895715902614,407.923076923077,1146.77536231884
279.769230769231,1055.77536231884,0.99308929872693,417.769230769231,1146.77536231884
289.615384615385,1055.77536231884,1.00912549409908,427.615384615385,1146.77536231884
299.461538461538,1055.77536231884,1.02486740083463,437.461538461538,1146.77536231884
309.307692307692,1055.77536231884,1.04016744183775,447.307692307692,1146.77536231884
319.153846153846,1055.77536231884,1.05486546883736,457.153846153846,1146.77536231884
329,1055.77536231884,1.06878669773248,467,1146.77536231884
338.846153846154,1055.77536231884,1.08173957719741,476.846153846154,1146.77536231884
348.692307692308,1055.77536231884,1.09351374440354,486.692307692308,1146.77536231884
358.538461538462,1055.77536231884,1.10387828719707,496.538461538462,1146.77536231884
368.384615384615,1055.77536231884,1.11258061086322,506.384615384615,1146.77536231884
378.230769230769,1055.77536231884,1.11934629534385,516.230769230769,1146.77536231884
388.076923076923,1055.77536231884,1.12388041596571,526.076923076923,1146.77536231884
397.923076923077,1055.77536231884,1.12587087097327,535.923076923077,1146.77536231884
407.769230769231,1055.77536231884,1.12499428783888,545.769230769231,1146.77536231884
417.615384615385,1055.77536231884,1.12092503493001,555.615384615385,1146.77536231884
427.461538461538,1055.77536231884,1.1154955362692,565.461538461538,1146.77536231884
13.9230769230769,1062.39855072464,0.769865738476614,151.923076923077,1153.39855072464
23.7692307692308,1062.39855072464,0.767952997519008,161.769230769231,1153.39855072464
33.6153846153846,1062.39855072464,0.766000394679304,171.615384615385,1153.39855072464
43.4615384615385,1062.39855072464,0.764708176523566,181.461538461539,1153.39855072464
53.3076923076923,1062.39855072464,0.764145671187964,191.307692307692,1153.39855072464
63.1538461538462,1062.39855072464,0.764378485724266,201.153846153846,1153.39855072464
73,1062.39855072464,0.76546668115581,211,1153.39855072464
82.8461538461539,1062.39855072464,0.767463017313571,220.846153846154,1153.39855072464
92.6923076923077,1062.39855072464,0.770411354423814,230.692307692308,1153.39855072464
102.538461538462,1062.39855072464,0.774345290440037,240.538461538462,1153.39855072464
112.384615384615,1062.39855072464,0.779287097773157,250.384615384615,1153.39855072464
122.230769230769,1062.39855072464,0.78524700186242,260.230769230769,1153.39855072464
132.076923076923,1062.39855072464,0.792222819230356,270.076923076923,1153.39855072464
141.923076923077,1062.39855072464,0.800199946996362,279.923076923077,1153.39855072464
151.769230769231,1062.39855072464,0.809151671995201,289.769230769231,1153.39855072464
161.615384615385,1062.39855072464,0.819039747941028,299.615384615385,1153.39855072464
171.461538461538,1062.39855072464,0.829815175035723,309.461538461538,1153.39855072464
181.307692307692,1062.39855072464,0.841419108690855,319.307692307692,1153.39855072464
191.153846153846,1062.39855072464,0.85378382239293,329.153846153846,1153.39855072464
201,1062.39855072464,0.866833653263711,339,1153.39855072464
210.846153846154,1062.39855072464,0.880485866173716,348.846153846154,1153.39855072464
220.692307692308,1062.39855072464,0.894651381814442,358.692307692308,1153.39855072464
230.538461538462,1062.39855072464,0.909235324473192,368.538461538462,1153.39855072464
240.384615384615,1062.39855072464,0.92413735522578,378.384615384615,1153.39855072464
250.230769230769,1062.39855072464,0.939251765128788,388.230769230769,1153.39855072464
260.076923076923,1062.39855072464,0.954467310497318,398.076923076923,1153.39855072464
269.923076923077,1062.39855072464,0.969666778732324,407.923076923077,1153.39855072464
279.769230769231,1062.39855072464,0.984726279123895,417.769230769231,1153.39855072464
289.615384615385,1062.39855072464,0.999514259758984,427.615384615385,1153.39855072464
299.461538461538,1062.39855072464,1.01389026066837,437.461538461538,1153.39855072464
309.307692307692,1062.39855072464,1.02770342659002,447.307692307692,1153.39855072464
319.153846153846,1062.39855072464,1.04079082243299,457.153846153846,1153.39855072464
329,1062.39855072464,1.05297562309427,467,1153.39855072464
338.846153846154,1062.39855072464,1.06406528902394,476.846153846154,1153.39855072464
348.692307692308,1062.39855072464,1.07384989164897,486.692307692308,1153.39855072464
358.538461538462,1062.39855072464,1.08210081901396,496.538461538462,1153.39855072464
368.384615384615,1062.39855072464,1.08857017003709,506.384615384615,1153.39855072464
