X_min,Y_min,Density,X_max,Y_max
872.700980392157,645.04347826087,0.838614271130369,1010.70098039216,747.04347826087
882.514705882353,645.04347826087,0.891172072884408,1020.51470588235,747.04347826087
18.906862745098,654.637681159421,0.400276473223144,156.906862745098,756.637681159421
28.7205882352941,654.637681159421,0.400794580929415,166.720588235294,756.637681159421
38.5343137254902,654.637681159421,0.401492316548975,176.53431372549,756.637681159421
48.3480392156863,654.637681159421,0.402014689163845,186.348039215686,756.637681159421
58.1617647058823,654.637681159421,0.402332768508807,196.161764705882,756.637681159421
67.9754901960784,654.637681159421,0.402432943547251,205.975490196078,756.637681159421
77.7892156862745,654.637681159421,0.402302608571705,215.789215686275,756.637681159421
87.6029411764706,654.637681159421,0.401930594490853,225.602941176471,756.637681159421
97.4166666666667,654.637681159421,0.401307644818089,235.416666666667,756.637681159421
107.230392156863,654.637681159421,0.400426924523512,245.230392156863,756.637681159421
117.044117647059,654.637681159421,0.399284544524412,255.044117647059,756.637681159421
126.857843137255,654.637681159421,0.397880079068509,264.857843137255,756.637681159421
136.671568627451,654.637681159421,0.396217048163928,274.671568627451,756.637681159421
146.485294117647,654.637681159421,0.394303333216015,284.485294117647,756.637681159421
156.299019607843,654.637681159421,0.39215149189527,294.299019607843,756.637681159421
166.112745098039,654.637681159421,0.389778938695281,304.112745098039,756.637681159421
175.926470588235,654.637681159421,0.3872079611852,313.926470588235,756.637681159421
185.740196078431,654.637681159421,0.384465548844441,323.740196078431,756.637681159421
195.553921568627,654.637681159421,0.381583021382866,333.553921568627,756.637681159421
205.367647058824,654.637681159421,0.378595455901506,343.367647058824,756.637681159421
215.18137254902,654.637681159421,0.375540925978827,353.18137254902,756.637681159421
224.995098039216,654.637681159421,0.37245957928657,362.995098039216,756.637681159421
234.808823529412,654.637681159421,0.369392592046587,372.808823529412,756.637681159421
244.622549019608,654.637681159421,0.366381047093208,382.622549019608,756.637681159421
254.436274509804,654.637681159421,0.363464786480994,392.436274509804,756.637681159421
264.25,654.637681159421,0.36068128906225,402.25,756.637681159421
274.063725490196,654.637681159421,0.358064618524553,412.063725490196,756.637681159421
283.877450980392,654.637681159421,0.355644478924167,421.877450980392,756.637681159421
293.691176470588,654.637681159421,0.353445404125021,431.691176470588,756.637681159421
303.504901960784,654.637681159421,0.351486096306034,441.504901960784,756.637681159421
313.31862745098,654.637681159421,0.349778918324012,451.31862745098,756.637681159421
323.132352941176,654.637681159421,0.348329536427211,461.132352941176,756.637681159421
332.946078431372,654.637681159421,0.347136704392384,470.946078431372,756.637681159421
342.759803921569,654.637681159421,0.346192177909281,480.759803921569,756.637681159421
352.573529411765,654.637681159421,0.345480748802701,490.573529411765,756.637681159421
362.387254901961,654.637681159421,0.34498039191853,500.387254901961,756.637681159421
372.200980392157,654.637681159421,0.344662522380394,510.200980392157,756.637681159421
382.014705882353,654.637681159421,0.344492366449599,520.014705882353,756.637681159421
391.828431372549,654.637681159421,0.344429454327599,529.828431372549,756.637681159421
401.642156862745,654.637681159421,0.34442824688786,539.642156862745,756.637681159421
411.455882352941,654.637681159421,0.344438909587159,549.455882352941,756.637681159421
421.269607843137,654.637681159421,0.34440824496121,559.269607843137,756.637681159421
431.083333333333,654.637681159421,0.344280789724814,569.083333333333,756.637681159421
440.897058823529,654.637681159421,0.344000073525933,578.897058823529,756.637681159421
450.710784313725,654.637681159421,0.343510024261421,588.710784313725,756.637681159421
460.524509803922,654.637681159421,0.342756490471214,598.524509803922,756.637681159421
470.338235294118,654.637681159421,0.341688836097169,608.338235294118,756.637681159421
480.151960784314,654.637681159421,0.340261548619979,618.151960784314,756.637681159421
489.96568627451,654.637681159421,0.3384357902632,627.96568627451,756.637681159421
499.779411764706,654.637681159421,0.336180815485189,637.779411764706,756.637681159421
509.593137254902,654.637681159421,0.333475177872111,647.593137254902,756.637681159421
519.406862745098,654.637681159421,0.330307656595369,657.406862745098,756.637681159421
529.220588235294,654.637681159421,0.326677846677349,667.220588235294,756.637681159421
539.03431372549,654.637681159421,0.322596377299743,677.03431372549,756.637681159421
548.848039215686,654.637681159421,0.318084746289685,686.848039215686,756.637681159421
558.661764705882,654.637681159421,0.313174784139335,696.661764705882,756.637681159421
568.475490196078,654.637681159421,0.307907784678377,706.475490196078,756.637681159421
578.289215686274,654.637681159421,0.302333359305396,716.289215686274,756.637681159421
588.10294117647,654.637681159421,0.296508085608053,726.10294117647,756.637681159421
597.916666666667,654.637681159421,0.29049402825727,735.916666666667,756.637681159421
607.730392156863,654.637681159421,0.284357210187796,745.730392156863,756.637681159421
617.544117647059,654.637681159421,0.278166106060946,755.544117647059,756.637681159421
627.357843137255,654.637681159421,0.271990219243168,765.357843137255,756.637681159421
637.171568627451,654.637681159421,0.265898789744911,775.171568627451,756.637681159421
646.985294117647,654.637681159421,0.259959712419248,784.985294117647,756.637681159421
656.799019607843,654.637681159421,0.25438793821604,794.799019607843,756.637681159421
666.612745098039,654.637681159421,0.251062776673847,804.612745098039,756.637681159421
676.426470588235,654.637681159421,0.25282083819426,814.426470588235,756.637681159421
686.240196078431,654.637681159421,0.260125921926722,824.240196078431,756.637681159421
696.053921568627,654.637681159421,0.2705628511334,834.053921568627,756.637681159421
705.867647058823,654.637681159421,0.282326716287545,843.867647058823,756.637681159421
715.68137254902,654.637681159421,0.295423597750236,853.68137254902,756.637681159421
725.495098039216,654.637681159421,0.310006202802822,863.495098039216,756.637681159421
735.308823529412,654.637681159421,0.326244840851036,873.308823529412,756.637681159421
745.122549019608,654.637681159421,0.344329496711452,883.122549019608,756.637681159421
754.936274509804,654.637681159421,0.364472117796979,892.936274509804,756.637681159421
764.75,654.637681159421,0.386909065204658,902.75,756.637681159421
774.563725490196,654.637681159421,0.411903707639025,912.563725490196,756.637681159421
784.377450980392,654.637681159421,0.439749124401635,922.377450980392,756.637681159421
794.191176470588,654.637681159421,0.470770867041181,932.191176470588,756.637681159421
804.004901960784,654.637681159421,0.505329707989917,942.004901960784,756.637681159421
813.81862745098,654.637681159421,0.543824277950411,951.81862745098,756.637681159421
823.632352941176,654.637681159421,0.586693461413735,961.632352941176,756.637681159421
833.446078431372,654.637681159421,0.63441838123361,971.446078431372,756.637681159421
843.259803921569,654.637681159421,0.687523758877279,981.259803921569,756.637681159421
853.073529411765,654.637681159421,0.746578387803142,991.073529411765,756.637681159421
862.887254901961,654.637681159421,0.812189425422734,1000.88725490196,756.637681159421
872.700980392157,654.637681159421,0.875787974540582,1010.70098039216,756.637681159421
882.514705882353,654.637681159421,0.919398146441748,1020.51470588235,756.637681159421
18.906862745098,664.231884057972,0.400618580179739,156.906862745098,766.231884057972
28.7205882352941,664.231884057972,0.401206314849702,166.720588235294,766.231884057972
38.5343137254902,664.231884057972,0.402011815111327,176.53431372549,766.231884057972
48.3480392156863,664.231884057972,0.402644486401557,186.348039215686,766.231884057972
58.1617647058823,664.231884057972,0.403072676181684,196.161764705882,766.231884057972
67.9754901960784,664.231884057972,0.403281352153531,205.975490196078,766.231884057972
77.7892156862745,664.231884057972,0.403256225788537,215.789215686275,766.231884057972
87.6029411764706,664.231884057972,0.402984182651719,225.602941176471,766.231884057972
97.4166666666667,664.231884057972,0.402453768018079,235.416666666667,766.231884057972
107.230392156863,664.231884057972,0.401655718062338,245.230392156863,766.231884057972
117.044117647059,664.231884057972,0.400583521180305,255.044117647059,766.231884057972
126.857843137255,664.231884057972,0.399233987869909,264.857843137255,766.231884057972
136.671568627451,664.231884057972,0.397607801596344,274.671568627451,766.231884057972
146.485294117647,664.231884057972,0.395710017891528,284.485294117647,766.231884057972
156.299019607843,664.231884057972,0.393550475408978,294.299019607843,766.231884057972
166.112745098039,664.231884057972,0.391144081601973,304.112745098039,766.231884057972
175.926470588235,664.231884057972,0.388510937822767,313.926470588235,766.231884057972
185.740196078431,664.231884057972,0.385676274380831,323.740196078431,766.231884057972
195.553921568627,664.231884057972,0.382670175447452,333.553921568627,766.231884057972
205.367647058824,664.231884057972,0.379527086127103,343.367647058824,766.231884057972
215.18137254902,664.231884057972,0.376285108472049,353.18137254902,766.231884057972
224.995098039216,664.231884057972,0.372985108199776,362.995098039216,766.231884057972
234.808823529412,664.231884057972,0.369669667658385,372.808823529412,766.231884057972
244.622549019608,664.231884057972,0.366381931500186,382.622549019608,766.231884057972
254.436274509804,664.231884057972,0.363164398244025,392.436274509804,766.231884057972
264.25,664.231884057972,0.36005771270021,402.25,766.231884057972
274.063725490196,664.231884057972,0.357099511089564,412.063725490196,766.231884057972
283.877450980392,664.231884057972,0.354323363314393,421.877450980392,766.231884057972
293.691176470588,664.231884057972,0.351757846501688,431.691176470588,766.231884057972
303.504901960784,664.231884057972,0.349425772223834,441.504901960784,766.231884057972
313.31862745098,664.231884057972,0.347343578331592,451.31862745098,766.231884057972
323.132352941176,664.231884057972,0.345520886509013,461.132352941176,766.231884057972
332.946078431372,664.231884057972,0.343960219475072,470.946078431372,766.231884057972
342.759803921569,664.231884057972,0.342656867708054,480.759803921569,766.231884057972
352.573529411765,664.231884057972,0.341598894652184,490.573529411765,766.231884057972
362.387254901961,664.231884057972,0.340767271144412,500.387254901961,766.231884057972
372.200980392157,664.231884057972,0.340136133510496,510.200980392157,766.231884057972
382.014705882353,664.231884057972,0.339673164458677,520.014705882353,766.231884057972
391.828431372549,664.231884057972,0.33934010049703,529.828431372549,766.231884057972
401.642156862745,664.231884057972,0.339093373089701,539.642156862745,766.231884057972
411.455882352941,664.231884057972,0.338884892237123,549.455882352941,766.231884057972
421.269607843137,664.231884057972,0.338662979908648,559.269607843137,766.231884057972
431.083333333333,664.231884057972,0.338373456350856,569.083333333333,766.231884057972
440.897058823529,664.231884057972,0.337960874680135,578.897058823529,766.231884057972
450.710784313725,664.231884057972,0.337369888703639,588.710784313725,766.231884057972
460.524509803922,664.231884057972,0.336546726406897,598.524509803922,766.231884057972
470.338235294118,664.231884057972,0.335440728232687,608.338235294118,766.231884057972
480.151960784314,664.231884057972,0.334005896721068,618.151960784314,766.231884057972
489.96568627451,664.231884057972,0.332202394016611,627.96568627451,766.231884057972
499.779411764706,664.231884057972,0.329997917840205,637.779411764706,766.231884057972
509.593137254902,664.231884057972,0.327368886097526,647.593137254902,766.231884057972
519.406862745098,664.231884057972,0.32430136609139,657.406862745098,766.231884057972
529.220588235294,664.231884057972,0.320791696281004,667.220588235294,766.231884057972
539.03431372549,664.231884057972,0.316846765805198,677.03431372549,766.231884057972
548.848039215686,664.231884057972,0.312483937916553,686.848039215686,766.231884057972
558.661764705882,664.231884057972,0.307730625882214,696.661764705882,766.231884057972
568.475490196078,664.231884057972,0.302623551413175,706.475490196078,766.231884057972
578.289215686274,664.231884057972,0.297207734066276,716.289215686274,766.231884057972
588.10294117647,664.231884057972,0.291535273589575,726.10294117647,766.231884057972
597.916666666667,664.231884057972,0.285663994832762,735.916666666667,766.231884057972
607.730392156863,664.231884057972,0.279656026397267,745.730392156863,766.231884057972
617.544117647059,664.231884057972,0.27357638017265,755.544117647059,766.231884057972
627.357843137255,664.231884057972,0.267491590382713,765.357843137255,766.231884057972
637.171568627451,664.231884057972,0.261468459166455,775.171568627451,766.231884057972
646.985294117647,664.231884057972,0.255584698517899,784.985294117647,766.231884057972
656.799019607843,664.231884057972,0.250829848593455,794.799019607843,766.231884057972
666.612745098039,664.231884057972,0.250167814021924,804.612745098039,766.231884057972
676.426470588235,664.231884057972,0.255271552237402,814.426470588235,766.231884057972
686.240196078431,664.231884057972,0.264785856159974,824.240196078431,766.231884057972
696.053921568627,664.231884057972,0.276064984322652,834.053921568627,766.231884057972
705.867647058823,664.231884057972,0.288609131178025,843.867647058823,766.231884057972
715.68137254902,664.231884057972,0.302564612758208,853.68137254902,766.231884057972
725.495098039216,664.231884057972,0.318095577301293,863.495098039216,766.231884057972
735.308823529412,664.231884057972,0.335385576054767,873.308823529412,766.231884057972
745.122549019608,664.231884057972,0.35463994516168,883.122549019608,766.231884057972
754.936274509804,664.231884057972,0.376088407392443,892.936274509804,766.231884057972
764.75,664.231884057972,0.399987888224677,902.75,766.231884057972
774.563725490196,664.231884057972,0.426625531598139,912.563725490196,766.231884057972
784.377450980392,664.231884057972,0.45632188806104,922.377450980392,766.231884057972
794.191176470588,664.231884057972,0.48943423117071,932.191176470588,766.231884057972
804.004901960784,664.231884057972,0.52635993603859,942.004901960784,766.231884057972
813.81862745098,664.231884057972,0.567539825916876,951.81862745098,766.231884057972
823.632352941176,664.231884057972,0.613461357869576,961.632352941176,766.231884057972
833.446078431372,664.231884057972,0.664661476203035,971.446078431372,766.231884057972
843.259803921569,664.231884057972,0.721728912188371,981.259803921569,766.231884057972
853.073529411765,664.231884057972,0.785305651100169,991.073529411765,766.231884057972
862.887254901961,664.231884057972,0.855076840520322,1000.88725490196,766.231884057972
872.700980392157,664.231884057972,0.910609270572028,1010.70098039216,766.231884057972
18.906862745098,673.826086956522,0.400581068567632,156.906862745098,775.826086956522
28.7205882352941,673.826086956522,0.401216100637234,166.720588235294,775.826086956522
38.5343137254902,673.826086956522,0.402095661528207,176.53431372549,775.826086956522
48.3480392156863,673.826086956522,0.402806022004137,186.348039215686,775.826086956522
58.1617647058823,673.826086956522,0.403313563560617,196.161764705882,775.826086956522
67.9754901960784,673.826086956522,0.403602043559666,205.975490196078,775.826086956522
77.7892156862745,673.826086956522,0.403655710924402,215.789215686275,775.826086956522
87.6029411764706,673.826086956522,0.403459731274534,225.602941176471,775.826086956522
97.4166666666667,673.826086956522,0.403000676703182,235.416666666667,775.826086956522
107.230392156863,673.826086956522,0.402267072622047,245.230392156863,775.826086956522
117.044117647059,673.826086956522,0.401249988155356,255.044117647059,775.826086956522
126.857843137255,673.826086956522,0.399943649954365,264.857843137255,775.826086956522
136.671568627451,673.826086956522,0.398346052536812,274.671568627451,775.826086956522
146.485294117647,673.826086956522,0.396459532031517,284.485294117647,775.826086956522
156.299019607843,673.826086956522,0.39429126538654,294.299019607843,775.826086956522
166.112745098039,673.826086956522,0.39185365460534,304.112745098039,775.826086956522
175.926470588235,673.826086956522,0.389164556264064,313.926470588235,775.826086956522
185.740196078431,673.826086956522,0.386247321049535,323.740196078431,775.826086956522
195.553921568627,673.826086956522,0.383130616545613,333.553921568627,775.826086956522
205.367647058824,673.826086956522,0.379848018646397,343.367647058824,775.826086956522
215.18137254902,673.826086956522,0.376437371856148,353.18137254902,775.826086956522
224.995098039216,673.826086956522,0.372939934886934,362.995098039216,775.826086956522
234.808823529412,673.826086956522,0.369399343582228,372.808823529412,775.826086956522
244.622549019608,673.826086956522,0.365860436413943,382.622549019608,775.826086956522
254.436274509804,673.826086956522,0.362367997020776,392.436274509804,775.826086956522
264.25,673.826086956522,0.358965472429892,402.25,775.826086956522
274.063725490196,673.826086956522,0.355693724426662,412.063725490196,775.826086956522
283.877450980392,673.826086956522,0.352589865485761,421.877450980392,775.826086956522
293.691176470588,673.826086956522,0.349686220898011,431.691176470588,775.826086956522
303.504901960784,673.826086956522,0.347009446801982,441.504901960784,775.826086956522
313.31862745098,673.826086956522,0.344579821477644,451.31862745098,775.826086956522
323.132352941176,673.826086956522,0.342410716052283,461.132352941176,775.826086956522
332.946078431372,673.826086956522,0.340508241903593,470.946078431372,775.826086956522
342.759803921569,673.826086956522,0.33887106621645,480.759803921569,775.826086956522
352.573529411765,673.826086956522,0.337490384522319,490.573529411765,775.826086956522
362.387254901961,673.826086956522,0.33635003931066,500.387254901961,775.826086956522
372.200980392157,673.826086956522,0.335426776267877,510.200980392157,775.826086956522
382.014705882353,673.826086956522,0.334690633450575,520.014705882353,775.826086956522
391.828431372549,673.826086956522,0.334105462709009,529.828431372549,775.826086956522
401.642156862745,673.826086956522,0.333629585928586,539.642156862745,775.826086956522
411.455882352941,673.826086956522,0.333216590252248,549.455882352941,775.826086956522
421.269607843137,673.826086956522,0.332816265687285,559.269607843137,775.826086956522
431.083333333333,673.826086956522,0.332375684967835,569.083333333333,775.826086956522
440.897058823529,673.826086956522,0.331840419161563,578.897058823529,775.826086956522
450.710784313725,673.826086956522,0.331155873584227,588.710784313725,775.826086956522
460.524509803922,673.826086956522,0.330268717827643,598.524509803922,775.826086956522
470.338235294118,673.826086956522,0.329128372194242,608.338235294118,775.826086956522
480.151960784314,673.826086956522,0.327688501929128,618.151960784314,775.826086956522
489.96568627451,673.826086956522,0.325908461850656,627.96568627451,775.826086956522
499.779411764706,673.826086956522,0.323754628746384,637.779411764706,775.826086956522
509.593137254902,673.826086956522,0.321201558382322,647.593137254902,775.826086956522
519.406862745098,673.826086956522,0.318232908833436,657.406862745098,775.826086956522
529.220588235294,673.826086956522,0.314842082094089,667.220588235294,775.826086956522
539.03431372549,673.826086956522,0.311032550869397,677.03431372549,775.826086956522
548.848039215686,673.826086956522,0.306817855733017,686.848039215686,775.826086956522
558.661764705882,673.826086956522,0.302221277642375,696.661764705882,775.826086956522
568.475490196078,673.826086956522,0.297275210100983,706.475490196078,775.826086956522
578.289215686274,673.826086956522,0.292020272116845,716.289215686274,775.826086956522
588.10294117647,673.826086956522,0.286504215966,726.10294117647,775.826086956522
597.916666666667,673.826086956522,0.280780691643951,735.916666666667,775.826086956522
607.730392156863,673.826086956522,0.274907932451154,745.730392156863,775.826086956522
617.544117647059,673.826086956522,0.26894742372473,755.544117647059,775.826086956522
627.357843137255,673.826086956522,0.262962610123416,765.357843137255,775.826086956522
637.171568627451,673.826086956522,0.257017809835857,775.171568627451,775.826086956522
646.985294117647,673.826086956522,0.251501862076388,784.985294117647,775.826086956522
656.799019607843,673.826086956522,0.248708897777571,794.799019607843,775.826086956522
666.612745098039,673.826086956522,0.251313149051902,804.612745098039,775.826086956522
676.426470588235,673.826086956522,0.25935401044484,814.426470588235,775.826086956522
686.240196078431,673.826086956522,0.270155293019545,824.240196078431,775.826086956522
696.053921568627,673.826086956522,0.282199148393262,834.053921568627,775.826086956522
705.867647058823,673.826086956522,0.295583658529816,843.867647058823,775.826086956522
715.68137254902,673.826086956522,0.310466472253232,853.68137254902,775.826086956522
725.495098039216,673.826086956522,0.327024231593851,863.495098039216,775.826086956522
735.308823529412,673.826086956522,0.345454991837697,873.308823529412,775.826086956522
745.122549019608,673.826086956522,0.365980902528743,883.122549019608,775.826086956522
754.936274509804,673.826086956522,0.388851156770356,892.936274509804,775.826086956522
764.75,673.826086956522,0.414345210188008,902.75,775.826086956522
774.563725490196,673.826086956522,0.442776262130793,912.563725490196,775.826086956522
784.377450980392,673.826086956522,0.474494979298508,922.377450980392,775.826086956522
794.191176470588,673.826086956522,0.509893425047716,932.191176470588,775.826086956522
804.004901960784,673.826086956522,0.549409135096384,942.004901960784,775.826086956522
813.81862745098,673.826086956522,0.593529251064444,951.81862745098,775.826086956522
823.632352941176,673.826086956522,0.642794586085037,961.632352941176,775.826086956522
833.446078431372,673.826086956522,0.697803450520479,971.446078431372,775.826086956522
843.259803921569,673.826086956522,0.759215009822062,981.259803921569,775.826086956522
853.073529411765,673.826086956522,0.827706997115748,991.073529411765,775.826086956522
862.887254901961,673.826086956522,0.893339222411951,1000.88725490196,775.826086956522
872.700980392157,673.826086956522,0.940517532517165,1010.70098039216,775.826086956522
18.906862745098,683.420289855073,0.400120471020764,156.906862745098,785.420289855073
28.7205882352941,683.420289855073,0.400781854756483,166.720588235294,785.420289855073
38.5343137254902,683.420289855073,0.401704033881309,176.53431372549,785.420289855073
48.3480392156863,683.420289855073,0.402461882148269,186.348039215686,785.420289855073
58.1617647058823,683.420289855073,0.403020532969038,196.161764705882,785.420289855073
67.9754901960784,683.420289855073,0.403362745313929,205.975490196078,785.420289855073
77.7892156862745,683.420289855073,0.403471528144488,215.789215686275,785.420289855073
87.6029411764706,683.420289855073,0.403330556320187,225.602941176471,785.420289855073
97.4166666666667,683.420289855073,0.402924659183118,235.416666666667,785.420289855073
107.230392156863,683.420289855073,0.402240376382104,245.230392156863,785.420289855073
117.044117647059,683.420289855073,0.401266569435662,255.044117647059,785.420289855073
126.857843137255,683.420289855073,0.399995070579703,264.857843137255,785.420289855073
136.671568627451,683.420289855073,0.398421343062714,274.671568627451,785.420289855073
146.485294117647,683.420289855073,0.396545119924464,284.485294117647,785.420289855073
156.299019607843,683.420289855073,0.39437098230478,294.299019607843,785.420289855073
166.112745098039,683.420289855073,0.391908834472874,304.112745098039,785.420289855073
175.926470588235,683.420289855073,0.389174232023645,313.926470588235,785.420289855073
185.740196078431,683.420289855073,0.386188522841108,323.740196078431,785.420289855073
195.553921568627,683.420289855073,0.382978767883876,333.553921568627,785.420289855073
205.367647058824,683.420289855073,0.379577420460818,343.367647058824,785.420289855073
215.18137254902,683.420289855073,0.376021757659936,353.18137254902,785.420289855073
224.995098039216,683.420289855073,0.372353074585069,362.995098039216,785.420289855073
234.808823529412,683.420289855073,0.3686156692088,372.808823529412,785.420289855073
244.622549019608,683.420289855073,0.364855660956325,382.622549019608,785.420289855073
254.436274509804,683.420289855073,0.361119697750339,392.436274509804,785.420289855073
264.25,683.420289855073,0.357453612823232,402.25,785.420289855073
274.063725490196,683.420289855073,0.353901093530051,412.063725490196,785.420289855073
283.877450980392,683.420289855073,0.350502419896977,421.877450980392,785.420289855073
293.691176470588,683.420289855073,0.347293321700307,431.691176470588,785.420289855073
303.504901960784,683.420289855073,0.344303991022266,441.504901960784,785.420289855073
313.31862745098,683.420289855073,0.34155827425187,451.31862745098,785.420289855073
323.132352941176,683.420289855073,0.33907305510535,461.132352941176,785.420289855073
332.946078431372,683.420289855073,0.336857829818764,470.946078431372,785.420289855073
342.759803921569,683.420289855073,0.334914468110076,480.759803921569,785.420289855073
352.573529411765,683.420289855073,0.333237149162497,490.573529411765,785.420289855073
362.387254901961,683.420289855073,0.331812460573064,500.387254901961,785.420289855073
372.200980392157,683.420289855073,0.330619649355071,510.200980392157,785.420289855073
382.014705882353,683.420289855073,0.329631016818182,520.014705882353,785.420289855073
391.828431372549,683.420289855073,0.328812452479947,529.828431372549,785.420289855073
401.642156862745,683.420289855073,0.328124105088025,539.642156862745,785.420289855073
411.455882352941,683.420289855073,0.327521190463297,549.455882352941,785.420289855073
421.269607843137,683.420289855073,0.326954935518448,559.269607843137,785.420289855073
431.083333333333,683.420289855073,0.326373655044068,569.083333333333,785.420289855073
440.897058823529,683.420289855073,0.325723952588112,578.897058823529,785.420289855073
450.710784313725,683.420289855073,0.32495202924424,588.710784313725,785.420289855073
460.524509803922,683.420289855073,0.32400507502858,598.524509803922,785.420289855073
470.338235294118,683.420289855073,0.322832707705102,608.338235294118,785.420289855073
480.151960784314,683.420289855073,0.321388414601818,618.151960784314,785.420289855073
489.96568627451,683.420289855073,0.3196309454414,627.96568627451,785.420289855073
499.779411764706,683.420289855073,0.317525599733705,637.779411764706,785.420289855073
509.593137254902,683.420289855073,0.315045351844657,647.593137254902,785.420289855073
519.406862745098,683.420289855073,0.312171761048889,657.406862745098,785.420289855073
529.220588235294,683.420289855073,0.308895622729079,667.220588235294,785.420289855073
539.03431372549,683.420289855073,0.305217329842969,677.03431372549,785.420289855073
548.848039215686,683.420289855073,0.301146929729467,686.848039215686,785.420289855073
558.661764705882,683.420289855073,0.296703878749144,696.661764705882,785.420289855073
568.475490196078,683.420289855073,0.291916514437931,706.475490196078,785.420289855073
578.289215686274,683.420289855073,0.286821280133616,716.289215686274,785.420289855073
588.10294117647,683.420289855073,0.281461749033403,726.10294117647,785.420289855073
597.916666666667,683.420289855073,0.275887502435519,735.916666666667,785.420289855073
607.730392156863,683.420289855073,0.270152920132136,745.730392156863,785.420289855073
617.544117647059,683.420289855073,0.264315939718437,755.544117647059,785.420289855073
627.357843137255,683.420289855073,0.258436836579878,765.357843137255,785.420289855073
637.171568627451,683.420289855073,0.252606414939873,775.171568627451,785.420289855073
646.985294117647,683.420289855073,0.248255827788389,784.985294117647,785.420289855073
656.799019607843,683.420289855073,0.248486285049711,794.799019607843,785.420289855073
666.612745098039,683.420289855073,0.254536371828516,804.612745098039,785.420289855073
676.426470588235,683.420289855073,0.264545726912353,814.426470588235,785.420289855073
686.240196078431,683.420289855073,0.276136832821846,824.240196078431,785.420289855073
696.053921568627,683.420289855073,0.289002512566746,834.053921568627,785.420289855073
705.867647058823,683.420289855073,0.303293543194063,843.867647058823,785.420289855073
715.68137254902,683.420289855073,0.319179387673733,853.68137254902,785.420289855073
725.495098039216,683.420289855073,0.336850418695259,863.495098039216,785.420289855073
735.308823529412,683.420289855073,0.356520623805497,873.308823529412,785.420289855073
745.122549019608,683.420289855073,0.378430617393781,883.122549019608,785.420289855073
754.936274509804,683.420289855073,0.402850973857081,892.936274509804,785.420289855073
764.75,683.420289855073,0.430085890855256,902.75,785.420289855073
774.563725490196,683.420289855073,0.460477183259115,912.563725490196,785.420289855073
784.377450980392,683.420289855073,0.494408596305521,922.377450980392,785.420289855073
794.191176470588,683.420289855073,0.532310409534652,932.191176470588,785.420289855073
804.004901960784,683.420289855073,0.574664280047613,942.004901960784,785.420289855073
813.81862745098,683.420289855073,0.622008243078516,951.81862745098,785.420289855073
823.632352941176,683.420289855073,0.674941748301165,961.632352941176,785.420289855073
833.446078431372,683.420289855073,0.73413056014871,971.446078431372,785.420289855073
843.259803921569,683.420289855073,0.800306274925461,981.259803921569,785.420289855073
853.073529411765,683.420289855073,0.864927270962359,991.073529411765,785.420289855073
862.887254901961,683.420289855073,0.917570237132249,1000.88725490196,785.420289855073
18.906862745098,693.014492753624,0.399205578380277,156.906862745098,795.014492753624
28.7205882352941,693.014492753624,0.399873808183599,166.720588235294,795.014492753624
38.5343137254902,693.014492753624,0.400809491571213,176.53431372549,795.014492753624
48.3480392156863,693.014492753624,0.401587076999883,186.348039215686,795.014492753624
58.1617647058823,693.014492753624,0.402171126349271,196.161764705882,795.014492753624
67.9754901960784,693.014492753624,0.402543610465174,205.975490196078,795.014492753624
77.7892156862745,693.014492753624,0.402686520375254,215.789215686275,795.014492753624
87.6029411764706,693.014492753624,0.402582270140413,225.602941176471,795.014492753624
97.4166666666667,693.014492753624,0.402214179062904,235.416666666667,795.014492753624
107.230392156863,693.014492753624,0.401567029900824,245.230392156863,795.014492753624
117.044117647059,693.014492753624,0.400627693665703,255.044117647059,795.014492753624
126.857843137255,693.014492753624,0.399385804414028,264.857843137255,795.014492753624
136.671568627451,693.014492753624,0.397834459597957,274.671568627451,795.014492753624
146.485294117647,693.014492753624,0.395970913670584,284.485294117647,795.014492753624
156.299019607843,693.014492753624,0.393797225628943,294.299019607843,795.014492753624
166.112745098039,693.014492753624,0.391320816065204,304.112745098039,795.014492753624
175.926470588235,693.014492753624,0.388554887159412,313.926470588235,795.014492753624
185.740196078431,693.014492753624,0.385518660820728,323.740196078431,795.014492753624
195.553921568627,693.014492753624,0.382237396459027,333.553921568627,795.014492753624
205.367647058824,693.014492753624,0.37874216070296,343.367647058824,795.014492753624
215.18137254902,693.014492753624,0.375069336174222,353.18137254902,795.014492753624
224.995098039216,693.014492753624,0.371259873910383,362.995098039216,795.014492753624
234.808823529412,693.014492753624,0.367358312383947,372.808823529412,795.014492753624
244.622549019608,693.014492753624,0.363411603189589,382.622549019608,795.014492753624
254.436274509804,693.014492753624,0.359467797320252,392.436274509804,795.014492753624
264.25,693.014492753624,0.355574654901137,402.25,795.014492753624
274.063725490196,693.014492753624,0.35177824438483,412.063725490196,795.014492753624
283.877450980392,693.014492753624,0.348121594477706,421.877450980392,795.014492753624
293.691176470588,693.014492753624,0.344643454251659,431.691176470588,795.014492753624
303.504901960784,693.014492753624,0.341377205432798,441.504901960784,795.014492753624
313.31862745098,693.014492753624,0.338349957544351,451.31862745098,795.014492753624
323.132352941176,693.014492753624,0.335581843237213,461.132352941176,795.014492753624
332.946078431372,693.014492753624,0.333085519326211,470.946078431372,795.014492753624
342.759803921569,693.014492753624,0.330865869853239,480.759803921569,795.014492753624
