X_min,Y_min,Density,X_max,Y_max
34.2682926829268,368.299270072993,0.123456421771584,171.268292682927,409.299270072993
43.9756097560976,368.299270072993,0.121592905499376,180.975609756098,409.299270072993
53.6829268292683,368.299270072993,0.122050389426483,190.682926829268,409.299270072993
63.390243902439,368.299270072993,0.125096230306301,200.390243902439,409.299270072993
73.0975609756098,368.299270072993,0.131179377653013,210.09756097561,409.299270072993
82.8048780487805,368.299270072993,0.14100299587656,219.80487804878,409.299270072993
92.5121951219512,368.299270072993,0.155639095950556,229.512195121951,409.299270072993
102.219512195122,368.299270072993,0.176710964659113,239.219512195122,409.299270072993
111.926829268293,368.299270072993,0.206687209862721,248.926829268293,409.299270072993
121.634146341463,368.299270072993,0.249363133849754,258.634146341463,409.299270072993
131.341463414634,368.299270072993,0.310662485763138,268.341463414634,409.299270072993
141.048780487805,368.299270072993,0.39999723832593,278.048780487805,409.299270072993
150.756097560976,368.299270072993,0.532001760852989,287.756097560976,409.299270072993
160.463414634146,368.299270072993,0.678681536432028,297.463414634146,409.299270072993
14.8536585365854,378.138686131387,0.14378951325375,151.853658536585,419.138686131387
24.5609756097561,378.138686131387,0.139823935845937,161.560975609756,419.138686131387
34.2682926829268,378.138686131387,0.13538458126155,171.268292682927,419.138686131387
43.9756097560976,378.138686131387,0.133278080199125,180.975609756098,419.138686131387
53.6829268292683,378.138686131387,0.133705453251381,190.682926829268,419.138686131387
63.390243902439,378.138686131387,0.13695464872141,200.390243902439,419.138686131387
73.0975609756098,378.138686131387,0.143510081459422,210.09756097561,419.138686131387
82.8048780487805,378.138686131387,0.154130831710615,219.80487804878,419.138686131387
92.5121951219512,378.138686131387,0.169973951436455,229.512195121951,419.138686131387
102.219512195122,378.138686131387,0.192790454254684,239.219512195122,419.138686131387
111.926829268293,378.138686131387,0.225240741236544,248.926829268293,419.138686131387
121.634146341463,378.138686131387,0.271410001639987,258.634146341463,419.138686131387
131.341463414634,378.138686131387,0.337664504996205,268.341463414634,419.138686131387
141.048780487805,378.138686131387,0.434098746727944,278.048780487805,419.138686131387
150.756097560976,378.138686131387,0.576354923098518,287.756097560976,419.138686131387
160.463414634146,378.138686131387,0.733255026822324,297.463414634146,419.138686131387
14.8536585365854,387.978102189781,0.160011391394656,151.853658536585,428.978102189781
24.5609756097561,387.978102189781,0.155569283388332,161.560975609756,428.978102189781
34.2682926829268,387.978102189781,0.150569673185536,171.268292682927,428.978102189781
43.9756097560976,387.978102189781,0.148150231584493,180.975609756098,428.978102189781
53.6829268292683,387.978102189781,0.148531993224438,190.682926829268,428.978102189781
63.390243902439,387.978102189781,0.152028473700404,200.390243902439,428.978102189781
73.0975609756098,387.978102189781,0.159167978305125,210.09756097561,428.978102189781
82.8048780487805,387.978102189781,0.170778610676922,219.80487804878,428.978102189781
92.5121951219512,387.978102189781,0.188122121722582,229.512195121951,428.978102189781
102.219512195122,387.978102189781,0.213106290056941,239.219512195122,428.978102189781
111.926829268293,387.978102189781,0.248626008831853,248.926829268293,428.978102189781
121.634146341463,387.978102189781,0.299119123402376,258.634146341463,428.978102189781
131.341463414634,387.978102189781,0.371486539630789,268.341463414634,428.978102189781
141.048780487805,387.978102189781,0.476638851005751,278.048780487805,428.978102189781
150.756097560976,387.978102189781,0.620386590331941,287.756097560976,428.978102189781
160.463414634146,387.978102189781,0.772481644215451,297.463414634146,428.978102189781
14.8536585365854,397.817518248175,0.180448686615498,151.853658536585,438.817518248175
24.5609756097561,397.817518248175,0.175398230456737,161.560975609756,438.817518248175
34.2682926829268,397.817518248175,0.16967842937246,171.268292682927,438.817518248175
43.9756097560976,397.817518248175,0.166845487788757,180.975609756098,438.817518248175
53.6829268292683,397.817518248175,0.16714464283825,190.682926829268,438.817518248175
63.390243902439,397.817518248175,0.170919765695409,200.390243902439,438.817518248175
73.0975609756098,397.817518248175,0.178751489964284,210.09756097561,438.817518248175
82.8048780487805,397.817518248175,0.191550236514505,219.80487804878,438.817518248175
92.5121951219512,397.817518248175,0.210702402120847,229.512195121951,438.817518248175
102.219512195122,397.817518248175,0.238301784562012,239.219512195122,438.817518248175
111.926829268293,397.817518248175,0.277520189382355,248.926829268293,438.817518248175
121.634146341463,397.817518248175,0.333209100386092,258.634146341463,438.817518248175
131.341463414634,397.817518248175,0.412890370898852,268.341463414634,438.817518248175
141.048780487805,397.817518248175,0.527799690164461,278.048780487805,438.817518248175
150.756097560976,397.817518248175,0.661727843683565,287.756097560976,438.817518248175
14.8536585365854,407.656934306569,0.206164837405423,151.853658536585,448.656934306569
24.5609756097561,407.656934306569,0.200326245703036,161.560975609756,448.656934306569
34.2682926829268,407.656934306569,0.193663694525528,171.268292682927,448.656934306569
43.9756097560976,407.656934306569,0.190267203185516,180.975609756098,448.656934306569
53.6829268292683,407.656934306569,0.190410420586501,190.682926829268,448.656934306569
63.390243902439,407.656934306569,0.194471854201887,200.390243902439,448.656934306569
73.0975609756098,407.656934306569,0.203092669345014,210.09756097561,448.656934306569
82.8048780487805,407.656934306569,0.217278891577001,219.80487804878,448.656934306569
92.5121951219512,407.656934306569,0.238561630131794,229.512195121951,448.656934306569
102.219512195122,407.656934306569,0.26924996310388,239.219512195122,448.656934306569
111.926829268293,407.656934306569,0.312834358410259,248.926829268293,448.656934306569
121.634146341463,407.656934306569,0.374638205669554,258.634146341463,448.656934306569
131.341463414634,407.656934306569,0.462882406776953,268.341463414634,448.656934306569
141.048780487805,407.656934306569,0.589759325186915,278.048780487805,448.656934306569
150.756097560976,407.656934306569,0.722218853470551,287.756097560976,448.656934306569
14.8536585365854,417.496350364963,0.238685750932914,151.853658536585,458.496350364963
24.5609756097561,417.496350364963,0.231804997420551,161.560975609756,458.496350364963
34.2682926829268,417.496350364963,0.223879779961989,171.268292682927,458.496350364963
43.9756097560976,417.496350364963,0.219691531004341,180.975609756098,458.496350364963
53.6829268292683,417.496350364963,0.219546394411301,190.682926829268,458.496350364963
63.390243902439,417.496350364963,0.223860839625194,200.390243902439,458.496350364963
73.0975609756098,417.496350364963,0.233344227154123,210.09756097561,458.496350364963
82.8048780487805,417.496350364963,0.249111307201153,219.80487804878,458.496350364963
92.5121951219512,417.496350364963,0.272858076180844,229.512195121951,458.496350364963
102.219512195122,417.496350364963,0.307138296640445,239.219512195122,458.496350364963
111.926829268293,417.496350364963,0.355802414484022,248.926829268293,458.496350364963
121.634146341463,417.496350364963,0.424701391332767,258.634146341463,458.496350364963
131.341463414634,417.496350364963,0.522824243658029,268.341463414634,458.496350364963
141.048780487805,417.496350364963,0.65222509177107,278.048780487805,458.496350364963
150.756097560976,417.496350364963,0.780400375427695,287.756097560976,458.496350364963
14.8536585365854,427.335766423357,0.280192871234497,151.853658536585,468.335766423357
24.5609756097561,427.335766423357,0.271902354784753,161.560975609756,468.335766423357
34.2682926829268,427.335766423357,0.262245403934747,171.268292682927,468.335766423357
43.9756097560976,427.335766423357,0.256916244253511,180.975609756098,468.335766423357
53.6829268292683,427.335766423357,0.256257293092767,190.682926829268,468.335766423357
63.390243902439,427.335766423357,0.260724784478028,200.390243902439,468.335766423357
73.0975609756098,427.335766423357,0.271103104308857,210.09756097561,468.335766423357
82.8048780487805,427.335766423357,0.288628710118579,219.80487804878,468.335766423357
92.5121951219512,427.335766423357,0.315183205021824,229.512195121951,468.335766423357
102.219512195122,427.335766423357,0.353595548369989,239.219512195122,468.335766423357
111.926829268293,427.335766423357,0.408118681834012,248.926829268293,468.335766423357
121.634146341463,427.335766423357,0.48518655813574,258.634146341463,468.335766423357
131.341463414634,427.335766423357,0.593952359964152,268.341463414634,468.335766423357
141.048780487805,427.335766423357,0.713620174822457,278.048780487805,468.335766423357
296.365853658537,427.335766423357,0.791269540006485,433.365853658537,468.335766423357
306.073170731707,427.335766423357,0.754295275301015,443.073170731707,468.335766423357
315.780487804878,427.335766423357,0.712755650825745,452.780487804878,468.335766423357
325.487804878049,427.335766423357,0.689820163845206,462.487804878049,468.335766423357
335.19512195122,427.335766423357,0.683873539247308,472.19512195122,468.335766423357
344.90243902439,427.335766423357,0.69355636991386,481.90243902439,468.335766423357
354.609756097561,427.335766423357,0.718471342908663,491.609756097561,468.335766423357
364.317073170732,427.335766423357,0.758133076597006,501.317073170732,468.335766423357
374.024390243903,427.335766423357,0.787638091467618,511.024390243903,468.335766423357
14.8536585365854,437.175182481752,0.333801770337271,151.853658536585,478.175182481752
24.5609756097561,437.175182481752,0.32356117186467,161.560975609756,478.175182481752
34.2682926829268,437.175182481752,0.311476949349573,171.268292682927,478.175182481752
43.9756097560976,437.175182481752,0.304473118980407,180.975609756098,478.175182481752
53.6829268292683,437.175182481752,0.302931630169938,190.682926829268,478.175182481752
63.390243902439,437.175182481752,0.307348048886691,200.390243902439,478.175182481752
73.0975609756098,437.175182481752,0.318587563243322,210.09756097561,478.175182481752
82.8048780487805,437.175182481752,0.33802157606311,219.80487804878,478.175182481752
92.5121951219512,437.175182481752,0.367739761838698,229.512195121951,478.175182481752
102.219512195122,437.175182481752,0.41088019717744,239.219512195122,478.175182481752
111.926829268293,437.175182481752,0.472145822265941,248.926829268293,478.175182481752
121.634146341463,437.175182481752,0.558614365975788,258.634146341463,478.175182481752
131.341463414634,437.175182481752,0.669241800956815,268.341463414634,478.175182481752
141.048780487805,437.175182481752,0.77196131993019,278.048780487805,478.175182481752
276.951219512195,437.175182481752,0.770968468860752,413.951219512195,478.175182481752
286.658536585366,437.175182481752,0.709606244653808,423.658536585366,478.175182481752
296.365853658537,437.175182481752,0.656615189682512,433.365853658537,478.175182481752
306.073170731707,437.175182481752,0.613272270721596,443.073170731707,478.175182481752
315.780487804878,437.175182481752,0.578130182417571,452.780487804878,478.175182481752
325.487804878049,437.175182481752,0.558956454206118,462.487804878049,478.175182481752
335.19512195122,437.175182481752,0.553617601194661,472.19512195122,478.175182481752
344.90243902439,437.175182481752,0.560970310612281,481.90243902439,478.175182481752
354.609756097561,437.175182481752,0.580658445906257,491.609756097561,478.175182481752
364.317073170732,437.175182481752,0.612997812340999,501.317073170732,478.175182481752
374.024390243903,437.175182481752,0.647916150696244,511.024390243903,478.175182481752
383.731707317073,437.175182481752,0.684548523692424,520.731707317073,478.175182481752
393.439024390244,437.175182481752,0.744474028784831,530.439024390244,478.175182481752
403.146341463415,437.175182481752,0.802933061759784,540.146341463415,478.175182481752
14.8536585365854,447.014598540146,0.403974501956654,151.853658536585,488.014598540146
24.5609756097561,447.014598540146,0.390980910854082,161.560975609756,488.014598540146
34.2682926829268,447.014598540146,0.375431023126956,171.268292682927,488.014598540146
43.9756097560976,447.014598540146,0.365938977756147,180.975609756098,488.014598540146
53.6829268292683,447.014598540146,0.362928669702498,190.682926829268,488.014598540146
63.390243902439,447.014598540146,0.366931351380843,200.390243902439,488.014598540146
73.0975609756098,447.014598540146,0.378897572512945,210.09756097561,488.014598540146
82.8048780487805,447.014598540146,0.400348029325651,219.80487804878,488.014598540146
92.5121951219512,447.014598540146,0.433606871076817,229.512195121951,488.014598540146
102.219512195122,447.014598540146,0.482162613349809,239.219512195122,488.014598540146
111.926829268293,447.014598540146,0.551227057449165,248.926829268293,488.014598540146
121.634146341463,447.014598540146,0.64790846258982,258.634146341463,488.014598540146
131.341463414634,447.014598540146,0.749050184560583,268.341463414634,488.014598540146
267.243902439024,447.014598540146,0.733408580021219,404.243902439024,488.014598540146
276.951219512195,447.014598540146,0.663140069268373,413.951219512195,488.014598540146
286.658536585366,447.014598540146,0.586442334609318,423.658536585366,488.014598540146
296.365853658537,447.014598540146,0.523892021363577,433.365853658537,488.014598540146
306.073170731707,447.014598540146,0.48046251279414,443.073170731707,488.014598540146
315.780487804878,447.014598540146,0.452386212653119,452.780487804878,488.014598540146
325.487804878049,447.014598540146,0.436896992364496,462.487804878049,488.014598540146
335.19512195122,447.014598540146,0.432279953437644,472.19512195122,488.014598540146
344.90243902439,447.014598540146,0.437605835054197,481.90243902439,488.014598540146
354.609756097561,447.014598540146,0.452567111118577,491.609756097561,488.014598540146
364.317073170732,447.014598540146,0.477384410238831,501.317073170732,488.014598540146
374.024390243903,447.014598540146,0.512763828749445,511.024390243903,488.014598540146
383.731707317073,447.014598540146,0.559447481129495,520.731707317073,488.014598540146
393.439024390244,447.014598540146,0.619436077448083,530.439024390244,488.014598540146
403.146341463415,447.014598540146,0.668641742300401,540.146341463415,488.014598540146
14.8536585365854,456.85401459854,0.497145018509256,151.853658536585,497.85401459854
24.5609756097561,456.85401459854,0.480194730842582,161.560975609756,497.85401459854
34.2682926829268,456.85401459854,0.459620922011828,171.268292682927,497.85401459854
43.9756097560976,456.85401459854,0.446403910062501,180.975609756098,497.85401459854
53.6829268292683,456.85401459854,0.441010429763069,190.682926829268,497.85401459854
63.390243902439,456.85401459854,0.443998977140845,200.390243902439,497.85401459854
73.0975609756098,456.85401459854,0.456408484210466,210.09756097561,497.85401459854
82.8048780487805,456.85401459854,0.479925627538159,219.80487804878,497.85401459854
92.5121951219512,456.85401459854,0.517142579363284,229.512195121951,497.85401459854
102.219512195122,456.85401459854,0.571952779011388,239.219512195122,497.85401459854
111.926829268293,456.85401459854,0.650156069429305,248.926829268293,497.85401459854
121.634146341463,456.85401459854,0.747074358686271,258.634146341463,497.85401459854
131.341463414634,456.85401459854,0.831503536754888,268.341463414634,497.85401459854
257.536585365854,456.85401459854,0.730057725841132,394.536585365854,497.85401459854
267.243902439024,456.85401459854,0.640460744033409,404.243902439024,497.85401459854
276.951219512195,456.85401459854,0.550313360968691,413.951219512195,497.85401459854
286.658536585366,456.85401459854,0.477163120476833,423.658536585366,497.85401459854
296.365853658537,456.85401459854,0.42534061755301,433.365853658537,497.85401459854
306.073170731707,456.85401459854,0.389584907055952,443.073170731707,497.85401459854
315.780487804878,456.85401459854,0.366389545759881,452.780487804878,497.85401459854
325.487804878049,456.85401459854,0.353462904700258,462.487804878049,497.85401459854
335.19512195122,456.85401459854,0.349379868332823,472.19512195122,497.85401459854
344.90243902439,456.85401459854,0.353360335526356,481.90243902439,497.85401459854
354.609756097561,456.85401459854,0.365132479108173,491.609756097561,497.85401459854
364.317073170732,456.85401459854,0.384854242487813,501.317073170732,497.85401459854
374.024390243903,456.85401459854,0.413076743298652,511.024390243903,497.85401459854
383.731707317073,456.85401459854,0.450739906089205,520.731707317073,497.85401459854
393.439024390244,456.85401459854,0.498776660021551,530.439024390244,497.85401459854
403.146341463415,456.85401459854,0.538414591621087,540.146341463415,497.85401459854
14.8536585365854,466.693430656934,0.622016857605686,151.853658536585,507.693430656934
24.5609756097561,466.693430656934,0.599490483676754,161.560975609756,507.693430656934
34.2682926829268,466.693430656934,0.572013010201163,171.268292682927,507.693430656934
43.9756097560976,466.693430656934,0.553192956333685,180.975609756098,507.693430656934
53.6829268292683,466.693430656934,0.544008026444297,190.682926829268,507.693430656934
63.390243902439,466.693430656934,0.545027769027503,200.390243902439,507.693430656934
73.0975609756098,466.693430656934,0.557379934186561,210.09756097561,507.693430656934
82.8048780487805,466.693430656934,0.582937418246974,219.80487804878,507.693430656934
92.5121951219512,466.693430656934,0.624605087889369,229.512195121951,507.693430656934
102.219512195122,466.693430656934,0.686254367347209,239.219512195122,507.693430656934
111.926829268293,466.693430656934,0.762649747832953,248.926829268293,507.693430656934
121.634146341463,466.693430656934,0.834577522563685,258.634146341463,507.693430656934
247.829268292683,466.693430656934,0.761386346624354,384.829268292683,507.693430656934
257.536585365854,466.693430656934,0.660966727095986,394.536585365854,507.693430656934
267.243902439024,466.693430656934,0.551263569883314,404.243902439024,507.693430656934
276.951219512195,466.693430656934,0.464069719787918,413.951219512195,507.693430656934
286.658536585366,466.693430656934,0.401786941809841,423.658536585366,507.693430656934
296.365853658537,466.693430656934,0.357666547277112,433.365853658537,507.693430656934
306.073170731707,466.693430656934,0.327193461665796,443.073170731707,507.693430656934
315.780487804878,466.693430656934,0.30736221135443,452.780487804878,507.693430656934
325.487804878049,466.693430656934,0.296207855317466,462.487804878049,507.693430656934
335.19512195122,466.693430656934,0.292504921984237,472.19512195122,507.693430656934
344.90243902439,466.693430656934,0.295576371330573,481.90243902439,507.693430656934
354.609756097561,466.693430656934,0.305175582598084,491.609756097561,507.693430656934
364.317073170732,466.693430656934,0.321418251004402,501.317073170732,507.693430656934
374.024390243903,466.693430656934,0.344750017666777,511.024390243903,507.693430656934
383.731707317073,466.693430656934,0.375941429081508,520.731707317073,507.693430656934
393.439024390244,466.693430656934,0.4157688711512,530.439024390244,507.693430656934
403.146341463415,466.693430656934,0.448690805421826,540.146341463415,507.693430656934
14.8536585365854,476.532846715328,0.742675055633234,151.853658536585,517.532846715328
24.5609756097561,476.532846715328,0.72733594132833,161.560975609756,517.532846715328
34.2682926829268,476.532846715328,0.712631949929515,171.268292682927,517.532846715328
43.9756097560976,476.532846715328,0.696453538241933,180.975609756098,517.532846715328
53.6829268292683,476.532846715328,0.681338444346944,190.682926829268,517.532846715328
63.390243902439,476.532846715328,0.678911571343119,200.390243902439,517.532846715328
73.0975609756098,476.532846715328,0.690383607577458,210.09756097561,517.532846715328
82.8048780487805,476.532846715328,0.717836378703607,219.80487804878,517.532846715328
92.5121951219512,476.532846715328,0.753386089530959,229.512195121951,517.532846715328
102.219512195122,476.532846715328,0.79965258100181,239.219512195122,517.532846715328
111.926829268293,476.532846715328,0.856276989703747,248.926829268293,517.532846715328
247.829268292683,476.532846715328,0.706001420194881,384.829268292683,517.532846715328
257.536585365854,476.532846715328,0.589495234461136,394.536585365854,517.532846715328
267.243902439024,476.532846715328,0.482194731751845,404.243902439024,517.532846715328
276.951219512195,476.532846715328,0.405274504876134,413.951219512195,517.532846715328
286.658536585366,476.532846715328,0.350375215266196,423.658536585366,517.532846715328
296.365853658537,476.532846715328,0.31148889405886,433.365853658537,517.532846715328
306.073170731707,476.532846715328,0.284605999303571,443.073170731707,517.532846715328
315.780487804878,476.532846715328,0.267060335262172,452.780487804878,517.532846715328
325.487804878049,476.532846715328,0.257108119996575,462.487804878049,517.532846715328
335.19512195122,476.532846715328,0.253658933531024,472.19512195122,517.532846715328
344.90243902439,476.532846715328,0.256105267172124,481.90243902439,517.532846715328
354.609756097561,476.532846715328,0.264217147067439,491.609756097561,517.532846715328
364.317073170732,476.532846715328,0.278081030106866,501.317073170732,517.532846715328
374.024390243903,476.532846715328,0.298070252266608,511.024390243903,517.532846715328
383.731707317073,476.532846715328,0.324839483691888,520.731707317073,517.532846715328
393.439024390244,476.532846715328,0.359056942876055,530.439024390244,517.532846715328
403.146341463415,476.532846715328,0.387381902816816,540.146341463415,517.532846715328
34.2682926829268,486.372262773722,0.847510579715483,171.268292682927,527.372262773722
43.9756097560976,486.372262773722,0.835623675599427,180.975609756098,527.372262773722
53.6829268292683,486.372262773722,0.814374578994594,190.682926829268,527.372262773722
63.390243902439,486.372262773722,0.807484149272859,200.390243902439,527.372262773722
73.0975609756098,486.372262773722,0.817005766160797,210.09756097561,527.372262773722
82.8048780487805,486.372262773722,0.844305915261538,219.80487804878,527.372262773722
92.5121951219512,486.372262773722,0.869330709314016,229.512195121951,527.372262773722
238.121951219512,486.372262773722,0.789141573770458,375.121951219512,527.372262773722
247.829268292683,486.372262773722,0.663674415905407,384.829268292683,527.372262773722
257.536585365854,486.372262773722,0.535482967111644,394.536585365854,527.372262773722
267.243902439024,486.372262773722,0.436756933642947,404.243902439024,527.372262773722
276.951219512195,486.372262773722,0.366512278360532,413.951219512195,527.372262773722
286.658536585366,486.372262773722,0.316416821576626,423.658536585366,527.372262773722
296.365853658537,486.372262773722,0.280937776416853,433.365853658537,527.372262773722
306.073170731707,486.372262773722,0.256390388362773,443.073170731707,527.372262773722
315.780487804878,486.372262773722,0.240326629912425,452.780487804878,527.372262773722
325.487804878049,486.372262773722,0.23114485649962,462.487804878049,527.372262773722
335.19512195122,486.372262773722,0.227841114879603,472.19512195122,527.372262773722
344.90243902439,486.372262773722,0.229851786948868,481.90243902439,527.372262773722
354.609756097561,486.372262773722,0.236956230572225,491.609756097561,527.372262773722
364.317073170732,486.372262773722,0.249220074728032,501.317073170732,527.372262773722
374.024390243903,486.372262773722,0.266967365996874,511.024390243903,527.372262773722
383.731707317073,486.372262773722,0.290774558565978,520.731707317073,527.372262773722
393.439024390244,486.372262773722,0.321236298800382,530.439024390244,527.372262773722
403.146341463415,486.372262773722,0.346479481962021,540.146341463415,527.372262773722
238.121951219512,496.211678832117,0.768953559340992,375.121951219512,537.211678832117
247.829268292683,496.211678832117,0.634959349378787,384.829268292683,537.211678832117
257.536585365854,496.211678832117,0.503087609964865,394.536585365854,537.211678832117
267.243902439024,496.211678832117,0.409634551697672,404.243902439024,537.211678832117
276.951219512195,496.211678832117,0.343229844044766,413.951219512195,537.211678832117
286.658536585366,496.211678832117,0.295909358152549,423.658536585366,537.211678832117
296.365853658537,496.211678832117,0.262401356094769,433.365853658537,537.211678832117
306.073170731707,496.211678832117,0.239201279381839,443.073170731707,537.211678832117
315.780487804878,496.211678832117,0.223982718817467,452.780487804878,537.211678832117
325.487804878049,496.211678832117,0.215223159449583,462.487804878049,537.211678832117
335.19512195122,496.211678832117,0.211966169728097,472.19512195122,537.211678832117
344.90243902439,496.211678832117,0.213671082885609,481.90243902439,537.211678832117
354.609756097561,496.211678832117,0.220119920569902,491.609756097561,537.211678832117
364.317073170732,496.211678832117,0.231362963711554,501.317073170732,537.211678832117
374.024390243903,496.211678832117,0.247691641881981,511.024390243903,537.211678832117
383.731707317073,496.211678832117,0.269632008627492,520.731707317073,537.211678832117
393.439024390244,496.211678832117,0.297731079686755,530.439024390244,537.211678832117
403.146341463415,496.211678832117,0.321033158423116,540.146341463415,537.211678832117
238.121951219512,506.051094890511,0.751468272669037,375.121951219512,547.051094890511
247.829268292683,506.051094890511,0.618836821471289,384.829268292683,547.051094890511
257.536585365854,506.051094890511,0.48938125440344,394.536585365854,547.051094890511
267.243902439024,506.051094890511,0.397815316798299,404.243902439024,547.051094890511
276.951219512195,506.051094890511,0.33283365940388,413.951219512195,547.051094890511
286.658536585366,506.051094890511,0.286562756934658,423.658536585366,547.051094890511
296.365853658537,506.051094890511,0.253804960789334,433.365853658537,547.051094890511
306.073170731707,506.051094890511,0.231110572783237,443.073170731707,547.051094890511
315.780487804878,506.051094890511,0.216191376712048,452.780487804878,547.051094890511
325.487804878049,506.051094890511,0.2075495213161,462.487804878049,547.051094890511
335.19512195122,506.051094890511,0.204242229918646,472.19512195122,547.051094890511
344.90243902439,506.051094890511,0.205733205552127,481.90243902439,547.051094890511
354.609756097561,506.051094890511,0.211800557532837,491.609756097561,547.051094890511
364.317073170732,506.051094890511,0.222482761812654,501.317073170732,547.051094890511
374.024390243903,506.051094890511,0.238051405974829,511.024390243903,547.051094890511
383.731707317073,506.051094890511,0.259004027535803,520.731707317073,547.051094890511
393.439024390244,506.051094890511,0.285860691272753,530.439024390244,547.051094890511
403.146341463415,506.051094890511,0.308140410741232,540.146341463415,547.051094890511
238.121951219512,515.890510948905,0.759627671078839,375.121951219512,556.890510948905
247.829268292683,515.890510948905,0.624417000346536,384.829268292683,556.890510948905
257.536585365854,515.890510948905,0.492891152764095,394.536585365854,556.890510948905
267.243902439024,515.890510948905,0.400025312055976,404.243902439024,556.890510948905
276.951219512195,515.890510948905,0.334201370023956,413.951219512195,556.890510948905
286.658536585366,515.890510948905,0.287366747169697,423.658536585366,556.890510948905
296.365853658537,515.890510948905,0.254218307298625,433.365853658537,556.890510948905
306.073170731707,515.890510948905,0.231241603364803,443.073170731707,556.890510948905
315.780487804878,515.890510948905,0.216107235362142,452.780487804878,556.890510948905
325.487804878049,515.890510948905,0.207290166957986,462.487804878049,556.890510948905
335.19512195122,515.890510948905,0.203828839525167,472.19512195122,556.890510948905
344.90243902439,515.890510948905,0.205173164622709,481.90243902439,556.890510948905
354.609756097561,515.890510948905,0.211090278345154,491.609756097561,556.890510948905
364.317073170732,515.890510948905,0.221609044103614,501.317073170732,556.890510948905
374.024390243903,515.890510948905,0.236991746958905,511.024390243903,556.890510948905
383.731707317073,515.890510948905,0.257726099199642,520.731707317073,556.890510948905
393.439024390244,515.890510948905,0.284323031890366,530.439024390244,556.890510948905
403.146341463415,515.890510948905,0.306386924740473,540.146341463415,556.890510948905
238.121951219512,525.729927007299,0.794216846408714,375.121951219512,566.729927007299
247.829268292683,525.729927007299,0.652293213066224,384.829268292683,566.729927007299
257.536585365854,525.729927007299,0.513987690711068,394.536585365854,566.729927007299
267.243902439024,525.729927007299,0.416497138989999,404.243902439024,566.729927007299
276.951219512195,525.729927007299,0.347476961589559,413.951219512195,566.729927007299
286.658536585366,525.729927007299,0.298406150740163,423.658536585366,566.729927007299
296.365853658537,525.729927007299,0.263685192019482,433.365853658537,566.729927007299
306.073170731707,525.729927007299,0.23960843969303,443.073170731707,566.729927007299
315.780487804878,525.729927007299,0.223721614660015,452.780487804878,566.729927007299
325.487804878049,525.729927007299,0.214417803088354,462.487804878049,566.729927007299
335.19512195122,525.729927007299,0.210682260464039,472.19512195122,566.729927007299
344.90243902439,525.729927007299,0.211931495109824,481.90243902439,566.729927007299
354.609756097561,525.729927007299,0.217913447509957,491.609756097561,566.729927007299
364.317073170732,525.729927007299,0.228648535851204,501.317073170732,566.729927007299
374.024390243903,525.729927007299,0.244399282963071,511.024390243903,566.729927007299
383.731707317073,525.729927007299,0.265661205308873,520.731707317073,566.729927007299
393.439024390244,525.729927007299,0.292952936068771,530.439024390244,566.729927007299
403.146341463415,525.729927007299,0.315584209968066,540.146341463415,566.729927007299
238.121951219512,535.569343065693,0.830167235064201,375.121951219512,576.569343065693
247.829268292683,535.569343065693,0.693670761242034,384.829268292683,576.569343065693
257.536585365854,535.569343065693,0.554951181928114,394.536585365854,576.569343065693
267.243902439024,535.569343065693,0.449011572469538,404.243902439024,576.569343065693
276.951219512195,535.569343065693,0.374096489764165,413.951219512195,576.569343065693
286.658536585366,535.569343065693,0.320876051809401,423.658536585366,576.569343065693
296.365853658537,535.569343065693,0.283231350973125,433.365853658537,576.569343065693
306.073170731707,535.569343065693,0.25711844073665,443.073170731707,576.569343065693
315.780487804878,535.569343065693,0.239861008059642,452.780487804878,576.569343065693
325.487804878049,535.569343065693,0.229706758441236,462.487804878049,576.569343065693
335.19512195122,535.569343065693,0.225547643549277,472.19512195122,576.569343065693
344.90243902439,535.569343065693,0.22674357685447,481.90243902439,576.569343065693
354.609756097561,535.569343065693,0.233013034396571,491.609756097561,576.569343065693
364.317073170732,535.569343065693,0.244368271801597,501.317073170732,576.569343065693
374.024390243903,535.569343065693,0.261081645598711,511.024390243903,576.569343065693
383.731707317073,535.569343065693,0.283674982917911,520.731707317073,576.569343065693
393.439024390244,535.569343065693,0.312692175733025,530.439024390244,576.569343065693
403.146341463415,535.569343065693,0.33673533958075,540.146341463415,576.569343065693
247.829268292683,545.408759124087,0.750218229985248,384.829268292683,586.408759124087
257.536585365854,545.408759124087,0.619688519377026,394.536585365854,586.408759124087
267.243902439024,545.408759124087,0.501223422865698,404.243902439024,586.408759124087
276.951219512195,545.408759124087,0.417050963504595,413.951219512195,586.408759124087
286.658536585366,545.408759124087,0.357300710802325,423.658536585366,586.408759124087
296.365853658537,545.408759124087,0.315052498884762,433.365853658537,586.408759124087
306.073170731707,545.408759124087,0.285738731247685,443.073170731707,586.408759124087
315.780487804878,545.408759124087,0.266338847282748,452.780487804878,586.408759124087
325.487804878049,545.408759124087,0.254875284927556,462.487804878049,586.408759124087
335.19512195122,545.408759124087,0.250096073649859,472.19512195122,586.408759124087
344.90243902439,545.408759124087,0.251274981574263,481.90243902439,586.408759124087
354.609756097561,545.408759124087,0.258087450610514,491.609756097561,586.408759124087
364.317073170732,545.408759124087,0.270536955376958,501.317073170732,586.408759124087
374.024390243903,545.408759124087,0.288916407894259,511.024390243903,586.408759124087
