X_min,Y_min,Density,X_max,Y_max
531.285714285714,505.609489051095,0.812344259465719,668.285714285714,603.609489051095
541.081632653061,505.609489051095,0.880447248533363,678.081632653061,603.609489051095
952.510204081633,505.609489051095,0.943036258112106,1089.51020408163,603.609489051095
962.30612244898,505.609489051095,0.91303497811078,1099.30612244898,603.609489051095
972.102040816327,505.609489051095,0.894392823469304,1109.10204081633,603.609489051095
110.061224489796,515.35401459854,0.898395051539303,247.061224489796,613.35401459854
119.857142857143,515.35401459854,0.827011277516348,256.857142857143,613.35401459854
129.65306122449,515.35401459854,0.749006302980766,266.65306122449,613.35401459854
139.448979591837,515.35401459854,0.683219340589932,276.448979591837,613.35401459854
149.244897959184,515.35401459854,0.625493247186136,286.244897959184,613.35401459854
159.040816326531,515.35401459854,0.574613910899701,296.040816326531,613.35401459854
168.836734693878,515.35401459854,0.529766902774441,305.836734693878,613.35401459854
178.632653061224,515.35401459854,0.490243837035196,315.632653061224,613.35401459854
188.428571428571,515.35401459854,0.455428817151393,325.428571428571,613.35401459854
198.224489795918,515.35401459854,0.424786705093527,335.224489795918,613.35401459854
208.020408163265,515.35401459854,0.39785297794088,345.020408163265,613.35401459854
217.816326530612,515.35401459854,0.374224968271768,354.816326530612,613.35401459854
227.612244897959,515.35401459854,0.353554312973588,364.612244897959,613.35401459854
237.408163265306,515.35401459854,0.335540459819904,374.408163265306,613.35401459854
247.204081632653,515.35401459854,0.319925102882704,384.204081632653,613.35401459854
257,515.35401459854,0.306487437033195,394,613.35401459854
266.795918367347,515.35401459854,0.295040138843074,403.795918367347,613.35401459854
276.591836734694,515.35401459854,0.285425996503583,413.591836734694,613.35401459854
286.387755102041,515.35401459854,0.277515125278829,423.387755102041,613.35401459854
296.183673469388,515.35401459854,0.271202717831871,433.183673469388,613.35401459854
305.979591836735,515.35401459854,0.266407290827688,442.979591836735,613.35401459854
315.775510204082,515.35401459854,0.263069400848448,452.775510204082,613.35401459854
325.571428571429,515.35401459854,0.261150814188254,462.571428571429,613.35401459854
335.367346938776,515.35401459854,0.260634126886818,472.367346938776,613.35401459854
345.163265306122,515.35401459854,0.261522843814868,482.163265306122,613.35401459854
354.959183673469,515.35401459854,0.263841939197427,491.959183673469,613.35401459854
364.755102040816,515.35401459854,0.267638936194011,501.755102040816,613.35401459854
374.551020408163,515.35401459854,0.27298556069452,511.551020408163,613.35401459854
384.34693877551,515.35401459854,0.27998004512448,521.34693877551,613.35401459854
394.142857142857,515.35401459854,0.288750182754057,531.142857142857,613.35401459854
403.938775510204,515.35401459854,0.299457262974808,540.938775510204,613.35401459854
413.734693877551,515.35401459854,0.312301054741494,550.734693877551,613.35401459854
423.530612244898,515.35401459854,0.327526050728556,560.530612244898,613.35401459854
433.326530612245,515.35401459854,0.345429241011594,570.326530612245,613.35401459854
443.122448979592,515.35401459854,0.366369755045079,580.122448979592,613.35401459854
452.918367346939,515.35401459854,0.390780797704249,589.918367346939,613.35401459854
462.714285714286,515.35401459854,0.419184413039351,599.714285714286,613.35401459854
472.510204081633,515.35401459854,0.452209742319694,609.510204081633,613.35401459854
482.30612244898,515.35401459854,0.490615604882753,619.30612244898,613.35401459854
492.102040816327,515.35401459854,0.535318423832315,629.102040816327,613.35401459854
501.897959183673,515.35401459854,0.587426742560099,638.897959183673,613.35401459854
511.69387755102,515.35401459854,0.648283822763185,648.69387755102,613.35401459854
521.489795918367,515.35401459854,0.719520053162901,658.489795918367,613.35401459854
531.285714285714,515.35401459854,0.803066196036727,668.285714285714,613.35401459854
541.081632653061,515.35401459854,0.870327425677839,678.081632653061,613.35401459854
972.102040816327,515.35401459854,0.95104547445501,1109.10204081633,613.35401459854
110.061224489796,525.098540145985,0.922859598200125,247.061224489796,623.098540145985
119.857142857143,525.098540145985,0.848716496904398,256.857142857143,623.098540145985
129.65306122449,525.098540145985,0.761454028233521,266.65306122449,623.098540145985
139.448979591837,525.098540145985,0.692457197833551,276.448979591837,623.098540145985
149.244897959184,525.098540145985,0.633461568392536,286.244897959184,623.098540145985
159.040816326531,525.098540145985,0.581491051474992,296.040816326531,623.098540145985
168.836734693878,525.098540145985,0.535703925725926,305.836734693878,623.098540145985
178.632653061224,525.098540145985,0.495369716056298,315.632653061224,623.098540145985
188.428571428571,525.098540145985,0.4598536718632,325.428571428571,623.098540145985
198.224489795918,525.098540145985,0.428604556339402,335.224489795918,623.098540145985
208.020408163265,525.098540145985,0.401144093437153,345.020408163265,623.098540145985
217.816326530612,525.098540145985,0.377057858598515,354.816326530612,623.098540145985
227.612244897959,525.098540145985,0.35598742905943,364.612244897959,623.098540145985
237.408163265306,525.098540145985,0.337623635517098,374.408163265306,623.098540145985
247.204081632653,525.098540145985,0.321700779757601,384.204081632653,623.098540145985
257,525.098540145985,0.307991702953068,394,623.098540145985
266.795918367347,525.098540145985,0.296303607186268,403.795918367347,623.098540145985
276.591836734694,525.098540145985,0.286474548738245,413.591836734694,623.098540145985
286.387755102041,525.098540145985,0.278370536144396,423.387755102041,623.098540145985
296.183673469388,525.098540145985,0.271883179329386,433.183673469388,623.098540145985
305.979591836735,525.098540145985,0.266927848603481,442.979591836735,623.098540145985
315.775510204082,525.098540145985,0.263442314274287,452.775510204082,623.098540145985
325.571428571429,525.098540145985,0.261385849441063,462.571428571429,623.098540145985
335.367346938776,525.098540145985,0.260738790560464,472.367346938776,623.098540145985
345.163265306122,525.098540145985,0.261502563008424,482.163265306122,623.098540145985
354.959183673469,525.098540145985,0.263700192576057,491.959183673469,623.098540145985
364.755102040816,525.098540145985,0.267377339170678,501.755102040816,623.098540145985
374.551020408163,525.098540145985,0.2726039065963,511.551020408163,623.098540145985
384.34693877551,525.098540145985,0.279476302952056,521.34693877551,623.098540145985
394.142857142857,525.098540145985,0.288120450885924,531.142857142857,623.098540145985
403.938775510204,525.098540145985,0.298695676883172,540.938775510204,623.098540145985
413.734693877551,525.098540145985,0.311399645458832,550.734693877551,623.098540145985
423.530612244898,525.098540145985,0.326474549435424,560.530612244898,623.098540145985
433.326530612245,525.098540145985,0.344214823745757,570.326530612245,623.098540145985
443.122448979592,525.098540145985,0.364976720263432,580.122448979592,623.098540145985
452.918367346939,525.098540145985,0.389190168485743,589.918367346939,623.098540145985
462.714285714286,525.098540145985,0.417373455538108,599.714285714286,623.098540145985
472.510204081633,525.098540145985,0.450151393486537,609.510204081633,623.098540145985
482.30612244898,525.098540145985,0.488277806978172,619.30612244898,623.098540145985
492.102040816327,525.098540145985,0.532663373572797,629.102040816327,623.098540145985
501.897959183673,525.098540145985,0.584410083728935,638.897959183673,623.098540145985
511.69387755102,525.098540145985,0.644853851399838,648.69387755102,623.098540145985
521.489795918367,525.098540145985,0.715617079271137,658.489795918367,623.098540145985
531.285714285714,525.098540145985,0.798622651665629,668.285714285714,623.098540145985
541.081632653061,525.098540145985,0.865453567977315,678.081632653061,623.098540145985
110.061224489796,534.843065693431,0.965664441517567,247.061224489796,632.843065693431
119.857142857143,534.843065693431,0.881050854553142,256.857142857143,632.843065693431
129.65306122449,534.843065693431,0.781807196104681,266.65306122449,632.843065693431
139.448979591837,534.843065693431,0.706070498053322,276.448979591837,632.843065693431
149.244897959184,534.843065693431,0.644780533750744,286.244897959184,632.843065693431
159.040816326531,534.843065693431,0.591446615200602,296.040816326531,632.843065693431
168.836734693878,534.843065693431,0.544480311072757,305.836734693878,632.843065693431
178.632653061224,534.843065693431,0.503125050399558,315.632653061224,632.843065693431
188.428571428571,534.843065693431,0.466723765509065,325.428571428571,632.843065693431
198.224489795918,534.843065693431,0.43470612964976,335.224489795918,632.843065693431
208.020408163265,534.843065693431,0.406577532623863,345.020408163265,632.843065693431
217.816326530612,534.843065693431,0.381909568905138,354.816326530612,632.843065693431
227.612244897959,534.843065693431,0.360331844080331,364.612244897959,632.843065693431
237.408163265306,534.843065693431,0.341524932867132,374.408163265306,632.843065693431
247.204081632653,534.843065693431,0.325214345996625,384.204081632653,632.843065693431
257,534.843065693431,0.311165384412864,394,632.843065693431
266.795918367347,534.843065693431,0.299178777992758,403.795918367347,632.843065693431
276.591836734694,534.843065693431,0.289087022739669,413.591836734694,632.843065693431
286.387755102041,534.843065693431,0.280751345535546,423.387755102041,632.843065693431
296.183673469388,534.843065693431,0.274059239407716,433.183673469388,632.843065693431
305.979591836735,534.843065693431,0.268922525223368,442.979591836735,632.843065693431
315.775510204082,534.843065693431,0.265275908110812,452.775510204082,632.843065693431
325.571428571429,534.843065693431,0.263076009074639,462.571428571429,632.843065693431
335.367346938776,534.843065693431,0.262300864597243,472.367346938776,632.843065693431
345.163265306122,534.843065693431,0.262949899915274,482.163265306122,632.843065693431
354.959183673469,534.843065693431,0.265044395596561,491.959183673469,632.843065693431
364.755102040816,534.843065693431,0.26862848257005,501.755102040816,632.843065693431
374.551020408163,534.843065693431,0.273770718534714,511.551020408163,632.843065693431
384.34693877551,534.843065693431,0.280566319491241,521.34693877551,632.843065693431
394.142857142857,534.843065693431,0.289140144985005,531.142857142857,632.843065693431
403.938775510204,534.843065693431,0.29965056574039,540.938775510204,632.843065693431
413.734693877551,534.843065693431,0.312294379226987,550.734693877551,632.843065693431
423.530612244898,534.843065693431,0.32731298422881,560.530612244898,632.843065693431
433.326530612245,534.843065693431,0.345000082057461,570.326530612245,632.843065693431
443.122448979592,534.843065693431,0.365711242590325,580.122448979592,632.843065693431
452.918367346939,534.843065693431,0.389875761405528,589.918367346939,632.843065693431
462.714285714286,534.843065693431,0.418011344202312,599.714285714286,632.843065693431
472.510204081633,534.843065693431,0.450742291355162,609.510204081633,632.843065693431
482.30612244898,534.843065693431,0.488822024126272,619.30612244898,632.843065693431
492.102040816327,534.843065693431,0.533160999639961,629.102040816327,632.843065693431
501.897959183673,534.843065693431,0.584861307052194,638.897959183673,632.843065693431
511.69387755102,534.843065693431,0.645259519870484,648.69387755102,632.843065693431
521.489795918367,534.843065693431,0.715979684560794,658.489795918367,632.843065693431
531.285714285714,534.843065693431,0.798948046731035,668.285714285714,632.843065693431
541.081632653061,534.843065693431,0.86575312308092,678.081632653061,632.843065693431
110.061224489796,544.587591240876,0.993779133475061,247.061224489796,642.587591240876
119.857142857143,544.587591240876,0.911931650896721,256.857142857143,642.587591240876
129.65306122449,544.587591240876,0.81048306748966,266.65306122449,642.587591240876
139.448979591837,544.587591240876,0.72520192946938,276.448979591837,642.587591240876
149.244897959184,544.587591240876,0.659677334817909,286.244897959184,642.587591240876
159.040816326531,544.587591240876,0.604678794823816,296.040816326531,642.587591240876
168.836734693878,544.587591240876,0.556272267073139,305.836734693878,642.587591240876
178.632653061224,544.587591240876,0.513666912540895,315.632653061224,642.587591240876
188.428571428571,544.587591240876,0.476179493359788,325.428571428571,642.587591240876
198.224489795918,544.587591240876,0.443217266612201,335.224489795918,642.587591240876
208.020408163265,544.587591240876,0.414266419095778,345.020408163265,642.587591240876
217.816326530612,544.587591240876,0.388882093136441,354.816326530612,642.587591240876
227.612244897959,544.587591240876,0.366679798028722,364.612244897959,642.587591240876
237.408163265306,544.587591240876,0.347328030707352,374.408163265306,642.587591240876
247.204081632653,544.587591240876,0.330541954675394,384.204081632653,642.587591240876
257,544.587591240876,0.316078008572265,394,642.587591240876
266.795918367347,544.587591240876,0.303729335542752,403.795918367347,642.587591240876
276.591836734694,544.587591240876,0.293321942203162,413.591836734694,642.587591240876
286.387755102041,544.587591240876,0.284711511895025,423.387755102041,642.587591240876
296.183673469388,544.587591240876,0.277780811446841,433.183673469388,642.587591240876
305.979591836735,544.587591240876,0.272437644191849,442.979591836735,642.587591240876
315.775510204082,544.587591240876,0.268613314871864,452.775510204082,642.587591240876
325.571428571429,544.587591240876,0.266261584659269,462.571428571429,642.587591240876
335.367346938776,544.587591240876,0.265358107237532,472.367346938776,642.587591240876
345.163265306122,544.587591240876,0.265900350119128,482.163265306122,642.587591240876
354.959183673469,544.587591240876,0.26790801962817,491.959183673469,642.587591240876
364.755102040816,544.587591240876,0.27142402379265,501.755102040816,642.587591240876
374.551020408163,544.587591240876,0.276516025444561,511.551020408163,642.587591240876
384.34693877551,544.587591240876,0.283278658925058,521.34693877551,642.587591240876
394.142857142857,544.587591240876,0.291836508932929,531.142857142857,642.587591240876
403.938775510204,544.587591240876,0.302347980476196,540.938775510204,642.587591240876
413.734693877551,544.587591240876,0.315010226135959,550.734693877551,642.587591240876
423.530612244898,544.587591240876,0.33006534286621,560.530612244898,642.587591240876
433.326530612245,544.587591240876,0.34780810775672,570.326530612245,642.587591240876
443.122448979592,544.587591240876,0.36859559359407,580.122448979592,642.587591240876
452.918367346939,544.587591240876,0.392859094382446,589.918367346939,642.587591240876
462.714285714286,544.587591240876,0.421118902724259,599.714285714286,642.587591240876
472.510204081633,544.587591240876,0.454002620385306,609.510204081633,642.587591240876
482.30612244898,544.587591240876,0.492267856351862,619.30612244898,642.587591240876
492.102040816327,544.587591240876,0.536830379123412,629.102040816327,642.587591240876
501.897959183673,544.587591240876,0.588799046443128,638.897959183673,642.587591240876
511.69387755102,544.587591240876,0.649519136543944,648.69387755102,642.587591240876
521.489795918367,544.587591240876,0.720626040843959,658.489795918367,642.587591240876
531.285714285714,544.587591240876,0.804060733273605,668.285714285714,642.587591240876
541.081632653061,544.587591240876,0.871244703925805,678.081632653061,642.587591240876
119.857142857143,554.332116788321,0.936441344675693,256.857142857143,652.332116788321
129.65306122449,554.332116788321,0.846001352759218,266.65306122449,652.332116788321
139.448979591837,554.332116788321,0.750511219503707,276.448979591837,652.332116788321
149.244897959184,554.332116788321,0.678893761101051,286.244897959184,652.332116788321
159.040816326531,554.332116788321,0.621440433729232,296.040816326531,652.332116788321
168.836734693878,554.332116788321,0.571306159998545,305.836734693878,652.332116788321
178.632653061224,554.332116788321,0.527198609930102,315.632653061224,652.332116788321
188.428571428571,554.332116788321,0.488404061722494,325.428571428571,652.332116788321
198.224489795918,554.332116788321,0.454303634282619,335.224489795918,652.332116788321
208.020408163265,554.332116788321,0.424361102471321,345.020408163265,652.332116788321
217.816326530612,554.332116788321,0.398112393079997,354.816326530612,652.332116788321
227.612244897959,554.332116788321,0.375156543398144,364.612244897959,652.332116788321
237.408163265306,554.332116788321,0.355147935065425,374.408163265306,652.332116788321
247.204081632653,554.332116788321,0.337789642886968,384.204081632653,652.332116788321
257,554.332116788321,0.322827761999789,394,652.332116788321
266.795918367347,554.332116788321,0.31004659772389,403.795918367347,652.332116788321
276.591836734694,554.332116788321,0.299264621077064,413.591836734694,652.332116788321
286.387755102041,554.332116788321,0.290331109702774,423.387755102041,652.332116788321
296.183673469388,554.332116788321,0.28312340925231,433.183673469388,652.332116788321
305.979591836735,554.332116788321,0.277544764455545,442.979591836735,652.332116788321
315.775510204082,554.332116788321,0.273522682582296,452.775510204082,652.332116788321
325.571428571429,554.332116788321,0.271007805118673,462.571428571429,652.332116788321
335.367346938776,554.332116788321,0.269973276659871,472.367346938776,652.332116788321
345.163265306122,554.332116788321,0.270414613689629,482.163265306122,652.332116788321
354.959183673469,554.332116788321,0.272350090569686,491.959183673469,652.332116788321
364.755102040816,554.332116788321,0.275821676272604,501.755102040816,652.332116788321
374.551020408163,554.332116788321,0.280896573839427,511.551020408163,652.332116788321
384.34693877551,554.332116788321,0.287669436056215,521.34693877551,652.332116788321
394.142857142857,554.332116788321,0.296265356437188,531.142857142857,652.332116788321
403.938775510204,554.332116788321,0.306843765540834,540.938775510204,652.332116788321
413.734693877551,554.332116788321,0.319603400509799,550.734693877551,652.332116788321
423.530612244898,554.332116788321,0.334788562499714,560.530612244898,652.332116788321
433.326530612245,554.332116788321,0.352696934836004,570.326530612245,652.332116788321
443.122448979592,554.332116788321,0.37368930742436,580.122448979592,652.332116788321
452.918367346939,554.332116788321,0.398201644001009,589.918367346939,652.332116788321
462.714285714286,554.332116788321,0.426760042964457,599.714285714286,652.332116788321
472.510204081633,554.332116788321,0.459999285415918,609.510204081633,652.332116788321
482.30612244898,554.332116788321,0.498685842105401,619.30612244898,652.332116788321
492.102040816327,554.332116788321,0.543746431085907,629.102040816327,652.332116788321
501.897959183673,554.332116788321,0.596303486180045,638.897959183673,652.332116788321
511.69387755102,554.332116788321,0.65771921594097,648.69387755102,652.332116788321
521.489795918367,554.332116788321,0.72965029877278,658.489795918367,652.332116788321
531.285714285714,554.332116788321,0.814064126013417,668.285714285714,652.332116788321
541.081632653061,554.332116788321,0.88203926915623,678.081632653061,652.332116788321
119.857142857143,564.076642335766,0.974832550451055,256.857142857143,662.076642335766
129.65306122449,564.076642335766,0.887058706141076,266.65306122449,662.076642335766
139.448979591837,564.076642335766,0.782083277775431,276.448979591837,662.076642335766
149.244897959184,564.076642335766,0.703262539870063,286.244897959184,662.076642335766
159.040816326531,564.076642335766,0.642049227782229,296.040816326531,662.076642335766
168.836734693878,564.076642335766,0.589865479417013,305.836734693878,662.076642335766
178.632653061224,564.076642335766,0.543975980863133,315.632653061224,662.076642335766
188.428571428571,564.076642335766,0.503629197609772,325.428571428571,662.076642335766
198.224489795918,564.076642335766,0.468175921190346,335.224489795918,662.076642335766
208.020408163265,564.076642335766,0.437053904018977,345.020408163265,662.076642335766
217.816326530612,564.076642335766,0.409776748884015,354.816326530612,662.076642335766
227.612244897959,564.076642335766,0.385924348928935,364.612244897959,662.076642335766
237.408163265306,564.076642335766,0.365134678477079,374.408163265306,662.076642335766
247.204081632653,564.076642335766,0.347096763802525,384.204081632653,662.076642335766
257,564.076642335766,0.331544688185541,394,662.076642335766
266.795918367347,564.076642335766,0.318252507861762,403.795918367347,662.076642335766
276.591836734694,564.076642335766,0.307029975270951,413.591836734694,662.076642335766
286.387755102041,564.076642335766,0.297718983784188,423.387755102041,662.076642335766
296.183673469388,564.076642335766,0.290190664257112,433.183673469388,662.076642335766
305.979591836735,564.076642335766,0.28434307872146,442.979591836735,662.076642335766
315.775510204082,564.076642335766,0.280099470679781,452.775510204082,662.076642335766
325.571428571429,564.076642335766,0.277407045206092,462.571428571429,662.076642335766
335.367346938776,564.076642335766,0.276236265794974,472.367346938776,662.076642335766
345.163265306122,564.076642335766,0.276580669096047,482.163265306122,662.076642335766
354.959183673469,564.076642335766,0.278457213828871,491.959183673469,662.076642335766
364.755102040816,564.076642335766,0.28190719688476,501.755102040816,662.076642335766
374.551020408163,564.076642335766,0.286997788586795,511.551020408163,662.076642335766
384.34693877551,564.076642335766,0.293824261145782,521.34693877551,662.076642335766
394.142857142857,564.076642335766,0.302513010561022,531.142857142857,662.076642335766
403.938775510204,564.076642335766,0.313225503867388,540.938775510204,662.076642335766
413.734693877551,564.076642335766,0.326163322348279,550.734693877551,662.076642335766
423.530612244898,564.076642335766,0.341574519159136,560.530612244898,662.076642335766
433.326530612245,564.076642335766,0.359761569307568,570.326530612245,662.076642335766
443.122448979592,564.076642335766,0.381091264339499,580.122448979592,662.076642335766
452.918367346939,564.076642335766,0.406006997411182,589.918367346939,662.076642335766
462.714285714286,564.076642335766,0.435044001649819,599.714285714286,662.076642335766
472.510204081633,564.076642335766,0.468848251828887,609.510204081633,662.076642335766
482.30612244898,564.076642335766,0.508199923444589,619.30612244898,662.076642335766
492.102040816327,564.076642335766,0.554042532056962,629.102040816327,662.076642335766
501.897959183673,564.076642335766,0.607519156921384,638.897959183673,662.076642335766
511.69387755102,564.076642335766,0.670017492051382,648.69387755102,662.076642335766
521.489795918367,564.076642335766,0.743225864215131,658.489795918367,662.076642335766
531.285714285714,564.076642335766,0.829150299864099,668.285714285714,662.076642335766
541.081632653061,564.076642335766,0.898343983188463,678.081632653061,662.076642335766
119.857142857143,573.821167883212,1.00556322771203,256.857142857143,671.821167883212
129.65306122449,573.821167883212,0.922385750277739,266.65306122449,671.821167883212
139.448979591837,573.821167883212,0.818873320383021,276.448979591837,671.821167883212
149.244897959184,573.821167883212,0.732462588545013,286.244897959184,671.821167883212
159.040816326531,573.821167883212,0.666889419702564,296.040816326531,671.821167883212
168.836734693878,573.821167883212,0.612299517508105,305.836734693878,671.821167883212
178.632653061224,573.821167883212,0.564315262156868,315.632653061224,671.821167883212
188.428571428571,573.821167883212,0.52214230573396,325.428571428571,671.821167883212
198.224489795918,573.821167883212,0.485096371905374,335.224489795918,671.821167883212
208.020408163265,573.821167883212,0.452585105995817,345.020408163265,671.821167883212
217.816326530612,573.821167883212,0.424096270769564,354.816326530612,671.821167883212
227.612244897959,573.821167883212,0.399187592983966,364.612244897959,671.821167883212
237.408163265306,573.821167883212,0.377478047127753,374.408163265306,671.821167883212
247.204081632653,573.821167883212,0.358640393478429,384.204081632653,671.821167883212
257,573.821167883212,0.342394814570726,394,671.821167883212
266.795918367347,573.821167883212,0.328503517938534,403.795918367347,671.821167883212
276.591836734694,573.821167883212,0.316766194097745,413.591836734694,671.821167883212
286.387755102041,573.821167883212,0.307016237654909,423.387755102041,671.821167883212
296.183673469388,573.821167883212,0.299117656601134,433.183673469388,671.821167883212
305.979591836735,573.821167883212,0.292962610705264,442.979591836735,671.821167883212
315.775510204082,573.821167883212,0.288469534868677,452.775510204082,671.821167883212
325.571428571429,573.821167883212,0.285581817763194,462.571428571429,671.821167883212
335.367346938776,573.821167883212,0.284267020479632,472.367346938776,671.821167883212
345.163265306122,573.821167883212,0.284516634739392,482.163265306122,671.821167883212
354.959183673469,573.821167883212,0.286346395994027,491.959183673469,671.821167883212
364.755102040816,573.821167883212,0.28979718406861,501.755102040816,671.821167883212
374.551020408163,573.821167883212,0.294936563617816,511.551020408163,671.821167883212
384.34693877551,573.821167883212,0.301861039434508,521.34693877551,671.821167883212
394.142857142857,573.821167883212,0.310699128655642,531.142857142857,671.821167883212
403.938775510204,573.821167883212,0.321615384487577,540.938775510204,671.821167883212
413.734693877551,573.821167883212,0.334815545899524,550.734693877551,671.821167883212
423.530612244898,573.821167883212,0.350553036921425,560.530612244898,671.821167883212
433.326530612245,573.821167883212,0.369137100394761,570.326530612245,671.821167883212
443.122448979592,573.821167883212,0.390942927617891,580.122448979592,671.821167883212
452.918367346939,573.821167883212,0.416424241510835,589.918367346939,671.821167883212
462.714285714286,573.821167883212,0.446128911930009,599.714285714286,671.821167883212
472.510204081633,573.821167883212,0.480718333993473,609.510204081633,671.821167883212
482.30612244898,573.821167883212,0.520991491365165,619.30612244898,671.821167883212
492.102040816327,573.821167883212,0.56791486509652,629.102040816327,671.821167883212
501.897959183673,573.821167883212,0.62265964396571,638.897959183673,671.821167883212
511.69387755102,573.821167883212,0.686648052214033,648.69387755102,671.821167883212
521.489795918367,573.821167883212,0.761611038316538,658.489795918367,671.821167883212
531.285714285714,573.821167883212,0.849606234872565,668.285714285714,671.821167883212
541.081632653061,573.821167883212,0.920401903785876,678.081632653061,671.821167883212
129.65306122449,583.565693430657,0.949333677567513,266.65306122449,681.565693430657
139.448979591837,583.565693430657,0.859479428702121,276.448979591837,681.565693430657
149.244897959184,583.565693430657,0.766285054283057,286.244897959184,681.565693430657
159.040816326531,583.565693430657,0.696431884804648,296.040816326531,681.565693430657
168.836734693878,583.565693430657,0.63903411749905,305.836734693878,681.565693430657
178.632653061224,583.565693430657,0.58860285324792,315.632653061224,681.565693430657
188.428571428571,583.565693430657,0.544295370398689,325.428571428571,681.565693430657
198.224489795918,583.565693430657,0.505386933781581,335.224489795918,681.565693430657
208.020408163265,583.565693430657,0.471250437132797,345.020408163265,681.565693430657
217.816326530612,583.565693430657,0.441343805680954,354.816326530612,681.565693430657
227.612244897959,583.565693430657,0.415199163830479,364.612244897959,681.565693430657
237.408163265306,583.565693430657,0.392413538610708,374.408163265306,681.565693430657
247.204081632653,583.565693430657,0.372640902489952,384.204081632653,681.565693430657
257,583.565693430657,0.355585388045114,394,681.565693430657
266.795918367347,583.565693430657,0.340995532440165,403.795918367347,681.565693430657
276.591836734694,583.565693430657,0.328659432254555,413.591836734694,681.565693430657
286.387755102041,583.565693430657,0.318400709422691,423.387755102041,681.565693430657
296.183673469388,583.565693430657,0.310075207370053,433.183673469388,681.565693430657
305.979591836735,583.565693430657,0.303568353308882,442.979591836735,681.565693430657
315.775510204082,583.565693430657,0.298793138524266,452.775510204082,681.565693430657
325.571428571429,583.565693430657,0.295688683780004,462.571428571429,681.565693430657
335.367346938776,583.565693430657,0.294219372161348,472.367346938776,681.565693430657
345.163265306122,583.565693430657,0.294374547243163,482.163265306122,681.565693430657
354.959183673469,583.565693430657,0.296168790979584,491.959183673469,681.565693430657
364.755102040816,583.565693430657,0.29964281379125,501.755102040816,681.565693430657
374.551020408163,583.565693430657,0.304865009731183,511.551020408163,681.565693430657
384.34693877551,583.565693430657,0.311933753249652,521.34693877551,681.565693430657
394.142857142857,583.565693430657,0.320980542068867,531.142857142857,681.565693430657
403.938775510204,583.565693430657,0.332174124408723,540.938775510204,681.565693430657
413.734693877551,583.565693430657,0.345725790016433,550.734693877551,681.565693430657
423.530612244898,583.565693430657,0.361896055341232,560.530612244898,681.565693430657
433.326530612245,583.565693430657,0.381003036535519,570.326530612245,681.565693430657
443.122448979592,583.565693430657,0.403432883263162,580.122448979592,681.565693430657
452.918367346939,583.565693430657,0.429652745972588,589.918367346939,681.565693430657
462.714285714286,583.565693430657,0.460226874873254,599.714285714286,681.565693430657
472.510204081633,583.565693430657,0.495836607166182,609.510204081633,681.565693430657
482.30612244898,583.565693430657,0.537305198381195,619.30612244898,681.565693430657
492.102040816327,583.565693430657,0.58562870361156,629.102040816327,681.565693430657
501.897959183673,583.565693430657,0.642014425592225,638.897959183673,681.565693430657
511.69387755102,583.565693430657,0.707928829150396,648.69387755102,681.565693430657
521.489795918367,583.565693430657,0.78515728239474,658.489795918367,681.565693430657
531.285714285714,583.565693430657,0.868606396462252,668.285714285714,681.565693430657
541.081632653061,583.565693430657,0.934609466910232,678.081632653061,681.565693430657
129.65306122449,593.310218978102,0.970874527604192,266.65306122449,691.310218978102
139.448979591837,593.310218978102,0.894969514653492,276.448979591837,691.310218978102
149.244897959184,593.310218978102,0.805238428603483,286.244897959184,691.310218978102
159.040816326531,593.310218978102,0.731246054451546,296.040816326531,691.310218978102
168.836734693878,593.310218978102,0.670584935007927,305.836734693878,691.310218978102
178.632653061224,593.310218978102,0.617307383397762,315.632653061224,691.310218978102
188.428571428571,593.310218978102,0.570515975874262,325.428571428571,691.310218978102
198.224489795918,593.310218978102,0.529439360046917,335.224489795918,691.310218978102
208.020408163265,593.310218978102,0.493410372370531,345.020408163265,691.310218978102
217.816326530612,593.310218978102,0.4618525339384,354.816326530612,691.310218978102
227.612244897959,593.310218978102,0.434268441579404,364.612244897959,691.310218978102
237.408163265306,593.310218978102,0.410229807190786,374.408163265306,691.310218978102
247.204081632653,593.310218978102,0.38936893361966,384.204081632653,691.310218978102
257,593.310218978102,0.371371446457545,394,691.310218978102
266.795918367347,593.310218978102,0.355970128476279,403.795918367347,691.310218978102
276.591836734694,593.310218978102,0.342939727695688,413.591836734694,691.310218978102
286.387755102041,593.310218978102,0.332092631771387,423.387755102041,691.310218978102
296.183673469388,593.310218978102,0.323275321026109,433.183673469388,691.310218978102
305.979591836735,593.310218978102,0.316365530496691,442.979591836735,691.310218978102
315.775510204082,593.310218978102,0.311270068295288,452.775510204082,691.310218978102
325.571428571429,593.310218978102,0.307923253853847,462.571428571429,691.310218978102
335.367346938776,593.310218978102,0.306285955719446,472.367346938776,691.310218978102
345.163265306122,593.310218978102,0.306345225015774,482.163265306122,691.310218978102
354.959183673469,593.310218978102,0.308114538062875,491.959183673469,691.310218978102
364.755102040816,593.310218978102,0.311634680620073,501.755102040816,691.310218978102
374.551020408163,593.310218978102,0.316975327572645,511.551020408163,691.310218978102
384.34693877551,593.310218978102,0.324237396571178,521.34693877551,691.310218978102
394.142857142857,593.310218978102,0.333556283319204,531.142857142857,691.310218978102
403.938775510204,593.310218978102,0.3451061213391,540.938775510204,691.310218978102
