X_min,Y_min,Density,X_max,Y_max
35.484126984127,904.722222222223,0.835181436287756,134.484126984127,967.722222222223
45.2777777777778,904.722222222223,0.780340780854917,144.277777777778,967.722222222223
55.0714285714286,904.722222222223,0.730868068289509,154.071428571429,967.722222222223
64.8650793650794,904.722222222223,0.686941725199144,163.865079365079,967.722222222223
74.6587301587302,904.722222222223,0.648559097821699,173.65873015873,967.722222222223
84.4523809523809,904.722222222223,0.615572172337981,183.452380952381,967.722222222223
94.2460317460317,904.722222222223,0.587720940029401,193.246031746032,967.722222222223
104.039682539683,904.722222222223,0.564662302643459,203.039682539683,967.722222222223
113.833333333333,904.722222222223,0.545993732793219,212.833333333333,967.722222222223
123.626984126984,904.722222222223,0.531271881427078,222.626984126984,967.722222222223
133.420634920635,904.722222222223,0.520026975401308,232.420634920635,967.722222222223
143.214285714286,904.722222222223,0.511774227104105,242.214285714286,967.722222222223
153.007936507936,904.722222222223,0.506023640082604,252.007936507936,967.722222222223
162.801587301587,904.722222222223,0.502289577218808,261.801587301587,967.722222222223
172.595238095238,904.722222222223,0.500101278192729,271.595238095238,967.722222222223
182.388888888889,904.722222222223,0.499015176836906,281.388888888889,967.722222222223
192.18253968254,904.722222222223,0.498629389653295,291.18253968254,967.722222222223
201.97619047619,904.722222222223,0.498600165016312,300.97619047619,967.722222222223
211.769841269841,904.722222222223,0.498659481571359,310.769841269841,967.722222222223
221.563492063492,904.722222222223,0.498632488364728,320.563492063492,967.722222222223
231.357142857143,904.722222222223,0.498453229726664,330.357142857143,967.722222222223
241.150793650794,904.722222222223,0.498177208910425,340.150793650794,967.722222222223
250.944444444444,904.722222222223,0.49798985309845,349.944444444444,967.722222222223
260.738095238095,904.722222222223,0.498210778619763,359.738095238095,967.722222222223
270.531746031746,904.722222222223,0.499294751623301,369.531746031746,967.722222222223
280.325396825397,904.722222222223,0.50183118330026,379.325396825397,967.722222222223
290.119047619048,904.722222222223,0.506544706272414,389.119047619048,967.722222222223
299.912698412698,904.722222222223,0.514299757899611,398.912698412698,967.722222222223
309.706349206349,904.722222222223,0.526112170955644,408.706349206349,967.722222222223
319.5,904.722222222223,0.543170662577749,418.5,967.722222222223
329.293650793651,904.722222222223,0.566870987443068,428.293650793651,967.722222222223
339.087301587302,904.722222222223,0.598865548292528,438.087301587302,967.722222222223
348.880952380952,904.722222222223,0.641131570256264,447.880952380952,967.722222222223
358.674603174603,904.722222222223,0.696061638012897,457.674603174603,967.722222222223
368.468253968254,904.722222222223,0.766581531255852,467.468253968254,967.722222222223
378.261904761905,904.722222222223,0.856301933166769,477.261904761905,967.722222222223
388.055555555556,904.722222222223,0.969712806211072,487.055555555556,967.722222222223
397.849206349206,904.722222222223,1.11243214729991,496.849206349206,967.722222222223
407.642857142857,904.722222222223,1.29152462608062,506.642857142857,967.722222222223
417.436507936508,904.722222222223,1.51591052658071,516.436507936508,967.722222222223
427.230158730159,904.722222222223,1.79689179790111,526.230158730159,967.722222222223
437.02380952381,904.722222222223,2.14867681649704,536.02380952381,967.722222222223
446.81746031746,904.722222222223,2.4711020434678,545.81746031746,967.722222222223
15.8968253968254,914.166666666667,0.864359415459145,114.896825396825,977.166666666667
25.6904761904762,914.166666666667,0.826611639466455,124.690476190476,977.166666666667
35.484126984127,914.166666666667,0.775354194920995,134.484126984127,977.166666666667
45.2777777777778,914.166666666667,0.728284202262165,144.277777777778,977.166666666667
55.0714285714286,914.166666666667,0.685855806203576,154.071428571429,977.166666666667
64.8650793650794,914.166666666667,0.648287152912745,163.865079365079,977.166666666667
74.6587301587302,914.166666666667,0.615620827309636,173.65873015873,977.166666666667
84.4523809523809,914.166666666667,0.58775598327758,183.452380952381,977.166666666667
94.2460317460317,914.166666666667,0.564479273908326,193.246031746032,977.166666666667
104.039682539683,914.166666666667,0.545492170252933,203.039682539683,977.166666666667
113.833333333333,914.166666666667,0.530433610576565,212.833333333333,977.166666666667
123.626984126984,914.166666666667,0.518897960185545,222.626984126984,977.166666666667
133.420634920635,914.166666666667,0.51044897725142,232.420634920635,977.166666666667
143.214285714286,914.166666666667,0.504630916709365,242.214285714286,977.166666666667
153.007936507936,914.166666666667,0.500978114914922,252.007936507936,977.166666666667
162.801587301587,914.166666666667,0.499024419990792,261.801587301587,977.166666666667
172.595238095238,914.166666666667,0.498313683145399,271.595238095238,977.166666666667
182.388888888889,914.166666666667,0.498412207804238,281.388888888889,977.166666666667
192.18253968254,914.166666666667,0.498923574057046,291.18253968254,977.166666666667
201.97619047619,914.166666666667,0.499505651109579,300.97619047619,977.166666666667
211.769841269841,914.166666666667,0.499888961558115,310.769841269841,977.166666666667
221.563492063492,914.166666666667,0.49989499865444,320.563492063492,977.166666666667
231.357142857143,914.166666666667,0.499452778318411,330.357142857143,977.166666666667
241.150793650794,914.166666666667,0.498611968097812,340.150793650794,977.166666666667
250.944444444444,914.166666666667,0.497551434378129,349.944444444444,977.166666666667
260.738095238095,914.166666666667,0.496582927330548,359.738095238095,977.166666666667
270.531746031746,914.166666666667,0.496150704797992,369.531746031746,977.166666666667
280.325396825397,914.166666666667,0.496828943065764,379.325396825397,977.166666666667
290.119047619048,914.166666666667,0.499319576725252,389.119047619048,977.166666666667
299.912698412698,914.166666666667,0.504453631548953,398.912698412698,977.166666666667
309.706349206349,914.166666666667,0.513199175536686,408.706349206349,977.166666666667
319.5,914.166666666667,0.526678840620565,418.5,977.166666666667
329.293650793651,914.166666666667,0.546199648349119,428.293650793651,977.166666666667
339.087301587302,914.166666666667,0.573297795951425,438.087301587302,977.166666666667
348.880952380952,914.166666666667,0.609801274298503,447.880952380952,977.166666666667
358.674603174603,914.166666666667,0.657913796022856,457.674603174603,977.166666666667
368.468253968254,914.166666666667,0.720324572832507,467.468253968254,977.166666666667
378.261904761905,914.166666666667,0.800350046726943,477.261904761905,977.166666666667
388.055555555556,914.166666666667,0.902115817303919,487.055555555556,977.166666666667
397.849206349206,914.166666666667,1.0307898233292,496.849206349206,977.166666666667
407.642857142857,914.166666666667,1.19288149671531,506.642857142857,977.166666666667
417.436507936508,914.166666666667,1.39662635198303,516.436507936508,977.166666666667
427.230158730159,914.166666666667,1.65248163854038,526.230158730159,977.166666666667
437.02380952381,914.166666666667,1.97362572753268,536.02380952381,977.166666666667
446.81746031746,914.166666666667,2.26825229666872,545.81746031746,977.166666666667
15.8968253968254,923.611111111112,0.796023634062357,114.896825396825,986.611111111112
25.6904761904762,923.611111111112,0.764096561466488,124.690476190476,986.611111111112
35.484126984127,923.611111111112,0.720641710711845,134.484126984127,986.611111111112
45.2777777777778,923.611111111112,0.68070645608327,144.277777777778,986.611111111112
55.0714285714286,923.611111111112,0.644755126393744,154.071428571429,986.611111111112
64.8650793650794,923.611111111112,0.613033921242665,163.865079365079,986.611111111112
74.6587301587302,923.611111111112,0.585621363556418,173.65873015873,986.611111111112
84.4523809523809,923.611111111112,0.562456523964451,183.452380952381,986.611111111112
94.2460317460317,923.611111111112,0.54336715284379,193.246031746032,986.611111111112
104.039682539683,923.611111111112,0.528095072600604,203.039682539683,986.611111111112
113.833333333333,923.611111111112,0.516317534092848,212.833333333333,986.611111111112
123.626984126984,923.611111111112,0.507664315838218,222.626984126984,986.611111111112
133.420634920635,923.611111111112,0.50173110966822,232.420634920635,986.611111111112
143.214285714286,923.611111111112,0.498090222563689,242.214285714286,986.611111111112
153.007936507936,923.611111111112,0.496299879268017,252.007936507936,986.611111111112
162.801587301587,923.611111111112,0.495913470432863,261.801587301587,986.611111111112
172.595238095238,923.611111111112,0.496489972067841,271.595238095238,986.611111111112
182.388888888889,923.611111111112,0.497606464391071,281.388888888889,986.611111111112
192.18253968254,923.611111111112,0.498873204912296,291.18253968254,986.611111111112
201.97619047619,923.611111111112,0.499951091683812,300.97619047619,986.611111111112
211.769841269841,923.611111111112,0.500570666614179,310.769841269841,986.611111111112
221.563492063492,923.611111111112,0.50055118935692,320.563492063492,986.611111111112
231.357142857143,923.611111111112,0.499817929106178,330.357142857143,986.611111111112
241.150793650794,923.611111111112,0.498415831413514,340.150793650794,986.611111111112
250.944444444444,923.611111111112,0.496518199939664,349.944444444444,986.611111111112
260.738095238095,923.611111111112,0.494429941880573,359.738095238095,986.611111111112
270.531746031746,923.611111111112,0.492586081012277,369.531746031746,986.611111111112
280.325396825397,923.611111111112,0.491547383731857,379.325396825397,986.611111111112
290.119047619048,923.611111111112,0.491995822331141,389.119047619048,986.611111111112
299.912698412698,923.611111111112,0.494733068062229,398.912698412698,986.611111111112
309.706349206349,923.611111111112,0.500685262860539,408.706349206349,986.611111111112
319.5,923.611111111112,0.510917093536462,418.5,986.611111111112
329.293650793651,923.611111111112,0.526657890140412,428.293650793651,986.611111111112
339.087301587302,923.611111111112,0.549342300354996,438.087301587302,986.611111111112
348.880952380952,923.611111111112,0.58066822000424,447.880952380952,986.611111111112
358.674603174603,923.611111111112,0.622675193111905,457.674603174603,986.611111111112
368.468253968254,923.611111111112,0.677847494806634,467.468253968254,986.611111111112
378.261904761905,923.611111111112,0.749247620978846,477.261904761905,986.611111111112
388.055555555556,923.611111111112,0.840687987792173,487.055555555556,986.611111111112
397.849206349206,923.611111111112,0.956951389541339,496.849206349206,986.611111111112
407.642857142857,923.611111111112,1.10407433245093,506.642857142857,986.611111111112
417.436507936508,923.611111111112,1.2897119890758,516.436507936508,986.611111111112
427.230158730159,923.611111111112,1.52360953145855,526.230158730159,986.611111111112
437.02380952381,923.611111111112,1.81808235092142,536.02380952381,986.611111111112
446.81746031746,923.611111111112,2.10815786262248,545.81746031746,986.611111111112
15.8968253968254,933.055555555556,0.733760620577085,114.896825396825,996.055555555556
25.6904761904762,933.055555555556,0.707112190780276,124.690476190476,996.055555555556
35.484126984127,933.055555555556,0.67076228146278,134.484126984127,996.055555555556
45.2777777777778,933.055555555556,0.637342682595941,144.277777777778,996.055555555556
55.0714285714286,933.055555555556,0.60731575867393,154.071428571429,996.055555555556
64.8650793650794,933.055555555556,0.580945001082385,163.865079365079,996.055555555556
74.6587301587302,933.055555555556,0.558335989786044,173.65873015873,996.055555555556
84.4523809523809,933.055555555556,0.53946056188314,183.452380952381,996.055555555556
94.2460317460317,933.055555555556,0.524181906449767,193.246031746032,996.055555555556
104.039682539683,933.055555555556,0.512277780211554,203.039682539683,996.055555555556
113.833333333333,933.055555555556,0.503460353100959,212.833333333333,996.055555555556
123.626984126984,933.055555555556,0.497392279205969,222.626984126984,996.055555555556
133.420634920635,933.055555555556,0.49369938695174,232.420634920635,996.055555555556
143.214285714286,933.055555555556,0.491980907745508,242.214285714286,996.055555555556
153.007936507936,933.055555555556,0.49181845535271,252.007936507936,996.055555555556
162.801587301587,933.055555555556,0.492785062935518,261.801587301587,996.055555555556
172.595238095238,933.055555555556,0.494455495256178,271.595238095238,996.055555555556
182.388888888889,933.055555555556,0.496418778234371,281.388888888889,996.055555555556
192.18253968254,933.055555555556,0.498293425896399,291.18253968254,996.055555555556
201.97619047619,933.055555555556,0.499745220633084,300.97619047619,996.055555555556
211.769841269841,933.055555555556,0.500506691402816,310.769841269841,996.055555555556
221.563492063492,933.055555555556,0.500396771106274,320.563492063492,996.055555555556
231.357142857143,933.055555555556,0.499338677336602,330.357142857143,996.055555555556
241.150793650794,933.055555555556,0.497374023362317,340.150793650794,996.055555555556
250.944444444444,933.055555555556,0.494671627858767,349.944444444444,996.055555555556
260.738095238095,933.055555555556,0.491530419125628,359.738095238095,996.055555555556
270.531746031746,933.055555555556,0.488377042456662,369.531746031746,996.055555555556
280.325396825397,933.055555555556,0.485760001413315,379.325396825397,996.055555555556
290.119047619048,933.055555555556,0.484343119337802,389.119047619048,996.055555555556
299.912698412698,933.055555555556,0.484901622593355,398.912698412698,996.055555555556
309.706349206349,933.055555555556,0.488324205881954,408.706349206349,996.055555555556
319.5,933.055555555556,0.495624174770544,418.5,996.055555555556
329.293650793651,933.055555555556,0.50796238964811,428.293650793651,996.055555555556
339.087301587302,933.055555555556,0.526684486661247,438.087301587302,996.055555555556
348.880952380952,933.055555555556,0.553374905945794,447.880952380952,996.055555555556
358.674603174603,933.055555555556,0.589930730614546,457.674603174603,996.055555555556
368.468253968254,933.055555555556,0.638659293164369,467.468253968254,996.055555555556
378.261904761905,933.055555555556,0.702404978497215,477.261904761905,996.055555555556
388.055555555556,933.055555555556,0.784712695345972,487.055555555556,996.055555555556
397.849206349206,933.055555555556,0.890038191260029,496.849206349206,996.055555555556
407.642857142857,933.055555555556,1.02401890253336,506.642857142857,996.055555555556
417.436507936508,933.055555555556,1.19382359016865,516.436507936508,996.055555555556
427.230158730159,933.055555555556,1.40860494259734,526.230158730159,996.055555555556
437.02380952381,933.055555555556,1.68008706958644,536.02380952381,996.055555555556
446.81746031746,933.055555555556,1.99489757770649,545.81746031746,996.055555555556
456.611111111111,933.055555555556,2.2694033700302,555.611111111111,996.055555555556
15.8968253968254,942.5,0.677215621287473,114.896825396825,1005.5
25.6904761904762,942.5,0.655329567029207,124.690476190476,1005.5
35.484126984127,942.5,0.625417483689132,134.484126984127,1005.5
45.2777777777778,942.5,0.597919747766157,144.277777777778,1005.5
55.0714285714286,942.5,0.573286270912627,154.071428571429,1005.5
64.8650793650794,942.5,0.55178812831455,163.865079365079,1005.5
74.6587301587302,942.5,0.533549674458949,173.65873015873,1005.5
84.4523809523809,942.5,0.518568650486433,183.452380952381,1005.5
94.2460317460317,942.5,0.506738115103971,193.246031746032,1005.5
104.039682539683,942.5,0.497867316082382,203.039682539683,1005.5
113.833333333333,942.5,0.491699865725092,212.833333333333,1005.5
123.626984126984,942.5,0.487928657292901,222.626984126984,1005.5
133.420634920635,942.5,0.486207773806617,232.420634920635,1005.5
143.214285714286,942.5,0.486162193946487,242.214285714286,1005.5
153.007936507936,942.5,0.487396423534261,252.007936507936,1005.5
162.801587301587,942.5,0.489503305474946,261.801587301587,1005.5
172.595238095238,942.5,0.492074198662671,271.595238095238,1005.5
182.388888888889,942.5,0.494711463641354,281.388888888889,1005.5
192.18253968254,942.5,0.497043745689401,291.18253968254,1005.5
201.97619047619,942.5,0.498743924999407,300.97619047619,1005.5
211.769841269841,942.5,0.499548879596278,310.769841269841,1005.5
221.563492063492,942.5,0.499279513828586,320.563492063492,1005.5
231.357142857143,942.5,0.497859027412934,330.357142857143,1005.5
241.150793650794,942.5,0.49532732244671,340.150793650794,1005.5
250.944444444444,942.5,0.491849883805047,349.944444444444,1005.5
260.738095238095,942.5,0.487720401712019,359.738095238095,1005.5
270.531746031746,942.5,0.483357657378322,369.531746031746,1005.5
280.325396825397,942.5,0.479298476477368,379.325396825397,1005.5
290.119047619048,942.5,0.476189574451052,389.119047619048,1005.5
299.912698412698,942.5,0.474781676000224,398.912698412698,1005.5
309.706349206349,942.5,0.475929358621271,408.706349206349,1005.5
319.5,942.5,0.480599777867757,418.5,1005.5
329.293650793651,942.5,0.489893008902858,428.293650793651,1005.5
339.087301587302,942.5,0.505076428252421,438.087301587302,1005.5
348.880952380952,942.5,0.527635556433376,447.880952380952,1005.5
358.674603174603,942.5,0.559344209170774,457.674603174603,1005.5
368.468253968254,942.5,0.602357725438404,467.468253968254,1005.5
378.261904761905,942.5,0.659334490836033,477.261904761905,1005.5
388.055555555556,942.5,0.733593000755577,487.055555555556,1005.5
397.849206349206,942.5,0.829314395646241,496.849206349206,1005.5
407.642857142857,942.5,0.951803899818547,506.642857142857,1005.5
417.436507936508,942.5,1.10782913573292,516.436507936508,1005.5
427.230158730159,942.5,1.30605919584375,526.230158730159,1005.5
437.02380952381,942.5,1.55763608214905,536.02380952381,1005.5
446.81746031746,942.5,1.86405756447309,545.81746031746,1005.5
456.611111111111,942.5,2.16718290616461,555.611111111111,1005.5
15.8968253968254,951.944444444445,0.626012839551768,114.896825396825,1014.94444444445
25.6904761904762,951.944444444445,0.608404056471969,124.690476190476,1014.94444444445
35.484126984127,951.944444444445,0.584300095058649,134.484126984127,1014.94444444445
45.2777777777778,951.944444444445,0.562161685561716,144.277777777778,1014.94444444445
55.0714285714286,951.944444444445,0.542417445815209,154.071428571429,1014.94444444445
64.8650793650794,951.944444444445,0.525337455998753,163.865079365079,1014.94444444445
74.6587301587302,951.944444444445,0.511057282048118,173.65873015873,1014.94444444445
84.4523809523809,951.944444444445,0.499594136697458,183.452380952381,1014.94444444445
94.2460317460317,951.944444444445,0.490865616887844,193.246031746032,1014.94444444445
104.039682539683,951.944444444445,0.484708136542327,203.039682539683,1014.94444444445
113.833333333333,951.944444444445,0.480893325012465,212.833333333333,1014.94444444445
123.626984126984,951.944444444445,0.479141699052517,222.626984126984,1014.94444444445
133.420634920635,951.944444444445,0.479133729297419,232.420634920635,1014.94444444445
143.214285714286,951.944444444445,0.480518991201389,242.214285714286,1014.94444444445
153.007936507936,951.944444444445,0.4829244364537,252.007936507936,1014.94444444445
162.801587301587,951.944444444445,0.485962969209928,261.801587301587,1014.94444444445
172.595238095238,951.944444444445,0.489243472607101,271.595238095238,1014.94444444445
182.388888888889,951.944444444445,0.492383200058392,281.388888888889,1014.94444444445
192.18253968254,951.944444444445,0.495023016605016,291.18253968254,1014.94444444445
201.97619047619,951.944444444445,0.496845365342919,300.97619047619,1014.94444444445
211.769841269841,951.944444444445,0.497594109622484,310.769841269841,1014.94444444445
221.563492063492,951.944444444445,0.497094695143298,320.563492063492,1014.94444444445
231.357142857143,951.944444444445,0.495272572474457,330.357142857143,1014.94444444445
241.150793650794,951.944444444445,0.492167712338087,340.150793650794,1014.94444444445
250.944444444444,951.944444444445,0.487943460087213,349.944444444444,1014.94444444445
260.738095238095,951.944444444445,0.482888903810319,359.738095238095,1014.94444444445
270.531746031746,951.944444444445,0.477415201729019,369.531746031746,1014.94444444445
280.325396825397,951.944444444445,0.472047637949306,379.325396825397,1014.94444444445
290.119047619048,951.944444444445,0.46741624122045,389.119047619048,1014.94444444445
299.912698412698,951.944444444445,0.464248395889485,398.912698412698,1014.94444444445
309.706349206349,951.944444444445,0.463366954870132,408.706349206349,1014.94444444445
319.5,951.944444444445,0.465697058900669,418.5,1014.94444444445
329.293650793651,951.944444444445,0.472284409436521,428.293650793651,1014.94444444445
339.087301587302,951.944444444445,0.484327388934948,438.087301587302,1014.94444444445
348.880952380952,951.944444444445,0.503225378277776,447.880952380952,1014.94444444445
358.674603174603,951.944444444445,0.530646016978272,457.674603174603,1014.94444444445
368.468253968254,951.944444444445,0.568615053558024,467.468253968254,1014.94444444445
378.261904761905,951.944444444445,0.619633876499008,477.261904761905,1014.94444444445
388.055555555556,951.944444444445,0.686831844109804,487.055555555556,1014.94444444445
397.849206349206,951.944444444445,0.774163228998196,496.849206349206,1014.94444444445
407.642857142857,951.944444444445,0.886662109057686,506.642857142857,1014.94444444445
417.436507936508,951.944444444445,1.03077310471734,516.436507936508,1014.94444444445
427.230158730159,951.944444444445,1.21478181557385,526.230158730159,1014.94444444445
437.02380952381,951.944444444445,1.44927079073903,536.02380952381,1014.94444444445
446.81746031746,951.944444444445,1.6960189341034,545.81746031746,1014.94444444445
15.8968253968254,961.388888888889,0.579767094040685,114.896825396825,1024.38888888889
25.6904761904762,961.388888888889,0.565984865889132,124.690476190476,1024.38888888889
35.484126984127,961.388888888889,0.547101019876218,134.484126984127,1024.38888888889
45.2777777777778,961.388888888889,0.529794463107582,144.277777777778,1024.38888888889
55.0714285714286,961.388888888889,0.514465248338325,154.071428571429,1024.38888888889
64.8650793650794,961.388888888889,0.501375027450372,163.865079365079,1024.38888888889
74.6587301587302,961.388888888889,0.490663805318672,173.65873015873,1024.38888888889
84.4523809523809,961.388888888889,0.4823623645989,183.452380952381,1024.38888888889
94.2460317460317,961.388888888889,0.476407860677628,193.246031746032,1024.38888888889
104.039682539683,961.388888888889,0.472659783276291,203.039682539683,1024.38888888889
113.833333333333,961.388888888889,0.470914515693015,212.833333333333,1024.38888888889
123.626984126984,961.388888888889,0.470917703034639,222.626984126984,1024.38888888889
133.420634920635,961.388888888889,0.472374435535202,232.420634920635,1024.38888888889
143.214285714286,961.388888888889,0.474957825111117,242.214285714286,1024.38888888889
153.007936507936,961.388888888889,0.478316912602574,252.007936507936,1024.38888888889
162.801587301587,961.388888888889,0.482085008951549,261.801587301587,1024.38888888889
172.595238095238,961.388888888889,0.48588955396702,271.595238095238,1024.38888888889
182.388888888889,961.388888888889,0.489364365482526,281.388888888889,1024.38888888889
192.18253968254,961.388888888889,0.492164742429469,291.18253968254,1024.38888888889
201.97619047619,961.388888888889,0.49398529262768,300.97619047619,1024.38888888889
211.769841269841,961.388888888889,0.494579643409328,310.769841269841,1024.38888888889
221.563492063492,961.388888888889,0.493780488573651,320.563492063492,1024.38888888889
231.357142857143,961.388888888889,0.491517911884616,330.357142857143,1024.38888888889
241.150793650794,961.388888888889,0.487833799781336,340.150793650794,1024.38888888889
250.944444444444,961.388888888889,0.482890547775608,349.944444444444,1024.38888888889
260.738095238095,961.388888888889,0.476973177298662,359.738095238095,1024.38888888889
270.531746031746,961.388888888889,0.470485249857236,369.531746031746,1024.38888888889
280.325396825397,961.388888888889,0.463940304207972,379.325396825397,1024.38888888889
290.119047619048,961.388888888889,0.457951634231043,389.119047619048,1024.38888888889
299.912698412698,961.388888888889,0.453223846203756,398.912698412698,1024.38888888889
309.706349206349,961.388888888889,0.450549730797438,408.706349206349,1024.38888888889
319.5,961.388888888889,0.450815679609715,418.5,1024.38888888889
329.293650793651,961.388888888889,0.455018404625302,428.293650793651,1024.38888888889
339.087301587302,961.388888888889,0.464295342960881,438.087301587302,1024.38888888889
348.880952380952,961.388888888889,0.479971062968704,447.880952380952,1024.38888888889
358.674603174603,961.388888888889,0.503622368215617,457.674603174603,1024.38888888889
368.468253968254,961.388888888889,0.537165692761595,467.468253968254,1024.38888888889
378.261904761905,961.388888888889,0.582971831419415,477.261904761905,1024.38888888889
388.055555555556,961.388888888889,0.644015096419587,487.055555555556,1024.38888888889
397.849206349206,961.388888888889,0.724066722772366,496.849206349206,1024.38888888889
407.642857142857,961.388888888889,0.827945911112031,506.642857142857,1024.38888888889
417.436507936508,961.388888888889,0.961846537610245,516.436507936508,1024.38888888889
427.230158730159,961.388888888889,1.13376361910694,526.230158730159,1024.38888888889
437.02380952381,961.388888888889,1.35395141485759,536.02380952381,1024.38888888889
446.81746031746,961.388888888889,1.55817613668972,545.81746031746,1024.38888888889
15.8968253968254,970.833333333334,0.538308329031667,114.896825396825,1033.83333333333
25.6904761904762,970.833333333334,0.527879725181116,124.690476190476,1033.83333333333
35.484126984127,970.833333333334,0.513652365615154,134.484126984127,1033.83333333333
45.2777777777778,970.833333333334,0.500669467281427,144.277777777778,1033.83333333333
55.0714285714286,970.833333333334,0.489296746696423,154.071428571429,1033.83333333333
64.8650793650794,970.833333333334,0.479781118313027,163.865079365079,1033.83333333333
74.6587301587302,970.833333333334,0.472261031234414,173.65873015873,1033.83333333333
84.4523809523809,970.833333333334,0.466775456527162,183.452380952381,1033.83333333333
94.2460317460317,970.833333333334,0.463276468796992,193.246031746032,1033.83333333333
104.039682539683,970.833333333334,0.461642765156828,203.039682539683,1033.83333333333
113.833333333333,970.833333333334,0.461692366710875,212.833333333333,1033.83333333333
123.626984126984,970.833333333334,0.463193652522997,222.626984126984,1033.83333333333
133.420634920635,970.833333333334,0.465874636177595,232.420634920635,1033.83333333333
143.214285714286,970.833333333334,0.4694309574669,242.214285714286,1033.83333333333
153.007936507936,970.833333333334,0.473533424837846,252.007936507936,1033.83333333333
162.801587301587,970.833333333334,0.477836120653292,261.801587301587,1033.83333333333
172.595238095238,970.833333333334,0.481986076371198,271.595238095238,1033.83333333333
182.388888888889,970.833333333334,0.485635331953922,281.388888888889,1033.83333333333
192.18253968254,970.833333333334,0.488455805860453,291.18253968254,1033.83333333333
201.97619047619,970.833333333334,0.490156832714244,300.97619047619,1033.83333333333
211.769841269841,970.833333333334,0.490504535619846,310.769841269841,1033.83333333333
221.563492063492,970.833333333334,0.489341512344934,320.563492063492,1033.83333333333
231.357142857143,970.833333333334,0.486604807374015,330.357142857143,1033.83333333333
241.150793650794,970.833333333334,0.482340006754141,340.150793650794,1033.83333333333
250.944444444444,970.833333333334,0.476709665026872,349.944444444444,1033.83333333333
260.738095238095,970.833333333334,0.469995161234046,359.738095238095,1033.83333333333
270.531746031746,970.833333333334,0.46259233065317,369.531746031746,1033.83333333333
280.325396825397,970.833333333334,0.455002549120513,379.325396825397,1033.83333333333
290.119047619048,970.833333333334,0.447822044063487,389.119047619048,1033.83333333333
299.912698412698,970.833333333334,0.441732842526079,398.912698412698,1033.83333333333
309.706349206349,970.833333333334,0.437498880424377,408.706349206349,1033.83333333333
319.5,970.833333333334,0.435970504307038,418.5,1033.83333333333
329.293650793651,970.833333333334,0.438100130192162,428.293650793651,1033.83333333333
339.087301587302,970.833333333334,0.444971446428984,438.087301587302,1033.83333333333
348.880952380952,970.833333333334,0.457844477956816,447.880952380952,1033.83333333333
358.674603174603,970.833333333334,0.478219210200957,457.674603174603,1033.83333333333
368.468253968254,970.833333333334,0.507921376626023,467.468253968254,1033.83333333333
378.261904761905,970.833333333334,0.549215485245134,477.261904761905,1033.83333333333
388.055555555556,970.833333333334,0.604952243624226,487.055555555556,1033.83333333333
397.849206349206,970.833333333334,0.67876032886028,496.849206349206,1033.83333333333
407.642857142857,970.833333333334,0.775296097212324,506.642857142857,1033.83333333333
417.436507936508,970.833333333334,0.900569585362215,516.436507936508,1033.83333333333
427.230158730159,970.833333333334,1.06237137850052,526.230158730159,1033.83333333333
437.02380952381,970.833333333334,1.27073734823374,536.02380952381,1033.83333333333
446.81746031746,970.833333333334,1.46448677967333,545.81746031746,1033.83333333333
15.8968253968254,980.277777777778,0.512807841265115,114.896825396825,1043.27777777778
25.6904761904762,980.277777777778,0.504267698900861,124.690476190476,1043.27777777778
35.484126984127,980.277777777778,0.492888311092165,134.484126984127,1043.27777777778
45.2777777777778,980.277777777778,0.482566403903813,144.277777777778,1043.27777777778
55.0714285714286,980.277777777778,0.473637257887551,154.071428571429,1043.27777777778
64.8650793650794,980.277777777778,0.466333308654563,163.865079365079,1043.27777777778
74.6587301587302,980.277777777778,0.460787720145219,173.65873015873,1043.27777777778
84.4523809523809,980.277777777778,0.457041288882279,183.452380952381,1043.27777777778
94.2460317460317,980.277777777778,0.455053086023169,193.246031746032,1043.27777777778
104.039682539683,980.277777777778,0.454712329995697,203.039682539683,1043.27777777778
113.833333333333,980.277777777778,0.455849787507726,212.833333333333,1043.27777777778
123.626984126984,980.277777777778,0.458247842284492,222.626984126984,1043.27777777778
133.420634920635,980.277777777778,0.461649095483444,232.420634920635,1043.27777777778
143.214285714286,980.277777777778,0.465763907766252,242.214285714286,1043.27777777778
153.007936507936,980.277777777778,0.470277651514376,252.007936507936,1043.27777777778
162.801587301587,980.277777777778,0.474858620513097,261.801587301587,1043.27777777778
172.595238095238,980.277777777778,0.479167546543334,271.595238095238,1043.27777777778
182.388888888889,980.277777777778,0.482869490545001,281.388888888889,1043.27777777778
192.18253968254,980.277777777778,0.485648502934345,291.18253968254,1043.27777777778
201.97619047619,980.277777777778,0.487224896549326,300.97619047619,1043.27777777778
211.769841269841,980.277777777778,0.487374305020146,310.769841269841,1043.27777777778
221.563492063492,980.277777777778,0.485947028701601,320.563492063492,1043.27777777778
231.357142857143,980.277777777778,0.482885673302306,330.357142857143,1043.27777777778
241.150793650794,980.277777777778,0.478238950892118,340.150793650794,1043.27777777778
250.944444444444,980.277777777778,0.472169873633398,349.944444444444,1043.27777777778
260.738095238095,980.277777777778,0.464957438537345,359.738095238095,1043.27777777778
270.531746031746,980.277777777778,0.456992130038117,369.531746031746,1043.27777777778
280.325396825397,980.277777777778,0.448766881918541,379.325396825397,1043.27777777778
290.119047619048,980.277777777778,0.440866232150634,389.119047619048,1043.27777777778
