X_min,Y_min,Density,X_max,Y_max
71.546511627907,596.763157894737,5.55610021443278,204.546511627907,639.763157894737
80.9186046511628,596.763157894737,5.00592649487216,213.918604651163,639.763157894737
90.2906976744186,596.763157894737,4.53009415320292,223.290697674419,639.763157894737
99.6627906976744,596.763157894737,4.12415295852787,232.662790697674,639.763157894737
109.03488372093,596.763157894737,3.7940994227565,242.03488372093,639.763157894737
118.406976744186,596.763157894737,3.52680382931889,251.406976744186,639.763157894737
127.779069767442,596.763157894737,3.31259513995435,260.779069767442,639.763157894737
137.151162790698,596.763157894737,3.14486482471564,270.151162790698,639.763157894737
146.523255813953,596.763157894737,3.0198717097602,279.523255813953,639.763157894737
155.895348837209,596.763157894737,2.92994192429148,288.895348837209,639.763157894737
165.267441860465,596.763157894737,2.85451639512781,298.267441860465,639.763157894737
174.639534883721,596.763157894737,2.82147855315095,307.639534883721,639.763157894737
80.9186046511628,606.605263157895,5.3096620928177,213.918604651163,649.605263157895
90.2906976744186,606.605263157895,4.89807930049622,223.290697674419,649.605263157895
99.6627906976744,606.605263157895,4.46031499306042,232.662790697674,649.605263157895
109.03488372093,606.605263157895,4.10676407733555,242.03488372093,649.605263157895
118.406976744186,606.605263157895,3.82290281209104,251.406976744186,649.605263157895
127.779069767442,606.605263157895,3.59822291741728,260.779069767442,649.605263157895
137.151162790698,606.605263157895,3.42576288274561,270.151162790698,649.605263157895
146.523255813953,606.605263157895,3.30188365273883,279.523255813953,649.605263157895
155.895348837209,606.605263157895,3.21048449249468,288.895348837209,649.605263157895
