X_min,Y_min,Density,X_max,Y_max
160.538461538462,662.507299270073,0.27253615864393,297.538461538462,753.507299270073
170.230769230769,662.507299270073,0.272602965334267,307.230769230769,753.507299270073
179.923076923077,662.507299270073,0.272669746384452,316.923076923077,753.507299270073
189.615384615385,662.507299270073,0.27273651100236,326.615384615385,753.507299270073
199.307692307692,662.507299270073,0.272803268409684,336.307692307692,753.507299270073
209,662.507299270073,0.272870027846173,346,753.507299270073
218.692307692308,662.507299270073,0.27293679857393,355.692307692308,753.507299270073
228.384615384615,662.507299270073,0.273003589881708,365.384615384615,753.507299270073
238.076923076923,662.507299270073,0.273070411089267,375.076923076923,753.507299270073
247.769230769231,662.507299270073,0.273137271551741,384.769230769231,753.507299270073
257.461538461539,662.507299270073,0.273204180664088,394.461538461539,753.507299270073
267.153846153846,662.507299270073,0.273271147865549,404.153846153846,753.507299270073
276.846153846154,662.507299270073,0.273338182644183,413.846153846154,753.507299270073
286.538461538462,662.507299270073,0.273405294541451,423.538461538462,753.507299270073
296.230769230769,662.507299270073,0.273472493156861,433.230769230769,753.507299270073
305.923076923077,662.507299270073,0.273539788152689,442.923076923077,753.507299270073
315.615384615385,662.507299270073,0.273607189258754,452.615384615385,753.507299270073
325.307692307692,662.507299270073,0.273674706277294,462.307692307692,753.507299270073
335,662.507299270073,0.273742349087895,472,753.507299270073
344.692307692308,662.507299270073,0.27381012765254,481.692307692308,753.507299270073
24.8461538461538,672.105839416058,0.271538326194899,161.846153846154,763.105839416058
34.5384615384615,672.105839416058,0.271606518846656,171.538461538461,763.105839416058
44.2307692307692,672.105839416058,0.271674553524352,181.230769230769,763.105839416058
53.9230769230769,672.105839416058,0.271742439698649,190.923076923077,763.105839416058
63.6153846153846,672.105839416058,0.271810186794304,200.615384615385,763.105839416058
73.3076923076923,672.105839416058,0.27187780419449,210.307692307692,763.105839416058
83,672.105839416058,0.271945301245074,220,763.105839416058
92.6923076923077,672.105839416058,0.272012687258879,229.692307692308,763.105839416058
102.384615384615,672.105839416058,0.272079971519917,239.384615384615,763.105839416058
112.076923076923,672.105839416058,0.272147163287614,249.076923076923,763.105839416058
121.769230769231,672.105839416058,0.272214271801009,258.769230769231,763.105839416058
131.461538461538,672.105839416058,0.272281306282947,268.461538461538,763.105839416058
141.153846153846,672.105839416058,0.272348275944276,278.153846153846,763.105839416058
150.846153846154,672.105839416058,0.272415189988024,287.846153846154,763.105839416058
160.538461538462,672.105839416058,0.272482057613588,297.538461538462,763.105839416058
170.230769230769,672.105839416058,0.272548888020936,307.230769230769,763.105839416058
179.923076923077,672.105839416058,0.272615690414798,316.923076923077,763.105839416058
189.615384615385,672.105839416058,0.272682474008894,326.615384615385,763.105839416058
199.307692307692,672.105839416058,0.272749248030167,336.307692307692,763.105839416058
209,672.105839416058,0.272816021723027,346,763.105839416058
218.692307692308,672.105839416058,0.272882804353661,355.692307692308,763.105839416058
228.384615384615,672.105839416058,0.272949605214318,365.384615384615,763.105839416058
238.076923076923,672.105839416058,0.273016433627672,375.076923076923,763.105839416058
247.769230769231,672.105839416058,0.27308329895121,384.769230769231,763.105839416058
257.461538461539,672.105839416058,0.273150210581653,394.461538461539,763.105839416058
267.153846153846,672.105839416058,0.273217177959438,404.153846153846,763.105839416058
276.846153846154,672.105839416058,0.273284210573253,413.846153846154,763.105839416058
286.538461538462,672.105839416058,0.273351317964609,423.538461538462,763.105839416058
296.230769230769,672.105839416058,0.273418509732507,433.230769230769,763.105839416058
305.923076923077,672.105839416058,0.273485795538134,442.923076923077,763.105839416058
315.615384615385,672.105839416058,0.273553185109664,452.615384615385,763.105839416058
325.307692307692,672.105839416058,0.27362068824711,462.307692307692,763.105839416058
335,672.105839416058,0.273688314827271,472,763.105839416058
24.8461538461538,681.704379562044,0.271483537516334,161.846153846154,772.704379562044
34.5384615384615,681.704379562044,0.271551791123844,171.538461538461,772.704379562044
44.2307692307692,681.704379562044,0.271619884226463,181.230769230769,772.704379562044
53.9230769230769,681.704379562044,0.271687826310395,190.923076923077,772.704379562044
63.6153846153846,681.704379562044,0.27175562681525,200.615384615385,772.704379562044
73.3076923076923,681.704379562044,0.271823295138377,210.307692307692,772.704379562044
83,681.704379562044,0.271890840639155,220,772.704379562044
92.6923076923077,681.704379562044,0.271958272643258,229.692307692308,772.704379562044
102.384615384615,681.704379562044,0.272025600446898,239.384615384615,772.704379562044
112.076923076923,681.704379562044,0.272092833321063,249.076923076923,772.704379562044
121.769230769231,681.704379562044,0.27215998051571,258.769230769231,772.704379562044
131.461538461538,681.704379562044,0.272227051263988,268.461538461538,772.704379562044
141.153846153846,681.704379562044,0.272294054786414,278.153846153846,772.704379562044
150.846153846154,681.704379562044,0.27236100029508,287.846153846154,772.704379562044
160.538461538462,681.704379562044,0.272427896997838,297.538461538462,772.704379562044
170.230769230769,681.704379562044,0.272494754102501,307.230769230769,772.704379562044
179.923076923077,681.704379562044,0.272561580821056,316.923076923077,772.704379562044
189.615384615385,681.704379562044,0.272628386373884,326.615384615385,772.704379562044
199.307692307692,681.704379562044,0.272695179993994,336.307692307692,772.704379562044
209,681.704379562044,0.272761970931295,346,772.704379562044
218.692307692308,681.704379562044,0.272828768456873,355.692307692308,772.704379562044
228.384615384615,681.704379562044,0.272895581867315,365.384615384615,772.704379562044
238.076923076923,681.704379562044,0.272962420489054,375.076923076923,772.704379562044
247.769230769231,681.704379562044,0.273029293682767,384.769230769231,772.704379562044
257.461538461539,681.704379562044,0.273096210847796,394.461538461539,772.704379562044
267.153846153846,681.704379562044,0.27316318142664,404.153846153846,772.704379562044
276.846153846154,681.704379562044,0.273230214909476,413.846153846154,772.704379562044
286.538461538462,681.704379562044,0.273297320838754,423.538461538462,772.704379562044
296.230769230769,681.704379562044,0.273364508813844,433.230769230769,772.704379562044
305.923076923077,681.704379562044,0.273431788495752,442.923076923077,772.704379562044
315.615384615385,681.704379562044,0.273499169611906,452.615384615385,772.704379562044
325.307692307692,681.704379562044,0.27356666196102,462.307692307692,772.704379562044
335,681.704379562044,0.273634275418039,472,772.704379562044
24.8461538461538,691.302919708029,0.271428640107192,161.846153846154,782.302919708029
34.5384615384615,691.302919708029,0.271496957741364,171.538461538461,782.302919708029
44.2307692307692,691.302919708029,0.271565112328496,181.230769230769,782.302919708029
53.9230769230769,691.302919708029,0.271633113371167,190.923076923077,782.302919708029
63.6153846153846,691.302919708029,0.27170097032467,200.615384615385,782.302919708029
73.3076923076923,691.302919708029,0.27176869260136,210.307692307692,782.302919708029
83,691.302919708029,0.271836289574944,220,782.302919708029
92.6923076923077,691.302919708029,0.271903770584767,229.692307692308,782.302919708029
102.384615384615,691.302919708029,0.27197114494006,239.384615384615,782.302919708029
112.076923076923,691.302919708029,0.272038421924183,249.076923076923,782.302919708029
121.769230769231,691.302919708029,0.272105610798835,258.769230769231,782.302919708029
131.461538461538,691.302919708029,0.27217272080827,268.461538461538,782.302919708029
141.153846153846,691.302919708029,0.272239761183496,278.153846153846,782.302919708029
150.846153846154,691.302919708029,0.27230674114648,287.846153846154,782.302919708029
160.538461538462,691.302919708029,0.272373669914338,297.538461538462,782.302919708029
170.230769230769,691.302919708029,0.272440556703555,307.230769230769,782.302919708029
179.923076923077,691.302919708029,0.272507410734184,316.923076923077,782.302919708029
189.615384615385,691.302919708029,0.272574241234089,326.615384615385,782.302919708029
199.307692307692,691.302919708029,0.272641057443174,336.307692307692,782.302919708029
209,691.302919708029,0.272707868617663,346,782.302919708029
218.692307692308,691.302919708029,0.272774684034385,355.692307692308,782.302919708029
228.384615384615,691.302919708029,0.272841512995095,365.384615384615,782.302919708029
238.076923076923,691.302919708029,0.272908364830829,375.076923076923,782.302919708029
247.769230769231,691.302919708029,0.272975248906303,384.769230769231,782.302919708029
257.461538461539,691.302919708029,0.273042174624334,394.461538461539,782.302919708029
267.153846153846,691.302919708029,0.273109151430343,404.153846153846,782.302919708029
276.846153846154,691.302919708029,0.273176188816873,413.846153846154,782.302919708029
286.538461538462,691.302919708029,0.273243296328183,423.538461538462,782.302919708029
296.230769230769,691.302919708029,0.273310483564909,433.230769230769,782.302919708029
305.923076923077,691.302919708029,0.273377760188766,442.923076923077,782.302919708029
315.615384615385,691.302919708029,0.273445135927351,452.615384615385,782.302919708029
325.307692307692,691.302919708029,0.273512620578996,462.307692307692,782.302919708029
24.8461538461538,700.901459854014,0.271373626908881,161.846153846154,791.901459854014
34.5384615384615,700.901459854014,0.271442011656647,171.538461538461,791.901459854014
44.2307692307692,700.901459854014,0.271510230803281,181.230769230769,791.901459854014
53.9230769230769,700.901459854014,0.271578293868575,190.923076923077,791.901459854014
63.6153846153846,700.901459854014,0.271646210324343,200.615384615385,791.901459854014
73.3076923076923,700.901459854014,0.271713989598771,210.307692307692,791.901459854014
83,700.901459854014,0.271781641080725,220,791.901459854014
92.6923076923077,700.901459854014,0.271849174124044,229.692307692308,791.901459854014
102.384615384615,700.901459854014,0.271916598051802,239.384615384615,791.901459854014
112.076923076923,700.901459854014,0.27198392216055,249.076923076923,791.901459854014
121.769230769231,700.901459854014,0.272051155724541,258.769230769231,791.901459854014
131.461538461538,700.901459854014,0.27211830799996,268.461538461538,791.901459854014
141.153846153846,700.901459854014,0.27218538822912,278.153846153846,791.901459854014
150.846153846154,700.901459854014,0.272252405644675,287.846153846154,791.901459854014
160.538461538462,700.901459854014,0.272319369473835,297.538461538462,791.901459854014
170.230769230769,700.901459854014,0.27238628894256,307.230769230769,791.901459854014
179.923076923077,700.901459854014,0.272453173279804,316.923076923077,791.901459854014
189.615384615385,700.901459854014,0.272520031721728,326.615384615385,791.901459854014
199.307692307692,700.901459854014,0.272586873515963,336.307692307692,791.901459854014
209,700.901459854014,0.272653707925877,346,791.901459854014
218.692307692308,700.901459854014,0.272720544234876,355.692307692308,791.901459854014
228.384615384615,700.901459854014,0.272787391750722,365.384615384615,791.901459854014
238.076923076923,700.901459854014,0.272854259809898,375.076923076923,791.901459854014
247.769230769231,700.901459854014,0.272921157782005,384.769230769231,791.901459854014
257.461538461539,700.901459854014,0.272988095074199,394.461538461539,791.901459854014
267.153846153846,700.901459854014,0.273055081135682,404.153846153846,791.901459854014
276.846153846154,700.901459854014,0.273122125462235,413.846153846154,791.901459854014
286.538461538462,700.901459854014,0.273189237600812,423.538461538462,791.901459854014
296.230769230769,700.901459854014,0.273256427154193,433.230769230769,791.901459854014
305.923076923077,700.901459854014,0.273323703785712,442.923076923077,791.901459854014
315.615384615385,700.901459854014,0.273391077224036,452.615384615385,791.901459854014
24.8461538461538,710.5,0.27131849084205,161.846153846154,801.5
34.5384615384615,710.5,0.271386945807176,171.538461538461,801.5
44.2307692307692,710.5,0.271455232604502,181.230769230769,801.5
53.9230769230769,710.5,0.271523360771885,190.923076923077,801.5
63.6153846153846,710.5,0.271591339798495,200.615384615385,801.5
73.3076923076923,710.5,0.271659179129188,210.307692307692,801.5
83,710.5,0.271726888168824,220,801.5
92.6923076923077,710.5,0.271794476286567,229.692307692308,801.5
102.384615384615,710.5,0.271861952820157,239.384615384615,801.5
112.076923076923,710.5,0.271929327080157,249.076923076923,801.5
121.769230769231,710.5,0.271996608354206,258.769230769231,801.5
131.461538461538,710.5,0.272063805911235,268.461538461538,801.5
141.153846153846,710.5,0.272130929005683,278.153846153846,801.5
150.846153846154,710.5,0.272197986881719,287.846153846154,801.5
160.538461538462,710.5,0.272264988777457,297.538461538462,801.5
170.230769230769,710.5,0.272331943929169,307.230769230769,801.5
179.923076923077,710.5,0.27239886157552,316.923076923077,801.5
189.615384615385,710.5,0.272465750961809,326.615384615385,801.5
199.307692307692,710.5,0.272532621344212,336.307692307692,801.5
209,710.5,0.272599481994082,346,801.5
218.692307692308,710.5,0.272666342202232,355.692307692308,801.5
228.384615384615,710.5,0.272733211283275,365.384615384615,801.5
238.076923076923,710.5,0.272800098579989,375.076923076923,801.5
247.769230769231,710.5,0.272867013467713,384.769230769231,801.5
257.461538461539,710.5,0.2729339653588,394.461538461539,801.5
267.153846153846,710.5,0.273000963707098,404.153846153846,801.5
276.846153846154,710.5,0.2730680180125,413.846153846154,801.5
286.538461538462,710.5,0.273135137825531,423.538461538462,801.5
296.230769230769,710.5,0.273202332752017,433.230769230769,801.5
305.923076923077,710.5,0.273269612457799,442.923076923077,801.5
24.8461538461538,720.098540145985,0.271263224803801,161.846153846154,811.098540145985
34.5384615384615,720.098540145985,0.271331753107696,171.538461538461,811.098540145985
44.2307692307692,720.098540145985,0.271400110663924,181.230769230769,811.098540145985
53.9230769230769,720.098540145985,0.271468307029248,190.923076923077,811.098540145985
63.6153846153846,720.098540145985,0.271536351711052,200.615384615385,811.098540145985
73.3076923076923,720.098540145985,0.2716042541717,210.307692307692,811.098540145985
83,720.098540145985,0.271672023832886,220,811.098540145985
92.6923076923077,720.098540145985,0.271739670079929,229.692307692308,811.098540145985
102.384615384615,720.098540145985,0.27180720226607,239.384615384615,811.098540145985
112.076923076923,720.098540145985,0.271874629716721,249.076923076923,811.098540145985
121.769230769231,720.098540145985,0.271941961733726,258.769230769231,811.098540145985
131.461538461538,720.098540145985,0.272009207599589,268.461538461538,811.098540145985
141.153846153846,720.098540145985,0.272076376581705,278.153846153846,811.098540145985
150.846153846154,720.098540145985,0.27214347793658,287.846153846154,811.098540145985
160.538461538462,720.098540145985,0.27221052091406,297.538461538462,811.098540145985
170.230769230769,720.098540145985,0.272277514761555,307.230769230769,811.098540145985
179.923076923077,720.098540145985,0.272344468728272,316.923076923077,811.098540145985
189.615384615385,720.098540145985,0.272411392069467,326.615384615385,811.098540145985
199.307692307692,720.098540145985,0.272478294050712,336.307692307692,811.098540145985
209,720.098540145985,0.272545183952163,346,811.098540145985
218.692307692308,720.098540145985,0.272612071072894,355.692307692308,811.098540145985
228.384615384615,720.098540145985,0.272678964735209,365.384615384615,811.098540145985
238.076923076923,720.098540145985,0.272745874289029,375.076923076923,811.098540145985
247.769230769231,720.098540145985,0.272812809116287,384.769230769231,811.098540145985
257.461538461539,720.098540145985,0.27287977863539,394.461538461539,811.098540145985
267.153846153846,720.098540145985,0.272946792305705,404.153846153846,811.098540145985
276.846153846154,720.098540145985,0.273013859632108,413.846153846154,811.098540145985
286.538461538462,720.098540145985,0.273080990169584,423.538461538462,811.098540145985
296.230769230769,720.098540145985,0.273148193527891,433.230769230769,811.098540145985
24.8461538461538,729.69708029197,0.271207821664903,161.846153846154,820.69708029197
34.5384615384615,729.69708029197,0.271276426447452,171.538461538461,820.69708029197
44.2307692307692,729.69708029197,0.271344857888627,181.230769230769,820.69708029197
53.9230769230769,729.69708029197,0.271413125564959,190.923076923077,820.69708029197
63.6153846153846,729.69708029197,0.271481239002896,200.615384615385,820.69708029197
73.3076923076923,729.69708029197,0.271549207683162,210.307692307692,820.69708029197
83,729.69708029197,0.271617041045128,220,820.69708029197
92.6923076923077,729.69708029197,0.271684748491115,229.692307692308,820.69708029197
102.384615384615,729.69708029197,0.271752339390694,239.384615384615,820.69708029197
112.076923076923,729.69708029197,0.271819823084965,249.076923076923,820.69708029197
121.769230769231,729.69708029197,0.271887208890809,258.769230769231,820.69708029197
131.461538461538,729.69708029197,0.271954506105139,268.461538461538,820.69708029197
141.153846153846,729.69708029197,0.272021724009132,278.153846153846,820.69708029197
150.846153846154,729.69708029197,0.272088871872462,287.846153846154,820.69708029197
160.538461538462,729.69708029197,0.27215595895754,297.538461538462,820.69708029197
170.230769230769,729.69708029197,0.272222994523739,307.230769230769,820.69708029197
179.923076923077,729.69708029197,0.272289987831646,316.923076923077,820.69708029197
189.615384615385,729.69708029197,0.272356948147313,326.615384615385,820.69708029197
199.307692307692,729.69708029197,0.272423884746529,336.307692307692,820.69708029197
209,729.69708029197,0.272490806919112,346,820.69708029197
218.692307692308,729.69708029197,0.272557723973224,355.692307692308,820.69708029197
228.384615384615,729.69708029197,0.272624645239714,365.384615384615,820.69708029197
238.076923076923,729.69708029197,0.272691580076498,375.076923076923,820.69708029197
247.769230769231,729.69708029197,0.272758537872964,384.769230769231,820.69708029197
257.461538461539,729.69708029197,0.272825528054433,394.461538461539,820.69708029197
267.153846153846,729.69708029197,0.272892560086663,404.153846153846,820.69708029197
276.846153846154,729.69708029197,0.272959643480391,413.846153846154,820.69708029197
286.538461538462,729.69708029197,0.273026787795947,423.538461538462,820.69708029197
24.8461538461538,739.295620437956,0.27115227426699,161.846153846154,830.295620437956
34.5384615384615,739.295620437956,0.271220958687393,171.538461538461,830.295620437956
44.2307692307692,739.295620437956,0.271289467158231,181.230769230769,830.295620437956
53.9230769230769,739.295620437956,0.271357809276681,190.923076923077,830.295620437956
63.6153846153846,739.295620437956,0.271425994589106,200.615384615385,830.295620437956
73.3076923076923,739.295620437956,0.271494032595456,210.307692307692,830.295620437956
83,739.295620437956,0.271561932753622,220,830.295620437956
92.6923076923077,739.295620437956,0.271629704483774,229.692307692308,830.295620437956
102.384615384615,739.295620437956,0.271697357172663,239.384615384615,830.295620437956
112.076923076923,739.295620437956,0.271764900177914,249.076923076923,830.295620437956
121.769230769231,739.295620437956,0.271832342832288,258.769230769231,830.295620437956
131.461538461538,739.295620437956,0.271899694447937,268.461538461538,830.295620437956
141.153846153846,739.295620437956,0.271966964320659,278.153846153846,830.295620437956
150.846153846154,739.295620437956,0.272034161734134,287.846153846154,830.295620437956
160.538461538462,739.295620437956,0.272101295964168,297.538461538462,830.295620437956
170.230769230769,739.295620437956,0.272168376282939,307.230769230769,830.295620437956
179.923076923077,739.295620437956,0.272235411963247,316.923076923077,830.295620437956
189.615384615385,739.295620437956,0.272302412282775,326.615384615385,830.295620437956
199.307692307692,739.295620437956,0.272369386528378,336.307692307692,830.295620437956
209,739.295620437956,0.272436344000372,346,830.295620437956
218.692307692308,739.295620437956,0.272503294016862,355.692307692308,830.295620437956
228.384615384615,739.295620437956,0.272570245918088,365.384615384615,830.295620437956
238.076923076923,739.295620437956,0.272637209070815,375.076923076923,830.295620437956
247.769230769231,739.295620437956,0.272704192872749,384.769230769231,830.295620437956
257.461538461539,739.295620437956,0.272771206756997,394.461538461539,830.295620437956
267.153846153846,739.295620437956,0.272838260196572,404.153846153846,830.295620437956
276.846153846154,739.295620437956,0.272905362708961,413.846153846154,830.295620437956
24.8461538461538,748.894160583941,0.27109657541977,161.846153846154,839.894160583941
34.5384615384615,748.894160583941,0.271165342657384,171.538461538461,839.894160583941
44.2307692307692,748.894160583941,0.271233931322126,181.230769230769,839.894160583941
53.9230769230769,748.894160583941,0.271302351032683,190.923076923077,839.894160583941
63.6153846153846,748.894160583941,0.27137061135621,200.615384615385,839.894160583941
73.3076923076923,748.894160583941,0.271438721812738,210.307692307692,839.894160583941
83,748.894160583941,0.271506691879543,220,839.894160583941
92.6923076923077,748.894160583941,0.271574530995495,229.692307692308,839.894160583941
102.384615384615,748.894160583941,0.271642248565379,239.384615384615,839.894160583941
112.076923076923,748.894160583941,0.271709853964185,249.076923076923,839.894160583941
121.769230769231,748.894160583941,0.271777356541402,258.769230769231,839.894160583941
131.461538461538,748.894160583941,0.271844765625268,268.461538461538,839.894160583941
141.153846153846,748.894160583941,0.271912090527038,278.153846153846,839.894160583941
150.846153846154,748.894160583941,0.271979340545243,287.846153846154,839.894160583941
160.538461538462,748.894160583941,0.272046524969919,297.538461538462,839.894160583941
170.230769230769,748.894160583941,0.272113653086892,307.230769230769,839.894160583941
179.923076923077,748.894160583941,0.272180734182015,316.923076923077,839.894160583941
189.615384615385,748.894160583941,0.272247777545453,326.615384615385,839.894160583941
199.307692307692,748.894160583941,0.272314792475964,336.307692307692,839.894160583941
209,748.894160583941,0.272381788285212,346,839.894160583941
218.692307692308,748.894160583941,0.272448774302095,355.692307692308,839.894160583941
228.384615384615,748.894160583941,0.272515759877101,365.384615384615,839.894160583941
238.076923076923,748.894160583941,0.272582754386707,375.076923076923,839.894160583941
247.769230769231,748.894160583941,0.272649767237794,384.769230769231,839.894160583941
257.461538461539,748.894160583941,0.272716807872127,394.461538461539,839.894160583941
267.153846153846,748.894160583941,0.272783885770861,404.153846153846,839.894160583941
24.8461538461538,758.492700729927,0.27104071789821,161.846153846154,849.492700729927
34.5384615384615,758.492700729927,0.271109571153414,171.538461538461,849.492700729927
44.2307692307692,758.492700729927,0.27117824319667,181.230769230769,849.492700729927
53.9230769230769,758.492700729927,0.27124674366906,190.923076923077,849.492700729927
63.6153846153846,758.492700729927,0.271315082159406,200.615384615385,849.492700729927
73.3076923076923,758.492700729927,0.271383268208687,210.307692307692,849.492700729927
83,758.492700729927,0.271451311314432,220,849.492700729927
92.6923076923077,758.492700729927,0.271519220935072,229.692307692308,849.492700729927
102.384615384615,758.492700729927,0.27158700649428,239.384615384615,849.492700729927
112.076923076923,758.492700729927,0.271654677385272,249.076923076923,849.492700729927
121.769230769231,758.492700729927,0.271722242975106,258.769230769231,849.492700729927
131.461538461538,758.492700729927,0.27178971260896,268.461538461538,849.492700729927
141.153846153846,758.492700729927,0.271857095614396,278.153846153846,849.492700729927
150.846153846154,758.492700729927,0.271924401305631,287.846153846154,849.492700729927
160.538461538462,758.492700729927,0.271991638987796,297.538461538462,849.492700729927
170.230769230769,758.492700729927,0.272058817961196,307.230769230769,849.492700729927
179.923076923077,758.492700729927,0.272125947525589,316.923076923077,849.492700729927
189.615384615385,758.492700729927,0.272193036984465,326.615384615385,849.492700729927
199.307692307692,758.492700729927,0.272260095649341,336.307692307692,849.492700729927
209,758.492700729927,0.272327132844079,346,849.492700729927
218.692307692308,758.492700729927,0.272394157909227,355.692307692308,849.492700729927
228.384615384615,758.492700729927,0.272461180206381,365.384615384615,849.492700729927
238.076923076923,758.492700729927,0.27252820912259,375.076923076923,849.492700729927
247.769230769231,758.492700729927,0.272595254074783,384.769230769231,849.492700729927
257.461538461539,758.492700729927,0.272662324514258,394.461538461539,849.492700729927
24.8461538461538,768.091240875912,0.270984694439706,161.846153846154,859.091240875912
34.5384615384615,768.091240875912,0.271053636934778,171.538461538461,859.091240875912
44.2307692307692,768.091240875912,0.271122395562404,181.230769230769,859.091240875912
53.9230769230769,768.091240875912,0.271190979986952,190.923076923077,859.091240875912
63.6153846153846,768.091240875912,0.271259399819795,200.615384615385,859.091240875912
73.3076923076923,768.091240875912,0.271327664623741,210.307692307692,859.091240875912
83,768.091240875912,0.271395783917442,220,859.091240875912
92.6923076923077,768.091240875912,0.271463767179759,229.692307692308,859.091240875912
102.384615384615,768.091240875912,0.271531623854117,239.384615384615,859.091240875912
112.076923076923,768.091240875912,0.271599363352817,249.076923076923,859.091240875912
121.769230769231,768.091240875912,0.271666995061347,258.769230769231,859.091240875912
131.461538461538,768.091240875912,0.271734528342676,268.461538461538,859.091240875912
141.153846153846,768.091240875912,0.27180197254153,278.153846153846,859.091240875912
150.846153846154,768.091240875912,0.271869336988668,287.846153846154,859.091240875912
160.538461538462,768.091240875912,0.271936631005153,297.538461538462,859.091240875912
170.230769230769,768.091240875912,0.272003863906636,307.230769230769,859.091240875912
179.923076923077,768.091240875912,0.272071045007626,316.923076923077,859.091240875912
189.615384615385,768.091240875912,0.272138183625794,326.615384615385,859.091240875912
199.307692307692,768.091240875912,0.272205289086267,336.307692307692,859.091240875912
209,768.091240875912,0.272272370725967,346,859.091240875912
218.692307692308,768.091240875912,0.272339437897948,355.692307692308,859.091240875912
228.384615384615,768.091240875912,0.272406499975781,365.384615384615,859.091240875912
238.076923076923,768.091240875912,0.272473566357955,375.076923076923,859.091240875912
247.769230769231,768.091240875912,0.27254064647232,384.769230769231,859.091240875912
24.8461538461538,777.689781021897,0.270928497741257,161.846153846154,868.689781021897
34.5384615384615,777.689781021897,0.270997532721254,171.538461538461,868.689781021897
44.2307692307692,777.689781021897,0.271066381161232,181.230769230769,868.689781021897
53.9230769230769,777.689781021897,0.271135052749741,190.923076923077,868.689781021897
63.6153846153846,777.689781021897,0.271203557121596,200.615384615385,868.689781021897
73.3076923076923,777.689781021897,0.271271903862323,210.307692307692,868.689781021897
83,777.689781021897,0.271340102512575,220,868.689781021897
92.6923076923077,777.689781021897,0.271408162572521,229.692307692308,868.689781021897
102.384615384615,777.689781021897,0.271476093506208,239.384615384615,868.689781021897
112.076923076923,777.689781021897,0.271543904745887,249.076923076923,868.689781021897
121.769230769231,777.689781021897,0.27161160569635,258.769230769231,868.689781021897
131.461538461538,777.689781021897,0.271679205739211,268.461538461538,868.689781021897
141.153846153846,777.689781021897,0.271746714237219,278.153846153846,868.689781021897
150.846153846154,777.689781021897,0.271814140538537,287.846153846154,868.689781021897
160.538461538462,777.689781021897,0.271881493981021,297.538461538462,868.689781021897
170.230769230769,777.689781021897,0.271948783896518,307.230769230769,868.689781021897
179.923076923077,777.689781021897,0.272016019615155,316.923076923077,868.689781021897
189.615384615385,777.689781021897,0.272083210469633,326.615384615385,868.689781021897
199.307692307692,777.689781021897,0.272150365799558,336.307692307692,868.689781021897
209,777.689781021897,0.27221749495577,346,868.689781021897
218.692307692308,777.689781021897,0.272284607304699,355.692307692308,868.689781021897
228.384615384615,777.689781021897,0.272351712232757,365.384615384615,868.689781021897
238.076923076923,777.689781021897,0.272418819150744,375.076923076923,868.689781021897
24.8461538461538,787.288321167883,0.27087212045661,161.846153846154,878.288321167883
34.5384615384615,787.288321167883,0.270941251190277,171.538461538461,878.288321167883
44.2307692307692,787.288321167883,0.271010192693606,181.230769230769,878.288321167883
53.9230769230769,787.288321167883,0.271078954680243,190.923076923077,878.288321167883
63.6153846153846,787.288321167883,0.271147546809347,200.615384615385,878.288321167883
73.3076923076923,787.288321167883,0.271215978690054,210.307692307692,878.288321167883
83,787.288321167883,0.271284259885907,220,878.288321167883
92.6923076923077,787.288321167883,0.271352399919269,229.692307692308,878.288321167883
102.384615384615,787.288321167883,0.271420408275683,239.384615384615,878.288321167883
112.076923076923,787.288321167883,0.271488294408238,249.076923076923,878.288321167883
121.769230769231,787.288321167883,0.271556067741881,258.769230769231,878.288321167883
131.461538461538,787.288321167883,0.271623737677762,268.461538461538,878.288321167883
141.153846153846,787.288321167883,0.271691313597508,278.153846153846,878.288321167883
150.846153846154,787.288321167883,0.27175880486755,287.846153846154,878.288321167883
160.538461538462,787.288321167883,0.271826220843407,297.538461538462,878.288321167883
170.230769230769,787.288321167883,0.271893570873987,307.230769230769,878.288321167883
179.923076923077,787.288321167883,0.271960864305889,316.923076923077,878.288321167883
189.615384615385,787.288321167883,0.272028110487723,326.615384615385,878.288321167883
199.307692307692,787.288321167883,0.272095318774433,336.307692307692,878.288321167883
209,787.288321167883,0.272162498531644,346,878.288321167883
218.692307692308,787.288321167883,0.272229659140037,355.692307692308,878.288321167883
228.384615384615,787.288321167883,0.272296809999735,365.384615384615,878.288321167883
24.8461538461538,796.886861313868,0.270815555193394,161.846153846154,887.886861313868
34.5384615384615,796.886861313868,0.270884784974069,171.538461538461,887.886861313868
44.2307692307692,796.886861313868,0.270953822815678,181.230769230769,887.886861313868
53.9230769230769,796.886861313868,0.271022678457882,190.923076923077,887.886861313868
63.6153846153846,796.886861313868,0.271091361585091,200.615384615385,887.886861313868
73.3076923076923,796.886861313868,0.271159881830952,210.307692307692,887.886861313868
83,796.886861313868,0.271228248782802,220,887.886861313868
92.6923076923077,796.886861313868,0.271296471986087,229.692307692308,887.886861313868
102.384615384615,796.886861313868,0.271364560948737,239.384615384615,887.886861313868
112.076923076923,796.886861313868,0.27143252514555,249.076923076923,887.886861313868
121.769230769231,796.886861313868,0.271500374022526,258.769230769231,887.886861313868
131.461538461538,796.886861313868,0.271568117001206,268.461538461538,887.886861313868
141.153846153846,796.886861313868,0.271635763482988,278.153846153846,887.886861313868
150.846153846154,796.886861313868,0.271703322853438,287.846153846154,887.886861313868
160.538461538462,796.886861313868,0.271770804486605,297.538461538462,887.886861313868
170.230769230769,796.886861313868,0.271838217749331,307.230769230769,887.886861313868
