X_min,Y_min,Density,X_max,Y_max
601.572164948453,217.580188679245,0.40681059908584,707.572164948453,314.580188679245
611.396907216495,217.580188679245,0.404535934434703,717.396907216495,314.580188679245
621.221649484536,217.580188679245,0.402459278960073,727.221649484536,314.580188679245
631.046391752577,217.580188679245,0.400565802065143,737.046391752577,314.580188679245
640.871134020618,217.580188679245,0.398842074989356,746.871134020618,314.580188679245
650.69587628866,217.580188679245,0.397274915785005,756.69587628866,314.580188679245
660.520618556701,217.580188679245,0.395849745007983,766.520618556701,314.580188679245
670.345360824742,217.580188679245,0.394551097893473,776.345360824742,314.580188679245
680.170103092783,217.580188679245,0.393363988576525,786.170103092783,314.580188679245
689.994845360825,217.580188679245,0.392275036230137,795.994845360825,314.580188679245
699.819587628866,217.580188679245,0.391272689645648,805.819587628866,314.580188679245
709.644329896907,217.580188679245,0.390347080051585,815.644329896907,314.580188679245
719.469072164948,217.580188679245,0.389489869417331,825.469072164948,314.580188679245
729.29381443299,217.580188679245,0.388694113740624,835.29381443299,314.580188679245
739.118556701031,217.580188679245,0.387954147398658,845.118556701031,314.580188679245
748.943298969072,217.580188679245,0.387265491877209,854.943298969072,314.580188679245
758.768041237113,217.580188679245,0.386624790756473,864.768041237113,314.580188679245
768.592783505154,217.580188679245,0.386029772273778,874.592783505154,314.580188679245
778.417525773196,217.580188679245,0.385479240814106,884.417525773196,314.580188679245
788.242268041237,217.580188679245,0.384973099123297,894.242268041237,314.580188679245
798.067010309278,217.580188679245,0.384512403794346,904.067010309278,314.580188679245
807.891752577319,217.580188679245,0.384099457591311,913.891752577319,314.580188679245
817.716494845361,217.580188679245,0.383737943424316,923.716494845361,314.580188679245
827.541237113402,217.580188679245,0.383433106262376,933.541237113402,314.580188679245
837.365979381443,217.580188679245,0.383191990954111,943.365979381443,314.580188679245
847.190721649484,217.580188679245,0.383023731645853,953.190721649484,314.580188679245
857.015463917526,217.580188679245,0.382939330130274,963.015463917526,314.580188679245
866.840206185567,217.580188679245,0.382950383190705,972.840206185567,314.580188679245
876.664948453608,217.580188679245,0.383067134548762,982.664948453608,314.580188679245
886.489690721649,217.580188679245,0.383297473473264,992.489690721649,314.580188679245
896.314432989691,217.580188679245,0.383647540011684,1002.31443298969,314.580188679245
906.139175257732,217.580188679245,0.384121478611269,1012.13917525773,314.580188679245
915.963917525773,217.580188679245,0.384721701142429,1021.96391752577,314.580188679245
925.788659793814,217.580188679245,0.385449229845054,1031.78865979381,314.580188679245
935.613402061855,217.580188679245,0.386302963525026,1041.61340206186,314.580188679245
945.438144329897,217.580188679245,0.38728048475375,1051.4381443299,314.580188679245
955.262886597938,217.580188679245,0.38837732803826,1061.26288659794,314.580188679245
965.087628865979,217.580188679245,0.389586845373527,1071.08762886598,314.580188679245
542.623711340206,227.099056603774,0.42779359237541,648.623711340206,324.099056603774
552.448453608247,227.099056603774,0.4238815421005,658.448453608247,324.099056603774
562.273195876288,227.099056603774,0.420290475376347,668.273195876288,324.099056603774
572.09793814433,227.099056603774,0.416996427875818,678.09793814433,324.099056603774
581.922680412371,227.099056603774,0.413977146869848,687.922680412371,324.099056603774
591.747422680412,227.099056603774,0.411212016350827,697.747422680412,324.099056603774
601.572164948453,227.099056603774,0.408681974463173,707.572164948453,324.099056603774
611.396907216495,227.099056603774,0.406369425806078,717.396907216495,324.099056603774
621.221649484536,227.099056603774,0.404258150797878,727.221649484536,324.099056603774
631.046391752577,227.099056603774,0.402333213939102,737.046391752577,324.099056603774
640.871134020618,227.099056603774,0.400580855052196,746.871134020618,324.099056603774
650.69587628866,227.099056603774,0.398987142751383,756.69587628866,324.099056603774
660.520618556701,227.099056603774,0.397536971356589,766.520618556701,324.099056603774
670.345360824742,227.099056603774,0.396214819533472,776.345360824742,324.099056603774
680.170103092783,227.099056603774,0.395006211580258,786.170103092783,324.099056603774
689.994845360825,227.099056603774,0.393898011198101,795.994845360825,324.099056603774
699.819587628866,227.099056603774,0.392878753451524,805.819587628866,324.099056603774
709.644329896907,227.099056603774,0.391938619425305,815.644329896907,324.099056603774
719.469072164948,227.099056603774,0.391069300029145,825.469072164948,324.099056603774
729.29381443299,227.099056603774,0.39026387048094,835.29381443299,324.099056603774
739.118556701031,227.099056603774,0.389516682849825,845.118556701031,324.099056603774
748.943298969072,227.099056603774,0.388823280912935,854.943298969072,324.099056603774
758.768041237113,227.099056603774,0.388180339883122,864.768041237113,324.099056603774
768.592783505154,227.099056603774,0.387585632820048,874.592783505154,324.099056603774
778.417525773196,227.099056603774,0.387038025435045,884.417525773196,324.099056603774
788.242268041237,227.099056603774,0.386537501348929,894.242268041237,324.099056603774
798.067010309278,227.099056603774,0.386085220547441,904.067010309278,324.099056603774
807.891752577319,227.099056603774,0.385683614738083,913.891752577319,324.099056603774
817.716494845361,227.099056603774,0.385336524512158,923.716494845361,324.099056603774
827.541237113402,227.099056603774,0.38504938463662,933.541237113402,324.099056603774
837.365979381443,227.099056603774,0.384829465417081,943.365979381443,324.099056603774
847.190721649484,227.099056603774,0.384685995533081,953.190721649484,324.099056603774
857.015463917526,227.099056603774,0.384629564550124,963.015463917526,324.099056603774
866.840206185567,227.099056603774,0.384670697148496,972.840206185567,324.099056603774
876.664948453608,227.099056603774,0.384818695097378,982.664948453608,324.099056603774
886.489690721649,227.099056603774,0.385080906830077,992.489690721649,324.099056603774
896.314432989691,227.099056603774,0.385463165540878,1002.31443298969,324.099056603774
906.139175257732,227.099056603774,0.38596943925679,1012.13917525773,324.099056603774
915.963917525773,227.099056603774,0.386601967606552,1021.96391752577,324.099056603774
925.788659793814,227.099056603774,0.387361663039762,1031.78865979381,324.099056603774
935.613402061855,227.099056603774,0.388247410480071,1041.61340206186,324.099056603774
945.438144329897,227.099056603774,0.389256578708337,1051.4381443299,324.099056603774
955.262886597938,227.099056603774,0.390384832331111,1061.26288659794,324.099056603774
965.087628865979,227.099056603774,0.391625519478951,1071.08762886598,324.099056603774
542.623711340206,236.617924528302,0.430110763614334,648.623711340206,333.617924528302
552.448453608247,236.617924528302,0.426130770866592,658.448453608247,333.617924528302
562.273195876288,236.617924528302,0.422475980684285,668.273195876288,333.617924528302
572.09793814433,236.617924528302,0.419122376395169,678.09793814433,333.617924528302
581.922680412371,236.617924528302,0.416047630919928,687.922680412371,333.617924528302
591.747422680412,236.617924528302,0.413231037529342,697.747422680412,333.617924528302
601.572164948453,236.617924528302,0.410653432141438,707.572164948453,333.617924528302
611.396907216495,236.617924528302,0.408297109785345,717.396907216495,333.617924528302
621.221649484536,236.617924528302,0.406145737481349,727.221649484536,333.617924528302
631.046391752577,236.617924528302,0.4041842654322,737.046391752577,333.617924528302
640.871134020618,236.617924528302,0.402398547397074,746.871134020618,333.617924528302
650.69587628866,236.617924528302,0.400773765184288,756.69587628866,333.617924528302
660.520618556701,236.617924528302,0.399294196571579,766.520618556701,333.617924528302
670.345360824742,236.617924528302,0.397944462548495,776.345360824742,333.617924528302
680.170103092783,236.617924528302,0.396710559202018,786.170103092783,333.617924528302
689.994845360825,236.617924528302,0.39557973323606,795.994845360825,333.617924528302
699.819587628866,236.617924528302,0.394540606192206,805.819587628866,333.617924528302
709.644329896907,236.617924528302,0.393583389458291,815.644329896907,333.617924528302
719.469072164948,236.617924528302,0.392699784384198,825.469072164948,333.617924528302
729.29381443299,236.617924528302,0.391882869361869,835.29381443299,333.617924528302
739.118556701031,236.617924528302,0.391127001495098,845.118556701031,333.617924528302
748.943298969072,236.617924528302,0.390427738237087,854.943298969072,333.617924528302
758.768041237113,236.617924528302,0.389781782361266,864.768041237113,333.617924528302
768.592783505154,236.617924528302,0.389186952662027,874.592783505154,333.617924528302
778.417525773196,236.617924528302,0.388642182522138,884.417525773196,333.617924528302
788.242268041237,236.617924528302,0.388147548720423,894.242268041237,333.617924528302
798.067010309278,236.617924528302,0.387704333458021,904.067010309278,333.617924528302
807.891752577319,236.617924528302,0.38731512347809,913.891752577319,333.617924528302
817.716494845361,236.617924528302,0.386983951298878,923.716494845361,333.617924528302
827.541237113402,236.617924528302,0.386716484942018,933.541237113402,333.617924528302
837.365979381443,236.617924528302,0.386520242389149,943.365979381443,333.617924528302
847.190721649484,236.617924528302,0.386404310748916,953.190721649484,333.617924528302
857.015463917526,236.617924528302,0.386378680839957,963.015463917526,333.617924528302
866.840206185567,236.617924528302,0.386452845569275,972.840206185567,333.617924528302
876.664948453608,236.617924528302,0.386635264851096,982.664948453608,333.617924528302
886.489690721649,236.617924528302,0.386932790678104,992.489690721649,333.617924528302
896.314432989691,236.617924528302,0.387350873171924,1002.31443298969,333.617924528302
906.139175257732,236.617924528302,0.387893240661179,1012.13917525773,333.617924528302
915.963917525773,236.617924528302,0.388561923388616,1021.96391752577,333.617924528302
925.788659793814,236.617924528302,0.389357607188584,1031.78865979381,333.617924528302
935.613402061855,236.617924528302,0.39027918908121,1041.61340206186,333.617924528302
945.438144329897,236.617924528302,0.391323755919803,1051.4381443299,333.617924528302
955.262886597938,236.617924528302,0.392486963099649,1061.26288659794,333.617924528302
965.087628865979,236.617924528302,0.393762265429816,1071.08762886598,333.617924528302
552.448453608247,246.13679245283,0.42852684429589,658.448453608247,343.13679245283
562.273195876288,246.13679245283,0.424800168871243,668.273195876288,343.13679245283
572.09793814433,246.13679245283,0.421379273378318,678.09793814433,343.13679245283
581.922680412371,246.13679245283,0.418241758394283,687.922680412371,343.13679245283
591.747422680412,246.13679245283,0.41536682558817,697.747422680412,343.13679245283
601.572164948453,246.13679245283,0.412735205495084,707.572164948453,343.13679245283
611.396907216495,246.13679245283,0.410329078708516,717.396907216495,343.13679245283
621.221649484536,246.13679245283,0.408131992797259,727.221649484536,343.13679245283
631.046391752577,246.13679245283,0.406128776898271,737.046391752577,343.13679245283
640.871134020618,246.13679245283,0.404304850185556,746.871134020618,343.13679245283
650.69587628866,246.13679245283,0.402644381174743,756.69587628866,343.13679245283
660.520618556701,246.13679245283,0.401131042372205,766.520618556701,343.13679245283
670.345360824742,246.13679245283,0.399749699515903,776.345360824742,343.13679245283
680.170103092783,246.13679245283,0.398486746892437,786.170103092783,343.13679245283
689.994845360825,246.13679245283,0.397329841738006,795.994845360825,343.13679245283
699.819587628866,246.13679245283,0.396267810889461,805.819587628866,343.13679245283
709.644329896907,246.13679245283,0.395290883967033,815.644329896907,343.13679245283
719.469072164948,246.13679245283,0.394390759773625,825.469072164948,343.13679245283
729.29381443299,246.13679245283,0.393560507975059,835.29381443299,343.13679245283
739.118556701031,246.13679245283,0.392794481275195,845.118556701031,343.13679245283
748.943298969072,246.13679245283,0.392088244815401,854.943298969072,343.13679245283
758.768041237113,246.13679245283,0.391438527133715,864.768041237113,343.13679245283
768.592783505154,246.13679245283,0.390843195779938,874.592783505154,343.13679245283
778.417525773196,246.13679245283,0.390301260233044,884.417525773196,343.13679245283
788.242268041237,246.13679245283,0.38981290487059,894.242268041237,343.13679245283
798.067010309278,246.13679245283,0.389379555248261,904.067010309278,343.13679245283
807.891752577319,246.13679245283,0.389003981770667,913.891752577319,343.13679245283
817.716494845361,246.13679245283,0.388690445914722,923.716494845361,343.13679245283
827.541237113402,246.13679245283,0.388444895458732,933.541237113402,343.13679245283
837.365979381443,246.13679245283,0.388274925564787,943.365979381443,343.13679245283
847.190721649484,246.13679245283,0.388189348237463,953.190721649484,343.13679245283
857.015463917526,246.13679245283,0.388197299235684,963.015463917526,343.13679245283
866.840206185567,246.13679245283,0.388307446373142,972.840206185567,343.13679245283
876.664948453608,246.13679245283,0.388527425437147,982.664948453608,343.13679245283
886.489690721649,246.13679245283,0.388863637292359,992.489690721649,343.13679245283
896.314432989691,246.13679245283,0.389321081375872,1002.31443298969,343.13679245283
906.139175257732,246.13679245283,0.38990318871346,1012.13917525773,343.13679245283
915.963917525773,246.13679245283,0.390611738598354,1021.96391752577,343.13679245283
925.788659793814,246.13679245283,0.39144713852879,1031.78865979381,343.13679245283
935.613402061855,246.13679245283,0.392408226294643,1041.61340206186,343.13679245283
945.438144329897,246.13679245283,0.393491792483292,1051.4381443299,343.13679245283
955.262886597938,246.13679245283,0.394693431614457,1061.26288659794,343.13679245283
965.087628865979,246.13679245283,0.396006661390815,1071.08762886598,343.13679245283
552.448453608247,255.655660377359,0.431081861585249,658.448453608247,352.655660377359
562.273195876288,255.655660377359,0.427275056373391,668.273195876288,352.655660377359
572.09793814433,255.655660377359,0.423779029813721,678.09793814433,352.655660377359
581.922680412371,255.655660377359,0.420571317702339,687.922680412371,352.655660377359
591.747422680412,255.655660377359,0.417631034309916,697.747422680412,352.655660377359
601.572164948453,255.655660377359,0.414938806239308,707.572164948453,352.655660377359
611.396907216495,255.655660377359,0.412476698922692,717.396907216495,352.655660377359
621.221649484536,255.655660377359,0.410228138116451,727.221649484536,352.655660377359
631.046391752577,255.655660377359,0.40817782839709,737.046391752577,352.655660377359
640.871134020618,255.655660377359,0.406310713383529,746.871134020618,352.655660377359
650.69587628866,255.655660377359,0.404609834646448,756.69587628866,352.655660377359
660.520618556701,255.655660377359,0.403058376131573,766.520618556701,352.655660377359
670.345360824742,255.655660377359,0.401641429179847,776.345360824742,352.655660377359
680.170103092783,255.655660377359,0.400345713025066,786.170103092783,352.655660377359
689.994845360825,255.655660377359,0.399159244348373,795.994845360825,352.655660377359
699.819587628866,255.655660377359,0.398071183147435,805.819587628866,352.655660377359
709.644329896907,255.655660377359,0.397071834476492,815.644329896907,352.655660377359
719.469072164948,255.655660377359,0.396152888502854,825.469072164948,352.655660377359
729.29381443299,255.655660377359,0.395307399431139,835.29381443299,352.655660377359
739.118556701031,255.655660377359,0.394529710126355,845.118556701031,352.655660377359
748.943298969072,255.655660377359,0.393815390673007,854.943298969072,352.655660377359
758.768041237113,255.655660377359,0.39316119637731,864.768041237113,352.655660377359
768.592783505154,255.655660377359,0.3925650491532,874.592783505154,352.655660377359
778.417525773196,255.655660377359,0.392026045552693,884.417525773196,352.655660377359
788.242268041237,255.655660377359,0.391544494642173,894.242268041237,352.655660377359
798.067010309278,255.655660377359,0.391121989317822,904.067010309278,352.655660377359
807.891752577319,255.655660377359,0.3907615153866,913.891752577319,352.655660377359
817.716494845361,255.655660377359,0.390467603739449,923.716494845361,352.655660377359
827.541237113402,255.655660377359,0.390246426351897,933.541237113402,352.655660377359
837.365979381443,255.655660377359,0.390105426979153,943.365979381443,352.655660377359
847.190721649484,255.655660377359,0.390052980360243,953.190721649484,352.655660377359
857.015463917526,255.655660377359,0.390097307430734,963.015463917526,352.655660377359
866.840206185567,255.655660377359,0.390246375969338,972.840206185567,352.655660377359
876.664948453608,255.655660377359,0.390507014602453,982.664948453608,352.655660377359
886.489690721649,255.655660377359,0.390885207245638,992.489690721649,352.655660377359
896.314432989691,255.655660377359,0.391385447412634,1002.31443298969,352.655660377359
906.139175257732,255.655660377359,0.392010816946465,1012.13917525773,352.655660377359
915.963917525773,255.655660377359,0.392762799999503,1021.96391752577,352.655660377359
925.788659793814,255.655660377359,0.393641495575097,1031.78865979381,352.655660377359
935.613402061855,255.655660377359,0.394645596862993,1041.61340206186,352.655660377359
945.438144329897,255.655660377359,0.395771627163286,1051.4381443299,352.655660377359
955.262886597938,255.655660377359,0.397015019451451,1061.26288659794,352.655660377359
965.087628865979,255.655660377359,0.398369342356782,1071.08762886598,352.655660377359
562.273195876288,265.174528301887,0.429913919576558,668.273195876288,362.174528301887
572.09793814433,265.174528301887,0.426334842466985,678.09793814433,362.174528301887
581.922680412371,265.174528301887,0.423049403045748,687.922680412371,362.174528301887
591.747422680412,265.174528301887,0.420036638150319,697.747422680412,362.174528301887
601.572164948453,265.174528301887,0.417277077220725,707.572164948453,362.174528301887
611.396907216495,265.174528301887,0.414752674664405,717.396907216495,362.174528301887
621.221649484536,265.174528301887,0.41244673647207,727.221649484536,362.174528301887
631.046391752577,265.174528301887,0.41034384313304,737.046391752577,362.174528301887
640.871134020618,265.174528301887,0.40842843066906,746.871134020618,362.174528301887
650.69587628866,265.174528301887,0.406682340747985,756.69587628866,362.174528301887
660.520618556701,265.174528301887,0.405088421124759,766.520618556701,362.174528301887
670.345360824742,265.174528301887,0.403631895329165,776.345360824742,362.174528301887
680.170103092783,265.174528301887,0.40229973435762,786.170103092783,362.174528301887
689.994845360825,265.174528301887,0.401080263117878,795.994845360825,362.174528301887
699.819587628866,265.174528301887,0.399962964043009,805.819587628866,362.174528301887
709.644329896907,265.174528301887,0.398938390384912,815.644329896907,362.174528301887
719.469072164948,265.174528301887,0.397998243841649,825.469072164948,362.174528301887
729.29381443299,265.174528301887,0.397135563132389,835.29381443299,362.174528301887
739.118556701031,265.174528301887,0.396344681015431,845.118556701031,362.174528301887
748.943298969072,265.174528301887,0.395621173941103,854.943298969072,362.174528301887
758.768041237113,265.174528301887,0.394961828549885,864.768041237113,362.174528301887
768.592783505154,265.174528301887,0.394364629983263,874.592783505154,362.174528301887
778.417525773196,265.174528301887,0.393828776013317,884.417525773196,362.174528301887
788.242268041237,265.174528301887,0.393354720738695,894.242268041237,362.174528301887
798.067010309278,265.174528301887,0.392944251841618,904.067010309278,362.174528301887
807.891752577319,265.174528301887,0.392600606021006,913.891752577319,362.174528301887
817.716494845361,265.174528301887,0.392328596928326,923.716494845361,362.174528301887
827.541237113402,265.174528301887,0.392134351246535,933.541237113402,362.174528301887
837.365979381443,265.174528301887,0.392025098609309,943.365979381443,362.174528301887
847.190721649484,265.174528301887,0.392008471972181,953.190721649484,362.174528301887
857.015463917526,265.174528301887,0.392091974277855,963.015463917526,362.174528301887
866.840206185567,265.174528301887,0.3922828692096,972.840206185567,362.174528301887
876.664948453608,265.174528301887,0.392587214937886,982.664948453608,362.174528301887
886.489690721649,265.174528301887,0.39301058626182,992.489690721649,362.174528301887
896.314432989691,265.174528301887,0.393556932776241,1002.31443298969,362.174528301887
906.139175257732,265.174528301887,0.394228941467848,1012.13917525773,362.174528301887
915.963917525773,265.174528301887,0.395027756596594,1021.96391752577,362.174528301887
925.788659793814,265.174528301887,0.395953143042799,1031.78865979381,362.174528301887
935.613402061855,265.174528301887,0.39700358314462,1041.61340206186,362.174528301887
945.438144329897,265.174528301887,0.398175363735667,1051.4381443299,362.174528301887
955.262886597938,265.174528301887,0.399463690144732,1061.26288659794,362.174528301887
965.087628865979,265.174528301887,0.400862119630804,1071.08762886598,362.174528301887
562.273195876288,274.693396226415,0.432731265922452,668.273195876288,371.693396226415
572.09793814433,274.693396226415,0.429061181684392,678.09793814433,371.693396226415
581.922680412371,274.693396226415,0.425690418410082,687.922680412371,371.693396226415
591.747422680412,274.693396226415,0.42259795172922,697.747422680412,371.693396226415
601.572164948453,274.693396226415,0.419764226598709,707.572164948453,371.693396226415
611.396907216495,274.693396226415,0.41717109605442,717.396907216495,371.693396226415
621.221649484536,274.693396226415,0.414801753467223,727.221649484536,371.693396226415
631.046391752577,274.693396226415,0.412640660387424,737.046391752577,371.693396226415
640.871134020618,274.693396226415,0.410671723389315,746.871134020618,371.693396226415
650.69587628866,274.693396226415,0.408875606831782,756.69587628866,371.693396226415
660.520618556701,274.693396226415,0.40723488786721,766.520618556701,371.693396226415
670.345360824742,274.693396226415,0.405734827810791,776.345360824742,371.693396226415
680.170103092783,274.693396226415,0.404362576253038,786.170103092783,371.693396226415
689.994845360825,274.693396226415,0.403106715019418,795.994845360825,371.693396226415
699.819587628866,274.693396226415,0.401957016095767,805.819587628866,371.693396226415
709.644329896907,274.693396226415,0.400904327642861,815.644329896907,371.693396226415
719.469072164948,274.693396226415,0.399940527159129,825.469072164948,371.693396226415
729.29381443299,274.693396226415,0.399058648887765,835.29381443299,371.693396226415
739.118556701031,274.693396226415,0.398253022111878,845.118556701031,371.693396226415
748.943298969072,274.693396226415,0.397519236587018,854.943298969072,371.693396226415
758.768041237113,274.693396226415,0.396854119506071,864.768041237113,371.693396226415
768.592783505154,274.693396226415,0.396255732274374,874.592783505154,371.693396226415
778.417525773196,274.693396226415,0.395723392011884,884.417525773196,371.693396226415
788.242268041237,274.693396226415,0.395257722193443,894.242268041237,371.693396226415
798.067010309278,274.693396226415,0.394860736903308,904.067010309278,371.693396226415
807.891752577319,274.693396226415,0.39453595986152,913.891752577319,371.693396226415
817.716494845361,274.693396226415,0.394288251750507,923.716494845361,371.693396226415
827.541237113402,274.693396226415,0.394123580107967,933.541237113402,371.693396226415
837.365979381443,274.693396226415,0.394048768396375,943.365979381443,371.693396226415
847.190721649484,274.693396226415,0.394070628755417,953.190721649484,371.693396226415
857.015463917526,274.693396226415,0.394196075722044,963.015463917526,371.693396226415
866.840206185567,274.693396226415,0.39443163190868,972.840206185567,371.693396226415
876.664948453608,274.693396226415,0.394782656847181,982.664948453608,371.693396226415
886.489690721649,274.693396226415,0.395254278167098,992.489690721649,371.693396226415
896.314432989691,274.693396226415,0.395849887006922,1002.31443298969,371.693396226415
906.139175257732,274.693396226415,0.3965717368775,1012.13917525773,371.693396226415
915.963917525773,274.693396226415,0.397420589164367,1021.96391752577,371.693396226415
925.788659793814,274.693396226415,0.398395854547843,1031.78865979381,371.693396226415
935.613402061855,274.693396226415,0.399495756377993,1041.61340206186,371.693396226415
945.438144329897,274.693396226415,0.400716361285611,1051.4381443299,371.693396226415
955.262886597938,274.693396226415,0.402052623194378,1061.26288659794,371.693396226415
965.087628865979,274.693396226415,0.403498050426021,1071.08762886598,371.693396226415
572.09793814433,284.212264150943,0.431973889761863,678.09793814433,381.212264150943
581.922680412371,284.212264150943,0.428510193253284,687.922680412371,381.212264150943
591.747422680412,284.212264150943,0.425330762055078,697.747422680412,381.212264150943
601.572164948453,284.212264150943,0.422415975703315,707.572164948453,381.212264150943
611.396907216495,284.212264150943,0.419747601621955,717.396907216495,381.212264150943
621.221649484536,284.212264150943,0.417308733479907,727.221649484536,381.212264150943
631.046391752577,284.212264150943,0.415083724437963,737.046391752577,381.212264150943
640.871134020618,284.212264150943,0.413055941104049,746.871134020618,381.212264150943
650.69587628866,284.212264150943,0.411204977863318,756.69587628866,381.212264150943
660.520618556701,284.212264150943,0.409513133037522,766.520618556701,381.212264150943
670.345360824742,284.212264150943,0.407965613952452,776.345360824742,381.212264150943
680.170103092783,284.212264150943,0.406549675863384,786.170103092783,381.212264150943
689.994845360825,284.212264150943,0.405254106070809,795.994845360825,381.212264150943
699.819587628866,284.212264150943,0.404068933673627,805.819587628866,381.212264150943
709.644329896907,284.212264150943,0.402985284342303,815.644329896907,381.212264150943
719.469072164948,284.212264150943,0.40199531620285,825.469072164948,381.212264150943
729.29381443299,284.212264150943,0.401092195577543,835.29381443299,381.212264150943
739.118556701031,284.212264150943,0.400270264302707,845.118556701031,381.212264150943
748.943298969072,284.212264150943,0.399525139833189,854.943298969072,381.212264150943
758.768041237113,284.212264150943,0.398853705324626,864.768041237113,381.212264150943
768.592783505154,284.212264150943,0.398254116916394,874.592783505154,381.212264150943
778.417525773196,284.212264150943,0.397725834251521,884.417525773196,381.212264150943
788.242268041237,284.212264150943,0.397269679454598,894.242268041237,381.212264150943
798.067010309278,284.212264150943,0.396887929622567,904.067010309278,381.212264150943
807.891752577319,284.212264150943,0.396584220468114,913.891752577319,381.212264150943
817.716494845361,284.212264150943,0.396363273764211,923.716494845361,381.212264150943
827.541237113402,284.212264150943,0.396230837838725,933.541237113402,381.212264150943
837.365979381443,284.212264150943,0.396193000464059,943.365979381443,381.212264150943
847.190721649484,284.212264150943,0.396255971334183,953.190721649484,381.212264150943
857.015463917526,284.212264150943,0.396426053641959,963.015463917526,381.212264150943
866.840206185567,284.212264150943,0.396708983871314,972.840206185567,381.212264150943
876.664948453608,284.212264150943,0.397109550463084,982.664948453608,381.212264150943
886.489690721649,284.212264150943,0.397632324516261,992.489690721649,381.212264150943
896.314432989691,284.212264150943,0.398280155518362,1002.31443298969,381.212264150943
906.139175257732,284.212264150943,0.399054833134688,1012.13917525773,381.212264150943
915.963917525773,284.212264150943,0.399956697330019,1021.96391752577,381.212264150943
925.788659793814,284.212264150943,0.400984791223212,1031.78865979381,381.212264150943
935.613402061855,284.212264150943,0.402137048377273,1041.61340206186,381.212264150943
945.438144329897,284.212264150943,0.403409320748974,1051.4381443299,381.212264150943
955.262886597938,284.212264150943,0.404796307028819,1061.26288659794,381.212264150943
965.087628865979,284.212264150943,0.406291463578378,1071.08762886598,381.212264150943
581.922680412371,293.731132075472,0.431525968880344,687.922680412371,390.731132075472
591.747422680412,293.731132075472,0.428252341212575,697.747422680412,390.731132075472
601.572164948453,293.731132075472,0.42524959682042,707.572164948453,390.731132075472
611.396907216495,293.731132075472,0.422499439832195,717.396907216495,390.731132075472
621.221649484536,293.731132075472,0.419984883506366,727.221649484536,390.731132075472
631.046391752577,293.731132075472,0.41769018927754,737.046391752577,390.731132075472
640.871134020618,293.731132075472,0.41559818645377,746.871134020618,390.731132075472
650.69587628866,293.731132075472,0.413687577692672,756.69587628866,390.731132075472
660.520618556701,293.731132075472,0.411940318454156,766.520618556701,390.731132075472
670.345360824742,293.731132075472,0.410341474030565,776.345360824742,390.731132075472
680.170103092783,293.731132075472,0.408878333156538,786.170103092783,390.731132075472
689.994845360825,293.731132075472,0.407539837207692,795.994845360825,390.731132075472
699.819587628866,293.731132075472,0.406316240462257,805.819587628866,390.731132075472
709.644329896907,293.731132075472,0.405198930115013,815.644329896907,390.731132075472
719.469072164948,293.731132075472,0.404180341435937,825.469072164948,390.731132075472
729.29381443299,293.731132075472,0.403253923142909,835.29381443299,390.731132075472
739.118556701031,293.731132075472,0.402414146308043,845.118556701031,390.731132075472
748.943298969072,293.731132075472,0.401656680697194,854.943298969072,390.731132075472
758.768041237113,293.731132075472,0.400978489199047,864.768041237113,390.731132075472
768.592783505154,293.731132075472,0.400377848323171,874.592783505154,390.731132075472
778.417525773196,293.731132075472,0.399854389867518,884.417525773196,390.731132075472
788.242268041237,293.731132075472,0.39940916996974,894.242268041237,390.731132075472
798.067010309278,293.731132075472,0.399044599999018,904.067010309278,390.731132075472
807.891752577319,293.731132075472,0.398764185839521,913.891752577319,390.731132075472
817.716494845361,293.731132075472,0.398572482089381,923.716494845361,390.731132075472
827.541237113402,293.731132075472,0.398474729091072,933.541237113402,390.731132075472
837.365979381443,293.731132075472,0.398476306081594,943.365979381443,390.731132075472
847.190721649484,293.731132075472,0.398582903228717,953.190721649484,390.731132075472
857.015463917526,293.731132075472,0.398800165063497,963.015463917526,390.731132075472
866.840206185567,293.731132075472,0.399133006491076,972.840206185567,390.731132075472
876.664948453608,293.731132075472,0.399585803731616,982.664948453608,390.731132075472
886.489690721649,293.731132075472,0.4001624093139,992.489690721649,390.731132075472
896.314432989691,293.731132075472,0.400865171982801,1002.31443298969,390.731132075472
906.139175257732,293.731132075472,0.401695397020516,1012.13917525773,390.731132075472
915.963917525773,293.731132075472,0.402652971975743,1021.96391752577,390.731132075472
925.788659793814,293.731132075472,0.403736567044465,1031.78865979381,390.731132075472
935.613402061855,293.731132075472,0.404943811839869,1041.61340206186,390.731132075472
945.438144329897,293.731132075472,0.406270342107508,1051.4381443299,390.731132075472
955.262886597938,293.731132075472,0.407710616877727,1061.26288659794,390.731132075472
965.087628865979,293.731132075472,0.409258048905833,1071.08762886598,390.731132075472
591.747422680412,303.25,0.431381382142456,697.747422680412,400.25
601.572164948453,303.25,0.428283876734353,707.572164948453,400.25
611.396907216495,303.25,0.425445460009264,717.396907216495,400.25
621.221649484536,303.25,0.422849090754429,727.221649484536,400.25
631.046391752577,303.25,0.420478961935221,737.046391752577,400.25
640.871134020618,303.25,0.418317413382863,746.871134020618,400.25
650.69587628866,303.25,0.416342430372107,756.69587628866,400.25
660.520618556701,303.25,0.414535554138366,766.520618556701,400.25
670.345360824742,303.25,0.412881624968905,776.345360824742,400.25
680.170103092783,303.25,0.411367894351476,786.170103092783,400.25
689.994845360825,303.25,0.409983406723569,795.994845360825,400.25
