X_min,Y_min,Density,X_max,Y_max
71.9271844660194,1100.65217391304,0.629519559298266,209.927184466019,1203.65217391304
81.7621359223301,1100.65217391304,0.656177999542263,219.76213592233,1203.65217391304
91.5970873786408,1100.65217391304,0.685920638083494,229.597087378641,1203.65217391304
101.432038834951,1100.65217391304,0.719154186962607,239.432038834951,1203.65217391304
111.266990291262,1100.65217391304,0.756350853528324,249.266990291262,1203.65217391304
121.101941747573,1100.65217391304,0.798060434734236,259.101941747573,1203.65217391304
130.936893203884,1100.65217391304,0.844924912740814,268.936893203884,1203.65217391304
140.771844660194,1100.65217391304,0.897696121036375,278.771844660194,1203.65217391304
150.606796116505,1100.65217391304,0.94329597239516,288.606796116505,1203.65217391304
12.9174757281553,1108.10144927536,0.540826296553106,150.917475728155,1211.10144927536
22.752427184466,1108.10144927536,0.551647597774155,160.752427184466,1211.10144927536
32.5873786407767,1108.10144927536,0.567846883925677,170.587378640777,1211.10144927536
42.4223300970874,1108.10144927536,0.585841888559907,180.422330097087,1211.10144927536
52.2572815533981,1108.10144927536,0.605840255538124,190.257281553398,1211.10144927536
62.0922330097087,1108.10144927536,0.628079911895697,200.092233009709,1211.10144927536
71.9271844660194,1108.10144927536,0.652834166831721,209.927184466019,1211.10144927536
81.7621359223301,1108.10144927536,0.680417779354376,219.76213592233,1211.10144927536
91.5970873786408,1108.10144927536,0.711194198196488,229.597087378641,1211.10144927536
101.432038834951,1108.10144927536,0.745584224334374,239.432038834951,1211.10144927536
111.266990291262,1108.10144927536,0.784076404740625,249.266990291262,1211.10144927536
121.101941747573,1108.10144927536,0.827239538951709,259.101941747573,1211.10144927536
130.936893203884,1108.10144927536,0.875737771576423,268.936893203884,1211.10144927536
140.771844660194,1108.10144927536,0.924698793529558,278.771844660194,1211.10144927536
150.606796116505,1108.10144927536,0.961322429821822,288.606796116505,1211.10144927536
12.9174757281553,1115.55072463768,0.562636709696375,150.917475728155,1218.55072463768
22.752427184466,1115.55072463768,0.573865536931247,160.752427184466,1218.55072463768
32.5873786407767,1115.55072463768,0.590665763586774,170.587378640777,1218.55072463768
42.4223300970874,1115.55072463768,0.609330721174229,180.422330097087,1218.55072463768
52.2572815533981,1115.55072463768,0.630075878611505,190.257281553398,1218.55072463768
62.0922330097087,1115.55072463768,0.653148122248745,200.092233009709,1218.55072463768
71.9271844660194,1115.55072463768,0.678831044477953,209.927184466019,1218.55072463768
81.7621359223301,1115.55072463768,0.707451236791639,219.76213592233,1218.55072463768
91.5970873786408,1115.55072463768,0.739385798383912,229.597087378641,1218.55072463768
101.432038834951,1115.55072463768,0.775071319812018,239.432038834951,1218.55072463768
111.266990291262,1115.55072463768,0.815014661660042,249.266990291262,1218.55072463768
121.101941747573,1115.55072463768,0.859805923753733,259.101941747573,1218.55072463768
130.936893203884,1115.55072463768,0.905595983521185,268.936893203884,1218.55072463768
140.771844660194,1115.55072463768,0.941388095856208,278.771844660194,1218.55072463768
12.9174757281553,1123,0.586874667803317,150.917475728155,1226
22.752427184466,1123,0.598559146624839,160.752427184466,1226
32.5873786407767,1123,0.616030920146508,170.587378640777,1226
42.4223300970874,1123,0.63544436870276,180.422330097087,1226
52.2572815533981,1123,0.657023697322903,190.257281553398,1226
62.0922330097087,1123,0.681025795363366,200.092233009709,1226
71.9271844660194,1123,0.70774573702456,209.927184466019,1226
81.7621359223301,1123,0.737523326336172,219.76213592233,1226
91.5970873786408,1123,0.770750906069916,229.597087378641,1226
101.432038834951,1123,0.807882700372327,239.432038834951,1226
111.266990291262,1123,0.849446023713264,249.266990291262,1226
121.101941747573,1123,0.896054767326328,259.101941747573,1226
130.936893203884,1123,0.935106957871673,268.936893203884,1226
12.9174757281553,1130.44927536232,0.613762464113399,150.917475728155,1233.44927536232
22.752427184466,1130.44927536232,0.625954971327797,160.752427184466,1233.44927536232
32.5873786407767,1130.44927536232,0.64417507452728,170.587378640777,1233.44927536232
42.4223300970874,1130.44927536232,0.664422435597969,180.422330097087,1233.44927536232
52.2572815533981,1130.44927536232,0.686930987059661,190.257281553398,1233.44927536232
62.0922330097087,1130.44927536232,0.71196875694302,200.092233009709,1233.44927536232
71.9271844660194,1130.44927536232,0.739843605450417,209.927184466019,1233.44927536232
81.7621359223301,1130.44927536232,0.770910050698875,219.76213592233,1233.44927536232
91.5970873786408,1130.44927536232,0.805577412333386,229.597087378641,1233.44927536232
101.432038834951,1130.44927536232,0.844319554261983,239.432038834951,1233.44927536232
111.266990291262,1130.44927536232,0.887686573221218,249.266990291262,1233.44927536232
121.101941747573,1130.44927536232,0.930442502369237,259.101941747573,1233.44927536232
130.936893203884,1130.44927536232,0.960517500414717,268.936893203884,1233.44927536232
12.9174757281553,1137.89855072464,0.643550102523548,150.917475728155,1240.89855072464
22.752427184466,1137.89855072464,0.656307819195299,160.752427184466,1240.89855072464
32.5873786407767,1137.89855072464,0.675360012029005,170.587378640777,1240.89855072464
42.4223300970874,1137.89855072464,0.696534481540425,180.422330097087,1240.89855072464
52.2572815533981,1137.89855072464,0.720075969784917,190.257281553398,1240.89855072464
62.0922330097087,1137.89855072464,0.746264882958005,200.092233009709,1240.89855072464
71.9271844660194,1137.89855072464,0.775423290639,209.927184466019,1240.89855072464
81.7621359223301,1137.89855072464,0.807922063740742,219.76213592233,1240.89855072464
91.5970873786408,1137.89855072464,0.844189390333591,229.597087378641,1240.89855072464
101.432038834951,1137.89855072464,0.884720963344759,239.432038834951,1240.89855072464
111.266990291262,1137.89855072464,0.924233755316788,249.266990291262,1240.89855072464
121.101941747573,1137.89855072464,0.954298763696171,259.101941747573,1240.89855072464
12.9174757281553,1145.34782608695,0.676518580133365,150.917475728155,1248.34782608695
22.752427184466,1145.34782608695,0.689904108496236,160.752427184466,1248.34782608695
32.5873786407767,1145.34782608695,0.709880020802048,170.587378640777,1248.34782608695
42.4223300970874,1145.34782608695,0.732083562446199,180.422330097087,1248.34782608695
52.2572815533981,1145.34782608695,0.756771469267096,190.257281553398,1248.34782608695
62.0922330097087,1145.34782608695,0.784237882152728,200.092233009709,1248.34782608695
71.9271844660194,1145.34782608695,0.814820637789624,209.927184466019,1248.34782608695
81.7621359223301,1145.34782608695,0.848908753221687,219.76213592233,1248.34782608695
91.5970873786408,1145.34782608695,0.886951354915644,229.597087378641,1248.34782608695
101.432038834951,1145.34782608695,0.923588767655868,239.432038834951,1248.34782608695
111.266990291262,1145.34782608695,0.950397137636074,249.266990291262,1248.34782608695
12.9174757281553,1152.79710144927,0.712983604005099,150.917475728155,1255.79710144927
22.752427184466,1152.79710144927,0.727065657051592,160.752427184466,1255.79710144927
32.5873786407767,1152.79710144927,0.748065785968797,170.587378640777,1255.79710144927
42.4223300970874,1152.79710144927,0.771410241182352,180.422330097087,1255.79710144927
52.2572815533981,1152.79710144927,0.797369051657631,190.257281553398,1255.79710144927
62.0922330097087,1152.79710144927,0.82625158130871,200.092233009709,1255.79710144927
71.9271844660194,1152.79710144927,0.858413142973607,209.927184466019,1255.79710144927
81.7621359223301,1152.79710144927,0.893140884735826,219.76213592233,1255.79710144927
91.5970873786408,1152.79710144927,0.928334212494608,229.597087378641,1255.79710144927
101.432038834951,1152.79710144927,0.952157093014207,239.432038834951,1255.79710144927
12.9174757281553,1160.24637681159,0.753299800365519,150.917475728155,1263.24637681159
22.752427184466,1160.24637681159,0.768153974059746,160.752427184466,1263.24637681159
32.5873786407767,1160.24637681159,0.790288800426379,170.587378640777,1263.24637681159
42.4223300970874,1160.24637681159,0.814897130862735,180.422330097087,1263.24637681159
52.2572815533981,1160.24637681159,0.842263716337484,190.257281553398,1263.24637681159
62.0922330097087,1160.24637681159,0.872714780465299,200.092233009709,1263.24637681159
71.9271844660194,1160.24637681159,0.900938345766831,209.927184466019,1263.24637681159
81.7621359223301,1160.24637681159,0.927343389516418,219.76213592233,1263.24637681159
91.5970873786408,1160.24637681159,0.956033654491601,229.597087378641,1263.24637681159
12.9174757281553,1167.69565217391,0.797865482373953,150.917475728155,1270.69565217391
22.752427184466,1167.69565217391,0.813575121748679,160.752427184466,1270.69565217391
32.5873786407767,1167.69565217391,0.836966361656263,170.587378640777,1270.69565217391
42.4223300970874,1167.69565217391,0.862974042148872,180.422330097087,1270.69565217391
52.2572815533981,1167.69565217391,0.890697099494424,190.257281553398,1270.69565217391
62.0922330097087,1167.69565217391,0.918250179751041,200.092233009709,1270.69565217391
71.9271844660194,1167.69565217391,0.933856772265321,209.927184466019,1270.69565217391
12.9174757281553,1175.14492753623,0.847128051621921,150.917475728155,1278.14492753623
22.752427184466,1175.14492753623,0.863785223522051,160.752427184466,1278.14492753623
32.5873786407767,1175.14492753623,0.887329776857228,170.587378640777,1278.14492753623
42.4223300970874,1175.14492753623,0.91038904213556,180.422330097087,1278.14492753623
52.2572815533981,1175.14492753623,0.928906736811194,190.257281553398,1278.14492753623
62.0922330097087,1175.14492753623,0.949735743410708,200.092233009709,1278.14492753623
12.9174757281553,1182.59420289855,0.900006727449119,150.917475728155,1285.59420289855
22.752427184466,1182.59420289855,0.913577575181732,160.752427184466,1285.59420289855
32.5873786407767,1182.59420289855,0.927447065496494,170.587378640777,1285.59420289855
42.4223300970874,1182.59420289855,0.943697797534829,180.422330097087,1285.59420289855
12.9174757281553,1190.04347826087,0.938068417255248,150.917475728155,1293.04347826087
22.752427184466,1190.04347826087,0.949037029502732,160.752427184466,1293.04347826087
858.723300970874,1212.39130434782,0.963737963357957,996.723300970874,1315.39130434782
868.558252427185,1212.39130434782,0.957888463764028,1006.55825242719,1315.39130434782
878.393203883495,1212.39130434782,0.950129137808905,1016.39320388349,1315.39130434782
888.228155339806,1212.39130434782,0.947361444634574,1026.22815533981,1315.39130434782
898.063106796117,1212.39130434782,0.951397644348311,1036.06310679612,1315.39130434782
907.898058252427,1212.39130434782,0.958847700986856,1045.89805825243,1315.39130434782
917.733009708738,1212.39130434782,0.968532566296042,1055.73300970874,1315.39130434782
927.567961165049,1212.39130434782,0.981484014207265,1065.56796116505,1315.39130434782
937.402912621359,1212.39130434782,0.997478499228195,1075.40291262136,1315.39130434782
947.23786407767,1212.39130434782,1.01216947302062,1085.23786407767,1315.39130434782
829.218446601942,1219.84057971014,0.967910214549984,967.218446601942,1322.84057971014
839.053398058253,1219.84057971014,0.952270738330185,977.053398058253,1322.84057971014
848.888349514563,1219.84057971014,0.936920758717041,986.888349514563,1322.84057971014
858.723300970874,1219.84057971014,0.933357209868798,996.723300970874,1322.84057971014
868.558252427185,1219.84057971014,0.928516341006445,1006.55825242719,1322.84057971014
878.393203883495,1219.84057971014,0.926885782819886,1016.39320388349,1322.84057971014
888.228155339806,1219.84057971014,0.930926509616767,1026.22815533981,1322.84057971014
898.063106796117,1219.84057971014,0.941048729739888,1036.06310679612,1322.84057971014
907.898058252427,1219.84057971014,0.954113814415328,1045.89805825243,1322.84057971014
917.733009708738,1219.84057971014,0.968173680030435,1055.73300970874,1322.84057971014
927.567961165049,1219.84057971014,0.98366584303492,1065.56796116505,1322.84057971014
937.402912621359,1219.84057971014,1.00052660001299,1075.40291262136,1322.84057971014
947.23786407767,1219.84057971014,1.0172503247558,1085.23786407767,1322.84057971014
957.072815533981,1219.84057971014,1.03555499446801,1095.07281553398,1322.84057971014
966.907766990291,1219.84057971014,1.05463508142319,1104.90776699029,1322.84057971014
976.742718446602,1219.84057971014,1.06989044050366,1114.7427184466,1322.84057971014
819.383495145631,1227.28985507246,0.948035200435303,957.383495145631,1330.28985507246
829.218446601942,1227.28985507246,0.938712587399179,967.218446601942,1330.28985507246
839.053398058253,1227.28985507246,0.920403496337878,977.053398058253,1330.28985507246
848.888349514563,1227.28985507246,0.904392561572155,986.888349514563,1330.28985507246
858.723300970874,1227.28985507246,0.898732568487907,996.723300970874,1330.28985507246
868.558252427185,1227.28985507246,0.90013618236814,1006.55825242719,1330.28985507246
878.393203883495,1227.28985507246,0.90844342545728,1016.39320388349,1330.28985507246
888.228155339806,1227.28985507246,0.920784142578677,1026.22815533981,1330.28985507246
898.063106796117,1227.28985507246,0.936340510842885,1036.06310679612,1330.28985507246
907.898058252427,1227.28985507246,0.953094408999169,1045.89805825243,1330.28985507246
917.733009708738,1227.28985507246,0.970102165698677,1055.73300970874,1330.28985507246
927.567961165049,1227.28985507246,0.987371840977136,1065.56796116505,1330.28985507246
937.402912621359,1227.28985507246,1.00488770770098,1075.40291262136,1330.28985507246
947.23786407767,1227.28985507246,1.02255024994659,1085.23786407767,1330.28985507246
957.072815533981,1227.28985507246,1.04044252272798,1095.07281553398,1330.28985507246
966.907766990291,1227.28985507246,1.05830838314689,1104.90776699029,1330.28985507246
976.742718446602,1227.28985507246,1.07567849049532,1114.7427184466,1330.28985507246
986.577669902913,1227.28985507246,1.09475355572166,1124.57766990291,1330.28985507246
996.412621359224,1227.28985507246,1.11217044019202,1134.41262135922,1330.28985507246
799.71359223301,1234.73913043478,0.961520254395807,937.71359223301,1337.73913043478
809.548543689321,1234.73913043478,0.937693665541802,947.548543689321,1337.73913043478
819.383495145631,1234.73913043478,0.917370489604126,957.383495145631,1337.73913043478
829.218446601942,1234.73913043478,0.897650661415079,967.218446601942,1337.73913043478
839.053398058253,1234.73913043478,0.880714053711147,977.053398058253,1337.73913043478
848.888349514563,1234.73913043478,0.874778593710583,986.888349514563,1337.73913043478
858.723300970874,1234.73913043478,0.879728879774348,996.723300970874,1337.73913043478
868.558252427185,1234.73913043478,0.891126643781518,1006.55825242719,1337.73913043478
878.393203883495,1234.73913043478,0.906196584160066,1016.39320388349,1337.73913043478
888.228155339806,1234.73913043478,0.922523969322638,1026.22815533981,1337.73913043478
898.063106796117,1234.73913043478,0.93934111486928,1036.06310679612,1337.73913043478
907.898058252427,1234.73913043478,0.956430948177036,1045.89805825243,1337.73913043478
917.733009708738,1234.73913043478,0.97377617976569,1055.73300970874,1337.73913043478
927.567961165049,1234.73913043478,0.991357114205015,1065.56796116505,1337.73913043478
937.402912621359,1234.73913043478,1.00915146684387,1075.40291262136,1337.73913043478
947.23786407767,1234.73913043478,1.02713417392904,1085.23786407767,1337.73913043478
957.072815533981,1234.73913043478,1.04527719731251,1095.07281553398,1337.73913043478
966.907766990291,1234.73913043478,1.06354932534223,1104.90776699029,1337.73913043478
976.742718446602,1234.73913043478,1.08191597199487,1114.7427184466,1337.73913043478
986.577669902913,1234.73913043478,1.10047956544454,1124.57766990291,1337.73913043478
996.412621359224,1234.73913043478,1.11840394767429,1134.41262135922,1337.73913043478
1006.24757281553,1234.73913043478,1.13562801536717,1144.24757281553,1337.73913043478
789.878640776699,1242.1884057971,0.957256906235739,927.878640776699,1345.1884057971
799.71359223301,1242.1884057971,0.93628401013006,937.71359223301,1345.1884057971
809.548543689321,1242.1884057971,0.906268494610719,947.548543689321,1345.1884057971
819.383495145631,1242.1884057971,0.879557616700755,957.383495145631,1345.1884057971
829.218446601942,1242.1884057971,0.862106531220298,967.218446601942,1345.1884057971
839.053398058253,1242.1884057971,0.857291126193154,977.053398058253,1345.1884057971
848.888349514563,1242.1884057971,0.863476149771281,986.888349514563,1345.1884057971
858.723300970874,1242.1884057971,0.877114943537654,996.723300970874,1345.1884057971
868.558252427185,1242.1884057971,0.892839256522062,1006.55825242719,1345.1884057971
878.393203883495,1242.1884057971,0.90915340547036,1016.39320388349,1345.1884057971
888.228155339806,1242.1884057971,0.925786406757054,1026.22815533981,1345.1884057971
898.063106796117,1242.1884057971,0.942727606885393,1036.06310679612,1345.1884057971
907.898058252427,1242.1884057971,0.959964527155847,1045.89805825243,1345.1884057971
917.733009708738,1242.1884057971,0.977482712563432,1055.73300970874,1345.1884057971
927.567961165049,1242.1884057971,0.995265572455734,1065.56796116505,1345.1884057971
937.402912621359,1242.1884057971,1.01329421317942,1075.40291262136,1345.1884057971
947.23786407767,1242.1884057971,1.03154726313826,1085.23786407767,1345.1884057971
957.072815533981,1242.1884057971,1.05000069092597,1095.07281553398,1345.1884057971
966.907766990291,1242.1884057971,1.0686276174887,1104.90776699029,1345.1884057971
976.742718446602,1242.1884057971,1.08739812361869,1114.7427184466,1345.1884057971
986.577669902913,1242.1884057971,1.1062790544894,1124.57766990291,1345.1884057971
996.412621359224,1242.1884057971,1.12523382341617,1134.41262135922,1345.1884057971
1006.24757281553,1242.1884057971,1.14382357135307,1144.24757281553,1345.1884057971
1016.08252427184,1242.1884057971,1.15911059042174,1154.08252427184,1345.1884057971
780.043689320388,1249.63768115942,0.95632109691296,918.043689320388,1352.63768115942
789.878640776699,1249.63768115942,0.931188356257059,927.878640776699,1352.63768115942
799.71359223301,1249.63768115942,0.898250624894848,937.71359223301,1352.63768115942
809.548543689321,1249.63768115942,0.866978017330861,947.548543689321,1352.63768115942
819.383495145631,1249.63768115942,0.847596378620701,957.383495145631,1352.63768115942
829.218446601942,1249.63768115942,0.843028635770698,967.218446601942,1352.63768115942
839.053398058253,1249.63768115942,0.850436393572624,977.053398058253,1352.63768115942
848.888349514563,1249.63768115942,0.864313641967791,986.888349514563,1352.63768115942
858.723300970874,1249.63768115942,0.879995833911718,996.723300970874,1352.63768115942
868.558252427185,1249.63768115942,0.896038570944518,1006.55825242719,1352.63768115942
878.393203883495,1249.63768115942,0.912422682917318,1016.39320388349,1352.63768115942
888.228155339806,1249.63768115942,0.92914103745843,1026.22815533981,1352.63768115942
898.063106796117,1249.63768115942,0.94618501569713,1036.06310679612,1352.63768115942
907.898058252427,1249.63768115942,0.963544385176364,1045.89805825243,1352.63768115942
917.733009708738,1249.63768115942,0.981207164860956,1055.73300970874,1352.63768115942
927.567961165049,1249.63768115942,0.99915948212349,1065.56796116505,1352.63768115942
937.402912621359,1249.63768115942,1.01738542169073,1075.40291262136,1352.63768115942
947.23786407767,1249.63768115942,1.03586686666459,1085.23786407767,1352.63768115942
957.072815533981,1249.63768115942,1.05458333189819,1095.07281553398,1352.63768115942
966.907766990291,1249.63768115942,1.07351179021422,1104.90776699029,1352.63768115942
976.742718446602,1249.63768115942,1.09262649220502,1114.7427184466,1352.63768115942
986.577669902913,1249.63768115942,1.11189878065626,1124.57766990291,1352.63768115942
996.412621359224,1249.63768115942,1.13129690099455,1134.41262135922,1352.63768115942
1006.24757281553,1249.63768115942,1.15078580957693,1144.24757281553,1352.63768115942
1016.08252427184,1249.63768115942,1.16545929600576,1154.08252427184,1352.63768115942
770.208737864078,1257.08695652174,0.958749771716601,908.208737864078,1360.08695652174
780.043689320388,1257.08695652174,0.932431141188835,918.043689320388,1360.08695652174
789.878640776699,1257.08695652174,0.895235861257179,927.878640776699,1360.08695652174
799.71359223301,1257.08695652174,0.859800004646948,937.71359223301,1360.08695652174
809.548543689321,1257.08695652174,0.836944225585435,947.548543689321,1360.08695652174
819.383495145631,1257.08695652174,0.830891906769904,957.383495145631,1360.08695652174
829.218446601942,1257.08695652174,0.83835884887642,967.218446601942,1360.08695652174
839.053398058253,1257.08695652174,0.852197426211855,977.053398058253,1360.08695652174
848.888349514563,1257.08695652174,0.867568958863104,986.888349514563,1360.08695652174
858.723300970874,1257.08695652174,0.88330090252888,996.723300970874,1360.08695652174
868.558252427185,1257.08695652174,0.899390031247308,1006.55825242719,1360.08695652174
878.393203883495,1257.08695652174,0.91583200960069,1016.39320388349,1360.08695652174
888.228155339806,1257.08695652174,0.932621294006087,1026.22815533981,1360.08695652174
898.063106796117,1257.08695652174,0.949751027268415,1036.06310679612,1360.08695652174
907.898058252427,1257.08695652174,0.967212926094114,1045.89805825243,1360.08695652174
917.733009708738,1257.08695652174,0.984997161287952,1055.73300970874,1360.08695652174
927.567961165049,1257.08695652174,1.00309223039612,1065.56796116505,1360.08695652174
937.402912621359,1257.08695652174,1.02148482261873,1075.40291262136,1360.08695652174
947.23786407767,1257.08695652174,1.04015967589772,1085.23786407767,1360.08695652174
957.072815533981,1257.08695652174,1.05909942619586,1095.07281553398,1360.08695652174
966.907766990291,1257.08695652174,1.07828444912379,1104.90776699029,1360.08695652174
976.742718446602,1257.08695652174,1.09769269424856,1114.7427184466,1360.08695652174
986.577669902913,1257.08695652174,1.11729951263414,1124.57766990291,1360.08695652174
996.412621359224,1257.08695652174,1.13707747842707,1134.41262135922,1360.08695652174
1006.24757281553,1257.08695652174,1.15699620561252,1144.24757281553,1360.08695652174
1016.08252427184,1257.08695652174,1.17189152603217,1154.08252427184,1360.08695652174
770.208737864078,1264.53623188405,0.933174312274945,908.208737864078,1367.53623188405
780.043689320388,1264.53623188405,0.898296428865469,918.043689320388,1367.53623188405
789.878640776699,1264.53623188405,0.858004628333891,927.878640776699,1367.53623188405
799.71359223301,1264.53623188405,0.830095181711737,937.71359223301,1367.53623188405
809.548543689321,1264.53623188405,0.820795809930873,947.548543689321,1367.53623188405
819.383495145631,1264.53623188405,0.827098785744887,957.383495145631,1367.53623188405
829.218446601942,1264.53623188405,0.840604682652156,967.218446601942,1367.53623188405
839.053398058253,1264.53623188405,0.855630361813338,977.053398058253,1367.53623188405
848.888349514563,1264.53623188405,0.871025049698191,986.888349514563,1367.53623188405
858.723300970874,1264.53623188405,0.886787524838378,996.723300970874,1367.53623188405
868.558252427185,1264.53623188405,0.902915664804884,1006.55825242719,1367.53623188405
878.393203883495,1264.53623188405,0.919406365045361,1016.39320388349,1367.53623188405
888.228155339806,1264.53623188405,0.936255452055302,1026.22815533981,1367.53623188405
898.063106796117,1264.53623188405,0.953457590561653,1036.06310679612,1367.53623188405
907.898058252427,1264.53623188405,0.971006184393327,1045.89805825243,1367.53623188405
917.733009708738,1264.53623188405,0.988893270717826,1055.73300970874,1367.53623188405
927.567961165049,1264.53623188405,1.00710940733942,1065.56796116505,1367.53623188405
937.402912621359,1264.53623188405,1.02564355278476,1075.40291262136,1367.53623188405
947.23786407767,1264.53623188405,1.04448293894895,1085.23786407767,1367.53623188405
957.072815533981,1264.53623188405,1.06361293614257,1095.07281553398,1367.53623188405
966.907766990291,1264.53623188405,1.0830169104713,1104.90776699029,1367.53623188405
976.742718446602,1264.53623188405,1.10267607359828,1114.7427184466,1367.53623188405
986.577669902913,1264.53623188405,1.1225693250892,1124.57766990291,1367.53623188405
996.412621359224,1264.53623188405,1.14267308772639,1134.41262135922,1367.53623188405
1006.24757281553,1264.53623188405,1.16296113640359,1144.24757281553,1367.53623188405
1016.08252427184,1264.53623188405,1.17815933214797,1154.08252427184,1367.53623188405
760.373786407767,1271.98550724637,0.935610864972912,898.373786407767,1374.98550724637
770.208737864078,1271.98550724637,0.903197640164129,908.208737864078,1374.98550724637
780.043689320388,1271.98550724637,0.86192300499194,918.043689320388,1374.98550724637
789.878640776699,1271.98550724637,0.827180442466484,927.878640776699,1374.98550724637
799.71359223301,1271.98550724637,0.812773607728385,937.71359223301,1374.98550724637
809.548543689321,1271.98550724637,0.816675874074112,947.548543689321,1374.98550724637
819.383495145631,1271.98550724637,0.829559870821718,957.383495145631,1374.98550724637
829.218446601942,1271.98550724637,0.844226676617682,967.218446601942,1374.98550724637
839.053398058253,1271.98550724637,0.85926750105604,977.053398058253,1374.98550724637
848.888349514563,1271.98550724637,0.874682702004431,986.888349514563,1374.98550724637
858.723300970874,1271.98550724637,0.890471904058769,996.723300970874,1374.98550724637
868.558252427185,1271.98550724637,0.906633931902681,1006.55825242719,1374.98550724637
878.393203883495,1271.98550724637,0.923166739019052,1016.39320388349,1374.98550724637
888.228155339806,1271.98550724637,0.940067331460857,1026.22815533981,1374.98550724637
898.063106796117,1271.98550724637,0.957331686369243,1036.06310679612,1374.98550724637
907.898058252427,1271.98550724637,0.97495466491214,1045.89805825243,1374.98550724637
917.733009708738,1271.98550724637,0.992929919307956,1055.73300970874,1374.98550724637
927.567961165049,1271.98550724637,1.01124979359827,1065.56796116505,1374.98550724637
937.402912621359,1271.98550724637,1.02990521784277,1075.40291262136,1374.98550724637
947.23786407767,1271.98550724637,1.04888559543125,1085.23786407767,1374.98550724637
957.072815533981,1271.98550724637,1.06817868324392,1095.07281553398,1374.98550724637
966.907766990291,1271.98550724637,1.08777046444543,1104.90776699029,1374.98550724637
976.742718446602,1271.98550724637,1.1076450137727,1114.7427184466,1374.98550724637
986.577669902913,1271.98550724637,1.1277843552753,1124.57766990291,1374.98550724637
996.412621359224,1271.98550724637,1.14816831259382,1134.41262135922,1374.98550724637
1006.24757281553,1271.98550724637,1.16877435201906,1144.24757281553,1374.98550724637
1016.08252427184,1271.98550724637,1.18423363992873,1154.08252427184,1374.98550724637
750.538834951456,1279.43478260869,0.951874899282182,888.538834951456,1382.43478260869
760.373786407767,1279.43478260869,0.917776743469578,898.373786407767,1382.43478260869
770.208737864078,1279.43478260869,0.872497885608711,908.208737864078,1382.43478260869
780.043689320388,1279.43478260869,0.830857396669053,918.043689320388,1382.43478260869
789.878640776699,1279.43478260869,0.807807677353216,927.878640776699,1382.43478260869
799.71359223301,1279.43478260869,0.807178336394258,937.71359223301,1382.43478260869
809.548543689321,1279.43478260869,0.819084071255564,947.548543689321,1382.43478260869
819.383495145631,1279.43478260869,0.833385583275287,957.383495145631,1382.43478260869
829.218446601942,1279.43478260869,0.848063386884837,967.218446601942,1382.43478260869
839.053398058253,1279.43478260869,0.863119083412572,977.053398058253,1382.43478260869
848.888349514563,1279.43478260869,0.878553675381499,986.888349514563,1382.43478260869
858.723300970874,1279.43478260869,0.894367511683279,996.723300970874,1382.43478260869
868.558252427185,1279.43478260869,0.910560228998983,1006.55825242719,1382.43478260869
878.393203883495,1279.43478260869,0.927130689224481,1016.39320388349,1382.43478260869
888.228155339806,1279.43478260869,0.944076912632452,1026.22815533981,1382.43478260869
898.063106796117,1279.43478260869,0.961396006478926,1036.06310679612,1382.43478260869
907.898058252427,1279.43478260869,0.979084088741016,1045.89805825243,1382.43478260869
917.733009708738,1279.43478260869,0.997136206654863,1055.73300970874,1382.43478260869
927.567961165049,1279.43478260869,1.01554624971076,1065.56796116505,1382.43478260869
937.402912621359,1279.43478260869,1.03430685675727,1075.40291262136,1382.43478260869
947.23786407767,1279.43478260869,1.05340931686966,1085.23786407767,1382.43478260869
957.072815533981,1279.43478260869,1.07284346365245,1095.07281553398,1382.43478260869
966.907766990291,1279.43478260869,1.0925975626729,1104.90776699029,1382.43478260869
976.742718446602,1279.43478260869,1.11265819176508,1114.7427184466,1382.43478260869
986.577669902913,1279.43478260869,1.13301011400429,1124.57766990291,1382.43478260869
996.412621359224,1279.43478260869,1.15363614323345,1134.41262135922,1382.43478260869
1006.24757281553,1279.43478260869,1.17451700212811,1144.24757281553,1382.43478260869
1016.08252427184,1279.43478260869,1.19020204321802,1154.08252427184,1382.43478260869
750.538834951456,1286.88405797101,0.932182947956303,888.538834951456,1389.88405797101
760.373786407767,1286.88405797101,0.889312540729994,898.373786407767,1389.88405797101
770.208737864078,1286.88405797101,0.841268061524716,908.208737864078,1389.88405797101
780.043689320388,1286.88405797101,0.808948497728264,918.043689320388,1389.88405797101
789.878640776699,1286.88405797101,0.80016383714324,927.878640776699,1389.88405797101
799.71359223301,1286.88405797101,0.80922247937632,937.71359223301,1389.88405797101
809.548543689321,1286.88405797101,0.823120581560932,947.548543689321,1389.88405797101
819.383495145631,1286.88405797101,0.8374317863943,957.383495145631,1389.88405797101
829.218446601942,1286.88405797101,0.852122062121669,967.218446601942,1389.88405797101
839.053398058253,1286.88405797101,0.867193498242496,977.053398058253,1389.88405797101
848.888349514563,1286.88405797101,0.882647647901388,986.888349514563,1389.88405797101
858.723300970874,1286.88405797101,0.89848547956141,996.723300970874,1389.88405797101
868.558252427185,1286.88405797101,0.914707325486409,1006.55825242719,1389.88405797101
878.393203883495,1286.88405797101,0.931312826820238,1016.39320388349,1389.88405797101
888.228155339806,1286.88405797101,0.948300875023477,1026.22815533981,1389.88405797101
898.063106796117,1286.88405797101,0.965669549401629,1036.06310679612,1389.88405797101
