X_min,Y_min,Density,X_max,Y_max
351.166666666667,587.40243902439,0.304611458290766,474.166666666667,686.40243902439
361.055555555556,587.40243902439,0.320245761194672,484.055555555556,686.40243902439
370.944444444445,587.40243902439,0.336670883611769,493.944444444445,686.40243902439
380.833333333333,587.40243902439,0.353923896337991,503.833333333333,686.40243902439
390.722222222222,587.40243902439,0.372043858429711,513.722222222222,686.40243902439
400.611111111111,587.40243902439,0.391071956973539,523.611111111111,686.40243902439
410.5,587.40243902439,0.411051676631941,533.5,686.40243902439
420.388888888889,587.40243902439,0.432029002101436,543.388888888889,686.40243902439
430.277777777778,587.40243902439,0.454052657100475,553.277777777778,686.40243902439
440.166666666667,587.40243902439,0.47717438381572,563.166666666667,686.40243902439
450.055555555556,587.40243902439,0.501449266753539,573.055555555556,686.40243902439
459.944444444445,587.40243902439,0.526936104459668,582.944444444445,686.40243902439
469.833333333333,587.40243902439,0.553697831245292,592.833333333333,686.40243902439
479.722222222222,587.40243902439,0.581801988350121,602.722222222222,686.40243902439
489.611111111111,587.40243902439,0.611321239022672,612.611111111111,686.40243902439
499.5,587.40243902439,0.642333913452702,622.5,686.40243902439
509.388888888889,587.40243902439,0.674924555232036,632.388888888889,686.40243902439
519.277777777778,587.40243902439,0.709184417748161,642.277777777778,686.40243902439
529.166666666667,587.40243902439,0.745211821509417,652.166666666667,686.40243902439
539.055555555556,587.40243902439,0.78311222396088,662.055555555556,686.40243902439
548.944444444445,587.40243902439,0.82299775976641,671.944444444445,686.40243902439
558.833333333333,587.40243902439,0.86498586342119,681.833333333333,686.40243902439
568.722222222222,587.40243902439,0.910314787902471,691.722222222222,686.40243902439
578.611111111111,587.40243902439,0.948041095450384,701.611111111111,686.40243902439
123.722222222222,594.906504065041,0.923599964833272,246.722222222222,693.906504065041
133.611111111111,594.906504065041,0.838052570411686,256.611111111111,693.906504065041
143.5,594.906504065041,0.73936749976839,266.5,693.906504065041
153.388888888889,594.906504065041,0.655144267164603,276.388888888889,693.906504065041
163.277777777778,594.906504065041,0.583145220692027,286.277777777778,693.906504065041
173.166666666667,594.906504065041,0.521499496218594,296.166666666667,693.906504065041
183.055555555556,594.906504065041,0.46864146828024,306.055555555556,693.906504065041
192.944444444444,594.906504065041,0.423259799292714,315.944444444444,693.906504065041
202.833333333333,594.906504065041,0.384255244593176,325.833333333333,693.906504065041
212.722222222222,594.906504065041,0.350705695620746,335.722222222222,693.906504065041
222.611111111111,594.906504065041,0.321837210982759,345.611111111111,693.906504065041
232.5,594.906504065041,0.297000005456636,355.5,693.906504065041
242.388888888889,594.906504065041,0.275648548555507,365.388888888889,693.906504065041
252.277777777778,594.906504065041,0.25732507406093,375.277777777778,693.906504065041
262.166666666667,594.906504065041,0.241645925596903,385.166666666667,693.906504065041
272.055555555556,594.906504065041,0.228290265643263,395.055555555556,693.906504065041
281.944444444445,594.906504065041,0.220795299962815,404.944444444445,693.906504065041
291.833333333333,594.906504065041,0.224486335922537,414.833333333333,693.906504065041
301.722222222222,594.906504065041,0.234881159630999,424.722222222222,693.906504065041
311.611111111111,594.906504065041,0.246883823811277,434.611111111111,693.906504065041
321.5,594.906504065041,0.259508758093218,444.5,693.906504065041
331.388888888889,594.906504065041,0.272783674833591,454.388888888889,693.906504065041
341.277777777778,594.906504065041,0.286737926204866,464.277777777778,693.906504065041
351.166666666667,594.906504065041,0.30140251757473,474.166666666667,693.906504065041
361.055555555556,594.906504065041,0.316810143223009,484.055555555556,693.906504065041
370.944444444445,594.906504065041,0.332995243974759,493.944444444445,693.906504065041
380.833333333333,594.906504065041,0.349994087033964,503.833333333333,693.906504065041
390.722222222222,594.906504065041,0.367844868945212,513.722222222222,693.906504065041
400.611111111111,594.906504065041,0.386587843201003,523.611111111111,693.906504065041
410.5,594.906504065041,0.406265474549934,533.5,693.906504065041
420.388888888889,594.906504065041,0.426922622529768,543.388888888889,693.906504065041
430.277777777778,594.906504065041,0.448606757112588,553.277777777778,693.906504065041
440.166666666667,594.906504065041,0.471368209535706,563.166666666667,693.906504065041
450.055555555556,594.906504065041,0.495260461279953,573.055555555556,693.906504065041
459.944444444445,594.906504065041,0.52034047354435,582.944444444445,693.906504065041
469.833333333333,594.906504065041,0.546669058126268,592.833333333333,693.906504065041
479.722222222222,594.906504065041,0.574311287828072,602.722222222222,693.906504065041
489.611111111111,594.906504065041,0.603336939551071,612.611111111111,693.906504065041
499.5,594.906504065041,0.633820954812189,622.5,693.906504065041
509.388888888889,594.906504065041,0.66584388850595,632.388888888889,693.906504065041
519.277777777778,594.906504065041,0.699492294189673,642.277777777778,693.906504065041
529.166666666667,594.906504065041,0.734858958122144,652.166666666667,693.906504065041
539.055555555556,594.906504065041,0.772042837233317,662.055555555556,693.906504065041
548.944444444445,594.906504065041,0.811148466669101,671.944444444445,693.906504065041
558.833333333333,594.906504065041,0.852284463160516,681.833333333333,693.906504065041
568.722222222222,594.906504065041,0.896087021926593,691.722222222222,693.906504065041
578.611111111111,594.906504065041,0.932697283090226,701.611111111111,693.906504065041
123.722222222222,602.410569105691,0.93669166795839,246.722222222222,701.410569105691
133.611111111111,602.410569105691,0.851147806840696,256.611111111111,701.410569105691
143.5,602.410569105691,0.750440917537513,266.5,701.410569105691
153.388888888889,602.410569105691,0.664527621365133,276.388888888889,701.410569105691
163.277777777778,602.410569105691,0.591112849867963,286.277777777778,701.410569105691
173.166666666667,602.410569105691,0.528278358866041,296.166666666667,701.410569105691
183.055555555556,602.410569105691,0.47441953668173,306.055555555556,701.410569105691
192.944444444444,602.410569105691,0.428192927655561,315.944444444444,701.410569105691
202.833333333333,602.410569105691,0.388472791389722,325.833333333333,701.410569105691
212.722222222222,602.410569105691,0.354315128083759,335.722222222222,701.410569105691
222.611111111111,602.410569105691,0.324927877410715,345.611111111111,701.410569105691
232.5,602.410569105691,0.299646226529838,355.5,701.410569105691
242.388888888889,602.410569105691,0.277912150788614,365.388888888889,701.410569105691
252.277777777778,602.410569105691,0.259257465625905,375.277777777778,701.410569105691
262.166666666667,602.410569105691,0.243289796069698,385.166666666667,701.410569105691
272.055555555556,602.410569105691,0.229680975905105,395.055555555556,701.410569105691
281.944444444445,602.410569105691,0.22119843941577,404.944444444445,701.410569105691
291.833333333333,602.410569105691,0.222989445113002,414.833333333333,701.410569105691
301.722222222222,602.410569105691,0.232574323896068,424.722222222222,701.410569105691
311.611111111111,602.410569105691,0.244407137382182,434.611111111111,701.410569105691
321.5,602.410569105691,0.25685324543276,444.5,701.410569105691
331.388888888889,602.410569105691,0.26993977576389,454.388888888889,701.410569105691
341.277777777778,602.410569105691,0.283695484372862,464.277777777778,701.410569105691
351.166666666667,602.410569105691,0.298150765977792,474.166666666667,701.410569105691
361.055555555556,602.410569105691,0.313337685780889,484.055555555556,701.410569105691
370.944444444445,602.410569105691,0.329290031992992,493.944444444445,701.410569105691
380.833333333333,602.410569105691,0.346043389193577,503.833333333333,701.410569105691
390.722222222222,602.410569105691,0.363635233172994,513.722222222222,701.410569105691
400.611111111111,602.410569105691,0.382105048420382,523.611111111111,701.410569105691
410.5,602.410569105691,0.401494469879967,533.5,701.410569105691
420.388888888889,602.410569105691,0.421847450983658,543.388888888889,701.410569105691
430.277777777778,602.410569105691,0.443210460242326,553.277777777778,701.410569105691
440.166666666667,602.410569105691,0.465632708772728,563.166666666667,701.410569105691
450.055555555556,602.410569105691,0.489166410934068,573.055555555556,701.410569105691
459.944444444445,602.410569105691,0.513867079553504,582.944444444445,701.410569105691
469.833333333333,602.410569105691,0.539793855720869,592.833333333333,701.410569105691
479.722222222222,602.410569105691,0.567009870331763,602.722222222222,701.410569105691
489.611111111111,602.410569105691,0.595582629669309,612.611111111111,701.410569105691
499.5,602.410569105691,0.625584409106736,622.5,701.410569105691
509.388888888889,602.410569105691,0.657092625561528,632.388888888889,701.410569105691
519.277777777778,602.410569105691,0.690190137648812,642.277777777778,701.410569105691
529.166666666667,602.410569105691,0.724965387942529,652.166666666667,701.410569105691
539.055555555556,602.410569105691,0.761512247243593,662.055555555556,701.410569105691
548.944444444445,602.410569105691,0.799929335407622,671.944444444445,701.410569105691
558.833333333333,602.410569105691,0.840318460668331,681.833333333333,701.410569105691
568.722222222222,602.410569105691,0.882952558880495,691.722222222222,701.410569105691
578.611111111111,602.410569105691,0.917839886683754,701.611111111111,701.410569105691
123.722222222222,609.914634146341,0.940342411091298,246.722222222222,708.914634146341
133.611111111111,609.914634146341,0.859478626689202,256.611111111111,708.914634146341
143.5,609.914634146341,0.763379728758788,266.5,708.914634146341
153.388888888889,609.914634146341,0.675541447064914,276.388888888889,708.914634146341
163.277777777778,609.914634146341,0.600512422398833,286.277777777778,708.914634146341
173.166666666667,609.914634146341,0.536321067759359,296.166666666667,708.914634146341
183.055555555556,609.914634146341,0.481318856133344,306.055555555556,708.914634146341
192.944444444444,609.914634146341,0.434126134735704,315.944444444444,708.914634146341
202.833333333333,609.914634146341,0.393587288306139,325.833333333333,708.914634146341
212.722222222222,609.914634146341,0.35873362373701,335.722222222222,708.914634146341
222.611111111111,609.914634146341,0.328752636180338,345.611111111111,708.914634146341
232.5,609.914634146341,0.302962553705392,355.5,708.914634146341
242.388888888889,609.914634146341,0.280791252670971,365.388888888889,708.914634146341
252.277777777778,609.914634146341,0.261758796736521,375.277777777778,708.914634146341
262.166666666667,609.914634146341,0.245462985031707,385.166666666667,708.914634146341
272.055555555556,609.914634146341,0.231567404514038,395.055555555556,708.914634146341
281.944444444445,609.914634146341,0.221949655063397,404.944444444445,708.914634146341
291.833333333333,609.914634146341,0.221559722799229,414.833333333333,708.914634146341
301.722222222222,609.914634146341,0.230234928048155,424.722222222222,708.914634146341
311.611111111111,609.914634146341,0.241899998876486,434.611111111111,708.914634146341
321.5,609.914634146341,0.254170474631055,444.5,708.914634146341
331.388888888889,609.914634146341,0.267072919408163,454.388888888889,708.914634146341
341.277777777778,609.914634146341,0.280635532563994,464.277777777778,708.914634146341
351.166666666667,609.914634146341,0.294888155346222,474.166666666667,708.914634146341
361.055555555556,609.914634146341,0.309862298316781,484.055555555556,708.914634146341
370.944444444445,609.914634146341,0.325591188843781,493.944444444445,708.914634146341
380.833333333333,609.914634146341,0.342109838525929,503.833333333333,708.914634146341
390.722222222222,609.914634146341,0.359455130932772,513.722222222222,708.914634146341
400.611111111111,609.914634146341,0.37766593050572,523.611111111111,708.914634146341
410.5,609.914634146341,0.396783213865759,533.5,708.914634146341
420.388888888889,609.914634146341,0.416850225097384,543.388888888889,708.914634146341
430.277777777778,609.914634146341,0.437912656789209,553.277777777778,708.914634146341
440.166666666667,609.914634146341,0.460018858643265,563.166666666667,708.914634146341
450.055555555556,609.914634146341,0.483220075205064,573.055555555556,708.914634146341
459.944444444445,609.914634146341,0.507570713530142,582.944444444445,708.914634146341
469.833333333333,609.914634146341,0.533128640092696,592.833333333333,708.914634146341
479.722222222222,609.914634146341,0.559955503485786,602.722222222222,708.914634146341
489.611111111111,609.914634146341,0.588117074714643,612.611111111111,708.914634146341
499.5,609.914634146341,0.617683588977205,622.5,708.914634146341
509.388888888889,609.914634146341,0.648730059934954,632.388888888889,708.914634146341
519.277777777778,609.914634146341,0.681336516770793,642.277777777778,708.914634146341
529.166666666667,609.914634146341,0.715588081428432,652.166666666667,708.914634146341
539.055555555556,609.914634146341,0.751574751594561,662.055555555556,708.914634146341
548.944444444445,609.914634146341,0.789390673939512,671.944444444445,708.914634146341
558.833333333333,609.914634146341,0.829132566341067,681.833333333333,708.914634146341
568.722222222222,609.914634146341,0.870923398446708,691.722222222222,708.914634146341
578.611111111111,609.914634146341,0.904790696784654,701.611111111111,708.914634146341
133.611111111111,617.418699186992,0.863785444960498,256.611111111111,716.418699186992
143.5,617.418699186992,0.778294270910987,266.5,716.418699186992
153.388888888889,617.418699186992,0.68828048403272,276.388888888889,716.418699186992
163.277777777778,617.418699186992,0.611425631027395,286.277777777778,716.418699186992
173.166666666667,617.418699186992,0.545698376452998,296.166666666667,716.418699186992
183.055555555556,617.418699186992,0.489400986202292,306.055555555556,716.418699186992
192.944444444444,617.418699186992,0.441113233973618,315.944444444444,716.418699186992
202.833333333333,617.418699186992,0.399646006380826,325.833333333333,716.418699186992
212.722222222222,617.418699186992,0.364002914200913,335.722222222222,716.418699186992
222.611111111111,617.418699186992,0.333348517169178,345.611111111111,716.418699186992
232.5,617.418699186992,0.306982016445563,355.5,716.418699186992
242.388888888889,617.418699186992,0.28431547192985,365.388888888889,716.418699186992
252.277777777778,617.418699186992,0.26485576883618,375.277777777778,716.418699186992
262.166666666667,617.418699186992,0.248189695793613,385.166666666667,716.418699186992
272.055555555556,617.418699186992,0.233971610523167,395.055555555556,716.418699186992
281.944444444445,617.418699186992,0.223069197472384,404.944444444445,716.418699186992
291.833333333333,617.418699186992,0.22031217381384,414.833333333333,716.418699186992
301.722222222222,617.418699186992,0.227887346746603,424.722222222222,716.418699186992
311.611111111111,617.418699186992,0.23938809318696,434.611111111111,716.418699186992
321.5,617.418699186992,0.251487563166838,444.5,716.418699186992
331.388888888889,617.418699186992,0.264211759479978,454.388888888889,716.418699186992
341.277777777778,617.418699186992,0.277588354256707,464.277777777778,716.418699186992
351.166666666667,617.418699186992,0.291646682359276,474.166666666667,716.418699186992
361.055555555556,617.418699186992,0.306417763696599,484.055555555556,716.418699186992
370.944444444445,617.418699186992,0.321934345373706,493.944444444445,716.418699186992
380.833333333333,617.418699186992,0.338230963316762,503.833333333333,716.418699186992
390.722222222222,617.418699186992,0.355344023498914,513.722222222222,716.418699186992
400.611111111111,617.418699186992,0.373311903316113,523.611111111111,716.418699186992
410.5,617.418699186992,0.392175074022949,533.5,716.418699186992
420.388888888889,617.418699186992,0.411976245420518,543.388888888889,716.418699186992
430.277777777778,617.418699186992,0.432760534157848,553.277777777778,716.418699186992
440.166666666667,617.418699186992,0.454575657002412,563.166666666667,716.418699186992
450.055555555556,617.418699186992,0.477472150147939,573.055555555556,716.418699186992
459.944444444445,617.418699186992,0.501503614884496,582.944444444445,716.418699186992
469.833333333333,617.418699186992,0.52672698847637,592.833333333333,716.418699186992
479.722222222222,617.418699186992,0.553202836431823,602.722222222222,716.418699186992
489.611111111111,617.418699186992,0.580995657801777,612.611111111111,716.418699186992
499.5,617.418699186992,0.610174187609474,622.5,716.418699186992
509.388888888889,617.418699186992,0.640811668267661,632.388888888889,716.418699186992
519.277777777778,617.418699186992,0.672986042209084,642.277777777778,716.418699186992
529.166666666667,617.418699186992,0.706779986801105,652.166666666667,716.418699186992
539.055555555556,617.418699186992,0.742280663572063,662.055555555556,716.418699186992
548.944444444445,617.418699186992,0.779578977129964,671.944444444445,716.418699186992
558.833333333333,617.418699186992,0.81876802022748,681.833333333333,716.418699186992
568.722222222222,617.418699186992,0.860008690454143,691.722222222222,716.418699186992
578.611111111111,617.418699186992,0.893521219161583,701.611111111111,716.418699186992
133.611111111111,624.922764227642,0.875375932013964,256.611111111111,723.922764227642
143.5,624.922764227642,0.795311723813506,266.5,723.922764227642
153.388888888889,624.922764227642,0.702854075288008,276.388888888889,723.922764227642
163.277777777778,624.922764227642,0.623946889633964,286.277777777778,723.922764227642
173.166666666667,624.922764227642,0.5564921738828,296.166666666667,723.922764227642
183.055555555556,624.922764227642,0.498737282662095,306.055555555556,723.922764227642
192.944444444444,624.922764227642,0.449216701492896,315.944444444444,723.922764227642
202.833333333333,624.922764227642,0.406703917760922,325.833333333333,723.922764227642
212.722222222222,624.922764227642,0.370171614786282,335.722222222222,723.922764227642
222.611111111111,624.922764227642,0.338758737731148,345.611111111111,723.922764227642
232.5,624.922764227642,0.311743237698978,355.5,723.922764227642
242.388888888889,624.922764227642,0.288519512296406,365.388888888889,723.922764227642
252.277777777778,624.922764227642,0.268579735368048,375.277777777778,723.922764227642
262.166666666667,624.922764227642,0.251498412328505,385.166666666667,723.922764227642
272.055555555556,624.922764227642,0.236919616059482,395.055555555556,723.922764227642
281.944444444445,624.922764227642,0.224889394934448,404.944444444445,723.922764227642
291.833333333333,624.922764227642,0.219885284395527,414.833333333333,723.922764227642
301.722222222222,624.922764227642,0.225814659623067,424.722222222222,723.922764227642
311.611111111111,624.922764227642,0.236897460707838,434.611111111111,723.922764227642
321.5,624.922764227642,0.248831818723344,444.5,723.922764227642
331.388888888889,624.922764227642,0.26138497034831,454.388888888889,723.922764227642
341.277777777778,624.922764227642,0.274584077456257,464.277777777778,723.922764227642
351.166666666667,624.922764227642,0.288458003548819,474.166666666667,723.922764227642
361.055555555556,624.922764227642,0.30303732978989,484.055555555556,723.922764227642
370.944444444445,624.922764227642,0.318354391106709,493.944444444445,723.922764227642
380.833333333333,624.922764227642,0.334443331753158,503.833333333333,723.922764227642
390.722222222222,624.922764227642,0.351340180196014,513.722222222222,723.922764227642
400.611111111111,624.922764227642,0.369082943587592,523.611111111111,723.922764227642
410.5,624.922764227642,0.387711722426052,533.5,723.922764227642
420.388888888889,624.922764227642,0.407268846263202,543.388888888889,723.922764227642
430.277777777778,624.922764227642,0.427799031467662,553.277777777778,723.922764227642
440.166666666667,624.922764227642,0.449349562030265,563.166666666667,723.922764227642
450.055555555556,624.922764227642,0.471970494109756,573.055555555556,723.922764227642
459.944444444445,624.922764227642,0.49571488429722,582.944444444445,723.922764227642
469.833333333333,624.922764227642,0.520639040164855,592.833333333333,723.922764227642
479.722222222222,624.922764227642,0.546802789141102,602.722222222222,723.922764227642
489.611111111111,624.922764227642,0.574269757459779,612.611111111111,723.922764227642
499.5,624.922764227642,0.603107643830281,622.5,723.922764227642
509.388888888889,624.922764227642,0.633388460949582,632.388888888889,723.922764227642
519.277777777778,624.922764227642,0.665188699507286,642.277777777778,723.922764227642
529.166666666667,624.922764227642,0.698589340023241,652.166666666667,723.922764227642
539.055555555556,624.922764227642,0.733675591703269,662.055555555556,723.922764227642
548.944444444445,624.922764227642,0.770536165336016,671.944444444445,723.922764227642
558.833333333333,624.922764227642,0.809261775227898,681.833333333333,723.922764227642
568.722222222222,624.922764227642,0.850254164013697,691.722222222222,723.922764227642
578.611111111111,624.922764227642,0.884071163950155,701.611111111111,723.922764227642
133.611111111111,632.426829268293,0.897066364897663,256.611111111111,731.426829268293
143.5,632.426829268293,0.814578037417016,266.5,731.426829268293
153.388888888889,632.426829268293,0.71938782521557,276.388888888889,731.426829268293
163.277777777778,632.426829268293,0.638184765626856,286.277777777778,731.426829268293
173.166666666667,632.426829268293,0.568796727371678,296.166666666667,731.426829268293
183.055555555556,632.426829268293,0.50940998122253,306.055555555556,731.426829268293
192.944444444444,632.426829268293,0.458508625556987,315.944444444444,731.426829268293
202.833333333333,632.426829268293,0.414824531697068,325.833333333333,731.426829268293
212.722222222222,632.426829268293,0.377295964393226,335.722222222222,731.426829268293
222.611111111111,632.426829268293,0.345033361029751,345.611111111111,731.426829268293
232.5,632.426829268293,0.317291022860648,355.5,731.426829268293
242.388888888889,632.426829268293,0.29344369335521,365.388888888889,731.426829268293
252.277777777778,632.426829268293,0.272967181181846,375.277777777778,731.426829268293
262.166666666667,632.426829268293,0.255422335584001,385.166666666667,731.426829268293
272.055555555556,632.426829268293,0.240441805737401,395.055555555556,731.426829268293
281.944444444445,632.426829268293,0.227732791859994,404.944444444445,731.426829268293
291.833333333333,632.426829268293,0.220742548848828,414.833333333333,731.426829268293
301.722222222222,632.426829268293,0.224286331780121,424.722222222222,731.426829268293
311.611111111111,632.426829268293,0.234454235866748,434.611111111111,731.426829268293
321.5,632.426829268293,0.246230453170253,444.5,731.426829268293
331.388888888889,632.426829268293,0.258620938138218,454.388888888889,731.426829268293
341.277777777778,632.426829268293,0.271652344435133,464.277777777778,731.426829268293
351.166666666667,632.426829268293,0.285353085111227,474.166666666667,731.426829268293
361.055555555556,632.426829268293,0.299753340743648,484.055555555556,731.426829268293
370.944444444445,632.426829268293,0.314885088367376,493.944444444445,731.426829268293
380.833333333333,632.426829268293,0.330782150310226,503.833333333333,731.426829268293
390.722222222222,632.426829268293,0.347480262509491,513.722222222222,731.426829268293
400.611111111111,632.426829268293,0.365017162285446,523.611111111111,731.426829268293
410.5,632.426829268293,0.383432695878101,533.5,731.426829268293
420.388888888889,632.426829268293,0.402768946305643,543.388888888889,731.426829268293
430.277777777778,632.426829268293,0.423070382247847,553.277777777778,731.426829268293
440.166666666667,632.426829268293,0.444384028642024,563.166666666667,731.426829268293
450.055555555556,632.426829268293,0.466759659411798,573.055555555556,731.426829268293
459.944444444445,632.426829268293,0.49025001207964,582.944444444445,731.426829268293
469.833333333333,632.426829268293,0.514911022699472,592.833333333333,731.426829268293
479.722222222222,632.426829268293,0.540802077197449,602.722222222222,731.426829268293
489.611111111111,632.426829268293,0.567986271212306,612.611111111111,731.426829268293
499.5,632.426829268293,0.596530663914531,622.5,731.426829268293
509.388888888889,632.426829268293,0.626506500540733,632.388888888889,731.426829268293
519.277777777778,632.426829268293,0.657989361146424,642.277777777778,731.426829268293
529.166666666667,632.426829268293,0.69105916569653,652.166666666667,731.426829268293
539.055555555556,632.426829268293,0.725799922436682,662.055555555556,731.426829268293
548.944444444445,632.426829268293,0.762299038888876,671.944444444445,731.426829268293
558.833333333333,632.426829268293,0.80064590972773,681.833333333333,731.426829268293
568.722222222222,632.426829268293,0.841703327743612,691.722222222222,731.426829268293
578.611111111111,632.426829268293,0.876519219505219,701.611111111111,731.426829268293
133.611111111111,639.930894308943,0.919257501962888,256.611111111111,738.930894308943
143.5,639.930894308943,0.836259911328343,266.5,738.930894308943
153.388888888889,639.930894308943,0.738025510166883,276.388888888889,738.930894308943
163.277777777778,639.930894308943,0.65426363060258,286.277777777778,738.930894308943
173.166666666667,639.930894308943,0.582720115246164,296.166666666667,738.930894308943
183.055555555556,639.930894308943,0.52151344681146,306.055555555556,738.930894308943
192.944444444444,639.930894308943,0.469071801334575,315.944444444444,738.930894308943
202.833333333333,639.930894308943,0.424080858776623,325.833333333333,738.930894308943
212.722222222222,639.930894308943,0.385440679223911,335.722222222222,738.930894308943
222.611111111111,639.930894308943,0.352230055972715,345.611111111111,738.930894308943
232.5,639.930894308943,0.323677039976269,355.5,738.930894308943
242.388888888889,639.930894308943,0.299134562842293,365.388888888889,738.930894308943
252.277777777778,639.930894308943,0.278060276912199,375.277777777778,738.930894308943
262.166666666667,639.930894308943,0.259999888407389,385.166666666667,738.930894308943
272.055555555556,639.930894308943,0.244573389338781,395.055555555556,738.930894308943
281.944444444445,639.930894308943,0.231463701352767,404.944444444445,738.930894308943
291.833333333333,639.930894308943,0.222718720914616,414.833333333333,738.930894308943
301.722222222222,639.930894308943,0.223234716981536,424.722222222222,738.930894308943
311.611111111111,639.930894308943,0.23208441785718,434.611111111111,738.930894308943
321.5,639.930894308943,0.243710326841574,444.5,738.930894308943
331.388888888889,639.930894308943,0.255947485251267,454.388888888889,738.930894308943
341.277777777778,639.930894308943,0.268822018570605,464.277777777778,738.930894308943
351.166666666667,639.930894308943,0.282361894013149,474.166666666667,738.930894308943
361.055555555556,639.930894308943,0.296596914236309,484.055555555556,738.930894308943
370.944444444445,639.930894308943,0.311558737533409,493.944444444445,738.930894308943
380.833333333333,639.930894308943,0.327280918853378,503.833333333333,738.930894308943
390.722222222222,639.930894308943,0.343798970910719,513.722222222222,738.930894308943
400.611111111111,639.930894308943,0.361150445057401,523.611111111111,738.930894308943
410.5,639.930894308943,0.379375031928855,533.5,738.930894308943
420.388888888889,639.930894308943,0.398514682138056,543.388888888889,738.930894308943
430.277777777778,639.930894308943,0.418613747450413,553.277777777778,738.930894308943
440.166666666667,639.930894308943,0.43971914288029,563.166666666667,738.930894308943
450.055555555556,639.930894308943,0.461880529924944,573.055555555556,738.930894308943
459.944444444445,639.930894308943,0.485150520556464,582.944444444445,738.930894308943
469.833333333333,639.930894308943,0.50958490040359,592.833333333333,738.930894308943
479.722222222222,639.930894308943,0.535242867415582,602.722222222222,738.930894308943
489.611111111111,639.930894308943,0.562187278640838,612.611111111111,738.930894308943
499.5,639.930894308943,0.590484891676717,622.5,738.930894308943
509.388888888889,639.930894308943,0.620206577444425,632.388888888889,738.930894308943
519.277777777778,639.930894308943,0.651427465012726,642.277777777778,738.930894308943
529.166666666667,639.930894308943,0.684226953814086,652.166666666667,738.930894308943
539.055555555556,639.930894308943,0.718688488479415,662.055555555556,738.930894308943
548.944444444445,639.930894308943,0.754898928555946,671.944444444445,738.930894308943
558.833333333333,639.930894308943,0.79294724726839,681.833333333333,738.930894308943
568.722222222222,639.930894308943,0.834366137860833,691.722222222222,738.930894308943
578.611111111111,639.930894308943,0.87085699441133,701.611111111111,738.930894308943
133.611111111111,647.434959349593,0.930917726529657,256.611111111111,746.434959349593
143.5,647.434959349593,0.853352849119865,266.5,746.434959349593
153.388888888889,647.434959349593,0.758931281586553,276.388888888889,746.434959349593
163.277777777778,647.434959349593,0.672325563865582,286.277777777778,746.434959349593
173.166666666667,647.434959349593,0.598385879093998,296.166666666667,746.434959349593
183.055555555556,647.434959349593,0.535155614613296,306.055555555556,746.434959349593
192.944444444444,647.434959349593,0.481000993960691,315.944444444444,746.434959349593
202.833333333333,647.434959349593,0.434556523669115,325.833333333333,746.434959349593
212.722222222222,647.434959349593,0.394679938289284,335.722222222222,746.434959349593
222.611111111111,647.434959349593,0.360414974784481,345.611111111111,746.434959349593
232.5,647.434959349593,0.330960605576545,355.5,746.434959349593
242.388888888889,647.434959349593,0.305645604372523,365.388888888889,746.434959349593
252.277777777778,647.434959349593,0.283907520111326,375.277777777778,746.434959349593
262.166666666667,647.434959349593,0.265275299843454,385.166666666667,746.434959349593
272.055555555556,647.434959349593,0.249354937585095,395.055555555556,746.434959349593
281.944444444445,647.434959349593,0.235817638505169,404.944444444445,746.434959349593
291.833333333333,647.434959349593,0.225444367590036,414.833333333333,746.434959349593
301.722222222222,647.434959349593,0.222838432955536,424.722222222222,746.434959349593
311.611111111111,647.434959349593,0.229955457323079,434.611111111111,746.434959349593
321.5,647.434959349593,0.241297728877522,444.5,746.434959349593
331.388888888889,647.434959349593,0.253391633814835,454.388888888889,746.434959349593
341.277777777778,647.434959349593,0.266120933497686,464.277777777778,746.434959349593
351.166666666667,647.434959349593,0.279513135272814,474.166666666667,746.434959349593
361.055555555556,647.434959349593,0.293597669198539,484.055555555556,746.434959349593
370.944444444445,647.434959349593,0.30840589743858,493.944444444445,746.434959349593
380.833333333333,647.434959349593,0.32397114593096,503.833333333333,746.434959349593
390.722222222222,647.434959349593,0.340328757233756,513.722222222222,746.434959349593
400.611111111111,647.434959349593,0.357516163886788,523.611111111111,746.434959349593
410.5,647.434959349593,0.375572981994449,533.5,746.434959349593
420.388888888889,647.434959349593,0.394541125022469,543.388888888889,746.434959349593
430.277777777778,647.434959349593,0.414464937990472,553.277777777778,746.434959349593
440.166666666667,647.434959349593,0.435391352291392,563.166666666667,746.434959349593
450.055555555556,647.434959349593,0.457370061205186,573.055555555556,746.434959349593
459.944444444445,647.434959349593,0.480453715674628,582.944444444445,746.434959349593
469.833333333333,647.434959349593,0.50469813887326,592.833333333333,746.434959349593
479.722222222222,647.434959349593,0.530162556193741,602.722222222222,746.434959349593
489.611111111111,647.434959349593,0.556909833997808,612.611111111111,746.434959349593
499.5,647.434959349593,0.585006714971226,622.5,746.434959349593
509.388888888889,647.434959349593,0.614524028915567,632.388888888889,746.434959349593
519.277777777778,647.434959349593,0.645536843242134,642.277777777778,746.434959349593
529.166666666667,647.434959349593,0.678124494126754,652.166666666667,746.434959349593
539.055555555556,647.434959349593,0.712370402301755,662.055555555556,746.434959349593
548.944444444445,647.434959349593,0.748361519212336,671.944444444445,746.434959349593
558.833333333333,647.434959349593,0.786187158196355,681.833333333333,746.434959349593
568.722222222222,647.434959349593,0.828262434133327,691.722222222222,746.434959349593
578.611111111111,647.434959349593,0.867102348890364,701.611111111111,746.434959349593
