X_min,Y_min,Density,X_max,Y_max
264.535714285714,342.334905660377,1.64711089147909,370.535714285714,426.334905660377
274.321428571429,342.334905660377,1.61977647518009,380.321428571429,426.334905660377
284.107142857143,342.334905660377,1.59089983328748,390.107142857143,426.334905660377
293.892857142857,342.334905660377,1.56071613709524,399.892857142857,426.334905660377
303.678571428572,342.334905660377,1.52946074574834,409.678571428572,426.334905660377
313.464285714286,342.334905660377,1.49736599281168,419.464285714286,426.334905660377
323.25,342.334905660377,1.46465934763979,429.25,426.334905660377
333.035714285714,342.334905660377,1.43156306294896,439.035714285714,426.334905660377
342.821428571429,342.334905660377,1.39784143562155,448.821428571429,426.334905660377
352.607142857143,342.334905660377,1.35945274593411,458.607142857143,426.334905660377
19.8928571428571,352.099056603774,1.6082293294238,125.892857142857,436.099056603774
29.6785714285714,352.099056603774,1.61720030119856,135.678571428571,436.099056603774
39.4642857142857,352.099056603774,1.62916959792693,145.464285714286,436.099056603774
49.25,352.099056603774,1.64151617286493,155.25,436.099056603774
59.0357142857143,352.099056603774,1.6540768279841,165.035714285714,436.099056603774
68.8214285714286,352.099056603774,1.66666303748766,174.821428571429,436.099056603774
78.6071428571429,352.099056603774,1.67906195440102,184.607142857143,436.099056603774
88.3928571428572,352.099056603774,1.69103855160032,194.392857142857,436.099056603774
98.1785714285714,352.099056603774,1.70233902761562,204.178571428571,436.099056603774
107.964285714286,352.099056603774,1.71269554215378,213.964285714286,436.099056603774
117.75,352.099056603774,1.72183225625189,223.75,436.099056603774
127.535714285714,352.099056603774,1.7294725417294,233.535714285714,436.099056603774
137.321428571429,352.099056603774,1.73534710327202,243.321428571429,436.099056603774
147.107142857143,352.099056603774,1.73920263759935,253.107142857143,436.099056603774
156.892857142857,352.099056603774,1.74081055435051,262.892857142857,436.099056603774
166.678571428571,352.099056603774,1.73997521972586,272.678571428571,436.099056603774
176.464285714286,352.099056603774,1.73654117094774,282.464285714286,436.099056603774
186.25,352.099056603774,1.73039879548775,292.25,436.099056603774
196.035714285714,352.099056603774,1.72148807325287,302.035714285714,436.099056603774
205.821428571429,352.099056603774,1.70980013238087,311.821428571429,436.099056603774
215.607142857143,352.099056603774,1.69537655141517,321.607142857143,436.099056603774
225.392857142857,352.099056603774,1.67830652869684,331.392857142857,436.099056603774
235.178571428571,352.099056603774,1.65872220945698,341.178571428571,436.099056603774
244.964285714286,352.099056603774,1.63679259189203,350.964285714286,436.099056603774
254.75,352.099056603774,1.61271651253344,360.75,436.099056603774
264.535714285714,352.099056603774,1.58671523473461,370.535714285714,436.099056603774
274.321428571429,352.099056603774,1.55902513715617,380.321428571429,436.099056603774
284.107142857143,352.099056603774,1.52989093353881,390.107142857143,436.099056603774
293.892857142857,352.099056603774,1.49955976638278,399.892857142857,436.099056603774
303.678571428572,352.099056603774,1.46827642169084,409.678571428572,436.099056603774
313.464285714286,352.099056603774,1.43627982425226,419.464285714286,436.099056603774
323.25,352.099056603774,1.40380090446011,429.25,436.099056603774
333.035714285714,352.099056603774,1.37106188617353,439.035714285714,436.099056603774
342.821428571429,352.099056603774,1.338277035245,448.821428571429,436.099056603774
352.607142857143,352.099056603774,1.30524470390368,458.607142857143,436.099056603774
362.392857142857,352.099056603774,1.27050306329596,468.392857142857,436.099056603774
19.8928571428571,361.86320754717,1.55483503004601,125.892857142857,445.86320754717
29.6785714285714,361.86320754717,1.56373255996549,135.678571428571,445.86320754717
39.4642857142857,361.86320754717,1.57563455756831,145.464285714286,445.86320754717
49.25,361.86320754717,1.58792025379807,155.25,445.86320754717
59.0357142857143,361.86320754717,1.60042344122833,165.035714285714,445.86320754717
68.8214285714286,361.86320754717,1.61295169596025,174.821428571429,445.86320754717
78.6071428571429,361.86320754717,1.62528737759562,184.607142857143,445.86320754717
88.3928571428572,361.86320754717,1.63718983750731,194.392857142857,445.86320754717
98.1785714285714,361.86320754717,1.64839898274683,204.178571428571,445.86320754717
107.964285714286,361.86320754717,1.65864027219189,213.964285714286,445.86320754717
117.75,361.86320754717,1.66763112261122,223.75,445.86320754717
127.535714285714,361.86320754717,1.67508857994983,233.535714285714,445.86320754717
137.321428571429,361.86320754717,1.68073797554329,243.321428571429,445.86320754717
147.107142857143,361.86320754717,1.68432215364551,253.107142857143,445.86320754717
156.892857142857,361.86320754717,1.68561074478745,262.892857142857,445.86320754717
166.678571428571,361.86320754717,1.6844088889799,272.678571428571,445.86320754717
176.464285714286,361.86320754717,1.68056480029929,282.464285714286,445.86320754717
186.25,361.86320754717,1.67397561929479,292.25,445.86320754717
196.035714285714,361.86320754717,1.66459112087655,302.035714285714,445.86320754717
205.821428571429,361.86320754717,1.65241502043472,311.821428571429,445.86320754717
215.607142857143,361.86320754717,1.63750382766818,321.607142857143,445.86320754717
225.392857142857,361.86320754717,1.6199634080109,331.392857142857,445.86320754717
235.178571428571,361.86320754717,1.59994359743931,341.178571428571,445.86320754717
244.964285714286,361.86320754717,1.5776313548722,350.964285714286,445.86320754717
254.75,361.86320754717,1.55324301366609,360.75,445.86320754717
264.535714285714,361.86320754717,1.52701620715157,370.535714285714,445.86320754717
274.321428571429,361.86320754717,1.49920200016404,380.321428571429,445.86320754717
284.107142857143,361.86320754717,1.47005767384783,390.107142857143,445.86320754717
293.892857142857,361.86320754717,1.43984050302634,399.892857142857,445.86320754717
303.678571428572,361.86320754717,1.4088027524971,409.678571428572,445.86320754717
313.464285714286,361.86320754717,1.37718801635232,419.464285714286,445.86320754717
323.25,361.86320754717,1.34522894424276,429.25,445.86320754717
333.035714285714,361.86320754717,1.31314634729779,439.035714285714,445.86320754717
342.821428571429,361.86320754717,1.28114965723055,448.821428571429,445.86320754717
352.607142857143,361.86320754717,1.24943872529987,458.607142857143,445.86320754717
362.392857142857,361.86320754717,1.22170279796158,468.392857142857,445.86320754717
19.8928571428571,371.627358490566,1.5014208052307,125.892857142857,455.627358490566
29.6785714285714,371.627358490566,1.5102369220824,135.678571428571,455.627358490566
39.4642857142857,371.627358490566,1.52206227012637,145.464285714286,455.627358490566
49.25,371.627358490566,1.53427710114091,155.25,455.627358490566
59.0357142857143,371.627358490566,1.54671283664012,165.035714285714,455.627358490566
68.8214285714286,371.627358490566,1.55917384830239,174.821428571429,455.627358490566
78.6071428571429,371.627358490566,1.57143845165082,184.607142857143,455.627358490566
88.3928571428572,371.627358490566,1.58326118422649,194.392857142857,455.627358490566
98.1785714285714,371.627358490566,1.59437653321437,204.178571428571,455.627358490566
107.964285714286,371.627358490566,1.60450420083265,213.964285714286,455.627358490566
117.75,371.627358490566,1.6133558870738,223.75,455.627358490566
127.535714285714,371.627358490566,1.62064343371422,233.535714285714,455.627358490566
137.321428571429,371.627358490566,1.62608802242164,243.321428571429,455.627358490566
147.107142857143,371.627358490566,1.6294299710307,253.107142857143,455.627358490566
156.892857142857,371.627358490566,1.63043854776007,262.892857142857,455.627358490566
166.678571428571,371.627358490566,1.62892114629242,272.678571428571,455.627358490566
176.464285714286,371.627358490566,1.62473115433541,282.464285714286,455.627358490566
186.25,371.627358490566,1.61777391486953,292.25,455.627358490566
196.035714285714,371.627358490566,1.60801032075196,302.035714285714,455.627358490566
205.821428571429,371.627358490566,1.5954577842625,311.821428571429,455.627358490566
215.607142857143,371.627358490566,1.58018855689903,321.607142857143,455.627358490566
225.392857142857,371.627358490566,1.56232560844521,331.392857142857,455.627358490566
235.178571428571,371.627358490566,1.54203647574237,341.178571428571,455.627358490566
244.964285714286,371.627358490566,1.51952563535683,350.964285714286,455.627358490566
254.75,371.627358490566,1.49502602654905,360.75,455.627358490566
264.535714285714,371.627358490566,1.46879035069075,370.535714285714,455.627358490566
274.321428571429,371.627358490566,1.4410827110721,380.321428571429,455.627358490566
284.107142857143,371.627358490566,1.4121710511982,390.107142857143,455.627358490566
293.892857142857,371.627358490566,1.38232072169413,399.892857142857,455.627358490566
303.678571428572,371.627358490566,1.35178937631195,409.678571428572,455.627358490566
313.464285714286,371.627358490566,1.32082328277369,419.464285714286,455.627358490566
323.25,371.627358490566,1.28965504541559,429.25,455.627358490566
333.035714285714,371.627358490566,1.25850267956329,439.035714285714,455.627358490566
342.821428571429,371.627358490566,1.22756995360442,448.821428571429,455.627358490566
352.607142857143,371.627358490566,1.19704792221883,458.607142857143,455.627358490566
362.392857142857,371.627358490566,1.16680970283672,468.392857142857,455.627358490566
372.178571428572,371.627358490566,1.13590172449607,478.178571428572,455.627358490566
19.8928571428571,381.391509433962,1.44853012086802,125.892857142857,465.391509433962
29.6785714285714,381.391509433962,1.45725722260681,135.678571428571,465.391509433962
39.4642857142857,381.391509433962,1.46899671712681,145.464285714286,465.391509433962
49.25,381.391509433962,1.48113153565802,155.25,465.391509433962
59.0357142857143,381.391509433962,1.49349140195552,165.035714285714,465.391509433962
68.8214285714286,381.391509433962,1.50587820940517,174.821428571429,465.391509433962
78.6071428571429,381.391509433962,1.51806700708845,184.607142857143,465.391509433962
88.3928571428572,381.391509433962,1.52980834844474,194.392857142857,465.391509433962
98.1785714285714,381.391509433962,1.54083218572425,204.178571428571,465.391509433962
107.964285714286,381.391509433962,1.55085341028935,213.964285714286,465.391509433962
117.75,381.391509433962,1.55957901937942,223.75,465.391509433962
127.535714285714,381.391509433962,1.56671673980004,233.535714285714,465.391509433962
137.321428571429,381.391509433962,1.57198477118793,243.321428571429,465.391509433962
147.107142857143,381.391509433962,1.57512214637908,253.107142857143,465.391509433962
156.892857142857,381.391509433962,1.57589906944418,262.892857142857,465.391509433962
166.678571428571,381.391509433962,1.57412650955364,272.678571428571,465.391509433962
176.464285714286,381.391509433962,1.56966432266584,282.464285714286,465.391509433962
186.25,381.391509433962,1.56242725426229,292.25,465.391509433962
196.035714285714,381.391509433962,1.5523883414798,302.035714285714,465.391509433962
205.821428571429,381.391509433962,1.53957946286027,311.821428571429,465.391509433962
215.607142857143,381.391509433962,1.52408904668679,321.607142857143,465.391509433962
225.392857142857,381.391509433962,1.50605720625046,331.392857142857,465.391509433962
235.178571428571,381.391509433962,1.48566878581927,341.178571428571,465.391509433962
244.964285714286,381.391509433962,1.46314494712637,350.964285714286,465.391509433962
254.75,381.391509433962,1.43873398943534,360.75,465.391509433962
264.535714285714,381.391509433962,1.41270207838895,370.535714285714,465.391509433962
274.321428571429,381.391509433962,1.38532447435948,380.321428571429,465.391509433962
284.107142857143,381.391509433962,1.35687772229078,390.107142857143,465.391509433962
293.892857142857,381.391509433962,1.32763311689252,399.892857142857,465.391509433962
303.678571428572,381.391509433962,1.29785161202592,409.678571428572,465.391509433962
313.464285714286,381.391509433962,1.26778021829898,419.464285714286,465.391509433962
323.25,381.391509433962,1.23764983874678,429.25,465.391509433962
333.035714285714,381.391509433962,1.20767443327453,439.035714285714,465.391509433962
342.821428571429,381.391509433962,1.17805137774562,448.821428571429,465.391509433962
352.607142857143,381.391509433962,1.14896288964303,458.607142857143,465.391509433962
362.392857142857,381.391509433962,1.120578424216,468.392857142857,465.391509433962
372.178571428572,381.391509433962,1.09625299754884,478.178571428572,465.391509433962
19.8928571428571,391.155660377359,1.39669717427508,125.892857142857,475.155660377359
29.6785714285714,391.155660377359,1.4053258319071,135.678571428571,475.155660377359
39.4642857142857,391.155660377359,1.41696752745749,145.464285714286,475.155660377359
49.25,391.155660377359,1.42901105727834,155.25,475.155660377359
59.0357142857143,391.155660377359,1.44128514556365,165.035714285714,475.155660377359
68.8214285714286,391.155660377359,1.45358995665013,174.821428571429,475.155660377359
78.6071428571429,391.155660377359,1.46569807049254,184.607142857143,475.155660377359
88.3928571428572,391.155660377359,1.4773569002736,194.392857142857,475.155660377359
98.1785714285714,391.155660377359,1.48829275419222,204.178571428571,475.155660377359
107.964285714286,391.155660377359,1.49821665328288,213.964285714286,475.155660377359
117.75,391.155660377359,1.50683188602784,223.75,475.155660377359
127.535714285714,391.155660377359,1.51384311469688,233.535714285714,475.155660377359
137.321428571429,391.155660377359,1.51896666261072,243.321428571429,475.155660377359
147.107142857143,391.155660377359,1.52194142918118,253.107142857143,475.155660377359
156.892857142857,391.155660377359,1.52253972987281,262.892857142857,475.155660377359
166.678571428571,391.155660377359,1.520577271312,272.678571428571,475.155660377359
176.464285714286,391.155660377359,1.51592147197454,282.464285714286,475.155660377359
186.25,391.155660377359,1.50849743793338,292.25,475.155660377359
196.035714285714,391.155660377359,1.49829109542738,302.035714285714,475.155660377359
205.821428571429,391.155660377359,1.48534924378041,311.821428571429,475.155660377359
215.607142857143,391.155660377359,1.4697765855398,321.607142857143,475.155660377359
225.392857142857,391.155660377359,1.45173007140056,331.392857142857,475.155660377359
235.178571428571,391.155660377359,1.43141112465043,341.178571428571,475.155660377359
244.964285714286,391.155660377359,1.40905645448546,350.964285714286,475.155660377359
254.75,391.155660377359,1.38492821750605,360.75,475.155660377359
264.535714285714,391.155660377359,1.35930424733579,370.535714285714,475.155660377359
274.321428571429,391.155660377359,1.33246896276942,380.321428571429,475.155660377359
284.107142857143,391.155660377359,1.30470541208548,390.107142857143,475.155660377359
293.892857142857,391.155660377359,1.276288743365,399.892857142857,475.155660377359
303.678571428572,391.155660377359,1.24748123209507,409.678571428572,475.155660377359
313.464285714286,391.155660377359,1.21852886523268,419.464285714286,475.155660377359
323.25,391.155660377359,1.18965938464023,429.25,475.155660377359
333.035714285714,391.155660377359,1.16108163482995,439.035714285714,475.155660377359
342.821428571429,391.155660377359,1.13298603767547,448.821428571429,475.155660377359
352.607142857143,391.155660377359,1.10554602467391,458.607142857143,475.155660377359
362.392857142857,391.155660377359,1.07892028894537,468.392857142857,475.155660377359
372.178571428572,391.155660377359,1.05306995534388,478.178571428572,475.155660377359
381.964285714286,391.155660377359,1.02762157125941,487.964285714286,475.155660377359
19.8928571428571,400.919811320755,1.34643122132405,125.892857142857,484.919811320755
29.6785714285714,400.919811320755,1.35494842444151,135.678571428571,484.919811320755
39.4642857142857,400.919811320755,1.3664753275216,145.464285714286,484.919811320755
49.25,400.919811320755,1.378411749034,155.25,484.919811320755
59.0357142857143,400.919811320755,1.39058613088212,165.035714285714,484.919811320755
68.8214285714286,400.919811320755,1.40279767640356,174.821428571429,484.919811320755
78.6071428571429,400.919811320755,1.41481731069152,184.607142857143,484.919811320755
88.3928571428572,400.919811320755,1.42639016347725,194.392857142857,484.919811320755
98.1785714285714,400.919811320755,1.4372397960917,204.178571428571,484.919811320755
107.964285714286,400.919811320755,1.44707429622753,213.964285714286,484.919811320755
117.75,400.919811320755,1.45559422056442,223.75,484.919811320755
127.535714285714,400.919811320755,1.46250218264535,233.535714285714,484.919811320755
137.321428571429,400.919811320755,1.46751367855462,243.321428571429,484.919811320755
147.107142857143,400.919811320755,1.4703685426244,253.107142857143,484.919811320755
156.892857142857,400.919811320755,1.47084226302942,262.892857142857,484.919811320755
166.678571428571,400.919811320755,1.46875629695618,272.678571428571,484.919811320755
176.464285714286,400.919811320755,1.46398653409173,282.464285714286,484.919811320755
186.25,400.919811320755,1.45646917738903,292.25,484.919811320755
196.035714285714,400.919811320755,1.44620353295928,302.035714285714,484.919811320755
205.821428571429,400.919811320755,1.43325149725493,311.821428571429,484.919811320755
215.607142857143,400.919811320755,1.41773385463609,321.607142857143,484.919811320755
225.392857142857,400.919811320755,1.39982380134537,331.392857142857,484.919811320755
235.178571428571,400.919811320755,1.37973834779977,341.178571428571,484.919811320755
244.964285714286,400.919811320755,1.35772839001219,350.964285714286,484.919811320755
254.75,400.919811320755,1.33406827311741,360.75,484.919811320755
264.535714285714,400.919811320755,1.30904560534275,370.535714285714,484.919811320755
274.321428571429,400.919811320755,1.2829519439316,380.321428571429,484.919811320755
284.107142857143,400.919811320755,1.25607479725014,390.107142857143,484.919811320755
293.892857142857,400.919811320755,1.22869120103093,399.892857142857,484.919811320755
303.678571428572,400.919811320755,1.2010629569907,409.678571428572,484.919811320755
313.464285714286,400.919811320755,1.17343348571556,419.464285714286,484.919811320755
323.25,400.919811320755,1.14602615052299,429.25,484.919811320755
333.035714285714,400.919811320755,1.11904385528888,439.035714285714,484.919811320755
342.821428571429,400.919811320755,1.09266970219863,448.821428571429,484.919811320755
352.607142857143,400.919811320755,1.06706850767774,458.607142857143,484.919811320755
362.392857142857,400.919811320755,1.04238900843288,468.392857142857,484.919811320755
372.178571428572,400.919811320755,1.01876663738253,478.178571428572,484.919811320755
381.964285714286,400.919811320755,0.999942018182197,487.964285714286,484.919811320755
19.8928571428571,410.683962264151,1.29820653177032,125.892857142857,494.683962264151
29.6785714285714,410.683962264151,1.30659431747553,135.678571428571,494.683962264151
39.4642857142857,410.683962264151,1.31798257978002,145.464285714286,494.683962264151
49.25,410.683962264151,1.32978959622159,155.25,494.683962264151
59.0357142857143,410.683962264151,1.34184426185682,165.035714285714,494.683962264151
68.8214285714286,410.683962264151,1.35394560732819,174.821428571429,494.683962264151
78.6071428571429,410.683962264151,1.36586373797972,184.607142857143,494.683962264151
88.3928571428572,410.683962264151,1.37734237620722,194.392857142857,494.683962264151
98.1785714285714,410.683962264151,1.38810324866031,204.178571428571,494.683962264151
107.964285714286,410.683962264151,1.39785245399437,213.964285714286,494.683962264151
117.75,410.683962264151,1.40628878975801,223.75,494.683962264151
127.535714285714,410.683962264151,1.41311381633716,233.535714285714,494.683962264151
137.321428571429,410.683962264151,1.41804321083405,243.321428571429,494.683962264151
147.107142857143,410.683962264151,1.42081874480005,253.107142857143,494.683962264151
156.892857142857,410.683962264151,1.42122004497332,262.892857142857,494.683962264151
166.678571428571,410.683962264151,1.41907520422092,272.678571428571,494.683962264151
176.464285714286,410.683962264151,1.41426933047803,282.464285714286,494.683962264151
186.25,410.683962264151,1.40675026627531,292.25,494.683962264151
196.035714285714,410.683962264151,1.39653096828498,302.035714285714,494.683962264151
205.821428571429,410.683962264151,1.38368836941635,311.821428571429,494.683962264151
215.607142857143,410.683962264151,1.36835890285618,321.607142857143,494.683962264151
225.392857142857,410.683962264151,1.35073119076338,331.392857142857,494.683962264151
235.178571428571,410.683962264151,1.33103664121353,341.178571428571,494.683962264151
244.964285714286,410.683962264151,1.3095388254942,350.964285714286,494.683962264151
254.75,410.683962264151,1.28652251768331,360.75,494.683962264151
264.535714285714,410.683962264151,1.2622831851802,370.535714285714,494.683962264151
274.321428571429,410.683962264151,1.23711755315246,380.321428571429,494.683962264151
284.107142857143,410.683962264151,1.21131566438945,390.107142857143,494.683962264151
293.892857142857,410.683962264151,1.18515465316416,399.892857142857,494.683962264151
303.678571428572,410.683962264151,1.15889427367683,409.678571428572,494.683962264151
313.464285714286,410.683962264151,1.13277408626003,419.464285714286,494.683962264151
323.25,410.683962264151,1.10701211346374,429.25,494.683962264151
333.035714285714,410.683962264151,1.08180473127884,439.035714285714,494.683962264151
342.821428571429,410.683962264151,1.05732755108756,448.821428571429,494.683962264151
352.607142857143,410.683962264151,1.03373706632645,458.607142857143,494.683962264151
362.392857142857,410.683962264151,1.01117287517299,468.392857142857,494.683962264151
372.178571428572,410.683962264151,0.989760338930963,478.178571428572,494.683962264151
381.964285714286,410.683962264151,0.97418048610875,487.964285714286,494.683962264151
391.75,410.683962264151,0.972380452874773,497.75,494.683962264151
19.8928571428571,420.448113207547,1.25245740000873,125.892857142857,504.448113207547
29.6785714285714,420.448113207547,1.26069180136414,135.678571428571,504.448113207547
39.4642857142857,420.448113207547,1.27190932494312,145.464285714286,504.448113207547
49.25,420.448113207547,1.28355662931447,155.25,504.448113207547
59.0357142857143,420.448113207547,1.29546382044367,165.035714285714,504.448113207547
68.8214285714286,420.448113207547,1.30743057216652,174.821428571429,504.448113207547
78.6071428571429,420.448113207547,1.31922703668667,184.607142857143,504.448113207547
88.3928571428572,420.448113207547,1.33059643843574,194.392857142857,504.448113207547
98.1785714285714,420.448113207547,1.34125961362173,204.178571428571,504.448113207547
107.964285714286,420.448113207547,1.35092164328973,213.964285714286,504.448113207547
117.75,420.448113207547,1.35928055632316,223.75,504.448113207547
127.535714285714,420.448113207547,1.36603785908554,233.535714285714,504.448113207547
137.321428571429,420.448113207547,1.37091040213469,243.321428571429,504.448113207547
147.107142857143,420.448113207547,1.37364285632304,253.107142857143,504.448113207547
156.892857142857,420.448113207547,1.37401988386012,262.892857142857,504.448113207547
166.678571428571,420.448113207547,1.37187699785567,272.678571428571,504.448113207547
176.464285714286,420.448113207547,1.36710913881333,282.464285714286,504.448113207547
186.25,420.448113207547,1.35967616935349,292.25,504.448113207547
196.035714285714,420.448113207547,1.34960478232077,302.035714285714,504.448113207547
205.821428571429,420.448113207547,1.33698668905026,311.821428571429,504.448113207547
215.607142857143,420.448113207547,1.32197334299915,321.607142857143,504.448113207547
225.392857142857,420.448113207547,1.30476779503692,331.392857142857,504.448113207547
235.178571428571,420.448113207547,1.28561451827633,341.178571428571,504.448113207547
244.964285714286,420.448113207547,1.2647881535099,350.964285714286,504.448113207547
254.75,420.448113207547,1.24258210947672,360.75,504.448113207547
264.535714285714,420.448113207547,1.21929782750176,370.535714285714,504.448113207547
274.321428571429,420.448113207547,1.1952353246789,380.321428571429,504.448113207547
284.107142857143,420.448113207547,1.17068540521432,390.107142857143,504.448113207547
293.892857142857,420.448113207547,1.14592371254183,399.892857142857,504.448113207547
303.678571428572,420.448113207547,1.12120661166334,409.678571428572,504.448113207547
313.464285714286,420.448113207547,1.09676875593581,419.464285714286,504.448113207547
323.25,420.448113207547,1.072822108366,429.25,504.448113207547
333.035714285714,420.448113207547,1.04955614961054,439.035714285714,504.448113207547
342.821428571429,420.448113207547,1.02713900407228,448.821428571429,504.448113207547
352.607142857143,420.448113207547,1.00571924102843,458.607142857143,504.448113207547
362.392857142857,420.448113207547,0.985428149554729,468.392857142857,504.448113207547
372.178571428572,420.448113207547,0.966382335829164,478.178571428572,504.448113207547
381.964285714286,420.448113207547,0.950671685055048,487.964285714286,504.448113207547
391.75,420.448113207547,0.946061608719111,497.75,504.448113207547
19.8928571428571,430.212264150943,1.20957731010651,125.892857142857,514.212264150943
29.6785714285714,430.212264150943,1.21762756795984,135.678571428571,514.212264150943
39.4642857142857,430.212264150943,1.22863294532302,145.464285714286,514.212264150943
49.25,430.212264150943,1.24008101759717,155.25,514.212264150943
59.0357142857143,430.212264150943,1.2518038905412,165.035714285714,514.212264150943
68.8214285714286,430.212264150943,1.26360273751839,174.821428571429,514.212264150943
78.6071428571429,430.212264150943,1.27524867273701,184.607142857143,514.212264150943
88.3928571428572,430.212264150943,1.28648538642693,194.392857142857,514.212264150943
98.1785714285714,430.212264150943,1.29703382555025,204.178571428571,514.212264150943
107.964285714286,430.212264150943,1.30659908018386,213.964285714286,514.212264150943
117.75,430.212264150943,1.31487944930095,223.75,514.212264150943
127.535714285714,430.212264150943,1.32157741992017,233.535714285714,514.212264150943
137.321428571429,430.212264150943,1.32641202520715,243.321428571429,514.212264150943
147.107142857143,430.212264150943,1.32913178946909,253.107142857143,514.212264150943
156.892857142857,430.212264150943,1.3295272698844,262.892857142857,514.212264150943
166.678571428571,430.212264150943,1.32744211448097,272.678571428571,514.212264150943
176.464285714286,430.212264150943,1.32278160808452,282.464285714286,514.212264150943
186.25,430.212264150943,1.31551788209417,292.25,514.212264150943
196.035714285714,430.212264150943,1.30569129758653,302.035714285714,514.212264150943
205.821428571429,430.212264150943,1.29340792250472,311.821428571429,514.212264150943
215.607142857143,430.212264150943,1.27883344255941,321.607142857143,514.212264150943
225.392857142857,430.212264150943,1.26218420100024,331.392857142857,514.212264150943
235.178571428571,430.212264150943,1.24371629994829,341.178571428571,514.212264150943
244.964285714286,430.212264150943,1.22371378886522,350.964285714286,514.212264150943
254.75,430.212264150943,1.20247691827444,360.75,514.212264150943
264.535714285714,430.212264150943,1.1803112786775,370.535714285714,514.212264150943
274.321428571429,430.212264150943,1.15751841964001,380.321428571429,514.212264150943
284.107142857143,430.212264150943,1.13438829827278,390.107142857143,514.212264150943
293.892857142857,430.212264150943,1.11119367823762,399.892857142857,514.212264150943
303.678571428572,430.212264150943,1.0881864155062,409.678571428572,514.212264150943
313.464285714286,430.212264150943,1.06559543713323,419.464285714286,514.212264150943
323.25,430.212264150943,1.04362614447439,429.25,514.212264150943
333.035714285714,430.212264150943,1.02246094504419,439.035714285714,514.212264150943
342.821428571429,430.212264150943,1.00226062619863,448.821428571429,514.212264150943
352.607142857143,430.212264150943,0.983166316981685,458.607142857143,514.212264150943
362.392857142857,430.212264150943,0.965301831075218,468.392857142857,514.212264150943
372.178571428572,430.212264150943,0.948776235418563,478.178571428572,514.212264150943
381.964285714286,430.212264150943,0.933889568712071,487.964285714286,514.212264150943
391.75,430.212264150943,0.925527799506752,497.75,514.212264150943
19.8928571428571,439.97641509434,1.16992116894315,125.892857142857,523.97641509434
29.6785714285714,439.97641509434,1.1777491685993,135.678571428571,523.97641509434
39.4642857142857,439.97641509434,1.18849090478157,145.464285714286,523.97641509434
49.25,439.97641509434,1.19969009090054,155.25,523.97641509434
59.0357142857143,439.97641509434,1.21118166527649,165.035714285714,523.97641509434
68.8214285714286,439.97641509434,1.22276921522922,174.821428571429,523.97641509434
78.6071428571429,439.97641509434,1.23422580333284,184.607142857143,523.97641509434
88.3928571428572,439.97641509434,1.24529663131851,194.392857142857,523.97641509434
98.1785714285714,439.97641509434,1.25570384696625,204.178571428571,523.97641509434
107.964285714286,439.97641509434,1.26515366665936,213.964285714286,523.97641509434
117.75,439.97641509434,1.27334578426378,223.75,523.97641509434
127.535714285714,439.97641509434,1.27998477641046,233.535714285714,523.97641509434
137.321428571429,439.97641509434,1.28479292304964,243.321428571429,523.97641509434
147.107142857143,439.97641509434,1.28752358480028,253.107142857143,523.97641509434
156.892857142857,439.97641509434,1.28797406994747,262.892857142857,523.97641509434
166.678571428571,439.97641509434,1.28599683729388,272.678571428571,523.97641509434
176.464285714286,439.97641509434,1.28150795341775,282.464285714286,523.97641509434
186.25,439.97641509434,1.27449196143307,292.25,523.97641509434
196.035714285714,439.97641509434,1.2650026939914,302.035714285714,523.97641509434
205.821428571429,439.97641509434,1.25316001455716,311.821428571429,523.97641509434
215.607142857143,439.97641509434,1.23914291837299,321.607142857143,523.97641509434
225.392857142857,439.97641509434,1.22317979052444,331.392857142857,523.97641509434
235.178571428571,439.97641509434,1.20553684691825,341.178571428571,523.97641509434
244.964285714286,439.97641509434,1.18650585174869,350.964285714286,523.97641509434
254.75,439.97641509434,1.16639212357277,360.75,523.97641509434
264.535714285714,439.97641509434,1.14550364922811,370.535714285714,523.97641509434
274.321428571429,439.97641509434,1.12414187121356,380.321428571429,523.97641509434
284.107142857143,439.97641509434,1.10259444981032,390.107142857143,523.97641509434
293.892857142857,439.97641509434,1.08113006546752,399.892857142857,523.97641509434
303.678571428572,439.97641509434,1.05999514378653,409.678571428572,523.97641509434
313.464285714286,439.97641509434,1.03941226361559,419.464285714286,523.97641509434
323.25,439.97641509434,1.01957994527531,429.25,523.97641509434
333.035714285714,439.97641509434,1.00067350045281,439.035714285714,523.97641509434
342.821428571429,439.97641509434,0.982846644500726,448.821428571429,523.97641509434
352.607142857143,439.97641509434,0.966233612614425,458.607142857143,523.97641509434
362.392857142857,439.97641509434,0.950951572553861,468.392857142857,523.97641509434
372.178571428572,439.97641509434,0.937103179931961,478.178571428572,523.97641509434
381.964285714286,439.97641509434,0.924779172018176,487.964285714286,523.97641509434
391.75,439.97641509434,0.924094563847965,497.75,523.97641509434
401.535714285714,439.97641509434,0.95546175574747,507.535714285714,523.97641509434
19.8928571428571,449.740566037736,1.1338094504503,125.892857142857,533.740566037736
29.6785714285714,449.740566037736,1.1413693689404,135.678571428571,533.740566037736
39.4642857142857,449.740566037736,1.15178536547519,145.464285714286,533.740566037736
49.25,449.740566037736,1.16267522051653,155.25,533.740566037736
59.0357142857143,449.740566037736,1.1738775972225,165.035714285714,533.740566037736
68.8214285714286,449.740566037736,1.18519949074938,174.821428571429,533.740566037736
