X_min,Y_min,Density,X_max,Y_max
164.35,1209.58695652174,0.107576782343726,302.35,1269.58695652174
174.05,1209.58695652174,0.098707063867745,312.05,1269.58695652174
183.75,1209.58695652174,0.0916357405878721,321.75,1269.58695652174
193.45,1209.58695652174,0.0860983244392337,331.45,1269.58695652174
203.15,1209.58695652174,0.081839733455305,341.15,1269.58695652174
212.85,1209.58695652174,0.0786253891679939,350.85,1269.58695652174
222.55,1209.58695652174,0.0762511064731247,360.55,1269.58695652174
232.25,1209.58695652174,0.0745507184963648,370.25,1269.58695652174
241.95,1209.58695652174,0.0734005702622952,379.95,1269.58695652174
251.65,1209.58695652174,0.0727204490564096,389.65,1269.58695652174
261.35,1209.58695652174,0.0724710703314726,399.35,1269.58695652174
271.05,1209.58695652174,0.0726487460301604,409.05,1269.58695652174
280.75,1209.58695652174,0.0732781957282425,418.75,1269.58695652174
290.45,1209.58695652174,0.0744631135637422,428.45,1269.58695652174
300.15,1209.58695652174,0.0764263834573816,438.15,1269.58695652174
309.85,1209.58695652174,0.0794093538812607,447.85,1269.58695652174
319.55,1209.58695652174,0.0837870841747466,457.55,1269.58695652174
329.25,1209.58695652174,0.0897695169468452,467.25,1269.58695652174
338.95,1209.58695652174,0.0973205253472542,476.95,1269.58695652174
348.65,1209.58695652174,0.106642617455923,486.65,1269.58695652174
358.35,1209.58695652174,0.118118970638796,496.35,1269.58695652174
368.05,1209.58695652174,0.132272418319718,506.05,1269.58695652174
377.75,1209.58695652174,0.149769599079618,515.75,1269.58695652174
387.45,1209.58695652174,0.171457353293663,525.45,1269.58695652174
397.15,1209.58695652174,0.19840189409338,535.15,1269.58695652174
406.85,1209.58695652174,0.231923056204012,544.85,1269.58695652174
416.55,1209.58695652174,0.273606103196135,554.55,1269.58695652174
426.25,1209.58695652174,0.325255951790789,564.25,1269.58695652174
435.95,1209.58695652174,0.38873087966989,573.95,1269.58695652174
445.65,1209.58695652174,0.465558702797603,583.65,1269.58695652174
455.35,1209.58695652174,0.556222898022342,593.35,1269.58695652174
465.05,1209.58695652174,0.659079347334476,603.05,1269.58695652174
474.75,1209.58695652174,0.769143498272174,612.75,1269.58695652174
484.45,1209.58695652174,0.870301494573142,622.45,1269.58695652174
494.15,1209.58695652174,0.92735383337578,632.15,1269.58695652174
562.05,1209.58695652174,0.879242963592318,700.05,1269.58695652174
571.75,1209.58695652174,0.853335831527981,709.75,1269.58695652174
581.45,1209.58695652174,0.807948978716603,719.45,1269.58695652174
591.15,1209.58695652174,0.775762347152434,729.15,1269.58695652174
18.85,1219.36956521739,0.515858771501397,156.85,1279.36956521739
28.55,1219.36956521739,0.487245883339569,166.55,1279.36956521739
38.25,1219.36956521739,0.447493117810205,176.25,1279.36956521739
47.95,1219.36956521739,0.407995505591559,185.95,1279.36956521739
57.65,1219.36956521739,0.369446535152282,195.65,1279.36956521739
67.35,1219.36956521739,0.332444327693116,205.35,1279.36956521739
77.05,1219.36956521739,0.297478478777496,215.05,1279.36956521739
86.75,1219.36956521739,0.264925772113304,224.75,1279.36956521739
96.45,1219.36956521739,0.23505288419617,234.45,1279.36956521739
106.15,1219.36956521739,0.208023902788239,244.15,1279.36956521739
115.85,1219.36956521739,0.183910623852816,253.85,1279.36956521739
125.55,1219.36956521739,0.162704019611201,263.55,1279.36956521739
135.25,1219.36956521739,0.144325829689244,273.25,1279.36956521739
144.95,1219.36956521739,0.128639786650886,282.95,1279.36956521739
154.65,1219.36956521739,0.115462448049355,292.65,1279.36956521739
164.35,1219.36956521739,0.104573902610383,302.35,1279.36956521739
174.05,1219.36956521739,0.0957287117693011,312.05,1279.36956521739
183.75,1219.36956521739,0.0886673366871038,321.75,1279.36956521739
193.45,1219.36956521739,0.0831280224865436,331.45,1279.36956521739
203.15,1219.36956521739,0.0788587457981921,341.15,1279.36956521739
212.85,1219.36956521739,0.075628490558902,350.85,1279.36956521739
222.55,1219.36956521739,0.0732369158413008,360.55,1279.36956521739
232.25,1219.36956521739,0.0715214989016723,370.25,1279.36956521739
241.95,1219.36956521739,0.0703614897704426,379.95,1279.36956521739
251.65,1219.36956521739,0.0696784377063773,389.65,1279.36956521739
261.35,1219.36956521739,0.069433528325826,399.35,1279.36956521739
271.05,1219.36956521739,0.0696763927862586,409.05,1279.36956521739
280.75,1219.36956521739,0.070552200920519,418.75,1279.36956521739
290.45,1219.36956521739,0.0722024639712491,428.45,1279.36956521739
300.15,1219.36956521739,0.0748747433390776,438.15,1279.36956521739
309.85,1219.36956521739,0.0786577259034557,447.85,1279.36956521739
319.55,1219.36956521739,0.0836513945231565,457.55,1279.36956521739
329.25,1219.36956521739,0.0899054228876776,467.25,1279.36956521739
338.95,1219.36956521739,0.0975945713414068,476.95,1279.36956521739
348.65,1219.36956521739,0.107038724540948,486.65,1279.36956521739
358.35,1219.36956521739,0.118643301801413,496.35,1279.36956521739
368.05,1219.36956521739,0.132922019455055,506.05,1279.36956521739
377.75,1219.36956521739,0.150523646394882,515.75,1279.36956521739
387.45,1219.36956521739,0.172260939792852,525.45,1279.36956521739
397.15,1219.36956521739,0.199136587022845,535.15,1279.36956521739
406.85,1219.36956521739,0.23235438942255,544.85,1279.36956521739
416.55,1219.36956521739,0.273292045933039,554.55,1279.36956521739
426.25,1219.36956521739,0.323392798145334,564.25,1279.36956521739
435.95,1219.36956521739,0.383908284749933,573.95,1279.36956521739
445.65,1219.36956521739,0.455407813652332,583.65,1279.36956521739
455.35,1219.36956521739,0.537002152664791,593.35,1279.36956521739
465.05,1219.36956521739,0.625393651235907,603.05,1279.36956521739
474.75,1219.36956521739,0.714218823568788,612.75,1279.36956521739
484.45,1219.36956521739,0.794516424035693,622.45,1279.36956521739
494.15,1219.36956521739,0.850271842559261,632.15,1279.36956521739
503.85,1219.36956521739,0.868083209624397,641.85,1279.36956521739
513.55,1219.36956521739,0.870241413117238,651.55,1279.36956521739
523.25,1219.36956521739,0.857589764224537,661.25,1279.36956521739
532.95,1219.36956521739,0.830158455809577,670.95,1279.36956521739
542.65,1219.36956521739,0.793920396382224,680.65,1279.36956521739
552.35,1219.36956521739,0.761723569451457,690.35,1279.36956521739
562.05,1219.36956521739,0.742281637718482,700.05,1279.36956521739
571.75,1219.36956521739,0.70841543493285,709.75,1279.36956521739
581.45,1219.36956521739,0.669649280110936,719.45,1279.36956521739
591.15,1219.36956521739,0.643937503132684,729.15,1279.36956521739
18.85,1229.15217391304,0.49956659535791,156.85,1289.15217391304
28.55,1229.15217391304,0.472547576942257,166.55,1289.15217391304
38.25,1229.15217391304,0.434847372286788,176.25,1289.15217391304
47.95,1229.15217391304,0.397208804087247,185.95,1289.15217391304
57.65,1229.15217391304,0.360294043626746,195.65,1289.15217391304
67.35,1229.15217391304,0.324688839826191,205.35,1289.15217391304
77.05,1229.15217391304,0.290886824741502,215.05,1289.15217391304
86.75,1229.15217391304,0.259281468211549,224.75,1289.15217391304
96.45,1229.15217391304,0.230164506697678,234.45,1289.15217391304
106.15,1229.15217391304,0.203729278643311,244.15,1289.15217391304
115.85,1229.15217391304,0.180077384078277,253.85,1289.15217391304
125.55,1229.15217391304,0.15922734700022,263.55,1289.15217391304
135.25,1229.15217391304,0.141124367310271,273.25,1289.15217391304
144.95,1229.15217391304,0.125650681276609,282.95,1289.15217391304
154.65,1229.15217391304,0.112636403999475,292.65,1289.15217391304
164.35,1229.15217391304,0.101870933590028,302.35,1289.15217391304
174.05,1229.15217391304,0.0931150215151172,312.05,1289.15217391304
183.75,1229.15217391304,0.0861134659734076,321.75,1289.15217391304
193.45,1229.15217391304,0.0806081180275161,331.45,1289.15217391304
203.15,1229.15217391304,0.0763505917997085,341.15,1289.15217391304
212.85,1229.15217391304,0.0731138432410311,350.85,1289.15217391304
222.55,1229.15217391304,0.0707017135930631,360.55,1289.15217391304
232.25,1229.15217391304,0.0689556643174563,370.25,1289.15217391304
241.95,1229.15217391304,0.0677582387296884,379.95,1289.15217391304
251.65,1229.15217391304,0.0670900030348486,389.65,1289.15217391304
261.35,1229.15217391304,0.0670293497948725,399.35,1289.15217391304
271.05,1229.15217391304,0.0676371131609659,409.05,1289.15217391304
280.75,1229.15217391304,0.0690881875708715,418.75,1289.15217391304
290.45,1229.15217391304,0.0713945098305802,428.45,1289.15217391304
300.15,1229.15217391304,0.0746028739496163,438.15,1289.15217391304
309.85,1229.15217391304,0.0787354053554391,447.85,1289.15217391304
319.55,1229.15217391304,0.083872677298105,457.55,1289.15217391304
329.25,1229.15217391304,0.0902036348160626,467.25,1289.15217391304
338.95,1229.15217391304,0.0979783010518154,476.95,1289.15217391304
348.65,1229.15217391304,0.10751189370343,486.65,1289.15217391304
358.35,1229.15217391304,0.119201655402167,496.35,1289.15217391304
368.05,1229.15217391304,0.133546635843633,506.05,1289.15217391304
377.75,1229.15217391304,0.151169238620822,515.75,1289.15217391304
387.45,1229.15217391304,0.172835110782318,525.45,1289.15217391304
397.15,1229.15217391304,0.199463575887972,535.15,1289.15217391304
406.85,1229.15217391304,0.232112880923241,544.85,1289.15217391304
416.55,1229.15217391304,0.271911533426699,554.55,1289.15217391304
426.25,1229.15217391304,0.319889081035312,564.25,1289.15217391304
435.95,1229.15217391304,0.376643744769294,573.95,1289.15217391304
445.65,1229.15217391304,0.441794677189785,583.65,1289.15217391304
455.35,1229.15217391304,0.513255972457353,593.35,1289.15217391304
465.05,1229.15217391304,0.586597551146267,603.05,1289.15217391304
474.75,1229.15217391304,0.655069538210313,612.75,1289.15217391304
484.45,1229.15217391304,0.710901592701077,622.45,1289.15217391304
494.15,1229.15217391304,0.747753998966951,632.15,1289.15217391304
503.85,1229.15217391304,0.762996513419644,641.85,1289.15217391304
513.55,1229.15217391304,0.758265314281247,651.55,1289.15217391304
523.25,1229.15217391304,0.738116342989131,661.25,1289.15217391304
532.95,1229.15217391304,0.707990216389233,670.95,1289.15217391304
542.65,1229.15217391304,0.672699685875303,680.65,1289.15217391304
552.35,1229.15217391304,0.63579779143325,690.35,1289.15217391304
562.05,1229.15217391304,0.599575764106147,700.05,1289.15217391304
571.75,1229.15217391304,0.565333002788303,709.75,1289.15217391304
581.45,1229.15217391304,0.533688236053637,719.45,1289.15217391304
591.15,1229.15217391304,0.512983395514778,729.15,1289.15217391304
18.85,1238.9347826087,0.47848101574845,156.85,1298.9347826087
28.55,1238.9347826087,0.453570517653576,166.55,1298.9347826087
38.25,1238.9347826087,0.418589843694284,176.25,1298.9347826087
47.95,1238.9347826087,0.383421974921606,185.95,1298.9347826087
57.65,1238.9347826087,0.348692013128307,195.65,1298.9347826087
67.35,1238.9347826087,0.314970612254348,205.35,1298.9347826087
77.05,1238.9347826087,0.282755653316748,215.05,1298.9347826087
86.75,1238.9347826087,0.252460070809289,224.75,1298.9347826087
96.45,1238.9347826087,0.224405418322592,234.45,1298.9347826087
106.15,1238.9347826087,0.198820309610479,244.15,1298.9347826087
115.85,1238.9347826087,0.175842715312823,253.85,1298.9347826087
125.55,1238.9347826087,0.155525180309198,263.55,1298.9347826087
135.25,1238.9347826087,0.137842256307939,273.25,1298.9347826087
144.95,1238.9347826087,0.122699710739089,282.95,1298.9347826087
154.65,1238.9347826087,0.109945280549783,292.65,1298.9347826087
164.35,1238.9347826087,0.0993808229930962,302.35,1298.9347826087
174.05,1238.9347826087,0.0907756526596635,312.05,1298.9347826087
183.75,1238.9347826087,0.0838806696560491,321.75,1298.9347826087
193.45,1238.9347826087,0.0784426436530288,331.45,1298.9347826087
203.15,1238.9347826087,0.0742178106594501,341.15,1298.9347826087
212.85,1238.9347826087,0.070983847062294,350.85,1298.9347826087
222.55,1238.9347826087,0.0685540770856326,360.55,1298.9347826087
232.25,1238.9347826087,0.0668375910109636,370.25,1298.9347826087
241.95,1238.9347826087,0.0658141372515202,379.95,1298.9347826087
251.65,1238.9347826087,0.0654747266827435,389.65,1298.9347826087
261.35,1238.9347826087,0.065925910086073,399.35,1298.9347826087
271.05,1238.9347826087,0.0670948124074325,409.05,1298.9347826087
280.75,1238.9347826087,0.0689785161579428,418.75,1298.9347826087
290.45,1238.9347826087,0.0715677494538442,428.45,1298.9347826087
300.15,1238.9347826087,0.0748912256424475,438.15,1298.9347826087
309.85,1238.9347826087,0.0790649338556277,447.85,1298.9347826087
319.55,1238.9347826087,0.0842443631109826,457.55,1298.9347826087
329.25,1238.9347826087,0.0906247464995418,467.25,1298.9347826087
338.95,1238.9347826087,0.0984512892793302,476.95,1298.9347826087
348.65,1238.9347826087,0.108031660460674,486.65,1298.9347826087
358.35,1238.9347826087,0.119750686315955,496.35,1298.9347826087
368.05,1238.9347826087,0.134086492668603,506.05,1298.9347826087
377.75,1238.9347826087,0.151625875027671,515.75,1298.9347826087
387.45,1238.9347826087,0.173073801872169,525.45,1298.9347826087
397.15,1238.9347826087,0.199246721527015,535.15,1298.9347826087
406.85,1238.9347826087,0.231030611447156,544.85,1298.9347826087
416.55,1238.9347826087,0.26927206195137,554.55,1298.9347826087
426.25,1238.9347826087,0.314557278125166,564.25,1298.9347826087
435.95,1238.9347826087,0.366832934610847,573.95,1298.9347826087
445.65,1238.9347826087,0.424866702535456,583.65,1298.9347826087
455.35,1238.9347826087,0.485682042326105,593.35,1298.9347826087
465.05,1238.9347826087,0.544335872272219,603.05,1298.9347826087
474.75,1238.9347826087,0.59455932002099,612.75,1298.9347826087
484.45,1238.9347826087,0.630459362091285,622.45,1298.9347826087
494.15,1238.9347826087,0.648582957805623,632.15,1298.9347826087
503.85,1238.9347826087,0.649020726993673,641.85,1298.9347826087
513.55,1238.9347826087,0.634858554389181,651.55,1298.9347826087
523.25,1238.9347826087,0.61058978151507,661.25,1298.9347826087
532.95,1238.9347826087,0.58060565543241,670.95,1298.9347826087
542.65,1238.9347826087,0.548369112416468,680.65,1298.9347826087
552.35,1238.9347826087,0.516229742634313,690.35,1298.9347826087
562.05,1238.9347826087,0.48558623920955,700.05,1298.9347826087
571.75,1238.9347826087,0.457151170384452,709.75,1298.9347826087
581.45,1238.9347826087,0.431193408784515,719.45,1298.9347826087
591.15,1238.9347826087,0.41438433216259,729.15,1298.9347826087
18.85,1248.71739130435,0.452902185680109,156.85,1308.71739130435
28.55,1248.71739130435,0.430535232815997,166.55,1308.71739130435
38.25,1248.71739130435,0.398853815382483,176.25,1308.71739130435
47.95,1248.71739130435,0.36670316779845,185.95,1308.71739130435
57.65,1248.71739130435,0.334662715203037,195.65,1308.71739130435
67.35,1248.71739130435,0.303281633790853,205.35,1308.71739130435
77.05,1248.71739130435,0.273058383697305,215.05,1308.71739130435
86.75,1248.71739130435,0.244424512942882,224.75,1308.71739130435
96.45,1248.71739130435,0.217733086355583,234.45,1308.71739130435
106.15,1248.71739130435,0.193251665623578,244.15,1308.71739130435
115.85,1248.71739130435,0.171159520198789,253.85,1308.71739130435
125.55,1248.71739130435,0.151548669136243,263.55,1308.71739130435
135.25,1248.71739130435,0.134428380596642,273.25,1308.71739130435
144.95,1248.71739130435,0.11973280739656,282.95,1308.71739130435
154.65,1248.71739130435,0.107331439544521,292.65,1308.71739130435
164.35,1248.71739130435,0.0970419649897821,302.35,1308.71739130435
174.05,1248.71739130435,0.0886449494450879,312.05,1308.71739130435
183.75,1248.71739130435,0.0818995209832015,321.75,1308.71739130435
193.45,1248.71739130435,0.0765590494593036,331.45,1308.71739130435
203.15,1248.71739130435,0.072394026093673,341.15,1308.71739130435
212.85,1248.71739130435,0.0692621093953646,350.85,1308.71739130435
222.55,1248.71739130435,0.0670763799311856,360.55,1308.71739130435
232.25,1248.71739130435,0.0657320418849253,370.25,1308.71739130435
241.95,1248.71739130435,0.0652190515932365,379.95,1308.71739130435
251.65,1248.71739130435,0.0653796020699999,389.65,1308.71739130435
261.35,1248.71739130435,0.0661751533314917,399.35,1308.71739130435
271.05,1248.71739130435,0.0675431906970844,409.05,1308.71739130435
280.75,1248.71739130435,0.0694804237385252,418.75,1308.71739130435
290.45,1248.71739130435,0.0720613402016945,428.45,1308.71739130435
300.15,1248.71739130435,0.0753821367723751,438.15,1308.71739130435
309.85,1248.71739130435,0.0795637298935766,447.85,1308.71739130435
319.55,1248.71739130435,0.0847579159413087,457.55,1308.71739130435
329.25,1248.71739130435,0.0911550161117871,467.25,1308.71739130435
338.95,1248.71739130435,0.0989931816901505,476.95,1308.71739130435
348.65,1248.71739130435,0.108569349360902,486.65,1308.71739130435
358.35,1248.71739130435,0.120251387423245,496.35,1308.71739130435
368.05,1248.71739130435,0.134490022328288,506.05,1308.71739130435
377.75,1248.71739130435,0.151827271546592,515.75,1308.71739130435
387.45,1248.71739130435,0.172894696416583,525.45,1308.71739130435
397.15,1248.71739130435,0.198389004284857,535.15,1308.71739130435
406.85,1248.71739130435,0.229003795127994,544.85,1308.71739130435
416.55,1248.71739130435,0.265285742648562,554.55,1308.71739130435
426.25,1248.71739130435,0.307377917692253,564.25,1308.71739130435
435.95,1248.71739130435,0.354630949363181,573.95,1308.71739130435
445.65,1248.71739130435,0.405138067743118,583.65,1308.71739130435
455.35,1248.71739130435,0.455408045257921,593.35,1308.71739130435
465.05,1248.71739130435,0.500562848100553,603.05,1308.71739130435
474.75,1248.71739130435,0.535383979257045,612.75,1308.71739130435
484.45,1248.71739130435,0.555985379645049,622.45,1308.71739130435
494.15,1248.71739130435,0.561181520025644,632.15,1308.71739130435
503.85,1248.71739130435,0.552638595312574,641.85,1308.71739130435
513.55,1248.71739130435,0.533837591526796,651.55,1308.71739130435
523.25,1248.71739130435,0.508689734886519,661.25,1308.71739130435
532.95,1248.71739130435,0.48055748138068,670.95,1308.71739130435
542.65,1248.71739130435,0.451872539899021,680.65,1308.71739130435
552.35,1248.71739130435,0.424166972272508,690.35,1308.71739130435
562.05,1248.71739130435,0.398277149910076,700.05,1308.71739130435
571.75,1248.71739130435,0.374567968003524,709.75,1308.71739130435
581.45,1248.71739130435,0.353114476035356,719.45,1308.71739130435
591.15,1248.71739130435,0.339333699618941,729.15,1308.71739130435
18.85,1258.5,0.423390329537649,156.85,1318.5
28.55,1258.5,0.403884993867282,166.55,1318.5
38.25,1258.5,0.375949795051842,176.25,1318.5
47.95,1258.5,0.347259082103275,185.95,1318.5
57.65,1258.5,0.318335319095787,195.65,1318.5
67.35,1258.5,0.289695858186198,205.35,1318.5
77.05,1258.5,0.261831485560842,215.05,1318.5
86.75,1258.5,0.235186928153719,224.75,1318.5
96.45,1258.5,0.210144348249644,234.45,1318.5
106.15,1258.5,0.187010579933009,244.15,1318.5
115.85,1258.5,0.166008627021334,253.85,1318.5
125.55,1258.5,0.147273748866556,263.55,1318.5
135.25,1258.5,0.130854277570218,273.25,1318.5
144.95,1258.5,0.116717094518847,282.95,1318.5
154.65,1258.5,0.104757416217047,292.65,1318.5
164.35,1258.5,0.094812204758761,302.35,1318.5
174.05,1258.5,0.0866761740329105,312.05,1318.5
183.75,1258.5,0.0801190848495035,321.75,1318.5
193.45,1258.5,0.0749927415201528,331.45,1318.5
203.15,1258.5,0.0712303459853274,341.15,1318.5
212.85,1258.5,0.0686199625538551,350.85,1318.5
222.55,1258.5,0.0670333008385721,360.55,1318.5
232.25,1258.5,0.0661946836854641,370.25,1318.5
241.95,1258.5,0.0659753683681635,379.95,1318.5
251.65,1258.5,0.0662656570693809,389.65,1318.5
261.35,1258.5,0.0670382085449429,399.35,1318.5
271.05,1258.5,0.0683381273879006,409.05,1318.5
280.75,1258.5,0.0702231243633588,418.75,1318.5
290.45,1258.5,0.0727665765446837,428.45,1318.5
300.15,1258.5,0.0760613125652962,438.15,1318.5
309.85,1258.5,0.0802242934611149,447.85,1318.5
319.55,1258.5,0.0854023643657828,457.55,1318.5
329.25,1258.5,0.0917792181478047,467.25,1318.5
338.95,1258.5,0.0995835937959273,476.95,1318.5
348.65,1258.5,0.109098445255369,486.65,1318.5
358.35,1258.5,0.120670207553838,496.35,1318.5
368.05,1258.5,0.134716093697867,506.05,1318.5
377.75,1258.5,0.151725159883486,515.75,1318.5
387.45,1258.5,0.172245101347694,525.45,1318.5
397.15,1258.5,0.196840839260128,535.15,1318.5
406.85,1258.5,0.226003168872655,544.85,1318.5
416.55,1258.5,0.259979141775526,554.55,1318.5
426.25,1258.5,0.298500463065016,564.25,1318.5
435.95,1258.5,0.340423353817408,573.95,1318.5
445.65,1258.5,0.383389506169339,583.65,1318.5
455.35,1258.5,0.423762417914476,593.35,1318.5
465.05,1258.5,0.45715831129742,603.05,1318.5
474.75,1258.5,0.479642452798777,612.75,1318.5
484.45,1258.5,0.489087241831903,622.45,1318.5
494.15,1258.5,0.485839128679248,632.15,1318.5
503.85,1258.5,0.472284530414457,641.85,1318.5
513.55,1258.5,0.451739232169484,651.55,1318.5
523.25,1258.5,0.427402284347927,661.25,1318.5
532.95,1258.5,0.401781180094391,670.95,1318.5
542.65,1258.5,0.376564531597137,680.65,1318.5
552.35,1258.5,0.352742039528516,690.35,1318.5
562.05,1258.5,0.330799227073098,700.05,1318.5
571.75,1258.5,0.310896638825307,709.75,1318.5
581.45,1258.5,0.293004264771994,719.45,1318.5
591.15,1258.5,0.281584376532769,729.15,1318.5
18.85,1268.28260869565,0.39073122760723,156.85,1328.28260869565
28.55,1268.28260869565,0.374262122089522,166.55,1328.28260869565
38.25,1268.28260869565,0.350351722158085,176.25,1328.28260869565
47.95,1268.28260869565,0.325426985326319,185.95,1328.28260869565
57.65,1268.28260869565,0.299940762410428,195.65,1328.28260869565
67.35,1268.28260869565,0.274365029984581,205.35,1328.28260869565
77.05,1268.28260869565,0.249170230753739,215.05,1328.28260869565
86.75,1268.28260869565,0.224803915275406,224.75,1328.28260869565
96.45,1268.28260869565,0.201670148718831,234.45,1328.28260869565
106.15,1268.28260869565,0.180111194165237,244.15,1328.28260869565
115.85,1268.28260869565,0.160392925318729,253.85,1328.28260869565
125.55,1268.28260869565,0.14269522768731,263.55,1328.28260869565
135.25,1268.28260869565,0.127108291023634,273.25,1328.28260869565
144.95,1268.28260869565,0.113635173840825,282.95,1328.28260869565
154.65,1268.28260869565,0.102200375383608,292.65,1328.28260869565
164.35,1268.28260869565,0.0926634754126717,302.35,1328.28260869565
174.05,1268.28260869565,0.0849329936974673,312.05,1328.28260869565
183.75,1268.28260869565,0.0789561586916358,321.75,1328.28260869565
193.45,1268.28260869565,0.0745916809505045,331.45,1328.28260869565
203.15,1268.28260869565,0.0716679224621708,341.15,1328.28260869565
212.85,1268.28260869565,0.0697116139984524,350.85,1328.28260869565
222.55,1268.28260869565,0.0684394540425441,360.55,1328.28260869565
232.25,1268.28260869565,0.0676739140494182,370.25,1328.28260869565
241.95,1268.28260869565,0.0673567951086517,379.95,1328.28260869565
251.65,1268.28260869565,0.0675128494199135,389.65,1328.28260869565
261.35,1268.28260869565,0.0681744067436571,399.35,1328.28260869565
271.05,1268.28260869565,0.0693835514742685,409.05,1328.28260869565
280.75,1268.28260869565,0.071194664633591,418.75,1328.28260869565
290.45,1268.28260869565,0.0736774453770918,428.45,1328.28260869565
300.15,1268.28260869565,0.0769205443633885,438.15,1328.28260869565
309.85,1268.28260869565,0.0810359474741369,447.85,1328.28260869565
319.55,1268.28260869565,0.0861642285062624,457.55,1328.28260869565
329.25,1268.28260869565,0.0924807153541352,467.25,1328.28260869565
338.95,1268.28260869565,0.100202432656705,476.95,1328.28260869565
348.65,1268.28260869565,0.109595298604281,486.65,1328.28260869565
358.35,1268.28260869565,0.120980298028458,496.35,1328.28260869565
368.05,1268.28260869565,0.134735957924324,506.05,1328.28260869565
377.75,1268.28260869565,0.151292023009238,515.75,1328.28260869565
387.45,1268.28260869565,0.171105322988304,525.45,1328.28260869565
397.15,1268.28260869565,0.194603296747853,535.15,1328.28260869565
406.85,1268.28260869565,0.222074712812053,544.85,1328.28260869565
416.55,1268.28260869565,0.253485766195483,554.55,1328.28260869565
426.25,1268.28260869565,0.288215237774216,564.25,1328.28260869565
435.95,1268.28260869565,0.324754951602131,573.95,1328.28260869565
445.65,1268.28260869565,0.36052279781055,583.65,1328.28260869565
455.35,1268.28260869565,0.392037024918705,593.35,1328.28260869565
465.05,1268.28260869565,0.415647977549317,603.05,1328.28260869565
474.75,1268.28260869565,0.428673266746955,612.75,1328.28260869565
484.45,1268.28260869565,0.43033194391819,622.45,1328.28260869565
494.15,1268.28260869565,0.421869149372581,632.15,1328.28260869565
503.85,1268.28260869565,0.4058559339376,641.85,1328.28260869565
513.55,1268.28260869565,0.385208789393048,651.55,1328.28260869565
523.25,1268.28260869565,0.362462965508398,661.25,1328.28260869565
532.95,1268.28260869565,0.339467275785881,670.95,1328.28260869565
542.65,1268.28260869565,0.317389895564457,680.65,1328.28260869565
552.35,1268.28260869565,0.296864153017151,690.35,1328.28260869565
562.05,1268.28260869565,0.278157361606136,700.05,1328.28260869565
571.75,1268.28260869565,0.261310915682565,709.75,1328.28260869565
581.45,1268.28260869565,0.246239944660266,719.45,1328.28260869565
591.15,1268.28260869565,0.23667043098181,729.15,1328.28260869565
18.85,1278.0652173913,0.355880368377584,156.85,1338.0652173913
28.55,1278.0652173913,0.342467603030459,166.55,1338.0652173913
38.25,1278.0652173913,0.32267211515638,176.25,1338.0652173913
47.95,1278.0652173913,0.301660190002986,185.95,1338.0652173913
57.65,1278.0652173913,0.279803385842537,195.65,1338.0652173913
67.35,1278.0652173913,0.257513456989293,205.35,1338.0652173913
77.05,1278.0652173913,0.235224667926273,215.05,1338.0652173913
86.75,1278.0652173913,0.213372660721055,224.75,1338.0652173913
96.45,1278.0652173913,0.192371372606924,234.45,1338.0652173913
106.15,1278.0652173913,0.172590029554446,244.15,1338.0652173913
115.85,1278.0652173913,0.154332572158532,253.85,1338.0652173913
125.55,1278.0652173913,0.137821868712083,263.55,1338.0652173913
135.25,1278.0652173913,0.123190651326318,273.25,1338.0652173913
144.95,1278.0652173913,0.110480286834253,282.95,1338.0652173913
154.65,1278.0652173913,0.0997355266039054,292.65,1338.0652173913
164.35,1278.0652173913,0.0910414498407064,302.35,1338.0652173913
174.05,1278.0652173913,0.0844330867607418,312.05,1338.0652173913
183.75,1278.0652173913,0.0796998955970193,321.75,1338.0652173913
193.45,1278.0652173913,0.0763077927846483,331.45,1338.0652173913
203.15,1278.0652173913,0.0738607502800776,341.15,1338.0652173913
212.85,1278.0652173913,0.0719730924234633,350.85,1338.0652173913
222.55,1278.0652173913,0.0705328877908211,360.55,1338.0652173913
232.25,1278.0652173913,0.0695534473659376,370.25,1338.0652173913
241.95,1278.0652173913,0.0690519953998375,379.95,1338.0652173913
251.65,1278.0652173913,0.069050621931291,389.65,1338.0652173913
261.35,1278.0652173913,0.0695784412416628,399.35,1338.0652173913
271.05,1278.0652173913,0.0706739193588002,409.05,1338.0652173913
280.75,1278.0652173913,0.0723874595324953,418.75,1338.0652173913
290.45,1278.0652173913,0.0747843546526692,428.45,1338.0652173913
300.15,1278.0652173913,0.0779482243672344,438.15,1338.0652173913
309.85,1278.0652173913,0.0819850443251121,447.85,1338.0652173913
319.55,1278.0652173913,0.0870278288749985,457.55,1338.0652173913
329.25,1278.0652173913,0.0932419142322588,467.25,1338.0652173913
338.95,1278.0652173913,0.100830546950186,476.95,1338.0652173913
348.65,1278.0652173913,0.110040008291952,486.65,1338.0652173913
358.35,1278.0652173913,0.121162626876872,496.35,1338.0652173913
368.05,1278.0652173913,0.134534489913413,506.05,1338.0652173913
377.75,1278.0652173913,0.150522126438675,515.75,1338.0652173913
387.45,1278.0652173913,0.169488654137585,525.45,1338.0652173913
397.15,1278.0652173913,0.191725201809718,535.15,1338.0652173913
406.85,1278.0652173913,0.217330073784683,544.85,1338.0652173913
416.55,1278.0652173913,0.246022598098991,554.55,1338.0652173913
426.25,1278.0652173913,0.276903877696298,564.25,1338.0652173913
435.95,1278.0652173913,0.308237886620668,573.95,1338.0652173913
