X_min,Y_min,Density,X_max,Y_max
90.2906976744186,449.131578947368,2.30818517713555,223.290697674419,492.131578947368
99.6627906976744,449.131578947368,2.29325823887228,232.662790697674,492.131578947368
109.03488372093,449.131578947368,2.3014067462866,242.03488372093,492.131578947368
118.406976744186,449.131578947368,2.33071005217464,251.406976744186,492.131578947368
127.779069767442,449.131578947368,2.37842314068905,260.779069767442,492.131578947368
137.151162790698,449.131578947368,2.44062919715328,270.151162790698,492.131578947368
146.523255813953,449.131578947368,2.51189020087015,279.523255813953,492.131578947368
155.895348837209,449.131578947368,2.58498272846169,288.895348837209,492.131578947368
165.267441860465,449.131578947368,2.65084375637278,298.267441860465,492.131578947368
174.639534883721,449.131578947368,2.69885573233673,307.639534883721,492.131578947368
184.011627906977,449.131578947368,2.71754243492083,317.011627906977,492.131578947368
193.383720930233,449.131578947368,2.69563352922243,326.383720930233,492.131578947368
202.755813953488,449.131578947368,2.62336258526876,335.755813953488,492.131578947368
212.127906976744,449.131578947368,2.49277358652538,345.127906976744,492.131578947368
221.5,449.131578947368,2.31294459916939,354.5,492.131578947368
24.6860465116279,458.973684210526,3.09479260842938,157.686046511628,501.973684210526
34.0581395348837,458.973684210526,2.93652136741906,167.058139534884,501.973684210526
43.4302325581395,458.973684210526,2.74686678735874,176.430232558139,501.973684210526
52.8023255813954,458.973684210526,2.58696455106644,185.802325581395,501.973684210526
62.1744186046512,458.973684210526,2.45511093215106,195.174418604651,501.973684210526
71.546511627907,458.973684210526,2.34979740149961,204.546511627907,501.973684210526
80.9186046511628,458.973684210526,2.26963031800386,213.918604651163,501.973684210526
90.2906976744186,458.973684210526,2.21324667758492,223.290697674419,501.973684210526
99.6627906976744,458.973684210526,2.17922161819808,232.662790697674,501.973684210526
109.03488372093,458.973684210526,2.1659610046168,242.03488372093,501.973684210526
118.406976744186,458.973684210526,2.17157066813707,251.406976744186,501.973684210526
127.779069767442,458.973684210526,2.19369421994351,260.779069767442,501.973684210526
137.151162790698,458.973684210526,2.22931554229691,270.151162790698,501.973684210526
146.523255813953,458.973684210526,2.27453156729486,279.523255813953,501.973684210526
155.895348837209,458.973684210526,2.32431601989264,288.895348837209,501.973684210526
165.267441860465,458.973684210526,2.37231333430537,298.267441860465,501.973684210526
174.639534883721,458.973684210526,2.41071965167833,307.639534883721,501.973684210526
184.011627906977,458.973684210526,2.43032240744908,317.011627906977,501.973684210526
193.383720930233,458.973684210526,2.42079155200937,326.383720930233,501.973684210526
202.755813953488,458.973684210526,2.37137436929474,335.755813953488,501.973684210526
212.127906976744,458.973684210526,2.27226680577024,345.127906976744,501.973684210526
221.5,458.973684210526,2.11877624121114,354.5,501.973684210526
230.872093023256,458.973684210526,1.93447016352056,363.872093023256,501.973684210526
24.6860465116279,468.815789473684,3.09009272248668,157.686046511628,511.815789473684
34.0581395348837,468.815789473684,2.916478141359,167.058139534884,511.815789473684
43.4302325581395,468.815789473684,2.70761658223849,176.430232558139,511.815789473684
52.8023255813954,468.815789473684,2.52917995262778,185.802325581395,511.815789473684
62.1744186046512,468.815789473684,2.37919848142067,195.174418604651,511.815789473684
71.546511627907,468.815789473684,2.2558896554949,204.546511627907,511.815789473684
80.9186046511628,468.815789473684,2.15758537016772,213.918604651163,511.815789473684
90.2906976744186,468.815789473684,2.08266938018077,223.290697674419,511.815789473684
99.6627906976744,468.815789473684,2.02952356021731,232.662790697674,511.815789473684
109.03488372093,468.815789473684,1.99647747351253,242.03488372093,511.815789473684
118.406976744186,468.815789473684,1.98175162323586,251.406976744186,511.815789473684
127.779069767442,468.815789473684,1.9833815715043,260.779069767442,511.815789473684
137.151162790698,468.815789473684,1.99910862076428,270.151162790698,511.815789473684
146.523255813953,468.815789473684,2.02622319838003,279.523255813953,511.815789473684
155.895348837209,468.815789473684,2.06134930392194,288.895348837209,511.815789473684
165.267441860465,468.815789473684,2.10016264244226,298.267441860465,511.815789473684
174.639534883721,468.815789473684,2.13704447564922,307.639534883721,511.815789473684
184.011627906977,468.815789473684,2.1646992355487,317.011627906977,511.815789473684
193.383720930233,468.815789473684,2.17383560496049,326.383720930233,511.815789473684
202.755813953488,468.815789473684,2.15317871557197,335.755813953488,511.815789473684
212.127906976744,468.815789473684,2.09037707604673,345.127906976744,511.815789473684
221.5,468.815789473684,1.97463540447726,354.5,511.815789473684
230.872093023256,468.815789473684,1.80647999138711,363.872093023256,511.815789473684
240.244186046512,468.815789473684,1.62774463275249,373.244186046512,511.815789473684
277.732558139535,468.815789473684,0.945043084143799,410.732558139535,511.815789473684
287.104651162791,468.815789473684,0.930205497391654,420.104651162791,511.815789473684
296.476744186047,468.815789473684,0.914230954676085,429.476744186047,511.815789473684
305.848837209302,468.815789473684,0.911939521547906,438.848837209302,511.815789473684
315.220930232558,468.815789473684,0.927404818382965,448.220930232558,511.815789473684
324.593023255814,468.815789473684,0.947496798558154,457.593023255814,511.815789473684
24.6860465116279,478.657894736842,3.10085567154008,157.686046511628,521.657894736842
34.0581395348837,478.657894736842,2.90448877311053,167.058139534884,521.657894736842
43.4302325581395,478.657894736842,2.66825134515774,176.430232558139,521.657894736842
52.8023255813954,478.657894736842,2.46491391296138,185.802325581395,521.657894736842
62.1744186046512,478.657894736842,2.29221628273374,195.174418604651,521.657894736842
71.546511627907,478.657894736842,2.14806699086947,204.546511627907,521.657894736842
80.9186046511628,478.657894736842,2.03047502843505,213.918604651163,521.657894736842
90.2906976744186,478.657894736842,1.93750649907746,223.290697674419,521.657894736842
99.6627906976744,478.657894736842,1.86726464502484,232.662790697674,521.657894736842
109.03488372093,478.657894736842,1.81788586906887,242.03488372093,521.657894736842
118.406976744186,478.657894736842,1.78753934326897,251.406976744186,521.657894736842
127.779069767442,478.657894736842,1.77441440492273,260.779069767442,521.657894736842
137.151162790698,478.657894736842,1.77667788627381,270.151162790698,521.657894736842
146.523255813953,478.657894736842,1.79238128317799,279.523255813953,521.657894736842
155.895348837209,478.657894736842,1.81929306305841,288.895348837209,521.657894736842
165.267441860465,478.657894736842,1.8546229253826,298.267441860465,521.657894736842
174.639534883721,478.657894736842,1.89459477074146,307.639534883721,521.657894736842
184.011627906977,478.657894736842,1.93382760161019,317.011627906977,521.657894736842
193.383720930233,478.657894736842,1.96454125846206,326.383720930233,521.657894736842
202.755813953488,478.657894736842,1.975809986057,335.755813953488,521.657894736842
212.127906976744,478.657894736842,1.9535637028326,345.127906976744,521.657894736842
221.5,478.657894736842,1.88270653319293,354.5,521.657894736842
230.872093023256,478.657894736842,1.75269408838899,363.872093023256,521.657894736842
240.244186046512,478.657894736842,1.57395594087299,373.244186046512,521.657894736842
249.616279069767,478.657894736842,1.35433828169595,382.616279069767,521.657894736842
258.988372093023,478.657894736842,1.12414180402724,391.988372093023,521.657894736842
268.360465116279,478.657894736842,0.96569746651826,401.360465116279,521.657894736842
277.732558139535,478.657894736842,0.904010744886014,410.732558139535,521.657894736842
287.104651162791,478.657894736842,0.876238416209232,420.104651162791,521.657894736842
296.476744186047,478.657894736842,0.856994815572184,429.476744186047,521.657894736842
305.848837209302,478.657894736842,0.851763491648918,438.848837209302,521.657894736842
315.220930232558,478.657894736842,0.863998113450834,448.220930232558,521.657894736842
324.593023255814,478.657894736842,0.892138548683141,457.593023255814,521.657894736842
333.96511627907,478.657894736842,0.91754941865826,466.96511627907,521.657894736842
24.6860465116279,488.5,3.13961193668892,157.686046511628,531.5
34.0581395348837,488.5,2.9123192738413,167.058139534884,531.5
43.4302325581395,488.5,2.64024737951122,176.430232558139,531.5
52.8023255813954,488.5,2.40601117731131,185.802325581395,531.5
62.1744186046512,488.5,2.20687004130822,195.174418604651,531.5
71.546511627907,488.5,2.04019517972338,204.546511627907,531.5
80.9186046511628,488.5,1.90341706899253,213.918604651163,531.5
90.2906976744186,488.5,1.79401561014523,223.290697674419,531.5
99.6627906976744,488.5,1.70954602305941,232.662790697674,531.5
109.03488372093,488.5,1.64768678479683,242.03488372093,531.5
118.406976744186,488.5,1.60629256676792,251.406976744186,531.5
127.779069767442,488.5,1.58343497651736,260.779069767442,531.5
137.151162790698,488.5,1.57741486985556,270.151162790698,531.5
146.523255813953,488.5,1.58672864521641,279.523255813953,531.5
155.895348837209,488.5,1.60996316605482,288.895348837209,531.5
165.267441860465,488.5,1.6455756020879,298.267441860465,531.5
174.639534883721,488.5,1.69148321118309,307.639534883721,531.5
184.011627906977,488.5,1.74435111911241,317.011627906977,531.5
193.383720930233,488.5,1.7984634442853,326.383720930233,531.5
202.755813953488,488.5,1.84421780688356,335.755813953488,531.5
212.127906976744,488.5,1.86685037108732,345.127906976744,531.5
221.5,488.5,1.84717855447351,354.5,531.5
230.872093023256,488.5,1.76709530664562,363.872093023256,531.5
240.244186046512,488.5,1.62009828392788,373.244186046512,531.5
249.616279069767,488.5,1.41959370740226,382.616279069767,531.5
258.988372093023,488.5,1.19732796805676,391.988372093023,531.5
268.360465116279,488.5,1.00714558737296,401.360465116279,531.5
277.732558139535,488.5,0.889827505450738,410.732558139535,531.5
287.104651162791,488.5,0.833090383680772,420.104651162791,531.5
296.476744186047,488.5,0.808102264385246,429.476744186047,531.5
305.848837209302,488.5,0.800167284559375,438.848837209302,531.5
315.220930232558,488.5,0.809519002423583,448.220930232558,531.5
324.593023255814,488.5,0.838709909709401,457.593023255814,531.5
333.96511627907,488.5,0.88651778406454,466.96511627907,531.5
343.337209302326,488.5,0.929990759334678,476.337209302326,531.5
24.6860465116279,498.342105263158,3.2165301609868,157.686046511628,541.342105263158
34.0581395348837,498.342105263158,2.94920012252052,167.058139534884,541.342105263158
43.4302325581395,498.342105263158,2.63243367633327,176.430232558139,541.342105263158
52.8023255813954,498.342105263158,2.36151635945127,185.802325581395,541.342105263158
62.1744186046512,498.342105263158,2.13276584144803,195.174418604651,541.342105263158
71.546511627907,498.342105263158,1.9425324362233,204.546511627907,541.342105263158
80.9186046511628,498.342105263158,1.78719810817912,213.918604651163,541.342105263158
90.2906976744186,498.342105263158,1.66323119196038,223.290697674419,541.342105263158
99.6627906976744,498.342105263158,1.56727705718641,232.662790697674,541.342105263158
109.03488372093,498.342105263158,1.49626191365777,242.03488372093,541.342105263158
118.406976744186,498.342105263158,1.44748994599532,251.406976744186,541.342105263158
127.779069767442,498.342105263158,1.41872020329773,260.779069767442,541.342105263158
137.151162790698,498.342105263158,1.40821506627018,270.151162790698,541.342105263158
146.523255813953,498.342105263158,1.41475232497107,279.523255813953,541.342105263158
155.895348837209,498.342105263158,1.43758323116476,288.895348837209,541.342105263158
165.267441860465,498.342105263158,1.47629319372944,298.267441860465,541.342105263158
174.639534883721,498.342105263158,1.53047176926551,307.639534883721,541.342105263158
184.011627906977,498.342105263158,1.59901823596506,317.011627906977,541.342105263158
193.383720930233,498.342105263158,1.67881806734228,326.383720930233,541.342105263158
202.755813953488,498.342105263158,1.76254456375231,335.755813953488,541.342105263158
212.127906976744,498.342105263158,1.83584346566218,345.127906976744,541.342105263158
221.5,498.342105263158,1.87579617182557,354.5,541.342105263158
230.872093023256,498.342105263158,1.85507109510609,363.872093023256,541.342105263158
240.244186046512,498.342105263158,1.75516133205953,373.244186046512,541.342105263158
249.616279069767,498.342105263158,1.58142776166339,382.616279069767,541.342105263158
258.988372093023,498.342105263158,1.36318919970703,391.988372093023,541.342105263158
268.360465116279,498.342105263158,1.14028955287691,401.360465116279,541.342105263158
277.732558139535,498.342105263158,0.959665020968169,410.732558139535,541.342105263158
287.104651162791,498.342105263158,0.845743504756661,420.104651162791,541.342105263158
296.476744186047,498.342105263158,0.791737874232961,429.476744186047,541.342105263158
305.848837209302,498.342105263158,0.777872207262983,438.848837209302,541.342105263158
315.220930232558,498.342105263158,0.785328935989064,448.220930232558,541.342105263158
324.593023255814,498.342105263158,0.812509048142047,457.593023255814,541.342105263158
333.96511627907,498.342105263158,0.862235101630889,466.96511627907,541.342105263158
343.337209302326,498.342105263158,0.914351917858288,476.337209302326,541.342105263158
24.6860465116279,508.184210526316,3.34023261948704,157.686046511628,551.184210526316
34.0581395348837,508.184210526316,3.02266117911817,167.058139534884,551.184210526316
43.4302325581395,508.184210526316,2.65178977076441,176.430232558139,551.184210526316
52.8023255813954,508.184210526316,2.33838561099277,185.802325581395,551.184210526316
62.1744186046512,508.184210526316,2.07703147756907,195.174418604651,551.184210526316
71.546511627907,508.184210526316,1.86232172998617,204.546511627907,551.184210526316
80.9186046511628,508.184210526316,1.68896082837339,213.918604651163,551.184210526316
90.2906976744186,508.184210526316,1.55190810653905,223.290697674419,551.184210526316
99.6627906976744,508.184210526316,1.44653474917474,232.662790697674,551.184210526316
109.03488372093,508.184210526316,1.36876643580553,242.03488372093,551.184210526316
118.406976744186,508.184210526316,1.31519765200488,251.406976744186,551.184210526316
127.779069767442,508.184210526316,1.28317595444356,260.779069767442,551.184210526316
137.151162790698,508.184210526316,1.27086220204143,270.151162790698,551.184210526316
146.523255813953,508.184210526316,1.27727268191391,279.523255813953,551.184210526316
155.895348837209,508.184210526316,1.30229730023755,288.895348837209,551.184210526316
165.267441860465,508.184210526316,1.34665708241704,298.267441860465,551.184210526316
174.639534883721,508.184210526316,1.4116993964113,307.639534883721,551.184210526316
184.011627906977,508.184210526316,1.49880765325108,317.011627906977,551.184210526316
193.383720930233,508.184210526316,1.60800945658456,326.383720930233,551.184210526316
202.755813953488,508.184210526316,1.735183487554,335.755813953488,551.184210526316
212.127906976744,508.184210526316,1.86752927467533,345.127906976744,551.184210526316
221.5,508.184210526316,1.97885824935167,354.5,551.184210526316
230.872093023256,508.184210526316,2.03078036667426,363.872093023256,551.184210526316
240.244186046512,508.184210526316,1.97940945609256,373.244186046512,551.184210526316
249.616279069767,508.184210526316,1.79020131141283,382.616279069767,551.184210526316
258.988372093023,508.184210526316,1.60435960023333,391.988372093023,551.184210526316
268.360465116279,508.184210526316,1.38006210761403,401.360465116279,551.184210526316
277.732558139535,508.184210526316,1.14557530302957,410.732558139535,551.184210526316
287.104651162791,508.184210526316,0.957065147683902,420.104651162791,551.184210526316
296.476744186047,508.184210526316,0.837512450357533,429.476744186047,551.184210526316
305.848837209302,508.184210526316,0.787694285855714,438.848837209302,551.184210526316
315.220930232558,508.184210526316,0.788999107390176,448.220930232558,551.184210526316
324.593023255814,508.184210526316,0.81543726213467,457.593023255814,551.184210526316
333.96511627907,508.184210526316,0.864766942853575,466.96511627907,551.184210526316
343.337209302326,508.184210526316,0.916725392359787,476.337209302326,551.184210526316
24.6860465116279,518.026315789474,3.5184696021425,157.686046511628,561.026315789474
34.0581395348837,518.026315789474,3.13927004080859,167.058139534884,561.026315789474
43.4302325581395,518.026315789474,2.70418862501442,176.430232558139,561.026315789474
52.8023255813954,518.026315789474,2.3422016901804,185.802325581395,561.026315789474
62.1744186046512,518.026315789474,2.04503388738031,195.174418604651,561.026315789474
71.546511627907,518.026315789474,1.80459455297005,204.546511627907,561.026315789474
80.9186046511628,518.026315789474,1.61320280504701,213.918604651163,561.026315789474
90.2906976744186,518.026315789474,1.46381358513997,223.290697674419,561.026315789474
99.6627906976744,518.026315789474,1.3502077552291,232.662790697674,561.026315789474
109.03488372093,518.026315789474,1.26713019006585,242.03488372093,561.026315789474
118.406976744186,518.026315789474,1.21037933650696,251.406976744186,561.026315789474
127.779069767442,518.026315789474,1.17686529256446,260.779069767442,561.026315789474
137.151162790698,518.026315789474,1.16465932271006,270.151162790698,561.026315789474
146.523255813953,518.026315789474,1.17305514904887,279.523255813953,561.026315789474
155.895348837209,518.026315789474,1.20264860955351,288.895348837209,561.026315789474
165.267441860465,518.026315789474,1.25540836324277,298.267441860465,561.026315789474
174.639534883721,518.026315789474,1.33463470857691,307.639534883721,561.026315789474
184.011627906977,518.026315789474,1.44454452121955,317.011627906977,561.026315789474
193.383720930233,518.026315789474,1.58891987970283,326.383720930233,561.026315789474
202.755813953488,518.026315789474,1.76782177667493,335.755813953488,561.026315789474
212.127906976744,518.026315789474,1.971222539333,345.127906976744,561.026315789474
221.5,518.026315789474,2.170253425126,354.5,561.026315789474
230.872093023256,518.026315789474,2.29700400121974,363.872093023256,561.026315789474
240.244186046512,518.026315789474,2.25562021645225,373.244186046512,561.026315789474
258.988372093023,518.026315789474,1.81790941408196,391.988372093023,561.026315789474
268.360465116279,518.026315789474,1.63384363363512,401.360465116279,561.026315789474
277.732558139535,518.026315789474,1.42355399301602,410.732558139535,561.026315789474
287.104651162791,518.026315789474,1.19257968973066,420.104651162791,561.026315789474
296.476744186047,518.026315789474,0.988813338376936,429.476744186047,561.026315789474
305.848837209302,518.026315789474,0.865042162392556,438.848837209302,561.026315789474
315.220930232558,518.026315789474,0.826246988540924,448.220930232558,561.026315789474
324.593023255814,518.026315789474,0.847914321816679,457.593023255814,561.026315789474
333.96511627907,518.026315789474,0.894330720782523,466.96511627907,561.026315789474
343.337209302326,518.026315789474,0.936586354482419,476.337209302326,561.026315789474
24.6860465116279,527.868421052632,3.75868923348269,157.686046511628,570.868421052632
34.0581395348837,527.868421052632,3.30525602782004,167.058139534884,570.868421052632
43.4302325581395,527.868421052632,2.79501238490671,176.430232558139,570.868421052632
52.8023255813954,527.868421052632,2.37777770749554,185.802325581395,570.868421052632
62.1744186046512,527.868421052632,2.04102535120205,195.174418604651,570.868421052632
71.546511627907,527.868421052632,1.77293854341976,204.546511627907,570.868421052632
80.9186046511628,527.868421052632,1.56273363843413,213.918604651163,570.868421052632
90.2906976744186,527.868421052632,1.40090788300632,223.290697674419,570.868421052632
99.6627906976744,527.868421052632,1.27939387727826,232.662790697674,570.868421052632
109.03488372093,527.868421052632,1.19163118353579,242.03488372093,570.868421052632
118.406976744186,527.868421052632,1.13258409676938,251.406976744186,570.868421052632
127.779069767442,527.868421052632,1.09874312416921,260.779069767442,570.868421052632
137.151162790698,527.868421052632,1.08814836572707,270.151162790698,570.868421052632
146.523255813953,527.868421052632,1.10046726098424,279.523255813953,570.868421052632
155.895348837209,527.868421052632,1.13714464694948,288.895348837209,570.868421052632
165.267441860465,527.868421052632,1.20160864843313,298.267441860465,570.868421052632
174.639534883721,527.868421052632,1.2994329371572,307.639534883721,570.868421052632
184.011627906977,527.868421052632,1.43816268012608,317.011627906977,570.868421052632
193.383720930233,527.868421052632,1.62609970701213,326.383720930233,570.868421052632
202.755813953488,527.868421052632,1.86861436121569,335.755813953488,570.868421052632
212.127906976744,527.868421052632,2.15983302365388,345.127906976744,570.868421052632
221.5,527.868421052632,2.44671430166932,354.5,570.868421052632
230.872093023256,527.868421052632,2.57713292112131,363.872093023256,570.868421052632
277.732558139535,527.868421052632,1.6592553829171,410.732558139535,570.868421052632
287.104651162791,527.868421052632,1.44518196416054,420.104651162791,570.868421052632
296.476744186047,527.868421052632,1.18949793398976,429.476744186047,570.868421052632
305.848837209302,527.868421052632,1.03017263980396,438.848837209302,570.868421052632
315.220930232558,527.868421052632,0.92955415350637,448.220930232558,570.868421052632
324.593023255814,527.868421052632,0.899889412794005,457.593023255814,570.868421052632
333.96511627907,527.868421052632,0.926543026270402,466.96511627907,570.868421052632
24.6860465116279,537.710526315789,4.06866895388502,157.686046511628,580.710526315789
34.0581395348837,537.710526315789,3.52713661570157,167.058139534884,580.710526315789
43.4302325581395,537.710526315789,2.92972315110726,176.430232558139,580.710526315789
52.8023255813954,537.710526315789,2.44970560584207,185.802325581395,580.710526315789
62.1744186046512,537.710526315789,2.06873625564213,195.174418604651,580.710526315789
71.546511627907,537.710526315789,1.77019389421133,204.546511627907,580.710526315789
80.9186046511628,537.710526315789,1.53950407789378,213.918604651163,580.710526315789
90.2906976744186,537.710526315789,1.36430105214989,223.290697674419,580.710526315789
99.6627906976744,537.710526315789,1.23445412624671,232.662790697674,580.710526315789
109.03488372093,537.710526315789,1.1420046539576,242.03488372093,580.710526315789
118.406976744186,537.710526315789,1.08106850211227,251.406976744186,580.710526315789
127.779069767442,537.710526315789,1.04775810229689,260.779069767442,580.710526315789
137.151162790698,537.710526315789,1.04017291137352,270.151162790698,580.710526315789
146.523255813953,537.710526315789,1.05849955865365,279.523255813953,580.710526315789
155.895348837209,537.710526315789,1.10524985996543,288.895348837209,580.710526315789
165.267441860465,537.710526315789,1.18563243446236,298.267441860465,580.710526315789
174.639534883721,537.710526315789,1.30796583379296,307.639534883721,580.710526315789
184.011627906977,537.710526315789,1.48381528707314,317.011627906977,580.710526315789
193.383720930233,537.710526315789,1.72700694009942,326.383720930233,580.710526315789
202.755813953488,537.710526315789,2.04961706982295,335.755813953488,580.710526315789
212.127906976744,537.710526315789,2.42679821174116,345.127906976744,580.710526315789
221.5,537.710526315789,2.7009003217728,354.5,580.710526315789
305.848837209302,537.710526315789,1.1921591998016,438.848837209302,580.710526315789
315.220930232558,537.710526315789,1.08673758766951,448.220930232558,580.710526315789
24.6860465116279,547.552631578947,4.45742153384769,157.686046511628,590.552631578947
34.0581395348837,547.552631578947,3.81251569466376,167.058139534884,590.552631578947
43.4302325581395,547.552631578947,3.11453200094867,176.430232558139,590.552631578947
52.8023255813954,547.552631578947,2.5629673586208,185.802325581395,590.552631578947
62.1744186046512,547.552631578947,2.13199794877327,195.174418604651,590.552631578947
71.546511627907,547.552631578947,1.79912797121423,204.546511627907,590.552631578947
80.9186046511628,547.552631578947,1.54533939297563,213.918604651163,590.552631578947
90.2906976744186,547.552631578947,1.35502890633682,223.290697674419,590.552631578947
99.6627906976744,547.552631578947,1.21580544522372,232.662790697674,590.552631578947
109.03488372093,547.552631578947,1.11822802362247,242.03488372093,590.552631578947
118.406976744186,547.552631578947,1.05555734959624,251.406976744186,590.552631578947
127.779069767442,547.552631578947,1.02358419436531,260.779069767442,590.552631578947
137.151162790698,547.552631578947,1.02058835019922,270.151162790698,590.552631578947
146.523255813953,547.552631578947,1.04747541182904,279.523255813953,590.552631578947
155.895348837209,547.552631578947,1.10812963146786,288.895348837209,590.552631578947
165.267441860465,547.552631578947,1.20999296347317,298.267441860465,590.552631578947
174.639534883721,547.552631578947,1.36478942349219,307.639534883721,590.552631578947
184.011627906977,547.552631578947,1.58905510929524,317.011627906977,590.552631578947
193.383720930233,547.552631578947,1.90348111692842,326.383720930233,590.552631578947
202.755813953488,547.552631578947,2.3286520343845,335.755813953488,590.552631578947
212.127906976744,547.552631578947,2.75737005569763,345.127906976744,590.552631578947
24.6860465116279,557.394736842105,4.93662494834652,157.686046511628,600.394736842105
34.0581395348837,557.394736842105,4.17126559726076,167.058139534884,600.394736842105
43.4302325581395,557.394736842105,3.35734789279928,176.430232558139,600.394736842105
52.8023255813954,557.394736842105,2.7237564261454,185.802325581395,600.394736842105
62.1744186046512,557.394736842105,2.23550857051597,195.174418604651,600.394736842105
71.546511627907,557.394736842105,1.86317858754944,204.546511627907,600.394736842105
80.9186046511628,557.394736842105,1.58266595682382,213.918604651163,600.394736842105
90.2906976744186,557.394736842105,1.37475645007686,223.290697674419,600.394736842105
99.6627906976744,557.394736842105,1.22459356737274,232.662790697674,600.394736842105
109.03488372093,557.394736842105,1.12116125569158,242.03488372093,600.394736842105
118.406976744186,557.394736842105,1.05685784255625,251.406976744186,600.394736842105
127.779069767442,557.394736842105,1.02722420041812,260.779069767442,600.394736842105
137.151162790698,557.394736842105,1.03087998648275,270.151162790698,600.394736842105
146.523255813953,557.394736842105,1.06971960615074,279.523255813953,600.394736842105
155.895348837209,557.394736842105,1.14941749373581,288.895348837209,600.394736842105
165.267441860465,557.394736842105,1.28027061835151,298.267441860465,600.394736842105
174.639534883721,557.394736842105,1.47831294524775,307.639534883721,600.394736842105
184.011627906977,557.394736842105,1.76634250533259,317.011627906977,600.394736842105
193.383720930233,557.394736842105,2.17371068215714,326.383720930233,600.394736842105
202.755813953488,557.394736842105,2.70053231308864,335.755813953488,600.394736842105
212.127906976744,557.394736842105,3.14946627729674,345.127906976744,600.394736842105
24.6860465116279,567.236842105263,5.37415236162677,157.686046511628,610.236842105263
34.0581395348837,567.236842105263,4.57685225823835,167.058139534884,610.236842105263
43.4302325581395,567.236842105263,3.66927432244862,176.430232558139,610.236842105263
52.8023255813954,567.236842105263,2.94072338129256,185.802325581395,610.236842105263
62.1744186046512,567.236842105263,2.38591336988171,195.174418604651,610.236842105263
71.546511627907,567.236842105263,1.96741468580366,204.546511627907,610.236842105263
80.9186046511628,567.236842105263,1.65537669596022,213.918604651163,610.236842105263
90.2906976744186,567.236842105263,1.42656520775418,223.290697674419,610.236842105263
99.6627906976744,567.236842105263,1.26341989006823,232.662790697674,610.236842105263
109.03488372093,567.236842105263,1.15323497847031,242.03488372093,610.236842105263
118.406976744186,567.236842105263,1.08753608183902,251.406976744186,610.236842105263
127.779069767442,567.236842105263,1.06170804167295,260.779069767442,610.236842105263
137.151162790698,567.236842105263,1.07492422643409,270.151162790698,610.236842105263
146.523255813953,567.236842105263,1.1304334584208,279.523255813953,610.236842105263
155.895348837209,567.236842105263,1.23626844980828,288.895348837209,610.236842105263
165.267441860465,567.236842105263,1.40642642048276,298.267441860465,610.236842105263
174.639534883721,567.236842105263,1.66247765721613,307.639534883721,610.236842105263
184.011627906977,567.236842105263,2.03522411066619,317.011627906977,610.236842105263
193.383720930233,567.236842105263,2.5354295507068,326.383720930233,610.236842105263
202.755813953488,567.236842105263,3.00973084118006,335.755813953488,610.236842105263
34.0581395348837,577.078947368421,4.8168183361315,167.058139534884,620.078947368421
43.4302325581395,577.078947368421,4.03202579166538,176.430232558139,620.078947368421
52.8023255813954,577.078947368421,3.22702541933816,185.802325581395,620.078947368421
62.1744186046512,577.078947368421,2.59350922154441,195.174418604651,620.078947368421
71.546511627907,577.078947368421,2.11998092752071,204.546511627907,620.078947368421
80.9186046511628,577.078947368421,1.77007932636406,213.918604651163,620.078947368421
90.2906976744186,577.078947368421,1.51605906794443,223.290697674419,620.078947368421
99.6627906976744,577.078947368421,1.33735532313746,232.662790697674,620.078947368421
109.03488372093,577.078947368421,1.21942226022089,242.03488372093,620.078947368421
118.406976744186,577.078947368421,1.15289836969621,251.406976744186,620.078947368421
127.779069767442,577.078947368421,1.13313920128497,260.779069767442,620.078947368421
137.151162790698,577.078947368421,1.1601628170941,270.151162790698,620.078947368421
146.523255813953,577.078947368421,1.23907064489064,279.523255813953,620.078947368421
155.895348837209,577.078947368421,1.38102666668124,288.895348837209,620.078947368421
165.267441860465,577.078947368421,1.60487523645209,298.267441860465,620.078947368421
174.639534883721,577.078947368421,1.93938122087929,307.639534883721,620.078947368421
184.011627906977,577.078947368421,2.39778922548807,317.011627906977,620.078947368421
193.383720930233,577.078947368421,2.84182183670117,326.383720930233,620.078947368421
43.4302325581395,586.921052631579,4.26131604280334,176.430232558139,629.921052631579
52.8023255813954,586.921052631579,3.51502020186605,185.802325581395,629.921052631579
62.1744186046512,586.921052631579,2.85149340275288,195.174418604651,629.921052631579
71.546511627907,586.921052631579,2.33452166267428,204.546511627907,629.921052631579
80.9186046511628,586.921052631579,1.93815866856742,213.918604651163,629.921052631579
90.2906976744186,586.921052631579,1.65317777430816,223.290697674419,629.921052631579
99.6627906976744,586.921052631579,1.45560474090956,232.662790697674,629.921052631579
109.03488372093,586.921052631579,1.32884605668244,242.03488372093,629.921052631579
118.406976744186,586.921052631579,1.26263066035763,251.406976744186,629.921052631579
127.779069767442,586.921052631579,1.25245708015232,260.779069767442,629.921052631579
137.151162790698,586.921052631579,1.29958647108485,270.151162790698,629.921052631579
146.523255813953,586.921052631579,1.41165451723944,279.523255813953,629.921052631579
155.895348837209,586.921052631579,1.60401103006294,288.895348837209,629.921052631579
165.267441860465,586.921052631579,1.90190629823872,298.267441860465,629.921052631579
174.639534883721,586.921052631579,2.31685714855046,307.639534883721,629.921052631579
184.011627906977,586.921052631579,2.71750866326234,317.011627906977,629.921052631579
62.1744186046512,596.763157894737,3.0353158333876,195.174418604651,639.763157894737
