X_min,Y_min,Density,X_max,Y_max
327.045454545455,1246.41666666667,0.345385635101635,465.045454545455,1345.41666666667
336.792929292929,1246.41666666667,0.32892661799927,474.792929292929,1345.41666666667
346.540404040404,1246.41666666667,0.314788838159434,484.540404040404,1345.41666666667
356.287878787879,1246.41666666667,0.302784432993062,494.287878787879,1345.41666666667
366.035353535354,1246.41666666667,0.292753568266081,504.035353535354,1345.41666666667
375.782828282828,1246.41666666667,0.284563266749506,513.782828282828,1345.41666666667
385.530303030303,1246.41666666667,0.278106305876553,523.530303030303,1345.41666666667
395.277777777778,1246.41666666667,0.273300297656557,533.277777777778,1345.41666666667
405.025252525253,1246.41666666667,0.270087039820566,543.025252525253,1345.41666666667
414.772727272727,1246.41666666667,0.268432212052744,552.772727272727,1345.41666666667
424.520202020202,1246.41666666667,0.268325483975676,562.520202020202,1345.41666666667
434.267676767677,1246.41666666667,0.269781101371107,572.267676767677,1345.41666666667
444.015151515152,1246.41666666667,0.272839023345805,582.015151515152,1345.41666666667
453.762626262626,1246.41666666667,0.277566695596641,591.762626262626,1345.41666666667
463.510101010101,1246.41666666667,0.284061563802985,601.510101010101,1345.41666666667
473.257575757576,1246.41666666667,0.292454457136325,611.257575757576,1345.41666666667
483.005050505051,1246.41666666667,0.302914006080834,621.005050505051,1345.41666666667
492.752525252525,1246.41666666667,0.315652302934032,630.752525252525,1345.41666666667
502.5,1246.41666666667,0.330932069927143,640.5,1345.41666666667
512.247474747475,1246.41666666667,0.349075672155567,650.247474747475,1345.41666666667
521.99494949495,1246.41666666667,0.370476404822536,659.99494949495,1345.41666666667
531.742424242424,1246.41666666667,0.395612602469654,669.742424242424,1345.41666666667
541.489898989899,1246.41666666667,0.425065269540335,679.489898989899,1345.41666666667
551.237373737374,1246.41666666667,0.459540126867401,689.237373737374,1345.41666666667
560.984848484849,1246.41666666667,0.499895220775007,698.984848484849,1345.41666666667
570.732323232323,1246.41666666667,0.54717556797375,708.732323232323,1345.41666666667
580.479797979798,1246.41666666667,0.602656733507365,718.479797979798,1345.41666666667
590.227272727273,1246.41666666667,0.667899791434691,728.227272727273,1345.41666666667
599.974747474748,1246.41666666667,0.744820839561417,737.974747474748,1345.41666666667
609.722222222223,1246.41666666667,0.835779184766893,747.722222222223,1345.41666666667
619.469696969697,1246.41666666667,0.92291061985468,757.469696969697,1345.41666666667
200.328282828283,1253.58333333334,0.921761096281801,338.328282828283,1352.58333333334
210.075757575758,1253.58333333334,0.855176727455978,348.075757575758,1352.58333333334
219.823232323232,1253.58333333334,0.782842668042947,357.823232323232,1352.58333333334
229.570707070707,1253.58333333334,0.717334504415209,367.570707070707,1352.58333333334
239.318181818182,1253.58333333334,0.658300973249882,377.318181818182,1352.58333333334
249.065656565657,1253.58333333334,0.605333017050656,387.065656565657,1352.58333333334
258.813131313131,1253.58333333334,0.557990265229287,396.813131313131,1352.58333333334
268.560606060606,1253.58333333334,0.515822299711915,406.560606060606,1352.58333333334
278.308080808081,1253.58333333334,0.478384899947276,416.308080808081,1352.58333333334
288.055555555556,1253.58333333334,0.445251809891909,426.055555555556,1352.58333333334
297.80303030303,1253.58333333334,0.416022735839958,435.80303030303,1352.58333333334
307.550505050505,1253.58333333334,0.390328322212946,445.550505050505,1352.58333333334
317.29797979798,1253.58333333334,0.367832810421957,455.29797979798,1352.58333333334
327.045454545455,1253.58333333334,0.348235001040991,465.045454545455,1352.58333333334
336.792929292929,1253.58333333334,0.33126803810109,474.792929292929,1352.58333333334
346.540404040404,1253.58333333334,0.316698433074644,484.540404040404,1352.58333333334
356.287878787879,1253.58333333334,0.30432465451007,494.287878787879,1352.58333333334
366.035353535354,1253.58333333334,0.293975531673685,504.035353535354,1352.58333333334
375.782828282828,1253.58333333334,0.28550865812746,513.782828282828,1352.58333333334
385.530303030303,1253.58333333334,0.27880893326289,523.530303030303,1352.58333333334
395.277777777778,1253.58333333334,0.273787344893368,533.277777777778,1352.58333333334
405.025252525253,1253.58333333334,0.270380072279326,543.025252525253,1352.58333333334
414.772727272727,1253.58333333334,0.26854797470764,552.772727272727,1352.58333333334
424.520202020202,1253.58333333334,0.268276524532385,562.520202020202,1352.58333333334
434.267676767677,1253.58333333334,0.269576244341027,572.267676767677,1352.58333333334
444.015151515152,1253.58333333334,0.27248371497849,582.015151515152,1352.58333333334
453.762626262626,1253.58333333334,0.277063234302007,591.762626262626,1352.58333333334
463.510101010101,1253.58333333334,0.283409225945146,601.510101010101,1352.58333333334
473.257575757576,1253.58333333334,0.291649523687086,611.257575757576,1352.58333333334
483.005050505051,1253.58333333334,0.301949691399292,621.005050505051,1352.58333333334
492.752525252525,1253.58333333334,0.314518582694995,630.752525252525,1352.58333333334
502.5,1253.58333333334,0.329615400744335,640.5,1352.58333333334
512.247474747475,1253.58333333334,0.347558590498101,650.247474747475,1352.58333333334
521.99494949495,1253.58333333334,0.368736987127763,659.99494949495,1352.58333333334
531.742424242424,1253.58333333334,0.393623761577583,669.742424242424,1352.58333333334
541.489898989899,1253.58333333334,0.422793854300019,679.489898989899,1352.58333333334
551.237373737374,1253.58333333334,0.456945781469745,689.237373737374,1352.58333333334
560.984848484849,1253.58333333334,0.496928947376628,698.984848484849,1352.58333333334
570.732323232323,1253.58333333334,0.54377791961956,708.732323232323,1352.58333333334
580.479797979798,1253.58333333334,0.598755543093234,718.479797979798,1352.58333333334
590.227272727273,1253.58333333334,0.663407314972808,728.227272727273,1352.58333333334
599.974747474748,1253.58333333334,0.739630156332723,737.974747474748,1352.58333333334
609.722222222223,1253.58333333334,0.82975965043054,747.722222222223,1352.58333333334
619.469696969697,1253.58333333334,0.916085524966017,757.469696969697,1352.58333333334
200.328282828283,1260.75,0.936950399613262,338.328282828283,1359.75
210.075757575758,1260.75,0.878134715972845,348.075757575758,1359.75
219.823232323232,1260.75,0.804965915931215,357.823232323232,1359.75
229.570707070707,1260.75,0.735785154409712,367.570707070707,1359.75
239.318181818182,1260.75,0.673682278223747,377.318181818182,1359.75
249.065656565657,1260.75,0.618155828095521,387.065656565657,1359.75
258.813131313131,1260.75,0.568683861902206,396.813131313131,1359.75
268.560606060606,1260.75,0.524745212982549,406.560606060606,1359.75
278.308080808081,1260.75,0.485835149638128,416.308080808081,1359.75
288.055555555556,1260.75,0.451476224849781,426.055555555556,1359.75
297.80303030303,1260.75,0.421225205166718,435.80303030303,1359.75
307.550505050505,1260.75,0.39467694820526,445.550505050505,1359.75
317.29797979798,1260.75,0.371466010415691,455.29797979798,1359.75
327.045454545455,1260.75,0.351266648157324,465.045454545455,1359.75
336.792929292929,1260.75,0.333791750344849,474.792929292929,1359.75
346.540404040404,1260.75,0.318791124532864,484.540404040404,1359.75
356.287878787879,1260.75,0.306049457571236,494.287878787879,1359.75
366.035353535354,1260.75,0.295384189430251,504.035353535354,1359.75
375.782828282828,1260.75,0.286643474200241,513.782828282828,1359.75
385.530303030303,1260.75,0.279704353912766,523.530303030303,1359.75
395.277777777778,1260.75,0.274471236451253,533.277777777778,1359.75
405.025252525253,1260.75,0.270874746132123,543.025252525253,1359.75
414.772727272727,1260.75,0.268871002519764,552.772727272727,1359.75
424.520202020202,1260.75,0.268441378066364,562.520202020202,1359.75
434.267676767677,1260.75,0.26959278706768,572.267676767677,1359.75
444.015151515152,1260.75,0.272358566483002,582.015151515152,1359.75
453.762626262626,1260.75,0.276800023118199,591.762626262626,1359.75
463.510101010101,1260.75,0.283008741699117,601.510101010101,1359.75
473.257575757576,1260.75,0.291109775115047,611.257575757576,1359.75
483.005050505051,1260.75,0.301265872733978,621.005050505051,1359.75
492.752525252525,1260.75,0.313682946898279,630.752525252525,1359.75
502.5,1260.75,0.328617033897431,640.5,1359.75
512.247474747475,1260.75,0.3463830771221,650.247474747475,1359.75
521.99494949495,1260.75,0.367365951040277,659.99494949495,1359.75
531.742424242424,1260.75,0.392034260791457,669.742424242424,1359.75
541.489898989899,1260.75,0.420957601063011,679.489898989899,1359.75
551.237373737374,1260.75,0.45482814935899,689.237373737374,1359.75
560.984848484849,1260.75,0.494487715796009,698.984848484849,1359.75
570.732323232323,1260.75,0.540961691321009,708.732323232323,1359.75
580.479797979798,1260.75,0.595501751434021,718.479797979798,1359.75
590.227272727273,1260.75,0.659639713187178,728.227272727273,1359.75
599.974747474748,1260.75,0.735255649362446,737.974747474748,1359.75
609.722222222223,1260.75,0.824664288468221,747.722222222223,1359.75
619.469696969697,1260.75,0.910288433276626,757.469696969697,1359.75
210.075757575758,1267.91666666667,0.895949107162766,348.075757575758,1366.91666666667
219.823232323232,1267.91666666667,0.827533932371231,357.823232323232,1366.91666666667
229.570707070707,1267.91666666667,0.754590900116864,367.570707070707,1366.91666666667
239.318181818182,1267.91666666667,0.689356480260216,377.318181818182,1366.91666666667
249.065656565657,1267.91666666667,0.631228934173726,387.065656565657,1366.91666666667
258.813131313131,1267.91666666667,0.579598946618377,396.813131313131,1366.91666666667
268.560606060606,1267.91666666667,0.533870406840233,406.560606060606,1366.91666666667
278.308080808081,1267.91666666667,0.493475087936734,416.308080808081,1366.91666666667
288.055555555556,1267.91666666667,0.457882262621638,426.055555555556,1366.91666666667
297.80303030303,1267.91666666667,0.42660431768032,435.80303030303,1366.91666666667
307.550505050505,1267.91666666667,0.399199347992148,445.550505050505,1366.91666666667
317.29797979798,1267.91666666667,0.375271576571547,455.29797979798,1366.91666666667
327.045454545455,1267.91666666667,0.354470295593148,465.045454545455,1366.91666666667
336.792929292929,1267.91666666667,0.336487876876527,474.792929292929,1366.91666666667
346.540404040404,1267.91666666667,0.321057270564117,484.540404040404,1366.91666666667
356.287878787879,1267.91666666667,0.307949302549499,494.287878787879,1366.91666666667
366.035353535354,1267.91666666667,0.296969995178144,504.035353535354,1366.91666666667
375.782828282828,1267.91666666667,0.287958070128941,513.782828282828,1366.91666666667
385.530303030303,1267.91666666667,0.280782744464127,523.530303030303,1366.91666666667
395.277777777778,1267.91666666667,0.275341897661205,533.277777777778,1366.91666666667
405.025252525253,1267.91666666667,0.271560666286852,543.025252525253,1366.91666666667
414.772727272727,1267.91666666667,0.269390511549011,552.772727272727,1366.91666666667
424.520202020202,1267.91666666667,0.268808801493181,562.520202020202,1366.91666666667
434.267676767677,1267.91666666667,0.269818952840953,572.267676767677,1366.91666666667
444.015151515152,1267.91666666667,0.27245118665394,582.015151515152,1366.91666666667
453.762626262626,1267.91666666667,0.276763966872283,591.762626262626,1366.91666666667
463.510101010101,1267.91666666667,0.282846211512038,601.510101010101,1366.91666666667
473.257575757576,1267.91666666667,0.290820393564586,611.257575757576,1366.91666666667
483.005050505051,1267.91666666667,0.300846683576351,621.005050505051,1366.91666666667
492.752525252525,1267.91666666667,0.313128330216515,630.752525252525,1366.91666666667
502.5,1267.91666666667,0.327918531255519,640.5,1366.91666666667
512.247474747475,1267.91666666667,0.345529118502416,650.247474747475,1366.91666666667
521.99494949495,1267.91666666667,0.366341470667447,659.99494949495,1366.91666666667
531.742424242424,1267.91666666667,0.39082018347646,669.742424242424,1366.91666666667
541.489898989899,1267.91666666667,0.419530174099948,679.489898989899,1366.91666666667
551.237373737374,1267.91666666667,0.453158086852096,689.237373737374,1366.91666666667
560.984848484849,1267.91666666667,0.492539112048573,698.984848484849,1366.91666666667
570.732323232323,1267.91666666667,0.538690646885751,708.732323232323,1366.91666666667
580.479797979798,1267.91666666667,0.592854638697987,718.479797979798,1366.91666666667
590.227272727273,1267.91666666667,0.656550986748839,728.227272727273,1366.91666666667
599.974747474748,1267.91666666667,0.731645078374457,737.974747474748,1366.91666666667
609.722222222223,1267.91666666667,0.820433451467943,747.722222222223,1366.91666666667
619.469696969697,1267.91666666667,0.905452538804958,757.469696969697,1366.91666666667
210.075757575758,1275.08333333334,0.919857475450952,348.075757575758,1374.08333333334
219.823232323232,1275.08333333334,0.850494339509336,357.823232323232,1374.08333333334
229.570707070707,1275.08333333334,0.773709473897623,367.570707070707,1374.08333333334
239.318181818182,1275.08333333334,0.705289503299993,377.318181818182,1374.08333333334
249.065656565657,1275.08333333334,0.644524749814118,387.065656565657,1374.08333333334
258.813131313131,1275.08333333334,0.5907129851095,396.813131313131,1374.08333333334
268.560606060606,1275.08333333334,0.543179219193928,406.560606060606,1374.08333333334
278.308080808081,1275.08333333334,0.501288981568048,416.308080808081,1374.08333333334
288.055555555556,1275.08333333334,0.464456376710189,426.055555555556,1374.08333333334
297.80303030303,1275.08333333334,0.432148137017247,435.80303030303,1374.08333333334
307.550505050505,1275.08333333334,0.403884750798009,445.550505050505,1374.08333333334
317.29797979798,1275.08333333334,0.379239562420569,455.29797979798,1374.08333333334
327.045454545455,1275.08333333334,0.357836559248153,465.045454545455,1374.08333333334
336.792929292929,1275.08333333334,0.339347394086933,474.792929292929,1374.08333333334
346.540404040404,1275.08333333334,0.323488050992579,484.540404040404,1374.08333333334
356.287878787879,1275.08333333334,0.310015448575016,494.287878787879,1374.08333333334
366.035353535354,1275.08333333334,0.298724186951801,504.035353535354,1374.08333333334
375.782828282828,1275.08333333334,0.289443579067488,513.782828282828,1374.08333333334
385.530303030303,1275.08333333334,0.282035060514921,523.530303030303,1374.08333333334
395.277777777778,1275.08333333334,0.276390040689592,533.277777777778,1374.08333333334
405.025252525253,1275.08333333334,0.272428238968667,543.025252525253,1374.08333333334
414.772727272727,1275.08333333334,0.270096540120982,552.772727272727,1374.08333333334
424.520202020202,1275.08333333334,0.269368401432344,562.520202020202,1374.08333333334
434.267676767677,1275.08333333334,0.270243848770528,572.267676767677,1374.08333333334
444.015151515152,1275.08333333334,0.272750109255434,582.015151515152,1374.08333333334
453.762626262626,1275.08333333334,0.276942944077,591.762626262626,1374.08333333334
463.510101010101,1275.08333333334,0.282908766521081,601.510101010101,1374.08333333334
473.257575757576,1275.08333333334,0.290767658093209,611.257575757576,1374.08333333334
483.005050505051,1275.08333333334,0.300677430938922,621.005050505051,1374.08333333334
492.752525252525,1275.08333333334,0.312838929273616,630.752525252525,1374.08333333334
502.5,1275.08333333334,0.327502818646806,640.5,1374.08333333334
512.247474747475,1275.08333333334,0.344978182790994,650.247474747475,1374.08333333334
521.99494949495,1275.08333333334,0.365643337806803,659.99494949495,1374.08333333334
531.742424242424,1275.08333333334,0.389959388128327,669.742424242424,1374.08333333334
541.489898989899,1275.08333333334,0.418487195478514,679.489898989899,1374.08333333334
551.237373737374,1275.08333333334,0.451908620571024,689.237373737374,1374.08333333334
560.984848484849,1275.08333333334,0.491053140425013,698.984848484849,1374.08333333334
570.732323232323,1275.08333333334,0.536931258693847,708.732323232323,1374.08333333334
580.479797979798,1275.08333333334,0.590776534659221,718.479797979798,1374.08333333334
590.227272727273,1275.08333333334,0.654098588040329,728.227272727273,1374.08333333334
599.974747474748,1275.08333333334,0.728750130729722,737.974747474748,1374.08333333334
609.722222222223,1275.08333333334,0.817011985178236,747.722222222223,1374.08333333334
619.469696969697,1275.08333333334,0.901516076044505,757.469696969697,1374.08333333334
210.075757575758,1282.25,0.946808230617568,348.075757575758,1381.25
219.823232323232,1282.25,0.873795435150565,357.823232323232,1381.25
229.570707070707,1282.25,0.793099821922659,367.570707070707,1381.25
239.318181818182,1282.25,0.721448732293621,377.318181818182,1381.25
249.065656565657,1282.25,0.658017219409233,387.065656565657,1381.25
258.813131313131,1282.25,0.602004939915703,396.813131313131,1381.25
268.560606060606,1282.25,0.552654399519806,406.560606060606,1381.25
278.308080808081,1282.25,0.509262402332613,416.308080808081,1381.25
288.055555555556,1282.25,0.471186216212252,426.055555555556,1381.25
297.80303030303,1282.25,0.437845819967632,435.80303030303,1381.25
307.550505050505,1282.25,0.408723388492821,445.550505050505,1381.25
317.29797979798,1282.25,0.383360947385058,455.29797979798,1381.25
327.045454545455,1282.25,0.361356918004575,465.045454545455,1381.25
336.792929292929,1282.25,0.342362091489116,474.792929292929,1381.25
346.540404040404,1282.25,0.326075420775302,484.540404040404,1381.25
356.287878787879,1282.25,0.312239902529913,494.287878787879,1381.25
366.035353535354,1282.25,0.300638732579541,504.035353535354,1381.25
375.782828282828,1282.25,0.291091854400615,513.782828282828,1381.25
385.530303030303,1282.25,0.283452975890038,523.530303030303,1381.25
395.277777777778,1282.25,0.27760710084976,533.277777777778,1381.25
405.025252525253,1282.25,0.273468604954653,543.025252525253,1381.25
414.772727272727,1282.25,0.270979878751587,552.772727272727,1381.25
424.520202020202,1282.25,0.270110560492408,562.520202020202,1381.25
434.267676767677,1282.25,0.270857388013149,572.267676767677,1381.25
444.015151515152,1282.25,0.273244710684427,582.015151515152,1381.25
453.762626262626,1282.25,0.277325719432086,591.762626262626,1381.25
463.510101010101,1282.25,0.283184475194485,601.510101010101,1381.25
473.257575757576,1282.25,0.290938844640678,611.257575757576,1381.25
483.005050505051,1282.25,0.300744487710208,621.005050505051,1381.25
492.752525252525,1282.25,0.312800086290402,630.752525252525,1381.25
502.5,1282.25,0.327354059519074,640.5,1381.25
512.247474747475,1282.25,0.344713082001266,650.247474747475,1381.25
521.99494949495,1282.25,0.36525281090613,659.99494949495,1381.25
531.742424242424,1282.25,0.389431342051547,669.742424242424,1381.25
541.489898989899,1282.25,0.417806061028825,679.489898989899,1381.25
551.237373737374,1282.25,0.451054742812195,689.237373737374,1381.25
560.984848484849,1282.25,0.49000199483197,698.984848484849,1381.25
570.732323232323,1282.25,0.53565245090613,708.732323232323,1381.25
580.479797979798,1282.25,0.589232528849008,718.479797979798,1381.25
590.227272727273,1282.25,0.652243092316393,728.227272727273,1381.25
599.974747474748,1282.25,0.726526046418443,737.974747474748,1381.25
609.722222222223,1282.25,0.814348798613834,747.722222222223,1381.25
619.469696969697,1282.25,0.898421836896756,757.469696969697,1381.25
210.075757575758,1289.41666666667,0.961507243922575,348.075757575758,1388.41666666667
219.823232323232,1289.41666666667,0.893659713382977,357.823232323232,1388.41666666667
229.570707070707,1289.41666666667,0.81272265451345,367.570707070707,1388.41666666667
239.318181818182,1289.41666666667,0.737803398270891,377.318181818182,1388.41666666667
249.065656565657,1289.41666666667,0.671682077851722,387.065656565657,1388.41666666667
258.813131313131,1289.41666666667,0.613455439458505,396.813131313131,1388.41666666667
268.560606060606,1289.41666666667,0.562280211744771,406.560606060606,1388.41666666667
278.308080808081,1289.41666666667,0.517382282802177,416.308080808081,1388.41666666667
288.055555555556,1289.41666666667,0.478060648230365,426.055555555556,1388.41666666667
297.80303030303,1289.41666666667,0.443687615590365,435.80303030303,1388.41666666667
307.550505050505,1289.41666666667,0.413706478473443,445.550505050505,1388.41666666667
317.29797979798,1289.41666666667,0.38762760834867,455.29797979798,1388.41666666667
327.045454545455,1289.41666666667,0.365023677365861,465.045454545455,1388.41666666667
336.792929292929,1289.41666666667,0.345524529704954,474.792929292929,1388.41666666667
346.540404040404,1289.41666666667,0.328812063836795,484.540404040404,1388.41666666667
356.287878787879,1289.41666666667,0.314615369681216,494.287878787879,1388.41666666667
366.035353535354,1289.41666666667,0.302706277677312,504.035353535354,1388.41666666667
375.782828282828,1289.41666666667,0.292895415385859,513.782828282828,1388.41666666667
385.530303030303,1289.41666666667,0.28502882602143,523.530303030303,1388.41666666667
395.277777777778,1289.41666666667,0.278985177664889,533.277777777778,1388.41666666667
405.025252525253,1289.41666666667,0.274673578153173,543.025252525253,1388.41666666667
414.772727272727,1289.41666666667,0.272032005987193,552.772727272727,1388.41666666667
424.520202020202,1289.41666666667,0.271026370038957,562.520202020202,1388.41666666667
434.267676767677,1289.41666666667,0.271650219063302,572.267676767677,1388.41666666667
444.015151515152,1289.41666666667,0.273925135306559,582.015151515152,1388.41666666667
453.762626262626,1289.41666666667,0.277901864650904,591.762626262626,1388.41666666667
463.510101010101,1289.41666666667,0.283662259008968,601.510101010101,1388.41666666667
473.257575757576,1289.41666666667,0.291322135819547,611.257575757576,1388.41666666667
483.005050505051,1289.41666666667,0.301035195706991,621.005050505051,1388.41666666667
492.752525252525,1289.41666666667,0.312998184413158,630.752525252525,1388.41666666667
502.5,1289.41666666667,0.327457541400007,640.5,1388.41666666667
512.247474747475,1289.41666666667,0.344717848265697,650.247474747475,1388.41666666667
521.99494949495,1289.41666666667,0.365152479555835,659.99494949495,1388.41666666667
531.742424242424,1289.41666666667,0.38921697224989,669.742424242424,1388.41666666667
541.489898989899,1289.41666666667,0.417465775464186,679.489898989899,1388.41666666667
551.237373737374,1289.41666666667,0.450573228328036,689.237373737374,1388.41666666667
560.984848484849,1289.41666666667,0.489359854176701,698.984848484849,1388.41666666667
570.732323232323,1289.41666666667,0.534825369798609,708.732323232323,1388.41666666667
580.479797979798,1289.41666666667,0.588190211457179,718.479797979798,1388.41666666667
590.227272727273,1289.41666666667,0.650947903893243,728.227272727273,1388.41666666667
599.974747474748,1289.41666666667,0.724931283153039,737.974747474748,1388.41666666667
609.722222222223,1289.41666666667,0.812396480300587,747.722222222223,1388.41666666667
619.469696969697,1289.41666666667,0.896116739606631,757.469696969697,1388.41666666667
219.823232323232,1296.58333333334,0.907442547707329,357.823232323232,1395.58333333334
229.570707070707,1296.58333333334,0.832540953937475,367.570707070707,1395.58333333334
239.318181818182,1296.58333333334,0.754324921401834,377.318181818182,1395.58333333334
249.065656565657,1296.58333333334,0.685497073573591,387.065656565657,1395.58333333334
258.813131313131,1296.58333333334,0.625046915429384,396.813131313131,1395.58333333334
268.560606060606,1296.58333333334,0.572042511538131,406.560606060606,1395.58333333334
278.308080808081,1296.58333333334,0.525636952035964,416.308080808081,1395.58333333334
288.055555555556,1296.58333333334,0.485069765168974,426.055555555556,1395.58333333334
297.80303030303,1296.58333333334,0.449664853275253,435.80303030303,1395.58333333334
307.550505050505,1296.58333333334,0.41882619880778,445.550505050505,1395.58333333334
317.29797979798,1296.58333333334,0.392032286158393,455.29797979798,1395.58333333334
327.045454545455,1296.58333333334,0.368829930160471,465.045454545455,1395.58333333334
336.792929292929,1296.58333333334,0.348827997219642,474.792929292929,1395.58333333334
346.540404040404,1296.58333333334,0.331691347036209,484.540404040404,1395.58333333334
356.287878787879,1296.58333333334,0.31713520555053,494.287878787879,1395.58333333334
366.035353535354,1296.58333333334,0.304920095786277,504.035353535354,1395.58333333334
375.782828282828,1296.58333333334,0.294847395700479,513.782828282828,1395.58333333334
385.530303030303,1296.58333333334,0.286755554889155,523.530303030303,1395.58333333334
395.277777777778,1296.58333333334,0.280516980075484,533.277777777778,1395.58333333334
405.025252525253,1296.58333333334,0.276035588865633,543.025252525253,1395.58333333334
414.772727272727,1296.58333333334,0.273245029440753,552.772727272727,1395.58333333334
424.520202020202,1296.58333333334,0.272107568666049,562.520202020202,1395.58333333334
434.267676767677,1296.58333333334,0.272613661264585,572.267676767677,1395.58333333334
444.015151515152,1296.58333333334,0.274782227553994,582.015151515152,1395.58333333334
453.762626262626,1296.58333333334,0.27866168662778,591.762626262626,1395.58333333334
463.510101010101,1296.58333333334,0.284331816097598,601.510101010101,1395.58333333334
473.257575757576,1296.58333333334,0.291906539370815,611.257575757576,1395.58333333334
483.005050505051,1296.58333333334,0.30153777816629,621.005050505051,1395.58333333334
492.752525252525,1296.58333333334,0.3134205533532,630.752525252525,1395.58333333334
502.5,1296.58333333334,0.32779957365555,640.5,1395.58333333334
512.247474747475,1296.58333333334,0.344977622516288,650.247474747475,1395.58333333334
521.99494949495,1296.58333333334,0.365326142693114,659.99494949495,1395.58333333334
531.742424242424,1296.58333333334,0.389298531512441,669.742424242424,1395.58333333334
541.489898989899,1296.58333333334,0.417446804412982,679.489898989899,1395.58333333334
551.237373737374,1296.58333333334,0.450442470011951,689.237373737374,1395.58333333334
560.984848484849,1296.58333333334,0.489102698978343,698.984848484849,1395.58333333334
570.732323232323,1296.58333333334,0.534423178043576,708.732323232323,1395.58333333334
580.479797979798,1296.58333333334,0.587619441378051,718.479797979798,1395.58333333334
590.227272727273,1296.58333333334,0.650178993257464,728.227272727273,1395.58333333334
599.974747474748,1296.58333333334,0.723927216855613,737.974747474748,1395.58333333334
609.722222222223,1296.58333333334,0.811110955241251,747.722222222223,1395.58333333334
619.469696969697,1296.58333333334,0.894551443590369,757.469696969697,1395.58333333334
219.823232323232,1303.75,0.927425700195666,357.823232323232,1402.75
229.570707070707,1303.75,0.85252042322731,367.570707070707,1402.75
239.318181818182,1303.75,0.770987201569549,377.318181818182,1402.75
249.065656565657,1303.75,0.699442147542406,387.065656565657,1402.75
258.813131313131,1303.75,0.636763704683079,396.813131313131,1402.75
268.560606060606,1303.75,0.581928795860457,406.560606060606,1402.75
278.308080808081,1303.75,0.53401615017107,416.308080808081,1402.75
288.055555555556,1303.75,0.492204876346122,426.055555555556,1402.75
297.80303030303,1303.75,0.455769919490313,435.80303030303,1402.75
307.550505050505,1303.75,0.424075655520964,445.550505050505,1402.75
317.29797979798,1303.75,0.396568546980104,455.29797979798,1402.75
327.045454545455,1303.75,0.372769514219152,465.045454545455,1402.75
336.792929292929,1303.75,0.352266465769373,474.792929292929,1402.75
346.540404040404,1303.75,0.334707274075132,484.540404040404,1402.75
356.287878787879,1303.75,0.319793368765929,494.287878787879,1402.75
366.035353535354,1303.75,0.307274040336489,504.035353535354,1402.75
375.782828282828,1303.75,0.296941494513914,513.782828282828,1402.75
385.530303030303,1303.75,0.288626665084487,523.530303030303,1402.75
395.277777777778,1303.75,0.282195775295027,533.277777777778,1402.75
405.025252525253,1303.75,0.27754763117783,543.025252525253,1402.75
414.772727272727,1303.75,0.274611631414922,552.772727272727,1402.75
424.520202020202,1303.75,0.273346485705133,562.520202020202,1402.75
434.267676767677,1303.75,0.273739645816696,572.267676767677,1402.75
444.015151515152,1303.75,0.275807469997678,582.015151515152,1402.75
453.762626262626,1303.75,0.279596162091491,591.762626262626,1402.75
463.510101010101,1303.75,0.285183551940407,601.510101010101,1402.75
473.257575757576,1303.75,0.292681814276224,611.257575757576,1402.75
483.005050505051,1303.75,0.302241260578508,621.005050505051,1402.75
492.752525252525,1303.75,0.314055384137546,630.752525252525,1402.75
502.5,1303.75,0.328367395231568,640.5,1402.75
512.247474747475,1303.75,0.345478554142341,650.247474747475,1402.75
521.99494949495,1303.75,0.365758698922109,659.99494949495,1402.75
531.742424242424,1303.75,0.389659477926391,669.742424242424,1402.75
541.489898989899,1303.75,0.417730941392853,679.489898989899,1402.75
551.237373737374,1303.75,0.45064233128527,689.237373737374,1402.75
560.984848484849,1303.75,0.489208146732846,698.984848484849,1402.75
570.732323232323,1303.75,0.534420870146323,708.732323232323,1402.75
580.479797979798,1303.75,0.58749213823547,718.479797979798,1402.75
590.227272727273,1303.75,0.649904661486654,728.227272727273,1402.75
599.974747474748,1303.75,0.723477873406998,737.974747474748,1402.75
609.722222222223,1303.75,0.810451177843819,747.722222222223,1402.75
619.469696969697,1303.75,0.893680004789746,757.469696969697,1402.75
219.823232323232,1310.91666666667,0.950672985146689,357.823232323232,1409.91666666667
229.570707070707,1310.91666666667,0.872629862764293,367.570707070707,1409.91666666667
239.318181818182,1310.91666666667,0.787766848653864,377.318181818182,1409.91666666667
249.065656565657,1310.91666666667,0.713499563908441,387.065656565657,1409.91666666667
258.813131313131,1310.91666666667,0.648592113474454,396.813131313131,1409.91666666667
268.560606060606,1310.91666666667,0.59192822386194,406.560606060606,1409.91666666667
278.308080808081,1310.91666666667,0.542511021664976,416.308080808081,1409.91666666667
288.055555555556,1310.91666666667,0.499458484034879,426.055555555556,1409.91666666667
297.80303030303,1310.91666666667,0.461996223457701,435.80303030303,1409.91666666667
307.550505050505,1310.91666666667,0.429448842279481,445.550505050505,1409.91666666667
317.29797979798,1310.91666666667,0.401230738714445,455.29797979798,1409.91666666667
327.045454545455,1310.91666666667,0.376836967154471,465.045454545455,1409.91666666667
336.792929292929,1310.91666666667,0.355834544402881,474.792929292929,1409.91666666667
346.540404040404,1310.91666666667,0.337854439298576,484.540404040404,1409.91666666667
