X_min,Y_min,Density,X_max,Y_max
196.3,1189.83333333334,1.15135456943399,334.3,1264.83333333334
205.86,1189.83333333334,1.16351465984034,343.86,1264.83333333334
215.42,1189.83333333334,1.16436955995513,353.42,1264.83333333334
224.98,1189.83333333334,1.15476960753154,362.98,1264.83333333334
234.54,1189.83333333334,1.13608951094561,372.54,1264.83333333334
244.1,1189.83333333334,1.1100095272183,382.1,1264.83333333334
253.66,1189.83333333334,1.07830686654024,391.66,1264.83333333334
263.22,1189.83333333334,1.04269071368464,401.22,1264.83333333334
272.78,1189.83333333334,1.00469421588388,410.78,1264.83333333334
282.34,1189.83333333334,0.96562075592768,420.34,1264.83333333334
291.9,1189.83333333334,0.926532898804801,429.9,1264.83333333334
301.46,1189.83333333334,0.888269855606819,439.46,1264.83333333334
311.02,1189.83333333334,0.851480800046902,449.02,1264.83333333334
320.58,1189.83333333334,0.816664591391612,458.58,1264.83333333334
330.14,1189.83333333334,0.784209853439891,468.14,1264.83333333334
339.7,1189.83333333334,0.75443217897056,477.7,1264.83333333334
349.26,1189.83333333334,0.727607270969915,487.26,1264.83333333334
358.82,1189.83333333334,0.704000181218199,496.82,1264.83333333334
368.38,1189.83333333334,0.68389164951011,506.38,1264.83333333334
377.94,1189.83333333334,0.677613689790717,515.94,1264.83333333334
387.5,1189.83333333334,0.709932805968188,525.5,1264.83333333334
397.06,1189.83333333334,0.783528358808802,535.06,1264.83333333334
406.62,1189.83333333334,0.864350445977857,544.62,1264.83333333334
33.78,1194.16666666667,0.916303516139996,171.78,1269.16666666667
43.34,1194.16666666667,0.88641046601432,181.34,1269.16666666667
52.9,1194.16666666667,0.848372566086997,190.9,1269.16666666667
62.46,1194.16666666667,0.814869000858746,200.46,1269.16666666667
72.02,1194.16666666667,0.785437955173401,210.02,1269.16666666667
81.58,1194.16666666667,0.759622465471115,219.58,1269.16666666667
91.14,1194.16666666667,0.736958892032835,229.14,1269.16666666667
100.7,1194.16666666667,0.718766279425007,238.7,1269.16666666667
110.26,1194.16666666667,0.720917463124936,248.26,1269.16666666667
119.82,1194.16666666667,0.757009144152666,257.82,1269.16666666667
129.38,1194.16666666667,0.814000747061302,267.38,1269.16666666667
138.94,1194.16666666667,0.874846171710164,276.94,1269.16666666667
148.5,1194.16666666667,0.935433843033069,286.5,1269.16666666667
158.06,1194.16666666667,0.993470955249386,296.06,1269.16666666667
167.62,1194.16666666667,1.04648083780838,305.62,1269.16666666667
177.18,1194.16666666667,1.09204586679357,315.18,1269.16666666667
186.74,1194.16666666667,1.12808736253012,324.74,1269.16666666667
196.3,1194.16666666667,1.15312308327788,334.3,1269.16666666667
205.86,1194.16666666667,1.16643993651247,343.86,1269.16666666667
215.42,1194.16666666667,1.16814059360109,353.42,1269.16666666667
224.98,1194.16666666667,1.159060091714,362.98,1269.16666666667
234.54,1194.16666666667,1.14058515901156,372.54,1269.16666666667
244.1,1194.16666666667,1.11442935532825,382.1,1269.16666666667
253.66,1194.16666666667,1.08241616719131,391.66,1269.16666666667
263.22,1194.16666666667,1.04630593280606,401.22,1269.16666666667
272.78,1194.16666666667,1.00768154715387,410.78,1269.16666666667
282.34,1194.16666666667,0.967890829254075,420.34,1269.16666666667
291.9,1194.16666666667,0.928033743507972,429.9,1269.16666666667
301.46,1194.16666666667,0.888979757256681,439.46,1269.16666666667
311.02,1194.16666666667,0.851402053265655,449.02,1269.16666666667
320.58,1194.16666666667,0.815818646922346,458.58,1269.16666666667
330.14,1194.16666666667,0.782634018725545,468.14,1269.16666666667
339.7,1194.16666666667,0.752177844999448,477.7,1269.16666666667
349.26,1194.16666666667,0.724739568498846,487.26,1269.16666666667
358.82,1194.16666666667,0.700598981696901,496.82,1269.16666666667
368.38,1194.16666666667,0.680053896283283,506.38,1269.16666666667
377.94,1194.16666666667,0.671870016346986,515.94,1269.16666666667
387.5,1194.16666666667,0.699013375312834,525.5,1269.16666666667
397.06,1194.16666666667,0.767721020983744,535.06,1269.16666666667
406.62,1194.16666666667,0.852673069858426,544.62,1269.16666666667
416.18,1194.16666666667,0.921833975986736,554.18,1269.16666666667
33.78,1198.5,0.92210644904913,171.78,1273.5
43.34,1198.5,0.891925121439827,181.34,1273.5
52.9,1198.5,0.853527963711491,190.9,1273.5
62.46,1198.5,0.819725098220795,200.46,1273.5
72.02,1198.5,0.790053375077453,210.02,1273.5
81.58,1198.5,0.764055043463583,219.58,1273.5
91.14,1198.5,0.741265902503094,229.14,1273.5
100.7,1198.5,0.721753676673634,238.7,1273.5
110.26,1198.5,0.718624690886121,248.26,1273.5
119.82,1198.5,0.748884978341496,257.82,1273.5
129.38,1198.5,0.804746334401453,267.38,1273.5
138.94,1198.5,0.867036123038708,276.94,1273.5
148.5,1198.5,0.929181093747384,286.5,1273.5
158.06,1198.5,0.988864047366532,296.06,1273.5
167.62,1198.5,1.04356241862924,305.62,1273.5
177.18,1198.5,1.0907925213466,315.18,1273.5
186.74,1198.5,1.12839623177122,324.74,1273.5
196.3,1198.5,1.15480998766976,334.3,1273.5
205.86,1198.5,1.16925086554258,343.86,1273.5
215.42,1198.5,1.17177446173271,353.42,1273.5
224.98,1198.5,1.16319740938491,362.98,1273.5
234.54,1198.5,1.14491616637569,372.54,1273.5
244.1,1198.5,1.11867640588794,382.1,1273.5
253.66,1198.5,1.08634774645864,391.66,1273.5
263.22,1198.5,1.04974232138173,401.22,1273.5
272.78,1198.5,1.01049388903897,410.78,1273.5
282.34,1198.5,0.969996031082829,420.34,1273.5
291.9,1198.5,0.929387474105359,429.9,1273.5
301.46,1198.5,0.889569251213179,439.46,1273.5
311.02,1198.5,0.851239780728623,449.02,1273.5
320.58,1198.5,0.814937379402239,458.58,1273.5
330.14,1198.5,0.781083458094708,468.14,1273.5
339.7,1198.5,0.750022779563604,477.7,1273.5
349.26,1198.5,0.722059438956354,487.26,1273.5
358.82,1198.5,0.697488743468356,496.82,1273.5
368.38,1198.5,0.676626126569949,506.38,1273.5
377.94,1198.5,0.666794101387468,515.94,1273.5
387.5,1198.5,0.68926590657748,525.5,1273.5
397.06,1198.5,0.753461425298182,535.06,1273.5
406.62,1198.5,0.841184747766365,544.62,1273.5
416.18,1198.5,0.913844555750126,554.18,1273.5
33.78,1202.83333333334,0.930185257587793,171.78,1277.83333333334
43.34,1202.83333333334,0.899673449279519,181.34,1277.83333333334
52.9,1202.83333333334,0.86079591088774,190.9,1277.83333333334
62.46,1202.83333333334,0.826585827903249,200.46,1277.83333333334
72.02,1202.83333333334,0.796577586727007,210.02,1277.83333333334
81.58,1202.83333333334,0.770311619781736,219.58,1277.83333333334
91.14,1202.83333333334,0.747322222294796,229.14,1277.83333333334
100.7,1202.83333333334,0.727194084373959,238.7,1277.83333333334
110.26,1202.83333333334,0.719266856946188,248.26,1277.83333333334
119.82,1202.83333333334,0.742637226266645,257.82,1277.83333333334
129.38,1202.83333333334,0.796002929265709,267.38,1277.83333333334
138.94,1202.83333333334,0.85955231687521,276.94,1277.83333333334
148.5,1202.83333333334,0.923138601227649,286.5,1277.83333333334
158.06,1202.83333333334,0.984360908896058,296.06,1277.83333333334
167.62,1202.83333333334,1.04065489790805,305.62,1277.83333333334
177.18,1202.83333333334,1.0894737743314,315.18,1277.83333333334
186.74,1202.83333333334,1.12858108766711,324.74,1277.83333333334
196.3,1202.83333333334,1.15633101401399,334.3,1277.83333333334
205.86,1202.83333333334,1.17186816101103,343.86,1277.83333333334
215.42,1202.83333333334,1.17519753409684,353.42,1277.83333333334
224.98,1202.83333333334,1.16711392014643,362.98,1277.83333333334
234.54,1202.83333333334,1.149020883161,372.54,1277.83333333334
244.1,1202.83333333334,1.12269475694449,382.1,1277.83333333334
253.66,1202.83333333334,1.09005098317634,391.66,1277.83333333334
263.22,1202.83333333334,1.05295406139086,401.22,1277.83333333334
272.78,1202.83333333334,1.01308972838057,410.78,1277.83333333334
282.34,1202.83333333334,0.971898694324183,420.34,1277.83333333334
291.9,1202.83333333334,0.930559863978783,429.9,1277.83333333334
301.46,1202.83333333334,0.890007192845531,439.46,1277.83333333334
311.02,1202.83333333334,0.850965588863793,449.02,1277.83333333334
320.58,1202.83333333334,0.813994814378972,458.58,1277.83333333334
330.14,1202.83333333334,0.779534248204213,468.14,1277.83333333334
339.7,1202.83333333334,0.747944665927278,477.7,1277.83333333334
349.26,1202.83333333334,0.71954560599459,487.26,1277.83333333334
358.82,1202.83333333334,0.694648493395661,496.82,1277.83333333334
368.38,1202.83333333334,0.673586710946528,506.38,1277.83333333334
377.94,1202.83333333334,0.662344415657145,515.94,1277.83333333334
387.5,1202.83333333334,0.68060336034342,525.5,1277.83333333334
397.06,1202.83333333334,0.740622705060681,535.06,1277.83333333334
406.62,1202.83333333334,0.828213983919394,544.62,1277.83333333334
416.18,1202.83333333334,0.902361064630508,554.18,1277.83333333334
33.78,1207.16666666667,0.938675318773133,171.78,1282.16666666667
43.34,1207.16666666667,0.909328509562497,181.34,1282.16666666667
52.9,1207.16666666667,0.870197764813592,190.9,1282.16666666667
62.46,1207.16666666667,0.835468609919039,200.46,1282.16666666667
72.02,1207.16666666667,0.805024621257177,210.02,1282.16666666667
81.58,1207.16666666667,0.778403361036912,219.58,1282.16666666667
91.14,1207.16666666667,0.755136663990621,229.14,1282.16666666667
100.7,1207.16666666667,0.734738783539076,238.7,1282.16666666667
110.26,1207.16666666667,0.722728206939837,248.26,1282.16666666667
119.82,1207.16666666667,0.738648517584921,257.82,1282.16666666667
129.38,1207.16666666667,0.78803447193303,267.38,1282.16666666667
138.94,1207.16666666667,0.852302108773216,276.94,1282.16666666667
148.5,1207.16666666667,0.917214058156605,286.5,1282.16666666667
158.06,1207.16666666667,0.979869671646635,296.06,1282.16666666667
167.62,1207.16666666667,1.03766726116067,305.62,1282.16666666667
177.18,1207.16666666667,1.08800020521102,315.18,1282.16666666667
186.74,1207.16666666667,1.12855509940597,324.74,1282.16666666667
196.3,1207.16666666667,1.15760302202959,334.3,1282.16666666667
205.86,1207.16666666667,1.17421338862981,343.86,1282.16666666667
215.42,1207.16666666667,1.17833684443522,353.42,1282.16666666667
224.98,1207.16666666667,1.17074254068064,362.98,1282.16666666667
234.54,1207.16666666667,1.15283817463883,372.54,1282.16666666667
244.1,1207.16666666667,1.12642900859244,382.1,1282.16666666667
253.66,1207.16666666667,1.09347582223554,391.66,1282.16666666667
263.22,1207.16666666667,1.05589597619931,401.22,1282.16666666667
272.78,1207.16666666667,1.01542829903442,410.78,1282.16666666667
282.34,1207.16666666667,0.973562036178961,420.34,1282.16666666667
291.9,1207.16666666667,0.931517740992537,429.9,1282.16666666667
301.46,1207.16666666667,0.890263694376149,439.46,1282.16666666667
311.02,1207.16666666667,0.850552571485471,449.02,1282.16666666667
320.58,1207.16666666667,0.812966715433422,458.58,1282.16666666667
330.14,1207.16666666667,0.777964462031726,468.14,1282.16666666667
339.7,1207.16666666667,0.745923432570853,477.7,1282.16666666667
349.26,1207.16666666667,0.717179256488126,487.26,1282.16666666667
358.82,1207.16666666667,0.692059883080811,496.82,1282.16666666667
368.38,1207.16666666667,0.670916720704782,506.38,1282.16666666667
377.94,1207.16666666667,0.658486387082026,515.94,1282.16666666667
387.5,1207.16666666667,0.672945767520481,525.5,1282.16666666667
397.06,1207.16666666667,0.729087673923976,535.06,1282.16666666667
406.62,1207.16666666667,0.813765620898415,544.62,1282.16666666667
416.18,1207.16666666667,0.887853268238702,554.18,1282.16666666667
33.78,1211.5,0.9465542796597,171.78,1286.5
43.34,1211.5,0.919622742367152,181.34,1286.5
52.9,1211.5,0.881764483766355,190.9,1286.5
62.46,1211.5,0.846399709838373,200.46,1286.5
72.02,1211.5,0.81541668369035,210.02,1286.5
81.58,1211.5,0.788349014740064,219.58,1286.5
91.14,1211.5,0.76472510236933,229.14,1286.5
100.7,1211.5,0.744055753385468,238.7,1286.5
110.26,1211.5,0.728905712554149,248.26,1286.5
119.82,1211.5,0.737356391592543,257.82,1286.5
129.38,1211.5,0.781229836062676,267.38,1286.5
138.94,1211.5,0.845196597963397,276.94,1286.5
148.5,1211.5,0.911318507243214,286.5,1286.5
158.06,1211.5,0.975301388827061,296.06,1286.5
167.62,1211.5,1.03451095986742,305.62,1286.5
177.18,1211.5,1.08628439766397,315.18,1286.5
186.74,1211.5,1.12823300250514,324.74,1286.5
196.3,1211.5,1.15854405579532,334.3,1286.5
205.86,1211.5,1.17620899662515,343.86,1286.5
215.42,1211.5,1.18112009705612,353.42,1286.5
224.98,1211.5,1.17401673136068,362.98,1286.5
234.54,1211.5,1.15630739399893,372.54,1286.5
244.1,1211.5,1.12982424835643,382.1,1286.5
253.66,1211.5,1.09657273848882,391.66,1286.5
263.22,1211.5,1.05852349790493,401.22,1286.5
272.78,1211.5,1.01746955632671,410.78,1286.5
282.34,1211.5,0.974950141863932,420.34,1286.5
291.9,1211.5,0.932228980805374,429.9,1286.5
301.46,1211.5,0.890310125876594,439.46,1286.5
311.02,1211.5,0.849975313988996,449.02,1286.5
320.58,1211.5,0.811830584239202,458.58,1286.5
330.14,1211.5,0.776354154538439,468.14,1286.5
339.7,1211.5,0.743941211483155,477.7,1286.5
349.26,1211.5,0.714943956412763,487.26,1286.5
358.82,1211.5,0.689707046444846,496.82,1286.5
368.38,1211.5,0.66859971240089,506.38,1286.5
377.94,1211.5,0.65519049605353,515.94,1286.5
387.5,1211.5,0.66623473876095,525.5,1286.5
397.06,1211.5,0.718750492451517,535.06,1286.5
406.62,1211.5,0.800066114744717,544.62,1286.5
416.18,1211.5,0.874363719876819,554.18,1286.5
33.78,1215.83333333334,0.954152556606877,171.78,1290.83333333334
43.34,1215.83333333334,0.930711231965783,181.34,1290.83333333334
52.9,1215.83333333334,0.895536589186434,190.9,1290.83333333334
62.46,1215.83333333334,0.859414144953383,200.46,1290.83333333334
72.02,1215.83333333334,0.827784012146922,210.02,1290.83333333334
81.58,1215.83333333334,0.800174729203394,219.58,1290.83333333334
91.14,1215.83333333334,0.776110261478034,229.14,1290.83333333334
100.7,1215.83333333334,0.755097072053272,238.7,1290.83333333334
110.26,1215.83333333334,0.737773515650706,248.26,1290.83333333334
119.82,1215.83333333334,0.739191673333915,257.82,1290.83333333334
129.38,1215.83333333334,0.775867524590334,267.38,1290.83333333334
138.94,1215.83333333334,0.838154369672068,276.94,1290.83333333334
148.5,1215.83333333334,0.90536643629691,286.5,1290.83333333334
158.06,1215.83333333334,0.970570164691284,296.06,1290.83333333334
167.62,1215.83333333334,1.03110006207598,305.62,1290.83333333334
177.18,1215.83333333334,1.08424109521041,315.18,1290.83333333334
186.74,1215.83333333334,1.12753124407293,324.74,1290.83333333334
196.3,1215.83333333334,1.15907346678482,334.3,1290.83333333334
205.86,1215.83333333334,1.17777841014467,343.86,1290.83333333334
215.42,1215.83333333334,1.18347573190212,353.42,1290.83333333334
224.98,1215.83333333334,1.17687053570519,362.98,1290.83333333334
234.54,1215.83333333334,1.15936840246401,372.54,1290.83333333334
244.1,1215.83333333334,1.13282605908002,382.1,1290.83333333334
253.66,1215.83333333334,1.09929273921147,391.66,1290.83333333334
263.22,1215.83333333334,1.06079267018333,401.22,1290.83333333334
272.78,1215.83333333334,1.01917418468295,410.78,1290.83333333334
282.34,1215.83333333334,0.976027979630893,420.34,1290.83333333334
291.9,1215.83333333334,0.932662529691066,429.9,1290.83333333334
301.46,1215.83333333334,0.890119143697636,439.46,1290.83333333334
311.02,1215.83333333334,0.849209922254336,449.02,1290.83333333334
320.58,1215.83333333334,0.810565681674485,458.58,1290.83333333334
330.14,1215.83333333334,0.774685364663264,468.14,1290.83333333334
339.7,1215.83333333334,0.741982307086204,477.7,1290.83333333334
349.26,1215.83333333334,0.712825571051388,487.26,1290.83333333334
358.82,1215.83333333334,0.68757645542856,496.82,1290.83333333334
368.38,1215.83333333334,0.666621505458138,506.38,1290.83333333334
377.94,1215.83333333334,0.65245596855475,515.94,1290.83333333334
387.5,1215.83333333334,0.660547605510118,525.5,1290.83333333334
397.06,1215.83333333334,0.709550153210064,535.06,1290.83333333334
406.62,1215.83333333334,0.787586177661688,544.62,1290.83333333334
416.18,1215.83333333334,0.864881163509395,554.18,1290.83333333334
43.34,1220.16666666667,0.941692927807421,181.34,1295.16666666667
52.9,1220.16666666667,0.911110044128602,190.9,1295.16666666667
62.46,1220.16666666667,0.874555547969905,200.46,1295.16666666667
72.02,1220.16666666667,0.8421646974122,210.02,1295.16666666667
81.58,1220.16666666667,0.81391383680267,219.58,1295.16666666667
91.14,1220.16666666667,0.789321468225611,229.14,1295.16666666667
100.7,1220.16666666667,0.767888795435239,238.7,1295.16666666667
110.26,1220.16666666667,0.749342258488673,248.26,1295.16666666667
119.82,1220.16666666667,0.744327235473059,257.82,1295.16666666667
129.38,1220.16666666667,0.772508494966983,267.38,1295.16666666667
138.94,1220.16666666667,0.83121015194868,276.94,1295.16666666667
148.5,1220.16666666667,0.899275924759395,286.5,1295.16666666667
158.06,1220.16666666667,0.965593343795707,296.06,1295.16666666667
167.62,1220.16666666667,1.02735146929573,305.62,1295.16666666667
177.18,1220.16666666667,1.08178742755265,315.18,1295.16666666667
186.74,1220.16666666667,1.12636820038704,324.74,1295.16666666667
196.3,1220.16666666667,1.15911210789537,334.3,1295.16666666667
205.86,1220.16666666667,1.1788461928508,343.86,1295.16666666667
215.42,1220.16666666667,1.18533305136074,353.42,1295.16666666667
224.98,1220.16666666667,1.17923867547056,362.98,1295.16666666667
234.54,1220.16666666667,1.16196163910868,372.54,1295.16666666667
244.1,1220.16666666667,1.13538057130311,382.1,1295.16666666667
253.66,1220.16666666667,1.10158740679458,391.66,1295.16666666667
263.22,1220.16666666667,1.0626601880513,401.22,1295.16666666667
272.78,1220.16666666667,1.02050363959721,410.78,1295.16666666667
282.34,1220.16666666667,0.97676144795107,420.34,1295.16666666667
291.9,1220.16666666667,0.932788457345362,429.9,1295.16666666667
301.46,1220.16666666667,0.889664746283221,439.46,1295.16666666667
311.02,1220.16666666667,0.848234075539126,449.02,1295.16666666667
320.58,1220.16666666667,0.809153068491428,458.58,1295.16666666667
330.14,1220.16666666667,0.772942131359612,468.14,1295.16666666667
339.7,1220.16666666667,0.740033172834235,477.7,1295.16666666667
349.26,1220.16666666667,0.710812186220901,487.26,1295.16666666667
358.82,1220.16666666667,0.685656770714214,496.82,1295.16666666667
368.38,1220.16666666667,0.664969950720976,506.38,1295.16666666667
377.94,1220.16666666667,0.6503582212615,515.94,1295.16666666667
387.5,1220.16666666667,0.656027322694865,525.5,1295.16666666667
397.06,1220.16666666667,0.701535491223376,535.06,1295.16666666667
406.62,1220.16666666667,0.776218084781267,544.62,1295.16666666667
416.18,1220.16666666667,0.857363116503154,554.18,1295.16666666667
425.74,1220.16666666667,0.923747215535113,563.74,1295.16666666667
43.34,1224.5,0.952067872905708,181.34,1299.5
52.9,1224.5,0.925350073604458,190.9,1299.5
62.46,1224.5,0.89147303753725,200.46,1299.5
72.02,1224.5,0.858604469723578,210.02,1299.5
81.58,1224.5,0.829606606932346,219.58,1299.5
91.14,1224.5,0.80439437837967,229.14,1299.5
100.7,1224.5,0.782462787656597,238.7,1299.5
110.26,1224.5,0.763299854358008,248.26,1299.5
119.82,1224.5,0.752930834068446,257.82,1299.5
129.38,1224.5,0.77185400258335,267.38,1299.5
138.94,1224.5,0.824830582027869,276.94,1299.5
148.5,1224.5,0.89296884547005,286.5,1299.5
158.06,1224.5,0.960291762931992,296.06,1299.5
167.62,1224.5,1.0231852023673,305.62,1299.5
177.18,1224.5,1.07884321022331,315.18,1299.5
186.74,1224.5,1.12466446946772,324.74,1299.5
196.3,1224.5,1.15858260126643,334.3,1299.5
205.86,1224.5,1.17933827853591,343.86,1299.5
215.42,1224.5,1.18662241156917,353.42,1299.5
224.98,1224.5,1.18105670394467,362.98,1299.5
234.54,1224.5,1.16402824270758,372.54,1299.5
244.1,1224.5,1.13743456221047,382.1,1299.5
253.66,1224.5,1.10340898352549,391.66,1299.5
263.22,1224.5,1.06408347618073,401.22,1299.5
272.78,1224.5,1.02142022531889,410.78,1299.5
282.34,1224.5,0.97711745590429,420.34,1299.5
291.9,1224.5,0.932578040253778,429.9,1299.5
301.46,1224.5,0.888922357325825,439.46,1299.5
311.02,1224.5,0.847027102561094,449.02,1299.5
320.58,1224.5,0.807575663905498,458.58,1299.5
330.14,1224.5,0.771110521237074,468.14,1299.5
339.7,1224.5,0.738082392461077,477.7,1299.5
349.26,1224.5,0.708894027336167,487.26,1299.5
358.82,1224.5,0.683938684789925,496.82,1299.5
368.38,1224.5,0.6636346886548,506.38,1299.5
377.94,1224.5,0.648964809600305,515.94,1299.5
387.5,1224.5,0.652762223979173,525.5,1299.5
397.06,1224.5,0.694741312615102,535.06,1299.5
406.62,1224.5,0.765862116298139,544.62,1299.5
416.18,1224.5,0.849450730322492,554.18,1299.5
425.74,1224.5,0.918418097209895,563.74,1299.5
43.34,1228.83333333334,0.961425734175887,181.34,1303.83333333334
52.9,1228.83333333334,0.937427154792494,190.9,1303.83333333334
62.46,1228.83333333334,0.908770326965693,200.46,1303.83333333334
72.02,1228.83333333334,0.8771564568088,210.02,1303.83333333334
81.58,1228.83333333334,0.847299972569706,219.58,1303.83333333334
91.14,1228.83333333334,0.821370678809475,229.14,1303.83333333334
100.7,1228.83333333334,0.798856404862192,238.7,1303.83333333334
110.26,1228.83333333334,0.779214872511081,248.26,1303.83333333334
119.82,1228.83333333334,0.764944980192747,257.82,1303.83333333334
129.38,1228.83333333334,0.774453458434819,267.38,1303.83333333334
138.94,1228.83333333334,0.819573331177143,276.94,1303.83333333334
148.5,1228.83333333334,0.886371122691854,286.5,1303.83333333334
158.06,1228.83333333334,0.954590066193667,296.06,1303.83333333334
167.62,1228.83333333334,1.01852475658936,305.62,1303.83333333334
177.18,1228.83333333334,1.07533131800851,315.18,1303.83333333334
186.74,1228.83333333334,1.12234323954044,324.74,1303.83333333334
196.3,1228.83333333334,1.15740968128377,334.3,1303.83333333334
205.86,1228.83333333334,1.17918227457703,343.86,1303.83333333334
215.42,1228.83333333334,1.18727548029241,353.42,1303.83333333334
224.98,1228.83333333334,1.18226121961792,362.98,1303.83333333334
234.54,1228.83333333334,1.1655102277635,372.54,1303.83333333334
244.1,1228.83333333334,1.13893560320615,382.1,1303.83333333334
253.66,1228.83333333334,1.10471050037111,391.66,1303.83333333334
263.22,1228.83333333334,1.0650208074906,401.22,1303.83333333334
272.78,1228.83333333334,1.02188720971675,410.78,1303.83333333334
282.34,1228.83333333334,0.977064037843137,420.34,1303.83333333334
291.9,1228.83333333334,0.932003876143693,429.9,1303.83333333334
301.46,1228.83333333334,0.887868936073833,439.46,1303.83333333334
311.02,1228.83333333334,0.845570079736471,449.02,1303.83333333334
320.58,1228.83333333334,0.805818320186997,458.58,1303.83333333334
330.14,1228.83333333334,0.769178665116702,468.14,1303.83333333334
339.7,1228.83333333334,0.736120662725415,477.7,1303.83333333334
349.26,1228.83333333334,0.707063373248465,487.26,1303.83333333334
358.82,1228.83333333334,0.682414755149489,496.82,1303.83333333334
368.38,1228.83333333334,0.662606896755328,506.38,1303.83333333334
377.94,1228.83333333334,0.648280010775685,515.94,1303.83333333334
387.5,1228.83333333334,0.650727124148772,525.5,1303.83333333334
397.06,1228.83333333334,0.68911213532486,535.06,1303.83333333334
406.62,1228.83333333334,0.756425986962528,544.62,1303.83333333334
416.18,1228.83333333334,0.839666935656606,554.18,1303.83333333334
425.74,1228.83333333334,0.909469600563607,563.74,1303.83333333334
52.9,1233.16666666667,0.9479743590249,190.9,1308.16666666667
62.46,1233.16666666667,0.924718394280281,200.46,1308.16666666667
72.02,1233.16666666667,0.897397360849473,210.02,1308.16666666667
81.58,1233.16666666667,0.867047232801205,219.58,1308.16666666667
91.14,1233.16666666667,0.840297768567495,229.14,1308.16666666667
100.7,1233.16666666667,0.817112160824612,238.7,1308.16666666667
110.26,1233.16666666667,0.796939688980117,248.26,1308.16666666667
119.82,1233.16666666667,0.780166380906755,257.82,1308.16666666667
129.38,1233.16666666667,0.780830696931572,267.38,1308.16666666667
138.94,1233.16666666667,0.816380685480935,276.94,1308.16666666667
148.5,1233.16666666667,0.879520122372708,286.5,1308.16666666667
158.06,1233.16666666667,0.94841708099651,296.06,1308.16666666667
167.62,1233.16666666667,1.01329752386445,305.62,1308.16666666667
177.18,1233.16666666667,1.0711781303025,315.18,1308.16666666667
186.74,1233.16666666667,1.11933073227305,324.74,1308.16666666667
196.3,1233.16666666667,1.15552061252141,334.3,1308.16666666667
205.86,1233.16666666667,1.17830783779338,343.86,1308.16666666667
215.42,1233.16666666667,1.18722556256373,353.42,1308.16666666667
224.98,1233.16666666667,1.18279014182487,362.98,1308.16666666667
234.54,1233.16666666667,1.16635071652114,372.54,1308.16666666667
244.1,1233.16666666667,1.13983225798745,382.1,1308.16666666667
253.66,1233.16666666667,1.10544595159458,391.66,1308.16666666667
263.22,1233.16666666667,1.06543146369548,401.22,1308.16666666667
272.78,1233.16666666667,1.02186897771497,410.78,1308.16666666667
282.34,1233.16666666667,0.976570503277355,420.34,1308.16666666667
291.9,1233.16666666667,0.931040029829931,429.9,1308.16666666667
301.46,1233.16666666667,0.886483114289763,439.46,1308.16666666667
311.02,1233.16666666667,0.843845950152549,449.02,1308.16666666667
320.58,1233.16666666667,0.80386791092783,458.58,1308.16666666667
330.14,1233.16666666667,0.767136800469536,468.14,1308.16666666667
339.7,1233.16666666667,0.734140774350824,477.7,1308.16666666667
349.26,1233.16666666667,0.705314461949059,487.26,1308.16666666667
358.82,1233.16666666667,0.681079225966116,496.82,1308.16666666667
368.38,1233.16666666667,0.661879026677464,506.38,1308.16666666667
377.94,1233.16666666667,0.648232494722497,515.94,1308.16666666667
387.5,1233.16666666667,0.649774696796999,525.5,1308.16666666667
397.06,1233.16666666667,0.684490486823883,535.06,1308.16666666667
406.62,1233.16666666667,0.747824373592428,544.62,1308.16666666667
416.18,1233.16666666667,0.828084657143359,554.18,1308.16666666667
425.74,1233.16666666667,0.897499012772588,563.74,1308.16666666667
62.46,1237.5,0.93882013281348,200.46,1312.5
72.02,1237.5,0.915901579507945,210.02,1312.5
81.58,1237.5,0.888425047378394,219.58,1312.5
91.14,1237.5,0.861228420810472,229.14,1312.5
100.7,1237.5,0.837277376801476,238.7,1312.5
110.26,1237.5,0.816494511467889,248.26,1312.5
119.82,1237.5,0.798402189854838,257.82,1312.5
129.38,1237.5,0.791586469973961,267.38,1312.5
138.94,1237.5,0.816363089912834,276.94,1312.5
148.5,1237.5,0.872956497649105,286.5,1312.5
158.06,1237.5,0.941706250165693,296.06,1312.5
167.62,1237.5,1.00743527695962,305.62,1312.5
177.18,1237.5,1.06631404402931,315.18,1312.5
186.74,1237.5,1.11555671740775,324.74,1312.5
196.3,1237.5,1.15284568045578,334.3,1312.5
205.86,1237.5,1.17664712174287,343.86,1312.5
215.42,1237.5,1.18640799413397,353.42,1312.5
224.98,1237.5,1.182583049142,362.98,1312.5
234.54,1237.5,1.16649422822556,372.54,1312.5
244.1,1237.5,1.14007433262866,382.1,1312.5
253.66,1237.5,1.1055705167799,391.66,1312.5
263.22,1237.5,1.06527593927293,401.22,1312.5
272.78,1237.5,1.02133122445975,410.78,1312.5
282.34,1237.5,0.975607622622228,420.34,1312.5
291.9,1237.5,0.929662210368949,429.9,1312.5
301.46,1237.5,0.884745358871726,439.46,1312.5
311.02,1237.5,0.841839661309226,449.02,1312.5
320.58,1237.5,0.801713430130717,458.58,1312.5
330.14,1237.5,0.764977316308081,468.14,1312.5
339.7,1237.5,0.732137587709391,477.7,1312.5
349.26,1237.5,0.703643385445277,487.26,1312.5
358.82,1237.5,0.67992783721718,496.82,1312.5
368.38,1237.5,0.66144453260658,506.38,1312.5
377.94,1237.5,0.648701897041272,515.94,1312.5
