X_min,Y_min,Density,X_max,Y_max
782.995145631068,808.111510791367,0.34344182163832,921.995145631068,911.111510791367
792.791262135922,808.111510791367,0.341370860287339,931.791262135922,911.111510791367
802.587378640777,808.111510791367,0.340551467100467,941.587378640777,911.111510791367
812.383495145631,808.111510791367,0.341060619050482,951.383495145631,911.111510791367
822.179611650485,808.111510791367,0.342968999289697,961.179611650485,911.111510791367
831.97572815534,808.111510791367,0.346341023559823,970.97572815534,911.111510791367
841.771844660194,808.111510791367,0.351235102660025,980.771844660194,911.111510791367
851.567961165048,808.111510791367,0.357704119006638,990.567961165048,911.111510791367
861.364077669903,808.111510791367,0.36579608765599,1000.3640776699,911.111510791367
871.160194174757,808.111510791367,0.375554967073003,1010.16019417476,911.111510791367
880.956310679612,808.111510791367,0.387021582452145,1019.95631067961,911.111510791367
890.752427184466,808.111510791367,0.400234624343798,1029.75242718447,911.111510791367
900.54854368932,808.111510791367,0.415231687345751,1039.54854368932,911.111510791367
910.344660194175,808.111510791367,0.432050317217324,1049.34466019418,911.111510791367
920.140776699029,808.111510791367,0.450729039453296,1059.14077669903,911.111510791367
929.936893203883,808.111510791367,0.471308347621581,1068.93689320388,911.111510791367
939.733009708738,808.111510791367,0.493831635184813,1078.73300970874,911.111510791367
949.529126213592,808.111510791367,0.518346059736787,1088.52912621359,911.111510791367
959.325242718446,808.111510791367,0.54490333332898,1098.32524271845,911.111510791367
969.121359223301,808.111510791367,0.57356043667159,1108.1213592233,911.111510791367
978.917475728155,808.111510791367,0.604380258383041,1117.91747572815,911.111510791367
988.71359223301,808.111510791367,0.637432163114375,1127.71359223301,911.111510791367
998.509708737864,808.111510791367,0.672792494324935,1137.50970873786,911.111510791367
1008.30582524272,808.111510791367,0.710545018803175,1147.30582524272,911.111510791367
1018.10194174757,808.111510791367,0.738249791970595,1157.10194174757,911.111510791367
18.8980582524272,817.341726618705,0.30169236858505,157.898058252427,920.341726618705
28.6941747572816,817.341726618705,0.312287814379172,167.694174757282,920.341726618705
38.4902912621359,817.341726618705,0.329613979461913,177.490291262136,920.341726618705
48.2864077669903,817.341726618705,0.348739336369969,187.28640776699,920.341726618705
58.0825242718447,817.341726618705,0.369904087925397,197.082524271845,920.341726618705
67.878640776699,817.341726618705,0.393386680756779,206.878640776699,920.341726618705
77.6747572815534,817.341726618705,0.419510680608098,216.674757281553,920.341726618705
87.4708737864078,817.341726618705,0.448652965923871,226.470873786408,920.341726618705
97.2669902912621,817.341726618705,0.481253481051387,236.266990291262,920.341726618705
107.063106796117,817.341726618705,0.517826816021101,246.063106796117,920.341726618705
116.859223300971,817.341726618705,0.558975892045171,255.859223300971,920.341726618705
126.655339805825,817.341726618705,0.605408014509311,265.655339805825,920.341726618705
136.45145631068,817.341726618705,0.657953479874817,275.45145631068,920.341726618705
146.247572815534,817.341726618705,0.717586740363422,285.247572815534,920.341726618705
156.043689320388,817.341726618705,0.785449757008895,295.043689320388,920.341726618705
165.839805825243,817.341726618705,0.856481029478803,304.839805825243,920.341726618705
175.635922330097,817.341726618705,0.910038856880798,314.635922330097,920.341726618705
469.519417475728,817.341726618705,0.888644374099756,608.519417475728,920.341726618705
479.315533980582,817.341726618705,0.823393944167645,618.315533980582,920.341726618705
489.111650485437,817.341726618705,0.749470008365243,628.111650485437,920.341726618705
498.907766990291,817.341726618705,0.685272645989369,637.907766990291,920.341726618705
508.703883495146,817.341726618705,0.629428708027497,647.703883495146,920.341726618705
518.5,817.341726618705,0.585443752520047,657.5,920.341726618705
528.296116504854,817.341726618705,0.559988678987888,667.296116504854,920.341726618705
538.092233009709,817.341726618705,0.549134873373084,677.092233009709,920.341726618705
547.888349514563,817.341726618705,0.542072511902573,686.888349514563,920.341726618705
557.684466019417,817.341726618705,0.534604046428465,696.684466019417,920.341726618705
567.480582524272,817.341726618705,0.526739309243287,706.480582524272,920.341726618705
577.276699029126,817.341726618705,0.518490835829798,716.276699029126,920.341726618705
587.07281553398,817.341726618705,0.509874898278879,726.07281553398,920.341726618705
596.868932038835,817.341726618705,0.500912382146864,735.868932038835,920.341726618705
606.665048543689,817.341726618705,0.491629534820941,745.665048543689,920.341726618705
616.461165048544,817.341726618705,0.482058596762677,755.461165048544,920.341726618705
626.257281553398,817.341726618705,0.472238314948859,765.257281553398,920.341726618705
636.053398058252,817.341726618705,0.462214329512487,775.053398058252,920.341726618705
645.849514563107,817.341726618705,0.452039419456971,784.849514563107,920.341726618705
655.645631067961,817.341726618705,0.441773591064033,794.645631067961,920.341726618705
665.441747572815,817.341726618705,0.431483993060222,804.441747572815,920.341726618705
675.23786407767,817.341726618705,0.421244645599881,814.23786407767,920.341726618705
685.033980582524,817.341726618705,0.41113597546512,824.033980582524,920.341726618705
694.830097087379,817.341726618705,0.401244157263091,833.830097087379,920.341726618705
704.626213592233,817.341726618705,0.39166026934974,843.626213592233,920.341726618705
714.422330097087,817.341726618705,0.382479283092099,853.422330097087,920.341726618705
724.218446601942,817.341726618705,0.373798914116914,863.218446601942,920.341726618705
734.014563106796,817.341726618705,0.365718373507015,873.014563106796,920.341726618705
743.81067961165,817.341726618705,0.358337064611703,882.81067961165,920.341726618705
753.606796116505,817.341726618705,0.351753276432485,892.606796116505,920.341726618705
763.402912621359,817.341726618705,0.346062926815995,902.402912621359,920.341726618705
773.199029126214,817.341726618705,0.341358407588595,912.199029126214,920.341726618705
782.995145631068,817.341726618705,0.337727579284019,921.995145631068,920.341726618705
792.791262135922,817.341726618705,0.335252955565863,931.791262135922,920.341726618705
802.587378640777,817.341726618705,0.334011107453197,941.587378640777,920.341726618705
812.383495145631,817.341726618705,0.334072305869541,951.383495145631,920.341726618705
822.179611650485,817.341726618705,0.335500408824742,961.179611650485,920.341726618705
831.97572815534,817.341726618705,0.338352987683772,970.97572815534,920.341726618705
841.771844660194,817.341726618705,0.342681676349746,980.771844660194,920.341726618705
851.567961165048,817.341726618705,0.348532718473921,990.567961165048,920.341726618705
861.364077669903,817.341726618705,0.355947681442162,1000.3640776699,920.341726618705
871.160194174757,817.341726618705,0.364964302054555,1010.16019417476,920.341726618705
880.956310679612,817.341726618705,0.37561742744931,1019.95631067961,920.341726618705
890.752427184466,817.341726618705,0.387940015662415,1029.75242718447,920.341726618705
900.54854368932,817.341726618705,0.401964162860906,1039.54854368932,920.341726618705
910.344660194175,817.341726618705,0.417722128265226,1049.34466019418,920.341726618705
920.140776699029,817.341726618705,0.435247332595364,1059.14077669903,920.341726618705
929.936893203883,817.341726618705,0.45457531107909,1068.93689320388,920.341726618705
939.733009708738,817.341726618705,0.475744607258011,1078.73300970874,920.341726618705
949.529126213592,817.341726618705,0.498797598713228,1088.52912621359,920.341726618705
959.325242718446,817.341726618705,0.523781250192309,1098.32524271845,920.341726618705
969.121359223301,817.341726618705,0.550747793324563,1108.1213592233,920.341726618705
978.917475728155,817.341726618705,0.579755335108246,1117.91747572815,920.341726618705
988.71359223301,817.341726618705,0.610868399646514,1127.71359223301,920.341726618705
998.509708737864,817.341726618705,0.644158409246307,1137.50970873786,920.341726618705
1008.30582524272,817.341726618705,0.679704112052787,1147.30582524272,920.341726618705
1018.10194174757,817.341726618705,0.705799101885234,1157.10194174757,920.341726618705
18.8980582524272,826.571942446043,0.289066788801724,157.898058252427,929.571942446043
28.6941747572816,826.571942446043,0.299206439451098,167.694174757282,929.571942446043
38.4902912621359,826.571942446043,0.315788441952946,177.490291262136,929.571942446043
48.2864077669903,826.571942446043,0.334092060675019,187.28640776699,929.571942446043
58.0825242718447,826.571942446043,0.354347130418786,197.082524271845,929.571942446043
67.878640776699,826.571942446043,0.376820101177725,206.878640776699,929.571942446043
77.6747572815534,826.571942446043,0.401820636236473,216.674757281553,929.571942446043
87.4708737864078,826.571942446043,0.429709484646063,226.470873786408,929.571942446043
97.2669902912621,826.571942446043,0.460907867024903,236.266990291262,929.571942446043
107.063106796117,826.571942446043,0.495908643029295,246.063106796117,929.571942446043
116.859223300971,826.571942446043,0.535289548345973,255.859223300971,929.571942446043
126.655339805825,826.571942446043,0.579728785095026,265.655339805825,929.571942446043
136.45145631068,826.571942446043,0.630023197790324,275.45145631068,929.571942446043
146.247572815534,826.571942446043,0.687109125058407,285.247572815534,929.571942446043
156.043689320388,826.571942446043,0.75208571249399,295.043689320388,929.571942446043
165.839805825243,826.571942446043,0.826239882003071,304.839805825243,929.571942446043
175.635922330097,826.571942446043,0.890745358644997,314.635922330097,929.571942446043
469.519417475728,826.571942446043,0.909360529908686,608.519417475728,929.571942446043
479.315533980582,826.571942446043,0.847565536767132,618.315533980582,929.571942446043
489.111650485437,826.571942446043,0.770670542350098,628.111650485437,929.571942446043
498.907766990291,826.571942446043,0.703892716928247,637.907766990291,929.571942446043
508.703883495146,826.571942446043,0.645803894889135,647.703883495146,929.571942446043
518.5,826.571942446043,0.597649129416638,657.5,929.571942446043
528.296116504854,826.571942446043,0.566683307966709,667.296116504854,929.571942446043
538.092233009709,826.571942446043,0.553090641086327,677.092233009709,929.571942446043
547.888349514563,826.571942446043,0.545347619908315,686.888349514563,929.571942446043
557.684466019417,826.571942446043,0.537307026454768,696.684466019417,929.571942446043
567.480582524272,826.571942446043,0.528869930266099,706.480582524272,929.571942446043
577.276699029126,826.571942446043,0.52005148543955,716.276699029126,929.571942446043
587.07281553398,826.571942446043,0.51087066433317,726.07281553398,929.571942446043
596.868932038835,826.571942446043,0.501351132311795,735.868932038835,929.571942446043
606.665048543689,826.571942446043,0.4915219744265,745.665048543689,929.571942446043
616.461165048544,826.571942446043,0.481418287771425,755.461165048544,929.571942446043
626.257281553398,826.571942446043,0.471081640751274,765.257281553398,929.571942446043
636.053398058252,826.571942446043,0.460560392142439,775.053398058252,929.571942446043
645.849514563107,826.571942446043,0.449909857984319,784.849514563107,929.571942446043
655.645631067961,826.571942446043,0.439192312585811,794.645631067961,929.571942446043
665.441747572815,826.571942446043,0.42847681099507,804.441747572815,929.571942446043
675.23786407767,826.571942446043,0.417838823906222,814.23786407767,929.571942446043
685.033980582524,826.571942446043,0.407359681859642,824.033980582524,929.571942446043
694.830097087379,826.571942446043,0.397125833315858,833.830097087379,929.571942446043
704.626213592233,826.571942446043,0.387227930188152,843.626213592233,929.571942446043
714.422330097087,826.571942446043,0.377759764002634,853.422330097087,929.571942446043
724.218446601942,826.571942446043,0.368817085204473,863.218446601942,929.571942446043
734.014563106796,826.571942446043,0.360496346383125,873.014563106796,929.571942446043
743.81067961165,826.571942446043,0.352893416522996,882.81067961165,929.571942446043
753.606796116505,826.571942446043,0.346102317104859,892.606796116505,929.571942446043
763.402912621359,826.571942446043,0.340214031513981,902.402912621359,929.571942446043
773.199029126214,826.571942446043,0.33531543656795,912.199029126214,929.571942446043
782.995145631068,826.571942446043,0.331488399196249,921.995145631068,929.571942446043
792.791262135922,826.571942446043,0.328809072831339,931.791262135922,929.571942446043
802.587378640777,826.571942446043,0.327347417613478,941.587378640777,929.571942446043
812.383495145631,826.571942446043,0.327166956947219,951.383495145631,929.571942446043
822.179611650485,826.571942446043,0.32832477122124,961.179611650485,929.571942446043
831.97572815534,826.571942446043,0.33087171851579,970.97572815534,929.571942446043
841.771844660194,826.571942446043,0.334852862635246,980.771844660194,929.571942446043
851.567961165048,826.571942446043,0.340308081370382,990.567961165048,929.571942446043
861.364077669903,826.571942446043,0.347272822825759,1000.3640776699,929.571942446043
871.160194174757,826.571942446043,0.355778975008409,1010.16019417476,929.571942446043
880.956310679612,826.571942446043,0.365855813515729,1019.95631067961,929.571942446043
890.752427184466,826.571942446043,0.377530993768871,1029.75242718447,929.571942446043
900.54854368932,826.571942446043,0.390831557392579,1039.54854368932,929.571942446043
910.344660194175,826.571942446043,0.405784926576488,1049.34466019418,929.571942446043
920.140776699029,826.571942446043,0.422419865106106,1059.14077669903,929.571942446043
929.936893203883,826.571942446043,0.440767389809569,1068.93689320388,929.571942446043
939.733009708738,826.571942446043,0.460861621087009,1078.73300970874,929.571942446043
949.529126213592,826.571942446043,0.482740565715994,1088.52912621359,929.571942446043
959.325242718446,826.571942446043,0.506446829087489,1098.32524271845,929.571942446043
969.121359223301,826.571942446043,0.532028257329057,1108.1213592233,929.571942446043
978.917475728155,826.571942446043,0.559538512388215,1117.91747572815,929.571942446043
988.71359223301,826.571942446043,0.589037585101824,1127.71359223301,929.571942446043
998.509708737864,826.571942446043,0.620592252624989,1137.50970873786,929.571942446043
1008.30582524272,826.571942446043,0.654276487415655,1147.30582524272,929.571942446043
1018.10194174757,826.571942446043,0.679008489137954,1157.10194174757,929.571942446043
18.8980582524272,835.802158273381,0.277721703387874,157.898058252427,938.802158273381
28.6941747572816,835.802158273381,0.287451494759325,167.694174757282,938.802158273381
38.4902912621359,835.802158273381,0.303364177569592,177.490291262136,938.802158273381
48.2864077669903,835.802158273381,0.320928649631668,187.28640776699,938.802158273381
58.0825242718447,835.802158273381,0.340365399350745,197.082524271845,938.802158273381
67.878640776699,835.802158273381,0.361930057347651,206.878640776699,938.802158273381
77.6747572815534,835.802158273381,0.385919741662086,216.674757281553,938.802158273381
87.4708737864078,835.802158273381,0.412680636101865,226.470873786408,938.802158273381
97.2669902912621,835.802158273381,0.442617037610819,236.266990291262,938.802158273381
107.063106796117,835.802158273381,0.476202140797611,246.063106796117,938.802158273381
116.859223300971,835.802158273381,0.513990853050606,255.859223300971,938.802158273381
126.655339805825,835.802158273381,0.556634940460892,265.655339805825,938.802158273381
136.45145631068,835.802158273381,0.604900772241486,275.45145631068,938.802158273381
146.247572815534,835.802158273381,0.659689822711043,285.247572815534,938.802158273381
156.043689320388,835.802158273381,0.722061841722132,295.043689320388,938.802158273381
165.839805825243,835.802158273381,0.793260108953981,304.839805825243,938.802158273381
175.635922330097,835.802158273381,0.86829699901275,314.635922330097,938.802158273381
185.432038834951,835.802158273381,0.925867167688953,324.432038834951,938.802158273381
469.519417475728,835.802158273381,0.934712972822922,608.519417475728,938.802158273381
479.315533980582,835.802158273381,0.870572794915735,618.315533980582,938.802158273381
489.111650485437,835.802158273381,0.790737087039937,628.111650485437,938.802158273381
498.907766990291,835.802158273381,0.721408627944742,637.907766990291,938.802158273381
508.703883495146,835.802158273381,0.661104169788827,647.703883495146,938.802158273381
518.5,835.802158273381,0.60916208465133,657.5,938.802158273381
528.296116504854,835.802158273381,0.572398336044497,667.296116504854,938.802158273381
538.092233009709,835.802158273381,0.554387325488482,677.092233009709,938.802158273381
547.888349514563,835.802158273381,0.545216151134641,686.888349514563,938.802158273381
557.684466019417,835.802158273381,0.536645387403264,696.684466019417,938.802158273381
567.480582524272,835.802158273381,0.527685660783332,706.480582524272,938.802158273381
577.276699029126,835.802158273381,0.518354979496341,716.276699029126,938.802158273381
587.07281553398,835.802158273381,0.508675224634452,726.07281553398,938.802158273381
596.868932038835,835.802158273381,0.498673011312231,735.868932038835,938.802158273381
606.665048543689,835.802158273381,0.488380383082215,745.665048543689,938.802158273381
616.461165048544,835.802158273381,0.47783535593438,755.461165048544,938.802158273381
626.257281553398,835.802158273381,0.467082315347447,765.257281553398,938.802158273381
636.053398058252,835.802158273381,0.456172261561123,775.053398058252,938.802158273381
645.849514563107,835.802158273381,0.445162893720121,784.849514563107,938.802158273381
655.645631067961,835.802158273381,0.434118522286275,794.645631067961,938.802158273381
665.441747572815,835.802158273381,0.423109800738253,804.441747572815,938.802158273381
675.23786407767,835.802158273381,0.412213271721326,814.23786407767,938.802158273381
685.033980582524,835.802158273381,0.401510729063502,824.033980582524,938.802158273381
694.830097087379,835.802158273381,0.39108840492902,833.830097087379,938.802158273381
704.626213592233,835.802158273381,0.381036000202038,843.626213592233,938.802158273381
714.422330097087,835.802158273381,0.371445585235535,853.422330097087,938.802158273381
724.218446601942,835.802158273381,0.362410406545942,863.218446601942,938.802158273381
734.014563106796,835.802158273381,0.354023642061479,873.014563106796,938.802158273381
743.81067961165,835.802158273381,0.346377152402112,882.81067961165,938.802158273381
753.606796116505,835.802158273381,0.339560277810086,892.606796116505,938.802158273381
763.402912621359,835.802158273381,0.333658729434429,902.402912621359,938.802158273381
773.199029126214,835.802158273381,0.32875361966566,912.199029126214,938.802158273381
782.995145631068,835.802158273381,0.324920669387854,921.995145631068,938.802158273381
792.791262135922,835.802158273381,0.322229620909928,931.791262135922,938.802158273381
802.587378640777,835.802158273381,0.320743874713509,941.587378640777,938.802158273381
812.383495145631,835.802158273381,0.320520356886527,951.383495145631,938.802158273381
822.179611650485,835.802158273381,0.321609613090321,961.179611650485,938.802158273381
831.97572815534,835.802158273381,0.324056114940167,970.97572815534,938.802158273381
841.771844660194,835.802158273381,0.327898756406458,980.771844660194,938.802158273381
851.567961165048,835.802158273381,0.333171511692692,990.567961165048,938.802158273381
861.364077669903,835.802158273381,0.339904222208687,1000.3640776699,938.802158273381
871.160194174757,835.802158273381,0.348123478702819,1010.16019417476,938.802158273381
880.956310679612,835.802158273381,0.357853565130146,1019.95631067961,938.802158273381
890.752427184466,835.802158273381,0.369117433064651,1029.75242718447,938.802158273381
900.54854368932,835.802158273381,0.381937678988387,1039.54854368932,938.802158273381
910.344660194175,835.802158273381,0.396337501160201,1049.34466019418,938.802158273381
920.140776699029,835.802158273381,0.41234161755784,1059.14077669903,938.802158273381
929.936893203883,835.802158273381,0.429977131230533,1068.93689320388,938.802158273381
939.733009708738,835.802158273381,0.44927433400069,1078.73300970874,938.802158273381
949.529126213592,835.802158273381,0.470267443601241,1088.52912621359,938.802158273381
959.325242718446,835.802158273381,0.492995272896675,1098.32524271845,938.802158273381
969.121359223301,835.802158273381,0.517501832748357,1108.1213592233,938.802158273381
978.917475728155,835.802158273381,0.543836872342694,1117.91747572815,938.802158273381
988.71359223301,835.802158273381,0.572056362440697,1127.71359223301,938.802158273381
998.509708737864,835.802158273381,0.602222928094064,1137.50970873786,938.802158273381
1008.30582524272,835.802158273381,0.634406237987673,1147.30582524272,938.802158273381
1018.10194174757,835.802158273381,0.65803419130552,1157.10194174757,938.802158273381
18.8980582524272,845.032374100719,0.267540241218906,157.898058252427,948.032374100719
28.6941747572816,845.032374100719,0.276901885400804,167.694174757282,948.032374100719
38.4902912621359,845.032374100719,0.292213218557038,177.490291262136,948.032374100719
48.2864077669903,845.032374100719,0.30911354591712,187.28640776699,948.032374100719
58.0825242718447,845.032374100719,0.327814936894442,197.082524271845,948.032374100719
67.878640776699,845.032374100719,0.348563271912779,206.878640776699,948.032374100719
77.6747572815534,845.032374100719,0.371644357191736,216.674757281553,948.032374100719
87.4708737864078,845.032374100719,0.397391234138964,226.470873786408,948.032374100719
97.2669902912621,845.032374100719,0.426192915686493,236.266990291262,948.032374100719
107.063106796117,845.032374100719,0.45850481633737,246.063106796117,948.032374100719
116.859223300971,845.032374100719,0.494861172492222,255.859223300971,948.032374100719
126.655339805825,845.032374100719,0.535889765039891,265.655339805825,948.032374100719
136.45145631068,845.032374100719,0.582329239265487,275.45145631068,948.032374100719
146.247572815534,845.032374100719,0.635049235859671,285.247572815534,948.032374100719
156.043689320388,845.032374100719,0.695073345479407,295.043689320388,948.032374100719
165.839805825243,845.032374100719,0.763604482647707,304.839805825243,948.032374100719
175.635922330097,845.032374100719,0.84205148284157,314.635922330097,948.032374100719
185.432038834951,845.032374100719,0.90487830563471,324.432038834951,948.032374100719
469.519417475728,845.032374100719,0.947125939998341,608.519417475728,948.032374100719
479.315533980582,845.032374100719,0.886282568067501,618.315533980582,948.032374100719
489.111650485437,845.032374100719,0.809555473828154,628.111650485437,948.032374100719
498.907766990291,845.032374100719,0.737729041251082,637.907766990291,948.032374100719
508.703883495146,845.032374100719,0.675258380294721,647.703883495146,948.032374100719
518.5,845.032374100719,0.620826956261087,657.5,948.032374100719
528.296116504854,845.032374100719,0.578350130877097,667.296116504854,948.032374100719
538.092233009709,845.032374100719,0.553689410398716,677.092233009709,948.032374100719
547.888349514563,845.032374100719,0.541709006837714,686.888349514563,948.032374100719
557.684466019417,845.032374100719,0.532669755787392,696.684466019417,948.032374100719
567.480582524272,845.032374100719,0.523256684252201,706.480582524272,948.032374100719
577.276699029126,845.032374100719,0.513490749336166,716.276699029126,948.032374100719
587.07281553398,845.032374100719,0.50339680287911,726.07281553398,948.032374100719
596.868932038835,845.032374100719,0.493004427612374,735.868932038835,948.032374100719
606.665048543689,845.032374100719,0.482348589745589,745.665048543689,948.032374100719
616.461165048544,845.032374100719,0.471470126979791,755.461165048544,948.032374100719
626.257281553398,845.032374100719,0.460416077875207,765.257281553398,948.032374100719
636.053398058252,845.032374100719,0.449239850329866,775.053398058252,948.032374100719
645.849514563107,845.032374100719,0.438001222755942,784.849514563107,948.032374100719
655.645631067961,845.032374100719,0.426766170747449,794.645631067961,948.032374100719
665.441747572815,845.032374100719,0.415606514123717,804.441747572815,948.032374100719
675.23786407767,845.032374100719,0.404599383748241,814.23786407767,948.032374100719
685.033980582524,845.032374100719,0.393826513959495,824.033980582524,948.032374100719
694.830097087379,845.032374100719,0.383373374221095,833.830097087379,948.032374100719
704.626213592233,845.032374100719,0.373328162016255,843.626213592233,948.032374100719
714.422330097087,845.032374100719,0.363780687310028,853.422330097087,948.032374100719
724.218446601942,845.032374100719,0.354821186286303,863.218446601942,948.032374100719
734.014563106796,845.032374100719,0.346539107777142,873.014563106796,948.032374100719
743.81067961165,845.032374100719,0.339021919201984,882.81067961165,948.032374100719
753.606796116505,845.032374100719,0.332353979481082,892.606796116505,948.032374100719
763.402912621359,845.032374100719,0.326615524094674,902.402912621359,948.032374100719
773.199029126214,845.032374100719,0.321881802325681,912.199029126214,948.032374100719
782.995145631068,845.032374100719,0.318222399127478,921.995145631068,948.032374100719
792.791262135922,845.032374100719,0.315700764613385,931.791262135922,948.032374100719
802.587378640777,845.032374100719,0.314373963647447,941.587378640777,948.032374100719
812.383495145631,845.032374100719,0.314292647271623,951.383495145631,948.032374100719
822.179611650485,845.032374100719,0.315501237549783,961.179611650485,948.032374100719
831.97572815534,845.032374100719,0.318038308545791,970.97572815534,948.032374100719
841.771844660194,845.032374100719,0.321937139104297,980.771844660194,948.032374100719
851.567961165048,845.032374100719,0.327226408177002,990.567961165048,948.032374100719
861.364077669903,845.032374100719,0.333931000723459,1000.3640776699,948.032374100719
871.160194174757,845.032374100719,0.342072891606189,1010.16019417476,948.032374100719
880.956310679612,845.032374100719,0.351672076131645,1019.95631067961,948.032374100719
890.752427184466,845.032374100719,0.362747518594058,1029.75242718447,948.032374100719
900.54854368932,845.032374100719,0.375318093940871,1039.54854368932,948.032374100719
910.344660194175,845.032374100719,0.389403502076006,1049.34466019418,948.032374100719
920.140776699029,845.032374100719,0.40502513896636,1059.14077669903,948.032374100719
929.936893203883,845.032374100719,0.422206913294142,1068.93689320388,948.032374100719
939.733009708738,845.032374100719,0.440976001654168,1078.73300970874,948.032374100719
949.529126213592,845.032374100719,0.461363539060003,1088.52912621359,948.032374100719
959.325242718446,845.032374100719,0.483405244696573,1098.32524271845,948.032374100719
969.121359223301,845.032374100719,0.507141985402514,1108.1213592233,948.032374100719
978.917475728155,845.032374100719,0.532620281294591,1117.91747572815,948.032374100719
988.71359223301,845.032374100719,0.559892759305511,1127.71359223301,948.032374100719
998.509708737864,845.032374100719,0.589018561263667,1137.50970873786,948.032374100719
1008.30582524272,845.032374100719,0.620063713579881,1147.30582524272,948.032374100719
1018.10194174757,845.032374100719,0.642849218098821,1157.10194174757,948.032374100719
18.8980582524272,854.262589928057,0.258419627926345,157.898058252427,957.262589928057
28.6941747572816,854.262589928057,0.267451117832072,167.694174757282,957.262589928057
38.4902912621359,854.262589928057,0.282223016177058,177.490291262136,957.262589928057
48.2864077669903,854.262589928057,0.298527512279146,187.28640776699,957.262589928057
58.0825242718447,854.262589928057,0.31656910029143,197.082524271845,957.262589928057
67.878640776699,854.262589928057,0.336584883481906,206.878640776699,957.262589928057
77.6747572815534,854.262589928057,0.358850479358902,216.674757281553,957.262589928057
87.4708737864078,854.262589928057,0.383687083523871,226.470873786408,957.262589928057
97.2669902912621,854.262589928057,0.411469920770203,236.266990291262,957.262589928057
107.063106796117,854.262589928057,0.442638347964837,246.063106796117,957.262589928057
116.859223300971,854.262589928057,0.477707906564291,255.859223300971,957.262589928057
126.655339805825,854.262589928057,0.517284644908711,265.655339805825,957.262589928057
136.45145631068,854.262589928057,0.56208202616517,275.45145631068,957.262589928057
146.247572815534,854.262589928057,0.612940678961638,285.247572815534,957.262589928057
156.043689320388,854.262589928057,0.67085108519365,295.043689320388,957.262589928057
165.839805825243,854.262589928057,0.736978948511795,304.839805825243,957.262589928057
175.635922330097,854.262589928057,0.812692304386002,314.635922330097,957.262589928057
185.432038834951,854.262589928057,0.879366409531446,324.432038834951,957.262589928057
479.315533980582,854.262589928057,0.892967216683353,618.315533980582,957.262589928057
489.111650485437,854.262589928057,0.827083942244779,628.111650485437,957.262589928057
498.907766990291,854.262589928057,0.752830274250138,637.907766990291,957.262589928057
508.703883495146,854.262589928057,0.68825867719791,647.703883495146,957.262589928057
518.5,854.262589928057,0.632004562325064,657.5,957.262589928057
528.296116504854,854.262589928057,0.584688249056189,667.296116504854,957.262589928057
538.092233009709,854.262589928057,0.55238624790112,677.092233009709,957.262589928057
547.888349514563,854.262589928057,0.535622856810927,686.888349514563,957.262589928057
557.684466019417,854.262589928057,0.525538963883943,696.684466019417,957.262589928057
567.480582524272,854.262589928057,0.515758500717482,706.480582524272,957.262589928057
577.276699029126,854.262589928057,0.505650265509569,716.276699029126,957.262589928057
587.07281553398,854.262589928057,0.495242001337514,726.07281553398,957.262589928057
596.868932038835,854.262589928057,0.484566134029445,735.868932038835,957.262589928057
606.665048543689,854.262589928057,0.473660374870276,745.665048543689,957.262589928057
616.461165048544,854.262589928057,0.462568147217633,755.461165048544,957.262589928057
626.257281553398,854.262589928057,0.451338845502561,765.257281553398,957.262589928057
636.053398058252,854.262589928057,0.440027927110947,775.053398058252,957.262589928057
645.849514563107,854.262589928057,0.42869683382387,784.849514563107,957.262589928057
655.645631067961,854.262589928057,0.417412739105337,794.645631067961,957.262589928057
665.441747572815,854.262589928057,0.406248119972633,804.441747572815,957.262589928057
675.23786407767,854.262589928057,0.395280156916313,814.23786407767,957.262589928057
685.033980582524,854.262589928057,0.384589971772386,824.033980582524,957.262589928057
694.830097087379,854.262589928057,0.374261720941538,833.830097087379,957.262589928057
704.626213592233,854.262589928057,0.364381569182007,843.626213592233,957.262589928057
714.422330097087,854.262589928057,0.355036576612463,853.422330097087,957.262589928057
724.218446601942,854.262589928057,0.346313537795928,863.218446601942,957.262589928057
734.014563106796,854.262589928057,0.338297816157398,873.014563106796,957.262589928057
743.81067961165,854.262589928057,0.331072218988104,882.81067961165,957.262589928057
753.606796116505,854.262589928057,0.324715957592883,892.606796116505,957.262589928057
763.402912621359,854.262589928057,0.319303733685245,902.402912621359,957.262589928057
773.199029126214,854.262589928057,0.314904987138481,912.199029126214,957.262589928057
782.995145631068,854.262589928057,0.311583332119282,921.995145631068,957.262589928057
792.791262135922,854.262589928057,0.309396199115348,931.791262135922,957.262589928057
802.587378640777,854.262589928057,0.308394690188772,941.587378640777,957.262589928057
812.383495145631,854.262589928057,0.308623644736051,951.383495145631,957.262589928057
822.179611650485,854.262589928057,0.310121903844794,961.179611650485,957.262589928057
831.97572815534,854.262589928057,0.312922753601745,970.97572815534,957.262589928057
841.771844660194,854.262589928057,0.317054521837045,980.771844660194,957.262589928057
851.567961165048,854.262589928057,0.322541298989902,990.567961165048,957.262589928057
861.364077669903,854.262589928057,0.329403752055511,1000.3640776699,957.262589928057
871.160194174757,854.262589928057,0.337660000755556,1010.16019417476,957.262589928057
880.956310679612,854.262589928057,0.347326526871195,1019.95631067961,957.262589928057
890.752427184466,854.262589928057,0.358419090716198,1029.75242718447,957.262589928057
900.54854368932,854.262589928057,0.370953632608935,1039.54854368932,957.262589928057
