X_min,Y_min,Density,X_max,Y_max
815.54854368932,465.757246376812,0.348061007244628,953.54854368932,568.757246376812
825.383495145631,465.757246376812,0.334038461926604,963.383495145631,568.757246376812
835.218446601942,465.757246376812,0.320871123554877,973.218446601942,568.757246376812
845.053398058252,465.757246376812,0.30853873643087,983.053398058252,568.757246376812
854.888349514563,465.757246376812,0.297015584500656,992.888349514563,568.757246376812
864.723300970874,465.757246376812,0.286271649774567,1002.72330097087,568.757246376812
874.558252427184,465.757246376812,0.27627367936157,1012.55825242718,568.757246376812
884.393203883495,465.757246376812,0.266986141338639,1022.39320388349,568.757246376812
894.228155339806,465.757246376812,0.258372059677905,1032.22815533981,568.757246376812
904.063106796116,465.757246376812,0.250393726408632,1042.06310679612,568.757246376812
913.898058252427,465.757246376812,0.243013295101712,1051.89805825243,568.757246376812
923.733009708738,465.757246376812,0.23619326381902,1061.73300970874,568.757246376812
933.567961165049,465.757246376812,0.229896858154391,1071.56796116505,568.757246376812
943.402912621359,465.757246376812,0.224088326227025,1081.40291262136,568.757246376812
953.23786407767,465.757246376812,0.218733157781625,1091.23786407767,568.757246376812
963.072815533981,465.757246376812,0.213798239178959,1101.07281553398,568.757246376812
972.907766990291,465.757246376812,0.209251955255281,1110.90776699029,568.757246376812
982.742718446602,465.757246376812,0.205064247970907,1120.7427184466,568.757246376812
992.577669902913,465.757246376812,0.201206640593095,1130.57766990291,568.757246376812
1002.41262135922,465.757246376812,0.197652234963344,1140.41262135922,568.757246376812
1012.24757281553,465.757246376812,0.194375688249378,1150.24757281553,568.757246376812
1022.08252427184,465.757246376812,0.191854263259257,1160.08252427184,568.757246376812
18.9174757281553,475.576086956522,0.37278071233678,156.917475728155,578.576086956522
28.752427184466,475.576086956522,0.365965255524809,166.752427184466,578.576086956522
38.5873786407767,475.576086956522,0.357974711736656,176.587378640777,578.576086956522
48.4223300970874,475.576086956522,0.350460395641751,186.422330097087,578.576086956522
58.2572815533981,475.576086956522,0.343480112974936,196.257281553398,578.576086956522
68.0922330097087,475.576086956522,0.337097706685001,206.092233009709,578.576086956522
77.9271844660194,475.576086956522,0.331383168173591,215.927184466019,578.576086956522
87.7621359223301,475.576086956522,0.326412541264242,225.76213592233,578.576086956522
97.5970873786408,475.576086956522,0.3222675632941,235.597087378641,578.576086956522
107.432038834951,475.576086956522,0.319034989676649,245.432038834951,578.576086956522
117.266990291262,475.576086956522,0.316805556339292,255.266990291262,578.576086956522
127.101941747573,475.576086956522,0.315672549894717,265.101941747573,578.576086956522
136.936893203883,475.576086956522,0.315729978868462,274.936893203883,578.576086956522
146.771844660194,475.576086956522,0.317070370248149,284.771844660194,578.576086956522
156.606796116505,475.576086956522,0.319782251992306,294.606796116505,578.576086956522
166.441747572816,475.576086956522,0.323947420194355,304.441747572816,578.576086956522
176.276699029126,475.576086956522,0.329638124090292,314.276699029126,578.576086956522
186.111650485437,475.576086956522,0.336914326924781,324.111650485437,578.576086956522
195.946601941748,475.576086956522,0.345821209997627,333.946601941748,578.576086956522
205.781553398058,475.576086956522,0.356387076771711,343.781553398058,578.576086956522
215.616504854369,475.576086956522,0.368621782435868,353.616504854369,578.576086956522
225.45145631068,475.576086956522,0.382515764247743,363.45145631068,578.576086956522
235.28640776699,475.576086956522,0.39803968557449,373.28640776699,578.576086956522
245.121359223301,475.576086956522,0.415144640884594,383.121359223301,578.576086956522
254.956310679612,475.576086956522,0.43376281022854,392.956310679612,578.576086956522
264.791262135922,475.576086956522,0.453808409265938,402.791262135922,578.576086956522
274.626213592233,475.576086956522,0.475178761206208,412.626213592233,578.576086956522
284.461165048544,475.576086956522,0.497755322856269,422.461165048544,578.576086956522
294.296116504854,475.576086956522,0.521404527054257,432.296116504854,578.576086956522
304.131067961165,475.576086956522,0.545978353560044,442.131067961165,578.576086956522
313.966019417476,475.576086956522,0.571314603322461,451.966019417476,578.576086956522
323.800970873786,475.576086956522,0.597236919481994,461.800970873786,578.576086956522
333.635922330097,475.576086956522,0.623554665206368,471.635922330097,578.576086956522
343.470873786408,475.576086956522,0.650062826920916,481.470873786408,578.576086956522
353.305825242718,475.576086956522,0.676542155927974,491.305825242718,578.576086956522
363.140776699029,475.576086956522,0.70275978672153,501.140776699029,578.576086956522
372.97572815534,475.576086956522,0.728470571952322,510.97572815534,578.576086956522
382.810679611651,475.576086956522,0.753419348137435,520.810679611651,578.576086956522
392.645631067961,475.576086956522,0.777344290279088,530.645631067961,578.576086956522
402.480582524272,475.576086956522,0.799981427332713,540.480582524272,578.576086956522
412.315533980583,475.576086956522,0.82107027734161,550.315533980583,578.576086956522
422.150485436893,475.576086956522,0.840360429216392,560.150485436893,578.576086956522
431.985436893204,475.576086956522,0.857618761039061,569.985436893204,578.576086956522
441.820388349515,475.576086956522,0.872636860445125,579.820388349515,578.576086956522
451.655339805825,475.576086956522,0.885238121473044,589.655339805825,578.576086956522
461.490291262136,475.576086956522,0.895283953392716,599.490291262136,578.576086956522
471.325242718447,475.576086956522,0.902678563913044,609.325242718447,578.576086956522
481.160194174757,475.576086956522,0.907371875651739,619.160194174757,578.576086956522
490.995145631068,475.576086956522,0.909360292684397,628.995145631068,578.576086956522
500.830097087379,475.576086956522,0.90868523362559,638.830097087379,578.576086956522
510.665048543689,475.576086956522,0.905429560984912,648.665048543689,578.576086956522
520.5,475.576086956522,0.89971223268351,658.5,578.576086956522
530.334951456311,475.576086956522,0.891681653339389,668.334951456311,578.576086956522
540.169902912621,475.576086956522,0.881508291762118,678.169902912621,578.576086956522
550.004854368932,475.576086956522,0.869377150247585,688.004854368932,578.576086956522
559.839805825243,475.576086956522,0.855480625557542,697.839805825243,578.576086956522
569.674757281553,475.576086956522,0.840012204761517,707.674757281553,578.576086956522
579.509708737864,475.576086956522,0.823161310256142,717.509708737864,578.576086956522
589.344660194175,475.576086956522,0.80510946690528,727.344660194175,578.576086956522
599.179611650485,475.576086956522,0.78602782750895,737.179611650485,578.576086956522
609.014563106796,475.576086956522,0.766075973481483,747.014563106796,578.576086956522
618.849514563107,475.576086956522,0.745401813644097,756.849514563107,578.576086956522
628.684466019417,475.576086956522,0.724142339118422,766.684466019417,578.576086956522
638.519417475728,475.576086956522,0.702424956984925,776.519417475728,578.576086956522
648.354368932039,475.576086956522,0.680369118087181,786.354368932039,578.576086956522
658.18932038835,475.576086956522,0.658087972214529,796.18932038835,578.576086956522
668.02427184466,475.576086956522,0.63568982296494,806.02427184466,578.576086956522
677.859223300971,475.576086956522,0.613279209980922,815.859223300971,578.576086956522
687.694174757282,475.576086956522,0.590957512056968,825.694174757282,578.576086956522
697.529126213592,475.576086956522,0.568823034053967,835.529126213592,578.576086956522
707.364077669903,475.576086956522,0.546970606434408,845.364077669903,578.576086956522
717.199029126214,475.576086956522,0.525490781752732,855.199029126214,578.576086956522
727.033980582524,475.576086956522,0.504468752159251,865.033980582524,578.576086956522
736.868932038835,475.576086956522,0.483983132700611,874.868932038835,578.576086956522
746.703883495146,475.576086956522,0.464104756464135,884.703883495146,578.576086956522
756.538834951456,475.576086956522,0.444895611672594,894.538834951456,578.576086956522
766.373786407767,475.576086956522,0.426408022091338,904.373786407767,578.576086956522
776.208737864078,475.576086956522,0.408684136154357,914.208737864078,578.576086956522
786.043689320388,475.576086956522,0.391755752755582,924.043689320388,578.576086956522
795.878640776699,475.576086956522,0.375644477561467,933.878640776699,578.576086956522
805.71359223301,475.576086956522,0.360362176404792,943.71359223301,578.576086956522
815.54854368932,475.576086956522,0.345911673568347,953.54854368932,578.576086956522
825.383495145631,475.576086956522,0.332287632765474,963.383495145631,578.576086956522
835.218446601942,475.576086956522,0.319477556397029,973.218446601942,578.576086956522
845.053398058252,475.576086956522,0.307462842520885,983.053398058252,578.576086956522
854.888349514563,475.576086956522,0.29621984695131,992.888349514563,578.576086956522
864.723300970874,475.576086956522,0.285720908132834,1002.72330097087,578.576086956522
874.558252427184,475.576086956522,0.275935303332902,1012.55825242718,578.576086956522
884.393203883495,475.576086956522,0.266830115103817,1022.39320388349,578.576086956522
894.228155339806,475.576086956522,0.258370996127024,1032.22815533981,578.576086956522
904.063106796116,475.576086956522,0.250522828084923,1042.06310679612,578.576086956522
913.898058252427,475.576086956522,0.24325027600228,1051.89805825243,578.576086956522
923.733009708738,475.576086956522,0.23651824364951,1061.73300970874,578.576086956522
933.567961165049,475.576086956522,0.230292238307977,1071.56796116505,578.576086956522
943.402912621359,475.576086956522,0.224538654720314,1081.40291262136,578.576086956522
953.23786407767,475.576086956522,0.219224988652591,1091.23786407767,578.576086956522
963.072815533981,475.576086956522,0.214319990427071,1101.07281553398,578.576086956522
972.907766990291,475.576086956522,0.209793768256681,1110.90776699029,578.576086956522
982.742718446602,475.576086956522,0.205617850398204,1120.7427184466,578.576086956522
992.577669902913,475.576086956522,0.201765214173666,1130.57766990291,578.576086956522
1002.41262135922,475.576086956522,0.198210288886365,1140.41262135922,578.576086956522
1012.24757281553,475.576086956522,0.194928938647585,1150.24757281553,578.576086956522
1022.08252427184,475.576086956522,0.192399450168733,1160.08252427184,578.576086956522
18.9174757281553,485.394927536232,0.361499106685339,156.917475728155,588.394927536232
28.752427184466,485.394927536232,0.355314575360063,166.752427184466,588.394927536232
38.5873786407767,485.394927536232,0.348080101392495,176.587378640777,588.394927536232
48.4223300970874,485.394927536232,0.341311445789868,186.422330097087,588.394927536232
58.2572815533981,485.394927536232,0.335065586658583,196.257281553398,588.394927536232
68.0922330097087,485.394927536232,0.329405304942158,206.092233009709,588.394927536232
77.9271844660194,485.394927536232,0.324399286552844,215.927184466019,588.394927536232
87.7621359223301,485.394927536232,0.320122028701645,225.76213592233,588.394927536232
97.5970873786408,485.394927536232,0.316653497987179,235.597087378641,588.394927536232
107.432038834951,485.394927536232,0.314078489474082,245.432038834951,588.394927536232
117.266990291262,485.394927536232,0.312485643300813,255.266990291262,588.394927536232
127.101941747573,485.394927536232,0.311966089524739,265.101941747573,588.394927536232
136.936893203883,485.394927536232,0.31261171353421,274.936893203883,588.394927536232
146.771844660194,485.394927536232,0.314513062990737,284.771844660194,588.394927536232
156.606796116505,485.394927536232,0.317756951070921,294.606796116505,588.394927536232
166.441747572816,485.394927536232,0.322423846349878,304.441747572816,588.394927536232
176.276699029126,485.394927536232,0.328585172182278,314.276699029126,588.394927536232
186.111650485437,485.394927536232,0.336300662233221,324.111650485437,588.394927536232
195.946601941748,485.394927536232,0.345615928389119,333.946601941748,588.394927536232
205.781553398058,485.394927536232,0.356560388562381,343.781553398058,588.394927536232
215.616504854369,485.394927536232,0.369145673471607,353.616504854369,588.394927536232
225.45145631068,485.394927536232,0.383364585384968,363.45145631068,588.394927536232
235.28640776699,485.394927536232,0.399190623671509,373.28640776699,588.394927536232
245.121359223301,485.394927536232,0.416578030190714,383.121359223301,588.394927536232
254.956310679612,485.394927536232,0.435462251670134,392.956310679612,588.394927536232
264.791262135922,485.394927536232,0.455760675215395,402.791262135922,588.394927536232
274.626213592233,485.394927536232,0.477373473516529,412.626213592233,588.394927536232
284.461165048544,485.394927536232,0.5001844012125,422.461165048544,588.394927536232
294.296116504854,485.394927536232,0.524061412555575,432.296116504854,588.394927536232
304.131067961165,485.394927536232,0.548857019074956,442.131067961165,588.394927536232
313.966019417476,485.394927536232,0.5744083683097,451.966019417476,588.394927536232
323.800970873786,485.394927536232,0.600537093785478,461.800970873786,588.394927536232
333.635922330097,485.394927536232,0.627049055067707,471.635922330097,588.394927536232
343.470873786408,485.394927536232,0.653734148148707,481.470873786408,588.394927536232
353.305825242718,485.394927536232,0.680366414320527,491.305825242718,588.394927536232
363.140776699029,485.394927536232,0.706704704117055,501.140776699029,588.394927536232
372.97572815534,485.394927536232,0.732494156254948,510.97572815534,588.394927536232
382.810679611651,485.394927536232,0.757468724716137,520.810679611651,588.394927536232
392.645631067961,485.394927536232,0.781354926514035,530.645631067961,588.394927536232
402.480582524272,485.394927536232,0.803876887274893,540.480582524272,588.394927536232
412.315533980583,485.394927536232,0.824762634856278,550.315533980583,588.394927536232
422.150485436893,485.394927536232,0.843751441908019,560.150485436893,588.394927536232
431.985436893204,485.394927536232,0.860601862092629,569.985436893204,588.394927536232
441.820388349515,485.394927536232,0.875099962806582,579.820388349515,588.394927536232
451.655339805825,485.394927536232,0.887067153839356,589.655339805825,588.394927536232
461.490291262136,485.394927536232,0.896366969171235,599.490291262136,588.394927536232
471.325242718447,485.394927536232,0.902910193897757,609.325242718447,588.394927536232
481.160194174757,485.394927536232,0.906657844188701,619.160194174757,588.394927536232
490.995145631068,485.394927536232,0.907621694843001,628.995145631068,588.394927536232
500.830097087379,485.394927536232,0.905862282101779,638.830097087379,588.394927536232
510.665048543689,485.394927536232,0.901484555038668,648.665048543689,588.394927536232
520.5,485.394927536232,0.894631570537165,658.5,588.394927536232
530.334951456311,485.394927536232,0.885476793152911,668.334951456311,588.394927536232
540.169902912621,485.394927536232,0.874215651931702,678.169902912621,588.394927536232
550.004854368932,485.394927536232,0.861057015808177,688.004854368932,588.394927536232
559.839805825243,485.394927536232,0.8462151856414,697.839805825243,588.394927536232
569.674757281553,485.394927536232,0.829902882504943,707.674757281553,588.394927536232
579.509708737864,485.394927536232,0.812325561742861,717.509708737864,588.394927536232
589.344660194175,485.394927536232,0.793677223545231,727.344660194175,588.394927536232
599.179611650485,485.394927536232,0.774137742400725,737.179611650485,588.394927536232
609.014563106796,485.394927536232,0.753871612822783,747.014563106796,588.394927536232
618.849514563107,485.394927536232,0.733027914190637,756.849514563107,588.394927536232
628.684466019417,485.394927536232,0.711741235330797,766.684466019417,588.394927536232
638.519417475728,485.394927536232,0.690133268089466,776.519417475728,588.394927536232
648.354368932039,485.394927536232,0.668314775213177,786.354368932039,588.394927536232
658.18932038835,485.394927536232,0.646387657160206,796.18932038835,588.394927536232
668.02427184466,485.394927536232,0.624446880532956,806.02427184466,588.394927536232
677.859223300971,485.394927536232,0.602582082974993,815.859223300971,588.394927536232
687.694174757282,485.394927536232,0.580878730588819,825.694174757282,588.394927536232
697.529126213592,485.394927536232,0.559418768710375,835.529126213592,588.394927536232
707.364077669903,485.394927536232,0.538280769404953,845.364077669903,588.394927536232
717.199029126214,485.394927536232,0.517539633633734,855.199029126214,588.394927536232
727.033980582524,485.394927536232,0.497265947815735,865.033980582524,588.394927536232
736.868932038835,485.394927536232,0.477525120187572,874.868932038835,588.394927536232
746.703883495146,485.394927536232,0.458376430784723,884.703883495146,588.394927536232
756.538834951456,485.394927536232,0.439872121175571,894.538834951456,588.394927536232
766.373786407767,485.394927536232,0.422056629429415,904.373786407767,588.394927536232
776.208737864078,485.394927536232,0.404966046687266,914.208737864078,588.394927536232
786.043689320388,485.394927536232,0.388627839089355,924.043689320388,588.394927536232
795.878640776699,485.394927536232,0.373060847264566,933.878640776699,588.394927536232
805.71359223301,485.394927536232,0.35827554863585,943.71359223301,588.394927536232
815.54854368932,485.394927536232,0.344274547603234,953.54854368932,588.394927536232
825.383495145631,485.394927536232,0.331053246007463,963.383495145631,588.394927536232
835.218446601942,485.394927536232,0.31860064076919,973.218446601942,588.394927536232
845.053398058252,485.394927536232,0.30690019606392,983.053398058252,588.394927536232
854.888349514563,485.394927536232,0.295930742250947,992.888349514563,588.394927536232
864.723300970874,485.394927536232,0.285667361377332,1002.72330097087,588.394927536232
874.558252427184,485.394927536232,0.276082227950743,1012.55825242718,588.394927536232
884.393203883495,485.394927536232,0.267145382650534,1022.39320388349,588.394927536232
894.228155339806,485.394927536232,0.258825424908756,1032.22815533981,588.394927536232
904.063106796116,485.394927536232,0.251090117356801,1042.06310679612,588.394927536232
913.898058252427,485.394927536232,0.243906900787036,1051.89805825243,588.394927536232
923.733009708738,485.394927536232,0.237243322511071,1061.73300970874,588.394927536232
933.567961165049,485.394927536232,0.231067383927009,1071.56796116505,588.394927536232
943.402912621359,485.394927536232,0.225347814929083,1081.40291262136,588.394927536232
953.23786407767,485.394927536232,0.220054283722715,1091.23786407767,588.394927536232
963.072815533981,485.394927536232,0.21515755086138,1101.07281553398,588.394927536232
972.907766990291,485.394927536232,0.210629576091714,1110.90776699029,588.394927536232
982.742718446602,485.394927536232,0.206443586042607,1120.7427184466,588.394927536232
992.577669902913,485.394927536232,0.202574110051948,1130.57766990291,588.394927536232
1002.41262135922,485.394927536232,0.198996990589433,1140.41262135922,588.394927536232
1012.24757281553,485.394927536232,0.195689373876216,1150.24757281553,588.394927536232
1022.08252427184,485.394927536232,0.193134415785009,1160.08252427184,588.394927536232
18.9174757281553,495.213768115942,0.349716326767831,156.917475728155,598.213768115942
28.752427184466,495.213768115942,0.344168292411348,166.752427184466,598.213768115942
38.5873786407767,495.213768115942,0.337701936861858,176.587378640777,598.213768115942
48.4223300970874,495.213768115942,0.331696102710923,186.422330097087,598.213768115942
58.2572815533981,495.213768115942,0.326206862100943,196.257281553398,598.213768115942
68.0922330097087,495.213768115942,0.321295872845146,206.092233009709,598.213768115942
77.9271844660194,495.213768115942,0.317030477111972,215.927184466019,598.213768115942
87.7621359223301,495.213768115942,0.313483615862708,225.76213592233,598.213768115942
97.5970873786408,495.213768115942,0.310733509249667,235.597087378641,598.213768115942
107.432038834951,495.213768115942,0.30886305435654,245.432038834951,598.213768115942
117.266990291262,495.213768115942,0.307958898017359,255.266990291262,598.213768115942
127.101941747573,495.213768115942,0.308110155163815,265.101941747573,598.213768115942
136.936893203883,495.213768115942,0.309406762852874,274.936893203883,598.213768115942
146.771844660194,495.213768115942,0.311937486516368,284.771844660194,598.213768115942
156.606796116505,495.213768115942,0.315787626472493,294.606796116505,598.213768115942
166.441747572816,495.213768115942,0.321036506300991,304.441747572816,598.213768115942
176.276699029126,495.213768115942,0.327754855900613,314.276699029126,598.213768115942
186.111650485437,495.213768115942,0.336002225639217,324.111650485437,598.213768115942
195.946601941748,495.213768115942,0.345824578713611,333.946601941748,598.213768115942
205.781553398058,495.213768115942,0.357252202587414,343.781553398058,598.213768115942
215.616504854369,495.213768115942,0.370298055471237,353.616504854369,598.213768115942
225.45145631068,495.213768115942,0.384956621770199,363.45145631068,598.213768115942
235.28640776699,495.213768115942,0.401203296181416,373.28640776699,598.213768115942
245.121359223301,495.213768115942,0.418994257394826,383.121359223301,598.213768115942
254.956310679612,495.213768115942,0.438266738273611,392.956310679612,598.213768115942
264.791262135922,495.213768115942,0.458939558761836,402.791262135922,598.213768115942
274.626213592233,495.213768115942,0.480913767349605,412.626213592233,598.213768115942
284.461165048544,495.213768115942,0.504073240281565,422.461165048544,598.213768115942
294.296116504854,495.213768115942,0.528285114791665,432.296116504854,598.213768115942
304.131067961165,495.213768115942,0.553399980237753,442.131067961165,598.213768115942
313.966019417476,495.213768115942,0.579251813521853,451.966019417476,598.213768115942
323.800970873786,495.213768115942,0.605657715762103,461.800970873786,598.213768115942
333.635922330097,495.213768115942,0.632417578551349,471.635922330097,598.213768115942
343.470873786408,495.213768115942,0.659313873076505,481.470873786408,598.213768115942
353.305825242718,495.213768115942,0.686111806837408,491.305825242718,598.213768115942
363.140776699029,495.213768115942,0.712560123751607,501.140776699029,598.213768115942
372.97572815534,495.213768115942,0.738392827248635,510.97572815534,598.213768115942
382.810679611651,495.213768115942,0.763332076278559,520.810679611651,598.213768115942
392.645631067961,495.213768115942,0.78709243628775,530.645631067961,598.213768115942
402.480582524272,495.213768115942,0.809386559653721,540.480582524272,598.213768115942
412.315533980583,495.213768115942,0.829932226501706,550.315533980583,598.213768115942
422.150485436893,495.213768115942,0.848460507875952,560.150485436893,598.213768115942
431.985436893204,495.213768115942,0.864724637243706,569.985436893204,598.213768115942
441.820388349515,495.213768115942,0.878509018272516,579.820388349515,598.213768115942
451.655339805825,495.213768115942,0.889637685070634,589.655339805825,598.213768115942
461.490291262136,495.213768115942,0.897981491810884,599.490291262136,598.213768115942
471.325242718447,495.213768115942,0.90346335940993,609.325242718447,598.213768115942
481.160194174757,495.213768115942,0.906061050818662,619.160194174757,598.213768115942
490.995145631068,495.213768115942,0.905807169197355,628.995145631068,598.213768115942
500.830097087379,495.213768115942,0.902786344373788,638.830097087379,598.213768115942
510.665048543689,495.213768115942,0.897129851665582,648.665048543689,598.213768115942
520.5,495.213768115942,0.889008150872485,658.5,598.213768115942
530.334951456311,495.213768115942,0.878622007075382,668.334951456311,598.213768115942
540.169902912621,495.213768115942,0.866192938479739,678.169902912621,598.213768115942
550.004854368932,495.213768115942,0.851953727060512,688.004854368932,598.213768115942
559.839805825243,495.213768115942,0.8361396382057,697.839805825243,598.213768115942
569.674757281553,495.213768115942,0.818980849700069,707.674757281553,598.213768115942
579.509708737864,495.213768115942,0.800696416250435,717.509708737864,598.213768115942
589.344660194175,495.213768115942,0.781489919529836,727.344660194175,598.213768115942
599.179611650485,495.213768115942,0.761546795666369,737.179611650485,598.213768115942
609.014563106796,495.213768115942,0.741033204792868,747.014563106796,598.213768115942
618.849514563107,495.213768115942,0.720096215939017,756.849514563107,598.213768115942
628.684466019417,495.213768115942,0.698865024774526,766.684466019417,598.213768115942
638.519417475728,495.213768115942,0.677452897615129,776.519417475728,598.213768115942
648.354368932039,495.213768115942,0.655959537293734,786.354368932039,598.213768115942
658.18932038835,495.213768115942,0.634473589452846,796.18932038835,598.213768115942
668.02427184466,495.213768115942,0.613075046524459,806.02427184466,598.213768115942
677.859223300971,495.213768115942,0.591837356696243,815.859223300971,598.213768115942
687.694174757282,495.213768115942,0.570829102371327,825.694174757282,598.213768115942
697.529126213592,495.213768115942,0.550115172804313,835.529126213592,598.213768115942
707.364077669903,495.213768115942,0.529757414303498,845.364077669903,598.213768115942
717.199029126214,495.213768115942,0.509814794109778,855.199029126214,598.213768115942
727.033980582524,495.213768115942,0.490343156639239,865.033980582524,598.213768115942
736.868932038835,495.213768115942,0.471394680022041,874.868932038835,598.213768115942
746.703883495146,495.213768115942,0.453017155133255,884.703883495146,598.213768115942
756.538834951456,495.213768115942,0.435253208798528,894.538834951456,598.213768115942
766.373786407767,495.213768115942,0.418139579590595,904.373786407767,598.213768115942
776.208737864078,495.213768115942,0.401706532037811,914.208737864078,598.213768115942
786.043689320388,495.213768115942,0.385977467309581,924.043689320388,598.213768115942
795.878640776699,495.213768115942,0.370968759690584,933.878640776699,598.213768115942
805.71359223301,495.213768115942,0.356689821927991,943.71359223301,598.213768115942
815.54854368932,495.213768115942,0.343143381300055,953.54854368932,598.213768115942
825.383495145631,495.213768115942,0.3303259332791,963.383495145631,598.213768115942
835.218446601942,495.213768115942,0.318228331115154,973.218446601942,598.213768115942
845.053398058252,495.213768115942,0.306836466875266,983.053398058252,598.213768115942
854.888349514563,495.213768115942,0.296132001249427,992.888349514563,598.213768115942
864.723300970874,495.213768115942,0.286093104385017,1002.72330097087,598.213768115942
874.558252427184,495.213768115942,0.276695176789642,1012.55825242718,598.213768115942
884.393203883495,495.213768115942,0.267911526803253,1022.39320388349,598.213768115942
894.228155339806,495.213768115942,0.259713988420621,1032.22815533981,598.213768115942
904.063106796116,495.213768115942,0.252073469772297,1042.06310679612,598.213768115942
913.898058252427,495.213768115942,0.244960428032056,1051.89805825243,598.213768115942
923.733009708738,495.213768115942,0.238345270801212,1061.73300970874,598.213768115942
933.567961165049,495.213768115942,0.232198687158641,1071.56796116505,598.213768115942
943.402912621359,495.213768115942,0.226491913682556,1081.40291262136,598.213768115942
953.23786407767,495.213768115942,0.221196942013002,1091.23786407767,598.213768115942
963.072815533981,495.213768115942,0.216286675112278,1101.07281553398,598.213768115942
972.907766990291,495.213768115942,0.211735039464676,1110.90776699029,598.213768115942
982.742718446602,495.213768115942,0.207517060187173,1120.7427184466,598.213768115942
992.577669902913,495.213768115942,0.203608905522995,1130.57766990291,598.213768115942
1002.41262135922,495.213768115942,0.199987906557934,1140.41262135922,598.213768115942
1012.24757281553,495.213768115942,0.196632557308021,1150.24757281553,598.213768115942
1022.08252427184,495.213768115942,0.19403471686513,1160.08252427184,598.213768115942
18.9174757281553,505.032608695652,0.337502618078562,156.917475728155,608.032608695652
28.752427184466,505.032608695652,0.332587155845312,166.752427184466,608.032608695652
38.5873786407767,505.032608695652,0.326888942722089,176.587378640777,608.032608695652
48.4223300970874,505.032608695652,0.321650523873839,186.422330097087,608.032608695652
58.2572815533981,505.032608695652,0.316927100788635,196.257281553398,608.032608695652
68.0922330097087,505.032608695652,0.312779270766031,206.092233009709,608.032608695652
77.9271844660194,505.032608695652,0.309273126963281,215.927184466019,608.032608695652
87.7621359223301,505.032608695652,0.30648018524075,225.76213592233,608.032608695652
97.5970873786408,505.032608695652,0.304477090105,235.597087378641,608.032608695652
107.432038834951,505.032608695652,0.303345052571617,245.432038834951,608.032608695652
117.266990291262,505.032608695652,0.303168978030785,255.266990291262,608.032608695652
127.101941747573,505.032608695652,0.304036253362987,265.101941747573,608.032608695652
136.936893203883,505.032608695652,0.306035180322113,274.936893203883,608.032608695652
146.771844660194,505.032608695652,0.309253066456888,284.771844660194,608.032608695652
156.606796116505,505.032608695652,0.313774014291547,294.606796116505,608.032608695652
166.441747572816,505.032608695652,0.319676481466809,304.441747572816,608.032608695652
176.276699029126,505.032608695652,0.327030715046797,314.276699029126,608.032608695652
186.111650485437,505.032608695652,0.335896187279132,324.111650485437,608.032608695652
195.946601941748,505.032608695652,0.346319172649504,333.946601941748,608.032608695652
205.781553398058,505.032608695652,0.358330602919828,343.781553398058,608.032608695652
215.616504854369,505.032608695652,0.371944315880932,353.616504854369,608.032608695652
225.45145631068,505.032608695652,0.387155775670845,363.45145631068,608.032608695652
235.28640776699,505.032608695652,0.40394129190722,373.28640776699,608.032608695652
245.121359223301,505.032608695652,0.422257708632894,383.121359223301,608.032608695652
254.956310679612,505.032608695652,0.442042480947423,392.956310679612,608.032608695652
264.791262135922,505.032608695652,0.463214016005876,402.791262135922,608.032608695652
274.626213592233,505.032608695652,0.485672132971853,412.626213592233,608.032608695652
284.461165048544,505.032608695652,0.509298497754055,422.461165048544,608.032608695652
294.296116504854,505.032608695652,0.53395691368031,432.296116504854,608.032608695652
304.131067961165,505.032608695652,0.559493396101187,442.131067961165,608.032608695652
313.966019417476,505.032608695652,0.585736022118609,451.966019417476,608.032608695652
323.800970873786,505.032608695652,0.612494619418918,461.800970873786,608.032608695652
333.635922330097,505.032608695652,0.639560432962442,471.635922330097,608.032608695652
343.470873786408,505.032608695652,0.666705977146914,481.470873786408,608.032608695652
353.305825242718,505.032608695652,0.693685335988667,491.305825242718,608.032608695652
363.140776699029,505.032608695652,0.720235206697794,501.140776699029,608.032608695652
372.97572815534,505.032608695652,0.746076984634944,510.97572815534,608.032608695652
382.810679611651,505.032608695652,0.770920152546594,520.810679611651,608.032608695652
392.645631067961,505.032608695652,0.794467158648517,530.645631067961,608.032608695652
402.480582524272,505.032608695652,0.816419844967993,540.480582524272,608.032608695652
412.315533980583,505.032608695652,0.836487324050096,550.315533980583,608.032608695652
422.150485436893,505.032608695652,0.854395011666949,560.150485436893,608.032608695652
431.985436893204,505.032608695652,0.86989432755007,569.985436893204,608.032608695652
441.820388349515,505.032608695652,0.882772404919176,579.820388349515,608.032608695652
451.655339805825,505.032608695652,0.892861035463999,589.655339805825,608.032608695652
461.490291262136,505.032608695652,0.900044048717681,599.490291262136,608.032608695652
471.325242718447,505.032608695652,0.904262401467393,609.325242718447,608.032608695652
481.160194174757,505.032608695652,0.905516434265282,619.160194174757,608.032608695652
490.995145631068,505.032608695652,0.903865017979843,628.995145631068,608.032608695652
500.830097087379,505.032608695652,0.899421625373903,638.830097087379,608.032608695652
510.665048543689,505.032608695652,0.892347672251238,648.665048543689,608.032608695652
520.5,505.032608695652,0.882843731577414,658.5,608.032608695652
530.334951456311,505.032608695652,0.871139395129482,668.334951456311,608.032608695652
540.169902912621,505.032608695652,0.857482622201562,678.169902912621,608.032608695652
