X_min,Y_min,Density,X_max,Y_max
243.432291666667,1300.04744525547,0.281870729564203,380.432291666667,1396.04744525547
252.234375,1300.04744525547,0.282630275773376,389.234375,1396.04744525547
261.036458333333,1300.04744525547,0.283394102053912,398.036458333333,1396.04744525547
269.838541666667,1300.04744525547,0.284163698771099,406.838541666667,1396.04744525547
278.640625,1300.04744525547,0.284940690895665,415.640625,1396.04744525547
287.442708333333,1300.04744525547,0.285726843818706,424.442708333333,1396.04744525547
296.244791666667,1300.04744525547,0.286524072082057,433.244791666667,1396.04744525547
305.046875,1300.04744525547,0.287334450962365,442.046875,1396.04744525547
313.848958333333,1300.04744525547,0.288160230912341,450.848958333333,1396.04744525547
322.651041666667,1300.04744525547,0.289003854915933,459.651041666667,1396.04744525547
331.453125,1300.04744525547,0.289867978855208,468.453125,1396.04744525547
340.255208333333,1300.04744525547,0.29075549501268,477.255208333333,1396.04744525547
349.057291666667,1300.04744525547,0.291669558839143,486.057291666667,1396.04744525547
357.859375,1300.04744525547,0.292613619095441,494.859375,1396.04744525547
366.661458333333,1300.04744525547,0.293591451414424,503.661458333333,1396.04744525547
375.463541666667,1300.04744525547,0.294607195207096,512.463541666667,1396.04744525547
384.265625,1300.04744525547,0.295665393625721,521.265625,1396.04744525547
393.067708333333,1300.04744525547,0.296771035953346,530.067708333333,1396.04744525547
401.869791666667,1300.04744525547,0.297929601250547,538.869791666667,1396.04744525547
410.671875,1300.04744525547,0.299147101263606,547.671875,1396.04744525547
419.473958333333,1300.04744525547,0.30043011934908,556.473958333333,1396.04744525547
428.276041666667,1300.04744525547,0.301785840302837,565.276041666667,1396.04744525547
437.078125,1300.04744525547,0.303222063217832,574.078125,1396.04744525547
445.880208333333,1300.04744525547,0.304747185438165,582.880208333333,1396.04744525547
454.682291666667,1300.04744525547,0.306370139775585,591.682291666667,1396.04744525547
463.484375,1300.04744525547,0.308100255850052,600.484375,1396.04744525547
472.286458333333,1300.04744525547,0.309946643803414,609.286458333333,1396.04744525547
481.088541666666,1300.04744525547,0.311916981609402,618.088541666666,1396.04744525547
489.890625,1300.04744525547,0.314016087072391,626.890625,1396.04744525547
111.401041666667,1308.97445255474,0.268820920365178,248.401041666667,1404.97445255474
120.203125,1308.97445255474,0.269593785560745,257.203125,1404.97445255474
129.005208333333,1308.97445255474,0.270373312700036,266.005208333333,1404.97445255474
137.807291666667,1308.97445255474,0.271156448613897,274.807291666667,1404.97445255474
146.609375,1308.97445255474,0.271940545262772,283.609375,1404.97445255474
155.411458333333,1308.97445255474,0.272723692898594,292.411458333333,1404.97445255474
164.213541666667,1308.97445255474,0.273504587034466,301.213541666667,1404.97445255474
173.015625,1308.97445255474,0.27428241581814,310.015625,1404.97445255474
181.817708333333,1308.97445255474,0.275056770657437,318.817708333333,1404.97445255474
190.619791666667,1308.97445255474,0.275827575515724,327.619791666667,1404.97445255474
199.421875,1308.97445255474,0.276595031249588,336.421875,1404.97445255474
208.223958333333,1308.97445255474,0.277359572120487,345.223958333333,1404.97445255474
217.026041666667,1308.97445255474,0.278121832216595,354.026041666667,1404.97445255474
225.828125,1308.97445255474,0.278882620002376,362.828125,1404.97445255474
234.630208333333,1308.97445255474,0.27964289959761,371.630208333333,1404.97445255474
243.432291666667,1308.97445255474,0.280403777695289,380.432291666667,1404.97445255474
252.234375,1308.97445255474,0.281166495275559,389.234375,1404.97445255474
261.036458333333,1308.97445255474,0.281932423473711,398.036458333333,1404.97445255474
269.838541666667,1308.97445255474,0.282703063124374,406.838541666667,1404.97445255474
278.640625,1308.97445255474,0.28348004763965,415.640625,1404.97445255474
287.442708333333,1308.97445255474,0.284265148992125,424.442708333333,1404.97445255474
296.244791666667,1308.97445255474,0.285060286669297,433.244791666667,1404.97445255474
305.046875,1308.97445255474,0.285867539547407,442.046875,1404.97445255474
313.848958333333,1308.97445255474,0.286689160702167,450.848958333333,1404.97445255474
322.651041666667,1308.97445255474,0.287527595232503,459.651041666667,1404.97445255474
331.453125,1308.97445255474,0.288385501220773,468.453125,1404.97445255474
340.255208333333,1308.97445255474,0.289265773986973,477.255208333333,1404.97445255474
349.057291666667,1308.97445255474,0.290171573810774,486.057291666667,1404.97445255474
357.859375,1308.97445255474,0.291106357286608,494.859375,1404.97445255474
366.661458333333,1308.97445255474,0.2920739124314,503.661458333333,1404.97445255474
375.463541666667,1308.97445255474,0.293078397563712,512.463541666667,1404.97445255474
384.265625,1308.97445255474,0.294124383789528,521.265625,1404.97445255474
393.067708333333,1308.97445255474,0.295216900622394,530.067708333333,1404.97445255474
401.869791666667,1308.97445255474,0.296361483773234,538.869791666667,1404.97445255474
410.671875,1308.97445255474,0.297564223378246,547.671875,1404.97445255474
419.473958333333,1308.97445255474,0.298831809760519,556.473958333333,1404.97445255474
428.276041666667,1308.97445255474,0.30017157205164,565.276041666667,1404.97445255474
437.078125,1308.97445255474,0.301591502358337,574.078125,1404.97445255474
445.880208333333,1308.97445255474,0.303100254253918,582.880208333333,1404.97445255474
454.682291666667,1308.97445255474,0.304707098654712,591.682291666667,1404.97445255474
463.484375,1308.97445255474,0.306421711590829,600.484375,1404.97445255474
472.286458333333,1308.97445255474,0.308253305966099,609.286458333333,1404.97445255474
481.088541666666,1308.97445255474,0.310209628595416,618.088541666666,1404.97445255474
489.890625,1308.97445255474,0.312295540505573,626.890625,1404.97445255474
498.692708333333,1308.97445255474,0.314510586977641,635.692708333333,1404.97445255474
111.401041666667,1317.90145985401,0.267162890090868,248.401041666667,1413.90145985401
120.203125,1317.90145985401,0.26795672644039,257.203125,1413.90145985401
129.005208333333,1317.90145985401,0.268756137719925,266.005208333333,1413.90145985401
137.807291666667,1317.90145985401,0.269557955038945,274.807291666667,1413.90145985401
146.609375,1317.90145985401,0.27035950984112,283.609375,1413.90145985401
155.411458333333,1317.90145985401,0.271158891154319,292.411458333333,1413.90145985401
164.213541666667,1317.90145985401,0.271954801548998,301.213541666667,1413.90145985401
173.015625,1317.90145985401,0.2727464419439,310.015625,1413.90145985401
181.817708333333,1317.90145985401,0.273533420269254,318.817708333333,1413.90145985401
190.619791666667,1317.90145985401,0.274315679269002,327.619791666667,1413.90145985401
199.421875,1317.90145985401,0.275093439708947,336.421875,1413.90145985401
208.223958333333,1317.90145985401,0.27586715604164,345.223958333333,1413.90145985401
217.026041666667,1317.90145985401,0.27663748220216,354.026041666667,1413.90145985401
225.828125,1317.90145985401,0.277405245704989,362.828125,1413.90145985401
234.630208333333,1317.90145985401,0.278171428607926,371.630208333333,1413.90145985401
243.432291666667,1317.90145985401,0.278937154225819,380.432291666667,1413.90145985401
252.234375,1317.90145985401,0.279703678732019,389.234375,1413.90145985401
261.036458333333,1317.90145985401,0.280472386992289,398.036458333333,1413.90145985401
269.838541666667,1317.90145985401,0.281244792145219,406.838541666667,1413.90145985401
278.640625,1317.90145985401,0.282022538583233,415.640625,1413.90145985401
287.442708333333,1317.90145985401,0.282807408105721,424.442708333333,1413.90145985401
296.244791666667,1317.90145985401,0.283601329115563,433.244791666667,1413.90145985401
305.046875,1317.90145985401,0.284406388816057,442.046875,1413.90145985401
313.848958333333,1317.90145985401,0.285224848439624,450.848958333333,1413.90145985401
322.651041666667,1317.90145985401,0.286059161603716,459.651041666667,1413.90145985401
331.453125,1317.90145985401,0.286911995943386,468.453125,1413.90145985401
340.255208333333,1317.90145985401,0.287786258211981,477.255208333333,1413.90145985401
349.057291666667,1317.90145985401,0.288685123067847,486.057291666667,1413.90145985401
357.859375,1317.90145985401,0.289612065768811,494.859375,1413.90145985401
366.661458333333,1317.90145985401,0.290570898966465,503.661458333333,1413.90145985401
375.463541666667,1317.90145985401,0.291565813711622,512.463541666667,1413.90145985401
384.265625,1317.90145985401,0.292601424624324,521.265625,1413.90145985401
393.067708333333,1317.90145985401,0.293682818906715,530.067708333333,1413.90145985401
401.869791666667,1317.90145985401,0.294815608425833,538.869791666667,1413.90145985401
410.671875,1317.90145985401,0.296005983378163,547.671875,1413.90145985401
419.473958333333,1317.90145985401,0.297260764939578,556.473958333333,1413.90145985401
428.276041666667,1317.90145985401,0.298587452614508,565.276041666667,1413.90145985401
437.078125,1317.90145985401,0.299994259453006,574.078125,1413.90145985401
445.880208333333,1317.90145985401,0.301490124511678,582.880208333333,1413.90145985401
454.682291666667,1317.90145985401,0.30308467244775,591.682291666667,1413.90145985401
463.484375,1317.90145985401,0.304787732068616,600.484375,1413.90145985401
472.286458333333,1317.90145985401,0.306608550693756,609.286458333333,1413.90145985401
481.088541666666,1317.90145985401,0.30855487138509,618.088541666666,1413.90145985401
489.890625,1317.90145985401,0.310631342028591,626.890625,1413.90145985401
498.692708333333,1317.90145985401,0.31283730843762,635.692708333333,1413.90145985401
111.401041666667,1326.82846715328,0.265498065042059,248.401041666667,1422.82846715328
120.203125,1326.82846715328,0.266312396787042,257.203125,1422.82846715328
129.005208333333,1326.82846715328,0.267131381049038,266.005208333333,1422.82846715328
137.807291666667,1326.82846715328,0.267951716556283,274.807291666667,1422.82846715328
146.609375,1326.82846715328,0.268770694609981,283.609375,1422.82846715328
155.411458333333,1326.82846715328,0.269586381809555,292.411458333333,1422.82846715328
164.213541666667,1326.82846715328,0.270397470749062,301.213541666667,1422.82846715328
173.015625,1326.82846715328,0.271203161495727,310.015625,1422.82846715328
181.817708333333,1326.82846715328,0.272003067682862,318.817708333333,1422.82846715328
190.619791666667,1326.82846715328,0.272797142332544,327.619791666667,1422.82846715328
199.421875,1326.82846715328,0.273585619545991,336.421875,1422.82846715328
208.223958333333,1326.82846715328,0.274368969012684,345.223958333333,1422.82846715328
217.026041666667,1326.82846715328,0.275147860935322,354.026041666667,1422.82846715328
225.828125,1326.82846715328,0.275923139481702,362.828125,1422.82846715328
234.630208333333,1326.82846715328,0.276695803284354,371.630208333333,1422.82846715328
243.432291666667,1326.82846715328,0.27746699183681,380.432291666667,1422.82846715328
252.234375,1326.82846715328,0.278237976899456,389.234375,1422.82846715328
261.036458333333,1326.82846715328,0.279010158242143,398.036458333333,1422.82846715328
269.838541666667,1326.82846715328,0.279785063226192,406.838541666667,1422.82846715328
278.640625,1326.82846715328,0.280564349873925,415.640625,1422.82846715328
287.442708333333,1326.82846715328,0.281349813196206,424.442708333333,1422.82846715328
296.244791666667,1326.82846715328,0.282143394652984,433.244791666667,1422.82846715328
305.046875,1326.82846715328,0.28294719471248,442.046875,1422.82846715328
313.848958333333,1326.82846715328,0.283763488554212,450.848958333333,1422.82846715328
322.651041666667,1326.82846715328,0.284594745031065,459.651041666667,1422.82846715328
331.453125,1326.82846715328,0.28544364906652,468.453125,1422.82846715328
340.255208333333,1326.82846715328,0.286313127713414,477.255208333333,1422.82846715328
349.057291666667,1326.82846715328,0.287206380137173,486.057291666667,1422.82846715328
357.859375,1326.82846715328,0.288126911802698,494.859375,1422.82846715328
366.661458333333,1326.82846715328,0.28907857312985,503.661458333333,1422.82846715328
375.463541666667,1326.82846715328,0.29006560282105,512.463541666667,1422.82846715328
384.265625,1326.82846715328,0.291092675930396,521.265625,1422.82846715328
393.067708333333,1326.82846715328,0.292164956498419,530.067708333333,1422.82846715328
401.869791666667,1326.82846715328,0.293288154161822,538.869791666667,1422.82846715328
410.671875,1326.82846715328,0.294468583477016,547.671875,1422.82846715328
419.473958333333,1326.82846715328,0.295713223641523,556.473958333333,1422.82846715328
428.276041666667,1326.82846715328,0.297029774670176,565.276041666667,1422.82846715328
437.078125,1326.82846715328,0.298426703608332,574.078125,1422.82846715328
445.880208333333,1326.82846715328,0.299913270645871,582.880208333333,1422.82846715328
454.682291666667,1326.82846715328,0.301499347920382,591.682291666667,1422.82846715328
463.484375,1326.82846715328,0.303194799779851,600.484375,1422.82846715328
472.286458333333,1326.82846715328,0.305008861336153,609.286458333333,1422.82846715328
481.088541666666,1326.82846715328,0.306949135333831,618.088541666666,1422.82846715328
489.890625,1326.82846715328,0.309019886447687,626.890625,1422.82846715328
498.692708333333,1326.82846715328,0.311220255827357,635.692708333333,1422.82846715328
507.494791666666,1326.82846715328,0.313542112320299,644.494791666666,1422.82846715328
111.401041666667,1335.75547445255,0.263822208921533,248.401041666667,1431.75547445255
120.203125,1335.75547445255,0.264656570851785,257.203125,1431.75547445255
129.005208333333,1335.75547445255,0.265494836207372,266.005208333333,1431.75547445255
137.807291666667,1335.75547445255,0.266333557677396,274.807291666667,1431.75547445255
146.609375,1335.75547445255,0.267169958999329,283.609375,1431.75547445255
155.411458333333,1335.75547445255,0.268002061527939,292.411458333333,1431.75547445255
164.213541666667,1335.75547445255,0.268828529591911,301.213541666667,1431.75547445255
173.015625,1335.75547445255,0.269648547811341,310.015625,1431.75547445255
181.817708333333,1335.75547445255,0.270461723953734,318.817708333333,1431.75547445255
190.619791666667,1335.75547445255,0.271268012244794,327.619791666667,1431.75547445255
199.421875,1335.75547445255,0.272067653116719,336.421875,1431.75547445255
208.223958333333,1335.75547445255,0.272861126224323,345.223958333333,1431.75547445255
217.026041666667,1335.75547445255,0.273649114232548,354.026041666667,1431.75547445255
225.828125,1335.75547445255,0.274432475414185,362.828125,1431.75547445255
234.630208333333,1335.75547445255,0.275212223523337,371.630208333333,1431.75547445255
243.432291666667,1335.75547445255,0.27598951375154,380.432291666667,1431.75547445255
252.234375,1335.75547445255,0.27676563384839,389.234375,1431.75547445255
261.036458333333,1335.75547445255,0.277541999711527,398.036458333333,1431.75547445255
269.838541666667,1335.75547445255,0.278320154933717,406.838541666667,1431.75547445255
278.640625,1335.75547445255,0.279101773946681,415.640625,1431.75547445255
287.442708333333,1335.75547445255,0.279888668529456,424.442708333333,1431.75547445255
296.244791666667,1335.75547445255,0.280682797559059,433.244791666667,1431.75547445255
305.046875,1335.75547445255,0.281486279977426,442.046875,1431.75547445255
313.848958333333,1335.75547445255,0.282301411033916,450.848958333333,1431.75547445255
322.651041666667,1335.75547445255,0.283130681939129,459.651041666667,1431.75547445255
331.453125,1335.75547445255,0.283976803134012,468.453125,1431.75547445255
340.255208333333,1335.75547445255,0.284842731437165,477.255208333333,1431.75547445255
349.057291666667,1335.75547445255,0.285731701380133,486.057291666667,1431.75547445255
357.859375,1335.75547445255,0.286647261069311,494.859375,1431.75547445255
366.661458333333,1335.75547445255,0.287593312914111,503.661458333333,1431.75547445255
375.463541666667,1335.75547445255,0.288574159518244,512.463541666667,1431.75547445255
384.265625,1335.75547445255,0.289594554919615,521.265625,1431.75547445255
393.067708333333,1335.75547445255,0.290659761146288,530.067708333333,1431.75547445255
401.869791666667,1335.75547445255,0.291775609673933,538.869791666667,1431.75547445255
410.671875,1335.75547445255,0.292948566737532,547.671875,1431.75547445255
419.473958333333,1335.75547445255,0.294185800438446,556.473958333333,1431.75547445255
428.276041666667,1335.75547445255,0.295495246006765,565.276041666667,1431.75547445255
437.078125,1335.75547445255,0.296885663149062,574.078125,1431.75547445255
445.880208333333,1335.75547445255,0.298366618656262,582.880208333333,1431.75547445255
454.682291666667,1335.75547445255,0.29994806271916,591.682291666667,1431.75547445255
463.484375,1335.75547445255,0.301639864527366,600.484375,1431.75547445255
472.286458333333,1335.75547445255,0.303451187172442,609.286458333333,1431.75547445255
481.088541666666,1335.75547445255,0.305389246130313,618.088541666666,1431.75547445255
489.890625,1335.75547445255,0.307457986737501,626.890625,1431.75547445255
498.692708333333,1335.75547445255,0.30965625024958,635.692708333333,1431.75547445255
507.494791666666,1335.75547445255,0.311975932981544,644.494791666666,1431.75547445255
111.401041666667,1344.68248175182,0.262131265030755,248.401041666667,1440.68248175182
120.203125,1344.68248175182,0.262985178119939,257.203125,1440.68248175182
129.005208333333,1344.68248175182,0.263842435071777,266.005208333333,1440.68248175182
137.807291666667,1344.68248175182,0.264699423583417,274.807291666667,1440.68248175182
146.609375,1344.68248175182,0.265553268730022,283.609375,1440.68248175182
155.411458333333,1344.68248175182,0.26640192166467,292.411458333333,1440.68248175182
164.213541666667,1344.68248175182,0.267243998476193,301.213541666667,1440.68248175182
173.015625,1344.68248175182,0.268078652419232,310.015625,1440.68248175182
181.817708333333,1344.68248175182,0.268905472793525,318.817708333333,1440.68248175182
190.619791666667,1344.68248175182,0.269724405152744,327.619791666667,1440.68248175182
199.421875,1344.68248175182,0.270535688640931,336.421875,1440.68248175182
208.223958333333,1344.68248175182,0.271339807142749,345.223958333333,1440.68248175182
217.026041666667,1344.68248175182,0.272137451639036,354.026041666667,1440.68248175182
225.828125,1344.68248175182,0.272929491719702,362.828125,1440.68248175182
234.630208333333,1344.68248175182,0.273716954652689,371.630208333333,1440.68248175182
243.432291666667,1344.68248175182,0.274501010765091,380.432291666667,1440.68248175182
252.234375,1344.68248175182,0.275282964180267,389.234375,1440.68248175182
261.036458333333,1344.68248175182,0.276064248188293,398.036458333333,1440.68248175182
269.838541666667,1344.68248175182,0.27684642471874,406.838541666667,1440.68248175182
278.640625,1344.68248175182,0.277631187544224,415.640625,1440.68248175182
287.442708333333,1344.68248175182,0.278420368978051,424.442708333333,1440.68248175182
296.244791666667,1344.68248175182,0.279215949945659,433.244791666667,1440.68248175182
305.046875,1344.68248175182,0.280020073411921,442.046875,1440.68248175182
313.848958333333,1344.68248175182,0.280835061238281,450.848958333333,1440.68248175182
322.651041666667,1344.68248175182,0.281663434627128,459.651041666667,1440.68248175182
331.453125,1344.68248175182,0.282507938387011,468.453125,1440.68248175182
340.255208333333,1344.68248175182,0.283371569320401,477.255208333333,1440.68248175182
349.057291666667,1344.68248175182,0.284257609093392,486.057291666667,1440.68248175182
357.859375,1344.68248175182,0.285169661988443,494.859375,1440.68248175182
366.661458333333,1344.68248175182,0.286111697957715,503.661458333333,1440.68248175182
375.463541666667,1344.68248175182,0.287088101370086,512.463541666667,1440.68248175182
384.265625,1344.68248175182,0.288103725755331,521.265625,1440.68248175182
393.067708333333,1344.68248175182,0.289163954656364,530.067708333333,1440.68248175182
401.869791666667,1344.68248175182,0.290274768347234,538.869791666667,1440.68248175182
410.671875,1344.68248175182,0.291442815573729,547.671875,1440.68248175182
419.473958333333,1344.68248175182,0.29267548849419,556.473958333333,1440.68248175182
428.276041666667,1344.68248175182,0.293980997446155,565.276041666667,1440.68248175182
437.078125,1344.68248175182,0.295368427672972,574.078125,1440.68248175182
445.880208333333,1344.68248175182,0.296847490400075,582.880208333333,1440.68248175182
454.682291666667,1344.68248175182,0.298428167945404,591.682291666667,1440.68248175182
463.484375,1344.68248175182,0.300120304891896,600.484375,1440.68248175182
472.286458333333,1344.68248175182,0.301932771700155,609.286458333333,1440.68248175182
481.088541666666,1344.68248175182,0.30387242739876,618.088541666666,1440.68248175182
489.890625,1344.68248175182,0.305942848306929,626.890625,1440.68248175182
498.692708333333,1344.68248175182,0.308142493931234,635.692708333333,1440.68248175182
507.494791666666,1344.68248175182,0.310463270904634,644.494791666666,1440.68248175182
111.401041666667,1353.60948905109,0.260421357220499,248.401041666667,1449.60948905109
120.203125,1353.60948905109,0.261294300150546,257.203125,1449.60948905109
129.005208333333,1353.60948905109,0.262170237983715,266.005208333333,1449.60948905109
137.807291666667,1353.60948905109,0.263045367896434,274.807291666667,1449.60948905109
146.609375,1353.60948905109,0.263916681728982,283.609375,1449.60948905109
155.411458333333,1353.60948905109,0.264782032716519,292.411458333333,1449.60948905109
164.213541666667,1353.60948905109,0.265639966545829,301.213541666667,1449.60948905109
173.015625,1353.60948905109,0.266489587457566,310.015625,1449.60948905109
181.817708333333,1353.60948905109,0.267330452318677,318.817708333333,1449.60948905109
190.619791666667,1353.60948905109,0.268162487067673,327.619791666667,1449.60948905109
199.421875,1353.60948905109,0.268985921112896,336.421875,1449.60948905109
208.223958333333,1353.60948905109,0.26980123619952,345.223958333333,1449.60948905109
217.026041666667,1353.60948905109,0.270609127003803,354.026041666667,1449.60948905109
225.828125,1353.60948905109,0.271410471303395,362.828125,1449.60948905109
234.630208333333,1353.60948905109,0.272206308042744,371.630208333333,1449.60948905109
243.432291666667,1353.60948905109,0.27299782198886,380.432291666667,1449.60948905109
252.234375,1353.60948905109,0.273786333975538,389.234375,1449.60948905109
261.036458333333,1353.60948905109,0.274573295980043,398.036458333333,1449.60948905109
269.838541666667,1353.60948905109,0.275360290478229,406.838541666667,1449.60948905109
278.640625,1353.60948905109,0.27614903369233,415.640625,1449.60948905109
287.442708333333,1353.60948905109,0.276941382488462,424.442708333333,1449.60948905109
296.244791666667,1353.60948905109,0.277739344804485,433.244791666667,1449.60948905109
305.046875,1353.60948905109,0.278545093598457,442.046875,1449.60948905109
313.848958333333,1353.60948905109,0.27936098440705,450.848958333333,1449.60948905109
322.651041666667,1353.60948905109,0.280189576694612,459.651041666667,1449.60948905109
331.453125,1353.60948905109,0.281033659258361,468.453125,1449.60948905109
340.255208333333,1353.60948905109,0.281896280033282,477.255208333333,1449.60948905109
349.057291666667,1353.60948905109,0.282780780709339,486.057291666667,1449.60948905109
357.859375,1353.60948905109,0.283690836628879,494.859375,1449.60948905109
366.661458333333,1353.60948905109,0.284630502464169,503.661458333333,1449.60948905109
375.463541666667,1353.60948905109,0.285604264169006,512.463541666667,1449.60948905109
384.265625,1353.60948905109,0.286617097629776,521.265625,1449.60948905109
393.067708333333,1353.60948905109,0.287674534272428,530.067708333333,1449.60948905109
401.869791666667,1353.60948905109,0.288782733554087,538.869791666667,1449.60948905109
410.671875,1353.60948905109,0.289948561692481,547.671875,1449.60948905109
419.473958333333,1353.60948905109,0.291179675028774,556.473958333333,1449.60948905109
428.276041666667,1353.60948905109,0.292484604827632,565.276041666667,1449.60948905109
437.078125,1353.60948905109,0.293872652562245,574.078125,1449.60948905109
445.880208333333,1353.60948905109,0.295353590277814,582.880208333333,1449.60948905109
454.682291666667,1353.60948905109,0.296937414541447,591.682291666667,1449.60948905109
463.484375,1353.60948905109,0.29863379557612,600.484375,1449.60948905109
472.286458333333,1353.60948905109,0.300451247411732,609.286458333333,1449.60948905109
481.088541666666,1353.60948905109,0.302396294810302,618.088541666666,1449.60948905109
489.890625,1353.60948905109,0.304472064659836,626.890625,1449.60948905109
498.692708333333,1353.60948905109,0.306676569345109,635.692708333333,1449.60948905109
507.494791666666,1353.60948905109,0.309001746083533,644.494791666666,1449.60948905109
516.296875,1353.60948905109,0.311445856809226,653.296875,1449.60948905109
111.401041666667,1362.53649635036,0.258688798917584,248.401041666667,1458.53649635036
120.203125,1362.53649635036,0.25958017450114,257.203125,1458.53649635036
129.005208333333,1362.53649635036,0.260474432639731,266.005208333333,1458.53649635036
137.807291666667,1362.53649635036,0.261367548280581,274.807291666667,1458.53649635036
146.609375,1362.53649635036,0.262256341079607,283.609375,1458.53649635036
155.411458333333,1362.53649635036,0.263138535145552,292.411458333333,1458.53649635036
164.213541666667,1362.53649635036,0.264012580818271,301.213541666667,1458.53649635036
173.015625,1362.53649635036,0.264877513463357,310.015625,1458.53649635036
181.817708333333,1362.53649635036,0.265732841796561,318.817708333333,1458.53649635036
190.619791666667,1362.53649635036,0.266578459815822,327.619791666667,1458.53649635036
199.421875,1362.53649635036,0.267414577665339,336.421875,1458.53649635036
208.223958333333,1362.53649635036,0.268241667746882,345.223958333333,1458.53649635036
217.026041666667,1362.53649635036,0.269060423180183,354.026041666667,1458.53649635036
225.828125,1362.53649635036,0.269871726339221,362.828125,1458.53649635036
234.630208333333,1362.53649635036,0.270676625689192,371.630208333333,1458.53649635036
243.432291666667,1362.53649635036,0.271476319547114,380.432291666667,1458.53649635036
252.234375,1362.53649635036,0.272272145709762,389.234375,1458.53649635036
261.036458333333,1362.53649635036,0.273065576153,398.036458333333,1458.53649635036
269.838541666667,1362.53649635036,0.273858216220608,406.838541666667,1458.53649635036
278.640625,1362.53649635036,0.274651807899371,415.640625,1458.53649635036
287.442708333333,1362.53649635036,0.275448236929075,424.442708333333,1458.53649635036
296.244791666667,1362.53649635036,0.276249543628165,433.244791666667,1458.53649635036
305.046875,1362.53649635036,0.277057937433525,442.046875,1458.53649635036
313.848958333333,1362.53649635036,0.277875815260272,450.848958333333,1458.53649635036
322.651041666667,1362.53649635036,0.278705783887512,459.651041666667,1458.53649635036
331.453125,1362.53649635036,0.27955068667041,468.453125,1458.53649635036
340.255208333333,1362.53649635036,0.280413634967757,477.255208333333,1458.53649635036
349.057291666667,1362.53649635036,0.281298044755661,486.057291666667,1458.53649635036
357.859375,1362.53649635036,0.282207678967382,494.859375,1458.53649635036
366.661458333333,1362.53649635036,0.283146696147784,503.661458333333,1458.53649635036
375.463541666667,1362.53649635036,0.284119706023415,512.463541666667,1458.53649635036
384.265625,1362.53649635036,0.285131832541363,521.265625,1458.53649635036
393.067708333333,1362.53649635036,0.286188784783143,530.067708333333,1458.53649635036
401.869791666667,1362.53649635036,0.287296935854018,538.869791666667,1458.53649635036
410.671875,1362.53649635036,0.288463409291204,547.671875,1458.53649635036
419.473958333333,1362.53649635036,0.289696171586484,556.473958333333,1458.53649635036
428.276041666667,1362.53649635036,0.291004025471911,565.276041666667,1458.53649635036
437.078125,1362.53649635036,0.292396365052878,574.078125,1458.53649635036
445.880208333333,1362.53649635036,0.293883013569835,582.880208333333,1458.53649635036
454.682291666667,1362.53649635036,0.29547389073968,591.682291666667,1458.53649635036
463.484375,1362.53649635036,0.297178345046815,600.484375,1458.53649635036
472.286458333333,1362.53649635036,0.299004620575477,609.286458333333,1458.53649635036
481.088541666666,1362.53649635036,0.300958837390666,618.088541666666,1458.53649635036
489.890625,1362.53649635036,0.303043598468955,626.890625,1458.53649635036
498.692708333333,1362.53649635036,0.305256421754711,635.692708333333,1458.53649635036
507.494791666666,1362.53649635036,0.307589336366941,644.494791666666,1458.53649635036
516.296875,1362.53649635036,0.310041832219851,653.296875,1458.53649635036
