X_min,Y_min,Density,X_max,Y_max
399.915841584158,392.391791044776,0.784617865097612,533.915841584158,493.391791044776
409.787128712871,392.391791044776,0.799453717083371,543.787128712871,493.391791044776
419.658415841584,392.391791044776,0.811175394431984,553.658415841584,493.391791044776
429.529702970297,392.391791044776,0.819694891547028,563.529702970297,493.391791044776
439.40099009901,392.391791044776,0.825103829228882,573.40099009901,493.391791044776
449.272277227723,392.391791044776,0.827662358561529,583.272277227723,493.391791044776
459.143564356436,392.391791044776,0.827771739532108,593.143564356436,493.391791044776
469.014851485149,392.391791044776,0.82593642746512,603.014851485149,493.391791044776
478.886138613861,392.391791044776,0.822722596463897,612.886138613861,493.391791044776
488.757425742574,392.391791044776,0.818719359274652,622.757425742574,493.391791044776
498.628712871287,392.391791044776,0.814507088869232,632.628712871287,493.391791044776
508.5,392.391791044776,0.810635003136705,642.5,493.391791044776
518.371287128713,392.391791044776,0.807608200939914,652.371287128713,493.391791044776
528.242574257426,392.391791044776,0.805882989259797,662.242574257426,493.391791044776
538.113861386139,392.391791044776,0.805868672956206,672.113861386139,493.391791044776
547.985148514852,392.391791044776,0.807933857216099,681.985148514852,493.391791044776
557.856435643564,392.391791044776,0.812415536168221,691.856435643564,493.391791044776
567.727722772277,392.391791044776,0.819629623246558,701.727722772277,493.391791044776
577.59900990099,392.391791044776,0.82988198678695,711.59900990099,493.391791044776
587.470297029703,392.391791044776,0.843479412265971,721.470297029703,493.391791044776
597.341584158416,392.391791044776,0.860740189138387,731.341584158416,493.391791044776
607.212871287129,392.391791044776,0.882004211745739,741.212871287129,493.391791044776
617.084158415842,392.391791044776,0.907642600338647,751.084158415842,493.391791044776
626.955445544554,392.391791044776,0.938066904264422,760.955445544554,493.391791044776
636.826732673267,392.391791044776,0.962846538504173,770.826732673267,493.391791044776
14.9356435643564,402.220149253731,0.519483945122045,148.935643564356,503.220149253731
24.8069306930693,402.220149253731,0.512982061485274,158.806930693069,503.220149253731
34.6782178217822,402.220149253731,0.504173631747287,168.678217821782,503.220149253731
44.549504950495,402.220149253731,0.495799599251344,178.549504950495,503.220149253731
54.4207920792079,402.220149253731,0.487904590202073,188.420792079208,503.220149253731
64.2920792079208,402.220149253731,0.480533774583241,198.292079207921,503.220149253731
74.1633663366337,402.220149253731,0.473732868209109,208.163366336634,503.220149253731
84.0346534653465,402.220149253731,0.467548189559526,218.034653465346,503.220149253731
93.9059405940594,402.220149253731,0.462026773822493,227.905940594059,503.220149253731
103.777227722772,402.220149253731,0.457216544354908,237.777227722772,503.220149253731
113.648514851485,402.220149253731,0.453166539180311,247.648514851485,503.220149253731
123.519801980198,402.220149253731,0.449927187082748,257.519801980198,503.220149253731
133.391089108911,402.220149253731,0.447550624182457,267.391089108911,503.220149253731
143.262376237624,402.220149253731,0.44609103737571,277.262376237624,503.220149253731
153.133663366337,402.220149253731,0.445605015388153,287.133663366337,503.220149253731
163.00495049505,402.220149253731,0.446151881035836,297.00495049505,503.220149253731
172.876237623762,402.220149253731,0.447793969120077,306.876237623762,503.220149253731
182.747524752475,402.220149253731,0.450596802621195,316.747524752475,503.220149253731
192.618811881188,402.220149253731,0.454629104861684,326.618811881188,503.220149253731
202.490099009901,402.220149253731,0.459962566452001,336.490099009901,503.220149253731
212.361386138614,402.220149253731,0.4666712626298,346.361386138614,503.220149253731
222.232673267327,402.220149253731,0.474830588964914,356.232673267327,503.220149253731
232.10396039604,402.220149253731,0.484515552031388,366.10396039604,503.220149253731
241.975247524752,402.220149253731,0.495798218671485,375.975247524752,503.220149253731
251.846534653465,402.220149253731,0.508744097364935,385.846534653465,503.220149253731
261.717821782178,402.220149253731,0.523407206019947,395.717821782178,503.220149253731
271.589108910891,402.220149253731,0.539823585332252,405.589108910891,503.220149253731
281.460396039604,402.220149253731,0.558003065304295,415.460396039604,503.220149253731
291.331683168317,402.220149253731,0.57791921127706,425.331683168317,503.220149253731
301.20297029703,402.220149253731,0.599497597180132,435.20297029703,503.220149253731
311.074257425743,402.220149253731,0.622602909674795,445.074257425743,503.220149253731
320.945544554455,402.220149253731,0.647025896387072,454.945544554455,503.220149253731
330.816831683168,402.220149253731,0.672471818451323,464.816831683168,503.220149253731
340.688118811881,402.220149253731,0.698552771271729,474.688118811881,503.220149253731
350.559405940594,402.220149253731,0.724786823054152,484.559405940594,503.220149253731
360.430693069307,402.220149253731,0.750607111376537,494.430693069307,503.220149253731
370.30198019802,402.220149253731,0.77538349752036,504.30198019802,503.220149253731
380.173267326733,402.220149253731,0.798457831178342,514.173267326733,503.220149253731
390.044554455446,402.220149253731,0.819191301363827,524.044554455446,503.220149253731
399.915841584158,402.220149253731,0.837019159404498,533.915841584158,503.220149253731
409.787128712871,402.220149253731,0.851505195516503,543.787128712871,503.220149253731
419.658415841584,402.220149253731,0.862386876691095,553.658415841584,503.220149253731
429.529702970297,402.220149253731,0.869602897283954,563.529702970297,503.220149253731
439.40099009901,402.220149253731,0.873298147418482,573.40099009901,503.220149253731
449.272277227723,402.220149253731,0.873805863057331,583.272277227723,503.220149253731
459.143564356436,402.220149253731,0.871611423548385,593.143564356436,503.220149253731
469.014851485149,402.220149253731,0.86730541491578,603.014851485149,503.220149253731
478.886138613861,402.220149253731,0.861534421064609,612.886138613861,503.220149253731
488.757425742574,402.220149253731,0.854956730302212,622.757425742574,503.220149253731
498.628712871287,402.220149253731,0.848207609424656,632.628712871287,503.220149253731
508.5,402.220149253731,0.841876018384764,642.5,503.220149253731
518.371287128713,402.220149253731,0.83649237293933,652.371287128713,503.220149253731
528.242574257426,402.220149253731,0.832525548370622,662.242574257426,503.220149253731
538.113861386139,402.220149253731,0.830386733962009,672.113861386139,503.220149253731
547.985148514852,402.220149253731,0.830437777666984,681.985148514852,503.220149253731
557.856435643564,402.220149253731,0.833002039083018,691.856435643564,503.220149253731
567.727722772277,402.220149253731,0.838376276764686,701.727722772277,503.220149253731
577.59900990099,402.220149253731,0.846842589808079,711.59900990099,503.220149253731
587.470297029703,402.220149253731,0.858679840943284,721.470297029703,503.220149253731
597.341584158416,402.220149253731,0.87417428645494,731.341584158416,503.220149253731
607.212871287129,402.220149253731,0.893629332842624,741.212871287129,503.220149253731
617.084158415842,402.220149253731,0.917374449057045,751.084158415842,503.220149253731
626.955445544554,402.220149253731,0.945773306345479,760.955445544554,503.220149253731
636.826732673267,402.220149253731,0.968944841900064,770.826732673267,503.220149253731
14.9356435643564,412.048507462687,0.553901418643807,148.935643564356,513.048507462687
24.8069306930693,412.048507462687,0.547010093629259,158.806930693069,513.048507462687
34.6782178217822,412.048507462687,0.537664489444512,168.678217821782,513.048507462687
44.549504950495,412.048507462687,0.528782277685304,178.549504950495,513.048507462687
54.4207920792079,412.048507462687,0.520411355618114,188.420792079208,513.048507462687
64.2920792079208,412.048507462687,0.51260027881544,198.292079207921,513.048507462687
74.1633663366337,412.048507462687,0.505398265578492,208.163366336634,513.048507462687
84.0346534653465,412.048507462687,0.498855260513288,218.034653465346,513.048507462687
93.9059405940594,412.048507462687,0.493022060120924,227.905940594059,513.048507462687
103.777227722772,412.048507462687,0.487950500864473,237.777227722772,513.048507462687
113.648514851485,412.048507462687,0.48369370734472,247.648514851485,513.048507462687
123.519801980198,412.048507462687,0.48030639485144,257.519801980198,513.048507462687
133.391089108911,412.048507462687,0.477845216488047,267.391089108911,513.048507462687
143.262376237624,412.048507462687,0.476369140045474,277.262376237624,513.048507462687
153.133663366337,412.048507462687,0.475939833479489,287.133663366337,513.048507462687
163.00495049505,412.048507462687,0.476622029767092,297.00495049505,513.048507462687
172.876237623762,412.048507462687,0.478483831507143,306.876237623762,513.048507462687
182.747524752475,412.048507462687,0.481596902201021,316.747524752475,513.048507462687
192.618811881188,412.048507462687,0.486036473933117,326.618811881188,513.048507462687
202.490099009901,412.048507462687,0.491881079397053,336.490099009901,513.048507462687
212.361386138614,412.048507462687,0.499211889262504,346.361386138614,513.048507462687
222.232673267327,412.048507462687,0.50811150356401,356.232673267327,513.048507462687
232.10396039604,412.048507462687,0.51866200884081,366.10396039604,513.048507462687
241.975247524752,412.048507462687,0.530942073549518,375.975247524752,513.048507462687
251.846534653465,412.048507462687,0.545022817966266,385.846534653465,513.048507462687
261.717821782178,412.048507462687,0.560962170842734,395.717821782178,513.048507462687
271.589108910891,412.048507462687,0.578797429078713,405.589108910891,513.048507462687
281.460396039604,412.048507462687,0.598535792189995,415.460396039604,513.048507462687
291.331683168317,412.048507462687,0.620142782832366,425.331683168317,513.048507462687
301.20297029703,412.048507462687,0.643528727698267,435.20297029703,513.048507462687
311.074257425743,412.048507462687,0.668533899402977,445.074257425743,513.048507462687
320.945544554455,412.048507462687,0.694913533278017,454.945544554455,513.048507462687
330.816831683168,412.048507462687,0.722324713481727,464.816831683168,513.048507462687
340.688118811881,412.048507462687,0.750317969208486,474.688118811881,513.048507462687
350.559405940594,412.048507462687,0.77833711417035,484.559405940594,513.048507462687
360.430693069307,412.048507462687,0.805731052769203,494.430693069307,513.048507462687
370.30198019802,412.048507462687,0.831780545481623,504.30198019802,513.048507462687
380.173267326733,412.048507462687,0.855740943313969,514.173267326733,513.048507462687
390.044554455446,412.048507462687,0.876898672980217,524.044554455446,513.048507462687
399.915841584158,412.048507462687,0.894635357669805,533.915841584158,513.048507462687
409.787128712871,412.048507462687,0.908490069491741,543.787128712871,513.048507462687
419.658415841584,412.048507462687,0.918208761510293,553.658415841584,513.048507462687
429.529702970297,412.048507462687,0.923771432706836,563.529702970297,513.048507462687
439.40099009901,412.048507462687,0.925391969703558,573.40099009901,513.048507462687
449.272277227723,412.048507462687,0.923491565785454,583.272277227723,513.048507462687
459.143564356436,412.048507462687,0.918652118002515,593.143564356436,513.048507462687
469.014851485149,412.048507462687,0.911559292105285,603.014851485149,513.048507462687
478.886138613861,412.048507462687,0.90294531559444,612.886138613861,513.048507462687
488.757425742574,412.048507462687,0.893539488895203,622.757425742574,513.048507462687
498.628712871287,412.048507462687,0.884031088104759,632.628712871287,513.048507462687
508.5,412.048507462687,0.875046012480962,642.5,513.048507462687
518.371287128713,412.048507462687,0.867136027778185,652.371287128713,513.048507462687
528.242574257426,412.048507462687,0.860778052838494,662.242574257426,513.048507462687
538.113861386139,412.048507462687,0.856380504973806,672.113861386139,513.048507462687
547.985148514852,412.048507462687,0.854293944884408,681.985148514852,513.048507462687
557.856435643564,412.048507462687,0.854823817509512,691.856435643564,513.048507462687
567.727722772277,412.048507462687,0.858243724340135,701.727722772277,513.048507462687
577.59900990099,412.048507462687,0.864808238881578,711.59900990099,513.048507462687
587.470297029703,412.048507462687,0.874764726404543,721.470297029703,513.048507462687
597.341584158416,412.048507462687,0.888363941492105,731.341584158416,513.048507462687
607.212871287129,412.048507462687,0.905869369007381,741.212871287129,513.048507462687
617.084158415842,412.048507462687,0.927565372145581,751.084158415842,513.048507462687
626.955445544554,412.048507462687,0.953764240747887,760.955445544554,513.048507462687
636.826732673267,412.048507462687,0.975192250190633,770.826732673267,513.048507462687
14.9356435643564,421.876865671642,0.592827823655974,148.935643564356,522.876865671642
24.8069306930693,421.876865671642,0.585527615717099,158.806930693069,522.876865671642
34.6782178217822,421.876865671642,0.575616142611852,168.678217821782,522.876865671642
44.549504950495,421.876865671642,0.566198713568838,178.549504950495,522.876865671642
54.4207920792079,421.876865671642,0.557326895148169,188.420792079208,522.876865671642
64.2920792079208,421.876865671642,0.549053064797573,198.292079207921,522.876865671642
74.1633663366337,421.876865671642,0.541430415795062,208.163366336634,522.876865671642
84.0346534653465,421.876865671642,0.534513025645758,218.034653465346,522.876865671642
93.9059405940594,421.876865671642,0.528355991324601,227.905940594059,522.876865671642
103.777227722772,421.876865671642,0.523015632143,237.777227722772,522.876865671642
113.648514851485,421.876865671642,0.518549757903252,247.648514851485,522.876865671642
123.519801980198,421.876865671642,0.515017996270011,257.519801980198,522.876865671642
133.391089108911,421.876865671642,0.512482168739559,267.391089108911,522.876865671642
143.262376237624,421.876865671642,0.511006698937833,277.262376237624,522.876865671642
153.133663366337,421.876865671642,0.510659029826959,287.133663366337,522.876865671642
163.00495049505,421.876865671642,0.511510017217702,297.00495049505,522.876865671642
172.876237623762,421.876865671642,0.513634255101429,306.876237623762,522.876865671642
182.747524752475,421.876865671642,0.517110272923801,316.747524752475,522.876865671642
192.618811881188,421.876865671642,0.522020525114209,326.618811881188,522.876865671642
202.490099009901,421.876865671642,0.528451068034913,336.490099009901,522.876865671642
212.361386138614,421.876865671642,0.536490788259735,346.361386138614,522.876865671642
222.232673267327,421.876865671642,0.546230008464729,356.232673267327,522.876865671642
232.10396039604,421.876865671642,0.557758253998412,366.10396039604,522.876865671642
241.975247524752,421.876865671642,0.571160917137587,375.975247524752,522.876865671642
251.846534653465,421.876865671642,0.586514513167018,385.846534653465,522.876865671642
261.717821782178,421.876865671642,0.60388019394469,395.717821782178,522.876865671642
271.589108910891,421.876865671642,0.623295189170042,405.589108910891,522.876865671642
281.460396039604,421.876865671642,0.64476191152635,415.460396039604,522.876865671642
291.331683168317,421.876865671642,0.668234628496763,425.331683168317,522.876865671642
301.20297029703,421.876865671642,0.693603919076161,435.20297029703,522.876865671642
311.074257425743,421.876865671642,0.720679645975355,445.074257425743,522.876865671642
320.945544554455,421.876865671642,0.749173911406018,454.945544554455,522.876865671642
330.816831683168,421.876865671642,0.778686400484187,464.816831683168,522.876865671642
340.688118811881,421.876865671642,0.808695521459481,474.688118811881,522.876865671642
350.559405940594,421.876865671642,0.838559548656532,484.559405940594,522.876865671642
360.430693069307,421.876865671642,0.867532126701514,494.430693069307,522.876865671642
370.30198019802,421.876865671642,0.894795489212864,504.30198019802,522.876865671642
380.173267326733,421.876865671642,0.915821208780567,514.173267326733,522.876865671642
390.044554455446,421.876865671642,0.926329546652119,524.044554455446,522.876865671642
399.915841584158,421.876865671642,0.940380517151758,533.915841584158,522.876865671642
409.787128712871,421.876865671642,0.953538946176672,543.787128712871,522.876865671642
419.658415841584,421.876865671642,0.962140401668561,553.658415841584,522.876865671642
429.529702970297,421.876865671642,0.966207475500934,563.529702970297,522.876865671642
439.40099009901,421.876865671642,0.966017575726542,573.40099009901,522.876865671642
449.272277227723,421.876865671642,0.962068301359812,583.272277227723,522.876865671642
459.143564356436,421.876865671642,0.955021944368633,593.143564356436,522.876865671642
469.014851485149,421.876865671642,0.948172294602404,603.014851485149,522.876865671642
478.886138613861,421.876865671642,0.944713565110926,612.886138613861,522.876865671642
488.757425742574,421.876865671642,0.934842687647578,622.757425742574,522.876865671642
498.628712871287,421.876865671642,0.922313076124787,632.628712871287,522.876865671642
508.5,421.876865671642,0.910441314201182,642.5,522.876865671642
518.371287128713,421.876865671642,0.899796088743201,652.371287128713,522.876865671642
528.242574257426,421.876865671642,0.890857492882145,662.242574257426,522.876865671642
538.113861386139,421.876865671642,0.884026264243301,672.113861386139,522.876865671642
547.985148514852,421.876865671642,0.879636958324769,681.985148514852,522.876865671642
557.856435643564,421.876865671642,0.877972675415494,691.856435643564,522.876865671642
567.727722772277,421.876865671642,0.879279730121947,701.727722772277,522.876865671642
577.59900990099,421.876865671642,0.883781303976861,711.59900990099,522.876865671642
587.470297029703,421.876865671642,0.891689604384068,721.470297029703,522.876865671642
597.341584158416,421.876865671642,0.903216372187455,731.341584158416,522.876865671642
607.212871287129,421.876865671642,0.918581764592923,741.212871287129,522.876865671642
617.084158415842,421.876865671642,0.93802172475952,751.084158415842,522.876865671642
626.955445544554,421.876865671642,0.961793965064888,760.955445544554,522.876865671642
636.826732673267,421.876865671642,0.981305865270724,770.826732673267,522.876865671642
14.9356435643564,431.705223880597,0.636620434589282,148.935643564356,532.705223880597
24.8069306930693,431.705223880597,0.628904849032164,158.806930693069,532.705223880597
34.6782178217822,431.705223880597,0.618416154132356,168.678217821782,532.705223880597
44.549504950495,431.705223880597,0.60845321601438,178.549504950495,532.705223880597
54.4207920792079,431.705223880597,0.599071702494847,188.420792079208,532.705223880597
64.2920792079208,431.705223880597,0.590328299737445,198.292079207921,532.705223880597
74.1633663366337,431.705223880597,0.582280715502719,208.163366336634,532.705223880597
84.0346534653465,431.705223880597,0.574987749870854,218.034653465346,532.705223880597
93.9059405940594,431.705223880597,0.568509437492943,227.905940594059,532.705223880597
103.777227722772,431.705223880597,0.562907262566353,237.777227722772,532.705223880597
113.648514851485,431.705223880597,0.558244444279769,247.648514851485,532.705223880597
123.519801980198,431.705223880597,0.554586286294504,257.519801980198,532.705223880597
133.391089108911,431.705223880597,0.552000578697414,267.391089108911,532.705223880597
143.262376237624,431.705223880597,0.55055803444709,277.262376237624,532.705223880597
153.133663366337,431.705223880597,0.550332734177818,287.133663366337,532.705223880597
163.00495049505,431.705223880597,0.551402542712681,297.00495049505,532.705223880597
172.876237623762,431.705223880597,0.55384944698989,306.876237623762,532.705223880597
182.747524752475,431.705223880597,0.557759747384239,316.747524752475,532.705223880597
192.618811881188,431.705223880597,0.563224011541714,326.618811881188,532.705223880597
202.490099009901,431.705223880597,0.570336670746869,336.490099009901,532.705223880597
212.361386138614,431.705223880597,0.579195102599818,346.361386138614,532.705223880597
222.232673267327,431.705223880597,0.589898000055926,356.232673267327,532.705223880597
232.10396039604,431.705223880597,0.602542776584003,366.10396039604,532.705223880597
241.975247524752,431.705223880597,0.617221703560098,375.975247524752,532.705223880597
251.846534653465,431.705223880597,0.634016426217799,385.846534653465,532.705223880597
261.717821782178,431.705223880597,0.65299047191736,395.717821782178,532.705223880597
271.589108910891,431.705223880597,0.674179371576363,405.589108910891,532.705223880597
281.460396039604,431.705223880597,0.697578096027174,415.460396039604,532.705223880597
291.331683168317,431.705223880597,0.723125711268909,425.331683168317,532.705223880597
301.20297029703,431.705223880597,0.750687538088601,435.20297029703,532.705223880597
311.074257425743,431.705223880597,0.78003571981471,445.074257425743,532.705223880597
320.945544554455,431.705223880597,0.81082998867639,454.945544554455,532.705223880597
330.816831683168,431.705223880597,0.842601538330721,464.816831683168,532.705223880597
340.688118811881,431.705223880597,0.874744090315254,474.688118811881,532.705223880597
350.559405940594,431.705223880597,0.902332560186927,484.559405940594,532.705223880597
360.430693069307,431.705223880597,0.920912023309458,494.430693069307,532.705223880597
370.30198019802,431.705223880597,0.945632295685292,504.30198019802,532.705223880597
380.173267326733,431.705223880597,0.962041968297459,514.173267326733,532.705223880597
478.886138613861,431.705223880597,0.975470155310931,612.886138613861,532.705223880597
488.757425742574,431.705223880597,0.966556521086864,622.757425742574,532.705223880597
498.628712871287,431.705223880597,0.953546654369945,632.628712871287,532.705223880597
508.5,431.705223880597,0.94584394471984,642.5,532.705223880597
518.371287128713,431.705223880597,0.934685777674339,652.371287128713,532.705223880597
528.242574257426,431.705223880597,0.922928004707742,662.242574257426,532.705223880597
538.113861386139,431.705223880597,0.913439134220499,672.113861386139,532.705223880597
547.985148514852,431.705223880597,0.906532810518977,681.985148514852,532.705223880597
557.856435643564,431.705223880597,0.902465213623084,691.856435643564,532.705223880597
567.727722772277,431.705223880597,0.901451135635579,701.727722772277,532.705223880597
577.59900990099,431.705223880597,0.903678441926114,711.59900990099,532.705223880597
587.470297029703,431.705223880597,0.909320530624746,721.470297029703,532.705223880597
597.341584158416,431.705223880597,0.918546721916673,731.341584158416,532.705223880597
607.212871287129,431.705223880597,0.931530680557288,741.212871287129,532.705223880597
617.084158415842,431.705223880597,0.948457044048234,751.084158415842,532.705223880597
626.955445544554,431.705223880597,0.969526430925189,760.955445544554,532.705223880597
636.826732673267,431.705223880597,0.986916236602226,770.826732673267,532.705223880597
14.9356435643564,441.533582089552,0.685578767942569,148.935643564356,542.533582089552
24.8069306930693,441.533582089552,0.677461627802155,158.806930693069,542.533582089552
34.6782178217822,441.533582089552,0.666411855199828,168.678217821782,542.533582089552
44.549504950495,441.533582089552,0.655919705562661,178.549504950495,542.533582089552
54.4207920792079,441.533582089552,0.646045399405816,188.420792079208,542.533582089552
64.2920792079208,441.533582089552,0.636850460527626,198.292079207921,542.533582089552
74.1633663366337,441.533582089552,0.62839771514981,208.163366336634,542.533582089552
84.0346534653465,441.533582089552,0.620751361925351,218.034653465346,542.533582089552
93.9059405940594,441.533582089552,0.613977117711268,227.905940594059,542.533582089552
103.777227722772,441.533582089552,0.608142440869344,237.777227722772,542.533582089552
113.648514851485,441.533582089552,0.603316830016366,247.648514851485,542.533582089552
123.519801980198,441.533582089552,0.59957219143437,257.519801980198,542.533582089552
133.391089108911,441.533582089552,0.596983262513299,267.391089108911,542.533582089552
143.262376237624,441.533582089552,0.595628071253326,277.262376237624,542.533582089552
153.133663366337,441.533582089552,0.595588402471076,287.133663366337,542.533582089552
163.00495049505,441.533582089552,0.596950229225707,297.00495049505,542.533582089552
172.876237623762,441.533582089552,0.599804052205776,306.876237623762,542.533582089552
182.747524752475,441.533582089552,0.604245069302525,316.747524752475,542.533582089552
192.618811881188,441.533582089552,0.610373071095926,326.618811881188,542.533582089552
202.490099009901,441.533582089552,0.61829192422039,336.490099009901,542.533582089552
212.361386138614,441.533582089552,0.628108462496449,346.361386138614,542.533582089552
222.232673267327,441.533582089552,0.639930554934481,356.232673267327,542.533582089552
232.10396039604,441.533582089552,0.65386406134623,366.10396039604,542.533582089552
241.975247524752,441.533582089552,0.670008324242754,375.975247524752,542.533582089552
251.846534653465,441.533582089552,0.688449788621965,385.846534653465,542.533582089552
261.717821782178,441.533582089552,0.709253305333387,395.717821782178,542.533582089552
271.589108910891,441.533582089552,0.732450686034738,405.589108910891,542.533582089552
281.460396039604,441.533582089552,0.75802617967998,415.460396039604,542.533582089552
291.331683168317,441.533582089552,0.785898789249005,425.331683168317,542.533582089552
301.20297029703,441.533582089552,0.815901812616557,435.20297029703,542.533582089552
311.074257425743,441.533582089552,0.847760740637128,445.074257425743,542.533582089552
320.945544554455,441.533582089552,0.876684137826184,454.945544554455,542.533582089552
330.816831683168,441.533582089552,0.898315682604649,464.816831683168,542.533582089552
340.688118811881,441.533582089552,0.928714111760728,474.688118811881,542.533582089552
350.559405940594,441.533582089552,0.951035324099341,484.559405940594,542.533582089552
508.5,441.533582089552,0.971105201880339,642.5,542.533582089552
518.371287128713,441.533582089552,0.962934868103328,652.371287128713,542.533582089552
528.242574257426,441.533582089552,0.954785008675072,662.242574257426,542.533582089552
538.113861386139,441.533582089552,0.944659038046887,672.113861386139,542.533582089552
547.985148514852,441.533582089552,0.934966045749869,681.985148514852,542.533582089552
557.856435643564,441.533582089552,0.928231479007037,691.856435643564,542.533582089552
567.727722772277,441.533582089552,0.924634315508227,701.727722772277,542.533582089552
577.59900990099,441.533582089552,0.924323216867028,711.59900990099,542.533582089552
587.470297029703,441.533582089552,0.927429277984788,721.470297029703,542.533582089552
597.341584158416,441.533582089552,0.934076306680435,731.341584158416,542.533582089552
607.212871287129,441.533582089552,0.944388829180088,741.212871287129,542.533582089552
617.084158415842,441.533582089552,0.958498068402557,751.084158415842,542.533582089552
626.955445544554,441.533582089552,0.975468787161278,760.955445544554,542.533582089552
636.826732673267,441.533582089552,0.989647978805173,770.826732673267,542.533582089552
14.9356435643564,451.361940298507,0.739890495189441,148.935643564356,552.361940298507
24.8069306930693,451.361940298507,0.731415788085693,158.806930693069,552.361940298507
34.6782178217822,451.361940298507,0.71986227199991,168.678217821782,552.361940298507
44.549504950495,451.361940298507,0.708897163480756,178.549504950495,552.361940298507
54.4207920792079,451.361940298507,0.698585677427794,188.420792079208,552.361940298507
64.2920792079208,451.361940298507,0.688994723917515,198.292079207921,552.361940298507
74.1633663366337,451.361940298507,0.680192901111606,208.163366336634,552.361940298507
84.0346534653465,451.361940298507,0.672250561278921,218.034653465346,552.361940298507
93.9059405940594,451.361940298507,0.66523995589114,227.905940594059,552.361940298507
103.777227722772,451.361940298507,0.659235462325674,237.777227722772,552.361940298507
113.648514851485,451.361940298507,0.654313890421633,247.648514851485,552.361940298507
123.519801980198,451.361940298507,0.650554861794581,257.519801980198,552.361940298507
133.391089108911,451.361940298507,0.648041248124849,267.391089108911,552.361940298507
143.262376237624,451.361940298507,0.646859646154266,277.262376237624,552.361940298507
153.133663366337,451.361940298507,0.647100856245444,287.133663366337,552.361940298507
163.00495049505,451.361940298507,0.648860317259298,297.00495049505,552.361940298507
172.876237623762,451.361940298507,0.652238432147001,306.876237623762,552.361940298507
182.747524752475,451.361940298507,0.657340694763738,316.747524752475,552.361940298507
192.618811881188,451.361940298507,0.66427749755041,326.618811881188,552.361940298507
202.490099009901,451.361940298507,0.673163460418275,336.490099009901,552.361940298507
212.361386138614,451.361940298507,0.684116072197704,346.361386138614,552.361940298507
222.232673267327,451.361940298507,0.697253376991642,356.232673267327,552.361940298507
232.10396039604,451.361940298507,0.712690370128527,366.10396039604,552.361940298507
241.975247524752,451.361940298507,0.730533696950819,375.975247524752,552.361940298507
251.846534653465,451.361940298507,0.75087418300383,385.846534653465,552.361940298507
261.717821782178,451.361940298507,0.773776686027551,395.717821782178,552.361940298507
271.589108910891,451.361940298507,0.799266781449544,405.589108910891,552.361940298507
281.460396039604,451.361940298507,0.827313924006661,415.460396039604,552.361940298507
291.331683168317,451.361940298507,0.857811037790793,425.331683168317,552.361940298507
301.20297029703,451.361940298507,0.88597180119071,435.20297029703,552.361940298507
311.074257425743,451.361940298507,0.907269922060499,445.074257425743,552.361940298507
320.945544554455,451.361940298507,0.927154491795386,454.945544554455,552.361940298507
528.242574257426,451.361940298507,0.977153814528602,662.242574257426,552.361940298507
538.113861386139,451.361940298507,0.969655705134277,672.113861386139,552.361940298507
547.985148514852,451.361940298507,0.962809163959283,681.985148514852,552.361940298507
557.856435643564,451.361940298507,0.955104831470405,691.856435643564,552.361940298507
567.727722772277,451.361940298507,0.948607645760148,701.727722772277,552.361940298507
577.59900990099,451.361940298507,0.94544161052862,711.59900990099,552.361940298507
587.470297029703,451.361940298507,0.945692372321588,721.470297029703,552.361940298507
597.341584158416,451.361940298507,0.949435699606839,731.341584158416,552.361940298507
607.212871287129,451.361940298507,0.956745157635835,741.212871287129,552.361940298507
617.084158415842,451.361940298507,0.967697575119032,751.084158415842,552.361940298507
626.955445544554,451.361940298507,0.978490689145868,760.955445544554,552.361940298507
14.9356435643564,461.190298507463,0.799558015234425,148.935643564356,562.190298507463
24.8069306930693,461.190298507463,0.790812349183179,158.806930693069,562.190298507463
34.6782178217822,461.190298507463,0.778871139154794,168.678217821782,562.190298507463
44.549504950495,461.190298507463,0.767546556467189,178.549504950495,562.190298507463
54.4207920792079,461.190298507463,0.756909190072373,188.420792079208,562.190298507463
64.2920792079208,461.190298507463,0.747031859618427,198.292079207921,562.190298507463
74.1633663366337,461.190298507463,0.737989601423189,208.163366336634,562.190298507463
84.0346534653465,461.190298507463,0.729859727899999,218.034653465346,562.190298507463
93.9059405940594,461.190298507463,0.722721967700314,227.905940594059,562.190298507463
103.777227722772,461.190298507463,0.716658690122809,237.777227722772,562.190298507463
113.648514851485,461.190298507463,0.711755212561203,247.648514851485,562.190298507463
123.519801980198,461.190298507463,0.708100183694616,257.519801980198,562.190298507463
133.391089108911,461.190298507463,0.70578602741601,267.391089108911,562.190298507463
143.262376237624,461.190298507463,0.704909422638717,277.262376237624,562.190298507463
153.133663366337,461.190298507463,0.705571781411047,287.133663366337,562.190298507463
163.00495049505,461.190298507463,0.707879671260076,297.00495049505,562.190298507463
172.876237623762,461.190298507463,0.711945106170106,306.876237623762,562.190298507463
182.747524752475,461.190298507463,0.717885602609673,316.747524752475,562.190298507463
192.618811881188,461.190298507463,0.725823860884007,326.618811881188,562.190298507463
202.490099009901,461.190298507463,0.73588688610911,336.490099009901,562.190298507463
212.361386138614,461.190298507463,0.748204305917003,346.361386138614,562.190298507463
222.232673267327,461.190298507463,0.762905573271979,356.232673267327,562.190298507463
232.10396039604,461.190298507463,0.780115664386351,366.10396039604,562.190298507463
