X_min,Y_min,Density,X_max,Y_max
924.834951456311,846.363636363635,0.0873066025713112,1045.83495145631,949.363636363635
934.660194174757,846.363636363635,0.0873174234589643,1055.66019417476,949.363636363635
944.485436893204,846.363636363635,0.0873282625422524,1065.4854368932,949.363636363635
954.310679611651,846.363636363635,0.0873391200834403,1075.31067961165,949.363636363635
964.135922330097,846.363636363635,0.0873499963462691,1085.1359223301,949.363636363635
973.961165048544,846.363636363635,0.0873608915959793,1094.96116504854,949.363636363635
983.78640776699,846.363636363635,0.0873718060993327,1104.78640776699,949.363636363635
993.611650485437,846.363636363635,0.0873827401246367,1114.61165048544,949.363636363635
1003.43689320388,846.363636363635,0.0873936939417712,1124.43689320388,949.363636363635
1013.26213592233,846.363636363635,0.0874046678222052,1134.26213592233,949.363636363635
1023.08737864078,846.363636363635,0.0874156620390311,1144.08737864078,949.363636363635
20.9126213592233,853.669421487602,0.0863598516019655,141.912621359223,956.669421487602
30.7378640776699,853.669421487602,0.0863699867790454,151.73786407767,956.669421487602
40.5631067961165,853.669421487602,0.0863801198292889,161.563106796117,956.669421487602
50.3883495145631,853.669421487602,0.0863902509558601,171.388349514563,956.669421487602
60.2135922330097,853.669421487602,0.0864003803618878,181.21359223301,956.669421487602
70.0388349514563,853.669421487602,0.0864105082504902,191.038834951456,956.669421487602
79.8640776699029,853.669421487602,0.086420634824778,200.864077669903,956.669421487602
89.6893203883495,853.669421487602,0.0864307602878721,210.68932038835,956.669421487602
99.5145631067961,853.669421487602,0.0864408848429207,220.514563106796,956.669421487602
109.339805825243,853.669421487602,0.0864510086931059,230.339805825243,956.669421487602
119.165048543689,853.669421487602,0.0864611320416596,240.165048543689,956.669421487602
128.990291262136,853.669421487602,0.0864712550918829,249.990291262136,956.669421487602
138.815533980583,853.669421487602,0.0864813780471475,259.815533980583,956.669421487602
905.184466019418,853.669421487602,0.0872878948475909,1026.18446601942,956.669421487602
915.009708737864,853.669421487602,0.0872986842919781,1036.00970873786,956.669421487602
924.834951456311,853.669421487602,0.0873094914408748,1045.83495145631,956.669421487602
934.660194174757,853.669421487602,0.0873203165538615,1055.66019417476,956.669421487602
944.485436893204,853.669421487602,0.0873311598919502,1065.4854368932,956.669421487602
954.310679611651,853.669421487602,0.0873420217176081,1075.31067961165,956.669421487602
964.135922330097,853.669421487602,0.0873529022947814,1085.1359223301,956.669421487602
973.961165048544,853.669421487602,0.0873638018889157,1094.96116504854,956.669421487602
983.78640776699,853.669421487602,0.0873747207669807,1104.78640776699,956.669421487602
993.611650485437,853.669421487602,0.0873856591974985,1114.61165048544,956.669421487602
1003.43689320388,853.669421487602,0.0873966174505569,1124.43689320388,956.669421487602
1013.26213592233,853.669421487602,0.0874075957978439,1134.26213592233,956.669421487602
1023.08737864078,853.669421487602,0.087418594512666,1144.08737864078,956.669421487602
20.9126213592233,860.975206611569,0.086362455779809,141.912621359223,963.975206611569
30.7378640776699,860.975206611569,0.0863725931627253,151.73786407767,963.975206611569
40.5631067961165,860.975206611569,0.0863827284359329,161.563106796117,963.975206611569
50.3883495145631,860.975206611569,0.086392861802682,171.388349514563,963.975206611569
60.2135922330097,860.975206611569,0.0864029934661945,181.21359223301,963.975206611569
70.0388349514563,860.975206611569,0.0864131236296766,191.038834951456,963.975206611569
79.8640776699029,860.975206611569,0.086423252496331,200.864077669903,963.975206611569
89.6893203883495,860.975206611569,0.0864333802693721,210.68932038835,963.975206611569
905.184466019418,860.975206611569,0.0872907788436101,1026.18446601942,963.975206611569
915.009708737864,860.975206611569,0.0873015725008798,1036.00970873786,963.975206611569
924.834951456311,860.975206611569,0.0873123838918964,1045.83495145631,963.975206611569
934.660194174757,860.975206611569,0.0873232132764397,1055.66019417476,963.975206611569
944.485436893204,860.975206611569,0.0873340609157251,1065.4854368932,963.975206611569
954.310679611651,860.975206611569,0.0873449270724255,1075.31067961165,963.975206611569
964.135922330097,860.975206611569,0.0873558120106921,1085.1359223301,963.975206611569
973.961165048544,860.975206611569,0.0873667159961799,1094.96116504854,963.975206611569
983.78640776699,860.975206611569,0.0873776392960699,1104.78640776699,963.975206611569
993.611650485437,860.975206611569,0.0873885821790978,1114.61165048544,963.975206611569
1003.43689320388,860.975206611569,0.0873995449155657,1124.43689320388,963.975206611569
1013.26213592233,860.975206611569,0.0874105277773796,1134.26213592233,963.975206611569
1023.08737864078,860.975206611569,0.0874215310380653,1144.08737864078,963.975206611569
905.184466019418,868.280991735536,0.0872936663651703,1026.18446601942,971.280991735536
915.009708737864,868.280991735536,0.0873044642813099,1036.00970873786,971.280991735536
924.834951456311,868.280991735536,0.0873152799606005,1045.83495145631,971.280991735536
934.660194174757,868.280991735536,0.0873261136630289,1055.66019417476,971.280991735536
944.485436893204,868.280991735536,0.087336965650011,1065.4854368932,971.280991735536
954.310679611651,868.280991735536,0.0873478361844303,1075.31067961165,971.280991735536
964.135922330097,868.280991735536,0.0873587255306455,1085.1359223301,971.280991735536
973.961165048544,868.280991735536,0.0873696339545228,1094.96116504854,971.280991735536
983.78640776699,868.280991735536,0.0873805617234602,1104.78640776699,971.280991735536
993.611650485437,868.280991735536,0.0873915091064023,1114.61165048544,971.280991735536
1003.43689320388,868.280991735536,0.0874024763738743,1124.43689320388,971.280991735536
1013.26213592233,868.280991735536,0.0874134637980013,1134.26213592233,971.280991735536
1023.08737864078,868.280991735536,0.087424471652531,1144.08737864078,971.280991735536
895.359223300971,875.586776859503,0.0872857727612718,1016.35922330097,978.586776859503
905.184466019418,875.586776859503,0.0872965574484141,1026.18446601942,978.586776859503
915.009708737864,875.586776859503,0.0873073596695117,1036.00970873786,978.586776859503
924.834951456311,875.586776859503,0.087318179683338,1045.83495145631,978.586776859503
934.660194174757,875.586776859503,0.0873290177500815,1055.66019417476,978.586776859503
944.485436893204,875.586776859503,0.0873398741313694,1065.4854368932,978.586776859503
954.310679611651,875.586776859503,0.0873507490902901,1075.31067961165,978.586776859503
964.135922330097,875.586776859503,0.0873616428914172,1085.1359223301,978.586776859503
973.961165048544,875.586776859503,0.0873725558008302,1094.96116504854,978.586776859503
983.78640776699,875.586776859503,0.0873834880861415,1104.78640776699,978.586776859503
993.611650485437,875.586776859503,0.0873944400165151,1114.61165048544,978.586776859503
1003.43689320388,875.586776859503,0.087405411862698,1124.43689320388,978.586776859503
1013.26213592233,875.586776859503,0.087416403897035,1134.26213592233,978.586776859503
1023.08737864078,875.586776859503,0.0874274163935004,1144.08737864078,978.586776859503
895.359223300971,882.89256198347,0.0872886631208528,1016.35922330097,985.89256198347
905.184466019418,882.89256198347,0.0872994521296072,1026.18446601942,985.89256198347
915.009708737864,882.89256198347,0.0873102587018587,1036.00970873786,985.89256198347
924.834951456311,882.89256198347,0.0873210830965857,1045.83495145631,985.89256198347
934.660194174757,882.89256198347,0.0873319255741821,1055.66019417476,985.89256198347
944.485436893204,882.89256198347,0.0873427863964876,1065.4854368932,985.89256198347
954.310679611651,882.89256198347,0.0873536658268029,1075.31067961165,985.89256198347
964.135922330097,882.89256198347,0.0873645641299128,1085.1359223301,985.89256198347
973.961165048544,882.89256198347,0.0873754815721163,1094.96116504854,985.89256198347
983.78640776699,882.89256198347,0.0873864184212418,1104.78640776699,985.89256198347
993.611650485437,882.89256198347,0.0873973749466757,1114.61165048544,985.89256198347
1003.43689320388,882.89256198347,0.0874083514193849,1124.43689320388,985.89256198347
1013.26213592233,882.89256198347,0.0874193481119436,1134.26213592233,985.89256198347
1023.08737864078,882.89256198347,0.0874303652985522,1144.08737864078,985.89256198347
895.359223300971,890.198347107437,0.0872915570686444,1016.35922330097,993.198347107437
905.184466019418,890.198347107437,0.0873023504451435,1026.18446601942,993.198347107437
915.009708737864,890.198347107437,0.0873131614148485,1036.00970873786,993.198347107437
924.834951456311,890.198347107437,0.087323990236946,1045.83495145631,993.198347107437
934.660194174757,890.198347107437,0.0873348371720432,1055.66019417476,993.198347107437
944.485436893204,890.198347107437,0.0873457024821879,1065.4854368932,993.198347107437
954.310679611651,890.198347107437,0.087356586430897,1075.31067961165,993.198347107437
964.135922330097,890.198347107437,0.0873674892831731,1085.1359223301,993.198347107437
973.961165048544,890.198347107437,0.0873784113055308,1094.96116504854,993.198347107437
983.78640776699,890.198347107437,0.0873893527660226,1104.78640776699,993.198347107437
993.611650485437,890.198347107437,0.0874003139342558,1114.61165048544,993.198347107437
1003.43689320388,890.198347107437,0.0874112950814247,1124.43689320388,993.198347107437
1013.26213592233,890.198347107437,0.0874222964803293,1134.26213592233,993.198347107437
1023.08737864078,890.198347107437,0.0874333184054021,1144.08737864078,993.198347107437
895.359223300971,897.504132231404,0.0872944546410592,1016.35922330097,1000.5041322314
905.184466019418,897.504132231404,0.0873052524315387,1026.18446601942,1000.5041322314
915.009708737864,897.504132231404,0.0873160678451052,1036.00970873786,1000.5041322314
924.834951456311,897.504132231404,0.0873269011411543,1045.83495145631,1000.5041322314
934.660194174757,897.504132231404,0.0873377525805051,1055.66019417476,1000.5041322314
944.485436893204,897.504132231404,0.0873486224254213,1065.4854368932,1000.5041322314
954.310679611651,897.504132231404,0.0873595109396355,1075.31067961165,1000.5041322314
964.135922330097,897.504132231404,0.0873704183883697,1085.1359223301,1000.5041322314
973.961165048544,897.504132231404,0.0873813450383602,1094.96116504854,1000.5041322314
983.78640776699,897.504132231404,0.0873922911578826,1104.78640776699,1000.5041322314
993.611650485437,897.504132231404,0.0874032570167706,1114.61165048544,1000.5041322314
1003.43689320388,897.504132231404,0.0874142428864454,1124.43689320388,1000.5041322314
1013.26213592233,897.504132231404,0.0874252490399383,1134.26213592233,1000.5041322314
1023.08737864078,897.504132231404,0.0874362757519133,1144.08737864078,1000.5041322314
895.359223300971,904.809917355371,0.0872973558746382,1016.35922330097,1007.80991735537
905.184466019418,904.809917355371,0.0873081581254441,1026.18446601942,1007.80991735537
915.009708737864,904.809917355371,0.0873189780293864,1036.00970873786,1007.80991735537
924.834951456311,904.809917355371,0.0873298158460745,1045.83495145631,1007.80991735537
934.660194174757,904.809917355371,0.0873406718365427,1055.66019417476,1007.80991735537
944.485436893204,904.809917355371,0.0873515462632733,1065.4854368932,1007.80991735537
954.310679611651,904.809917355371,0.0873624393902149,1075.31067961165,1007.80991735537
964.135922330097,904.809917355371,0.0873733514828136,1085.1359223301,1007.80991735537
973.961165048544,904.809917355371,0.087384282808029,1094.96116504854,1007.80991735537
983.78640776699,904.809917355371,0.0873952336343603,1104.78640776699,1007.80991735537
993.611650485437,904.809917355371,0.0874062042318723,1114.61165048544,1007.80991735537
1003.43689320388,904.809917355371,0.0874171948722172,1124.43689320388,1007.80991735537
1013.26213592233,904.809917355371,0.0874282058286552,1134.26213592233,1007.80991735537
1023.08737864078,904.809917355371,0.087439237376091,1144.08737864078,1007.80991735537
895.359223300971,912.115702479338,0.08730026080605,1016.35922330097,1015.11570247934
905.184466019418,912.115702479338,0.0873110675636337,1026.18446601942,1015.11570247934
915.009708737864,912.115702479338,0.0873218920045776,1036.00970873786,1015.11570247934
924.834951456311,912.115702479338,0.0873327343887048,1045.83495145631,1015.11570247934
934.660194174757,912.115702479338,0.0873435949772665,1055.66019417476,1015.11570247934
944.485436893204,912.115702479338,0.0873544740329644,1065.4854368932,1015.11570247934
954.310679611651,912.115702479338,0.0873653718199703,1075.31067961165,1015.11570247934
964.135922330097,912.115702479338,0.0873762886039525,1085.1359223301,1015.11570247934
973.961165048544,912.115702479338,0.0873872246520985,1094.96116504854,1015.11570247934
983.78640776699,912.115702479338,0.0873981802331344,1104.78640776699,1015.11570247934
993.611650485437,912.115702479338,0.087409155617357,1114.61165048544,1015.11570247934
1003.43689320388,912.115702479338,0.0874201510766508,1124.43689320388,1015.11570247934
1013.26213592233,912.115702479338,0.0874311668845139,1134.26213592233,1015.11570247934
1023.08737864078,912.115702479338,0.087442203316084,1144.08737864078,1015.11570247934
905.184466019418,919.421487603305,0.0873139807830199,1026.18446601942,1022.4214876033
915.009708737864,919.421487603305,0.0873248098077006,1036.00970873786,1022.4214876033
924.834951456311,919.421487603305,0.0873356568061763,1045.83495145631,1022.4214876033
934.660194174757,919.421487603305,0.0873465220399191,1055.66019417476,1022.4214876033
944.485436893204,919.421487603305,0.0873574057718526,1065.4854368932,1022.4214876033
954.310679611651,919.421487603305,0.0873683082663729,1075.31067961165,1022.4214876033
964.135922330097,919.421487603305,0.0873792297893741,1085.1359223301,1022.4214876033
973.961165048544,919.421487603305,0.0873901706082721,1094.96116504854,1022.4214876033
983.78640776699,919.421487603305,0.0874011309920251,1104.78640776699,1022.4214876033
993.611650485437,919.421487603305,0.0874121112111639,1114.61165048544,1022.4214876033
1003.43689320388,919.421487603305,0.0874231115378055,1124.43689320388,1022.4214876033
1013.26213592233,919.421487603305,0.0874341322456899,1134.26213592233,1022.4214876033
1023.08737864078,919.421487603305,0.0874451736101936,1144.08737864078,1022.4214876033
905.184466019418,926.727272727272,0.0873168978206433,1026.18446601942,1029.72727272727
915.009708737864,926.727272727272,0.087327731475908,1036.00970873786,1029.72727272727
924.834951456311,926.727272727272,0.0873385831357561,1045.83495145631,1029.72727272727
934.660194174757,926.727272727272,0.0873494530618833,1055.66019417476,1029.72727272727
944.485436893204,926.727272727272,0.0873603415174354,1065.4854368932,1029.72727272727
954.310679611651,926.727272727272,0.0873712487670345,1075.31067961165,1029.72727272727
964.135922330097,926.727272727272,0.0873821750768061,1085.1359223301,1029.72727272727
973.961165048544,926.727272727272,0.087393120714396,1094.96116504854,1029.72727272727
983.78640776699,926.727272727272,0.0874040859489976,1104.78640776699,1029.72727272727
993.611650485437,926.727272727272,0.0874150710513749,1114.61165048544,1029.72727272727
1003.43689320388,926.727272727272,0.0874260762938858,1124.43689320388,1029.72727272727
1013.26213592233,926.727272727272,0.0874371019505091,1134.26213592233,1029.72727272727
1023.08737864078,926.727272727272,0.0874481482968659,1144.08737864078,1029.72727272727
905.184466019418,934.033057851238,0.0873198187136814,1026.18446601942,1037.03305785124
915.009708737864,934.033057851238,0.0873306570464923,1036.00970873786,1037.03305785124
924.834951456311,934.033057851238,0.0873415134148519,1045.83495145631,1037.03305785124
934.660194174757,934.033057851238,0.0873523880806775,1055.66019417476,1037.03305785124
944.485436893204,934.033057851238,0.0873632813073464,1065.4854368932,1037.03305785124
954.310679611651,934.033057851238,0.0873741933597097,1075.31067961165,1037.03305785124
964.135922330097,934.033057851238,0.0873851245041201,1085.1359223301,1037.03305785124
973.961165048544,934.033057851238,0.0873960750084618,1094.96116504854,1037.03305785124
983.78640776699,934.033057851238,0.0874070451421614,1104.78640776699,1037.03305785124
993.611650485437,934.033057851238,0.087418035176222,1114.61165048544,1037.03305785124
1003.43689320388,934.033057851238,0.0874290453832435,1124.43689320388,1037.03305785124
1013.26213592233,934.033057851238,0.0874400760374476,1134.26213592233,1037.03305785124
1023.08737864078,934.033057851238,0.0874511274147011,1144.08737864078,1037.03305785124
905.184466019418,941.338842975205,0.08732274349945,1026.18446601942,1044.3388429752
915.009708737864,941.338842975205,0.0873335865568817,1036.00970873786,1044.3388429752
924.834951456311,941.338842975205,0.0873444476810054,1045.83495145631,1044.3388429752
934.660194174757,941.338842975205,0.0873553271339656,1055.66019417476,1044.3388429752
944.485436893204,941.338842975205,0.0873662251793661,1065.4854368932,1044.3388429752
954.310679611651,941.338842975205,0.0873771420822925,1075.31067961165,1044.3388429752
964.135922330097,941.338842975205,0.0873880781093328,1085.1359223301,1044.3388429752
973.961165048544,941.338842975205,0.0873990335286033,1094.96116504854,1044.3388429752
983.78640776699,941.338842975205,0.0874100086097731,1104.78640776699,1044.3388429752
993.611650485437,941.338842975205,0.0874210036240846,1114.61165048544,1044.3388429752
1003.43689320388,941.338842975205,0.0874320188443811,1124.43689320388,1044.3388429752
1013.26213592233,941.338842975205,0.0874430545451301,1134.26213592233,1044.3388429752
1023.08737864078,941.338842975205,0.0874541110024484,1144.08737864078,1044.3388429752
905.184466019418,948.644628099172,0.0873256722154006,1026.18446601942,1051.64462809917
915.009708737864,948.644628099172,0.0873365200446445,1036.00970873786,1051.64462809917
924.834951456311,948.644628099172,0.0873473859719023,1045.83495145631,1051.64462809917
934.660194174757,948.644628099172,0.0873582702595476,1055.66019417476,1051.64462809917
944.485436893204,948.644628099172,0.0873691731714165,1065.4854368932,1051.64462809917
954.310679611651,948.644628099172,0.087380094972827,1075.31067961165,1051.64462809917
964.135922330097,948.644628099172,0.0873910359306048,1085.1359223301,1051.64462809917
973.961165048544,948.644628099172,0.0874019963131053,1094.96116504854,1051.64462809917
983.78640776699,948.644628099172,0.087412976390239,1104.78640776699,1051.64462809917
993.611650485437,948.644628099172,0.0874239764334914,1114.61165048544,1051.64462809917
1003.43689320388,948.644628099172,0.0874349967159525,1124.43689320388,1051.64462809917
1013.26213592233,948.644628099172,0.0874460375123393,1134.26213592233,1051.64462809917
1023.08737864078,948.644628099172,0.0874570990990152,1144.08737864078,1051.64462809917
905.184466019418,955.950413223139,0.0873286048991243,1026.18446601942,1058.95041322314
915.009708737864,955.950413223139,0.087339457547491,1036.00970873786,1058.95041322314
924.834951456311,955.950413223139,0.0873503283253701,1045.83495145631,1058.95041322314
934.660194174757,955.950413223139,0.0873612174953711,1055.66019417476,1058.95041322314
944.485436893204,955.950413223139,0.0873721253215622,1065.4854368932,1058.95041322314
954.310679611651,955.950413223139,0.0873830520694999,1075.31067961165,1058.95041322314
964.135922330097,955.950413223139,0.0873939980062459,1085.1359223301,1058.95041322314
973.961165048544,955.950413223139,0.0874049634004013,1094.96116504854,1058.95041322314
983.78640776699,955.950413223139,0.0874159485221157,1104.78640776699,1058.95041322314
993.611650485437,955.950413223139,0.0874269536431247,1114.61165048544,1058.95041322314
1003.43689320388,955.950413223139,0.0874379790367652,1124.43689320388,1058.95041322314
1013.26213592233,955.950413223139,0.0874490249780052,1134.26213592233,1058.95041322314
1023.08737864078,955.950413223139,0.0874600917434646,1144.08737864078,1058.95041322314
905.184466019418,963.256198347106,0.0873315415883565,1026.18446601942,1066.25619834711
915.009708737864,963.256198347106,0.0873423991032719,1036.00970873786,1066.25619834711
924.834951456311,963.256198347106,0.087353274779382,1045.83495145631,1066.25619834711
934.660194174757,963.256198347106,0.0873641688795292,1055.66019417476,1066.25619834711
944.485436893204,963.256198347106,0.0873750816680193,1065.4854368932,1066.25619834711
954.310679611651,963.256198347106,0.0873860134106469,1075.31067961165,1066.25619834711
964.135922330097,963.256198347106,0.0873969643747177,1085.1359223301,1066.25619834711
973.961165048544,963.256198347106,0.0874079348290728,1094.96116504854,1066.25619834711
983.78640776699,963.256198347106,0.0874189250441129,1104.78640776699,1066.25619834711
993.611650485437,963.256198347106,0.0874299352918186,1114.61165048544,1066.25619834711
1003.43689320388,963.256198347106,0.0874409658457814,1124.43689320388,1066.25619834711
1013.26213592233,963.256198347106,0.0874520169812212,1134.26213592233,1066.25619834711
1023.08737864078,963.256198347106,0.0874630889750152,1144.08737864078,1066.25619834711
905.184466019418,970.561983471073,0.0873344823209724,1026.18446601942,1073.56198347107
915.009708737864,970.561983471073,0.0873453447499852,1036.00970873786,1073.56198347107
924.834951456311,970.561983471073,0.0873562253720551,1045.83495145631,1073.56198347107
934.660194174757,970.561983471073,0.087367124450261,1055.66019417476,1073.56198347107
944.485436893204,970.561983471073,0.087378042249149,1065.4854368932,1073.56198347107
954.310679611651,970.561983471073,0.0873889790347542,1075.31067961165,1073.56198347107
964.135922330097,970.561983471073,0.0873999350746279,1085.1359223301,1073.56198347107
973.961165048544,970.561983471073,0.0874109106378582,1094.96116504854,1073.56198347107
983.78640776699,970.561983471073,0.0874219059950924,1104.78640776699,1073.56198347107
993.611650485437,970.561983471073,0.087432921418565,1114.61165048544,1073.56198347107
1003.43689320388,970.561983471073,0.0874439571821204,1124.43689320388,1073.56198347107
1013.26213592233,970.561983471073,0.0874550135612356,1134.26213592233,1073.56198347107
1023.08737864078,970.561983471073,0.0874660908330477,1144.08737864078,1073.56198347107
905.184466019418,977.86776859504,0.0873374271349967,1026.18446601942,1080.86776859504
915.009708737864,977.86776859504,0.0873482945257745,1036.00970873786,1080.86776859504
924.834951456311,977.86776859504,0.0873591801416545,1045.83495145631,1080.86776859504
934.660194174757,977.86776859504,0.0873700842459544,1055.66019417476,1080.86776859504
944.485436893204,977.86776859504,0.0873810071034632,1065.4854368932,1080.86776859504
954.310679611651,977.86776859504,0.0873919489804598,1075.31067961165,1080.86776859504
964.135922330097,977.86776859504,0.0874029101447418,1085.1359223301,1080.86776859504
973.961165048544,977.86776859504,0.0874138908656472,1094.96116504854,1080.86776859504
983.78640776699,977.86776859504,0.0874248914140744,1104.78640776699,1080.86776859504
993.611650485437,977.86776859504,0.0874359120625119,1114.61165048544,1080.86776859504
1003.43689320388,977.86776859504,0.0874469530850602,1124.43689320388,1080.86776859504
1013.26213592233,977.86776859504,0.0874580147574575,1134.26213592233,1080.86776859504
1023.08737864078,977.86776859504,0.0874690973571018,1144.08737864078,1080.86776859504
905.184466019418,985.173553719007,0.0873403760685962,1026.18446601942,1088.17355371901
915.009708737864,985.173553719007,0.0873512484689304,1036.00970873786,1088.17355371901
924.834951456311,985.173553719007,0.0873621391265954,1045.83495145631,1088.17355371901
934.660194174757,985.173553719007,0.0873730483051507,1055.66019417476,1088.17355371901
944.485436893204,985.173553719007,0.0873839762696275,1065.4854368932,1088.17355371901
954.310679611651,985.173553719007,0.0873949232865546,1075.31067961165,1088.17355371901
964.135922330097,985.173553719007,0.0874058896239788,1085.1359223301,1088.17355371901
973.961165048544,985.173553719007,0.087416875551487,1094.96116504854,1088.17355371901
983.78640776699,985.173553719007,0.0874278813402333,1104.78640776699,1088.17355371901
993.611650485437,985.173553719007,0.0874389072629649,1114.61165048544,1088.17355371901
1003.43689320388,985.173553719007,0.0874499535940395,1124.43689320388,1088.17355371901
1013.26213592233,985.173553719007,0.0874610206094583,1134.26213592233,1088.17355371901
1023.08737864078,985.173553719007,0.0874721085868831,1144.08737864078,1088.17355371901
905.184466019418,992.479338842974,0.0873433291600872,1026.18446601942,1095.47933884297
915.009708737864,992.479338842974,0.0873542066178936,1036.00970873786,1095.47933884297
924.834951456311,992.479338842974,0.0873651023654417,1045.83495145631,1095.47933884297
934.660194174757,992.479338842974,0.0873760166665381,1055.66019417476,1095.47933884297
944.485436893204,992.479338842974,0.0873869497864598,1065.4854368932,1095.47933884297
954.310679611651,992.479338842974,0.0873979019919853,1075.31067961165,1095.47933884297
964.135922330097,992.479338842974,0.087408873551411,1085.1359223301,1095.47933884297
973.961165048544,992.479338842974,0.087419864734582,1094.96116504854,1095.47933884297
983.78640776699,992.479338842974,0.0874308758129074,1104.78640776699,1095.47933884297
993.611650485437,992.479338842974,0.0874419070593931,1114.61165048544,1095.47933884297
1003.43689320388,992.479338842974,0.0874529587486598,1124.43689320388,1095.47933884297
1013.26213592233,992.479338842974,0.087464031156972,1134.26213592233,1095.47933884297
1023.08737864078,992.479338842974,0.0874751245622609,1144.08737864078,1095.47933884297
905.184466019418,999.785123966941,0.087346286447937,1026.18446601942,1102.78512396694
915.009708737864,999.785123966941,0.0873571690112568,1036.00970873786,1102.78512396694
924.834951456311,999.785123966941,0.0873680698969151,1045.83495145631,1102.78512396694
934.660194174757,999.785123966941,0.0873789893689653,1055.66019417476,1102.78512396694
944.485436893204,999.785123966941,0.0873899276929357,1065.4854368932,1102.78512396694
954.310679611651,999.785123966941,0.0874008851358549,1075.31067961165,1102.78512396694
964.135922330097,999.785123966941,0.0874118619662757,1085.1359223301,1102.78512396694
973.961165048544,999.785123966941,0.0874228584542969,1094.96116504854,1102.78512396694
983.78640776699,999.785123966941,0.0874338748715912,1104.78640776699,1102.78512396694
993.611650485437,999.785123966941,0.0874449114914256,1114.61165048544,1102.78512396694
1003.43689320388,999.785123966941,0.0874559685886837,1124.43689320388,1102.78512396694
1013.26213592233,999.785123966941,0.0874670464398987,1134.26213592233,1102.78512396694
1023.08737864078,999.785123966941,0.0874781453232723,1144.08737864078,1102.78512396694
905.184466019418,1007.09090909091,0.087349247970765,1026.18446601942,1110.09090909091
915.009708737864,1007.09090909091,0.0873601356877637,1036.00970873786,1110.09090909091
924.834951456311,1007.09090909091,0.0873710417598852,1045.83495145631,1110.09090909091
934.660194174757,1007.09090909091,0.0873819664514325,1055.66019417476,1110.09090909091
944.485436893204,1007.09090909091,0.0873929100281833,1065.4854368932,1110.09090909091
954.310679611651,1007.09090909091,0.0874038727574246,1075.31067961165,1110.09090909091
964.135922330097,1007.09090909091,0.0874148549079633,1085.1359223301,1110.09090909091
973.961165048544,1007.09090909091,0.0874258567501592,1094.96116504854,1110.09090909091
983.78640776699,1007.09090909091,0.0874368785559471,1104.78640776699,1110.09090909091
993.611650485437,1007.09090909091,0.0874479205988569,1114.61165048544,1110.09090909091
1003.43689320388,1007.09090909091,0.0874589831540426,1124.43689320388,1110.09090909091
1013.26213592233,1007.09090909091,0.0874700664983066,1134.26213592233,1110.09090909091
1023.08737864078,1007.09090909091,0.0874811709101216,1144.08737864078,1110.09090909091
905.184466019418,1014.39669421487,0.0873522137673428,1026.18446601942,1117.39669421487
915.009708737864,1014.39669421487,0.0873631066863167,1036.00970873786,1117.39669421487
924.834951456311,1014.39669421487,0.0873740179933838,1045.83495145631,1117.39669421487
934.660194174757,1014.39669421487,0.0873849479530986,1055.66019417476,1117.39669421487
944.485436893204,1014.39669421487,0.0873958968314966,1065.4854368932,1117.39669421487
954.310679611651,1014.39669421487,0.0874068648961176,1075.31067961165,1117.39669421487
964.135922330097,1014.39669421487,0.0874178524160307,1085.1359223301,1117.39669421487
973.961165048544,1014.39669421487,0.0874288596618577,1094.96116504854,1117.39669421487
983.78640776699,1014.39669421487,0.087439886905797,1104.78640776699,1117.39669421487
993.611650485437,1014.39669421487,0.0874509344216483,1114.61165048544,1117.39669421487
1003.43689320388,1014.39669421487,0.0874620024848345,1124.43689320388,1117.39669421487
1013.26213592233,1014.39669421487,0.0874730913724304,1134.26213592233,1117.39669421487
1023.08737864078,1014.39669421487,0.087484201363185,1144.08737864078,1117.39669421487
905.184466019418,1021.70247933884,0.0873551838765966,1026.18446601942,1124.70247933884
915.009708737864,1021.70247933884,0.0873660820459711,1036.00970873786,1124.70247933884
924.834951456311,1021.70247933884,0.0873769986365969,1045.83495145631,1124.70247933884
934.660194174757,1021.70247933884,0.0873879339132831,1055.66019417476,1124.70247933884
944.485436893204,1021.70247933884,0.0873988881423234,1065.4854368932,1124.70247933884
954.310679611651,1021.70247933884,0.0874098615915171,1075.31067961165,1124.70247933884
964.135922330097,1021.70247933884,0.0874208545301958,1085.1359223301,1124.70247933884
973.961165048544,1021.70247933884,0.0874318672292462,1094.96116504854,1124.70247933884
983.78640776699,1021.70247933884,0.087442899961135,1104.78640776699,1124.70247933884
993.611650485437,1021.70247933884,0.0874539529999283,1114.61165048544,1124.70247933884
1003.43689320388,1021.70247933884,0.0874650266213264,1124.43689320388,1124.70247933884
1013.26213592233,1021.70247933884,0.087476121102679,1134.26213592233,1124.70247933884
1023.08737864078,1021.70247933884,0.0874872367230106,1144.08737864078,1124.70247933884
905.184466019418,1029.00826446281,0.0873581583376143,1026.18446601942,1132.00826446281
915.009708737864,1029.00826446281,0.0873690618059426,1036.00970873786,1132.00826446281
924.834951456311,1029.00826446281,0.0873799837288721,1045.83495145631,1132.00826446281
934.660194174757,1029.00826446281,0.0873909243714668,1055.66019417476,1132.00826446281
944.485436893204,1029.00826446281,0.0874018840002802,1065.4854368932,1132.00826446281
954.310679611651,1029.00826446281,0.0874128628833735,1075.31067961165,1132.00826446281
964.135922330097,1029.00826446281,0.0874238612903448,1085.1359223301,1132.00826446281
973.961165048544,1029.00826446281,0.0874348794923471,1094.96116504854,1132.00826446281
983.78640776699,1029.00826446281,0.087445917762118,1104.78640776699,1132.00826446281
