X_min,Y_min,Density,X_max,Y_max
247.829268292683,555.248175182482,0.831160697734594,384.829268292683,596.248175182482
257.536585365854,555.248175182482,0.737740836181164,394.536585365854,596.248175182482
267.243902439024,555.248175182482,0.660822493130585,404.243902439024,596.248175182482
276.951219512195,555.248175182482,0.624006833703054,413.951219512195,596.248175182482
286.658536585366,555.248175182482,0.614598025751531,423.658536585366,596.248175182482
296.365853658537,555.248175182482,0.617001146290195,433.365853658537,596.248175182482
306.073170731707,555.248175182482,0.626095633466861,443.073170731707,596.248175182482
315.780487804878,555.248175182482,0.640435918086259,452.780487804878,596.248175182482
325.487804878049,555.248175182482,0.660375352385585,462.487804878049,596.248175182482
335.19512195122,555.248175182482,0.686361458463178,472.19512195122,596.248175182482
344.90243902439,555.248175182482,0.718944166133389,481.90243902439,596.248175182482
354.609756097561,555.248175182482,0.758785341287138,491.609756097561,596.248175182482
364.317073170732,555.248175182482,0.80667023276742,501.317073170732,596.248175182482
374.024390243903,555.248175182482,0.863521511719348,511.024390243903,596.248175182482
383.731707317073,555.248175182482,0.93041657934708,520.731707317073,596.248175182482
393.439024390244,555.248175182482,1.00803282847448,530.439024390244,596.248175182482
403.146341463415,555.248175182482,1.06886289729677,540.146341463415,596.248175182482
257.536585365854,565.087591240876,0.786563454121275,394.536585365854,606.087591240876
267.243902439024,565.087591240876,0.695599659587572,404.243902439024,606.087591240876
276.951219512195,565.087591240876,0.627470256871759,413.951219512195,606.087591240876
286.658536585366,565.087591240876,0.594582037549099,423.658536585366,606.087591240876
296.365853658537,565.087591240876,0.591757655187477,433.365853658537,606.087591240876
306.073170731707,565.087591240876,0.606472476716441,443.073170731707,606.087591240876
315.780487804878,565.087591240876,0.629602814242972,452.780487804878,606.087591240876
325.487804878049,565.087591240876,0.658437352440942,462.487804878049,606.087591240876
335.19512195122,565.087591240876,0.693453105924655,472.19512195122,606.087591240876
344.90243902439,565.087591240876,0.735261895474544,481.90243902439,606.087591240876
354.609756097561,565.087591240876,0.784582612978947,491.609756097561,606.087591240876
364.317073170732,565.087591240876,0.842252582860034,501.317073170732,606.087591240876
374.024390243903,565.087591240876,0.909241538126994,511.024390243903,606.087591240876
383.731707317073,565.087591240876,0.986668852755071,520.731707317073,606.087591240876
393.439024390244,565.087591240876,1.0751675216466,530.439024390244,606.087591240876
403.146341463415,565.087591240876,1.14386110645985,540.146341463415,606.087591240876
267.243902439024,574.92700729927,0.784764332598828,404.243902439024,615.92700729927
276.951219512195,574.92700729927,0.70701709765383,413.951219512195,615.92700729927
286.658536585366,574.92700729927,0.638718313282784,423.658536585366,615.92700729927
296.365853658537,574.92700729927,0.607607759521785,433.365853658537,615.92700729927
306.073170731707,574.92700729927,0.611888052232878,443.073170731707,615.92700729927
315.780487804878,574.92700729927,0.638066803617619,452.780487804878,615.92700729927
325.487804878049,574.92700729927,0.67519557552879,462.487804878049,615.92700729927
335.19512195122,574.92700729927,0.720051120126506,472.19512195122,615.92700729927
344.90243902439,574.92700729927,0.772154594747279,481.90243902439,615.92700729927
354.609756097561,574.92700729927,0.83228556915965,491.609756097561,615.92700729927
364.317073170732,574.92700729927,0.901338711306549,501.317073170732,615.92700729927
374.024390243903,574.92700729927,0.980337718366953,511.024390243903,615.92700729927
383.731707317073,574.92700729927,1.07045250184066,520.731707317073,615.92700729927
393.439024390244,574.92700729927,1.17187899289644,530.439024390244,615.92700729927
403.146341463415,574.92700729927,1.25005367330781,540.146341463415,615.92700729927
276.951219512195,584.766423357664,0.816594042829586,413.951219512195,625.766423357664
286.658536585366,584.766423357664,0.74115773101727,423.658536585366,625.766423357664
296.365853658537,584.766423357664,0.689118041036371,433.365853658537,625.766423357664
306.073170731707,584.766423357664,0.670733039747754,443.073170731707,625.766423357664
315.780487804878,584.766423357664,0.679859579745364,452.780487804878,625.766423357664
325.487804878049,584.766423357664,0.715453119452179,462.487804878049,625.766423357664
335.19512195122,584.766423357664,0.768571696696406,472.19512195122,625.766423357664
344.90243902439,584.766423357664,0.832679967334392,481.90243902439,625.766423357664
354.609756097561,584.766423357664,0.9056243884866,491.609756097561,625.766423357664
364.317073170732,584.766423357664,0.988368756180977,501.317073170732,625.766423357664
374.024390243903,584.766423357664,1.08200409232531,511.024390243903,625.766423357664
383.731707317073,584.766423357664,1.17683343107325,520.731707317073,625.766423357664
393.439024390244,584.766423357664,1.27478352071041,530.439024390244,625.766423357664
403.146341463415,584.766423357664,1.35454685343688,540.146341463415,625.766423357664
296.365853658537,594.605839416058,0.811290564339572,433.365853658537,635.605839416058
306.073170731707,594.605839416058,0.771752733407779,443.073170731707,635.605839416058
315.780487804878,594.605839416058,0.747994197335633,452.780487804878,635.605839416058
325.487804878049,594.605839416058,0.76865027571177,462.487804878049,635.605839416058
335.19512195122,594.605839416058,0.823388610248898,472.19512195122,635.605839416058
344.90243902439,594.605839416058,0.898200933624615,481.90243902439,635.605839416058
354.609756097561,594.605839416058,0.983071762779357,491.609756097561,635.605839416058
364.317073170732,594.605839416058,1.07866382999846,501.317073170732,635.605839416058
374.024390243903,594.605839416058,1.1849336630108,511.024390243903,635.605839416058
383.731707317073,594.605839416058,1.27383384309655,520.731707317073,635.605839416058
403.146341463415,1037.3795620438,1.35901358619381,540.146341463415,1078.3795620438
393.439024390244,1047.21897810219,1.45897268435197,530.439024390244,1088.21897810219
403.146341463415,1047.21897810219,1.42726400979823,540.146341463415,1088.21897810219
374.024390243903,1057.05839416058,1.70000174422442,511.024390243903,1098.05839416058
383.731707317073,1057.05839416058,1.62869178726315,520.731707317073,1098.05839416058
393.439024390244,1057.05839416058,1.56211513792261,530.439024390244,1098.05839416058
403.146341463415,1057.05839416058,1.52915979139985,540.146341463415,1098.05839416058
364.317073170732,1066.89781021898,1.89349487064916,501.317073170732,1107.89781021898
374.024390243903,1066.89781021898,1.82872980582,511.024390243903,1107.89781021898
383.731707317073,1066.89781021898,1.76148666285823,520.731707317073,1107.89781021898
393.439024390244,1066.89781021898,1.70041574713626,530.439024390244,1107.89781021898
403.146341463415,1066.89781021898,1.6666587569034,540.146341463415,1107.89781021898
364.317073170732,1076.73722627737,2.09926171808125,501.317073170732,1117.73722627737
374.024390243903,1076.73722627737,2.02289857159955,511.024390243903,1117.73722627737
383.731707317073,1076.73722627737,1.95119941085839,520.731707317073,1117.73722627737
393.439024390244,1076.73722627737,1.88192701239638,530.439024390244,1117.73722627737
403.146341463415,1076.73722627737,1.84328575623022,540.146341463415,1117.73722627737
354.609756097561,1086.57664233577,2.46474504229712,491.609756097561,1127.57664233577
364.317073170732,1086.57664233577,2.36704638301207,501.317073170732,1127.57664233577
374.024390243903,1086.57664233577,2.27448467950468,511.024390243903,1127.57664233577
383.731707317073,1086.57664233577,2.19195949108102,520.731707317073,1127.57664233577
393.439024390244,1086.57664233577,2.1125305877075,530.439024390244,1127.57664233577
403.146341463415,1086.57664233577,2.06806911236283,540.146341463415,1127.57664233577
354.609756097561,1096.41605839416,2.7611471707794,491.609756097561,1137.41605839416
364.317073170732,1096.41605839416,2.68530547884167,501.317073170732,1137.41605839416
374.024390243903,1096.41605839416,2.58872053660585,511.024390243903,1137.41605839416
383.731707317073,1096.41605839416,2.49388623420947,520.731707317073,1137.41605839416
393.439024390244,1096.41605839416,2.40257872877143,530.439024390244,1137.41605839416
403.146341463415,1096.41605839416,2.35122031455235,540.146341463415,1137.41605839416
354.609756097561,1106.25547445255,3.17187772537554,491.609756097561,1147.25547445255
364.317073170732,1106.25547445255,3.08685814954684,501.317073170732,1147.25547445255
374.024390243903,1106.25547445255,2.97584610893648,511.024390243903,1147.25547445255
383.731707317073,1106.25547445255,2.86682139583174,520.731707317073,1147.25547445255
393.439024390244,1106.25547445255,2.76177650226166,530.439024390244,1147.25547445255
403.146341463415,1106.25547445255,2.70233811220062,540.146341463415,1147.25547445255
354.609756097561,1116.09489051095,3.66450869365715,491.609756097561,1157.09489051095
364.317073170732,1116.09489051095,3.56723350491779,501.317073170732,1157.09489051095
374.024390243903,1116.09489051095,3.43994471970648,511.024390243903,1157.09489051095
383.731707317073,1116.09489051095,3.3149015917185,520.731707317073,1157.09489051095
393.439024390244,1116.09489051095,3.19431783969012,530.439024390244,1157.09489051095
403.146341463415,1116.09489051095,3.12563193988014,540.146341463415,1157.09489051095
354.609756097561,1125.93430656934,4.2237995128775,491.609756097561,1166.93430656934
364.317073170732,1125.93430656934,4.11324956808856,501.317073170732,1166.93430656934
374.024390243903,1125.93430656934,3.96832120721889,511.024390243903,1166.93430656934
383.731707317073,1125.93430656934,3.82593556210053,520.731707317073,1166.93430656934
393.439024390244,1125.93430656934,3.68852455343156,530.439024390244,1166.93430656934
403.146341463415,1125.93430656934,3.60973025083988,540.146341463415,1166.93430656934
354.609756097561,1135.77372262774,4.79997772139613,491.609756097561,1176.77372262774
364.317073170732,1135.77372262774,4.67615565092109,501.317073170732,1176.77372262774
374.024390243903,1135.77372262774,4.51362523964874,511.024390243903,1176.77372262774
383.731707317073,1135.77372262774,4.35399068656074,520.731707317073,1176.77372262774
393.439024390244,1135.77372262774,4.19988337371086,530.439024390244,1176.77372262774
403.146341463415,1135.77372262774,4.11098417557097,540.146341463415,1176.77372262774
354.609756097561,1145.61313868613,5.28969639026745,491.609756097561,1186.61313868613
364.317073170732,1145.61313868613,5.15480892465617,501.317073170732,1186.61313868613
374.024390243903,1145.61313868613,4.97765782327455,511.024390243903,1186.61313868613
383.731707317073,1145.61313868613,4.80379714693993,520.731707317073,1186.61313868613
393.439024390244,1145.61313868613,4.63599932995161,530.439024390244,1186.61313868613
403.146341463415,1145.61313868613,4.53870367027501,540.146341463415,1186.61313868613
354.609756097561,1155.45255474453,5.55131994956707,491.609756097561,1196.45255474453
364.317073170732,1155.45255474453,5.41107632053463,501.317073170732,1196.45255474453
374.024390243903,1155.45255474453,5.22685749495333,511.024390243903,1196.45255474453
383.731707317073,1155.45255474453,5.04626151236613,520.731707317073,1196.45255474453
393.439024390244,1155.45255474453,4.87207318847105,530.439024390244,1196.45255474453
403.146341463415,1155.45255474453,4.77058090107855,540.146341463415,1196.45255474453
354.609756097561,1165.29197080292,5.48366170077334,491.609756097561,1206.29197080292
364.317073170732,1165.29197080292,5.3461228877091,501.317073170732,1206.29197080292
374.024390243903,1165.29197080292,5.16654354683566,511.024390243903,1206.29197080292
383.731707317073,1165.29197080292,4.99066933222072,520.731707317073,1206.29197080292
393.439024390244,1165.29197080292,4.82112045879122,530.439024390244,1206.29197080292
403.146341463415,1165.29197080292,4.72184890170054,540.146341463415,1206.29197080292
344.90243902439,1175.13138686131,5.20424930709702,481.90243902439,1216.13138686131
354.609756097561,1175.13138686131,5.12699433724787,491.609756097561,1216.13138686131
364.317073170732,1175.13138686131,4.98394545223532,501.317073170732,1216.13138686131
374.024390243903,1175.13138686131,4.81975511561053,511.024390243903,1216.13138686131
383.731707317073,1175.13138686131,4.65993339862387,520.731707317073,1216.13138686131
393.439024390244,1175.13138686131,4.50586023485872,530.439024390244,1216.13138686131
403.146341463415,1175.13138686131,4.41529780642709,540.146341463415,1216.13138686131
344.90243902439,1184.97080291971,4.68285347587124,481.90243902439,1225.97080291971
354.609756097561,1184.97080291971,4.59335375063699,491.609756097561,1225.97080291971
364.317073170732,1184.97080291971,4.44969650043404,501.317073170732,1225.97080291971
374.024390243903,1184.97080291971,4.30878563834712,511.024390243903,1225.97080291971
383.731707317073,1184.97080291971,4.17158191605004,520.731707317073,1225.97080291971
393.439024390244,1184.97080291971,4.03925289051478,530.439024390244,1225.97080291971
403.146341463415,1184.97080291971,3.9613691609617,540.146341463415,1225.97080291971
335.19512195122,1194.8102189781,4.10694956669662,472.19512195122,1235.8102189781
344.90243902439,1194.8102189781,4.09525142134867,481.90243902439,1235.8102189781
354.609756097561,1194.8102189781,4.0005021224205,491.609756097561,1235.8102189781
364.317073170732,1194.8102189781,3.88104933327846,501.317073170732,1235.8102189781
374.024390243903,1194.8102189781,3.76435845898357,511.024390243903,1235.8102189781
383.731707317073,1194.8102189781,3.65061120880326,520.731707317073,1235.8102189781
393.439024390244,1194.8102189781,3.54083345372257,530.439024390244,1235.8102189781
403.146341463415,1194.8102189781,3.47635708863721,540.146341463415,1235.8102189781
325.487804878049,1204.6496350365,3.65616880961227,462.487804878049,1245.6496350365
335.19512195122,1204.6496350365,3.63632660607565,472.19512195122,1245.6496350365
344.90243902439,1204.6496350365,3.56083179961312,481.90243902439,1245.6496350365
354.609756097561,1204.6496350365,3.46152063804898,491.609756097561,1245.6496350365
364.317073170732,1204.6496350365,3.36410340034411,501.317073170732,1245.6496350365
374.024390243903,1204.6496350365,3.26876578831193,511.024390243903,1245.6496350365
383.731707317073,1204.6496350365,3.175677549923,520.731707317073,1245.6496350365
393.439024390244,1204.6496350365,3.08577869020863,530.439024390244,1245.6496350365
403.146341463415,1204.6496350365,3.03324999051356,540.146341463415,1245.6496350365
325.487804878049,1214.48905109489,3.22704391941259,462.487804878049,1255.48905109489
335.19512195122,1214.48905109489,3.17687343844148,472.19512195122,1255.48905109489
344.90243902439,1214.48905109489,3.09486670538006,481.90243902439,1255.48905109489
354.609756097561,1214.48905109489,3.01373107045546,491.609756097561,1255.48905109489
364.317073170732,1214.48905109489,2.93396322405168,501.317073170732,1255.48905109489
374.024390243903,1214.48905109489,2.85573170290657,511.024390243903,1255.48905109489
383.731707317073,1214.48905109489,2.77919236135478,520.731707317073,1255.48905109489
393.439024390244,1214.48905109489,2.70522955033176,530.439024390244,1255.48905109489
403.146341463415,1214.48905109489,2.66232354127297,540.146341463415,1255.48905109489
315.780487804878,1224.32846715328,2.86409574483884,452.780487804878,1265.32846715328
325.487804878049,1224.32846715328,2.85182924256077,462.487804878049,1265.32846715328
335.19512195122,1224.32846715328,2.79808054991579,472.19512195122,1265.32846715328
344.90243902439,1224.32846715328,2.72979282827283,481.90243902439,1265.32846715328
354.609756097561,1224.32846715328,2.66232877711482,491.609756097561,1265.32846715328
364.317073170732,1224.32846715328,2.59584531615364,501.317073170732,1265.32846715328
374.024390243903,1224.32846715328,2.53049416467208,511.024390243903,1265.32846715328
383.731707317073,1224.32846715328,2.46641777441043,520.731707317073,1265.32846715328
393.439024390244,1224.32846715328,2.40445873094989,530.439024390244,1265.32846715328
403.146341463415,1224.32846715328,2.36880156123769,540.146341463415,1265.32846715328
315.780487804878,1234.16788321168,2.6197073652164,452.780487804878,1275.16788321168
325.487804878049,1234.16788321168,2.57397576579893,462.487804878049,1275.16788321168
335.19512195122,1234.16788321168,2.5154171159357,472.19512195122,1275.16788321168
344.90243902439,1234.16788321168,2.45713624759291,481.90243902439,1275.16788321168
354.609756097561,1234.16788321168,2.3994276100897,491.609756097561,1275.16788321168
364.317073170732,1234.16788321168,2.34242767815869,501.317073170732,1275.16788321168
374.024390243903,1234.16788321168,2.28627298422142,511.024390243903,1275.16788321168
383.731707317073,1234.16788321168,2.23109428458962,520.731707317073,1275.16788321168
393.439024390244,1234.16788321168,2.17769930255581,530.439024390244,1275.16788321168
403.146341463415,1234.16788321168,2.14719500585007,540.146341463415,1275.16788321168
315.780487804878,1244.00729927007,2.41035380975187,452.780487804878,1285.00729927007
325.487804878049,1244.00729927007,2.36844813010458,462.487804878049,1285.00729927007
335.19512195122,1244.00729927007,2.31664008183429,472.19512195122,1285.00729927007
344.90243902439,1244.00729927007,2.26501311987258,481.90243902439,1285.00729927007
354.609756097561,1244.00729927007,2.21379823383322,491.609756097561,1285.00729927007
364.317073170732,1244.00729927007,2.16311198927867,501.317073170732,1285.00729927007
374.024390243903,1244.00729927007,2.11307745414543,511.024390243903,1285.00729927007
383.731707317073,1244.00729927007,2.06381568484679,520.731707317073,1285.00729927007
393.439024390244,1244.00729927007,2.01610434633123,530.439024390244,1285.00729927007
403.146341463415,1244.00729927007,1.98899274755527,540.146341463415,1285.00729927007
315.780487804878,1253.84671532847,2.27675808614797,452.780487804878,1294.84671532847
325.487804878049,1253.84671532847,2.23796230685704,462.487804878049,1294.84671532847
335.19512195122,1253.84671532847,2.19003446002875,472.19512195122,1294.84671532847
344.90243902439,1253.84671532847,2.14225877726548,481.90243902439,1294.84671532847
354.609756097561,1253.84671532847,2.09481192219208,491.609756097561,1294.84671532847
364.317073170732,1253.84671532847,2.04778964524021,501.317073170732,1294.84671532847
374.024390243903,1253.84671532847,2.00130255954768,511.024390243903,1294.84671532847
383.731707317073,1253.84671532847,1.95546365828857,520.731707317073,1294.84671532847
393.439024390244,1253.84671532847,1.91102513120706,530.439024390244,1294.84671532847
403.146341463415,1253.84671532847,1.88583422555391,540.146341463415,1294.84671532847
315.780487804878,1263.68613138686,2.21001964288743,452.780487804878,1304.68613138686
325.487804878049,1263.68613138686,2.17229703983205,462.487804878049,1304.68613138686
335.19512195122,1263.68613138686,2.12576085969252,472.19512195122,1304.68613138686
344.90243902439,1263.68613138686,2.07941803461018,481.90243902439,1304.68613138686
354.609756097561,1263.68613138686,2.03339363411035,491.609756097561,1304.68613138686
364.317073170732,1263.68613138686,1.98775937079796,501.317073170732,1304.68613138686
374.024390243903,1263.68613138686,1.94261307335417,511.024390243903,1304.68613138686
383.731707317073,1263.68613138686,1.89806044467192,520.731707317073,1304.68613138686
393.439024390244,1263.68613138686,1.85483320297608,530.439024390244,1304.68613138686
403.146341463415,1263.68613138686,1.83030918051297,540.146341463415,1304.68613138686
315.780487804878,1273.52554744526,2.20128620801844,452.780487804878,1314.52554744526
325.487804878049,1273.52554744526,2.1627685931653,462.487804878049,1314.52554744526
335.19512195122,1273.52554744526,2.1153626330627,472.19512195122,1314.52554744526
344.90243902439,1273.52554744526,2.06827486595847,481.90243902439,1314.52554744526
354.609756097561,1273.52554744526,2.0215742000833,491.609756097561,1314.52554744526
364.317073170732,1273.52554744526,1.97530188574101,501.317073170732,1314.52554744526
374.024390243903,1273.52554744526,1.9295406737744,511.024390243903,1314.52554744526
383.731707317073,1273.52554744526,1.88438838232155,520.731707317073,1314.52554744526
393.439024390244,1273.52554744526,1.84056200786816,530.439024390244,1314.52554744526
403.146341463415,1273.52554744526,1.81561267795769,540.146341463415,1314.52554744526
315.780487804878,1283.36496350365,2.24209057286945,452.780487804878,1324.36496350365
325.487804878049,1283.36496350365,2.20098346951005,462.487804878049,1324.36496350365
335.19512195122,1283.36496350365,2.15056639426014,472.19512195122,1324.36496350365
344.90243902439,1283.36496350365,2.10070055975566,481.90243902439,1324.36496350365
354.609756097561,1283.36496350365,2.05138559628452,491.609756097561,1324.36496350365
364.317073170732,1283.36496350365,2.00262167576296,501.317073170732,1324.36496350365
374.024390243903,1283.36496350365,1.95447148899338,511.024390243903,1324.36496350365
383.731707317073,1283.36496350365,1.90702241064449,520.731707317073,1324.36496350365
393.439024390244,1283.36496350365,1.86098343981098,530.439024390244,1324.36496350365
403.146341463415,1283.36496350365,1.83464964196764,540.146341463415,1324.36496350365
315.780487804878,1293.20437956204,2.32272721002594,452.780487804878,1334.20437956204
325.487804878049,1293.20437956204,2.2772678929496,462.487804878049,1334.20437956204
335.19512195122,1293.20437956204,2.22177742516361,472.19512195122,1334.20437956204
344.90243902439,1293.20437956204,2.16721375423045,481.90243902439,1334.20437956204
354.609756097561,1293.20437956204,2.11348403709779,491.609756097561,1334.20437956204
364.317073170732,1293.20437956204,2.06053150103739,501.317073170732,1334.20437956204
374.024390243903,1293.20437956204,2.00839027623758,511.024390243903,1334.20437956204
383.731707317073,1293.20437956204,1.95713206851674,520.731707317073,1334.20437956204
393.439024390244,1293.20437956204,1.90746546030617,530.439024390244,1334.20437956204
403.146341463415,1293.20437956204,1.87892663199548,540.146341463415,1334.20437956204
315.780487804878,1303.04379562044,2.43066086186957,452.780487804878,1344.04379562044
325.487804878049,1303.04379562044,2.37914937905554,462.487804878049,1344.04379562044
335.19512195122,1303.04379562044,2.31664905744449,472.19512195122,1344.04379562044
344.90243902439,1303.04379562044,2.25563326144284,481.90243902439,1344.04379562044
354.609756097561,1303.04379562044,2.19588198838643,491.609756097561,1344.04379562044
364.317073170732,1303.04379562044,2.13725949619269,501.317073170732,1344.04379562044
374.024390243903,1303.04379562044,2.07975855512873,511.024390243903,1344.04379562044
383.731707317073,1303.04379562044,2.02342663124359,520.731707317073,1344.04379562044
393.439024390244,1303.04379562044,1.96897934503922,530.439024390244,1344.04379562044
403.146341463415,1303.04379562044,1.93759421474958,540.146341463415,1344.04379562044
315.780487804878,1312.88321167883,2.54886599013484,452.780487804878,1353.88321167883
325.487804878049,1312.88321167883,2.49048179351794,462.487804878049,1353.88321167883
335.19512195122,1312.88321167883,2.41931630399301,472.19512195122,1353.88321167883
344.90243902439,1312.88321167883,2.35041058238887,481.90243902439,1353.88321167883
354.609756097561,1312.88321167883,2.28337073639821,491.609756097561,1353.88321167883
364.317073170732,1312.88321167883,2.21795359554666,501.317073170732,1353.88321167883
374.024390243903,1312.88321167883,2.15409313809513,511.024390243903,1353.88321167883
383.731707317073,1312.88321167883,2.09180036958755,520.731707317073,1353.88321167883
393.439024390244,1312.88321167883,2.03180303202887,530.439024390244,1353.88321167883
403.146341463415,1312.88321167883,1.99717862585577,540.146341463415,1353.88321167883
315.780487804878,1322.72262773723,2.63839579644793,452.780487804878,1363.72262773723
325.487804878049,1322.72262773723,2.58488566762315,462.487804878049,1363.72262773723
335.19512195122,1322.72262773723,2.51106886060772,472.19512195122,1363.72262773723
344.90243902439,1322.72262773723,2.43339225118986,481.90243902439,1363.72262773723
354.609756097561,1322.72262773723,2.35835842180013,491.609756097561,1363.72262773723
364.317073170732,1322.72262773723,2.28558300291897,501.317073170732,1363.72262773723
374.024390243903,1322.72262773723,2.21491988886755,511.024390243903,1363.72262773723
383.731707317073,1322.72262773723,2.14632840348314,520.731707317073,1363.72262773723
393.439024390244,1322.72262773723,2.08054800592356,530.439024390244,1363.72262773723
403.146341463415,1322.72262773723,2.0426175996168,540.146341463415,1363.72262773723
325.487804878049,1332.56204379562,2.6464028187322,462.487804878049,1373.56204379562
335.19512195122,1332.56204379562,2.57264734038949,472.19512195122,1373.56204379562
344.90243902439,1332.56204379562,2.48646537384972,481.90243902439,1373.56204379562
354.609756097561,1332.56204379562,2.40352629580362,491.609756097561,1373.56204379562
364.317073170732,1332.56204379562,2.32359310686754,501.317073170732,1373.56204379562
374.024390243903,1332.56204379562,2.24641700184651,511.024390243903,1373.56204379562
383.731707317073,1332.56204379562,2.17188954452256,520.731707317073,1373.56204379562
393.439024390244,1332.56204379562,2.10075365933281,530.439024390244,1373.56204379562
403.146341463415,1332.56204379562,2.0598303442,540.146341463415,1373.56204379562
325.487804878049,1342.40145985401,2.66701521561653,462.487804878049,1383.40145985401
335.19512195122,1342.40145985401,2.58957822658132,472.19512195122,1383.40145985401
344.90243902439,1342.40145985401,2.49552735775008,481.90243902439,1383.40145985401
354.609756097561,1342.40145985401,2.40569368198982,491.609756097561,1383.40145985401
364.317073170732,1342.40145985401,2.31966239455787,501.317073170732,1383.40145985401
374.024390243903,1342.40145985401,2.23706230904636,511.024390243903,1383.40145985401
383.731707317073,1342.40145985401,2.15770381162917,520.731707317073,1383.40145985401
393.439024390244,1342.40145985401,2.08231765535819,530.439024390244,1383.40145985401
403.146341463415,1342.40145985401,2.03908554296414,540.146341463415,1383.40145985401
131.341463414634,1352.24087591241,1.53450577947963,268.341463414634,1393.24087591241
141.048780487805,1352.24087591241,1.66581175210644,278.048780487805,1393.24087591241
150.756097560976,1352.24087591241,1.81729606409703,287.756097560976,1393.24087591241
325.487804878049,1352.24087591241,2.63751992033895,462.487804878049,1393.24087591241
335.19512195122,1352.24087591241,2.55459702659758,472.19512195122,1393.24087591241
344.90243902439,1352.24087591241,2.45456654659525,481.90243902439,1393.24087591241
354.609756097561,1352.24087591241,2.35971528949394,491.609756097561,1393.24087591241
364.317073170732,1352.24087591241,2.26942273134503,501.317073170732,1393.24087591241
374.024390243903,1352.24087591241,2.18318410012269,511.024390243903,1393.24087591241
383.731707317073,1352.24087591241,2.10072215903623,520.731707317073,1393.24087591241
393.439024390244,1352.24087591241,2.02274383942153,530.439024390244,1393.24087591241
403.146341463415,1352.24087591241,1.97862387945888,540.146341463415,1393.24087591241
111.926829268293,1362.0802919708,1.29412304820098,248.926829268293,1403.0802919708
121.634146341463,1362.0802919708,1.39696969677484,258.634146341463,1403.0802919708
131.341463414634,1362.0802919708,1.53330226291661,268.341463414634,1403.0802919708
141.048780487805,1362.0802919708,1.68447223153085,278.048780487805,1403.0802919708
150.756097560976,1362.0802919708,1.85672858048392,287.756097560976,1403.0802919708
160.463414634146,1362.0802919708,1.99532199372879,297.463414634146,1403.0802919708
325.487804878049,1362.0802919708,2.59513806112573,462.487804878049,1403.0802919708
335.19512195122,1362.0802919708,2.50981707194365,472.19512195122,1403.0802919708
344.90243902439,1362.0802919708,2.4071018038317,481.90243902439,1403.0802919708
354.609756097561,1362.0802919708,2.31006901593341,491.609756097561,1403.0802919708
364.317073170732,1362.0802919708,2.21802471112214,501.317073170732,1403.0802919708
374.024390243903,1362.0802919708,2.13037702345579,511.024390243903,1403.0802919708
383.731707317073,1362.0802919708,2.04679301804012,520.731707317073,1403.0802919708
393.439024390244,1362.0802919708,1.9686685728332,530.439024390244,1403.0802919708
403.146341463415,1362.0802919708,1.92561247355716,540.146341463415,1403.0802919708
